id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23170210,15789572,15789572,663835694,663331427,1855,t,t,2017-04-06 13:18:43,2017-10-29 21:48:50
23221854,61748893,15789572,664857191,664596616,1857,f,t,2017-04-07 16:31:39,2017-04-07 17:46:16
23226360,61779821,15789572,664940850,664909323,1858,f,f,2017-04-07 18:26:46,2017-04-10 21:27:41
23295796,59152446,15789572,666788233,666760474,1860,f,t,2017-04-10 08:55:30,2017-06-20 13:46:16
23328296,61779821,15789572,667479317,666760474,1861,f,f,2017-04-11 02:35:13,2017-04-18 08:52:37
23335592,15789572,15789572,667668984,666760474,1862,t,t,2017-04-11 08:43:32,2017-04-12 22:23:39
23340961,15789572,15789572,667790740,666760474,1863,t,t,2017-04-11 12:03:04,2017-10-29 20:54:39
23343177,15789572,15789572,667839514,666760474,1865,t,t,2017-04-11 13:18:07,2017-10-20 16:57:56
23422443,22176893,15789572,669418741,669120084,1866,f,t,2017-04-13 11:39:09,2017-04-14 07:32:56
23422895,22176893,15789572,669430707,669120084,1867,f,t,2017-04-13 11:57:06,2017-04-14 07:31:14
23498265,15918138,15789572,671027001,670058967,1869,f,t,2017-04-15 21:33:14,2017-04-16 01:14:44
23547066,15918138,15789572,672282711,671100026,1871,f,t,2017-04-17 21:16:46,2017-04-18 23:55:24
23602532,22176893,15789572,673497608,673226878,1873,f,t,2017-04-19 08:48:33,2017-04-20 07:24:46
23726674,36572179,15789572,676141156,675598341,1878,f,t,2017-04-22 16:01:38,2018-10-19 21:25:27
23791519,15918138,15789572,677702168,675598341,1884,f,t,2017-04-24 21:09:38,2017-04-24 22:02:08
23831706,15918138,15789572,678576609,677739493,1886,f,t,2017-04-25 20:34:19,2017-08-10 07:23:40
23988221,15918138,15789572,681891166,681748567,1889,f,t,2017-04-30 06:02:54,2017-04-30 08:20:44
23988223,15918138,15789572,681891225,681748567,1890,f,t,2017-04-30 06:03:14,2017-04-30 08:20:20
23988228,15918138,15789572,681891375,681748567,1891,f,t,2017-04-30 06:03:38,2017-04-30 08:19:51
23988231,15918138,15789572,681891433,681748567,1892,f,t,2017-04-30 06:03:58,2017-04-30 08:18:33
24004289,15918138,15789572,682316719,681931324,1893,f,f,2017-04-30 23:53:37,2017-05-01 00:13:29
24055974,15918138,15789572,683450776,681931324,1895,f,t,2017-05-02 13:42:52,2017-08-15 00:37:13
24060743,35301329,15789572,683543727,681931324,1897,f,t,2017-05-02 15:44:33,2017-05-02 17:25:17
24071007,53995837,15789572,683730892,683615572,1899,f,f,2017-05-02 20:20:19,2017-05-02 20:34:44
24153243,35301329,15789572,685456775,683615572,1902,f,t,2017-05-04 19:39:10,2017-05-18 04:38:40
24347000,35301329,15789572,689772701,689591258,1910,f,t,2017-05-10 13:18:55,2017-05-18 04:52:14
24360791,35301329,15789572,690023078,689591258,1911,f,t,2017-05-10 18:55:50,2017-05-18 04:52:45
24364048,35301329,15789572,690089532,689591258,1912,f,f,2017-05-10 20:27:21,2017-05-18 15:24:32
24433785,35301329,15789572,691544218,691194327,1913,f,t,2017-05-12 14:38:16,2017-05-18 04:53:36
24438294,35301329,15789572,691635834,691194327,1914,f,t,2017-05-12 16:49:11,2017-05-18 04:54:32
24440787,35301329,15789572,691689405,691194327,1915,f,t,2017-05-12 18:08:27,2017-05-18 04:55:08
24516944,35301329,15789572,693440780,691856720,1916,f,t,2017-05-15 15:00:45,2017-05-18 04:56:00
24517056,35301329,15789572,693444080,691856720,1917,f,t,2017-05-15 15:04:02,2017-05-19 03:25:47
24527809,35301329,15789572,693652727,691856720,1918,f,t,2017-05-15 20:07:19,2017-05-18 04:56:41
24557588,35301329,15789572,694270989,691856720,1919,f,t,2017-05-16 14:58:27,2017-05-18 04:57:15
24646343,35301329,15789572,695968968,695566023,1921,f,t,2017-05-18 15:41:10,2017-05-19 03:29:08
24682683,35301329,15789572,696697198,696355948,1922,f,t,2017-05-19 14:01:11,2017-05-19 14:04:14
24682728,35301329,15789572,696698220,696355948,1923,f,t,2017-05-19 14:02:49,2017-05-22 09:03:44
24986675,35301329,15789572,703626113,700365683,1928,f,t,2017-05-30 19:54:36,2017-06-01 12:25:13
25187354,35301329,15789572,707957525,707774932,1931,f,t,2017-06-05 19:34:25,2017-06-08 13:15:28
25187509,35301329,15789572,707960331,707774932,1932,f,t,2017-06-05 19:38:52,2017-06-15 05:47:07
25217354,35301329,15789572,708562546,708494398,1933,f,t,2017-06-06 14:09:44,2017-06-08 13:31:28
25489194,35301329,15789572,714651083,714297953,1938,f,t,2017-06-14 14:58:02,2017-06-15 05:49:39
25493375,35301329,15789572,714721290,714297953,1939,f,t,2017-06-14 16:31:43,2017-06-15 05:55:20
25496026,67214683,15789572,714765555,714297953,1940,f,f,2017-06-14 17:43:16,2017-06-15 09:24:03
25521128,59152446,15789572,715238951,715137231,1942,f,t,2017-06-15 09:01:09,2017-06-20 13:13:08
25610190,67479320,15789572,717363431,716743343,1943,f,f,2017-06-18 10:10:44,2017-06-22 09:25:50
25641157,35301329,15789572,718182071,716743343,1944,f,t,2017-06-19 14:42:56,2017-07-06 02:52:23
25641466,35301329,15789572,718187440,716743343,1945,f,t,2017-06-19 14:49:13,2017-07-06 02:54:44
25674461,59152446,15789572,718820075,718816001,1946,f,t,2017-06-20 10:05:39,2017-11-06 15:25:22
25724239,35301329,15789572,719847288,718959057,1947,f,t,2017-06-21 14:27:32,2017-07-06 02:59:30
25727149,35301329,15789572,719908993,718959057,1948,f,t,2017-06-21 15:43:11,2017-07-06 03:04:28
25731424,35301329,15789572,719991252,718959057,1949,f,t,2017-06-21 17:43:57,2017-07-06 03:08:14
25743181,15918138,15789572,720204555,718959057,1950,f,t,2017-06-21 23:55:49,2017-06-22 19:03:14
25765707,35301329,15789572,720701340,720429846,1952,f,t,2017-06-22 15:03:42,2017-07-06 03:10:01
25769703,35301329,15789572,720779233,720429846,1953,f,t,2017-06-22 16:46:39,2017-07-06 03:11:27
25809671,15789572,15789572,721570120,720868334,1954,t,f,2017-06-23 16:53:50,2017-06-29 06:25:16
25886902,15789572,15789572,723313731,722254899,1956,t,f,2017-06-26 14:31:27,2018-06-21 11:38:16
26261206,35301329,15789572,731829156,731826049,1962,f,t,2017-07-07 13:07:43,2017-07-07 13:46:56
26348781,35301329,15789572,733828115,732872670,1965,f,t,2017-07-10 16:39:11,2017-07-12 15:03:01
26348820,35301329,15789572,733828680,732872670,1966,f,t,2017-07-10 16:40:13,2017-07-12 15:04:47
26348939,35301329,15789572,733830855,732872670,1967,f,t,2017-07-10 16:43:22,2017-07-12 15:05:56
26368569,42155975,15789572,734232847,732872670,1968,f,f,2017-07-11 04:46:13,2017-07-31 07:02:52
26395891,35301329,15789572,734816749,734581748,1969,f,t,2017-07-11 19:50:59,2017-07-12 15:07:02
26424868,35301329,15789572,735404046,735323122,1971,f,t,2017-07-12 14:05:26,2017-07-12 15:07:58
26478060,35301329,15789572,736426382,736004475,1973,f,t,2017-07-13 18:53:48,2017-07-19 15:25:05
26578208,15789572,15789572,738770791,738499419,1976,t,t,2017-07-17 12:21:07,2017-07-17 13:33:25
26593469,29144789,15789572,739079904,739021108,1977,f,t,2017-07-17 19:23:55,2017-07-31 20:45:05
26593499,29144789,15789572,739080590,739021108,1978,f,t,2017-07-17 19:24:49,2017-08-04 22:05:36
26593592,29144789,15789572,739082519,739021108,1979,f,t,2017-07-17 19:26:28,2017-08-04 22:04:49
26593657,29144789,15789572,739083706,739021108,1980,f,t,2017-07-17 19:28:49,2017-08-04 22:06:35
26621283,35301329,15789572,733936936,739021108,1981,f,t,2017-07-18 13:42:25,2017-07-19 17:08:17
26621482,35301329,15789572,739695369,739021108,1982,f,t,2017-07-18 13:47:33,2017-07-19 16:06:53
26633582,35301329,15789572,739936431,739021108,1983,f,t,2017-07-18 19:13:34,2017-07-20 14:23:40
26636049,35301329,15789572,739985788,739021108,1984,f,t,2017-07-18 20:25:18,2017-07-27 02:40:12
26674489,35301329,15789572,740807584,740696156,1985,f,t,2017-07-19 19:55:25,2017-07-20 14:40:31
26677619,35301329,15789572,740859139,740696156,1986,f,t,2017-07-19 21:13:09,2017-07-20 14:44:24
26722885,15918138,15789572,741861246,741538200,1987,f,t,2017-07-21 00:41:20,2017-07-21 06:59:28
26900333,21981857,15789572,745905391,742778695,1992,f,t,2017-07-26 14:22:07,2017-07-26 17:26:44
26900458,35301329,15789572,745907903,742778695,1993,f,t,2017-07-26 14:25:26,2017-08-07 17:10:22
26906177,35301329,15789572,746005031,742778695,1995,f,t,2017-07-26 16:29:26,2017-08-03 03:42:21
26913109,35301329,15789572,746136500,746045225,1996,f,f,2017-07-26 19:45:50,2017-07-27 15:07:42
26991779,35301329,15789572,747738670,747684590,1997,f,t,2017-07-28 18:41:42,2017-08-03 03:58:24
27057469,35301329,15789572,749468655,749262952,1999,f,t,2017-07-31 15:07:19,2017-08-03 04:04:09
27091567,42155975,15789572,750180663,749683979,2000,f,t,2017-08-01 12:04:09,2017-08-01 17:42:17
27105465,15789572,15789572,750446576,750430202,2002,t,t,2017-08-01 18:06:10,2017-08-01 18:12:31
27133178,42155975,15789572,751013471,750450299,2003,f,t,2017-08-02 11:28:40,2018-07-26 09:37:57
27151075,35301329,15789572,751369681,750450299,2004,f,t,2017-08-02 19:49:05,2017-08-03 04:10:36
27166722,42155975,15789572,751683136,751626622,2005,f,t,2017-08-03 06:22:17,2017-10-17 04:03:51
27174148,42155975,15789572,751683136,751626622,2006,f,f,2017-08-03 11:09:45,2018-11-05 00:19:52
27177923,35301329,15789572,751936168,751626622,2007,f,t,2017-08-03 13:23:05,2017-08-10 03:14:40
27194912,29144789,15789572,752216430,751626622,2008,f,t,2017-08-03 20:10:51,2017-08-10 05:36:49
27202797,42988433,15789572,752361453,751626622,2009,f,f,2017-08-04 01:11:07,2017-08-04 02:49:39
27227156,35301329,15789572,752887645,751626622,2012,f,t,2017-08-04 17:15:09,2017-08-04 19:10:31
27260843,15918138,15789572,753625561,753045172,2013,f,t,2017-08-06 01:40:49,2017-08-06 20:26:01
27308036,35301329,15789572,754797835,754724289,2014,f,t,2017-08-07 18:56:16,2017-08-10 03:17:28
27344201,35301329,15789572,755515925,754724289,2015,f,t,2017-08-08 15:02:37,2017-08-24 13:35:26
27353156,35301329,15789572,755690080,754724289,2016,f,t,2017-08-08 19:03:48,2017-08-10 14:39:16
27394126,35301329,15789572,756525211,754724289,2018,f,t,2017-08-09 18:30:30,2017-08-10 13:58:25
27394836,15789572,15789572,754724289,752953322,2019,t,f,2017-08-09 18:52:08,2017-08-09 18:55:08
27395094,15789572,15789572,756542260,754724289,2020,t,t,2017-08-09 19:00:06,2017-08-14 19:43:28
27395494,15789572,15789572,756552409,754724289,2021,t,t,2017-08-09 19:12:44,2017-08-10 13:34:45
27415968,15789572,15789572,756991405,756922988,2022,t,t,2017-08-10 09:20:49,2017-08-10 09:38:17
27416304,15789572,15789572,756998415,756922988,2023,t,t,2017-08-10 09:31:00,2017-08-11 13:18:45
27477826,35301329,15789572,758207242,757949307,2025,f,t,2017-08-11 20:04:59,2017-08-24 14:42:22
27477886,35301329,15789572,758208404,757949307,2026,f,t,2017-08-11 20:07:14,2017-08-17 04:06:12
27504912,15789572,15789572,758778449,757949307,2027,t,t,2017-08-12 22:08:11,2017-08-14 19:40:55
27525738,15918138,15789572,759474531,757949307,2030,f,t,2017-08-14 00:57:35,2017-08-14 19:42:19
27529254,42155975,15789572,759576180,757949307,2031,f,t,2017-08-14 04:56:36,2018-07-26 11:13:38
27553752,15789572,15789572,760143080,757949307,2032,t,t,2017-08-14 19:39:45,2017-08-16 06:29:26
27553759,15789572,15789572,759055478,757949307,2033,t,f,2017-08-14 19:40:08,2017-08-15 06:53:00
27558648,15789572,15789572,760232002,760225130,2034,t,t,2017-08-14 21:59:10,2017-08-16 06:28:57
27558656,15789572,15789572,760232123,760225130,2035,t,t,2017-08-14 21:59:24,2017-08-16 06:30:11
27558665,15789572,15789572,760232288,760225130,2036,t,t,2017-08-14 21:59:38,2017-08-16 06:30:56
27569637,42155975,15789572,760489646,760308416,2037,f,t,2017-08-15 07:15:55,2017-08-15 21:50:03
27576659,56137019,15789572,760614696,760600193,2038,f,f,2017-08-15 10:42:02,2017-08-15 10:45:23
27576759,56137019,15789572,760614696,760348157,2039,f,f,2017-08-15 10:46:44,2017-08-15 10:53:50
27601750,15789572,15789572,761117225,761071485,2042,t,t,2017-08-15 23:35:17,2017-08-16 00:25:05
27606285,15918138,15789572,761228653,761138883,2043,f,t,2017-08-16 03:34:29,2017-08-16 06:18:27
27698214,15789572,15789572,762975177,762080965,2046,t,t,2017-08-18 07:00:37,2017-08-18 09:07:26
27700519,15789572,15789572,763029433,763027643,2047,t,t,2017-08-18 08:36:53,2017-08-18 21:07:31
27709090,22176893,15789572,763199212,763050981,2048,f,t,2017-08-18 13:27:51,2017-08-22 21:23:24
27724440,15789572,15789572,763483716,763050981,2049,t,t,2017-08-18 21:03:50,2017-08-20 07:27:38
27730304,15918138,15789572,763600053,763485626,2050,f,t,2017-08-19 01:55:05,2017-08-20 19:42:08
27754821,15789572,15789572,764221895,764121447,2052,t,t,2017-08-20 07:25:36,2017-08-21 05:54:55
27755374,15789572,15789572,764240712,764222640,2053,t,t,2017-08-20 08:20:47,2017-08-21 05:54:53
27780574,15789572,15789572,764881043,760348157,2055,t,t,2017-08-21 09:04:04,2017-08-25 22:11:02
27794907,61748893,15789572,765201423,764900231,2057,f,t,2017-08-21 18:05:50,2017-08-21 21:07:47
27810307,61748893,15789572,765513127,765311063,2058,f,t,2017-08-22 03:54:41,2018-10-10 19:49:34
27816376,42155975,15789572,765663563,765603454,2059,f,t,2017-08-22 08:46:14,2018-06-21 11:20:10
27819652,15789572,15789572,765736129,765603454,2060,t,t,2017-08-22 10:32:09,2018-11-06 08:33:33
27828710,35301329,15789572,765928003,765603454,2062,f,t,2017-08-22 15:05:26,2017-08-24 14:36:18
27870873,72826402,15789572,766810739,760348157,2065,f,f,2017-08-23 15:48:29,2018-05-24 09:34:46
27877323,35301329,15789572,766941585,766183826,2066,f,f,2017-08-23 18:50:52,2017-08-29 19:48:15
27960577,15789572,15789572,768605610,767598991,2072,t,t,2017-08-25 20:57:08,2017-08-28 23:22:39
27960590,15789572,15789572,768605853,767598991,2073,t,t,2017-08-25 20:57:37,2017-08-28 23:22:36
27962019,15789572,15789572,768631563,767598991,2074,t,t,2017-08-25 21:47:29,2017-08-25 22:35:43
27963347,15789572,15789572,768658328,768653436,2075,t,t,2017-08-25 22:47:39,2017-08-25 23:18:05
27983658,15789572,15789572,769183455,768670075,2076,t,t,2017-08-26 22:18:02,2017-08-28 23:24:10
28037332,35301329,15789572,770469885,768670075,2079,f,f,2017-08-28 21:04:41,2017-10-05 14:01:15
28077634,35301329,15789572,771300320,770543989,2080,f,t,2017-08-29 20:34:37,2017-09-08 02:02:43
28089086,15918138,15789572,771532007,770543989,2081,f,t,2017-08-30 04:11:58,2017-09-03 23:14:00
28094729,15789572,15789572,771668715,770448918,2082,t,t,2017-08-30 08:50:27,2017-08-30 23:12:00
28127223,15918138,15789572,772280913,770543989,2083,f,t,2017-08-31 01:03:24,2017-09-05 10:58:49
28249281,15918138,15789572,774899958,774842473,2088,f,t,2017-09-04 02:01:57,2017-09-05 07:39:42
28343375,29682070,15789572,776893869,775968391,2089,f,f,2017-09-06 12:40:35,2017-09-06 13:43:17
28355041,35301329,15789572,777102347,775968391,2091,f,t,2017-09-06 17:05:12,2017-09-12 19:33:52
28378111,27051978,15789572,777566286,775968391,2092,f,t,2017-09-07 07:34:32,2017-10-15 22:32:47
28410343,35721298,15789572,778193819,775968391,2093,f,f,2017-09-08 00:00:46,2018-02-05 18:56:15
28421779,15789572,15789572,778459344,778247244,2094,t,f,2017-09-08 09:07:59,2017-09-23 21:31:16
28421794,15789572,15789572,778459351,778247244,2095,t,f,2017-09-08 09:08:30,2017-09-15 21:54:26
28421828,15789572,15789572,778453791,778247244,2096,t,f,2017-09-08 09:09:20,2017-09-15 21:04:09
28421894,15789572,15789572,778131542,778247244,2097,t,f,2017-09-08 09:11:15,2017-09-08 19:22:14
28433372,74146780,15789572,778692652,778247244,2098,f,f,2017-09-08 15:15:35,2017-09-08 18:12:16
28434892,15789572,15789572,778718272,778247244,2099,t,f,2017-09-08 15:44:04,2017-09-15 21:27:38
28435230,42988433,15789572,778723657,778247244,2100,f,f,2017-09-08 15:50:10,2017-09-09 16:08:53
28473673,15918138,15789572,779625648,778247244,2104,f,f,2017-09-10 03:06:34,
28516023,72826402,15789572,780652593,778247244,2108,f,f,2017-09-11 14:32:36,2017-09-11 14:33:55
28518475,72826402,15789572,780722686,778890716,2109,f,t,2017-09-11 15:34:48,2017-09-14 08:06:12
28547554,61748893,15789572,781336426,778247244,2110,f,t,2017-09-12 08:45:41,2017-09-12 22:59:16
28600721,15789572,15789572,782424200,781940785,2116,t,t,2017-09-13 13:22:06,2017-09-13 14:41:05
28606627,74609882,15789572,782538181,782485523,2117,f,f,2017-09-13 15:45:20,
28658296,29144789,15789572,783576301,783103788,2122,f,t,2017-09-14 19:35:33,2018-02-09 15:47:15
28673270,15789572,15789572,783886277,783103788,2124,t,f,2017-09-15 05:44:33,2017-09-15 07:19:41
28675691,15789572,15789572,783936532,783103788,2125,t,f,2017-09-15 07:25:16,2017-09-15 20:50:05
28701913,15789572,15789572,784476139,783103788,2126,t,t,2017-09-15 20:48:57,2017-09-18 15:32:57
28703011,15789572,15789572,784496658,783103788,2127,t,t,2017-09-15 21:26:21,2017-09-23 21:26:59
28703618,15789572,15789572,784507147,783103788,2128,t,t,2017-09-15 21:46:54,2017-09-23 21:28:19
28704053,15789572,15789572,784511390,783103788,2129,t,t,2017-09-15 21:54:56,2017-09-18 15:57:32
28795969,15789572,15789572,786724300,786395201,2133,t,t,2017-09-18 23:18:41,2017-09-23 21:32:05
28799859,42988433,15789572,786796934,786395201,2134,f,f,2017-09-19 01:45:05,2019-01-24 16:21:32
28860551,15789572,15789572,788062074,786395201,2135,t,t,2017-09-20 12:07:53,2018-02-05 19:10:19
28995906,15918138,15789572,789902150,789186164,2137,f,f,2017-09-22 00:54:57,2017-10-24 23:32:56
28943626,42155975,15789572,789479648,789186164,2138,f,t,2017-09-22 11:22:36,2019-02-16 15:39:12
28971183,15789572,15789572,789694979,789186164,2139,t,t,2017-09-23 05:59:51,2017-09-23 21:28:34
28983783,29144789,15789572,789790542,789186164,2142,f,t,2017-09-23 20:46:41,2017-09-23 21:26:18
29033769,35301329,15789572,790871235,790559776,2144,f,t,2017-09-25 16:34:44,2017-10-05 14:11:18
29055592,15789572,15789572,791649592,790559776,2145,t,t,2017-09-26 05:13:24,2017-10-09 21:01:13
29055598,15789572,15789572,791649619,790559776,2146,t,f,2017-09-26 05:13:53,2017-10-17 13:23:11
29090803,15789572,15789572,792860134,790559776,2148,t,t,2017-09-26 20:53:18,2017-10-12 20:16:54
29257347,15789572,15789572,796476047,790559776,2149,t,t,2017-09-30 13:18:41,2017-10-05 06:34:55
29336577,15789572,15789572,798285432,790559776,2151,t,t,2017-10-02 23:26:14,2017-10-09 20:58:52
29336582,15789572,15789572,798285544,790559776,2152,t,f,2017-10-02 23:26:24,2017-10-11 22:30:59
29367595,59152446,15789572,798784255,790559776,2154,f,f,2017-10-03 14:44:26,2018-06-06 06:33:39
29469703,35301329,15789572,800570789,800523804,2157,f,t,2017-10-05 15:08:26,2017-10-12 04:45:28
29512229,15789572,15789572,801316853,800523804,2158,t,f,2017-10-06 11:55:50,2017-10-17 09:12:46
29516204,35301329,15789572,801404389,800523804,2159,f,f,2017-10-06 13:48:32,2017-10-13 18:30:36
29556877,76733234,15789572,802310906,800523804,2161,f,t,2017-10-07 18:41:47,2017-10-09 19:47:29
29557131,76734274,15789572,802321318,800523804,2162,f,t,2017-10-07 18:54:17,2017-10-09 19:46:11
29581887,15789572,15789572,803031734,800523804,2164,t,t,2017-10-08 19:05:24,2017-10-12 00:06:02
29912953,35301329,15789572,810184094,809482128,2167,f,t,2017-10-16 16:51:13,2017-10-19 13:36:54
29924039,35301329,15789572,810360244,809482128,2168,f,f,2017-10-16 20:31:53,2017-11-02 14:52:30
29924146,35301329,15789572,810360608,809482128,2169,f,t,2017-10-16 20:33:02,2017-10-20 02:10:33
29924176,35301329,15789572,810360733,809482128,2170,f,t,2017-10-16 20:34:28,2017-10-20 02:44:57
29946726,15789572,15789572,810830674,810639091,2171,t,f,2017-10-17 09:23:36,2017-10-21 04:29:53
29955758,15789572,15789572,810996811,810639091,2172,t,f,2017-10-17 13:18:47,2017-10-17 13:43:12
29960047,35301329,15789572,811052865,811019229,2173,f,t,2017-10-17 14:43:17,2017-10-20 02:58:24
29994362,15789572,15789572,811694781,811690383,2174,t,t,2017-10-18 07:02:57,2017-10-19 04:12:42
30013374,15789572,15789572,812056170,812056140,2175,t,f,2017-10-18 15:10:30,2018-05-24 09:39:21
30138824,15789572,15789572,814435128,814046492,2177,t,t,2017-10-21 04:37:11,2017-10-25 02:33:15
30207534,15918138,15789572,815992169,814046492,2179,f,f,2017-10-23 10:01:37,2017-10-23 20:32:13
30235626,15918138,15789572,816527885,814046492,2180,f,t,2017-10-23 20:30:52,2017-10-24 05:50:50
30267115,59152446,15789572,817176818,816885198,2182,f,f,2017-10-24 12:46:42,2018-07-02 11:55:24
30279534,15789572,15789572,817377042,816885198,2184,t,t,2017-10-24 16:47:46,2017-10-25 07:48:31
30282222,15789572,15789572,817416924,816885198,2185,t,t,2017-10-24 17:26:24,2017-10-25 07:49:17
30288732,35301329,15789572,817524069,816885198,2186,f,t,2017-10-24 19:21:52,2017-11-02 14:57:32
30298913,15918138,15789572,817737436,816885198,2187,f,f,2017-10-24 23:30:40,2017-10-27 14:55:25
30313555,15789572,15789572,818031232,818014001,2188,t,t,2017-10-25 08:12:46,2017-10-28 21:08:02
30369284,15789572,15789572,819104156,818014001,2189,t,t,2017-10-26 09:41:06,2017-11-09 03:21:52
30373999,15789572,15789572,819199181,818014001,2190,t,t,2017-10-26 11:54:47,2018-02-05 18:26:30
30377046,15789572,15789572,819259274,818014001,2191,t,t,2017-10-26 13:14:53,2017-10-27 21:19:13
30384959,35301329,15789572,819408010,818014001,2192,f,t,2017-10-26 15:59:58,2017-11-02 15:02:09
30426528,22176893,15789572,820234048,818014001,2193,f,t,2017-10-27 12:46:21,2017-11-02 13:56:12
30479189,29144789,15789572,821254555,820616062,2194,f,t,2017-10-28 20:05:15,2018-02-05 20:01:31
30486215,15918138,15789572,821425576,821294832,2195,f,t,2017-10-29 02:13:52,2017-11-07 00:12:41
30487454,15918138,15789572,821459975,821294832,2196,f,t,2017-10-29 03:45:36,2017-11-15 09:56:43
30487607,15918138,15789572,821463572,821294832,2197,f,t,2017-10-29 03:55:38,2017-11-15 10:54:42
30488286,76733234,15789572,821480299,821294832,2198,f,t,2017-10-29 04:44:47,2017-11-04 17:41:29
30521852,61748893,15789572,822245834,822004397,2200,f,t,2017-10-30 06:01:52,2017-11-07 06:28:52
30574858,15789572,15789572,823247762,822004397,2202,t,t,2017-10-31 04:48:46,2017-11-04 20:57:36
30613510,15789572,15789572,823874818,822004397,2204,t,t,2017-10-31 19:26:01,2017-11-04 19:44:45
30651282,35301329,15789572,824635751,822004397,2205,f,t,2017-11-01 15:52:28,2017-11-08 16:01:27
30660108,35301329,15789572,824798382,822004397,2206,f,t,2017-11-01 19:11:31,2018-02-15 14:49:20
30719906,15789572,15789572,825911663,825589733,2207,t,t,2017-11-02 21:22:40,2017-11-15 19:02:40
30731198,79269750,15789572,826144799,825589733,2208,f,f,2017-11-03 04:09:20,2019-04-11 09:30:11
30848516,15789572,15789572,828290203,828927232,2217,t,t,2017-11-06 15:45:30,2017-11-06 17:46:55
30851576,35301329,15789572,829005356,828927232,2218,f,t,2017-11-06 16:43:17,2017-11-09 17:47:47
30969138,35301329,15789572,831458317,831196493,2220,f,t,2017-11-08 20:56:08,2018-02-15 14:58:14
30989904,15789572,15789572,831856403,831728062,2221,t,t,2017-11-09 07:15:38,2017-11-15 03:59:51
30993834,15789572,15789572,831941345,831728062,2222,t,t,2017-11-09 09:22:20,2017-11-14 15:09:39
31023315,15789572,15789572,832480110,832352948,2223,t,t,2017-11-09 20:22:28,2017-11-14 05:07:51
31029684,15789572,15789572,832594159,832352948,2225,t,t,2017-11-09 22:51:15,2017-11-10 04:13:56
31053989,15789572,15789572,833146400,813726966,2227,t,t,2017-11-10 13:42:54,2017-11-10 20:24:56
31055486,15789572,15789572,833176304,832790511,2228,t,t,2017-11-10 14:22:15,2017-11-10 20:25:38
31091062,79139219,15789572,833914331,833462170,2229,f,f,2017-11-11 12:31:21,2018-03-06 23:22:03
31161874,35301329,15789572,835747961,833462170,2232,f,t,2017-11-13 16:17:09,2017-11-13 22:33:12
31163871,35301329,15789572,835789884,833462170,2233,f,t,2017-11-13 17:02:43,2017-11-13 22:45:27
31185530,15789572,15789572,836220564,836088422,2234,t,t,2017-11-14 01:58:33,2017-11-14 14:53:24
31259414,59152446,15789572,837846510,837638527,2243,f,f,2017-11-15 15:23:07,2018-10-10 12:45:33
31272419,35301329,15789572,838093116,838093137,2244,f,t,2017-11-15 20:14:19,2017-11-16 14:32:42
31280131,15789572,15789572,838238619,838093137,2245,t,t,2017-11-15 23:25:09,2017-11-16 08:08:35
31298882,59152446,15789572,838647720,838541727,2246,f,f,2017-11-16 10:34:55,2017-12-19 08:19:46
31301363,15789572,15789572,838704148,838541727,2248,t,t,2017-11-16 11:55:07,2017-11-17 19:52:41
31306802,15789572,15789572,838824784,838541727,2249,t,f,2017-11-16 14:29:50,2017-12-05 19:50:19
31306976,15789572,15789572,838804296,838827284,2250,t,t,2017-11-16 14:33:51,2017-12-07 00:01:22
31312370,15789572,15789572,838939150,838827284,2251,t,f,2017-11-16 16:39:18,2017-12-05 19:49:27
31475675,15918138,15789572,842780632,840095641,2252,f,t,2017-11-21 00:21:42,2017-12-01 00:11:22
31508921,35301329,15789572,843545044,840095641,2253,f,t,2017-11-21 17:39:17,2017-12-07 14:28:17
31522638,15789572,15789572,843821045,840095641,2254,t,t,2017-11-21 23:38:56,2017-12-01 00:08:24
31698825,81148576,15789572,848069604,840095641,2260,f,t,2017-11-27 05:11:50,2018-02-05 21:14:41
31738992,15789572,15789572,848906356,840095641,2261,t,t,2017-11-27 22:15:53,2017-12-21 20:07:00
32221410,15789572,15789572,859156507,858407803,2269,t,t,2017-12-08 08:40:41,2017-12-10 02:49:20
32246054,35301329,15789572,859661439,858407803,2270,f,t,2017-12-08 20:31:23,2018-02-15 15:02:38
32663370,59152446,15789572,868392613,860538772,2275,f,f,2017-12-19 08:32:09,2019-04-30 12:51:01
32721862,35921925,15789572,868837373,860538772,2276,f,t,2017-12-20 13:37:28,2017-12-20 17:56:53
32737957,35301329,15789572,868960634,868960633,2278,f,t,2017-12-21 15:07:21,2018-01-18 02:42:24
33093621,15789572,15789572,879250504,870070458,2285,t,t,2018-01-03 20:55:22,2018-01-03 21:41:38
33093676,15789572,15789572,879251566,870070458,2286,t,t,2018-01-03 20:56:35,2018-01-08 08:29:34
33196471,15789572,15789572,881272508,879283247,2287,t,t,2018-01-06 09:09:03,2018-01-08 08:42:26
33196476,15789572,15789572,881272509,879283247,2288,t,t,2018-01-06 09:09:19,2018-01-08 08:30:47
33222329,84886259,15789572,881870553,879283247,2289,f,t,2018-01-07 08:16:35,2018-01-08 04:01:52
33349159,35921925,15789572,884512464,882608353,2293,f,t,2018-01-10 08:28:43,2018-01-11 07:37:53
33352229,15789572,15789572,884580026,882608353,2294,t,t,2018-01-10 10:18:25,2018-01-12 05:10:20
