id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4576327,6483396,6483396,156022975,156022969,545,t,t,2014-09-15 13:40:06,2014-09-17 16:22:52
4697423,6483396,6483396,157598591,156022969,546,t,t,2014-09-16 02:03:35,2014-09-17 17:02:09
4584795,6483396,6483396,156111264,156111211,549,t,t,2014-09-16 14:37:38,2014-09-18 08:34:19
4715733,6483396,6483396,156111219,156111214,553,t,t,2014-09-17 20:27:42,2014-09-18 06:33:01
4590641,6483396,6483396,156179242,156111264,558,t,t,2014-09-19 03:06:16,2014-09-19 06:31:00
4727166,6483396,6483396,157988406,156111264,560,t,t,2014-09-19 05:51:17,2014-09-19 08:58:21
4728147,6483396,6483396,156226617,158001283,562,t,t,2014-09-19 08:06:07,2014-09-19 09:03:28
4593146,6483396,6483396,156226619,156226614,563,t,t,2014-09-19 16:45:41,2014-09-19 20:59:42
4740626,6483396,6483396,158209482,156308240,565,t,f,2014-09-20 20:14:03,2014-10-03 12:04:14
4741603,6483396,6483396,158225508,156308240,566,t,t,2014-09-21 01:16:38,2014-09-22 15:25:23
4745484,6483396,6483396,158289123,157244447,568,t,f,2014-09-21 19:21:33,2014-09-24 16:57:37
4600559,6483396,6483396,156308243,156308240,570,t,f,2014-09-22 09:20:43,2014-09-29 10:36:51
4761085,6483396,6483396,157244449,157244447,575,t,t,2014-09-23 11:02:57,2014-09-23 11:23:55
4669861,6483396,6483396,157244451,157244442,577,t,f,2014-09-24 08:03:15,2014-09-24 14:06:23
4772289,6483396,6483396,158629149,157244442,580,t,t,2014-09-24 12:31:31,2014-09-24 14:07:22
4780577,6483396,6483396,158747637,158340760,582,t,t,2014-09-25 07:44:33,2014-09-26 10:31:11
4789646,6483396,6483396,158905413,158340760,583,t,f,2014-09-26 04:53:22,2014-09-29 12:40:38
4812429,6483396,6483396,159985204,159985172,586,t,f,2014-09-29 08:45:49,2014-09-29 12:42:18
4816999,6483396,6483396,161311104,161183640,591,t,f,2014-10-01 10:00:04,2014-10-09 10:05:29
4843267,6483396,6483396,161829831,161829830,593,t,f,2014-10-02 06:40:40,2014-11-12 07:42:31
4857080,6483396,6483396,162634695,162614496,594,t,t,2014-10-03 13:18:42,2014-10-03 13:19:09
4874606,6483396,6483396,164829941,162634695,597,t,f,2014-10-06 06:16:20,2014-10-06 09:23:11
4875674,6483396,6483396,164934851,162634695,598,t,f,2014-10-06 08:38:29,2014-10-06 16:54:22
4876483,12334009,6483396,165052959,165051019,599,f,f,2014-10-06 10:32:00,2014-10-08 14:09:30
4885302,6483396,6483396,165730795,165730789,601,t,f,2014-10-07 04:35:17,2014-10-07 04:59:39
4897506,6483396,6483396,166876574,165730795,603,t,f,2014-10-08 06:17:55,2014-10-08 18:25:35
4905839,6483396,6483396,168210986,168210983,606,t,f,2014-10-09 06:05:44,2014-10-09 06:39:06
5814592,6483396,6483396,171031340,171031341,608,t,t,2014-10-09 17:22:38,2014-10-09 19:02:57
5815702,6483396,6483396,169584092,169584090,610,t,t,2014-10-10 07:24:23,2014-10-10 11:31:13
4916474,6483396,6483396,169584096,169584089,611,t,f,2014-10-10 11:42:54,2014-11-03 06:07:08
5822276,6483396,6483396,172271827,169584089,613,t,t,2014-10-14 02:22:17,2014-10-14 09:03:51
4941171,6483396,6483396,172200615,169584089,615,t,f,2014-10-14 05:49:50,2014-10-14 09:03:42
4945340,6483396,6483396,172336074,172271821,616,t,t,2014-10-14 09:10:56,2014-10-14 14:32:19
4943268,6483396,6483396,172271828,172271821,617,t,f,2014-10-14 11:00:56,2014-10-14 16:27:00
4972580,6483396,6483396,173394070,173394053,623,t,f,2014-10-17 09:44:11,2014-10-17 10:23:55
4974640,6483396,6483396,173471268,173402995,626,t,f,2014-10-17 13:34:04,2014-10-17 16:30:30
5006067,6483396,6483396,174716985,174716984,630,t,f,2014-10-21 05:46:29,2014-10-24 08:01:48
5022851,6483396,6483396,175535468,174716984,633,t,f,2014-10-22 13:10:28,2014-10-29 07:13:30
5030861,6483396,6483396,175453942,174716984,634,t,f,2014-10-23 04:41:25,2014-10-24 08:04:51
5031486,6483396,6483396,175891023,174716984,635,t,f,2014-10-23 06:17:24,2014-10-24 08:03:13
5036817,6236268,6483396,176127497,174716984,638,f,f,2014-10-23 15:16:48,2014-10-23 15:16:57
5066649,6483396,6483396,177088477,176406814,641,t,t,2014-10-25 08:54:46,2014-10-27 07:01:46
5055211,6483396,6483396,176819479,176406814,643,t,f,2014-10-25 12:08:42,2014-10-26 10:39:10
5066540,6483396,6483396,177356671,177085704,645,t,f,2014-10-27 06:41:29,2014-10-27 11:56:51
5068391,6483396,6483396,177441185,177360876,646,t,f,2014-10-27 11:24:18,2014-10-27 12:43:20
5068673,6483396,6483396,177450482,177450254,647,t,f,2014-10-27 11:58:27,2014-10-27 12:45:37
5069327,6483396,6483396,177471377,177467185,648,t,f,2014-10-27 13:00:41,2014-10-27 14:35:35
5078066,6483396,6483396,177784471,177473409,649,t,f,2014-10-28 04:36:33,2014-10-28 04:53:07
5092459,6483396,6483396,178654491,178474695,651,t,f,2014-10-29 11:03:36,2014-10-30 10:02:36
5117348,6483396,6483396,179703364,179181973,654,t,f,2014-10-31 11:44:34,
5134646,6483396,6483396,180458169,179181973,657,t,f,2014-11-02 18:16:50,2014-11-03 16:10:49
5138376,6483396,6483396,180611454,179686906,659,t,f,2014-11-03 06:17:39,2014-11-03 15:51:05
5139009,6483396,6483396,180639713,179686906,660,t,f,2014-11-03 08:12:50,
5141751,6483396,6483396,180780453,179686906,667,t,f,2014-11-03 13:44:18,2014-11-03 15:30:01
5174301,6483396,6483396,182453579,180848884,671,t,f,2014-11-06 07:57:59,2014-11-06 08:30:14
5175392,6483396,6483396,182606324,182453579,672,t,f,2014-11-06 11:05:38,
5175397,6483396,6483396,182606814,182453579,673,t,f,2014-11-06 11:07:17,2014-11-06 19:54:19
5195154,6483396,6483396,184027741,184027740,674,t,t,2014-11-07 06:19:15,2014-11-11 05:11:36
5194340,6483396,6483396,184047452,184027740,675,t,f,2014-11-10 08:29:11,2014-11-13 10:10:43
5191507,6483396,6483396,184027742,184027739,679,t,f,2014-11-11 05:41:43,2014-12-02 19:38:54
5210869,6483396,6483396,184052985,184027739,681,t,f,2014-11-12 04:24:41,2014-11-12 09:51:58
5194271,6483396,6483396,184046978,184027739,683,t,f,2014-11-12 07:20:10,2014-11-19 15:04:10
5195083,6483396,6483396,184052986,184052982,685,t,f,2014-11-12 12:03:32,2014-11-13 10:16:58
5230184,6483396,6483396,184349422,184349421,687,t,f,2014-11-13 11:36:34,2014-11-13 13:14:07
5229852,6483396,6483396,184347151,184347147,689,t,f,2014-11-14 06:52:51,2014-11-24 12:45:22
5282191,6483396,6483396,184275612,184347147,691,t,f,2014-11-17 20:31:45,2014-11-18 09:08:08
5288998,6483396,6483396,184142197,184347147,694,t,f,2014-11-18 08:49:17,2014-11-18 12:57:20
5220022,6483396,6483396,184275616,184275610,696,t,f,2014-11-18 10:47:01,2014-11-19 12:01:00
5291301,6483396,6483396,184734351,184275610,697,t,f,2014-11-18 12:27:52,2014-11-19 12:03:28
5322002,6483396,6483396,184927051,184396885,702,t,f,2014-11-20 13:48:49,2014-11-20 14:31:02
5329369,6483396,6483396,184979544,184396882,703,t,f,2014-11-21 01:36:32,2014-11-21 11:31:59
5236848,6483396,6483396,184396889,184396882,704,t,f,2014-11-21 06:38:40,2014-11-24 12:50:49
5331515,6483396,6483396,184995768,184396882,705,t,f,2014-11-21 08:16:50,2015-01-05 10:59:03
5331907,6483396,6483396,184998258,184396882,706,t,f,2014-11-21 09:10:26,2014-11-21 11:35:14
5332840,6483396,6483396,185004390,184396882,707,t,f,2014-11-21 11:22:31,2014-11-21 11:56:03
5246863,6483396,6483396,184463021,184463019,710,t,f,2014-11-24 13:00:17,2014-11-25 06:05:58
5357723,6483396,6483396,185188529,184463019,711,t,f,2014-11-24 14:17:51,2014-11-24 15:34:58
5365403,6483396,6483396,185243954,185188529,713,t,f,2014-11-25 05:36:03,2014-11-25 05:37:03
5368309,6483396,6483396,184698314,184698312,717,t,f,2014-11-25 12:25:38,2014-11-25 12:51:30
5372665,6483396,6483396,185300820,184279106,719,t,f,2014-11-25 18:45:38,2014-12-01 13:12:10
5377889,6483396,6483396,185338651,184279106,720,t,f,2014-11-26 07:11:46,2014-12-01 11:56:35
5380045,6483396,6483396,184279104,184279106,721,t,f,2014-11-26 11:44:17,2014-12-02 10:39:10
5285221,6483396,6483396,184698318,184279106,724,t,f,2014-11-27 11:11:47,2014-12-05 20:10:46
5397763,6483396,6483396,185474508,184279106,725,t,f,2014-11-28 07:15:23,2014-11-28 07:18:55
5397781,6483396,6483396,185474598,184279106,726,t,f,2014-11-28 07:19:50,2014-12-02 07:15:29
5398984,6483396,6483396,185482700,184279106,728,t,f,2014-11-28 10:27:10,
5279309,6483396,6483396,184335039,184335040,731,t,f,2014-12-02 05:38:31,2014-12-04 05:45:08
5279627,6483396,6483396,184664259,184335040,732,t,f,2014-12-02 07:15:08,2014-12-03 13:00:36
5430294,6483396,6483396,185702712,184335040,734,t,f,2014-12-02 08:57:32,2014-12-03 08:35:55
5443142,6483396,6483396,185794528,184054996,737,t,f,2014-12-03 09:02:15,2014-12-03 16:09:30
5285925,6483396,6483396,184702629,184702625,739,t,f,2014-12-03 13:33:23,2014-12-11 18:37:48
5454923,6483396,6483396,185872666,185794540,741,t,f,2014-12-04 07:03:29,2014-12-04 12:18:29
5456983,6483396,6483396,185886180,185794540,742,t,t,2014-12-04 11:30:50,2014-12-04 11:35:33
5457243,6483396,6483396,184773542,185887884,743,t,t,2014-12-04 12:02:42,2014-12-04 12:49:26
5297642,6483396,6483396,184773543,184773539,745,t,f,2014-12-04 21:43:22,2014-12-10 12:28:25
5530531,6483396,6483396,186376968,184773539,749,t,t,2014-12-05 08:58:32,2014-12-11 19:01:53
5473163,6483396,6483396,185996733,185996731,752,t,t,2014-12-06 07:20:33,2014-12-07 12:22:46
5508257,6236268,6483396,186232224,185929494,754,f,f,2014-12-09 22:41:45,2014-12-09 22:42:25
5523404,6483396,6483396,186330393,185810099,759,t,t,2014-12-11 06:48:53,2014-12-11 10:45:12
5465989,6483396,6483396,185946129,185810099,760,t,f,2014-12-11 08:25:31,2015-03-12 11:15:59
5525626,6483396,6483396,186345589,186345544,761,t,t,2014-12-11 11:24:52,2014-12-11 12:11:23
6634751,17364811,6483396,229046058,194316693,768,f,f,2015-03-12 09:17:35,2015-03-12 11:45:10
6636053,6483396,6483396,229067777,194316693,769,t,f,2015-03-12 11:19:08,2015-03-12 11:45:01
6742246,17692326,6483396,233924711,229079544,771,f,f,2015-03-19 21:15:04,2018-04-16 16:48:35
7435242,6483396,6483396,254304383,229079544,774,t,f,2015-05-07 00:35:30,2015-05-07 09:51:29
7440674,6483396,6483396,254453464,229079544,775,t,f,2015-05-07 09:51:53,2015-05-08 15:43:43
7830887,20840949,6483396,266434702,229079544,779,f,f,2015-06-03 16:12:35,2015-06-03 16:15:18
8561482,6483396,6483396,283472414,229079544,781,t,t,2015-07-22 05:45:31,2015-07-22 06:38:03
8822769,23570015,6483396,294305247,283472414,784,f,t,2015-08-10 19:22:25,2015-08-10 19:29:28
9352386,25866697,6483396,314999613,298173149,791,f,t,2015-09-14 07:50:42,2015-09-14 14:12:11
9351932,25866137,6483396,314995884,298173149,792,f,t,2015-09-14 13:55:16,2015-09-17 11:48:21
9494955,25866697,6483396,316471370,316471295,794,f,t,2015-09-22 02:54:47,2015-09-22 04:09:20
9667694,26524482,6483396,320015154,320013600,798,f,f,2015-10-03 01:00:46,
9672924,6483396,6483396,320476903,320013600,799,t,f,2015-10-03 14:25:25,2015-10-03 15:50:44
17576263,6483396,6483396,524895547,326987394,809,t,t,2016-10-03 06:36:25,2016-10-03 07:07:44
17577172,6483396,6483396,524926093,524912343,810,t,t,2016-10-03 07:36:13,2016-10-03 07:36:18
17580839,6483396,6483396,525009813,524926126,813,t,t,2016-10-03 10:07:26,2016-10-03 11:23:24
17582674,6483396,6483396,525046177,524926126,814,t,t,2016-10-03 11:22:19,2016-10-14 14:51:10
17607961,6483396,6483396,525240680,525052769,816,t,t,2016-10-05 06:32:50,2016-10-06 11:12:04
17681545,6483396,6483396,525771104,525771103,819,t,t,2016-10-06 12:22:52,2016-10-06 13:19:56
17914389,6483396,6483396,533853948,528094133,822,t,t,2016-10-14 13:30:54,2016-10-14 14:53:41
17956898,6483396,6483396,535387962,534392113,824,t,t,2016-10-16 12:32:52,2016-10-17 09:53:14
18026241,6483396,6483396,537252204,535926786,826,t,f,2016-10-18 14:08:06,2016-11-07 08:19:58
18072910,6483396,6483396,537357083,535926786,827,t,t,2016-10-19 06:35:14,2016-10-19 06:38:56
18171532,6483396,6483396,541107448,538185694,829,t,t,2016-10-24 06:43:31,2017-01-19 10:09:56
18246337,6483396,6483396,542683091,538185694,832,t,t,2016-10-26 09:10:24,2016-10-26 11:07:04
18283192,6483396,6483396,543407831,542747122,833,t,t,2016-10-27 07:58:07,2016-10-31 13:16:12
18462150,6483396,6483396,547345488,546002624,835,t,t,2016-11-02 09:23:07,2016-11-02 11:19:56
18530935,6483396,6483396,548714924,547409084,837,t,t,2016-11-04 06:56:51,2016-11-04 13:20:14
18712739,6483396,6483396,553552712,549122231,841,t,t,2016-11-10 14:39:50,2016-11-11 11:38:15
18741046,6483396,6483396,554161382,554155111,842,t,t,2016-11-11 11:55:15,2016-11-28 12:34:17
19145703,6483396,6483396,562991307,554155111,849,t,t,2016-11-24 16:41:24,2016-11-24 20:07:57
19227866,6483396,6483396,566054844,563088502,850,t,t,2016-11-28 11:33:21,2016-11-28 13:32:56
19229045,6483396,6483396,566068187,563088502,852,t,t,2016-11-28 12:16:40,2017-01-03 11:40:07
19257895,6483396,6483396,566788872,566138541,854,t,t,2016-11-29 06:08:21,2016-11-29 06:31:18
19336752,6483396,6483396,568576193,566934219,856,t,t,2016-12-01 13:15:09,2016-12-01 19:01:22
19524465,6483396,6483396,572754257,568576227,857,t,t,2016-12-07 12:15:25,2016-12-20 13:37:37
19572274,6483396,6483396,573281069,568576227,858,t,t,2016-12-08 14:26:42,2016-12-09 21:44:13
20085395,6483396,6483396,590044334,590040344,864,t,t,2017-01-03 12:43:39,2017-01-13 23:09:20
20117818,6483396,6483396,590785043,590040344,867,t,t,2017-01-04 13:52:28,2017-01-05 06:28:21
20286466,6483396,6483396,594527128,591289677,868,t,t,2017-01-10 11:06:06,2017-01-12 00:53:25
20352725,6483396,6483396,595896488,595735182,871,t,t,2017-01-12 07:43:46,2017-01-23 10:08:35
20360767,6483396,6483396,596050333,595735182,872,t,t,2017-01-12 13:46:10,2017-01-19 07:17:13
20427063,6483396,6483396,597571116,597108305,874,t,t,2017-01-14 18:07:59,2017-01-16 11:49:19
20488986,6483396,6483396,598642746,598559368,877,t,t,2017-01-17 07:35:34,2017-01-26 06:24:42
20525544,6483396,6483396,599890750,598559368,878,t,t,2017-01-18 05:58:52,2017-01-18 06:46:52
20526805,6483396,6483396,599900694,599900693,879,t,f,2017-01-18 07:34:06,2017-02-23 09:41:50
20532895,6483396,6483396,600038547,599900693,880,t,t,2017-01-18 12:14:38,2017-01-18 14:32:44
20539914,6483396,6483396,600178737,600120489,881,t,t,2017-01-18 15:56:40,2017-01-19 07:15:10
20565240,6483396,6483396,600691854,600685247,882,t,t,2017-01-19 07:33:06,2017-01-24 08:44:30
20570550,6483396,6483396,600802068,600770026,883,t,t,2017-01-19 11:27:51,2017-01-19 12:10:20
20609483,6483396,6483396,601099331,600900307,884,t,t,2017-01-20 11:25:55,2017-02-09 06:01:14
20673403,6483396,6483396,603604877,600900307,886,t,t,2017-01-23 06:12:02,2017-01-27 09:53:24
20708604,6483396,6483396,604371685,604371682,888,t,t,2017-01-24 12:53:46,2017-01-31 08:24:02
20713437,6483396,6483396,604410933,604371682,889,t,t,2017-01-24 14:28:19,2017-01-26 08:52:30
20786062,6483396,6483396,606293339,606293334,890,t,t,2017-01-26 15:47:25,2017-01-27 06:14:59
20810240,6483396,6483396,607109717,607109710,893,t,t,2017-01-27 10:01:42,2017-02-01 10:58:25
20810965,6483396,6483396,607114789,607109710,894,t,t,2017-01-27 10:27:15,2017-01-27 13:03:43
20883349,6483396,6483396,608987520,607362519,896,t,t,2017-01-30 13:24:39,2017-01-31 12:03:07
21085113,6483396,6483396,612626013,610737174,897,t,t,2017-02-06 08:25:41,2017-02-09 05:18:20
21090631,6483396,6483396,612668512,610737174,898,t,t,2017-02-06 13:25:43,2017-02-07 15:01:09
21133530,6483396,6483396,612931725,612931723,899,t,t,2017-02-07 18:15:22,2017-02-08 14:44:58
21165266,6483396,6483396,613161298,612931723,900,t,t,2017-02-08 06:20:57,2017-02-08 13:50:49
21175782,6483396,6483396,613243884,612931723,902,t,t,2017-02-08 13:46:58,2017-02-15 11:52:44
21392656,6483396,6483396,618517634,618517631,922,t,t,2017-02-15 06:30:06,2017-02-23 09:17:26
21402001,6483396,6483396,618714016,618714015,925,t,t,2017-02-15 13:13:12,2017-02-15 18:46:42
21441682,6483396,6483396,619330636,619330631,927,t,t,2017-02-16 13:51:44,2017-02-20 08:15:49
21813487,6483396,6483396,633617081,630298992,932,t,t,2017-02-27 20:39:33,2017-02-28 11:02:07
21814591,6483396,6483396,633609998,630298992,933,t,t,2017-02-27 21:12:59,2017-02-28 12:30:44
21830638,6483396,6483396,634010747,630298992,934,t,t,2017-02-28 09:29:18,2017-03-03 13:02:21
21866441,6483396,6483396,634725019,634113898,935,t,t,2017-03-01 06:24:47,2017-03-02 09:47:47
21903720,6483396,6483396,635458917,634113898,937,t,t,2017-03-02 03:00:16,2017-03-02 06:52:49
21912337,6483396,6483396,635620521,635561548,938,t,t,2017-03-02 09:23:28,2017-03-07 12:56:00
21913124,6483396,6483396,635659701,635658835,939,t,t,2017-03-02 09:50:07,2017-03-02 11:37:19
21913232,6483396,6483396,635661743,635658835,940,t,t,2017-03-02 09:53:28,2017-03-02 12:07:09
21913464,6483396,6483396,635616322,635658835,941,t,t,2017-03-02 10:00:54,2017-03-20 05:24:45
21950197,6483396,6483396,636449732,635741052,943,t,t,2017-03-03 07:11:28,2017-03-03 18:33:57
22040626,6483396,6483396,638736941,636860697,945,t,f,2017-03-06 13:35:05,2017-03-09 11:05:15
22200421,6483396,6483396,641967914,639564060,947,t,t,2017-03-10 09:40:23,2017-03-16 05:25:49
22330762,6483396,6483396,644906728,639564060,955,t,t,2017-03-14 13:43:30,2017-03-15 06:36:41
22371857,6483396,6483396,645692115,645516380,956,t,t,2017-03-15 11:48:51,2017-03-16 07:30:00
22376537,6483396,6483396,645785506,645516380,957,t,t,2017-03-15 14:08:55,2017-03-16 05:25:18
22420372,6483396,6483396,646658917,646412765,958,t,t,2017-03-16 14:36:14,2017-03-24 07:20:21
22537777,6483396,6483396,649260402,649260389,962,t,t,2017-03-20 09:23:57,2017-03-21 06:48:15
22576866,6483396,6483396,649716009,649260389,963,t,t,2017-03-21 04:34:10,2017-03-21 12:41:16
22602589,6483396,6483396,650195879,650195876,965,t,t,2017-03-22 12:58:17,2017-03-24 07:17:27
22702487,6483396,6483396,650949607,650949589,967,t,t,2017-03-24 11:55:15,2017-03-24 12:11:29
22739451,6483396,6483396,651734907,651195164,968,t,t,2017-03-25 16:16:00,2017-03-27 06:52:17
22753131,6483396,6483396,652314725,651195164,969,t,t,2017-03-26 05:17:17,2017-03-27 06:57:36
22776638,6483396,6483396,655159821,655159819,970,t,t,2017-03-27 07:29:38,2017-03-27 14:12:04
22777445,6483396,6483396,655165030,655159819,971,t,t,2017-03-27 08:08:20,2017-03-27 14:12:36
22801314,6483396,6483396,656031888,655866876,972,t,t,2017-03-27 20:15:31,2017-03-28 08:27:01
22821236,6483396,6483396,656599201,656553068,973,t,t,2017-03-28 09:33:32,2017-03-28 11:05:00
22826479,6483396,6483396,656722095,656663360,974,t,t,2017-03-28 12:37:31,2017-03-29 06:26:59
22905704,6483396,6483396,658348061,657421439,978,t,t,2017-03-30 07:47:03,2017-03-30 08:27:03
22908269,6483396,6483396,658408619,658372304,979,t,t,2017-03-30 09:21:28,2017-03-30 11:26:03
22911923,6483396,6483396,658486969,658486455,980,t,t,2017-03-30 11:27:11,2017-03-30 11:51:11
22952233,6483396,6483396,659274930,658501650,981,t,t,2017-03-31 09:27:25,2017-03-31 09:53:40
23174182,6483396,6483396,663871960,659290489,989,t,f,2017-04-06 15:01:08,
23174282,6483396,6483396,663914163,659290489,990,t,t,2017-04-06 15:03:06,2017-04-06 15:45:43
23212988,6483396,6483396,664680294,663947575,992,t,t,2017-04-07 12:10:15,2017-04-07 12:22:39
23279674,6483396,6483396,666408279,664687265,993,t,t,2017-04-09 18:50:47,2017-04-10 17:06:45
23310701,6483396,6483396,666984576,664687265,996,t,t,2017-04-10 16:55:34,2017-04-11 11:34:01
23328306,6483396,6483396,667486872,667163056,1000,t,t,2017-04-11 02:35:48,2017-04-11 11:34:31
23340190,6483396,6483396,667757299,667163056,1001,t,t,2017-04-11 11:33:30,2017-04-11 12:39:11
23342094,6483396,6483396,667814710,667813281,1003,t,t,2017-04-11 12:42:52,2017-04-11 13:35:54
23346403,6483396,6483396,667906071,667852212,1004,t,t,2017-04-11 14:48:01,2017-04-12 08:41:32
23346431,6483396,6483396,667906717,667852212,1005,t,t,2017-04-11 14:48:52,2017-04-11 20:12:29
23419669,6483396,6483396,669363736,668500959,1006,t,t,2017-04-13 09:54:16,2017-04-13 12:31:05
23622329,6483396,6483396,673509682,669449537,1007,t,t,2017-04-19 18:51:44,2017-04-26 12:08:46
23927794,6483396,6483396,680154164,680581469,1009,t,t,2017-04-28 04:07:54,2017-04-28 06:20:00
24158721,6483396,6483396,685566737,680637185,1012,t,t,2017-05-04 22:10:12,2017-05-08 09:26:43
24261974,6483396,6483396,687943068,687860745,1013,t,t,2017-05-08 11:44:43,2017-05-08 12:26:02
24262004,6483396,6483396,687944030,687860745,1014,t,t,2017-05-08 11:46:24,2017-05-08 12:25:25
24355311,6483396,6483396,689774569,687967979,1015,t,t,2017-05-10 16:26:23,2017-05-11 08:42:45
24447294,6483396,6483396,691780310,690476602,1017,t,t,2017-05-12 21:25:31,2017-05-15 09:11:01
24511087,6483396,6483396,693299773,693207345,1019,t,t,2017-05-15 12:10:56,2017-05-17 14:57:53
24525711,6483396,6483396,693527191,693207345,1021,t,t,2017-05-15 19:06:53,2017-05-16 08:36:39
24615435,6483396,6483396,695343705,695104133,1022,t,t,2017-05-17 20:51:00,2017-05-18 06:37:32
24753350,6483396,6483396,698449926,695610878,1025,t,t,2017-05-22 09:09:57,2017-05-22 10:11:59
24778302,6483396,6483396,698892761,698490041,1027,t,t,2017-05-22 21:05:31,2017-05-23 04:53:58
24930705,6483396,6483396,702420716,699146314,1032,t,t,2017-05-29 09:35:26,2017-05-30 14:29:53
24971209,6483396,6483396,703318432,699146314,1034,t,t,2017-05-30 12:56:20,2017-06-07 17:43:54
24974541,6483396,6483396,703386374,699146314,1036,t,t,2017-05-30 14:26:56,2017-05-31 06:24:47
25086449,6483396,6483396,705621235,703949989,1038,t,t,2017-06-02 08:09:32,2017-06-03 07:39:47
25154201,6483396,6483396,707163490,706375570,1040,t,t,2017-06-04 17:55:42,2017-06-06 07:07:33
25165840,6483396,6483396,707489158,706375570,1041,t,t,2017-06-05 06:42:10,2017-06-05 07:04:14
25175740,6483396,6483396,707716786,707499577,1043,t,t,2017-06-05 13:30:09,2017-06-06 09:17:16
25176468,6483396,6483396,707733298,707499577,1045,t,t,2017-06-05 13:54:58,2017-06-06 10:01:37
25261068,6483396,6483396,709453858,708407588,1047,t,t,2017-06-07 15:08:57,2017-06-07 17:39:31
25412442,6483396,6483396,712868126,709567519,1051,t,t,2017-06-12 14:14:37,2017-06-12 16:58:24
25412499,6483396,6483396,712905356,709567519,1052,t,t,2017-06-12 14:15:56,2017-06-12 16:58:58
25477868,6483396,6483396,714397009,713025259,1053,t,t,2017-06-14 08:42:17,2017-06-15 00:59:43
25510928,6483396,6483396,715020420,715003860,1054,t,t,2017-06-15 01:40:23,2017-06-15 07:32:13
25538091,6483396,6483396,715564741,715183771,1055,t,t,2017-06-15 17:24:17,2017-06-19 06:10:06
25569357,6483396,6483396,716244188,715183771,1056,t,t,2017-06-16 14:40:49,2017-06-19 06:08:42
25718414,6483396,6483396,719733170,717864374,1059,t,t,2017-06-21 11:40:43,2017-06-27 15:03:57
26356972,6483396,6483396,733985324,724238130,1064,t,t,2017-07-10 20:36:33,2017-07-11 07:25:25
26496636,6483396,6483396,736812123,734308933,1067,t,t,2017-07-14 08:13:34,2017-07-22 20:38:44
26772931,6483396,6483396,742966364,734308933,1070,t,t,2017-07-22 16:11:10,2017-07-22 20:39:24
26780068,6483396,6483396,743140140,743078876,1071,t,t,2017-07-22 23:33:44,2017-07-24 09:05:00
26895550,6483396,6483396,745801036,743951653,1074,t,t,2017-07-26 11:50:43,2017-07-26 13:32:09
27132656,6483396,6483396,751004967,747579509,1079,t,t,2017-08-02 11:12:30,2017-08-02 14:41:51
27178105,6483396,6483396,751937370,751144225,1080,t,t,2017-08-03 13:27:45,2017-08-04 12:12:51
27181499,6483396,6483396,752000158,751144225,1081,t,t,2017-08-03 14:50:03,2017-08-04 12:14:30
27262152,6483396,6483396,753478524,752698522,1082,t,t,2017-08-06 03:39:51,2017-08-24 09:49:33
27296086,6483396,6483396,754574891,752698522,1085,t,t,2017-08-07 13:55:21,2017-08-10 14:54:33
27376055,6483396,6483396,756164384,752698522,1086,t,t,2017-08-09 09:51:52,2017-08-11 16:12:14
27568299,6483396,6483396,760461649,758071509,1089,t,t,2017-08-15 06:14:22,2017-08-25 15:54:38
27630609,6483396,6483396,761681939,758071509,1091,t,t,2017-08-16 16:06:37,2017-08-17 13:23:35
27672918,6483396,6483396,762479924,762388111,1092,t,t,2017-08-17 15:25:35,2017-08-25 15:59:17
27713095,6483396,6483396,763266089,762388111,1094,t,f,2017-08-18 15:04:34,2017-08-25 09:09:07
27800080,6483396,6483396,765299962,762388111,1095,t,t,2017-08-21 20:47:38,2017-08-24 03:09:39
27817109,6483396,6483396,765680459,762388111,1096,t,t,2017-08-22 09:10:25,2017-08-24 02:20:24
27827335,6483396,6483396,765901259,762388111,1097,t,t,2017-08-22 14:33:14,2017-08-24 01:43:24
27854404,6483396,6483396,766464990,762388111,1098,t,t,2017-08-23 07:17:35,2017-08-24 10:17:56
27857366,6483396,6483396,766532170,762388111,1100,t,t,2017-08-23 09:06:44,2017-08-24 01:36:46
27927146,6483396,6483396,767905630,767432959,1102,t,t,2017-08-24 22:46:55,2017-08-25 09:23:21
27939738,6483396,6483396,768194458,768193222,1103,t,t,2017-08-25 09:25:31,2017-08-25 16:05:02
27944896,6483396,6483396,768299307,768193222,1104,t,t,2017-08-25 12:34:28,2017-08-25 16:11:32
27979490,6483396,6483396,769079424,768442342,1107,t,t,2017-08-26 18:01:19,2017-08-28 06:59:36
27985372,6483396,6483396,769231823,768442342,1108,t,t,2017-08-27 00:50:06,2017-08-28 07:00:42
28010649,6483396,6483396,769921337,769921142,1109,t,t,2017-08-28 07:00:05,2017-08-28 11:25:43
28051623,6483396,6483396,770793459,770079602,1111,t,t,2017-08-29 08:13:54,2017-08-29 09:02:12
28461649,6483396,6483396,779319099,770825410,1119,t,t,2017-09-09 14:33:52,2017-09-10 06:01:00
28461678,6483396,6483396,779276028,770825410,1120,t,t,2017-09-09 14:35:48,2017-09-10 06:02:48
28473229,6483396,6483396,779612204,770825410,1121,t,t,2017-09-10 02:26:31,2017-09-10 06:02:01
28473250,6483396,6483396,779612838,770825410,1122,t,t,2017-09-10 02:28:05,2017-09-12 02:05:05
