id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26933019,65414272,42677921,746523460,746523464,3859,f,t,2017-07-27 08:47:36,2017-12-25 01:16:14
27011198,42677921,42677921,748241293,748241286,3860,t,f,2017-07-29 16:16:47,2017-09-15 17:56:27
27253481,42677921,42677921,753475707,750176156,3865,t,t,2017-08-01 14:02:50,2017-12-27 10:59:29
27191061,42677921,42677921,752146691,750176156,3866,t,t,2017-08-03 18:18:27,2017-09-06 15:44:35
27237257,42677921,42677921,753080440,750176156,3867,t,t,2017-08-04 23:28:19,2017-08-11 12:25:53
27256275,42847411,42677921,753516576,753499920,3869,f,t,2017-08-05 20:09:43,2017-08-06 12:45:07
27266804,42847411,42677921,753801406,753778593,3870,f,t,2017-08-06 11:00:22,2017-08-06 12:55:47
27307052,71539700,42677921,754783807,753852680,3871,f,t,2017-08-07 18:36:15,2017-08-07 18:55:05
27312393,42847411,42677921,754872461,754855222,3873,f,t,2017-08-07 20:44:11,2017-08-19 20:08:47
27314229,42847411,42677921,754899863,754855222,3878,f,t,2017-08-07 21:22:42,2017-08-13 15:42:35
27446477,65414272,42677921,757549798,757407312,3880,f,t,2017-08-11 00:08:25,2017-08-14 12:31:51
27446558,65414272,42677921,757551244,757407312,3881,f,t,2017-08-11 00:12:20,2017-08-21 18:35:10
27446580,65414272,42677921,757551651,757407312,3882,f,t,2017-08-11 00:13:28,2017-08-11 06:33:25
27446604,65414272,42677921,757551974,757407312,3883,f,t,2017-08-11 00:14:54,2017-08-14 12:31:12
27459064,42677921,42677921,757827907,757716465,3884,t,t,2017-08-11 10:42:28,2017-08-11 10:48:12
27523913,72031762,42677921,759416699,759236166,3887,f,f,2017-08-13 22:30:58,2017-08-14 12:32:32
27536822,72031762,42677921,759771005,759236166,3888,f,f,2017-08-14 10:59:04,2017-08-14 16:32:09
27548912,72031762,42677921,760033590,759837475,3890,f,t,2017-08-14 17:06:06,2017-08-19 16:56:25
27713881,42677921,42677921,763281103,760139640,3892,t,f,2017-08-18 15:26:14,2017-08-21 16:19:21
27743435,59682591,42677921,763904057,760139640,3894,f,t,2017-08-19 16:31:48,2017-10-29 13:03:24
27781860,42677921,42677921,764912110,764912105,3895,t,f,2017-08-21 09:50:12,2017-12-24 13:51:14
27791837,42677921,42677921,765133466,764007381,3896,t,f,2017-08-21 16:20:13,2017-12-24 13:52:34
27797521,42847411,42677921,765257557,765218242,3897,f,t,2017-08-21 19:37:10,2017-08-21 22:02:17
27877636,42677921,42677921,766947219,765351150,3898,t,t,2017-08-23 18:57:48,2017-08-24 12:14:39
27916992,42677921,42677921,767739224,767497168,3899,t,t,2017-08-24 17:59:19,2017-08-25 11:26:51
27962767,42847411,42677921,768646174,768261806,3900,f,t,2017-08-25 22:19:50,2017-08-30 10:37:38
27972579,42847411,42677921,768890139,768261806,3901,f,t,2017-08-26 10:22:38,2017-08-30 10:35:16
28119458,42847411,42677921,772138900,771737515,3904,f,t,2017-08-30 20:23:08,2017-08-31 10:52:20
28214803,42847411,42677921,774049982,772580712,3905,f,t,2017-09-02 11:34:08,2017-09-04 16:08:06
28235780,42847411,42677921,774597031,772580712,3906,f,t,2017-09-03 13:46:21,2017-09-04 16:04:24
28279702,42847411,42677921,775543834,775375910,3907,f,t,2017-09-04 20:55:08,2017-09-05 08:49:56
28401212,42847411,42677921,778023607,777045289,3909,f,t,2017-09-07 18:50:14,2017-09-08 13:24:04
28594249,42677921,42677921,782280778,778618415,3911,t,t,2017-09-13 09:48:04,2017-09-13 14:50:57
28618932,74632081,42677921,782756901,782493605,3912,f,t,2017-09-13 21:08:19,2017-10-13 13:01:44
28638390,42677921,42677921,783189730,782493605,3916,t,t,2017-09-14 10:19:08,2017-09-14 11:12:53
28638753,42677921,42677921,783198037,782493605,3917,t,t,2017-09-14 10:32:46,2017-09-16 21:13:07
28661257,42847411,42677921,783626472,783221855,3918,f,t,2017-09-14 20:49:36,2017-09-15 10:11:32
28661481,42847411,42677921,783630758,783221855,3919,f,t,2017-09-14 20:56:27,2017-09-15 10:08:47
28690594,42677921,42677921,784264383,784048159,3920,t,f,2017-09-15 15:17:30,2017-12-24 13:13:58
28700081,42677921,42677921,784442768,784048159,3921,t,f,2017-09-15 19:51:45,2017-11-01 22:39:54
28714255,65414272,42677921,784686314,784048159,3922,f,t,2017-09-16 05:24:52,2017-09-16 16:49:53
28717262,74865137,42677921,784777054,784048159,3923,f,f,2017-09-16 09:40:45,2017-11-01 19:59:33
28754262,65414272,42677921,785762705,785094047,3924,f,t,2017-09-17 23:30:28,2017-09-18 17:11:37
29004038,59682591,42677921,790105775,786464650,3927,f,t,2017-09-24 20:03:39,2017-10-11 09:22:19
29031204,59682591,42677921,785615486,786464650,3928,f,t,2017-09-25 15:33:53,2017-09-29 23:34:02
29266155,42847411,42677921,796734415,796181232,3930,f,t,2017-09-30 21:03:55,2017-09-30 21:18:09
29266785,42847411,42677921,796748406,796740992,3931,f,t,2017-09-30 21:35:37,2017-10-29 13:01:37
29267137,42847411,42677921,796758269,796740992,3932,f,t,2017-09-30 21:56:15,2017-10-01 13:23:50
29285818,59682591,42677921,797213758,797095433,3933,f,t,2017-10-01 17:23:25,2017-10-29 13:01:56
29444129,65414272,42677921,800071552,797095433,3937,f,t,2017-10-05 00:18:00,2017-10-05 06:50:40
29726055,77100519,42677921,805334984,805320675,3939,f,f,2017-10-11 22:19:41,2017-12-24 11:33:22
29725966,77100519,42677921,805334600,805320675,3940,f,f,2017-10-11 22:21:44,2017-12-24 11:33:22
29726011,77100519,42677921,805334798,805320675,3941,f,f,2017-10-11 22:23:03,2017-12-24 11:33:22
29726057,77100519,42677921,805334994,805320675,3942,f,f,2017-10-11 22:24:10,2017-12-24 11:33:22
29726104,77100519,42677921,805335191,805320675,3943,f,f,2017-10-11 22:25:23,2017-12-24 11:33:22
29726246,77100519,42677921,805335857,805320675,3944,f,f,2017-10-11 22:28:55,2017-12-24 11:33:22
29726500,77100519,42677921,805340444,805320675,3945,f,f,2017-10-11 22:34:36,2017-12-24 11:33:22
29773345,42847411,42677921,806815608,805320675,3947,f,t,2017-10-12 22:33:14,2017-10-13 12:52:45
29773454,42847411,42677921,806840304,805320675,3948,f,t,2017-10-12 22:36:58,2017-10-13 12:54:16
29796356,42847411,42677921,807809177,805320675,3949,f,t,2017-10-12 22:49:47,2017-10-13 12:53:03
29774335,42847411,42677921,806910885,805320675,3950,f,t,2017-10-12 23:06:19,2017-10-13 12:54:28
29873544,59682591,42677921,809361461,807815504,3951,f,t,2017-10-15 19:04:09,2017-10-29 13:58:36
30239967,42847411,42677921,816630385,807815504,3954,f,t,2017-10-23 22:18:11,2017-10-29 13:03:53
30249340,65414272,42677921,816825610,807815504,3955,f,t,2017-10-24 03:53:35,2017-10-29 13:04:09
30498190,42847411,42677921,821716798,821691298,3956,f,t,2017-10-29 13:49:32,2017-10-29 14:00:51
30664104,59682591,42677921,824851095,821724188,3957,f,t,2017-11-01 20:34:08,2017-11-16 14:32:49
30670061,42677921,42677921,824957152,821724188,3958,t,f,2017-11-01 22:43:54,2017-12-24 13:07:59
30717718,59682591,42677921,825872530,821724188,3959,f,t,2017-11-02 20:33:10,2017-11-10 10:57:15
30732467,65414272,42677921,826181360,821724188,3960,f,t,2017-11-03 05:28:03,2017-11-10 11:27:16
30772481,65414272,42677921,826944268,821724188,3961,f,t,2017-11-04 00:47:18,2017-11-10 10:59:52
30773008,65414272,42677921,826957468,821724188,3962,f,t,2017-11-04 01:19:35,2017-11-10 11:06:53
30773386,65414272,42677921,826968041,821724188,3963,f,t,2017-11-04 01:46:42,2017-11-10 11:00:23
30780061,42677921,42677921,827157461,821724188,3964,t,t,2017-11-04 10:21:08,2017-11-10 10:55:36
30791574,59682591,42677921,827456796,821724188,3965,f,t,2017-11-04 20:05:17,2017-11-11 00:09:27
30800828,65414272,42677921,827726164,821724188,3966,f,t,2017-11-05 06:09:48,2017-12-24 11:31:08
30800964,65414272,42677921,827730742,821724188,3967,f,f,2017-11-05 06:23:34,2017-11-10 10:58:12
30801533,65414272,42677921,827748104,821724188,3968,f,t,2017-11-05 07:15:55,2017-11-10 11:12:40
30804138,65414272,42677921,827818462,821724188,3969,f,t,2017-11-05 10:08:50,2017-11-16 14:30:45
30807710,79454229,42677921,827915173,821724188,3970,f,t,2017-11-05 13:36:35,2017-11-10 11:05:07
30809840,42847411,42677921,827972809,821724188,3972,f,t,2017-11-05 15:15:46,2017-11-10 10:56:00
30828377,65414272,42677921,828459181,821724188,3973,f,t,2017-11-06 05:01:04,2017-11-10 11:24:29
30962457,42847411,42677921,831340296,821724188,3974,f,t,2017-11-08 18:39:05,2017-11-10 10:56:17
31026662,42847411,42677921,832542486,821724188,3975,f,t,2017-11-09 21:40:33,2017-11-10 11:27:42
31033736,79454229,42677921,832677465,821724188,3976,f,t,2017-11-10 01:08:57,2017-11-11 00:10:11
31114616,79454229,42677921,834533696,833604264,3977,f,t,2017-11-12 09:16:08,2017-11-16 14:32:04
31119296,79454229,42677921,834671046,833604264,3978,f,t,2017-11-12 13:53:18,2017-11-16 14:36:17
31125447,42847411,42677921,834852464,833604264,3979,f,t,2017-11-12 18:37:35,2017-11-16 14:33:15
31415475,42847411,42677921,841356055,838830482,3982,f,t,2017-11-19 14:25:22,2017-12-03 19:25:58
31415667,42847411,42677921,841362256,838830482,3983,f,t,2017-11-19 14:36:08,2017-12-03 19:26:16
31426029,80815364,42677921,841620805,838830482,3984,f,t,2017-11-19 21:26:21,2017-12-27 23:23:52
31429272,42847411,42677921,841711575,838830482,3985,f,t,2017-11-19 23:57:22,2017-12-03 19:26:30
31541390,42677921,42677921,844276499,838830482,3987,t,t,2017-11-22 11:53:19,2017-12-03 19:26:45
31548354,42677921,42677921,844422534,838830482,3988,t,t,2017-11-22 14:54:01,2017-12-06 23:23:32
31548743,42677921,42677921,844430405,838830482,3989,t,f,2017-11-22 15:03:04,2017-11-23 11:25:41
31587261,42677921,42677921,845249562,838830482,3990,t,t,2017-11-23 11:29:50,2017-12-04 14:08:21
31654878,79454229,42677921,846980971,838830482,3993,f,t,2017-11-25 16:40:18,2017-12-04 14:45:06
31655884,79454229,42677921,847014754,838830482,3994,f,t,2017-11-25 17:34:27,2017-12-03 19:31:15
31681462,79454229,42677921,847609039,838830482,3995,f,t,2017-11-26 15:25:10,2017-12-24 13:01:08
31683098,79454229,42677921,847652278,838830482,3996,f,t,2017-11-26 16:40:49,2017-12-27 09:04:50
31696845,79454229,42677921,848013551,838830482,3997,f,t,2017-11-27 03:20:12,2017-12-25 01:17:20
31999547,42677921,42677921,854431337,854426111,3999,t,t,2017-12-03 19:39:46,2017-12-03 20:30:07
32053204,42847411,42677921,855616956,855211458,4005,f,t,2017-12-04 22:21:48,2017-12-06 23:23:53
32245026,42847411,42677921,859639645,857810802,4006,f,t,2017-12-08 19:59:36,2017-12-10 15:53:20
32291789,79454229,42677921,860844223,857810802,4007,f,t,2017-12-10 14:46:21,2017-12-10 15:55:49
32424727,65414272,42677921,863715621,860888085,4008,f,t,2017-12-13 10:56:04,2017-12-23 17:19:05
32456745,65414272,42677921,864315013,860888085,4009,f,t,2017-12-13 23:16:52,2017-12-24 11:27:07
32457367,65414272,42677921,864325911,860888085,4010,f,t,2017-12-13 23:32:11,2017-12-14 13:36:57
32502866,42847411,42677921,865240620,864858181,4011,f,t,2017-12-14 21:44:07,2017-12-16 17:26:06
32563052,65414272,42677921,866541584,864858181,4012,f,t,2017-12-16 13:47:06,2017-12-23 17:17:06
32563877,65414272,42677921,866565440,864858181,4013,f,t,2017-12-16 14:37:01,2017-12-23 17:21:36
32575937,65414272,42677921,866890870,866654978,4014,f,t,2017-12-17 02:27:04,2017-12-23 17:15:11
32577351,65414272,42677921,866928630,866654978,4015,f,t,2017-12-17 04:12:38,2017-12-23 17:18:00
32578130,65414272,42677921,866942914,866654978,4016,f,t,2017-12-17 04:49:55,2017-12-23 17:14:15
32578579,65414272,42677921,866957658,866654978,4017,f,t,2017-12-17 05:34:00,2017-12-23 15:44:05
32579055,65414272,42677921,866974913,866654978,4018,f,t,2017-12-17 06:22:29,2017-12-24 11:29:05
32579944,65414272,42677921,867001210,866654978,4019,f,t,2017-12-17 07:39:49,2017-12-23 15:42:21
32580691,65414272,42677921,867023680,866654978,4020,f,t,2017-12-17 08:40:08,2017-12-24 11:24:58
32582189,65414272,42677921,867065748,866654978,4021,f,t,2017-12-17 10:29:33,2017-12-23 15:40:44
32582499,65414272,42677921,867075106,866654978,4022,f,t,2017-12-17 10:52:21,2017-12-23 15:48:46
32584111,65414272,42677921,867120141,866654978,4023,f,t,2017-12-17 12:32:47,2017-12-23 17:28:25
32590149,42677921,42677921,867292998,866654978,4025,t,t,2017-12-17 17:44:02,2017-12-23 17:23:04
32596493,42847411,42677921,867452221,866654978,4026,f,t,2017-12-17 22:34:01,2017-12-23 17:23:32
32614385,65414272,42677921,867897171,866654978,4027,f,t,2017-12-18 11:51:38,2017-12-23 17:24:07
32654339,65414272,42677921,868324404,866654978,4028,f,t,2017-12-19 03:12:38,2017-12-23 17:39:13
32655904,65414272,42677921,868335646,866654978,4029,f,t,2017-12-19 04:10:46,2017-12-23 17:25:27
32657310,65414272,42677921,868345197,866654978,4030,f,t,2017-12-19 05:12:08,2017-12-23 17:26:04
32815732,65414272,42677921,872383891,866654978,4032,f,t,2017-12-21 02:41:46,2017-12-24 11:30:09
32803668,65414272,42677921,872084194,866654978,4033,f,t,2017-12-21 14:55:20,2017-12-23 17:29:04
32745744,42677921,42677921,869015328,866654978,4036,t,t,2017-12-21 23:47:24,2017-12-23 17:29:29
32748411,65414272,42677921,869036769,866654978,4037,f,t,2017-12-22 02:10:45,2017-12-23 17:33:35
32754286,65414272,42677921,869080457,866654978,4038,f,t,2017-12-22 07:18:29,2017-12-23 17:34:36
32755477,65414272,42677921,869088813,866654978,4039,f,t,2017-12-22 07:51:38,2017-12-23 17:33:04
32803683,65414272,42677921,872084617,866654978,4040,f,t,2017-12-22 08:03:59,2017-12-23 17:30:04
32756603,65414272,42677921,869100663,866654978,4042,f,t,2017-12-22 08:33:32,2017-12-24 11:28:23
32756741,65414272,42677921,869107572,866654978,4043,f,t,2017-12-22 08:36:44,2017-12-23 17:30:43
32758215,65414272,42677921,869148605,866654978,4044,f,t,2017-12-22 09:04:02,2017-12-23 17:34:04
32775693,42677921,42677921,869493507,866654978,4045,t,f,2017-12-22 15:53:12,
32778069,65414272,42677921,869523224,866654978,4046,f,t,2017-12-22 16:40:38,2017-12-23 15:18:14
32802285,42677921,42677921,871949509,871949505,4048,t,f,2017-12-23 16:04:24,
32809686,65414272,42677921,872243672,872088643,4049,f,t,2017-12-24 00:05:12,2017-12-24 10:35:46
32816884,65414272,42677921,872402485,872088643,4050,f,t,2017-12-24 07:59:19,2017-12-24 10:32:02
32820195,42677921,42677921,872488391,872477863,4051,t,t,2017-12-24 11:59:25,2017-12-24 13:31:19
32822014,65414272,42677921,872541573,872527276,4052,f,t,2017-12-24 14:02:03,2017-12-24 15:36:42
32822456,42677921,42677921,872557373,872554677,4053,t,f,2017-12-24 14:36:16,2017-12-31 10:24:45
32823136,42677921,42677921,872578487,872554677,4054,t,t,2017-12-24 15:21:57,2017-12-29 14:41:07
32827446,42677921,42677921,872698359,872584953,4055,t,f,2017-12-24 20:34:11,2017-12-25 11:03:02
32830245,65414272,42677921,872782042,872584953,4056,f,t,2017-12-25 00:55:22,2017-12-27 08:54:19
32830590,65414272,42677921,872792324,872789407,4057,f,t,2017-12-25 01:27:04,2017-12-25 11:00:20
32830823,65414272,42677921,872799121,872789407,4058,f,t,2017-12-25 01:49:18,2017-12-25 10:53:51
32830886,65414272,42677921,872800464,872789407,4059,f,t,2017-12-25 01:53:40,2017-12-25 10:54:37
32831005,65414272,42677921,872803553,872789407,4060,f,t,2017-12-25 02:02:29,2017-12-25 10:55:47
32831111,65414272,42677921,872806789,872789407,4061,f,t,2017-12-25 02:11:25,2017-12-25 10:57:03
32831394,65414272,42677921,872814228,872789407,4062,f,t,2017-12-25 02:32:49,2017-12-25 10:58:51
32841436,42677921,42677921,873029989,873018964,4063,t,t,2017-12-25 11:29:57,2018-02-28 19:55:24
32843350,42677921,42677921,873090980,873018964,4064,t,t,2017-12-25 13:48:18,2017-12-25 15:53:18
32848096,42677921,42677921,873245777,873149683,4065,t,t,2017-12-25 19:46:18,2017-12-25 22:05:02
32850090,42677921,42677921,873307962,873298197,4066,t,t,2017-12-25 22:35:59,2017-12-27 09:02:31
32862455,42677921,42677921,873663781,873298197,4067,t,t,2017-12-26 12:26:37,2017-12-27 09:03:01
32867373,65414272,42677921,873797402,873298197,4068,f,t,2017-12-26 16:27:54,2017-12-27 11:02:07
32868044,42847411,42677921,873814852,873298197,4069,f,t,2017-12-26 17:00:37,2017-12-27 08:53:51
32869537,42847411,42677921,873850097,873298197,4070,f,t,2017-12-26 18:12:25,2017-12-27 09:06:12
32899988,42847411,42677921,874648454,874329448,4071,f,t,2017-12-27 20:19:14,2017-12-29 14:17:47
32900623,42847411,42677921,874662376,874329448,4072,f,t,2017-12-27 20:47:00,2017-12-28 07:56:36
32900927,42847411,42677921,874670235,874329448,4073,f,t,2017-12-27 21:01:43,2017-12-28 07:55:37
32900958,79454229,42677921,874670839,874329448,4074,f,t,2017-12-27 21:02:52,2017-12-28 07:57:14
32901435,42847411,42677921,874680166,874329448,4075,f,t,2017-12-27 21:19:58,2017-12-28 07:58:05
32903420,42847411,42677921,874723699,874329448,4076,f,t,2017-12-27 22:46:04,2017-12-28 08:01:12
32904783,42847411,42677921,874754681,874740154,4077,f,t,2017-12-27 23:58:46,2017-12-28 07:50:51
32921325,79454229,42677921,875171709,874970319,4078,f,t,2017-12-28 14:21:41,2018-01-05 12:21:53
32923908,79454229,42677921,875233717,874970319,4079,f,t,2017-12-28 16:00:21,2018-01-05 12:34:10
32925109,42677921,42677921,875259257,874970319,4080,t,t,2017-12-28 16:41:39,2017-12-29 14:19:01
32926371,42847411,42677921,875282603,874970319,4114,f,t,2017-12-28 17:21:46,2017-12-29 14:20:18
32929585,42847411,42677921,875365384,874970319,4116,f,t,2017-12-28 19:51:58,2017-12-29 14:21:33
32956820,42677921,42677921,875884445,875883983,4118,t,t,2017-12-29 14:22:18,2017-12-29 14:24:05
32975964,79454229,42677921,876372620,875895260,4119,f,t,2017-12-30 10:08:58,2018-01-06 17:24:47
32979424,79454229,42677921,876480927,875895260,4120,f,t,2017-12-30 15:04:01,2018-01-05 12:21:39
32981023,79454229,42677921,876525225,875895260,4121,f,t,2017-12-30 16:46:17,2018-01-05 12:22:17
32986707,79454229,42677921,876657386,875895260,4122,f,t,2017-12-30 21:55:12,2018-02-27 12:28:29
32991187,79454229,42677921,876775243,875895260,4123,f,t,2017-12-31 04:06:55,2018-01-05 12:21:22
32994935,42677921,42677921,876886106,875895260,4124,t,t,2017-12-31 10:24:08,2018-01-05 12:18:49
32999137,42847411,42677921,877003943,875895260,4125,f,t,2017-12-31 15:57:18,2018-01-05 12:33:14
33017624,42847411,42677921,877492090,875895260,4127,f,t,2018-01-01 18:08:11,2018-01-05 12:24:02
33017867,42847411,42677921,877499364,875895260,4128,f,t,2018-01-01 18:26:30,2018-01-05 12:24:30
33019190,42847411,42677921,877528250,875895260,4129,f,t,2018-01-01 19:31:49,2018-01-05 12:32:21
33019492,79454229,42677921,877537086,875895260,4130,f,t,2018-01-01 19:52:09,2018-01-05 12:27:52
33020566,42847411,42677921,877571072,875895260,4131,f,t,2018-01-01 21:07:55,2018-01-05 12:28:20
33038752,79454229,42677921,878058657,875895260,4133,f,f,2018-01-02 13:38:25,2018-01-04 13:47:24
33088073,79454229,42677921,879148729,875895260,4135,f,t,2018-01-03 18:26:27,2018-01-05 12:33:58
33088997,79454229,42677921,879166687,875895260,4136,f,t,2018-01-03 18:53:40,2018-02-18 13:36:37
33120920,79454229,42677921,879797642,875895260,4137,f,t,2018-01-04 13:54:36,2018-01-05 12:33:42
33165948,42677921,42677921,880653964,880624365,4138,t,f,2018-01-05 13:31:07,2018-06-19 23:26:26
33188264,42847411,42677921,881070569,880624365,4139,f,t,2018-01-06 00:02:06,2018-01-06 00:20:21
33190191,42847411,42677921,881106008,881078884,4140,f,t,2018-01-06 01:23:26,2018-01-28 23:56:34
33191077,65414272,42677921,881125888,881078884,4141,f,t,2018-01-06 02:16:32,2018-01-06 17:26:05
33199553,42847411,42677921,881359802,881078884,4142,f,t,2018-01-06 12:54:59,2018-01-28 23:05:00
33204221,42847411,42677921,881481384,881078884,4143,f,t,2018-01-06 16:57:47,2018-01-28 23:21:35
33208097,42847411,42677921,881576536,881496057,4144,f,t,2018-01-06 20:06:04,2018-01-28 23:17:11
33213658,42847411,42677921,881683077,881496057,4145,f,t,2018-01-06 23:52:13,2018-01-28 23:22:23
33219879,42847411,42677921,881812995,881496057,4146,f,t,2018-01-07 05:24:19,2018-01-28 23:52:38
33220420,42847411,42677921,881823982,881496057,4147,f,t,2018-01-07 05:55:31,2018-01-28 23:39:53
33227832,42847411,42677921,882038283,881496057,4148,f,t,2018-01-07 14:19:59,2018-01-28 12:28:20
33228334,42847411,42677921,882053922,881496057,4149,f,t,2018-01-07 14:48:24,2018-01-28 23:55:06
33231386,42847411,42677921,882133898,881496057,4150,f,t,2018-01-07 17:09:24,2018-01-28 23:44:03
33377132,79454229,42677921,885012530,881496057,4152,f,t,2018-01-10 20:21:04,2018-01-29 00:00:02
33430314,42677921,42677921,885907949,881496057,4153,t,t,2018-01-11 17:21:04,2018-02-16 22:52:31
33493699,42677921,42677921,887058088,881496057,4155,t,f,2018-01-12 23:12:54,2018-01-13 09:33:28
33594888,79454229,42677921,889255747,881496057,4158,f,t,2018-01-15 23:22:03,2018-01-28 23:54:44
33775061,79454229,42677921,892757746,881496057,4159,f,t,2018-01-19 11:02:33,2018-01-28 23:54:33
33804476,86156931,42677921,893281147,881496057,4161,f,t,2018-01-19 23:12:36,2019-02-25 19:03:27
33833128,42677921,42677921,893943033,881496057,4163,t,t,2018-01-20 21:40:08,2018-01-28 12:28:54
33833393,42847411,42677921,893950683,881496057,4164,f,t,2018-01-20 21:52:36,2018-01-28 23:46:13
33856179,79454229,42677921,894548395,881496057,4170,f,t,2018-01-21 18:26:48,2018-01-28 23:58:02
33856875,79454229,42677921,894566333,881496057,4171,f,t,2018-01-21 18:56:20,2018-02-16 21:12:09
33858152,42677921,42677921,894600550,881496057,4172,t,t,2018-01-21 19:53:30,2018-01-28 12:28:45
33858272,42677921,42677921,894604172,881496057,4173,t,t,2018-01-21 19:59:55,2018-01-28 12:28:11
33861663,79454229,42677921,894685307,881496057,4174,f,t,2018-01-21 22:12:31,2018-01-28 23:54:17
34306021,42847411,42677921,903778776,901328194,4178,f,t,2018-01-31 10:23:37,2018-01-31 13:24:33
34329734,42847411,42677921,904237818,903905543,4179,f,t,2018-01-31 19:50:13,2018-02-01 22:59:40
34335775,42847411,42677921,904330518,903905543,4180,f,t,2018-01-31 21:47:11,2018-02-01 23:01:33
34453640,42847411,42677921,906082019,905377871,4181,f,t,2018-02-03 09:29:46,2018-02-16 21:30:52
34454020,42847411,42677921,906084615,905377871,4182,f,t,2018-02-03 09:54:24,2018-02-16 22:13:47
34457148,42847411,42677921,906110499,905377871,4184,f,t,2018-02-03 12:53:12,2018-02-16 22:14:08
34466480,42847411,42677921,906183244,905377871,4185,f,t,2018-02-03 18:23:36,2018-02-16 22:12:32
34468136,42847411,42677921,906195092,905377871,4186,f,t,2018-02-03 19:27:55,2018-02-16 22:15:09
34469044,42847411,42677921,906202316,905377871,4187,f,t,2018-02-03 20:01:54,2018-02-16 22:15:39
34469484,42847411,42677921,906205694,905377871,4188,f,t,2018-02-03 20:18:22,2018-02-16 22:16:49
34470160,42847411,42677921,906210544,905377871,4189,f,t,2018-02-03 20:44:09,2018-02-28 20:00:16
34471992,42847411,42677921,906220402,905377871,4190,f,t,2018-02-03 21:23:00,2018-02-16 21:30:28
34472644,42847411,42677921,906225125,905377871,4191,f,t,2018-02-03 21:48:42,2018-02-16 22:19:11
34472890,42847411,42677921,906227157,905377871,4192,f,t,2018-02-03 21:58:59,2018-02-16 22:19:31
34474018,42847411,42677921,906234566,905377871,4193,f,t,2018-02-03 22:44:31,2018-02-16 22:19:47
34474609,42847411,42677921,906238866,905377871,4194,f,t,2018-02-03 23:08:54,2018-02-16 22:20:08
34474981,42847411,42677921,906241451,905377871,4195,f,t,2018-02-03 23:24:46,2018-02-16 22:20:57
34475540,42847411,42677921,906244901,905377871,4196,f,t,2018-02-03 23:45:07,2018-02-16 22:21:29
34475841,42847411,42677921,906247199,905377871,4197,f,t,2018-02-04 00:01:21,2018-02-28 19:59:53
34808582,79454229,42677921,914890451,905377871,4200,f,t,2018-02-11 21:07:05,2018-02-16 22:24:58
34809991,79454229,42677921,914923879,905377871,4201,f,t,2018-02-11 22:01:49,2018-02-27 12:29:08
34840267,56388591,42677921,872482786,905377871,4204,f,f,2018-02-12 15:05:12,2018-02-16 22:26:46
34857073,42847411,42677921,915853150,905377871,4205,f,t,2018-02-12 20:55:32,2018-02-16 22:27:35
35204365,42677921,42677921,922325719,920636188,4211,t,t,2018-02-20 11:05:10,2018-02-20 11:14:03
35312774,42677921,42677921,924237524,922331771,4212,t,t,2018-02-22 08:49:45,2018-02-27 12:11:45
35313258,42677921,42677921,924248147,922331771,4213,t,t,2018-02-22 09:05:00,2018-02-27 12:12:43
35331611,42677921,42677921,924604941,922331771,4214,t,t,2018-02-22 16:43:20,2018-02-27 12:13:35
35331878,42677921,42677921,924610562,922331771,4215,t,t,2018-02-22 16:49:11,2018-02-27 12:14:04
35342316,42847411,42677921,924793747,922331771,4216,f,t,2018-02-22 20:29:35,2018-02-27 12:14:53
35345405,42847411,42677921,924845133,922331771,4217,f,t,2018-02-22 21:36:53,2018-02-27 12:15:29
35347862,42847411,42677921,924879430,922331771,4218,f,t,2018-02-22 22:19:34,2018-02-27 12:15:48
35397366,42847411,42677921,925781371,922331771,4219,f,t,2018-02-23 21:08:38,2018-02-27 12:17:04
35414130,42847411,42677921,926144263,922331771,4220,f,t,2018-02-24 09:33:52,2018-02-27 12:18:05
35414324,42847411,42677921,926149920,922331771,4221,f,t,2018-02-24 09:45:35,2018-02-27 12:18:20
35414428,42847411,42677921,926152812,922331771,4222,f,t,2018-02-24 09:52:17,2018-02-27 12:18:33
35415196,42847411,42677921,926173738,922331771,4223,f,t,2018-02-24 10:35:42,2018-02-27 12:18:52
35415725,42847411,42677921,926185318,922331771,4224,f,t,2018-02-24 11:09:26,2018-02-27 12:21:20
35415965,42847411,42677921,926186638,922331771,4225,f,t,2018-02-24 11:27:51,2018-02-27 12:29:48
35418990,42847411,42677921,926204473,922331771,4226,f,t,2018-02-24 14:14:07,2018-02-27 12:23:20
35419765,42847411,42677921,926216268,922331771,4228,f,t,2018-02-24 14:53:06,2018-02-27 12:23:47
35420693,42847411,42677921,926225602,922331771,4229,f,t,2018-02-24 15:36:22,2018-02-27 12:24:07
35421361,42847411,42677921,926235569,922331771,4230,f,t,2018-02-24 16:11:30,2018-02-27 12:24:33
35421765,42847411,42677921,926240327,922331771,4231,f,t,2018-02-24 16:27:15,2018-02-28 20:04:49
35430591,42847411,42677921,926588893,922331771,4233,f,t,2018-02-24 22:09:57,2018-02-27 12:35:08
35431145,42847411,42677921,926601073,922331771,4234,f,t,2018-02-24 22:30:31,2018-02-27 12:29:25
35431594,42847411,42677921,926614021,922331771,4235,f,t,2018-02-24 22:53:36,2018-02-27 12:32:32
35432104,42847411,42677921,926626148,922331771,4236,f,t,2018-02-24 23:19:17,2018-02-27 12:31:20
