id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13399696,6316236,6132589,414904449,414884158,398,f,f,2016-03-28 20:17:54,2016-03-28 21:10:28
13401651,6132587,6132589,414941499,414933114,401,f,f,2016-03-28 21:27:12,2016-03-29 20:04:15
13402329,6256472,6132589,414951476,414933114,402,f,f,2016-03-28 22:06:57,2016-03-29 00:02:08
13404425,6132587,6132589,414990695,414960290,403,f,f,2016-03-28 23:30:03,2016-03-29 20:13:27
13405079,6256472,6132589,415001650,414960290,404,f,f,2016-03-28 23:58:31,2016-03-29 00:13:52
13405536,6132587,6132589,415010939,415007450,405,f,f,2016-03-29 00:24:04,2016-03-29 20:52:24
13406063,6132587,6132589,415019316,415007450,406,f,f,2016-03-29 00:47:07,2016-03-29 20:42:46
13406287,6132587,6132589,415023367,415007450,407,f,f,2016-03-29 00:58:39,2016-03-29 20:59:16
13408161,6316236,6132589,415060118,415007450,408,f,f,2016-03-29 02:35:53,2016-03-30 00:03:57
13424170,6132587,6132589,415375603,415007450,409,f,f,2016-03-29 16:16:55,2016-03-29 22:28:16
13425285,6763883,6132589,415447304,415007450,410,f,f,2016-03-29 16:52:17,2016-03-29 21:06:02
13428188,6256472,6132589,415562133,415007450,411,f,f,2016-03-29 18:38:13,2016-03-30 17:07:08
13429503,6813919,6132589,415598727,415007450,412,f,f,2016-03-29 19:24:23,2016-03-30 21:45:12
13431936,6316236,6132589,415646860,415646856,413,f,f,2016-03-29 20:52:10,2016-03-29 23:50:59
13432312,6763883,6132589,415653045,415653039,414,f,f,2016-03-29 21:06:26,2016-03-30 13:39:00
13433119,6763883,6132589,415676037,415653039,418,f,f,2016-03-29 21:38:39,2016-03-29 23:46:10
13435833,6316236,6132589,415795760,415795758,419,f,f,2016-03-29 23:38:15,2016-03-29 23:42:39
13436298,6316236,6132589,415836439,415836426,420,f,f,2016-03-30 00:01:52,2016-03-30 15:29:21
13452881,6132587,6132589,416288961,416270348,422,f,f,2016-03-30 14:16:39,2016-03-30 15:03:47
13457202,6316236,6132589,416372291,416335635,436,f,f,2016-03-30 16:33:14,2016-03-30 16:33:30
13457890,6316236,6132589,416383730,416372399,437,f,f,2016-03-30 16:55:09,2016-03-31 00:19:55
13458158,6763883,6132589,416388270,416372399,438,f,f,2016-03-30 17:03:26,2016-03-31 00:25:31
13458239,6256472,6132589,416389706,416372399,439,f,f,2016-03-30 17:06:09,2016-03-30 22:15:59
13458505,6763883,6132589,416395190,416390360,440,f,f,2016-03-30 17:16:16,2016-03-31 00:25:48
13458615,6256472,6132589,416397400,416390360,442,f,f,2016-03-30 17:20:06,2016-03-31 23:19:20
13458789,6763883,6132589,416399682,416390360,443,f,f,2016-03-30 17:25:00,2016-03-30 21:50:16
13459398,6316236,6132589,416409400,416390360,444,f,f,2016-03-30 17:43:40,2016-03-30 21:48:05
13461456,6132587,6132589,416445196,416390360,445,f,f,2016-03-30 18:53:25,
13465764,6132587,6132589,416526019,416390360,455,f,f,2016-03-30 21:16:57,2016-03-31 00:19:22
13467526,6813919,6132589,416557662,416554908,456,f,f,2016-03-30 22:22:16,2016-03-31 00:30:37
13467972,6813919,6132589,416565275,416554908,457,f,f,2016-03-30 22:39:56,2016-03-31 00:07:07
13468491,6256472,6132589,416575416,416554908,459,f,f,2016-03-30 23:02:59,2016-03-31 14:15:06
13468800,6256472,6132589,416581199,416554908,460,f,f,2016-03-30 23:17:05,2016-03-31 14:07:33
13487081,6763883,6132589,416945149,416608549,461,f,f,2016-03-31 13:55:42,2016-03-31 14:02:52
13490611,6813919,6132589,417013073,417013064,462,f,f,2016-03-31 15:50:37,2016-03-31 16:48:06
13490791,6813919,6132589,417016378,417015368,465,f,f,2016-03-31 15:55:28,2016-03-31 16:36:06
13490978,6763883,6132589,417019451,417015368,466,f,f,2016-03-31 16:00:37,2016-03-31 16:37:30
13491067,6813919,6132589,417021180,417015368,467,f,f,2016-03-31 16:03:59,2016-03-31 16:24:08
13491430,6132587,6132589,417028549,417015368,468,f,f,2016-03-31 16:17:08,2016-03-31 17:24:35
13492568,6813919,6132589,417048968,417045489,469,f,f,2016-03-31 16:54:24,2016-03-31 17:36:06
13492704,6813919,6132589,417050688,417045489,470,f,f,2016-03-31 16:58:43,2016-03-31 17:31:05
13493295,6813919,6132589,417059213,417045489,471,f,f,2016-03-31 17:13:45,2016-03-31 17:38:13
13493525,6132587,6132589,417065492,417064857,472,f,f,2016-03-31 17:25:43,2016-03-31 17:46:00
13495259,6316236,6132589,417096811,417076328,474,f,f,2016-03-31 18:26:11,2016-03-31 23:16:19
13496214,6132587,6132589,417113607,417076328,475,f,f,2016-03-31 18:58:00,2016-03-31 19:26:03
13498062,6256472,6132589,417146734,417113607,476,f,f,2016-03-31 20:03:01,2016-04-04 20:07:37
13534048,6813919,6132589,417839161,417239645,483,f,f,2016-04-01 22:30:40,2016-04-05 23:38:34
13591589,6813919,6132589,419157636,417239645,484,f,f,2016-04-04 16:08:37,2016-04-04 16:47:07
13596592,6813919,6132589,419242499,419178586,485,f,f,2016-04-04 18:49:47,2016-04-04 19:38:37
13597165,6316236,6132589,419252410,419178586,486,f,f,2016-04-04 19:08:16,2016-04-04 23:13:49
13599657,6813919,6132589,419295957,419242499,487,f,f,2016-04-04 20:33:34,2016-04-04 21:21:17
13599722,6316236,6132589,419299833,419242499,488,f,f,2016-04-04 20:35:47,2016-04-05 18:39:30
13604520,6813919,6132589,419384113,419375550,491,f,f,2016-04-04 23:36:32,2016-04-05 22:48:18
13629802,6813919,6132589,419888481,419375550,493,f,f,2016-04-05 18:38:47,2016-04-05 23:01:07
13637354,6813919,6132589,420026880,420012450,494,f,f,2016-04-05 23:38:25,2016-04-05 23:40:40
13656567,6763883,6132589,420376366,420027655,495,f,t,2016-04-06 15:03:01,2016-06-16 16:49:29
13657138,6256472,6132589,420380096,420027655,496,f,f,2016-04-06 15:21:14,2016-04-08 20:45:21
13684848,6256472,6132589,420850319,420027655,498,f,t,2016-04-07 16:58:51,2016-04-07 17:15:07
13686081,6132587,6132589,420862417,420862416,499,f,f,2016-04-07 17:49:44,2016-04-08 20:34:17
13721309,6256472,6132589,421766541,420862416,501,f,t,2016-04-08 20:33:38,2016-04-08 20:42:29
13721504,6256472,6132589,421767886,421767884,502,f,t,2016-04-08 20:42:37,2016-04-08 20:45:05
13851562,6132587,6132589,425126000,423946615,505,f,t,2016-04-13 23:58:11,2016-04-14 02:26:04
13892944,6256472,6132589,426339155,426339146,508,f,t,2016-04-15 19:39:23,2016-04-15 19:50:09
14759669,6256472,6132589,446936873,427094598,511,f,t,2016-05-16 17:46:54,2016-06-16 14:23:22
15412496,6813919,6132589,462622234,427094598,518,f,t,2016-06-10 18:40:07,2016-06-15 16:05:23
15448381,6813919,6132589,463787696,427094598,521,f,f,2016-06-13 18:25:12,2016-06-15 19:17:32
15462526,6316236,6132589,464270350,427094598,522,f,t,2016-06-14 17:07:25,2016-06-15 17:08:00
15491150,6813919,6132589,465320094,465309196,526,f,t,2016-06-16 15:51:29,2016-06-22 18:32:39
15588596,6813919,6132589,469108980,469092974,539,f,t,2016-06-24 19:48:04,2016-06-24 20:01:06
15706441,6316236,6132589,473555432,473555430,583,f,t,2016-07-05 17:14:03,2016-07-07 00:16:50
15714797,6132587,6132589,474791333,474668087,587,f,t,2016-07-05 23:03:14,2016-07-07 16:55:10
15699701,6132587,6132589,473304404,473304398,588,f,t,2016-07-05 23:10:05,2016-07-06 14:00:45
15713692,6132587,6132589,474668087,474668081,594,f,t,2016-07-07 15:30:57,2016-07-07 16:45:13
15714279,6132587,6132589,474718003,474668081,595,f,t,2016-07-07 16:08:08,2016-07-07 17:01:51
15714595,6256472,6132589,474771773,474668081,596,f,t,2016-07-07 16:37:06,2016-07-07 17:53:37
15714657,6132587,6132589,474778312,474668081,597,f,t,2016-07-07 16:41:39,2016-07-07 17:10:18
15715138,6132587,6132589,474842021,474842015,598,f,t,2016-07-07 17:24:35,2016-07-07 17:59:57
15715282,6132587,6132589,474865278,474842015,599,f,t,2016-07-07 17:37:30,2016-07-08 16:09:52
15715432,6813919,6132589,474881730,474842015,600,f,t,2016-07-07 17:52:33,2016-07-08 14:01:37
15737976,6132587,6132589,474948392,474884751,602,f,t,2016-07-07 20:44:30,2016-07-08 15:53:41
15717221,6813919,6132589,474938439,474884751,603,f,t,2016-07-07 20:54:49,2016-07-08 13:38:08
15717240,6132587,6132589,474938635,474884751,604,f,t,2016-07-07 20:55:49,2016-07-08 15:58:45
15717310,6132587,6132589,474939570,474884751,605,f,t,2016-07-07 21:01:20,2016-07-08 16:03:14
15736091,6813919,6132589,474965429,474884751,606,f,t,2016-07-07 21:31:10,2016-07-08 13:11:55
15718264,6813919,6132589,475003083,474884751,607,f,t,2016-07-07 22:50:55,2016-07-08 13:18:37
15738815,6813919,6132589,475474044,475474031,612,f,t,2016-07-08 17:10:12,2016-07-08 17:22:19
15739315,6813919,6132589,475485932,475474044,613,f,t,2016-07-08 18:02:07,2016-07-08 18:42:58
15740130,6813919,6132589,475502025,475485932,614,f,t,2016-07-08 19:01:39,2016-07-08 19:51:09
15740652,6813919,6132589,475143671,475143669,615,f,t,2016-07-08 19:54:46,2016-07-08 22:02:16
15741186,6256472,6132589,475196516,475143669,616,f,t,2016-07-08 20:52:29,2016-07-11 14:11:17
15721119,6763883,6132589,475143675,475143662,617,f,t,2016-07-11 14:05:14,2016-07-11 14:21:42
15722575,6132587,6132589,475162980,475152134,618,f,t,2016-07-11 14:58:27,2016-07-11 15:50:28
15721913,6763883,6132589,475152143,475152134,619,f,t,2016-07-11 15:07:44,2016-07-11 15:54:58
15725506,6813919,6132589,475201658,475201649,623,f,t,2016-07-11 19:14:56,2016-07-11 21:17:21
15725516,6132587,6132589,475201806,475201798,624,f,t,2016-07-11 19:16:39,2016-07-11 19:17:43
15761901,6763883,6132589,476461797,476460619,657,f,t,2016-07-13 20:53:32,2016-07-13 21:06:18
15771403,6763883,6132589,476950195,476524754,660,f,t,2016-07-14 16:22:09,2016-07-14 19:46:50
15772014,6813919,6132589,476974248,476524754,661,f,t,2016-07-14 17:19:47,2016-07-14 19:58:15
19087490,6763883,6132589,561757193,491463702,668,f,t,2016-11-22 22:44:58,2016-11-23 16:42:38
19464304,6763883,6132589,571633897,568074890,671,f,t,2016-12-05 22:07:34,2016-12-05 22:55:00
19890467,6763883,6132589,580692399,576253778,672,f,t,2016-12-22 17:24:45,2017-01-05 19:38:51
20125392,6763883,6132589,590937373,588037909,674,f,t,2017-01-04 18:02:01,2017-01-04 18:13:19
20158284,6763883,6132589,591650377,591040927,676,f,t,2017-01-05 17:57:37,2017-01-05 18:00:14
20992250,6256472,6132589,611129616,591704608,678,f,t,2017-02-02 15:32:05,2017-06-27 23:04:15
21091824,6256472,6132589,612674907,591704608,679,f,t,2017-02-06 14:22:06,2017-06-27 23:04:58
24662447,6813919,6132589,696249711,591704608,681,f,f,2017-05-18 23:17:48,2017-06-19 16:12:24
25647348,6763883,6132589,718278305,591704608,697,f,t,2017-06-19 16:54:26,2017-06-19 21:14:59
25652412,6763883,6132589,718356656,591704608,698,f,t,2017-06-19 18:59:32,2017-06-27 23:13:37
25657102,6763883,6132589,718442043,718440559,699,f,t,2017-06-19 21:17:34,2017-07-05 21:48:18
25699658,6813919,6132589,719290366,718440559,700,f,t,2017-06-20 21:53:27,2017-06-29 19:15:56
25740476,6813919,6132589,720152767,718440559,701,f,t,2017-06-21 22:06:21,2017-06-29 18:42:24
25740600,6813919,6132589,720154343,718440559,702,f,t,2017-06-21 22:09:19,2017-06-29 18:29:04
25741607,6813919,6132589,720171949,718440559,703,f,t,2017-06-21 22:44:12,2017-06-29 18:01:42
25742320,6813919,6132589,720187364,718440559,704,f,t,2017-06-21 23:13:43,2017-06-29 17:52:33
25743195,6813919,6132589,720204865,718440559,705,f,t,2017-06-21 23:56:33,2017-06-29 17:10:56
25785522,6813919,6132589,721050626,718440559,706,f,t,2017-06-23 00:41:53,2017-06-29 16:49:39
26025326,6813919,6132589,726328356,726268081,707,f,t,2017-06-29 20:42:40,2017-06-30 20:13:35
26066768,6813919,6132589,727151083,727094849,708,f,t,2017-06-30 22:05:13,2017-07-05 21:13:51
26198474,6813919,6132589,730524463,727094849,709,f,t,2017-07-05 20:35:38,2017-07-05 21:06:11
26234580,6763883,6132589,731281903,730568647,711,f,t,2017-07-06 19:00:32,2017-07-06 19:03:30
26437311,6813919,6132589,734015976,731283740,713,f,t,2017-07-12 19:51:54,2017-07-14 18:30:13
26591722,6813919,6132589,739048419,736529307,715,f,t,2017-07-17 18:37:36,2017-07-20 22:13:20
26679785,6763883,6132589,740891361,736529307,716,f,t,2017-07-19 22:07:59,2017-07-20 21:58:59
26719231,6813919,6132589,741790233,741786693,717,f,t,2017-07-20 22:05:15,2017-07-24 17:59:19
26826391,6763883,6132589,744331287,744324958,719,f,t,2017-07-24 18:09:11,2017-07-26 22:54:23
26922193,6813919,6132589,746273166,746248514,720,f,t,2017-07-26 23:53:52,2017-07-27 15:16:23
26984526,6763883,6132589,747600254,746925756,721,f,t,2017-07-28 15:04:15,2017-07-28 17:14:26
27359057,6763883,6132589,755798682,747766090,723,f,t,2017-08-08 21:53:58,2017-08-09 19:01:55
28124611,7543878,6132589,772229824,756566623,726,f,t,2017-08-30 23:02:52,2017-09-08 15:05:33
28161400,6813919,6132589,772985745,756566623,727,f,t,2017-08-31 21:02:26,2017-09-08 15:19:03
34339238,6256472,6132589,904391442,778706974,738,f,f,2018-01-31 23:07:26,2018-02-08 23:03:55
34700308,6132587,6132589,908755291,778706974,760,f,t,2018-02-08 23:04:11,2018-02-08 23:21:05
34703286,6132587,6132589,908847598,908847590,761,f,t,2018-02-09 00:32:37,2018-02-13 22:05:17
34752205,6256472,6132589,910032800,908847590,762,f,t,2018-02-09 23:10:56,2018-02-14 20:13:32
34910925,6132587,6132589,916868178,908847590,765,f,f,2018-02-13 21:46:36,2018-02-13 23:54:38
34912560,6132587,6132589,916886808,916883327,766,f,t,2018-02-13 22:15:14,2018-02-14 20:43:14
34963460,6132587,6132589,917784596,917777377,768,f,t,2018-02-14 20:53:35,2018-02-14 22:19:18
34968305,6256472,6132589,917865835,917846162,769,f,t,2018-02-14 22:47:54,2018-02-15 15:47:12
34969847,6132587,6132589,917892116,917846162,770,f,t,2018-02-14 23:31:23,2018-02-15 01:04:08
35014863,6256472,6132589,918675906,918434269,772,f,t,2018-02-15 20:58:01,2018-02-16 22:17:35
35015405,6132587,6132589,918689481,918434269,773,f,t,2018-02-15 21:09:42,2018-02-15 21:19:30
35029339,6256472,6132589,918894445,918697758,775,f,t,2018-02-16 02:34:57,2018-02-20 20:40:08
35233066,6256472,6132589,922842169,922810360,776,f,t,2018-02-20 21:19:45,2018-02-21 20:52:20
35285673,6763883,6132589,923747718,922810360,777,f,t,2018-02-21 19:26:49,2018-02-23 18:49:58
35297483,6256472,6132589,923933839,923815115,779,f,t,2018-02-21 23:45:30,2018-02-22 16:01:41
35299226,6256472,6132589,923965292,923815115,780,f,t,2018-02-22 00:51:19,2018-02-22 16:21:47
35327926,6132587,6132589,924536355,923815115,781,f,t,2018-02-22 15:27:44,2018-02-23 18:56:26
35335955,6256472,6132589,924681740,924585890,782,f,t,2018-02-22 18:13:01,2018-02-26 17:33:02
35386734,6256472,6132589,925600648,924585890,783,f,t,2018-02-23 17:05:04,2018-02-26 18:42:19
35500748,6813919,6132589,928125742,925688860,784,f,t,2018-02-26 16:27:26,2018-02-28 18:11:43
35507348,6813919,6132589,928252889,928246038,785,f,f,2018-02-26 18:50:20,2018-02-27 05:07:09
35578931,6813919,6132589,929540263,928246038,786,f,t,2018-02-27 22:21:12,2018-02-28 20:45:20
35612920,6256472,6132589,930219288,929633183,787,f,t,2018-02-28 14:41:53,2018-03-01 00:24:33
35638696,6813919,6132589,930682627,930564343,788,f,t,2018-02-28 23:21:47,2018-03-01 00:48:54
35702590,6256472,6132589,931866580,930745951,789,f,t,2018-03-02 02:02:42,2018-03-06 18:24:52
35862843,90255532,6132589,935056155,930745951,790,f,f,2018-03-05 16:34:44,2018-03-05 16:34:59
35926899,6763883,6132589,936173112,930745951,791,f,t,2018-03-06 16:17:00,2018-03-09 18:39:51
35991555,6132587,6132589,937411161,937411146,792,f,t,2018-03-07 16:58:29,2018-03-08 20:37:52
36008347,6763883,6132589,937656529,937411146,795,f,t,2018-03-07 21:41:15,2018-03-07 22:20:49
36052354,6132587,6132589,938461510,937688970,796,f,t,2018-03-08 16:08:58,2018-03-08 20:21:01
36053842,6256472,6132589,938489786,937688970,797,f,t,2018-03-08 16:38:30,2018-03-08 21:12:00
36061036,6256472,6132589,938600483,937688970,798,f,t,2018-03-08 18:39:23,2018-03-08 21:11:59
36063536,6813919,6132589,938635084,937688970,799,f,t,2018-03-08 19:20:25,2018-03-12 17:57:02
36066712,6813919,6132589,931822485,937688970,800,f,t,2018-03-08 20:11:37,2018-03-12 19:39:42
36069741,6132587,6132589,938729163,938702522,801,f,t,2018-03-08 21:11:08,2018-03-09 18:55:47
36080481,6256472,6132589,938921272,938731277,802,f,t,2018-03-09 01:26:21,2018-03-12 18:06:46
36081699,6256472,6132589,938951429,938731277,803,f,t,2018-03-09 02:09:15,2018-03-12 21:55:51
36103551,90255532,6132589,939395216,938731277,804,f,t,2018-03-09 13:09:59,2018-03-15 20:49:59
36236224,6256472,6132589,942471083,942428042,811,f,t,2018-03-12 20:24:43,2018-03-14 18:31:11
36301959,6763883,6132589,943790079,942561113,812,f,t,2018-03-13 21:35:25,2018-03-14 18:54:36
36420199,6132587,6132589,946041138,944813119,814,f,t,2018-03-15 20:44:12,2018-03-20 00:16:17
36444614,90255532,6132589,946593904,946596631,815,f,t,2018-03-16 09:41:59,2018-03-19 16:33:09
36591032,6763883,6132589,949966388,949686339,822,f,t,2018-03-19 21:21:07,2018-03-19 22:42:47
36623459,90255532,6132589,950704942,950675491,824,f,t,2018-03-20 13:56:17,2018-03-21 14:56:28
36627592,6132587,6132589,950794145,950675491,827,f,f,2018-03-20 15:18:21,
36630760,6763883,6132589,950856634,950675491,828,f,t,2018-03-20 16:14:58,2018-03-20 18:42:31
36639703,6132587,6132589,951002898,950675491,829,f,t,2018-03-20 18:40:34,2018-03-21 20:32:07
36653929,6132587,6132589,951265529,951004619,830,f,t,2018-03-20 23:36:01,2018-03-21 20:19:48
36711932,6132587,6132589,952336897,952311507,832,f,t,2018-03-21 21:57:41,2018-03-21 22:03:48
36713976,6132587,6132589,952373068,952341745,833,f,t,2018-03-21 22:44:58,2018-03-21 23:09:02
36715682,6813919,6132589,952392697,952390903,834,f,t,2018-03-21 23:29:33,2018-03-23 16:05:01
36736891,90255532,6132589,952777864,952390903,835,f,t,2018-03-22 08:51:16,2018-03-26 15:00:30
36752078,6132587,6132589,953091217,952390903,837,f,t,2018-03-22 14:34:55,2018-03-22 15:24:02
36781445,6132587,6132589,953568453,953143475,839,f,t,2018-03-22 23:09:17,2018-03-26 16:32:11
36811937,90255532,6132589,954062568,953143475,841,f,t,2018-03-23 13:04:17,2018-03-26 19:30:03
36822493,6763883,6132589,954329239,954299304,842,f,t,2018-03-23 16:37:45,2018-03-23 20:21:06
36911407,90255532,6132589,956570310,954512895,843,f,t,2018-03-26 09:29:35,2018-03-26 15:12:32
36927957,6132587,6132589,956938715,956907280,844,f,f,2018-03-26 15:48:48,
36937455,6813919,6132589,957149620,957149595,845,f,t,2018-03-26 19:09:34,2018-03-26 19:45:48
37038557,6256472,6132589,959199644,958411583,875,f,t,2018-03-28 15:14:01,2018-03-28 18:54:15
37044760,6813919,6132589,959319872,958411583,876,f,t,2018-03-28 17:20:35,2018-03-28 23:36:25
37065673,6256472,6132589,959658677,959624712,877,f,t,2018-03-29 00:34:42,2018-03-29 19:15:57
37086381,90255532,6132589,960129975,959624712,878,f,t,2018-03-29 12:13:51,2018-04-02 16:54:11
37107471,6256472,6132589,960538622,960501368,881,f,t,2018-03-29 19:54:06,2018-04-02 19:37:30
37246187,6813919,6132589,963725244,960501368,882,f,t,2018-03-29 21:01:38,2018-04-02 15:06:35
37151198,6256472,6132589,961411551,960501368,883,f,t,2018-03-30 17:54:32,2018-04-02 19:08:56
37230930,90255532,6132589,963325554,960501368,884,f,t,2018-04-02 06:33:55,2018-04-05 22:52:26
37254741,6763883,6132589,963926954,963837839,885,f,t,2018-04-02 18:27:35,2018-04-02 23:38:57
37303302,6256472,6132589,964994023,964198128,886,f,t,2018-04-03 15:58:49,2018-04-03 21:11:33
37309889,6763883,6132589,965123806,964198128,887,f,t,2018-04-03 18:14:14,2018-04-03 21:02:15
37321378,6813919,6132589,965314528,965291771,888,f,t,2018-04-03 21:37:33,2018-04-04 00:46:45
37352148,90255532,6132589,965909802,965450890,889,f,t,2018-04-04 11:17:20,2018-04-04 15:07:26
37377947,6813919,6132589,966439562,966126544,897,f,t,2018-04-04 20:27:47,2018-04-10 00:31:31
37384661,6813919,6132589,966572488,966126544,899,f,t,2018-04-04 23:12:25,2018-04-06 22:19:00
37440723,6256472,6132589,967679120,966126544,900,f,t,2018-04-05 22:39:38,2018-04-10 16:54:48
37442589,6256472,6132589,967713262,966951447,901,f,t,2018-04-05 23:30:30,2018-04-06 22:28:15
37490231,6813919,6132589,968686769,966951447,902,f,t,2018-04-06 22:07:02,2018-04-10 22:48:16
37492125,6813919,6132589,968722704,968700316,903,f,t,2018-04-06 23:11:34,2018-04-10 00:35:25
37595026,6763883,6132589,971407914,968700316,904,f,f,2018-04-09 20:00:12,
37633073,90255532,6132589,972279745,971650602,905,f,t,2018-04-10 13:30:34,2018-04-10 15:18:33
37648657,6256472,6132589,972590582,972507180,906,f,t,2018-04-10 18:11:20,2018-04-10 22:05:18
37665370,6256472,6132589,972896555,972851283,907,f,f,2018-04-10 23:48:38,2018-04-11 20:37:50
37693476,90255532,6132589,973540756,972990205,909,f,f,2018-04-11 13:10:37,2018-04-12 18:01:59
37713913,6813919,6132589,973910684,972990205,911,f,t,2018-04-11 19:34:53,2018-04-11 20:32:44
37756257,90255532,6132589,974858050,974004516,912,f,t,2018-04-12 13:51:42,2018-04-12 17:52:44
37757678,6132587,6132589,974890159,974004516,913,f,t,2018-04-12 14:20:03,2018-04-12 14:50:55
37777948,6763883,6132589,975318095,975190989,922,f,t,2018-04-12 21:25:11,2018-04-12 22:48:59
37778121,6132587,6132589,975322820,975190989,923,f,t,2018-04-12 21:30:44,2018-04-12 21:59:19
37781836,6132587,6132589,975381619,975346618,924,f,f,2018-04-12 22:47:04,
37809572,90255532,6132589,975924804,975384988,927,f,t,2018-04-13 10:53:56,2018-04-16 22:00:46
37954870,6763883,6132589,979377916,978999562,928,f,t,2018-04-16 20:40:43,2018-04-16 22:42:34
37962071,6256472,6132589,979511480,979488924,929,f,t,2018-04-16 23:12:09,2018-04-17 20:52:41
37996512,6763883,6132589,980318038,979488924,930,f,t,2018-04-17 14:43:01,2018-04-17 16:33:08
38011575,6256472,6132589,980620722,980447507,931,f,t,2018-04-17 19:23:15,2018-04-17 21:05:28
38022311,90255532,6132589,980826064,980722584,932,f,t,2018-04-17 23:06:22,2018-04-18 20:57:54
38024726,6813919,6132589,980883201,980722584,933,f,t,2018-04-18 00:30:31,2018-04-18 17:43:10
38062693,6256472,6132589,981730231,980722584,934,f,t,2018-04-18 16:39:54,2018-04-18 19:29:01
38071846,6256472,6132589,981905417,981898197,935,f,t,2018-04-18 19:36:42,2018-04-19 00:02:30
38077463,90255532,6132589,982013267,981983571,936,f,t,2018-04-18 21:43:54,2018-04-19 19:48:56
38134384,6256472,6132589,982754014,982138413,937,f,t,2018-04-19 19:10:36,2018-04-19 20:26:46
38185141,6763883,6132589,984321386,983403562,939,f,t,2018-04-20 16:49:34,2018-04-23 15:21:11
38187184,90255532,6132589,984317316,983403562,940,f,t,2018-04-20 17:33:38,2018-04-23 14:06:01
38196180,6813919,6132589,984542383,983403562,943,f,t,2018-04-20 20:59:21,2018-04-23 15:13:03
38196362,6256472,6132589,984545597,983403562,944,f,f,2018-04-20 21:03:14,2018-04-23 15:27:14
38198635,6813919,6132589,984593054,983403562,945,f,t,2018-04-20 22:04:37,2018-04-23 14:55:35
38297396,6132587,6132589,987315706,987252323,946,f,t,2018-04-23 15:25:23,2018-04-23 16:42:58
38299191,6132587,6132589,987328190,987328185,947,f,t,2018-04-23 17:16:08,2018-04-23 17:27:59
38363643,90255532,6132589,987558784,987427554,949,f,t,2018-04-23 18:50:58,2018-04-24 18:48:39
38353128,6813919,6132589,988664868,987786524,953,f,t,2018-04-24 15:23:05,2018-04-24 18:51:02
38367219,90255532,6132589,988966716,988920134,955,f,t,2018-04-24 20:00:13,2018-05-04 21:08:03
38704861,6256472,6132589,996567418,988920134,958,f,t,2018-04-27 16:27:30,2018-05-01 21:42:59
38645150,96552235,6132589,995498111,988920134,959,f,f,2018-04-30 20:18:40,2018-04-30 21:01:05
38647547,96552235,6132589,995539648,988920134,960,f,t,2018-04-30 21:10:32,2018-05-01 21:48:10
38655077,96552235,6132589,995674849,988920134,961,f,t,2018-05-01 00:33:18,2018-05-01 21:53:55
38707549,6132587,6132589,996608237,996575982,968,f,t,2018-05-01 22:38:33,2018-05-03 20:45:36
38708362,6132587,6132589,996620993,996575982,969,f,t,2018-05-01 22:59:03,2018-05-03 19:48:04
38739885,90255532,6132589,997238335,996575982,970,f,t,2018-05-02 13:31:44,2018-05-02 15:10:32
38754860,90255532,6132589,997506728,997374663,972,f,t,2018-05-02 18:03:35,2018-05-02 22:39:51
38757210,6813919,6132589,997583660,997374663,973,f,t,2018-05-02 18:52:14,2018-05-04 22:12:52
38814326,6813919,6132589,998702091,997767699,974,f,t,2018-05-03 19:17:18,2018-05-04 22:26:52
38825576,6813919,6132589,998891133,998775580,975,f,t,2018-05-03 23:36:20,2018-05-07 18:57:51
38869423,90255532,6132589,999747086,998775580,976,f,t,2018-05-04 19:19:52,2018-05-08 16:29:52
38973965,6763883,6132589,1002112177,999893437,979,f,t,2018-05-07 15:19:46,2018-05-07 21:12:18
38980016,6813919,6132589,1002241950,999893437,980,f,f,2018-05-07 17:22:35,
38996134,6132587,6132589,1002547328,1002462481,981,f,t,2018-05-07 23:00:56,2018-05-08 17:19:27
38997916,6132587,6132589,1002581930,1002462481,983,f,t,2018-05-07 23:54:23,2018-05-08 16:08:25
39030458,6763883,6132589,1003305872,1002462481,984,f,t,2018-05-08 15:23:54,2018-05-08 16:31:30
39034903,6763883,6132589,1003401602,1003374507,986,f,t,2018-05-08 17:00:24,2018-05-08 18:41:59
39043882,6763883,6132589,1003577026,1003500668,989,f,t,2018-05-08 20:10:19,2018-05-10 21:40:30
39148484,90255532,6132589,1005581992,1003500668,994,f,t,2018-05-10 17:36:28,2018-05-10 22:10:21
39155693,6763883,6132589,1005805448,1003500668,995,f,t,2018-05-10 20:09:53,2018-05-10 22:18:30
39160790,6132587,6132589,1005881553,1003500668,996,f,t,2018-05-10 21:37:53,2018-05-15 00:02:16
39384041,90255532,6132589,1009588900,1009588888,997,f,f,2018-05-15 19:33:22,2018-06-11 23:17:08
39387901,6813919,6132589,1009613036,1009588888,998,f,f,2018-05-15 20:52:14,2018-05-17 20:39:52
39439385,6763883,6132589,1011226318,1009588888,999,f,t,2018-05-15 20:52:56,2018-05-16 17:17:14
39442953,90255532,6132589,1011449933,1011449920,1000,f,f,2018-05-16 18:31:39,2018-05-25 19:13:24
39444538,6763883,6132589,1011492082,1011449920,1001,f,t,2018-05-16 19:07:01,2018-05-17 20:56:17
39498413,6763883,6132589,1013415076,1011449920,1002,f,t,2018-05-17 17:16:40,2018-05-17 20:39:24
