id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3643381,9613032,4376706,108123698,107619194,1625,f,f,2014-05-05 15:12:21,2014-05-05 15:24:51
3643942,9613101,4376706,108140403,107619194,1626,f,f,2014-05-05 16:32:15,2014-05-06 13:21:03
3644148,331383,4376706,108467771,107619194,1627,f,t,2014-05-06 13:16:55,2014-05-06 13:19:59
3870485,10197272,4376706,123924469,109779943,1628,f,f,2014-05-06 16:50:51,2014-06-28 14:07:50
3653517,9638698,4376706,109890535,109779943,1629,f,f,2014-05-07 03:39:03,2014-05-07 15:05:13
3651679,9516984,4376706,109779945,109779943,1630,f,f,2014-05-07 05:52:41,2014-05-07 13:00:20
3681186,331383,4376706,111008163,111008161,1636,f,f,2014-05-16 13:54:20,2014-05-16 14:05:55
3688149,5767454,4376706,111258781,111258780,1637,f,f,2014-05-17 09:36:59,2014-05-17 11:15:52
3700504,9736344,4376706,112138820,112138597,1638,f,f,2014-05-19 15:06:52,2014-05-19 15:22:27
3704443,4850149,4376706,112247951,112138597,1639,f,f,2014-05-20 00:06:28,2014-05-20 17:07:08
3709671,5767454,4376706,112462372,112462369,1642,f,f,2014-05-20 13:03:42,2014-05-20 13:44:48
3710087,5767454,4376706,112488120,112462369,1643,f,t,2014-05-20 13:48:00,2014-05-20 13:58:13
3710272,5767454,4376706,112496913,112496912,1644,f,f,2014-05-20 14:04:17,2014-05-20 16:43:28
3746471,4850149,4376706,113459969,113459968,1649,f,f,2014-05-24 13:02:15,2014-06-17 19:23:56
3746879,9790142,4376706,113466108,113459968,1650,f,f,2014-05-24 14:32:40,2016-02-17 19:46:08
3748874,386341,4376706,113494799,113459968,1651,f,t,2014-05-25 01:09:12,2014-05-25 01:09:46
3748888,386341,4376706,113501007,113494798,1652,f,f,2014-05-25 01:18:06,2014-05-25 23:17:57
3801751,9969968,4376706,117732244,113494798,1655,f,f,2014-06-01 23:08:26,2014-06-02 00:33:44
3817174,4376706,4376706,119294678,119294677,1657,t,f,2014-06-03 15:50:12,2014-06-03 15:58:46
3823027,10032610,4376706,119522027,119521983,1659,f,f,2014-06-04 08:48:52,2014-06-04 11:22:28
3824559,10035255,4376706,119555415,119521983,1660,f,f,2014-06-04 12:21:35,2014-06-12 03:24:20
3833268,10055808,4376706,120105868,119521983,1661,f,f,2014-06-05 10:32:53,2014-06-05 11:06:52
3839755,4850149,4376706,120493278,120493239,1663,f,f,2014-06-06 02:33:08,2014-06-06 02:56:09
3851467,4850149,4376706,121908520,121908518,1666,f,f,2014-06-07 18:13:49,2014-06-07 22:05:54
3853225,4850149,4376706,122312383,122312382,1667,f,f,2014-06-08 04:31:02,2014-06-08 04:47:39
3853251,4850149,4376706,122329493,122312382,1668,f,f,2014-06-08 04:43:46,2014-06-08 15:17:18
3857493,4850149,4376706,123045953,123045948,1669,f,f,2014-06-09 00:49:54,
3870824,4850149,4376706,124592569,123823926,1671,f,f,2014-06-10 13:21:57,2014-06-10 13:38:41
3873304,10206060,4376706,124750949,124632057,1672,f,f,2014-06-10 18:08:32,2014-06-11 13:39:31
3873451,4850149,4376706,124753919,124632057,1673,f,f,2014-06-10 18:23:41,2014-06-10 19:37:09
3876317,10218158,4376706,125078308,125015297,1675,f,f,2014-06-11 03:01:03,2014-06-11 11:34:04
3885191,4850149,4376706,125515862,125289014,1676,f,f,2014-06-11 22:22:34,2014-06-12 03:21:28
3894869,4850149,4376706,125923114,125585026,1678,f,f,2014-06-12 22:47:01,2014-06-12 22:51:22
3895066,4850149,4376706,125930149,125924193,1679,f,f,2014-06-12 23:33:25,2014-06-13 01:41:07
3899262,4850149,4376706,126099156,125950514,1681,f,f,2014-06-13 12:18:12,2014-06-13 12:52:33
3901582,4850149,4376706,126173336,126108748,1682,f,f,2014-06-13 16:45:11,2014-06-13 16:48:57
3903818,4850149,4376706,126248971,126173974,1685,f,f,2014-06-13 22:39:43,2014-09-26 12:48:33
3912569,4850149,4376706,126763984,126173974,1686,f,f,2014-06-15 19:12:22,2014-06-16 15:08:39
3920488,331383,4376706,127282676,127229856,1687,f,f,2014-06-16 17:53:47,2014-06-16 17:58:34
3931120,1446374,4376706,127543592,127543589,1689,f,f,2014-06-17 19:25:43,2015-04-03 14:19:48
3933128,4850149,4376706,127606725,127543589,1690,f,f,2014-06-18 01:19:18,2014-06-18 12:40:39
3933665,4850149,4376706,127411717,127543589,1691,f,t,2014-06-18 03:38:56,2014-06-18 03:46:14
3942312,10350088,4376706,127995419,127995203,1692,f,f,2014-06-19 00:20:15,2014-06-21 05:37:08
3949982,10377326,4376706,128596659,127995203,1694,f,f,2014-06-19 18:30:05,2014-06-19 18:47:20
3952214,4850149,4376706,128683900,127995203,1695,f,f,2014-06-20 00:44:30,2014-06-21 05:42:58
3952916,4850149,4376706,128729398,127995203,1696,f,f,2014-06-20 04:00:59,2014-06-21 06:02:52
3958571,4850149,4376706,128996294,127995203,1697,f,f,2014-06-20 16:57:13,2014-06-21 05:26:54
3961720,10398274,4376706,129130535,127995203,1699,f,f,2014-06-21 04:04:50,2014-07-01 13:07:38
3965682,4850149,4376706,129355947,129150615,1700,f,f,2014-06-22 01:35:51,2014-06-24 12:58:22
3986654,331383,4376706,130309763,130211267,1702,f,f,2014-06-24 17:54:57,2014-06-24 18:58:31
3987749,4850149,4376706,130349012,130334871,1703,f,f,2014-06-24 19:55:52,2014-06-25 17:10:55
3996351,4850149,4376706,130713379,130334871,1706,f,f,2014-06-25 17:33:57,2014-06-25 20:32:46
4003400,4850149,4376706,131030855,130763995,1707,f,f,2014-06-26 12:29:06,2014-06-26 12:54:41
4008175,4850149,4376706,131328844,131043175,1708,f,f,2014-06-26 22:23:34,2014-06-27 15:53:52
4015793,10512338,4376706,131670481,131636161,1709,f,f,2014-06-27 18:32:19,2014-06-27 18:33:20
4017791,4850149,4376706,131739812,131636161,1710,f,f,2014-06-28 01:31:21,2014-06-28 14:12:35
4017802,4850149,4376706,131740976,131636161,1711,f,f,2014-06-28 01:34:04,
4025483,4850149,4376706,132126437,131862544,1712,f,f,2014-06-29 18:15:45,
4029768,10542762,4376706,132314924,131862544,1713,f,f,2014-06-30 10:49:49,2014-06-30 12:49:24
4036234,4850149,4376706,132531942,132371506,1714,f,f,2014-07-01 00:39:59,2014-07-01 01:14:52
4080746,10652125,4376706,134432332,132968978,1719,f,f,2014-07-06 08:04:43,2014-07-07 13:11:55
4075650,9521300,4376706,134236972,132968978,1720,f,f,2014-07-06 20:48:22,2014-07-06 23:10:47
4076318,9521300,4376706,134265695,132968978,1721,f,f,2014-07-07 00:07:05,2014-07-07 00:53:03
4076859,10644072,4376706,134286097,132968978,1722,f,f,2014-07-07 02:36:33,2014-07-07 03:59:47
4077288,4850149,4376706,134308197,132968978,1723,f,f,2014-07-07 04:48:34,2014-07-07 12:55:40
4081420,386341,4376706,134455045,134427609,1724,f,f,2014-07-07 14:14:03,2014-07-07 19:26:17
4081673,4850149,4376706,134461503,134427609,1725,f,f,2014-07-07 14:40:06,2014-07-07 14:48:23
4082416,10654651,4376706,134494232,134466010,1726,f,f,2014-07-07 16:01:46,2014-07-07 16:29:32
4086487,10644072,4376706,134695326,134651408,1728,f,f,2014-07-08 02:31:51,2014-07-08 03:27:00
4105019,4850149,4376706,135214518,134711299,1730,f,t,2014-07-08 14:04:24,2014-07-09 03:10:33
4112050,386341,4376706,135334003,135333996,1731,f,f,2014-07-09 03:27:19,2014-07-09 10:47:59
4127075,4850149,4376706,136077671,135825176,1733,f,f,2014-07-10 15:16:40,2014-10-22 13:18:03
4128947,4850149,4376706,136196862,135825176,1737,f,f,2014-07-10 18:36:04,2014-07-12 02:16:01
4140914,4850149,4376706,136806516,136711894,1740,f,f,2014-07-12 13:07:39,2014-07-14 02:25:59
4143146,4850149,4376706,136902741,136711894,1741,f,f,2014-07-12 22:40:22,2014-07-13 23:06:12
4148621,4850149,4376706,137292301,137272960,1742,f,f,2014-07-14 03:51:45,
4151521,4850149,4376706,137451260,137272960,1744,f,f,2014-07-14 12:25:32,2014-07-31 14:40:11
4152176,4850149,4376706,137492657,137492904,1745,f,f,2014-07-14 13:30:04,2014-07-14 13:42:35
4156543,10832349,4376706,137706169,137515326,1747,f,f,2014-07-14 21:54:28,2014-07-15 03:51:29
4166230,4850149,4376706,138094235,137808584,1749,f,f,2014-07-15 19:57:41,2014-07-15 21:02:59
4174006,4850149,4376706,138445535,138116395,1751,f,f,2014-07-16 15:12:15,
4189371,7051442,4376706,139047653,138116395,1753,f,f,2014-07-18 04:15:09,2014-07-18 04:24:58
4205332,10438563,4376706,139809939,139051081,1754,f,f,2014-07-20 15:44:59,2014-07-20 15:54:11
4213103,4850149,4376706,140223811,139051081,1755,f,f,2014-07-21 15:39:31,2014-09-02 20:00:52
4213246,4850149,4376706,140229880,139051081,1756,f,f,2014-07-21 15:56:02,2014-07-21 15:58:16
4213919,4376706,4376706,140263919,140230675,1757,t,f,2014-07-21 18:44:20,2015-02-19 20:18:47
4214365,4850149,4376706,139875723,140266463,1758,f,f,2014-07-21 19:33:56,2014-08-06 13:26:35
4215891,10946751,4376706,140338437,140266463,1759,f,f,2014-07-21 23:55:18,2014-07-22 14:29:36
4220471,10955144,4376706,140505879,140266463,1760,f,f,2014-07-22 12:12:27,2014-07-22 12:22:25
4234708,10980921,4376706,141045712,140557742,1763,f,f,2014-07-23 17:58:35,2014-08-27 18:25:16
4238287,10990175,4376706,141226090,140557742,1764,f,f,2014-07-24 04:10:37,2014-07-24 10:50:18
4307497,11138488,4376706,144230802,144056767,1770,f,f,2014-08-01 01:24:42,2014-08-04 19:46:51
4310943,10955144,4376706,144372473,144056767,1771,f,f,2014-08-01 11:29:44,2014-08-01 11:39:40
4319501,11161568,4376706,144713214,144056767,1772,f,f,2014-08-02 16:32:56,2014-08-02 16:41:40
4319582,11161568,4376706,144716295,144056767,1773,f,f,2014-08-02 16:53:08,2014-08-02 18:59:33
4320510,11161568,4376706,144752760,144737464,1774,f,f,2014-08-02 20:40:11,2014-08-02 20:46:12
4320543,11161568,4376706,144754064,144753775,1775,f,f,2014-08-02 20:49:03,2014-08-02 21:06:38
4320617,11161568,4376706,144759932,144758478,1776,f,f,2014-08-02 21:15:09,2014-08-02 21:38:24
4334199,1446374,4376706,145346106,145345220,1778,f,f,2014-08-04 19:54:43,2014-08-04 19:59:50
4334860,4850149,4376706,145366737,145348017,1779,f,f,2014-08-04 21:24:37,2014-09-11 13:45:07
4338197,11199614,4376706,145504564,145348017,1780,f,f,2014-08-05 07:46:52,2014-08-11 21:04:51
4340686,1446374,4376706,145594133,145348017,1781,f,f,2014-08-05 13:06:12,2014-08-05 13:17:38
4527753,11298968,4376706,147479766,145599233,1785,f,f,2014-08-08 11:35:06,2014-08-27 18:12:18
4418518,1476649,4376706,149784142,145599233,1788,f,f,2014-08-14 10:16:37,2014-08-14 12:47:35
4459699,1446374,4376706,151938862,151872822,1791,f,f,2014-08-19 13:32:38,2014-09-02 20:07:28
4464097,11492410,4376706,152119909,151872822,1792,f,f,2014-08-19 21:08:33,2014-08-20 12:31:54
4475168,11516264,4376706,152525837,151872822,1795,f,f,2014-08-20 21:36:13,2014-08-27 18:09:51
4492391,1446374,4376706,153229817,151872822,1797,f,f,2014-08-22 15:04:46,2014-08-22 16:59:36
4507574,1446374,4376706,154310688,151872822,1799,f,t,2014-08-26 20:00:57,2014-08-26 20:10:36
4517934,10197272,4376706,154624007,154624004,1800,f,f,2014-08-27 00:54:40,2014-08-27 03:55:13
4519783,11619950,4376706,154685332,154684774,1801,f,t,2014-08-27 06:07:36,2014-08-27 10:58:19
4521291,3554212,4376706,154737648,154684774,1802,f,f,2014-08-27 08:54:50,2014-08-27 17:52:33
4522531,1446374,4376706,154308542,154308541,1803,f,t,2014-08-27 10:58:24,2014-08-27 11:00:42
4512009,4850149,4376706,154445469,154445461,1806,f,t,2014-08-27 13:48:44,2014-08-27 13:50:28
4524932,4850149,4376706,154685330,154685329,1807,f,t,2014-08-27 14:09:26,2014-08-27 14:42:26
4525344,4850149,4376706,154685328,154685329,1808,f,t,2014-08-27 14:41:04,2014-08-27 14:43:47
4530950,11161568,4376706,155068259,154685322,1810,f,f,2014-08-28 00:50:45,2014-08-29 12:03:36
4547661,1476649,4376706,155548857,154685319,1815,f,f,2014-08-29 10:11:17,2014-09-02 19:07:53
4522308,4850149,4376706,154685318,154685317,1816,f,t,2014-08-29 19:24:52,2014-08-31 00:53:53
4526049,11631552,4376706,154685312,154685316,1818,f,t,2014-09-01 15:00:30,2014-09-02 18:49:18
4572299,11685849,4376706,154685315,154685316,1819,f,t,2014-09-01 18:49:51,2014-09-02 18:40:03
4572699,11686185,4376706,155982139,154685316,1820,f,f,2014-09-01 19:52:12,2014-09-02 19:13:01
4572714,11686204,4376706,155982432,154685316,1821,f,f,2014-09-01 19:55:50,2014-09-02 18:43:18
4572864,11686309,4376706,155984790,154685316,1822,f,f,2014-09-01 20:18:06,2014-09-01 20:29:47
4575858,11688283,4376706,156018108,154685316,1823,f,f,2014-09-02 06:02:11,2014-09-02 09:14:50
4577514,11688283,4376706,156034228,154685316,1824,f,f,2014-09-02 09:17:47,2014-09-02 09:22:43
4577582,11688283,4376706,156035055,154685316,1825,f,f,2014-09-02 09:26:11,2014-09-02 10:00:08
4577839,11688283,4376706,156038221,154685316,1826,f,f,2014-09-02 10:00:56,2014-09-02 19:11:29
4590593,4850149,4376706,154685300,154685303,1827,f,t,2014-09-03 10:33:07,2014-09-03 11:49:34
4591168,4850149,4376706,154685302,154685301,1828,f,t,2014-09-03 11:25:51,2014-09-03 11:49:24
4592246,4850149,4376706,154685298,154685297,1830,f,t,2014-09-03 12:49:45,2014-09-03 13:11:35
4532941,1446374,4376706,154685289,155128045,1831,f,t,2014-09-03 14:15:59,2014-09-08 15:03:40
4593425,386341,4376706,154685293,154685292,1832,f,t,2014-09-03 14:30:25,2014-09-03 15:10:48
4533286,4850149,4376706,154685291,154685288,1833,f,t,2014-09-03 15:18:43,2014-09-03 15:47:51
4534483,4850149,4376706,155171103,154685286,1835,f,f,2014-09-03 18:52:06,2015-02-20 15:22:19
4605773,,4376706,,154685290,1836,f,t,2014-09-04 15:03:28,2014-09-04 15:20:32
4620010,11717861,4376706,156609167,155128045,1838,f,f,2014-09-06 04:57:11,2014-09-06 11:38:56
4640079,386341,4376706,154685287,154685286,1840,f,t,2014-09-09 05:58:39,2014-09-09 14:51:42
4658458,10946751,4376706,157114290,154685284,1842,f,f,2014-09-11 00:57:11,2014-09-11 15:38:05
4664523,10946751,4376706,154685283,154685282,1843,f,t,2014-09-11 15:36:29,2014-09-11 15:48:51
4664526,10946751,4376706,157182731,154685282,1844,f,f,2014-09-11 15:36:33,2014-09-11 15:49:04
4668381,11753527,4376706,157229204,154685279,1846,f,f,2014-09-12 01:01:25,2014-09-20 21:33:09
4690683,,4376706,,154685279,1847,f,f,2014-09-15 10:07:55,2014-09-15 11:33:19
4691498,11770773,4376706,154685278,154685279,1849,f,t,2014-09-15 11:55:15,2014-09-17 14:05:18
4700394,,4376706,,154685279,1852,f,t,2014-09-16 10:49:58,2014-09-16 12:08:34
4702449,,4376706,,154685277,1854,f,f,2014-09-16 14:35:57,2014-09-16 14:43:18
4731369,4850149,4376706,154685273,154685274,1860,f,t,2014-09-19 14:37:17,2014-09-19 17:33:59
4731389,4850149,4376706,154685275,154685274,1861,f,t,2014-09-19 14:39:26,2014-09-19 17:33:25
4740919,11753527,4376706,155976857,154685270,1863,f,t,2014-09-20 21:32:53,2014-09-20 21:50:49
4598469,4850149,4376706,156284037,155976856,1864,f,f,2014-09-20 22:02:21,2016-11-24 23:06:26
4631812,1446374,4376706,156775968,155976856,1867,f,f,2014-09-23 03:08:35,2014-09-23 13:34:07
4762987,1446374,4376706,157229163,157229162,1868,f,t,2014-09-23 14:11:32,2014-09-23 14:12:52
4754295,4850149,4376706,158399367,158399362,1876,f,t,2014-09-26 13:17:24,2014-09-26 13:33:50
4793660,11850934,4376706,159010645,158424005,1877,f,f,2014-09-26 13:49:17,2014-09-26 13:51:53
4804817,11934133,4376706,159347266,158424005,1880,f,f,2014-09-28 06:34:48,
4886524,12369123,4376706,165896412,162664532,1885,f,f,2014-10-07 07:27:46,2014-10-07 12:12:34
4906367,12450914,4376706,168352922,162664532,1886,f,f,2014-10-09 07:22:42,2014-10-09 07:40:50
4946518,1446374,4376706,172370410,170868406,1888,f,f,2014-10-14 16:46:08,2014-10-14 17:33:04
4964969,12658473,4376706,173073697,170868406,1892,f,f,2014-10-16 15:18:53,2014-10-16 16:08:50
4982721,12708262,4376706,173790535,170868406,1894,f,f,2014-10-18 15:23:12,2014-10-18 18:48:09
4983580,12710481,4376706,173837817,170868406,1895,f,f,2014-10-18 18:10:12,2014-10-19 00:32:58
5014385,12781641,4376706,175055802,173898081,1897,f,f,2014-10-21 18:42:10,2014-10-22 17:35:39
5022329,331383,4376706,175517203,173898081,1899,f,f,2014-10-22 12:30:58,2014-10-22 12:35:42
5023314,4850149,4376706,175552880,175539217,1900,f,f,2014-10-22 13:43:28,2014-10-22 13:51:29
5026025,12808308,4376706,175647065,175569393,1901,f,f,2014-10-22 17:22:33,2014-12-29 03:04:37
5026328,4850149,4376706,175658953,175652995,1902,f,f,2014-10-22 17:48:42,2014-11-11 18:58:18
5027137,12810853,4376706,175692432,175667095,1903,f,f,2014-10-22 18:59:20,2014-10-22 19:17:05
5039447,12781641,4376706,176216241,165787926,1906,f,f,2014-10-23 18:58:32,2014-10-23 19:20:49
5040388,12808308,4376706,176246263,176143385,1907,f,f,2014-10-23 20:42:10,2014-12-01 16:14:09
5043113,12808308,4376706,176351842,176143385,1908,f,f,2014-10-24 05:05:28,2014-11-21 15:37:07
5082254,12953692,4376706,177854052,176143385,1911,f,f,2014-10-28 09:09:32,2014-10-28 14:01:21
5110602,3805543,4376706,179447124,176143385,1913,f,f,2014-10-30 19:25:31,2014-10-31 15:41:06
5115904,13041559,4376706,179651966,176143385,1914,f,f,2014-10-31 08:30:44,2014-10-31 13:02:57
5159357,13138122,4376706,181576108,179802908,1917,f,f,2014-11-04 21:31:34,2014-11-04 21:33:59
5163997,12369123,4376706,181765088,181579465,1919,f,f,2014-11-05 09:56:16,2015-07-28 18:10:08
5831966,13488802,4376706,204594734,181579465,1921,f,f,2014-11-05 20:50:41,
6130186,15894375,4376706,213805229,181579465,1924,f,f,2014-11-07 14:22:06,2014-11-07 14:49:19
5187362,13347671,4376706,183996451,183996423,1927,f,f,2014-11-08 18:50:13,2014-11-09 16:28:11
5222369,13428766,4376706,,184132514,1931,f,f,2014-11-09 16:30:06,2014-11-12 20:49:54
5209686,13402747,4376706,184201430,165787926,1933,f,f,2014-11-12 01:35:42,2014-11-12 15:56:08
5221053,4850149,4376706,184189193,184189189,1934,f,f,2014-11-12 19:22:29,2014-11-12 19:27:46
5238449,13462577,4376706,184407926,184189186,1935,f,f,2014-11-13 22:04:28,2014-11-13 22:11:03
5208580,3805543,4376706,184193313,184189186,1936,f,f,2014-11-14 19:39:06,2014-12-13 19:40:26
5208083,13399465,4376706,184189234,184189186,1937,f,f,2014-11-14 20:30:33,2014-12-02 21:32:01
5212410,4850149,4376706,184221160,184221158,1939,f,f,2014-11-16 23:02:31,2014-12-29 22:38:01
5275186,13489849,4376706,184240757,184221158,1940,f,f,2014-11-17 11:54:37,2014-11-17 12:44:19
5215134,3226960,4376706,184240758,184240756,1942,f,f,2014-11-17 15:27:35,
5235637,13456807,4376706,184388389,184388354,1946,f,f,2014-11-21 03:51:54,2014-11-21 15:35:44
5393218,13573031,4376706,185443544,184307157,1950,f,f,2014-11-27 15:38:58,2014-12-01 16:18:40
5271452,13487175,4376706,184615329,184307157,1953,f,f,2014-11-30 00:51:46,2015-02-06 21:30:16
5419359,13592307,4376706,185626562,184307157,1954,f,f,2014-12-01 10:55:11,2014-12-17 14:53:56
5434301,4850149,4376706,184739994,184739990,1955,f,f,2014-12-02 00:02:55,2014-12-02 15:41:33
5436664,13606547,4376706,185750351,184739988,1958,f,f,2014-12-02 19:07:37,2014-12-03 18:38:11
5292294,3805543,4376706,184739995,184739988,1961,f,f,2014-12-04 18:23:57,2014-12-11 21:37:27
5462460,4850149,4376706,185921991,184739988,1962,f,f,2014-12-04 19:54:46,2014-12-08 06:29:20
5462946,4850149,4376706,184746386,184739988,1963,f,t,2014-12-04 20:37:34,2014-12-04 21:16:53
5293414,13500633,4376706,184746426,184746385,1964,f,f,2014-12-04 21:53:44,2015-02-19 22:43:45
5293591,3805543,4376706,184747594,184746385,1965,f,f,2014-12-04 22:08:16,2016-03-23 17:27:28
5466614,3805543,4376706,185950636,184756142,1967,f,f,2014-12-05 14:35:33,2014-12-05 17:50:15
5294940,3805543,4376706,184756154,184756142,1968,f,f,2014-12-05 15:15:51,2014-12-11 21:39:03
5481124,13641891,4376706,186050648,184756142,1970,f,f,2014-12-07 14:11:37,2014-12-07 14:51:31
5508985,13662189,4376706,185460958,185460966,1971,f,t,2014-12-10 00:23:00,2014-12-10 00:24:25
5550880,4850149,4376706,188889768,188889732,1974,f,f,2014-12-13 19:46:51,2014-12-13 20:33:16
5551673,4376706,4376706,189169685,189169680,1975,t,f,2014-12-13 22:27:45,2014-12-15 05:32:52
5568243,3805543,4376706,193900958,189169680,1977,f,f,2014-12-15 19:20:36,2014-12-15 19:36:35
5575115,14125712,4376706,195338827,195333217,1979,f,f,2014-12-16 10:33:20,2014-12-16 14:00:18
5597457,4850149,4376706,196327835,196049296,1981,f,f,2014-12-17 23:35:50,2015-01-27 17:43:55
5601439,14225251,4376706,196826002,196049296,1982,f,f,2014-12-18 09:36:36,2014-12-28 02:12:21
5626330,14299955,4376706,197754743,196049296,1987,f,f,2014-12-20 18:50:00,2014-12-20 21:58:55
5626440,14299955,4376706,197757972,196049296,1988,f,f,2014-12-20 19:10:07,2015-01-23 14:42:53
5665564,14510763,4376706,200123824,197792509,1989,f,f,2014-12-26 08:06:08,2014-12-26 12:31:00
5678120,4376706,4376706,200589558,200583633,1990,t,f,2014-12-28 15:34:26,2015-01-23 14:25:19
5680468,4850149,4376706,200684698,200583633,1991,f,f,2014-12-29 00:29:45,2015-01-19 17:07:49
5685841,4850149,4376706,200869441,200709295,1993,f,f,2014-12-29 16:54:04,2015-01-22 16:14:42
5685934,4850149,4376706,200872313,200709295,1994,f,f,2014-12-29 17:06:31,2015-01-05 16:01:01
5688697,4850149,4376706,200949329,200949160,1995,f,f,2014-12-29 22:38:57,2015-01-19 17:21:52
5721708,14701596,4376706,202052750,200949160,1998,f,f,2015-01-03 14:27:45,2015-01-03 17:22:52
5729435,14731920,4376706,202344534,200949160,1999,f,f,2015-01-04 18:01:37,2015-01-05 03:07:17
5743974,4850149,4376706,202779910,202658679,2003,f,f,2015-01-06 00:27:53,2015-01-26 21:04:56
5779749,2861816,4376706,203791639,202658679,2005,f,f,2015-01-08 19:34:32,2015-04-03 13:24:42
5907229,15144606,4376706,205978861,202658679,2010,f,f,2015-01-16 22:13:40,2015-01-17 02:46:09
5933490,4376706,4376706,208191358,208156958,2012,t,f,2015-01-19 19:01:48,2015-02-19 23:09:08
5947250,15311604,4376706,208597445,208156958,2013,f,f,2015-01-20 18:40:05,2015-01-20 21:25:58
5954773,15341628,4376706,208805545,208654824,2014,f,f,2015-01-21 08:26:47,2015-01-21 13:13:09
5990410,4850149,4376706,209755850,209713213,2017,f,f,2015-01-23 16:28:34,2015-02-19 20:22:42
6005401,3805543,4376706,210252435,209713213,2020,f,f,2015-01-25 05:32:32,2015-01-25 16:32:52
6008903,3805543,4376706,210411065,209713213,2021,f,f,2015-01-25 16:32:35,2015-01-25 19:41:07
6013439,15542469,4376706,210582062,210470052,2022,f,f,2015-01-26 03:17:43,2015-01-26 04:52:15
6021148,15542469,4376706,210802284,210599180,2024,f,f,2015-01-26 17:07:05,2015-01-26 17:36:01
6176005,16028650,4376706,215035106,212153043,2029,f,f,2015-02-06 19:21:39,2015-02-06 19:44:18
6185435,4850149,4376706,215324974,215074861,2030,f,f,2015-02-07 19:07:46,2015-02-07 23:05:56
6185519,4850149,4376706,215327764,215074861,2031,f,f,2015-02-07 19:19:16,2015-02-08 08:52:45
6188541,16070253,4376706,215428598,215381897,2032,f,f,2015-02-08 03:21:17,2015-02-08 17:22:57
6188935,4376706,4376706,215441352,215381897,2033,t,f,2015-02-08 04:42:12,2015-02-08 16:22:37
6193121,16087667,4376706,215598799,215595009,2034,f,f,2015-02-08 17:40:46,2015-02-08 18:19:18
6196201,15592727,4376706,215704611,215609426,2035,f,f,2015-02-09 00:36:58,2015-02-09 00:38:37
6197075,15592727,4376706,215734722,215705198,2036,f,f,2015-02-09 02:51:50,2015-02-10 14:56:14
6197347,16102634,4376706,215743858,215705198,2038,f,f,2015-02-09 03:34:20,2015-02-09 04:04:44
6197681,15592727,4376706,215756261,215705198,2039,f,f,2015-02-09 04:35:44,
6203909,16087667,4376706,215932798,215705198,2041,f,f,2015-02-09 15:18:24,2015-02-09 15:44:40
6206528,16087667,4376706,215995000,215705198,2042,f,f,2015-02-09 18:15:03,
6206663,15592727,4376706,216002799,215705198,2043,f,f,2015-02-09 18:25:12,2015-02-10 14:56:14
6209201,15592727,4376706,216073088,215705198,2044,f,f,2015-02-09 21:34:27,2015-02-19 22:41:20
6255078,16264646,4376706,217291190,216371260,2048,f,f,2015-02-12 18:50:14,2015-02-12 19:04:22
6275551,4850149,4376706,217823561,217296368,2049,f,f,2015-02-14 03:35:04,2015-02-14 05:41:25
6279616,16331632,4376706,217965802,217296368,2050,f,f,2015-02-14 17:35:51,2015-02-19 22:47:39
6315915,4850149,4376706,219029961,217296368,2053,f,f,2015-02-17 18:00:08,2015-02-17 20:59:41
6317427,4376706,4376706,219069131,217296368,2054,t,f,2015-02-17 19:40:18,2015-02-17 20:20:27
6337743,16492454,4376706,219631303,219141990,2056,f,f,2015-02-19 02:36:12,2015-02-19 03:54:14
6345512,3805543,4376706,219837372,219141990,2057,f,f,2015-02-19 16:21:14,
6349764,4376706,4376706,219935190,219935178,2059,t,f,2015-02-19 21:35:14,2015-02-20 15:22:19
6352337,3805543,4376706,220032264,220032262,2063,f,f,2015-02-20 02:00:52,2015-02-20 02:06:38
6353130,3805543,4376706,220073919,220057574,2064,f,f,2015-02-20 03:57:05,2015-02-20 05:05:03
6353393,3805543,4376706,220087080,220057574,2065,f,f,2015-02-20 04:33:15,2015-02-20 05:05:44
6353589,16516639,4376706,220090522,220096196,2066,f,f,2015-02-20 05:07:49,2015-02-20 05:12:24
6359075,3805543,4376706,220407159,220104851,2068,f,f,2015-02-20 14:44:37,2015-02-20 15:16:03
6359385,4850149,4376706,220425598,220104851,2069,f,t,2015-02-20 15:01:32,2015-02-20 15:03:57
6359750,3805543,4376706,220454205,220453867,2070,f,t,2015-02-20 15:18:39,2015-02-20 15:25:13
6359747,3805543,4376706,220453897,220453842,2071,f,f,2015-02-20 15:25:10,
6359916,3805543,4376706,220467485,220467468,2072,f,f,2015-02-20 15:35:32,2015-02-20 16:22:16
6360261,3805543,4376706,220498668,220467468,2073,f,f,2015-02-20 15:57:27,
6360354,3805543,4376706,220506955,220467468,2074,f,f,2015-02-20 16:03:21,2015-02-23 14:55:48
6360440,3805543,4376706,220515808,220467468,2075,f,f,2015-02-20 16:10:16,
6365961,4376706,4376706,220720861,220720096,2076,t,f,2015-02-20 23:05:51,
6370432,16596936,4376706,220878849,220720096,2077,f,f,2015-02-21 14:13:50,2015-02-21 16:18:08
6385031,4728590,4376706,221736515,221512025,2079,f,f,2015-02-23 03:26:24,2015-02-23 03:59:21
6412860,16737848,4376706,222349400,221908716,2084,f,f,2015-02-24 20:41:19,2015-02-24 20:47:13
