id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24454158,31361750,31361750,691946925,691750642,1507,t,f,2017-05-13 04:04:02,2017-05-16 18:21:00
24598259,31361750,31361750,694491741,691759186,1508,t,t,2017-05-17 13:23:21,2017-05-19 15:01:35
24603219,31361750,31361750,695118346,695078196,1509,t,t,2017-05-17 15:13:47,2017-05-23 08:59:06
24636591,31361750,31361750,695714016,695078196,1512,t,f,2017-05-18 10:47:16,
24673374,31361750,31361750,696496754,695078196,1515,t,t,2017-05-19 08:34:48,2017-05-25 17:14:36
24867918,31361750,31361750,700734524,699672053,1523,t,t,2017-05-23 22:37:00,2017-05-30 11:47:35
24938437,31361750,31361750,702572192,702572151,1533,t,t,2017-05-24 16:19:56,2017-06-03 15:43:03
24871115,31361750,31361750,700793915,699467582,1534,t,t,2017-05-24 18:43:30,2017-07-20 12:51:17
24880023,31361750,31361750,699467571,699467582,1535,t,f,2017-05-24 22:28:18,2017-06-26 20:39:06
24815824,31361750,31361750,699672062,699467582,1536,t,f,2017-05-25 10:34:35,2017-07-25 10:30:19
24830278,31361750,31361750,699957671,699467582,1537,t,t,2017-05-25 16:51:19,2017-07-04 15:02:58
24967112,31361750,31361750,703227673,703217729,1540,t,f,2017-05-30 10:23:02,2017-12-07 16:13:21
24967761,31361750,31361750,703240620,703217729,1541,t,t,2017-05-30 10:48:06,2017-06-06 12:04:24
24969476,31361750,31361750,703281305,703274809,1542,t,t,2017-05-30 11:57:43,2017-05-31 09:59:02
25106837,31361750,31361750,705992614,704080794,1557,t,f,2017-06-02 17:30:33,
25183680,31361750,31361750,707885764,707758349,1562,t,t,2017-06-05 17:35:00,2017-06-13 17:06:05
25211824,31361750,31361750,708449593,708441450,1566,t,t,2017-06-06 11:16:25,2017-06-06 14:46:06
25216209,31361750,31361750,708526854,708477873,1567,t,t,2017-06-06 13:38:28,2017-06-26 14:55:03
25218360,31361750,31361750,708543965,708477873,1568,t,t,2017-06-06 14:36:36,2017-06-15 10:47:20
25241469,31361750,31361750,708936891,708590558,1569,t,t,2017-06-07 03:14:19,2017-06-29 12:41:09
25265843,31361750,31361750,709505270,708590558,1570,t,t,2017-06-07 17:07:52,2017-06-13 16:56:36
25449980,31361750,31361750,712964757,708590558,1585,t,t,2017-06-13 14:24:02,2017-06-13 21:11:19
25750528,31361750,31361750,720021394,715303880,1606,t,t,2017-06-22 06:19:55,2017-07-17 12:41:35
25770314,31361750,31361750,720782813,718428639,1607,t,t,2017-06-22 17:03:59,2017-06-26 20:04:25
25902454,31361750,31361750,723580006,723334914,1610,t,t,2017-06-26 21:28:59,2017-07-04 14:35:26
25920083,31361750,31361750,724046969,723334914,1612,t,t,2017-06-27 10:55:12,2017-07-03 21:30:17
25941569,31361750,31361750,724497595,723334914,1614,t,t,2017-06-27 20:56:11,2017-06-29 14:15:37
25941617,31361750,31361750,724518617,723334914,1615,t,t,2017-06-27 20:57:48,2017-06-30 11:21:24
25970536,31361750,31361750,725208412,723334914,1616,t,t,2017-06-28 15:32:57,2017-06-29 21:30:12
25983840,31361750,31361750,725430430,725367658,1617,t,t,2017-06-28 20:31:31,2017-07-04 17:40:54
26008691,31361750,31361750,725993265,725977170,1618,t,t,2017-06-29 13:06:04,2017-06-30 10:24:14
26012064,31361750,31361750,726062986,726045455,1619,t,t,2017-06-29 14:42:35,2017-07-04 14:18:57
26024422,31361750,31361750,726311641,726045455,1620,t,t,2017-06-29 20:14:32,2017-06-30 09:20:02
26027936,31361750,31361750,726380026,726357472,1621,t,t,2017-06-29 22:02:49,2017-06-30 09:46:44
26160332,31361750,31361750,729663636,729659107,1622,t,t,2017-07-04 17:49:31,2017-07-04 18:02:33
26161017,31361750,31361750,729680661,729670243,1623,t,t,2017-07-04 18:22:58,2017-07-11 16:20:54
26164882,31361750,31361750,729759180,729670243,1624,t,t,2017-07-04 21:25:44,2017-07-18 19:31:50
26267465,31361750,31361750,731949076,729670243,1640,t,t,2017-07-07 16:10:18,2017-07-14 18:39:12
26267770,31361750,31361750,731955988,729670243,1641,t,t,2017-07-07 16:21:09,2017-07-15 14:52:18
26339993,31361750,31361750,733666353,729670243,1642,t,t,2017-07-10 13:09:18,2017-07-13 13:48:09
26360354,31361750,31361750,734042858,729670243,1643,t,f,2017-07-10 22:04:40,2017-07-13 20:42:24
26387453,31361750,31361750,734650524,729670243,1644,t,t,2017-07-11 15:47:39,2017-07-14 17:56:11
26450287,31361750,31361750,735893471,734676694,1650,t,t,2017-07-13 04:37:07,2017-07-18 12:48:32
26457270,31361750,31361750,736045081,734676694,1651,t,t,2017-07-13 09:29:57,2017-07-19 22:12:14
26481856,31361750,31361750,736439206,736211028,1655,t,t,2017-07-13 20:40:35,2017-07-26 19:29:26
26624996,31361750,31361750,739762094,739654152,1659,t,t,2017-07-18 15:14:13,2017-07-31 21:53:33
26637334,31361750,31361750,740009147,739654152,1660,t,t,2017-07-18 20:59:21,2017-07-26 18:34:56
26670798,31361750,31361750,740733870,740675127,1662,t,t,2017-07-19 18:03:24,2017-08-03 11:33:03
26699165,31361750,31361750,741268531,740893393,1667,t,f,2017-07-20 12:40:58,2017-08-29 15:21:57
26719369,31361750,31361750,741792940,741471214,1668,t,t,2017-07-20 22:09:52,2017-07-26 18:11:31
26851441,31361750,31361750,744827557,741471214,1673,t,f,2017-07-25 10:39:38,2017-08-17 17:07:48
26866290,31361750,31361750,745190715,741471214,1674,t,t,2017-07-25 17:44:02,2017-07-31 22:10:27
26973791,31361750,31361750,747359834,746126118,1675,t,t,2017-07-28 08:40:56,2017-07-31 21:33:01
26985223,31361750,31361750,747609972,746126118,1676,t,t,2017-07-28 15:23:08,2017-08-22 14:13:35
27060862,31361750,31361750,749524590,746126118,1678,t,f,2017-07-31 16:48:40,2017-10-24 12:58:43
27072766,31361750,31361750,749749573,749740294,1679,t,t,2017-07-31 22:26:13,2017-08-03 16:54:50
27135885,31361750,31361750,751064127,749740294,1694,t,t,2017-08-02 12:51:39,2017-08-03 16:06:23
27139501,31361750,31361750,751130101,749740294,1695,t,t,2017-08-02 14:25:51,2017-08-03 15:38:29
27165795,31361750,31361750,751657087,749740294,1696,t,t,2017-08-03 05:25:39,2017-08-03 16:35:33
27180602,31361750,31361750,751985075,749740294,1697,t,t,2017-08-03 14:30:20,2017-08-03 15:11:41
27191469,31361750,31361750,752146453,752095004,1698,t,t,2017-08-03 18:30:28,2017-08-15 09:49:26
27197250,31361750,31361750,752260431,752093351,1699,t,t,2017-08-03 21:25:01,2017-08-09 23:22:14
27210582,31361750,31361750,752546816,752093351,1701,t,t,2017-08-04 07:57:28,2017-08-04 08:26:35
27239842,31361750,31361750,753150735,752566448,1702,t,f,2017-08-05 03:01:00,2017-08-23 18:01:24
27331683,31361750,31361750,754548063,752566448,1703,t,t,2017-08-08 09:24:59,2017-08-15 23:26:40
27344499,31361750,31361750,755521715,752566448,1705,t,t,2017-08-08 15:09:57,2017-09-06 11:26:00
27354551,31361750,31361750,755698270,752566448,1706,t,t,2017-08-08 19:47:56,2017-08-22 13:27:42
27372442,31361750,31361750,756078937,752566448,1707,t,t,2017-08-09 07:36:32,2017-08-24 16:01:49
27378435,31361750,31361750,756196594,752648243,1708,t,t,2017-08-09 11:24:07,2017-08-28 12:27:29
27393586,31361750,31361750,756514502,756506811,1709,t,f,2017-08-09 18:13:52,2017-09-15 02:24:49
27418196,31361750,31361750,757038892,756698454,1711,t,t,2017-08-10 10:33:43,2017-08-10 18:29:23
27424940,31361750,31361750,757150509,756698454,1712,t,f,2017-08-10 14:19:13,2017-08-10 14:48:53
27425078,31361750,31361750,757149148,756698454,1713,t,t,2017-08-10 14:22:58,2017-08-15 22:16:58
27437553,31361750,31361750,757391354,757363625,1714,t,t,2017-08-10 19:11:23,2017-08-15 22:43:37
27572290,31361750,31361750,760533031,757363625,1716,t,t,2017-08-15 08:38:23,2017-08-18 20:04:27
27581084,31361750,31361750,760640990,760582969,1717,t,t,2017-08-15 13:26:43,2017-08-28 14:45:36
27594001,31361750,31361750,760917074,760729650,1719,t,t,2017-08-15 19:25:22,2017-08-28 16:41:44
27600421,31361750,31361750,761089501,761079731,1720,t,t,2017-08-15 22:36:43,2017-08-16 21:57:54
27601226,31361750,31361750,761019054,761093305,1721,t,t,2017-08-15 23:12:06,2017-10-02 16:20:42
27612741,31361750,31361750,761309855,761113050,1722,t,f,2017-08-16 07:27:32,2017-08-29 15:24:30
27683063,31361750,31361750,762655853,761903082,1723,t,t,2017-08-17 19:47:06,2017-08-18 21:01:45
27685725,31361750,31361750,762701063,761903082,1724,t,t,2017-08-17 21:03:06,2017-08-22 13:02:34
27688668,31361750,31361750,762747717,761903082,1725,t,t,2017-08-17 22:24:22,2017-08-26 12:55:21
27692938,31361750,31361750,762834608,761903082,1726,t,t,2017-08-18 01:46:23,2017-08-25 17:25:07
27710945,31361750,31361750,763226770,761903082,1727,t,t,2017-08-18 14:08:52,2017-08-22 13:47:03
27715686,31361750,31361750,763315764,761903082,1728,t,f,2017-08-18 16:18:37,
27718745,31361750,31361750,763367863,761903082,1729,t,t,2017-08-18 17:55:36,2017-08-25 17:48:53
27726404,31361750,31361750,763524349,763482505,1730,t,t,2017-08-18 22:19:07,2017-08-26 10:22:27
27765945,31361750,31361750,764483091,760729650,1732,t,t,2017-08-20 18:07:21,2017-08-28 17:01:23
27789623,31361750,31361750,765084325,763482505,1733,t,t,2017-08-21 15:22:49,2017-09-06 11:57:26
27799713,31361750,31361750,765260733,763482505,1734,t,f,2017-08-21 20:37:32,2017-08-25 19:38:46
27807015,31361750,31361750,765425767,763482505,1735,t,t,2017-08-22 01:07:57,2017-09-05 21:35:15
27807432,31361750,31361750,765432355,763482505,1736,t,t,2017-08-22 01:31:12,2017-08-25 18:23:31
27834292,31361750,31361750,766036690,765884348,1737,t,t,2017-08-22 17:36:52,2017-08-26 11:09:18
27838213,31361750,31361750,766113051,765884348,1738,t,t,2017-08-22 19:30:46,2017-09-19 17:38:31
27928111,31361750,31361750,767923231,767657175,1742,t,t,2017-08-24 23:28:39,2017-09-05 21:17:40
27966611,31361750,31361750,768724395,768521668,1743,t,t,2017-08-26 00:58:59,2017-09-05 20:56:38
27966550,31361750,31361750,768693306,768521668,1744,t,t,2017-08-26 01:51:46,2017-09-06 13:36:31
28055249,31361750,31361750,770875393,770799760,1748,t,t,2017-08-29 10:20:17,2017-08-29 10:39:16
28072960,31361750,31361750,771213159,770887700,1755,t,t,2017-08-29 18:19:15,2017-08-30 10:41:08
28123919,31361750,31361750,772216344,768943755,1765,t,t,2017-08-30 22:35:19,2017-08-31 09:04:05
28132729,31361750,31361750,772416492,768943755,1766,t,t,2017-08-31 06:22:11,2017-09-20 17:30:20
28134472,31361750,31361750,772451792,771739424,1767,t,t,2017-08-31 07:43:47,2017-09-07 09:45:31
28136876,31361750,31361750,772521524,772513460,1768,t,t,2017-08-31 09:17:23,2017-09-05 20:13:23
28137595,31361750,31361750,772537412,772513460,1769,t,t,2017-08-31 09:40:59,2017-09-05 20:32:28
28180661,31361750,31361750,773357078,772513460,1770,t,t,2017-09-01 10:24:36,2017-09-19 18:00:21
28186359,31361750,31361750,773467723,772513460,1771,t,t,2017-09-01 13:47:01,2017-09-06 12:15:12
28189918,31361750,31361750,773538484,772513460,1772,t,t,2017-09-01 15:29:25,2017-09-06 12:57:24
28302294,31361750,31361750,776050669,772513460,1773,t,f,2017-09-05 13:17:01,2017-09-05 13:31:15
28303502,31361750,31361750,776074491,772513460,1774,t,t,2017-09-05 13:50:39,2017-09-22 16:30:54
28306822,31361750,31361750,776138868,772513460,1775,t,f,2017-09-05 15:01:55,2017-09-05 22:59:40
28345888,31361750,31361750,776942661,776934385,1777,t,t,2017-09-06 13:47:39,2017-09-07 18:38:42
28351971,31361750,31361750,777030185,776934385,1779,t,t,2017-09-06 15:56:46,2017-09-06 17:04:44
28370292,31361750,31361750,777373863,777101931,1781,t,t,2017-09-07 01:02:57,2017-09-19 21:26:24
28428994,31361750,31361750,778584589,778016305,1785,t,t,2017-09-08 13:22:26,2017-09-18 16:11:27
28503680,31361750,31361750,778989851,778016305,1786,t,t,2017-09-11 07:56:02,2017-12-07 08:46:06
28509422,31361750,31361750,780519888,778016305,1787,t,t,2017-09-11 11:10:00,2017-09-11 16:11:20
28564682,31361750,31361750,781664681,780754212,1788,t,t,2017-09-12 16:21:26,2017-09-25 17:30:49
28577413,31361750,31361750,781875463,781760790,1789,t,f,2017-09-12 21:34:03,2017-09-14 16:36:44
28603098,31361750,31361750,782460685,780754212,1790,t,t,2017-09-13 14:27:02,2017-09-19 18:51:46
28623827,31361750,31361750,782864072,781760790,1793,t,f,2017-09-14 00:08:41,
28624050,31361750,31361750,782870139,781760790,1794,t,t,2017-09-14 00:20:27,2017-09-20 15:18:35
28629708,31361750,31361750,782983304,780754212,1795,t,t,2017-09-14 04:03:48,2017-09-19 20:10:12
28631706,31361750,31361750,783033452,783010190,1796,t,f,2017-09-14 06:00:46,2017-09-14 16:35:47
28661847,31361750,31361750,783635218,780754212,1799,t,t,2017-09-14 21:07:17,2017-10-03 19:17:12
28662983,31361750,31361750,783657434,783010190,1800,t,t,2017-09-14 21:37:58,2017-09-21 20:52:04
28669642,31361750,31361750,783776216,783635218,1801,t,t,2017-09-15 02:19:46,2017-10-11 15:53:16
28776216,31361750,31361750,786282386,780754212,1802,t,f,2017-09-18 14:23:07,2017-09-19 01:10:48
28796616,31361750,31361750,786735355,780754212,1803,t,t,2017-09-18 23:43:35,2017-09-20 14:44:48
28827189,31361750,31361750,787320569,786411400,1805,t,t,2017-09-19 16:40:49,2017-10-12 04:16:42
28846307,31361750,31361750,787724552,787580155,1806,t,f,2017-09-20 01:56:16,2017-09-20 04:25:30
28863009,31361750,31361750,788110238,787580155,1808,t,t,2017-09-20 13:18:07,2017-09-25 19:02:32
28874125,31361750,31361750,788307864,788301271,1809,t,t,2017-09-20 17:51:27,2017-09-20 19:29:29
28880157,31361750,31361750,788418899,788379200,1810,t,t,2017-09-20 20:29:08,2017-09-21 20:48:41
28894669,31361750,31361750,788703489,788691443,1813,t,t,2017-09-21 06:49:55,2017-09-26 14:58:37
28926255,31361750,31361750,789300458,789285506,1814,t,t,2017-09-21 21:52:36,2017-09-26 16:49:52
28933761,31361750,31361750,789393415,789393411,1815,t,t,2017-09-22 06:01:38,2017-09-22 18:06:50
28957190,31361750,31361750,789594698,789393432,1818,t,t,2017-09-22 18:03:24,2017-09-26 14:11:43
28957238,31361750,31361750,789595047,789393432,1819,t,t,2017-09-22 18:04:40,2017-09-26 15:28:31
28971346,31361750,31361750,789696302,789594704,1820,t,f,2017-09-23 06:17:49,2017-09-25 11:59:41
29073115,31361750,31361750,792377579,792377578,1821,t,t,2017-09-26 13:55:30,2017-10-02 17:44:50
29075119,31361750,31361750,792406724,792406715,1822,t,f,2017-09-26 14:44:18,2017-09-27 22:46:05
29212375,31361750,31361750,795617030,793336087,1827,t,t,2017-09-29 08:43:08,2017-10-04 08:41:11
29309405,31361750,31361750,797750053,793336087,1828,t,t,2017-10-02 11:27:35,2017-10-04 07:56:23
29393607,31361750,31361750,799192938,799006019,1830,t,t,2017-10-03 23:38:34,2017-10-30 16:31:43
29418238,31361750,31361750,799620924,799435768,1831,t,t,2017-10-04 13:41:46,2017-10-05 09:58:59
29432015,31361750,31361750,799853103,799435768,1832,t,t,2017-10-04 18:52:09,2017-10-05 15:34:50
29467586,31361750,31361750,800535782,800356589,1833,t,t,2017-10-05 14:26:11,2017-10-05 16:38:25
29472109,31361750,31361750,800599861,800592024,1834,t,t,2017-10-05 16:01:25,2017-10-12 22:21:44
29485100,31361750,31361750,800856769,800641724,1835,t,t,2017-10-05 21:21:01,2017-10-13 14:19:22
29502370,31361750,31361750,801164665,800667094,1836,t,t,2017-10-06 07:22:14,2017-10-20 06:58:29
29504514,31361750,31361750,801197667,800641724,1837,t,t,2017-10-06 08:19:46,2017-10-24 10:29:17
29519324,31361750,31361750,801459446,800641724,1839,t,t,2017-10-06 15:01:14,2017-10-24 11:58:11
29524314,31361750,31361750,801550619,800641724,1841,t,t,2017-10-06 17:03:45,2017-10-12 14:46:19
29546759,31361750,31361750,802059543,800641724,1843,t,t,2017-10-07 10:26:33,2017-10-11 13:20:16
29638403,31361750,31361750,804293538,800641724,1844,t,t,2017-10-10 04:25:39,2017-10-24 12:58:07
29666328,31361750,31361750,804646161,800641724,1848,t,t,2017-10-10 17:39:27,2017-10-13 14:52:24
29773975,31361750,31361750,806905769,806905762,1850,t,t,2017-10-12 22:55:29,2017-10-16 19:11:34
29971053,31361750,31361750,811247537,810300033,1851,t,t,2017-10-17 18:23:34,2017-11-07 08:08:41
29972934,31361750,31361750,811272620,810300033,1852,t,t,2017-10-17 18:59:08,2017-10-26 08:08:45
30117099,31361750,31361750,813906004,810300033,1853,t,t,2017-10-20 16:21:13,2017-10-26 12:26:51
30260904,31361750,31361750,817053327,813599838,1854,t,t,2017-10-24 09:57:17,2017-10-26 09:32:29
30262759,31361750,31361750,817083059,817081312,1855,t,t,2017-10-24 10:48:21,2017-11-07 17:41:05
30281781,31361750,31361750,817307661,817186318,1857,t,t,2017-10-24 17:18:22,2017-10-26 12:57:08
30422829,31361750,31361750,820165112,819244721,1859,t,t,2017-10-27 11:11:36,2017-11-09 18:00:17
30448451,31361750,31361750,820583179,819244721,1860,t,f,2017-10-27 21:15:23,2017-10-28 02:09:28
30458863,31361750,31361750,820791648,819244721,1861,t,t,2017-10-28 03:20:14,2017-11-02 17:07:17
30629512,31361750,31361750,824151810,819244721,1865,t,f,2017-11-01 03:12:26,2017-11-01 03:42:53
30630887,31361750,31361750,824176878,819244721,1866,t,f,2017-11-01 04:05:36,2017-11-01 04:31:05
30668554,31361750,31361750,824895641,819244721,1867,t,t,2017-11-01 22:08:33,2017-11-29 09:51:38
30683033,31361750,31361750,825182302,819244721,1868,t,t,2017-11-02 05:04:55,2017-12-07 11:21:46
30704352,31361750,31361750,825630741,819244721,1870,t,t,2017-11-02 15:44:12,2017-11-03 08:01:01
30723102,31361750,31361750,825912347,825706027,1871,t,t,2017-11-02 22:42:46,2017-11-09 20:17:53
30869403,31361750,31361750,829191734,826259386,1875,t,t,2017-11-06 23:09:34,2017-11-24 07:57:21
30884033,31361750,31361750,829694367,826259386,1876,t,t,2017-11-07 07:48:34,2017-11-07 11:12:33
30903372,31361750,31361750,830132786,829854848,1877,t,t,2017-11-07 16:24:34,2017-11-09 07:58:08
30927832,31361750,31361750,830603139,829854848,1879,t,t,2017-11-08 02:30:04,2017-11-16 14:55:32
30949422,31361750,31361750,831076174,830991577,1881,t,f,2017-11-08 13:51:45,2017-11-16 08:43:33
30970962,31361750,31361750,831174698,829854848,1883,t,t,2017-11-08 21:33:13,2018-01-24 17:18:09
31036189,31361750,31361750,832739010,832476633,1884,t,f,2017-11-10 02:49:23,2017-11-16 13:45:38
31045426,31361750,31361750,832958197,832476633,1885,t,t,2017-11-10 09:06:36,2017-11-10 09:25:04
31061220,31361750,31361750,833267788,832971585,1888,t,t,2017-11-10 16:37:45,2018-01-03 17:17:14
31143234,31361750,31361750,835306446,832971585,1889,t,t,2017-11-13 07:32:33,2017-11-16 14:02:01
31147282,31361750,31361750,835403751,832971585,1890,t,t,2017-11-13 09:43:15,2017-11-13 17:17:19
31160084,31361750,31361750,835710355,835485684,1891,t,f,2017-11-13 15:38:10,2017-11-20 15:21:29
31189420,31361750,31361750,836329064,835802243,1892,t,f,2017-11-14 04:53:35,2017-11-15 04:10:15
31230409,31361750,31361750,837201343,835802243,1893,t,t,2017-11-14 23:34:20,2017-12-08 09:21:42
31243918,31361750,31361750,837524468,835802243,1894,t,t,2017-11-15 08:32:46,2017-11-15 10:59:29
31244500,31361750,31361750,837538675,835802243,1895,t,t,2017-11-15 08:45:05,2017-11-20 07:29:44
31248394,31361750,31361750,837626802,835485684,1896,t,t,2017-11-15 10:37:18,2017-11-23 18:44:28
31352904,31361750,31361750,839761590,835485684,1904,t,t,2017-11-17 12:40:03,2017-11-20 16:22:39
31446082,31361750,31361750,842150269,835485684,1906,t,t,2017-11-20 11:46:20,2017-11-23 10:38:14
31455042,31361750,31361750,842349851,841961995,1907,t,t,2017-11-20 15:39:17,2017-11-21 15:54:18
31469935,31361750,31361750,842656206,841961995,1909,t,t,2017-11-20 21:35:07,2017-12-07 13:12:39
31470159,31361750,31361750,842660666,841961995,1910,t,t,2017-11-20 21:41:01,2017-12-13 07:52:54
31554772,31361750,31361750,844553879,843450287,1912,t,t,2017-11-22 17:20:29,2017-11-30 15:31:25
31583493,31361750,31361750,845142769,842390162,1913,t,t,2017-11-23 09:45:12,2017-11-30 09:21:42
31597187,31361750,31361750,845474442,843450287,1914,t,t,2017-11-23 16:12:35,2017-12-07 14:18:44
31605230,31361750,31361750,845631919,843450287,1915,t,t,2017-11-23 21:08:10,2017-12-13 08:27:18
31761085,31361750,31361750,849403901,845961244,1916,t,t,2017-11-28 11:14:25,2017-11-28 16:32:53
31761155,31361750,31361750,849413459,845961244,1917,t,t,2017-11-28 11:16:42,2017-11-29 08:33:58
31791346,31361750,31361750,850017089,849684107,1918,t,t,2017-11-28 22:59:24,2017-12-07 12:10:53
31804079,31361750,31361750,850288544,849684107,1919,t,t,2017-11-29 06:32:30,2017-12-07 12:31:43
31872594,31361750,31361750,851701514,850431096,1920,t,t,2017-11-30 14:29:36,2017-11-30 14:45:41
32088882,31361750,31361750,856402015,851759042,1922,t,t,2017-12-05 16:17:59,2017-12-06 08:02:22
32175942,31361750,31361750,858190537,858152841,1923,t,t,2017-12-07 09:38:33,2017-12-13 08:52:09
32190426,31361750,31361750,858486576,858399154,1924,t,t,2017-12-07 15:54:24,2017-12-13 07:29:54
32194332,31361750,31361750,858566433,858399154,1925,t,t,2017-12-07 17:22:47,2017-12-09 12:39:05
32195326,31361750,31361750,858586063,858399154,1926,t,t,2017-12-07 17:47:11,2017-12-12 11:06:53
32209523,31361750,31361750,858863909,858399154,1927,t,f,2017-12-08 00:00:59,2017-12-14 15:54:01
32227586,31361750,31361750,859293729,859183908,1929,t,t,2017-12-08 12:02:31,2017-12-12 11:33:54
32248113,31361750,31361750,859692632,859183908,1930,t,t,2017-12-08 21:29:17,2018-01-03 16:14:20
32409541,31361750,31361750,863349878,862692579,1931,t,t,2017-12-13 01:02:48,2017-12-14 15:53:20
32419540,31361750,31361750,863593427,863585175,1932,t,t,2017-12-13 08:09:24,2017-12-13 09:22:09
32491317,31361750,31361750,865013335,864973410,1933,t,t,2017-12-14 16:39:47,2017-12-15 13:50:48
32493011,31361750,31361750,864956133,864973410,1934,t,t,2017-12-14 17:20:01,2018-01-03 15:10:25
32521228,31361750,31361750,865629120,864973410,1935,t,t,2017-12-15 09:08:20,2017-12-15 14:10:29
32548877,31361750,31361750,866168473,865831253,1936,t,t,2017-12-15 22:19:55,2018-02-12 15:27:38
32726756,31361750,31361750,868875081,865831253,1937,t,f,2017-12-20 15:42:27,2018-01-25 18:19:07
33078654,31361750,31361750,878951370,865831253,1938,t,f,2018-01-03 14:06:32,
33345599,31361750,31361750,884441487,879102392,1940,t,t,2018-01-10 06:28:58,2018-02-05 16:13:01
33382505,31361750,31361750,885121303,879102392,1941,t,t,2018-01-10 22:10:32,2018-01-11 03:11:46
33436133,31361750,31361750,886014925,885297791,1942,t,f,2018-01-11 19:45:00,2018-01-22 22:45:05
33755392,31361750,31361750,892333281,892333272,1946,t,t,2018-01-18 22:58:53,2018-01-24 20:45:04
33884506,31361750,31361750,895185017,892333272,1947,t,t,2018-01-22 11:57:20,2018-01-25 08:19:20
33901410,31361750,31361750,895527754,892333272,1948,t,f,2018-01-22 18:55:16,2018-01-24 18:11:44
33934277,31361750,31361750,896192882,892333272,1950,t,t,2018-01-23 10:29:11,2018-01-24 06:58:08
34006257,31361750,31361750,897608523,897567745,1953,t,t,2018-01-24 18:05:36,2018-01-25 09:10:00
34089833,31361750,31361750,899252810,898195875,1958,t,t,2018-01-26 10:21:09,2018-01-31 15:25:13
34090618,31361750,31361750,899265145,898195875,1959,t,t,2018-01-26 10:39:59,2018-01-30 07:58:58
34218363,31361750,31361750,899820748,898195875,1960,t,t,2018-01-29 17:02:07,2018-02-01 13:32:04
34308317,31361750,31361750,903824443,902654580,1961,t,f,2018-01-31 11:26:36,2018-01-31 14:33:32
34371124,31361750,31361750,904967680,905017257,1963,t,t,2018-02-01 15:16:42,2018-02-01 16:05:46
34373648,31361750,31361750,905062513,905059951,1964,t,t,2018-02-01 16:08:35,2018-02-06 10:31:13
34409735,31361750,31361750,905713157,905059951,1965,t,t,2018-02-02 10:01:41,2018-02-06 09:00:12
34409915,31361750,31361750,905714817,905059951,1966,t,t,2018-02-02 10:07:01,2018-02-05 08:52:11
34511935,31361750,31361750,906545468,906545465,1967,t,t,2018-02-05 08:55:59,2018-02-05 10:02:42
34524626,31361750,31361750,906640442,906640441,1968,t,t,2018-02-05 14:39:54,2018-02-09 08:27:30
34546013,31361750,31361750,906808995,905713163,1969,t,f,2018-02-05 23:33:05,
34558656,31361750,31361750,906904000,905713163,1972,t,t,2018-02-06 08:55:09,2018-02-09 11:23:51
34560230,31361750,31361750,906915268,906915262,1973,t,t,2018-02-06 09:46:00,2018-02-09 10:44:56
34612188,31361750,31361750,907302423,907302418,1975,t,t,2018-02-07 11:24:52,2018-02-07 15:54:03
34612340,31361750,31361750,907303987,907302418,1976,t,t,2018-02-07 11:30:16,2018-02-08 18:29:58
34718183,31361750,31361750,909366962,909366958,1977,t,t,2018-02-09 10:11:10,2018-02-15 10:06:59
34726769,31361750,31361750,909574414,909574413,1978,t,t,2018-02-09 13:59:12,2018-02-12 08:10:49
34747548,31361750,31361750,909937425,909574413,1980,t,t,2018-02-09 21:29:55,2018-02-19 08:13:39
34831503,31361750,31361750,915369489,915238424,1981,t,t,2018-02-12 11:23:29,2018-02-13 08:24:49
34875028,31361750,31361750,916198671,915566526,1982,t,t,2018-02-13 06:28:18,2018-03-26 12:23:47
34878732,31361750,31361750,916276818,916260255,1983,t,f,2018-02-13 08:53:20,2018-02-13 11:25:46
34895809,31361750,31361750,916611548,916260255,1984,t,t,2018-02-13 16:26:45,2018-02-19 09:33:11
34915349,31361750,31361750,916938327,916260255,1985,t,t,2018-02-13 23:22:33,2018-02-23 14:08:27
34929755,31361750,31361750,917149683,916260255,1986,t,t,2018-02-14 05:59:23,2018-02-14 07:31:17
34946261,31361750,31361750,917441058,917193536,1987,t,t,2018-02-14 14:20:35,2018-02-16 09:17:12
34953906,31361750,31361750,917602663,917193536,1988,t,t,2018-02-14 17:07:06,2018-02-15 16:10:51
35126244,31361750,31361750,920892044,919068916,1992,t,t,2018-02-18 20:52:11,2018-02-19 15:55:52
35224108,31361750,31361750,922684511,921569797,1993,t,t,2018-02-20 18:07:25,2018-02-23 10:43:14
35225734,31361750,31361750,922716207,921569797,1994,t,t,2018-02-20 18:46:03,2018-02-21 15:15:22
35233991,31361750,31361750,922850879,921569797,1996,t,t,2018-02-20 21:37:10,2018-02-22 08:32:21
35267571,31361750,31361750,923423960,921569797,1998,t,t,2018-02-21 13:11:56,2018-03-15 08:10:25
35292936,31361750,31361750,923846831,923530154,2000,t,t,2018-02-21 21:52:40,2018-03-07 04:58:21
35295069,31361750,31361750,923884899,923530154,2001,t,f,2018-02-21 22:46:04,2018-02-22 16:37:19
35342640,31361750,31361750,924800326,924226327,2003,t,t,2018-02-22 20:38:41,2018-02-26 12:07:00
35352014,31361750,31361750,924942433,924226327,2004,t,f,2018-02-22 23:53:23,2018-02-23 16:16:00
35740140,31361750,31361750,932470360,927886285,2005,t,f,2018-03-02 19:33:28,2018-03-02 19:33:51
