id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6030676,2915779,2635629,211053754,211036790,842,f,f,2015-01-27 09:01:04,
6232565,2915779,2635629,216713966,216139901,845,f,f,2015-02-11 11:04:26,2015-02-11 19:24:34
6471329,2915779,2635629,224342219,224001408,850,f,f,2015-02-28 18:45:40,2015-02-28 22:14:10
6477515,2915779,2635629,224547401,224398618,851,f,f,2015-03-01 11:38:27,2015-03-01 14:33:51
6481173,2915779,2635629,224675350,224590886,852,f,f,2015-03-01 19:37:59,2016-03-23 13:24:33
6634508,2915779,2635629,229040287,229040281,854,f,f,2015-03-12 08:56:13,2015-04-01 13:59:15
6639245,3141100,2635629,229114813,229040281,856,f,f,2015-03-12 15:25:01,2015-03-30 11:22:05
6697563,2915779,2635629,231416531,231416529,858,f,f,2015-03-17 09:49:35,2015-03-17 09:53:53
6715352,2915779,2635629,232323284,232323244,859,f,f,2015-03-18 11:38:12,2015-03-18 11:44:31
6815644,2915779,2635629,236022144,233746991,861,f,f,2015-03-25 07:44:18,2015-03-30 11:17:46
6909583,3141100,2635629,238908536,238570430,863,f,t,2015-04-01 05:10:06,2015-04-01 12:44:29
6913564,3141100,2635629,238960114,238570430,864,f,t,2015-04-01 10:45:12,2015-04-01 10:48:29
6913981,3141100,2635629,238964092,238964090,865,f,f,2015-04-01 11:13:31,2015-04-03 14:04:40
6934833,2915779,2635629,239255821,239255810,866,f,f,2015-04-02 16:53:37,2015-04-03 14:07:14
6958786,2915779,2635629,240656179,240305772,871,f,f,2015-04-04 16:41:14,2015-10-10 18:17:53
6958827,2915779,2635629,240657454,240305772,872,f,f,2015-04-04 16:46:26,2015-04-17 04:48:05
6972585,2915779,2635629,241133639,240305772,873,f,f,2015-04-06 08:18:50,2015-04-16 18:33:08
7009297,3141100,2635629,242118134,241561376,876,f,f,2015-04-08 11:51:18,2015-04-14 08:03:36
7056412,2915779,2635629,243430061,242584743,878,f,f,2015-04-11 04:58:05,2015-04-14 11:22:22
7094061,3141100,2635629,244606534,244595783,880,f,f,2015-04-14 08:39:38,2015-04-14 11:55:13
7121088,3141100,2635629,245317273,245063420,882,f,f,2015-04-15 19:11:37,2015-04-15 19:26:19
7126401,3141100,2635629,245473376,245351725,883,f,f,2015-04-16 04:53:45,2015-04-16 05:16:50
7128852,3141100,2635629,245538692,245479709,884,f,f,2015-04-16 08:31:44,2015-04-16 08:44:03
7131812,3141100,2635629,245612097,245542445,886,f,f,2015-04-16 12:16:33,2015-04-17 04:41:33
7143017,2915779,2635629,245910944,245767430,889,f,f,2015-04-17 03:09:19,2015-04-17 04:39:30
7144027,3141100,2635629,245940482,245932837,890,f,f,2015-04-17 05:18:06,2015-04-17 06:11:00
7170041,2915779,2635629,246691547,245955896,893,f,f,2015-04-19 06:53:04,2015-05-07 13:23:25
7180693,3141100,2635629,247070134,245955896,895,f,f,2015-04-20 07:07:19,2015-04-20 07:34:46
7184839,2915779,2635629,247179664,247079926,897,f,f,2015-04-20 12:28:51,2015-04-20 12:38:27
7185208,3141100,2635629,247189612,247184224,898,f,f,2015-04-20 12:50:39,2015-04-20 12:55:17
7185235,2915779,2635629,247190572,247184224,899,f,f,2015-04-20 12:52:06,2015-04-20 12:55:56
7187110,2915779,2635629,247237100,247192248,900,f,f,2015-04-20 14:41:57,2015-04-22 07:11:02
7197352,3141100,2635629,247508897,247192248,901,f,f,2015-04-21 05:25:10,2015-04-21 06:09:47
7202709,2915779,2635629,247656713,247522874,902,f,f,2015-04-21 12:33:12,2015-05-07 12:01:58
7215037,2915779,2635629,247996641,247663653,903,f,f,2015-04-22 05:12:06,2015-04-22 07:02:25
7216356,2915779,2635629,248032859,248030583,904,f,f,2015-04-22 07:09:08,2015-05-07 11:16:15
7217616,2915779,2635629,248066933,248057907,905,f,f,2015-04-22 08:55:10,2015-04-22 09:47:16
7219976,2915779,2635629,248127777,248102170,906,f,f,2015-04-22 11:48:54,2015-05-07 11:15:39
7251165,2915779,2635629,248960263,248581226,907,f,f,2015-04-24 05:43:13,2015-05-07 11:14:32
7253316,2915779,2635629,249013816,248581226,908,f,f,2015-04-24 08:33:22,2015-05-07 11:12:15
7270751,2915779,2635629,249498511,248581226,911,f,f,2015-04-25 15:33:19,2015-05-07 10:29:27
7322675,3141100,2635629,251003030,250844117,913,f,f,2015-04-29 07:34:34,2015-04-29 07:43:47
7369707,2915779,2635629,252384598,251698576,918,f,f,2015-05-02 10:23:54,2015-05-07 10:09:36
7386652,2915779,2635629,252998345,251698576,919,f,f,2015-05-04 06:56:27,2015-05-07 10:09:12
7406886,2915779,2635629,253560185,251698576,920,f,f,2015-05-05 12:03:09,2015-05-07 10:07:21
7406990,2915779,2635629,253562630,251698576,921,f,f,2015-05-05 12:09:23,2015-05-07 08:49:32
7424937,2915779,2635629,254049004,253947745,922,f,f,2015-05-06 12:21:28,2015-05-07 08:48:50
7438063,3141100,2635629,254387302,253947745,923,f,f,2015-05-07 06:19:47,2015-05-07 08:48:03
7469770,2915779,2635629,255047337,254537865,926,f,t,2015-05-09 04:04:33,2015-05-09 10:27:03
7469820,2915779,2635629,255048279,254537865,927,f,t,2015-05-09 04:22:54,2015-05-09 10:25:35
7469824,2915779,2635629,255048338,254537865,928,f,t,2015-05-09 04:23:38,2015-05-09 10:24:37
7471720,2915779,2635629,255082019,255082000,929,f,t,2015-05-09 11:14:35,2015-05-09 18:47:25
7471817,2915779,2635629,255083792,255083786,930,f,t,2015-05-09 11:35:09,2015-05-10 05:09:43
7472817,2915779,2635629,255100580,255082000,931,f,f,2015-05-09 13:59:51,2015-05-09 18:37:42
7477940,2915779,2635629,255184719,255184712,932,f,t,2015-05-10 06:07:56,2015-05-10 19:29:17
7482129,2915779,2635629,255252522,255252510,935,f,t,2015-05-10 17:45:51,2015-05-10 19:24:57
7491766,2915779,2635629,255419708,255419702,936,f,t,2015-05-11 13:47:42,2015-05-11 14:03:41
7501999,2915779,2635629,255649834,255649828,937,f,f,2015-05-12 06:40:20,2015-07-20 10:36:20
7504936,2915779,2635629,255750953,255750949,938,f,f,2015-05-12 10:38:13,2015-05-12 10:59:31
7507083,2915779,2635629,255801241,255801235,939,f,f,2015-05-12 12:57:38,2015-05-12 13:00:11
7534548,2915779,2635629,257277108,257277083,941,f,f,2015-05-14 04:06:27,2015-06-01 12:40:33
7555323,2915779,2635629,258554151,257277083,942,f,f,2015-05-15 11:25:34,2015-06-19 10:30:57
7725105,2915779,2635629,263345183,262831172,947,f,f,2015-05-27 14:58:57,2015-06-01 12:53:15
7822923,2635629,2635629,266246359,266204900,950,t,f,2015-06-03 06:51:33,2015-06-04 11:48:23
7822960,2635629,2635629,266247030,266204900,951,t,f,2015-06-03 06:53:46,2015-07-20 10:52:27
7823372,2915779,2635629,266258621,266204900,952,f,f,2015-06-03 07:24:12,2015-06-03 10:26:34
7857807,2915779,2635629,267152035,266878430,954,f,f,2015-06-05 06:42:49,2015-06-18 10:57:04
7880954,2915779,2635629,267634083,267694451,955,f,f,2015-06-07 06:39:49,2015-06-08 06:17:25
7882053,2915779,2635629,267842466,267818224,956,f,f,2015-06-07 10:08:51,2015-06-18 07:48:12
7883992,2915779,2635629,267897048,267818224,957,f,f,2015-06-07 14:54:39,2015-06-18 10:25:02
7891164,2915779,2635629,268140877,268133409,958,f,f,2015-06-08 07:39:45,2015-06-08 07:42:31
7910069,2915779,2635629,268580865,268278281,960,f,f,2015-06-09 10:58:15,2015-06-18 08:15:19
7927988,3141100,2635629,269066357,269066354,961,f,f,2015-06-10 11:58:46,2015-06-18 07:32:37
8003158,2915779,2635629,271133360,269582270,962,f,f,2015-06-15 15:31:47,2015-06-18 07:27:56
8374948,2915779,2635629,279713928,279713891,969,f,t,2015-07-08 06:14:37,2015-07-20 10:27:40
8395486,2915779,2635629,279839767,279839754,970,f,t,2015-07-09 04:35:43,2015-07-09 05:04:07
8535108,2915779,2635629,282540113,282540108,973,f,t,2015-07-20 17:18:13,2015-07-21 05:18:37
8563835,2915779,2635629,283532017,283532001,975,f,t,2015-07-21 06:08:51,2015-07-21 07:19:50
8545411,2915779,2635629,282787255,282787250,977,f,t,2015-07-21 07:51:30,2015-07-21 10:48:46
8549711,2915779,2635629,283250943,283208146,980,f,t,2015-07-21 12:29:03,2015-07-21 13:17:26
8567647,2915779,2635629,283635595,283262131,982,f,t,2015-07-22 09:14:00,2015-07-22 09:57:18
8569773,2915779,2635629,283684560,283684558,983,f,t,2015-07-22 11:18:43,2015-07-23 11:55:12
8574605,10827368,2635629,283767193,283684558,984,f,f,2015-07-22 14:57:11,2015-09-08 09:57:55
8591640,2915779,2635629,284033998,283684558,985,f,t,2015-07-23 05:54:03,2015-07-23 11:55:48
8589562,2915779,2635629,283997693,283684558,986,f,t,2015-07-23 10:08:57,2015-07-23 11:56:19
8590227,2915779,2635629,284009484,283684558,987,f,t,2015-07-23 10:45:16,2015-07-23 11:57:03
8592709,2915779,2635629,284060331,283332243,989,f,t,2015-07-23 12:46:18,2015-07-23 13:08:14
8592860,2915779,2635629,284064135,283332243,990,f,t,2015-07-23 12:52:47,2015-07-23 13:22:48
8593918,2915779,2635629,284086043,284086040,991,f,t,2015-07-23 13:42:49,2015-07-23 14:26:06
8621619,2915779,2635629,284328832,284328829,993,f,t,2015-07-24 04:34:48,2015-07-24 05:01:32
8622441,2915779,2635629,284510750,283433763,994,f,t,2015-07-24 06:24:55,2015-07-27 17:49:33
8622589,2915779,2635629,284513311,283433763,995,f,t,2015-07-24 06:45:20,2015-07-27 17:50:16
8610193,2915779,2635629,284328835,283433763,996,f,t,2015-07-24 09:22:13,2015-07-27 17:51:38
8612867,2915779,2635629,284362072,283433763,998,f,t,2015-07-24 12:33:12,2015-07-27 17:53:19
8629769,2915779,2635629,284636178,283433763,999,f,t,2015-07-25 03:33:26,2015-07-27 17:54:05
8633201,2915779,2635629,283433757,283433763,1000,f,t,2015-07-26 13:50:35,2015-07-27 17:55:09
8643661,2915779,2635629,284885954,284885949,1001,f,t,2015-07-27 14:11:59,2015-07-27 17:56:30
8656168,2915779,2635629,285169132,285169102,1002,f,t,2015-07-28 10:59:38,2015-07-28 11:26:14
8700693,2915779,2635629,285993029,285993004,1003,f,t,2015-07-30 06:01:04,2015-07-30 06:19:06
8689886,22727763,2635629,285834225,43141332,1006,f,f,2015-07-30 12:13:01,2015-07-30 12:22:21
8715995,2915779,2635629,292518661,292518623,1010,f,t,2015-08-01 04:27:02,2015-08-01 09:16:23
8287974,2915779,2635629,278846248,278846246,1014,f,f,2015-08-05 15:12:40,2015-08-27 08:14:21
8308267,2915779,2635629,279061977,278846246,1015,f,f,2015-08-06 06:52:17,2015-10-09 13:11:15
8310112,2915779,2635629,279076928,278846246,1017,f,f,2015-08-06 08:31:31,2015-09-09 07:44:49
8312155,2915779,2635629,279098831,278846246,1019,f,t,2015-08-06 10:28:47,2015-08-06 10:38:11
8313234,2915779,2635629,279109329,279109327,1020,f,f,2015-08-06 11:19:44,2015-08-12 05:37:39
8842589,2915779,2635629,294526784,294386217,1022,f,f,2015-08-11 06:49:54,2015-08-13 10:59:44
8842647,2915779,2635629,294527384,294386217,1023,f,f,2015-08-11 06:58:51,2015-08-13 12:10:13
8830113,2915779,2635629,294386219,294386213,1025,f,t,2015-08-11 11:04:37,2015-08-12 05:40:21
8891451,2915779,2635629,299024836,293746219,1027,f,t,2015-08-14 08:36:28,2015-08-14 15:12:51
8916394,2915779,2635629,299322523,298989385,1029,f,t,2015-08-15 07:59:15,2015-08-17 07:00:25
8943085,2915779,2635629,299661433,298989385,1030,f,t,2015-08-17 03:28:50,2015-08-17 06:52:16
8928769,2915779,2635629,299474746,299474739,1032,f,t,2015-08-17 09:13:32,2015-08-17 10:45:25
9051319,2915779,2635629,301583547,299171431,1036,f,t,2015-08-25 05:50:57,2015-08-27 07:46:16
9037471,2915779,2635629,301388128,299149757,1037,f,t,2015-08-25 08:27:21,2015-08-31 08:56:02
9039781,2915779,2635629,301420069,301420050,1038,f,f,2015-08-25 11:46:18,2015-10-12 19:23:08
9085537,2915779,2635629,306728130,306728092,1042,f,f,2015-08-26 06:05:12,2015-10-10 18:25:48
9091513,2915779,2635629,306791706,306596737,1043,f,t,2015-08-27 11:39:41,2015-08-31 05:12:35
9653492,2635629,2635629,319538616,307371001,1046,t,f,2015-08-31 14:14:50,2017-01-27 23:49:01
9247819,2915779,2635629,308468747,308468720,1049,f,t,2015-08-31 15:08:53,2015-09-08 09:57:07
9151644,25015451,2635629,307371034,307370992,1050,f,f,2015-09-01 07:56:13,2015-09-01 10:58:27
9232495,2915779,2635629,308289335,308289319,1052,f,f,2015-09-06 07:43:19,2016-04-12 10:06:22
9411766,2915779,2635629,315560131,315560107,1061,f,t,2015-09-17 10:41:10,2015-09-17 10:53:37
9488223,3009397,2635629,316388409,315858881,1062,f,f,2015-09-22 11:50:40,2015-10-16 13:12:54
9537386,2915779,2635629,315858855,316948470,1064,f,t,2015-09-25 05:13:43,2015-09-25 06:54:19
9712852,2915779,2635629,322607384,322607348,1068,f,f,2015-10-06 07:16:32,2015-10-06 10:17:26
9802298,2915779,2635629,329444604,329430005,1075,f,t,2015-10-11 06:49:32,2015-10-12 05:12:32
9800029,2915779,2635629,329430010,329430005,1079,f,t,2015-10-11 13:55:56,2015-10-11 16:45:51
9800569,2915779,2635629,329433384,329430005,1080,f,t,2015-10-11 15:14:53,2015-10-11 16:44:11
9808977,2915779,2635629,329487382,329487375,1082,f,t,2015-10-12 12:23:37,2015-10-12 12:33:29
9809697,2915779,2635629,329492417,329492409,1083,f,f,2015-10-12 13:23:07,2015-10-13 19:56:53
9820497,3141100,2635629,330115407,329963446,1084,f,f,2015-10-13 06:47:27,2015-10-13 19:59:55
9820897,3141100,2635629,330124111,329963446,1085,f,f,2015-10-13 07:08:53,2015-10-14 13:33:27
9821661,2915779,2635629,330140625,329963446,1086,f,f,2015-10-13 07:53:00,2015-10-14 18:15:10
9823488,2915779,2635629,330180150,329963446,1087,f,f,2015-10-13 09:51:12,2015-10-13 21:12:35
9833052,3141100,2635629,330327618,330268311,1088,f,t,2015-10-13 13:32:10,2015-10-13 21:09:08
9827700,3141100,2635629,330266868,330267771,1089,f,f,2015-10-14 07:36:59,2015-10-14 08:22:36
9863981,27460183,2635629,330668786,330668778,1091,f,f,2015-10-15 03:56:18,2015-10-15 07:04:37
9901271,27460183,2635629,331797739,331797707,1095,f,f,2015-10-16 19:08:11,2015-10-17 05:34:17
9906628,2915779,2635629,332368530,331797707,1096,f,f,2015-10-17 04:53:20,2015-10-17 05:34:17
9922439,2915779,2635629,332830678,332478282,1097,f,f,2015-10-18 15:03:50,2016-03-24 17:37:18
9960749,2915779,2635629,333775807,333249585,1098,f,f,2015-10-20 11:54:26,2015-11-04 12:39:57
10022203,2915779,2635629,334688457,334688451,1099,f,f,2015-10-23 04:53:51,2015-10-23 07:11:12
10123766,2915779,2635629,337766116,335525805,1100,f,f,2015-10-28 13:39:44,2015-11-04 12:40:43
10315444,3009397,2635629,342250277,341079724,1101,f,f,2015-11-06 13:13:32,2015-11-06 15:25:06
10333982,28495042,2635629,342762153,342356935,1102,f,f,2015-11-07 15:30:56,2016-05-23 11:54:02
10411809,3009397,2635629,344815398,344722549,1103,f,f,2015-11-11 16:36:50,2015-11-11 16:37:55
10500952,2915779,2635629,346903673,345265636,1104,f,f,2015-11-16 09:18:03,2016-04-12 11:05:28
10585751,3009397,2635629,348840009,345265636,1107,f,f,2015-11-19 15:07:23,2015-11-19 15:09:09
10812891,2915779,2635629,352865641,352865638,1109,f,t,2015-11-28 13:08:08,2015-11-28 14:25:52
10984150,2915779,2635629,358312670,357032881,1115,f,f,2015-12-10 14:19:58,2015-12-15 21:46:01
11040256,2915779,2635629,359663176,357032881,1116,f,f,2015-12-13 15:59:13,2015-12-15 16:22:01
11132879,2915779,2635629,361720622,361646515,1118,f,f,2015-12-17 16:07:40,2015-12-17 21:32:13
11158352,2915779,2635629,362265390,362217252,1120,f,f,2015-12-18 18:21:16,2016-03-01 15:30:24
11744104,2915779,2635629,376556921,364190996,1122,f,f,2016-01-21 12:19:02,2016-01-21 16:41:34
11824361,2915779,2635629,378522271,378396822,1123,f,f,2016-01-25 14:02:27,2016-02-22 10:27:56
12837171,2915779,2635629,402062095,402058451,1126,f,f,2016-03-06 20:20:40,2016-03-06 20:56:41
12975085,2915779,2635629,405074114,403864102,1129,f,f,2016-03-11 13:55:20,2016-03-22 15:33:16
12975757,2915779,2635629,405089104,403864102,1130,f,f,2016-03-11 14:29:23,2016-03-18 13:30:09
12976642,2915779,2635629,405107517,405107134,1131,f,f,2016-03-11 15:03:06,2016-03-18 14:10:06
12977227,2915779,2635629,405118875,405117765,1132,f,f,2016-03-11 15:25:02,2016-03-24 11:14:02
13059451,2915779,2635629,407099804,406587088,1134,f,f,2016-03-15 10:50:53,2016-03-15 11:39:10
13061881,2915779,2635629,407155591,407123536,1135,f,f,2016-03-15 12:56:14,2016-03-15 14:57:30
13101245,2915779,2635629,407954347,407123536,1136,f,f,2016-03-16 19:03:21,2016-03-22 17:03:43
13101405,2915779,2635629,407955195,407123536,1137,f,f,2016-03-16 19:09:46,2016-03-22 15:48:28
13116757,2915779,2635629,408404799,407123536,1138,f,f,2016-03-17 09:32:18,2016-03-18 13:28:14
13126417,2915779,2635629,408602983,407123536,1139,f,t,2016-03-17 16:30:10,2017-01-08 19:04:00
13126917,2915779,2635629,408611104,407123536,1140,f,f,2016-03-17 16:48:00,2016-03-24 22:11:50
13250396,2915779,2635629,411524054,411524053,1142,f,f,2016-03-22 20:46:26,2016-03-23 13:22:33
13251478,2915779,2635629,411536886,411524053,1143,f,f,2016-03-22 21:24:08,2016-03-23 09:51:43
13251750,2915779,2635629,411540708,411524053,1144,f,f,2016-03-22 21:34:17,2016-05-03 13:26:43
13264898,2915779,2635629,411954471,411524053,1145,f,f,2016-03-23 09:51:34,2016-03-23 13:17:57
13270851,2915779,2635629,412071961,412049368,1146,f,f,2016-03-23 14:05:06,2016-03-30 15:14:55
13282168,2915779,2635629,412283523,412049368,1148,f,f,2016-03-23 20:26:48,2016-04-12 11:06:26
13331771,3009397,2635629,413342143,412972897,1151,f,f,2016-03-25 14:55:18,2016-03-25 15:10:22
13341040,2915779,2635629,413515407,413349589,1152,f,f,2016-03-25 21:06:27,2016-04-08 21:29:16
13341390,2915779,2635629,413518757,413349589,1153,f,f,2016-03-25 21:20:36,2016-04-12 10:04:57
13513939,2915779,2635629,417460600,416323945,1155,f,f,2016-04-01 09:26:31,2016-04-12 08:31:43
13525511,34336759,2635629,417689391,416323945,1156,f,f,2016-04-01 17:12:27,2016-04-05 06:48:05
13645159,2915779,2635629,420199930,419531988,1158,f,f,2016-04-06 07:24:26,2016-04-12 08:46:40
13684058,34336759,2635629,420842716,419531988,1159,f,t,2016-04-07 16:29:55,2016-04-07 16:30:07
13799517,2915779,2635629,424200069,424200065,1163,f,t,2016-04-12 11:58:08,2016-04-12 12:22:20
13801008,2915779,2635629,424214536,424214535,1164,f,t,2016-04-12 12:59:08,2016-04-12 14:15:35
13862654,2915779,2635629,425831040,425831038,1166,f,f,2016-04-14 12:32:27,2016-04-15 07:50:25
13920351,2915779,2635629,426530823,426530821,1167,f,t,2016-04-15 07:42:47,2016-04-15 07:50:39
13920379,2915779,2635629,426074623,426530821,1168,f,t,2016-04-15 07:45:05,2016-04-15 07:50:49
13881688,2915779,2635629,426074634,426074607,1169,f,t,2016-04-15 13:01:39,2016-04-15 14:35:30
13976875,2915779,2635629,427823972,427823964,1171,f,f,2016-04-18 19:49:26,2016-04-18 20:17:43
14030930,3141100,2635629,430353059,429375769,1174,f,f,2016-04-20 11:10:45,2016-05-04 10:35:52
14367716,2915779,2635629,437251950,429375769,1180,f,f,2016-05-01 15:53:13,2016-05-01 16:49:00
14370219,34336759,2635629,437309000,436477017,1181,f,f,2016-05-01 18:50:00,2016-05-22 08:33:36
14417207,2915779,2635629,438348653,437272655,1182,f,f,2016-05-03 09:16:31,2016-12-08 07:56:27
14482264,2915779,2635629,439733948,439167986,1185,f,f,2016-05-05 08:49:52,2016-05-22 08:32:56
14489154,3141100,2635629,439907044,439167986,1186,f,f,2016-05-05 14:57:35,2016-05-05 17:19:13
14735403,2915779,2635629,446312185,445390518,1188,f,f,2016-05-15 17:37:21,2016-05-21 23:45:14
14779252,3141100,2635629,447342603,445390518,1189,f,f,2016-05-17 09:48:53,2016-05-18 13:01:20
14793892,2915779,2635629,447635365,447514449,1190,f,f,2016-05-17 18:57:43,2016-05-17 20:36:47
14855231,2915779,2635629,448906317,448685793,1191,f,f,2016-05-19 16:59:02,2016-05-19 19:34:31
14876329,2915779,2635629,449353656,448987991,1192,f,f,2016-05-20 10:44:21,2016-05-21 21:47:45
14887582,2915779,2635629,449581299,449498466,1196,f,f,2016-05-20 18:10:04,2016-05-22 11:06:54
14915291,2915779,2635629,450292391,450292389,1198,f,f,2016-05-22 08:04:38,2016-05-22 08:31:39
14925252,3141100,2635629,450582780,450347640,1200,f,f,2016-05-22 21:17:45,2016-05-23 09:59:26
15116468,2915779,2635629,455040170,453247818,1206,f,t,2016-05-30 12:02:39,2016-05-30 17:58:15
15119713,2915779,2635629,455068157,453247818,1207,f,t,2016-05-30 15:41:54,2016-06-14 20:57:38
15178550,2915779,2635629,456333640,456333631,1212,f,f,2016-06-01 17:38:15,2016-06-15 15:20:02
15199710,2915779,2635629,457091392,457091388,1213,f,f,2016-06-02 12:54:16,2016-06-15 15:20:23
15277716,2915779,2635629,459151555,457091388,1214,f,f,2016-06-05 20:35:31,2016-06-16 12:40:08
15311068,3141100,2635629,460155798,457091388,1216,f,f,2016-06-07 09:58:20,2016-07-01 19:31:21
15332768,2915779,2635629,460153039,457091388,1217,f,t,2016-06-07 10:10:35,2016-11-04 05:47:18
15332970,3141100,2635629,460589593,457091388,1218,f,t,2016-06-07 10:23:40,2016-06-16 20:18:40
15312551,2915779,2635629,460187610,457091388,1220,f,f,2016-06-07 13:09:10,2016-06-16 22:23:54
15403145,2915779,2635629,462437951,461758597,1221,f,f,2016-06-10 12:26:39,2016-06-16 13:41:58
15411698,2915779,2635629,462610171,461758597,1222,f,t,2016-06-10 18:11:22,2016-08-20 16:37:01
15425136,2915779,2635629,462952390,461758597,1223,f,f,2016-06-11 16:42:54,2016-08-22 14:31:06
15431178,2915779,2635629,463208477,461758597,1224,f,t,2016-06-12 11:10:11,2016-08-23 14:57:08
15456401,2915779,2635629,464055388,464053081,1228,f,t,2016-06-14 08:47:35,2016-06-14 08:49:09
15459343,2915779,2635629,464163605,464130103,1230,f,t,2016-06-14 13:20:15,2016-08-21 14:12:13
15493651,2915779,2635629,465397833,465228869,1233,f,t,2016-06-16 18:56:22,2016-08-20 15:46:47
16462436,2915779,2635629,466539665,498344855,1235,f,f,2016-06-16 20:20:55,2016-08-22 21:36:21
15504881,2915779,2635629,465829386,465477940,1236,f,f,2016-06-17 15:44:33,2016-06-17 20:04:11
15519069,3141100,2635629,466442311,466119167,1238,f,t,2016-06-19 08:58:40,2016-06-27 21:45:06
15520788,2915779,2635629,466527643,466119167,1239,f,f,2016-06-19 15:27:45,2016-08-23 15:24:59
15576315,2915779,2635629,468628400,468514679,1241,f,t,2016-06-23 18:52:44,2016-07-01 15:31:34
15585483,2915779,2635629,468995510,468514679,1242,f,f,2016-06-24 14:20:56,2016-07-01 18:36:57
16414905,2915779,2635629,497155006,497155000,1247,f,t,2016-06-29 07:36:38,2016-08-23 14:45:27
15676109,2915779,2635629,472876795,472876787,1248,f,f,2016-07-03 10:31:29,2016-08-23 16:08:20
15769074,2915779,2635629,476855806,472876787,1251,f,t,2016-07-14 13:06:47,2016-08-20 15:41:24
15802887,2915779,2635629,478267440,478267435,1253,f,t,2016-07-18 09:12:21,2016-07-20 14:37:10
15834143,2915779,2635629,480144018,480033373,1254,f,t,2016-07-20 18:57:17,2016-08-21 09:13:19
15839550,2915779,2635629,480390592,480033373,1256,f,t,2016-07-21 07:40:58,2016-07-21 13:47:12
15841701,2915779,2635629,480489280,480033373,1257,f,t,2016-07-21 11:58:41,2016-08-21 14:14:29
15851705,2915779,2635629,480927504,480572523,1258,f,t,2016-07-22 07:28:56,2016-07-22 14:59:16
15952000,2915779,2635629,485735357,484879725,1261,f,t,2016-08-01 08:41:46,2016-08-20 15:39:37
15969909,2915779,2635629,486428629,484879725,1262,f,f,2016-08-02 15:24:39,2016-08-24 12:39:42
16228410,2915779,2635629,492365926,492365918,1265,f,f,2016-08-12 10:00:32,
16339266,2915779,2635629,494863231,494863227,1267,f,t,2016-08-17 19:48:15,2016-08-20 15:36:49
16385227,2915779,2635629,496464707,494863227,1268,f,t,2016-08-19 09:18:02,2016-08-21 14:07:36
16417297,2915779,2635629,497217247,497173960,1269,f,t,2016-08-20 18:43:53,2016-08-21 07:54:47
16425320,2915779,2635629,497457020,497452023,1270,f,t,2016-08-21 09:25:06,2016-08-21 09:29:21
16453103,2915779,2635629,498155890,498109551,1271,f,t,2016-08-22 15:47:30,2016-08-23 16:37:07
16509949,2915779,2635629,499378139,499368838,1273,f,t,2016-08-24 13:06:12,2016-08-24 15:08:53
16579835,2915779,2635629,500819606,500054568,1274,f,t,2016-08-26 16:32:13,2016-09-07 13:23:18
16698766,2915779,2635629,503248215,500054568,1275,f,t,2016-08-31 16:27:22,2016-09-02 15:19:42
16757749,3141100,2635629,505622931,500054568,1277,f,t,2016-09-02 14:21:02,2016-09-07 12:49:13
16808603,3141100,2635629,506966303,505656767,1279,f,t,2016-09-05 10:17:45,2016-09-08 21:22:25
16992676,3141100,2635629,511123175,509311439,1281,f,t,2016-09-12 09:50:04,2016-09-30 14:29:23
17026513,2915779,2635629,511922506,509311439,1283,f,t,2016-09-13 12:24:18,2016-09-14 07:11:26
17164348,2915779,2635629,515038817,513963606,1284,f,t,2016-09-18 14:36:13,2016-09-19 09:53:20
17286718,3141100,2635629,517776740,517002794,1289,f,t,2016-09-22 16:42:17,2016-09-30 14:24:43
17313557,46432501,2635629,518361655,518357057,1292,f,f,2016-09-23 14:22:19,2016-09-23 14:23:36
17556382,2915779,2635629,524328530,523160311,1295,f,t,2016-10-02 11:43:53,2016-11-04 09:56:50
17596376,2915779,2635629,525175929,525121560,1297,f,t,2016-10-03 21:03:05,2016-10-04 09:10:13
17624197,2915779,2635629,525361732,525361730,1298,f,f,2016-10-04 13:04:59,2016-11-05 00:31:55
17662844,2915779,2635629,525650381,525361730,1301,f,t,2016-10-05 19:04:50,2016-10-10 07:44:46
17681706,2915779,2635629,525772056,525361730,1303,f,t,2016-10-06 12:29:25,2016-11-03 23:41:04
17695723,2915779,2635629,525898239,525361730,1305,f,t,2016-10-06 21:03:31,2016-10-07 09:33:17
17761007,2915779,2635629,529675006,528526583,1310,f,t,2016-10-09 20:18:11,2016-10-10 07:40:37
17761195,2915779,2635629,529679544,528526583,1311,f,t,2016-10-09 20:29:28,2016-10-10 07:38:57
17868441,2915779,2635629,532205344,530943306,1313,f,t,2016-10-13 08:55:05,2016-11-03 14:30:03
17915126,2915779,2635629,533876832,533876829,1316,f,t,2016-10-14 13:57:16,2016-10-14 14:38:02
17936914,2915779,2635629,534833653,534414121,1317,f,t,2016-10-15 09:03:43,2016-10-15 09:20:40
17956443,2915779,2635629,535374166,534838964,1319,f,t,2016-10-16 11:53:38,2016-10-17 13:02:08
18037161,2915779,2635629,537411482,536666685,1320,f,t,2016-10-18 08:57:06,2016-11-03 16:36:23
18052689,2915779,2635629,537530226,537530223,1321,f,f,2016-10-19 19:02:29,2016-11-03 16:35:21
18295338,2915779,2635629,543660588,543452602,1322,f,t,2016-10-27 15:19:26,2016-10-27 15:20:51
