id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22753444,60143104,5707562,652326926,652326918,457,f,t,2017-03-26 05:50:22,2017-03-26 16:41:37
22772264,5707562,5707562,654490756,654414272,459,t,t,2017-03-27 03:04:11,2017-03-27 11:34:43
22781541,59341278,5707562,655415596,654670372,460,f,t,2017-03-27 10:45:15,2017-04-02 22:57:56
22782415,60143104,5707562,655497732,654670372,461,f,t,2017-03-27 11:19:44,2017-04-02 05:31:42
22784946,60277991,5707562,655589746,654670372,462,f,t,2017-03-27 12:50:00,2017-04-02 05:14:26
22789565,60774357,5707562,655693257,654670372,463,f,t,2017-03-27 14:59:34,2017-03-28 11:30:56
22813915,60826439,5707562,656426517,654670372,464,f,t,2017-03-28 04:31:30,2017-04-02 15:58:33
22858208,60936515,5707562,657405631,656679131,468,f,t,2017-03-29 05:52:15,2017-04-10 23:57:03
23011586,58926253,5707562,660629227,660463630,471,f,t,2017-04-02 12:59:07,2017-04-02 15:58:49
23012257,58926253,5707562,660646938,660463630,472,f,t,2017-04-02 13:40:06,2017-04-02 16:16:53
23024363,60826439,5707562,660948736,660915762,473,f,t,2017-04-03 00:28:07,2017-04-10 23:57:28
23029021,61352062,5707562,661079377,660915762,474,f,f,2017-04-03 05:39:57,2017-06-04 04:11:16
23034760,61362081,5707562,661197799,660915762,475,f,t,2017-04-03 09:41:49,2017-12-12 00:16:06
23037599,61366647,5707562,661260707,660915762,476,f,f,2017-04-03 11:36:52,2017-04-14 13:25:33
23061890,5707562,5707562,661729807,660915762,477,t,t,2017-04-03 23:35:34,2017-04-04 00:18:04
23071003,58971648,5707562,661944388,661748653,478,f,f,2017-04-04 08:05:24,2017-06-15 23:23:26
23079172,59341278,5707562,662117868,661748653,479,f,f,2017-04-04 13:03:15,2017-04-06 13:40:51
23079674,59341278,5707562,662128934,661748653,480,f,t,2017-04-04 13:18:26,2017-04-10 23:50:45
23086636,61474661,5707562,662256100,661748653,482,f,t,2017-04-04 16:05:24,2017-04-08 18:16:30
23091100,61483969,5707562,662336969,661748653,483,f,f,2017-04-04 17:59:44,2017-04-18 08:54:37
23105310,61515007,5707562,662584360,661748653,484,f,t,2017-04-05 00:59:00,2017-04-08 18:07:22
23124847,60058178,5707562,662950675,661748653,485,f,t,2017-04-05 12:30:54,2017-04-08 17:56:35
23165816,61653938,5707562,663742728,661748653,486,f,t,2017-04-06 10:46:57,2017-04-08 18:07:12
23213419,61753885,5707562,664688950,661748653,487,f,t,2017-04-07 12:28:22,2017-04-08 17:18:06
23236870,61777605,5707562,664940568,661748653,488,f,t,2017-04-08 00:01:18,2017-04-08 17:17:04
23267305,5707562,5707562,665699581,570277162,490,t,f,2017-04-09 06:04:50,2017-06-04 03:38:08
23271013,61884039,5707562,666170056,665699581,492,f,t,2017-04-09 10:09:45,2017-04-10 23:49:37
23283633,61474661,5707562,666499977,665699581,493,f,f,2017-04-09 22:13:08,2017-04-11 09:39:18
23285625,57978002,5707562,630524168,665699581,494,f,t,2017-04-10 00:23:15,2017-04-10 23:50:30
23334376,61853158,5707562,667638765,667411611,495,f,f,2017-04-11 07:55:20,2017-04-11 07:57:59
23334505,61853158,5707562,667642188,667411611,496,f,f,2017-04-11 08:01:49,2017-05-01 10:22:08
23337215,61474661,5707562,667703197,667411611,497,f,t,2017-04-11 09:39:01,2017-04-22 16:39:03
23339587,45892358,5707562,667759766,667411611,498,f,t,2017-04-11 11:09:36,2017-04-22 15:56:15
23386709,62166209,5707562,668705781,667411611,500,f,t,2017-04-12 14:09:59,2017-05-01 01:16:08
23428136,58964818,5707562,669517911,667411611,502,f,f,2017-04-13 14:37:40,2017-12-12 00:11:38
23460147,59341278,5707562,670184761,667411611,503,f,t,2017-04-14 12:11:35,2017-04-22 04:41:06
23462630,61366647,5707562,670232593,667411611,504,f,t,2017-04-14 13:48:48,2017-04-22 04:39:30
23502363,62452817,5707562,671133000,667411611,508,f,t,2017-04-16 03:09:18,2017-04-22 04:26:16
23507211,62468788,5707562,671281909,667411611,510,f,t,2017-04-16 11:17:05,2017-04-22 04:26:07
23546253,62584555,5707562,672254750,667411611,511,f,f,2017-04-17 20:51:38,2017-04-17 20:52:58
23562983,61483969,5707562,672635856,667411611,512,f,t,2017-04-18 09:00:51,2017-04-22 04:00:06
23569479,62654846,5707562,672785194,667411611,513,f,t,2017-04-18 13:03:09,2017-04-22 03:59:44
23574210,61884039,5707562,672884816,667411611,514,f,t,2017-04-18 15:14:49,2017-04-22 01:34:35
23638846,43550865,5707562,674284984,667411611,515,f,t,2017-04-20 05:50:27,2017-04-22 01:11:48
23705353,62972928,5707562,675659892,667411611,516,f,t,2017-04-21 20:23:51,2017-05-01 01:03:25
23724578,54518390,5707562,676079971,675872184,517,f,f,2017-04-22 14:04:49,2017-12-12 00:42:29
23743439,43550865,5707562,676583483,676161513,518,f,t,2017-04-23 10:41:39,2017-04-29 19:07:02
23748605,5707562,5707562,676719482,676161513,519,t,t,2017-04-23 15:32:31,2017-04-23 15:39:32
23756224,63105373,5707562,676938944,676723304,520,f,t,2017-04-24 01:18:11,2017-04-29 19:22:54
23843589,61483969,5707562,678832379,676723304,522,f,t,2017-04-26 04:25:05,2017-04-29 19:22:36
23848638,63233889,5707562,678959378,676723304,523,f,f,2017-04-26 08:28:57,2017-06-04 04:10:24
23955333,61483969,5707562,681140190,676723304,524,f,t,2017-04-28 20:03:08,2017-04-29 19:22:27
23963833,5707562,5707562,681273887,676723304,525,t,t,2017-04-29 02:29:51,2017-04-29 02:36:10
23963984,5707562,5707562,681308650,681307055,526,t,t,2017-04-29 02:41:56,2017-04-29 03:24:47
23964022,5707562,5707562,681309327,681307055,527,t,t,2017-04-29 02:44:12,2017-04-29 03:25:19
23964547,5707562,5707562,681322076,681321385,528,t,t,2017-04-29 03:27:49,2017-04-29 17:45:59
23971588,5707562,5707562,681321385,676366462,530,t,f,2017-04-29 12:55:03,2017-06-04 04:10:12
23974945,57042747,5707562,623547793,681321385,531,f,t,2017-04-29 16:06:31,2017-05-01 01:03:12
24004960,5707562,5707562,682333888,681669780,534,t,t,2017-05-01 00:38:53,2017-05-03 03:19:16
24013311,61853158,5707562,682544148,682347566,538,f,f,2017-05-01 10:00:09,2017-06-04 04:10:01
24013489,61853158,5707562,682549237,682347566,539,f,t,2017-05-01 10:12:08,2017-06-04 04:31:04
24014979,63713627,5707562,682587260,682347566,540,f,f,2017-05-01 11:47:39,2017-05-02 10:46:03
24030972,57042747,5707562,682910613,682347566,541,f,t,2017-05-01 20:45:06,2017-06-04 04:29:43
24043824,61884039,5707562,683199534,682347566,542,f,t,2017-05-02 06:50:55,2017-06-04 04:29:33
24053937,63713627,5707562,683392706,682347566,544,f,t,2017-05-02 12:43:54,2017-06-04 04:29:22
24056869,61483969,5707562,683468704,682347566,545,f,t,2017-05-02 14:07:54,2017-12-12 00:26:39
24123189,5707562,5707562,684829195,683960773,548,t,t,2017-05-04 02:39:00,2017-05-04 02:49:57
24129724,62972928,5707562,684998214,684834688,549,f,f,2017-05-04 08:18:24,2017-05-13 14:57:18
24142820,64002200,5707562,685268141,684834688,550,f,f,2017-05-04 14:57:06,2017-06-04 04:06:23
24168694,58982485,5707562,685781630,684834688,553,f,t,2017-05-05 06:02:01,2017-06-04 04:28:55
24204116,64134601,5707562,684834688,682333888,555,f,f,2017-05-06 04:08:30,2017-06-04 03:34:54
24212472,59341278,5707562,686768804,684834688,556,f,t,2017-05-06 13:59:02,2017-06-04 04:28:43
24294981,64371093,5707562,688687450,684834688,557,f,t,2017-05-09 07:43:09,2017-06-04 04:28:34
24324275,61777605,5707562,689270452,684834688,558,f,t,2017-05-09 22:01:41,2017-06-04 06:15:44
24410881,64522665,5707562,691039680,684834688,559,f,f,2017-05-11 22:46:38,2017-12-12 00:22:46
24436076,5707562,5707562,684834688,682333888,560,t,f,2017-05-12 15:43:27,2017-06-04 03:47:14
24452874,64715427,5707562,691911948,684834688,562,f,t,2017-05-13 02:04:49,2017-06-04 03:58:42
24462932,62972928,5707562,692190423,684834688,563,f,t,2017-05-13 15:05:06,2017-06-04 03:58:25
24482882,64806193,5707562,692722261,684834688,564,f,f,2017-05-14 14:42:28,2017-06-04 03:29:51
24514125,64881061,5707562,693381371,684834688,565,f,t,2017-05-15 13:44:22,2017-06-04 03:43:22
24584090,64635810,5707562,694629390,684834688,567,f,t,2017-05-17 05:13:55,2017-06-04 03:40:51
24639674,64896871,5707562,695830954,684834688,568,f,t,2017-05-18 12:35:35,2017-06-04 03:58:14
24715899,65337759,5707562,697429565,684834688,570,f,t,2017-05-20 18:17:30,2017-06-04 03:40:36
24806750,65042728,5707562,699480330,684834688,573,f,t,2017-05-25 04:58:23,2017-06-04 03:40:28
24810147,64794343,5707562,699563647,684834688,574,f,f,2017-05-25 07:24:26,2017-05-28 14:28:35
24925741,5707562,5707562,702334144,684834688,575,t,t,2017-05-29 06:30:25,2017-05-29 06:51:01
24940982,32994390,5707562,702618385,702343811,576,f,t,2017-05-29 14:30:21,2017-06-04 03:40:16
24963465,64794343,5707562,703150216,702343811,577,f,f,2017-05-30 08:12:05,2017-06-01 17:40:05
25034759,5707562,5707562,704598171,702343811,579,t,t,2017-06-01 01:12:42,2017-06-01 01:19:59
25051212,65042728,5707562,704994939,704601760,582,f,f,2017-06-01 13:13:38,2017-06-01 13:13:52
25122596,5707562,5707562,706289956,704601760,583,t,t,2017-06-03 03:16:32,2017-06-04 02:01:14
25142545,5707562,5707562,706800840,706793419,585,t,t,2017-06-04 02:25:49,2017-06-04 03:15:37
25145905,51583832,5707562,706913444,706871488,588,f,t,2017-06-04 08:06:57,2017-06-04 19:39:58
25146925,33461630,5707562,706947269,706871488,589,f,t,2017-06-04 09:36:25,2017-06-04 19:40:36
25147825,57042747,5707562,706971467,706871488,591,f,f,2017-06-04 10:43:42,2017-07-02 17:50:32
25155928,5707562,5707562,707210782,706871488,593,t,t,2017-06-04 19:34:48,2017-06-04 19:38:52
25158259,5707562,5707562,707277515,707217187,594,t,t,2017-06-04 22:03:03,2017-06-05 03:14:44
25373088,5707562,5707562,711835149,707405318,598,t,t,2017-06-10 19:51:55,2017-06-11 17:32:59
25381204,65337759,5707562,712068230,707405318,599,f,t,2017-06-11 08:12:58,2017-12-12 00:21:03
25395379,5707562,5707562,712470991,712301646,603,t,t,2017-06-12 00:30:29,2017-06-13 11:34:54
25549467,58971648,5707562,715779403,713640364,604,f,t,2017-06-15 23:33:10,2017-07-07 01:23:45
25593305,61853158,5707562,716861348,713640364,607,f,t,2017-06-17 11:34:22,2017-07-07 01:19:09
25605376,67463392,5707562,717220703,713640364,608,f,t,2017-06-18 02:51:34,2017-07-07 01:08:21
25662232,5707562,5707562,718330145,713640364,614,t,f,2017-06-20 00:48:13,2017-06-22 02:01:58
25754430,62972928,5707562,720458005,713640364,620,f,t,2017-06-22 08:57:58,2017-07-07 01:19:23
25841532,5707562,5707562,720260598,713640364,621,t,t,2017-06-24 18:25:17,2017-06-24 21:44:23
25846528,5707562,5707562,722305268,722255176,623,t,t,2017-06-25 00:14:45,2017-06-25 00:28:56
25846735,5707562,5707562,722312428,722309690,624,t,t,2017-06-25 00:39:11,2017-06-25 01:04:40
25847068,5707562,5707562,722321489,722321277,625,t,t,2017-06-25 01:05:25,2017-06-25 01:17:52
25847119,5707562,5707562,722323386,722321277,626,t,t,2017-06-25 01:11:11,2017-06-25 01:17:59
25847173,5707562,5707562,722325663,722325187,627,t,t,2017-06-25 01:20:03,2017-06-25 01:24:24
25848370,5707562,5707562,722362209,722326964,628,t,t,2017-06-25 03:22:11,2017-06-25 03:25:30
25849217,5707562,5707562,722388049,722363168,629,t,t,2017-06-25 04:50:30,2017-06-25 04:59:59
25861839,5707562,5707562,722775794,722392242,630,t,t,2017-06-25 20:43:39,2017-06-25 22:10:49
25863495,5707562,5707562,722813928,722813393,631,t,t,2017-06-25 22:12:22,2017-06-25 22:20:09
25863993,5707562,5707562,722828246,722817113,632,t,t,2017-06-25 22:48:04,2017-06-25 22:55:03
25864477,5707562,5707562,722841143,722830676,633,t,t,2017-06-25 23:21:26,2017-06-26 01:35:37
25874136,46560985,5707562,519429613,722891825,634,f,f,2017-06-26 06:41:34,2017-07-07 01:02:18
26065285,68494927,5707562,727125908,722891825,636,f,f,2017-06-30 21:13:10,2017-12-12 00:23:54
26096589,55000182,5707562,728073506,722891825,637,f,t,2017-07-02 15:19:21,2017-07-07 01:31:51
26151465,68675538,5707562,729439385,722891825,639,f,t,2017-07-04 12:33:18,2017-07-07 00:57:51
26220097,5707562,5707562,730994402,722891825,641,t,t,2017-07-06 12:16:00,2017-07-07 01:30:35
26259434,68675538,5707562,731791524,731480410,642,f,t,2017-07-07 12:00:29,2017-07-08 01:40:39
26281986,5707562,5707562,732199050,731480410,643,t,t,2017-07-08 01:26:46,2017-07-08 01:32:06
26282135,5707562,5707562,732222732,732222103,644,t,t,2017-07-08 01:34:16,2017-07-08 01:47:15
26301288,69074283,5707562,732717003,732226928,645,f,t,2017-07-09 01:27:45,2017-07-15 02:52:54
26355592,68675538,5707562,733956497,732226928,647,f,f,2017-07-10 19:55:02,2017-08-14 16:29:03
26453961,69452393,5707562,735981481,732226928,650,f,f,2017-07-13 07:44:18,2017-07-13 08:48:38
26463816,46026715,5707562,736186594,732226928,651,f,t,2017-07-13 13:19:53,2017-07-15 00:29:02
26504593,58971648,5707562,736993767,732226928,652,f,t,2017-07-14 13:35:22,2017-07-15 00:28:26
26524719,5707562,5707562,737350701,732226928,653,t,t,2017-07-15 00:14:34,2017-07-15 01:12:41
26551652,54518390,5707562,738087884,737401943,655,f,f,2017-07-16 11:41:49,2017-08-23 01:44:53
26557601,69719230,5707562,738243755,737401943,656,f,f,2017-07-16 17:37:45,2017-08-23 01:12:40
26558660,5707562,5707562,738269937,737401943,657,t,t,2017-07-16 18:39:54,2017-07-17 02:00:30
26674175,33461630,5707562,740755359,738444724,660,f,t,2017-07-19 19:45:08,2017-08-23 01:33:22
26796970,5707562,5707562,743622743,738444724,663,t,t,2017-07-23 20:44:12,2017-07-23 21:06:36
26797396,5707562,5707562,743634051,743632517,664,t,t,2017-07-23 21:10:02,2017-07-23 21:16:39
26870512,70500903,5707562,745268971,743636915,667,f,t,2017-07-25 19:39:26,2017-08-23 01:32:47
26937020,61483969,5707562,746618564,743636915,668,f,t,2017-07-27 11:19:09,2017-08-23 01:32:18
27019883,70851771,5707562,748438463,743636915,670,f,t,2017-07-30 00:55:35,2017-08-23 01:31:49
27026936,69706921,5707562,738162619,743636915,671,f,t,2017-07-30 11:58:12,2017-08-23 01:44:35
27088159,71032598,5707562,750100687,743636915,673,f,t,2017-08-01 09:48:10,2017-08-23 01:30:46
27099181,71053338,5707562,750328982,743636915,674,f,f,2017-08-01 15:28:56,2017-08-16 03:23:14
27105940,68675625,5707562,733111468,743636915,675,f,f,2017-08-01 18:19:12,2017-08-01 18:20:17
27120967,71094189,5707562,750730585,743636915,676,f,f,2017-08-02 02:34:10,2017-08-23 01:45:10
27177084,71231384,5707562,751916202,743636915,677,f,f,2017-08-03 12:57:47,2017-08-23 02:51:28
27219381,71058493,5707562,750371517,743636915,678,f,f,2017-08-04 13:23:52,2017-08-07 14:25:48
27276115,71453521,5707562,754056983,743636915,679,f,f,2017-08-06 20:35:14,2017-08-08 22:17:15
27277015,71464662,5707562,754080802,743636915,680,f,t,2017-08-06 21:23:07,2017-09-10 20:05:10
27310230,71058493,5707562,754809119,743636915,681,f,t,2017-08-07 19:52:05,2017-08-23 01:30:03
27323247,62582504,5707562,755100603,743636915,682,f,f,2017-08-08 03:41:34,2017-08-21 19:02:10
27344543,71620595,5707562,755522079,743636915,684,f,t,2017-08-08 15:11:07,2017-08-23 01:29:48
27360037,55870194,5707562,755815235,743636915,685,f,t,2017-08-08 22:28:06,2017-08-23 02:04:43
27370599,40592174,5707562,756038790,743636915,686,f,t,2017-08-09 06:21:09,2017-08-23 01:28:28
27384646,71058493,5707562,756333685,743636915,688,f,t,2017-08-09 14:12:46,2017-08-23 01:28:14
27384768,71058493,5707562,756336483,743636915,689,f,t,2017-08-09 14:16:23,2017-08-23 00:54:31
27384906,71058493,5707562,756338137,743636915,690,f,t,2017-08-09 14:18:25,2017-08-23 02:47:46
27385038,71058493,5707562,756340276,743636915,691,f,t,2017-08-09 14:21:19,2017-08-23 00:54:14
27385117,71058493,5707562,756341875,743636915,692,f,t,2017-08-09 14:23:32,2017-08-23 00:54:01
27385167,71058493,5707562,756342904,743636915,693,f,t,2017-08-09 14:25:13,2017-08-23 00:53:51
27393475,5707562,5707562,743636915,506667427,694,t,f,2017-08-09 18:10:09,2017-08-23 00:29:37
27471180,71892301,5707562,758003859,743636915,696,f,t,2017-08-11 16:48:40,2017-08-23 00:53:29
27500751,5707562,5707562,758711551,743636915,697,t,t,2017-08-12 17:52:38,2017-08-13 02:52:52
27516415,71058493,5707562,759195908,758971428,698,f,t,2017-08-13 15:48:32,2017-08-23 00:53:04
27516456,71058493,5707562,759204036,758971428,699,f,t,2017-08-13 15:51:41,2017-08-23 00:52:49
27527881,72044698,5707562,759539002,758971428,701,f,t,2017-08-14 03:25:14,2017-08-23 00:55:23
27549882,46149896,5707562,760063113,758971428,702,f,t,2017-08-14 17:36:25,2017-08-23 00:52:30
27582197,71058493,5707562,760734131,758971428,703,f,t,2017-08-15 13:58:38,2017-08-22 11:34:18
27602531,71058493,5707562,761135219,758971428,704,f,t,2017-08-16 00:15:46,2017-08-16 02:37:43
27606740,71053338,5707562,761238589,761200553,705,f,t,2017-08-16 03:57:27,2017-08-22 00:28:31
27661653,72337336,5707562,762250110,761200553,706,f,t,2017-08-17 09:38:35,2017-08-21 02:15:05
27671964,57042747,5707562,760015748,761200553,707,f,t,2017-08-17 15:00:39,2017-08-22 11:51:12
27716937,72459180,5707562,763339052,761200553,708,f,t,2017-08-18 16:56:39,2017-08-20 22:12:23
27730573,71058493,5707562,763608907,761200553,709,f,t,2017-08-19 02:22:45,2017-08-21 01:04:24
27745739,5707562,5707562,763970576,761200553,710,t,f,2017-08-19 18:38:54,2017-08-21 00:33:00
27750903,62582504,5707562,764098231,761200553,711,f,t,2017-08-20 00:41:34,2017-08-22 11:50:48
27768913,5707562,5707562,764564401,761200553,712,t,t,2017-08-20 20:54:22,2017-08-20 21:02:55
27769099,5707562,5707562,764561338,764568274,713,t,t,2017-08-20 21:04:34,2017-08-20 21:36:40
27769611,5707562,5707562,764581830,764581387,714,t,f,2017-08-20 21:38:02,
27771011,72592302,5707562,764614977,764594796,715,f,f,2017-08-20 23:11:05,2017-08-23 02:58:08
27796624,62582504,5707562,765239378,764683642,718,f,t,2017-08-21 19:07:21,2017-08-22 11:40:03
27820796,57042747,5707562,765760639,765408907,719,f,t,2017-08-22 11:16:38,2017-08-22 11:35:00
27821397,5707562,5707562,765774785,765772046,720,t,t,2017-08-22 11:39:26,2017-08-22 11:57:20
27849432,5707562,5707562,766336169,766316439,721,t,t,2017-08-23 02:45:52,2017-08-23 02:50:58
27849584,5707562,5707562,766340519,766339440,722,t,t,2017-08-23 02:52:59,2017-08-23 02:57:32
27872674,71058493,5707562,766846824,766342559,728,f,f,2017-08-23 16:35:07,2017-08-24 13:51:31
27875719,72130800,5707562,761205446,766342559,729,f,f,2017-08-23 18:03:44,2017-08-26 12:57:26
27909501,71058493,5707562,767587387,766342559,731,f,t,2017-08-24 14:35:10,2017-08-31 00:56:21
27910056,71058493,5707562,767604467,766342559,732,f,t,2017-08-24 14:49:47,2017-08-26 12:57:07
27944384,71231384,5707562,767592465,766342559,735,f,f,2017-08-25 12:17:36,2017-08-27 07:42:48
27950165,71058493,5707562,768400468,766342559,736,f,t,2017-08-25 15:07:55,2017-08-27 17:31:33
27950561,71058493,5707562,768409014,766342559,737,f,t,2017-08-25 15:20:30,2017-08-27 17:31:23
27967305,5707562,5707562,768741028,766342559,738,t,t,2017-08-26 02:53:50,2017-08-26 12:22:05
27974046,5707562,5707562,768936858,768930768,739,t,t,2017-08-26 12:38:18,2017-08-26 12:45:15
27985042,30018752,5707562,769223187,768944448,741,f,t,2017-08-27 00:20:37,2017-08-27 17:41:11
27989457,71231384,5707562,769354144,768944448,742,f,f,2017-08-27 07:54:20,2017-08-27 17:39:20
27990330,61483969,5707562,769383396,768944448,743,f,f,2017-08-27 09:17:18,2017-08-27 09:17:40
27998960,5707562,5707562,769628970,769593424,745,t,t,2017-08-27 19:04:30,2017-08-27 19:09:59
27999342,5707562,5707562,769638110,769631185,746,t,t,2017-08-27 19:25:43,2017-08-27 19:35:53
28000269,72130800,5707562,768632988,769642555,747,f,f,2017-08-27 20:20:48,2017-08-27 20:21:21
28000472,72130800,5707562,769667696,769642555,748,f,t,2017-08-27 20:34:35,2017-08-31 01:48:38
28000512,72130800,5707562,769666368,769642555,749,f,f,2017-08-27 20:36:46,2017-08-31 01:01:45
28044193,5707562,5707562,769758955,769642555,750,t,t,2017-08-29 01:37:33,2017-08-29 02:05:49
28044946,71231384,5707562,770618409,770616393,751,f,t,2017-08-29 02:14:03,2017-08-31 01:19:42
28085568,73251404,5707562,771440784,770616393,752,f,t,2017-08-30 01:04:30,2017-08-31 01:19:22
28127617,5707562,5707562,772290412,772288406,754,t,t,2017-08-31 01:24:24,2017-08-31 01:30:47
28131345,67463392,5707562,772380648,772301302,755,f,t,2017-08-31 04:56:18,2017-09-04 20:19:12
28142087,73475068,5707562,772628645,772301302,756,f,t,2017-08-31 12:18:15,2017-09-04 20:18:41
28214684,73628038,5707562,774021569,772301302,757,f,t,2017-09-02 11:24:21,2017-09-04 20:18:29
28232158,58971648,5707562,774490272,772301302,759,f,t,2017-09-03 08:55:19,2017-09-04 20:18:17
28344614,57042747,5707562,776916434,775523670,761,f,t,2017-09-06 13:12:02,2017-09-10 20:01:00
28472567,5707562,5707562,779585440,775523670,765,t,t,2017-09-10 01:27:55,2017-09-10 01:48:36
28472828,5707562,5707562,779599534,779598054,766,t,t,2017-09-10 01:53:11,2017-09-10 01:58:38
28472838,5707562,5707562,779599854,779598054,767,t,t,2017-09-10 01:54:04,2017-09-10 02:05:17
28472874,5707562,5707562,779600965,779598054,768,t,t,2017-09-10 01:57:05,2017-09-10 02:05:46
28472909,5707562,5707562,779601912,779601374,769,t,t,2017-09-10 02:00:13,2017-09-10 02:12:40
28483289,58926253,5707562,779874436,779606877,770,f,t,2017-09-10 14:20:14,2017-09-10 19:52:59
28489070,5707562,5707562,780029460,779606877,772,t,t,2017-09-10 19:19:56,2017-09-10 20:05:30
28490052,5707562,5707562,780054894,780053508,773,t,t,2017-09-10 20:08:20,2017-09-10 20:22:01
28495710,5707562,5707562,780182412,780061342,774,t,t,2017-09-11 01:15:52,2017-09-11 01:23:40
28496369,5707562,5707562,780197438,780189618,775,t,t,2017-09-11 01:49:30,2017-09-11 11:33:50
28509196,55870194,5707562,780509364,780189618,776,f,t,2017-09-11 11:01:31,2017-09-11 11:45:41
28512340,71058493,5707562,780586770,780542401,777,f,t,2017-09-11 12:53:11,2017-09-12 02:06:33
28526314,71058493,5707562,780880944,780542401,778,f,t,2017-09-11 19:07:06,2017-10-01 18:48:34
28526477,71058493,5707562,780887008,780542401,779,f,f,2017-09-11 19:12:02,2017-09-12 17:06:32
28567898,71058493,5707562,781730229,781121381,780,f,t,2017-09-12 17:34:00,2017-10-01 18:48:25
28570605,71058493,5707562,781771610,781121381,781,f,t,2017-09-12 18:31:50,2017-10-01 18:48:15
28677187,71058493,5707562,783971333,781121381,784,f,t,2017-09-15 08:26:31,2017-10-01 18:50:48
28678158,71058493,5707562,783994862,781121381,785,f,t,2017-09-15 09:00:26,2017-10-01 18:47:47
28715970,71231384,5707562,784734544,781121381,786,f,t,2017-09-16 07:44:18,2017-10-01 18:47:35
28803509,75021787,5707562,786855292,781121381,788,f,t,2017-09-19 04:07:23,2017-12-12 00:04:43
28817762,75130699,5707562,787192173,781121381,789,f,t,2017-09-19 12:48:08,2017-10-01 18:13:59
28852330,75208156,5707562,787874526,781121381,790,f,t,2017-09-20 07:06:17,2017-10-01 18:15:11
28877813,57042747,5707562,788383550,781121381,791,f,t,2017-09-20 19:36:04,2017-10-01 18:07:25
28906238,71058493,5707562,783993621,781121381,792,f,f,2017-09-21 13:26:14,2017-12-12 00:25:19
28977192,73251404,5707562,789738771,781121381,793,f,t,2017-09-23 14:21:38,2017-10-01 17:48:37
28987917,5707562,5707562,789823235,781121381,794,t,t,2017-09-24 01:54:27,2017-09-24 19:42:47
28988027,5707562,5707562,789824111,781121381,795,t,t,2017-09-24 02:05:12,2017-09-24 03:11:31
29001920,5707562,5707562,790037415,790037410,796,t,t,2017-09-24 18:34:14,2017-09-24 18:51:27
29047857,5707562,5707562,791115539,791115538,797,t,t,2017-09-25 23:23:41,2017-09-26 00:31:36
29079182,57042747,5707562,792467633,781121381,798,f,t,2017-09-26 16:27:03,2017-10-03 11:56:58
29120314,75858187,5707562,793949905,781121381,799,f,t,2017-09-27 12:02:36,2017-10-01 17:31:01
29263726,5707562,5707562,796669339,792813794,803,t,t,2017-09-30 18:56:39,2017-09-30 21:06:30
29270164,5707562,5707562,796735601,781121381,804,t,t,2017-10-01 00:39:04,2017-10-01 00:53:39
29290517,5707562,5707562,797330210,797264400,805,t,t,2017-10-01 20:53:24,2017-10-03 11:44:22
29316483,76287664,5707562,797899769,797264400,808,f,t,2017-10-02 14:46:30,2017-10-04 00:20:35
29357176,75208156,5707562,798623663,797264400,811,f,t,2017-10-03 10:50:55,2017-10-03 11:58:25
29409585,59341278,5707562,799487704,799213301,812,f,f,2017-10-04 10:08:30,2017-10-05 00:26:14
29437559,57042747,5707562,799951750,799213301,813,f,t,2017-10-04 21:02:34,2017-10-05 00:05:26
29565673,76749446,5707562,802549181,800065244,819,f,f,2017-10-08 02:49:30,2017-12-12 00:26:25
29569790,76760613,5707562,802694004,800065244,820,f,t,2017-10-08 08:42:20,2017-12-12 00:45:12
29598087,76841523,5707562,803450453,800065244,822,f,t,2017-10-09 08:16:59,2017-11-04 02:33:33
29665254,76934880,5707562,804639886,800065244,824,f,t,2017-10-10 17:09:20,2017-10-14 17:32:27
29709164,57042747,5707562,800537658,800065244,825,f,t,2017-10-11 16:14:05,2017-10-14 17:25:55
29737106,77146056,5707562,805710379,800065244,826,f,t,2017-10-12 06:34:34,2017-10-14 17:25:45
29841089,5707562,5707562,808637281,800065244,827,t,t,2017-10-14 16:46:29,2017-10-14 17:18:58
29951773,54313359,5707562,810921490,808661256,828,f,t,2017-10-17 11:33:32,2017-11-04 02:20:10
30179036,78111996,5707562,815351707,808661256,832,f,f,2017-10-22 15:37:43,2017-12-12 00:44:59
30179423,78112305,5707562,815367978,808661256,833,f,t,2017-10-22 15:55:24,2017-11-04 02:02:13
30233218,5707562,5707562,763970576,808661256,836,t,f,2017-10-23 19:44:14,2017-10-23 19:47:02
30234219,78230658,5707562,816470419,808661256,837,f,f,2017-10-23 20:04:30,2017-10-25 17:05:44
30336195,78230658,5707562,818469840,808661256,840,f,f,2017-10-25 17:16:05,2017-10-29 07:22:06
30490519,78230658,5707562,821537687,808661256,841,f,f,2017-10-29 07:19:53,2017-12-12 01:12:31
30504759,71620595,5707562,821867163,808661256,843,f,t,2017-10-29 17:54:08,2017-11-04 02:09:26
30729189,5707562,5707562,826093422,808661256,846,t,t,2017-11-03 02:28:09,2017-11-04 01:54:41
30757908,71613886,5707562,826691131,808661256,847,f,t,2017-11-03 17:50:26,2017-11-04 02:19:14
30763048,55870194,5707562,814528639,808661256,848,f,f,2017-11-03 19:49:50,2017-11-03 20:04:18
30774095,59341278,5707562,826987774,826986392,849,f,t,2017-11-04 02:38:29,2017-11-04 03:27:34
