id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27161890,56000796,56000796,751554632,751323630,1984,t,t,2017-08-03 01:40:31,2017-08-03 13:42:54
27180203,71147231,56000796,751972897,751944926,1988,f,t,2017-08-03 14:20:14,2017-08-03 14:28:37
27185268,56000796,56000796,752051719,751992539,1990,t,t,2017-08-03 15:56:30,2017-08-03 16:05:18
27191438,56000796,56000796,752153424,752151454,1991,t,t,2017-08-03 18:29:21,2017-08-03 18:35:29
27196158,56000796,56000796,752238967,752157516,1992,t,t,2017-08-03 20:49:30,2017-08-09 19:22:20
27197960,56000796,56000796,752273559,752189223,1993,t,t,2017-08-03 20:58:34,2017-08-10 15:23:33
27196601,71265938,56000796,752247003,752157516,1994,f,t,2017-08-03 21:03:11,2017-08-04 04:18:14
27208824,71296964,56000796,752509690,752452124,1998,f,t,2017-08-04 06:41:47,2017-08-10 15:29:42
27227285,56000796,56000796,752889571,752816268,2002,t,t,2017-08-04 17:18:33,2017-08-07 13:47:05
27270419,71448629,56000796,753914983,752897073,2005,f,f,2017-08-06 15:27:57,2017-08-08 04:07:41
27292774,71511825,56000796,754494270,752897073,2006,f,t,2017-08-07 11:55:54,2017-08-09 19:22:48
27298972,67858521,56000796,754636904,754568839,2008,f,f,2017-08-07 15:16:12,2017-08-07 16:17:39
27342409,71611269,56000796,755479914,754568839,2014,f,t,2017-08-08 14:16:08,2017-08-09 13:00:34
27366205,56000796,56000796,755925165,753081898,2019,t,t,2017-08-09 02:13:49,2017-08-10 15:23:06
27396308,56000796,56000796,756566966,756563884,2025,t,t,2017-08-09 19:36:47,2017-08-10 00:15:53
27404424,56000796,56000796,756707707,756396324,2031,t,t,2017-08-09 23:44:26,2017-08-10 15:22:26
27434352,71818484,56000796,757333001,757238400,2034,f,t,2017-08-10 17:43:46,2017-08-11 02:08:36
27444490,56000796,56000796,757513045,757232532,2035,t,t,2017-08-10 22:43:50,2017-08-11 02:22:54
27454306,56000796,56000796,757744584,757607693,2036,t,t,2017-08-11 07:27:58,2017-08-11 19:27:14
27690321,46384639,56000796,762776815,761566137,2053,f,t,2017-08-17 23:31:24,2017-08-28 17:00:18
27871536,56000796,56000796,766824241,758187302,2063,t,t,2017-08-23 16:04:39,2017-08-24 20:03:57
27871594,56000796,56000796,766825297,766824241,2064,t,t,2017-08-23 16:06:01,2017-08-24 19:31:23
27950962,41256801,56000796,768416660,767813990,2079,f,t,2017-08-25 15:31:57,2017-09-04 01:57:06
27954833,56000796,56000796,768496647,767813990,2081,t,t,2017-08-25 17:44:11,2017-08-28 17:08:40
28020028,49336696,56000796,770132030,768634947,2088,f,f,2017-08-28 12:53:42,2017-10-28 12:39:05
28028820,56000796,56000796,770304696,768539387,2089,t,t,2017-08-28 16:45:28,2017-08-28 16:59:39
28044043,56000796,56000796,770597710,770321085,2090,t,t,2017-08-29 01:28:40,2017-08-30 16:55:29
28109896,56000796,56000796,771965419,770597710,2098,t,t,2017-08-30 16:05:47,2017-08-30 16:22:32
28126227,73431628,56000796,772260658,770315161,2099,f,f,2017-08-31 00:16:00,2017-09-13 15:29:39
28144212,56000796,56000796,772673892,772670666,2101,t,t,2017-08-31 13:26:11,2017-08-31 13:31:42
28192862,56000796,56000796,773593716,771999305,2106,t,t,2017-09-01 16:56:44,2017-09-04 01:52:43
28249830,56000796,56000796,774916496,774907749,2108,t,t,2017-09-04 02:42:41,2017-09-04 02:50:16
28249951,56000796,56000796,774919794,774919617,2109,t,f,2017-09-04 02:51:02,2017-09-04 02:56:05
28250346,56000796,56000796,774933230,774907749,2110,t,f,2017-09-04 03:20:29,2017-09-04 03:21:18
28327751,73914498,56000796,776554067,772677907,2120,f,f,2017-09-06 02:31:20,2017-12-08 15:14:43
28347780,71147231,56000796,776975084,772677907,2121,f,t,2017-09-06 14:27:11,2017-09-22 12:52:46
28370470,56000796,56000796,777378813,776293113,2122,t,t,2017-09-07 01:06:32,2017-09-07 01:33:28
28415000,56000796,56000796,778296340,777457522,2127,t,t,2017-09-08 03:43:52,2017-09-08 04:19:26
28428864,74164109,56000796,778608499,772677907,2131,f,t,2017-09-08 13:18:32,2017-09-13 15:00:49
28506767,74180677,56000796,780460636,772677907,2138,f,t,2017-09-11 09:43:15,2017-09-11 13:59:05
28608699,56000796,56000796,782574864,782557156,2149,t,f,2017-09-13 16:34:21,
28639777,74691468,56000796,783219898,783118134,2155,f,t,2017-09-14 11:10:56,2017-09-18 17:34:35
28720135,74875969,56000796,784865264,784687926,2163,f,t,2017-09-16 13:24:20,2017-09-18 17:36:06
28783949,56000796,56000796,786483051,786483046,2171,t,t,2017-09-18 17:48:19,2017-09-18 18:21:36
28836950,75163361,56000796,787555040,782501722,2176,f,t,2017-09-19 20:50:37,2017-09-22 12:24:04
28904495,62359323,56000796,788937141,788753091,2180,f,t,2017-09-21 12:37:00,2017-09-25 16:01:46
28948043,56000796,56000796,789519214,789519213,2188,t,t,2017-09-22 13:38:26,2017-09-22 17:22:22
28956672,56000796,56000796,789590842,789590834,2189,t,f,2017-09-22 17:45:46,2017-10-19 13:44:18
28977009,58110612,56000796,789737153,789505707,2194,f,t,2017-09-23 14:07:57,2017-09-25 15:56:37
28984484,46384639,56000796,789795291,789505707,2197,f,t,2017-09-23 21:17:06,2017-09-25 16:19:04
28986539,46384639,56000796,789812194,789505707,2199,f,f,2017-09-23 23:35:35,2017-09-26 17:30:01
28986614,46384639,56000796,789812877,789505707,2200,f,f,2017-09-23 23:46:57,2017-09-26 21:33:05
29032619,56000796,56000796,790855139,790855137,2204,t,t,2017-09-25 16:05:38,2017-09-25 16:33:29
29082329,56000796,56000796,792517303,792517295,2213,t,t,2017-09-26 17:28:46,2017-09-26 17:34:47
29091486,56000796,56000796,792864589,792864588,2214,t,t,2017-09-26 21:07:39,2017-09-26 21:34:44
29169019,58110612,56000796,794884655,793508654,2225,f,t,2017-09-28 12:47:34,2017-09-28 20:45:23
29184630,75883116,56000796,795158742,793508654,2227,f,t,2017-09-28 18:35:59,2017-10-10 19:55:34
29190200,56000796,56000796,795238612,793508654,2229,t,t,2017-09-28 20:27:21,2017-09-28 20:33:52
29208108,76039693,56000796,795531603,795253599,2230,f,f,2017-09-29 06:14:51,2018-01-16 20:55:43
29213216,72868160,56000796,795636854,789590834,2234,f,t,2017-09-29 09:12:57,2017-10-10 18:41:29
29273233,56000796,56000796,796911873,795253599,2236,t,t,2017-10-01 05:00:08,2017-10-12 20:55:27
29339411,76022217,56000796,798348403,789590834,2239,f,t,2017-10-03 01:29:04,2017-10-03 13:45:58
29365808,56000796,56000796,798753608,798588666,2244,t,t,2017-10-03 14:07:09,2017-10-03 16:59:29
29580587,76793812,56000796,802991477,798736508,2274,f,t,2017-10-08 18:06:50,2017-10-10 19:37:31
29586961,76809907,56000796,803156276,801973993,2276,f,t,2017-10-08 22:57:14,2017-10-10 18:38:51
29682175,56000796,56000796,804763434,804614442,2281,t,t,2017-10-11 01:56:27,2017-10-19 13:49:21
29761261,56000796,56000796,806497467,806122297,2292,t,t,2017-10-12 17:46:27,2017-10-12 20:32:01
29863779,56000796,56000796,809142545,808182645,2301,t,t,2017-10-15 11:59:45,2017-10-15 12:15:33
29945499,56000796,56000796,810805687,809543111,2320,t,t,2017-10-17 08:49:36,2017-10-19 18:06:23
29974522,56000796,56000796,811298599,811126581,2324,t,t,2017-10-17 19:29:15,2017-10-19 13:38:51
30024085,75883116,56000796,812255441,811126581,2331,f,t,2017-10-18 19:10:55,2017-10-18 19:15:09
30027649,75883116,56000796,812327597,812261052,2332,f,t,2017-10-18 20:41:09,2017-10-19 13:22:47
30060244,56000796,56000796,812418049,812938339,2339,t,t,2017-10-19 13:38:14,2017-10-19 13:38:22
30078752,56000796,56000796,813264982,813161992,2341,t,t,2017-10-19 20:23:25,2017-10-19 20:39:45
30082561,56000796,56000796,813330240,813277111,2342,t,t,2017-10-19 21:50:42,2017-10-19 23:44:15
30086494,56000796,56000796,813394156,813393056,2345,t,t,2017-10-19 23:46:30,2017-10-19 23:58:28
30094921,56000796,56000796,813572675,813572463,2349,t,t,2017-10-20 06:05:35,2017-10-24 10:45:54
30097208,77928918,56000796,813616577,813615812,2356,f,t,2017-10-20 07:29:12,2017-10-20 13:05:35
30110478,56000796,56000796,813890179,813849932,2358,t,t,2017-10-20 13:55:25,2017-10-20 14:19:13
30120966,77974121,56000796,814094178,813914842,2361,f,f,2017-10-20 17:55:17,2017-10-20 17:55:45
30121033,77974121,56000796,814094178,813914842,2362,f,t,2017-10-20 17:56:43,2017-11-01 13:55:52
30146178,78032075,56000796,814605804,814478449,2365,f,t,2017-10-21 12:30:44,2017-10-24 05:47:09
30252321,56000796,56000796,816874250,815967401,2375,t,t,2017-10-24 05:39:41,2017-10-24 05:46:24
30264737,56000796,56000796,817128659,817115536,2376,t,t,2017-10-24 11:44:11,2017-10-24 12:19:36
30267100,56000796,56000796,817176521,817155827,2377,t,t,2017-10-24 12:46:23,2017-10-24 12:52:54
30284647,56000796,56000796,817465543,817302141,2378,t,t,2017-10-24 18:09:02,2017-10-24 18:10:35
30287822,78340299,56000796,817518572,817499855,2379,f,t,2017-10-24 19:05:59,2017-10-25 14:38:32
30306705,78376762,56000796,817894104,817499855,2381,f,t,2017-10-25 04:06:35,2017-10-25 14:38:47
30313518,78394421,56000796,818029849,817499855,2389,f,t,2017-10-25 08:11:56,2017-10-25 14:37:54
30328522,56000796,56000796,818321414,818321401,2393,t,t,2017-10-25 14:39:49,2017-10-25 17:24:45
30330312,56000796,56000796,818362067,818358686,2394,t,t,2017-10-25 15:15:58,2017-10-25 15:17:10
30330552,56000796,56000796,818367207,818321401,2395,t,t,2017-10-25 15:21:25,2017-10-28 12:38:45
30332109,56000796,56000796,818382826,818321401,2396,t,t,2017-10-25 15:53:29,2017-10-28 12:38:34
30373339,78521810,56000796,819187061,818794102,2400,f,t,2017-10-26 11:36:28,2017-10-28 12:37:59
30389230,78553557,56000796,819485827,819483750,2404,f,t,2017-10-26 17:36:06,2017-10-26 18:24:48
30428220,78636636,56000796,820266395,819534502,2410,f,t,2017-10-27 13:25:48,2017-10-28 12:37:49
30468361,56000796,56000796,821006216,820627809,2416,t,t,2017-10-28 12:37:10,2017-10-28 12:40:07
30488395,76506638,56000796,821483735,821027293,2419,f,t,2017-10-29 04:49:43,2017-11-13 14:32:25
30491565,78771523,56000796,821563496,821027293,2420,f,t,2017-10-29 08:30:39,2017-10-31 13:15:31
30510612,78815441,56000796,821987986,821027293,2421,f,f,2017-10-29 21:20:14,2018-01-29 16:34:30
30531427,78868962,56000796,822456450,822411496,2426,f,t,2017-10-30 11:01:18,2017-10-31 13:16:21
30532593,78872307,56000796,822482574,822411496,2427,f,t,2017-10-30 11:37:59,2017-10-31 13:16:40
30538363,77928918,56000796,822590778,822411496,2429,f,t,2017-10-30 13:56:33,2018-08-10 19:50:55
30550362,78886048,56000796,822805263,822411496,2430,f,t,2017-10-30 17:43:15,2017-10-30 23:23:45
30566359,75883116,56000796,823077377,823068494,2433,f,t,2017-10-30 23:40:12,2017-10-31 13:21:20
30568432,78935165,56000796,823114027,823068494,2435,f,t,2017-10-31 00:52:10,2017-10-31 13:21:59
30585560,78983049,56000796,823458133,823317405,2439,f,t,2017-10-31 10:53:49,2017-10-31 13:22:42
30592477,56000796,56000796,823573166,823563928,2440,t,t,2017-10-31 13:34:35,2017-10-31 13:43:03
30610769,79025012,56000796,823832307,823579884,2442,f,t,2017-10-31 18:30:31,2017-11-01 13:46:29
30641593,41754375,56000796,824433217,823579884,2448,f,t,2017-11-01 11:28:56,2017-11-01 12:52:56
30648470,56000796,56000796,824580131,824536274,2449,t,t,2017-11-01 14:48:45,2017-11-06 15:19:37
30657418,79126498,56000796,824754352,824536274,2451,f,t,2017-11-01 18:16:49,2017-11-03 16:43:26
30718713,78959950,56000796,825889432,825343278,2462,f,t,2017-11-02 20:55:17,2017-11-06 13:46:03
30738967,79291240,56000796,826324987,825343278,2465,f,t,2017-11-03 09:40:04,2017-11-03 16:41:23
30739973,56000796,56000796,826347147,825343278,2466,t,t,2017-11-03 10:08:51,2017-11-15 16:18:14
30757166,79327109,56000796,826669725,826638365,2470,f,t,2017-11-03 17:30:49,2017-11-06 13:47:00
30761003,79333916,56000796,826739906,826697340,2472,f,t,2017-11-03 18:59:44,2017-11-03 21:15:26
30761299,79333916,56000796,826745392,826697340,2473,f,t,2017-11-03 19:06:49,2017-11-06 13:47:49
30761393,79333916,56000796,826746921,826697340,2474,f,t,2017-11-03 19:08:47,2017-11-06 13:47:09
30761443,79333916,56000796,826747655,826697340,2475,f,t,2017-11-03 19:09:50,2017-11-06 13:47:21
30761628,79333916,56000796,826750610,826697340,2476,f,t,2017-11-03 19:14:01,2017-11-06 13:47:31
30766672,75883116,56000796,826837348,826831655,2478,f,f,2017-11-03 21:26:42,2017-11-13 14:46:23
30790397,79381736,56000796,827432899,827101329,2480,f,t,2017-11-04 19:17:38,2017-11-06 15:20:03
30799976,79429840,56000796,827696726,827101329,2481,f,t,2017-11-05 04:48:10,2017-11-14 18:14:26
30805495,79446928,56000796,827855367,827101329,2482,f,t,2017-11-05 11:35:17,2017-11-06 13:49:55
30839254,79538806,56000796,828737462,827101329,2488,f,t,2017-11-06 11:50:08,2017-11-06 13:45:44
30847215,56000796,56000796,828919462,828901924,2491,t,t,2017-11-06 15:17:13,2017-11-06 15:25:04
30849060,79557578,56000796,828955699,828926787,2494,f,t,2017-11-06 15:55:10,2017-11-13 16:14:57
30864648,79586718,56000796,829256528,829079864,2498,f,t,2017-11-06 21:27:45,2017-11-20 16:25:57
30871375,79595669,56000796,829381071,829079864,2502,f,t,2017-11-06 23:59:55,2017-11-13 14:43:59
30874491,56000796,56000796,829445306,829422314,2504,t,t,2017-11-07 01:36:26,2017-11-13 16:50:00
30958202,79538806,56000796,831251001,831241981,2519,f,f,2017-11-08 17:01:34,2017-11-14 18:15:49
30975991,56000796,56000796,831573791,831241981,2525,t,f,2017-11-08 23:17:56,2017-12-08 15:12:22
30992657,79845030,56000796,831914042,831241981,2528,f,t,2017-11-09 08:44:00,2017-11-13 14:35:21
30999829,77164762,56000796,832051538,805475314,2535,f,f,2017-11-09 12:03:45,2018-05-18 01:26:20
31007651,79883453,56000796,832209147,832199280,2537,f,t,2017-11-09 15:12:58,2017-11-13 14:30:52
31020521,79886431,56000796,832291797,832319909,2538,f,t,2017-11-09 19:15:15,2017-11-13 14:34:43
31047483,79962727,56000796,833006078,832319909,2541,f,f,2017-11-10 10:15:06,2017-12-08 15:12:55
31067026,80001005,56000796,833414488,832319909,2544,f,t,2017-11-10 19:20:11,2017-11-13 14:30:00
31080434,75883116,56000796,833653749,832319909,2545,f,f,2017-11-11 01:57:25,2017-12-08 15:13:29
31105264,79704225,56000796,834276407,833866411,2549,f,f,2017-11-11 23:14:30,2017-12-08 15:13:55
31164060,80228578,56000796,835791172,835778109,2554,f,t,2017-11-13 17:07:01,2017-11-13 21:02:07
31165565,56000796,56000796,835827051,835816462,2556,t,t,2017-11-13 17:45:12,2017-11-13 21:01:28
31175509,56000796,56000796,835981518,835981516,2557,t,t,2017-11-13 21:02:39,2017-11-15 16:39:23
31248479,79345701,56000796,837628403,836945330,2565,f,t,2017-11-15 10:39:52,2017-11-15 22:41:26
31256821,80441357,56000796,837794805,836945330,2568,f,t,2017-11-15 14:27:38,2017-11-15 16:39:47
31276359,56000796,56000796,838160835,837919685,2572,t,t,2017-11-15 21:46:31,2017-11-16 21:37:04
31276781,56000796,56000796,838172743,837919685,2573,t,t,2017-11-15 21:56:27,2017-11-15 22:41:06
31281969,56000796,56000796,838267322,838207900,2574,t,t,2017-11-16 00:11:01,2017-11-16 00:30:56
31283632,56000796,56000796,838301697,838279232,2575,t,t,2017-11-16 01:09:28,2017-11-16 01:17:52
31284795,80490090,56000796,838328900,838306966,2576,f,t,2017-11-16 01:55:12,2017-11-16 21:37:29
31352050,80640543,56000796,839742756,839692979,2590,f,t,2017-11-17 12:13:10,2017-11-20 16:27:44
31361414,80658891,56000796,839923144,839875024,2592,f,f,2017-11-17 16:13:56,2017-11-21 10:40:28
31377757,80686403,56000796,840263168,839875024,2595,f,f,2017-11-18 00:12:40,2017-12-01 05:01:49
31419812,80805988,56000796,841472798,839875024,2599,f,t,2017-11-19 17:32:13,2017-11-20 16:24:43
31431846,80832470,56000796,841787561,839875024,2602,f,t,2017-11-20 02:15:42,2017-11-20 16:24:27
31480816,80945880,56000796,842916927,842395443,2608,f,t,2017-11-21 04:02:43,2017-11-21 14:39:16
31505666,81004147,56000796,843467142,843379219,2611,f,t,2017-11-21 16:23:08,2017-11-27 18:17:37
31534018,81069347,56000796,844101648,843379219,2614,f,t,2017-11-22 07:57:40,2017-11-27 16:30:35
31541667,81001559,56000796,844281979,844129342,2615,f,t,2017-11-22 12:00:35,2017-11-29 18:09:39
31597906,81210600,56000796,845493523,845098018,2618,f,t,2017-11-23 16:31:23,2017-11-27 16:28:36
31599964,80945880,56000796,845540005,845098018,2619,f,t,2017-11-23 17:37:32,2017-11-27 16:28:25
31636657,59260315,56000796,846447960,845098018,2621,f,t,2017-11-24 20:04:40,2017-11-27 16:28:09
31642613,56000796,56000796,846605582,845098018,2622,t,t,2017-11-25 01:49:35,2017-11-27 16:26:22
31680202,49336696,56000796,847574172,845098018,2625,f,t,2017-11-26 14:23:08,2017-11-29 19:26:17
31790459,81660566,56000796,850006105,849417502,2632,f,f,2017-11-28 22:45:53,2017-12-01 05:01:06
31823641,81737261,56000796,850707894,850474562,2637,f,t,2017-11-29 15:41:31,2017-11-29 18:08:09
31828490,81745295,56000796,850802415,850474562,2638,f,t,2017-11-29 17:16:55,2017-11-29 18:09:01
31829697,80686403,56000796,850821372,850474562,2640,f,t,2017-11-29 17:38:53,2017-11-29 18:07:52
31830388,52708231,56000796,850836707,850474562,2641,f,t,2017-11-29 17:54:32,2017-12-01 05:06:35
31833795,80686403,56000796,850908575,850849776,2642,f,t,2017-11-29 19:20:11,2017-11-30 17:40:09
31834284,81755167,56000796,850918858,850915016,2643,f,f,2017-11-29 19:32:53,2018-01-16 20:54:49
31839665,81765180,56000796,851021811,850915016,2644,f,t,2017-11-29 21:39:48,2017-12-01 04:41:37
31890608,81866021,56000796,852030456,851938816,2648,f,t,2017-11-30 20:53:52,2017-12-01 04:50:54
31896048,81870650,56000796,852139349,851938816,2649,f,t,2017-11-30 23:18:41,2017-12-01 18:02:03
31970201,82030008,56000796,853643055,853377258,2657,f,t,2017-12-02 18:06:57,2017-12-05 23:01:43
31970869,82030008,56000796,853658945,853377258,2658,f,t,2017-12-02 18:34:02,2017-12-07 21:38:57
31988792,82078478,56000796,854148027,853377258,2661,f,t,2017-12-03 11:54:31,2017-12-05 22:42:46
32031260,56000796,56000796,855183801,855178945,2670,t,t,2017-12-04 14:16:18,2017-12-08 15:07:49
32053817,81660566,56000796,855623723,855178945,2672,f,t,2017-12-04 22:36:32,2017-12-05 22:03:28
32075630,74691468,56000796,856131224,856110871,2679,f,t,2017-12-05 11:02:59,2017-12-05 13:10:46
32094296,56000796,56000796,856503853,856433258,2680,t,t,2017-12-05 18:11:56,2017-12-06 13:12:49
32108673,80686403,56000796,856790454,856738371,2681,f,t,2017-12-06 00:17:00,2017-12-07 20:40:19
32121081,82365345,56000796,857079162,856738371,2685,f,t,2017-12-06 08:04:28,2017-12-06 13:07:10
32160507,82440945,56000796,857853060,857753196,2688,f,t,2017-12-07 00:24:06,2017-12-07 20:14:35
32176251,79345701,56000796,858198119,858182422,2692,f,t,2017-12-07 09:48:40,2017-12-08 15:10:25
32202134,56000796,56000796,858720048,858720388,2695,t,t,2017-12-07 20:42:21,2017-12-07 20:50:49
32250379,40959593,56000796,859741413,859444364,2704,f,t,2017-12-08 22:36:38,2017-12-11 15:12:06
32301766,82764948,56000796,861122925,859444364,2710,f,t,2017-12-10 22:19:56,2018-01-29 16:30:11
32386750,75883116,56000796,862888362,862604184,2718,f,t,2017-12-12 15:23:38,2017-12-12 20:24:13
32442350,83054520,56000796,864078832,863152295,2724,f,t,2017-12-13 18:11:56,2017-12-22 19:12:03
32455892,83073941,56000796,864298928,863152295,2727,f,t,2017-12-13 22:55:34,2017-12-22 18:44:52
32488995,83145903,56000796,864967756,864764868,2731,f,f,2017-12-14 15:46:46,2018-01-29 16:41:07
32556975,56000796,56000796,866370041,865658112,2734,t,t,2017-12-16 06:32:25,2017-12-22 18:46:53
32565057,83305253,56000796,866597853,866425406,2740,f,t,2017-12-16 15:41:07,2018-01-05 20:07:18
32582147,83350514,56000796,867064610,866425406,2743,f,t,2017-12-17 10:26:49,2017-12-22 18:55:26
32625738,69817271,56000796,868076419,866425406,2748,f,t,2017-12-18 15:37:44,2018-01-05 20:12:40
32684166,78872307,56000796,868575256,868254291,2755,f,t,2017-12-19 17:11:00,2017-12-22 19:05:24
32693253,41256801,56000796,868642676,868254291,2757,f,t,2017-12-19 21:11:21,2017-12-19 22:58:33
32693619,56000796,56000796,868644876,868254291,2758,t,t,2017-12-19 21:17:52,2017-12-19 22:49:53
32731981,83564287,56000796,868914980,868481121,2761,f,t,2017-12-20 17:47:17,2018-01-05 20:09:15
32742428,83573537,56000796,868990284,868561329,2766,f,t,2017-12-21 20:00:48,2018-01-16 20:52:56
33180788,83762548,56000796,880933833,869709869,2768,f,f,2017-12-23 04:30:06,2018-01-16 20:51:55
32821052,79595669,56000796,872515940,871904711,2771,f,t,2017-12-24 13:04:27,2018-01-05 20:02:34
32846402,83936112,56000796,873189210,872997312,2776,f,f,2017-12-25 17:28:18,2018-01-29 16:34:18
32849585,56000796,56000796,873293189,872997312,2777,t,f,2017-12-25 21:49:24,2017-12-25 22:08:32
32849789,56000796,56000796,873299369,872997312,2778,t,f,2017-12-25 22:08:42,2018-01-29 16:40:27
32851294,83950326,56000796,873345735,872997312,2779,f,f,2017-12-26 00:34:28,2018-05-18 00:59:35
32852766,83957026,56000796,873390969,872997312,2781,f,t,2017-12-26 02:42:47,2018-01-05 20:00:50
32886859,84069609,56000796,874336946,873571361,2787,f,t,2017-12-27 11:17:12,2018-01-05 20:00:36
32918493,84156517,56000796,875106555,874995621,2790,f,t,2017-12-28 12:22:33,2018-01-05 20:00:10
33001982,84364536,56000796,877081340,875728901,2800,f,t,2017-12-31 19:40:46,2018-01-05 19:56:54
33016179,84402392,56000796,877449059,877348838,2803,f,t,2018-01-01 16:33:30,2018-01-05 19:59:52
33034380,49336696,56000796,877943752,877348838,2804,f,t,2018-01-02 10:29:35,2018-01-29 16:26:43
33051967,84492561,56000796,878334046,877348838,2805,f,t,2018-01-02 20:05:24,2018-01-05 19:56:33
33062577,84521995,56000796,878569504,877348838,2807,f,f,2018-01-03 03:10:33,2018-01-29 16:34:23
33093008,75883116,56000796,879240721,878807755,2812,f,t,2018-01-03 20:42:59,2018-01-05 19:52:25
33142592,75883116,56000796,880188456,879642652,2818,f,t,2018-01-04 23:00:06,2018-01-05 20:15:23
33203777,84846038,56000796,881468493,881246692,2824,f,t,2018-01-06 16:39:07,2018-01-16 20:36:30
33241098,84939714,56000796,882378069,881246692,2829,f,f,2018-01-08 01:20:48,2018-01-08 01:23:41
33294901,85052291,56000796,883392249,882791390,2836,f,t,2018-01-09 02:58:18,2018-01-16 20:35:49
33307303,85087179,56000796,883653550,883628040,2840,f,t,2018-01-09 10:31:18,2018-01-16 20:35:32
33308486,74691468,56000796,883680452,883628040,2841,f,t,2018-01-09 11:07:47,2018-01-16 20:35:09
33329953,75883116,56000796,884107249,883628040,2843,f,f,2018-01-09 20:30:39,2018-03-12 19:24:30
33341784,56000796,56000796,812938798,883628040,2844,t,f,2018-01-10 03:05:23,2018-01-16 21:05:40
33408217,82078478,56000796,885529587,885523612,2854,f,f,2018-01-11 09:30:50,2018-01-30 21:37:21
33526765,85547149,56000796,887813804,886561395,2865,f,f,2018-01-14 04:07:22,2018-01-14 06:38:45
33528391,53702769,56000796,887857887,886561395,2866,f,t,2018-01-14 06:16:21,2018-01-16 20:31:36
33528756,85547149,56000796,887867047,886561395,2867,f,t,2018-01-14 06:47:27,2018-01-16 20:30:30
33557142,85638106,56000796,888612480,886561395,2869,f,t,2018-01-15 07:42:06,2018-06-01 15:04:31
33563352,85641692,56000796,888731330,888722642,2871,f,f,2018-01-15 10:21:34,2018-06-05 15:59:48
33610688,79886431,56000796,889665095,889576287,2876,f,t,2018-01-16 09:49:50,2018-01-29 16:39:41
33612703,85761575,56000796,889722086,889576287,2877,f,t,2018-01-16 10:48:35,2018-01-16 20:27:48
33619566,42874981,56000796,889861231,889576287,2878,f,t,2018-01-16 14:10:37,2018-01-16 20:26:55
33639046,85819654,56000796,890260425,890225667,2879,f,t,2018-01-16 21:34:10,2018-01-29 16:37:45
33719088,85984628,56000796,891682144,891661017,2887,f,t,2018-01-18 08:59:09,2018-01-29 16:30:28
33870471,86332076,56000796,894888820,892856792,2898,f,f,2018-01-22 04:38:00,2018-01-29 16:36:47
33873956,56000796,56000796,894965633,892856792,2899,t,t,2018-01-22 06:56:38,2018-01-29 16:30:37
33986519,49336696,56000796,897228378,896138528,2906,f,t,2018-01-24 10:18:27,2018-03-23 17:02:07
34051419,86729960,56000796,898514266,896138528,2912,f,t,2018-01-25 16:05:18,2018-03-23 17:25:56
34078326,56000796,56000796,898986315,896138528,2913,t,t,2018-01-26 03:05:15,2018-01-29 16:28:10
34111191,86848355,56000796,899593337,896138528,2916,f,t,2018-01-26 18:09:33,2018-01-29 16:28:46
34232322,46384639,56000796,902283715,902061452,2930,f,t,2018-01-29 21:50:57,2018-02-02 15:31:28
34244322,86332076,56000796,902516067,902061452,2932,f,t,2018-01-30 03:52:54,2018-03-23 16:25:00
34282363,56000796,56000796,903299834,902844893,2934,t,t,2018-01-30 21:34:21,2018-02-01 17:40:54
34315080,78376762,56000796,903958664,902844893,2938,f,t,2018-01-31 14:30:58,2018-02-02 15:25:14
34354358,87398693,56000796,904698374,902844893,2941,f,t,2018-02-01 08:04:46,2018-02-02 15:24:51
34369548,87434151,56000796,904986751,902844893,2944,f,t,2018-02-01 14:44:15,2018-02-02 15:24:27
34372438,75883116,56000796,905039032,902844893,2945,f,f,2018-02-01 15:41:46,2018-02-02 15:29:58
34392234,87475486,56000796,905385320,905142848,2947,f,t,2018-02-01 23:14:58,2018-02-02 15:24:03
34422553,75883116,56000796,905838861,905838852,2949,f,t,2018-02-02 15:29:23,2018-02-02 15:52:26
34440567,56000796,56000796,905978083,905777573,2953,t,t,2018-02-02 22:29:03,2018-02-14 15:35:17
34508563,50190684,56000796,906519629,905777573,2956,f,t,2018-02-05 06:14:50,2018-02-05 17:41:10
34518492,87540066,56000796,906592812,905777573,2957,f,t,2018-02-05 11:41:59,2018-02-05 17:43:30
34518593,87652335,56000796,906593551,905777573,2958,f,t,2018-02-05 11:45:51,2018-02-05 17:42:29
34523307,35134084,56000796,906630958,905777573,2960,f,t,2018-02-05 14:08:42,2018-02-05 17:42:14
34580878,87726970,56000796,907062651,905978124,2964,f,t,2018-02-06 18:50:47,2018-03-23 16:20:15
34477447,75883116,56000796,906257211,905978124,2965,f,t,2018-02-06 21:26:59,2018-02-14 20:08:06
34629995,72109734,56000796,907444323,905978124,2969,f,t,2018-02-07 18:07:13,2018-02-08 16:00:33
34645241,56000796,56000796,907556882,905978124,2970,t,f,2018-02-07 23:46:37,
34660336,72109734,56000796,907876030,905978124,2971,f,t,2018-02-08 06:38:26,2018-02-08 15:59:44
34662459,87925847,56000796,907951039,905978124,2973,f,f,2018-02-08 08:06:32,2018-07-05 15:49:24
34663313,87904585,56000796,907990718,905978124,2974,f,t,2018-02-08 08:37:14,2018-02-08 16:24:46
