id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21925581,20551811,20551811,635922473,635800631,290,t,f,2017-03-02 16:27:23,
21939196,20551811,20551811,636201095,635940908,291,t,t,2017-03-02 22:27:10,2017-03-03 14:53:29
21964989,20551811,20551811,636771942,636712314,292,t,t,2017-03-03 16:16:30,2017-03-03 16:19:02
21972485,20551811,20551811,636903601,636773695,293,t,t,2017-03-03 19:46:36,2017-03-03 19:54:04
22088361,20551811,20551811,639705003,636907781,294,t,t,2017-03-07 16:14:04,2017-03-07 16:37:39
22102131,20551811,20551811,639954402,639723143,295,t,t,2017-03-07 22:33:03,2017-03-08 13:50:42
22136716,20551811,20551811,640678219,640427541,296,t,t,2017-03-08 19:43:11,2017-03-08 20:08:29
22174646,20551811,20551811,641466925,640931099,297,t,t,2017-03-09 18:05:00,2017-03-09 20:29:57
22216269,20551811,20551811,642309692,641561014,298,t,t,2017-03-10 18:25:04,2017-03-10 19:08:19
22299130,20551811,20551811,644221784,642334511,299,t,t,2017-03-13 17:06:47,2017-03-13 17:10:45
22299327,20551811,20551811,644225521,644224527,300,t,t,2017-03-13 17:12:13,2017-03-13 17:13:55
22300631,20551811,20551811,644250918,644226688,301,t,t,2017-03-13 17:48:00,2017-03-13 18:39:53
22302097,20551811,20551811,644279301,644226688,302,t,t,2017-03-13 18:30:32,2017-03-13 18:41:13
22303763,20551811,20551811,644308556,644286191,303,t,t,2017-03-13 19:14:56,2017-03-13 19:16:08
22333458,20551811,20551811,644969957,644309425,304,t,t,2017-03-14 14:54:26,2017-03-14 15:04:36
22337290,20551811,20551811,645046607,644978407,305,t,f,2017-03-14 16:30:53,
22350061,20551811,20551811,645278119,645052499,306,t,t,2017-03-14 22:15:25,2017-03-15 13:57:10
22350865,20551811,20551811,645292803,645052499,307,t,t,2017-03-14 22:40:01,2017-03-14 23:11:10
22387131,20551811,20551811,645998986,645776442,308,t,t,2017-03-15 18:34:27,2017-03-15 19:17:48
22391026,20551811,20551811,646048015,646027192,309,t,t,2017-03-15 20:26:00,2017-03-20 17:58:00
22393078,20551811,20551811,646108960,646027192,310,t,f,2017-03-15 21:21:47,2017-04-06 15:29:25
22430967,20551811,20551811,646869676,646027192,311,t,t,2017-03-16 19:00:25,2017-03-20 17:57:32
22681680,20551811,20551811,650792056,650792032,312,t,t,2017-03-23 20:21:05,2017-03-23 20:23:25
22798328,20551811,20551811,655927605,649630814,313,t,f,2017-03-27 18:50:10,2017-03-30 16:58:09
22960656,20551811,20551811,659440710,658781825,314,t,t,2017-03-31 14:25:43,2017-03-31 14:26:04
22995081,20551811,20551811,660174911,660174898,315,t,t,2017-04-01 17:04:12,2017-04-01 17:04:18
23137037,20551811,20551811,663168522,661732937,316,t,t,2017-04-05 17:13:46,2017-04-06 15:29:46
23137973,20551811,20551811,663181109,661732937,317,t,t,2017-04-05 17:31:57,2017-04-05 17:32:30
23175110,20551811,20551811,663929099,663181501,318,t,t,2017-04-06 15:22:27,2017-04-06 15:28:42
23198409,20551811,20551811,664320572,663934648,319,t,t,2017-04-07 01:32:28,2017-04-07 01:37:23
23198956,20551811,20551811,664333041,664323992,320,t,t,2017-04-07 01:57:26,2017-04-07 01:57:40
23212817,20551811,20551811,664676586,664333312,321,t,t,2017-04-07 12:03:19,2017-04-07 15:10:22
23315433,20551811,20551811,667176125,664802910,322,t,t,2017-04-10 19:03:43,2017-04-11 19:50:53
23320841,20551811,20551811,667330402,664802910,323,t,t,2017-04-10 21:20:34,2017-04-11 17:04:19
23384600,20551811,20551811,668660381,668115654,324,t,t,2017-04-12 13:11:50,2017-04-12 13:15:37
23393314,20551811,20551811,668833693,668668310,325,t,t,2017-04-12 16:59:01,2017-04-13 19:25:19
23405253,20551811,20551811,669043447,668668310,326,t,t,2017-04-12 22:34:16,2017-04-12 22:34:23
23434494,20551811,20551811,669644001,669043554,327,t,t,2017-04-13 17:18:30,2017-04-13 20:29:00
23453447,20551811,20551811,670015595,669761120,328,t,t,2017-04-14 06:03:49,2017-04-24 17:07:48
23663831,20551811,20551811,674809547,669761120,329,t,t,2017-04-20 19:15:27,2017-04-20 19:17:35
23666490,20551811,20551811,674860455,674811070,330,t,t,2017-04-20 20:34:39,2017-04-20 20:34:45
23703802,20551811,20551811,675637871,675437144,331,t,t,2017-04-21 19:35:11,2017-04-21 19:35:19
23785082,20551811,20551811,677520857,675637912,332,t,t,2017-04-24 18:09:56,2017-04-24 18:10:18
23785209,20551811,20551811,677568635,677566863,333,t,t,2017-04-24 18:13:22,2017-04-25 17:02:39
23797805,20551811,20551811,677834308,677566863,334,t,t,2017-04-25 01:09:45,2017-04-25 17:02:11
23830487,20551811,20551811,678553603,678424603,335,t,t,2017-04-25 20:02:55,2017-04-25 20:52:08
23901755,20551811,20551811,680103452,678590375,336,t,t,2017-04-27 14:46:10,2017-04-27 16:16:37
23904626,20551811,20551811,680162395,678590375,337,t,t,2017-04-27 16:01:27,2017-04-27 16:11:14
23918835,20551811,20551811,680426230,680174118,338,t,t,2017-04-27 22:36:12,2017-04-27 22:37:41
23947403,20551811,20551811,680987841,680427100,339,t,t,2017-04-28 15:54:32,2017-04-28 15:55:31
23949122,20551811,20551811,681022446,680988474,340,t,t,2017-04-28 16:48:48,2017-04-28 17:02:34
24031084,20551811,20551811,682913296,681031466,341,t,t,2017-05-01 20:48:52,2017-05-03 02:16:19
24067434,20551811,20551811,683665122,681031466,342,t,t,2017-05-02 18:38:39,2017-05-04 13:08:56
24111825,20551811,20551811,684603889,683929106,343,t,t,2017-05-03 19:50:17,2017-05-03 20:16:39
24182076,20551811,20551811,686098813,685185624,344,t,t,2017-05-05 14:28:53,2017-05-08 17:24:09
24191272,20551811,20551811,686318205,685185624,345,t,t,2017-05-05 18:40:03,2017-05-05 18:42:08
24310075,20551811,20551811,689022654,688183254,346,t,t,2017-05-09 15:52:16,2017-05-09 18:40:05
24318776,20551811,20551811,689194469,677521811,347,t,f,2017-05-09 19:46:15,2017-05-09 20:45:44
24321185,20551811,20551811,689235490,689146798,348,t,t,2017-05-09 20:43:42,2017-05-09 21:02:42
24356006,20551811,20551811,689933068,689248999,349,t,t,2017-05-10 16:44:20,2017-05-10 23:29:46
24359912,20551811,20551811,690006320,689248999,350,t,t,2017-05-10 18:31:16,2017-05-11 14:33:38
24563229,20551811,20551811,694374708,690708671,351,t,t,2017-05-16 17:17:49,2017-05-17 12:30:38
24603582,20551811,20551811,695124517,694993776,352,t,t,2017-05-17 15:22:02,2017-05-17 15:55:48
24614662,20551811,20551811,695330674,695150066,353,t,t,2017-05-17 20:31:20,2017-05-19 16:40:44
24778291,20551811,20551811,698926205,696808747,354,t,t,2017-05-22 21:05:20,2017-05-25 14:39:55
24867546,20551811,20551811,700726607,699867437,356,t,t,2017-05-26 14:35:44,2017-05-30 20:52:18
24875567,20551811,20551811,700886338,699867437,357,t,t,2017-05-26 18:30:35,2017-05-26 18:36:53
24877654,20551811,20551811,700928694,700890512,358,t,t,2017-05-26 19:42:05,2017-05-26 19:43:03
24887276,20551811,20551811,701156654,700931011,359,t,t,2017-05-27 04:32:34,2017-05-30 19:31:04
25012302,20551811,20551811,704174641,703774328,360,t,t,2017-05-31 14:18:49,2017-05-31 14:36:07
25050904,20551811,20551811,704570408,704195819,361,t,t,2017-06-01 13:04:30,2017-06-01 13:07:01
25061445,20551811,20551811,705199605,704991025,362,t,t,2017-06-01 17:52:35,2017-06-01 17:53:13
25114209,20551811,20551811,706144986,705199993,363,t,t,2017-06-02 21:19:42,2017-06-05 16:40:11
25179756,20551811,20551811,707804561,705199993,364,t,t,2017-06-05 15:34:04,2017-06-06 19:16:49
25272917,20551811,20551811,709672075,708781383,365,t,t,2017-06-07 20:24:24,2017-06-07 23:03:47
25345470,20551811,20551811,711196284,709767581,366,t,t,2017-06-09 17:14:00,2017-06-13 15:21:11
25489104,20551811,20551811,714641390,713805429,367,t,t,2017-06-14 14:55:54,2017-06-15 12:30:27
25538546,20551811,20551811,715574064,715361872,368,t,t,2017-06-15 17:38:16,2017-06-15 19:37:07
25579338,20551811,20551811,716486869,715660019,369,t,t,2017-06-16 19:36:28,2017-06-20 00:37:15
25584442,20551811,20551811,716596477,715660019,370,t,t,2017-06-16 22:41:24,2017-06-21 15:36:31
25695241,20551811,20551811,719217842,718536439,371,t,t,2017-06-20 19:56:52,2017-06-20 19:57:03
25699427,20551811,20551811,719285796,719217954,372,t,t,2017-06-20 21:45:02,2017-06-20 21:45:15
25743910,20551811,20551811,720217984,719903494,373,t,t,2017-06-22 00:28:17,2017-06-23 15:41:58
25886890,20551811,20551811,723313515,721528745,374,t,t,2017-06-26 14:31:01,2017-06-27 21:13:59
25895006,20551811,20551811,723449859,721528745,375,t,t,2017-06-26 17:43:00,2017-06-26 21:15:26
25925192,20551811,20551811,724174818,723612257,376,t,t,2017-06-27 13:52:29,2017-06-27 14:42:09
25935727,20551811,20551811,724405189,724219739,377,t,t,2017-06-27 18:12:09,2017-06-27 18:12:30
25968597,20551811,20551811,725177938,724530169,378,t,t,2017-06-28 14:58:53,2017-06-28 20:21:45
25981357,20551811,20551811,725404301,724530169,379,t,f,2017-06-28 19:32:59,2017-06-28 20:26:16
25984944,20551811,20551811,725464773,725439161,380,t,t,2017-06-28 20:59:04,2017-06-28 23:08:55
26012133,20551811,20551811,726069445,725544750,381,t,t,2017-06-29 14:44:24,2017-06-29 15:01:22
26050755,20551811,20551811,726843829,726083519,384,t,f,2017-06-30 13:20:14,2017-06-30 13:20:38
26050756,20551811,20551811,726843829,726083519,383,t,t,2017-06-30 13:20:14,2017-07-19 16:30:26
26058657,20551811,20551811,726987192,726083519,385,t,t,2017-06-30 17:19:10,2017-07-20 18:00:17
26231302,20551811,20551811,731219349,726083519,386,t,t,2017-07-06 17:19:30,2017-07-07 13:20:11
26342092,20551811,20551811,733708553,731836657,387,t,t,2017-07-10 14:05:00,2017-07-10 14:07:55
26438464,20551811,20551811,735662401,733710772,388,t,t,2017-07-12 20:25:13,2017-07-18 19:50:34
26566558,20551811,20551811,738479583,733710772,389,t,t,2017-07-17 03:21:45,2017-07-20 17:39:33
26628129,20551811,20551811,739829434,733710772,390,t,t,2017-07-18 16:36:27,2017-07-18 19:07:47
26684047,20551811,20551811,740977058,740878263,391,t,t,2017-07-20 01:10:22,2017-07-20 21:41:27
26716510,20551811,20551811,741749356,741655964,392,t,t,2017-07-20 20:54:32,2017-07-21 13:41:16
26746498,20551811,20551811,742407711,742263185,393,t,t,2017-07-21 17:10:41,2017-07-21 17:11:08
26829257,20551811,20551811,744378227,742408063,394,t,t,2017-07-24 19:15:15,2017-07-24 19:51:36
26838432,20551811,20551811,744554468,744401908,395,t,t,2017-07-25 00:25:09,2017-07-26 12:55:42
26862017,20551811,20551811,745102322,744401908,396,t,t,2017-07-25 15:42:51,2017-07-25 22:03:16
26920148,20551811,20551811,746243104,745841521,397,t,t,2017-07-26 22:43:26,2017-07-27 21:23:26
26956216,20551811,20551811,746994082,745841521,398,t,t,2017-07-27 20:25:01,2017-07-27 21:25:45
26959541,20551811,20551811,747053469,747033833,399,t,t,2017-07-27 21:56:48,2017-07-27 21:57:12
27064804,20551811,20551811,749602628,747053669,400,t,t,2017-07-31 18:39:00,2017-08-03 17:22:56
27142591,20551811,20551811,751192153,747053669,401,t,t,2017-08-02 15:45:51,2017-08-03 15:53:34
27219344,20551811,20551811,752738420,752111177,402,t,t,2017-08-04 13:22:25,2017-08-17 23:08:35
27301848,20551811,20551811,754703786,752111177,403,t,t,2017-08-07 16:42:05,2017-08-07 16:42:55
27340305,20551811,20551811,755435925,754705303,404,t,t,2017-08-08 13:18:49,2017-08-08 14:42:11
27579791,20551811,20551811,760684272,757211114,405,t,t,2017-08-15 12:45:19,2017-08-22 13:13:44
27602205,20551811,20551811,761127766,757211114,406,t,t,2017-08-15 23:57:55,2017-08-16 20:23:34
27673211,20551811,20551811,762486033,761845243,407,t,t,2017-08-17 15:33:30,2017-08-17 17:01:16
27866497,20551811,20551811,766720557,765837932,408,t,t,2017-08-23 14:04:29,2017-09-01 19:08:33
28147579,20551811,20551811,772733625,765837932,409,t,t,2017-08-31 14:47:56,2017-08-31 22:22:24
28304221,20551811,20551811,776090984,773677386,410,t,t,2017-09-05 14:03:45,2017-09-05 15:27:47
28395254,20551811,20551811,777915884,777844997,411,t,t,2017-09-07 16:08:54,2017-09-07 16:59:08
28404902,20551811,20551811,778092450,777953271,412,t,t,2017-09-07 20:38:59,2017-09-12 16:03:50
28408122,20551811,20551811,778154150,777953271,413,t,t,2017-09-07 22:25:20,2017-09-11 21:56:30
28447732,20551811,20551811,778954744,777953271,414,t,t,2017-09-08 21:58:02,2017-09-11 14:45:20
28523326,20551811,20551811,780829172,780679446,415,t,f,2017-09-11 17:47:37,2017-09-11 17:50:24
28523757,20551811,20551811,780836699,780679446,416,t,t,2017-09-11 17:59:52,2017-09-11 19:03:07
28530548,20551811,20551811,780965160,780881231,417,t,t,2017-09-11 21:05:48,2017-09-12 15:31:38
28571380,20551811,20551811,781782944,781769330,418,t,t,2017-09-12 18:50:05,2017-09-12 18:52:53
28690169,20551811,20551811,784256369,781785447,419,t,t,2017-09-15 15:07:02,2017-09-18 15:58:12
28694777,20551811,20551811,784346912,781785447,420,t,t,2017-09-15 17:17:41,2017-09-18 14:14:42
28697448,20551811,20551811,784395283,781785447,421,t,t,2017-09-15 18:35:14,2017-09-18 17:11:28
28720538,20551811,20551811,784877055,781785447,422,t,t,2017-09-16 13:47:49,2017-09-18 15:07:26
28788011,20551811,20551811,786574754,786475105,423,t,t,2017-09-18 19:47:33,2017-09-19 23:08:50
28788511,20551811,20551811,786589060,786475105,424,t,t,2017-09-18 20:01:12,2017-09-19 15:17:59
28792722,20551811,20551811,786676398,786475105,425,t,f,2017-09-18 21:54:05,2017-09-19 21:57:43
28839732,20551811,20551811,787607534,787312942,426,t,t,2017-09-19 22:07:00,2017-09-19 23:08:36
28863830,20551811,20551811,788125804,787682013,427,t,t,2017-09-20 13:39:09,2017-09-20 16:39:44
28923202,20551811,20551811,789283693,788268536,428,t,t,2017-09-21 20:45:52,2017-09-22 15:04:22
28939489,20551811,20551811,789438937,789438930,429,t,t,2017-09-22 20:58:42,2017-09-25 17:48:10
29131582,20551811,20551811,794170586,792616325,430,t,t,2017-09-27 16:33:54,2017-09-27 16:34:22
29180009,20551811,20551811,795095932,794170911,431,t,t,2017-09-28 17:07:32,2017-10-04 19:04:54
29183021,20551811,20551811,794170586,794170911,432,t,f,2017-09-28 18:04:28,2017-09-28 18:56:21
29229463,20551811,20551811,795925925,794170911,433,t,t,2017-09-29 17:20:22,2017-09-29 19:43:26
29314619,20551811,20551811,797460773,796052626,434,t,t,2017-10-02 14:03:05,2017-10-02 16:50:46
29333714,20551811,20551811,798232803,798009003,435,t,t,2017-10-02 21:56:00,2017-10-02 22:17:14
29362217,20551811,20551811,798705816,798246172,436,t,t,2017-10-03 13:02:30,2017-10-03 13:03:40
29421140,20551811,20551811,799671737,798706548,437,t,t,2017-10-04 14:49:04,2017-10-27 15:40:01
29469091,20551811,20551811,800560424,799863037,438,t,t,2017-10-05 14:56:43,2017-10-06 20:59:12
29474422,20551811,20551811,800656410,799863037,439,t,t,2017-10-05 16:57:40,2017-10-06 20:46:27
29512857,20551811,20551811,801340173,799863037,440,t,t,2017-10-06 12:14:25,2017-10-06 20:56:10
29525426,20551811,20551811,801570090,799863037,441,t,t,2017-10-06 17:34:05,2017-10-06 21:04:53
29618609,20551811,20551811,803900080,801722255,442,t,t,2017-10-09 17:41:51,2017-10-09 17:45:53
29624665,20551811,20551811,804014003,803901934,443,t,t,2017-10-09 20:08:44,2017-10-11 15:40:54
29628310,20551811,20551811,804085556,803901934,444,t,t,2017-10-09 21:46:03,2017-10-09 21:46:26
29668197,20551811,20551811,804658406,804085884,445,t,t,2017-10-10 18:28:10,2017-10-17 17:20:53
29705509,20551811,20551811,805059090,805059089,446,t,f,2017-10-11 14:56:45,2017-10-11 15:26:54
29846170,20551811,20551811,808734586,806106275,447,t,t,2017-10-14 20:00:28,2017-10-27 20:28:42
29930728,20551811,20551811,810477518,806106275,448,t,t,2017-10-16 23:16:08,2017-10-27 23:01:01
30152169,20551811,20551811,814743399,811204619,449,t,t,2017-10-21 16:47:14,2017-10-30 18:52:14
30330057,20551811,20551811,818355589,811204619,450,t,t,2017-10-25 15:10:44,2017-10-27 19:36:40
30382448,20551811,20551811,814100817,811204619,451,t,t,2017-10-26 15:08:44,2017-10-26 15:30:28
30547354,20551811,20551811,822753437,820676328,452,t,t,2017-10-30 16:44:24,2017-11-02 19:36:49
30562901,20551811,20551811,822997534,822865720,453,t,t,2017-10-30 22:02:14,2017-10-31 19:08:39
30565913,20551811,20551811,800696594,822865720,454,t,t,2017-10-30 23:25:56,2017-10-30 23:57:03
30588732,20551811,20551811,823512481,823086427,455,t,t,2017-10-31 12:12:31,2017-10-31 12:12:40
30591395,20551811,20551811,823556475,823512676,456,t,t,2017-10-31 13:12:34,2017-10-31 13:21:24
30593515,20551811,20551811,823589162,823562977,457,t,t,2017-10-31 13:53:54,2017-10-31 13:54:06
30611169,20551811,20551811,823835529,823589217,458,t,t,2017-10-31 18:37:01,2017-10-31 21:09:48
30613402,20551811,20551811,823873121,823862314,459,t,t,2017-10-31 19:23:47,2017-10-31 19:23:54
30717380,20551811,20551811,825865778,825829531,460,t,t,2017-11-02 20:25:42,2017-11-03 22:06:11
30722710,20551811,20551811,825962423,825829531,461,t,t,2017-11-02 22:32:44,2017-11-03 19:16:45
30747416,20551811,20551811,826486680,825829531,462,t,t,2017-11-03 13:41:15,2017-11-06 16:25:58
30867941,20551811,20551811,829320348,829153156,463,t,t,2017-11-06 22:37:17,2017-11-08 13:37:00
30966193,20551811,20551811,831408461,831063877,464,t,t,2017-11-08 19:56:57,2017-11-08 20:49:16
31062655,20551811,20551811,833321383,831452202,465,t,t,2017-11-10 17:13:44,2017-11-13 16:22:10
31181741,20551811,20551811,836139527,835752578,466,t,t,2017-11-13 23:54:16,2017-11-15 16:07:28
31271332,20551811,20551811,838070929,837888413,467,t,t,2017-11-15 19:47:12,2017-11-17 12:39:42
31464671,20551811,20551811,842546581,839761361,468,t,t,2017-11-20 19:24:44,2017-11-21 13:16:11
31499580,20551811,20551811,842742165,843308615,469,t,t,2017-11-21 14:05:51,2017-11-27 14:30:37
31740117,20551811,20551811,848926368,848475196,470,t,t,2017-11-27 22:42:04,2017-11-28 15:43:09
31771509,20551811,20551811,849635996,848475196,471,t,t,2017-11-28 15:41:59,2017-11-28 22:15:53
31784504,20551811,20551811,849893509,849637196,472,t,t,2017-11-28 20:33:07,2017-11-28 23:11:46
31820045,20551811,20551811,850639171,850026904,473,t,t,2017-11-29 14:27:27,2017-11-29 23:20:31
31825433,20551811,20551811,850747061,850026904,474,t,t,2017-11-29 16:19:20,2017-11-29 17:03:59
31884769,20551811,20551811,851913724,851098854,475,t,t,2017-11-30 18:29:58,2017-11-30 20:35:27
31888930,20551811,20551811,851046418,851098854,476,t,f,2017-11-30 20:11:51,2017-11-30 20:12:03
31889880,20551811,20551811,852014663,852015485,477,t,t,2017-11-30 20:36:21,2017-12-01 16:55:21
31944200,20551811,20551811,853055264,852854831,478,t,t,2017-12-01 21:31:11,2017-12-03 13:54:14
31945228,20551811,20551811,853074326,852854831,479,t,t,2017-12-01 21:59:28,2017-12-03 13:53:02
31949899,20551811,20551811,853149446,852854831,480,t,t,2017-12-02 00:03:03,2017-12-03 15:29:21
32037468,20551811,20551811,855312313,854269446,481,t,t,2017-12-04 16:26:17,2017-12-04 16:38:54
32050407,20551811,20551811,855559623,855324536,482,t,t,2017-12-04 21:13:53,2017-12-05 15:07:23
32146866,20551811,20551811,857616811,856335244,483,t,t,2017-12-06 19:20:34,2017-12-08 16:11:37
32152418,20551811,20551811,857719233,856335244,484,t,t,2017-12-06 21:27:38,2017-12-07 13:15:54
32155148,20551811,20551811,857760529,856335244,485,t,t,2017-12-06 22:20:55,2017-12-07 19:51:09
32155904,20551811,20551811,857770736,856335244,486,t,t,2017-12-06 22:35:36,2017-12-07 19:50:12
32242526,20551811,20551811,859595835,859476148,487,t,f,2017-12-08 18:55:47,2018-01-11 21:43:52
32400650,20551811,20551811,863164634,859476148,489,t,t,2017-12-12 20:47:37,2017-12-12 22:13:50
32440012,20551811,20551811,864031524,863236761,490,t,t,2017-12-13 17:13:00,2017-12-14 20:58:14
32499634,20551811,20551811,865177752,863236761,491,t,t,2017-12-14 20:17:36,2017-12-16 13:07:53
32574292,20551811,20551811,866841512,866523999,492,t,t,2017-12-17 00:16:02,2017-12-26 16:50:07
32636250,20551811,20551811,868176434,866523999,493,t,t,2017-12-18 19:21:38,2017-12-18 19:22:18
32667162,20551811,20551811,868425835,868425831,494,t,t,2017-12-20 14:31:40,2017-12-21 15:51:55
32875086,20551811,20551811,873996643,873809305,495,t,t,2017-12-26 23:23:39,2017-12-28 15:15:46
32926744,20551811,20551811,875291673,875205447,496,t,t,2017-12-28 17:38:33,2017-12-28 17:43:13
32934500,20551811,20551811,875449743,875294448,497,t,t,2017-12-28 22:25:26,2017-12-28 22:25:32
33056585,20551811,20551811,878428826,875449770,498,t,t,2018-01-02 22:32:55,2018-01-03 00:03:56
33088641,20551811,20551811,879162398,878477201,499,t,t,2018-01-03 18:43:51,2018-01-03 20:59:53
33089257,20551811,20551811,879173187,878477201,500,t,t,2018-01-03 19:00:29,2018-01-04 17:34:09
33100341,20551811,20551811,879368662,879253823,501,t,t,2018-01-04 00:14:19,2018-01-04 18:23:28
33129342,20551811,20551811,879949034,879253823,502,t,t,2018-01-04 17:21:16,2018-01-04 17:44:44
33132799,20551811,20551811,880022569,880004418,503,t,t,2018-01-04 18:51:07,2018-01-04 19:00:35
33165718,20551811,20551811,880106635,880030778,504,t,f,2018-01-05 13:24:50,2018-01-08 14:12:16
33178357,20551811,20551811,880887791,880030778,505,t,t,2018-01-05 18:52:55,2018-01-08 20:46:06
33205956,20551811,20551811,881523690,880030778,506,t,t,2018-01-06 18:19:43,2018-01-08 19:24:49
33296947,20551811,20551811,883441323,883162731,507,t,t,2018-01-09 04:39:14,2018-01-09 19:41:42
33315706,20551811,20551811,883828272,883162731,508,t,t,2018-01-09 14:34:08,2018-01-09 15:19:06
33327190,20551811,20551811,884056661,883865491,509,t,t,2018-01-09 19:20:40,2018-01-11 22:12:08
33333458,20551811,20551811,884178862,884072764,510,t,t,2018-01-09 22:05:57,2018-01-09 22:06:05
33423514,20551811,20551811,885793286,884178973,511,t,t,2018-01-11 14:54:50,2018-01-11 16:36:34
33441234,20551811,20551811,886092901,885869635,512,t,t,2018-01-11 21:44:19,2018-01-16 13:48:58
33597507,20551811,20551811,889374808,886120890,513,t,t,2018-01-16 01:01:58,2018-01-16 17:18:39
33620771,20551811,20551811,889868895,889852882,514,t,t,2018-01-16 14:38:24,2018-01-19 23:11:22
33628387,20551811,20551811,890055540,890050106,515,t,t,2018-01-16 17:24:52,2018-01-17 14:14:04
33640659,20551811,20551811,890297771,890050106,516,t,t,2018-01-16 22:17:53,2018-01-16 22:26:06
33690769,20551811,20551811,891270983,890943853,517,t,t,2018-01-17 21:27:46,2018-01-17 21:28:03
33735376,20551811,20551811,891998598,891271258,518,t,t,2018-01-18 15:46:14,2018-01-18 16:28:58
33790037,20551811,20551811,893024080,892038416,519,t,t,2018-01-19 16:38:32,2018-01-19 23:19:23
33807352,20551811,20551811,893355110,893299648,520,t,t,2018-01-20 01:07:18,2018-01-24 17:25:32
33896251,20551811,20551811,895427106,893299648,521,t,t,2018-01-22 16:28:13,2018-01-22 16:29:40
33898641,20551811,20551811,895477776,895428750,522,t,t,2018-01-22 17:29:14,2018-01-22 17:53:02
33900970,20551811,20551811,895527242,895481398,523,t,t,2018-01-22 18:44:56,2018-01-22 21:40:18
33956903,20551811,20551811,896647783,895682228,524,t,t,2018-01-23 19:36:33,2018-01-24 21:10:23
34002807,20551811,20551811,897543184,895682228,525,t,t,2018-01-24 16:50:33,2018-01-25 18:08:07
34012302,20551811,20551811,897706536,897573589,526,t,t,2018-01-24 20:12:33,2018-01-24 21:58:35
34020078,20551811,20551811,897844285,897790121,527,t,t,2018-01-24 23:16:33,2018-01-25 15:54:03
34048290,20551811,20551811,898462041,897790121,528,t,t,2018-01-25 15:02:13,2018-01-25 15:03:22
34054095,20551811,20551811,898550387,898510490,529,t,t,2018-01-25 17:03:59,2018-01-26 16:51:07
34108640,20551811,20551811,899556408,899533993,530,t,t,2018-01-26 17:18:12,2018-01-26 20:21:52
34110976,20551811,20551811,899590556,899533993,531,t,t,2018-01-26 18:05:06,2018-01-29 20:21:28
34117307,20551811,20551811,899690897,899687848,532,t,t,2018-01-26 20:26:58,2018-01-29 15:21:02
34220402,20551811,20551811,902072658,901935330,533,t,t,2018-01-29 17:48:14,2018-02-01 20:50:22
34238783,20551811,20551811,902387408,902207286,534,t,t,2018-01-30 00:19:55,2018-01-30 20:40:11
34336519,20551811,20551811,904328391,903257188,535,t,t,2018-01-31 22:02:54,2018-02-01 20:46:06
34368799,20551811,20551811,904971638,903257188,536,t,f,2018-02-01 14:25:40,2018-02-01 14:26:12
34368839,20551811,20551811,904971638,904971647,537,t,t,2018-02-01 14:26:37,2018-02-12 19:22:55
34388394,20551811,20551811,905323220,905284568,538,t,t,2018-02-01 21:42:44,2018-02-01 22:32:16
34440674,20551811,20551811,905979092,905378483,539,t,t,2018-02-02 22:32:00,2018-02-06 15:27:25
34465943,20551811,20551811,906178572,905378483,540,t,t,2018-02-05 23:26:19,2018-02-14 20:55:49
34643840,20551811,20551811,907548107,907548106,541,t,t,2018-02-07 23:10:06,2018-02-27 21:53:12
34673360,20551811,20551811,908261963,907548106,542,t,t,2018-02-08 13:28:36,2018-02-08 16:41:33
34686804,20551811,20551811,908515776,908515773,543,t,t,2018-02-08 17:52:02,2018-02-09 20:02:28
34749144,20551811,20551811,909979025,909979023,544,t,t,2018-02-09 21:43:19,2018-02-12 19:09:17
34850596,20551811,20551811,915744209,909979023,545,t,t,2018-02-12 18:48:46,2018-02-12 21:45:54
34852366,20551811,20551811,904971638,915763225,546,t,f,2018-02-12 19:23:59,2018-02-12 19:24:13
34950529,20551811,20551811,917550496,915894727,547,t,t,2018-02-14 15:54:13,2018-02-14 19:37:46
34997481,20551811,20551811,918377218,917822767,548,t,t,2018-02-15 14:39:32,2018-02-16 14:59:48
35006013,20551811,20551811,918525209,917822767,549,t,t,2018-02-15 17:32:07,2018-02-21 16:41:23
35020413,20551811,20551811,918758679,917822767,550,t,t,2018-02-15 22:44:32,2018-02-16 14:53:33
35056940,20551811,20551811,919379777,919305104,551,t,t,2018-02-16 16:51:46,2018-02-16 20:11:16
35158634,20551811,20551811,921467678,919537216,552,t,f,2018-02-19 13:55:01,2018-02-19 13:57:05
35182707,20551811,20551811,921930191,919537216,553,t,t,2018-02-19 23:15:27,2018-02-20 16:15:47
35220310,20551811,20551811,922605510,922579087,554,t,t,2018-02-20 16:42:53,2018-02-22 17:58:57
35334458,20551811,20551811,924655817,923857622,555,t,t,2018-02-22 17:41:15,2018-03-02 15:54:07
35340118,20551811,20551811,924757374,924670606,556,t,t,2018-02-22 19:41:56,2018-02-22 22:43:47
35398956,20551811,20551811,925809301,924896641,557,t,t,2018-02-23 21:49:07,2018-02-23 21:49:24
35564018,20551811,20551811,929285463,925809495,558,t,t,2018-02-27 17:28:22,2018-03-16 19:07:05
35619793,20551811,20551811,930362785,929517275,559,t,f,2018-02-28 17:00:50,2018-02-28 17:01:31
35620215,20551811,20551811,930370815,929517275,560,t,t,2018-02-28 17:09:01,2018-02-28 17:09:26
