id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19492599,227880,227880,572265171,571452215,695,t,t,2016-12-06 16:37:19,2016-12-08 14:02:54
19663297,227880,227880,574820433,574820421,696,t,t,2016-12-13 13:52:20,2016-12-14 19:22:03
19717258,227880,227880,575421609,575421607,698,t,f,2016-12-16 15:44:13,2017-02-13 18:10:49
20031637,227880,227880,587376216,575421607,699,t,t,2016-12-31 01:32:35,2017-01-02 10:49:06
20060507,227880,227880,589447274,589443681,700,t,t,2017-01-02 10:55:23,2017-01-02 11:11:40
20060957,227880,227880,589458606,589453249,701,t,t,2017-01-02 11:26:06,2017-01-02 11:40:00
20061341,227880,227880,589468410,589463294,702,t,t,2017-01-02 11:55:11,2017-01-03 13:19:57
20161375,227880,227880,591705108,590411443,703,t,t,2017-01-05 19:39:46,2017-01-19 10:19:52
20362323,227880,227880,596110887,590411443,704,t,t,2017-01-12 14:36:14,2017-01-13 15:18:56
20491378,227880,227880,599228004,596867122,705,t,f,2017-01-17 09:31:03,2018-02-27 13:43:08
20495027,227880,227880,599299208,596867122,706,t,t,2017-01-17 11:45:12,2017-01-17 13:36:19
20635469,227880,227880,601592774,600775285,707,t,t,2017-01-21 10:02:02,2017-02-15 19:37:08
20642709,7944499,227880,601981547,600775285,708,f,f,2017-01-21 18:48:06,2018-04-02 10:21:52
20744865,7944499,227880,605176675,600775285,709,f,f,2017-01-25 13:45:59,2017-01-26 12:02:51
20777116,227880,227880,606169813,600775285,710,t,f,2017-01-26 11:02:07,2017-01-26 15:32:26
20947054,7944499,227880,610543005,605862941,711,f,f,2017-02-01 09:35:23,2017-05-23 12:54:43
20987281,7944499,227880,611092568,606743575,712,f,t,2017-02-02 13:07:23,2017-02-03 13:35:06
21122514,7944499,227880,612864273,612781189,713,f,t,2017-02-07 12:52:43,2017-02-16 16:36:10
21170260,7944499,227880,613202503,612781189,714,f,t,2017-02-08 09:54:42,2017-02-12 18:56:22
21172597,7944499,227880,613220619,612781189,715,f,t,2017-02-08 11:36:41,2017-02-13 15:58:23
21216964,56580858,227880,613560772,612781189,716,f,t,2017-02-09 16:10:02,2017-02-13 15:31:30
21222823,227880,227880,613611182,612781189,717,t,t,2017-02-09 19:09:21,2017-02-12 19:02:19
21332800,227880,227880,617387182,617387179,718,t,f,2017-02-13 16:34:09,2017-02-13 18:10:08
21335664,227880,227880,617425687,617387179,719,t,f,2017-02-13 18:07:17,2017-02-13 18:13:40
21335860,227880,227880,617425687,617387179,720,t,t,2017-02-13 18:13:56,2017-02-21 11:04:42
21411830,227880,227880,618831681,617387179,721,t,t,2017-02-15 18:03:26,2017-02-21 13:15:46
21487536,7944499,227880,620075239,620075225,722,f,t,2017-02-17 17:55:36,2017-02-21 10:07:51
21500265,57431081,227880,620375154,620075225,723,f,t,2017-02-18 02:18:31,2017-02-18 20:20:27
21507782,7944499,227880,620960186,620075225,724,f,t,2017-02-18 12:33:27,2017-02-20 21:24:31
21561378,227880,227880,626380258,626380257,725,t,t,2017-02-20 15:22:07,2017-02-20 15:42:31
21596639,227880,227880,628064691,628064685,726,t,t,2017-02-21 14:16:30,2017-02-21 14:28:11
21598524,227880,227880,628080907,628080903,727,t,t,2017-02-21 15:09:20,2017-02-21 15:17:30
21598643,7944499,227880,628087864,628080903,728,f,t,2017-02-21 15:12:44,2017-02-21 16:17:59
21607182,227880,227880,628211054,628211053,729,t,t,2017-02-21 18:17:52,2017-02-22 09:46:25
21640029,227880,227880,629278788,629278784,730,t,t,2017-02-22 15:15:04,2017-02-22 15:43:41
21644055,227880,227880,629313502,629313497,731,t,t,2017-02-22 17:00:06,2017-02-23 00:02:05
21666212,227880,227880,629742692,629742673,732,t,f,2017-02-23 05:11:16,2017-02-26 13:06:31
21666537,227880,227880,629776051,629742673,733,t,f,2017-02-23 05:28:21,2017-03-07 15:18:41
21667350,227880,227880,629841889,629742673,734,t,f,2017-02-23 06:17:16,2017-02-27 07:19:35
21673398,7944499,227880,630081741,629742673,736,f,t,2017-02-23 10:55:55,2017-02-25 20:39:28
21680962,227880,227880,630373669,629742673,737,t,t,2017-02-23 14:58:21,2017-02-26 15:52:40
21768202,7944499,227880,632541219,632234551,738,f,t,2017-02-26 11:07:56,2017-02-26 12:23:41
21772634,227880,227880,632671617,632669946,739,t,t,2017-02-26 15:56:09,2017-02-26 20:04:15
21787763,227880,227880,633092080,632800617,740,t,f,2017-02-27 06:30:22,2017-06-01 09:58:24
21787782,227880,227880,633098914,632800617,741,t,f,2017-02-27 06:31:11,2017-02-27 12:20:31
21796271,227880,227880,633112249,632800617,742,t,t,2017-02-27 12:19:28,2017-02-27 12:24:28
21798584,227880,227880,633337653,633287890,743,t,t,2017-02-27 13:47:46,2017-02-27 17:49:45
21804002,7944499,227880,633445323,633287890,744,f,t,2017-02-27 16:21:24,2017-03-19 14:56:16
21827581,227880,227880,633366066,633506916,745,t,t,2017-02-28 07:05:23,2017-02-28 23:57:51
21844063,227880,227880,634280733,633506916,746,t,t,2017-02-28 16:51:27,2017-02-28 23:57:11
21886308,7944499,227880,635135904,634552265,747,f,t,2017-03-01 17:41:19,2017-03-08 18:48:18
21886614,7944499,227880,635141398,634552265,748,f,t,2017-03-01 17:49:55,2017-03-06 09:32:41
22163729,227880,227880,641266631,640643705,749,t,t,2017-03-09 13:28:53,2017-03-10 15:59:13
22179101,7944499,227880,641545920,640643705,750,f,f,2017-03-09 20:08:21,
22292375,227880,227880,644036879,642200911,751,t,t,2017-03-13 14:19:27,2017-04-11 13:05:13
22334240,227880,227880,644986320,642200911,752,t,f,2017-03-14 15:08:06,2017-03-14 15:14:29
22373350,7944499,227880,645724486,642200911,753,f,t,2017-03-15 12:43:09,2017-03-23 16:14:56
22406977,227880,227880,646409799,642200911,755,t,t,2017-03-16 07:23:52,2017-03-19 14:51:12
22539712,227880,227880,649303811,648730046,756,t,t,2017-03-20 10:36:15,2017-03-20 11:14:37
22587971,7944499,227880,650076435,649326806,757,f,t,2017-03-21 11:58:56,2017-03-27 09:35:39
22650266,227880,227880,650554782,649326806,758,t,t,2017-03-22 17:37:31,2017-03-23 16:14:28
22702256,227880,227880,650947609,650947560,759,t,t,2017-03-24 11:46:36,2017-03-24 14:58:18
22706978,227880,227880,650750236,650947560,760,t,t,2017-03-24 14:29:02,2017-03-27 13:45:17
22707505,227880,227880,650984490,650947560,761,t,t,2017-03-24 14:43:15,2017-04-06 17:54:47
22709403,227880,227880,650999198,650999181,762,t,t,2017-03-24 15:33:12,2017-03-27 13:43:52
22819869,7944499,227880,656566534,655830606,763,f,t,2017-03-28 08:46:40,2017-03-28 09:42:22
22870931,227880,227880,657687885,656606552,764,t,t,2017-03-29 13:26:57,2017-03-30 12:06:14
23122581,227880,227880,662903317,658511474,765,t,t,2017-04-05 11:11:01,2017-04-14 13:55:25
23163769,227880,227880,663698734,658511474,766,t,t,2017-04-06 09:33:59,2017-04-06 12:54:18
23170839,227880,227880,663847973,663818385,767,t,t,2017-04-06 13:36:22,2017-04-06 14:00:17
23178412,227880,227880,663985746,663865833,768,t,t,2017-04-06 16:34:01,2017-04-06 17:36:58
23390992,227880,227880,668793302,667830604,769,t,t,2017-04-12 16:00:45,2017-04-14 10:27:46
23465525,227880,227880,670284024,670240914,770,t,t,2017-04-14 15:08:45,2017-04-25 09:04:53
23578467,227880,227880,672970049,670240914,771,t,t,2017-04-18 17:08:03,2017-04-19 10:58:46
23645059,227880,227880,674430869,673581471,772,t,t,2017-04-20 10:01:43,2017-04-21 09:10:55
23654570,227880,227880,674630018,673581471,773,t,t,2017-04-20 15:01:32,2017-04-20 20:16:48
23655373,227880,227880,674646964,673581471,774,t,t,2017-04-20 15:23:01,2017-04-20 20:07:43
23656568,7944499,227880,674669019,673581471,775,f,t,2017-04-20 15:51:55,2017-04-20 20:07:03
24345179,64486627,227880,689739489,678081905,777,f,f,2017-05-10 12:35:39,2017-05-10 13:39:12
24347522,227880,227880,689783417,678081905,778,t,t,2017-05-10 13:32:59,2017-05-10 13:57:57
24349221,64486627,227880,689817374,689803031,779,f,t,2017-05-10 14:16:57,2017-05-11 12:55:41
24401981,227880,227880,690877732,690633146,780,t,t,2017-05-11 18:28:49,2017-05-17 20:24:33
24426401,227880,227880,691392461,690633146,781,t,t,2017-05-12 10:42:56,2017-05-12 14:54:41
24553030,227880,227880,694176702,691556697,782,t,t,2017-05-16 12:53:59,2017-05-16 13:06:23
24559329,227880,227880,689725828,694188555,784,t,t,2017-05-16 15:36:08,2017-05-17 14:33:12
24562082,227880,227880,694353717,694188555,785,t,t,2017-05-16 16:45:47,2017-05-16 16:49:20
24595845,7944499,227880,694990011,694356097,786,f,t,2017-05-17 12:25:12,2017-05-17 14:21:27
24684533,7944499,227880,696734950,695326204,787,f,t,2017-05-19 14:53:54,2017-05-19 16:05:56
24767276,227880,227880,698718257,696785606,788,t,t,2017-05-22 15:52:38,2017-05-22 16:00:57
24803281,227880,227880,699404342,698729071,789,t,t,2017-05-23 12:20:27,2017-05-23 12:34:45
25004923,227880,227880,703442554,699413430,790,t,t,2017-05-23 14:04:28,2017-06-01 09:06:57
24928666,7944499,227880,702393486,699413430,791,f,f,2017-05-29 08:32:39,2017-06-06 06:54:18
25015276,227880,227880,704249555,699413430,792,t,t,2017-05-31 15:39:20,2017-09-12 20:46:14
25089039,227880,227880,705686301,704840778,793,t,f,2017-06-02 09:22:23,2017-06-14 13:16:22
25204378,227880,227880,708294846,704840778,794,t,t,2017-06-06 06:55:14,2017-06-16 09:19:31
25215299,7944499,227880,708522499,704840778,795,f,t,2017-06-06 13:14:46,2017-06-12 18:22:47
25296832,64486627,227880,710180023,704840778,796,f,f,2017-06-08 12:37:52,2017-09-15 15:13:50
25441127,64486627,227880,713560084,713080291,798,f,f,2017-06-13 09:25:09,2017-07-13 18:26:18
25563026,7944499,227880,716132092,716065056,799,f,t,2017-06-16 10:52:34,2017-06-16 10:58:25
25568676,7944499,227880,716266931,716135054,800,f,t,2017-06-16 14:19:44,2017-06-16 14:49:30
25675442,7944499,227880,718839261,716292568,801,f,t,2017-06-20 10:38:50,2017-06-21 09:49:21
25720386,227880,227880,719772358,719668352,802,t,t,2017-06-21 12:44:22,2017-06-21 15:23:52
25805956,227880,227880,721494543,719893567,803,t,f,2017-06-23 14:58:38,2017-06-26 10:38:15
25882066,227880,227880,723211495,719893567,804,t,f,2017-06-26 12:07:12,2017-06-27 14:41:38
25921738,227880,227880,724083468,719893567,805,t,t,2017-06-27 12:01:57,2017-06-28 09:34:07
25957631,227880,227880,724922976,724229831,806,t,t,2017-06-28 09:13:59,2017-06-28 17:50:36
25981889,227880,227880,725413647,725327269,807,t,t,2017-06-28 19:45:45,2017-06-28 19:51:43
26002020,227880,227880,725846771,725418195,808,t,t,2017-06-29 09:17:14,2017-06-29 12:34:08
26007658,227880,227880,725915445,725971813,810,t,t,2017-06-29 12:34:40,2017-06-29 12:49:46
26021371,227880,227880,726248473,725982423,811,t,t,2017-06-29 18:45:41,2017-06-30 12:40:24
26099609,227880,227880,728149033,726820559,812,t,t,2017-07-02 18:08:46,2017-07-06 09:12:35
26127808,227880,227880,728811576,726820559,814,t,t,2017-07-03 17:13:42,2017-07-18 08:47:51
26149012,227880,227880,729403118,726820559,815,t,t,2017-07-04 10:52:16,2017-07-04 11:25:40
26151901,227880,227880,729473951,729422396,816,t,t,2017-07-04 12:49:26,2017-07-04 13:55:29
26266224,227880,227880,731924237,730894505,817,t,t,2017-07-07 15:31:17,2017-07-12 10:11:13
26312507,227880,227880,732963376,730894505,818,t,t,2017-07-09 13:59:23,2017-07-10 12:56:40
26373847,227880,227880,734365948,733656317,819,t,t,2017-07-11 09:01:05,2017-07-13 18:25:37
26418564,227880,227880,735271895,735258631,820,t,t,2017-07-12 10:35:07,2017-07-12 15:02:40
26430762,227880,227880,735507273,735448410,821,t,t,2017-07-12 16:40:33,2017-07-13 07:49:25
26462777,227880,227880,736165495,735984916,822,t,t,2017-07-13 12:46:27,2017-07-13 18:24:37
26474429,227880,227880,736360425,735984916,823,t,t,2017-07-13 17:10:32,2017-07-13 18:24:14
26616764,227880,227880,739592084,739500590,824,t,t,2017-07-18 11:08:29,2017-07-19 12:47:10
26628275,227880,227880,739831425,739500590,825,t,t,2017-07-18 16:40:14,2017-07-19 09:08:58
26655744,227880,227880,740422243,740367632,826,t,t,2017-07-19 10:33:47,2017-07-19 10:39:46
26659387,227880,227880,740499473,740498463,827,t,t,2017-07-19 12:48:31,2017-07-19 15:46:02
26665274,227880,227880,740619700,740498463,828,t,t,2017-07-19 15:25:18,2017-07-19 17:37:21
26669663,227880,227880,740711371,740636914,829,t,t,2017-07-19 17:29:50,2017-07-19 17:37:02
26696412,227880,227880,741232697,740716200,830,t,t,2017-07-20 10:53:06,2017-07-20 11:18:32
26696786,227880,227880,741242250,740716200,831,t,t,2017-07-20 11:08:35,2017-09-15 15:15:01
26824776,227880,227880,744304600,741427499,832,t,t,2017-07-24 17:29:27,2017-07-25 12:34:42
26845282,227880,227880,744738035,741427499,833,t,t,2017-07-25 06:39:27,2017-07-25 13:47:37
26860954,227880,227880,745085715,745009587,834,t,t,2017-07-25 15:22:46,2017-07-26 13:02:25
26864350,227880,227880,745151951,745009587,835,t,t,2017-07-25 16:46:28,2017-07-25 16:58:41
26934542,227880,227880,746564416,745846742,836,t,t,2017-07-27 09:43:37,2017-07-27 14:47:48
27287585,227880,227880,754366969,746761089,837,t,t,2017-08-07 08:23:57,2017-08-07 08:54:06
27287877,227880,227880,754374355,746761089,838,t,t,2017-08-07 08:36:00,2017-08-07 16:01:24
27324039,227880,227880,755123040,754673991,839,t,t,2017-08-08 04:25:29,2017-08-08 08:48:52
27344948,227880,227880,755526761,755258387,840,t,t,2017-08-08 15:22:05,2017-08-09 16:49:10
27373833,227880,227880,756111433,755258387,841,t,t,2017-08-09 08:31:45,2017-08-09 12:55:16
27388723,227880,227880,756415464,756277716,842,t,f,2017-08-09 15:53:15,2017-08-13 06:40:38
27411578,227880,227880,756883114,756456620,843,t,t,2017-08-10 06:07:07,2017-08-10 09:23:14
27414596,227880,227880,756959734,756456620,844,t,t,2017-08-10 08:28:12,2017-08-10 09:31:03
27458194,227880,227880,757817073,756998362,845,t,t,2017-08-11 10:05:19,2017-08-11 10:19:40
27496623,227880,227880,758609564,757823094,846,t,t,2017-08-12 14:12:23,2017-08-18 13:48:49
27510021,227880,227880,758810215,757823094,847,t,t,2017-08-13 06:38:35,2017-08-18 13:58:13
27612961,227880,227880,761344698,760840302,848,t,f,2017-08-16 07:36:32,2017-08-16 12:46:55
27798062,227880,227880,765267958,763296934,849,t,t,2017-08-21 13:47:01,2017-08-21 19:55:48
27799087,227880,227880,765282706,765267984,850,t,t,2017-08-21 20:21:47,2017-09-18 15:30:02
27866502,71878933,227880,766726345,765267984,851,f,f,2017-08-23 14:04:23,
27952904,227880,227880,768455392,766751743,852,t,t,2017-08-25 16:33:48,2017-08-28 14:12:15
28012798,227880,227880,769973585,766751743,853,t,t,2017-08-28 08:32:58,2017-08-28 13:55:50
28012951,56424984,227880,769977500,766751743,854,f,t,2017-08-28 08:39:43,2017-08-28 08:58:51
28052874,227880,227880,770823125,770187476,855,t,t,2017-08-29 08:59:33,2017-08-29 11:26:33
28070828,227880,227880,771166255,770914792,856,t,t,2017-08-29 17:17:33,2017-09-11 15:16:04
28094152,227880,227880,771654296,770914792,857,t,t,2017-08-30 08:28:27,2017-09-01 14:17:19
28141789,71878933,227880,772622163,770914792,859,f,t,2017-08-31 12:09:18,2017-09-11 15:48:28
28266749,56424984,227880,775319157,773487552,860,f,t,2017-09-04 14:52:51,2017-09-11 08:51:59
28293243,56424984,227880,775862748,773487552,861,f,t,2017-09-05 08:13:41,2017-09-12 07:26:10
28391432,227880,227880,777841147,773487552,862,t,t,2017-09-07 14:32:48,2017-09-13 21:09:31
28512575,227880,227880,780594801,780420829,863,t,t,2017-09-11 13:00:16,2017-09-11 15:26:19
28601511,227880,227880,782438263,781860511,864,t,t,2017-09-13 13:45:34,2017-09-26 10:07:32
28768598,32015434,227880,786135046,784262640,866,f,t,2017-09-18 10:48:10,2017-09-18 15:38:25
28769797,227880,227880,786140077,784262640,867,t,t,2017-09-18 11:16:01,2017-09-19 07:51:41
28828891,227880,227880,787314416,786997303,868,t,t,2017-09-19 17:25:06,2017-09-26 15:09:47
28833804,227880,227880,787501877,786997303,869,t,t,2017-09-19 19:36:02,2017-09-30 09:34:57
28897931,227880,227880,788795238,786997303,870,t,t,2017-09-21 08:48:44,2017-10-16 17:09:22
29063955,227880,227880,792010728,786997303,871,t,t,2017-09-26 09:32:23,2017-09-26 10:10:39
29309739,227880,227880,797760665,796417178,872,t,t,2017-10-02 11:39:21,2017-10-02 15:20:11
29318084,227880,227880,797932443,797928774,873,t,t,2017-10-02 15:24:23,2017-10-02 17:53:15
29328277,227880,227880,798129537,798050115,874,t,t,2017-10-02 19:32:41,2017-10-03 09:22:56
29353762,227880,227880,798572386,798050115,875,t,t,2017-10-03 09:21:17,2017-10-03 10:03:27
29354438,227880,227880,798583378,798573301,876,t,t,2017-10-03 09:41:11,2017-10-03 12:17:00
29368367,227880,227880,798797270,798675446,878,t,t,2017-10-03 15:00:16,2017-10-16 17:07:45
29377873,227880,227880,798944129,798675446,879,t,t,2017-10-03 17:58:34,2017-10-04 15:07:03
29412804,227880,227880,799530044,798675446,880,t,t,2017-10-04 11:23:04,2017-10-05 08:38:46
29457667,227880,227880,800344193,800307261,881,t,t,2017-10-05 09:38:53,2017-10-05 10:16:04
29698440,227880,227880,804973628,800366549,882,t,t,2017-10-11 12:19:37,2017-10-16 17:05:03
29791742,227880,227880,807717423,800366549,884,t,t,2017-10-13 10:24:11,2017-10-13 13:43:48
29914374,227880,227880,810203223,810199456,885,t,t,2017-10-16 17:21:42,2017-10-17 09:50:27
29949284,227880,227880,810875156,810852471,886,t,t,2017-10-17 10:21:28,2017-10-18 12:14:03
29950001,227880,227880,810887827,810852471,887,t,t,2017-10-17 10:39:52,2017-10-17 14:55:47
29993201,227880,227880,811669705,811089295,888,t,t,2017-10-18 06:16:07,2017-10-18 12:15:36
30058244,227880,227880,812903358,811908570,889,t,t,2017-10-19 12:54:15,2017-10-20 08:27:02
30110928,227880,227880,812949189,813653245,890,t,t,2017-10-20 14:06:42,2017-10-25 14:08:03
30272940,227880,227880,817272101,814782361,893,t,t,2017-10-24 14:43:16,2017-10-30 09:18:03
30331035,227880,227880,818369719,818298561,894,t,t,2017-10-25 15:31:53,2017-10-25 15:40:35
30365890,227880,227880,819042830,818389568,895,t,t,2017-10-26 08:10:01,2017-10-26 09:21:09
30385755,227880,227880,819387478,819092679,896,t,t,2017-10-26 16:17:43,2017-10-26 19:42:36
30387363,227880,227880,819433724,819092679,897,t,t,2017-10-26 16:53:50,2017-10-27 09:52:34
30394201,227880,227880,819594521,819092679,898,t,t,2017-10-26 19:28:50,2017-10-27 15:28:43
30532876,227880,227880,822489330,822375320,899,t,t,2017-10-30 11:46:31,2017-10-30 12:53:53
30589350,227880,227880,823523574,822541417,900,t,t,2017-10-31 12:27:42,2017-10-31 12:35:37
30704827,227880,227880,825640173,823528940,901,t,t,2017-11-02 15:55:12,2017-11-06 12:54:56
30742030,227880,227880,826385749,823528940,902,t,t,2017-11-03 11:07:05,2017-11-06 12:53:32
30998662,61385450,227880,832037414,828788363,903,f,t,2017-11-09 11:34:59,2018-01-04 11:24:50
31012067,227880,227880,832288455,828788363,904,t,t,2017-11-09 16:35:14,2017-11-11 11:47:31
31092835,227880,227880,833968324,833895969,906,t,t,2017-11-11 14:18:21,2017-11-13 11:03:04
31092936,227880,227880,833971373,833895969,907,t,f,2017-11-11 14:24:54,2017-11-15 16:55:47
31195839,227880,227880,836483909,836042700,908,t,t,2017-11-14 09:03:23,2018-02-27 13:41:13
31199144,227880,227880,836560926,836042700,909,t,t,2017-11-14 10:46:22,2017-11-14 14:33:28
31249796,227880,227880,837657777,836734259,910,t,t,2017-11-15 11:22:56,2017-11-15 11:29:51
31251391,227880,227880,837684206,837662159,911,t,t,2017-11-15 12:03:32,2017-11-15 12:12:07
31253689,64486627,227880,837731332,837690067,912,f,t,2017-11-15 13:09:22,2017-11-23 09:10:57
31260722,227880,227880,837872054,837690067,913,t,t,2017-11-15 15:49:27,2017-11-24 15:56:15
31264021,227880,227880,837931852,837690067,914,t,t,2017-11-15 16:53:11,2017-12-07 10:07:58
31343817,227880,227880,839551675,837690067,915,t,t,2017-11-17 07:37:04,2017-11-17 08:51:17
31451731,227880,227880,842279830,839598946,916,t,t,2017-11-20 14:26:09,2017-11-20 14:36:06
31503975,227880,227880,843438730,842289704,917,t,t,2017-11-21 15:45:55,2017-11-22 10:05:40
31542256,227880,227880,844294377,844196748,919,t,t,2017-11-22 12:16:33,2017-11-22 13:02:57
31550211,227880,227880,844459796,844328212,920,t,t,2017-11-22 15:36:20,2017-11-23 09:04:39
31684270,227880,227880,847682851,846298862,921,t,t,2017-11-26 17:33:48,2017-12-05 16:33:24
31707128,227880,227880,848264788,846298862,922,t,t,2017-11-27 10:09:26,2017-11-27 11:14:06
32191802,227880,227880,858514976,858213016,923,t,t,2017-12-07 16:24:49,2018-01-04 11:23:08
32224577,227880,227880,857565760,858213016,924,t,t,2017-12-08 10:26:42,2017-12-17 15:55:53
32422467,227880,227880,863666188,858213016,925,t,t,2017-12-13 09:49:49,2017-12-13 15:37:31
32483816,227880,227880,864860987,863942313,926,t,t,2017-12-14 13:40:37,2017-12-14 14:18:39
32678910,61385450,227880,868529722,867232052,927,f,t,2017-12-19 15:12:29,2017-12-20 00:01:51
32714498,61385450,227880,868781423,868781405,928,f,f,2017-12-20 09:33:17,
32714838,61385450,227880,868784332,868781405,929,f,f,2017-12-20 09:44:57,
32965092,7944499,227880,876093447,870917297,930,f,t,2017-12-29 20:21:48,2018-01-02 10:53:30
33074242,227880,227880,878845486,877957652,931,t,t,2018-01-03 11:29:19,2018-01-03 13:35:03
33077142,227880,227880,878913610,877957652,932,t,t,2018-01-03 13:15:07,2018-01-03 15:38:19
33160083,227880,227880,880542434,879702526,934,t,t,2018-01-05 10:13:23,2018-01-05 11:00:26
33163947,32015434,227880,880575605,880570886,935,f,t,2018-01-05 12:21:49,2018-02-27 13:42:42
33250583,84965410,227880,882588614,880570886,936,f,f,2018-01-08 08:11:49,2018-01-09 02:09:39
33250705,84965410,227880,882590704,880570886,937,f,f,2018-01-08 08:14:34,2018-01-09 02:09:31
33250882,84965410,227880,882592352,880570886,938,f,f,2018-01-08 08:17:31,2018-01-09 02:09:23
33251149,84965410,227880,882594871,880570886,939,f,f,2018-01-08 08:21:41,2018-01-09 02:10:00
33251241,84965410,227880,882596133,880570886,940,f,f,2018-01-08 08:23:35,2018-01-09 02:09:14
33252050,84965410,227880,882609570,880570886,941,f,f,2018-01-08 08:45:22,2018-01-09 02:09:05
33252622,84965410,227880,882624457,880570886,942,f,f,2018-01-08 09:07:18,2018-02-08 09:25:02
33423733,227880,227880,885795566,880570886,943,t,t,2018-01-11 14:58:30,2018-01-16 13:28:32
33578408,227880,227880,888990177,880570886,944,t,t,2018-01-15 15:54:30,2018-01-16 09:59:59
33732148,227880,227880,891932784,889836463,945,t,t,2018-01-18 14:35:10,2018-01-18 15:45:24
34217457,227880,227880,902011345,891997938,946,t,t,2018-01-29 16:41:59,2018-02-13 13:09:30
34220596,227880,227880,902076713,891997938,947,t,t,2018-01-29 17:51:33,2018-01-30 10:02:14
34720910,227880,227880,909431337,902746605,949,t,t,2018-02-09 11:30:45,2018-02-09 13:48:05
34785809,84965410,227880,913606346,913414549,950,f,f,2018-02-11 01:18:17,2018-03-23 06:21:35
34951024,227880,227880,917561353,916445785,951,t,t,2018-02-14 16:06:15,2018-02-14 16:50:48
34955423,227880,227880,917609553,917600357,952,t,t,2018-02-14 17:43:26,2018-02-15 15:54:33
34988012,227880,227880,918201781,917600357,953,t,t,2018-02-15 10:25:01,2018-02-15 10:34:37
35154661,227880,227880,921375421,918441060,954,t,t,2018-02-19 11:52:39,2018-02-26 18:24:04
35328352,227880,227880,924544834,918441060,955,t,t,2018-02-22 15:36:42,2018-02-27 13:41:36
35866378,227880,227880,935115726,929074732,956,t,t,2018-03-05 17:39:04,2018-03-06 14:06:22
35911692,227880,227880,935895840,929074732,957,t,t,2018-03-06 11:07:14,2018-03-06 15:58:27
35927225,227880,227880,936180578,936153264,958,t,t,2018-03-06 16:23:20,2018-03-08 16:46:44
36088455,227880,227880,939092043,938498142,959,t,t,2018-03-09 06:03:32,2018-03-09 10:49:02
36105601,227880,227880,939440560,939296066,960,t,t,2018-03-09 13:59:36,2018-03-09 14:12:45
36124683,7944499,227880,939792130,939452216,961,f,t,2018-03-09 21:00:35,2018-03-10 16:03:54
36125105,227880,227880,939799918,939452216,962,t,t,2018-03-09 21:10:42,2018-03-10 16:04:17
36263738,227880,227880,943026725,940369665,963,t,t,2018-03-13 09:07:54,2018-03-13 13:31:52
36408615,227880,227880,945846388,943273579,964,t,t,2018-03-15 17:05:36,2018-03-16 09:32:32
36624757,227880,227880,950735605,946588843,965,t,t,2018-03-20 14:21:44,2018-03-26 09:10:22
37141602,227880,227880,961223769,956557869,966,t,t,2018-03-30 13:54:21,2018-03-30 13:59:41
37149472,227880,227880,961376686,961227696,967,t,t,2018-03-30 17:08:25,2018-03-31 10:41:41
37237004,7944499,227880,963478283,961934560,968,f,f,2018-04-02 10:21:06,
37294782,227880,227880,964816740,961934560,969,t,t,2018-04-03 13:04:29,2018-04-03 14:43:10
37466533,227880,227880,968223790,964918031,970,t,t,2018-04-06 13:04:55,2018-04-06 13:18:35
37569417,227880,227880,970805191,968235412,971,t,t,2018-04-09 10:18:26,2018-04-09 10:44:26
37757858,7944499,227880,974893838,970827868,972,f,t,2018-04-12 14:23:40,2018-04-13 09:12:22
37943559,227880,227880,979151540,975827776,973,t,f,2018-04-16 16:56:52,2018-05-15 12:31:29
37993092,227880,227880,980244512,975827776,974,t,t,2018-04-17 13:34:26,2018-04-17 13:51:25
38468903,227880,227880,991324160,980263930,975,t,t,2018-04-26 15:30:09,2018-04-27 14:23:10
38788672,227880,227880,998186877,992466824,976,t,t,2018-05-03 10:26:02,2018-05-03 12:47:09
38851266,227880,227880,999432173,998342918,977,t,t,2018-05-04 12:52:54,2018-05-04 13:08:56
39838760,227880,227880,1016972761,999445570,978,t,t,2018-05-24 14:05:08,2018-05-25 11:20:34
40799057,227880,227880,1039284192,1021292183,980,t,t,2018-06-12 14:20:50,2018-06-12 15:07:36
41204218,227880,227880,1047053735,1039333697,981,t,t,2018-06-20 14:47:13,2018-07-17 15:16:15
41700322,227880,227880,1056179169,1039333697,982,t,t,2018-06-29 12:19:28,2018-06-29 13:46:36
42214170,227880,227880,1066628262,1056253297,984,t,t,2018-07-10 15:18:15,2018-07-13 14:48:16
42613687,227880,227880,1074180821,1073346578,985,t,t,2018-07-18 10:40:54,2018-07-18 13:20:15
42869907,227880,227880,1079034242,1074309495,986,t,t,2018-07-23 17:51:09,2018-07-23 20:09:24
42921268,227880,227880,1079936913,1079164028,987,t,t,2018-07-24 13:59:32,2018-07-24 14:37:15
43336794,227880,227880,1087647732,1079976230,988,t,t,2018-08-01 07:50:12,2018-08-01 13:12:23
43355588,227880,227880,1087977561,1087914547,989,t,t,2018-08-01 14:17:28,2018-08-03 10:26:41
43414412,227880,227880,1089029223,1087914547,990,t,t,2018-08-02 13:01:37,2018-08-06 09:33:59
43780788,227880,227880,1095994422,1092401505,991,t,t,2018-08-09 11:58:35,2018-08-13 08:04:04
43786984,227880,227880,1096101647,1092401505,992,t,t,2018-08-09 14:00:59,2018-08-13 08:03:31
