id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2512479,2388941,3123774,72968085,72902391,415,f,t,2013-11-24 23:17:36,2013-12-29 10:15:08
2539208,3828331,3123774,73770682,73155633,418,f,t,2013-11-28 21:26:11,2013-12-04 23:06:34
2551132,3828331,3123774,74014415,73155633,419,f,t,2013-12-01 09:10:16,2013-12-01 15:44:33
2551274,3828331,3123774,74015737,74015638,420,f,t,2013-12-01 10:19:28,2013-12-04 13:37:51
2552929,2388941,3123774,74027702,73969799,422,f,t,2013-12-01 19:00:47,2013-12-01 19:16:39
2553106,2388941,3123774,74015725,74015679,423,f,t,2013-12-01 19:45:01,2013-12-01 19:50:20
2559823,3828331,3123774,74078505,74015638,425,f,f,2013-12-02 17:53:23,2013-12-03 19:57:58
2579431,2388941,3123774,74206896,74035640,430,f,f,2013-12-05 12:57:04,2013-12-16 15:00:40
4089270,2388941,3123774,74035638,74035640,431,f,t,2013-12-06 13:30:33,2013-12-06 14:14:59
2614575,5820218,3123774,74437761,74437757,432,f,t,2013-12-11 08:36:51,2013-12-11 09:05:36
2615714,5820218,3123774,74444988,74444981,433,f,t,2013-12-11 12:28:29,2013-12-11 20:27:50
2622545,5820218,3123774,74488177,74488176,437,f,t,2013-12-12 11:27:35,2013-12-16 14:51:47
2632198,5820218,3123774,74844758,74488176,439,f,t,2013-12-13 10:48:11,2013-12-15 13:41:24
2635532,5820218,3123774,75002670,74488176,441,f,t,2013-12-13 20:02:23,2013-12-14 12:00:34
2638509,2388941,3123774,75642793,75642787,442,f,t,2013-12-14 13:25:16,2013-12-14 13:39:53
2639768,1277483,3123774,75912848,75912846,443,f,f,2013-12-14 20:33:55,2013-12-14 21:35:33
2639769,5820218,3123774,75912856,75912846,444,f,t,2013-12-14 20:33:56,2013-12-14 22:52:30
2639952,1277483,3123774,75950052,75912846,445,f,t,2013-12-14 21:35:58,2013-12-14 22:25:32
2640195,5820218,3123774,76005138,76005120,446,f,t,2013-12-14 23:03:34,2013-12-14 23:13:58
2643805,5820218,3123774,76975245,76975232,447,f,t,2013-12-15 23:00:18,2013-12-16 14:57:11
2646972,5820218,3123774,77266445,76975232,448,f,t,2013-12-16 13:15:41,2013-12-16 15:00:58
2648214,1277483,3123774,77298562,77287377,449,f,t,2013-12-16 15:55:03,2013-12-16 16:46:10
2648272,3828331,3123774,77300287,77287377,450,f,t,2013-12-16 16:03:28,2013-12-16 16:52:21
2648446,5820218,3123774,77304695,77287377,451,f,t,2013-12-16 16:26:52,2013-12-16 17:05:02
2650065,5820218,3123774,77349156,77311590,452,f,f,2013-12-16 20:26:21,2013-12-29 10:31:12
2650579,5820218,3123774,77366595,77350699,453,f,t,2013-12-16 21:39:13,2013-12-29 06:41:13
2651200,,3123774,,77350699,454,f,t,2013-12-16 23:32:57,2013-12-16 23:33:38
2654021,2388941,3123774,77503329,77400016,456,f,t,2013-12-17 11:18:51,2013-12-20 12:50:49
2670011,7009389,3123774,78029478,77400016,458,f,t,2013-12-19 08:44:52,2013-12-19 09:57:48
2677239,3828331,3123774,78401004,78300114,460,f,t,2013-12-20 10:11:14,2013-12-20 12:42:48
2686676,3828331,3123774,78796946,78509255,462,f,t,2013-12-22 15:17:41,2013-12-26 15:17:24
2688072,2388941,3123774,78854484,78509255,463,f,t,2013-12-23 00:13:12,2013-12-23 06:57:18
2734215,7210953,3123774,80526803,80348235,464,f,f,2014-01-02 16:52:49,2014-01-05 20:53:30
2738772,3828331,3123774,80554865,80348235,465,f,t,2014-01-03 10:23:55,2014-01-03 16:09:11
2747113,1277483,3123774,80604783,80574804,466,f,f,2014-01-04 22:48:05,2014-02-14 13:48:25
2753064,,3123774,,80574804,468,f,f,2014-01-06 13:05:48,2014-01-06 13:50:46
2753309,7245945,3123774,80643245,80574804,469,f,t,2014-01-06 13:55:12,2014-01-06 14:37:22
2772083,2388941,3123774,80574801,80574804,470,f,t,2014-01-09 12:22:47,2014-01-14 09:50:17
2816352,3828331,3123774,83245259,82765613,472,f,t,2014-01-16 11:07:28,2014-01-18 13:59:18
2823073,7462157,3123774,83442697,82765613,474,f,f,2014-01-17 07:28:10,2014-01-17 07:29:38
2901527,3260857,3123774,85930600,83686845,476,f,t,2014-01-30 14:58:54,2014-02-03 00:12:12
3074344,5820218,3123774,89742104,89742087,483,f,f,2014-02-19 22:54:47,2014-02-19 23:23:27
3079625,6454102,3123774,90202938,90202935,484,f,f,2014-02-20 14:59:59,2014-04-12 20:22:09
3141560,2388941,3123774,92823273,90202935,486,f,f,2014-02-28 07:47:44,2014-02-28 09:58:32
3208034,1277483,3123774,94377946,94377944,491,f,f,2014-03-08 21:07:10,2014-03-16 12:39:03
3264946,3828331,3123774,96607763,96605610,496,f,f,2014-03-16 12:52:37,2014-03-16 14:19:45
3271389,3123774,3123774,96622158,76975232,499,t,f,2014-03-17 13:20:02,2014-03-18 11:26:48
3321490,1277483,3123774,98381404,97994839,503,f,f,2014-03-23 14:08:10,2014-03-24 13:41:06
3328134,3123774,3123774,98458291,98614123,504,t,f,2014-03-24 13:39:03,2014-03-24 13:50:50
3329388,5820218,3123774,98647478,98616782,505,f,f,2014-03-24 15:45:54,2014-03-31 16:16:14
3361506,3828331,3123774,99545471,99024833,510,f,f,2014-03-27 20:11:23,2014-03-27 20:56:38
3394043,3260857,3123774,100070260,100070253,511,f,t,2014-03-31 19:00:25,2014-03-31 19:02:31
3397143,3828331,3123774,100090399,100090394,512,f,t,2014-04-01 06:05:31,2014-04-01 06:55:56
3402814,3260857,3123774,100126342,100006522,513,f,f,2014-04-01 19:38:40,2014-04-04 10:15:20
3418725,2705642,3123774,100317105,100006519,520,f,f,2014-04-04 05:53:53,2014-04-09 08:21:40
3421689,5820218,3123774,100523024,100523017,521,f,f,2014-04-04 13:28:32,2014-04-04 13:48:05
3421916,5820218,3123774,100536329,100126342,522,f,f,2014-04-04 13:53:09,2014-04-04 21:38:45
3427067,7009389,3123774,101248794,99023552,524,f,f,2014-04-05 09:01:45,2014-04-09 11:17:29
3433213,3260857,3123774,101586812,101195148,525,f,f,2014-04-06 15:32:51,2014-04-08 19:14:22
3433805,3123774,3123774,101611834,101195148,526,t,f,2014-04-06 17:48:43,2014-04-17 08:56:14
3455179,3260857,3123774,102274309,101195148,527,f,f,2014-04-09 05:19:21,2014-04-09 08:21:04
3463128,3260857,3123774,102501441,102308982,530,f,f,2014-04-09 22:46:03,2014-04-11 11:21:56
3465819,5820218,3123774,102587379,102308982,531,f,f,2014-04-10 08:03:17,2014-04-10 08:08:13
3470948,7009389,3123774,102732353,102588250,533,f,f,2014-04-10 19:00:21,2014-04-14 12:31:14
3476041,3260857,3123774,102899528,102588250,534,f,f,2014-04-11 11:22:09,2014-04-12 21:40:59
3476283,2388941,3123774,102906809,102588250,535,f,f,2014-04-11 11:53:08,2014-04-11 11:58:56
3476667,2388941,3123774,102918499,102907984,536,f,f,2014-04-11 12:42:49,2014-04-11 14:48:38
3479476,3123774,3123774,102991779,102948170,537,t,f,2014-04-11 18:21:45,2014-04-13 07:16:07
3485029,3260857,3123774,103202396,103185199,538,f,f,2014-04-12 20:21:36,2014-04-12 21:40:15
3489588,2388941,3123774,103397817,103277205,539,f,f,2014-04-13 19:29:19,2014-04-14 07:35:20
3490219,1277483,3123774,103424171,103421378,540,f,f,2014-04-13 22:16:10,2014-04-14 12:28:42
3523710,3260857,3123774,103807164,103807142,543,f,f,2014-04-17 12:25:08,2014-04-17 22:56:15
3523756,3260857,3123774,103807391,103807142,544,f,f,2014-04-17 12:31:48,2014-04-17 22:45:18
3538608,3123774,3123774,103905411,103905403,545,t,f,2014-04-19 21:15:23,2014-06-06 14:37:50
3578277,9391602,3123774,104504233,103905411,548,f,f,2014-04-26 09:57:40,2014-04-26 10:16:49
3578484,9391602,3123774,104522985,104522982,549,f,f,2014-04-26 11:06:09,
3579687,3828331,3123774,104644648,104522982,550,f,f,2014-04-26 15:56:43,
3583337,3828331,3123774,105196695,105196692,551,f,f,2014-04-27 10:54:48,2014-05-02 10:35:42
3584169,3828331,3123774,105282107,105196692,552,f,f,2014-04-27 14:29:12,2014-07-02 08:35:57
3590568,5820218,3123774,105811589,105196692,553,f,f,2014-04-28 11:40:10,2014-04-29 14:12:03
3595648,5820218,3123774,105931192,105196692,554,f,f,2014-04-28 21:21:27,2014-04-29 14:10:40
3619195,5820218,3123774,106374157,106374152,557,f,t,2014-05-01 12:33:25,2014-05-01 13:40:33
3619607,3828331,3123774,106376723,106374152,558,f,t,2014-05-01 13:37:40,2014-05-01 16:51:55
3620480,5820218,3123774,106382059,106374152,559,f,t,2014-05-01 15:33:57,2014-05-01 16:51:01
3620690,5820218,3123774,106383256,106383252,560,f,t,2014-05-01 16:00:00,2014-05-02 05:02:48
3626384,2388941,3123774,106418281,106418275,561,f,f,2014-05-02 11:04:18,2014-05-02 13:45:33
4089279,3123774,3123774,106961477,106418275,563,t,t,2014-05-03 15:21:21,2014-05-03 16:02:35
3633502,3828331,3123774,106961478,106961476,564,f,f,2014-05-04 07:55:17,
4089287,3828331,3123774,114551573,114551572,568,f,t,2014-05-10 17:19:35,2014-05-15 10:35:36
3793556,4482843,3123774,116344087,113006205,570,f,f,2014-05-15 14:12:25,
3681976,3260857,3123774,111024991,111024990,571,f,f,2014-05-16 14:54:11,2014-06-01 13:05:52
3688519,2388941,3123774,111287319,111024990,572,f,f,2014-05-17 11:13:56,
3766277,9839347,3123774,114551580,113006205,578,f,f,2014-05-27 13:53:53,2014-08-13 09:34:39
3774101,3828331,3123774,115054904,113006205,579,f,f,2014-05-28 14:01:36,2014-06-01 10:00:18
3795016,4482843,3123774,116415081,113006205,580,f,f,2014-05-29 12:18:10,2014-06-05 11:47:18
3795120,3828331,3123774,116424016,113006205,582,f,f,2014-05-31 16:34:51,2014-06-01 09:46:42
3796737,9929823,3123774,116625364,113006205,587,f,f,2014-05-31 22:10:24,2014-06-01 06:31:51
3796765,9929823,3123774,116629070,113006205,588,f,f,2014-05-31 22:17:16,2014-05-31 22:21:19
3796861,9929823,3123774,116655288,116655286,589,f,f,2014-05-31 22:50:45,2014-06-01 10:31:06
3797000,9929823,3123774,116709712,116655286,590,f,f,2014-05-31 23:42:30,2014-06-01 05:44:58
3797015,9929823,3123774,116714153,116655286,591,f,f,2014-05-31 23:48:50,2014-06-01 10:30:50
3803538,5820218,3123774,118120122,118120116,593,f,f,2014-06-02 07:26:39,2014-06-02 07:40:26
3805780,9990374,3123774,118397889,118397686,596,f,f,2014-06-02 12:38:02,2014-06-02 12:39:36
3815069,10018019,3123774,119197344,119197339,597,f,f,2014-06-03 12:15:49,2014-06-04 04:09:16
3821481,10018019,3123774,119439690,119197339,598,f,f,2014-06-04 04:08:36,2014-06-04 07:18:49
3828944,2388941,3123774,119667621,119667620,599,f,f,2014-06-04 20:55:37,2014-06-05 07:15:03
3832751,1328607,3123774,120038675,120038673,601,f,f,2014-06-05 09:22:42,2014-06-05 11:38:03
3841759,3828331,3123774,120750179,120607748,602,f,f,2014-06-06 08:40:49,2014-06-06 10:52:10
3851603,9929823,3123774,121917916,121645018,603,f,f,2014-06-07 18:49:38,2014-06-08 03:25:44
3851638,9929823,3123774,121920083,121645018,604,f,f,2014-06-07 19:02:35,2014-06-07 19:10:41
3852096,2388941,3123774,121955111,121955107,605,f,f,2014-06-07 21:16:21,2014-06-07 22:08:47
3853893,9929823,3123774,122514402,122514382,606,f,f,2014-06-08 08:48:49,2014-06-09 07:49:36
3854212,9929823,3123774,122568254,122514382,607,f,f,2014-06-08 10:43:41,2014-06-08 11:40:53
3855289,9929823,3123774,122686503,122686497,608,f,f,2014-06-08 15:44:26,2014-06-09 07:52:24
3856857,9929823,3123774,122909443,122686497,609,f,f,2014-06-08 21:39:49,2014-06-13 12:00:11
3874321,9929823,3123774,124818397,124471420,610,f,f,2014-06-10 20:04:35,2014-06-12 12:38:31
3888013,3260857,3123774,125639044,125167353,612,f,f,2014-06-12 08:04:05,2014-06-12 08:10:27
3909979,10281354,3123774,126597527,126092709,614,f,f,2014-06-15 08:07:26,2014-06-15 17:32:09
3910952,9929823,3123774,126657260,126092709,615,f,f,2014-06-15 12:38:30,2014-06-15 13:24:58
3910977,9929823,3123774,126658276,126092709,616,f,f,2014-06-15 12:43:08,2014-06-15 13:25:06
3934157,2388941,3123774,127722806,126734203,617,f,f,2014-06-18 05:44:43,2014-07-19 07:46:43
3941043,9929823,3123774,127893643,127893642,618,f,f,2014-06-18 20:45:03,2014-06-20 08:36:24
3972026,10430000,3123774,129738616,128848710,620,f,f,2014-06-23 08:28:06,2014-07-24 16:49:48
3972281,9254323,3123774,129748660,128848710,622,f,f,2014-06-23 09:09:47,2014-06-23 10:31:56
3972965,9254323,3123774,129770745,128848710,623,f,f,2014-06-23 10:51:05,2014-06-23 10:53:38
4003070,2634586,3123774,131012169,129771269,626,f,f,2014-06-26 11:55:26,2014-07-01 12:54:46
4015665,3828331,3123774,131666382,129771269,627,f,f,2014-06-27 18:17:41,2014-06-29 08:08:11
4038788,10558579,3123774,132619777,132010266,629,f,f,2014-07-01 09:17:05,2014-07-01 09:48:06
4052337,3828331,3123774,133126959,132909887,630,f,f,2014-07-03 06:00:50,
4063201,10605955,3123774,133578590,133578584,631,f,f,2014-07-04 09:16:59,2014-07-18 08:53:00
4116303,3828331,3123774,135424619,133578584,632,f,f,2014-07-09 13:47:08,2014-07-10 08:29:22
4172584,3828331,3123774,138369366,136140373,634,f,f,2014-07-16 12:54:27,2014-07-24 16:59:30
4172917,3828331,3123774,138381970,136140373,635,f,f,2014-07-16 13:24:31,2014-07-18 09:02:46
4183341,3828331,3123774,138826263,136140373,636,f,f,2014-07-17 13:23:42,2014-07-18 08:53:00
4201111,3828331,3123774,139559468,139144985,638,f,f,2014-07-19 17:32:25,2014-07-20 14:19:54
4202009,10281354,3123774,139619726,139144985,639,f,f,2014-07-19 21:47:11,2014-09-04 22:14:30
4205153,6307454,3123774,139805013,139794207,640,f,f,2014-07-20 15:13:58,2014-07-21 07:55:51
4212160,10605955,3123774,140188835,140070917,641,f,f,2014-07-21 13:58:26,2014-07-23 16:21:33
4245344,3828331,3123774,141410960,141410955,643,f,t,2014-07-24 17:02:03,2014-07-24 17:13:13
4251881,3828331,3123774,141472927,141472923,645,f,t,2014-07-25 11:55:11,2014-07-25 12:06:09
4353291,3828331,3123774,146104794,145580938,650,f,t,2014-08-06 16:58:10,2014-08-06 18:34:27
4445293,11456625,3123774,151188417,149280986,656,f,f,2014-08-18 05:32:37,2014-09-03 21:05:08
4446029,11458774,3123774,151226952,149280986,657,f,f,2014-08-18 07:40:23,2014-08-18 08:57:05
4488165,11542707,3123774,153089275,149280986,658,f,f,2014-08-22 06:14:59,2014-08-31 20:06:01
4509083,11602465,3123774,154357515,154356820,659,f,t,2014-08-26 11:30:31,2014-08-26 13:30:40
4520389,3828331,3123774,154357488,154357486,660,f,t,2014-08-27 07:22:25,2014-08-31 19:10:34
4533325,3260857,3123774,154357494,154357495,661,f,t,2014-08-28 07:29:47,2014-08-28 07:35:34
4533535,3260857,3123774,155144392,154357492,662,f,f,2014-08-28 07:53:01,2014-08-31 18:25:14
4534386,3260857,3123774,154357493,154357492,663,f,t,2014-08-28 09:32:07,2014-08-28 10:23:47
4588280,3260857,3123774,154878946,154357480,665,f,f,2014-09-03 06:09:28,2014-09-13 20:47:23
4604162,11627252,3123774,154357478,154357476,666,f,t,2014-09-04 12:21:44,2014-09-04 12:42:53
4633270,1375262,3123774,156792231,154357464,669,f,f,2014-09-08 12:53:03,2014-09-13 19:31:30
4733952,3828331,3123774,154357453,154357451,675,f,t,2014-09-18 06:32:28,2014-09-18 07:00:44
4790514,11847361,3123774,158959140,158959124,677,f,f,2014-09-26 07:15:57,2014-09-26 10:50:30
4791941,11847361,3123774,158986407,158959124,678,f,f,2014-09-26 10:49:35,2014-09-28 13:40:33
4829674,12171331,3123774,161560030,161559906,679,f,f,2014-09-30 20:33:30,2015-04-27 18:08:12
4839101,3828331,3123774,161559948,161559906,681,f,t,2014-10-01 18:26:28,2014-10-01 18:38:34
4844864,2388941,3123774,161986122,161559947,683,f,f,2014-10-02 10:36:15,2014-10-02 10:42:55
4854048,5820218,3123774,162481018,162481012,684,f,f,2014-10-03 06:08:21,2014-10-03 06:26:43
4856462,3828331,3123774,162618791,162618790,685,f,f,2014-10-03 12:14:26,2014-10-04 09:06:32
4864395,1277483,3123774,163210932,163210927,686,f,f,2014-10-04 10:54:19,2014-10-04 12:16:03
4864777,1277483,3123774,163275271,163275265,687,f,f,2014-10-04 12:25:24,2014-10-04 12:34:36
4880859,12345314,3123774,165286974,165286810,688,f,f,2014-10-06 17:40:19,2014-10-06 18:00:51
4882433,5820218,3123774,165364331,165364329,689,f,f,2014-10-06 20:05:52,
4952153,10430000,3123774,172567633,172355826,692,f,f,2014-10-15 08:26:16,2014-11-26 18:58:44
4960769,3828331,3123774,172940858,172686165,694,f,f,2014-10-16 06:19:59,2014-10-16 07:46:59
5025301,12800115,3123774,175621996,173175304,697,f,f,2014-10-22 16:22:45,2014-10-23 08:08:47
5027099,5820218,3123774,175691640,173175304,698,f,f,2014-10-22 18:56:31,2014-10-22 19:17:58
5037476,1328607,3123774,176147906,175924175,699,f,f,2014-10-23 16:16:49,2014-10-23 18:33:04
5089139,12979352,3123774,178438209,176261224,702,f,f,2014-10-29 01:42:55,2014-11-04 13:38:56
5153994,12979352,3123774,181399347,176261224,704,f,f,2014-11-04 13:38:04,2014-11-05 11:47:48
5160762,12979352,3123774,181627687,176261224,705,f,f,2014-11-05 01:21:09,2014-11-05 11:47:55
5162625,2388941,3123774,181708663,176261224,706,f,f,2014-11-05 06:58:11,2014-11-05 07:47:31
5179874,3828331,3123774,183285317,181828671,707,f,f,2014-11-06 20:08:01,
5180278,1328607,3123774,183310813,181828671,708,f,f,2014-11-06 20:55:02,
5189456,3828331,3123774,184012124,184012121,713,f,f,2014-11-11 12:13:34,2014-11-12 11:45:14
5245486,13380999,3123774,184125678,176261224,715,f,f,2014-11-14 12:38:24,2014-11-18 07:17:11
5261813,1277483,3123774,184554964,184061495,718,f,f,2014-11-15 23:57:22,2014-11-16 00:00:30
5262346,1277483,3123774,184558191,184145846,719,f,f,2014-11-16 02:01:22,2014-11-16 02:01:37
5210741,1277483,3123774,184209375,184145846,720,f,f,2014-11-16 02:50:50,
5294355,13501187,3123774,184145845,184145846,721,f,f,2014-11-18 15:51:57,2014-11-18 16:46:51
5295138,13501187,3123774,184147164,184145846,722,f,f,2014-11-18 16:43:23,2014-11-18 19:12:07
5354871,3828331,3123774,185168605,185168604,728,f,f,2014-11-24 08:39:48,2014-11-26 16:11:59
5400283,5321049,3123774,185491800,185491798,733,f,t,2014-11-28 13:15:38,2014-11-28 13:17:49
5512256,3828331,3123774,186258422,184860430,734,f,t,2014-12-05 09:18:21,2014-12-10 09:24:30
5311619,6081015,3123774,184860445,184860424,735,f,f,2014-12-09 21:02:26,2014-12-12 16:33:13
5510310,5820218,3123774,184860438,184860430,736,f,t,2014-12-10 04:12:40,2014-12-10 04:12:45
5565565,6698599,3123774,193565530,193565513,739,f,f,2014-12-15 15:42:47,2015-02-19 11:32:00
5602575,14228782,3123774,196867744,193565513,740,f,f,2014-12-18 11:36:20,2014-12-18 12:40:54
5612889,14263176,3123774,197298628,196948665,741,f,f,2014-12-19 07:10:49,2014-12-19 08:43:05
5613577,14263176,3123774,197336890,196948665,742,f,f,2014-12-19 08:51:50,2014-12-19 12:57:43
5721183,14699117,3123774,202027802,197834850,746,f,f,2015-01-03 12:38:38,2015-01-06 13:50:12
5743389,9929823,3123774,202765348,197834850,749,f,f,2015-01-05 23:16:27,2015-01-05 23:22:54
5752021,9929823,3123774,203018265,202952333,750,f,f,2015-01-06 17:16:07,2015-01-06 17:16:58
5860005,14673527,3123774,204669021,204259858,751,f,f,2015-01-14 10:38:42,
5863052,3123774,3123774,204993861,204993845,752,t,f,2015-01-15 04:44:57,2015-01-17 13:53:56
5911940,9929823,3123774,206796640,206796616,753,f,f,2015-01-17 14:51:03,2015-01-17 14:52:11
5918448,9929823,3123774,207725451,207497743,754,f,f,2015-01-18 11:21:28,2015-01-18 12:13:54
5918729,9929823,3123774,207733998,207497743,755,f,f,2015-01-18 12:06:54,2015-01-18 15:32:48
5920257,9929823,3123774,207786086,207779927,756,f,f,2015-01-18 15:57:47,2015-01-18 15:58:58
6000545,10281354,3123774,210076246,208484653,757,f,f,2015-01-24 17:07:27,2015-01-24 20:01:48
6011459,6740888,3123774,210504020,210433325,758,f,f,2015-01-25 21:38:34,2015-01-25 21:53:02
6011603,6740888,3123774,210510343,210433325,759,f,f,2015-01-25 21:56:25,2015-01-27 01:46:06
6048452,3828331,3123774,211516845,210959214,760,f,f,2015-01-28 12:19:38,2015-02-11 15:52:30
6065700,2705642,3123774,211960592,210959214,765,f,f,2015-01-29 13:53:27,2015-02-18 13:57:20
6143742,6740888,3123774,214170603,213882945,766,f,f,2015-02-04 16:59:25,2015-02-06 16:45:41
6236575,3828331,3123774,216810297,215724485,768,f,f,2015-02-11 16:05:05,2015-02-14 17:25:00
6313566,6740888,3123774,218970428,217964544,769,f,f,2015-02-17 15:24:55,2015-02-17 22:17:14
6329187,11627252,3123774,219409725,219139026,770,f,f,2015-02-18 15:24:43,2015-02-18 23:26:46
6341854,2388941,3123774,219748780,219598698,771,f,f,2015-02-19 11:30:26,2015-03-06 12:33:26
6354034,2388941,3123774,220124933,219598698,772,f,f,2015-02-20 06:28:36,2015-02-27 14:01:44
6419430,16769550,3123774,222815341,221267407,773,f,f,2015-02-25 08:53:22,2015-02-25 09:13:47
6462623,16872857,3123774,223753144,223723840,775,f,f,2015-02-27 20:38:09,2015-03-05 08:45:36
6467272,9929823,3123774,224208183,223723840,776,f,f,2015-02-28 08:41:22,2015-02-28 13:22:26
6523805,6740888,3123774,225714619,224258897,778,f,t,2015-03-04 15:35:00,2015-03-04 15:39:20
6534397,2388941,3123774,226218500,226218488,779,f,f,2015-03-05 08:44:43,2015-03-05 11:00:32
6547402,17114305,3123774,226832254,226550479,780,f,f,2015-03-06 00:32:23,2015-03-06 02:07:12
6586503,2388941,3123774,228040667,227835864,784,f,f,2015-03-09 09:28:01,2015-03-09 09:41:15
6662992,7009389,3123774,230766673,228854080,786,f,t,2015-03-14 08:08:43,2015-03-14 14:29:33
6678319,17461779,3123774,230977378,230768820,787,f,f,2015-03-15 11:46:19,2015-03-15 12:24:25
6678322,17461779,3123774,230977416,230768820,788,f,f,2015-03-15 12:24:18,2015-03-20 14:36:45
6663446,17461779,3123774,230771236,230768820,789,f,f,2015-03-15 15:08:28,2015-03-20 14:33:01
6683749,6307454,3123774,231092481,230768820,791,f,f,2015-03-16 07:14:40,2015-03-19 00:16:53
6723296,17647694,3123774,231301278,230768822,793,f,f,2015-03-18 20:07:22,2015-03-18 20:12:08
6724487,3123774,3123774,231301278,231950135,795,t,f,2015-03-18 21:24:34,2015-03-18 21:26:57
6724534,3123774,3123774,231301278,231950135,796,t,f,2015-03-18 21:27:41,2015-03-20 14:42:25
6781492,17461779,3123774,235135276,234517528,798,f,f,2015-03-23 07:50:26,2015-03-23 13:39:54
6782987,17461779,3123774,235175552,234517528,799,f,f,2015-03-23 09:59:03,2015-03-23 10:08:53
6821754,3828331,3123774,236183646,235250672,800,f,f,2015-03-25 15:22:03,2015-03-25 16:01:17
6826583,6081015,3123774,236295292,236200407,801,f,f,2015-03-25 20:14:05,2015-04-25 09:29:09
6827208,3828331,3123774,236311700,236200407,802,f,f,2015-03-25 20:55:36,2015-03-25 21:49:05
6858831,6740888,3123774,237402219,236330268,803,f,f,2015-03-27 18:01:56,2015-03-31 08:45:23
6941293,3828331,3123774,239557456,238510673,806,f,f,2015-04-03 03:51:36,2015-04-03 08:14:15
7009212,18517954,3123774,242115908,240206511,809,f,f,2015-04-08 11:45:57,2015-04-15 18:07:05
7018011,18536531,3123774,242328661,240206511,810,f,f,2015-04-08 20:28:50,2015-04-09 12:15:47
7079839,17461779,3123774,244234919,242679364,812,f,f,2015-04-13 12:55:22,2015-04-13 14:22:37
7092336,17461779,3123774,244563249,244271811,813,f,f,2015-04-14 06:28:24,2016-04-17 16:43:10
7128690,18863823,3123774,245534229,245503892,815,f,f,2015-04-16 08:18:21,2015-04-16 08:26:03
7148307,6740888,3123774,246047286,245536663,816,f,f,2015-04-17 10:53:59,2015-04-17 13:57:00
7162196,1860020,3123774,246442671,246129790,818,f,f,2015-04-18 11:29:01,2015-04-18 11:55:31
7162385,1860020,3123774,246448079,246129790,819,f,f,2015-04-18 11:55:06,2015-04-18 17:19:39
7215299,19112923,3123774,248004213,247527210,821,f,f,2015-04-22 05:39:09,2015-04-22 06:25:43
7296650,12171331,3123774,250316783,248018702,825,f,f,2015-04-27 18:07:58,2015-08-07 22:33:19
7344568,3828331,3123774,251714819,250825375,826,f,f,2015-04-30 13:03:57,
7496623,19860015,3123774,255470144,250825375,828,f,t,2015-05-11 19:37:57,2015-05-11 20:22:24
7497157,19860015,3123774,255475623,255475618,830,f,t,2015-05-11 21:17:08,2015-05-11 21:17:52
7557496,6081015,3123774,258610028,255788988,831,f,f,2015-05-15 13:42:33,2015-05-19 14:57:56
7621686,20253029,3123774,260406216,255788988,832,f,t,2015-05-20 06:38:31,2015-05-20 06:58:06
7623286,2388941,3123774,260466499,260466497,833,f,f,2015-05-20 08:50:18,2015-05-20 09:09:21
7645695,6740888,3123774,260989933,260475137,835,f,f,2015-05-21 12:37:08,2015-05-21 14:22:45
7668028,3828331,3123774,261624990,261109106,839,f,f,2015-05-22 18:16:50,2015-05-22 20:16:55
7695147,3828331,3123774,262541455,261668965,840,f,f,2015-05-25 14:34:31,2015-05-25 20:41:27
7695465,3828331,3123774,262549853,262542912,841,f,f,2015-05-25 15:01:33,2015-05-25 20:43:29
7695585,3828331,3123774,262553169,262542912,842,f,f,2015-05-25 15:13:35,2015-05-25 20:40:59
7736930,2388941,3123774,263645310,262652772,844,f,f,2015-05-28 07:41:19,2015-05-28 07:52:48
8014184,12171331,3123774,271402970,263649495,847,f,f,2015-06-16 07:38:04,2015-06-16 12:25:16
8153121,6740888,3123774,274179827,271495828,850,f,f,2015-06-25 12:14:09,2015-06-26 14:54:53
8566570,11627252,3123774,279073261,279023162,857,f,t,2015-07-05 12:36:16,2015-07-29 21:58:31
8414027,3828331,3123774,279952332,279952324,859,f,t,2015-07-10 04:15:48,2015-07-22 06:51:48
8584439,3828331,3123774,279952328,276279918,864,f,t,2015-07-22 04:56:27,2015-07-22 05:24:07
8602482,22454880,3123774,283727072,279073246,866,f,f,2015-07-22 13:00:02,2015-07-23 07:48:55
8607591,2388941,3123774,279073244,279073246,867,f,t,2015-07-23 07:39:19,2015-07-23 07:48:55
8591162,10281354,3123774,284023994,284023985,868,f,f,2015-07-23 11:33:06,2016-04-09 14:14:04
8572901,3828331,3123774,279073251,279073249,870,f,t,2015-07-24 12:04:48,2015-07-24 18:10:36
8617992,9929823,3123774,279073253,279073255,872,f,t,2015-07-24 18:11:34,2015-07-24 18:14:22
8632553,9929823,3123774,284682445,284023985,873,f,f,2015-07-26 12:00:17,2015-08-05 05:33:06
8635647,13501187,3123774,279073259,279073257,874,f,t,2015-07-26 19:35:33,2015-07-26 19:36:28
8304989,2634586,3123774,279023161,279015250,875,f,t,2015-07-28 19:56:33,2015-08-07 22:37:38
8687356,13501187,3123774,279073263,279073262,876,f,t,2015-07-30 09:08:59,2015-07-30 18:57:00
8696734,9929823,3123774,279073268,279073265,877,f,t,2015-07-30 19:05:58,2015-07-30 19:37:17
8716576,3828331,3123774,279073276,279073271,879,f,t,2015-07-31 13:34:20,2015-08-01 10:55:01
