id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24379103,,52891428,,690379276,613,f,t,2017-05-11 07:31:37,2017-05-12 00:44:43
24392726,55850160,52891428,690711342,690379276,614,f,t,2017-05-11 14:36:48,2017-05-11 21:33:00
24412953,53148938,52891428,691076268,691055082,615,f,t,2017-05-12 00:01:19,2017-05-12 18:42:38
24413735,57823938,52891428,691091866,691077858,617,f,f,2017-05-12 00:36:45,
24419103,55850160,52891428,691216429,691117861,618,f,t,2017-05-12 05:26:45,2017-05-15 23:22:37
24440711,63093327,52891428,691687794,691681177,620,f,t,2017-05-12 18:05:59,2017-05-15 22:01:26
24441300,52891428,52891428,691700016,691681177,621,t,t,2017-05-12 18:25:09,2017-05-12 21:51:21
24444035,55850160,52891428,691748100,691711042,623,f,t,2017-05-12 19:44:25,2017-05-13 04:32:48
24444264,53148938,52891428,691752144,691711042,624,f,t,2017-05-12 19:51:24,2017-05-15 21:19:05
24446566,53148938,52891428,691795124,691711042,625,f,t,2017-05-12 21:01:49,2017-05-15 19:06:43
24448715,53148938,52891428,691832041,691821861,626,f,t,2017-05-12 22:13:32,2017-05-15 19:50:11
24449302,53114197,52891428,691843788,691821861,627,f,t,2017-05-12 22:37:53,2017-05-12 23:35:52
24523249,64698521,52891428,693567830,693519766,633,f,t,2017-05-15 17:55:41,2017-05-15 18:22:25
24528336,53148938,52891428,693662945,693641323,634,f,f,2017-05-15 20:23:02,
24529922,53148938,52891428,693690303,693641323,636,f,f,2017-05-15 21:04:44,
24533071,53148938,52891428,693731743,693743651,637,f,f,2017-05-15 22:42:07,
24536112,53114197,52891428,693804709,693763785,639,f,t,2017-05-16 00:59:31,2017-06-05 22:57:30
24536667,53148938,52891428,693812067,693763785,640,f,f,2017-05-16 01:14:34,
24543264,52891428,52891428,693963247,693763785,641,t,t,2017-05-16 06:57:20,2017-05-17 20:48:03
24622277,53164227,52891428,695457219,695341700,643,f,t,2017-05-18 00:41:12,2017-05-25 20:03:41
24699818,52891428,52891428,697021471,695341700,645,t,t,2017-05-19 23:34:12,2017-05-19 23:59:26
24724741,57823938,52891428,697646276,697030163,647,f,t,2017-05-21 04:33:24,2017-05-26 00:22:13
24781262,53148938,52891428,698979506,697030163,649,f,t,2017-05-22 22:38:00,2017-05-22 23:26:48
24782807,53114197,52891428,698999722,697030163,650,f,f,2017-05-22 23:25:57,
24976996,53148938,52891428,703434493,699966303,653,f,t,2017-05-23 20:21:40,2017-05-30 15:26:32
24829839,53148938,52891428,699966311,699966297,654,f,t,2017-05-23 21:18:01,2017-05-25 16:40:39
24874642,53114197,52891428,700867353,700745105,659,f,t,2017-05-24 22:29:38,2017-05-31 15:30:02
24874899,53148938,52891428,700220935,700116802,661,f,t,2017-05-25 00:08:36,2017-05-26 18:09:33
24825169,63093327,52891428,699873872,699474582,662,f,t,2017-05-25 01:34:28,2017-05-25 20:05:55
24807059,53114197,52891428,699487578,699474582,663,f,t,2017-05-25 01:58:45,2017-05-25 05:12:17
24810772,,52891428,,699487535,666,f,t,2017-05-25 07:48:18,2017-05-25 20:00:12
24833147,63093327,52891428,700028388,699966512,668,f,t,2017-05-25 18:04:20,2017-05-25 19:59:23
24846297,55850160,52891428,700255730,700116802,669,f,t,2017-05-25 23:57:35,2017-05-26 00:44:52
24851174,55850160,52891428,700371181,700275750,670,f,t,2017-05-26 04:07:37,2017-05-27 01:03:55
24874124,64698521,52891428,700854710,700275750,671,f,t,2017-05-26 17:41:54,2017-05-26 18:10:07
24876556,53164227,52891428,700907690,700873750,672,f,t,2017-05-26 19:06:16,2017-05-26 20:14:22
24882215,55850160,52891428,701026484,700948428,673,f,t,2017-05-26 22:38:24,2017-05-26 23:48:59
24885259,63093327,52891428,701098298,701083423,676,f,t,2017-05-27 01:48:28,2017-05-28 17:45:41
24949434,53114197,52891428,702802428,702018075,681,f,t,2017-05-29 19:20:31,2017-05-30 23:33:28
24982317,64698521,52891428,703536451,703434490,682,f,t,2017-05-30 17:48:12,2017-05-30 18:27:40
24983704,64698521,52891428,703564201,703563981,683,f,t,2017-05-30 18:28:14,2017-05-30 20:12:12
25033902,55850160,52891428,704578350,703638609,684,f,t,2017-05-30 21:07:25,2017-06-01 00:30:26
24993348,64698521,52891428,703756453,703638609,686,f,t,2017-05-30 23:25:45,2017-05-31 03:58:48
24995682,53164227,52891428,703802945,703759946,687,f,t,2017-05-31 01:11:22,2017-05-31 21:41:21
25020690,64698521,52891428,704352818,704242492,688,f,t,2017-05-31 18:06:24,2017-06-01 02:05:51
25033159,53164227,52891428,704562304,704496593,689,f,t,2017-05-31 23:53:38,2017-06-02 06:00:29
25033605,55850160,52891428,704571976,704496593,690,f,f,2017-06-01 00:15:16,2017-07-27 22:35:40
25039051,55850160,52891428,704716917,704625569,691,f,t,2017-06-01 05:30:41,2017-06-01 14:31:01
25075544,52891428,52891428,705451210,705055485,693,t,t,2017-06-02 01:29:44,2017-06-02 03:40:37
25085167,53164227,52891428,705617583,705573290,694,f,t,2017-06-02 07:28:43,2017-06-02 16:24:01
25085690,53164227,52891428,705629496,705573290,695,f,t,2017-06-02 07:50:51,2017-06-06 01:00:47
25195214,53114197,52891428,708088849,708084386,699,f,t,2017-06-05 23:03:49,2017-06-13 17:39:34
25227691,53148938,52891428,708749910,708140180,701,f,t,2017-06-06 18:29:46,2017-06-06 21:31:19
25236199,53114197,52891428,708905265,708868140,702,f,t,2017-06-06 22:38:01,2017-06-06 23:13:04
25238029,53114197,52891428,708940841,708924658,703,f,t,2017-06-07 00:12:50,2017-06-07 15:24:11
25266274,57823938,52891428,709550264,709465947,704,f,t,2017-06-07 17:17:05,2017-06-07 18:40:17
25323789,57823938,52891428,710739162,709586718,705,f,t,2017-06-09 04:17:23,2017-06-10 05:59:28
25356465,53148938,52891428,711409640,709586718,706,f,t,2017-06-10 00:05:12,2017-06-12 18:02:54
25425153,55850160,52891428,713170161,713066692,707,f,t,2017-06-12 20:41:27,2017-06-13 01:34:52
25431061,53114197,52891428,713294645,713066692,708,f,t,2017-06-13 00:40:27,2017-06-13 01:09:29
25454348,53114197,52891428,713853358,713319123,710,f,t,2017-06-13 16:22:13,2017-06-13 17:03:51
25462029,57823938,52891428,714015596,713907707,711,f,t,2017-06-13 20:23:15,2017-06-13 20:50:56
25469386,55850160,52891428,714177657,714034271,712,f,t,2017-06-14 01:13:55,2017-06-14 16:52:21
25470208,67148832,52891428,714198902,714034271,713,f,t,2017-06-14 01:59:49,2017-06-14 05:25:43
25496995,64698521,52891428,714781773,714734626,714,f,t,2017-06-14 18:07:25,2017-06-14 20:22:47
25509630,53148938,52891428,714993798,714864964,715,f,t,2017-06-15 00:34:55,2017-06-15 21:37:49
25516594,66831067,52891428,715144050,714864964,716,f,f,2017-06-15 06:16:01,2017-06-19 21:13:09
25538527,64698521,52891428,715573733,714864964,717,f,t,2017-06-15 17:37:45,2017-06-16 16:43:01
25549379,53164227,52891428,715777821,715721968,719,f,t,2017-06-15 23:28:27,2017-06-19 20:02:42
25549724,53114197,52891428,715783932,715721968,720,f,t,2017-06-15 23:45:42,2017-06-16 01:03:26
25574516,,52891428,,716375645,721,f,t,2017-06-16 17:17:02,2017-06-16 18:55:45
25579696,53114197,52891428,716495583,716463416,723,f,t,2017-06-16 19:48:39,2017-06-19 16:37:51
25583367,53148938,52891428,716569608,716463416,724,f,t,2017-06-16 21:53:10,2017-06-21 16:59:57
25599663,57823938,52891428,717051460,716463416,725,f,t,2017-06-17 18:59:36,2017-06-19 17:52:08
25646313,53114197,52891428,718265843,718267632,726,f,t,2017-06-19 16:38:11,2017-06-19 17:53:25
25655008,53164227,52891428,718402124,718395571,728,f,t,2017-06-19 20:13:46,2017-06-20 00:58:59
25655419,53164227,52891428,718409324,718395571,729,f,t,2017-06-19 20:25:27,2017-06-22 04:33:05
25658303,66831067,52891428,718464896,718395571,730,f,t,2017-06-19 21:58:00,2017-06-23 00:37:03
25697052,53114197,52891428,719250864,718545512,731,f,t,2017-06-20 20:49:18,2017-06-20 21:22:06
25698991,,52891428,,719272469,732,f,f,2017-06-20 21:33:28,2017-06-20 22:12:48
25776393,53164227,52891428,720887629,720326093,733,f,t,2017-06-22 19:30:14,2017-06-23 22:12:33
25783000,52891428,52891428,720999989,720326093,734,t,t,2017-06-22 22:41:31,2017-06-22 23:26:07
25813463,53148938,52891428,721632049,721048804,735,f,t,2017-06-23 18:40:20,2017-07-26 06:45:37
25818183,53164227,52891428,721711457,721048804,736,f,t,2017-06-23 21:00:27,2017-06-27 01:51:28
25820215,53148938,52891428,721754965,721748260,738,f,t,2017-06-23 22:27:52,2017-06-23 22:59:36
25820352,53164227,52891428,721757652,721748260,739,f,t,2017-06-23 22:34:24,2017-06-24 01:04:23
25904107,53114197,52891428,723647534,721810639,740,f,t,2017-06-26 22:30:18,2017-06-30 05:41:13
25949101,64698521,52891428,724681646,723744875,743,f,t,2017-06-28 01:55:59,2017-06-28 05:21:53
25949253,,52891428,,723744875,744,f,t,2017-06-28 02:03:17,2017-06-28 02:56:51
25971929,64698521,52891428,725240090,724782484,745,f,t,2017-06-28 16:01:47,2017-06-28 17:39:10
25991867,57823938,52891428,725602758,725317903,748,f,t,2017-06-29 01:11:06,2017-06-29 06:01:48
26001575,68261397,52891428,725830899,725730500,749,f,t,2017-06-29 09:02:02,2017-07-04 22:35:02
26026276,55850160,52891428,726346879,725730500,751,f,f,2017-06-29 21:11:51,2017-09-16 19:51:30
26032592,,52891428,,725730500,752,f,t,2017-06-30 00:50:43,2017-06-30 01:57:35
26103445,57823938,52891428,728248067,726592347,755,f,t,2017-07-02 22:05:46,2017-07-11 05:29:36
26114293,68261397,52891428,728554902,726592347,757,f,t,2017-07-03 09:33:59,2017-07-04 22:39:59
26132771,53114197,52891428,728973693,726592347,758,f,t,2017-07-03 20:23:32,2017-07-05 16:28:09
26165072,53114197,52891428,729773797,726592347,760,f,t,2017-07-04 21:36:16,2017-07-05 08:09:01
26271218,53114197,52891428,732018805,730369174,765,f,t,2017-07-07 18:15:01,2017-07-10 04:07:40
26297284,53114197,52891428,732612892,730369174,766,f,t,2017-07-08 20:17:32,2017-07-10 04:07:56
26327685,53114197,52891428,733373714,733366023,768,f,t,2017-07-10 04:33:16,2017-07-10 16:58:21
26406687,57823938,52891428,735004484,734251783,769,f,t,2017-07-12 01:57:11,2017-07-12 04:33:54
26412980,52891428,52891428,735143864,735063586,770,t,t,2017-07-12 07:07:57,2017-07-13 00:15:20
26435866,57823938,52891428,735614309,735063586,771,f,t,2017-07-12 19:08:03,2017-07-12 19:43:15
26445671,57823938,52891428,735785507,735779419,772,f,t,2017-07-13 00:31:36,2017-07-13 04:23:16
26509077,52891428,52891428,737075289,735821445,777,t,t,2017-07-14 15:34:49,2017-07-17 15:58:17
26645501,57823938,52891428,740178857,738936517,779,f,t,2017-07-19 01:47:06,2017-07-19 03:56:50
26683490,57823938,52891428,740964858,740178857,782,f,f,2017-07-20 00:43:06,2017-07-30 15:56:12
26718199,,52891428,,740178857,784,f,t,2017-07-20 21:36:10,2017-07-21 04:03:28
26758584,53148938,52891428,742589624,741952820,786,f,t,2017-07-21 22:31:49,2017-07-26 06:47:12
26760122,53148938,52891428,742621255,741952820,787,f,t,2017-07-21 23:51:25,2017-07-26 06:49:06
26760709,57823938,52891428,742630255,741952820,788,f,t,2017-07-22 00:13:31,2017-07-22 01:18:59
26872560,66831067,52891428,745309678,742640608,789,f,f,2017-07-25 20:41:10,2017-09-19 00:30:26
26878565,57823938,52891428,745426649,742640608,792,f,t,2017-07-26 00:02:37,2017-07-26 17:05:19
26958486,52891428,52891428,747034279,746002843,796,t,t,2017-07-27 21:26:39,2017-07-27 22:34:41
26961991,53148938,52891428,747085213,747074919,798,f,t,2017-07-27 22:58:39,2017-07-30 15:56:36
26963147,57823938,52891428,747104376,747074919,799,f,t,2017-07-27 23:39:26,2017-07-28 00:08:46
26963556,64698521,52891428,747112171,747074919,800,f,t,2017-07-27 23:57:56,2017-07-28 02:31:50
26992577,64698521,52891428,747753283,747183583,802,f,t,2017-07-28 19:07:54,2017-07-31 17:36:06
27002994,53118343,52891428,747989881,747183583,804,f,t,2017-07-29 04:41:23,2017-08-02 15:03:29
27019103,52891428,52891428,748417261,747183583,806,t,f,2017-07-29 23:47:50,2017-08-01 17:57:00
27083425,52891428,52891428,749991512,749558556,809,t,t,2017-08-01 06:48:24,2017-08-01 17:51:23
27102815,55850160,52891428,750397606,749558556,811,f,t,2017-08-01 16:55:17,2017-08-01 18:18:59
27103012,55850160,52891428,750401653,749558556,812,f,t,2017-08-01 17:01:29,2017-08-01 17:57:24
27113082,53148938,52891428,750574031,750454294,813,f,t,2017-08-01 21:17:39,2017-08-07 23:46:37
27115751,53148938,52891428,750622262,750454294,814,f,t,2017-08-01 22:40:34,2017-08-03 21:20:00
27117615,53148938,52891428,750657234,750454294,815,f,t,2017-08-01 23:53:58,2017-08-08 01:14:29
27152103,53148938,52891428,751388068,751161721,820,f,t,2017-08-02 20:18:20,2017-08-08 20:33:09
27161521,53148938,52891428,751545149,751161721,821,f,t,2017-08-03 01:19:51,2017-08-07 23:27:29
27196999,53148938,52891428,752255807,751161721,824,f,t,2017-08-03 21:17:00,2017-08-07 18:14:04
27206841,64698521,52891428,752463137,752257565,825,f,t,2017-08-04 04:47:29,2017-08-04 17:06:49
27233667,53148938,52891428,753009639,752882414,826,f,t,2017-08-04 20:55:17,2017-08-07 23:28:32
27260459,57823938,52891428,753613895,752882414,827,f,t,2017-08-06 00:58:47,2017-08-06 01:45:26
27281478,57823938,52891428,754209699,753626810,828,f,t,2017-08-07 02:46:53,2017-08-08 00:39:00
27305179,57823938,52891428,754754514,753626810,829,f,t,2017-08-07 17:53:33,2017-08-07 18:22:34
27318126,52891428,52891428,754976117,754975809,831,t,t,2017-08-07 23:28:16,2017-08-08 01:19:26
27350108,55850160,52891428,755636653,755025940,832,f,t,2017-08-08 17:40:53,2017-08-08 19:15:58
27360216,64698521,52891428,755819842,755748645,833,f,t,2017-08-08 22:33:05,2017-08-10 00:08:34
27364479,53148938,52891428,755884067,755748645,834,f,t,2017-08-09 00:44:58,2017-08-15 21:17:44
27402042,53148938,52891428,756671056,755748645,836,f,t,2017-08-09 22:24:01,2017-08-15 21:18:06
27405222,53148938,52891428,756724134,756718363,837,f,t,2017-08-10 00:21:57,2017-08-15 22:13:34
27428705,53114197,52891428,757235627,756718363,839,f,t,2017-08-10 15:30:22,2017-08-10 16:53:21
27531274,53114197,52891428,759636053,757299626,843,f,t,2017-08-14 07:04:09,2017-08-14 20:25:13
27538187,72064833,52891428,759816898,757299626,845,f,f,2017-08-14 12:00:23,2017-08-14 15:43:30
27559949,57823938,52891428,760259307,760172663,847,f,t,2017-08-14 22:47:22,2017-08-16 03:31:59
27561466,64698521,52891428,760288914,760172663,848,f,t,2017-08-14 23:53:21,2017-08-15 18:51:48
27581018,72064833,52891428,760709839,760172663,849,f,t,2017-08-15 13:24:56,2017-09-11 21:34:50
27600601,53148938,52891428,761093771,761077969,850,f,t,2017-08-15 22:44:31,2017-08-16 20:32:05
27602831,53148938,52891428,761140798,761077969,851,f,t,2017-08-16 00:31:10,2017-08-16 20:32:41
27614607,52891428,52891428,761370945,761227528,852,t,t,2017-08-16 08:22:19,2017-08-16 16:53:57
27641648,53148938,52891428,761869482,761850747,853,f,t,2017-08-16 21:01:23,2017-08-17 17:27:33
27650230,53148938,52891428,762001399,761850747,854,f,t,2017-08-17 01:28:05,2017-08-17 20:25:02
27684288,53148938,52891428,762678065,762565044,855,f,t,2017-08-17 20:24:18,2017-08-17 22:23:32
27687938,55850160,52891428,762733861,762678408,856,f,t,2017-08-17 21:58:32,2017-08-18 04:03:38
27720950,64698521,52891428,763415049,762897622,857,f,t,2017-08-18 19:04:23,2017-08-19 01:00:10
27734116,53148938,52891428,763662665,763582333,858,f,t,2017-08-19 05:30:07,2017-08-23 21:53:57
27792103,53148938,52891428,765140204,763582333,860,f,t,2017-08-21 16:28:45,2017-08-30 16:45:39
27930735,72958782,52891428,767980708,767064368,863,f,t,2017-08-25 01:47:03,2017-08-25 16:03:07
27965531,53148938,52891428,768699695,768437144,865,f,f,2017-08-26 00:38:24,2017-09-26 18:21:00
28027478,53114197,52891428,770278759,768437144,866,f,t,2017-08-28 16:09:21,2017-08-28 19:30:13
28031620,73217601,52891428,770359428,768437144,867,f,f,2017-08-28 18:09:35,2017-08-31 03:47:21
28043665,57823938,52891428,770588660,770409654,868,f,t,2017-08-29 01:08:53,2017-08-29 01:40:32
28087676,53114197,52891428,771495020,770603549,872,f,t,2017-08-30 02:53:53,2017-08-30 15:54:35
28091625,57823938,52891428,771596446,770603549,873,f,t,2017-08-30 06:47:20,2017-08-30 16:35:48
28111800,53148938,52891428,771999385,771992879,874,f,t,2017-08-30 16:47:53,2017-08-31 22:40:06
28124296,53148938,52891428,772224127,771992879,875,f,t,2017-08-30 22:50:46,2017-09-11 21:36:04
28127020,53148938,52891428,772275915,771992879,876,f,t,2017-08-31 00:51:39,2017-09-11 21:37:09
28169188,53148938,52891428,773109310,773036081,879,f,t,2017-09-01 01:37:04,2017-09-12 16:07:58
28201280,64698521,52891428,773764427,773036081,880,f,t,2017-09-01 21:37:55,2017-09-01 22:10:45
28201476,66831067,52891428,773768451,773036081,881,f,t,2017-09-01 21:45:09,2017-09-05 05:17:28
28271314,63093327,52891428,775401403,773781983,882,f,t,2017-09-04 16:48:25,2017-09-06 22:12:33
28369991,53114197,52891428,777369775,777294813,883,f,t,2017-09-07 00:48:54,2017-09-07 04:04:23
28400765,52891428,52891428,778015598,777465985,884,t,t,2017-09-07 18:37:24,2017-09-07 23:25:51
28411467,52891428,52891428,778220720,778180784,885,t,t,2017-09-08 01:02:06,2017-09-08 01:47:27
28414698,52891428,52891428,778287893,778240272,888,t,t,2017-09-08 03:25:12,2017-09-08 04:16:51
28453880,57823938,52891428,779101999,778310961,889,f,t,2017-09-09 04:34:57,2017-09-09 04:52:28
28454392,53148938,52891428,779113363,779101999,890,f,t,2017-09-09 05:10:38,2017-09-12 16:08:26
28471539,57823938,52891428,779561968,779101999,892,f,t,2017-09-09 23:58:49,2017-09-10 04:10:52
28495979,53148938,52891428,780188015,779561968,895,f,t,2017-09-11 01:29:05,2017-09-11 02:14:00
28539191,52891428,52891428,781129103,780984242,898,t,t,2017-09-12 02:20:50,2017-09-12 20:45:38
28557087,53118343,52891428,781523957,780984242,900,f,t,2017-09-12 13:48:01,2017-09-20 04:21:12
28586259,52891428,52891428,782088130,781860106,902,t,t,2017-09-13 03:58:11,2017-09-14 21:54:51
28612377,53148938,52891428,782649241,781860106,903,f,t,2017-09-13 18:13:40,2017-09-14 15:55:49
28626015,53114197,52891428,782880497,781860106,904,f,t,2017-09-14 01:59:29,2017-09-15 21:40:06
28673350,52891428,52891428,783888213,783667919,910,t,t,2017-09-15 05:49:31,2017-09-15 14:33:22
28696688,52891428,52891428,784381331,784227869,911,t,t,2017-09-15 18:13:05,2017-09-16 03:50:45
28709516,64698521,52891428,784591914,784503621,912,f,t,2017-09-16 01:04:07,2017-09-20 18:07:25
28732214,52891428,52891428,785138969,784652995,913,t,t,2017-09-16 23:28:03,2017-09-19 19:38:00
28751193,57823938,52891428,785679539,784652995,915,f,t,2017-09-17 20:28:19,2017-09-18 23:03:09
28787755,53148938,52891428,786572869,784652995,916,f,t,2017-09-18 19:40:25,2017-09-18 21:33:08
28788630,53148938,52891428,786596515,784652995,917,f,t,2017-09-18 20:04:14,2017-09-18 21:33:39
28791591,53114197,52891428,786654055,784652995,918,f,f,2017-09-18 21:19:46,
28792005,53148938,52891428,786663296,784652995,919,f,t,2017-09-18 21:32:37,2017-09-19 00:21:28
28798887,53114197,52891428,786777902,786754076,920,f,t,2017-09-19 01:08:15,2017-09-19 05:31:13
28828941,53148938,52891428,787408760,786917250,922,f,t,2017-09-19 16:10:58,2017-09-20 04:19:47
28853049,52891428,52891428,787894440,787800646,923,t,t,2017-09-20 07:34:59,2017-09-20 23:59:32
28873086,53148938,52891428,788296237,787800646,925,f,t,2017-09-20 17:22:29,2017-09-21 17:56:50
28881063,64698521,52891428,788431400,788401475,926,f,t,2017-09-20 20:48:08,2017-09-20 21:20:03
28883471,55850160,52891428,788476871,788453783,928,f,t,2017-09-20 21:59:06,2017-09-20 22:28:22
28885181,53114197,52891428,788509553,788493095,929,f,t,2017-09-20 22:58:12,2017-09-20 23:40:11
28890129,52891428,52891428,788614878,788538100,930,t,t,2017-09-21 02:42:53,2017-09-21 03:35:45
28922031,53148938,52891428,789263046,789172124,931,f,t,2017-09-21 20:15:49,2017-10-04 06:22:11
28930163,52891428,52891428,789367528,789172124,932,t,t,2017-09-22 03:20:10,2017-09-22 22:19:50
29005602,57823938,52891428,790149856,789621784,938,f,t,2017-09-24 21:28:00,2017-09-24 21:54:27
29084382,53148938,52891428,792587591,790149856,939,f,t,2017-09-26 18:23:24,2017-10-03 20:25:47
29105314,52891428,52891428,793691392,790149856,941,t,t,2017-09-27 04:37:44,2017-09-27 20:06:07
29137458,53148938,52891428,794283649,790149856,942,f,t,2017-09-27 19:03:27,2017-09-27 22:25:49
29142354,53118343,52891428,794374698,794328412,943,f,t,2017-09-27 21:15:33,2017-09-29 16:10:08
29154964,53114197,52891428,794563301,794417350,944,f,t,2017-09-28 04:31:37,2017-09-28 22:05:01
29232174,57823938,52891428,796010588,795913973,945,f,t,2017-09-29 18:36:28,2017-09-29 21:59:05
29272520,76185626,52891428,796890995,796135178,947,f,t,2017-10-01 03:55:44,2017-10-04 05:35:49
29298269,55850160,52891428,797521582,796135178,948,f,t,2017-10-02 04:04:21,2017-10-02 21:06:44
29326983,53114197,52891428,798106397,796135178,952,f,t,2017-10-02 19:04:54,2017-10-03 05:20:26
29375864,56275235,52891428,798909428,798452591,953,f,t,2017-10-03 17:17:30,2017-10-03 18:20:33
29379982,53148938,52891428,798975185,798961516,954,f,t,2017-10-03 18:39:09,2017-10-11 05:54:31
29385662,,52891428,,799062494,956,f,t,2017-10-03 20:32:53,2017-10-04 22:03:00
29386221,55850160,52891428,799076170,799062494,957,f,t,2017-10-03 20:43:56,2017-10-04 00:25:23
29390461,57823938,52891428,799143251,799062494,959,f,t,2017-10-03 22:17:03,2017-10-04 01:08:20
29484648,64698521,52891428,800852211,799992372,962,f,t,2017-10-05 21:09:51,2017-10-05 21:47:25
29564794,53148938,52891428,802529731,800877466,963,f,t,2017-10-08 01:34:55,2017-10-21 00:17:40
29569078,53114197,52891428,802671408,800877466,964,f,t,2017-10-08 07:41:16,2017-10-09 21:55:39
29586653,53148938,52891428,803149374,800877466,965,f,t,2017-10-08 22:40:23,2017-10-17 15:52:26
29616719,55850160,52891428,803863600,800877466,966,f,t,2017-10-09 16:58:48,2017-10-09 22:21:33
29630336,55850160,52891428,804128833,804110446,967,f,t,2017-10-09 22:53:24,2017-10-09 23:19:28
29725166,52891428,52891428,805330276,805330271,968,t,t,2017-10-11 22:00:21,2017-10-11 22:11:41
29793758,77261667,52891428,807756950,806389212,969,f,t,2017-10-13 11:31:47,2017-10-30 17:49:14
29910435,77442619,52891428,809366511,806389212,971,f,f,2017-10-16 16:00:23,2018-05-17 02:02:23
29923516,57823938,52891428,810355217,806389212,973,f,t,2017-10-16 20:20:36,2017-10-16 22:15:55
29969328,53148938,52891428,811223482,811133298,974,f,t,2017-10-17 17:47:42,2017-10-18 17:04:49
29989773,57823938,52891428,811599564,811133298,975,f,f,2017-10-18 03:41:50,
29990522,55850160,52891428,811610268,811133298,976,f,t,2017-10-18 04:02:23,2017-10-18 17:04:28
30017831,53148938,52891428,812117303,811133298,977,f,t,2017-10-18 16:38:06,2017-11-02 21:40:56
30162556,53148938,52891428,814952886,814343851,981,f,t,2017-10-21 23:51:38,2017-10-23 15:48:32
30223053,53148938,52891428,816317030,816298930,984,f,t,2017-10-23 16:12:03,2017-10-23 18:22:14
30226919,53148938,52891428,816372624,816298930,985,f,t,2017-10-23 17:23:42,2017-10-23 18:21:13
30282642,53148938,52891428,817418722,816439314,987,f,t,2017-10-24 17:32:21,2017-11-02 16:12:26
30390394,53148938,52891428,819514982,816439314,990,f,t,2017-10-26 18:03:20,2017-10-26 20:04:12
30396884,55850160,52891428,819648537,819629150,992,f,t,2017-10-26 20:29:07,2017-10-26 20:52:25
30399364,53114197,52891428,819689891,819665851,993,f,t,2017-10-26 21:24:38,2017-10-27 16:24:42
30406389,52891428,52891428,819823398,819665851,994,t,f,2017-10-27 01:16:22,2018-04-12 23:54:09
30463322,63093327,52891428,820906148,820414371,997,f,f,2017-10-28 08:26:42,2017-10-28 08:48:13
30463872,63093327,52891428,820919062,820414371,998,f,t,2017-10-28 08:57:44,2017-10-30 15:35:56
30568496,53114197,52891428,823115447,822812051,999,f,t,2017-10-31 00:54:06,2017-11-01 00:44:12
30647031,63093327,52891428,824548978,824070640,1002,f,t,2017-11-01 14:11:53,2017-11-01 15:39:01
30671005,53114197,52891428,824969327,824623629,1003,f,f,2017-11-01 23:05:35,2017-11-08 17:08:18
30675344,55850160,52891428,825040601,824623629,1004,f,f,2017-11-02 00:59:46,2017-12-02 23:01:42
30683883,57823938,52891428,825206241,824623629,1005,f,t,2017-11-02 05:54:29,2017-11-02 22:17:37
30714414,78816199,52891428,825811252,825656632,1007,f,t,2017-11-02 19:13:40,2017-11-06 17:37:09
30756325,52891428,52891428,826659051,825951738,1009,t,t,2017-11-03 17:09:24,2017-11-03 17:45:33
30829189,53148938,52891428,828482039,826687442,1010,f,t,2017-11-06 05:50:16,2017-11-06 18:17:52
30853400,53148938,52891428,829041720,826687442,1011,f,t,2017-11-06 17:24:28,2017-11-13 23:32:33
30926413,53148938,52891428,830581896,829088572,1014,f,t,2017-11-08 01:35:57,2017-11-13 20:48:48
30927228,53148938,52891428,830603581,829088572,1016,f,t,2017-11-08 02:06:53,2017-11-13 20:01:59
30931336,53148938,52891428,830711029,829088572,1017,f,t,2017-11-08 05:00:53,2017-11-08 17:31:01
30931553,53148938,52891428,830717307,829088572,1018,f,t,2017-11-08 05:12:40,2017-11-08 17:32:58
30931703,53148938,52891428,830720862,829088572,1019,f,t,2017-11-08 05:20:09,2017-11-08 17:33:30
30939124,79742832,52891428,830858225,829088572,1021,f,t,2017-11-08 09:09:15,2017-11-08 21:51:33
30960876,53148938,52891428,831305689,831283208,1022,f,t,2017-11-08 18:00:46,2017-11-08 18:26:11
30975892,53148938,52891428,831572371,831506929,1023,f,t,2017-11-08 23:15:31,2017-11-13 23:33:30
30976284,55850160,52891428,831570790,831506929,1024,f,f,2017-11-08 23:25:09,2018-02-08 23:06:09
30992362,63093327,52891428,831907017,831506929,1026,f,t,2017-11-09 08:34:53,2017-11-09 16:44:50
31013441,53148938,52891428,832306974,832297222,1028,f,t,2017-11-09 16:55:35,2017-11-13 20:01:09
31020479,53148938,52891428,832425425,832297222,1029,f,t,2017-11-09 19:14:16,2017-11-13 20:02:47
31029969,57823938,52891428,832601525,832297222,1030,f,t,2017-11-09 22:59:42,2017-12-01 05:25:00
31032556,63093327,52891428,832655000,832297222,1031,f,t,2017-11-10 00:25:26,2017-11-17 16:33:07
31187261,53148938,52891428,836268319,836124896,1035,f,t,2017-11-14 03:13:13,2017-11-21 01:40:12
31254342,80378688,52891428,837743973,836124896,1037,f,f,2017-11-15 13:27:12,2017-12-26 22:46:05
31313539,55850160,52891428,838964360,836124896,1041,f,t,2017-11-16 17:04:54,2017-11-17 16:31:19
31360203,77261667,52891428,839901578,836124896,1044,f,f,2017-11-17 15:45:33,2017-12-15 16:33:15
31367565,53148938,52891428,840053948,839941107,1045,f,t,2017-11-17 18:57:50,2017-11-17 20:51:51
