id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10370782,9509918,9509918,343656689,342578037,381,t,f,2015-11-10 02:03:19,2015-11-11 18:16:02
10381163,9752546,9509918,343737534,342578037,382,f,f,2015-11-10 08:01:46,2015-11-24 17:55:32
10388660,9509918,9509918,343801061,343801055,383,t,f,2015-11-10 17:17:26,2016-05-16 21:02:05
10444090,9509918,9509918,345514240,344883804,384,t,f,2015-11-12 22:03:50,2015-11-12 22:32:10
10488793,9648424,9509918,346600502,345524776,385,f,f,2015-11-15 15:53:49,2015-12-17 19:32:56
10490628,9509918,9509918,346651527,345524776,386,t,f,2015-11-15 18:36:53,2015-11-24 14:01:53
10580170,9509918,9509918,348722821,348382747,390,t,f,2015-11-19 10:20:46,2016-02-25 14:05:32
10696269,9509918,9509918,350490134,349975462,392,t,f,2015-11-23 22:12:06,2015-12-01 16:07:41
11755757,9509918,9509918,350520564,350419034,395,t,t,2015-11-25 19:49:49,2015-11-25 19:58:42
10705718,9509918,9509918,350650388,350520562,397,t,f,2015-11-28 00:26:52,2016-01-11 17:32:14
10741704,9648424,9509918,351229934,350520562,398,f,f,2015-11-30 14:30:26,2016-02-07 21:25:22
10697832,9509918,9509918,350520571,350520562,399,t,f,2015-12-01 15:45:50,2015-12-03 18:33:55
10744023,25159578,9509918,351374018,350562833,400,f,f,2015-12-02 20:16:24,2016-02-02 15:12:58
10809464,25159578,9509918,352835863,352424692,403,f,f,2015-12-04 13:35:36,2015-12-04 16:40:36
10896748,9509918,9509918,354698962,354698959,405,t,f,2015-12-06 18:30:33,2015-12-17 19:33:32
10936098,25159578,9509918,357103089,354698959,406,f,f,2015-12-08 15:58:09,2016-01-29 19:08:10
11018560,25226230,9509918,359053314,354698959,407,f,f,2015-12-11 22:00:39,2015-12-17 19:32:34
11079355,28868977,9509918,360575252,354698959,408,f,t,2015-12-15 12:10:24,2016-05-29 03:39:38
11130611,9509918,9509918,361675470,354698959,411,t,f,2015-12-17 14:28:59,2015-12-17 18:47:04
11159423,9509918,9509918,362285852,362241545,412,t,f,2015-12-18 19:20:40,2016-02-17 21:21:38
11162950,11717197,9509918,362353882,362241545,413,f,f,2015-12-18 22:38:33,2016-01-15 16:27:19
11271501,9509918,9509918,365141422,362241545,416,t,f,2015-12-27 04:11:00,2016-01-08 15:11:25
11296804,9648424,9509918,365877026,362241545,417,f,f,2015-12-29 06:24:00,2016-01-06 14:08:59
11349307,28868977,9509918,367241642,362241545,420,f,f,2016-01-02 11:46:24,2016-01-02 11:47:48
11349398,28868977,9509918,367244865,362241545,421,f,f,2016-01-02 12:02:44,2016-04-19 18:45:04
11420968,9648424,9509918,369005498,368995662,425,f,f,2016-01-06 14:33:02,2016-01-06 14:56:02
11430648,25159578,9509918,369196163,368995662,427,f,f,2016-01-06 21:46:39,2016-01-26 11:22:56
11442232,9648424,9509918,369451639,368995662,428,f,f,2016-01-07 11:39:59,2016-01-18 02:49:30
11530034,9509918,9509918,371646487,371432526,431,t,f,2016-01-12 02:37:25,2016-04-03 10:59:51
11564330,9509918,9509918,372376439,371928155,432,t,f,2016-01-13 10:53:28,2016-02-01 20:04:20
11578795,9509918,9509918,372674585,371928155,434,t,f,2016-01-13 21:59:48,2016-01-14 01:29:03
11648812,18119694,9509918,374325790,373633021,438,f,f,2016-01-17 08:11:41,2016-02-03 16:48:08
11671306,9509918,9509918,374938957,373633021,439,t,f,2016-01-18 15:07:43,2016-01-19 22:41:41
11675795,9509918,9509918,375035172,373633021,440,t,f,2016-01-18 18:35:15,2016-01-18 20:27:59
11705099,9648424,9509918,375685520,375085929,441,f,f,2016-01-19 21:56:54,2016-01-19 22:41:50
11730098,9509918,9509918,376228522,375705644,443,t,t,2016-01-20 20:56:32,2017-09-26 20:38:20
11731643,9509918,9509918,376257326,375705644,444,t,f,2016-01-20 21:59:35,2016-01-21 11:03:14
11766900,9648424,9509918,377051244,376527557,446,f,f,2016-01-22 08:51:40,2016-01-22 18:15:06
11777777,31211535,9509918,377296672,377297905,448,f,f,2016-01-22 18:22:42,2016-01-25 22:44:03
11781682,9648424,9509918,377381550,377297905,449,f,f,2016-01-22 21:29:47,2016-05-17 18:25:43
11790086,9648424,9509918,377594083,377297905,450,f,f,2016-01-23 11:41:32,2016-01-27 20:03:17
11793953,9648424,9509918,377708210,377297905,451,f,f,2016-01-23 17:56:08,2016-01-25 23:17:42
11807585,9509918,9509918,378100537,377297905,452,t,f,2016-01-24 16:53:21,2016-01-29 20:01:35
11881510,9509918,9509918,379888057,379188439,454,t,f,2016-01-27 15:48:23,2016-01-27 16:01:25
11967259,9509918,9509918,381812021,381169719,456,t,f,2016-01-31 06:30:15,2016-01-31 16:17:22
12050738,24247992,9509918,383727540,383118740,458,f,t,2016-02-03 16:45:52,2016-06-08 16:51:05
12160652,9509918,9509918,386419586,383118740,465,t,f,2016-02-08 20:21:56,2016-02-11 20:10:26
12183755,9509918,9509918,386905607,383118740,466,t,f,2016-02-09 18:13:52,2016-03-01 15:13:41
12216181,9509918,9509918,387627397,383118740,468,t,f,2016-02-10 21:37:21,2016-02-10 22:07:28
12275096,9509918,9509918,388831118,388166871,473,t,f,2016-02-12 23:59:23,2016-02-18 04:38:49
12285227,32152304,9509918,389098946,388166871,474,f,f,2016-02-13 17:13:18,2016-02-14 20:58:04
12339238,32152304,9509918,390397813,389577016,476,f,f,2016-02-16 09:19:46,2016-02-16 12:57:06
12339489,32152304,9509918,390403081,389577016,477,f,f,2016-02-16 09:33:51,2016-04-19 21:51:49
12344729,9509918,9509918,390516898,390488293,478,t,t,2016-02-16 14:01:40,2016-06-14 18:10:19
12357387,25159578,9509918,390727527,390488293,479,f,f,2016-02-16 21:36:26,2016-02-24 15:56:48
12369470,32152304,9509918,391094242,390488293,480,f,f,2016-02-17 10:03:58,2016-05-03 18:55:03
12405264,9751964,9509918,391852909,391604564,482,f,f,2016-02-18 15:10:20,2016-04-24 15:13:12
12420359,9509918,9509918,392117854,391604564,484,t,f,2016-02-19 01:32:59,2016-02-19 15:25:37
12432454,9509918,9509918,392517372,391604564,487,t,f,2016-02-19 13:58:33,2016-03-03 20:17:44
12433961,32399205,9509918,392239485,391604564,488,f,f,2016-02-19 15:04:25,2016-02-22 16:15:30
12442678,31211535,9509918,392629783,392561141,489,f,t,2016-02-19 20:53:44,2016-06-10 17:04:31
12475399,32152304,9509918,393520715,392561141,490,f,f,2016-02-21 14:40:38,2016-02-21 14:54:48
12501124,9509918,9509918,394116710,394116709,491,t,f,2016-02-22 16:45:39,2016-02-23 11:55:12
12511516,29024545,9509918,394215558,394116709,493,f,f,2016-02-22 23:31:09,2016-02-29 22:24:01
12514523,9509918,9509918,394254655,394116709,495,t,t,2016-02-23 02:16:23,2016-06-01 00:37:55
12522910,9648424,9509918,394564822,394116709,497,f,f,2016-02-23 11:43:03,2016-02-23 17:46:01
12534270,32152304,9509918,394726242,394726240,498,f,f,2016-02-23 19:16:03,2016-02-29 19:53:05
12552157,32152304,9509918,395241509,394726240,501,f,f,2016-02-24 11:39:29,2016-04-01 14:59:16
12552172,32152304,9509918,395242159,394726240,502,f,f,2016-02-24 11:40:20,2016-02-29 22:29:19
12607635,32152304,9509918,396565576,396079885,504,f,f,2016-02-26 09:31:37,2016-02-29 19:52:53
12676848,9509918,9509918,398391367,396079885,505,t,f,2016-02-29 18:51:11,2016-03-04 15:43:15
12706478,9509918,9509918,399126715,399012924,508,t,f,2016-03-01 18:29:43,2016-03-01 19:10:25
12742044,25159578,9509918,399868357,399146859,510,f,f,2016-03-02 21:46:27,2016-03-25 20:00:29
12768346,25159578,9509918,400454871,399146859,511,f,f,2016-03-03 19:06:26,2016-03-03 20:17:59
12858542,9509918,9509918,402510087,400987030,514,t,f,2016-03-07 17:09:29,2016-03-08 00:05:06
12866413,33210082,9509918,402729603,400987030,515,f,f,2016-03-07 22:15:43,2016-03-14 22:24:54
12885032,9509918,9509918,403153495,402779827,516,t,f,2016-03-08 15:27:14,2016-04-01 14:08:44
12921325,9509918,9509918,403904414,402779827,519,t,f,2016-03-09 18:20:56,2016-03-11 15:00:47
12974873,9648424,9509918,405070225,402779827,521,f,f,2016-03-11 13:52:53,2016-03-15 15:54:16
12975905,24247992,9509918,405091949,402779827,522,f,f,2016-03-11 14:34:49,2016-03-14 14:04:20
13135485,33210082,9509918,408746023,407257828,524,f,f,2016-03-17 22:17:57,2016-03-24 19:33:49
13160067,9509918,9509918,409412850,407257828,526,t,f,2016-03-18 20:05:32,2016-03-22 20:20:06
13167184,9509918,9509918,409568226,407257828,527,t,f,2016-03-19 03:33:41,2016-04-07 20:20:25
13167439,9509918,9509918,409577813,407257828,528,t,f,2016-03-19 04:06:42,2016-03-21 19:28:50
13217466,9509918,9509918,410867652,407257828,529,t,f,2016-03-21 19:28:18,2016-03-22 17:35:12
13219700,9509918,9509918,410913564,407257828,530,t,f,2016-03-21 20:56:07,2016-03-25 13:49:37
13222988,33846671,9509918,411029287,407257828,532,f,f,2016-03-21 23:12:37,2016-04-14 02:11:40
13224959,9644354,9509918,411095461,407257828,533,f,f,2016-03-22 00:57:14,2016-05-26 19:53:00
13239073,9509918,9509918,411407667,407257828,534,t,f,2016-03-22 14:10:45,2016-03-22 14:23:19
13244668,9509918,9509918,411468554,411414958,536,t,f,2016-03-22 17:15:36,2016-04-05 01:30:45
13253489,25159578,9509918,411563712,411563702,538,f,f,2016-03-22 22:50:32,
13256393,33210082,9509918,411664354,411468554,539,f,f,2016-03-23 01:17:24,2016-03-23 03:02:48
13303065,9648424,9509918,412720009,411563702,542,f,f,2016-03-24 14:26:48,2016-09-05 11:04:05
13455161,25159578,9509918,416326346,415760551,543,f,f,2016-03-30 15:29:14,2016-04-18 18:32:38
13505967,9509918,9509918,417275172,415760551,546,t,f,2016-04-01 01:02:13,2016-04-05 12:28:03
13588453,25159578,9509918,419095692,418483695,552,f,t,2016-04-04 14:32:42,2016-06-12 21:37:46
13589605,9509918,9509918,419121394,418483695,553,t,f,2016-04-04 15:07:48,2016-04-04 19:52:53
13623173,9509918,9509918,419763025,419674814,554,t,f,2016-04-05 14:59:06,2016-04-05 15:21:13
13634178,9509918,9509918,419959251,419777547,556,t,f,2016-04-05 21:32:10,2016-04-05 22:27:03
13640563,9509918,9509918,420085633,420002312,557,t,t,2016-04-06 02:32:00,2016-06-07 15:41:00
13775624,9509918,9509918,423439137,421407751,565,t,f,2016-04-11 15:45:00,2016-04-13 02:48:20
13835966,9509918,9509918,425014425,425014423,567,t,f,2016-04-13 16:16:44,
13849584,9509918,9509918,425112652,425014423,569,t,f,2016-04-13 22:22:29,2016-04-18 16:42:26
13865188,9509918,9509918,425862801,425862800,570,t,t,2016-04-14 14:02:57,2016-04-14 15:03:25
13882387,28868977,9509918,426094034,426094024,571,f,f,2016-04-15 13:25:45,2016-04-15 14:04:00
13886879,28868977,9509918,426203408,426094024,572,f,t,2016-04-15 15:45:52,2017-02-27 15:49:25
13894831,9509918,9509918,426381666,426094024,574,t,f,2016-04-15 20:47:42,2016-04-19 19:13:21
13966896,9751964,9509918,427701870,426094024,576,f,t,2016-04-18 14:10:29,2017-01-09 22:03:55
13971841,9509918,9509918,427758201,427758199,577,t,f,2016-04-18 17:03:55,2016-04-19 17:42:45
14041371,28868977,9509918,430542032,430525569,581,f,f,2016-04-20 16:37:33,
14118911,9509918,9509918,431981532,430525569,582,t,f,2016-04-22 20:13:29,2016-04-22 20:56:24
14124043,9509918,9509918,432092575,432019809,583,t,f,2016-04-22 23:50:24,2016-05-13 01:18:57
14155528,9751964,9509918,432879416,432019809,584,f,f,2016-04-24 15:12:41,2016-04-29 13:13:47
14176700,9648424,9509918,433365642,432019809,585,f,f,2016-04-25 11:30:47,2016-04-28 19:42:18
14253205,9509918,9509918,434852308,432019809,587,t,f,2016-04-27 14:17:04,2016-05-19 21:45:06
14254646,9509918,9509918,434879221,432019809,589,t,f,2016-04-27 14:59:30,2016-04-27 17:04:39
14256198,9509918,9509918,434906435,432019809,590,t,f,2016-04-27 15:41:31,2016-04-27 20:36:10
14258123,9740454,9509918,434940708,434927060,591,f,f,2016-04-27 16:38:16,2016-05-03 20:03:36
14264023,25159578,9509918,435044519,434956020,593,f,t,2016-04-27 19:41:50,2016-08-23 18:23:59
14271708,9509918,9509918,435180102,435112505,594,t,f,2016-04-28 00:20:20,
14431677,9648424,9509918,438615124,436211323,595,f,f,2016-05-03 17:49:25,2016-05-11 15:16:07
14610013,25159578,9509918,442289541,438688583,599,f,f,2016-05-09 19:30:10,2016-05-11 20:09:43
14606955,25159578,9509918,442262887,438688583,600,f,f,2016-05-09 21:01:12,2016-05-13 12:54:52
14589937,9509918,9509918,442077350,438688583,601,t,f,2016-05-10 15:29:08,2016-05-11 17:56:14
14593723,9509918,9509918,442111984,438688583,602,t,t,2016-05-10 17:26:33,2016-06-01 18:40:28
14673538,9509918,9509918,443131299,443131297,603,t,f,2016-05-12 19:17:28,2016-05-13 02:13:56
14787386,9509918,9509918,447513734,447040544,606,t,f,2016-05-17 15:19:30,2016-05-17 16:59:37
14790411,9648424,9509918,447556189,447040544,607,f,f,2016-05-17 16:51:28,2016-05-17 20:39:50
14832477,37149242,9509918,448416480,447573851,608,f,f,2016-05-18 22:21:07,2016-05-24 19:37:36
14849956,9509918,9509918,448800348,447573851,609,t,f,2016-05-19 14:04:16,2016-05-20 15:34:07
14896643,9509918,9509918,449755662,449504770,610,t,t,2016-05-21 01:33:36,2016-06-01 19:23:36
14981202,9509918,9509918,451851169,449504770,612,t,t,2016-05-24 19:35:49,2016-05-27 18:07:28
14981889,9509918,9509918,451869309,449504770,613,t,f,2016-05-24 19:59:14,2016-05-25 19:46:26
15077420,9509918,9509918,453925700,453806653,615,t,t,2016-05-27 22:43:12,2016-05-27 22:43:48
15119120,9509918,9509918,455101427,454397656,616,t,f,2016-05-30 15:16:35,
15119544,9509918,9509918,455112368,454397656,617,t,t,2016-05-30 15:35:07,2016-05-31 19:15:05
15125867,25159578,9509918,455261115,454397656,620,f,t,2016-05-30 21:23:22,2016-06-10 21:21:12
15163141,38004081,9509918,456109671,455916645,626,f,t,2016-05-31 21:45:12,2016-06-10 19:35:32
15209544,9509918,9509918,457432310,457074313,629,t,t,2016-06-02 18:59:07,2016-06-07 18:17:10
15233566,9509918,9509918,458183945,457074313,631,t,t,2016-06-03 15:35:41,2016-06-07 19:44:42
15235884,9509918,9509918,458229062,457074313,632,t,f,2016-06-03 17:04:34,2016-06-03 18:02:57
15236087,9509918,9509918,458232782,457074313,633,t,t,2016-06-03 17:11:54,2016-06-07 02:17:43
15241009,25226230,9509918,458329897,457074313,634,f,f,2016-06-03 20:52:36,
15253422,29024545,9509918,458653781,457074313,637,f,t,2016-06-04 14:48:39,2016-12-05 17:00:25
15328716,25226230,9509918,460494653,460381915,638,f,f,2016-06-07 23:44:16,
15407496,25159578,9509918,462528170,461380792,639,f,t,2016-06-10 15:22:25,2016-06-10 19:22:58
15487116,9509918,9509918,465154752,464970800,640,t,t,2016-06-16 10:22:20,2016-06-16 12:52:52
16136659,39571949,9509918,466990859,488314159,644,f,f,2016-06-20 04:50:52,2016-08-09 18:27:13
16136989,17590899,9509918,488316634,488239067,646,f,t,2016-06-23 05:04:29,2016-08-09 18:39:26
15592987,9509918,9509918,469257425,468930309,651,t,t,2016-06-25 05:25:47,2016-06-25 10:13:55
15613331,9509918,9509918,470278592,469370151,652,t,t,2016-06-27 19:11:55,2016-06-28 02:27:22
16127561,40863508,9509918,488236257,488236247,657,f,f,2016-07-08 20:30:40,2016-10-27 13:41:03
15969638,9509918,9509918,485878803,484567420,667,t,t,2016-07-21 21:36:48,2016-08-02 15:00:54
16172423,40306007,9509918,481937428,488237990,668,f,t,2016-07-24 20:06:20,2016-09-13 17:03:05
16127612,28868977,9509918,482764269,488237990,669,f,t,2016-07-26 11:28:29,2016-08-10 13:05:36
16127660,25159578,9509918,488239068,488239067,671,f,t,2016-07-26 21:52:30,2016-08-23 18:52:13
16128222,28868977,9509918,488244824,488239067,672,f,t,2016-07-27 13:42:12,2016-08-10 19:18:39
15956456,9509918,9509918,485921125,484567420,673,t,t,2016-08-01 16:12:29,2016-08-02 11:41:11
15987465,9509918,9509918,487101276,487101269,676,t,t,2016-08-03 21:15:53,2016-08-03 21:40:09
16021834,42751412,9509918,487362704,487203272,678,f,f,2016-08-04 18:00:38,2017-01-10 19:49:09
16198774,42032415,9509918,490121733,490121727,682,f,f,2016-08-11 18:04:00,2017-05-02 18:07:19
16228732,28868977,9509918,492383548,490121727,683,f,t,2016-08-12 10:28:56,2016-09-16 18:15:56
16283076,40306007,9509918,494112764,490121727,684,f,f,2016-08-15 22:33:24,2016-09-07 15:59:55
16301423,9648424,9509918,494514189,490121727,685,f,t,2016-08-16 14:49:24,2016-08-25 14:30:12
16372025,25159578,9509918,496161446,490121727,687,f,t,2016-08-18 20:35:27,2016-08-19 21:46:51
16395389,9509918,9509918,496685470,490121727,688,t,t,2016-08-19 16:29:42,2016-08-19 19:16:05
16426875,9509918,9509918,497504092,496843587,689,t,t,2016-08-21 12:10:29,2016-10-27 20:35:03
16449760,43963707,9509918,498089712,496843587,690,f,t,2016-08-22 13:52:35,2016-09-20 14:20:12
16492466,25159578,9509918,498981302,498912950,691,f,t,2016-08-23 21:11:36,2016-08-24 17:31:20
16582665,9509918,9509918,500871358,500085262,692,t,t,2016-08-26 18:20:52,2017-06-09 18:18:41
16696810,42032415,9509918,503224865,500085262,693,f,t,2016-08-31 15:13:59,2016-09-15 16:13:12
16764713,42032415,9509918,505757209,500085262,694,f,f,2016-09-02 18:49:18,2017-02-21 19:53:26
16809325,9648424,9509918,506974973,500085262,696,f,t,2016-09-05 11:01:31,2016-11-01 19:01:40
16851169,9509918,9509918,507943628,500085262,698,t,t,2016-09-06 21:03:21,2016-09-14 19:55:31
16851304,9509918,9509918,507945521,500085262,699,t,t,2016-09-06 21:06:59,2016-10-24 16:48:53
17002180,9509918,9509918,511344164,500085262,703,t,t,2016-09-12 16:30:11,2016-09-13 20:06:30
17010677,28868977,9509918,511533497,500085262,704,f,t,2016-09-12 21:48:35,2016-09-13 15:30:52
17021743,28868977,9509918,511823571,500085262,706,f,t,2016-09-13 09:02:06,2016-09-20 22:18:29
17121179,28868977,9509918,513946855,513411546,707,f,t,2016-09-16 12:22:41,2016-11-30 22:18:03
17132479,9509918,9509918,514185943,514148659,708,t,t,2016-09-16 19:29:26,2016-09-19 17:44:43
17143770,28868977,9509918,514461311,514148659,710,f,t,2016-09-17 10:29:01,2016-10-24 16:53:15
17144213,28868977,9509918,514477774,514148659,711,f,f,2016-09-17 11:18:55,2016-09-17 13:26:32
17145504,28868977,9509918,514517835,514148659,712,f,t,2016-09-17 13:31:16,2016-11-20 13:22:56
17440109,27421698,9509918,521149271,516580425,715,f,t,2016-09-28 11:19:21,2017-01-04 21:50:51
17479128,46788326,9509918,521464378,516580425,716,f,t,2016-09-29 13:36:04,2016-10-27 17:36:28
17510390,32399205,9509918,522058046,516580425,717,f,t,2016-09-30 13:49:38,2016-10-27 10:52:12
17711191,25159578,9509918,526040293,516580425,720,f,t,2016-10-07 12:48:14,2017-02-08 01:03:11
17851888,24247992,9509918,531863213,516580425,724,f,t,2016-10-12 15:46:21,2017-01-20 20:30:00
17862733,48217755,9509918,532128130,516580425,725,f,f,2016-10-12 20:53:46,2017-05-27 20:05:07
18023797,9648424,9509918,537209158,516580425,726,f,t,2016-10-18 11:04:49,2016-11-22 22:33:45
18121294,9509918,9509918,539753220,516580425,727,t,f,2016-10-21 20:58:55,
18121390,9509918,9509918,539754841,516580425,728,t,t,2016-10-21 21:01:29,2016-10-24 17:42:50
18122069,9509918,9509918,539767815,516580425,729,t,t,2016-10-21 21:23:59,2017-02-21 23:15:14
18275850,9509918,9509918,543236846,541486800,732,t,f,2016-10-27 00:58:53,2016-12-12 00:08:53
18292124,9509918,9509918,543592490,543502877,733,t,t,2016-10-27 13:40:14,2016-11-21 22:55:25
18298893,46788326,9509918,543719508,543502877,734,f,f,2016-10-27 17:00:19,2017-01-10 19:07:49
18324558,46788326,9509918,544278817,543849665,735,f,t,2016-10-28 12:35:54,2017-03-07 19:37:24
18330721,46788326,9509918,544397800,543849665,736,f,t,2016-10-28 16:05:06,2017-03-07 19:26:09
18655633,9509918,9509918,552192888,546950033,740,t,t,2016-11-08 19:00:48,2016-11-10 16:41:48
18885417,46788326,9509918,557397006,553635629,742,f,t,2016-11-16 13:12:25,2016-11-19 23:31:56
18886515,46788326,9509918,557424101,553635629,743,f,t,2016-11-16 13:56:30,2016-11-19 23:37:37
18929452,46788326,9509918,558264863,553635629,744,f,t,2016-11-17 16:24:39,2016-11-24 13:55:26
18995539,9509918,9509918,559642367,553635629,745,t,t,2016-11-19 21:10:35,2017-01-10 19:10:39
19007618,28868977,9509918,559987752,559984384,746,f,t,2016-11-20 13:31:26,2016-11-22 22:38:43
19038576,46788326,9509918,560751833,559984384,748,f,f,2016-11-21 16:50:07,
19052738,9509918,9509918,561003574,560974600,750,t,t,2016-11-22 00:26:30,2016-11-23 05:40:19
19139743,28868977,9509918,562858850,561927998,752,f,t,2016-11-24 12:59:15,2017-01-10 19:18:04
19139855,28868977,9509918,562861719,561927998,753,f,t,2016-11-24 13:04:26,2017-01-10 19:26:06
19139888,28868977,9509918,562862681,561927998,754,f,t,2016-11-24 13:06:19,2017-01-10 19:35:15
19139985,28868977,9509918,562865005,561927998,755,f,f,2016-11-24 13:10:40,2017-02-21 19:29:53
19140043,28868977,9509918,562866623,561927998,756,f,f,2016-11-24 13:13:19,
19199163,9509918,9509918,564756048,562890082,759,t,t,2016-11-27 02:38:58,2016-12-07 18:13:44
19250671,51751991,9509918,566624653,562890082,762,f,t,2016-11-29 01:44:06,2016-12-05 22:07:59
19276988,9509918,9509918,567320571,562890082,763,t,f,2016-11-29 22:10:41,2017-02-21 21:47:48
19277359,9509918,9509918,567327577,562890082,764,t,t,2016-11-29 22:23:06,2017-01-05 22:47:21
19496173,51930069,9509918,572318278,571634221,769,f,t,2016-12-06 18:43:55,2016-12-06 22:30:13
19502455,9509918,9509918,569551481,571634221,770,t,t,2016-12-06 20:00:15,2018-09-17 18:23:57
19565175,52417304,9509918,573225409,573025620,771,f,t,2016-12-09 04:29:26,2017-02-01 19:26:10
19561398,9509918,9509918,573195344,573025620,772,t,t,2016-12-09 18:07:27,2016-12-09 21:21:11
19670122,28868977,9509918,574884042,574884037,774,f,t,2016-12-14 15:17:16,2016-12-28 02:16:53
20126211,51751991,9509918,590954681,582452022,775,f,t,2016-12-15 01:07:46,2017-01-06 16:15:26
20164023,9509918,9509918,591755501,591067238,779,t,t,2017-01-05 21:09:54,2017-01-20 20:31:46
20166979,9509918,9509918,591807798,591806370,780,t,t,2017-01-05 22:50:04,2017-01-10 22:14:53
20297214,54156413,9509918,594745335,594188961,782,f,t,2017-01-10 17:27:44,2017-01-20 20:43:22
20327438,28868977,9509918,595394112,594920237,784,f,t,2017-01-11 15:05:17,2017-01-11 15:15:36
20341943,51751991,9509918,595663230,595405877,785,f,t,2017-01-11 22:22:20,2017-01-20 22:08:04
20578695,24247992,9509918,600860440,595405877,786,f,t,2017-01-19 16:06:17,2017-02-17 16:40:30
20628247,9509918,9509918,601257503,601257489,789,t,t,2017-01-20 23:28:31,2017-04-15 18:00:29
20628418,9751964,9509918,601258947,601257489,790,f,t,2017-01-20 23:37:22,2017-05-16 18:38:49
20747669,28868977,9509918,605196396,601257489,791,f,t,2017-01-25 15:01:25,2017-01-25 16:05:05
20955319,9509918,9509918,610612029,610612027,794,t,t,2017-02-01 20:03:39,2017-02-01 21:11:14
20969168,9509918,9509918,610718623,610718619,795,t,t,2017-02-01 21:27:29,2017-02-01 22:05:29
21008321,9509918,9509918,611246956,611246950,796,t,t,2017-02-02 23:08:48,2017-02-03 20:39:39
21243570,28868977,9509918,614097458,614097449,798,f,t,2017-02-10 10:11:03,2017-02-10 16:07:16
21252799,25159578,9509918,614245882,614097449,801,f,f,2017-02-10 15:33:43,2017-07-20 15:30:22
21254002,9509918,9509918,614276694,614276693,803,t,t,2017-02-10 16:10:21,2017-02-21 19:54:41
21256518,9509918,9509918,614314059,614276693,804,t,t,2017-02-10 17:28:16,2017-02-10 21:43:05
21602794,9509918,9509918,628138799,620064924,808,t,f,2017-02-21 16:38:08,2017-05-02 18:08:42
21818248,9509918,9509918,633697704,633422944,809,t,t,2017-02-27 23:10:39,2017-03-07 19:33:35
21884917,28868977,9509918,635111705,633422944,810,f,t,2017-03-01 17:05:40,2017-03-10 15:26:22
21914597,28868977,9509918,635692321,633422944,813,f,f,2017-03-02 10:41:42,2017-03-07 21:47:39
21929283,28868977,9509918,636029404,633422944,814,f,t,2017-03-02 18:03:42,2017-03-03 16:10:48
21931617,9509918,9509918,636078450,633422944,815,t,t,2017-03-02 19:13:52,2017-03-02 21:33:36
21957257,9509918,9509918,636618678,636167959,816,t,f,2017-03-03 12:21:57,
22093108,37985750,9509918,639794331,636767486,817,f,f,2017-03-07 18:21:18,
22118443,28868977,9509918,640315919,639842482,818,f,t,2017-03-08 10:38:36,2017-03-10 15:50:39
22160902,28868977,9509918,641206726,639842482,820,f,f,2017-03-09 11:48:04,2017-06-20 23:08:46
22204656,28868977,9509918,642013482,639842482,822,f,f,2017-03-10 12:16:59,
22324338,9648424,9509918,644777335,642195063,824,f,f,2017-03-14 10:03:01,
22437827,17590899,9509918,646986960,642195063,826,f,t,2017-03-16 22:07:17,2017-05-02 18:54:25
22439479,17590899,9509918,647018662,642195063,827,f,t,2017-03-16 23:03:12,2017-03-24 21:49:43
22609243,60288699,9509918,650247242,642195063,829,f,f,2017-03-21 20:02:53,2017-05-16 18:12:23
22770176,17590899,9509918,654304316,653917747,832,f,t,2017-03-27 00:51:08,2017-04-04 19:00:23
22869632,9509918,9509918,657663912,653917747,834,t,t,2017-03-29 12:50:42,2019-02-01 20:54:52
22875785,25159578,9509918,657766107,653917747,835,f,f,2017-03-29 15:25:12,
22922172,9509918,9509918,658693551,653917747,836,t,t,2017-03-30 16:07:25,2017-03-30 20:17:45
22931308,9648424,9509918,658850445,653917747,837,f,f,2017-03-30 19:41:40,2018-12-19 20:22:52
23057003,40306007,9509918,661636095,658875387,839,f,t,2017-04-03 20:50:58,2017-04-16 02:57:26
23063632,51751991,9509918,661765289,658875387,840,f,t,2017-04-04 00:58:35,2017-09-01 16:36:38
23077630,28868977,9509918,662086630,658875387,841,f,t,2017-04-04 12:14:43,2017-05-27 17:29:09
23123449,28868977,9509918,662841459,662380389,842,f,t,2017-04-05 11:46:00,2017-04-25 10:48:06
23128282,9509918,9509918,663019144,662380389,843,t,t,2017-04-05 14:02:04,2017-04-18 21:27:00
23209155,61696450,9509918,664598410,662380389,845,f,f,2017-04-07 09:45:38,2018-07-16 18:44:25
23222488,9509918,9509918,664868366,662380389,846,t,t,2017-04-07 16:45:40,2017-04-20 18:14:32
23224114,9509918,9509918,664893658,662380389,848,t,t,2017-04-07 17:29:05,2017-04-08 13:48:53
23305998,46788326,9509918,666955305,665549284,849,f,t,2017-04-10 14:09:58,2017-04-16 02:44:12
23345694,46788326,9509918,667890965,665549284,850,f,f,2017-04-11 14:28:43,
23459347,9509918,9509918,670172100,665549284,853,t,f,2017-04-14 11:38:45,2017-04-16 11:48:46
23507605,9509918,9509918,671295067,671131336,854,t,t,2017-04-16 11:50:27,2017-04-16 18:08:29
23534017,9509918,9509918,671991202,671471760,855,t,t,2017-04-17 13:59:10,2017-04-19 02:02:54
23580385,9509918,9509918,673006609,671471760,857,t,t,2017-04-18 18:02:16,2017-04-18 18:38:59
