id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25372495,61916256,5927491,711818659,708772360,284,f,t,2017-06-10 19:13:23,2017-06-10 20:30:35
25374462,5927491,5927491,711864869,711851787,285,t,t,2017-06-10 21:25:45,2017-06-11 17:06:07
25408872,5927491,5927491,712825459,712414872,286,t,t,2017-06-12 12:22:27,2017-06-12 14:11:27
25421091,61916256,5927491,713087898,712902062,287,f,t,2017-06-12 18:34:17,2017-06-12 18:49:57
25505412,61916256,5927491,714923730,713098037,288,f,t,2017-06-14 21:59:42,2017-06-14 22:49:46
25510209,5927491,5927491,715005907,714949646,289,t,t,2017-06-15 01:04:49,2017-06-15 12:54:03
25618578,61916256,5927491,717602448,715376306,290,f,t,2017-06-18 19:31:02,2017-06-20 21:23:29
25668986,49680042,5927491,718705710,715376306,291,f,t,2017-06-20 07:03:33,2017-06-26 08:32:38
25735752,61916256,5927491,720066793,719273302,292,f,t,2017-06-21 19:43:55,2017-06-21 22:41:41
25764712,5927491,5927491,720682471,720170925,293,t,t,2017-06-22 14:37:59,2017-06-22 16:13:21
25775604,5927491,5927491,720876008,720755272,294,t,t,2017-06-22 19:14:27,2017-06-22 19:14:33
25865526,5927491,5927491,722868790,722847418,295,t,t,2017-06-26 00:35:28,2017-06-26 19:10:37
25908046,5927491,5927491,723740206,723525298,296,t,t,2017-06-27 01:40:42,2017-06-27 02:13:21
25909631,5927491,5927491,723761072,723755737,297,t,t,2017-06-27 02:27:21,2017-06-27 02:27:27
25909976,5927491,5927491,723771039,723762464,298,t,t,2017-06-27 02:47:08,2017-06-27 02:47:13
25988352,61916256,5927491,725536268,723771371,299,f,t,2017-06-28 22:51:25,2017-06-30 00:05:20
25997363,49680042,5927491,725707302,723771371,300,f,t,2017-06-29 06:06:57,2017-07-03 10:26:28
26025073,61916256,5927491,726324773,723771371,301,f,f,2017-06-29 20:34:45,2017-06-29 20:40:51
26166679,61916256,5927491,729810691,728591248,302,f,t,2017-07-04 23:13:16,2017-07-09 19:37:39
26208620,49680042,5927491,730745240,728591248,303,f,t,2017-07-06 04:14:39,2017-07-06 07:59:10
26267967,5927491,5927491,731960821,730848538,304,t,t,2017-07-07 16:28:30,2017-07-07 16:49:02
26319903,61916256,5927491,733202156,733144776,305,f,t,2017-07-09 21:50:55,2017-07-09 22:39:31
26356834,5927491,5927491,733983551,733223267,306,t,t,2017-07-10 20:32:36,2017-07-10 21:11:39
26361605,5927491,5927491,734069169,734009451,307,t,t,2017-07-10 22:55:44,2017-07-10 22:55:53
26404742,5927491,5927491,734978832,734069195,308,t,t,2017-07-12 01:02:03,2017-07-12 01:06:43
26559185,61916256,5927491,738283340,735350241,309,f,t,2017-07-16 19:09:55,2017-07-16 20:26:36
26637784,61916256,5927491,740016604,738317219,310,f,t,2017-07-18 21:12:59,2017-07-19 19:07:38
26645209,5927491,5927491,740171180,738317219,311,t,t,2017-07-19 02:28:54,2017-07-26 23:23:43
26676584,61916256,5927491,740842206,740777757,312,f,t,2017-07-19 20:48:33,2017-07-19 22:11:10
26718671,61916256,5927491,741781162,741739994,313,f,t,2017-07-20 21:49:42,2017-07-20 22:05:41
26784764,49680042,5927491,743275922,740892895,314,f,t,2017-07-23 06:53:59,2017-07-23 10:57:30
26789800,49680042,5927491,743418365,743364536,315,f,t,2017-07-23 13:32:04,2017-07-25 03:31:33
26797662,61916256,5927491,743639713,743364536,316,f,t,2017-07-23 21:26:26,2017-07-24 18:53:14
26798366,13420119,5927491,743659266,743364536,317,f,t,2017-07-23 22:12:33,2017-07-23 22:38:11
26836215,61916256,5927491,744510278,744362557,318,f,t,2017-07-24 22:48:09,2017-07-25 21:35:57
26918424,61916256,5927491,746220360,745349865,319,f,t,2017-07-26 22:00:07,2017-08-02 00:11:33
27028332,49680042,5927491,748704191,746262759,320,f,t,2017-07-30 13:51:40,2017-07-31 16:21:55
27147266,5927491,5927491,751294354,750665018,321,t,t,2017-08-02 17:56:03,2017-08-02 18:01:49
27150539,61916256,5927491,751359772,751298176,322,f,t,2017-08-02 19:33:08,2017-08-02 19:58:17
27152734,61916256,5927491,751396863,751375603,323,f,t,2017-08-02 20:32:21,2017-08-02 20:33:45
27194051,5927491,5927491,752199784,751398354,324,t,t,2017-08-03 19:44:11,2017-08-03 20:56:38
27275064,5927491,5927491,754039566,752243113,325,t,f,2017-08-06 19:53:30,2017-08-17 15:39:26
27376865,49680042,5927491,756180610,752243113,326,f,t,2017-08-09 10:19:38,2017-08-11 01:19:48
27443159,61916256,5927491,757488255,752243113,327,f,t,2017-08-10 21:52:27,2017-08-10 23:08:42
27523346,61916256,5927491,759409115,757579987,328,f,t,2017-08-13 21:52:59,2017-08-17 16:54:10
27603959,5927491,5927491,761161428,757579987,329,t,t,2017-08-16 01:30:37,2017-08-17 13:43:02
27644363,61916256,5927491,761912234,761752012,330,f,t,2017-08-16 22:15:17,2017-08-16 22:18:46
27681169,5927491,5927491,762565701,762543142,331,t,t,2017-08-17 18:51:20,2017-08-20 11:48:42
27688160,61916256,5927491,762738140,762543142,332,f,t,2017-08-17 22:05:16,2017-09-08 15:01:29
27770128,61916256,5927491,764594107,764315622,333,f,t,2017-08-20 22:10:42,2017-08-20 22:27:07
27782331,49680042,5927491,764855548,764692205,334,f,t,2017-08-21 10:07:12,2017-08-22 10:04:08
27799844,61916256,5927491,765294736,764692205,335,f,t,2017-08-21 20:40:50,2017-08-21 23:30:37
27839422,61916256,5927491,766136769,765718946,336,f,t,2017-08-22 20:07:47,2017-08-22 21:21:10
27843128,5927491,5927491,766204685,766182483,337,t,t,2017-08-22 22:00:28,2017-08-23 21:38:34
28320465,61916256,5927491,776394974,767072994,338,f,t,2017-09-05 21:11:57,2017-09-06 11:56:47
28334975,49680042,5927491,776712200,767072994,339,f,t,2017-09-06 07:55:51,2017-09-06 08:04:22
28362763,61916256,5927491,777233111,776866499,340,f,t,2017-09-06 20:30:07,2017-09-08 16:43:16
28366175,61916256,5927491,777294115,776866499,341,f,t,2017-09-06 22:11:15,2017-09-08 15:03:25
28408022,61916256,5927491,778152383,776866499,342,f,t,2017-09-07 22:20:22,2017-09-08 14:44:08
28462834,5927491,5927491,779348048,778767483,343,t,t,2017-09-09 15:29:44,2017-09-09 15:35:46
28530386,61916256,5927491,780961802,780116184,344,f,t,2017-09-11 21:00:41,2017-09-17 19:30:42
28578491,61916256,5927491,781912953,780116184,345,f,t,2017-09-12 22:07:59,2017-09-17 21:56:09
28587363,49680042,5927491,782115462,780116184,346,f,t,2017-09-13 05:03:44,2017-09-13 17:05:51
28627343,49680042,5927491,782941541,782600494,347,f,t,2017-09-14 02:45:04,2017-09-14 02:45:25
28884049,61916256,5927491,788487362,785723573,348,f,t,2017-09-20 22:19:28,2017-09-22 23:18:19
29006202,61916256,5927491,790183431,790183430,349,f,t,2017-09-24 22:06:12,2017-09-24 22:20:24
29127544,49680042,5927491,794092951,792049749,350,f,t,2017-09-27 14:59:42,2017-09-27 15:54:54
29144165,61916256,5927491,794402721,794139306,351,f,t,2017-09-27 22:02:04,2017-09-28 21:36:12
29174357,49680042,5927491,794829797,794139306,352,f,t,2017-09-28 14:54:53,2017-09-29 13:35:15
29333074,61916256,5927491,798218435,795799770,353,f,t,2017-10-02 21:36:00,2017-10-12 18:33:22
29354371,49680042,5927491,798578690,795799770,354,f,t,2017-10-03 09:39:05,2017-10-10 15:22:24
29399283,49680042,5927491,799296479,795799770,355,f,t,2017-10-04 03:28:13,2017-10-06 19:22:12
29439329,61916256,5927491,799981610,795799770,356,f,t,2017-10-04 21:46:58,2017-10-16 22:21:52
29684226,49680042,5927491,804778597,804778580,357,f,t,2017-10-11 03:31:26,2017-10-11 04:15:39
29686115,49680042,5927491,804791701,804791691,358,f,t,2017-10-11 05:11:17,2017-10-11 09:29:30
29771921,61916256,5927491,806800991,806800990,359,f,t,2017-10-12 21:59:04,2017-10-12 22:11:46
29864228,61916256,5927491,809154252,807316692,360,f,t,2017-10-15 12:27:18,2017-10-17 03:05:20
29887474,49680042,5927491,809653474,807316692,361,f,t,2017-10-16 05:20:07,2017-10-28 02:26:06
29976028,61916256,5927491,811328668,810605591,362,f,t,2017-10-17 20:00:55,2017-10-19 20:47:02
30029698,61916256,5927491,812358172,810605591,363,f,t,2017-10-18 21:24:30,2017-11-02 14:29:42
30138774,5927491,5927491,814434164,813282905,364,t,t,2017-10-21 04:34:27,2017-10-21 20:31:48
30275382,49680042,5927491,817318689,814863533,369,f,f,2017-10-24 15:29:15,2017-10-28 02:23:22
30465020,49680042,5927491,820941399,820851734,373,f,t,2017-10-28 09:51:58,2017-11-02 22:03:31
30719229,61916256,5927491,825899187,825560888,375,f,t,2017-11-02 21:06:44,2017-11-02 22:05:41
30729174,49680042,5927491,826093011,825943386,376,f,t,2017-11-03 02:27:21,2017-11-06 10:17:18
30811455,49680042,5927491,828015012,825943386,377,f,t,2017-11-05 16:22:21,2017-11-05 23:34:16
30914881,61916256,5927491,830349590,828671995,378,f,t,2017-11-07 20:28:27,2018-01-11 23:35:59
30921683,61916256,5927491,830481775,828671995,379,f,t,2017-11-07 23:01:57,2017-11-21 21:38:11
30928092,5927491,5927491,830625963,828671995,380,t,f,2017-11-08 02:41:51,2017-11-24 14:08:04
31002525,49680042,5927491,832111404,828671995,381,f,t,2017-11-09 13:15:53,2017-11-09 13:44:10
31027374,61916256,5927491,832556076,832134175,382,f,t,2017-11-09 21:57:12,2017-11-09 22:03:13
31083747,49680042,5927491,833731224,832561050,383,f,t,2017-11-11 05:07:49,2017-11-23 02:53:55
31467045,61916256,5927491,842594526,841311691,384,f,f,2017-11-20 20:21:06,2018-03-02 03:26:01
31472387,61916256,5927491,842706621,841311691,385,f,t,2017-11-20 22:37:22,2017-11-28 03:39:31
31614209,49680042,5927491,845927641,844935334,386,f,t,2017-11-24 06:56:17,2017-11-26 16:29:48
31614809,5927491,5927491,845938013,844935334,387,t,f,2017-11-24 07:15:32,2017-11-24 14:16:59
31626725,5927491,5927491,846194292,846215925,388,t,t,2017-11-24 14:18:41,2017-11-26 22:13:01
31648548,49680042,5927491,846788469,846215925,389,f,t,2017-11-25 10:03:35,2017-11-28 11:28:23
31727162,5927491,5927491,848695632,847848033,390,t,t,2017-11-27 18:25:50,2017-11-28 02:43:21
31767893,49680042,5927491,849563431,849421957,391,f,t,2017-11-28 14:25:32,2017-11-29 00:32:29
31783125,61916256,5927491,849866777,849724798,392,f,t,2017-11-28 20:01:40,2017-11-28 20:29:37
31785718,61916256,5927491,849918899,849890744,393,f,t,2017-11-28 21:01:30,2017-11-28 21:59:35
31791671,61916256,5927491,850024123,849967858,394,f,t,2017-11-28 23:07:35,2017-11-30 22:46:02
31815282,81623793,5927491,850538952,850081160,395,f,f,2017-11-29 12:19:31,
31904128,49680042,5927491,852322312,852130880,396,f,t,2017-12-01 04:18:41,2017-12-03 03:52:30
31984962,49680042,5927491,854037132,853948322,397,f,t,2017-12-03 07:34:43,2017-12-03 07:40:00
32003473,5927491,5927491,854530998,854039096,398,t,t,2017-12-03 22:08:00,2017-12-04 21:02:01
32044485,61916256,5927491,855446165,854039096,399,f,t,2017-12-04 18:59:26,2017-12-13 21:28:47
32167298,82452614,5927491,857995453,855549259,400,f,t,2017-12-07 04:12:59,2017-12-07 17:51:59
32181681,81623793,5927491,858307371,855549259,401,f,f,2017-12-07 12:31:26,2017-12-20 02:24:33
32190685,82452614,5927491,858491360,855549259,402,f,t,2017-12-07 15:59:49,2017-12-07 17:52:19
32258501,82452614,5927491,859870280,859811690,410,f,f,2017-12-09 02:58:26,2017-12-10 17:44:43
32259538,82452614,5927491,859895549,859811690,411,f,f,2017-12-09 03:59:15,2017-12-11 01:48:16
32264704,82568230,5927491,860059014,859811690,412,f,f,2017-12-09 10:47:17,2017-12-09 14:01:00
32269083,82568230,5927491,860179282,859811690,413,f,f,2017-12-09 15:09:41,2017-12-11 05:21:18
32308675,82452614,5927491,861248908,861199444,414,f,f,2017-12-11 02:15:47,2017-12-13 07:05:42
32312477,82568230,5927491,861358990,861199444,415,f,t,2017-12-11 05:42:47,2017-12-11 05:55:02
32364921,82452614,5927491,862415680,861365114,416,f,t,2017-12-12 04:43:52,2017-12-14 10:59:46
32402799,61916256,5927491,863214081,861365114,417,f,t,2017-12-12 21:43:12,2017-12-13 00:18:12
32420969,82568230,5927491,863631982,863322367,421,f,t,2017-12-13 09:03:20,2017-12-14 01:36:26
32513125,49680042,5927491,865462684,864746828,424,f,t,2017-12-15 04:08:30,2017-12-28 03:02:33
32514597,82568230,5927491,865486003,864746828,425,f,t,2017-12-15 04:55:15,2017-12-15 10:48:10
32555468,82568230,5927491,866323240,865699922,429,f,t,2017-12-16 04:17:46,2017-12-16 14:08:45
32603503,5927491,5927491,867648474,867641002,435,t,t,2017-12-18 05:36:56,2018-01-19 01:27:52
32607100,82568230,5927491,867724428,867641002,436,f,t,2017-12-18 07:53:47,2017-12-19 13:30:47
32645046,61916256,5927491,868254368,867641002,438,f,f,2017-12-18 22:59:26,
32678760,82568230,5927491,868528743,868528742,439,f,t,2017-12-19 15:11:16,2017-12-20 02:19:50
32743915,61916256,5927491,869001719,869001685,441,f,t,2017-12-21 21:42:32,2017-12-22 22:24:37
32761747,83641398,5927491,869212244,869001685,442,f,t,2017-12-21 22:16:57,2017-12-25 17:21:36
32794661,49680042,5927491,870348200,870348197,443,f,t,2017-12-23 04:31:59,2017-12-23 13:43:54
32823175,82568230,5927491,872579272,872004180,448,f,f,2017-12-24 15:23:46,2018-01-14 06:49:13
32828744,82452614,5927491,872732486,872004180,449,f,f,2017-12-24 22:19:41,2017-12-25 23:17:15
32845915,5927491,5927491,873171811,872004180,450,t,t,2017-12-25 16:46:44,2017-12-25 16:54:37
32849121,83641398,5927491,873280688,873188666,451,f,f,2017-12-25 21:16:36,2018-09-30 19:19:03
32854298,49680042,5927491,873421362,873188666,452,f,t,2017-12-26 03:49:00,2017-12-26 13:29:54
32884405,83641398,5927491,874271438,873697586,453,f,t,2017-12-27 09:22:21,2018-01-15 21:18:31
32891671,17715216,5927491,874452975,873697586,454,f,t,2017-12-27 14:47:46,2018-01-17 20:02:18
32897903,5927491,5927491,874599024,873697586,455,t,t,2017-12-27 18:52:01,2017-12-27 19:15:06
32900406,61916256,5927491,874658036,874613253,456,f,t,2017-12-27 20:38:15,2017-12-27 21:53:49
32903808,61916256,5927491,874731388,874698294,457,f,t,2017-12-27 23:03:27,2017-12-28 01:37:10
32931868,61916256,5927491,875405495,874834934,459,f,t,2017-12-28 21:03:19,2017-12-28 21:17:02
32945206,82568230,5927491,875668323,875413195,463,f,t,2017-12-29 06:57:38,2017-12-30 05:03:42
32980922,82568230,5927491,876522881,876284179,465,f,t,2017-12-30 16:41:41,2018-01-01 09:48:24
32992228,49680042,5927491,876808694,876284179,466,f,t,2017-12-31 05:59:12,2018-01-02 16:00:10
33012964,82568230,5927491,877359330,877303370,467,f,t,2018-01-01 12:55:13,2018-01-01 15:53:28
33027834,82452614,5927491,877786567,877430692,468,f,f,2018-01-02 05:30:18,
33040005,82568230,5927491,878088544,877430692,469,f,t,2018-01-02 14:21:35,2018-01-02 23:34:20
33106551,84621616,5927491,879473541,878462783,473,f,t,2018-01-04 04:09:00,2018-01-04 16:29:58
33151828,49680042,5927491,880378581,879915760,474,f,t,2018-01-05 05:28:24,2018-01-12 15:55:39
33165346,84644784,5927491,880646657,879915760,475,f,t,2018-01-05 13:11:54,2018-01-05 22:26:57
33165994,84644784,5927491,880658889,879915760,476,f,t,2018-01-05 13:32:44,2018-01-05 22:27:23
33192102,13420119,5927491,881151285,881023216,478,f,t,2018-01-06 03:20:34,2018-01-06 03:28:31
33194471,82452614,5927491,881213013,881154466,479,f,t,2018-01-06 06:26:06,2018-01-09 21:03:14
33203921,84644784,5927491,881474339,881154466,480,f,t,2018-01-06 16:45:07,2018-01-08 20:19:40
33314482,84644784,5927491,883805782,883143673,481,f,t,2018-01-09 14:06:04,2018-01-11 21:39:01
33350289,49680042,5927491,884538731,884132318,488,f,t,2018-01-10 09:05:35,2018-01-15 03:43:37
33423562,82568230,5927491,885793915,884132318,489,f,f,2018-01-11 14:55:27,2018-01-14 03:25:32
33503825,82568230,5927491,887302974,886765038,491,f,t,2018-01-13 09:41:00,2018-01-15 03:44:34
33508167,84644784,5927491,887402664,886765038,492,f,t,2018-01-13 13:37:01,2018-01-23 19:09:10
33513892,85520400,5927491,887547341,886765038,493,f,t,2018-01-13 18:11:32,2018-01-14 13:48:58
33543406,85423493,5927491,888269014,888038818,499,f,t,2018-01-14 20:20:51,2018-01-14 21:25:55
33544331,85423493,5927491,888295020,888038818,500,f,t,2018-01-14 20:59:27,2018-01-14 21:21:55
33546498,85423493,5927491,888345784,888311249,501,f,t,2018-01-14 22:29:10,2018-01-14 22:52:27
33547448,61916256,5927491,888371585,888358476,502,f,t,2018-01-14 23:21:00,2018-01-15 20:41:42
33602161,82568230,5927491,889484268,889484265,505,f,t,2018-01-16 04:17:34,2018-01-16 14:22:43
33614205,17715216,5927491,889753143,889237415,506,f,t,2018-01-16 11:34:26,2018-01-16 11:41:18
33642485,61916256,5927491,890333816,889758450,507,f,t,2018-01-16 23:10:51,2018-01-16 23:58:07
33673391,85520400,5927491,890985754,890360799,508,f,t,2018-01-17 15:38:27,2018-01-17 15:48:54
33704211,13420119,5927491,891480074,891420952,511,f,t,2018-01-18 03:05:31,2018-01-18 03:57:35
33749115,85423493,5927491,892223460,891512710,515,f,t,2018-01-18 20:22:14,2018-01-18 20:41:15
