id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1289629,12541,12455,36749121,36749110,285,f,f,2013-03-22 12:41:12,2013-03-23 15:08:49
1291920,371491,12455,36868596,36868590,286,f,f,2013-03-22 21:29:31,2013-08-02 15:15:43
1300467,349294,12455,37554819,36868590,287,f,t,2013-03-27 11:10:48,2013-04-25 22:46:14
1306716,3093495,12455,37598692,36868590,288,f,f,2013-03-28 16:38:10,2015-06-09 23:00:07
1331442,20873,12455,37772807,37772800,289,f,f,2013-04-03 20:45:37,2013-05-11 17:05:28
1332241,,12455,,37778514,290,f,t,2013-04-04 02:44:09,2013-04-07 22:42:22
1334683,371491,12455,37794876,37778514,291,f,t,2013-04-04 19:28:47,2013-05-07 23:57:11
1336543,2894630,12455,37807531,37778514,292,f,f,2013-04-05 08:02:51,2013-04-13 01:31:51
1341030,157330,12455,37838841,37772803,293,f,t,2013-04-06 15:33:05,2013-04-13 01:22:44
1362560,3357944,12455,37991716,37991715,294,f,f,2013-04-12 09:44:38,2013-04-12 11:53:29
1363679,3359556,12455,37999247,37991715,295,f,f,2013-04-12 14:51:28,2013-05-12 23:30:33
1366456,12541,12455,38019683,38019681,296,f,f,2013-04-13 12:17:02,2015-06-09 23:51:55
1368669,12541,12455,38035598,38035595,297,f,t,2013-04-14 10:49:32,2013-04-25 22:46:16
1370335,3373540,12455,38047763,38035595,298,f,f,2013-04-15 00:25:23,2013-08-29 23:12:00
1370415,3373540,12455,38048395,38035595,299,f,t,2013-04-15 01:11:30,2013-04-25 22:46:17
1393213,12541,12455,38205482,38205479,300,f,t,2013-04-20 14:04:34,2013-04-25 22:46:17
1448675,330428,12455,39970028,39970026,301,f,t,2013-05-08 05:16:07,2013-05-08 22:42:30
1450166,1776932,12455,40035112,39970026,302,f,f,2013-05-08 11:49:37,2013-05-08 14:40:23
1450398,3626215,12455,40045640,39970026,303,f,f,2013-05-08 12:38:06,2013-05-08 12:44:13
1450494,3626215,12455,40049289,39970026,304,f,f,2013-05-08 12:55:46,2013-06-29 17:24:17
1451049,1776932,12455,40081660,39970026,305,f,t,2013-05-08 14:38:07,2013-05-11 22:52:31
1465971,1776932,12455,40701665,40696460,306,f,t,2013-05-12 00:18:47,2013-05-17 13:24:40
1466467,2686866,12455,40725618,40696460,307,f,t,2013-05-12 06:55:39,2013-05-17 13:24:40
1467218,225532,12455,40761408,40696460,308,f,t,2013-05-12 13:41:39,2013-05-16 02:21:57
1468236,225532,12455,40807939,40696460,309,f,t,2013-05-12 20:37:33,2013-05-16 02:24:29
1488237,3747547,12455,41749559,41749556,310,f,f,2013-05-16 17:31:16,2015-11-20 02:16:32
1506465,3798179,12455,42531690,42191517,311,f,f,2013-05-21 19:05:04,2013-07-21 10:50:05
1531231,1776932,12455,43403463,42686303,312,f,f,2013-05-23 21:43:50,2013-05-28 21:29:02
1531233,330428,12455,43403510,42686303,313,f,f,2013-05-24 04:48:11,2013-05-28 21:29:26
1513971,3798179,12455,42743512,42686303,314,f,f,2013-05-24 17:13:10,2013-07-21 10:13:46
1524515,1777100,12455,43171652,43138177,315,f,f,2013-05-27 17:01:11,2013-05-28 21:39:49
1529356,1776932,12455,43346327,43138177,316,f,f,2013-05-28 15:04:20,2013-05-28 21:40:27
1532693,330428,12455,43441783,43399033,317,f,t,2013-05-29 06:31:08,2013-05-31 00:01:55
1542640,1776932,12455,43778705,43399033,318,f,f,2013-05-30 23:35:21,2013-05-31 00:02:13
1721147,371491,12455,45399210,43780971,319,f,t,2013-05-31 21:23:26,2013-06-02 20:43:40
1592721,3093779,12455,45470326,45383905,320,f,t,2013-06-13 17:03:11,2013-07-08 00:37:25
1694918,371491,12455,48019705,46007679,321,f,f,2013-06-22 19:22:30,2014-02-25 19:45:05
1791050,,12455,,46877387,322,f,f,2013-06-26 06:23:39,2013-06-26 06:28:54
1669117,225532,12455,47532830,47506775,323,f,t,2013-06-29 11:41:23,2013-07-08 00:43:55
1664830,4276933,12455,47506782,47506775,324,f,t,2013-06-29 18:52:51,2013-07-01 13:39:23
1679143,4276933,12455,47620339,47620328,325,f,f,2013-07-02 10:18:52,2013-07-02 10:48:56
1682049,4276933,12455,47730716,47730711,326,f,f,2013-07-02 19:45:58,2013-07-06 17:53:27
1706126,4276933,12455,48086315,48086313,327,f,t,2013-07-06 18:01:40,2013-07-08 01:02:29
1750452,4276933,12455,48268044,48268042,328,f,f,2013-07-09 18:20:17,2013-07-09 20:34:24
1758482,4400856,12455,48322594,48322591,329,f,t,2013-07-11 10:53:09,2013-07-11 10:56:08
1759796,4276933,12455,48339391,48339390,330,f,t,2013-07-11 15:00:19,2013-07-14 21:05:24
1772872,4427945,12455,48847546,48562012,331,f,f,2013-07-11 21:43:39,2013-07-15 10:33:51
1763970,4445884,12455,48562016,48562012,332,f,t,2013-07-12 08:06:40,2013-07-15 21:30:59
1765259,,12455,,48562012,333,f,f,2013-07-12 16:37:11,2013-07-13 00:42:01
1766631,,12455,,48562012,334,f,f,2013-07-13 00:44:11,2013-07-13 08:02:29
1773257,4427945,12455,48870324,48870316,335,f,f,2013-07-15 12:06:21,2013-07-15 12:15:38
1773513,4427945,12455,48879527,48870316,336,f,f,2013-07-15 12:53:39,2013-08-16 21:51:18
1775473,4481029,12455,49003489,48870316,337,f,t,2013-07-15 19:37:38,2013-07-15 21:24:57
1789122,4571615,12455,50445451,50445421,338,f,t,2013-07-18 06:33:37,2013-07-18 17:19:38
2005067,2686866,12455,51123423,50445421,339,f,t,2013-07-18 15:57:50,2013-07-18 17:25:58
1801531,2652562,12455,50596776,50593607,340,f,f,2013-07-21 03:58:49,2013-07-21 10:49:54
1801413,2652562,12455,50595424,50595422,341,f,f,2013-07-21 03:58:55,2013-07-21 10:11:55
1801533,101588,12455,50596784,50593607,342,f,f,2013-07-21 04:05:52,2013-07-21 10:50:12
1801309,4374422,12455,50593609,50593607,343,f,f,2013-07-21 09:38:26,2013-07-23 21:04:42
1866596,4587756,12455,50617729,50833526,344,f,f,2013-07-21 13:31:34,2013-07-30 17:18:13
1803831,371491,12455,50620842,50620840,345,f,f,2013-07-21 21:25:49,2013-07-23 16:48:39
1809455,4587756,12455,50901328,50620840,346,f,t,2013-07-22 18:40:54,2013-07-23 16:19:51
1809536,4276933,12455,50903791,50903789,347,f,f,2013-07-22 18:51:12,2013-08-25 17:35:24
1811631,4447704,12455,51151110,50620840,348,f,f,2013-07-23 03:52:41,2013-07-23 03:55:03
1811711,4447704,12455,51162973,50620840,349,f,t,2013-07-23 04:19:35,2013-08-29 23:08:55
1817883,4276933,12455,51399792,51399789,350,f,t,2013-07-23 19:39:01,2013-08-16 21:49:42
1822658,4423796,12455,51613031,51399789,351,f,f,2013-07-24 04:55:00,2014-06-21 16:33:51
1836658,4678787,12455,51872470,51399789,352,f,t,2013-07-25 20:28:34,2013-07-25 21:35:14
1866750,4587756,12455,52946085,52270035,353,f,t,2013-07-30 17:49:18,2013-07-31 00:10:31
1877352,371491,12455,53012355,53012353,354,f,t,2013-08-01 15:26:55,2013-08-15 12:12:34
1877987,4784714,12455,53016109,53012353,355,f,f,2013-08-01 17:34:04,2013-08-02 15:10:55
1911769,4861627,12455,53235663,53235657,356,f,t,2013-08-08 21:56:23,2013-08-16 21:48:52
1921234,4600415,12455,53299785,53299781,357,f,f,2013-08-11 18:32:20,2015-02-15 16:04:04
1943990,3093779,12455,54279474,53299781,358,f,t,2013-08-13 12:59:14,2013-08-16 21:48:00
1935505,4923734,12455,53508010,53299781,359,f,t,2013-08-15 10:12:40,2013-08-15 12:21:53
1937971,12455,12455,53566353,53566348,360,t,f,2013-08-15 16:44:25,2013-09-29 19:34:27
1943998,20873,12455,54279896,53566348,361,f,t,2013-08-16 00:46:03,2013-08-16 21:50:32
1943464,12455,12455,54226887,54226885,362,t,f,2013-08-16 19:31:35,2013-08-25 01:26:44
1975150,5113796,12455,56559761,56503573,363,f,t,2013-08-23 09:11:57,2013-08-23 13:03:19
1979963,5129083,12455,56722344,56616512,364,f,t,2013-08-24 11:25:29,2013-08-29 17:32:29
1983581,371491,12455,56879867,56853441,365,f,t,2013-08-25 17:59:46,2013-08-27 16:57:48
1983626,4276933,12455,56883611,56853441,366,f,t,2013-08-25 18:19:00,2013-08-27 00:38:48
1987418,4427945,12455,57005900,56853441,367,f,f,2013-08-26 14:56:51,2013-08-27 16:56:56
1989755,20873,12455,57087815,56853441,368,f,f,2013-08-26 23:53:19,2015-06-09 22:50:09
1991068,4445884,12455,57134185,57095182,369,f,t,2013-08-27 07:35:00,2013-08-27 16:46:17
2007381,5210132,12455,57554860,57554847,370,f,t,2013-08-30 12:42:39,2013-09-02 18:29:05
2007488,5210160,12455,57555067,57554847,371,f,t,2013-08-30 13:03:19,2013-09-02 18:29:05
2011542,4445884,12455,57564572,57554847,372,f,t,2013-08-31 13:44:07,2013-09-02 18:29:05
2031002,,12455,,57592480,373,f,t,2013-09-02 17:31:51,2013-09-02 18:29:06
2055100,371491,12455,57630250,57630238,374,f,t,2013-09-04 20:33:35,2013-09-06 20:48:24
2073574,349294,12455,57857180,57857178,375,f,t,2013-09-08 12:43:09,2013-09-08 12:43:54
2073690,349294,12455,57857776,57857774,376,f,t,2013-09-08 13:22:38,2013-09-08 15:57:22
2078095,2686866,12455,57883008,57882994,377,f,t,2013-09-09 11:57:47,2013-09-12 19:52:36
2086583,4276933,12455,57930004,57882994,378,f,f,2013-09-10 16:07:33,2013-09-12 13:08:06
2090698,1777100,12455,57961615,57882994,379,f,t,2013-09-11 08:41:07,2013-09-12 19:52:37
2092091,5336593,12455,57971719,57882994,380,f,t,2013-09-11 12:20:38,2013-09-12 22:24:24
2097019,4276933,12455,58012203,57882994,381,f,f,2013-09-12 07:21:45,2013-09-12 13:08:52
2099048,4276933,12455,58037951,57882994,382,f,t,2013-09-12 13:16:50,2013-09-12 19:52:37
2101810,4276933,12455,58078865,58078860,383,f,f,2013-09-12 21:17:16,2013-09-13 07:03:34
2103600,4276933,12455,58111726,58111720,384,f,t,2013-09-13 07:23:50,2013-09-13 19:38:23
2108060,3844066,12455,58170923,58170918,385,f,f,2013-09-14 00:18:03,2014-02-21 13:16:09
2110141,4276933,12455,58219755,58170918,386,f,f,2013-09-14 16:30:38,2013-09-16 16:03:35
2129036,225532,12455,58335533,58335523,387,f,f,2013-09-20 11:12:33,2015-11-20 02:33:27
2132210,5244093,12455,58355001,58335523,388,f,f,2013-09-20 20:41:00,2013-10-19 14:40:01
2132537,225532,12455,58357214,58335523,389,f,t,2013-09-20 22:38:18,2013-09-23 11:47:20
2148781,4276933,12455,58461632,58461630,390,f,t,2013-09-24 14:15:14,2013-09-29 17:57:32
2167614,4445884,12455,58572065,58572053,391,f,t,2013-09-27 15:39:36,2013-09-29 17:56:37
2170652,5489816,12455,58589853,58572053,392,f,f,2013-09-28 09:10:51,2013-10-01 03:45:53
2176918,4276933,12455,58627990,58627985,393,f,f,2013-09-29 21:17:59,2013-10-15 03:41:27
2184422,5489816,12455,58678914,58678913,394,f,f,2013-10-01 03:55:32,2013-10-19 14:34:56
2192814,5336593,12455,58829163,58678913,395,f,f,2013-10-02 08:09:29,2013-10-02 14:43:28
2215700,5589339,12455,59132837,59132826,396,f,f,2013-10-06 06:43:16,2013-10-19 14:35:39
2216173,5596366,12455,59135820,59132826,397,f,f,2013-10-06 11:10:28,2013-10-19 14:49:32
2219240,330428,12455,59157013,59132826,398,f,f,2013-10-07 07:17:20,2013-10-19 14:36:23
2231851,2652562,12455,59239972,59132826,399,f,f,2013-10-09 07:40:14,2013-10-19 14:36:44
2247586,371491,12455,59499683,59499676,400,f,t,2013-10-11 14:09:31,2013-10-19 17:28:27
2255384,4445884,12455,61312762,61312758,401,f,f,2013-10-13 13:38:12,2013-10-19 14:37:26
2263683,5796078,12455,62622506,62622498,402,f,f,2013-10-15 03:47:17,2013-10-19 14:37:46
2264178,453912,12455,62712960,62622498,403,f,t,2013-10-15 06:23:05,2013-10-29 02:57:29
2275762,1776932,12455,63665269,62622498,404,f,f,2013-10-16 20:56:26,2013-10-19 14:38:04
2293493,4276933,12455,65892566,65810523,405,f,f,2013-10-20 08:19:44,2013-10-20 08:23:09
2293528,5796078,12455,65894166,65810523,406,f,t,2013-10-20 08:36:53,2013-10-27 17:44:56
2333028,6081566,12455,67194384,65810523,407,f,f,2013-10-26 20:32:49,2013-12-15 19:11:16
2349791,6132266,12455,67729928,67617642,408,f,f,2013-10-29 19:17:22,
2350970,756228,12455,67736341,67617642,409,f,f,2013-10-29 22:59:11,2013-11-10 21:20:58
2352739,2686866,12455,67746128,67617642,410,f,f,2013-10-30 08:18:49,2013-11-10 21:21:09
2361288,4276933,12455,68087575,67617642,411,f,f,2013-10-31 10:17:09,2013-10-31 23:59:31
2367099,4276933,12455,68282482,67617642,412,f,f,2013-11-01 05:55:39,2013-11-10 21:21:33
2367145,330428,12455,68284123,67617642,413,f,f,2013-11-01 06:15:39,2013-11-10 21:21:46
2367565,1776953,12455,68299381,67617642,414,f,f,2013-11-01 08:51:53,2013-11-10 21:21:56
2394205,371491,12455,69145706,67617642,415,f,t,2013-11-05 22:49:17,2013-11-05 23:59:13
2416798,6318669,12455,69815627,69534160,416,f,f,2013-11-09 02:11:49,2013-11-10 23:27:16
2420395,5951599,12455,69953075,69534160,417,f,t,2013-11-09 23:38:54,2013-11-11 01:17:38
2421576,4445884,12455,70001524,69534160,418,f,f,2013-11-10 09:11:40,2013-12-28 14:57:02
2427686,6354723,12455,70227984,70193991,419,f,f,2013-11-11 14:50:41,2013-12-15 19:07:16
2430971,1776932,12455,70324425,70193991,420,f,f,2013-11-11 23:29:06,2013-12-15 19:06:19
2507599,371491,12455,72769900,70193991,421,f,t,2013-11-23 17:49:02,2013-12-04 03:34:13
2508766,225532,12455,72815452,70193991,422,f,f,2013-11-24 00:02:13,2014-02-10 18:24:49
2540271,1777100,12455,73878946,70193991,423,f,f,2013-11-29 04:51:55,2013-12-15 19:06:49
2543822,4445884,12455,73962508,70193991,424,f,f,2013-12-01 11:14:20,2013-12-15 19:07:40
2543823,6687037,12455,73962510,70193991,425,f,f,2013-12-01 13:08:04,2013-12-02 13:56:46
2543825,6687036,12455,73962513,70193991,426,f,f,2013-12-02 07:22:55,2013-12-02 13:58:20
2543824,,12455,,73962511,427,f,f,2013-12-06 00:35:56,2013-12-07 23:07:38
2543826,6687043,12455,73962517,73962515,428,f,f,2013-12-07 23:07:00,2013-12-17 01:59:46
2642684,6935086,12455,76754782,76622718,429,f,f,2013-12-15 17:18:27,2013-12-17 01:59:27
2677569,4445884,12455,78427139,77963200,430,f,f,2013-12-20 11:25:03,2014-01-14 00:42:31
2687676,7067881,12455,78837257,77963200,431,f,t,2013-12-22 21:21:05,2013-12-27 23:47:25
2689397,7074054,12455,78906309,77963200,432,f,t,2013-12-23 09:21:35,2013-12-27 23:48:52
2694012,7089529,12455,79078195,77963200,433,f,t,2013-12-24 07:58:59,2013-12-24 08:54:05
2698032,4445884,12455,79229412,79085754,434,f,f,2013-12-25 09:12:24,2013-12-25 13:46:24
2710539,7089529,12455,79661072,79085754,435,f,t,2013-12-27 13:51:11,2013-12-27 17:42:40
2716750,7074054,12455,79963571,79783635,436,f,f,2013-12-29 08:43:20,2014-01-05 01:53:20
2718921,371491,12455,80050779,79783635,437,f,t,2013-12-29 22:57:44,2014-01-05 02:57:23
2729462,4276933,12455,80425735,80055757,438,f,f,2014-01-01 17:07:34,2014-01-05 01:52:48
2750193,7114970,12455,80623294,80623292,439,f,f,2014-01-05 20:35:37,2015-11-20 02:02:59
2753851,,12455,,80623292,440,f,f,2014-01-06 15:43:22,2014-01-08 03:20:39
2785736,371491,12455,81504458,81504452,441,f,f,2014-01-11 16:43:07,2014-01-15 22:26:18
2790731,5210132,12455,82451008,81504452,442,f,f,2014-01-12 22:25:24,2014-01-14 00:43:01
2813180,371491,12455,83145083,82695139,443,f,f,2014-01-15 22:31:12,2014-01-19 02:58:39
2877364,7611040,12455,85100711,84656454,444,f,f,2014-01-25 00:43:01,2014-01-25 23:02:25
2881548,7626448,12455,85272064,84656454,445,f,f,2014-01-25 22:52:22,2014-01-26 11:00:16
2881699,7626812,12455,85278937,84656454,446,f,f,2014-01-25 23:41:46,2014-01-30 21:07:04
2883843,7626448,12455,85377443,84656454,447,f,f,2014-01-26 13:16:01,2014-02-10 18:25:19
2912221,7705973,12455,86239387,86215791,448,f,t,2014-01-31 20:19:47,2014-01-31 22:54:34
3045375,453912,12455,89101530,89101523,449,f,t,2014-02-15 21:59:51,2014-02-17 18:12:10
3049760,7986831,12455,89131122,89101523,450,f,f,2014-02-16 22:14:51,2014-03-01 06:11:51
3066649,2443952,12455,89267381,89267367,451,f,f,2014-02-19 04:04:20,2014-05-22 08:46:30
3080116,4445884,12455,90206137,89267367,452,f,f,2014-02-20 15:56:28,2014-03-01 05:52:49
3118346,371491,12455,92156478,92155928,453,f,f,2014-02-25 19:42:40,2014-03-05 05:24:41
3124742,8227216,12455,92348782,92155928,454,f,f,2014-02-26 13:52:11,2014-03-01 05:39:08
3137530,12455,12455,92155928,92705689,455,t,f,2014-02-27 19:51:29,2014-02-27 20:55:16
3144578,8278819,12455,92905830,92155928,456,f,f,2014-02-28 15:10:51,2014-03-01 05:39:52
3156698,8101940,12455,93285093,93043500,457,f,f,2014-03-02 16:41:35,2014-03-31 22:44:33
3294657,7626448,12455,97532552,95543896,458,f,f,2014-03-19 21:06:36,2014-03-19 21:09:41
3302698,101588,12455,97769826,97711951,459,f,f,2014-03-20 17:56:40,2014-03-20 18:20:36
3378121,225532,12455,99981627,98513990,460,f,f,2014-03-30 11:21:53,2015-02-16 17:16:06
3401072,4445884,12455,100115456,100115451,461,f,f,2014-04-01 15:39:36,2014-06-21 16:23:22
3411794,8101940,12455,100197163,100115451,462,f,f,2014-04-03 11:42:43,2014-04-08 18:18:18
3422139,8992274,12455,100543704,100115451,463,f,f,2014-04-04 14:21:07,2014-04-04 16:19:15
3426111,225532,12455,100962552,100115451,464,f,f,2014-04-05 02:10:46,2014-04-05 13:36:01
3432276,225532,12455,101547716,101379126,465,f,f,2014-04-06 11:35:06,2014-04-07 14:15:40
3460176,9115599,12455,102413259,102165960,466,f,f,2014-04-09 15:52:42,2014-04-09 16:28:19
3494473,9223109,12455,103558807,102424204,467,f,f,2014-04-14 12:04:28,
3608209,225532,12455,106308795,106308793,468,f,f,2014-05-01 14:44:04,
3682592,9697265,12455,111047810,110432014,469,f,f,2014-05-16 15:51:26,2015-01-17 23:23:44
3727677,12455,12455,113076050,110432014,470,t,t,2014-05-18 17:54:56,2014-05-22 08:46:28
3753500,9806682,12455,113694861,113505075,471,f,f,2014-05-26 01:08:06,
3765806,9839040,12455,114546120,113505075,472,f,f,2014-05-27 13:05:34,2014-06-13 23:02:49
3814335,10016815,12455,119154769,113505075,473,f,f,2014-06-03 10:49:09,2017-02-20 18:22:31
3836820,12455,12455,120264991,113505075,474,t,f,2014-06-05 17:14:03,2014-08-29 21:06:28
3870332,10196953,12455,124580112,113505075,475,f,f,2014-06-10 12:35:16,2014-06-11 11:12:36
3963678,12455,12455,129261703,129212870,476,t,f,2014-06-21 15:14:38,2014-06-27 23:41:24
4039846,10560007,12455,132640472,131725158,477,f,f,2014-07-01 11:45:24,2015-11-20 01:56:46
4070005,10624398,12455,133924172,131725158,478,f,f,2014-07-05 15:04:50,2014-07-05 15:12:39
4190557,10894228,12455,139114784,133925938,479,f,f,2014-07-18 07:32:58,2014-12-30 17:35:20
4199979,10910579,12455,139502755,133925938,480,f,f,2014-07-19 12:23:22,2014-07-19 12:42:30
4200066,10910579,12455,139508407,133925938,481,f,f,2014-07-19 12:49:51,2014-07-26 13:00:32
4232065,12455,12455,129201019,133925938,482,t,f,2014-07-23 13:26:06,2014-07-26 12:49:18
4253578,4445884,12455,141489522,133925938,483,f,f,2014-07-25 15:16:32,2014-07-26 12:46:22
4301976,4445884,12455,144005421,142193420,484,f,f,2014-07-31 13:29:09,2014-08-18 09:08:25
4348164,11218586,12455,145953130,142193420,485,f,f,2014-08-06 07:11:56,2014-09-04 20:05:01
4392987,9793847,12455,113505091,148512780,486,f,f,2014-08-11 20:11:05,2014-08-11 20:11:48
4437282,11434115,12455,150816410,129201019,487,f,f,2014-08-16 16:05:12,2014-08-28 22:26:47
4438053,11434115,12455,150854980,129201019,488,f,f,2014-08-16 19:06:45,2014-08-28 22:28:14
4438060,11434115,12455,150855254,129201019,489,f,f,2014-08-16 19:07:53,2014-08-28 22:28:27
4446628,4445884,12455,151264090,149959814,490,f,f,2014-08-18 09:07:45,2014-08-18 18:30:07
4463621,371491,12455,152104343,151464500,491,f,f,2014-08-19 20:08:52,2014-08-28 22:14:47
4606604,12455,12455,156409705,156409697,492,t,t,2014-09-04 16:35:15,2014-09-04 19:01:28
4623764,371491,12455,156667105,155055181,493,f,t,2014-09-06 22:12:29,2014-09-09 21:44:44
4631259,12455,12455,156746220,155055181,494,t,t,2014-09-08 08:19:12,2014-09-09 21:16:57
4682271,,12455,,156746206,495,f,f,2014-09-13 22:33:31,2014-09-14 17:25:43
4686333,,12455,,156746206,496,f,f,2014-09-14 18:18:51,2014-09-14 23:19:56
4687478,,12455,,156746206,497,f,f,2014-09-14 23:23:10,2015-01-02 20:32:01
4716693,12455,12455,156746201,156746203,498,t,t,2014-09-17 23:00:05,2014-09-19 12:40:10
4724231,12455,12455,157943097,156746200,499,t,f,2014-09-18 20:24:13,2014-11-12 19:08:48
4736765,11804193,12455,156268290,156271509,500,f,f,2014-09-20 02:43:13,2015-02-15 14:55:58
4736828,11804193,12455,158154782,156271509,501,f,f,2014-09-20 03:16:16,2015-02-15 14:51:59
4827902,12170292,12455,161534712,156271509,502,f,f,2014-09-30 17:22:20,2014-12-28 09:38:00
4829716,12455,12455,161560463,156271509,503,t,f,2014-09-30 20:38:40,2014-10-08 00:25:23
4829727,12455,12455,161560559,161560552,504,t,f,2014-09-30 20:41:20,2014-10-31 15:55:33
4923360,12534952,12455,170450657,170450353,505,f,f,2014-10-11 14:13:33,2014-11-12 19:07:37
5076086,12931547,12455,177689312,170450353,506,f,f,2014-10-27 22:53:38,2015-01-25 14:20:05
5166804,12997376,12455,178810878,170450353,507,f,f,2014-10-29 14:48:08,2014-11-12 17:25:35
5108137,13025580,12455,179377540,170450353,508,f,f,2014-10-30 16:06:38,2014-11-12 17:33:10
5193397,12455,12455,184040863,170450353,509,t,f,2014-11-11 01:08:41,2014-11-27 20:59:20
5203647,13390677,12455,184157583,184040863,510,f,f,2014-11-11 17:26:11,2014-11-18 22:16:26
5371719,13556573,12455,185294506,184530078,511,f,f,2014-11-25 17:14:27,2014-11-26 23:55:57
5291317,12455,12455,184376190,184732209,512,t,f,2014-12-04 06:23:46,2014-12-05 02:01:04
5290932,1931213,12455,184732214,184732209,513,f,f,2014-12-04 11:36:48,2014-12-04 14:17:45
5521899,13671783,12455,186320735,186320676,514,f,f,2014-12-11 02:11:42,2015-01-02 20:31:37
5534903,12455,12455,186407483,186407459,515,t,f,2014-12-12 05:21:33,2014-12-17 03:54:00
5535108,12455,12455,186409388,186407459,516,t,f,2014-12-12 05:58:53,2014-12-16 23:45:16
5548340,4445884,12455,187327308,186407459,517,f,f,2014-12-13 11:56:30,2014-12-14 02:20:46
5551876,13798562,12455,189249273,186407459,518,f,f,2014-12-13 23:09:24,2014-12-14 02:13:45
5561547,13096602,12455,192967542,192960944,519,f,f,2014-12-15 09:03:12,2014-12-15 09:19:01
5585532,12455,12455,195760916,195750340,520,t,f,2014-12-16 23:19:33,2014-12-17 12:30:11
5602763,12455,12455,196877950,196877936,521,t,f,2014-12-18 11:58:34,2014-12-20 00:30:54
5622151,12455,12455,197600322,197600314,522,t,f,2014-12-20 00:10:32,2014-12-20 02:57:03
5627195,13798562,12455,197782937,197782925,523,f,f,2014-12-20 21:52:56,2015-02-15 15:46:16
5642558,12455,12455,198449767,198449720,524,t,f,2014-12-22 22:42:29,2015-01-02 20:04:28
5661909,349294,12455,199970579,198911943,525,f,f,2014-12-25 12:50:17,2014-12-30 22:43:47
5695460,10894228,12455,201163685,198911943,526,f,f,2014-12-30 17:25:15,2015-11-20 02:08:50
5720557,14698314,12455,202010666,201969249,527,f,f,2015-01-03 10:13:16,2015-01-03 23:05:17
5742898,1776672,12455,202749480,202739521,528,f,f,2015-01-05 22:20:35,2015-01-08 07:59:33
5789186,12455,12455,204062606,202739521,529,t,f,2015-01-09 14:42:46,2015-01-11 09:35:06
5843104,13096602,12455,204701530,204686675,530,f,f,2015-01-12 01:15:14,2015-01-12 01:16:54
5860885,1776672,12455,204686677,204686675,531,f,t,2015-01-12 23:29:27,2015-01-13 09:43:07
5877327,15042310,12455,205195305,204686645,532,f,f,2015-01-15 03:27:58,2015-02-15 14:39:48
5994008,15478432,12455,209848242,204686645,533,f,f,2015-01-23 21:30:07,2015-01-23 21:36:16
6031606,12455,12455,211079745,204686645,534,t,f,2015-01-27 10:37:30,2015-01-27 10:42:49
6031802,15609697,12455,211084493,210459033,535,f,f,2015-01-27 10:57:07,2015-01-28 15:47:23
6062433,12170292,12455,211876412,211592341,536,f,f,2015-01-29 08:57:44,2015-01-29 15:32:59
6066483,12170292,12455,211980623,211980265,537,f,f,2015-01-29 14:46:58,2015-01-29 15:55:20
6068808,12455,12455,212035276,212031302,538,t,f,2015-01-29 17:14:41,2015-02-09 19:09:33
6152764,15961774,12455,214426940,211081080,539,f,f,2015-02-05 08:38:54,2015-02-05 09:21:53
6203231,15920406,12455,215918715,211081080,540,f,f,2015-02-09 14:33:57,2015-02-09 20:48:07
6203823,15920406,12455,215932966,211081080,541,f,f,2015-02-09 15:11:36,2015-02-09 19:54:17
6205199,15920406,12455,215966005,211081080,542,f,f,2015-02-09 16:39:09,2015-02-09 19:35:21
6260626,16279399,12455,217438543,211081080,543,f,f,2015-02-13 03:17:36,2015-02-13 16:48:59
6266277,15920406,12455,217591002,211081080,544,f,f,2015-02-13 13:38:07,2015-02-16 16:30:51
6267328,15920406,12455,217620955,211081080,545,f,f,2015-02-13 14:56:25,2015-02-16 14:11:55
6278464,13390677,12455,217929721,217815416,546,f,f,2015-02-14 14:55:50,2015-02-18 18:46:10
6283697,13390677,12455,218106138,217815416,547,f,f,2015-02-15 06:54:01,2015-02-16 21:25:04
6295770,15920406,12455,218488241,218205297,548,f,f,2015-02-16 12:09:26,2015-03-06 21:16:11
6296133,15920406,12455,218498890,218205297,549,f,f,2015-02-16 12:42:20,2015-02-16 12:55:37
6296217,15920406,12455,218501202,218205297,550,f,f,2015-02-16 12:49:27,2015-02-16 12:56:02
6296410,15920406,12455,218505723,218205297,551,f,f,2015-02-16 13:04:03,2015-02-16 16:46:16
6296436,15920406,12455,218506307,218205297,552,f,f,2015-02-16 13:05:37,2015-02-16 13:59:26
6296700,15920406,12455,218512696,218205297,553,f,f,2015-02-16 13:26:42,2015-03-06 21:16:12
6297388,15920406,12455,218531929,218205297,554,f,f,2015-02-16 14:18:36,2015-02-16 19:54:28
6298653,15920406,12455,218562259,218205297,555,f,f,2015-02-16 15:42:45,2015-02-16 17:47:39
6312779,15920406,12455,218950511,218709388,556,f,f,2015-02-17 14:37:07,2015-02-21 10:24:00
6332260,13390677,12455,219493205,218709388,557,f,f,2015-02-18 18:45:54,2015-03-06 21:47:47
6333469,16482316,12455,219522188,218709388,558,f,f,2015-02-18 20:03:01,2017-02-20 18:30:34
6370105,15920406,12455,220873900,218709388,559,f,f,2015-02-21 13:15:55,2015-02-23 01:14:39
6373151,7986831,12455,220948849,218709388,560,f,f,2015-02-21 19:59:04,2015-06-09 22:34:50
