id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42826898,97884346,31500434,1078250787,1076211321,1243,f,t,2018-07-23 01:58:09,2018-07-23 09:09:30
42914554,31500434,31500434,1079816174,1079797451,1245,t,t,2018-07-24 11:48:59,2018-08-02 12:04:53
42915273,104816391,31500434,1079830321,1079797451,1246,f,t,2018-07-24 12:09:48,2018-07-24 12:15:24
42915403,31500434,31500434,1079833677,1079797451,1247,t,t,2018-07-24 12:12:52,2018-07-24 12:27:09
42917103,104819573,31500434,1079862389,1079845563,1248,f,t,2018-07-24 12:46:39,2018-07-24 12:50:18
42919380,31500434,31500434,1079905879,1079866873,1249,t,t,2018-07-24 13:29:30,2018-07-24 14:53:07
42949272,31500434,31500434,1080407958,1079993877,1250,t,t,2018-07-24 22:20:07,2018-07-25 09:00:20
42952483,31500434,31500434,1080457633,1079993877,1251,t,t,2018-07-24 23:36:32,2018-07-25 09:08:14
42983205,31500434,31500434,1081002758,1080859818,1252,t,f,2018-07-25 12:47:28,2018-07-25 13:36:26
42987445,31500434,31500434,1081083593,1080859818,1253,t,t,2018-07-25 14:17:15,2018-07-26 15:38:09
42989673,31500434,31500434,1081128142,1080859818,1254,t,t,2018-07-25 14:57:25,2018-08-20 12:15:28
43033404,101886040,31500434,1081931348,1080859818,1255,f,t,2018-07-26 09:21:02,2018-07-27 15:40:09
43047575,101886040,31500434,1082187710,1080859818,1257,f,t,2018-07-26 14:35:58,2018-08-15 11:27:42
43060184,31500434,31500434,1082414234,1082246835,1258,t,t,2018-07-26 18:49:40,2018-08-02 16:21:11
43361335,31500434,31500434,1088079529,1083285139,1263,t,t,2018-08-01 16:05:27,2018-08-06 21:51:18
43361679,31500434,31500434,1088091437,1083285139,1264,t,t,2018-08-01 16:11:33,2018-08-02 09:10:34
43366558,31500434,31500434,1088162608,1083285139,1265,t,t,2018-08-01 17:30:41,2018-08-06 16:50:25
43385034,31500434,31500434,1088441629,1088079529,1266,t,t,2018-08-01 23:14:49,2018-08-06 21:54:10
43504909,31500434,31500434,1090616210,1090499626,1270,t,t,2018-08-04 00:13:25,2018-08-14 20:57:22
43573811,106018526,31500434,1092216280,1089221429,1271,f,t,2018-08-06 05:49:05,2018-08-06 09:52:23
43615020,97710444,31500434,1092956630,1092823351,1272,f,t,2018-08-06 19:14:09,2018-08-10 11:39:18
43631459,31500434,31500434,1093256604,1093096213,1273,t,t,2018-08-07 01:55:03,2018-08-07 02:01:11
43667103,31500434,31500434,1093934026,1093261085,1274,t,t,2018-08-07 15:30:00,2018-08-08 10:02:50
43730655,31500434,31500434,1095130902,1094796204,1276,t,t,2018-08-08 16:12:35,2018-08-14 09:47:18
43780367,31500434,31500434,1095986366,1094796204,1279,t,t,2018-08-09 11:48:16,2018-08-09 11:55:54
43785229,31500434,31500434,1096071816,1095992786,1280,t,t,2018-08-09 13:29:07,2018-08-09 14:14:48
43794051,31500434,31500434,1096219039,1096115218,1282,t,t,2018-08-09 16:03:43,2018-08-10 10:12:02
43888648,101886040,31500434,1097927074,1097065256,1283,f,t,2018-08-11 11:07:29,2018-08-14 11:02:23
43926878,97884346,31500434,1098965043,1097065256,1284,f,t,2018-08-12 19:30:31,2018-08-13 06:43:10
44017692,106737963,31500434,1100667153,1099352211,1285,f,t,2018-08-14 08:07:55,2018-08-14 09:24:27
44025925,31500434,31500434,1100856875,1100829784,1286,t,t,2018-08-14 11:19:46,2018-08-14 11:24:00
44031244,31500434,31500434,1100987690,1100862900,1287,t,t,2018-08-14 13:23:48,2018-08-14 15:44:17
44039146,106737963,31500434,1101127830,1100862900,1288,f,t,2018-08-14 15:42:00,2018-08-15 09:34:28
44061806,31500434,31500434,1101506943,1101402628,1289,t,t,2018-08-14 23:30:18,2018-08-16 17:17:42
44160235,31500434,31500434,1103359270,1101998246,1291,t,t,2018-08-16 16:22:04,2018-08-21 14:17:12
44199807,106942775,31500434,1104138992,1103409603,1292,f,t,2018-08-17 10:44:14,2018-08-17 12:40:29
44321010,31500434,31500434,1106679652,1104220478,1296,t,t,2018-08-20 11:58:54,2018-08-21 13:44:30
44339018,31500434,31500434,1107024853,1106695183,1297,t,t,2018-08-20 17:41:09,2018-08-22 14:06:47
44389978,31500434,31500434,1107995878,1107972580,1298,t,t,2018-08-21 14:39:51,2018-08-23 11:57:54
44441875,31500434,31500434,1108996613,1107972580,1299,t,t,2018-08-22 12:17:31,2018-08-22 15:33:50
44443538,31500434,31500434,1109030130,1107972580,1300,t,t,2018-08-22 12:56:18,2018-08-23 16:37:14
44443871,31500434,31500434,1109037472,1107972580,1301,t,t,2018-08-22 13:03:16,2018-08-22 13:23:13
44451964,106737963,31500434,1109177931,1109099800,1302,f,t,2018-08-22 15:17:11,2018-08-22 15:18:00
44497591,31500434,31500434,1110059649,1109194923,1304,t,t,2018-08-23 10:24:32,2018-09-12 09:13:51
44501746,31500434,31500434,1110142103,1110138633,1305,t,t,2018-08-23 12:02:43,2018-08-23 14:56:34
44510414,31500434,31500434,1110291692,1110138633,1306,t,t,2018-08-23 14:44:28,2018-08-23 14:52:10
44512204,106737963,31500434,1110320741,1110304210,1307,f,t,2018-08-23 15:15:51,2018-09-17 10:07:20
44519499,31500434,31500434,1110450888,1110399426,1308,t,t,2018-08-23 17:31:55,2018-08-24 10:08:36
44572420,31500434,31500434,1111411710,1111175334,1311,t,t,2018-08-24 14:43:15,2018-08-24 15:13:20
44759644,107213005,31500434,1115112857,1111444625,1314,f,f,2018-08-28 10:16:45,2019-02-25 17:39:48
44762596,97930977,31500434,1115158945,1111444625,1315,f,t,2018-08-28 11:19:27,2018-08-28 15:18:01
44808120,31500434,31500434,1115888418,1115402458,1321,t,t,2018-08-29 01:08:12,2018-08-30 16:37:37
44833311,106942775,31500434,1116255707,1115402458,1322,f,t,2018-08-29 09:34:17,2018-08-30 10:46:43
44907130,97930977,31500434,1117443930,1115402458,1323,f,t,2018-08-30 09:45:21,2018-08-31 15:30:31
44940716,106018526,31500434,1117937402,1117844773,1325,f,t,2018-08-30 19:23:23,2018-09-10 10:57:49
44949613,108445081,31500434,1118132914,1117844773,1326,f,t,2018-08-30 22:05:12,2018-08-31 08:00:57
44981037,31500434,31500434,1118769063,1118521712,1328,t,t,2018-08-31 13:00:23,2018-08-31 13:03:50
44983865,31500434,31500434,1118816293,1118772084,1329,t,t,2018-08-31 13:54:23,2018-08-31 14:53:43
44994602,31500434,31500434,1119003350,1118909733,1330,t,t,2018-08-31 17:26:11,2018-08-31 17:34:44
45024784,31500434,31500434,1119541464,1119009735,1332,t,t,2018-09-01 09:53:38,2018-09-01 13:25:34
45134169,97884346,31500434,1121927094,1119644942,1334,f,t,2018-09-04 03:17:08,2018-09-10 11:12:52
45247786,31500434,31500434,1124029936,1119644942,1341,t,t,2018-09-05 19:29:35,2018-09-06 09:08:49
45258139,108445081,31500434,1124192784,1119644942,1342,f,t,2018-09-05 22:52:41,2018-09-11 17:01:30
45282426,31500434,31500434,1124659526,1124623182,1344,t,t,2018-09-06 09:49:10,2018-09-06 10:01:05
45349532,109196663,31500434,1125799820,1124671075,1346,f,f,2018-09-07 09:58:30,2018-09-07 10:11:27
45426660,109354397,31500434,1127432859,1124671075,1350,f,t,2018-09-09 08:36:07,2018-09-09 14:22:47
45490713,31500434,31500434,1128874929,1128497934,1351,t,t,2018-09-10 16:46:55,2018-09-11 09:39:51
45627631,31500434,31500434,1131294281,1130947089,1354,t,t,2018-09-12 15:03:09,2018-09-18 10:49:05
45703648,31500434,31500434,1132686770,1130947089,1355,t,f,2018-09-13 17:40:52,2018-09-20 23:11:51
45741354,97930977,31500434,1133410323,1130947089,1356,f,t,2018-09-14 09:09:36,2018-09-14 09:46:38
45744495,97930977,31500434,1133468038,1133440967,1357,f,t,2018-09-14 10:19:11,2018-09-14 14:26:57
45761365,93461881,31500434,1133771853,1133668141,1364,f,f,2018-09-14 16:16:50,2018-09-28 14:28:04
45865895,31500434,31500434,1136059342,1133668141,1365,t,t,2018-09-17 09:50:18,2018-09-17 09:53:28
45876997,31500434,31500434,1136261983,1136077095,1366,t,t,2018-09-17 13:24:17,2018-09-17 14:14:03
45879593,31500434,31500434,1136316972,1136077095,1367,t,t,2018-09-17 14:09:12,2018-09-17 14:19:29
45880910,31500434,31500434,1136344472,1136329516,1368,t,t,2018-09-17 14:32:40,2018-09-18 11:59:26
45907057,110273185,31500434,1136787370,1136329516,1369,f,t,2018-09-17 21:57:51,2018-09-18 10:26:32
45956202,31500434,31500434,1137729977,1137447641,1372,t,t,2018-09-18 16:14:25,2018-09-19 09:48:03
46044598,110516166,31500434,1139188323,1138570623,1374,f,t,2018-09-19 20:44:16,2018-09-20 15:17:41
46058230,31500434,31500434,1139415751,1138570623,1375,t,t,2018-09-20 01:52:26,2018-09-21 21:21:27
46120614,31500434,31500434,1140487177,1140075951,1380,t,t,2018-09-20 23:10:15,2018-09-26 23:50:24
46151519,97930977,31500434,1141104071,1140075951,1381,f,t,2018-09-21 13:03:20,2018-09-21 13:52:05
46163663,31500434,31500434,1141311972,1141149522,1382,t,t,2018-09-21 16:48:51,2018-11-07 16:07:37
46164229,110516166,31500434,1141319969,1141149522,1383,f,f,2018-09-21 16:59:40,2018-09-21 19:36:31
46181079,31500434,31500434,1141602599,1141522421,1385,t,t,2018-09-21 23:35:11,2018-09-21 23:48:16
46229941,101886040,31500434,1142784274,1141609028,1387,f,f,2018-09-23 14:04:34,2018-09-28 17:25:07
46267362,97930977,31500434,1143596551,1141609028,1389,f,t,2018-09-24 10:38:01,2018-09-24 10:40:44
46352019,111110724,31500434,1145160785,1143597201,1391,f,t,2018-09-25 15:21:02,2018-09-28 14:29:12
46429143,31500434,31500434,1146414185,1136322699,1393,t,t,2018-09-26 15:00:28,2018-09-27 10:04:07
46430905,110551399,31500434,1146404066,1143597201,1394,f,t,2018-09-26 15:25:49,2019-03-04 08:42:20
46499931,97930977,31500434,1147686008,1146920299,1397,f,t,2018-09-27 14:47:10,2018-09-27 15:22:54
46508489,31500434,31500434,1147814876,1147724192,1399,t,t,2018-09-27 16:41:51,2018-09-27 17:04:26
46535953,31500434,31500434,1148231241,1147838175,1400,t,t,2018-09-28 00:01:50,2018-09-28 17:04:54
46566952,97930977,31500434,1148876400,1147838175,1403,f,t,2018-09-28 13:28:07,2018-09-28 14:09:32
46567339,106942775,31500434,1148884063,1147838175,1404,f,t,2018-09-28 13:35:08,2018-09-28 14:20:34
46572826,31500434,31500434,1148991486,1148940432,1405,t,t,2018-09-28 15:14:02,2018-09-28 15:32:11
46581404,31500434,31500434,1149141776,1149098115,1407,t,t,2018-09-28 17:53:16,2018-10-01 15:26:19
46598207,31500434,31500434,1149401915,1149098115,1410,t,t,2018-09-28 23:34:39,2018-10-26 16:25:15
46667324,111694084,31500434,1151165295,1149098115,1412,f,t,2018-10-01 01:01:49,2018-10-01 14:23:21
46734107,31500434,31500434,1151864065,998446044,1415,t,f,2018-10-01 18:50:23,2018-10-02 10:29:41
46741553,106942775,31500434,1152223253,1151864065,1416,f,t,2018-10-01 20:21:34,2018-10-04 15:34:35
46771892,111836296,31500434,1152715711,1151864065,1417,f,t,2018-10-02 06:33:09,2018-10-02 11:04:32
46782863,31500434,31500434,1152890112,1151864065,1418,t,t,2018-10-02 09:50:58,2018-10-02 12:33:12
46893415,31500434,31500434,1147397069,1153025581,1421,t,t,2018-10-03 17:43:18,2018-10-04 10:20:29
46962334,112113529,31500434,1155673460,1155412900,1425,f,t,2018-10-04 14:42:12,2018-10-04 15:08:52
46967168,31500434,31500434,1155762025,1155738699,1426,t,t,2018-10-04 15:53:56,2018-10-05 10:05:39
47004399,110372683,31500434,1156350440,1155738699,1428,f,t,2018-10-05 03:24:41,2018-10-05 09:33:42
47015890,31500434,31500434,1156541287,1155738699,1429,t,t,2018-10-05 08:07:27,2018-10-05 09:28:44
47071604,31500434,31500434,1157274680,1156638819,1432,t,t,2018-10-05 23:47:23,2018-10-08 09:41:38
47072072,31500434,31500434,1157277464,1156638819,1433,t,t,2018-10-06 00:02:57,2018-10-08 09:30:07
47176236,31500434,31500434,1159664903,1159583901,1435,t,t,2018-10-08 11:01:50,2018-10-08 11:34:58
47180304,31500434,31500434,1159742368,1159698551,1437,t,t,2018-10-08 12:18:26,2018-10-08 12:53:06
47205775,31500434,31500434,1160156519,1159779315,1438,t,t,2018-10-08 18:15:20,2018-10-09 09:19:09
47214663,31500434,31500434,1160268651,1159779315,1439,t,t,2018-10-08 20:08:28,2018-10-09 09:25:09
47258922,97930977,31500434,1160994878,1160884809,1440,f,t,2018-10-09 11:22:15,2018-11-01 16:54:10
47336983,106942775,31500434,1162255474,1160884809,1441,f,t,2018-10-10 11:08:43,2018-10-11 08:36:23
47371777,112795448,31500434,1162779014,1160884809,1442,f,t,2018-10-10 19:53:10,2019-02-27 16:19:19
47507719,113032374,31500434,1164922347,1163355806,1444,f,t,2018-10-12 15:05:36,2018-10-15 09:35:52
47661220,31500434,31500434,1167648686,1167453674,1445,t,t,2018-10-15 12:58:05,2018-10-15 14:20:11
47667668,101404786,31500434,1167749513,1167746964,1446,f,t,2018-10-15 14:25:46,2018-10-16 08:19:49
47703791,31500434,31500434,1168331019,1167746964,1449,t,t,2018-10-15 23:43:09,2018-10-16 23:33:31
47745424,31500434,31500434,1169085286,1168709683,1450,t,t,2018-10-16 14:16:59,2018-10-23 09:16:50
47748145,31500434,31500434,848608616,1168709683,1451,t,f,2018-10-16 14:56:38,2018-10-17 09:36:03
47973538,97930977,31500434,1172774597,1169659079,1452,f,t,2018-10-19 11:55:53,2018-10-19 13:04:46
48009279,113864867,31500434,1173325565,1172837272,1453,f,t,2018-10-19 21:57:55,2018-10-23 08:34:35
48072062,113821877,31500434,1174558571,1172837272,1455,f,f,2018-10-21 09:58:28,2018-10-28 16:52:38
48112302,31500434,31500434,1175160435,1172837272,1459,t,t,2018-10-22 12:01:17,2018-10-22 15:53:02
48135637,113864867,31500434,1175374693,1175374692,1460,f,f,2018-10-22 18:45:29,2018-10-23 04:38:28
48181168,114190299,31500434,1176036386,1176028132,1462,f,t,2018-10-23 09:03:21,2018-10-24 12:29:27
48212031,114243919,31500434,1176396189,1176331100,1463,f,t,2018-10-23 17:12:36,2018-10-25 12:43:13
48275492,31500434,31500434,1177981873,1177981863,1464,t,t,2018-10-24 12:43:48,2018-10-24 12:53:33
48288007,31500434,31500434,1178131116,1178014769,1466,t,t,2018-10-24 15:38:14,2018-10-25 09:39:08
48299720,114359974,31500434,1178299485,1178014769,1468,f,t,2018-10-24 18:26:03,2018-10-29 13:57:16
48301325,101404786,31500434,1178346853,1178014769,1469,f,t,2018-10-24 18:49:45,2018-10-25 06:59:32
48348507,31500434,31500434,1179432958,1179237636,1470,t,t,2018-10-25 10:17:35,2018-10-25 11:47:52
48408527,31500434,31500434,1180192579,1179567893,1472,t,t,2018-10-26 04:14:42,2018-11-08 12:45:28
48414756,114582523,31500434,1180498056,1179567893,1473,f,f,2018-10-26 06:47:10,2018-11-19 16:39:49
48417005,111642660,31500434,1180529633,1179567893,1474,f,t,2018-10-26 07:36:19,2018-11-01 16:13:12
48425375,114603245,31500434,1180677372,1179567893,1476,f,t,2018-10-26 10:12:23,2018-10-26 10:51:27
48435788,114621385,31500434,1180854272,1180713557,1477,f,t,2018-10-26 13:27:03,2018-10-26 14:15:27
48454426,31500434,31500434,1181120934,1181046278,1479,t,t,2018-10-26 17:46:48,2018-10-30 11:07:17
48632320,31500434,31500434,1183771304,1183748526,1480,t,t,2018-10-29 15:14:46,2018-10-29 15:51:00
48717204,115060518,31500434,1185210182,1185100715,1482,f,f,2018-10-30 13:03:46,2018-10-30 13:06:53
48841654,115237822,31500434,1186957859,1185100715,1483,f,t,2018-10-31 20:05:13,2018-11-01 11:25:37
48849539,106942775,31500434,1187106500,1185100715,1484,f,t,2018-10-31 22:03:25,2018-11-01 13:04:32
48900828,31500434,31500434,1187892565,1187773931,1486,t,t,2018-11-01 14:59:49,2018-11-01 16:14:15
48908606,31500434,31500434,1188008040,1188008037,1487,t,t,2018-11-01 16:37:30,2018-11-01 16:53:51
48966956,97930977,31500434,1188863102,1188035859,1488,f,t,2018-11-02 10:25:04,2018-11-02 10:40:48
48983511,97930977,31500434,1189136306,1188876570,1489,f,t,2018-11-02 15:28:59,2018-11-05 09:39:10
48985068,97930977,31500434,1189165788,1188876570,1490,f,t,2018-11-02 15:55:16,2018-11-05 09:38:37
49024971,31500434,31500434,1189895646,1188876570,1492,t,t,2018-11-03 11:42:27,2018-11-05 09:40:28
49288377,115986285,31500434,1194833264,1191655441,1498,f,t,2018-11-07 15:51:33,2018-11-07 17:38:45
49296150,31500434,31500434,1194945854,1194945847,1499,t,t,2018-11-07 17:37:31,2018-11-08 10:23:08
49367995,115986285,31500434,1196290071,1195971252,1501,f,t,2018-11-08 17:44:05,2018-11-08 19:39:41
49380337,115986285,31500434,1196519067,1196406141,1502,f,t,2018-11-08 21:32:36,2018-11-09 12:43:39
49594112,115986285,31500434,1200553848,1197236862,1506,f,t,2018-11-12 17:16:15,2018-11-13 08:25:42
49660178,31500434,31500434,1201710658,1201428184,1507,t,t,2018-11-13 13:06:15,2018-11-14 12:39:06
49681031,116648160,31500434,1202022775,1201428184,1508,f,t,2018-11-13 18:41:51,2018-11-15 15:51:38
49699304,31500434,31500434,1202324968,1201428184,1510,t,t,2018-11-13 23:10:51,2018-11-14 00:27:40
49742780,31500434,31500434,1179393211,1203020895,1511,t,t,2018-11-14 14:04:33,2018-11-14 14:09:47
49744140,31500434,31500434,1203078663,1203020895,1512,t,t,2018-11-14 14:25:44,2018-11-14 14:42:49
49745586,31500434,31500434,1203092796,1203092791,1513,t,t,2018-11-14 14:48:51,2018-11-14 14:49:45
49749850,31500434,31500434,1203132901,1203132900,1514,t,t,2018-11-14 15:54:46,2018-11-15 15:49:53
49754499,31500434,31500434,1203179754,1179393211,1515,t,t,2018-11-14 16:58:34,2018-11-15 15:00:26
49763946,31500434,31500434,1203344860,1203132900,1516,t,t,2018-11-14 19:39:14,2018-11-14 20:43:54
49828248,31500434,31500434,1204442546,1203539318,1518,t,t,2018-11-15 15:19:13,2018-11-15 15:22:32
49829028,31500434,31500434,1204448138,1204448136,1519,t,t,2018-11-15 15:30:49,2018-11-15 15:31:49
49829866,31500434,31500434,1204456786,1204456783,1520,t,t,2018-11-15 15:44:16,2018-11-15 15:46:37
49863713,31500434,31500434,1205032198,1204510055,1521,t,t,2018-11-16 01:58:11,2018-11-27 16:24:59
49884324,31500434,31500434,1205416858,1204510055,1522,t,t,2018-11-16 10:16:37,2018-11-16 10:46:08
49887380,31500434,31500434,1205459456,1205442702,1523,t,t,2018-11-16 11:05:15,2018-11-16 11:49:54
49907529,116140596,31500434,1205789664,1205495928,1525,f,f,2018-11-16 16:43:45,
49935125,112795448,31500434,1206235087,1205495928,1526,f,t,2018-11-17 02:26:10,2019-02-04 16:08:20
49952092,31500434,31500434,1206552916,1205495928,1527,t,t,2018-11-17 12:53:45,2018-11-19 18:13:13
49998366,31500434,31500434,1207634185,1205495928,1530,t,t,2018-11-18 18:13:15,2018-11-19 15:46:27
50118835,31500434,31500434,1209906826,1209039456,1536,t,t,2018-11-20 12:23:03,2018-11-21 15:04:03
50148682,31500434,31500434,1210425973,1203092796,1537,t,t,2018-11-20 20:20:35,2018-11-21 11:06:11
50190952,31500434,31500434,1211138816,1209039456,1538,t,t,2018-11-21 10:46:29,2018-11-21 16:58:42
50192801,31500434,31500434,1211156006,1209039456,1539,t,t,2018-11-21 11:19:41,2018-11-21 13:22:37
50256180,97930977,31500434,1212234153,1211552901,1540,f,t,2018-11-22 08:35:26,2018-11-22 08:52:14
50262771,31500434,31500434,1212353530,1212248065,1541,t,t,2018-11-22 10:38:51,2018-11-22 10:41:25
50266871,114243919,31500434,1212423494,1212355888,1543,f,t,2018-11-22 11:55:48,2018-11-22 12:12:49
50269804,31500434,31500434,1212473602,1212443371,1544,t,t,2018-11-22 12:47:25,2018-11-23 10:14:37
50316901,97930977,31500434,1213300765,1212443371,1547,f,t,2018-11-23 09:50:48,2018-11-23 10:18:53
50321160,97930977,31500434,1213428692,1213385435,1548,f,t,2018-11-23 11:12:48,2018-11-26 09:18:32
50322794,97930977,31500434,1213456824,1213385435,1549,f,t,2018-11-23 11:48:01,2018-11-23 14:16:31
50331344,31500434,31500434,1213618482,1213587829,1550,t,t,2018-11-23 14:51:05,2018-11-23 14:54:17
50399681,31500434,31500434,1214993430,1213621770,1552,t,f,2018-11-25 12:37:54,2018-12-03 20:50:26
50404053,31500434,31500434,1215022267,1213621770,1553,t,t,2018-11-25 15:08:15,2018-12-10 11:34:33
50404268,31500434,31500434,1215023647,1213621770,1554,t,t,2018-11-25 15:13:44,2018-11-25 17:19:49
50410478,31500434,31500434,1215064356,1215064353,1555,t,t,2018-11-25 18:37:23,2018-11-26 09:19:24
50415511,31500434,31500434,1215092118,1215064353,1556,t,t,2018-11-25 20:35:58,2018-12-03 15:53:47
50541069,31500434,31500434,1216724423,1216724411,1557,t,t,2018-11-27 14:14:47,2018-11-28 12:40:43
50589595,31500434,31500434,1217497373,1217497372,1559,t,f,2018-11-28 02:47:07,
50618698,31500434,31500434,1218180249,1217497372,1561,t,t,2018-11-28 12:20:18,2018-11-28 12:37:35
50698837,118275162,31500434,1219837083,1219453391,1562,f,t,2018-11-29 12:13:14,2018-12-17 17:09:17
50733994,118453352,31500434,1220338684,1219453391,1563,f,t,2018-11-29 20:20:15,2018-11-29 20:29:50
50908891,117067507,31500434,,1220643995,1564,f,f,2018-12-02 23:21:40,2018-12-02 23:22:42
50978430,31500434,31500434,1225385324,1225296791,1565,t,t,2018-12-03 20:50:09,2018-12-04 10:44:21
51026880,31500434,31500434,1226362972,1226351182,1566,t,t,2018-12-04 10:55:40,2018-12-11 23:43:30
51182556,31500434,31500434,1228980734,1226351182,1589,t,t,2018-12-06 09:05:53,2018-12-06 09:08:20
51277704,103804551,31500434,1230555729,1228983194,1592,f,t,2018-12-07 14:16:35,2018-12-07 14:24:25
51347141,31500434,31500434,1231781496,1230564958,1594,t,t,2018-12-08 20:30:08,2018-12-10 08:54:24
51435686,119541869,31500434,1232394780,1232117271,1595,f,t,2018-12-10 10:35:52,2018-12-10 11:45:05
51546892,31500434,31500434,1233146941,1232939932,1597,t,t,2018-12-11 17:57:53,2018-12-12 09:20:55
51683769,31500434,31500434,1234883987,1234871909,1599,t,t,2018-12-13 12:13:38,2018-12-13 13:18:46
51703738,31500434,31500434,1235147705,1235012696,1601,t,f,2018-12-13 17:11:39,
51913316,31500434,31500434,1242145928,1235012696,1605,t,t,2018-12-17 13:29:29,2018-12-17 14:29:52
51929745,31500434,31500434,1242432497,1242401313,1606,t,t,2018-12-17 17:38:53,2018-12-17 17:49:53
52064232,31500434,31500434,1244587970,1204456786,1608,t,t,2018-12-19 12:15:03,2018-12-19 12:22:33
52065500,31500434,31500434,1244605527,1242444274,1609,t,t,2018-12-19 12:33:16,2018-12-19 12:34:29
52100809,31500434,31500434,1245154539,1211156006,1610,t,t,2018-12-19 21:16:30,2018-12-20 10:27:35
52139872,31500434,31500434,1245783620,1244606542,1611,t,t,2018-12-20 10:32:54,2018-12-20 10:38:43
52142440,31500434,31500434,1245825111,1245788954,1612,t,t,2018-12-20 11:20:30,2018-12-20 12:40:29
52393563,96085530,31500434,1250412372,1245892820,1615,f,t,2018-12-25 23:50:55,2018-12-27 22:25:41
52456062,31500434,31500434,1251762884,1245892820,1618,t,t,2018-12-27 13:37:25,2018-12-27 17:12:15
52463456,31500434,31500434,1251931828,1245892820,1619,t,t,2018-12-27 17:03:17,2019-01-08 10:46:10
52511561,121404646,31500434,1252745377,1252161678,1620,f,t,2018-12-28 14:29:38,2018-12-31 12:31:21
52575001,117004356,31500434,1254127320,1252161678,1622,f,t,2018-12-30 12:20:54,2019-01-07 15:19:12
52579902,121554957,31500434,1254244571,1252161678,1623,f,t,2018-12-30 16:09:27,2019-01-04 09:12:27
52685181,101886040,31500434,1256329324,1254847542,1626,f,t,2019-01-02 12:27:01,2019-01-05 14:24:55
52748367,31500434,31500434,1257359254,1254847542,1628,t,t,2019-01-03 11:39:04,2019-01-04 11:56:01
52776175,96085530,31500434,1257822129,1254847542,1630,f,t,2019-01-03 20:06:47,2019-01-08 11:32:07
52808250,31500434,31500434,1258392770,1258363459,1632,t,t,2019-01-04 09:50:17,2019-01-04 09:54:39
52810760,31500434,31500434,1258431321,1258396201,1634,t,t,2019-01-04 10:38:49,2019-01-04 11:35:49
52964918,97930977,31500434,1261244748,1259491563,1636,f,t,2019-01-07 12:47:01,2019-01-07 12:47:58
53069704,101886040,31500434,1262915970,1262472888,1641,f,t,2019-01-08 19:35:53,2019-01-08 19:41:47
53123922,31500434,31500434,1263723540,1262964849,1642,t,t,2019-01-09 11:44:56,2019-01-09 13:31:57
53131974,31500434,31500434,1263815239,1262964849,1643,t,t,2019-01-09 14:02:24,2019-01-09 14:03:43
53139473,31500434,31500434,1263948770,1263865576,1644,t,t,2019-01-09 15:59:43,2019-01-09 16:25:20
53339673,101886040,31500434,1267056480,1263996439,1649,f,t,2019-01-12 11:27:50,2019-01-12 14:18:40
53369036,122657478,31500434,1267695982,1267148315,1650,f,f,2019-01-13 06:34:31,2019-01-14 14:57:53
53376160,31500434,31500434,1267873876,1267148315,1652,t,t,2019-01-13 12:31:58,2019-01-14 10:51:27
53378198,31500434,31500434,1267918488,1267148315,1653,t,t,2019-01-13 13:46:44,2019-01-14 10:51:54
53433617,31500434,31500434,1268869948,1268836546,1655,t,t,2019-01-14 11:24:38,2019-01-14 11:45:44
53439676,31500434,31500434,1268979219,1268888284,1656,t,t,2019-01-14 13:18:14,2019-01-14 14:00:43
53442410,31500434,31500434,1269025318,1269024169,1657,t,f,2019-01-14 14:01:56,2019-01-14 14:35:02
53446564,96085530,31500434,1269094369,1269024169,1658,f,t,2019-01-14 15:04:29,2019-01-14 21:35:19
53451005,31500434,31500434,1269176216,1269024169,1659,t,t,2019-01-14 16:13:29,2019-01-28 14:17:09
53458009,31500434,31500434,1269291225,1245783620,1660,t,t,2019-01-14 17:57:29,2019-01-14 18:30:06
53460292,31500434,31500434,1269329705,1269024169,1661,t,t,2019-01-14 18:36:01,2019-01-14 18:48:11
53462262,31500434,31500434,1269361767,1269341643,1662,t,t,2019-01-14 19:08:15,2019-01-14 19:15:11
53496718,31500434,31500434,1269970475,1269504459,1663,t,t,2019-01-15 08:27:30,2019-01-15 08:36:21
53499987,31500434,31500434,1270031191,1269978172,1664,t,t,2019-01-15 09:33:49,2019-01-24 07:59:38
53507977,96085530,31500434,1270166846,1269978172,1665,f,t,2019-01-15 12:05:29,2019-01-15 12:14:57
53638943,96085530,31500434,1272289060,1270174192,1668,f,t,2019-01-17 04:59:35,2019-03-27 10:41:33
53681171,123248745,31500434,1272923635,1270174192,1671,f,t,2019-01-17 17:11:27,2019-01-23 17:53:56
53683866,96085530,31500434,1272935731,1270174192,1672,f,t,2019-01-17 17:54:37,2019-01-17 18:04:45
53686583,96085530,31500434,1273005313,1272974883,1673,f,t,2019-01-17 18:35:59,2019-01-23 00:38:11
53701210,103804551,31500434,1273218733,1272974883,1674,f,t,2019-01-17 22:29:54,2019-01-18 23:41:33
53735270,31500434,31500434,1273665992,1272974883,1675,t,t,2019-01-18 09:30:39,2019-01-21 11:34:12
53947934,123748036,31500434,1277156683,1276482132,1680,f,t,2019-01-21 23:15:06,2019-02-13 15:06:15
53991561,123819286,31500434,1277829058,1276482132,1681,f,t,2019-01-22 13:53:27,2019-01-22 14:24:21
54084362,31500434,31500434,1279230638,1278435883,1684,t,t,2019-01-23 16:40:50,2019-01-23 17:46:54
