id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13422623,13718545,13709358,415362228,411745646,335,f,f,2016-03-29 15:21:47,2016-03-29 15:48:58
13500141,34298232,13709358,417180454,415681918,336,f,f,2016-03-31 21:09:26,2016-03-31 21:30:30
13564993,13718545,13709358,418565346,417192108,337,f,f,2016-04-03 15:00:21,2016-04-03 15:50:30
13565826,13718545,13709358,418587224,418584858,338,f,f,2016-04-03 15:56:02,2016-04-03 16:04:22
13566031,13718545,13709358,418592233,418590341,339,f,f,2016-04-03 16:09:07,2016-04-03 16:38:06
13566767,13718545,13709358,418610555,418603602,340,f,f,2016-04-03 16:55:19,2016-04-03 17:04:53
13567077,13718545,13709358,418618343,418614361,341,f,f,2016-04-03 17:14:52,2016-04-03 17:22:28
13631751,16227394,13709358,419921045,418621456,342,f,f,2016-04-05 19:42:24,2016-04-05 20:01:26
13917751,13718545,13709358,426525245,419930914,343,f,t,2016-04-15 04:18:20,2016-04-15 04:27:55
13927019,13718545,13709358,426556334,426556332,344,f,f,2016-04-16 14:27:56,2016-04-16 14:48:32
13980032,13718545,13709358,427875688,427875686,346,f,f,2016-04-18 21:42:17,2016-04-18 21:54:52
14058408,13718545,13709358,430857785,429418115,348,f,f,2016-04-21 03:52:40,2016-04-22 12:09:26
14273717,13718545,13709358,435234448,431722778,350,f,f,2016-04-28 02:13:34,2016-04-28 04:14:51
14286357,13718545,13709358,435508600,435291736,351,f,f,2016-04-28 12:31:40,2016-04-28 12:43:56
14350947,13718545,13709358,436819855,435515111,352,f,f,2016-04-30 16:02:11,2016-04-30 16:44:08
14351608,13718545,13709358,436836203,435515111,353,f,f,2016-04-30 16:42:02,2016-04-30 16:58:15
14428088,13718545,13709358,438557075,436842197,354,f,f,2016-05-03 15:59:49,2016-05-03 16:13:35
14506261,13718545,13709358,440247491,438565204,355,f,f,2016-05-06 03:37:37,2016-05-06 03:52:42
14562839,13718545,13709358,441682663,440253022,357,f,f,2016-05-09 01:18:48,2016-05-09 01:37:55
14716454,13718545,13709358,445853600,441689465,358,f,f,2016-05-14 14:29:43,2016-05-14 16:15:44
14856281,13718545,13709358,448926508,445890764,359,f,f,2016-05-19 17:37:11,2016-05-19 19:43:25
14868071,13718545,13709358,449150355,448992510,360,f,f,2016-05-20 02:18:58,2016-05-20 02:30:22
14894196,13718545,13709358,449708769,449154055,361,f,f,2016-05-20 22:49:22,2016-05-21 03:33:07
14946145,13718545,13709358,451088298,449785724,362,f,t,2016-05-23 17:31:56,2016-05-23 18:20:09
15315235,13718545,13709358,460239408,453966303,368,f,t,2016-06-07 12:29:42,2016-06-07 14:42:00
15315224,13718545,13709358,460239243,453966303,369,f,t,2016-06-07 12:50:00,2016-06-07 14:41:38
15315030,13718545,13709358,460234477,453966303,370,f,t,2016-06-07 14:35:35,2016-06-07 14:45:08
15315366,13718545,13709358,460241785,460241724,371,f,t,2016-06-07 14:45:22,2016-06-07 14:58:22
15332530,13718545,13709358,460578926,460250214,372,f,t,2016-06-08 04:02:26,2016-06-08 04:11:13
15404262,13718545,13709358,462462187,460590259,375,f,t,2016-06-10 13:18:27,2016-06-10 15:15:44
15407277,13718545,13709358,462523957,460590259,377,f,t,2016-06-10 15:14:52,2016-06-10 15:31:17
15426815,13718545,13709358,463016142,462533079,378,f,t,2016-06-11 20:39:39,2016-06-13 15:58:50
15775736,13718545,13709358,477087364,477087362,390,f,t,2016-07-09 15:58:09,2016-07-09 19:38:45
15996283,13718545,13709358,487168860,487168852,406,f,t,2016-08-04 02:55:40,2016-08-04 03:14:00
16074085,13718545,13709358,487785170,487626508,407,f,t,2016-08-06 21:49:17,2016-08-06 23:37:23
16110688,13718545,13709358,488077469,488077468,408,f,t,2016-08-08 19:58:55,2016-08-08 20:06:41
16135744,13718545,13709358,488306945,488306937,409,f,t,2016-08-09 17:50:31,2016-08-09 18:23:58
16139581,13718545,13709358,488335642,488335640,410,f,t,2016-08-09 20:18:05,2016-08-09 20:26:32
16143935,13718545,13709358,488434950,488434946,411,f,t,2016-08-09 23:05:49,2016-08-09 23:13:32
16172818,13718545,13709358,489337446,489337441,412,f,t,2016-08-10 21:06:51,2016-08-10 21:16:53
16174969,13718545,13709358,489397005,489396998,413,f,t,2016-08-10 22:29:44,2016-08-10 22:55:12
16234402,13718545,13709358,492965180,491992080,414,f,t,2016-08-13 13:34:37,2016-08-13 14:16:15
16234744,13718545,13709358,492976135,491992080,415,f,t,2016-08-13 14:09:46,2016-08-13 14:17:09
16234794,13718545,13709358,492977810,491992080,416,f,t,2016-08-13 14:15:14,2016-08-13 14:27:31
16311844,40385314,13709358,494588266,492982130,417,f,t,2016-08-16 20:39:32,2016-08-16 20:50:33
16359252,13718545,13709358,495916444,495101607,418,f,t,2016-08-18 13:17:26,2016-08-18 13:26:35
16468262,13718545,13709358,498469588,495921142,420,f,t,2016-08-23 03:06:58,2016-08-23 03:14:58
16493906,13718545,13709358,499011064,498472272,421,f,t,2016-08-23 22:06:46,2016-08-23 22:33:32
16496114,13718545,13709358,499055156,499022558,422,f,t,2016-08-24 00:02:59,2016-08-24 01:25:09
16500132,13718545,13709358,499147276,499083165,423,f,t,2016-08-24 04:24:49,2016-08-24 04:34:29
16530859,13718545,13709358,499761582,499150635,424,f,t,2016-08-25 02:29:03,2016-08-25 03:41:59
16530933,13718545,13709358,499763825,499150635,425,f,t,2016-08-25 02:34:50,2016-08-25 03:42:11
16531168,13718545,13709358,499770136,499150635,426,f,t,2016-08-25 02:50:46,2016-08-25 03:42:58
16531905,13718545,13709358,499789377,499150635,427,f,t,2016-08-25 03:41:32,2016-08-25 03:58:39
16558522,13718545,13709358,500342911,499796314,428,f,t,2016-08-25 22:01:45,2016-08-25 22:49:35
16564304,13718545,13709358,500472500,500363180,429,f,t,2016-08-26 03:50:43,2016-08-26 03:57:54
16728396,13718545,13709358,504107106,398776117,430,f,t,2016-09-01 15:06:41,2016-09-01 15:42:22
16729141,13718545,13709358,504127697,398776117,431,f,t,2016-09-01 15:27:26,2016-09-01 15:56:06
16738564,13718545,13709358,504592986,500474800,432,f,t,2016-09-01 21:17:04,2016-09-01 21:25:03
16786516,13718545,13709358,506326255,505204685,433,f,t,2016-09-04 01:26:50,2016-09-05 22:28:31
16854526,13718545,13709358,508005386,507293466,434,f,t,2016-09-06 23:21:32,2016-09-07 12:00:39
17345539,13718545,13709358,519106054,508320159,437,f,t,2016-09-25 01:12:13,2016-09-25 02:06:04
17345957,13718545,13709358,519117178,508320159,438,f,t,2016-09-25 01:56:10,2016-09-25 02:04:43
17456856,13718545,13709358,521273036,519119780,439,f,t,2016-09-28 22:01:28,2016-09-28 22:54:06
17521530,13718545,13709358,522338804,522171517,440,f,t,2016-09-30 20:09:33,2016-09-30 20:19:23
17539623,13718545,13709358,523856595,523350822,441,f,t,2016-10-01 17:09:07,2016-10-01 21:10:20
17545570,13718545,13709358,523996803,523981108,442,f,t,2016-10-01 21:40:33,2016-10-01 21:48:41
17789887,13718545,13709358,530325741,524000869,444,f,t,2016-10-10 19:52:28,2016-10-10 20:13:17
18196297,13718545,13709358,541644063,530336875,445,f,t,2016-10-24 22:10:59,2016-10-24 22:18:46
18268321,13718545,13709358,543096422,541648519,446,f,t,2016-10-26 20:21:11,2016-10-26 20:31:09
18352170,13718545,13709358,544871946,543103320,447,f,t,2016-10-29 13:22:14,2016-10-29 14:14:07
18354778,13718545,13709358,544943045,544892592,448,f,t,2016-10-29 16:11:38,2016-10-29 16:42:04
18355367,13718545,13709358,544959004,544957070,449,f,t,2016-10-29 16:46:33,2016-11-03 15:10:22
18507208,13718545,13709358,548328049,544957070,450,f,t,2016-11-03 14:49:03,2016-11-03 15:01:40
18644597,13718545,13709358,551949715,548355073,452,f,t,2016-11-08 13:20:28,2016-11-08 13:52:27
18645969,13718545,13709358,551980256,551971723,453,f,t,2016-11-08 14:04:19,2016-11-08 14:16:45
18646809,13718545,13709358,551993545,544892592,454,f,t,2016-11-08 14:22:41,2016-11-08 15:09:41
18745643,13718545,13709358,554274460,551989279,455,f,t,2016-11-11 15:20:54,2016-11-11 15:37:21
18863848,13718545,13709358,556944867,554284097,456,f,t,2016-11-15 21:21:15,2016-11-15 21:46:29
19032264,13718545,13709358,560621851,556960435,457,f,t,2016-11-21 13:35:31,2016-11-21 15:41:05
19036208,13718545,13709358,560704385,556960435,458,f,t,2016-11-21 15:40:28,2016-11-21 15:54:27
19047883,40385314,13709358,560921258,560713830,459,f,t,2016-11-21 21:28:22,2016-12-02 04:32:01
19050193,13718545,13709358,560967771,560713830,460,f,t,2016-11-21 22:42:38,2016-11-22 00:16:36
19090389,13718545,13709358,561815044,561012786,461,f,t,2016-11-23 00:50:37,2016-11-23 02:47:56
19107573,13718545,13709358,562185655,561862924,462,f,t,2016-11-23 14:04:10,2016-11-23 16:05:11
19230998,13718545,13709358,566151100,562267042,463,f,t,2016-11-28 13:53:13,2016-11-28 14:03:08
19274068,13718545,13709358,567270478,566782545,464,f,t,2016-11-29 20:50:58,2016-11-30 04:33:02
19311388,13718545,13709358,568073129,567510651,465,f,t,2016-12-01 04:06:35,2016-12-01 05:13:11
19388104,13718545,13709358,569611863,569487999,468,f,t,2016-12-02 22:34:26,2016-12-02 22:45:48
19455827,13718545,13709358,571463027,569617723,469,f,t,2016-12-05 16:19:54,2016-12-05 18:20:48
19583032,40385314,13709358,573375879,571526029,470,f,t,2016-12-08 20:25:36,2016-12-08 20:33:57
19669950,13718545,13709358,574882524,574882521,472,f,t,2016-12-14 14:02:25,2016-12-14 14:26:17
19794912,40385314,13709358,579086897,579086896,473,f,t,2016-12-19 20:52:24,2016-12-20 23:53:13
19894673,40385314,13709358,580756489,580756477,474,f,t,2016-12-22 20:22:45,2016-12-22 20:55:33
20129441,40385314,13709358,591018634,584617128,475,f,t,2017-01-04 20:27:00,2017-01-09 19:22:04
20130422,13718545,13709358,591038048,584617128,476,f,t,2017-01-04 20:59:32,2017-01-04 21:09:19
20472481,13718545,13709358,598772856,594095806,478,f,t,2017-01-16 17:46:31,2017-01-16 21:19:22
20503830,13718545,13709358,599481937,598894703,479,f,t,2017-01-17 16:37:47,2017-01-17 16:47:02
20701935,40385314,13709358,604261581,599488011,480,f,t,2017-01-24 00:41:46,2017-01-24 05:46:26
20762195,13718545,13709358,605309407,605011993,481,f,t,2017-01-25 21:25:14,2017-01-25 21:35:56
20774144,13718545,13709358,606132582,605883009,482,f,t,2017-01-26 00:27:47,2017-01-26 04:46:45
20788825,13718545,13709358,606330540,606330539,483,f,t,2017-01-26 16:55:58,2017-01-26 17:15:17
20828198,13718545,13709358,607246481,606793803,484,f,t,2017-01-27 02:44:34,2017-01-27 02:56:24
20828214,13718545,13709358,607246578,606793803,485,f,t,2017-01-27 02:45:59,2017-01-27 02:56:40
20828417,13718545,13709358,607247827,607247814,486,f,t,2017-01-27 02:59:49,2017-01-27 03:08:04
20855337,13718545,13709358,607910881,607693944,487,f,t,2017-01-28 05:37:47,2017-01-28 05:55:09
20928429,13718545,13709358,609877754,608279479,488,f,t,2017-01-31 18:31:14,2017-01-31 19:00:02
20929368,13718545,13709358,609883549,608279479,489,f,t,2017-01-31 18:59:47,2017-01-31 19:07:25
20968604,13718545,13709358,610715036,610273779,490,f,t,2017-02-01 04:34:00,2017-02-01 21:08:54
20970056,13718545,13709358,610724198,610724197,491,f,t,2017-02-01 21:57:45,2017-02-01 23:04:26
20980297,13718545,13709358,611041694,611041691,492,f,t,2017-02-02 00:49:52,2017-02-02 02:56:59
21125529,13718545,13709358,612880842,612737363,494,f,t,2017-02-07 14:26:44,2017-02-07 15:34:50
21131154,13718545,13709358,612916695,612916692,495,f,t,2017-02-07 17:04:09,2017-02-07 17:44:37
21185498,13718545,13709358,613315523,613315520,496,f,t,2017-02-08 18:34:42,2017-02-08 20:12:47
21235342,13718545,13709358,613832118,613832111,499,f,t,2017-02-10 02:53:01,2017-02-10 03:02:43
21238041,13718545,13709358,613900901,613900891,500,f,t,2017-02-10 04:41:29,2017-02-10 04:50:48
21271963,13718545,13709358,614681866,614681858,501,f,t,2017-02-11 02:59:25,2017-02-11 03:37:13
21272535,13718545,13709358,614694357,552028307,502,f,t,2017-02-11 03:43:27,2017-02-11 17:37:53
21407780,13718545,13709358,618783096,616887138,503,f,t,2017-02-15 16:02:29,2017-02-15 16:11:47
21409760,13718545,13709358,618803256,618803253,504,f,t,2017-02-15 16:58:44,2017-02-15 17:21:27
21498107,13718545,13709358,620291493,620148071,505,f,f,2017-02-18 00:20:38,
21501142,13718545,13709358,620415726,620148071,506,f,t,2017-02-18 03:18:13,2017-02-18 03:29:31
21542453,13718545,13709358,625164862,625164860,507,f,t,2017-02-20 00:31:19,2017-02-20 02:15:03
21543715,13718545,13709358,625301406,625164860,508,f,t,2017-02-20 02:00:53,2017-02-20 02:15:23
21564855,13718545,13709358,626426240,626377864,509,f,f,2017-02-20 16:47:01,
21696381,13718545,13709358,630791998,627895703,510,f,t,2017-02-23 22:13:50,2017-02-23 22:36:19
21840344,13718545,13709358,634185708,630836298,511,f,t,2017-02-28 15:09:57,2017-02-28 15:19:07
22057794,13718545,13709358,639054548,634241338,512,f,t,2017-03-06 21:03:15,2017-03-06 22:26:45
22308370,13718545,13709358,644402562,639109014,513,f,t,2017-03-13 21:39:05,2017-03-13 21:47:44
22333529,13718545,13709358,644971274,644408160,514,f,t,2017-03-14 14:55:54,2017-03-14 20:30:58
22396694,13718545,13709358,646177188,645208199,515,f,t,2017-03-15 23:16:36,2017-03-15 23:25:39
22398398,13709358,13709358,646202019,646181876,516,t,t,2017-03-16 00:06:29,2017-03-16 00:23:07
22404301,13718545,13709358,646347685,646209607,517,f,t,2017-03-16 04:59:33,2017-03-16 05:49:14
22405323,13718545,13709358,646373357,646367306,518,f,t,2017-03-16 06:03:18,2017-03-16 06:12:38
22433299,13718545,13709358,646907313,646377331,519,f,t,2017-03-16 19:58:50,2017-03-16 21:04:49
22467161,13718545,13709358,647621398,646949031,520,f,t,2017-03-17 17:40:17,2017-03-17 18:00:22
22472755,13709358,13709358,647719441,647634402,521,t,f,2017-03-17 20:23:47,2017-03-17 21:00:22
22473845,13718545,13709358,647739382,647634402,522,f,t,2017-03-17 20:59:30,2017-03-17 21:08:16
22500164,13718545,13709358,648293688,647744292,523,f,t,2017-03-18 20:02:05,2017-03-18 20:50:02
22672870,13718545,13709358,650726582,648315908,524,f,t,2017-03-23 16:41:50,2017-03-23 16:50:24
22720599,13718545,13709358,651080115,651080113,525,f,t,2017-03-24 21:01:27,2017-03-24 21:32:43
22744013,13718545,13709358,651892939,651892938,526,f,t,2017-03-25 19:46:31,2017-03-25 20:16:40
22752008,13718545,13709358,652235414,652235413,527,f,t,2017-03-26 03:12:43,2017-03-26 03:36:24
22790945,13718545,13709358,655747136,654422757,528,f,t,2017-03-27 15:34:43,2017-03-27 15:51:40
22917935,13718545,13709358,658612848,655990202,529,f,t,2017-03-30 14:24:41,2017-03-30 14:49:51
22924146,13718545,13709358,658732683,658634696,530,f,t,2017-03-30 16:53:31,2017-03-30 17:47:13
22947299,13718545,13709358,659158099,658770715,531,f,t,2017-03-31 05:57:30,2017-03-31 06:29:47
23138819,13718545,13709358,663193593,659172630,532,f,t,2017-04-05 17:50:10,2017-04-05 18:00:42
23276024,13718545,13709358,666313437,663200726,533,f,t,2017-04-09 15:35:15,2017-04-09 15:45:55
23323775,13718545,13709358,667384501,666319198,534,f,t,2017-04-10 22:58:42,2017-04-10 23:07:42
23347208,13718545,13709358,667921817,667389198,535,f,t,2017-04-11 15:06:58,2017-04-11 15:16:36
23347297,13718545,13709358,667923653,667389198,536,f,t,2017-04-11 15:09:33,2017-04-11 15:20:10
23349363,13718545,13709358,667966507,667932619,537,f,t,2017-04-11 16:03:51,2017-04-11 16:18:46
23440862,13718545,13709358,669762423,667977063,538,f,t,2017-04-13 20:31:05,2017-04-13 20:45:28
23477030,13718545,13709358,670480445,669771321,540,f,t,2017-04-14 20:58:22,2017-04-15 04:32:02
23572700,13718545,13709358,672856067,670644879,541,f,t,2017-04-18 14:36:49,2017-04-18 14:46:14
23574239,13718545,13709358,672887632,672863415,542,f,t,2017-04-18 15:15:38,2017-04-18 15:25:03
23577174,13718545,13709358,672944268,672895229,543,f,t,2017-04-18 16:30:49,2017-04-18 16:47:39
23612493,13718545,13709358,673718287,672955709,544,f,t,2017-04-19 14:22:11,2017-04-19 14:36:01
23614259,13718545,13709358,673745078,673729838,545,f,t,2017-04-19 15:05:05,2017-04-19 15:20:03
23779121,13718545,13709358,677446837,673774514,548,f,t,2017-04-24 15:27:58,2017-04-24 16:02:00
23784070,13718545,13709358,677546832,677474042,549,f,t,2017-04-24 17:42:14,2017-04-24 20:09:00
23818116,13718545,13709358,678317780,677651426,550,f,t,2017-04-25 14:46:27,2017-04-25 14:59:59
23818199,13718545,13709358,678319140,677651426,551,f,f,2017-04-25 14:48:12,2017-04-25 15:10:51
23818317,13718545,13709358,678321184,677651426,552,f,t,2017-04-25 14:50:24,2017-04-25 15:03:52
23819180,13718545,13709358,678338109,678332487,553,f,t,2017-04-25 15:10:30,2017-04-25 15:44:53
23837031,13718545,13709358,678679728,678366237,554,f,t,2017-04-25 23:20:07,2017-04-25 23:32:38
23837593,13718545,13709358,678688937,678685831,555,f,t,2017-04-25 23:39:39,2017-04-26 00:14:24
23860121,13718545,13709358,679189579,678705396,556,f,t,2017-04-26 14:25:22,2017-04-26 14:38:45
23860604,13718545,13709358,679192365,678705396,557,f,t,2017-04-26 14:36:16,2017-04-26 14:54:08
23861458,13718545,13709358,679197870,679197868,558,f,t,2017-04-26 14:58:55,2017-04-26 15:07:57
23920266,13718545,13709358,680451715,679279200,561,f,t,2017-04-27 23:28:38,2017-04-27 23:40:00
23921250,13718545,13709358,680464414,680456719,562,f,t,2017-04-27 23:56:39,2017-04-28 01:39:27
23928165,13718545,13709358,680588512,680510936,563,f,t,2017-04-28 04:26:10,2017-04-28 04:35:16
23961822,13718545,13709358,681257241,680591941,566,f,t,2017-04-29 00:00:51,2017-04-29 00:23:18
24032008,13718545,13709358,682929244,681265046,567,f,t,2017-05-01 21:14:42,2017-05-01 21:23:56
24033639,13718545,13709358,682960254,682934661,568,f,t,2017-05-01 22:08:12,2017-05-01 22:19:53
24098803,13718545,13709358,684344613,622504081,570,f,t,2017-05-03 14:23:11,2017-05-03 14:41:36
24144968,13718545,13709358,685311680,682966562,571,f,t,2017-05-04 15:48:43,2017-05-04 16:22:57
24166408,13718545,13709358,685720854,685311680,572,f,t,2017-05-05 03:30:15,2017-05-05 03:53:57
24166791,13718545,13709358,685733060,685311680,573,f,t,2017-05-05 03:52:37,2017-05-05 04:02:26
24218234,13718545,13709358,686881563,685737543,579,f,t,2017-05-06 18:00:10,2017-05-06 18:13:19
24228222,13718545,13709358,687101521,686887370,580,f,t,2017-05-07 03:50:26,2017-05-07 04:07:26
24228369,13718545,13709358,687106608,686887370,581,f,t,2017-05-07 04:04:43,2017-05-07 04:24:47
24237125,13718545,13709358,687356463,687112858,582,f,t,2017-05-07 15:14:57,2017-05-07 15:47:20
24237899,13718545,13709358,687376459,687372739,583,f,t,2017-05-07 15:54:25,2017-05-07 16:07:44
24560489,13718545,13709358,694323222,687383304,585,f,t,2017-05-16 16:02:58,2017-05-16 16:13:12
24615816,13718545,13709358,695350845,694331123,588,f,t,2017-05-17 21:02:07,2017-05-17 21:22:42
24618229,13718545,13709358,695393256,695363570,590,f,t,2017-05-17 22:14:18,2017-05-17 22:35:52
24642125,13718545,13709358,695882705,695404354,591,f,t,2017-05-18 13:50:10,2017-05-18 14:16:51
24688091,16227394,13709358,696803778,695902716,592,f,t,2017-05-19 16:32:38,2017-05-19 16:58:39
24897932,13718545,13709358,701474570,699537136,599,f,t,2017-05-27 17:50:01,2017-05-27 18:01:55
24898105,13718545,13709358,701479727,699537136,600,f,t,2017-05-27 18:01:29,2017-05-27 18:10:53
24952700,13718545,13709358,702880027,701483760,601,f,t,2017-05-29 21:37:47,2017-05-29 21:51:03
24977173,13718545,13709358,703437678,702886761,602,f,t,2017-05-30 15:30:13,2017-05-30 15:41:06
24995815,13718545,13709358,703806428,703446459,603,f,t,2017-05-31 01:19:05,2017-05-31 01:28:27
24996068,13718545,13709358,703811314,703810521,604,f,t,2017-05-31 01:30:10,2017-05-31 01:50:07
25112008,13718545,13709358,706103132,703820509,605,f,t,2017-06-02 20:05:18,2017-06-02 20:19:13
25113316,13718545,13709358,706127395,706110880,606,f,t,2017-06-02 20:48:17,2017-06-02 20:56:37
25116320,13718545,13709358,706185439,706131932,607,f,t,2017-06-02 22:39:01,2017-06-02 22:47:34
25116501,13718545,13709358,706189025,706131932,608,f,t,2017-06-02 22:47:17,2017-06-02 22:57:25
25123223,13718545,13709358,706307421,706193488,609,f,t,2017-06-03 04:07:59,2017-06-03 04:21:58
25133321,13718545,13709358,706587322,706312162,610,f,t,2017-06-03 16:34:54,2017-06-03 16:48:14
25133546,13718545,13709358,706593161,706312162,611,f,t,2017-06-03 16:47:44,2017-06-03 17:00:10
25192250,13718545,13709358,708041290,684362149,613,f,t,2017-06-05 21:41:35,2017-06-05 22:18:14
25200947,13718545,13709358,708211156,706598724,614,f,t,2017-06-06 03:33:43,2017-06-06 04:40:22
25202017,13718545,13709358,708238341,706598724,615,f,t,2017-06-06 04:40:10,2017-06-06 14:43:40
25219322,13718545,13709358,708599970,708588694,616,f,t,2017-06-06 14:57:53,2017-06-06 15:08:38
25219461,13718545,13709358,708602623,708588694,617,f,t,2017-06-06 15:01:08,2017-06-06 16:38:48
25455966,13718545,13709358,713890477,708676830,618,f,t,2017-06-13 17:12:38,2017-06-13 17:36:27
25543296,13718545,13709358,715666712,713905807,619,f,t,2017-06-15 20:08:10,2017-06-15 20:18:21
25639727,13718545,13709358,718156525,715673099,620,f,t,2017-06-19 14:08:37,2017-06-19 14:48:38
25642358,13718545,13709358,718202275,718186978,621,f,t,2017-06-19 15:07:18,2017-06-19 15:17:13
25686376,13718545,13709358,719061281,718210060,623,f,t,2017-06-20 16:01:13,2017-06-20 18:05:18
26016368,13718545,13709358,726152578,719144638,624,f,t,2017-06-29 16:26:00,2017-06-29 16:34:42
26026516,13718545,13709358,726351020,726159039,625,f,t,2017-06-29 21:18:59,2017-06-29 21:29:16
26028236,13718545,13709358,726385408,726356939,626,f,t,2017-06-29 22:14:14,2017-06-29 22:24:04
26159072,13718545,13709358,729631189,726391089,627,f,t,2017-07-04 16:49:47,2017-07-04 17:17:46
26484871,13718545,13709358,736541521,729646541,630,f,t,2017-07-13 22:07:08,2017-07-13 22:17:15
26704798,13718545,13709358,741357767,736546396,631,f,t,2017-07-20 15:13:52,2017-07-20 15:34:00
26755302,13718545,13709358,742530025,741570700,632,f,t,2017-07-21 20:32:50,2017-07-21 21:03:13
26758148,13718545,13709358,742582858,742546947,633,f,t,2017-07-21 22:16:05,2017-07-21 22:29:20
26773200,13718545,13709358,742972363,742588541,634,f,t,2017-07-22 16:25:42,2017-07-22 16:35:01
26920720,70606230,13709358,746252302,742976371,635,f,t,2017-07-26 23:02:19,2017-07-26 23:51:38
26963815,13718545,13709358,747116995,746274829,636,f,t,2017-07-28 00:07:44,2017-07-28 00:20:56
26990574,13718545,13709358,747714922,747122371,637,f,t,2017-07-28 18:01:24,2017-07-28 18:14:17
27074517,13718545,13709358,749780789,747722234,638,f,t,2017-07-31 23:25:38,2017-08-01 00:46:31
27103544,13718545,13709358,750411917,749819531,639,f,t,2017-08-01 17:16:00,2017-08-01 17:29:50
27140759,13718545,13709358,751156005,750421808,640,f,t,2017-08-02 14:58:21,2017-08-02 15:09:43
27157466,13718545,13709358,751464626,751166697,641,f,t,2017-08-02 22:21:53,2017-08-02 22:29:58
27222042,13718545,13709358,752793805,751468927,642,f,f,2017-08-04 14:45:13,
27223997,13718545,13709358,752827877,752820111,643,f,t,2017-08-04 15:39:18,2017-08-04 15:47:32
27250955,13718545,13709358,753431686,752833503,644,f,t,2017-08-05 16:45:24,2017-08-05 17:11:17
27251368,13718545,13709358,753442208,752833503,645,f,t,2017-08-05 17:10:44,2017-08-05 17:24:02
27497937,13718545,13709358,758634978,753447720,647,f,t,2017-08-12 14:59:02,2017-08-12 15:10:16
27498063,13718545,13709358,758638084,753447720,648,f,t,2017-08-12 15:04:52,2017-08-12 15:20:31
27958371,13718545,13709358,768565761,758645125,652,f,t,2017-08-25 19:43:06,2017-08-25 19:52:07
27958557,13718545,13709358,768568961,758645125,653,f,t,2017-08-25 19:48:55,2017-08-25 20:22:33
28071396,13718545,13709358,771178102,768586844,654,f,t,2017-08-29 17:32:55,2017-08-29 17:46:42
28072231,13718545,13709358,771196824,771188111,655,f,t,2017-08-29 17:57:51,2017-08-29 19:33:01
28075596,13718545,13709358,771261571,771260824,656,f,t,2017-08-29 19:34:22,2017-08-29 19:46:06
28111257,13718545,13709358,771991001,771268207,657,f,t,2017-08-30 16:42:46,2017-08-30 16:52:17
28123664,13718545,13709358,772211467,771997185,658,f,t,2017-08-30 22:25:20,2017-08-30 22:39:17
28123871,13718545,13709358,772215480,771997185,659,f,t,2017-08-30 22:33:33,2017-08-30 23:01:01
28127175,13718545,13709358,772279579,772228906,661,f,t,2017-08-31 01:00:24,2017-08-31 02:53:13
28127202,13718545,13709358,772280459,772228906,662,f,t,2017-08-31 01:02:09,2017-08-31 02:53:29
28159249,13718545,13709358,772945736,772331625,664,f,t,2017-08-31 19:54:54,2017-08-31 20:06:08
28169445,72757506,13709358,773112031,772952492,665,f,t,2017-09-01 01:47:43,2017-09-01 03:07:48
28172465,13718545,13709358,773186986,773149698,666,f,t,2017-09-01 04:38:08,2017-09-01 04:51:03
28198552,13718545,13709358,773709408,773191191,667,f,t,2017-09-01 20:03:58,2017-09-01 20:28:17
28202806,13718545,13709358,773798248,773725198,668,f,t,2017-09-01 22:43:25,2017-09-01 23:55:16
28323211,13718545,13709358,776448155,773830140,669,f,t,2017-09-05 22:47:43,2017-09-05 22:58:11
28368840,13718545,13709358,777349148,776453207,670,f,t,2017-09-06 23:58:31,2017-09-07 00:07:27
28393177,13718545,13709358,777875825,777353128,671,f,t,2017-09-07 15:14:24,2017-09-07 15:23:58
28394213,13718545,13709358,777895876,777883647,672,f,t,2017-09-07 15:41:09,2017-09-07 15:50:13
28395773,13718545,13709358,777925353,777902458,673,f,t,2017-09-07 16:24:08,2017-09-07 16:40:02
28540786,13718545,13709358,781165617,777942616,674,f,t,2017-09-12 03:27:47,2017-09-12 03:45:30
28601454,13718545,13709358,782440325,781176002,675,f,t,2017-09-13 13:43:52,2017-09-13 14:01:08
28623644,13718545,13709358,782859950,782453780,676,f,t,2017-09-14 00:00:31,2017-09-14 01:42:22
28623724,13718545,13709358,782861730,782453780,677,f,t,2017-09-14 00:04:11,2017-09-14 01:42:43
28691951,13718545,13709358,784288653,782908813,678,f,t,2017-09-15 15:51:06,2017-09-15 16:33:16
28701007,13718545,13709358,784459935,784317895,679,f,t,2017-09-15 20:21:24,2017-09-15 20:38:13
28702034,13718545,13709358,784478522,784469823,680,f,t,2017-09-15 20:53:03,2017-09-16 00:19:48
28709997,13718545,13709358,784601421,784575448,681,f,t,2017-09-16 01:30:39,2017-09-16 01:46:19
28710419,13718545,13709358,784610527,784606784,682,f,t,2017-09-16 01:56:18,2017-09-16 03:36:45
28784971,13709358,13709358,786519384,784647992,683,t,t,2017-09-18 18:21:14,2017-09-18 22:38:35
28796622,13718545,13709358,786735429,786702802,685,f,t,2017-09-18 23:43:42,2017-09-19 00:02:10
28796829,13718545,13709358,786739050,786702802,686,f,t,2017-09-18 23:51:42,2017-09-19 00:02:29
