id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43780669,87712032,92581153,1095990848,1095981904,418,f,t,2018-08-09 11:56:06,2018-08-17 07:43:16
43792447,92905710,92581153,1096166799,1095981904,419,f,t,2018-08-09 15:08:15,2018-08-09 15:33:56
43792759,92952969,92581153,1096197198,1096191424,420,f,t,2018-08-09 15:39:24,2018-08-09 18:20:27
43802845,92952969,92581153,1096374413,1096336130,421,f,t,2018-08-09 19:05:18,2018-08-09 21:22:01
43811851,92952969,92581153,1096501672,1096489559,422,f,t,2018-08-09 21:36:24,2018-08-09 23:26:01
43816243,91058375,92581153,1096565820,1096489559,423,f,t,2018-08-09 23:12:40,2018-08-10 07:52:30
43852043,87642793,92581153,1097249863,1096942407,424,f,f,2018-08-10 15:16:34,2018-08-10 16:12:22
43854903,87642793,92581153,1097301888,1096942407,425,f,t,2018-08-10 16:15:09,2018-08-13 08:12:41
43866314,92952969,92581153,1097475217,1096942407,426,f,t,2018-08-10 19:54:57,2018-08-10 21:12:41
43898613,92952969,92581153,1098186381,1097528201,427,f,t,2018-08-11 18:37:20,2018-08-13 13:41:47
43959140,87642793,92581153,1099634176,1099583577,428,f,t,2018-08-13 12:02:49,2018-08-13 16:01:39
43971734,87642793,92581153,1099895178,1099891543,429,f,t,2018-08-13 16:07:54,2018-08-17 14:26:00
43973449,92581151,92581153,1099923477,1099425520,430,f,f,2018-08-13 16:32:51,2018-08-16 15:50:05
43980037,93734925,92581153,1100037963,1099891543,431,f,t,2018-08-13 18:25:27,2018-08-16 08:25:15
44022945,92905710,92581153,1100782044,1100678580,432,f,t,2018-08-14 10:09:49,2018-08-14 10:26:23
44047445,93734925,92581153,1101267543,1100796311,433,f,t,2018-08-14 18:19:02,2018-08-17 11:40:21
44096837,92952969,92581153,1102222398,1100796311,434,f,t,2018-08-15 15:45:09,2018-08-15 19:05:46
44150136,106977618,92581153,1103180398,1102943923,436,f,t,2018-08-16 13:22:37,2018-08-17 01:10:03
44159331,101015776,92581153,1103342954,1102943923,437,f,t,2018-08-16 16:05:02,2018-08-16 16:20:52
44160622,101015776,92581153,1103366400,1103358128,438,f,t,2018-08-16 16:28:59,2018-08-16 17:41:21
44180569,91058375,92581153,1103749304,1103429866,439,f,t,2018-08-17 00:46:58,2018-08-20 21:47:21
44218264,92952969,92581153,1104456515,1104314847,440,f,t,2018-08-17 17:05:42,2018-08-17 17:48:45
44330934,102162447,92581153,1106871163,1104491733,441,f,t,2018-08-20 15:11:10,2018-08-21 17:09:42
44360733,92952969,92581153,1107431847,1107241168,442,f,f,2018-08-21 02:25:46,2018-08-22 00:20:55
44377026,92905710,92581153,1107764032,1107241168,444,f,t,2018-08-21 10:13:47,2018-08-21 11:05:59
44416005,92952969,92581153,1108470649,1108139180,445,f,t,2018-08-21 23:59:14,2018-08-23 13:08:39
44447173,102162447,92581153,1109092931,1108139180,446,f,t,2018-08-22 14:00:19,2018-08-22 21:07:32
44449941,102162447,92581153,1109135793,1108139180,447,f,t,2018-08-22 14:45:50,2018-08-29 18:52:08
44473613,101015776,92581153,1109572073,1109510306,448,f,t,2018-08-22 22:31:39,2018-09-18 13:33:58
44499724,92905710,92581153,1110094986,1109510306,449,f,t,2018-08-23 11:12:59,2018-08-24 10:20:53
44527792,101015776,92581153,1110566251,1110199520,450,f,t,2018-08-23 19:50:07,2018-08-27 20:17:00
44531406,101015776,92581153,1110619762,1110199520,451,f,t,2018-08-23 20:55:08,2018-08-24 11:10:15
44533233,92581151,92581153,1110651900,1110199520,452,f,t,2018-08-23 21:33:28,2018-08-27 14:20:32
44562365,93734925,92581153,1111212775,1111185051,453,f,t,2018-08-24 10:56:03,2018-08-24 11:07:59
44567482,92905710,92581153,1111318443,1111222721,454,f,t,2018-08-24 13:06:35,2018-08-27 09:37:41
44577060,92581151,92581153,1111506901,1111222721,455,f,t,2018-08-24 16:18:29,2018-08-24 17:07:22
44579826,101015776,92581153,1111545077,1103358128,456,f,t,2018-08-24 17:15:21,2018-08-24 17:31:15
44587222,107838604,92581153,1111690238,1111559814,457,f,f,2018-08-24 19:49:58,2018-08-29 10:34:13
44587625,91058375,92581153,1111696909,1111559814,458,f,t,2018-08-24 19:59:48,2018-08-27 14:11:24
44699271,93734925,92581153,1114081810,1113841759,460,f,t,2018-08-27 13:56:22,2018-08-29 09:54:07
44701965,87712032,92581153,1114134152,1114109611,461,f,t,2018-08-27 14:47:30,2018-08-29 08:09:16
44702689,87712032,92581153,1114155258,1114109611,462,f,t,2018-08-27 15:00:59,2018-08-29 08:22:49
44703005,92581151,92581153,1114163906,1114109611,463,f,t,2018-08-27 15:06:44,2018-08-27 15:44:13
44707601,92581151,92581153,1114258174,1114208559,464,f,t,2018-08-27 16:31:21,2018-08-27 16:37:06
44719119,108048045,92581153,1114443728,1114265776,465,f,t,2018-08-27 19:44:59,2018-08-28 13:13:45
44756803,104065900,92581153,1115059572,1114480851,466,f,t,2018-08-28 09:17:32,2018-08-29 13:35:57
44780075,87712032,92581153,1115461258,1115265097,467,f,t,2018-08-28 16:41:39,2018-08-29 09:06:32
44812648,102162447,92581153,1115965435,1115265097,468,f,t,2018-08-29 02:56:06,2018-09-19 15:16:11
44836181,93734925,92581153,1116302100,1116278510,469,f,t,2018-08-29 10:21:28,2018-08-29 14:39:23
44850167,101015776,92581153,1116512234,1116474257,470,f,t,2018-08-29 14:13:43,2018-08-29 18:52:09
44870537,92952969,92581153,1116837777,1116783643,471,f,t,2018-08-29 20:01:12,2018-08-29 20:22:50
44912536,104065900,92581153,1117538127,1116861463,472,f,t,2018-08-30 11:23:45,2018-08-30 14:37:16
44928652,104065900,92581153,1117817115,1117721190,473,f,t,2018-08-30 16:08:08,2018-09-14 12:48:03
44971070,92905710,92581153,1118576611,1117721190,475,f,t,2018-08-31 09:06:26,2018-08-31 09:47:42
44987151,92581151,92581153,1118876839,1118612654,476,f,t,2018-08-31 14:56:41,2018-08-31 15:14:54
45123757,102162447,92581153,1121677903,1118894894,477,f,t,2018-09-03 20:44:28,2018-09-04 19:16:01
45151875,87642793,92581153,1122273927,1118894894,478,f,t,2018-09-04 10:36:15,2018-10-10 09:08:06
45164187,87712032,92581153,1122531495,1118894894,479,f,t,2018-09-04 14:21:05,2018-09-04 16:16:54
45217615,87642793,92581153,1123465677,1122815072,480,f,t,2018-09-05 10:09:56,2018-09-05 10:54:19
45249071,108048045,92581153,1124047435,1123502920,481,f,t,2018-09-05 19:50:21,2018-09-06 18:30:31
45287906,87642793,92581153,1124765432,1123502920,482,f,t,2018-09-06 11:58:07,2018-09-06 13:10:51
45289958,87642793,92581153,1124797365,1123502920,483,f,t,2018-09-06 12:34:37,2018-09-06 12:49:51
45293113,87712032,92581153,1124856924,1124835131,484,f,t,2018-09-06 13:34:14,2018-09-06 14:06:54
45350129,93734925,92581153,1125815399,1125141499,485,f,t,2018-09-07 10:14:16,2018-09-07 12:01:12
45373993,101015776,92581153,1126219551,1125899379,486,f,t,2018-09-07 18:03:37,2018-09-07 20:24:13
45499918,108048045,92581153,1129037106,1126321633,487,f,t,2018-09-10 19:32:37,2018-09-11 00:44:08
45506654,105439804,92581153,1129148290,1126321633,488,f,f,2018-09-10 21:23:36,2018-09-11 23:32:50
45555276,92905710,92581153,1129998110,1129294812,489,f,t,2018-09-11 14:29:25,2018-09-11 17:21:18
45560308,92952969,92581153,1126325437,1129294812,490,f,t,2018-09-11 15:48:45,2018-09-13 18:17:07
45568203,92581151,92581153,1130224018,1130189059,491,f,t,2018-09-11 17:58:23,2018-09-11 18:59:38
45586209,92581151,92581153,1130521134,1130284700,492,f,t,2018-09-11 23:37:04,2018-09-12 16:25:22
45608507,92905710,92581153,1130942594,1130284700,493,f,t,2018-09-12 09:09:37,2018-09-17 08:03:51
45768010,101015776,92581153,1133888740,1133888736,495,f,t,2018-09-14 18:31:28,2018-09-17 13:43:39
45784844,108048045,92581153,1134184477,1133734564,496,f,t,2018-09-15 02:39:26,2018-09-16 02:01:36
45861047,104065900,92581153,1135985007,1135961450,497,f,t,2018-09-17 08:30:47,2018-09-17 09:06:39
45866077,104065900,92581153,1136065269,1136019088,498,f,t,2018-09-17 09:53:53,2018-09-19 15:15:26
45866475,94876901,92581153,1136071949,1136019088,499,f,t,2018-09-17 10:01:13,2018-09-17 10:39:32
45871676,92905710,92581153,1136155929,1136106690,500,f,t,2018-09-17 11:40:17,2018-10-10 14:47:53
45898977,108048045,92581153,1136666298,1136106690,501,f,t,2018-09-17 19:42:29,2018-09-20 07:42:43
45952106,92581151,92581153,1137652590,1137541543,502,f,t,2018-09-18 15:05:52,2018-09-18 17:51:37
45968429,101015776,92581153,1137929541,1136331598,503,f,t,2018-09-18 19:41:29,2018-09-18 20:25:43
46027372,87712032,92581153,1138922892,1138878390,504,f,t,2018-09-19 15:57:21,2018-09-21 17:26:32
46050741,91058375,92581153,1139274532,1138878390,506,f,t,2018-09-19 22:24:44,2018-09-21 01:38:12
46090117,92581151,92581153,1139971116,1139654027,508,f,t,2018-09-20 13:37:07,2018-09-20 17:26:59
46112096,108048045,92581153,1140353235,1140199205,509,f,t,2018-09-20 20:18:52,2018-09-20 22:20:18
46121260,91058375,92581153,1140497063,1140452169,511,f,t,2018-09-20 23:27:00,2018-09-21 07:51:22
46142034,87712032,92581153,1140921393,1140839466,512,f,t,2018-09-21 09:27:59,2018-09-21 13:20:36
46148770,105439804,92581153,1141055249,1140839466,513,f,t,2018-09-21 12:07:42,2018-09-24 18:25:41
46280701,87642793,92581153,1143843036,1141342133,514,f,t,2018-09-24 14:55:54,2018-09-28 09:06:19
46281399,89126736,92581153,1143855715,1141342133,515,f,t,2018-09-24 15:07:15,2018-09-24 17:18:02
46281930,92952969,92581153,1143868281,1141342133,516,f,t,2018-09-24 15:17:09,2018-09-24 17:44:57
46300369,92952969,92581153,1144191475,1144072920,517,f,t,2018-09-24 20:28:50,2018-09-25 19:07:13
46304144,91058375,92581153,1144256953,1144072920,518,f,t,2018-09-24 21:38:51,2018-09-25 15:28:48
46372269,92952969,92581153,1145512906,1145417548,519,f,t,2018-09-25 20:43:55,2018-09-26 22:26:39
46428449,108048045,92581153,1146403932,1145417548,520,f,t,2018-09-26 14:51:17,2018-09-26 15:25:24
46443753,104065900,92581153,1146664061,1146441972,521,f,t,2018-09-26 19:02:09,2018-10-01 14:58:08
46538908,92952969,92581153,1148325724,1146856768,523,f,t,2018-09-28 01:50:18,2018-10-02 01:46:42
46551905,104065900,92581153,1148594992,1146856768,524,f,t,2018-09-28 08:03:08,2018-09-28 08:44:36
46556909,87712032,92581153,1148693928,1148650565,525,f,t,2018-09-28 09:54:09,2018-09-28 18:20:04
46702210,101015776,92581153,1151700290,1149164585,527,f,t,2018-10-01 12:49:51,2018-10-01 13:19:11
46704995,101015776,92581153,1151737158,1151731357,528,f,t,2018-10-01 13:23:36,2018-10-01 13:56:28
46716773,104065900,92581153,1151863931,1151863930,529,f,t,2018-10-01 15:42:09,2018-10-15 15:08:20
46718494,92581151,92581153,1151873896,1151863930,530,f,t,2018-10-01 16:03:02,2018-10-01 16:45:47
46774301,108159687,92581153,1152757141,1152503478,531,f,t,2018-10-02 07:24:42,2018-10-02 10:20:30
46809967,94876901,92581153,1153292985,1152913216,533,f,f,2018-10-02 16:30:01,2018-10-17 09:48:44
46814471,92581151,92581153,1153310692,1152913216,534,f,t,2018-10-02 17:37:25,2018-10-02 22:00:40
46823820,108048045,92581153,1153537249,1152913216,535,f,t,2018-10-02 19:52:39,2018-10-03 10:15:00
46877668,87712032,92581153,1154399048,1154172981,536,f,t,2018-10-03 14:16:17,2018-10-15 10:48:10
46898787,112026223,92581153,1154693013,1154172981,537,f,t,2018-10-03 18:48:12,2018-10-15 09:23:47
46905613,92952969,92581153,1154779629,1154172981,538,f,t,2018-10-03 20:10:21,2018-10-03 21:16:52
46938616,104065900,92581153,1155308560,1154849936,539,f,t,2018-10-04 08:16:07,2018-10-04 11:55:29
46982734,92581151,92581153,1156003407,1155490410,541,f,t,2018-10-04 19:52:16,2018-10-04 20:31:33
46986573,92952969,92581153,1156066829,1156046611,542,f,t,2018-10-04 20:50:43,2018-10-09 12:20:45
47028124,104065900,92581153,1156700421,1156046611,543,f,t,2018-10-05 11:18:17,2018-10-10 10:16:15
47040920,105439804,92581153,1156908354,1156046611,544,f,t,2018-10-05 14:48:47,2018-10-15 07:42:24
47143046,92952969,92581153,1158988067,1156046611,545,f,t,2018-10-07 20:30:18,2018-10-08 13:34:16
47175416,87642793,92581153,1159650258,1156046611,546,f,t,2018-10-08 10:45:06,2018-10-08 11:50:37
47191282,94876901,92581153,1159915962,1159824822,547,f,t,2018-10-08 14:15:49,2018-10-10 13:46:41
47255606,104065900,92581153,1160938303,1159824822,548,f,t,2018-10-09 10:19:47,2018-10-15 07:57:01
47267268,87642793,92581153,1161135903,1161052623,549,f,f,2018-10-09 13:41:49,2018-10-11 09:08:16
47340413,87712032,92581153,1162298187,1162210479,550,f,t,2018-10-10 12:11:57,2018-10-10 13:44:08
47376374,92952969,92581153,1162846385,1162471372,551,f,t,2018-10-10 21:00:27,2018-10-11 15:35:27
47409971,87642793,92581153,1163377396,1162471372,552,f,t,2018-10-11 08:56:47,2018-10-15 12:27:15
47415527,92905710,92581153,1163470985,1162471372,553,f,t,2018-10-11 10:33:18,2018-10-11 11:33:54
47426557,87642793,92581153,1163669562,1163520857,554,f,t,2018-10-11 13:52:30,2018-10-16 09:18:56
47432294,87712032,92581153,1163762569,1163520857,555,f,t,2018-10-11 15:20:07,2018-10-15 13:06:17
47432373,92905710,92581153,1163770029,1163520857,556,f,t,2018-10-11 15:21:24,2018-10-15 07:35:26
47447567,108048045,92581153,1163981876,1163785213,557,f,t,2018-10-11 18:52:38,2018-10-11 20:29:36
47449759,92581151,92581153,1164011766,1163785213,558,f,t,2018-10-11 19:23:52,2018-10-15 13:36:51
47498833,87642793,92581153,1164779899,1164073573,559,f,t,2018-10-12 12:41:30,2018-10-15 14:12:40
47525245,91058375,92581153,1165182539,1164073573,560,f,t,2018-10-12 19:56:49,2018-10-22 20:26:58
47665595,92581151,92581153,1167717024,1167694331,561,f,t,2018-10-15 13:55:11,2018-10-15 14:18:18
47692904,113136032,92581153,1168150686,1167805451,563,f,t,2018-10-15 20:32:30,2018-10-18 23:09:17
47734463,92905710,92581153,1168880709,1168767185,564,f,t,2018-10-16 11:17:04,2018-10-17 15:49:03
47736901,87712032,92581153,1168929977,1168767185,565,f,t,2018-10-16 12:02:19,2018-10-17 09:42:00
47743112,87642793,92581153,1169042152,1168767185,566,f,t,2018-10-16 13:44:28,2018-10-25 08:56:22
47762252,92952969,92581153,1169344338,1168767185,567,f,t,2018-10-16 18:21:17,2018-10-19 21:21:29
47809812,92581153,92581153,1170192804,1170131544,568,t,t,2018-10-17 10:51:00,2018-10-17 11:56:58
47827319,87712032,92581153,1170486793,1170258190,569,f,t,2018-10-17 15:25:00,2018-10-18 10:24:22
47842400,108048045,92581153,1170698329,1170513421,570,f,t,2018-10-17 18:53:14,2018-10-18 09:25:58
47849985,101015776,92581153,1170803467,1170513421,571,f,f,2018-10-17 20:36:40,2018-11-22 16:05:35
47880948,93734925,92581153,1171324625,1170513421,572,f,f,2018-10-18 08:23:07,2018-10-18 08:27:03
47881387,93734925,92581153,1171331465,1170513421,573,f,t,2018-10-18 08:30:15,2018-10-18 10:04:09
47897737,93734925,92581153,1171609069,1171441369,574,f,t,2018-10-18 13:20:26,2018-10-23 06:15:07
47962387,87712032,92581153,1172614151,1172200522,575,f,t,2018-10-19 08:58:16,2018-10-19 14:48:44
47965307,113550292,92581153,1172657166,1172200522,576,f,t,2018-10-19 09:49:10,2018-10-22 12:47:27
47986041,87712032,92581153,1172968967,1172944158,577,f,t,2018-10-19 15:11:56,2018-10-19 15:46:36
48111796,92905710,92581153,1175157701,1173301733,579,f,t,2018-10-22 11:45:41,2018-10-24 07:43:20
48131964,92952969,92581153,1175332564,1175332559,580,f,f,2018-10-22 18:03:44,
48171999,92905710,92581153,1175892644,1175892622,581,f,t,2018-10-23 06:30:58,2018-10-23 06:36:51
48172550,92905710,92581153,1175924744,1175924737,582,f,t,2018-10-23 06:41:37,2018-10-23 07:33:58
48178990,87642793,92581153,1175999473,1175999466,583,f,t,2018-10-23 08:27:31,2018-10-24 07:43:35
48183001,105439804,92581153,1176047995,1175999466,584,f,t,2018-10-23 09:29:27,2018-10-23 12:31:00
48223979,92581151,92581153,1176576329,1176576323,585,f,t,2018-10-23 20:18:22,2018-10-24 11:44:03
48281106,91058375,92581153,1178049581,1178049370,586,f,t,2018-10-24 14:01:56,2018-11-06 15:24:46
48291604,104065900,92581153,1178172260,1178049370,587,f,t,2018-10-24 16:30:31,2018-10-24 20:03:34
48353172,92905710,92581153,1179500126,1179348159,588,f,t,2018-10-25 11:34:53,2018-10-30 16:08:31
48357210,92905710,92581153,1179571752,1179348159,589,f,t,2018-10-25 12:47:03,2018-10-25 16:03:44
48366224,92952969,92581153,1179686172,1179348159,590,f,t,2018-10-25 14:29:32,2018-10-26 14:35:01
48366814,92952969,92581153,1179717564,1179348159,591,f,t,2018-10-25 14:57:22,2018-10-25 15:25:46
48383528,92952969,92581153,1179984881,1179794358,592,f,t,2018-10-25 19:11:53,2018-10-25 20:29:23
48388211,92952969,92581153,1180061374,1180059769,593,f,t,2018-10-25 20:31:06,2018-10-25 21:13:37
48390923,92581151,92581153,1180101308,1180059769,594,f,t,2018-10-25 21:12:14,2018-10-26 14:25:33
48398240,92581151,92581153,1180206367,1180102973,595,f,t,2018-10-25 23:27:29,2018-10-26 07:14:20
48430314,104065900,92581153,1180762063,1180520058,596,f,t,2018-10-26 11:51:05,2018-11-08 09:26:26
48433497,104065900,92581153,1180818885,1180520058,597,f,t,2018-10-26 12:51:39,2018-10-29 09:32:07
48453979,92581151,92581153,1181113598,1180928291,598,f,t,2018-10-26 17:41:05,2018-10-29 14:56:22
48455266,92581151,92581153,1181132425,1180928291,599,f,t,2018-10-26 17:58:11,2018-10-26 18:08:00
48461379,88665273,92581153,1181224933,1181142535,600,f,t,2018-10-26 19:36:29,2018-10-29 08:07:59
48465374,92952969,92581153,1181285512,1181142535,601,f,t,2018-10-26 20:49:16,2018-10-29 15:19:33
48544809,92905710,92581153,1182592486,1181142535,602,f,t,2018-10-28 10:39:32,2018-10-29 08:23:20
48619871,92905710,92581153,1183679542,1183653095,603,f,t,2018-10-29 12:34:27,2018-10-29 13:10:59
48625770,87642793,92581153,1183720742,1183720671,604,f,f,2018-10-29 13:51:55,2019-01-08 16:45:30
48634417,108048045,92581153,1183788568,1183788552,605,f,t,2018-10-29 15:37:02,2018-10-29 19:31:52
48636669,92581151,92581153,1183801018,1183788552,606,f,t,2018-10-29 16:02:07,2018-10-29 16:21:42
48724425,92581151,92581153,1185300791,1184376533,607,f,t,2018-10-30 14:23:06,2018-10-31 13:32:20
48757180,108048045,92581153,1185599194,1185501355,608,f,t,2018-10-30 21:10:32,2018-10-30 21:26:59
48770411,92581153,92581153,1185942485,1185833422,609,t,t,2018-10-31 01:14:57,2018-10-31 12:38:14
48799539,92905710,92581153,1186444481,1185833422,610,f,t,2018-10-31 10:52:58,2018-10-31 21:46:55
48820016,92581151,92581153,1186696759,1186644141,611,f,t,2018-10-31 15:25:33,2018-10-31 15:58:47
48825790,87642793,92581153,1186768713,1186768695,612,f,t,2018-10-31 16:38:13,2018-11-05 11:06:51
48839723,92952969,92581153,1186943486,1186768695,613,f,t,2018-10-31 19:36:30,2018-11-05 21:56:54
48847763,92581151,92581153,1187072480,1186768695,614,f,t,2018-10-31 21:30:54,2018-11-01 14:08:38
48867267,89126736,92581153,1187390268,1187105091,615,f,f,2018-11-01 04:30:47,2018-11-08 08:05:14
48910509,92581151,92581153,1188025116,1187835909,616,f,t,2018-11-01 17:05:17,2018-11-05 16:07:31
48911834,108048045,92581153,1188045182,1187835909,617,f,t,2018-11-01 17:27:35,2018-11-07 22:35:38
48940583,92581153,92581153,1188433506,1187835909,620,t,t,2018-11-02 00:23:58,2018-11-05 12:10:20
48977767,92952969,92581153,1189033580,1187835909,622,f,t,2018-11-02 13:57:08,2018-11-06 15:48:02
48998227,92581151,92581153,1189387851,1187835909,624,f,t,2018-11-02 20:05:20,2018-11-02 20:11:44
48999114,92581151,92581153,1189402524,1189393065,625,f,t,2018-11-02 20:22:25,2018-11-02 20:57:58
49133196,92905710,92581153,1192058621,1192058619,627,f,t,2018-11-05 16:34:27,2018-11-06 12:08:51
49274335,92581151,92581153,1193554932,1193476483,628,f,t,2018-11-06 16:16:04,2018-11-07 21:02:17
49212382,92581153,92581153,1193482535,1193476483,629,t,t,2018-11-06 16:44:48,2018-11-12 22:46:42
49215489,92905710,92581153,1193525992,1193476483,630,f,f,2018-11-06 16:56:45,2018-11-27 08:17:50
49225324,92581151,92581153,1193667316,1193476483,631,f,t,2018-11-06 20:01:08,2018-11-06 20:07:13
49227971,92581151,92581153,1193719463,1193719461,632,f,t,2018-11-06 20:42:45,2018-11-06 20:50:58
49228892,92581151,92581153,1193732899,1193732898,633,f,t,2018-11-06 20:57:14,2018-11-06 21:05:50
49231287,92581151,92581153,1193789973,1193789972,634,f,t,2018-11-06 21:41:04,2018-11-06 21:52:31
49273736,115956762,92581153,1194586578,1193895306,635,f,t,2018-11-07 11:50:27,2018-11-07 11:56:11
49290872,92581151,92581153,1194861976,1194592347,636,f,t,2018-11-07 16:25:07,2018-11-07 18:10:13
49291723,87712032,92581153,1194869999,1194592347,637,f,t,2018-11-07 16:37:25,2018-11-12 19:03:10
49293708,92952969,92581153,1194912376,1194592347,638,f,t,2018-11-07 17:07:08,2018-11-07 17:16:51
49300426,108048045,92581153,1195026277,1195009183,639,f,t,2018-11-07 18:53:47,2018-11-07 22:35:37
49336376,89126736,92581153,1195709839,1195266220,640,f,f,2018-11-08 08:06:57,2019-01-06 19:02:11
49371797,92581151,92581153,1196354864,1195783002,641,f,t,2018-11-08 18:55:32,2018-11-08 19:25:59
49379700,92581151,92581153,1196506822,1196393385,642,f,t,2018-11-08 21:20:35,2018-11-08 21:38:17
49414722,87712032,92581153,1197163399,1172944158,645,f,f,2018-11-09 11:14:41,2018-11-09 14:57:38
49425946,87712032,92581153,1197328881,1189393065,646,f,t,2018-11-09 14:55:53,2018-11-09 16:37:37
49426973,91058375,92581153,1197334524,1196524125,647,f,t,2018-11-09 15:15:29,2018-11-15 16:03:37
49427909,92581153,92581153,1197339791,1196524125,648,t,t,2018-11-09 15:33:39,2018-11-12 15:08:04
49584068,92581151,92581153,1200429431,1196524125,649,f,t,2018-11-12 14:54:24,2018-11-12 15:06:51
49585894,92581151,92581153,1200453691,1200453679,650,f,t,2018-11-12 15:18:30,2018-11-12 15:38:44
49597337,108048045,92581153,1200619620,1200534090,653,f,t,2018-11-12 18:16:58,2018-11-12 18:23:51
49597557,102162447,92581153,1200623859,1200534090,654,f,f,2018-11-12 18:21:06,2018-11-12 22:17:12
49614034,102162447,92581153,1200913007,1200757394,655,f,t,2018-11-12 22:45:20,2018-11-13 18:14:48
49614305,92581151,92581153,1200924808,1200924802,656,f,t,2018-11-12 22:51:41,2018-11-12 22:57:41
49646969,92905710,92581153,1201532209,1200974340,657,f,t,2018-11-13 10:07:52,2018-11-14 10:02:48
49649159,116601385,92581153,1201561250,1200974340,658,f,t,2018-11-13 10:37:39,2018-11-26 16:10:39
49668688,92952969,92581153,1201845320,1200974340,659,f,t,2018-11-13 15:25:20,2018-11-20 13:04:44
49668800,87712032,92581153,1201852806,1200974340,660,f,t,2018-11-13 15:27:20,2018-11-14 09:19:56
49678301,92581151,92581153,1201976987,1200453684,661,f,t,2018-11-13 17:53:48,2018-11-13 18:16:15
49681820,92581151,92581153,1202038846,1202035827,662,f,t,2018-11-13 18:56:26,2018-11-13 19:42:07
49684943,92581151,92581153,1202086510,1202035827,663,f,t,2018-11-13 19:41:29,2018-11-15 16:44:26
49698143,92581151,92581153,1202306663,1202119629,664,f,t,2018-11-13 22:48:05,2018-11-14 21:54:08
49753561,102162447,92581153,1203167263,1202865498,665,f,t,2018-11-14 16:44:50,2018-11-14 19:01:58
49817051,92905710,92581153,1204278040,1203601931,666,f,t,2018-11-15 12:19:45,2018-11-21 11:23:48
49820129,102162447,92581153,1204331433,1203601931,667,f,t,2018-11-15 13:19:23,2018-11-27 14:00:33
49831134,92905710,92581153,1204473883,1204473881,668,f,t,2018-11-15 16:05:22,2018-11-30 14:49:05
49851412,92581151,92581153,1204828988,1204570848,669,f,t,2018-11-15 21:31:30,2018-11-15 22:52:25
50184120,104065900,92581153,1211018961,1209947412,672,f,t,2018-11-21 08:46:10,2018-11-26 08:30:45
50238003,91058375,92581153,1211872641,1211171882,673,f,t,2018-11-21 23:20:04,2018-11-30 17:32:10
50268948,92905710,92581153,1212462155,1211171882,674,f,t,2018-11-22 12:33:46,2018-11-27 15:49:15
50276925,104065900,92581153,1212582281,1211171882,675,f,t,2018-11-22 14:37:32,2018-11-26 09:42:33
50321549,87712032,92581153,1213430783,1211171882,676,f,t,2018-11-23 11:21:03,2018-11-28 10:04:26
50446132,87642793,92581153,1215454469,1215454455,677,f,t,2018-11-26 10:24:29,2018-11-26 12:02:43
50480462,92581151,92581153,1215830397,1215830390,678,f,t,2018-11-26 19:41:56,2018-11-29 15:27:56
50569268,87712032,92581153,1217081862,1215830390,679,f,t,2018-11-27 09:16:48,2018-11-27 21:16:20
50546585,92581151,92581153,1216777314,1216777313,680,f,f,2018-11-27 15:30:46,
50554512,92905710,92581153,1216855178,1216855175,681,f,t,2018-11-27 17:21:03,2018-12-11 09:50:24
50567310,92952969,92581153,1217045443,1216855175,682,f,t,2018-11-27 20:43:33,2018-11-27 22:16:45
50612986,92581153,92581153,1218075343,1218075339,683,t,t,2018-11-28 10:32:57,2018-11-28 10:40:49
50618970,87712032,92581153,1218187377,1218187373,684,f,t,2018-11-28 12:25:07,2018-11-30 11:13:11
50622289,92581151,92581153,1218239686,1218187373,685,f,t,2018-11-28 13:25:10,2018-11-28 19:15:47
50694761,87642793,92581153,1217382136,1219764856,686,f,f,2018-11-29 11:02:22,
50721022,92952969,92581153,1220126023,1220126017,687,f,t,2018-11-29 17:24:17,2018-11-30 14:52:04
50727805,91058375,92581153,1220239219,1220126017,688,f,t,2018-11-29 18:59:03,2018-11-29 19:40:44
50778470,87642793,92581153,1221526824,1220469096,690,f,t,2018-11-30 09:56:53,2018-12-03 15:20:03
50807258,91058375,92581153,1222054915,1222054914,691,f,t,2018-11-30 18:07:07,2018-11-30 18:24:01
50809453,117681389,92581153,1222110404,1222110398,692,f,t,2018-11-30 18:44:52,2018-11-30 21:21:32
50816171,92952969,92581153,1222270011,1222110398,693,f,t,2018-11-30 20:40:44,2018-12-03 21:51:10
50817216,92581151,92581153,1222301416,1222110398,694,f,t,2018-11-30 21:01:30,2018-11-30 21:13:00
50819928,92581151,92581153,1222317766,1222317762,695,f,t,2018-11-30 21:53:56,2018-11-30 21:58:46
50820432,92952969,92581153,1222322689,1222322685,696,f,t,2018-11-30 22:01:44,2018-11-30 22:32:20
50931241,87642793,92581153,1224673685,1222393307,697,f,f,2018-12-03 08:17:52,2018-12-03 08:24:25
50932974,93734925,92581153,1224714301,1222393307,698,f,t,2018-12-03 08:54:25,2018-12-04 14:56:18
50934668,87642793,92581153,1224754676,1222393307,699,f,t,2018-12-03 09:26:05,2018-12-03 13:45:29
50970435,92952969,92581153,1225267984,1225086765,700,f,t,2018-12-03 19:07:55,2018-12-03 20:18:23
50977519,104065900,92581153,1225360661,1225360652,701,f,t,2018-12-03 20:34:41,2019-01-10 15:20:28
