id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9983706,19803953,19797023,333986029,333796689,627,f,f,2015-10-21 11:58:04,2015-10-21 13:55:58
9984165,25032249,19797023,333989202,333796689,628,f,f,2015-10-21 12:18:28,2015-10-21 18:07:04
9986444,25080002,19797023,334009445,334009427,631,f,f,2015-10-21 13:57:35,2015-12-01 15:22:59
9986488,25080002,19797023,334010703,334009427,632,f,f,2015-10-21 14:00:04,2015-10-26 19:36:36
9986524,25080002,19797023,334011522,334009427,633,f,f,2015-10-21 14:01:22,2016-09-01 16:34:24
9987328,21315871,19797023,334019709,334009427,634,f,f,2015-10-21 14:39:37,2015-10-21 20:43:23
9995257,18736592,19797023,334116395,334116393,639,f,f,2015-10-21 21:18:23,2015-10-21 23:27:21
10008889,20565474,19797023,334401047,334401045,643,f,f,2015-10-22 14:03:39,2015-10-22 15:10:47
10010248,18736592,19797023,334418694,334401045,644,f,f,2015-10-22 15:05:33,2015-10-23 20:42:30
10047511,18736592,19797023,336004496,335772562,651,f,f,2015-10-24 16:00:35,2015-10-26 10:55:11
10074889,20565474,19797023,336727191,336655966,654,f,f,2015-10-26 13:50:19,2015-10-26 16:02:58
10074908,20565474,19797023,336727559,336655966,655,f,f,2015-10-26 13:50:40,2015-10-26 16:02:51
10075531,20565474,19797023,336741307,336655966,657,f,f,2015-10-26 14:19:00,2015-10-26 17:37:22
10077345,20565474,19797023,336778301,336655966,658,f,f,2015-10-26 14:54:17,2015-10-26 16:27:10
10077884,20565474,19797023,336781932,336655966,661,f,f,2015-10-26 16:00:26,2015-10-26 16:34:45
10079002,28020517,19797023,336807813,336805483,663,f,f,2015-10-26 16:45:47,2015-10-27 11:29:32
10079758,18736592,19797023,336827147,336805483,664,f,f,2015-10-26 17:21:03,2015-10-26 17:29:07
10080953,25883676,19797023,336854658,336833807,666,f,f,2015-10-26 18:19:21,2015-10-26 18:26:23
10081081,18736592,19797023,336857207,336833807,667,f,f,2015-10-26 18:25:53,2015-10-27 21:32:44
10081950,19803953,19797023,336878250,336857398,668,f,f,2015-10-26 19:10:46,2015-10-26 20:17:34
10101288,18736592,19797023,337309481,337192112,669,f,f,2015-10-27 15:51:06,2015-10-27 21:00:31
10118137,19803953,19797023,337650555,337192112,673,f,f,2015-10-28 08:38:27,2015-10-29 12:36:02
10129695,28104541,19797023,337858232,337192112,675,f,f,2015-10-28 17:35:59,2015-10-29 17:30:19
10131217,28104541,19797023,337877938,337192112,676,f,f,2015-10-28 18:43:43,2015-10-29 20:22:49
10131553,21315871,19797023,337879779,337192112,679,f,f,2015-10-28 19:00:07,2015-10-29 11:46:53
10133779,28104541,19797023,337944577,337192112,681,f,f,2015-10-28 20:38:46,2015-10-30 16:37:35
10134223,28104541,19797023,337947157,337192112,682,f,f,2015-10-28 21:00:52,2015-10-29 11:50:00
10136446,28104541,19797023,337974053,337192112,683,f,f,2015-10-28 23:11:33,2015-10-29 18:24:57
10137623,28104541,19797023,338056295,337192112,684,f,f,2015-10-29 00:52:22,2015-10-29 20:40:05
10160449,18736592,19797023,338527228,338489581,687,f,f,2015-10-29 22:12:22,2015-11-17 18:33:48
10160720,18736592,19797023,338532161,338489581,688,f,f,2015-10-29 22:26:04,2015-10-30 09:17:02
10160853,18736592,19797023,338534131,338489581,689,f,f,2015-10-29 22:31:10,2015-10-30 09:18:07
10161477,18736592,19797023,338547705,338489581,691,f,f,2015-10-29 23:05:55,2015-10-30 09:16:25
10161532,18736592,19797023,338548619,338489581,692,f,f,2015-10-29 23:08:31,2015-11-17 16:47:41
10185354,28104541,19797023,339043085,338906178,696,f,f,2015-10-30 23:12:38,2015-11-05 16:46:52
10186149,28104541,19797023,339056509,338906178,698,f,f,2015-10-31 00:18:26,2015-11-03 08:18:47
10224124,18736592,19797023,340016690,338906178,701,f,f,2015-11-02 16:25:54,2015-11-03 08:17:25
10256081,18736592,19797023,340671319,340335262,703,f,f,2015-11-03 22:03:29,2015-11-05 15:08:26
10281496,28375991,19797023,341264160,340335262,705,f,f,2015-11-04 23:37:59,2015-11-05 08:40:11
10299988,18736592,19797023,341674271,341674265,706,f,f,2015-11-05 18:58:46,2015-12-01 10:04:39
10303887,18736592,19797023,341719571,341674265,708,f,f,2015-11-05 22:09:27,2015-12-04 18:55:42
10362374,19803953,19797023,343562060,341674265,711,f,f,2015-11-09 12:40:45,2015-12-02 11:59:42
10443909,18736592,19797023,345510889,341674265,718,f,f,2015-11-12 21:55:06,2015-11-20 18:21:05
10537099,18736592,19797023,347643962,347643961,729,f,f,2015-11-17 18:29:57,
10537939,28911209,19797023,347651883,347651874,730,f,f,2015-11-17 19:05:41,2015-11-19 15:24:29
10544454,28919970,19797023,347744940,347651874,731,f,f,2015-11-17 22:51:18,2015-11-18 20:30:49
10545362,18736592,19797023,347784787,347651874,732,f,f,2015-11-17 23:45:03,2015-11-20 18:19:33
10620362,21315871,19797023,349586612,349467637,741,f,f,2015-11-21 00:09:47,
10640762,24907708,19797023,349999932,349467637,744,f,f,2015-11-22 00:42:13,2016-02-07 12:07:31
10710081,29124327,19797023,350692425,349467637,747,f,f,2015-11-23 15:28:58,2015-12-11 10:33:14
10640503,24907708,19797023,349994601,349467637,750,f,f,2015-11-24 02:54:12,2016-04-07 21:28:37
10672927,19803953,19797023,350341503,349467637,752,f,f,2015-11-24 19:28:15,
10792042,18736592,19797023,350505662,350669690,758,f,t,2015-11-25 18:27:30,2015-12-01 10:54:41
10707789,18736592,19797023,350669708,350669682,760,f,f,2015-11-26 16:17:41,2015-12-10 02:37:55
10714823,18736592,19797023,350581810,350669682,761,f,t,2015-11-26 22:16:45,2015-11-26 23:30:28
10709835,18736592,19797023,350581836,350581832,763,f,t,2015-11-27 12:30:36,2015-12-01 00:17:19
10791787,29167675,19797023,350581828,350581832,765,f,t,2015-11-27 21:09:42,2015-12-01 10:42:44
10829859,27560588,19797023,353013215,350581832,769,f,t,2015-11-27 21:54:43,2015-11-29 13:13:26
10789141,27560588,19797023,350581854,350581849,770,f,t,2015-11-27 23:34:10,2015-12-01 09:14:49
10841929,25080002,19797023,350581842,350581845,773,f,t,2015-11-30 01:16:31,2015-11-30 12:49:17
10812061,29315937,19797023,352858624,350581849,775,f,f,2015-11-30 16:07:58,2016-03-15 08:50:51
10803685,25080002,19797023,350581866,350581849,777,f,t,2015-11-30 21:22:20,2015-12-01 09:50:45
10791707,24907708,19797023,350581868,350581849,779,f,t,2015-11-30 23:53:05,2015-12-01 10:38:56
10726385,20028764,19797023,350940884,350499583,781,f,f,2015-12-01 15:02:17,2015-12-02 09:24:32
10697051,25080002,19797023,350505667,350499583,782,f,f,2015-12-01 15:07:58,2015-12-01 16:08:08
10726375,29167675,19797023,350940755,350563214,783,f,t,2015-12-02 02:23:46,2015-12-02 09:23:20
10725372,24907708,19797023,350930671,350563214,784,f,t,2015-12-02 04:09:32,2015-12-02 08:21:37
10762468,29249341,19797023,352010083,351351626,785,f,f,2015-12-03 13:45:22,2015-12-03 20:16:41
10805312,19803953,19797023,352801042,352425827,786,f,f,2015-12-04 12:37:33,2015-12-07 20:44:57
10829331,29331734,19797023,353008051,352425827,787,f,t,2015-12-04 14:46:38,2015-12-04 15:23:04
10914394,29124327,19797023,356597199,355726227,790,f,f,2015-12-07 18:40:55,2015-12-09 20:14:02
10935057,18736592,19797023,357077290,356654748,798,f,f,2015-12-08 15:15:02,2015-12-08 17:35:53
10936565,18736592,19797023,357113080,356654748,799,f,f,2015-12-08 16:16:39,2015-12-10 22:48:17
10942585,18736592,19797023,357204093,357151749,806,f,f,2015-12-08 20:25:03,2015-12-10 11:17:59
10950861,29331734,19797023,357253274,357151749,809,f,f,2015-12-09 03:34:43,2015-12-09 19:23:19
10965011,20565474,19797023,357293982,357151749,812,f,f,2015-12-09 18:33:47,2015-12-10 17:55:42
10965159,20565474,19797023,357294474,357151749,813,f,f,2015-12-09 18:42:44,2015-12-10 19:16:32
10965245,20565474,19797023,357294740,357151749,814,f,f,2015-12-09 18:46:19,2015-12-10 17:54:10
10965956,20565474,19797023,357296820,357151749,815,f,f,2015-12-09 19:18:52,2015-12-10 18:24:27
10975579,24907708,19797023,357563151,357563149,816,f,f,2015-12-10 04:37:48,2015-12-10 11:17:58
10982519,18736592,19797023,358276310,358237995,818,f,f,2015-12-10 12:58:55,2015-12-10 17:52:52
10982604,18736592,19797023,358277596,358237995,819,f,f,2015-12-10 13:02:08,2015-12-10 17:37:55
10983551,18736592,19797023,358299431,358237995,821,f,f,2015-12-10 13:52:09,2015-12-10 17:46:11
10983580,18736592,19797023,358300159,358237995,822,f,f,2015-12-10 13:53:21,2015-12-10 22:50:14
10989303,29124327,19797023,358420329,358420008,825,f,f,2015-12-10 17:55:02,2015-12-11 10:37:41
10990186,18736592,19797023,358436670,358433330,826,f,f,2015-12-10 18:32:08,2015-12-10 19:17:07
10996427,19803953,19797023,358552848,358549042,828,f,f,2015-12-10 23:00:01,2015-12-11 01:20:45
11000675,24907708,19797023,358635749,358597857,829,f,f,2015-12-11 03:33:36,2015-12-11 10:31:05
11006229,18736592,19797023,358773634,358761166,830,f,f,2015-12-11 11:12:06,2015-12-11 17:31:50
11008549,18736592,19797023,358828064,358761166,832,f,f,2015-12-11 13:44:48,2015-12-11 18:36:35
11008628,18736592,19797023,358830338,358761166,833,f,f,2015-12-11 13:49:15,2015-12-14 10:18:41
11009913,29124327,19797023,358857858,358761166,835,f,f,2015-12-11 14:54:37,2015-12-11 17:31:51
11010875,29124327,19797023,358884176,358761166,836,f,f,2015-12-11 15:40:47,2015-12-11 16:01:25
11013339,18736592,19797023,358947004,358946623,841,f,f,2015-12-11 17:32:58,2015-12-14 14:42:07
11015163,25883676,19797023,358984939,358970723,844,f,f,2015-12-11 19:01:39,2015-12-12 15:31:03
11020760,18736592,19797023,359097817,358970723,845,f,f,2015-12-12 00:13:26,2015-12-14 10:56:33
11031968,24907708,19797023,359418810,359305037,850,f,f,2015-12-12 21:59:14,2015-12-14 11:42:46
11044544,25883676,19797023,359782103,359305037,858,f,f,2015-12-13 22:02:50,2015-12-14 09:43:21
11050730,18736592,19797023,359949290,359305037,860,f,f,2015-12-14 07:54:27,2015-12-14 15:04:56
11053159,19803953,19797023,360008902,359985826,862,f,f,2015-12-14 10:48:12,2015-12-14 13:05:40
11054974,18736592,19797023,360049884,360028496,863,f,f,2015-12-14 12:41:31,2015-12-14 14:41:20
11056449,18736592,19797023,360082578,360028496,864,f,f,2015-12-14 14:02:53,2015-12-15 19:19:47
11057719,29124327,19797023,360106162,360099800,866,f,f,2015-12-14 14:59:26,2015-12-15 13:24:47
11058023,18736592,19797023,360114192,360099800,867,f,f,2015-12-14 15:12:43,2015-12-14 17:03:43
11058156,27560588,19797023,360117311,360099800,868,f,f,2015-12-14 15:18:54,2015-12-14 17:05:50
11058442,29124327,19797023,360122505,360099800,869,f,f,2015-12-14 15:29:11,2015-12-14 17:04:37
11071838,29331734,19797023,360392695,360168860,871,f,f,2015-12-15 02:28:10,2015-12-15 13:22:42
11073763,25883676,19797023,360436501,360168860,873,f,f,2015-12-15 05:01:40,2015-12-15 12:42:45
11077535,19803953,19797023,360530786,360168860,874,f,f,2015-12-15 10:09:30,2015-12-16 09:25:15
11080933,19803953,19797023,360610949,360603357,875,f,f,2015-12-15 13:42:39,2015-12-16 09:32:45
11110695,27560588,19797023,361256918,361051728,876,f,f,2015-12-16 17:46:24,2015-12-17 13:52:33
11120265,20565474,19797023,361438555,361051728,877,f,f,2015-12-17 01:52:57,2015-12-17 13:48:58
11123498,21315871,19797023,361512149,361051728,879,f,f,2015-12-17 06:34:37,2016-03-26 05:02:24
11135496,27560588,19797023,361770256,361660174,881,f,f,2015-12-17 18:03:30,2016-06-21 23:23:01
11152292,30041864,19797023,362141130,361660174,882,f,f,2015-12-18 13:18:34,2015-12-18 14:20:30
11155309,19803953,19797023,362206701,362203170,883,f,f,2015-12-18 15:49:11,2015-12-19 21:35:26
11187446,24907708,19797023,363008874,362647560,885,f,f,2015-12-21 01:08:14,2015-12-22 05:34:14
11214741,25883676,19797023,363630632,363509654,889,f,f,2015-12-22 12:40:00,2015-12-22 13:04:04
11215130,19803953,19797023,363640423,363639010,890,f,f,2015-12-22 13:05:33,2015-12-22 13:22:43
11227310,25883676,19797023,363899253,363645205,894,f,f,2015-12-23 02:12:37,2016-01-28 07:28:53
11232397,18736592,19797023,364036271,363645205,896,f,f,2015-12-23 10:50:47,2015-12-24 19:36:28
11232445,18736592,19797023,364037458,363645205,897,f,f,2015-12-23 10:54:41,2015-12-30 11:12:35
11242160,25032249,19797023,364250846,363645205,898,f,f,2015-12-23 21:57:16,2015-12-29 11:17:42
11249119,18736592,19797023,364442438,363645205,899,f,f,2015-12-24 11:39:05,2015-12-24 19:36:44
11280556,19868288,19797023,365447657,363645205,901,f,f,2015-12-28 03:32:16,2015-12-28 10:43:25
11282362,25883676,19797023,365503525,363645205,902,f,f,2015-12-28 08:09:58,2015-12-29 11:18:07
11299420,19803953,19797023,365952284,365544213,905,f,f,2015-12-29 11:16:15,2015-12-31 10:42:45
11307000,24907708,19797023,366134469,365952723,907,f,f,2015-12-29 20:57:03,2016-01-05 00:01:21
11315069,18736592,19797023,366327060,365952723,908,f,f,2015-12-30 10:06:12,2016-01-01 16:11:43
11315206,18736592,19797023,366331023,365952723,909,f,f,2015-12-30 10:20:39,2015-12-31 16:45:29
11315433,18736592,19797023,366333218,365952723,910,f,t,2015-12-30 10:31:16,2015-12-30 10:40:30
11330221,19803953,19797023,366700665,366344583,914,f,f,2015-12-31 09:43:54,2015-12-31 20:47:27
11334207,19803953,19797023,366802661,366800780,915,f,f,2015-12-31 16:52:21,2016-01-02 12:47:58
11341947,25080002,19797023,367020265,366856491,918,f,f,2016-01-01 15:39:53,2016-01-02 12:48:59
11367413,30472768,19797023,367748493,367253652,923,f,f,2016-01-04 00:19:14,2016-01-04 09:47:40
11379954,25883676,19797023,368077450,367892879,924,f,f,2016-01-04 17:14:32,2016-01-04 23:37:52
11395661,18736592,19797023,368428115,368236221,925,f,f,2016-01-05 11:16:59,2016-01-21 16:07:29
11403160,30538016,19797023,368592675,368236221,927,f,f,2016-01-05 18:04:03,2016-01-05 22:54:26
11410227,20565474,19797023,368727614,368705164,931,f,f,2016-01-06 00:02:44,2016-02-09 08:05:30
11468122,18736592,19797023,370096312,368705164,935,f,f,2016-01-08 14:35:41,2016-01-14 09:18:32
11472202,18736592,19797023,370183136,368705164,936,f,f,2016-01-08 17:50:19,2016-01-09 11:16:50
11473305,18736592,19797023,370204717,370191289,937,f,f,2016-01-08 18:47:32,2016-01-08 22:41:36
11476180,25883676,19797023,370261840,370191289,938,f,f,2016-01-08 21:14:41,2016-01-08 23:28:00
11485348,18736592,19797023,370508522,370477079,940,f,f,2016-01-09 13:31:39,2016-02-23 09:19:59
11492744,30755631,19797023,370721279,370477079,941,f,f,2016-01-10 01:51:14,2016-02-04 21:20:09
11494346,24907708,19797023,370771427,370477079,943,f,f,2016-01-10 05:49:34,2016-01-16 18:30:35
11532124,25883676,19797023,371688213,370477079,947,f,f,2016-01-12 05:38:54,2016-01-28 07:31:25
11543235,18736592,19797023,371941962,370477079,948,f,f,2016-01-12 15:54:44,2016-01-12 18:37:09
11555016,30863794,19797023,372155128,372023363,950,f,f,2016-01-12 23:50:52,2016-01-13 09:30:42
11577384,18736592,19797023,372646408,372344433,952,f,f,2016-01-13 20:56:47,2016-01-14 00:42:20
11596015,30538016,19797023,373061295,372896828,955,f,f,2016-01-14 15:58:49,2016-04-08 00:48:32
11607704,18736592,19797023,373291309,372896828,957,f,f,2016-01-15 00:19:57,2016-01-15 00:35:12
11608177,30863794,19797023,373300060,372896828,958,f,f,2016-01-15 00:44:41,2016-01-15 23:32:45
11623295,18736592,19797023,373653096,372896828,960,f,f,2016-01-15 17:09:53,2016-01-16 20:13:05
11628773,19803953,19797023,373761977,372896828,963,f,f,2016-01-15 21:21:06,2016-02-08 19:25:01
11668343,20028764,19797023,374869897,374134088,966,f,f,2016-01-18 12:35:01,2016-01-18 13:29:25
11670897,19803953,19797023,374931606,374892662,969,f,f,2016-01-18 14:52:32,2016-02-06 18:38:41
11680196,25032249,19797023,375130364,374892662,972,f,f,2016-01-18 22:06:58,2016-02-26 15:16:01
11698434,25883676,19797023,375556683,374892662,974,f,f,2016-01-19 17:10:12,2016-01-19 20:39:39
11718970,19803953,19797023,375993735,375650087,976,f,f,2016-01-20 13:01:27,2016-01-21 16:30:34
11744312,19803953,19797023,376562596,375650087,979,f,f,2016-01-21 12:33:50,2016-01-21 19:02:38
11767991,19803953,19797023,377085457,376747230,987,f,f,2016-01-22 10:04:59,2016-02-06 18:32:03
11794324,31277609,19797023,377715343,376747230,988,f,f,2016-01-23 18:22:27,2016-03-24 12:25:01
11820620,19803953,19797023,378460432,376747230,992,f,f,2016-01-25 09:51:52,2016-01-25 20:56:10
11850052,31402193,19797023,378854800,378854797,996,f,f,2016-01-26 13:27:08,2016-01-26 13:36:50
11857688,19803953,19797023,379217960,378854797,998,f,f,2016-01-26 18:46:47,2016-01-27 15:29:16
11864293,18736592,19797023,379501214,378854797,1001,f,f,2016-01-26 23:02:25,2016-01-29 07:12:29
11864850,21502371,19797023,379512677,378854797,1002,f,f,2016-01-26 23:28:31,2016-03-17 19:34:52
11867956,31440380,19797023,379571382,378854797,1005,f,f,2016-01-27 02:08:32,2016-04-08 00:49:54
11880956,19803953,19797023,379876641,378854797,1011,f,f,2016-01-27 15:26:22,2016-01-27 21:55:09
11883405,25883676,19797023,379922913,379878225,1013,f,f,2016-01-27 16:52:10,2016-01-29 08:11:00
11883802,20028764,19797023,379930366,379878225,1014,f,f,2016-01-27 17:06:08,2016-01-29 08:11:00
11890771,18736592,19797023,380055239,379878225,1017,f,f,2016-01-27 21:16:50,2016-02-01 10:00:07
11911019,19803953,19797023,380481210,380074489,1020,f,f,2016-01-28 18:17:21,2016-01-28 20:29:23
11911060,19803953,19797023,380481827,380074489,1021,f,f,2016-01-28 18:18:40,2016-01-28 20:37:52
11915752,20565474,19797023,380562335,380547210,1022,f,f,2016-01-28 21:08:59,2016-02-03 18:35:54
11943124,19803953,19797023,381177180,380870483,1025,f,f,2016-01-29 20:22:47,2016-01-29 21:22:55
11981349,31638457,19797023,382235229,381203367,1031,f,f,2016-02-01 03:02:40,2016-02-01 09:51:13
11993396,19803953,19797023,382515840,382373306,1032,f,f,2016-02-01 15:39:45,2016-02-04 23:23:39
12012562,19803953,19797023,382914356,382373306,1036,f,f,2016-02-02 08:21:21,2016-02-04 23:23:01
12019595,25883676,19797023,383069774,382373306,1039,f,f,2016-02-02 14:39:58,2016-02-05 10:41:20
12053378,29331734,19797023,383784177,382373306,1041,f,f,2016-02-03 18:26:22,2016-02-03 18:28:33
12071326,31785704,19797023,384153335,383788947,1044,f,f,2016-02-04 11:08:08,2016-02-07 12:19:30
12082036,25883676,19797023,384241512,384241507,1046,f,f,2016-02-04 21:31:16,2016-02-04 23:21:42
12087029,20565474,19797023,384301281,384301279,1047,f,f,2016-02-05 01:04:15,2016-02-24 07:52:37
12092875,29124327,19797023,384499654,384301279,1049,f,f,2016-02-05 08:42:33,2016-02-06 23:34:00
12097335,20028764,19797023,384699110,384699109,1050,f,f,2016-02-05 13:23:36,2016-02-06 11:03:44
12097572,20028764,19797023,384700376,384699109,1051,f,f,2016-02-05 13:37:35,2016-02-05 17:09:28
12122846,19803953,19797023,385490371,385466778,1055,f,f,2016-02-06 19:49:54,2016-02-23 01:15:42
12146018,19803953,19797023,386112317,385735374,1061,f,f,2016-02-08 08:11:21,2016-02-08 11:39:18
12149478,19803953,19797023,386185748,386179263,1062,f,f,2016-02-08 12:00:59,2016-02-08 13:09:51
12149654,19803953,19797023,386189638,386179263,1063,f,f,2016-02-08 12:10:38,2016-02-09 09:45:55
12153129,19803953,19797023,386267894,386211485,1064,f,f,2016-02-08 15:05:57,2016-02-08 19:20:56
12159175,18736592,19797023,386389741,386211485,1066,f,f,2016-02-08 19:20:36,2016-02-09 13:16:59
12182127,20565474,19797023,386883531,386772018,1071,f,f,2016-02-09 17:03:16,2016-02-10 13:28:28
12200312,20028764,19797023,387309095,386772018,1076,f,f,2016-02-10 10:35:26,2016-02-10 13:32:30
12204387,25883676,19797023,387397651,387375038,1077,f,f,2016-02-10 14:20:58,2016-02-10 14:22:20
12215904,25883676,19797023,387622747,387398332,1078,f,f,2016-02-10 21:27:55,2016-02-11 12:51:00
12227573,19803953,19797023,387875623,387398332,1079,f,f,2016-02-11 09:56:52,2016-02-11 12:37:08
12249659,25883676,19797023,388316296,387942365,1083,f,f,2016-02-12 01:59:20,2016-02-12 11:25:30
12265935,25883676,19797023,388683780,388483263,1084,f,f,2016-02-12 17:54:19,2016-02-13 09:54:47
12272382,32125015,19797023,388796769,388483263,1085,f,f,2016-02-12 21:59:05,2016-02-12 22:15:48
12278002,32135864,19797023,388901312,388803864,1086,f,f,2016-02-13 03:58:36,2016-02-16 14:06:22
12278990,30755631,19797023,388929717,388803864,1087,f,f,2016-02-13 05:49:48,2016-02-13 10:03:36
12279057,30755631,19797023,388931332,388803864,1088,f,f,2016-02-13 05:58:55,2016-02-16 14:12:25
12308191,25883676,19797023,389705809,388981462,1091,f,f,2016-02-15 03:52:30,2016-02-15 14:17:11
12366810,24907708,19797023,391032408,390522266,1100,f,f,2016-02-17 07:27:03,2016-02-24 02:05:23
12384180,24907708,19797023,391386034,390522266,1104,f,f,2016-02-17 20:19:38,2016-02-22 19:23:03
12427185,29124327,19797023,392399242,390522266,1109,f,f,2016-02-19 09:24:18,2016-04-01 07:06:57
12442002,19803953,19797023,392622582,390522266,1113,f,f,2016-02-19 20:20:39,2016-02-21 16:31:00
12445348,32430411,19797023,392659615,390522266,1115,f,f,2016-02-19 22:43:48,2016-02-22 14:09:25
12459784,32464549,19797023,393175192,390522266,1117,f,f,2016-02-20 19:08:30,2016-02-20 22:53:01
12460358,32465578,19797023,393189064,390522266,1119,f,f,2016-02-20 19:42:39,2016-02-21 08:15:03
12461200,32465654,19797023,393208413,390522266,1120,f,f,2016-02-20 20:35:38,2016-02-20 22:51:55
12461570,32467757,19797023,393214848,390522266,1121,f,f,2016-02-20 20:51:39,2016-02-24 08:59:05
12491377,19803953,19797023,393928060,393562367,1125,f,f,2016-02-22 09:04:29,2016-02-22 10:15:01
12495757,19803953,19797023,394033078,393957421,1126,f,f,2016-02-22 13:22:49,2016-06-21 23:26:58
12496756,19803953,19797023,394055039,393957421,1127,f,f,2016-02-22 14:08:15,2016-02-24 00:50:24
12496977,19803953,19797023,394060362,394055673,1128,f,f,2016-02-22 14:18:09,2016-02-22 15:39:45
12502926,20028764,19797023,394130818,394111307,1130,f,f,2016-02-22 17:52:23,2016-02-24 12:49:55
12543294,24907708,19797023,394836612,394836611,1134,f,f,2016-02-24 01:56:42,2016-02-24 17:28:38
12553478,19803953,19797023,395298303,395298300,1136,f,f,2016-02-24 12:46:51,2016-02-24 13:17:13
12555016,20028764,19797023,395334964,395334962,1138,f,f,2016-02-24 13:58:19,2016-02-24 14:58:57
12556196,19803953,19797023,395350875,395334962,1139,f,f,2016-02-24 14:44:29,2016-02-24 16:28:18
12577521,24907708,19797023,395889385,395624657,1142,f,f,2016-02-25 07:38:03,2016-02-25 10:17:32
12577828,24907708,19797023,395911026,395624657,1143,f,f,2016-02-25 08:00:50,2016-02-27 05:05:45
12579770,26233042,19797023,395975097,395624657,1144,f,f,2016-02-25 09:55:04,2016-02-25 10:17:05
12580638,19803953,19797023,395997334,395988499,1145,f,f,2016-02-25 10:38:17,2016-02-25 17:35:39
12626061,32760537,19797023,396841264,396841263,1149,f,f,2016-02-26 23:34:06,2016-02-27 05:57:24
12679761,25032249,19797023,398424549,397244981,1153,f,f,2016-02-29 20:46:36,2016-03-01 12:08:03
12733171,19803953,19797023,399690140,398923682,1160,f,f,2016-03-02 16:16:45,2016-03-02 18:04:47
12767395,25032249,19797023,400436416,398923682,1165,f,f,2016-03-03 18:29:18,2016-03-03 19:43:27
12784970,19803953,19797023,400829147,400473714,1168,f,f,2016-03-04 09:54:43,2016-03-04 11:50:46
12795861,25232141,19797023,401060802,400877652,1172,f,f,2016-03-04 17:59:51,2016-03-04 20:13:08
12857887,20028764,19797023,402555153,401125474,1180,f,f,2016-03-07 16:45:19,2016-03-10 22:44:57
12892534,19803953,19797023,403304727,403017304,1187,f,f,2016-03-08 20:01:02,2016-03-09 10:41:41
12983385,26233042,19797023,405239556,404711176,1199,f,f,2016-03-11 19:32:35,2016-04-24 17:05:48
12998280,25032249,19797023,405598949,404711176,1201,f,f,2016-03-12 15:22:56,2016-03-12 19:12:15
13035901,19803953,19797023,406568264,405680726,1206,f,f,2016-03-14 14:58:08,2016-03-21 09:55:07
13043049,31277609,19797023,406715293,405680726,1208,f,f,2016-03-14 19:22:59,2016-03-24 21:48:44
13062326,25032249,19797023,407164814,407048366,1212,f,f,2016-03-15 13:14:21,2016-03-16 11:05:00
13071595,33570120,19797023,407309399,407048366,1215,f,f,2016-03-15 18:47:38,2016-03-18 14:01:45
13079306,27560588,19797023,407483910,407048366,1216,f,f,2016-03-16 00:16:11,2016-03-16 10:09:01
13086701,22425965,19797023,407712143,407048366,1220,f,f,2016-03-16 09:06:46,2016-03-16 10:39:58
13089097,19803953,19797023,407769218,407766321,1221,f,f,2016-03-16 11:11:41,2016-03-17 13:52:20
13147071,31277609,19797023,409136231,408763030,1230,f,f,2016-03-18 11:02:12,2016-03-24 12:24:59
13149024,19803953,19797023,409181618,408763030,1231,f,f,2016-03-18 12:49:41,2016-03-20 12:05:35
13162460,26233042,19797023,409462978,409217025,1232,f,f,2016-03-18 21:54:18,2016-03-21 09:48:56
13194953,18736592,19797023,410416100,410158114,1234,f,f,2016-03-20 22:58:21,2016-03-24 11:59:28
13207150,25032249,19797023,410718833,410635936,1235,f,f,2016-03-21 13:03:25,2016-03-21 14:41:22
13208767,25032249,19797023,410753791,410635936,1237,f,f,2016-03-21 14:07:24,2016-03-21 16:33:18
13233567,19803953,19797023,411294884,410861731,1240,f,f,2016-03-22 10:06:16,2016-03-22 10:46:33
13249082,25032249,19797023,411513468,411312419,1249,f,f,2016-03-22 19:57:34,2016-03-24 12:32:32
13252008,18736592,19797023,411542249,411312419,1250,f,f,2016-03-22 21:43:24,2016-03-24 07:32:51
13252210,18736592,19797023,411543363,411312419,1251,f,f,2016-03-22 21:52:09,2016-03-24 12:03:50
13254057,33899553,19797023,411572021,411312419,1253,f,f,2016-03-22 23:13:15,2016-04-08 00:29:03
13291514,25883676,19797023,412462679,411312419,1255,f,f,2016-03-24 03:46:36,2016-03-24 07:32:51
13313142,25032249,19797023,412913924,412663136,1258,f,f,2016-03-24 20:29:54,2016-03-24 22:34:26
13315889,25883676,19797023,412973815,412961801,1259,f,f,2016-03-24 22:18:33,2016-03-25 05:42:05
13320679,34005110,19797023,413073628,412983433,1261,f,f,2016-03-25 02:43:38,2016-03-29 05:13:55
13343059,18736592,19797023,413539735,413130465,1265,f,f,2016-03-25 22:26:45,2016-04-13 13:31:27
13356865,31277609,19797023,413850914,413852444,1266,f,f,2016-03-26 16:33:51,2016-04-05 17:45:13
13414563,26233042,19797023,415213344,415119387,1271,f,f,2016-03-29 09:13:29,2016-03-29 16:21:52
13418714,25883676,19797023,415296939,415119387,1272,f,f,2016-03-29 12:55:36,2016-03-29 14:53:09
13425733,19803953,19797023,415459862,415459849,1273,f,f,2016-03-29 17:08:43,2016-03-29 22:47:54
13428269,19803953,19797023,415564077,415459849,1275,f,f,2016-03-29 18:41:40,2016-03-30 21:42:11
