id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45796028,60118789,60118789,1134480520,1133855755,588,t,t,2018-09-15 12:44:48,2018-09-16 14:46:45
45814803,60118789,60118789,1134945858,1133855755,590,t,t,2018-09-16 03:19:11,2018-09-16 21:33:16
45829482,60118789,60118789,1135289278,1134987351,592,t,t,2018-09-16 14:27:11,2018-09-17 13:03:25
45831504,60118789,60118789,1135335456,1135301943,593,t,f,2018-09-16 15:35:09,
45892495,60118789,60118789,1136485468,1136237413,595,t,t,2018-09-17 17:52:38,2018-09-18 00:08:50
45894226,60118789,60118789,1136586428,1136237413,596,t,t,2018-09-17 18:20:43,2018-09-17 19:11:01
45897498,60118789,60118789,1136641678,1136635049,598,t,t,2018-09-17 19:19:10,2018-09-17 20:16:21
45914052,60118789,60118789,1136914275,1136879877,602,t,t,2018-09-18 01:04:45,2018-09-18 03:52:39
45950292,60118789,60118789,1137622262,1136849573,604,t,f,2018-09-18 14:40:50,2018-09-19 17:09:21
45957093,60118789,60118789,1137736690,1137646126,605,t,t,2018-09-18 16:28:08,2018-09-18 16:39:40
45959847,60118789,60118789,1137792684,1137764402,607,t,t,2018-09-18 17:15:11,2018-09-20 14:57:00
45960645,60118789,60118789,1137806768,1137764402,608,t,t,2018-09-18 17:30:15,2018-09-21 19:25:24
45972213,60118789,60118789,1137986345,1137764402,609,t,t,2018-09-18 20:39:46,2018-09-18 20:43:56
45981568,60118789,60118789,1138120532,1137990041,610,t,t,2018-09-18 23:33:07,2018-09-19 18:28:24
46063094,60118789,60118789,1139466357,1139067324,614,t,f,2018-09-20 04:20:24,2018-09-22 19:37:33
46106182,60118789,60118789,1140251092,1140087942,615,t,f,2018-09-20 18:24:28,2018-09-28 06:11:21
46121093,60118789,60118789,1140495314,1140475483,616,t,f,2018-09-20 23:22:11,2018-10-03 17:39:49
46156031,60118789,60118789,1141182989,1140054826,617,t,t,2018-09-21 14:28:29,2018-09-21 16:07:52
46160880,60118789,60118789,1141265764,1140054826,619,t,t,2018-09-21 15:55:53,2018-09-21 16:04:06
46175807,60118789,60118789,1141505675,1141435611,621,t,f,2018-09-21 20:58:01,2018-09-28 14:29:24
46188734,60118789,60118789,1141784315,1141435611,622,t,t,2018-09-22 06:29:11,2018-09-22 06:45:29
46207201,60118789,60118789,1142202690,1141791257,625,t,f,2018-09-22 18:59:44,2018-09-28 14:58:20
46214179,60118789,60118789,1142378497,1141791257,626,t,t,2018-09-22 23:57:56,2018-09-23 00:27:12
46287629,60118789,60118789,1143973216,1142390573,629,t,f,2018-09-24 16:48:16,2018-09-24 16:50:12
46288005,60118789,60118789,1143973216,1142390573,630,t,t,2018-09-24 16:54:07,2018-10-18 13:52:01
46302646,60118789,60118789,1144230133,1142390573,634,t,t,2018-09-24 21:10:13,2018-10-09 04:21:29
46309204,60118789,60118789,1144335549,1142390573,637,t,t,2018-09-24 23:31:41,2018-09-25 18:30:51
46356220,60118789,60118789,1145237105,1144649200,642,t,t,2018-09-25 16:24:11,2018-09-25 16:29:43
46359304,60118789,60118789,1145299665,1142390573,644,t,t,2018-09-25 17:15:37,2018-10-02 14:48:30
46365632,60118789,60118789,1145417335,1145376478,646,t,f,2018-09-25 19:06:54,2018-09-25 19:42:42
46365862,60118789,60118789,1145420810,1145376478,647,t,t,2018-09-25 19:10:55,2018-09-25 19:26:20
46368504,60118789,60118789,1145417335,1145383118,648,t,t,2018-09-25 19:45:02,2018-09-25 20:03:45
46373266,60118789,60118789,1145525253,1145434627,650,t,t,2018-09-25 20:57:43,2018-09-25 21:41:44
46373974,60118789,60118789,1145536551,1145434627,651,t,t,2018-09-25 21:08:53,2018-09-25 22:31:41
46384810,60118789,60118789,1145642893,1145639794,653,t,t,2018-09-26 00:14:06,2018-09-26 04:12:46
46424490,60118789,60118789,1146341986,1145607557,656,t,t,2018-09-26 13:52:53,2018-09-28 13:45:51
46436797,60118789,60118789,1146551202,1145607557,658,t,t,2018-09-26 17:05:40,2018-09-28 13:47:40
46441095,60118789,60118789,1146620277,1145607557,660,t,f,2018-09-26 18:17:48,2018-10-03 23:11:00
46445246,60118789,60118789,1146692339,1146596549,662,t,f,2018-09-26 19:31:37,2018-09-26 20:29:58
46450433,60118789,60118789,1146787547,1146596549,663,t,t,2018-09-26 21:09:16,2018-09-26 21:11:33
46457063,60118789,60118789,1146911083,1145607557,664,t,t,2018-09-26 23:34:19,2018-09-28 17:28:39
46497532,60118789,60118789,1147642658,1145607557,666,t,t,2018-09-27 14:13:02,2018-10-02 17:29:00
46509275,60118789,60118789,1147826275,1145607557,668,t,t,2018-09-27 16:51:43,2018-11-12 16:59:03
46513361,60118789,60118789,1147863709,1147758253,669,t,t,2018-09-27 17:41:30,2018-09-27 17:57:59
46522534,60118789,60118789,1147996599,1147894365,672,t,f,2018-09-27 19:37:52,2018-09-29 00:30:46
46571495,60118789,60118789,1145459987,1148898518,673,t,t,2018-09-28 14:48:08,2018-10-01 20:52:21
46572192,60118789,60118789,1145478363,1148898518,674,t,t,2018-09-28 15:00:01,2018-10-05 20:01:36
46578415,60118789,60118789,1149095940,1148898518,675,t,t,2018-09-28 17:02:38,2018-10-04 17:10:53
46587455,60118789,60118789,1149248035,1149120158,676,t,f,2018-09-28 19:55:57,2019-01-04 17:21:09
46714428,60118789,60118789,1149434236,1151227007,682,t,f,2018-10-01 15:15:45,2018-10-03 16:02:51
46721652,60118789,60118789,1151892599,1149120158,683,t,t,2018-10-01 16:32:03,2018-10-02 18:09:39
46722192,60118789,60118789,1151904473,1149120158,684,t,t,2018-10-01 16:36:38,2018-10-03 02:51:07
46723607,60118789,60118789,1151942925,1149120158,685,t,t,2018-10-01 16:49:56,2018-10-03 02:50:29
46724304,60118789,60118789,1151961025,1149120158,686,t,t,2018-10-01 16:58:03,2018-10-02 17:01:19
46732647,60118789,60118789,1152073320,1149120158,687,t,t,2018-10-01 18:30:46,2018-10-03 18:44:08
46755289,60118789,60118789,1152415714,1152255742,688,t,t,2018-10-01 23:53:39,2018-10-04 19:24:32
46805837,60118789,60118789,1153228812,1153171210,689,t,t,2018-10-02 15:37:03,2018-10-03 03:06:01
46808164,60118789,60118789,1153267784,1153171210,690,t,t,2018-10-02 16:04:35,2018-10-02 16:38:05
46815549,60118789,60118789,1153399633,1153369896,691,t,t,2018-10-02 17:53:04,2018-10-08 18:13:52
46850301,60118789,60118789,1153986111,1153882487,704,t,t,2018-10-03 06:08:51,2018-10-03 17:09:57
46885636,60118789,60118789,1154521677,1153882487,705,t,t,2018-10-03 15:59:18,2018-10-03 21:12:34
46897132,60118789,60118789,1154673487,1154593610,709,t,t,2018-10-03 18:28:32,2018-10-04 16:12:21
46911815,60118789,60118789,1154873630,1154845024,713,t,t,2018-10-03 21:41:49,2018-10-03 21:44:03
46913483,60118789,60118789,1154903166,1154876399,714,t,t,2018-10-03 22:13:50,2018-10-03 22:14:48
46970798,60118789,60118789,1155818191,1155783928,716,t,f,2018-10-04 16:43:57,2018-10-08 17:15:20
46971897,60118789,60118789,1155707502,1155783928,717,t,t,2018-10-04 17:01:18,2018-10-18 21:58:49
46973877,60118789,60118789,1155865989,1155844369,719,t,f,2018-10-04 17:31:43,2018-10-16 17:23:56
46987876,60118789,60118789,1156088807,1155977187,722,t,t,2018-10-04 21:12:30,2018-10-05 01:27:20
46990616,60118789,60118789,1156126338,1155977187,723,t,t,2018-10-04 22:00:20,2018-10-04 22:49:20
46994238,60118789,60118789,1156192270,1156169898,724,t,t,2018-10-04 23:22:00,2018-10-05 02:20:02
46995725,60118789,60118789,1156219758,1156169898,725,t,t,2018-10-05 00:02:38,2018-10-05 01:27:11
46997611,60118789,60118789,1156257877,1156169898,726,t,t,2018-10-05 01:02:36,2018-10-05 01:27:00
46999462,60118789,60118789,1156273410,1156009888,727,t,t,2018-10-05 01:53:42,2018-10-05 03:06:07
47003950,60118789,60118789,1156344220,1156308678,728,t,t,2018-10-05 03:11:51,2018-10-05 03:14:38
47064947,60118789,60118789,1157228529,1157193287,729,t,t,2018-10-05 21:23:40,2018-10-05 21:38:21
47066748,60118789,60118789,1157241979,1157241978,731,t,t,2018-10-05 21:58:21,2018-10-08 23:45:22
47073310,60118789,60118789,1157285448,1157241978,736,t,t,2018-10-06 00:49:53,2018-10-08 16:48:47
47082970,60118789,60118789,1157349220,1157241978,738,t,t,2018-10-06 08:53:38,2018-10-08 06:34:06
47083149,60118789,60118789,1157350345,1157241978,739,t,t,2018-10-06 09:01:23,2018-10-23 09:56:42
47108853,60118789,60118789,1158125386,1157241978,740,t,t,2018-10-06 22:03:25,2018-10-09 00:13:35
47110551,60118789,60118789,1158159676,1157241978,741,t,t,2018-10-06 23:09:27,2018-10-08 20:50:28
47110595,60118789,60118789,1158160052,1157241978,742,t,t,2018-10-06 23:10:21,2018-10-08 06:36:42
47198416,60118789,60118789,1160045246,1159968721,744,t,t,2018-10-08 16:33:30,2018-10-16 19:45:54
47200790,60118789,60118789,1160083892,1160062155,745,t,t,2018-10-08 17:07:25,2018-10-09 17:05:12
47201315,60118789,60118789,1160095328,1160062155,746,t,f,2018-10-08 17:15:39,2018-10-08 17:23:36
47201991,60118789,60118789,1160103874,1160062155,747,t,t,2018-10-08 17:23:20,2018-10-08 18:03:27
47211040,60118789,60118789,1160198846,1160155183,750,t,t,2018-10-08 19:14:24,2018-10-09 14:29:53
47230390,60118789,60118789,1160496713,1160469031,753,t,t,2018-10-09 00:58:53,2018-10-09 02:28:31
47233644,60118789,60118789,1160568646,1160560306,755,t,t,2018-10-09 02:40:02,2018-10-09 03:52:53
47236098,60118789,60118789,1160626180,1160625437,756,t,t,2018-10-09 03:53:39,2018-10-09 05:27:21
47244793,60118789,60118789,1160750406,1160683834,758,t,t,2018-10-09 07:00:25,2018-10-12 03:18:43
47310880,60118789,60118789,1161801168,1161366888,761,t,t,2018-10-10 01:21:01,2018-10-10 02:23:58
47313256,60118789,60118789,1161843511,1161366888,762,t,f,2018-10-10 02:23:03,2018-10-12 01:09:30
47314220,60118789,60118789,1161865934,1161844117,763,t,t,2018-10-10 02:53:52,2018-10-10 12:47:27
47314720,60118789,60118789,1161883572,1161844117,765,t,f,2018-10-10 03:11:27,2018-10-10 04:07:46
47318806,60118789,60118789,1161954612,1161844117,766,t,t,2018-10-10 05:02:23,2018-10-10 12:18:58
47340941,60118789,60118789,1162317881,1162315929,767,t,t,2018-10-10 12:21:21,2018-10-23 14:56:31
47365120,60118789,60118789,1162683363,1162341567,768,t,t,2018-10-10 18:11:55,2018-10-10 20:09:11
47471918,60118789,60118789,1164344217,1162794944,770,t,t,2018-10-12 02:54:02,2018-10-13 01:12:17
47497558,60118789,60118789,1164756105,1164360639,771,t,t,2018-10-12 12:15:42,2018-10-23 18:08:21
47501451,60118789,60118789,1164823972,1164360639,772,t,t,2018-10-12 13:26:02,2018-10-15 20:44:18
47502010,60118789,60118789,1164833479,1164360639,773,t,t,2018-10-12 13:36:26,2018-10-15 20:35:09
47512537,60118789,60118789,1165000305,1164360639,776,t,t,2018-10-12 16:23:04,2018-10-12 16:36:01
47512754,60118789,60118789,1165004528,1161780281,777,t,t,2018-10-12 16:27:01,2018-10-12 16:34:59
47515061,60118789,60118789,1165038332,1165013001,778,t,t,2018-10-12 17:05:30,2018-10-12 18:21:14
47627333,60118789,60118789,1167091513,1165395835,780,t,t,2018-10-15 01:44:42,2018-10-16 19:42:13
47630450,60118789,60118789,1167149495,1165395835,781,t,t,2018-10-15 03:12:22,2018-10-16 19:34:45
47663739,60118789,60118789,1167683886,1167380063,784,t,t,2018-10-15 13:28:40,2018-11-12 16:12:33
47676705,60118789,60118789,1167904024,1167380063,785,t,t,2018-10-15 16:37:09,2018-10-16 16:46:00
47677811,60118789,60118789,1167924387,1167380063,786,t,f,2018-10-15 16:54:24,2018-10-16 16:57:32
47757590,60118789,60118789,1169295381,1169258453,787,t,t,2018-10-16 17:20:02,2018-10-17 00:16:51
47759120,60118789,60118789,1169318912,1169258453,788,t,t,2018-10-16 17:43:15,2018-10-17 18:14:45
47767321,60118789,60118789,1169406521,1169406501,789,t,t,2018-10-16 19:43:48,2018-10-16 19:54:54
47777037,60118789,60118789,1169615389,1169471737,791,t,t,2018-10-16 22:32:22,2018-10-17 14:49:19
47782262,60118789,60118789,1169696242,1169688432,792,t,t,2018-10-17 00:29:26,2018-10-17 14:05:07
47791922,60118789,60118789,1169894235,1169688432,793,t,t,2018-10-17 05:02:32,2018-10-18 13:40:22
47796009,60118789,60118789,1169964109,1169688432,794,t,t,2018-10-17 06:42:02,2018-10-17 18:20:04
47798041,60118789,60118789,1169998254,1169688432,795,t,t,2018-10-17 07:22:35,2018-10-17 18:12:24
47798991,60118789,60118789,1170013038,1169688432,796,t,t,2018-10-17 07:38:07,2018-10-17 15:09:24
47799574,60118789,60118789,1170023103,1169688432,797,t,t,2018-10-17 07:48:25,2018-10-17 15:05:12
47803352,60118789,60118789,1170086482,1169688432,798,t,t,2018-10-17 08:56:05,2018-10-17 18:11:38
47838285,60118789,60118789,1170647755,1170468558,799,t,t,2018-10-17 18:03:11,2018-10-26 16:23:02
47842628,60118789,60118789,1170701322,1170665413,800,t,t,2018-10-17 18:56:16,2018-10-18 13:38:34
47875586,60118789,60118789,1171227450,1170665413,801,t,t,2018-10-18 06:28:07,2018-10-18 19:20:21
47897423,60118789,60118789,1171605734,1170665413,802,t,f,2018-10-18 13:17:29,2018-10-26 18:07:38
47911660,60118789,60118789,1171843564,1171644720,804,t,t,2018-10-18 16:51:30,2018-10-18 16:59:00
47919389,60118789,60118789,1171968204,1171850151,805,t,t,2018-10-18 18:49:51,2018-10-23 16:14:24
47936639,60118789,60118789,1172203227,1172147637,806,t,t,2018-10-18 23:13:57,2018-10-19 00:07:18
47969769,60118789,60118789,1172722392,1172237138,808,t,t,2018-10-19 10:52:01,2018-10-23 07:15:21
48084460,60118789,60118789,1174817244,1172237138,813,t,t,2018-10-21 16:16:03,2018-10-25 23:37:04
48108315,60118789,60118789,1175144019,1172237138,815,t,t,2018-10-22 09:28:14,2018-10-22 15:03:21
48126591,60118789,60118789,1175284735,1175284734,817,t,t,2018-10-22 16:45:28,2018-10-23 17:49:44
48144701,60118789,60118789,1175456071,1175284734,819,t,t,2018-10-22 20:38:38,2018-10-23 02:13:25
48158012,60118789,60118789,1171706188,1175284734,820,t,f,2018-10-23 00:33:31,2018-11-03 18:28:03
48164165,60118789,60118789,1175720327,1175720319,821,t,t,2018-10-23 03:05:10,2018-10-23 03:39:22
48183849,60118789,60118789,1176062254,1176062249,822,t,t,2018-10-23 09:39:45,2018-10-23 16:09:19
48184806,60118789,60118789,1176075317,1176062249,823,t,t,2018-10-23 09:53:35,2018-10-23 16:10:04
48219108,60118789,60118789,1176499278,1176499276,826,t,t,2018-10-23 18:55:21,2018-10-24 20:22:09
48221256,60118789,60118789,1176524153,1176499276,827,t,t,2018-10-23 19:32:19,2018-10-24 20:19:57
48271971,60118789,60118789,1177927254,1176499276,829,t,t,2018-10-24 11:52:35,2018-10-25 19:40:46
48321484,60118789,60118789,1178784627,1178784625,833,t,t,2018-10-25 00:14:58,2018-10-25 23:33:55
48331200,60118789,60118789,1179133125,1178784625,834,t,t,2018-10-25 04:47:21,2018-10-25 15:22:41
48378022,60118789,60118789,1179898332,1179747333,838,t,t,2018-10-25 17:46:34,2018-10-25 18:24:57
48385344,60118789,60118789,1180014650,1180013002,839,t,t,2018-10-25 19:42:08,2018-10-25 22:13:52
48408201,60118789,60118789,1180394465,1180212750,843,t,t,2018-10-26 04:05:58,2018-10-30 03:58:30
48437762,60118789,60118789,1180886152,1180212750,845,t,t,2018-10-26 13:55:30,2018-10-29 17:44:52
48440867,60118789,60118789,1180874469,1180212750,846,t,t,2018-10-26 14:39:39,2018-10-26 18:05:20
48450699,60118789,60118789,1181073717,1181044193,850,t,t,2018-10-26 16:53:57,2018-10-30 04:01:22
48453286,60118789,60118789,1181106005,1181044193,851,t,t,2018-10-26 17:29:36,2018-10-26 17:30:09
48455883,60118789,60118789,1181130253,1181140137,852,t,t,2018-10-26 18:07:20,2018-10-26 18:10:26
48637083,60118789,60118789,1183803387,1181932014,855,t,t,2018-10-29 16:06:50,2018-10-29 19:17:11
48677753,60118789,60118789,1184443077,1184363700,861,t,t,2018-10-30 01:21:42,2018-10-30 02:00:42
48681453,60118789,60118789,1184537282,1184537270,862,t,t,2018-10-30 02:56:53,2018-10-30 03:52:57
48702082,60118789,60118789,1184968183,1184777765,863,t,t,2018-10-30 09:04:35,2018-10-30 12:22:29
48702161,60118789,60118789,1184962642,1184777765,864,t,t,2018-10-30 09:05:29,2018-10-30 14:40:31
48711482,60118789,60118789,1185083333,1184777765,865,t,t,2018-10-30 10:53:00,2018-10-30 12:14:06
48728846,60118789,60118789,1185324412,1185324401,866,t,t,2018-10-30 15:12:17,2018-10-30 16:20:47
48762762,60118789,60118789,1185722491,1185526135,867,t,t,2018-10-30 22:35:39,2018-10-30 22:37:19
48769816,60118789,60118789,1185915038,1185881415,869,t,t,2018-10-31 01:03:07,2018-10-31 01:14:08
48777107,60118789,60118789,1186107734,1186085859,871,t,t,2018-10-31 03:44:32,2018-11-06 03:52:49
48824867,60118789,60118789,1186747398,1186085859,872,t,t,2018-10-31 16:25:31,2018-10-31 16:55:41
48903677,60118789,60118789,1187930506,1187338602,873,t,t,2018-11-01 15:36:21,2018-11-07 19:59:46
48914065,60118789,60118789,1188074351,1187338602,874,t,t,2018-11-01 17:50:48,2018-11-06 16:04:26
48914769,60118789,60118789,1188077888,1187338602,875,t,t,2018-11-01 17:58:09,2018-11-03 18:23:39
48914806,60118789,60118789,1188078094,1187338602,876,t,t,2018-11-01 17:58:35,2018-11-08 01:56:09
48920189,60118789,60118789,1188150329,1187338602,877,t,t,2018-11-01 19:12:13,2018-11-05 17:34:36
48985020,60118789,60118789,1189165043,1187338602,878,t,t,2018-11-02 15:54:39,2018-11-05 13:44:14
49010681,60118789,60118789,1189614047,1187338602,881,t,t,2018-11-03 01:35:24,2018-11-03 12:26:38
49030132,60118789,60118789,1190016556,1189917765,882,t,f,2018-11-03 14:58:02,2018-11-03 14:59:50
49135602,60118789,60118789,1192091406,1191907202,885,t,t,2018-11-05 17:15:26,2018-11-05 17:49:13
49139245,60118789,60118789,1192143632,1192143628,886,t,t,2018-11-05 18:14:57,2018-11-07 10:35:04
49174304,60118789,60118789,1192825852,1192768465,888,t,t,2018-11-06 05:16:04,2018-11-06 18:01:24
49315207,60118789,60118789,1195308988,1195115889,898,t,t,2018-11-07 23:26:24,2018-11-08 12:02:07
49365858,60118789,60118789,1191493676,1195943200,900,t,f,2018-11-08 17:05:35,2018-12-18 16:52:31
49431568,60118789,60118789,1196312428,1196274741,901,t,t,2018-11-09 16:34:47,2018-11-10 01:46:22
49463992,60118789,60118789,1197993757,1197930118,903,t,t,2018-11-10 03:45:48,2018-11-12 06:05:24
49469556,60118789,60118789,1198124300,1197930118,914,t,t,2018-11-10 08:19:06,2018-11-21 16:44:07
49547723,60118789,60118789,1199848038,1197930118,915,t,t,2018-11-12 03:53:31,2018-11-12 16:59:43
49612690,60118789,60118789,1200887073,1200887070,918,t,t,2018-11-12 22:17:00,2018-11-12 22:21:33
49622287,60118789,60118789,1201077453,1200947759,922,t,t,2018-11-13 01:21:13,2018-11-13 20:41:59
49634692,60118789,60118789,1201308098,1200947759,923,t,t,2018-11-13 06:00:56,2018-11-13 20:32:22
49635655,60118789,60118789,1201325630,1200947759,924,t,t,2018-11-13 06:23:57,2018-11-27 01:53:14
49696367,60118789,60118789,1202273215,1202175955,925,t,t,2018-11-13 22:19:21,2018-11-16 17:06:06
49712681,60118789,60118789,1202573549,1202175955,926,t,f,2018-11-14 04:25:43,2018-11-27 20:44:27
49746986,60118789,60118789,1203107817,1202175955,929,t,t,2018-11-14 15:10:39,2018-11-19 12:42:48
49756858,60118789,60118789,1203216616,1188349754,930,t,t,2018-11-14 17:37:14,2018-11-27 06:47:41
49860857,60118789,60118789,1204979522,1202175955,937,t,t,2018-11-16 00:43:08,2018-11-22 20:44:59
50109129,60118789,60118789,1209735400,1208916043,941,t,t,2018-11-20 09:24:36,2018-11-20 15:09:48
50138170,60118789,60118789,1210228734,1210228732,942,t,t,2018-11-20 17:32:48,2018-11-20 17:34:17
50236058,60118789,60118789,1211819708,1211538428,945,t,t,2018-11-21 22:36:22,2018-11-28 01:14:16
50285525,60118789,60118789,1212725637,1211538428,946,t,t,2018-11-22 17:02:21,2018-12-08 19:18:07
50287365,60118789,60118789,1212758485,1211538428,948,t,t,2018-11-22 17:44:45,2018-11-24 20:18:00
50288691,60118789,60118789,1212763150,1211538428,949,t,t,2018-11-22 18:16:50,2018-11-24 05:12:02
50290743,60118789,60118789,1212824843,1211538428,950,t,t,2018-11-22 19:12:25,2018-11-23 18:05:53
50378644,60118789,60118789,1214678672,1214670892,953,t,f,2018-11-24 20:31:20,2018-11-24 20:33:03
50379309,60118789,60118789,1214692552,1214670892,955,t,t,2018-11-24 20:55:19,2018-11-24 21:25:37
50381953,60118789,60118789,1214743359,1214710021,956,t,t,2018-11-24 22:22:23,2018-11-27 01:49:46
50394973,60118789,60118789,1214963236,1214710021,957,t,t,2018-11-25 18:12:49,2018-12-03 06:24:42
50485258,60118789,60118789,1215870610,1214710021,962,t,t,2018-11-26 20:41:01,2018-11-27 20:06:33
50513854,60118789,60118789,1216340730,1216340725,964,t,t,2018-11-27 06:43:55,2018-12-04 14:44:43
50547020,60118789,60118789,1216780817,1216340725,967,t,t,2018-11-27 15:37:00,2018-11-27 18:19:48
50561896,60118789,60118789,1216967448,1216967445,970,t,t,2018-11-27 19:22:52,2018-11-28 20:09:47
50567415,60118789,60118789,1217047107,1217047106,971,t,t,2018-11-27 20:45:20,2018-11-28 01:12:14
50643021,60118789,60118789,1218480674,1218479577,975,t,t,2018-11-28 18:08:58,2018-11-28 18:22:45
50642962,60118789,60118789,1218479583,1218479577,976,t,t,2018-11-28 18:21:58,2018-11-28 19:41:25
50646905,60118789,60118789,1218555382,1218555380,977,t,t,2018-11-28 19:27:14,2018-11-28 19:42:29
50722304,60118789,60118789,1220157195,1219905720,981,t,t,2018-11-29 17:42:27,2018-11-29 17:59:36
50723565,60118789,60118789,1220168021,1219905720,982,t,t,2018-11-29 17:58:41,2018-11-29 22:18:29
50728910,60118789,60118789,1220252991,1220252984,984,t,t,2018-11-29 19:14:40,2018-11-29 21:37:14
50732934,60118789,60118789,1220321987,1220252984,986,t,t,2018-11-29 20:06:30,2018-11-29 21:36:40
50800110,60118789,60118789,1221930410,1221202895,989,t,t,2018-11-30 16:14:41,2018-11-30 19:27:49
50800412,60118789,60118789,1221932354,1221202895,990,t,t,2018-11-30 16:18:49,2018-11-30 19:28:42
50826743,60118789,60118789,1222472039,1222249280,994,t,t,2018-12-01 00:28:00,2018-12-01 01:05:32
50924166,60118789,60118789,1224574021,1222494340,997,t,t,2018-12-03 06:18:51,2018-12-11 03:17:11
50967880,60118789,60118789,1225240988,1225240987,998,t,t,2018-12-03 18:41:52,2018-12-04 00:21:20
50990919,60118789,60118789,1225671898,1224586421,1000,t,t,2018-12-04 00:26:42,2018-12-04 00:27:48
51004634,60118789,60118789,1226000296,1217880249,1001,t,t,2018-12-04 04:57:52,2018-12-05 18:49:09
51079142,60118789,60118789,1227245218,1226600708,1006,t,t,2018-12-05 00:48:18,2018-12-05 01:33:34
51130236,60118789,60118789,1228075762,1227282826,1009,t,t,2018-12-05 16:44:11,2018-12-05 17:32:59
51133750,60118789,60118789,1228115754,1227282826,1010,t,t,2018-12-05 17:25:46,2019-01-17 16:17:33
51137078,60118789,60118789,1228178561,1228178559,1012,t,t,2018-12-05 18:20:34,2018-12-11 03:56:54
51149723,60118789,60118789,1228387205,1228178559,1013,t,t,2018-12-05 21:12:39,2018-12-06 16:35:12
51177684,60118789,60118789,1228745487,1228178559,1014,t,t,2018-12-06 07:20:47,2018-12-18 19:12:13
51288257,60118789,60118789,1230694980,1229444897,1020,t,t,2018-12-07 17:01:45,2018-12-07 17:37:13
51291556,60118789,60118789,1230777420,1230761457,1021,t,t,2018-12-07 17:55:49,2018-12-07 18:50:00
51380456,60118789,60118789,1232043161,1231739002,1026,t,t,2018-12-09 17:55:40,2018-12-10 03:42:57
51466748,60118789,60118789,1232602191,1232602184,1027,t,t,2018-12-10 18:12:44,2018-12-23 20:16:19
51541786,60118789,60118789,1233112604,1232602266,1033,t,t,2018-12-11 16:40:03,2018-12-15 19:03:24
51556837,60118789,60118789,1233209657,1232602266,1034,t,t,2018-12-11 20:29:52,2018-12-12 01:38:13
51573452,60118789,60118789,1233334539,1233334536,1036,t,t,2018-12-12 01:55:32,2018-12-24 16:36:29
51580294,60118789,60118789,1233389624,1233334536,1037,t,t,2018-12-12 05:15:38,2018-12-12 19:24:33
51588215,60118789,60118789,1233485985,1233334536,1038,t,t,2018-12-12 08:22:15,2018-12-14 07:37:07
51693734,60118789,60118789,1235033818,1235033815,1042,t,t,2018-12-13 14:59:19,2019-01-08 17:32:40
51734185,60118789,60118789,1235561755,1235561751,1045,t,t,2018-12-14 01:34:07,2018-12-17 06:35:53
51875015,60118789,60118789,1241482453,1240596378,1049,t,t,2018-12-16 23:03:52,2018-12-17 03:47:54
51922458,60118789,60118789,1242301871,1241747150,1051,t,t,2018-12-17 15:45:22,2018-12-17 16:05:17
51922593,60118789,60118789,1242303896,1241747150,1052,t,t,2018-12-17 15:47:08,2018-12-28 23:56:32
51929783,60118789,60118789,1242433235,1242329308,1054,t,t,2018-12-17 17:39:29,2018-12-17 17:45:53
51944953,60118789,60118789,1242693412,1242440311,1055,t,t,2018-12-17 21:53:12,2019-02-06 01:46:02
51949722,60118789,60118789,1242762254,1242440311,1056,t,t,2018-12-17 23:07:19,2018-12-18 00:56:43
52012758,60118789,60118789,1243833514,1243798787,1060,t,t,2018-12-18 19:49:17,2018-12-23 23:56:43
52026015,60118789,60118789,1243975627,1243798787,1061,t,t,2018-12-18 22:30:43,2019-01-07 17:15:35
52053932,60118789,60118789,1244416885,1243798787,1064,t,t,2018-12-19 09:04:21,2018-12-20 03:18:06
52074871,60118789,60118789,1244759480,1243798787,1065,t,t,2018-12-19 14:55:05,2018-12-24 16:42:04
52080816,60118789,60118789,1244841107,1243798787,1066,t,t,2018-12-19 16:20:39,2018-12-28 18:31:40
52088781,60118789,60118789,1244931645,1243798787,1067,t,t,2018-12-19 18:20:31,2018-12-29 00:24:45
52099464,60118789,60118789,1245136569,1243798787,1069,t,t,2018-12-19 20:54:23,2018-12-23 19:15:10
52165605,60118789,60118789,1245463551,1245437300,1070,t,t,2018-12-20 17:26:02,2018-12-24 15:50:18
52199645,60118789,60118789,1246663432,1245437300,1071,t,t,2018-12-21 04:44:47,2018-12-21 17:27:47
52232391,60118789,60118789,1247193983,1245437300,1073,t,t,2018-12-21 16:02:02,2018-12-26 17:49:13
52236823,60118789,60118789,1247223085,1247264586,1074,t,t,2018-12-21 17:28:07,2018-12-22 18:43:00
52282639,60118789,60118789,1248088075,1248071235,1078,t,t,2018-12-22 19:16:37,2018-12-23 18:02:12
52363564,60118789,60118789,1249684285,1249688058,1083,t,t,2018-12-24 22:24:14,2019-01-02 17:43:45
52427757,60118789,60118789,1251201291,1251029826,1085,t,t,2018-12-26 22:28:57,2018-12-31 19:53:46
52489983,60118789,60118789,1252217313,1251029826,1087,t,f,2018-12-28 06:07:58,2018-12-31 20:03:17
52490048,60118789,60118789,1252409214,1251029826,1088,t,t,2018-12-28 06:08:57,2018-12-31 17:22:14
52516643,60118789,60118789,1252846394,1251029826,1090,t,t,2018-12-28 16:46:15,2018-12-28 19:35:29
