id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30940543,63448101,17892476,830896056,830110370,753,f,t,2017-11-08 09:52:25,2017-11-09 12:21:27
30952782,50859437,17892476,831142220,830110370,754,f,t,2017-11-08 15:07:59,2017-11-08 15:31:23
30958708,37937828,17892476,831259082,831167012,755,f,t,2017-11-08 17:11:27,2017-11-13 10:36:42
30962703,57245338,17892476,831345026,831167012,756,f,t,2017-11-08 18:44:46,2017-11-09 21:20:14
31001460,57245338,17892476,832092358,832071308,757,f,t,2017-11-09 12:49:54,2017-11-09 15:34:19
31008353,74572243,17892476,832220540,832071308,758,f,f,2017-11-09 15:27:30,2017-11-09 15:58:13
31010943,52650131,17892476,832265990,832230831,759,f,t,2017-11-09 16:11:48,2017-11-09 16:22:09
31012499,74572243,17892476,832291441,832275456,760,f,f,2017-11-09 16:40:56,2017-12-05 15:03:58
31045725,63448101,17892476,832965888,832526985,761,f,t,2017-11-10 09:17:09,2017-11-10 22:18:01
31061664,52650131,17892476,833299863,832526985,762,f,t,2017-11-10 16:47:45,2017-11-10 16:47:53
31125673,65990175,17892476,834859463,833539793,763,f,t,2017-11-12 18:47:52,2017-11-13 09:30:38
31146961,52650131,17892476,835394847,835394377,764,f,t,2017-11-13 09:33:09,2017-11-13 11:05:18
31154799,52650131,17892476,835591240,835472616,765,f,t,2017-11-13 13:35:52,2017-11-13 17:22:19
31162329,57245338,17892476,835757609,835472616,766,f,t,2017-11-13 16:27:18,2017-11-13 16:28:19
31164566,52650131,17892476,835804765,835758560,767,f,t,2017-11-13 17:20:32,2017-11-14 09:37:48
31198919,72640958,17892476,836555982,836508378,768,f,t,2017-11-14 10:39:39,2017-11-15 08:53:04
31249634,37937828,17892476,837654435,837549108,769,f,t,2017-11-15 11:18:00,2017-11-15 11:18:31
31250767,37937828,17892476,837674073,837654814,770,f,t,2017-11-15 11:48:28,2017-11-15 11:48:51
31255917,37937828,17892476,837776396,837674332,771,f,t,2017-11-15 14:05:02,2017-11-15 14:05:52
31258554,37937828,17892476,837826720,837777206,772,f,t,2017-11-15 15:03:16,2017-11-15 15:04:02
31262734,57245338,17892476,837908818,837827425,773,f,t,2017-11-15 16:29:24,2017-11-15 18:13:32
31264252,63448101,17892476,837936086,837827425,774,f,t,2017-11-15 16:58:00,2017-11-15 18:11:21
31304581,52650131,17892476,838773936,837998317,775,f,t,2017-11-16 13:30:30,2017-11-16 13:30:42
31312721,50859437,17892476,838949500,838774014,776,f,t,2017-11-16 16:47:18,2017-11-16 17:52:36
31348330,52650131,17892476,839665086,839003758,777,f,t,2017-11-17 10:18:48,2017-11-17 10:19:03
31348624,52650131,17892476,839671339,839665232,778,f,t,2017-11-17 10:28:16,2017-11-17 10:28:22
31352895,72640958,17892476,839760456,839671474,779,f,t,2017-11-17 12:39:55,2017-11-17 12:41:43
31355499,72640958,17892476,839811459,839762704,780,f,t,2017-11-17 13:52:54,2017-11-18 18:31:47
31360076,26134663,17892476,839899005,839762704,781,f,t,2017-11-17 15:42:29,2017-11-18 18:31:23
31419025,57245338,17892476,841455258,840781261,783,f,t,2017-11-19 17:10:14,2017-11-19 17:15:09
31447375,37937828,17892476,842181833,841462116,784,f,t,2017-11-20 12:30:00,2017-11-20 19:01:41
31465184,57245338,17892476,842556395,842526613,785,f,t,2017-11-20 19:36:24,2017-11-20 19:36:36
31489772,52650131,17892476,843137062,842556709,786,f,t,2017-11-21 09:36:41,2017-11-21 16:54:48
31492151,50859437,17892476,843192766,842556709,787,f,t,2017-11-21 10:44:54,2017-11-21 12:32:08
31503440,50859437,17892476,843428128,843274112,788,f,t,2017-11-21 15:34:26,2017-11-21 16:40:21
31510332,57245338,17892476,843572454,843507043,789,f,t,2017-11-21 18:13:47,2017-11-21 18:14:26
31539189,37937828,17892476,844223889,843573172,790,f,t,2017-11-22 10:42:21,2017-11-28 14:50:58
31556424,52650131,17892476,844587548,843573172,791,f,t,2017-11-22 18:03:41,2017-11-23 12:28:52
31569032,57245338,17892476,844814876,843573172,792,f,t,2017-11-22 23:14:53,2017-11-23 10:36:57
31592637,52650131,17892476,845378580,845290499,793,f,t,2017-11-23 14:11:03,2017-11-23 14:11:11
31593713,72640958,17892476,845398866,845378730,794,f,t,2017-11-23 14:38:03,2017-11-23 22:22:01
31599368,52650131,17892476,845526737,845378730,795,f,f,2017-11-23 17:17:09,2017-11-23 18:38:42
31617827,52650131,17892476,846015668,845707554,796,f,t,2017-11-24 09:21:01,2017-11-24 09:51:19
31623502,52650131,17892476,846157005,846038636,797,f,t,2017-11-24 12:35:03,2017-11-24 12:35:11
31680417,26134663,17892476,847579831,846157069,798,f,t,2017-11-26 14:33:44,2017-11-26 14:37:58
31686108,65990175,17892476,845434319,847638538,799,f,f,2017-11-26 19:03:24,2017-11-26 19:04:02
31709329,52650131,17892476,848316706,847638538,800,f,t,2017-11-27 11:18:11,2017-11-28 16:22:30
31714718,52650131,17892476,848446225,847638538,801,f,t,2017-11-27 13:58:12,2017-11-27 13:58:19
31719674,63448101,17892476,848503109,848446330,802,f,t,2017-11-27 15:54:37,2017-11-28 14:49:27
31720826,63448101,17892476,848536065,848446330,803,f,t,2017-11-27 16:19:30,2017-11-28 11:21:49
31767969,65990175,17892476,849564124,849417164,804,f,f,2017-11-28 14:27:31,2017-11-28 14:28:57
31768370,65990175,17892476,849571800,849417164,805,f,t,2017-11-28 14:35:34,2017-11-28 14:36:24
31771025,50859437,17892476,849626513,849587619,806,f,t,2017-11-28 15:31:57,2017-11-28 16:02:32
31771499,72640958,17892476,849635830,849587619,807,f,t,2017-11-28 15:41:39,2017-11-28 15:58:14
31877176,72640958,17892476,851777546,849674719,808,f,t,2017-11-30 15:51:37,2017-11-30 19:22:07
31919280,50859437,17892476,852594194,851955135,809,f,t,2017-12-01 11:23:04,2017-12-14 15:15:43
31949043,26134663,17892476,853136950,851955135,810,f,t,2017-12-01 23:40:26,2017-12-02 11:53:57
31989524,26134663,17892476,853574996,853443677,811,f,t,2017-12-03 12:33:36,2017-12-03 12:46:11
32003494,63448101,17892476,854527817,854173881,812,f,t,2017-12-03 22:09:06,2017-12-06 13:59:32
32031124,52650131,17892476,855178605,854173881,813,f,t,2017-12-04 14:12:25,2017-12-05 16:27:05
32073271,52650131,17892476,856078042,854173881,814,f,t,2017-12-05 09:55:40,2017-12-05 14:23:24
32079599,57245338,17892476,856215057,854173881,815,f,t,2017-12-05 12:55:51,2017-12-05 12:56:14
32080780,52650131,17892476,856242961,856215516,816,f,t,2017-12-05 13:28:38,2017-12-05 15:12:15
32085104,74572243,17892476,856331789,856292648,817,f,t,2017-12-05 15:04:51,2017-12-14 13:08:16
32133226,57245338,17892476,857350039,857346483,818,f,t,2017-12-06 14:03:44,2017-12-06 14:58:10
32144460,52650131,17892476,857569608,857397334,819,f,t,2017-12-06 18:18:19,2017-12-06 18:18:30
32239168,72640958,17892476,859527865,857570310,820,f,t,2017-12-08 17:19:32,2017-12-11 09:58:25
32239322,52650131,17892476,859530530,857570310,821,f,t,2017-12-08 17:23:07,2017-12-08 17:23:16
32265539,72640958,17892476,860087319,859530607,822,f,t,2017-12-09 11:44:42,2017-12-11 09:58:00
32380785,52650131,17892476,862756291,861534294,823,f,t,2017-12-12 12:55:56,2017-12-12 12:56:03
32425124,52650131,17892476,863724551,862756464,824,f,t,2017-12-13 11:07:40,2017-12-13 11:07:54
32489252,50859437,17892476,864972671,864972656,825,f,t,2017-12-14 15:52:24,2017-12-14 16:01:23
32613056,37937828,17892476,865816988,864980707,826,f,t,2017-12-18 11:06:30,2018-01-23 16:21:14
32643043,26134663,17892476,868235465,864980707,827,f,t,2017-12-18 22:08:14,2017-12-19 08:46:23
32722180,65990175,17892476,868840454,868840440,828,f,t,2017-12-20 13:48:08,2018-01-11 10:03:15
32730427,37937828,17892476,868902874,868840440,829,f,t,2017-12-20 17:11:09,2018-01-09 17:04:27
33167068,72640958,17892476,880681370,868840440,830,f,t,2018-01-05 14:08:34,2018-01-05 20:16:31
33256874,57245338,17892476,882710917,880942699,831,f,t,2018-01-08 11:19:03,2018-01-08 11:21:32
33266506,57245338,17892476,882904211,882719870,832,f,t,2018-01-08 15:23:52,2018-01-08 15:24:00
33315751,63448101,17892476,883829087,882904218,833,f,t,2018-01-09 14:35:12,2018-01-09 16:30:02
33319832,57245338,17892476,883909375,882904218,834,f,t,2018-01-09 16:09:44,2018-01-11 14:06:20
33418536,63448101,17892476,885703999,885555545,835,f,f,2018-01-11 13:16:08,2018-01-31 16:49:58
33428377,52650131,17892476,885875407,885748034,836,f,t,2018-01-11 16:43:17,2018-01-15 08:58:33
33466431,63448101,17892476,886558366,886486522,837,f,t,2018-01-12 11:02:23,2018-01-12 11:09:58
33474632,57245338,17892476,886710017,885748034,838,f,t,2018-01-12 14:49:40,2018-01-14 19:54:26
33485772,63448101,17892476,886920420,886563327,839,f,t,2018-01-12 19:28:53,2018-01-14 19:55:19
33629710,57245338,17892476,890080131,888667872,840,f,t,2018-01-16 17:54:44,2018-01-16 17:54:56
33724488,52650131,17892476,891780622,890080297,841,f,t,2018-01-18 11:07:22,2018-01-18 11:07:47
33771013,52650131,17892476,892668939,891780788,842,f,t,2018-01-19 08:49:28,2018-01-19 08:49:37
33779123,37937828,17892476,892831771,892669062,843,f,t,2018-01-19 12:41:47,2018-01-22 17:53:02
33893239,52650131,17892476,895367803,892669062,844,f,t,2018-01-22 15:26:41,2018-01-23 09:58:31
33898610,57245338,17892476,895477867,892669062,845,f,t,2018-01-22 17:28:00,2018-01-22 17:47:35
33938445,72640958,17892476,896217488,896169305,846,f,t,2018-01-23 12:29:56,2018-01-23 15:06:40
33942336,50859437,17892476,896306629,896169305,847,f,t,2018-01-23 14:16:53,2018-01-23 15:56:21
33948756,52650131,17892476,896492781,896478620,848,f,t,2018-01-23 16:35:55,2018-01-23 16:37:39
33948893,50859437,17892476,896494596,896494388,849,f,t,2018-01-23 16:39:04,2018-01-23 17:06:55
33990024,57245338,17892476,897298573,896522893,850,f,t,2018-01-24 11:58:19,2018-01-24 22:02:28
34003700,26134663,17892476,897549734,896522893,851,f,t,2018-01-24 17:09:56,2018-01-30 13:08:55
34103166,57245338,17892476,899472435,845378730,852,f,t,2018-01-26 15:38:49,2018-01-26 15:39:06
34107216,67278540,17892476,899529842,897792927,853,f,t,2018-01-26 16:45:32,2018-01-26 16:52:21
34270927,57245338,17892476,903098559,902882176,854,f,t,2018-01-30 17:21:49,2018-01-30 17:22:01
34271036,57245338,17892476,903100651,903098792,855,f,t,2018-01-30 17:24:12,2018-01-30 17:24:22
34306886,52650131,17892476,903796516,903100783,856,f,t,2018-01-31 10:48:05,2018-01-31 10:48:18
34317587,57245338,17892476,904010973,903813769,857,f,t,2018-01-31 15:24:52,2018-01-31 16:49:49
34318453,57245338,17892476,904026988,903813769,858,f,t,2018-01-31 15:41:56,2018-02-01 12:16:52
34324100,63448101,17892476,904137004,904089551,859,f,t,2018-01-31 17:44:52,2018-02-01 15:17:19
34359770,63448101,17892476,904811166,904089551,860,f,t,2018-02-01 10:43:59,2018-02-01 12:13:56
34373813,72640958,17892476,905064800,905017874,861,f,t,2018-02-01 16:11:13,2018-02-01 18:08:33
34497991,57245338,17892476,906429986,906362419,862,f,t,2018-02-04 21:04:00,2018-02-04 21:04:14
34730628,37937828,17892476,909634423,909634417,863,f,t,2018-02-09 15:26:13,2018-02-13 16:10:07
34894273,37937828,17892476,916581081,909634417,864,f,t,2018-02-13 15:53:21,2018-02-13 16:01:36
34894853,17892476,17892476,916591957,916588263,865,t,t,2018-02-13 16:05:51,2018-02-13 16:05:58
34894908,37937828,17892476,916591696,916592084,866,f,t,2018-02-13 16:07:11,2018-02-13 16:09:51
34896946,37937828,17892476,916628283,916595609,867,f,t,2018-02-13 16:45:58,2018-02-15 09:55:35
34994795,52650131,17892476,918325194,918188341,868,f,t,2018-02-15 13:39:44,2018-02-15 13:40:24
35009198,63448101,17892476,918583949,918332396,869,f,t,2018-02-15 18:49:52,2018-02-16 08:01:52
35037737,17892476,17892476,919051302,919030058,870,t,t,2018-02-16 08:44:58,2018-02-16 08:58:05
35055517,57245338,17892476,919347528,919058280,871,f,t,2018-02-16 16:28:23,2018-02-20 13:24:14
35163734,72640958,17892476,921559767,919058280,872,f,t,2018-02-19 15:48:05,2018-02-20 15:33:08
35178630,57245338,17892476,921847203,919058280,873,f,t,2018-02-19 21:41:45,2018-02-20 12:38:48
35199113,52650131,17892476,922226980,919058280,874,f,t,2018-02-20 08:39:02,2018-02-20 08:39:12
35269899,72640958,17892476,923461450,922593250,875,f,t,2018-02-21 14:00:35,2018-02-26 12:18:29
35324014,72640958,17892476,924461560,922593250,876,f,t,2018-02-22 14:04:27,2018-02-27 15:14:10
35383124,65990175,17892476,925539925,922593250,877,f,t,2018-02-23 15:51:28,2018-02-27 10:15:47
35481035,52650131,17892476,927719874,922593250,878,f,t,2018-02-26 08:48:38,2018-02-26 08:50:31
35602554,52650131,17892476,930020552,929158373,879,f,t,2018-02-28 10:27:04,2018-02-28 10:27:26
35604121,65990175,17892476,929990071,930020818,880,f,t,2018-02-28 11:06:45,2018-02-28 12:51:55
35609376,52650131,17892476,930151894,930127845,881,f,t,2018-02-28 13:23:31,2018-02-28 13:23:39
35623029,57245338,17892476,930424778,930151927,882,f,t,2018-02-28 18:12:39,2018-02-28 21:09:40
35735275,57245338,17892476,932521003,930584933,883,f,t,2018-03-02 17:49:38,2018-03-03 16:18:41
35814762,65990175,17892476,934128219,933249652,884,f,t,2018-03-04 19:21:34,2018-03-05 21:47:20
35865383,52650131,17892476,935086874,933249652,885,f,t,2018-03-05 17:19:08,2018-03-05 17:19:21
35990174,72640958,17892476,937381597,935343950,886,f,t,2018-03-07 16:33:24,2018-03-08 11:01:31
36036822,52650131,17892476,938126573,935343950,887,f,t,2018-03-08 09:55:14,2018-03-08 09:57:09
36047982,57245338,17892476,938373073,938189113,888,f,t,2018-03-08 14:40:07,2018-03-08 14:40:25
36223513,72640958,17892476,942205697,938374547,889,f,t,2018-03-12 16:08:58,2018-03-13 14:40:03
36267750,52650131,17892476,943103329,938374547,890,f,t,2018-03-13 10:24:28,2018-03-13 10:25:15
36323075,52650131,17892476,944243121,943348466,891,f,t,2018-03-14 08:59:43,2018-03-14 09:01:44
36323687,65990175,17892476,944257438,944250043,892,f,t,2018-03-14 09:14:22,2018-03-14 09:33:19
36327013,52650131,17892476,944331261,944275682,893,f,t,2018-03-14 10:35:34,2018-03-14 10:35:48
36327505,72640958,17892476,944341808,944331419,894,f,t,2018-03-14 10:47:46,2018-03-14 14:53:47
36331698,57245338,17892476,944428318,944331419,895,f,t,2018-03-14 12:33:55,2018-03-15 08:20:57
36445429,72640958,17892476,946615481,945368993,896,f,t,2018-03-16 10:05:27,2018-03-20 16:44:56
36452249,65990175,17892476,946745492,945368993,897,f,t,2018-03-16 12:57:20,2018-03-16 16:14:40
36481359,26134663,17892476,947079956,946954025,898,f,t,2018-03-16 22:36:29,2018-03-20 10:13:34
36581215,50859437,17892476,949785867,946954025,899,f,t,2018-03-19 18:11:04,2018-03-19 18:16:07
36610933,52650131,17892476,950432300,949790430,900,f,t,2018-03-20 08:34:23,2018-03-20 08:36:48
36629941,63448101,17892476,950836308,950516644,901,f,t,2018-03-20 16:00:18,2018-03-20 17:17:54
36665943,26134663,17892476,951538871,950923512,902,f,t,2018-03-21 07:00:14,2018-03-21 08:31:43
36690267,72640958,17892476,951988232,951599941,903,f,t,2018-03-21 15:49:26,2018-03-22 09:50:10
36816765,72640958,17892476,954214946,952833593,904,f,t,2018-03-23 14:44:53,2018-04-06 22:11:23
36922149,72640958,17892476,956824493,952833593,905,f,t,2018-03-26 13:56:08,2018-04-02 09:21:37
36965899,52650131,17892476,957762661,952833593,906,f,t,2018-03-27 09:29:16,2018-03-27 09:30:23
36982488,52650131,17892476,958078343,957763446,907,f,t,2018-03-27 15:29:46,2018-03-27 15:29:56
36985742,50859437,17892476,958149536,958093870,908,f,t,2018-03-27 16:24:55,2018-03-28 12:53:01
37530603,26134663,17892476,969786071,968689805,909,f,t,2018-04-08 09:12:11,2018-04-09 21:39:32
37817914,72640958,17892476,976101732,971516293,910,f,t,2018-04-13 14:16:01,2018-04-13 20:41:04
38247546,50859437,17892476,986105817,976452377,911,f,t,2018-04-22 16:26:46,2018-04-24 08:13:20
38279658,26134663,17892476,986624272,976452377,912,f,t,2018-04-23 10:30:37,2018-05-07 13:43:02
38341265,57245338,17892476,988412735,988231919,913,f,t,2018-04-24 11:21:58,2018-04-24 11:26:42
38345464,57245338,17892476,988507148,988416588,914,f,t,2018-04-24 13:01:49,2018-04-24 18:49:10
38391692,52650131,17892476,989521522,989521513,915,f,t,2018-04-25 07:38:55,2018-04-25 07:39:34
38462636,72640958,17892476,991177020,989522019,916,f,t,2018-04-26 13:22:27,2018-04-26 19:11:40
38797949,52650131,17892476,998409387,991549550,917,f,t,2018-05-03 13:58:01,2018-05-03 13:58:09
38800268,57245338,17892476,998456809,998409558,918,f,t,2018-05-03 14:44:50,2018-05-03 14:45:10
38806636,57245338,17892476,998566816,998457116,919,f,t,2018-05-03 16:37:52,2018-05-03 21:59:37
38825386,63448101,17892476,998890046,998835064,920,f,t,2018-05-03 23:30:38,2018-05-05 09:12:29
39077862,26134663,17892476,1004235087,1002004056,921,f,t,2018-05-09 11:40:13,2018-05-13 19:45:40
39092963,52650131,17892476,1004545506,1002004056,922,f,t,2018-05-09 16:57:52,2018-05-09 16:58:03
39273281,26134663,17892476,1008514663,1008513155,923,f,t,2018-05-13 19:48:16,2018-05-22 11:59:57
39308872,72640958,17892476,1009071356,1008513155,924,f,t,2018-05-14 14:07:03,2018-05-16 13:29:42
39393945,63448101,17892476,1009680726,1008513155,925,f,t,2018-05-15 22:39:54,2018-05-16 04:21:23
39662774,57245338,17892476,1016975002,1012113174,926,f,t,2018-05-21 15:47:13,2018-05-23 09:20:00
39761873,72640958,17892476,1018938894,1018937854,927,f,t,2018-05-23 09:26:05,2018-05-23 13:00:14
39771654,65990175,17892476,1019103554,1019129457,928,f,t,2018-05-23 13:05:52,2018-05-24 11:06:20
39865670,72640958,17892476,1020767137,1020176908,929,f,t,2018-05-24 22:20:12,2018-05-25 08:45:33
39903529,26134663,17892476,1021483239,1021171838,930,f,t,2018-05-25 15:17:47,2018-05-28 09:14:22
39958672,72640958,17892476,1022799467,1021171838,931,f,t,2018-05-27 07:58:15,2018-05-28 09:29:27
40108089,57245338,17892476,1025981167,1023731111,932,f,t,2018-05-30 08:55:33,2018-05-30 11:32:38
40610525,63448101,17892476,1035355699,1026114497,934,f,t,2018-06-08 08:33:28,2018-07-12 15:42:09
40611539,57245338,17892476,1035373800,1026114497,935,f,t,2018-06-08 08:52:21,2018-06-08 08:53:28
40887035,72640958,17892476,1040860003,1035374787,936,f,t,2018-06-13 22:11:55,2018-06-15 11:54:27
40926927,57245338,17892476,1041572469,1035374787,937,f,t,2018-06-14 14:33:28,2018-06-15 11:48:59
40928642,52650131,17892476,1041604107,1035374787,938,f,t,2018-06-14 15:06:08,2018-06-15 11:32:11
40973555,57245338,17892476,1042478995,1042473726,939,f,t,2018-06-15 12:02:02,2018-06-15 12:02:09
40978326,26134663,17892476,1042481032,1042479161,940,f,t,2018-06-15 13:48:14,2018-06-26 13:38:34
41520933,63448101,17892476,1052884342,1042479161,941,f,t,2018-06-26 12:33:11,2018-06-28 11:29:38
41577487,57245338,17892476,1053891534,1052946632,942,f,t,2018-06-27 09:58:18,2018-06-27 12:41:58
41635998,65990175,17892476,1054970076,1054027171,943,f,t,2018-06-28 09:58:14,2018-06-28 14:25:32
42035787,79317203,17892476,1062659990,1055220688,944,f,t,2018-07-06 10:19:18,2018-07-06 10:21:31
42080590,72640958,17892476,1063596770,1062767098,945,f,f,2018-07-07 10:25:52,2018-08-01 10:26:39
42264245,52650131,17892476,1067476558,1062767098,948,f,t,2018-07-11 11:39:28,2018-07-11 11:39:37
42382572,63448101,17892476,1069866446,1068896826,949,f,t,2018-07-13 14:11:57,2018-07-13 18:46:27
42732547,79317203,17892476,1076166386,1070103004,950,f,t,2018-07-20 11:43:22,2018-07-20 11:47:17
42985633,77254603,17892476,1081048570,1076316762,951,f,t,2018-07-25 13:39:58,2018-07-26 09:09:31
43310186,72640958,17892476,1087171986,1081921887,952,f,f,2018-07-31 20:41:25,2018-08-01 10:26:06
43474757,26134663,17892476,1090077600,1081921887,953,f,f,2018-08-03 12:04:42,2018-08-14 09:53:38
44022386,26134663,17892476,1099484601,1081921887,954,f,f,2018-08-14 09:55:26,2018-08-14 09:55:35
44091773,57245338,17892476,1102132344,1081921887,955,f,f,2018-08-15 14:09:01,2018-08-15 14:09:11
44244708,26134663,17892476,1104881252,1081921887,956,f,f,2018-08-18 06:30:09,2018-08-18 06:32:37
47104052,57245338,17892476,1158031557,1081921887,957,f,f,2018-10-06 19:34:35,2018-10-06 19:37:16
48714871,57245338,17892476,1183015292,1081921887,958,f,f,2018-10-30 12:25:46,2018-10-30 12:26:07
52693821,111373639,17892476,1256480254,1081921887,959,f,f,2019-01-02 15:24:42,2019-01-02 15:25:06
