id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34721690,12772926,12772926,909469246,889760439,306,t,t,2018-02-09 11:45:37,2018-02-09 11:59:32
34721657,12772926,12772926,909469245,889760439,307,t,t,2018-02-09 11:56:58,2018-02-12 08:18:08
34841716,12772926,12772926,915576768,915542968,308,t,t,2018-02-12 15:39:27,2018-02-12 17:08:45
34857495,12772926,12772926,915660470,913340331,309,t,f,2018-02-12 21:02:35,2018-02-12 21:08:04
34893299,12772926,12772926,916310497,913340331,310,t,t,2018-02-13 15:31:14,2018-02-14 10:21:13
34898850,12772926,12772926,916664300,913340331,311,t,t,2018-02-13 17:28:42,2018-02-14 10:20:02
34941462,12772926,12772926,917368174,915660470,312,t,t,2018-02-14 12:00:42,2018-02-15 09:21:03
34982991,12772926,12772926,917295716,917503625,313,t,t,2018-02-15 07:58:21,2018-02-16 19:00:49
35158197,12772926,12772926,921459123,921459120,314,t,t,2018-02-19 13:44:58,2018-02-22 18:10:25
35202061,12772926,12772926,922284369,921459120,315,t,t,2018-02-20 10:04:54,2018-02-20 16:17:16
35268702,12772926,12772926,923440698,922580837,316,t,t,2018-02-21 13:33:06,2018-02-22 12:04:28
35315387,12772926,12772926,924290913,918169249,317,t,t,2018-02-22 10:04:51,2018-02-22 10:21:50
35326830,12772926,12772926,924516149,924374157,318,t,t,2018-02-22 15:05:36,2018-02-23 08:46:46
35487091,12772926,12772926,927845952,927842947,319,t,t,2018-02-26 11:10:52,2018-02-26 16:04:53
35599958,12772926,12772926,929974035,928101153,320,t,t,2018-02-28 09:30:31,2018-02-28 10:14:36
35609098,12772926,12772926,930145352,930010305,321,t,t,2018-02-28 13:16:25,2018-02-28 14:08:17
35610244,12772926,12772926,930168545,930010305,322,t,t,2018-02-28 13:44:21,2018-03-01 11:29:13
35625912,12772926,12772926,930477439,930188779,323,t,t,2018-02-28 19:14:33,2018-03-01 10:57:23
35673850,12772926,12772926,931355024,931159252,324,t,t,2018-03-01 15:25:37,2018-03-01 16:17:17
35679717,12772926,12772926,931430036,931404529,325,t,t,2018-03-01 17:18:00,2018-03-02 08:59:05
35714795,12772926,12772926,932129398,932107895,326,t,t,2018-03-02 09:27:42,2018-03-05 15:16:03
35717859,12772926,12772926,932194491,932107895,327,t,t,2018-03-02 10:52:50,2018-03-05 13:31:41
35868411,12772926,12772926,935162081,934976850,328,t,t,2018-03-05 18:25:04,2018-03-08 08:42:03
35909658,12772926,12772926,935858715,934976850,329,t,t,2018-03-06 10:21:03,2018-03-06 13:44:27
35913825,12772926,12772926,935933420,934976850,330,t,t,2018-03-06 11:59:02,2018-03-06 13:07:42
35972325,12772926,12772926,937030449,936026029,331,t,t,2018-03-07 10:28:18,2018-03-13 18:35:24
36038543,12772926,12772926,938164609,938074967,332,t,t,2018-03-08 10:31:33,2018-03-08 12:58:06
36102198,12772926,12772926,939368745,938282804,333,t,t,2018-03-09 12:30:46,2018-03-09 14:29:28
36217454,12772926,12772926,941983479,939466939,334,t,t,2018-03-12 14:22:50,2018-03-12 19:21:29
36222332,12772926,12772926,942179051,939466939,335,t,t,2018-03-12 15:48:01,2018-03-16 08:48:33
36226407,12772926,12772926,942264886,939466939,336,t,t,2018-03-12 17:02:00,2018-03-13 10:14:16
36243821,12772926,12772926,942625332,942409113,337,t,t,2018-03-12 23:19:12,2018-03-13 08:52:54
36264563,12772926,12772926,943039110,943012341,338,t,t,2018-03-13 09:22:58,2018-03-13 09:53:35
36268341,12772926,12772926,943116769,943093477,339,t,t,2018-03-13 10:37:41,2018-03-13 15:30:02
36269107,12772926,12772926,943124774,943093477,340,t,t,2018-03-13 10:56:44,2018-03-13 13:00:58
36322819,12772926,12772926,944241175,943615618,341,t,t,2018-03-14 08:51:47,2018-03-14 09:37:12
36324341,12772926,12772926,944273567,943615618,342,t,t,2018-03-14 09:31:50,2018-03-14 10:40:13
36340169,12772926,12772926,944593870,944335070,343,t,t,2018-03-14 15:17:57,2018-03-14 15:42:44
36344099,12772926,12772926,944671377,944619670,344,t,t,2018-03-14 16:30:52,2018-03-15 08:21:02
36390136,12772926,12772926,945505766,945369049,345,t,t,2018-03-15 11:06:15,2018-03-15 11:31:57
36410928,12772926,12772926,945888158,945527329,346,t,t,2018-03-15 17:49:17,2018-03-16 08:47:35
36444620,12772926,12772926,946596738,946547731,347,t,t,2018-03-16 09:42:09,2018-03-16 10:02:14
36445122,12772926,12772926,946609181,946547731,348,t,t,2018-03-16 09:56:49,2018-03-16 11:23:48
36457893,12772926,12772926,946884009,946685943,349,t,t,2018-03-16 15:06:15,2018-03-16 15:36:30
36563316,12772926,12772926,949405456,946914761,350,t,t,2018-03-19 12:07:15,2018-03-19 12:56:44
36568816,12772926,12772926,949529761,949450464,351,t,t,2018-03-19 14:13:05,2018-03-20 08:26:47
36569376,12772926,12772926,949541633,949450464,352,t,t,2018-03-19 14:24:28,2018-03-20 09:03:30
36612616,12772926,12772926,950470363,950454645,353,t,t,2018-03-20 09:23:24,2018-03-21 12:50:50
36614945,12772926,12772926,950525397,950454645,354,t,t,2018-03-20 10:22:47,2018-03-20 11:13:45
36616061,12772926,12772926,950551338,950454645,355,t,t,2018-03-20 10:54:46,2018-03-20 17:55:12
36626976,12772926,12772926,950780427,950568454,356,t,t,2018-03-20 15:05:53,2018-03-20 15:50:18
36629647,12772926,12772926,950835585,950835577,357,t,t,2018-03-20 15:55:08,2018-03-22 16:28:09
36633361,12772926,12772926,950900067,950835577,358,t,t,2018-03-20 16:56:13,2018-03-21 17:44:35
36676522,12772926,12772926,951729735,950959472,359,t,t,2018-03-21 11:04:46,2018-03-21 17:50:04
36683349,12772926,12772926,951865966,951816559,360,t,t,2018-03-21 13:43:57,2018-03-22 15:00:21
36688414,12772926,12772926,951957749,951816559,361,t,t,2018-03-21 15:17:58,2018-03-21 17:16:00
36691893,12772926,12772926,952017892,951816559,362,t,t,2018-03-21 16:15:36,2018-03-21 18:21:56
36741530,12772926,12772926,952874343,952145017,363,t,t,2018-03-22 10:34:16,2018-03-26 12:19:47
36742485,12772926,12772926,952894584,952145017,364,t,t,2018-03-22 10:57:47,2018-03-26 14:48:21
36756139,12772926,12772926,953164410,953118041,365,t,t,2018-03-22 15:44:20,2018-03-22 17:02:00
36780380,12772926,12772926,953550635,953246693,366,t,t,2018-03-22 22:45:06,2018-03-23 08:18:52
36784876,12772926,12772926,953630620,953246693,367,t,t,2018-03-23 00:45:39,2018-03-23 12:26:59
36806040,12772926,12772926,954004713,953905547,368,t,t,2018-03-23 10:24:08,2018-03-26 12:22:38
36880915,12772926,12772926,955833423,954095511,369,t,t,2018-03-25 13:45:47,2018-03-26 12:11:26
36884083,12772926,12772926,955929449,954095511,370,t,t,2018-03-25 16:04:57,2018-03-26 16:12:21
36921436,12772926,12772926,956805296,956728839,371,t,t,2018-03-26 13:40:10,2018-03-27 08:28:19
36930834,12772926,12772926,957003378,956970243,372,t,t,2018-03-26 16:47:42,2018-03-26 17:44:11
36966570,12772926,12772926,957773457,957709669,373,t,t,2018-03-27 09:42:26,2018-03-27 13:02:57
36979994,12772926,12772926,958015483,957957354,374,t,f,2018-03-27 14:43:44,
36982691,12772926,12772926,958079362,958062152,375,t,t,2018-03-27 15:33:52,2018-03-27 15:54:35
36984153,12772926,12772926,958121424,958120482,376,t,t,2018-03-27 15:56:22,2018-03-27 16:44:10
37023436,12772926,12772926,958899817,958170584,377,t,t,2018-03-28 09:29:27,2018-03-28 09:51:41
37023668,12772926,12772926,958905066,958170584,378,t,t,2018-03-28 09:35:28,2018-03-28 11:08:46
37031675,12772926,12772926,958988606,958980007,379,t,t,2018-03-28 12:57:21,2018-03-28 13:26:06
37034232,12772926,12772926,959114548,959091680,380,t,t,2018-03-28 13:49:39,2018-03-28 15:51:48
37038952,12772926,12772926,959207822,959091680,381,t,t,2018-03-28 15:21:42,2018-03-28 17:51:25
37040836,12772926,12772926,959246941,959237852,382,t,t,2018-03-28 15:59:49,2018-03-28 19:35:12
37041203,12772926,12772926,959253270,959237852,383,t,t,2018-03-28 16:06:16,2018-03-28 17:57:59
37041682,12772926,12772926,959262433,959237852,384,t,t,2018-03-28 16:15:24,2018-03-28 17:58:24
37047005,12772926,12772926,959360506,959354050,385,t,t,2018-03-28 18:06:41,2018-03-28 20:00:22
37078991,12772926,12772926,959962144,959457905,386,t,t,2018-03-29 08:43:05,2018-03-29 09:01:54
37084757,12772926,12772926,960089662,959977066,387,t,t,2018-03-29 11:22:32,2018-03-29 12:09:28
37090546,12772926,12772926,960202092,960127634,388,t,t,2018-03-29 13:53:43,2018-03-30 08:46:36
37096043,12772926,12772926,960323276,960127634,389,t,t,2018-03-29 15:43:22,2018-03-30 10:16:07
37130582,12772926,12772926,960993130,960127634,390,t,t,2018-03-30 08:23:35,2018-03-30 08:50:23
37134843,12772926,12772926,961089815,961073342,391,t,t,2018-03-30 10:46:26,2018-03-30 14:05:51
37145360,12772926,12772926,961295774,961232562,392,t,t,2018-03-30 15:27:55,2018-04-03 11:30:25
37289950,12772926,12772926,964713457,961232562,393,t,t,2018-04-03 11:03:02,2018-04-03 11:31:52
37291904,12772926,12772926,964752632,964735787,394,t,t,2018-04-03 11:53:06,2018-04-03 14:04:08
37295485,12772926,12772926,964827857,964735787,395,t,t,2018-04-03 13:19:52,2018-04-03 14:31:14
37300645,12772926,12772926,964938869,964904783,396,t,t,2018-04-03 15:04:42,2018-04-03 16:56:31
37350437,12772926,12772926,965872043,965051669,397,t,t,2018-04-04 10:28:14,2018-04-04 10:47:11
37364140,12772926,12772926,966140117,965887944,398,t,t,2018-04-04 15:20:42,2018-04-04 15:39:23
37404046,12772926,12772926,966999312,966162071,399,t,t,2018-04-05 10:22:24,2018-04-06 10:28:39
37408144,12772926,12772926,967069002,966162071,400,t,t,2018-04-05 11:49:00,2018-04-06 10:31:37
37416000,12772926,12772926,967218787,966162071,401,t,t,2018-04-05 14:28:32,2018-04-06 10:56:48
37468523,12772926,12772926,968265529,968125606,402,t,t,2018-04-06 13:52:13,2018-04-06 16:05:58
37471959,12772926,12772926,968340862,968125606,403,t,t,2018-04-06 15:06:30,2018-04-06 16:06:36
37530536,12772926,12772926,969827256,968399393,404,t,t,2018-04-08 09:09:32,2018-04-09 06:44:43
37570336,12772926,12772926,970830598,970621444,405,t,t,2018-04-09 10:47:27,2018-04-09 15:38:36
37575267,12772926,12772926,970964055,970621444,406,t,t,2018-04-09 13:06:21,2018-04-09 14:10:22
37633632,12772926,12772926,972297827,971132959,407,t,t,2018-04-10 13:42:51,2018-04-11 09:58:17
37680573,12772926,12772926,973201134,971132959,408,t,t,2018-04-11 08:07:21,2018-04-11 11:05:57
37686963,12772926,12772926,973396311,973366977,409,t,t,2018-04-11 10:29:40,2018-04-11 13:33:15
37696306,12772926,12772926,973589743,973564160,410,t,t,2018-04-11 13:59:39,2018-04-12 10:19:47
37712633,12772926,12772926,973901412,973564160,411,t,t,2018-04-11 19:15:44,2018-04-11 21:28:36
37743218,12772926,12772926,974596930,974055777,412,t,t,2018-04-12 09:07:57,2018-04-12 09:32:34
37743649,12772926,12772926,974603806,974055777,413,t,t,2018-04-12 09:15:15,2018-04-12 12:48:41
37746707,12772926,12772926,974668054,974663773,414,t,t,2018-04-12 10:24:44,2018-04-12 10:55:14
37749683,12772926,12772926,974725217,974693494,415,t,t,2018-04-12 11:38:21,2018-04-12 12:50:19
37753442,12772926,12772926,974799055,974795847,416,t,t,2018-04-12 12:56:12,2018-04-12 13:18:25
37754424,12772926,12772926,974820969,974795847,417,t,t,2018-04-12 13:15:12,2018-04-13 09:19:21
37760988,12772926,12772926,974963911,974824222,418,t,t,2018-04-12 15:29:17,2018-04-13 08:45:58
37762684,12772926,12772926,974999700,974824222,419,t,t,2018-04-12 16:02:23,2018-04-13 07:17:59
37814562,12772926,12772926,976031768,975834315,420,t,t,2018-04-13 13:01:39,2018-04-13 14:45:36
37816813,12772926,12772926,976079148,975834315,421,t,t,2018-04-13 13:52:08,2018-04-13 15:58:16
37821856,12772926,12772926,976166619,976131507,422,t,t,2018-04-13 15:22:32,2018-04-13 15:59:09
37823505,12772926,12772926,976195443,976131507,423,t,t,2018-04-13 15:49:02,2018-04-13 16:11:25
37935968,12772926,12772926,978983973,976216826,424,t,t,2018-04-16 15:02:37,2018-04-17 08:37:50
37950139,12772926,12772926,979287543,976216826,425,t,t,2018-04-16 19:24:17,2018-04-17 08:38:45
37986123,12772926,12772926,980067670,979948429,426,t,t,2018-04-17 10:42:32,2018-04-17 11:18:05
38039884,12772926,12772926,981235066,980100633,427,t,t,2018-04-18 08:17:13,2018-04-18 13:27:32
38045783,12772926,12772926,981369785,980100633,428,t,t,2018-04-18 10:39:49,2018-04-18 12:56:43
38053430,12772926,12772926,981537198,981524515,429,t,t,2018-04-18 13:39:14,2018-04-19 10:35:24
38102336,12772926,12772926,982507936,981524515,430,t,t,2018-04-19 08:24:40,2018-04-19 10:35:38
38107050,12772926,12772926,982555588,981524515,431,t,t,2018-04-19 09:52:04,2018-04-19 11:00:45
38108632,12772926,12772926,982564452,981524515,432,t,t,2018-04-19 10:20:41,2018-04-19 10:58:56
38116182,12772926,12772926,982617879,982617867,433,t,t,2018-04-19 13:19:26,2018-04-19 13:55:42
38127514,12772926,12772926,982712831,982712830,434,t,t,2018-04-19 16:57:25,2018-04-20 06:57:28
38167199,12772926,12772926,983919551,983781285,435,t,t,2018-04-20 10:05:33,2018-04-20 10:42:03
38169355,12772926,12772926,983980278,983974695,436,t,t,2018-04-20 10:59:24,2018-04-20 11:53:33
38174450,12772926,12772926,984095657,984032381,437,t,t,2018-04-20 13:05:10,2018-04-20 13:57:52
38177863,12772926,12772926,984164868,984147103,438,t,t,2018-04-20 14:14:45,2018-04-21 13:34:50
38218033,12772926,12772926,985173204,985097956,440,t,t,2018-04-21 15:20:41,2018-04-21 16:25:59
38220545,12772926,12772926,985244038,985223228,441,t,t,2018-04-21 17:03:42,2018-04-22 09:30:14
38336538,12772926,12772926,988304448,985810600,442,t,t,2018-04-24 09:27:53,2018-04-27 06:53:06
38354235,12772926,12772926,988687074,985810600,443,t,t,2018-04-24 15:43:42,2018-04-24 16:29:27
38466627,12772926,12772926,991272884,988741176,444,t,t,2018-04-26 14:42:38,2018-04-26 16:33:18
38507099,12772926,12772926,992163818,992080546,445,t,t,2018-04-27 08:44:35,2018-04-27 09:59:01
38510752,12772926,12772926,992251068,992237591,446,t,t,2018-04-27 10:14:33,2018-04-27 12:43:50
38519433,12772926,12772926,992421886,992371690,447,t,t,2018-04-27 13:52:27,2018-05-02 13:33:10
38732963,12772926,12772926,997090988,992371690,448,t,t,2018-05-02 10:35:48,2018-05-02 13:27:52
38736886,12772926,12772926,997177637,992371690,449,t,t,2018-05-02 12:25:32,2018-05-02 13:33:41
38782366,12772926,12772926,998106766,997246481,450,t,t,2018-05-03 07:53:35,2018-05-03 09:13:01
38786296,12772926,12772926,998187472,998169420,451,t,t,2018-05-03 09:32:15,2018-05-03 10:51:20
38803733,12772926,12772926,998520779,998250721,452,t,t,2018-05-03 15:50:00,2018-05-04 07:58:33
38808501,12772926,12772926,998597926,998250721,453,t,t,2018-05-03 17:13:27,2018-05-04 07:59:40
38843553,12772926,12772926,999288513,999202198,454,t,t,2018-05-04 09:41:41,2018-05-04 10:47:50
38848767,12772926,12772926,999392710,999338699,455,t,t,2018-05-04 12:03:51,2018-05-04 14:05:18
38856560,12772926,12772926,999523139,999495578,456,t,t,2018-05-04 14:34:51,2018-05-04 15:41:00
38861238,12772926,12772926,999610579,999584746,457,t,t,2018-05-04 16:11:15,2018-05-04 17:07:52
38862261,12772926,12772926,999630679,999584746,458,t,t,2018-05-04 16:34:41,2018-05-04 18:06:46
38960743,12772926,12772926,1001847249,999705401,459,t,t,2018-05-07 10:58:12,2018-05-07 12:43:43
38972000,12772926,12772926,1002067364,1001942196,460,t,t,2018-05-07 14:41:10,2018-05-07 15:12:25
38972634,12772926,12772926,1002080989,1001942196,461,t,t,2018-05-07 14:53:14,2018-05-07 16:04:16
39025033,12772926,12772926,1003196303,1002162220,462,t,t,2018-05-08 13:35:08,2018-05-08 15:51:30
39030154,12772926,12772926,1003299080,1002162220,463,t,t,2018-05-08 15:17:41,2018-05-08 15:59:20
39125876,12772926,12772926,1005190453,1003341114,464,t,t,2018-05-10 08:16:14,2018-05-10 18:39:06
39135325,12772926,12772926,1005403849,1003341114,465,t,t,2018-05-10 12:56:26,2018-05-10 17:20:55
39136262,12772926,12772926,1005425096,1003341114,466,t,t,2018-05-10 13:19:14,2018-05-14 19:07:41
39143739,12772926,12772926,1005575004,1003341114,467,t,t,2018-05-10 15:52:45,2018-05-14 19:08:16
39186199,12772926,12772926,1006397497,1005725610,468,t,t,2018-05-11 10:43:37,2018-05-14 19:10:57
39307440,12772926,12772926,1009059569,1005725610,469,t,t,2018-05-14 13:41:48,2018-05-14 14:25:06
39376476,12772926,12772926,1009536176,1009536154,470,t,t,2018-05-15 16:41:32,2018-05-15 18:13:31
39468494,12772926,12772926,1012837757,1011423576,471,t,t,2018-05-17 06:44:47,2018-05-17 07:28:26
39470192,12772926,12772926,1012873977,1012869958,472,t,t,2018-05-17 07:32:57,2018-05-17 08:47:11
39548527,12772926,12772926,1014442541,1012935048,473,t,t,2018-05-18 15:06:40,2018-05-18 16:37:26
39551041,12772926,12772926,1014480347,1012935048,474,t,t,2018-05-18 15:52:24,2018-05-18 16:35:50
39639887,12772926,12772926,1016485416,1014523397,475,t,t,2018-05-21 06:33:08,2018-05-21 07:24:21
39656698,12772926,12772926,1016852772,1016519544,476,t,t,2018-05-21 13:51:14,2018-05-22 10:08:53
39734473,12772926,12772926,1018368553,1017824659,477,t,t,2018-05-22 20:12:44,2018-05-23 07:53:20
39846463,12772926,12772926,1020264773,1018862768,478,t,t,2018-05-24 16:20:36,2018-05-24 17:33:13
39880960,12772926,12772926,1021071975,1020536345,479,t,t,2018-05-25 06:39:08,2018-05-25 10:10:03
39902608,12772926,12772926,1021476584,1021239233,480,t,t,2018-05-25 14:59:06,2018-05-25 15:28:48
39905890,12772926,12772926,1021537035,1021505186,481,t,t,2018-05-25 16:04:04,2018-05-25 16:55:32
39908583,12772926,12772926,1021581543,1021581755,482,t,t,2018-05-25 16:55:32,2018-05-26 12:40:00
39910591,12772926,12772926,1021614439,1021581755,483,t,t,2018-05-25 17:36:42,2018-05-26 11:49:14
39937328,12772926,12772926,1022183145,1021581755,484,t,t,2018-05-26 11:46:44,2018-05-28 10:52:36
40003771,12772926,12772926,1023795277,1022211279,485,t,t,2018-05-28 10:39:45,2018-05-28 12:01:01
40009404,12772926,12772926,1023919443,1023858241,486,t,t,2018-05-28 13:05:35,2018-05-28 13:24:29
40021478,12772926,12772926,1024214661,1023937037,487,t,t,2018-05-28 18:06:23,2018-05-31 07:46:31
40054053,12772926,12772926,1024904705,1023937037,488,t,t,2018-05-29 10:01:06,2018-05-29 10:48:10
40055913,12772926,12772926,1024904705,1024944917,489,t,t,2018-05-29 10:46:04,2018-05-29 10:47:03
40072078,12772926,12772926,1025246248,1024946552,490,t,f,2018-05-29 16:12:10,
40089058,12772926,12772926,1025576151,1025263354,491,t,t,2018-05-29 22:44:34,2018-06-06 08:56:04
40089078,12772926,12772926,1025576151,1024945564,492,t,f,2018-05-29 22:45:04,2018-06-06 08:39:06
40129775,12772926,12772926,1026403784,1025263354,493,t,f,2018-05-30 16:32:22,2018-06-15 13:08:35
40129801,12772926,12772926,1026403784,1025855562,494,t,f,2018-05-30 16:32:56,2018-06-15 13:09:03
40160706,12772926,12772926,1027025054,1025263354,495,t,t,2018-05-31 07:08:47,2018-06-05 15:15:44
40162053,12772926,12772926,1027047314,1025263354,496,t,t,2018-05-31 07:40:36,2018-06-04 10:13:14
40179996,12772926,12772926,1027406031,1027051404,497,t,t,2018-05-31 14:53:12,2018-06-06 12:02:35
40221931,12772926,12772926,1028231712,1027051404,498,t,t,2018-06-01 09:20:04,2018-06-06 10:47:31
40224125,12772926,12772926,1028278652,1025855562,499,t,f,2018-06-01 10:16:01,2018-06-06 12:14:41
40224367,12772926,12772926,1028282850,1025855562,500,t,f,2018-06-01 10:21:12,2018-06-06 10:48:40
40382685,12772926,12772926,1031194200,1030866966,501,t,t,2018-06-04 15:42:04,2018-06-05 15:16:38
40442522,12772926,12772926,1032323366,1030866966,502,t,t,2018-06-05 14:46:23,2018-06-05 15:15:09
40504543,12772926,12772926,1033447585,1033297846,503,t,t,2018-06-06 14:38:57,2018-06-06 15:47:47
40507711,12772926,12772926,1033504327,1033297846,504,t,t,2018-06-06 15:32:35,2018-06-07 06:57:40
40554563,12772926,12772926,1034328048,1034182622,505,t,t,2018-06-07 09:55:22,2018-06-07 15:08:43
40569271,12772926,12772926,1034600140,1034182622,506,t,t,2018-06-07 15:03:01,2018-06-08 10:29:18
40571729,12772926,12772926,1034635953,1034605986,507,t,t,2018-06-07 15:37:32,2018-06-08 07:31:13
40614499,12772926,12772926,1035428919,1035309707,508,t,t,2018-06-08 09:58:17,2018-06-11 12:12:06
40732477,12772926,12772926,1037991501,1035455071,509,t,f,2018-06-11 12:05:33,2018-06-11 12:10:11
40741063,12772926,12772926,1038172430,1037997231,510,t,t,2018-06-11 15:04:23,2018-06-19 13:00:01
40747003,12772926,12772926,1038284667,1035446617,511,t,f,2018-06-11 17:09:52,2018-06-15 13:29:18
40855214,12772926,12772926,1040339643,1037997231,512,t,t,2018-06-13 12:52:18,2018-06-15 14:24:14
40915500,12772926,12772926,1041359004,1037997231,513,t,t,2018-06-14 10:26:27,2018-06-20 15:24:38
40983828,12772926,12772926,1042658954,1042591307,514,t,t,2018-06-15 15:42:11,2018-06-20 15:27:16
41080005,12772926,12772926,1044802189,1042591307,515,t,t,2018-06-18 13:16:38,2018-06-20 15:31:39
41140654,12772926,12772926,1046029708,1045966348,516,t,t,2018-06-19 14:05:31,2018-06-20 15:35:41
41304533,12772926,12772926,1049088547,1047511860,518,t,t,2018-06-22 07:30:31,2018-06-22 08:01:24
41306565,12772926,12772926,1049130108,1047540101,519,t,t,2018-06-22 08:30:56,2018-06-22 08:54:51
41387619,12772926,12772926,1050451276,1049109531,520,t,f,2018-06-23 23:58:31,2018-06-24 00:00:40
41505961,12772926,12772926,1052642133,1049109531,521,t,t,2018-06-26 07:59:31,2018-06-26 08:53:22
41827960,12772926,12772926,1058937312,1052690955,522,t,t,2018-07-02 17:36:46,2018-07-17 16:22:35
41866610,12772926,12772926,1059610306,1052690955,523,t,t,2018-07-03 09:15:24,2018-07-03 15:12:49
42045481,12772926,12772926,1062940481,1059937312,524,t,t,2018-07-06 14:18:03,2018-07-20 08:47:28
42260944,12772926,12772926,1067524528,1059937312,525,t,t,2018-07-11 10:17:19,2018-07-11 10:36:04
42323433,12772926,12772926,1068719898,1067540430,526,t,t,2018-07-12 12:37:44,2018-07-20 08:48:31
42497465,12772926,12772926,1072270422,1067540430,527,t,t,2018-07-16 15:39:28,2018-07-18 13:55:06
42839293,12772926,12772926,1078467619,1076183862,528,t,t,2018-07-23 07:53:31,2018-07-23 10:42:01
42860237,12772926,12772926,1078850783,1078615795,529,t,t,2018-07-23 14:59:05,2018-07-25 14:13:55
43142875,12772926,12772926,1083908773,1082915151,530,t,t,2018-07-28 11:00:21,2018-07-28 11:24:58
43210517,12772926,12772926,1085287062,1081084771,531,t,t,2018-07-30 08:45:28,2018-07-30 09:19:43
43337164,12772926,12772926,1086625371,1085317935,533,t,t,2018-08-01 07:55:34,2018-08-08 13:09:29
43347644,12772926,12772926,1087827830,1083918609,535,t,t,2018-08-01 11:31:09,2018-08-01 11:57:06
43354111,12772926,12772926,1087945428,1087848373,536,t,t,2018-08-01 13:48:23,2018-08-02 16:16:31
43354316,12772926,12772926,1087952636,1085317935,537,t,t,2018-08-01 13:53:06,2018-08-02 16:17:41
43401053,12772926,12772926,1087929815,1087848373,538,t,t,2018-08-02 07:47:03,2018-08-02 11:08:22
43423931,12772926,12772926,1089185777,1088941554,539,t,t,2018-08-02 15:43:24,2018-08-02 16:18:16
43460678,12772926,12772926,1089154023,1089218380,540,t,t,2018-08-03 07:00:46,2018-08-10 08:34:01
43479189,12772926,12772926,1090151445,1089218754,541,t,t,2018-08-03 13:35:07,2018-08-03 14:41:22
43595558,12772926,12772926,1092580059,1092572761,542,t,f,2018-08-06 12:54:47,2018-08-08 13:27:31
43597788,12772926,12772926,1092617925,1089218380,543,t,t,2018-08-06 13:32:16,2018-08-08 13:29:52
43601464,12772926,12772926,1092675315,1092572761,544,t,t,2018-08-06 14:42:24,2018-08-09 10:41:46
43719387,12772926,12772926,1094938509,1092572761,545,t,t,2018-08-08 13:04:52,2018-08-10 08:32:04
43720268,12772926,12772926,1094956324,1094944520,546,t,f,2018-08-08 13:22:35,2018-08-08 13:28:54
43793258,12772926,12772926,1096179563,1095938611,547,t,t,2018-08-09 15:48:26,2018-08-10 10:18:22
43858036,12772926,12772926,1097349362,1096925706,548,t,t,2018-08-10 17:14:59,2018-08-27 08:08:43
44753779,12772926,12772926,1114995747,1097011138,550,t,t,2018-08-28 08:10:25,2018-08-28 11:49:33
44755795,12772926,12772926,1115038429,1097011138,551,t,t,2018-08-28 08:55:10,2018-08-28 13:30:07
44770340,12772926,12772926,1115296840,1115281736,552,t,t,2018-08-28 13:47:52,2018-08-30 07:56:11
44770858,12772926,12772926,1115292882,1115281736,553,t,t,2018-08-28 13:56:23,2018-08-29 08:15:54
44776988,12772926,12772926,1115378041,1115281736,554,t,t,2018-08-28 15:44:16,2018-08-29 08:16:43
44848866,12772926,12772926,1116486703,1116326347,555,t,t,2018-08-29 13:52:51,2018-08-30 10:42:07
44852985,12772926,12772926,1116552591,1116326347,556,t,t,2018-08-29 14:53:58,2018-08-30 07:58:59
44857226,12772926,12772926,1116619779,1116326347,557,t,t,2018-08-29 15:56:12,2018-08-29 16:40:03
44907174,12772926,12772926,1117450646,1117348743,558,t,t,2018-08-30 09:46:20,2018-08-30 10:48:30
44910222,12772926,12772926,1117500966,1117348743,559,t,t,2018-08-30 10:40:37,2018-08-30 12:51:58
44921805,12772926,12772926,1117700443,1117617406,560,t,t,2018-08-30 14:18:43,2018-08-30 15:26:44
44927298,12772926,12772926,1117792888,1117774221,561,t,t,2018-08-30 15:45:25,2018-08-31 07:41:43
44979920,12772926,12772926,1118744489,1118506570,562,t,t,2018-08-31 12:34:30,2018-08-31 13:08:35
44981082,12772926,12772926,1118767925,1118506570,563,t,t,2018-08-31 13:01:37,2018-08-31 14:30:04
44984120,12772926,12772926,1118819095,1118776320,564,t,t,2018-08-31 13:58:55,2018-08-31 14:28:21
44984354,12772926,12772926,1118824424,1118776320,565,t,t,2018-08-31 14:03:49,2018-09-03 19:27:26
44994236,12772926,12772926,1118998256,1118851373,566,t,t,2018-08-31 17:18:41,2018-08-31 17:19:01
45090534,12772926,12772926,1121059056,1113749556,567,t,t,2018-09-03 09:12:51,2018-09-04 07:29:58
45105496,12772926,12772926,1121332959,1113749556,568,t,t,2018-09-03 14:04:43,2018-09-04 09:14:01
45110514,12772926,12772926,1121442031,1113749556,569,t,t,2018-09-03 15:45:48,2018-09-04 07:09:43
45146795,12772926,12772926,1122209306,1122111609,570,t,t,2018-09-04 08:59:13,2018-09-11 10:44:46
45171683,12772926,12772926,1122643292,1122227562,571,t,t,2018-09-04 16:10:09,2018-09-04 18:08:55
45213333,12772926,12772926,1123392853,1122758507,572,t,t,2018-09-05 08:46:24,2018-09-05 16:02:27
45276197,12772926,12772926,1124543307,1123826542,573,t,f,2018-09-06 07:29:37,2018-09-06 09:52:06
45281150,12772926,12772926,1124631726,1123826542,574,t,t,2018-09-06 09:19:10,2018-09-07 08:24:55
