id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2294796,333389,17530,65924449,65670011,842,f,t,2013-10-20 16:32:52,2013-10-20 16:47:00
2295787,333389,17530,65923766,65923765,843,f,t,2013-10-20 22:06:57,2013-10-20 22:36:09
2294678,4769230,17530,65923769,65923763,844,f,t,2013-10-21 05:31:39,2013-10-24 16:08:39
2298042,1363973,17530,65996168,65923763,845,f,t,2013-10-21 10:07:20,2013-10-21 11:33:24
2303844,1363973,17530,66204573,66111152,847,f,t,2013-10-22 06:15:54,2013-10-22 07:20:27
2309340,4769230,17530,66240363,66240359,851,f,t,2013-10-22 22:01:44,2013-10-22 22:13:56
2309385,333389,17530,66240653,66240651,852,f,t,2013-10-22 22:15:25,2013-10-22 23:15:00
2312077,333389,17530,66258266,66258264,854,f,t,2013-10-23 10:58:24,2013-10-23 11:06:26
2313832,333389,17530,66361352,66361346,856,f,t,2013-10-23 14:47:51,2013-10-23 15:38:28
2315139,333389,17530,66468607,66468599,858,f,t,2013-10-23 18:15:58,2013-10-23 18:30:33
2319987,333389,17530,66773497,66625235,860,f,t,2013-10-24 12:26:02,2013-10-24 12:47:50
2320165,1745091,17530,66778389,66777833,861,f,t,2013-10-24 12:50:50,2013-10-24 14:26:13
2320667,1363973,17530,66792306,66777833,862,f,t,2013-10-24 13:57:30,2013-10-25 07:34:29
2323298,333389,17530,66860489,66815543,864,f,t,2013-10-24 20:23:29,2013-10-24 20:40:39
2324829,4769230,17530,66917876,66862970,865,f,t,2013-10-25 04:35:25,2013-10-25 04:41:04
2327060,333389,17530,66987511,66980148,872,f,t,2013-10-25 12:24:18,2013-10-25 12:37:24
2327526,333389,17530,67000910,66990026,875,f,t,2013-10-25 13:32:15,2013-10-25 13:37:46
2327588,1363973,17530,67003076,67001930,877,f,t,2013-10-25 13:42:27,2013-10-25 15:46:12
2334580,6090291,17530,67269521,67025507,880,f,t,2013-10-27 10:52:19,2013-10-27 20:59:01
2334737,1363973,17530,67275587,67025507,881,f,t,2013-10-27 11:49:34,2013-10-27 12:01:42
2335901,1363973,17530,67323538,67277053,882,f,t,2013-10-27 17:44:20,2013-10-27 17:44:47
2336505,333389,17530,67347507,67323724,883,f,t,2013-10-27 20:21:01,2013-10-27 20:47:25
2336612,1363973,17530,67352107,67351304,884,f,t,2013-10-27 20:52:15,2013-10-27 20:52:21
2336702,1363973,17530,67356168,67353304,885,f,f,2013-10-27 21:15:03,2013-10-27 21:18:13
2339861,333389,17530,67470847,67456382,890,f,t,2013-10-28 12:44:44,2013-10-28 12:57:21
2340059,3541511,17530,67476879,67473216,891,f,t,2013-10-28 13:17:32,2013-10-28 13:33:07
2340225,333389,17530,67482479,67479855,892,f,t,2013-10-28 13:45:38,2013-10-28 13:52:48
2345747,1363973,17530,67652001,67484098,895,f,t,2013-10-29 08:22:52,2013-10-29 08:41:29
2346623,333389,17530,67681593,67655197,896,f,t,2013-10-29 11:31:39,2013-10-29 11:39:06
2349981,333389,17530,67730840,67730838,905,f,t,2013-10-29 19:45:42,2013-10-29 20:01:00
2354314,1363973,17530,67806661,67795029,910,f,t,2013-10-30 11:31:35,2013-10-30 11:38:30
2355815,1363973,17530,67815106,67815102,911,f,t,2013-10-30 15:32:00,2013-10-30 15:36:41
2358861,1363973,17530,67841836,67841833,914,f,t,2013-10-31 00:09:13,2013-10-31 00:15:46
2361662,1363973,17530,68119436,68044296,916,f,t,2013-10-31 11:35:06,2013-10-31 11:39:55
2362947,1363973,17530,68155784,68120471,918,f,t,2013-10-31 14:42:32,2013-10-31 14:47:42
2364621,1363973,17530,68202835,68157035,922,f,t,2013-10-31 18:52:52,2013-10-31 18:52:59
2365111,333389,17530,68216316,68202947,924,f,t,2013-10-31 20:09:57,2013-10-31 20:59:07
2367600,1363973,17530,68300250,68224998,925,f,t,2013-11-01 08:59:10,2013-11-01 08:59:19
2367620,1363973,17530,68301521,68300470,927,f,t,2013-11-01 09:07:12,2013-11-01 09:07:17
2371492,1745091,17530,68335126,68301605,928,f,t,2013-11-01 21:08:18,2013-11-04 06:32:37
2377494,6210752,17530,68635325,68501868,930,f,f,2013-11-03 13:10:21,2015-04-27 12:57:55
2382634,1363973,17530,68818828,68818820,931,f,t,2013-11-04 13:29:54,2013-11-04 13:30:01
2388650,4769230,17530,68997768,68818830,933,f,t,2013-11-05 09:03:53,2013-11-05 09:09:35
2397862,333389,17530,69264822,68998656,935,f,t,2013-11-06 13:36:15,2013-11-06 13:51:39
2401757,6278902,17530,69376582,69267665,936,f,t,2013-11-06 23:34:45,2014-01-28 19:58:03
2403702,3541511,17530,69441333,69267665,937,f,t,2013-11-07 08:33:32,2013-11-15 19:30:39
2415472,333389,17530,69777234,69714101,942,f,t,2013-11-08 20:45:59,2013-11-13 15:45:10
2426994,3541511,17530,70208421,69714101,944,f,t,2013-11-11 13:03:11,2013-11-11 13:17:51
2427693,1363973,17530,70228491,70210965,945,f,t,2013-11-11 14:51:54,2014-01-10 21:00:20
2429887,3541511,17530,70294030,70210965,947,f,t,2013-11-11 20:33:08,2013-11-11 20:47:51
2430308,3541511,17530,70306261,70296830,948,f,t,2013-11-11 21:35:20,2013-11-11 21:50:26
2431434,1745091,17530,70339736,70308949,949,f,t,2013-11-12 01:26:34,2013-11-12 08:13:37
2437692,4769230,17530,70525332,70387735,950,f,t,2013-11-12 21:00:23,2013-11-21 15:52:22
2440244,3541511,17530,70606744,70387735,952,f,t,2013-11-13 07:05:57,2013-11-13 08:05:00
2442141,1363973,17530,70664576,70614464,953,f,t,2013-11-13 13:35:57,2013-11-13 16:01:40
2444169,1745091,17530,70720043,70695053,954,f,t,2013-11-13 18:16:12,2013-11-13 18:17:38
2445271,1745091,17530,70751622,70720468,956,f,t,2013-11-13 21:00:29,2013-11-13 21:15:01
2447417,1745091,17530,70823884,70754551,957,f,t,2013-11-14 05:43:40,2013-11-14 05:58:21
2450046,3541511,17530,70906539,70825551,958,f,t,2013-11-14 14:38:29,2013-11-14 15:15:38
2450197,1363973,17530,70910746,70825551,960,f,t,2013-11-14 14:58:50,2013-11-14 15:21:31
2450296,3541511,17530,70914017,70825551,961,f,t,2013-11-14 15:15:02,2013-11-14 16:19:46
2450865,1363973,17530,70930828,70928203,962,f,t,2013-11-14 16:32:23,2013-11-14 16:32:33
2453663,1745091,17530,71008414,70930900,963,f,t,2013-11-14 23:47:42,2013-11-15 03:27:27
2457692,1363973,17530,71136250,71035968,967,f,t,2013-11-15 15:23:40,2013-11-15 15:50:47
2458905,3541511,17530,71169460,71141743,968,f,t,2013-11-15 18:47:19,2013-11-15 21:53:43
2462029,1363973,17530,71284996,71205895,969,f,t,2013-11-16 12:27:49,2013-11-16 12:42:00
2462931,1363973,17530,71321845,71286418,973,f,t,2013-11-16 17:37:31,2013-11-16 17:44:03
2463092,3541511,17530,71328309,71322669,974,f,t,2013-11-16 18:30:16,2013-11-16 18:35:28
2471379,3541511,17530,71650500,71329083,975,f,t,2013-11-18 14:04:10,2014-01-13 21:37:15
2472138,1363973,17530,71672432,71329083,976,f,t,2013-11-18 15:50:11,2013-11-18 15:57:14
2474903,1745091,17530,71759695,71673937,977,f,t,2013-11-18 23:36:59,2013-11-18 23:42:45
2483880,1745091,17530,72027128,71760428,978,f,t,2013-11-20 04:41:20,2013-11-20 22:28:23
2485971,1363973,17530,72094802,71760428,979,f,t,2013-11-20 12:37:10,2013-11-20 12:43:58
2486094,1363973,17530,72098763,72098811,981,f,t,2013-11-20 12:57:34,2013-11-20 13:05:03
2490203,3541511,17530,72215419,72211395,983,f,t,2013-11-20 23:09:02,2013-11-20 23:36:33
2497639,333389,17530,72438034,72438033,984,f,t,2013-11-21 22:23:36,2013-11-21 22:50:04
2497750,333389,17530,72441659,72438033,985,f,t,2013-11-21 22:44:52,2013-11-22 18:33:51
2503623,6567580,17530,72619338,72615195,987,f,t,2013-11-22 19:01:33,2013-11-25 18:03:13
2508479,333389,17530,72805061,72615195,991,f,t,2013-11-23 22:10:31,2013-11-23 22:10:58
2509068,333389,17530,72834038,72806121,992,f,t,2013-11-24 02:45:48,2013-11-24 03:36:10
2516853,333389,17530,73121808,72838201,994,f,t,2013-11-25 16:12:17,2013-11-25 16:27:48
2517669,4769230,17530,73146270,73143216,995,f,t,2013-11-25 18:21:14,2013-11-25 18:21:29
2519047,3541511,17530,73189134,73146673,996,f,t,2013-11-25 21:48:41,2013-11-25 21:54:00
2519499,1745091,17530,73205458,73190319,997,f,f,2013-11-25 23:24:09,2014-07-16 13:21:58
2519653,333389,17530,73211254,73190319,998,f,t,2013-11-26 00:05:09,2013-11-26 00:19:24
2522806,333389,17530,73319580,73216627,999,f,t,2013-11-26 13:00:21,2013-11-26 13:09:00
2523090,4769230,17530,73325090,73321222,1000,f,t,2013-11-26 13:44:54,2013-12-02 17:37:25
2533469,3541511,17530,73583856,73321222,1002,f,t,2013-11-27 21:29:32,2013-11-27 22:03:32
2558028,333389,17530,74065599,73664465,1004,f,t,2013-12-02 14:19:24,2013-12-02 14:19:33
2575011,333389,17530,74176830,74176827,1006,f,t,2013-12-04 19:21:59,2013-12-04 19:36:10
2575621,4769230,17530,74180522,74180516,1007,f,t,2013-12-04 20:56:42,2013-12-04 21:02:22
2575751,333389,17530,74181495,74181494,1008,f,t,2013-12-04 21:17:25,2013-12-04 22:16:23
2582450,1745091,17530,74226075,74226072,1009,f,t,2013-12-05 20:23:39,2013-12-05 22:33:13
2668072,3541511,17530,76141752,74463079,1011,f,t,2013-12-07 04:49:20,2013-12-18 22:42:32
2618620,3541511,17530,74463084,74463079,1012,f,t,2013-12-11 20:06:45,2013-12-11 20:21:38
2619689,3541511,17530,74470231,74470228,1013,f,t,2013-12-11 23:04:35,2013-12-11 23:19:05
2626559,333389,17530,74558918,74558917,1014,f,t,2013-12-12 19:53:19,2013-12-12 20:12:28
2626975,333389,17530,74573678,74573674,1015,f,t,2013-12-12 20:40:42,2013-12-12 20:46:26
2634949,333389,17530,74998816,74998815,1016,f,t,2013-12-13 18:26:32,2013-12-13 18:32:24
2635440,333389,17530,75002126,75002125,1017,f,t,2013-12-13 19:46:31,2013-12-16 13:55:33
2636172,3541511,17530,75018957,75002125,1018,f,t,2013-12-13 21:43:03,2013-12-13 22:21:43
2636594,3541511,17530,75076605,75076601,1019,f,t,2013-12-13 23:12:34,2013-12-14 01:33:27
2645694,1363973,17530,77228666,76901915,1022,f,t,2013-12-16 09:07:05,2013-12-16 09:30:14
2645923,1363973,17530,77234714,77232091,1023,f,t,2013-12-16 09:49:22,2013-12-16 10:57:03
2648532,333389,17530,77307446,77273955,1024,f,t,2013-12-16 16:42:13,2013-12-16 16:48:47
2649276,333389,17530,77327281,77308667,1025,f,t,2013-12-16 18:34:55,2013-12-16 19:38:43
2649758,4769230,17530,77339675,77308667,1026,f,f,2013-12-16 19:37:25,2015-03-31 23:37:20
2651389,333389,17530,77398326,77340059,1027,f,t,2013-12-17 00:14:06,2013-12-17 00:23:33
2652106,1745091,17530,77429426,77399494,1028,f,t,2013-12-17 03:25:57,2013-12-17 06:28:57
2655364,333389,17530,77555267,77546343,1029,f,t,2013-12-17 14:54:06,2013-12-17 15:15:37
2658269,333389,17530,77694494,77562904,1031,f,t,2013-12-17 22:16:01,2013-12-17 22:21:19
2666178,333389,17530,77995880,77950408,1035,f,t,2013-12-18 17:00:59,2013-12-18 17:17:35
2666893,1745091,17530,78011189,78011187,1036,f,t,2013-12-18 18:40:08,2013-12-18 19:03:31
2668136,3541511,17530,78004441,78004440,1038,f,t,2013-12-18 22:59:08,2013-12-18 23:17:15
2666608,333389,17530,78004442,78004439,1039,f,t,2013-12-18 23:12:14,2013-12-18 23:31:29
2669394,1745091,17530,78026045,78026044,1040,f,t,2013-12-19 05:43:52,2013-12-19 07:15:44
2672106,333389,17530,78059897,78059895,1041,f,t,2013-12-19 15:08:47,2013-12-19 15:14:27
2673019,333389,17530,78077443,78077442,1042,f,t,2013-12-19 17:30:42,2013-12-19 17:49:38
2674745,3541511,17530,78146752,78146747,1044,f,t,2013-12-19 22:14:09,2013-12-19 22:31:25
2679092,333389,17530,78495777,78414029,1046,f,t,2013-12-20 15:43:25,2013-12-20 15:45:09
2679310,333389,17530,78503930,78503929,1047,f,t,2013-12-20 16:17:09,2013-12-20 16:17:54
2685412,3541511,17530,78745269,78541816,1048,f,t,2013-12-22 04:50:51,2013-12-22 05:52:38
2754377,333389,17530,80650066,80650064,1053,f,t,2014-01-06 17:27:41,2014-01-06 17:51:43
2766185,333389,17530,80721223,80721221,1055,f,t,2014-01-08 14:20:02,2014-01-08 14:39:32
2766721,333389,17530,80724321,80724319,1056,f,t,2014-01-08 15:43:08,2014-01-08 15:57:56
2768031,1745091,17530,80732379,80732376,1058,f,t,2014-01-08 19:11:51,2014-01-08 19:33:18
2768414,333389,17530,80734718,80734716,1059,f,t,2014-01-08 20:19:05,2014-01-08 21:09:23
2774044,1363973,17530,80767773,80767771,1062,f,t,2014-01-09 17:27:34,2014-01-09 17:27:40
2780070,333389,17530,80810556,80810554,1067,f,f,2014-01-10 15:07:42,2014-02-20 12:34:21
2804628,333389,17530,82883259,82667028,1068,f,t,2014-01-14 20:14:24,2014-01-14 20:36:53
2808493,1363973,17530,83012775,82887881,1070,f,t,2014-01-15 11:18:50,2014-01-15 12:35:53
2809474,333389,17530,83040116,83025288,1071,f,t,2014-01-15 13:52:08,2014-01-15 14:08:35
2811634,333389,17530,83100432,83043975,1072,f,t,2014-01-15 18:41:47,2014-01-15 21:55:09
2817625,333389,17530,83281407,83139045,1073,f,t,2014-01-16 14:26:34,2014-01-16 14:38:03
2834411,1363973,17530,83821155,83283914,1076,f,t,2014-01-19 09:44:32,2014-01-19 09:44:39
2839764,7512529,17530,84020849,83821242,1077,f,t,2014-01-20 10:51:19,2014-01-28 20:46:27
2857734,1363973,17530,83760492,83821242,1081,f,f,2014-01-22 15:42:49,2014-05-14 18:58:01
2871441,1363973,17530,84937162,84584142,1088,f,t,2014-01-24 08:49:11,2014-01-24 09:31:54
2873401,333389,17530,84990005,84943926,1089,f,t,2014-01-24 14:14:01,2014-01-24 14:18:01
2927765,3541511,17530,86802007,86802004,1096,f,f,2014-02-03 19:00:27,
2943778,333389,17530,86933829,86802004,1099,f,t,2014-02-05 17:53:13,2014-02-05 20:05:02
2944728,333389,17530,86938969,86938967,1100,f,t,2014-02-05 20:12:56,2014-02-05 20:29:40
2951495,1363973,17530,86976861,86976858,1103,f,t,2014-02-06 17:56:19,2014-02-06 17:56:40
2951844,1363973,17530,86978909,86978903,1104,f,t,2014-02-06 18:42:23,2014-02-06 18:42:43
2951988,1363973,17530,86979601,86979594,1105,f,t,2014-02-06 18:59:34,2014-02-06 18:59:40
2954021,1363973,17530,86990852,86990849,1106,f,t,2014-02-07 00:13:59,2014-02-07 00:14:08
2954430,1363973,17530,87005560,87005554,1107,f,f,2014-02-07 01:43:12,2014-02-07 01:43:19
2980340,1363973,17530,88354543,88354542,1111,f,t,2014-02-09 22:21:44,2014-02-09 22:21:49
2980339,1363973,17530,88354546,88354540,1112,f,t,2014-02-10 02:16:28,2014-02-10 02:16:37
3011213,1363973,17530,88691273,88691259,1115,f,t,2014-02-11 04:25:14,2014-02-11 04:25:20
3011366,1363973,17530,88694822,88694815,1116,f,t,2014-02-11 05:20:12,2014-02-11 05:20:22
3013343,1363973,17530,88711914,88711910,1123,f,t,2014-02-12 06:53:03,2014-02-12 06:53:08
3012079,1363973,17530,88711916,88711907,1125,f,t,2014-02-12 07:23:00,2014-02-12 07:23:06
3022200,1363973,17530,88915840,88915832,1127,f,t,2014-02-13 02:39:22,2014-02-13 02:39:29
3022325,1363973,17530,88916662,88916657,1128,f,t,2014-02-13 03:07:16,2014-02-13 03:07:21
3022591,1363973,17530,88918323,88918317,1129,f,t,2014-02-13 04:02:58,2014-02-13 04:03:04
3022825,1363973,17530,88919891,88919887,1130,f,t,2014-02-13 04:51:28,2014-02-13 04:51:34
3022845,1363973,17530,88920006,88920003,1131,f,t,2014-02-13 04:57:07,2014-02-13 04:57:12
3033031,1363973,17530,89019204,89019190,1133,f,t,2014-02-13 20:36:38,2014-02-13 20:36:43
3034203,17530,17530,89027323,89027321,1135,t,t,2014-02-13 23:53:23,2014-02-14 17:44:14
3039754,1745091,17530,89062343,89062335,1136,f,f,2014-02-14 18:00:51,2014-04-17 22:30:45
3060606,333389,17530,89201803,89062335,1142,f,t,2014-02-18 12:08:44,2014-02-18 12:27:10
3060753,333389,17530,89202675,89202672,1143,f,f,2014-02-18 12:32:08,2014-02-18 12:41:27
3067079,1745091,17530,89301315,89202672,1145,f,f,2014-02-19 06:09:24,2014-03-07 01:20:43
3073730,333389,17530,89699069,89202672,1146,f,f,2014-02-19 21:24:18,2014-02-20 01:37:25
3074903,333389,17530,89805386,89202672,1147,f,f,2014-02-20 00:40:02,2014-02-20 01:24:05
3078830,333389,17530,90197759,90197756,1148,f,t,2014-02-20 13:14:54,2014-02-20 14:02:59
3080419,333389,17530,90208041,90208034,1149,f,t,2014-02-20 16:31:01,2014-02-20 16:59:24
3084105,1363973,17530,90240327,90239188,1150,f,f,2014-02-21 01:45:03,2014-02-21 02:12:08
3094225,333389,17530,91112831,91112825,1152,f,f,2014-02-22 13:40:48,2014-02-22 14:45:02
3101657,1363973,17530,91660932,91410882,1153,f,f,2014-02-23 21:41:26,2014-02-23 23:14:37
3102236,1363973,17530,91682210,91675903,1154,f,f,2014-02-23 23:59:54,2014-02-24 00:06:05
3102782,1363973,17530,91702440,91683128,1155,f,f,2014-02-24 02:24:56,2014-02-24 02:40:07
3102872,1363973,17530,91704912,91704475,1156,f,f,2014-02-24 02:43:47,2014-02-24 03:38:42
3103053,1363973,17530,91712076,91711975,1158,f,f,2014-02-24 03:39:51,2014-02-24 03:39:57
3103072,1363973,17530,91712564,91712109,1159,f,f,2014-02-24 03:44:09,2014-02-24 04:52:30
3103766,1363973,17530,91736853,91720931,1160,f,f,2014-02-24 06:56:22,2014-02-24 07:05:49
3111244,1363973,17530,91949764,91738164,1161,f,f,2014-02-25 01:00:48,2014-02-25 02:15:17
3114543,1363973,17530,92053570,91961066,1162,f,f,2014-02-25 12:11:27,2014-05-14 18:54:22
3128822,333389,17530,91461604,91961066,1163,f,f,2014-02-26 21:50:26,2014-05-14 16:17:53
3138888,333389,17530,92742525,91961066,1164,f,f,2014-02-27 22:38:48,2014-02-27 22:39:00
3139122,333389,17530,92748491,92742544,1165,f,f,2014-02-27 23:11:45,2014-02-28 00:55:09
3140322,333389,17530,92783893,92779897,1166,f,f,2014-02-28 02:57:53,2014-02-28 03:25:07
3166313,333389,17530,93593292,92787454,1169,f,f,2014-03-03 20:42:21,2014-03-04 20:55:31
3176469,333389,17530,93882303,93869950,1170,f,f,2014-03-04 21:49:58,2014-03-04 21:55:15
3194465,1745091,17530,94297871,93883444,1176,f,t,2014-03-06 19:26:03,2014-03-07 01:20:42
3197364,333389,17530,94314364,94314363,1177,f,t,2014-03-07 03:24:27,2014-03-07 03:48:53
3200447,333389,17530,94332331,94332330,1178,f,t,2014-03-07 14:00:39,2014-03-07 14:15:00
3200651,333389,17530,94333408,94333405,1179,f,t,2014-03-07 14:26:48,2014-03-07 14:33:15
3201511,333389,17530,94338427,94338423,1180,f,t,2014-03-07 16:32:53,2014-03-07 17:15:59
3202105,1745091,17530,94341737,94341735,1182,f,t,2014-03-07 17:54:51,2014-03-07 18:33:50
3203476,333389,17530,94349738,94349734,1183,f,t,2014-03-07 21:21:28,2014-03-07 21:50:32
3204564,333389,17530,94301454,94301451,1184,f,t,2014-03-08 01:40:19,2014-03-08 01:47:10
3195126,333389,17530,94301456,94301447,1187,f,t,2014-03-08 19:15:40,2014-03-08 19:21:49
3217618,333389,17530,94448800,94448796,1188,f,f,2014-03-10 15:32:35,2014-03-10 15:52:32
3225969,333389,17530,95134099,94462751,1190,f,f,2014-03-11 14:28:58,2014-03-11 14:57:43
3230486,333389,17530,95459001,95451608,1195,f,f,2014-03-11 23:57:12,2014-03-12 00:40:08
3230727,333389,17530,95472035,95472025,1196,f,f,2014-03-12 00:42:12,2014-03-12 01:04:16
3232360,1745091,17530,95611341,95562043,1198,f,f,2014-03-12 07:13:46,2014-04-17 22:30:45
3234738,333389,17530,95678925,95562043,1200,f,f,2014-03-12 13:18:44,2014-03-12 13:28:40
3235956,333389,17530,95710827,95681861,1201,f,f,2014-03-12 15:22:31,2014-03-12 15:28:20
3237747,333389,17530,95756767,95712256,1202,f,f,2014-03-12 18:34:30,2014-03-12 18:42:11
3240483,333389,17530,95835930,95758505,1203,f,f,2014-03-13 01:13:22,2014-03-13 01:27:10
3246684,4769230,17530,95999494,95838167,1205,f,f,2014-03-13 17:27:08,2014-03-21 06:35:23
3262127,333389,17530,96491689,95838167,1208,f,f,2014-03-15 19:45:26,2014-03-15 19:54:40
3299448,333389,17530,97686093,96493024,1210,f,f,2014-03-20 12:29:31,2014-03-20 12:53:37
3302705,333389,17530,97769784,97745223,1211,f,f,2014-03-20 17:57:05,2014-03-20 18:25:34
3311349,333389,17530,98028463,97901165,1224,f,f,2014-03-21 17:05:33,2014-03-21 17:41:18
3311359,333389,17530,98028697,97901165,1225,f,f,2014-03-21 17:06:24,2014-03-21 21:11:29
3312695,4769230,17530,98058960,98036237,1226,f,f,2014-03-21 19:44:53,2014-03-21 23:19:43
3313226,333389,17530,98077348,98036237,1227,f,f,2014-03-21 20:59:17,2014-03-21 20:59:51
3529220,17530,17530,103844741,98159467,1242,t,f,2014-04-18 00:23:35,2014-07-30 16:25:12
3555530,1363973,17530,104027280,104027278,1250,f,f,2014-04-24 13:02:01,2014-04-24 14:36:06
3591598,4769230,17530,105844093,105844087,1251,f,f,2014-04-28 13:37:00,2014-04-28 15:50:24
3615761,333389,17530,106353273,106353271,1259,f,t,2014-04-30 22:02:34,2014-05-01 00:04:31
3610286,333389,17530,106320263,98159467,1286,f,f,2014-05-02 12:24:06,2015-04-27 12:56:14
3629698,1363973,17530,106341911,106341914,1287,f,f,2014-05-02 18:39:58,2014-05-07 13:13:09
3655792,1363973,17530,110160186,110160185,1293,f,t,2014-05-07 18:34:23,2014-05-07 18:34:28
3655888,333389,17530,108502188,110163551,1294,f,t,2014-05-07 18:41:44,2014-05-09 20:12:10
3660529,1363973,17530,110371026,110371011,1295,f,t,2014-05-08 06:51:32,2014-05-08 06:51:39
3663569,1363973,17530,110444422,110444419,1297,f,t,2014-05-08 12:24:41,2014-05-08 12:27:07
3673930,1363973,17530,110788451,110788449,1302,f,f,2014-05-14 18:36:26,
3688178,1363973,17530,111259909,111259906,1304,f,f,2014-05-17 09:45:38,2014-05-17 09:45:56
3688993,1363973,17530,111318918,111318916,1305,f,f,2014-05-17 12:53:10,2014-05-17 13:43:45
3694285,1363973,17530,111913682,111913677,1308,f,t,2014-05-18 14:27:38,2014-05-18 14:27:45
3698310,1363973,17530,112075759,112075754,1311,f,f,2014-05-19 11:35:58,2014-05-22 16:50:22
3716822,1363973,17530,112862427,112862423,1312,f,t,2014-05-21 06:57:45,2014-05-21 06:57:51
3718379,1363973,17530,112885436,112885434,1313,f,f,2014-05-21 10:38:14,2014-05-21 20:26:53
3728133,1363973,17530,113084469,113084466,1314,f,t,2014-05-22 09:53:29,2014-05-22 09:53:35
3732467,1363973,17530,113137618,113137616,1315,f,t,2014-05-22 17:54:40,2014-05-22 17:54:47
3733783,333389,17530,113153151,113153149,1316,f,t,2014-05-22 20:35:32,2014-05-22 20:35:54
3741632,1363973,17530,113290778,113290775,1317,f,t,2014-05-23 17:15:04,2014-05-23 17:15:11
3755707,9812954,17530,113822770,98159467,1320,f,f,2014-05-26 08:34:54,2015-04-24 05:52:42
3756869,9815299,17530,113880208,98159467,1321,f,f,2014-05-26 11:25:14,2015-04-24 18:54:38
3756976,9815299,17530,113894390,98159467,1322,f,f,2014-05-26 11:41:30,2014-06-09 17:20:23
3792830,9815299,17530,116306730,98159467,1323,f,f,2014-05-26 11:43:32,2014-05-31 11:23:44
3760034,1363973,17530,114029711,114029677,1324,f,t,2014-05-26 19:27:29,2014-05-26 19:27:35
3762755,1363973,17530,114395004,114394998,1325,f,t,2014-05-27 06:46:58,2014-05-27 06:47:04
3764032,1363973,17530,114487901,114487898,1326,f,f,2014-05-27 09:49:28,2014-05-27 09:49:33
3764526,1363973,17530,114510230,114510195,1327,f,t,2014-05-27 10:52:36,2014-05-27 10:52:41
3765116,1363973,17530,114538343,114538341,1328,f,f,2014-05-27 12:03:02,2014-05-27 12:22:17
3766249,1363973,17530,114551321,114551317,1329,f,t,2014-05-27 13:51:02,2014-05-27 13:51:16
3770992,1363973,17530,115003886,115003884,1331,f,t,2014-05-28 08:07:46,2014-05-28 08:07:53
3780206,9883255,17530,115530554,115530425,1333,f,f,2014-05-29 20:04:53,2014-05-29 21:31:28
3792767,1363973,17530,116303167,116303159,1334,f,f,2014-05-31 11:08:48,2014-05-31 11:08:58
3793543,1363973,17530,116343714,116343713,1335,f,f,2014-05-31 13:31:04,2014-05-31 13:31:36
3794025,1363973,17530,116362474,116362473,1338,f,f,2014-05-31 14:29:42,2014-05-31 14:30:01
3798771,1363973,17530,117201657,117201656,1341,f,t,2014-06-01 10:36:50,2014-06-01 10:36:55
3799794,1363973,17530,117371633,117371630,1343,f,t,2014-06-01 14:50:02,2014-06-01 14:50:07
3800741,1363973,17530,117516587,117516570,1344,f,f,2014-06-01 18:31:51,2014-06-01 18:32:04
3808023,1363973,17530,118556995,118556988,1345,f,t,2014-06-02 16:36:39,2014-06-02 16:36:50
3815675,1363973,17530,119259261,119259258,1347,f,f,2014-06-03 13:12:04,2014-06-04 13:26:41
3825849,1363973,17530,119579611,119579609,1350,f,t,2014-06-04 14:30:34,2014-06-04 14:30:39
3832097,1363973,17530,119962737,119890590,1357,f,t,2014-06-05 07:56:00,2014-06-05 07:56:04
3844046,1363973,17530,120943809,120943798,1359,f,f,2014-06-06 13:36:57,2014-06-06 13:37:04
3844780,1363973,17530,120995261,120995259,1360,f,t,2014-06-06 14:45:42,2014-06-06 14:45:48
3845327,1363973,17530,121051530,121051527,1361,f,t,2014-06-06 15:54:06,2014-06-06 15:54:10
3846054,1363973,17530,121241831,121231539,1362,f,t,2014-06-06 17:19:20,2014-06-06 17:19:26
3859066,1363973,17530,123368708,123368650,1364,f,f,2014-06-09 07:29:29,2014-06-09 07:29:34
3860491,1363973,17530,123572923,123572921,1365,f,f,2014-06-09 11:37:39,2014-06-09 11:38:05
3861419,1363973,17530,123665331,123665327,1366,f,f,2014-06-09 13:28:18,2014-06-09 13:59:09
3863155,1363973,17530,123790733,123790719,1367,f,f,2014-06-09 16:58:48,2014-06-09 16:59:01
3870883,1363973,17530,124594409,124594407,1368,f,t,2014-06-10 13:29:15,2014-06-10 13:29:21
3873827,1363973,17530,124784517,124784495,1369,f,t,2014-06-10 19:04:29,2014-06-10 19:04:34
3874173,1363973,17530,124811534,124811533,1370,f,t,2014-06-10 19:47:48,2014-06-10 19:47:53
3877278,1363973,17530,125150357,125134364,1371,f,f,2014-06-11 06:15:12,2014-06-11 06:15:16
3877329,1363973,17530,125152964,125150625,1372,f,t,2014-06-11 06:23:26,2014-06-11 06:23:30
3877370,1363973,17530,125155238,125153012,1373,f,t,2014-06-11 06:31:41,2014-06-11 06:31:46
3879429,1363973,17530,125234356,125233107,1375,f,f,2014-06-11 11:22:57,2014-06-11 11:23:03
3880543,1363973,17530,125278239,125238357,1376,f,t,2014-06-11 13:12:20,2014-06-11 13:12:28
3881620,1363973,17530,125325699,125278557,1377,f,f,2014-06-11 14:59:10,2014-06-11 15:00:35
3889718,1363973,17530,125707562,125647494,1378,f,f,2014-06-12 12:12:45,2014-06-12 12:12:53
