id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16827309,39411474,28958762,507405587,507293162,717,f,t,2016-09-06 03:55:55,2016-09-09 14:59:41
16827922,28958762,28958762,507424039,507293162,719,t,f,2016-09-06 04:34:02,2016-09-06 04:39:40
16828106,42911464,28958762,507429447,507293162,720,f,t,2016-09-06 04:50:12,2016-09-06 05:06:31
16828460,28958762,28958762,507437976,507434719,721,t,t,2016-09-06 05:19:30,2016-09-06 18:26:16
16828580,42911464,28958762,507440400,507434719,722,f,t,2016-09-06 05:24:50,2016-09-06 18:28:04
16844265,39411474,28958762,507815392,507434719,723,f,t,2016-09-06 16:55:38,2016-09-14 05:20:53
16846219,39411474,28958762,507852997,507434719,724,f,t,2016-09-06 18:08:31,2016-09-06 18:52:34
16850433,42046894,28958762,507929936,507899724,726,f,t,2016-09-06 20:37:21,2016-09-07 04:43:36
16886650,45109922,28958762,508676146,508267641,731,f,f,2016-09-07 23:32:44,2016-10-25 18:34:14
16890193,42911464,28958762,508744631,508267641,732,f,f,2016-09-08 02:45:15,2016-10-12 11:00:41
16891429,42046894,28958762,508768467,508267641,733,f,t,2016-09-08 03:52:05,2016-09-08 04:48:33
16915292,45109922,28958762,509289670,508796739,736,f,t,2016-09-08 20:41:54,2016-09-15 06:10:18
16949112,39411474,28958762,509964910,509845684,744,f,t,2016-09-09 21:47:03,2016-09-11 22:25:03
16956678,28958762,28958762,510144310,509845684,748,t,t,2016-09-10 08:40:52,2016-09-11 02:19:51
16965917,42911464,28958762,510388233,509845684,752,f,t,2016-09-10 20:49:33,2016-09-10 20:55:22
16972917,28958762,28958762,510565861,510482803,755,t,t,2016-09-11 07:47:23,2016-09-12 05:39:02
16987907,39411474,28958762,511001031,510871990,756,f,t,2016-09-12 04:50:30,2016-09-13 14:52:00
17017031,42911464,28958762,511696339,511614805,760,f,t,2016-09-13 04:01:19,2016-09-13 06:22:20
17048002,42911464,28958762,512347636,512011175,765,f,t,2016-09-14 01:58:16,2016-09-14 03:42:13
17050054,42911464,28958762,512399354,512386031,766,f,t,2016-09-14 04:18:14,2016-09-14 05:25:30
17050250,42911464,28958762,512404034,512386031,767,f,t,2016-09-14 04:32:06,2016-09-27 09:56:15
17050879,39411474,28958762,512419433,512386031,768,f,t,2016-09-14 05:20:27,2016-10-10 15:12:09
17063517,45696546,28958762,512718390,512421071,770,f,t,2016-09-14 15:28:05,2016-09-15 22:38:48
17175638,46051657,28958762,515353426,514243625,782,f,t,2016-09-19 05:00:04,2016-09-21 09:02:00
17199019,39411474,28958762,515859271,515854960,787,f,f,2016-09-19 22:30:06,2016-09-21 15:58:11
17199735,28958762,28958762,515874594,515854960,788,t,t,2016-09-19 23:05:40,2016-09-20 06:57:02
17303289,46403629,28958762,518125553,517958840,796,f,t,2016-09-23 06:09:17,2016-09-23 06:22:20
17338361,44481628,28958762,518927150,518130422,799,f,t,2016-09-24 16:19:43,2016-09-26 22:18:10
17433899,28958762,28958762,521051573,520455038,807,t,t,2016-09-28 06:14:27,2016-09-28 06:16:48
17445158,28958762,28958762,521189472,521052472,811,t,t,2016-09-28 22:48:11,2016-09-30 23:15:48
17539508,42911464,28958762,523853592,523853583,813,f,t,2016-10-01 17:03:28,2016-10-01 18:12:15
17541377,42911464,28958762,523906762,523889361,814,f,t,2016-10-01 18:46:54,2016-10-05 19:44:28
17541689,42911464,28958762,523914859,523889361,815,f,t,2016-10-01 19:03:08,2016-10-05 19:43:09
17542448,42911464,28958762,523930268,523889361,816,f,t,2016-10-01 19:32:58,2016-10-05 19:42:51
17553807,28958762,28958762,524248576,524180186,818,t,t,2016-10-02 08:36:00,2016-10-02 18:40:31
17565522,42911464,28958762,524594988,524553249,819,f,t,2016-10-02 19:56:04,2016-10-03 06:36:43
17570435,42911464,28958762,524731533,524553249,820,f,t,2016-10-03 00:25:49,2016-10-03 18:58:59
17572474,42911464,28958762,524790675,524553249,821,f,t,2016-10-03 02:40:09,2016-10-03 06:39:36
17611223,42911464,28958762,525262495,525262488,827,f,t,2016-10-04 03:27:10,2016-10-04 03:39:02
17638922,28958762,28958762,525481436,525232705,835,t,t,2016-10-04 21:54:30,2016-10-07 22:59:59
17643749,42911464,28958762,525516110,525232705,837,f,t,2016-10-05 02:52:26,2016-10-05 08:14:25
17606479,42911464,28958762,525232706,525232704,838,f,t,2016-10-05 03:37:42,2016-10-05 19:42:28
17646879,42264892,28958762,525544816,525232705,840,f,f,2016-10-05 07:03:54,2016-10-13 08:18:31
17693619,47610165,28958762,525442527,525442451,851,f,f,2016-10-06 19:44:52,2016-10-06 19:48:32
17693821,47610165,28958762,525442526,525442451,852,f,t,2016-10-06 19:53:17,2016-10-06 23:49:03
17703016,42911464,28958762,525974455,525974452,855,f,t,2016-10-07 04:17:33,2016-10-07 21:40:35
17744190,28958762,28958762,529113572,528837630,859,t,f,2016-10-08 22:35:09,2017-02-21 00:41:37
17749730,42911464,28958762,529320443,528837630,861,f,t,2016-10-09 06:36:03,2016-10-11 00:46:57
17764728,42911464,28958762,529763433,528837630,863,f,f,2016-10-10 00:25:57,2016-10-10 02:07:26
17765917,42911464,28958762,529798733,528837630,864,f,f,2016-10-10 02:13:10,2016-10-10 02:25:05
17766098,42911464,28958762,529798733,528837630,865,f,t,2016-10-10 02:29:02,2016-10-10 19:06:49
17821533,48116285,28958762,531064369,531056241,891,f,t,2016-10-11 20:55:44,2016-10-12 02:30:34
17826264,39411474,28958762,531266568,531056241,894,f,t,2016-10-11 23:57:26,2016-10-18 23:17:44
17831212,42911464,28958762,531451607,531374265,900,f,t,2016-10-12 04:10:36,2016-10-12 04:11:15
17837453,42911464,28958762,531508505,531454068,902,f,t,2016-10-12 04:58:50,2016-10-12 05:54:23
17864178,39411474,28958762,532154111,531760764,911,f,t,2016-10-12 21:40:12,2016-10-19 20:22:56
17893467,39411474,28958762,533516426,531760764,913,f,t,2016-10-13 00:14:11,2016-11-02 23:37:59
17870804,42911464,28958762,532231324,531760764,914,f,t,2016-10-13 03:16:10,2016-10-26 00:19:48
17868256,42264892,28958762,532204178,531760764,915,f,t,2016-10-13 08:46:32,2016-10-14 23:46:55
17882211,42264892,28958762,532927020,531760764,918,f,f,2016-10-13 20:06:17,2016-10-24 05:41:12
17902466,39411474,28958762,533639311,533400597,919,f,t,2016-10-14 05:15:19,2016-10-14 23:57:09
17905346,42264892,28958762,533675336,533400597,920,f,t,2016-10-14 06:19:19,2016-10-14 23:50:00
17964984,39411474,28958762,535610289,534659821,927,f,t,2016-10-16 21:06:01,2016-10-18 05:30:31
18033214,42911464,28958762,537360622,534659821,931,f,t,2016-10-18 03:19:02,2016-10-18 04:18:02
18034850,42911464,28958762,537387882,537387878,932,f,t,2016-10-18 05:14:30,2016-10-18 05:23:18
18035080,42911464,28958762,537390277,536834847,933,f,t,2016-10-18 05:32:31,2016-10-19 03:57:56
18008833,39411474,28958762,536859708,536834840,936,f,f,2016-10-18 17:15:42,2016-10-18 17:20:55
18010620,39411474,28958762,536901220,536869618,938,f,t,2016-10-18 17:58:27,2016-10-18 22:58:38
18069860,42911464,28958762,537516691,537172516,941,f,t,2016-10-19 02:25:14,2016-10-19 03:57:31
18070552,42911464,28958762,537892277,537172516,942,f,t,2016-10-19 03:11:15,2016-10-22 00:12:40
18071167,39411474,28958762,537896544,537214837,943,f,t,2016-10-19 03:59:17,2016-10-19 04:14:26
18067793,42911464,28958762,537870945,537214831,944,f,t,2016-10-19 05:33:14,2016-10-26 20:35:36
18024290,48659357,28958762,537214843,537214831,945,f,t,2016-10-19 07:33:22,2016-10-19 08:53:00
18054333,39411474,28958762,537567477,537567455,948,f,t,2016-10-19 19:50:48,2016-10-19 21:53:03
18054330,39411474,28958762,537567459,537567455,949,f,t,2016-10-19 19:51:08,2016-10-19 21:31:41
18057512,39411474,28958762,537621275,537621272,950,f,t,2016-10-19 21:31:25,2016-10-19 21:52:05
18064532,39411474,28958762,537818909,537818907,951,f,t,2016-10-20 03:08:39,2016-10-20 03:48:30
18065153,28958762,28958762,537849590,537849589,952,t,t,2016-10-20 03:50:27,2016-10-20 04:02:16
18065929,42911464,28958762,537857905,537857904,953,f,t,2016-10-20 04:20:49,2016-10-25 23:35:47
18070222,48766415,28958762,537890190,537857904,954,f,t,2016-10-20 04:55:55,2016-10-20 10:53:17
18090670,48766415,28958762,538225852,538225851,957,f,t,2016-10-20 17:21:33,2016-10-21 19:31:38
18097365,39411474,28958762,538374129,538225851,958,f,t,2016-10-20 21:04:40,2016-10-20 21:16:43
18101494,39411474,28958762,538703580,538703578,959,f,f,2016-10-20 23:59:38,2017-06-20 07:10:49
18102446,39411474,28958762,538788955,538703578,960,f,t,2016-10-21 00:43:27,2016-10-21 00:51:13
18112136,48900213,28958762,539551851,539336300,962,f,t,2016-10-21 09:52:05,2016-10-25 04:59:08
18121439,39411474,28958762,539755763,539755743,964,f,t,2016-10-21 21:03:03,2016-10-21 21:16:55
18122958,39411474,28958762,539782382,539763973,966,f,t,2016-10-21 21:49:59,2016-10-21 22:08:42
18170307,42264892,28958762,541074045,541071437,974,f,t,2016-10-24 05:09:36,2016-10-28 06:51:27
18195122,39411474,28958762,541622876,541071437,980,f,t,2016-10-24 21:30:01,2016-10-24 21:40:39
18198599,39411474,28958762,541684620,541628571,981,f,t,2016-10-24 23:37:04,2016-10-24 23:41:19
18204181,39411474,28958762,541790097,541686357,984,f,t,2016-10-25 03:31:38,2016-10-25 03:36:17
18217355,49195825,28958762,542082176,541823176,987,f,t,2016-10-25 13:44:49,2016-10-25 16:36:58
18234638,49118935,28958762,542409532,542198311,988,f,f,2016-10-25 22:28:18,2016-10-26 18:58:37
18239690,42911464,28958762,542519678,542457461,989,f,t,2016-10-26 02:54:36,2016-10-26 03:22:16
18240372,42911464,28958762,542538366,542531724,990,f,t,2016-10-26 03:37:27,2016-10-26 03:50:13
18261931,39411474,28958762,542986431,542543859,992,f,t,2016-10-26 17:28:36,2016-10-26 17:33:58
18266899,49118935,28958762,543070190,542989585,993,f,t,2016-10-26 19:42:51,2016-11-01 22:19:05
18267224,49118935,28958762,543055323,542989585,994,f,t,2016-10-26 19:49:40,2016-10-26 20:34:50
18270102,49312377,28958762,543128191,543106151,995,f,t,2016-10-26 21:10:19,2016-10-26 21:14:24
18278210,42911464,28958762,543293011,543130809,996,f,t,2016-10-27 03:13:54,2016-10-27 06:49:04
18280330,42911464,28958762,543344358,543130809,997,f,t,2016-10-27 05:28:00,2016-10-27 06:49:30
18283024,28958762,28958762,543403700,543376002,999,t,t,2016-10-27 07:49:22,2016-10-27 07:54:40
18296627,42911464,28958762,543685052,543406191,1001,f,t,2016-10-27 15:55:56,2016-10-27 16:40:02
18296964,42911464,28958762,543691132,543406191,1002,f,t,2016-10-27 16:05:15,2016-10-27 16:34:08
18314580,42911464,28958762,544046193,543712775,1005,f,t,2016-10-28 03:50:41,2016-10-28 20:08:33
18315087,42911464,28958762,544058878,543712775,1006,f,t,2016-10-28 04:27:16,2016-10-28 22:53:59
18315811,42264892,28958762,543591813,543712775,1007,f,t,2016-10-28 05:21:43,2016-10-28 20:04:49
18315827,42911464,28958762,544076513,543712775,1008,f,t,2016-10-28 05:23:40,2016-10-28 20:04:33
18336047,28958762,28958762,544502175,544109660,1012,t,t,2016-10-28 19:09:48,2016-10-28 19:14:09
18361829,42911464,28958762,545125833,544711273,1014,f,t,2016-10-29 23:56:23,2016-10-31 21:18:00
18389398,46827808,28958762,545882763,544711273,1015,f,f,2016-10-31 09:17:44,2017-02-21 00:42:17
18421494,42911464,28958762,546447961,546308393,1020,f,f,2016-11-01 02:22:32,2016-11-03 04:03:34
18495985,42264892,28958762,548066417,547869126,1029,f,t,2016-11-03 07:38:06,2016-12-18 23:08:24
18548505,42046894,28958762,549338623,547869126,1037,f,t,2016-11-04 18:35:26,2016-11-04 20:18:03
18630915,42911464,28958762,551583563,549399103,1044,f,t,2016-11-08 01:18:18,2016-11-17 08:46:30
18944446,28958762,28958762,558540979,558477162,1062,t,t,2016-11-17 23:41:16,2016-11-17 23:56:36
18983702,42911464,28958762,559358784,558548219,1066,f,t,2016-11-19 06:23:12,2016-11-19 06:34:23
18984026,42911464,28958762,559367727,559361678,1067,f,t,2016-11-19 06:56:35,2016-11-20 23:35:01
18984200,42911464,28958762,559372114,559361678,1068,f,t,2016-11-19 07:12:49,2016-11-22 17:48:52
18997614,42911464,28958762,559716080,559658174,1069,f,t,2016-11-19 22:52:56,2016-11-20 23:35:49
18998629,42911464,28958762,559737139,559728949,1071,f,t,2016-11-19 23:49:59,2016-11-22 23:29:23
19019515,42911464,28958762,560303450,560259679,1074,f,t,2016-11-21 01:35:32,2016-11-21 02:08:44
19059356,42911464,28958762,561162792,560316247,1077,f,t,2016-11-22 06:26:23,2016-11-22 17:49:53
19095102,42911464,28958762,561904328,561781349,1082,f,t,2016-11-23 04:35:42,2016-11-23 06:29:04
19096139,42911464,28958762,561931497,561781349,1083,f,t,2016-11-23 05:50:23,2016-11-23 06:28:52
19096763,42911464,28958762,561946706,561945992,1085,f,f,2016-11-23 06:30:40,2017-01-11 16:46:01
19291671,44985373,28958762,567532145,567216383,1098,f,t,2016-11-30 05:33:38,2016-11-30 05:37:17
19318197,39411474,28958762,568133972,567750398,1099,f,t,2016-11-30 18:32:24,2016-11-30 18:38:00
19306185,42911464,28958762,567981962,567981930,1100,f,t,2016-11-30 20:14:43,2016-12-01 01:26:38
19412051,28958762,28958762,570218587,570215117,1106,t,t,2016-12-02 20:33:07,2016-12-04 01:10:02
19433498,42911464,28958762,570903912,570897645,1110,f,t,2016-12-05 01:53:31,2016-12-05 02:21:07
19434107,42911464,28958762,570920960,570916790,1111,f,t,2016-12-05 02:30:34,2016-12-05 02:30:56
19434530,42911464,28958762,570932036,570921149,1112,f,t,2016-12-05 03:05:29,2016-12-05 03:36:19
19440527,42911464,28958762,570994277,570946487,1113,f,t,2016-12-05 04:43:16,2016-12-05 04:44:47
19440952,42911464,28958762,571095009,571095017,1114,f,t,2016-12-05 06:14:16,2016-12-05 06:24:45
19451274,51822604,28958762,571359262,571100703,1117,f,f,2016-12-05 14:11:48,2017-05-02 09:54:00
19477828,42911464,28958762,571917515,571874143,1124,f,t,2016-12-06 06:49:16,2016-12-07 08:04:13
19484276,52318925,28958762,572072745,571874143,1126,f,t,2016-12-06 11:51:29,2016-12-07 07:45:14
19554001,42911464,28958762,573096618,571874143,1134,f,t,2016-12-07 06:00:33,2016-12-07 08:00:26
19580454,42911464,28958762,573351103,573197552,1139,f,f,2016-12-08 06:19:17,
19621974,42911464,28958762,573855533,573094751,1141,f,t,2016-12-09 05:33:41,2016-12-09 07:36:47
19750587,48116285,28958762,575791546,575791543,1151,f,t,2016-12-11 22:32:05,2016-12-18 22:51:49
19740427,42911464,28958762,575612660,575124152,1169,f,t,2016-12-16 05:10:39,2016-12-18 04:28:30
19757496,42911464,28958762,576086362,575124152,1174,f,t,2016-12-17 19:58:26,2016-12-19 00:47:21
19773957,42911464,28958762,577280708,577280707,1175,f,t,2016-12-18 17:51:10,2016-12-18 22:52:31
19803190,42911464,28958762,579792339,579792334,1177,f,t,2016-12-20 03:03:44,2016-12-20 03:41:44
19808304,52700037,28958762,579940458,579940457,1179,f,t,2016-12-20 06:45:25,2016-12-20 21:20:30
19820004,53112656,28958762,580042230,579940457,1182,f,t,2016-12-20 10:13:16,2016-12-20 21:19:16
19849590,42911464,28958762,580293561,580131593,1183,f,t,2016-12-21 07:50:23,2016-12-21 07:54:04
19828284,52700037,28958762,580131600,580131584,1185,f,t,2016-12-21 11:50:18,2016-12-21 20:25:32
19870363,42911464,28958762,580463423,580463422,1186,f,t,2016-12-22 01:52:15,2016-12-22 21:25:56
19871077,42911464,28958762,580470318,580463422,1187,f,t,2016-12-22 02:27:38,2016-12-22 21:24:57
19921079,42911464,28958762,581675570,581675551,1190,f,t,2016-12-23 06:38:30,2017-03-11 02:10:33
20091482,42911464,28958762,585280413,581675551,1191,f,f,2016-12-24 04:04:28,2017-01-11 16:46:46
20256861,42264892,28958762,593937277,593677787,1217,f,t,2017-01-09 15:10:47,2017-01-10 00:52:03
20396927,40964227,28958762,596832306,594623216,1227,f,t,2017-01-13 14:28:47,2017-01-13 16:56:50
20681174,28958762,28958762,603788999,601689372,1238,t,t,2017-01-23 12:46:43,2017-01-23 13:29:47
20758924,53112656,28958762,605280207,605009732,1246,f,t,2017-01-25 02:26:23,2017-01-25 02:26:51
20805977,55747975,28958762,606521016,605829145,1249,f,f,2017-01-26 08:28:56,
20847537,42911464,28958762,607854601,605829145,1254,f,t,2017-01-28 17:36:33,2017-01-31 03:02:33
20953418,55983504,28958762,610599105,610412762,1259,f,f,2017-02-01 04:12:39,2017-02-01 13:58:38
20970281,56149907,28958762,610725768,610412762,1262,f,f,2017-02-01 22:05:20,2017-03-03 09:41:43
21010773,55983504,28958762,611263304,610412762,1263,f,t,2017-02-02 04:20:54,2017-02-03 04:00:33
21030100,55983504,28958762,611727516,611727515,1267,f,t,2017-02-03 16:14:02,2017-02-07 14:04:19
21061545,42911464,28958762,612214805,612214794,1272,f,t,2017-02-05 21:02:53,2017-02-11 00:16:55
21080225,42911464,28958762,612596526,612214794,1273,f,t,2017-02-06 02:32:53,2017-02-06 13:36:18
21081991,42911464,28958762,612456205,612214794,1274,f,t,2017-02-06 02:58:45,2017-02-06 04:54:52
21068454,56370669,28958762,612456207,612456198,1277,f,t,2017-02-06 12:59:40,2017-02-07 14:05:42
21106026,55983504,28958762,612456200,612435689,1278,f,t,2017-02-07 01:19:55,2017-02-07 02:07:22
21109708,42911464,28958762,612783034,612456198,1279,f,f,2017-02-07 05:26:49,2017-03-21 03:38:42
21201487,42911464,28958762,613443566,613443562,1286,f,t,2017-02-09 05:32:15,2017-02-09 13:27:54
21238354,42911464,28958762,613918677,613918674,1289,f,t,2017-02-10 04:58:10,2017-02-15 09:08:07
21313429,42911464,28958762,616938040,616513696,1291,f,t,2017-02-13 01:44:26,2017-02-15 09:10:16
21343349,42911464,28958762,617542875,616513696,1295,f,t,2017-02-13 22:09:52,2017-02-14 04:16:58
21350729,57065109,28958762,617650162,616513696,1296,f,t,2017-02-14 02:46:35,2017-02-15 09:04:57
21352875,57065109,28958762,617686235,616513696,1297,f,t,2017-02-14 03:56:24,2017-02-15 09:06:23
21391310,42911464,28958762,618460506,618338929,1301,f,t,2017-02-15 04:56:46,2017-02-15 05:35:49
21395625,57065109,28958762,618594855,618594852,1303,f,t,2017-02-15 09:07:00,2017-02-15 12:05:26
21551639,57650057,28958762,626045872,624535019,1316,f,t,2017-02-20 09:47:35,2017-02-21 00:40:59
21551652,57650057,28958762,626045941,624535019,1317,f,t,2017-02-20 09:48:22,2017-02-22 02:31:28
21622949,57065109,28958762,628781104,628781096,1322,f,t,2017-02-22 04:16:12,2017-05-22 02:33:24
21665048,42911464,28958762,629660098,628781096,1324,f,t,2017-02-23 04:12:38,2017-02-23 04:13:58
21665439,42911464,28958762,629690191,629690190,1325,f,t,2017-02-23 04:27:22,2017-02-23 04:29:25
21751669,58062190,28958762,632102562,630170047,1330,f,f,2017-02-25 16:10:03,2017-02-25 18:03:43
21752947,42911464,28958762,632136140,630170047,1331,f,t,2017-02-25 17:16:33,2017-02-26 03:16:46
21763990,58062190,28958762,632416344,632394730,1332,f,t,2017-02-26 05:15:06,2017-02-27 00:51:26
21818938,39411474,28958762,633724849,632942733,1338,f,t,2017-02-27 23:34:43,2017-02-28 00:57:26
21820300,28958762,28958762,633750371,632942733,1339,t,t,2017-02-28 00:28:10,2017-02-28 00:32:21
21827242,58358957,28958762,633924631,633822668,1342,f,t,2017-02-28 06:45:56,2017-02-28 08:19:50
21889668,39411474,28958762,635198636,633972068,1346,f,t,2017-03-01 19:16:32,2017-03-01 22:32:56
21918400,28958762,28958762,635773342,635323324,1349,t,t,2017-03-02 13:02:50,2017-03-02 13:02:57
22001444,58757355,28958762,637597486,636575949,1359,f,t,2017-03-04 22:59:05,2017-03-15 06:01:44
22019524,42911464,28958762,638235307,636575949,1361,f,t,2017-03-05 20:38:40,2017-03-07 05:30:08
22022481,42911464,28958762,638295590,636575949,1362,f,t,2017-03-05 22:40:23,2017-03-10 22:22:20
22062860,39411474,28958762,639148650,636575949,1364,f,f,2017-03-06 23:36:47,2017-05-01 03:05:35
22067984,42911464,28958762,639252818,636575949,1366,f,t,2017-03-07 03:06:22,2017-03-07 05:31:23
22086075,42911464,28958762,639661728,639316346,1367,f,t,2017-03-07 15:17:04,2017-03-10 05:56:44
22092308,59062668,28958762,639778959,639316346,1368,f,t,2017-03-07 17:58:07,2017-03-07 18:03:18
22152548,42911464,28958762,641001343,639782636,1374,f,t,2017-03-09 06:03:38,2017-03-09 07:16:24
22224431,42911464,28958762,642449723,642443741,1379,f,t,2017-03-10 22:34:48,2017-03-18 11:51:39
22249357,42911464,28958762,643071013,642601678,1386,f,t,2017-03-12 00:12:03,2017-03-12 02:04:21
22249817,42911464,28958762,643082383,642601678,1387,f,t,2017-03-12 00:44:01,2017-03-12 02:03:37
22251460,42911464,28958762,643124565,643117863,1390,f,t,2017-03-12 02:50:01,2017-03-12 03:07:25
22277079,59527584,28958762,643773610,643286876,1394,f,t,2017-03-13 04:42:53,2017-03-15 06:01:04
22381013,42911464,28958762,645879846,645501003,1399,f,t,2017-03-15 15:59:39,2017-03-25 18:29:47
22465820,42911464,28958762,647593914,647235800,1402,f,t,2017-03-17 16:58:37,2017-03-18 03:24:51
22484309,42911464,28958762,647910116,647894959,1406,f,t,2017-03-18 04:17:33,2017-03-18 07:46:25
22493269,59062668,28958762,648122349,648060956,1408,f,t,2017-03-18 14:09:06,2017-03-18 14:10:04
22509996,42911464,28958762,648548673,648462943,1411,f,t,2017-03-19 07:53:50,2017-03-19 07:57:32
22531548,42911464,28958762,649106337,648549824,1413,f,t,2017-03-20 03:34:04,2017-03-20 07:20:19
22575637,42911464,28958762,649962226,649196217,1416,f,t,2017-03-21 03:26:13,2017-03-24 04:10:35
22728221,42911464,28958762,651133844,651133843,1425,f,t,2017-03-25 03:49:47,2017-03-25 16:33:52
22741105,42911464,28958762,651791681,651791677,1428,f,t,2017-03-25 17:17:51,2017-03-25 18:24:35
22743232,42911464,28958762,651852554,651852553,1429,f,t,2017-03-25 19:04:05,2017-03-25 19:04:15
22746433,42911464,28958762,651988565,651988563,1431,f,t,2017-03-25 21:16:48,2017-03-26 17:33:58
22754824,42911464,28958762,652433478,651988563,1433,f,t,2017-03-26 08:04:05,2017-03-26 16:57:41
22761657,42911464,28958762,653248947,653248938,1434,f,t,2017-03-26 17:09:38,2017-03-26 17:09:45
22764791,42911464,28958762,653558028,653558027,1435,f,f,2017-03-26 19:50:33,2017-04-13 15:43:53
22944708,61116192,28958762,659099437,653558027,1454,f,t,2017-03-31 03:31:55,2017-05-02 08:12:00
23068544,42911464,28958762,661885906,661854986,1462,f,t,2017-04-04 05:59:11,2017-04-04 05:59:26
23078261,61460245,28958762,662065880,661942985,1465,f,t,2017-04-04 12:35:49,2017-04-04 18:39:39
23092975,42911464,28958762,662374353,662366608,1468,f,t,2017-04-04 18:51:56,2017-04-04 18:52:09
23099138,28958762,28958762,662487115,662374796,1469,t,t,2017-04-04 21:40:40,2017-04-04 21:41:32
23157607,42911464,28958762,663557965,662487753,1474,f,t,2017-04-06 05:13:31,2017-04-08 17:34:28
23253208,42911464,28958762,665661982,665274294,1484,f,t,2017-04-08 16:56:22,2017-04-08 16:58:10
23253782,42911464,28958762,665674464,665663017,1485,f,t,2017-04-08 17:21:50,2017-04-08 17:22:04
23279705,42911464,28958762,666408858,665680263,1487,f,t,2017-04-09 18:51:58,2017-04-19 19:29:04
23326561,61995051,28958762,667441691,665680263,1493,f,t,2017-04-11 01:09:54,2017-04-11 19:35:10
23328089,42911464,28958762,667480818,665680263,1494,f,t,2017-04-11 02:25:00,2017-04-11 04:01:06
23331119,42911464,28958762,667563980,667532223,1495,f,t,2017-04-11 05:19:53,2017-04-13 14:25:21
23413022,62238025,28958762,669208502,668105374,1504,f,t,2017-04-13 04:45:15,2017-05-02 00:48:24
23425708,62269010,28958762,669484698,668105374,1506,f,t,2017-04-13 13:31:29,2017-04-16 16:54:57
23450213,42911464,28958762,669931725,669524745,1509,f,t,2017-04-14 02:29:25,2017-04-14 02:29:59
23499581,62446878,28958762,671055425,669932029,1514,f,t,2017-04-15 23:03:27,2017-04-21 04:11:32
23499656,42911464,28958762,671062546,669932029,1515,f,t,2017-04-15 23:10:30,2017-04-19 19:24:46
23503746,42911464,28958762,671177008,669932029,1516,f,t,2017-04-16 05:33:23,2017-04-16 16:57:25
23555349,42911464,28958762,672457699,671485617,1521,f,t,2017-04-18 03:04:47,2017-04-19 02:02:01
23555689,62610964,28958762,672464289,671485617,1522,f,t,2017-04-18 03:20:58,2017-04-18 03:24:27
23595267,42911464,28958762,673315925,673293652,1529,f,t,2017-04-19 02:45:26,2017-04-19 03:26:42
23640147,62446878,28958762,674313702,674238102,1536,f,t,2017-04-20 06:54:37,2017-04-21 03:42:47
23644798,62446878,28958762,674424862,674238102,1540,f,f,2017-04-20 09:52:59,2017-05-07 01:17:30
23663172,62446878,28958762,674794986,674238102,1542,f,t,2017-04-20 18:55:54,2017-04-21 04:10:53
23691634,62840905,28958762,675396012,675085572,1547,f,t,2017-04-21 13:47:28,2017-04-24 00:26:05
23709288,39411474,28958762,675721161,675085572,1548,f,t,2017-04-21 21:59:49,2017-04-27 18:26:11
23714725,62446878,28958762,675828159,675085572,1549,f,t,2017-04-22 02:28:11,2017-04-23 17:19:17
23718091,62999894,28958762,675926090,675085572,1550,f,t,2017-04-22 07:30:59,2017-04-27 07:10:25
23738372,62446878,28958762,676436086,675085572,1552,f,t,2017-04-23 03:56:11,2017-05-21 23:27:58
23755464,62446878,28958762,676920412,676775604,1557,f,t,2017-04-23 21:48:22,2017-04-24 00:29:19
23756396,62446878,28958762,676945575,676920514,1558,f,t,2017-04-24 01:28:51,2017-04-24 03:19:09
23759183,42911464,28958762,677027739,677001946,1559,f,t,2017-04-24 04:10:08,2017-04-24 04:12:00
23762033,62446878,28958762,677095294,677044474,1560,f,t,2017-04-24 06:44:58,2017-04-29 09:28:08
23764620,62446878,28958762,677157488,677044474,1561,f,f,2017-04-24 08:37:10,
23780720,42911464,28958762,677479102,677044474,1564,f,t,2017-04-24 16:08:26,2017-04-24 16:08:35
23800515,42911464,28958762,677901681,677479288,1567,f,t,2017-04-25 03:17:30,2017-04-25 03:18:02
23801580,42911464,28958762,677933864,677912083,1568,f,t,2017-04-25 04:23:28,2017-04-25 04:29:04
23802292,42911464,28958762,677952364,677936166,1569,f,t,2017-04-25 05:08:52,2017-04-25 05:08:59
23804179,58547240,28958762,677998219,677985324,1571,f,t,2017-04-25 06:53:27,2017-04-25 07:03:52
23804941,62840905,28958762,678021141,678006647,1572,f,t,2017-04-25 07:27:51,2017-04-25 23:24:33
23841074,62446878,28958762,678768363,678681799,1577,f,t,2017-04-26 02:15:33,2017-04-26 03:50:14
23841495,62446878,28958762,678779595,678681799,1578,f,f,2017-04-26 02:37:37,2017-04-26 02:55:45
23913841,39411474,28958762,680335557,680264534,1591,f,f,2017-04-27 20:12:14,2017-06-21 21:58:58
23922644,62446878,28958762,680490292,680264534,1593,f,f,2017-04-28 00:55:38,2017-05-04 05:10:16
23924919,62446878,28958762,680529543,680264534,1595,f,t,2017-04-28 02:17:51,2017-04-29 09:19:19
23926749,62446878,28958762,680558539,680264534,1596,f,t,2017-04-28 03:23:59,2017-04-28 06:44:21
23935801,63502577,28958762,680754438,680649510,1598,f,f,2017-04-28 09:49:10,2017-05-02 08:27:14
