id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38416978,95915378,28139242,990138224,988693563,940,f,t,2018-04-25 17:12:48,2018-05-07 04:38:06
38426806,74551405,28139242,990343554,988693563,942,f,t,2018-04-25 20:38:43,2018-04-26 01:32:30
38481663,74551405,28139242,991586320,990574532,945,f,t,2018-04-26 19:50:32,2018-04-27 05:14:10
38485777,74551405,28139242,991672228,990574532,948,f,f,2018-04-26 21:20:27,2018-05-06 16:56:31
38486998,74551405,28139242,991698761,990574532,950,f,f,2018-04-26 21:50:24,2018-05-06 16:55:43
38491142,74551405,28139242,991791033,990574532,953,f,t,2018-04-26 23:50:25,2018-04-27 05:16:48
38645114,74551405,28139242,995498199,993913728,958,f,t,2018-04-30 20:17:54,2018-05-06 16:57:12
38925576,28139242,28139242,1001109667,993913728,962,t,t,2018-05-06 16:04:34,2018-05-07 12:44:56
38925609,28139242,28139242,1001110462,993913728,963,t,t,2018-05-06 16:05:46,2018-05-07 12:45:15
38925628,28139242,28139242,1001110889,993913728,964,t,t,2018-05-06 16:06:34,2018-05-07 12:47:36
38925652,28139242,28139242,1001111331,993913728,965,t,t,2018-05-06 16:07:18,2018-05-08 12:38:33
38925680,28139242,28139242,1001111879,993913728,966,t,t,2018-05-06 16:08:04,2018-05-08 12:38:54
38925706,28139242,28139242,1001112462,993913728,967,t,t,2018-05-06 16:08:57,2018-05-07 12:55:21
38925717,28139242,28139242,1001112760,993913728,968,t,t,2018-05-06 16:09:27,2018-05-07 12:55:55
38925728,28139242,28139242,1001112990,993913728,969,t,t,2018-05-06 16:09:47,2018-05-07 12:56:21
38925738,28139242,28139242,1001113356,993913728,970,t,t,2018-05-06 16:10:22,2018-05-07 12:56:47
38925761,28139242,28139242,1001113703,993913728,971,t,t,2018-05-06 16:10:55,2018-05-07 12:57:17
38960987,28139242,28139242,1001854130,1001545064,973,t,t,2018-05-07 11:05:23,2018-05-07 12:43:08
38977524,28139242,28139242,1002190959,1001955726,974,t,t,2018-05-07 16:31:57,2018-05-11 02:41:29
38978367,28139242,28139242,1002208226,1001955726,975,t,t,2018-05-07 16:48:17,2018-05-08 12:39:38
38978627,28139242,28139242,1002214642,1001955726,976,t,t,2018-05-07 16:54:44,2018-05-08 12:39:19
39019106,28139242,28139242,1003057685,1001955726,977,t,t,2018-05-08 10:55:51,2018-05-09 13:57:09
39019401,28139242,28139242,1003065058,1001955726,978,t,t,2018-05-08 11:05:46,2018-05-09 09:22:16
39022300,97311562,28139242,1003134309,1001955726,979,f,t,2018-05-08 12:28:37,2018-05-15 09:20:49
39114414,97492773,28139242,1004931979,1004364967,981,f,t,2018-05-10 01:23:41,2018-05-10 01:24:45
39130697,28139242,28139242,1005299598,1004933484,982,t,t,2018-05-10 10:37:27,2018-05-10 10:39:45
39184512,97635393,28139242,1006364404,1006072593,983,f,t,2018-05-11 10:02:34,2018-05-13 16:07:35
39189197,92142044,28139242,1006448463,1006072593,984,f,t,2018-05-11 12:06:02,2018-05-15 09:07:11
39286357,74551405,28139242,1008822921,1008368734,988,f,f,2018-05-14 04:34:46,2018-05-14 04:35:23
39290311,97911479,28139242,1008909641,1008368734,989,f,t,2018-05-14 06:48:58,2018-05-14 06:52:11
39334622,74551405,28139242,1009269021,1008912772,992,f,t,2018-05-14 22:55:29,2018-05-15 02:17:10
39334642,74551405,28139242,1009269106,1008912772,993,f,t,2018-05-14 22:55:38,2018-05-15 02:16:53
39356227,28139242,28139242,1009403297,1009403273,994,t,t,2018-05-15 09:24:35,2018-05-15 10:18:44
39458531,74551405,28139242,1012530863,1011092735,996,f,t,2018-05-17 00:58:12,2018-05-17 00:59:33
39459316,74551405,28139242,1012596532,1012596516,998,f,t,2018-05-17 01:18:49,2018-05-17 01:45:30
39504856,74551405,28139242,1013538624,1012641563,1002,f,t,2018-05-17 19:22:58,2018-05-20 05:21:43
39566218,74551405,28139242,1014755607,1012641563,1005,f,t,2018-05-18 21:50:57,2018-05-20 05:22:19
39579982,98465905,28139242,1014984177,1012641563,1007,f,t,2018-05-19 06:27:27,2018-05-21 01:40:23
39586911,98465905,28139242,1015155185,1012641563,1008,f,t,2018-05-19 12:37:09,2018-05-21 15:50:47
39588261,98465905,28139242,1015190909,1012641563,1009,f,t,2018-05-19 13:44:10,2018-07-30 05:52:06
39589886,98465905,28139242,1015231808,1012641563,1010,f,t,2018-05-19 14:54:02,2018-05-21 01:41:27
39630209,92604289,28139242,1016268468,1015661151,1011,f,t,2018-05-21 00:16:08,2018-05-29 02:34:34
39661231,74551405,28139242,1016948506,1016314321,1015,f,t,2018-05-21 15:22:00,2018-05-21 15:55:51
39661246,74551405,28139242,1016949091,1016314321,1016,f,t,2018-05-21 15:22:14,2018-05-21 15:56:24
39737035,74551405,28139242,1018435111,1016985135,1019,f,t,2018-05-22 21:07:37,2018-05-23 04:36:32
39741815,74551405,28139242,1018526973,1016985135,1022,f,f,2018-05-22 23:07:41,2018-05-23 04:37:24
39745254,90963445,28139242,1018582819,1016985135,1023,f,t,2018-05-23 00:32:21,2018-05-23 04:38:48
39758091,98851342,28139242,1018866169,1018736948,1024,f,t,2018-05-23 07:57:49,2018-05-24 01:07:04
39818858,98851342,28139242,1019965539,1019746045,1025,f,t,2018-05-24 06:52:59,2018-05-25 01:27:41
39871405,74551405,28139242,1020861816,1019746045,1027,f,t,2018-05-25 00:57:59,2018-05-25 01:16:48
39880954,74551405,28139242,1021071802,1020878984,1029,f,t,2018-05-25 06:38:16,2018-05-25 06:39:04
39882726,74551405,28139242,1021106124,1021071968,1031,f,t,2018-05-25 07:28:17,2018-05-25 07:28:59
39956528,28139242,28139242,1022733872,1021106575,1032,t,t,2018-05-27 05:13:29,2018-05-30 01:08:23
39956756,28139242,28139242,1022741686,1021106575,1034,t,t,2018-05-27 05:33:35,2018-05-30 01:08:57
39995818,98851342,28139242,1023616375,1021106575,1036,f,t,2018-05-28 07:27:13,2018-05-28 07:31:15
39998038,98851342,28139242,1023663839,1023620337,1037,f,t,2018-05-28 08:21:32,2018-05-29 02:31:23
40001678,98851342,28139242,1023750089,1023620337,1038,f,t,2018-05-28 09:50:13,2018-06-05 04:41:36
40066937,47457513,28139242,1025151545,1024564814,1039,f,t,2018-05-29 14:26:48,2018-05-29 14:44:47
40067530,47457513,28139242,1025163625,1024564814,1040,f,t,2018-05-29 14:38:52,2018-05-29 14:44:23
40264042,74551405,28139242,1028860242,1025664276,1042,f,t,2018-06-01 22:19:24,2018-06-02 15:04:09
40333711,74551405,28139242,1030271429,1029356212,1050,f,t,2018-06-03 19:38:30,2018-06-04 03:30:57
40333714,74551405,28139242,1030271490,1029356212,1051,f,t,2018-06-03 19:38:36,2018-06-04 03:31:25
40378897,74551405,28139242,1031118896,1030544614,1054,f,t,2018-06-04 14:34:52,2018-06-04 14:37:51
40481252,98851342,28139242,1033035753,1031822446,1055,f,t,2018-06-06 06:25:31,2018-06-06 06:30:42
40489581,98851342,28139242,1033174838,1033039639,1056,f,t,2018-06-06 09:13:06,2018-06-07 06:28:01
40600922,98851342,28139242,1035172766,1034161181,1057,f,t,2018-06-08 03:46:39,2018-06-08 03:52:01
40601098,98851342,28139242,1035178046,1035176040,1058,f,t,2018-06-08 03:55:48,2018-06-08 03:57:56
40605842,98851342,28139242,1035278840,1035179389,1059,f,t,2018-06-08 06:46:58,2018-06-10 20:12:55
40664463,98851342,28139242,1036442050,1035179389,1060,f,t,2018-06-09 14:03:56,2018-06-09 14:05:52
40742519,100592296,28139242,1038194048,1037367705,1062,f,t,2018-06-11 15:32:11,2018-06-12 04:17:37
40760320,74551405,28139242,1038505345,1037367705,1064,f,t,2018-06-11 21:14:26,2018-06-12 02:31:01
40772824,98851342,28139242,1038771946,1038726703,1066,f,t,2018-06-12 03:38:31,2018-06-12 04:18:12
40787037,89524842,28139242,1039058042,1038800712,1067,f,t,2018-06-12 10:02:14,2018-06-12 10:03:00
40798020,89524842,28139242,1039263397,1039060177,1068,f,t,2018-06-12 14:01:16,2018-06-13 01:56:42
40964868,98851342,28139242,1042302977,1039866297,1070,f,t,2018-06-15 08:05:58,2018-06-15 16:43:23
41029712,74551405,28139242,1043614448,1042709635,1074,f,t,2018-06-16 23:13:49,2018-06-17 11:35:58
41030305,74551405,28139242,1043626304,1042709635,1076,f,t,2018-06-16 23:43:45,2018-06-17 11:35:29
41047024,74551405,28139242,1044067192,1043899802,1080,f,t,2018-06-17 16:48:03,2018-06-18 00:36:54
41060179,98851342,28139242,1044392909,1044306828,1081,f,t,2018-06-18 03:24:00,2018-06-18 04:18:35
41060487,98851342,28139242,1044400599,1044306828,1082,f,t,2018-06-18 03:40:55,2018-06-18 04:18:02
41095847,74551405,28139242,1045101304,1044417035,1085,f,t,2018-06-18 17:59:52,2018-06-19 02:36:15
41123320,98851342,28139242,1045662127,1045505856,1087,f,t,2018-06-19 06:55:19,2018-06-20 04:19:16
41131290,98851342,28139242,1045836864,1045505856,1088,f,t,2018-06-19 10:26:34,2018-06-20 04:19:41
41177957,98851342,28139242,1046707115,1045505856,1089,f,t,2018-06-20 04:07:29,2018-06-20 04:56:09
41518549,92142044,28139242,1052841209,1046730912,1090,f,t,2018-06-26 11:43:41,2018-06-27 10:03:14
41565432,98851342,28139242,1053685292,1046730912,1092,f,t,2018-06-27 05:47:08,2018-06-27 09:07:46
41681042,98851342,28139242,1055820865,1055299403,1094,f,t,2018-06-29 04:00:53,2018-06-29 07:47:24
41789473,74551405,28139242,1058130287,1055963580,1096,f,t,2018-07-01 13:50:34,2018-07-02 02:03:14
41789662,74551405,28139242,1058134996,1058130238,1099,f,t,2018-07-02 02:10:54,2018-07-02 04:43:28
42422989,47457513,28139242,1070693277,1058219968,1103,f,t,2018-07-14 14:44:11,2018-07-14 15:32:33
42423071,47457513,28139242,1070695191,1058219968,1104,f,t,2018-07-14 14:47:49,2018-07-14 15:33:41
42424286,47457513,28139242,1070725439,1070719705,1105,f,t,2018-07-14 15:44:50,2018-07-14 17:04:38
42424295,74551405,28139242,1070725784,1070719705,1106,f,f,2018-07-14 15:45:27,2018-07-14 15:46:34
42438000,47457513,28139242,1071059861,1070767507,1107,f,t,2018-07-15 04:28:37,2018-07-18 06:55:20
42601834,47457513,28139242,1073992824,1070767507,1110,f,t,2018-07-18 06:39:52,2018-07-18 06:53:30
42628272,74551405,28139242,1074445247,1074004101,1116,f,t,2018-07-18 15:37:27,2018-07-19 00:35:05
42628270,74551405,28139242,1074445227,1074004101,1117,f,t,2018-07-18 15:37:34,2018-07-19 00:35:29
42646108,74551405,28139242,1074743558,1074004101,1119,f,t,2018-07-18 21:52:30,2018-07-19 00:35:46
42666543,74551405,28139242,1075101067,1074842783,1121,f,t,2018-07-19 07:42:30,2018-07-19 07:43:28
42722824,74551405,28139242,1076134300,1075101697,1123,f,t,2018-07-20 07:39:51,2018-07-20 07:41:05
42768727,104521988,28139242,1076932719,1076135241,1124,f,t,2018-07-21 03:07:26,2018-07-21 03:08:53
42769278,104521988,28139242,1076940977,1076933365,1125,f,t,2018-07-21 03:27:05,2018-07-21 03:44:02
42965777,95915378,28139242,1080696280,1076947588,1126,f,t,2018-07-25 05:55:04,2018-07-27 11:51:35
42972296,47457513,28139242,1080806898,1076947588,1127,f,t,2018-07-25 08:34:52,2018-07-25 15:24:15
42973629,74551405,28139242,1080833496,1076947588,1129,f,t,2018-07-25 09:05:14,2018-07-25 09:57:18
43100054,47457513,28139242,1083109763,1083099063,1134,f,t,2018-07-27 12:07:50,2018-07-27 15:23:30
43105731,47457513,28139242,1083210714,1083099063,1136,f,t,2018-07-27 14:17:20,2018-07-27 15:23:20
43113406,74551405,28139242,1083349070,1083269757,1138,f,t,2018-07-27 16:54:57,2018-07-27 17:01:43
43120534,100592296,28139242,1083481646,1083354929,1139,f,t,2018-07-27 19:41:11,2018-07-28 13:00:49
43153064,100592296,28139242,1084147415,1083960260,1140,f,t,2018-07-28 18:36:17,2018-08-07 07:29:33
43288079,74551405,28139242,1086746088,1085158317,1143,f,t,2018-07-31 13:24:49,2018-07-31 15:03:39
43409668,105703458,28139242,1088942204,1086846837,1144,f,t,2018-08-02 11:09:10,2018-08-02 14:03:04
43429672,74551405,28139242,1089293639,1089086238,1146,f,t,2018-08-02 17:43:47,2018-08-03 09:48:21
43431017,74551405,28139242,1089319408,1089086238,1153,f,t,2018-08-02 18:13:47,2018-08-03 09:48:37
43431028,74551405,28139242,1089319540,1089086238,1154,f,t,2018-08-02 18:13:55,2018-08-03 09:48:54
43431030,74551405,28139242,1089319625,1089086238,1155,f,t,2018-08-02 18:14:00,2018-08-03 09:49:13
43431040,74551405,28139242,1089319746,1089086238,1156,f,t,2018-08-02 18:14:07,2018-08-03 09:49:28
43524524,105905824,28139242,1091038976,1089980150,1157,f,t,2018-08-04 15:29:41,2018-08-05 14:57:43
43688439,74551405,28139242,1094302940,1093486083,1159,f,t,2018-08-07 22:14:01,2018-08-08 01:36:46
43730996,47457513,28139242,1095135269,1094442873,1160,f,t,2018-08-08 16:17:24,2018-08-22 03:19:44
44040344,106846806,28139242,1101140108,1094442873,1162,f,t,2018-08-14 15:59:10,2018-08-14 16:00:46
44045305,106846806,28139242,1101229340,1101146461,1163,f,t,2018-08-14 17:33:35,2018-08-14 17:37:51
44064872,100592296,28139242,1101558710,1101233115,1164,f,t,2018-08-15 00:55:39,2018-08-15 02:00:54
44069126,98851342,28139242,1101667077,1101603979,1165,f,t,2018-08-15 03:33:32,2018-08-15 04:04:51
44069344,98851342,28139242,1101673279,1101603979,1166,f,f,2018-08-15 03:43:48,2018-08-15 03:51:19
44069876,47457513,28139242,1101687519,1101684983,1167,f,t,2018-08-15 04:10:04,2018-08-22 03:20:45
44069894,74551405,28139242,1101687842,1101684983,1168,f,t,2018-08-15 04:10:39,2018-08-15 04:11:30
44283737,74551405,28139242,1105851344,1101688270,1172,f,t,2018-08-19 15:48:30,2018-08-19 15:53:01
44325392,107382755,28139242,1106762895,1105854156,1173,f,t,2018-08-20 13:33:07,2018-08-20 14:28:08
44461634,74551405,28139242,1109360201,1108603068,1178,f,t,2018-08-22 18:28:39,2018-08-23 01:25:09
44478881,47457513,28139242,1109674643,1109673849,1179,f,t,2018-08-23 01:26:11,2018-08-23 04:42:42
44479035,47457513,28139242,1109678304,1109673849,1180,f,t,2018-08-23 01:32:27,2018-08-23 04:43:19
44607455,47473508,28139242,1112042049,1109801504,1181,f,t,2018-08-25 06:46:11,2018-08-30 12:51:01
44635600,74551405,28139242,1112663165,1109801504,1183,f,t,2018-08-26 00:39:52,2018-08-26 02:19:55
44718076,74551405,28139242,1114434033,1112710504,1186,f,t,2018-08-27 19:25:45,2018-08-28 03:34:23
44718081,74551405,28139242,1114434112,1112710504,1187,f,t,2018-08-27 19:25:54,2018-08-28 03:34:39
44772726,74551405,28139242,1115335841,1114801023,1189,f,t,2018-08-28 14:27:24,2018-08-28 14:29:39
44834598,47457513,28139242,1116278175,1115338861,1190,f,t,2018-08-29 09:53:41,2018-08-29 12:39:57
44834877,47457513,28139242,1116282538,1115338861,1191,f,t,2018-08-29 09:58:24,2018-08-29 10:00:48
45449312,47457513,28139242,1128040566,1117616359,1194,f,t,2018-09-10 01:29:03,2018-09-10 02:24:52
45614693,47457513,28139242,1131056711,1128072740,1196,f,t,2018-09-12 11:15:46,2018-09-17 13:37:26
45827493,74551405,28139242,1135242417,1128072740,1199,f,t,2018-09-16 13:11:14,2018-09-16 16:15:51
45828252,74551405,28139242,1135260238,1128072740,1207,f,t,2018-09-16 13:41:15,2018-09-16 16:16:08
45828253,74551405,28139242,1135260298,1128072740,1208,f,t,2018-09-16 13:41:21,2018-09-16 16:16:29
45828255,74551405,28139242,1135260347,1128072740,1209,f,t,2018-09-16 13:41:29,2018-09-16 16:16:46
45828257,74551405,28139242,1135260394,1128072740,1210,f,t,2018-09-16 13:41:36,2018-09-16 16:17:04
45830163,95421317,28139242,1135301034,1128072740,1212,f,t,2018-09-16 14:45:19,2018-09-17 05:34:47
45830348,95421317,28139242,1135305990,1128072740,1213,f,t,2018-09-16 14:53:16,2018-09-16 16:15:28
45833001,74551405,28139242,1135374889,1135365923,1214,f,t,2018-09-16 16:31:30,2018-09-17 04:25:50
45943593,110339148,28139242,1137501692,1136280219,1215,f,t,2018-09-18 12:55:25,2018-09-19 01:46:43
46037345,74551405,28139242,1139082143,1138204602,1217,f,t,2018-09-19 18:46:25,2018-09-20 00:33:30
46115991,74551405,28139242,1140412026,1139364297,1219,f,t,2018-09-20 21:26:52,2018-09-21 02:29:08
46176306,74551405,28139242,1141514639,1140613902,1221,f,t,2018-09-21 21:09:22,2018-09-22 01:15:45
46182763,74551405,28139242,1141633728,1140613902,1223,f,t,2018-09-22 00:39:23,2018-09-22 01:15:25
46428961,74551405,28139242,1146412006,1141651202,1227,f,t,2018-09-26 14:58:29,2018-09-26 15:13:21
46431729,61718447,28139242,1146457001,1146429293,1228,f,t,2018-09-26 15:38:36,2018-09-26 15:44:45
46432505,28139242,28139242,1146473084,1146465058,1229,t,t,2018-09-26 15:50:43,2018-10-01 08:01:27
46602907,111525262,28139242,1149515765,1146465058,1234,f,t,2018-09-29 03:04:56,2018-09-29 04:16:31
46650635,74551405,28139242,1150775946,1149551479,1239,f,t,2018-09-30 15:05:17,2018-10-01 02:48:36
46671434,111697213,28139242,1151247220,1151229877,1241,f,t,2018-10-01 03:20:00,2018-10-01 15:19:25
46675314,47457513,28139242,1151311913,1151229877,1242,f,t,2018-10-01 05:14:39,2018-10-01 08:02:42
46675530,47457513,28139242,1151313763,1151229877,1243,f,t,2018-10-01 05:18:39,2018-10-01 08:03:25
46675802,47457513,28139242,1151316378,1151229877,1244,f,t,2018-10-01 05:23:56,2018-10-02 05:16:08
46716848,111697213,28139242,1151864189,1151864187,1246,f,t,2018-10-01 15:42:11,2018-10-01 16:00:47
46720597,111766339,28139242,1151885378,1151868690,1247,f,t,2018-10-01 16:27:13,2018-10-02 06:39:29
46722384,111697213,28139242,1151909000,1151868690,1248,f,t,2018-10-01 16:38:12,2018-10-01 16:46:37
46722972,28139242,28139242,1151923497,1151868690,1249,t,t,2018-10-01 16:44:01,2018-10-01 20:12:58
46766624,46468651,28139242,1152634472,1152214061,1250,f,t,2018-10-02 04:36:22,2018-10-02 05:11:05
46802100,66213364,28139242,1153170185,1152723462,1251,f,t,2018-10-02 14:47:51,2018-10-02 15:06:42
46965862,74551405,28139242,1155737655,1153193320,1253,f,t,2018-10-04 15:33:39,2018-10-04 16:08:55
46999352,111525262,28139242,1156286965,1155779008,1254,f,t,2018-10-05 01:49:10,2018-10-05 02:14:01
47003664,90963445,28139242,1156338753,1156304330,1255,f,t,2018-10-05 03:03:58,2018-10-05 03:05:17
47004078,47457513,28139242,1156345812,1156339603,1256,f,t,2018-10-05 03:14:26,2018-10-09 07:28:30
47090552,112176351,28139242,1157757391,1156339603,1258,f,t,2018-10-06 13:30:02,2018-10-11 07:03:19
47103338,74551405,28139242,1158019702,1156339603,1260,f,t,2018-10-06 19:16:06,2018-10-07 07:35:31
47153808,74551405,28139242,1159245491,1158419229,1265,f,t,2018-10-08 02:57:31,2018-10-08 05:28:04
47153803,74551405,28139242,1159245272,1158419229,1266,f,t,2018-10-08 02:57:38,2018-10-08 05:28:50
47153812,74551405,28139242,1159245536,1158419229,1267,f,t,2018-10-08 02:57:45,2018-10-08 05:29:06
47230736,47457513,28139242,1160506419,1159344964,1270,f,t,2018-10-09 01:10:14,2018-10-10 02:45:24
47231245,47457513,28139242,1160518159,1159344964,1271,f,t,2018-10-09 01:28:26,2019-01-07 01:51:37
47413452,47457513,28139242,1163438908,1163276469,1275,f,t,2018-10-11 09:58:38,2018-10-11 16:17:07
47414247,47457513,28139242,1163451261,1163276469,1276,f,t,2018-10-11 10:11:39,2018-10-16 04:51:26
47451686,74551405,28139242,1164039363,1163831825,1281,f,t,2018-10-11 19:53:10,2018-10-12 00:47:22
47540455,97492773,28139242,1165414750,1164260336,1283,f,t,2018-10-13 02:11:42,2018-10-15 01:14:46
47594680,112176351,28139242,1166463482,1164260336,1285,f,t,2018-10-14 10:29:42,2018-10-14 10:32:14
47625132,90963445,28139242,1167042992,1166486413,1286,f,t,2018-10-15 00:17:38,2018-10-15 00:19:06
47656793,112176351,28139242,1167568760,1167074179,1288,f,t,2018-10-15 11:36:37,2018-10-16 04:17:23
47714113,90963445,28139242,1168533586,1168527933,1289,f,t,2018-10-16 04:27:15,2018-10-16 04:36:13
47744856,113435958,28139242,1169063739,1168548491,1290,f,t,2018-10-16 14:08:47,2018-10-16 14:15:21
47818297,112176351,28139242,1170349852,1169083411,1291,f,t,2018-10-17 13:24:38,2018-10-18 04:47:03
47871895,111525262,28139242,1171170902,1171166238,1292,f,t,2018-10-18 04:55:27,2018-10-18 05:54:41
47947173,47457513,28139242,1172379184,1171205207,1294,f,t,2018-10-19 03:31:57,2018-10-19 04:17:54
47985110,74551405,28139242,1172954261,1172406192,1296,f,f,2018-10-19 14:57:54,
48086855,74551405,28139242,1174865466,1172956972,1300,f,f,2018-10-21 17:20:36,
48094365,74551405,28139242,1175022260,1172956972,1302,f,f,2018-10-21 20:50:36,
48204947,61718447,28139242,1176304100,1176109478,1303,f,t,2018-10-23 15:21:26,2018-10-28 14:52:08
48205159,112176351,28139242,1176305829,1176109478,1304,f,t,2018-10-23 15:25:03,2018-10-28 14:53:06
48405836,114564522,28139242,1180345914,1176109478,1306,f,t,2018-10-26 02:58:09,2018-10-26 03:11:29
48554510,74551405,28139242,1182741389,1180358013,1309,f,t,2018-10-28 14:22:01,2018-10-28 14:53:25
49213545,74551405,28139242,1193493425,1182765977,1312,f,t,2018-11-06 17:02:27,2018-11-06 17:04:04
49277901,115968674,28139242,1194672269,1193597868,1313,f,t,2018-11-07 13:18:34,2018-11-08 09:18:22
49446393,74551405,28139242,1197686983,1195774677,1315,f,t,2018-11-09 20:15:39,2018-11-10 01:18:31
49617375,45733651,28139242,1201003181,1197914012,1316,f,t,2018-11-12 23:43:44,2018-11-13 04:39:46
49630606,74551405,28139242,1201241107,1197914012,1318,f,t,2018-11-13 03:11:48,2018-11-13 04:38:28
50022673,74551405,28139242,1208118079,1201242030,1320,f,t,2018-11-19 05:47:31,2018-11-19 08:13:39
50067758,74551405,28139242,1208755184,1208255459,1322,f,t,2018-11-19 18:40:42,2018-11-20 01:23:35
50280678,74551405,28139242,1212645122,1209365494,1324,f,t,2018-11-22 15:37:31,2018-11-22 15:53:56
50365113,117835628,28139242,1214357494,1212661249,1325,f,t,2018-11-24 12:30:46,2018-11-24 12:35:34
50462434,74551405,28139242,1215638183,1214360249,1327,f,t,2018-11-26 15:07:25,2018-11-29 04:10:24
50687073,118387052,28139242,1219629910,1219627894,1329,f,t,2018-11-29 08:37:37,2018-11-29 08:39:00
50955185,74551405,28139242,1225051637,1220507683,1331,f,t,2018-12-03 15:32:17,2018-12-03 16:21:32
51047695,74551405,28139242,1226673435,1225325764,1334,f,t,2018-12-04 16:21:13,2018-12-04 16:28:31
51333134,110339148,28139242,1231478017,1226750774,1339,f,t,2018-12-08 13:07:56,2018-12-11 16:27:30
51793080,74551405,28139242,1236541895,1236541891,1343,f,t,2018-12-14 21:50:02,2018-12-15 05:23:38
51805340,95915378,28139242,1237204188,1236541891,1345,f,t,2018-12-15 03:29:22,2018-12-15 14:24:20
51821789,111525262,28139242,1238465341,1238465336,1346,f,t,2018-12-15 13:50:57,2018-12-15 13:52:12
51830427,74551405,28139242,1239003177,1239003166,1349,f,t,2018-12-15 18:41:50,2018-12-17 01:55:40
52092054,74551405,28139242,1245027989,1241573837,1358,f,t,2018-12-19 19:07:10,2018-12-20 01:48:09
52092087,74551405,28139242,1245028195,1241573837,1359,f,t,2018-12-19 19:07:16,2018-12-20 01:48:36
52165542,74551405,28139242,1246172683,1245369205,1361,f,t,2018-12-20 17:25:26,2018-12-21 01:46:02
52259506,110339148,28139242,1247614281,1246557057,1363,f,t,2018-12-22 03:02:09,2018-12-27 02:06:05
52271411,120847372,28139242,1247902128,1246557057,1364,f,t,2018-12-22 13:44:07,2018-12-23 14:08:12
52301988,117835628,28139242,1248543809,1246557057,1365,f,t,2018-12-23 12:11:29,2018-12-24 14:35:40
52396474,74551405,28139242,1250499652,1249437087,1367,f,t,2018-12-26 03:08:54,2018-12-26 03:12:24
52593098,110339148,28139242,1254542629,1251314995,1370,f,t,2018-12-31 02:05:06,2018-12-31 02:19:29
52604574,120228720,28139242,1254760012,1254548625,1371,f,f,2018-12-31 09:54:47,2019-02-18 14:46:43
52686537,121750820,28139242,1256359954,1254548625,1372,f,t,2019-01-02 12:57:57,2019-01-02 15:12:52
52694187,117835628,28139242,1256488212,1256473167,1373,f,t,2019-01-02 15:30:03,2019-01-02 15:56:17
52724579,117835628,28139242,1256987640,1256511358,1374,f,t,2019-01-03 02:42:21,2019-01-03 09:34:23
52749700,117835628,28139242,1257388443,1257262927,1375,f,t,2019-01-03 12:10:59,2019-01-06 12:06:24
52761133,74551405,28139242,1257583979,1257262927,1377,f,t,2019-01-03 15:40:28,2019-01-04 03:02:02
52841871,74551405,28139242,1258925600,1258119496,1380,f,t,2019-01-04 20:21:14,2019-01-05 09:53:47
52841877,74551405,28139242,1258925710,1258119496,1381,f,t,2019-01-04 20:21:25,2019-01-05 05:04:22
52905468,61718447,28139242,1260179602,1260175722,1382,f,t,2019-01-06 12:14:27,2019-01-06 15:08:02
52930582,122166294,28139242,1260735076,1260727913,1383,f,t,2019-01-07 02:03:49,2019-01-07 07:55:39
52967329,47457513,28139242,1261279617,1260963972,1384,f,t,2019-01-07 13:24:32,2019-01-07 16:11:59
53148240,74551405,28139242,1264093017,1261479102,1388,f,t,2019-01-09 18:08:43,2019-01-09 22:56:49
53148260,74551405,28139242,1264093128,1261479102,1389,f,t,2019-01-09 18:08:50,2019-01-09 22:56:58
53301979,122718446,28139242,1266447087,1264340666,1390,f,t,2019-01-11 17:18:30,2019-01-12 04:06:07
53749690,74551405,28139242,1273864143,1266866938,1395,f,t,2019-01-18 13:27:40,2019-01-19 01:40:25
53811825,74551405,28139242,1274784720,1274424888,1398,f,t,2019-01-19 14:03:54,2019-01-19 14:13:04
53838813,74551405,28139242,1275296735,1274790626,1400,f,t,2019-01-20 04:54:03,2019-01-20 09:01:16
53847575,110339148,28139242,1275469631,1275406140,1401,f,t,2019-01-20 11:02:51,2019-01-25 04:36:15
54100048,74551405,28139242,1279427985,1275406140,1404,f,t,2019-01-23 20:36:29,2019-01-24 09:21:24
54103700,74551405,28139242,1279513752,1275406140,1406,f,t,2019-01-23 21:36:31,2019-01-24 09:20:54
54165303,74551405,28139242,1280498617,1280038131,1408,f,t,2019-01-24 17:34:15,2019-01-25 01:55:38
54195369,74551405,28139242,1280998575,1280921473,1410,f,t,2019-01-25 03:39:12,2019-01-25 03:48:13
54195848,74551405,28139242,1281008439,1281004541,1412,f,t,2019-01-25 03:54:25,2019-01-25 03:59:06
54276988,117835628,28139242,1282325917,1281035202,1414,f,t,2019-01-26 12:12:24,2019-01-27 05:15:34
54329100,74551405,28139242,1283591029,1283014844,1420,f,t,2019-01-27 19:52:09,2019-01-28 00:40:57
54329102,74551405,28139242,1283591132,1283014844,1421,f,t,2019-01-27 19:52:15,2019-01-28 00:40:47
54364448,74551405,28139242,1284244807,1283802091,1427,f,t,2019-01-28 10:35:14,2019-01-29 00:47:12
54417119,47457513,28139242,1285076788,1283802091,1431,f,t,2019-01-29 00:10:44,2019-01-29 00:46:09
54448347,74551405,28139242,1285600277,1285104097,1433,f,t,2019-01-29 11:12:38,2019-01-29 12:07:13
54456366,110339148,28139242,1285721059,1285650912,1435,f,t,2019-01-29 13:22:57,2019-01-30 00:44:46
