id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13492397,22024962,10554390,417045792,406252366,335,f,f,2016-03-31 16:48:26,2016-04-06 18:02:04
13513460,34318847,10554390,417450586,406252366,336,f,f,2016-04-01 09:03:49,2016-04-01 10:29:43
13545567,34366871,10554390,418105132,417840413,337,f,f,2016-04-02 14:20:10,2016-04-03 21:23:48
13653784,11698011,10554390,420357967,420243640,339,f,f,2016-04-06 13:34:48,2016-04-28 07:02:59
13705727,10648721,10554390,421620488,421620486,340,f,t,2016-04-08 11:19:35,2016-04-08 11:47:35
13721278,34641253,10554390,421766370,421616508,341,f,f,2016-04-08 20:32:23,2016-09-28 18:46:57
13864525,17469093,10554390,425855647,421616508,344,f,f,2016-04-14 07:51:15,2016-05-13 07:09:09
13882914,35105043,10554390,426107730,421616508,345,f,f,2016-04-15 13:42:39,2016-04-29 09:39:04
13971595,35112170,10554390,427754504,421616508,346,f,f,2016-04-18 16:55:38,2016-11-03 08:07:14
14101671,35539218,10554390,431670806,428818297,347,f,f,2016-04-22 10:07:10,2016-04-25 11:12:59
14221809,10648721,10554390,434239199,433838754,348,f,t,2016-04-26 16:34:21,2016-08-15 21:50:07
14280960,11770926,10554390,435396690,435351764,349,f,t,2016-04-28 08:43:13,2016-06-12 22:38:04
14450415,31370032,10554390,438969240,437313104,351,f,t,2016-05-04 07:43:18,2016-06-10 07:54:01
14518442,10554390,10554390,440520700,437313104,352,t,f,2016-05-06 14:49:39,2016-05-06 15:44:17
14692631,36874884,10554390,443862201,441559150,354,f,f,2016-05-13 13:16:30,
14716338,37048616,10554390,445844764,445656066,355,f,f,2016-05-14 14:15:53,2016-05-15 19:37:58
14730844,34366871,10554390,446207089,445656066,356,f,t,2016-05-15 11:27:39,2016-07-20 15:02:58
14738573,37048616,10554390,446431090,445656066,357,f,t,2016-05-15 21:11:14,2016-08-15 16:18:34
14748451,10648721,10554390,446685167,441559150,358,f,f,2016-05-16 09:29:09,2016-05-25 06:22:06
14875958,37336936,10554390,449343769,445656066,360,f,f,2016-05-20 10:25:31,2016-05-20 10:54:49
14968846,37499848,10554390,451598253,441559150,362,f,f,2016-05-24 12:10:27,2016-05-25 07:15:33
14999356,11770926,10554390,452246036,452141845,363,f,f,2016-05-25 10:48:35,
15060045,37734376,10554390,453562629,452141845,364,f,f,2016-05-27 09:57:05,2016-09-14 09:09:36
15073811,11698011,10554390,453857653,452141845,366,f,t,2016-05-27 19:54:11,2016-05-28 01:11:34
15136077,10648721,10554390,455475505,454356756,367,f,t,2016-05-31 08:04:13,2016-08-18 16:44:21
15199752,11770926,10554390,457093765,441535679,368,f,f,2016-06-02 12:55:38,
15203635,10653175,10554390,457231586,445656066,369,f,t,2016-06-02 15:21:27,2016-06-09 06:40:52
15298115,31370032,10554390,459836928,454356756,370,f,t,2016-06-06 20:36:26,2016-10-16 23:43:36
15375471,38824822,10554390,461849238,454356756,371,f,f,2016-06-09 13:22:32,
15397378,38868356,10554390,462321573,454356756,372,f,t,2016-06-10 07:32:19,2016-06-10 12:03:08
15405963,17946711,10554390,462496150,462233235,373,f,f,2016-06-10 14:24:20,
15500955,39028231,10554390,465128387,463092430,374,f,f,2016-06-17 09:31:25,
15568159,39797434,10554390,468320863,463456918,376,f,f,2016-06-23 05:08:48,2016-06-23 06:36:52
15619868,32109534,10554390,388565798,463092430,377,f,f,2016-06-28 09:07:41,2016-06-28 09:08:19
15634614,11698011,10554390,471135325,463092430,378,f,t,2016-06-29 12:00:29,2017-01-13 11:18:54
15659593,40348278,10554390,472170599,468735196,379,f,f,2016-07-01 10:15:15,
15683300,11407867,10554390,472980205,472980197,380,f,t,2016-07-04 10:16:55,2016-08-15 15:46:30
15738412,41006719,10554390,475467868,472980197,381,f,t,2016-07-05 09:36:25,2016-07-08 16:30:23
15696561,11698011,10554390,473243360,441535679,382,f,f,2016-07-05 15:02:02,2016-07-06 08:28:14
15691673,11698011,10554390,473141084,441535679,383,f,t,2016-07-06 08:27:54,2016-12-30 17:46:05
15820161,10648721,10554390,478845903,478845902,385,f,t,2016-07-19 17:23:54,2016-08-15 15:45:39
15830804,41680578,10554390,480004232,463092430,386,f,t,2016-07-20 14:08:40,2016-07-28 16:04:23
15839780,41680578,10554390,480389675,480301305,387,f,t,2016-07-21 08:11:09,2016-07-29 22:55:01
15853098,41837430,10554390,480992828,480301305,388,f,f,2016-07-22 10:19:58,
15856196,41680578,10554390,481125199,478845902,389,f,t,2016-07-22 15:35:22,2016-07-23 22:50:40
15881408,17867626,10554390,482369108,481720200,390,f,t,2016-07-25 16:22:14,2016-08-23 08:46:47
15907115,41680578,10554390,483429450,481720200,391,f,t,2016-07-27 15:53:23,2016-07-29 17:23:09
15930818,41680578,10554390,483850084,483850078,392,f,t,2016-07-29 17:07:42,2016-08-26 15:42:48
15961766,41680578,10554390,486084535,484940979,393,f,t,2016-08-01 23:02:34,2017-05-22 11:19:35
16044688,42842514,10554390,487530260,485637975,394,f,f,2016-08-05 11:08:45,
16047795,41680578,10554390,487558419,485637975,395,f,t,2016-08-05 13:49:50,2016-08-24 13:40:01
16051428,42911422,10554390,487591108,484940979,396,f,t,2016-08-05 16:20:06,2016-10-13 20:54:53
16059646,42911422,10554390,487671831,484940979,397,f,f,2016-08-05 22:47:32,2016-08-23 14:00:29
16103722,17867626,10554390,488023007,485637975,398,f,f,2016-08-08 15:21:55,2018-10-30 15:33:20
16161335,43126613,10554390,489082120,484940979,400,f,f,2016-08-10 14:33:43,2016-08-10 16:08:54
16164506,43126613,10554390,489153076,484940979,401,f,f,2016-08-10 16:19:04,2016-08-10 16:26:12
16167192,42911422,10554390,489204075,484940979,402,f,f,2016-08-10 17:48:45,
16191159,11770926,10554390,489985354,485637975,404,f,t,2016-08-11 13:49:54,2016-09-15 22:58:41
16315678,33266465,10554390,492538650,485637975,405,f,t,2016-08-12 06:12:10,2016-08-29 22:52:52
16365907,33266465,10554390,496048641,496040725,406,f,t,2016-08-18 16:58:56,2016-08-22 11:54:19
16495523,42911422,10554390,499044677,494202260,407,f,t,2016-08-23 23:30:41,2017-03-28 16:00:42
16509672,10554390,10554390,499109105,494202260,408,t,f,2016-08-24 12:54:56,2016-08-24 13:07:15
16510364,11770926,10554390,499386243,494047427,409,f,f,2016-08-24 13:20:47,
16542836,10957531,10554390,500013920,499723429,410,f,f,2016-08-25 12:24:28,
16593587,18717806,10554390,501101536,501026927,411,f,t,2016-08-27 05:21:43,2016-08-28 17:23:17
16648484,10554390,10554390,502524233,502523150,412,t,f,2016-08-29 22:55:35,2016-08-30 00:53:51
16658650,10648721,10554390,502774717,502562506,413,f,t,2016-08-30 09:16:59,2016-08-30 22:51:47
16841274,11698011,10554390,507754295,501951619,415,f,f,2016-09-06 15:12:17,2016-09-07 08:24:55
16863625,11698011,10554390,508206808,501951619,416,f,f,2016-09-07 08:26:36,2016-09-12 07:17:34
16903783,10957531,10554390,509052051,506532306,417,f,f,2016-09-08 14:12:45,
16989778,11698011,10554390,510626368,501951619,418,f,t,2016-09-12 07:16:51,2016-11-04 13:38:18
17020814,41680578,10554390,511798043,501951619,419,f,t,2016-09-13 08:15:26,2016-09-13 09:17:53
17052871,41680578,10554390,512472915,506532306,420,f,t,2016-09-14 07:44:47,2016-09-15 08:21:07
17054795,45747808,10554390,512519156,494047427,421,f,f,2016-09-14 09:21:26,2016-09-14 10:27:50
17055422,34366871,10554390,512516919,511832249,422,f,t,2016-09-14 09:49:12,2016-10-18 14:09:54
17091323,11698011,10554390,513303321,513172894,423,f,t,2016-09-15 13:13:32,2016-09-15 19:47:52
17123881,45902984,10554390,514004203,511832249,424,f,t,2016-09-16 14:10:06,2016-09-21 19:49:51
17203542,42911422,10554390,515933338,511832249,425,f,t,2016-09-20 03:06:32,2016-09-23 06:14:11
17221199,11698011,10554390,516370283,511832249,426,f,t,2016-09-20 15:59:38,2016-09-24 06:20:44
17255421,41680578,10554390,517092523,511832249,427,f,t,2016-09-21 16:44:12,2016-09-30 09:30:06
17304541,34318847,10554390,518157795,516492057,428,f,t,2016-09-23 07:30:31,2016-09-26 13:48:34
17451165,11698011,10554390,521235031,519098413,429,f,t,2016-09-28 17:42:06,2016-09-28 19:17:20
17448967,46808230,10554390,521220172,521220160,430,f,f,2016-09-29 06:08:10,2016-11-08 08:15:16
17555253,42911422,10554390,524291989,523531518,432,f,t,2016-10-02 10:22:26,2016-10-03 09:31:15
17649365,11770926,10554390,525563489,519890554,433,f,f,2016-10-05 09:31:10,2016-11-15 08:10:28
17680811,47596043,10554390,525766518,519890554,434,f,t,2016-10-06 11:46:24,2016-11-03 19:43:09
17750534,45902984,10554390,529355528,528114274,436,f,t,2016-10-09 08:06:25,2016-10-10 13:01:11
17794672,42911422,10554390,530407052,524987806,437,f,t,2016-10-10 22:25:22,2016-10-11 08:28:03
17806579,30164075,10554390,530653174,530122353,438,f,f,2016-10-11 08:44:28,2017-09-11 15:19:25
17810171,11698011,10554390,530733963,530122353,439,f,t,2016-10-11 11:16:53,2016-10-12 08:54:45
17848892,10648721,10554390,531784011,528882229,440,f,f,2016-10-12 14:07:51,
17849829,10648721,10554390,531833409,528882229,441,f,f,2016-10-12 14:41:04,2016-10-12 17:38:01
17911043,48334479,10554390,533753357,533753356,442,f,f,2016-10-14 10:57:55,2016-10-14 12:59:54
17911313,42911422,10554390,533758002,533753356,443,f,t,2016-10-14 11:09:35,2016-11-11 16:08:13
17912110,48339564,10554390,533790615,533753356,444,f,t,2016-10-14 11:50:02,2016-11-21 07:39:18
17932885,42911422,10554390,534714572,534203600,445,f,f,2016-10-15 01:54:12,2017-10-23 14:59:31
17939928,42911422,10554390,534918791,533678580,446,f,t,2016-10-15 13:37:34,2016-10-20 16:21:25
17943473,42911422,10554390,535016053,533678580,447,f,t,2016-10-15 17:35:25,2016-10-15 17:52:45
17943481,42911422,10554390,535017063,533753356,448,f,t,2016-10-15 17:36:12,2016-10-15 17:51:57
17967214,12625687,10554390,535662915,535023369,449,f,t,2016-10-16 23:17:58,2016-10-18 10:42:46
17967302,12625687,10554390,535664958,535023369,450,f,t,2016-10-16 23:24:14,2016-10-17 07:10:24
18009173,48632349,10554390,536866472,535832170,451,f,f,2016-10-18 08:10:36,2017-10-10 13:33:38
18146091,18717806,10554390,540402057,539040862,454,f,f,2016-10-22 22:07:25,2016-10-26 14:38:13
18339099,41680578,10554390,544548932,539040862,456,f,t,2016-10-28 20:46:19,2016-11-11 19:40:48
18407478,10554392,10554390,546231776,539040862,457,f,f,2016-10-31 19:15:21,2018-02-14 18:53:05
18429278,10648721,10554390,546664838,538658233,458,f,t,2016-11-01 11:09:57,2016-11-02 07:54:07
18455257,49763577,10554390,547171349,546943839,459,f,t,2016-11-02 02:13:44,2016-11-05 17:46:53
18466602,41680578,10554390,547447971,539040862,460,f,t,2016-11-02 12:35:42,2016-11-02 17:59:21
18496274,49866389,10554390,548074262,547662150,461,f,t,2016-11-03 07:56:24,2016-11-04 06:14:52
18496977,49866766,10554390,548077884,546943839,462,f,f,2016-11-03 08:34:11,2016-11-04 06:35:59
18505658,49887418,10554390,548273625,547662150,463,f,t,2016-11-03 14:03:22,2017-02-10 15:27:56
18545304,49975002,10554390,549273993,546943839,464,f,t,2016-11-04 16:53:11,2016-11-14 07:27:25
18577229,49763577,10554390,550174252,550135412,465,f,f,2016-11-06 03:24:24,2018-02-07 08:04:03
18628034,50199583,10554390,551515503,549592336,467,f,f,2016-11-07 23:04:16,2016-11-07 23:05:12
18628812,50199583,10554390,551532113,549592336,468,f,f,2016-11-07 23:34:47,2016-11-07 23:55:07
18637698,10648721,10554390,551770775,549592336,469,f,t,2016-11-08 08:12:53,2016-11-10 07:52:11
18643974,50199583,10554390,551933127,549592336,470,f,f,2016-11-08 12:54:37,
18644482,50199583,10554390,551946779,549592336,471,f,f,2016-11-08 13:15:49,2016-11-08 13:37:25
18648103,10648721,10554390,552024349,549592336,473,f,t,2016-11-08 15:04:23,2016-11-21 23:20:41
18681742,10648721,10554390,552880348,548567628,474,f,t,2016-11-09 16:07:59,2016-11-15 15:45:15
18688241,33266465,10554390,553014877,548567628,475,f,f,2016-11-09 19:55:55,2016-11-19 13:49:45
18719652,33266465,10554390,553691496,548567628,476,f,t,2016-11-10 18:21:42,2016-11-19 17:07:02
18729549,49887418,10554390,553883871,550178325,477,f,t,2016-11-11 00:15:21,2016-11-14 20:47:32
18747165,11698011,10554390,554307795,548567628,478,f,t,2016-11-11 16:17:41,2016-11-14 08:21:40
18841489,11770926,10554390,535971851,555742176,480,f,f,2016-11-15 08:08:47,
18845310,49887418,10554390,556564747,555219525,481,f,t,2016-11-15 10:55:39,2016-11-22 10:27:21
18850220,49860400,10554390,556672474,556368741,482,f,f,2016-11-15 14:13:46,2016-11-16 13:13:22
18885401,49860400,10554390,557396684,556368741,484,f,f,2016-11-16 13:11:34,2017-05-19 18:23:47
18919366,10648721,10554390,558016793,557133036,485,f,t,2016-11-17 10:24:00,2016-12-27 08:27:24
18925760,49887418,10554390,558213055,557133036,486,f,t,2016-11-17 14:32:40,2017-02-26 19:17:15
18936736,44044264,10554390,558426238,557133036,487,f,f,2016-11-17 20:13:31,
18936777,44044264,10554390,498382164,557133036,488,f,f,2016-11-17 20:14:54,
18938217,50199583,10554390,558447307,555219525,489,f,f,2016-11-17 20:49:30,
18949288,42911422,10554390,558629987,555219525,490,f,f,2016-11-18 03:30:54,2016-12-28 19:10:13
18960511,17946711,10554390,558897056,556368741,491,f,t,2016-11-18 13:24:37,2016-12-12 16:28:54
19028503,11770926,10554390,560532144,545085706,492,f,f,2016-11-21 10:49:35,2016-11-21 10:57:20
19029957,11770926,10554390,560569861,545085706,493,f,f,2016-11-21 11:55:45,
19106742,11698011,10554390,562167927,559771234,495,f,t,2016-11-23 13:35:42,2016-11-23 14:45:50
19111870,33266465,10554390,562272403,562212923,496,f,t,2016-11-23 16:13:36,2016-11-25 17:03:10
19126798,42911422,10554390,562549483,561283969,497,f,f,2016-11-24 00:54:36,2017-01-09 16:56:55
19160364,16963873,10554390,563332871,562212923,498,f,f,2016-11-25 08:01:32,2016-12-29 05:50:58
19170152,31370032,10554390,563643685,561882193,499,f,f,2016-11-25 15:44:02,
19183132,31370032,10554390,564067549,561882193,500,f,f,2016-11-25 16:10:52,
19217368,50199583,10554390,565475009,561882193,501,f,f,2016-11-28 01:19:30,2016-11-28 01:19:51
19217990,50199583,10554390,565502088,561882193,502,f,f,2016-11-28 01:57:09,2019-02-27 14:14:48
19436999,14661355,10554390,570982567,567741604,504,f,t,2016-12-04 15:45:59,2016-12-12 22:48:00
19630694,11698011,10554390,574057019,574057013,506,f,f,2016-12-12 17:11:00,
33966196,51561197,10554390,586626892,578709388,507,f,t,2016-12-13 18:05:35,2018-01-24 17:40:44
19840350,17867626,10554390,580221483,575028201,509,f,t,2016-12-20 23:25:38,2016-12-21 17:19:00
19860134,10648721,10554390,580375331,580375327,510,f,t,2016-12-21 17:28:00,2016-12-28 06:00:34
19961433,49975002,10554390,586154974,585561587,511,f,t,2016-12-27 19:11:44,2016-12-27 20:09:43
20037153,49975002,10554390,588446963,586560534,513,f,t,2016-12-31 13:13:04,2017-01-09 16:12:05
20063819,49975002,10554390,589454666,586560534,514,f,t,2017-01-02 14:28:37,2017-01-19 17:32:50
20081961,41680578,10554390,589980186,585069309,515,f,t,2017-01-03 09:48:26,2017-01-04 18:45:41
20150320,49433210,10554390,591495410,586560534,517,f,f,2017-01-05 13:40:08,
20251677,41680578,10554390,593819356,592667352,518,f,t,2017-01-09 11:40:45,2017-01-09 14:44:21
20314194,54536027,10554390,595090922,593978062,519,f,f,2017-01-11 04:51:22,2019-04-12 02:37:04
20327557,11790685,10554390,595401168,592667283,520,f,f,2017-01-11 15:08:40,
20345029,49433210,10554390,595718057,593978062,521,f,t,2017-01-12 00:11:04,2017-06-29 22:25:40
20347894,42911422,10554390,595776656,593978062,522,f,t,2017-01-12 02:36:18,2017-09-09 18:41:42
20352724,21092618,10554390,565881322,593978062,523,f,f,2017-01-12 07:43:44,2017-07-13 10:16:14
20354543,54637123,10554390,595939016,593920515,524,f,f,2017-01-12 09:24:05,2017-05-31 15:20:46
20394085,11698011,10554390,596752809,593978062,526,f,t,2017-01-13 12:30:57,2017-03-08 17:56:10
20421330,41680578,10554390,597430312,597399285,527,f,f,2017-01-14 11:14:44,2017-01-14 23:34:01
20432298,42911422,10554390,597715766,597399285,528,f,f,2017-01-14 23:14:30,2017-01-16 13:27:17
20464897,41680578,10554390,598605659,597399285,529,f,t,2017-01-16 13:17:32,2017-01-20 17:25:38
20533168,35105043,10554390,600043498,593978062,530,f,t,2017-01-18 12:24:44,2017-02-02 18:16:25
20570055,55215079,10554390,600798206,593978062,531,f,t,2017-01-19 11:11:48,2017-02-01 07:40:50
20587288,49887418,10554390,600923380,600923379,532,f,t,2017-01-19 20:23:05,2017-01-25 11:23:28
20609043,41680578,10554390,601095474,600923379,533,f,t,2017-01-20 11:01:10,2017-01-20 14:33:58
20708540,41680578,10554390,604371214,602480377,536,f,t,2017-01-24 07:59:28,2017-01-26 07:57:10
20744236,41680578,10554390,605171506,602480377,537,f,t,2017-01-25 13:25:59,2017-01-25 17:11:32
20744853,41837430,10554390,605176616,605176613,538,f,t,2017-01-25 13:45:58,2017-07-25 16:03:36
20825503,42911422,10554390,607227436,606230085,539,f,f,2017-01-27 18:51:40,2017-02-02 21:12:39
20977936,41680578,10554390,610788033,607039910,541,f,t,2017-02-01 09:29:12,2017-02-01 09:36:33
20986331,11698011,10554390,611085865,611085863,543,f,t,2017-02-02 12:33:01,2017-02-03 09:00:30
20983818,56119836,10554390,611067018,611067015,544,f,f,2017-02-02 14:18:47,2017-02-02 16:51:17
20995651,56195134,10554390,611080299,611067015,545,f,t,2017-02-02 16:50:49,2017-03-21 15:51:29
21004978,42911422,10554390,611219882,611085863,546,f,t,2017-02-02 21:15:35,2017-03-07 21:27:22
21005378,10554392,10554390,611222701,611219251,547,f,t,2017-02-02 21:29:52,2018-10-07 15:25:05
21021375,49887418,10554390,611669284,611653976,548,f,t,2017-02-03 11:38:51,2017-03-21 15:50:17
21113949,34366871,10554390,612814061,612178054,549,f,t,2017-02-04 10:49:58,2017-02-12 12:07:20
21153802,34366871,10554390,613070431,612178054,550,f,t,2017-02-04 18:48:06,2017-02-12 12:06:40
21172384,11698011,10554390,613219049,613219041,554,f,f,2017-02-08 11:28:02,
21394445,41680578,10554390,618570825,618570822,555,f,t,2017-02-15 08:09:44,2017-03-24 18:28:18
21397620,11698011,10554390,618624407,618624404,557,f,f,2017-02-15 10:17:41,
21496012,12625687,10554390,620222320,618570822,559,f,t,2017-02-17 22:47:45,2017-02-18 15:27:05
21556295,41680578,10554390,626250569,626250559,560,f,t,2017-02-20 12:49:57,2017-02-21 08:50:45
21592408,41680578,10554390,627871941,627871930,561,f,t,2017-02-21 11:52:51,2017-03-08 18:19:20
21643910,25164856,10554390,629312463,618624404,563,f,f,2017-02-22 16:56:01,2017-02-22 17:00:09
21682538,49887418,10554390,630416739,627871930,564,f,t,2017-02-23 15:42:35,2017-07-28 09:32:53
21832561,49887418,10554390,634050470,618624404,565,f,f,2017-02-28 10:37:36,2017-05-17 11:23:48
21871831,11698011,10554390,634848449,631927286,567,f,f,2017-03-01 10:13:59,
21955845,49887418,10554390,636585873,618624404,569,f,t,2017-03-03 11:21:14,2017-03-07 21:24:49
21974107,21092618,10554390,565881322,633028134,570,f,f,2017-03-03 20:36:36,2017-03-03 20:43:04
22071011,17946711,10554390,639328609,618624404,571,f,t,2017-03-07 05:55:49,2017-03-17 22:00:02
22071100,17946711,10554390,639330663,618624404,572,f,f,2017-03-07 06:00:22,
22079809,17946711,10554390,639531362,618624404,573,f,t,2017-03-07 12:01:38,2017-03-12 00:27:04
22131861,10648721,10554390,640586306,637211393,575,f,f,2017-03-08 17:26:17,
22162863,41680578,10554390,641248338,640878294,576,f,t,2017-03-09 12:59:37,2017-03-09 17:51:03
22205613,17946711,10554390,642078620,640878338,577,f,f,2017-03-10 12:53:42,2017-03-21 13:35:10
22285747,49887418,10554390,643957023,642677311,578,f,t,2017-03-13 10:48:40,2017-03-20 12:55:45
22286533,10648721,10554390,643976278,642677311,579,f,t,2017-03-13 11:18:57,2018-01-16 08:47:12
22334776,17946711,10554390,644997099,642677311,581,f,f,2017-03-14 15:28:17,
22368432,41680578,10554390,645619856,642677485,582,f,t,2017-03-15 09:52:38,2017-03-17 19:29:43
22457436,11698011,10554390,647431565,643076376,584,f,t,2017-03-17 13:08:00,2017-05-31 10:22:38
22592445,17946711,10554390,650109827,647989409,585,f,t,2017-03-21 13:52:13,2017-04-05 07:41:34
22639258,60326392,10554390,650475099,650250244,588,f,f,2017-03-22 13:19:41,2017-05-17 17:19:32
22702371,41680578,10554390,650948561,647899147,590,f,t,2017-03-24 11:51:23,2017-03-24 13:49:36
22839399,42911422,10554390,656989418,656317410,591,f,t,2017-03-28 18:08:01,2017-03-28 18:53:36
22869544,41680578,10554390,657662211,657324283,592,f,t,2017-03-29 12:48:20,2017-03-29 15:34:09
22902642,11770926,10554390,658293645,657029726,593,f,f,2017-03-30 06:04:22,2017-03-30 06:11:03
22906436,41680578,10554390,658366150,657029726,594,f,t,2017-03-30 08:17:08,2017-03-31 11:55:23
22997748,42911422,10554390,660241487,659352123,595,f,t,2017-04-01 19:24:06,2017-10-02 15:44:33
23149678,61607817,10554390,663387981,658367166,596,f,f,2017-04-05 22:58:13,
23569075,11770926,10554390,672776858,663490230,600,f,t,2017-04-18 12:49:34,2017-05-29 10:09:11
23603575,62534339,10554390,673523166,663490230,601,f,f,2017-04-19 09:27:51,2017-10-13 16:09:35
23619431,11698011,10554390,673874642,658367166,602,f,f,2017-04-19 17:34:13,
23695184,41006719,10554390,675473539,663490230,604,f,f,2017-04-21 15:22:47,
23741694,45820874,10554390,676531632,663490230,605,f,f,2017-04-23 08:30:27,
23770033,41006719,10554390,677261004,663490230,606,f,t,2017-04-24 11:37:25,2017-04-26 10:24:24
23775671,49887418,10554390,677380224,663490230,607,f,t,2017-04-24 14:09:13,2017-06-02 09:48:32
23812642,11698011,10554390,678206040,658367166,611,f,f,2017-04-25 12:17:10,
23941142,10648721,10554390,680873870,656317401,613,f,t,2017-04-28 13:10:48,2017-05-30 14:40:14
24022796,10648721,10554390,682762073,656317401,614,f,t,2017-05-01 16:56:27,2017-06-08 18:55:47
24345678,11698011,10554390,689748608,683048624,617,f,t,2017-05-10 12:46:48,2017-11-03 15:22:39
24439016,64693927,10554390,691651548,683051434,619,f,f,2017-05-12 17:12:05,2018-12-19 15:11:45
24512357,41680578,10554390,693344498,683048624,620,f,t,2017-05-15 12:52:27,2017-05-16 07:09:32
24545045,11698011,10554390,693452424,683051434,621,f,t,2017-05-16 08:09:49,2017-05-31 09:26:01
24550237,41680578,10554390,694114200,693969705,622,f,f,2017-05-16 11:16:39,
24551724,61829641,10554390,694153963,693969705,623,f,t,2017-05-16 12:14:10,2017-05-30 09:52:31
24575166,51416679,10554390,694572099,693969705,624,f,f,2017-05-16 22:27:27,2018-09-10 12:18:37
24593819,49887418,10554390,694953937,693969705,626,f,t,2017-05-17 11:27:01,2017-05-18 10:21:53
24611251,51416679,10554390,695267090,693969705,628,f,t,2017-05-17 18:52:42,2017-06-05 10:15:15
24630196,61829641,10554390,695623705,693969705,630,f,f,2017-05-18 07:02:48,
24640481,13503510,10554390,695848900,695753259,631,f,t,2017-05-18 13:02:17,2017-05-29 23:47:34
24681714,49887418,10554390,696676919,696332008,633,f,t,2017-05-19 13:35:21,2017-05-23 07:39:15
24706100,65310939,10554390,697176520,696332008,634,f,f,2017-05-20 07:45:17,2017-05-23 01:26:54
24708607,51416679,10554390,697244582,697216489,635,f,f,2017-05-20 11:01:15,2018-02-07 15:43:34
24770718,41006719,10554390,698784911,697216489,638,f,t,2017-05-22 17:24:40,2017-06-15 16:28:03
24786413,65310939,10554390,699053443,697216489,639,f,f,2017-05-23 01:26:05,2019-03-04 04:09:44
24963790,11698011,10554390,700613341,699223401,640,f,t,2017-05-23 14:17:49,2017-05-30 08:33:33
24943115,10957531,10554390,702659027,697218432,641,f,t,2017-05-29 15:27:33,2017-05-30 10:31:07
24968798,41006719,10554390,703266337,701271248,642,f,t,2017-05-30 11:32:40,2017-05-30 15:56:55
24975481,41006719,10554390,703405505,701271248,643,f,t,2017-05-30 14:51:25,2017-05-30 15:56:50
25003541,41006719,10554390,704004896,703843784,644,f,t,2017-05-31 08:06:01,2017-05-31 08:45:00
25007009,49887418,10554390,704080011,704030841,645,f,f,2017-05-31 09:58:54,2017-05-31 10:00:24
25012438,66066095,10554390,704175704,704096207,646,f,t,2017-05-31 14:34:58,2018-02-05 12:17:36
25048231,11698011,10554390,704930913,704096207,647,f,t,2017-06-01 11:32:26,2017-06-01 15:00:47
25112090,51416679,10554390,706103118,705704035,648,f,f,2017-06-02 20:08:12,2017-06-02 20:10:18
25181428,66141332,10554390,707790963,707609325,649,f,t,2017-06-05 16:22:37,2017-06-30 09:04:56
25404023,41680578,10554390,712714960,708185909,651,f,t,2017-06-12 09:13:09,2018-10-02 15:07:54
25633631,67553083,10554390,718023613,715858517,652,f,f,2017-06-19 10:43:04,2017-08-26 00:49:35
25725530,11698011,10554390,719871246,715858517,654,f,t,2017-06-21 15:02:30,2017-06-22 08:19:50
25813699,66141332,10554390,721634334,720436305,655,f,t,2017-06-23 18:46:08,2017-06-28 18:31:49
25896495,66141332,10554390,723495555,721993568,656,f,t,2017-06-26 18:30:12,2017-08-23 17:10:13
25914554,11698011,10554390,723900083,721993568,657,f,f,2017-06-27 07:25:03,
25970812,10957531,10554390,725212437,711612836,658,f,f,2017-06-28 15:38:30,2017-06-28 15:49:22
25971665,10957531,10554390,725218240,711612836,659,f,f,2017-06-28 15:52:40,2017-06-28 16:16:18
26004395,51416679,10554390,725906419,711612836,660,f,f,2017-06-29 10:43:45,
26101879,11698011,10554390,728205663,727435593,661,f,t,2017-07-02 20:21:57,2017-07-13 15:30:49
26115709,11698011,10554390,728588488,727435593,662,f,t,2017-07-03 10:21:59,2017-07-03 11:06:37
26177869,68799783,10554390,730052803,728616109,664,f,f,2017-07-05 10:05:18,
26181403,41680578,10554390,730183188,728616109,665,f,t,2017-07-05 12:08:58,2017-07-07 00:36:06
26189946,41680578,10554390,730359081,711613049,666,f,t,2017-07-05 16:17:48,2017-07-29 12:14:26
26190170,41680578,10554390,730366967,711613049,667,f,f,2017-07-05 16:24:48,2017-07-10 08:15:27
26190264,41680578,10554390,730368921,711613049,668,f,f,2017-07-05 16:27:53,2017-07-10 09:06:57
26190373,41680578,10554390,730371250,711613049,669,f,f,2017-07-05 16:31:08,2017-07-10 09:50:47
26190426,41680578,10554390,730372342,711613049,670,f,f,2017-07-05 16:32:59,2017-07-10 10:23:04
26387339,42911422,10554390,734647985,711613049,671,f,t,2017-07-11 15:44:56,2017-07-12 06:34:08
26418772,41680578,10554390,735276013,732205870,672,f,t,2017-07-12 10:42:39,2017-07-25 07:46:21
26567730,17867626,10554390,738511894,737558800,673,f,f,2017-07-17 04:50:41,2017-10-18 14:06:02
26691183,70052402,10554390,741164599,737558800,678,f,t,2017-07-20 07:43:00,2017-08-17 11:35:34
26972629,70733553,10554390,747332951,745505054,682,f,f,2017-07-28 07:54:58,2017-07-31 08:48:14
26981219,70756905,10554390,747533358,727451739,683,f,t,2017-07-28 13:27:02,2017-07-28 13:42:44
27054287,70954487,10554390,749405356,748475445,685,f,f,2017-07-31 13:43:30,
27212187,71307822,10554390,752588146,745505054,686,f,t,2017-08-04 09:03:12,2017-08-17 11:37:16
