id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51323732,98932040,98932040,1231293595,1231267110,1413,t,t,2018-12-08 07:16:44,2018-12-08 17:36:08
51342177,98932040,98932040,1231681435,1231664626,1414,t,t,2018-12-08 18:00:38,2018-12-08 19:44:42
51345086,98932040,98932040,1231739950,1231664626,1415,t,t,2018-12-08 19:27:25,2018-12-12 03:17:22
51345220,98932040,98932040,1231742855,1231664626,1416,t,t,2018-12-08 19:31:50,2018-12-08 19:57:17
51346020,98932040,98932040,1231757233,1231750900,1417,t,t,2018-12-08 19:54:37,2018-12-08 19:57:53
51346154,98932040,98932040,1231759367,1231278612,1418,t,t,2018-12-08 19:58:46,2018-12-08 20:33:12
51347178,98932040,98932040,1231782474,1231759367,1419,t,t,2018-12-08 20:31:59,2018-12-11 09:26:24
51483008,103427462,98932040,1232716041,1232672428,1426,f,t,2018-12-10 21:57:15,2018-12-11 20:48:55
51476767,103427462,98932040,1232672429,1232672428,1427,f,t,2018-12-10 23:43:04,2018-12-11 05:16:52
51502660,98932040,98932040,1232864498,1232672428,1428,t,t,2018-12-11 05:15:40,2018-12-11 21:33:51
51516534,98932040,98932040,1232950504,1232950501,1429,t,t,2018-12-11 13:30:29,2018-12-11 20:47:48
51560961,98932040,98932040,1233015242,1231783250,1431,t,t,2018-12-11 21:36:35,2018-12-11 21:56:36
51527026,98932040,98932040,1233015271,1233015242,1432,t,t,2018-12-11 21:55:52,2018-12-11 23:38:42
51567387,98932040,98932040,1233283211,1233015242,1433,t,t,2018-12-11 23:23:37,2018-12-11 23:24:45
51569146,98932040,98932040,1233296263,1233296258,1434,t,t,2018-12-11 23:39:09,2018-12-11 23:56:35
51572244,103427462,98932040,1233325888,1233296263,1435,f,t,2018-12-12 01:26:06,2019-01-02 02:40:57
51572299,98932040,98932040,1233326274,1233296263,1436,t,t,2018-12-12 01:28:32,2018-12-12 03:17:12
51580118,98932040,98932040,1233388287,1233388281,1437,t,t,2018-12-12 05:08:32,2018-12-16 18:30:28
51639375,103427462,98932040,1234174079,1233388281,1438,f,t,2018-12-12 21:57:09,2018-12-16 18:31:13
51653649,103427462,98932040,1234372351,1233388281,1439,f,t,2018-12-13 02:11:34,2019-03-19 00:04:36
51735041,103427462,98932040,1235579710,1233388281,1440,f,t,2018-12-14 01:59:23,2018-12-16 18:31:00
51752911,98932040,98932040,1235946088,1233388281,1442,t,t,2018-12-14 09:46:34,2018-12-16 18:31:35
51850464,98932040,98932040,1240976449,1233388281,1443,t,t,2018-12-16 10:34:01,2018-12-16 10:34:11
51852081,98932040,98932040,1241005668,1240979291,1444,t,t,2018-12-16 11:24:16,2018-12-16 11:24:22
51853112,98932040,98932040,1241031534,1241005864,1445,t,t,2018-12-16 12:09:38,2018-12-16 17:15:16
51853133,98932040,98932040,1241020465,1241005864,1446,t,t,2018-12-16 12:10:11,2018-12-16 12:16:23
51853444,98932040,98932040,1241035856,1235564220,1447,t,t,2018-12-16 12:16:52,2018-12-16 19:59:31
51877142,103427462,98932040,1241526631,1241299626,1448,f,t,2018-12-17 00:28:37,2018-12-17 00:41:16
51877727,98932040,98932040,1241533382,1241533516,1449,t,t,2018-12-17 00:41:40,2018-12-17 00:48:15
52037160,98932040,98932040,1244121097,1241533382,1450,t,t,2018-12-19 01:59:00,2018-12-19 21:03:02
52109866,101622864,98932040,1245277631,1245143587,1451,f,t,2018-12-19 23:41:31,2018-12-20 15:09:34
52468950,103427462,98932040,1252036726,1252036723,1453,f,t,2018-12-27 19:23:21,2018-12-28 03:28:17
52532389,103427462,98932040,1253112606,1252327257,1454,f,t,2018-12-29 00:05:13,2019-01-25 02:35:07
52533762,103427462,98932040,1253134518,1252327257,1455,f,t,2018-12-29 00:56:59,2019-01-02 02:35:02
52663968,98932040,98932040,1255901846,1252327257,1458,t,t,2019-01-02 01:01:51,2019-01-03 01:24:20
52713733,103427462,98932040,1256807087,1255958426,1461,f,t,2019-01-02 22:07:16,2019-01-05 02:37:35
52721473,103427462,98932040,1256931953,1255958426,1463,f,t,2019-01-03 01:17:21,2019-01-03 02:23:13
52723978,98932040,98932040,1256974964,1256937478,1464,t,t,2019-01-03 02:22:22,2019-01-04 00:58:25
52725362,103427462,98932040,1257003819,1256975444,1465,f,t,2019-01-03 03:07:46,2019-01-09 19:13:49
52726258,98932040,98932040,1257020193,1256975444,1466,t,t,2019-01-03 03:33:32,2019-01-03 23:14:43
52727149,103427462,98932040,1257047882,1256975444,1467,f,t,2019-01-03 04:03:22,2019-01-03 20:06:40
52788724,103427462,98932040,1258030316,1257968280,1468,f,t,2019-01-04 00:45:53,2019-01-04 21:25:52
52788832,98932040,98932040,1258032035,1257968280,1469,t,t,2019-01-04 00:49:10,2019-01-05 02:10:10
52794061,98932040,98932040,1258131900,1258037809,1470,t,t,2019-01-04 03:21:28,2019-01-05 02:01:27
52851494,98932040,98932040,1259044196,1258972174,1471,t,t,2019-01-04 23:10:43,2019-01-04 23:33:06
52852620,98932040,98932040,1259058233,1258972174,1472,t,t,2019-01-04 23:32:57,2019-01-04 23:54:23
52853246,98932040,98932040,1259068672,1259058358,1473,t,t,2019-01-04 23:50:56,2019-01-04 23:51:22
52853326,98932040,98932040,1259069412,1259068900,1474,t,t,2019-01-04 23:53:13,2019-01-04 23:54:39
52853779,98932040,98932040,1259076373,1259070647,1475,t,t,2019-01-05 00:04:46,2019-01-05 03:04:14
52855209,98932040,98932040,1259100133,1259070647,1476,t,t,2019-01-05 00:52:19,2019-01-05 02:03:36
52857106,98932040,98932040,1259133635,1259133054,1478,t,t,2019-01-05 02:05:00,2019-01-05 02:58:19
52858711,98932040,98932040,1259159409,1259149635,1479,t,t,2019-01-05 02:57:18,2019-01-05 03:02:18
53010348,101622864,98932040,1262030555,1259162990,1482,f,f,2019-01-08 02:06:30,2019-01-08 02:10:48
53011836,103427462,98932040,1262058345,1259162990,1483,f,t,2019-01-08 02:43:26,2019-01-08 19:39:50
53073255,98932040,98932040,1263010246,1262963396,1484,t,t,2019-01-08 20:30:04,2019-01-09 00:38:36
53073530,103427462,98932040,1263015007,1262963396,1485,f,t,2019-01-08 20:34:08,2019-01-08 22:35:14
53078270,98932040,98932040,1263081730,1262963396,1486,t,t,2019-01-08 21:51:59,2019-01-09 19:35:37
53084341,98932040,98932040,1263157591,1263118775,1489,t,t,2019-01-08 23:26:13,2019-01-09 00:34:32
53086565,103427462,98932040,1263179916,1263118775,1490,f,t,2019-01-08 23:58:05,2019-01-09 00:39:28
53088619,98932040,98932040,1263206981,1241537045,1491,t,t,2019-01-09 00:46:56,2019-01-09 19:46:19
53095712,103427462,98932040,1263292904,1263206981,1492,f,t,2019-01-09 02:37:33,2019-01-09 19:13:25
53160431,103427462,98932040,1264270721,1264160168,1495,f,t,2019-01-09 21:37:55,2019-01-10 19:18:00
53163396,98932040,98932040,1264315241,1264160168,1496,t,t,2019-01-09 22:26:53,2019-01-10 20:27:51
53171417,103427462,98932040,1264433061,1264160168,1497,f,t,2019-01-10 01:07:38,2019-01-10 03:23:02
53176198,103427462,98932040,1264528675,1264528277,1499,f,t,2019-01-10 03:23:52,2019-01-11 21:59:57
53250997,98932040,98932040,1265659490,1265437683,1500,t,t,2019-01-11 01:15:53,2019-01-11 22:15:17
53256445,98932040,98932040,1265751379,1265437683,1501,t,t,2019-01-11 03:28:28,2019-01-11 22:42:29
53318487,98932040,98932040,1266674431,1266677449,1502,t,t,2019-01-11 22:03:48,2019-01-11 23:27:22
53318585,98932040,98932040,1266677507,1266674431,1503,t,t,2019-01-11 22:06:42,2019-01-11 22:08:27
53325253,103427462,98932040,1266777959,1266705836,1505,f,t,2019-01-12 00:46:54,2019-01-13 22:08:22
53325773,98932040,98932040,1266784008,1266705836,1506,t,t,2019-01-12 00:58:12,2019-01-19 03:04:25
53326445,98932040,98932040,1266794087,1266705836,1507,t,t,2019-01-12 01:20:11,2019-01-12 01:58:41
53326933,98932040,98932040,1266799843,1266705836,1508,t,f,2019-01-12 01:32:21,2019-01-30 02:54:14
53327807,98932040,98932040,1266812038,1266811847,1509,t,t,2019-01-12 01:59:20,2019-01-19 03:04:35
53329111,98932040,98932040,1266834041,1266817586,1510,t,t,2019-01-12 02:49:27,2019-01-12 21:25:01
53329430,98932040,98932040,1266840344,1266817586,1511,t,t,2019-01-12 03:03:34,2019-01-19 03:06:02
53329684,103427462,98932040,1266844898,1266817586,1512,f,f,2019-01-12 03:18:01,2019-02-07 03:29:09
53358062,98932040,98932040,1267441258,1267434998,1513,t,t,2019-01-12 21:33:52,2019-01-19 03:04:45
53784483,98932040,98932040,1274328166,1268272363,1515,t,t,2019-01-18 22:38:48,2019-01-24 01:15:45
53946707,98932040,98932040,1277122023,1274464171,1518,t,t,2019-01-21 22:48:51,2019-01-29 03:05:11
54012338,103427462,98932040,1278152962,1274464171,1519,f,t,2019-01-22 19:06:17,2019-01-23 01:55:51
54038317,103427462,98932040,1278517004,1278491205,1522,f,t,2019-01-23 02:29:50,2019-02-15 21:50:59
54097330,103427462,98932040,1279408856,1278491205,1523,f,t,2019-01-23 19:50:37,2019-01-24 01:29:28
54109575,103427462,98932040,1279606803,1278491205,1526,f,t,2019-01-23 23:17:30,2019-01-24 00:12:55
54116291,98932040,98932040,1279719208,1279708364,1528,t,t,2019-01-24 01:44:02,2019-01-29 23:05:41
54190461,98932040,98932040,1280905394,1279708364,1531,t,t,2019-01-25 01:34:23,2019-01-29 21:17:59
54246219,98932040,98932040,1281785352,1280951315,1532,t,t,2019-01-25 19:50:25,2019-02-12 03:36:46
54419875,98932040,98932040,1285113878,1280951315,1535,t,t,2019-01-29 00:59:25,2019-02-26 04:22:21
54420675,103427462,98932040,1285126801,1280951315,1536,f,t,2019-01-29 01:16:35,2019-01-30 23:40:29
54426704,98932040,98932040,1285244744,1285214096,1537,t,t,2019-01-29 03:46:18,2019-01-30 21:03:55
54488221,98932040,98932040,1286231509,1286212761,1538,t,t,2019-01-29 21:37:28,2019-01-29 22:16:25
54488232,98932040,98932040,1286231687,1286212761,1539,t,t,2019-01-29 21:37:37,2019-01-30 21:06:49
54499119,98932040,98932040,1286402401,1286309737,1540,t,t,2019-01-30 01:10:22,2019-01-30 21:06:57
54564741,98932040,98932040,1287436440,1266735376,1541,t,t,2019-01-30 21:04:34,2019-02-01 22:44:56
54656210,98932040,98932040,1288834649,1287593585,1542,t,t,2019-01-31 23:11:03,2019-02-01 00:04:28
54663884,98932040,98932040,1288976227,1288887868,1543,t,t,2019-02-01 01:50:21,2019-02-01 02:30:43
54664214,98932040,98932040,1288983678,1288887868,1544,t,t,2019-02-01 02:01:07,2019-02-01 02:27:45
54665436,98932040,98932040,1289000138,1288887868,1545,t,t,2019-02-01 02:25:48,2019-02-01 02:28:41
54667407,98932040,98932040,1289034169,1289003465,1547,t,t,2019-02-01 03:17:57,2019-02-04 20:59:57
54736116,98932040,98932040,1289936670,1289003465,1548,t,t,2019-02-01 21:33:56,2019-02-01 23:44:39
54744930,103427462,98932040,1290077850,1290045834,1549,f,t,2019-02-02 00:35:26,2019-02-04 21:27:42
54753892,98932040,98932040,1290261028,1290045834,1551,t,t,2019-02-02 06:47:46,2019-02-04 20:27:17
54896228,103427462,98932040,1292674491,1292661388,1552,f,t,2019-02-04 20:37:11,2019-02-04 21:28:12
54896332,103427462,98932040,1292676508,1292661388,1553,f,t,2019-02-04 20:38:51,2019-02-04 21:27:59
54897070,103427462,98932040,1292690040,1292661388,1554,f,t,2019-02-04 20:50:00,2019-02-04 21:28:24
54897648,98932040,98932040,1292698954,1292661388,1555,t,t,2019-02-04 20:58:58,2019-02-05 22:35:55
54912905,103427462,98932040,1292834038,1292737441,1556,f,t,2019-02-04 23:44:48,2019-02-07 00:06:17
54914533,103427462,98932040,1292846638,1292737441,1558,f,t,2019-02-05 00:05:09,2019-02-05 22:45:55
55018315,98932040,98932040,1293309910,1293560464,1560,t,t,2019-02-05 22:36:25,2019-02-05 23:11:47
55020496,98932040,98932040,1293575150,1293309905,1561,t,t,2019-02-05 23:13:07,2019-02-07 20:19:05
55020518,98932040,98932040,1293575241,1293575150,1562,t,t,2019-02-05 23:13:30,2019-02-07 03:11:19
55106097,103427462,98932040,1293575336,1293309905,1563,f,t,2019-02-06 20:43:17,2019-02-07 00:06:38
54988533,101622864,98932040,1293309918,1293309905,1565,f,t,2019-02-06 22:52:20,2019-05-21 02:10:07
55117847,98932040,98932040,1293575339,1293309905,1566,t,t,2019-02-06 23:15:45,2019-02-07 01:20:15
55203014,98932040,98932040,1294855233,1294160643,1571,t,t,2019-02-07 23:42:52,2019-02-08 00:05:45
55283860,98932040,98932040,1295372508,1294160636,1574,t,t,2019-02-08 23:16:33,2019-02-10 23:49:40
55284180,103427462,98932040,1295373958,1294160636,1575,f,t,2019-02-08 23:20:26,2019-02-15 21:33:31
55107474,98932040,98932040,1294160663,1294160636,1578,t,f,2019-02-10 21:46:09,2019-02-26 00:32:50
55107343,98932040,98932040,1294159756,1294159745,1579,t,f,2019-02-11 09:08:07,
55555463,103427462,98932040,1296889288,1296333018,1582,f,t,2019-02-12 21:28:56,2019-02-13 01:26:27
55573479,98932040,98932040,1296974555,1296974554,1583,t,t,2019-02-13 01:18:10,2019-02-13 01:25:09
55574354,103427462,98932040,1296978369,1296978365,1584,f,t,2019-02-13 01:30:36,2019-02-13 01:44:21
55574384,98932040,98932040,1296978365,1296978383,1585,t,t,2019-02-13 01:31:09,2019-02-13 02:57:34
55577658,98932040,98932040,1296978754,1296978753,1586,t,t,2019-02-13 02:17:13,2019-02-13 02:48:34
55643689,98932040,98932040,1296350256,1296350253,1587,t,t,2019-02-13 06:19:24,2019-02-13 19:37:10
55644852,98932040,98932040,1296350250,1297407448,1588,t,t,2019-02-13 19:53:43,2019-02-13 20:55:01
55661587,125762919,98932040,1297508659,1297508653,1589,f,t,2019-02-13 23:26:35,2019-02-14 00:17:36
55664534,98932040,98932040,1297526945,1296350250,1590,t,t,2019-02-14 00:18:54,2019-02-14 19:27:40
55666164,98932040,98932040,1296447857,1296350250,1592,t,t,2019-02-14 00:49:06,2019-02-14 00:49:18
55666305,103427462,98932040,1297538141,1296447855,1593,f,t,2019-02-14 00:52:11,2019-02-14 01:28:16
55466050,101622864,98932040,1296447860,1296447855,1594,f,t,2019-02-14 00:55:18,2019-02-15 22:27:35
55668112,98932040,98932040,1297549909,1296447857,1596,t,t,2019-02-14 01:29:08,2019-02-14 01:29:22
55671522,98932040,98932040,1297571583,1297549909,1597,t,t,2019-02-14 02:39:29,2019-02-15 00:47:48
55674829,98932040,98932040,1297590768,1297549909,1598,t,t,2019-02-14 03:49:30,2019-02-15 00:43:52
55737857,98932040,98932040,1297953963,1297953956,1599,t,t,2019-02-14 19:28:01,2019-02-14 19:28:19
55740022,103427462,98932040,1297966094,1297953963,1601,f,t,2019-02-14 19:59:09,2019-02-14 23:59:10
55747691,103427462,98932040,1298009897,1297953963,1602,f,t,2019-02-14 21:44:11,2019-02-14 21:44:48
55747771,98932040,98932040,1298010381,1298010379,1603,t,t,2019-02-14 21:45:07,2019-02-14 21:45:28
55757571,103427462,98932040,1298060774,1298010381,1606,f,t,2019-02-14 23:46:07,2019-02-15 21:39:44
55764631,98932040,98932040,1298098555,1298098550,1607,t,t,2019-02-15 01:33:45,2019-02-16 06:18:56
55765001,103427462,98932040,1298100521,1298098550,1608,f,t,2019-02-15 01:40:05,2019-02-15 20:13:46
55765501,103427462,98932040,1298102822,1298098550,1609,f,t,2019-02-15 01:49:20,2019-02-15 21:48:13
55765583,98932040,98932040,1298098550,1298103182,1610,t,t,2019-02-15 01:52:52,2019-02-15 01:55:33
55849823,98932040,98932040,1298940896,1298940889,1611,t,t,2019-02-15 22:17:53,2019-02-15 22:43:03
55852391,98932040,98932040,1298954896,1298954893,1612,t,t,2019-02-15 22:43:37,2019-02-15 22:54:19
55865033,98932040,98932040,1299169132,1298954896,1613,t,t,2019-02-16 02:42:32,2019-02-16 03:31:59
55866390,98932040,98932040,1299207203,1298954896,1614,t,t,2019-02-16 03:23:26,2019-02-16 03:23:57
55871047,98932040,98932040,1299393249,1299393245,1615,t,t,2019-02-16 06:26:38,2019-02-19 02:08:59
55871589,98932040,98932040,1299415504,1299393245,1616,t,t,2019-02-16 06:51:23,2019-02-16 07:04:09
55872061,98932040,98932040,1299437288,1299437284,1617,t,t,2019-02-16 07:11:01,2019-02-16 07:14:38
55960675,98932040,98932040,1301614859,1299437288,1621,t,f,2019-02-18 04:32:43,2019-02-18 22:16:55
56049166,98932040,98932040,1302613411,1299437288,1622,t,t,2019-02-18 21:40:59,2019-02-18 23:18:48
56062690,98932040,98932040,1302701263,1302701254,1623,t,t,2019-02-18 23:19:12,2019-02-19 02:14:46
56064358,98932040,98932040,1302721205,1302701254,1624,t,t,2019-02-18 23:39:25,2019-02-19 00:46:10
56064371,98932040,98932040,1302721319,1302701254,1625,t,t,2019-02-18 23:39:32,2019-02-19 00:47:58
56065216,103427462,98932040,1302730138,1302701254,1626,f,t,2019-02-18 23:50:41,2019-02-19 02:08:49
56065791,98932040,98932040,1302735461,1302701254,1627,t,t,2019-02-18 23:58:21,2019-02-19 00:45:51
56068071,98932040,98932040,1302774534,1302701254,1628,t,t,2019-02-19 00:45:02,2019-02-19 02:11:01
56146045,98932040,98932040,1303622755,1303622752,1630,t,t,2019-02-19 19:43:24,2019-02-20 01:50:20
56153600,98932040,98932040,1303694319,1303694307,1631,t,t,2019-02-19 21:16:43,2019-02-19 23:24:32
56155497,98932040,98932040,1303718708,1303694307,1632,t,t,2019-02-19 21:36:52,2019-02-26 02:31:31
56174532,98932040,98932040,1304084088,1304022001,1633,t,t,2019-02-20 02:46:23,2019-03-02 00:20:33
56255444,101622864,98932040,1305347566,1304022001,1634,f,t,2019-02-20 23:28:09,2019-02-26 01:04:14
56269054,98932040,98932040,1305749965,1304022001,1636,t,t,2019-02-21 04:38:12,2019-02-25 20:13:57
56269069,98932040,98932040,1305750212,1304022001,1637,t,t,2019-02-21 04:38:24,2019-02-25 20:13:47
56421958,98932040,98932040,1308587575,1304022001,1638,t,t,2019-02-22 19:05:44,2019-02-27 22:29:30
56434334,98932040,98932040,1308824182,1304022001,1639,t,t,2019-02-22 21:41:39,2019-02-23 02:12:19
56435433,101622864,98932040,1308856693,1304022001,1640,f,t,2019-02-22 22:01:54,2019-02-22 23:10:51
56443722,98932040,98932040,1309072917,1309072910,1641,t,t,2019-02-22 23:58:50,2019-02-28 21:19:38
56453522,98932040,98932040,1309616324,1309616318,1642,t,t,2019-02-23 04:36:45,2019-02-26 02:15:22
56618484,98932040,98932040,1316305221,1308503997,1643,t,t,2019-02-25 20:19:53,2019-02-26 00:36:48
56635834,98932040,98932040,1316634682,1316305221,1644,t,t,2019-02-26 00:03:30,2019-02-27 22:12:02
56643668,98932040,98932040,1316859089,1316859084,1645,t,t,2019-02-26 02:12:09,2019-02-26 02:14:59
56648230,98932040,98932040,1316948201,1316948196,1646,t,t,2019-02-26 03:33:34,2019-02-26 03:46:52
56648589,98932040,98932040,1316952694,1316948196,1647,t,t,2019-02-26 03:39:26,2019-02-26 03:46:06
56727080,98932040,98932040,1318154766,1318154758,1648,t,t,2019-02-26 21:18:16,2019-02-27 22:45:09
56728967,103427462,98932040,1318184731,1318154758,1649,f,t,2019-02-26 21:44:15,2019-02-27 02:20:44
56740366,98932040,98932040,1318496284,1318154758,1650,t,t,2019-02-27 00:46:22,2019-02-27 02:40:36
56746059,98932040,98932040,1318676596,1318676588,1652,t,t,2019-02-27 02:43:31,2019-02-27 21:42:34
56747783,98932040,98932040,1318739105,1318676588,1653,t,t,2019-02-27 03:22:08,2019-02-28 00:30:31
56821429,98932040,98932040,1319692972,1318676588,1654,t,t,2019-02-27 20:41:19,2019-02-28 00:30:03
56825618,98932040,98932040,1319720476,1318676588,1655,t,t,2019-02-27 21:31:02,2019-02-27 22:12:17
56835075,98932040,98932040,1319786536,1319692987,1656,t,t,2019-02-27 23:54:56,2019-02-28 01:47:50
56832502,98932040,98932040,1319769910,1319769901,1658,t,t,2019-02-28 02:04:52,2019-03-01 20:45:51
56918345,98932040,98932040,1319769901,1318309378,1660,t,t,2019-02-28 19:57:31,2019-02-28 22:09:39
56919071,98932040,98932040,1320390103,1319769901,1661,t,t,2019-02-28 20:06:45,2019-02-28 21:07:51
56925169,98932040,98932040,1320390106,1320390104,1663,t,t,2019-02-28 21:15:43,2019-02-28 21:16:32
56937140,98932040,98932040,1320519401,1320390109,1664,t,t,2019-03-01 00:00:11,2019-03-01 00:01:17
56937232,98932040,98932040,1320520138,1320520132,1665,t,t,2019-03-01 00:02:40,2019-03-01 00:14:35
56938547,98932040,98932040,1320531129,1320520138,1666,t,t,2019-03-01 00:31:16,2019-03-01 00:43:27
56939010,98932040,98932040,1319940368,1320534390,1667,t,t,2019-03-01 00:43:45,2019-03-01 00:44:23
56940516,98932040,98932040,1320545668,1319940368,1669,t,t,2019-03-01 01:19:44,2019-03-01 01:40:18
56945820,98932040,98932040,1320576279,1319940352,1670,t,t,2019-03-01 02:52:23,2019-03-01 03:31:06
56858322,98932040,98932040,1319943608,1319940352,1671,t,t,2019-03-01 03:30:26,2019-03-01 19:41:46
56948397,98932040,98932040,1320592706,1319940352,1672,t,t,2019-03-01 03:30:32,2019-03-01 19:41:59
56948742,98932040,98932040,1320595500,1319940349,1673,t,t,2019-03-01 03:39:24,2019-03-01 19:31:29
56857849,98932040,98932040,1319940354,1319940349,1674,t,t,2019-03-01 04:24:28,2019-03-01 19:33:58
56953815,98932040,98932040,1320618651,1319940349,1675,t,f,2019-03-01 04:45:13,2019-03-01 20:46:21
57021351,98932040,98932040,1321016129,1321016106,1676,t,t,2019-03-01 20:01:21,2019-03-01 22:13:42
56863607,98932040,98932040,1319979806,1319979782,1677,t,t,2019-03-01 20:55:14,2019-03-02 02:12:02
57024718,98932040,98932040,1321040047,1321039886,1678,t,t,2019-03-01 20:55:30,2019-03-01 21:10:24
57029485,98932040,98932040,1321067183,1321067179,1680,t,t,2019-03-01 21:53:24,2019-03-01 21:56:35
57033517,98932040,98932040,1319979798,1319979969,1681,t,t,2019-03-01 22:56:43,2019-03-02 00:20:47
57033689,98932040,98932040,1321090383,1319979969,1682,t,t,2019-03-01 22:59:21,2019-03-02 00:16:34
57033848,98932040,98932040,1321091493,1319979969,1683,t,t,2019-03-01 23:03:14,2019-03-02 00:19:09
57038745,98932040,98932040,1319979782,1321119157,1684,t,t,2019-03-02 00:26:35,2019-03-02 01:05:49
56915991,98932040,98932040,1320372650,1319979782,1685,t,t,2019-03-02 02:11:17,2019-03-05 01:48:03
57043517,98932040,98932040,1321145440,1321145437,1686,t,t,2019-03-02 02:12:27,2019-03-02 02:18:19
57044478,98932040,98932040,1321149725,1321145440,1687,t,t,2019-03-02 02:27:56,2019-03-02 02:28:44
57044499,98932040,98932040,1321149798,1321149792,1688,t,t,2019-03-02 02:28:58,2019-03-02 02:34:02
57093045,98932040,98932040,1321432202,1321149798,1689,t,t,2019-03-02 23:01:47,2019-03-04 20:46:13
57138538,98932040,98932040,1321719816,1321149798,1690,t,t,2019-03-03 23:53:39,2019-03-04 20:40:33
57234607,98932040,98932040,1322289124,1322289116,1692,t,t,2019-03-04 23:34:33,2019-03-05 18:37:52
57238266,98932040,98932040,1322315278,1322289116,1693,t,t,2019-03-05 00:43:27,2019-03-05 18:38:06
57241304,98932040,98932040,1322334894,1322289116,1694,t,t,2019-03-05 01:36:40,2019-03-05 19:04:49
57271233,98932040,98932040,1322482246,1322482243,1696,t,t,2019-03-05 08:07:24,2019-03-08 23:46:14
57319760,98932040,98932040,1322762491,1322762489,1697,t,t,2019-03-05 19:58:05,2019-03-05 20:22:53
57320340,98932040,98932040,1322766213,1322762489,1698,t,t,2019-03-05 20:04:53,2019-03-05 20:46:23
57326922,98932040,98932040,1322808155,1322808125,1699,t,t,2019-03-05 21:28:11,2019-03-06 02:23:06
57340442,98932040,98932040,1322894059,1322808125,1700,t,t,2019-03-06 01:24:33,2019-03-07 01:44:37
57344884,98932040,98932040,1322919661,1322808125,1701,t,t,2019-03-06 01:31:46,2019-03-07 21:15:26
57350119,98932040,98932040,1322949812,1322949799,1702,t,f,2019-03-06 03:17:11,2019-03-06 03:17:34
57350465,98932040,98932040,1322951761,1322949799,1703,t,t,2019-03-06 03:22:02,2019-03-06 20:20:46
57518721,98932040,98932040,1323964085,1323964083,1704,t,f,2019-03-07 21:22:26,2019-03-07 21:56:17
57520957,98932040,98932040,1323980227,1323964083,1705,t,t,2019-03-07 21:56:29,2019-03-09 02:32:19
57533743,98932040,98932040,1324058413,1323964083,1706,t,t,2019-03-08 01:09:23,2019-03-09 00:22:07
57541745,98932040,98932040,1324111557,1323964083,1707,t,f,2019-03-08 04:04:37,2019-03-08 04:07:52
57602961,98932040,98932040,1324772732,1323964083,1708,t,t,2019-03-08 19:57:21,2019-03-09 07:14:44
57618698,98932040,98932040,1324967135,1324967132,1709,t,t,2019-03-08 23:48:59,2019-03-19 00:03:58
57625927,98932040,98932040,1325052470,1325028771,1710,t,t,2019-03-09 01:34:44,2019-03-09 02:24:08
57626293,98932040,98932040,1325058975,1325028771,1711,t,f,2019-03-09 01:42:07,2019-03-09 02:19:09
57626744,98932040,98932040,1325066022,1325028771,1712,t,t,2019-03-09 01:50:38,2019-03-09 02:25:34
57627067,98932040,98932040,1325070836,1325028771,1713,t,t,2019-03-09 01:58:43,2019-03-09 02:24:19
57627525,101622864,98932040,1325079167,1325028771,1714,f,t,2019-03-09 02:12:13,2019-03-12 00:07:00
57627766,98932040,98932040,1325082160,1325028771,1715,t,t,2019-03-09 02:16:31,2019-03-18 22:55:26
57788148,98932040,98932040,1328040554,1328040546,1719,t,t,2019-03-11 19:47:59,2019-03-14 19:05:49
57800689,101622864,98932040,1328157598,1328040546,1720,f,t,2019-03-11 22:18:23,2019-05-21 01:50:03
57802768,98932040,98932040,1328179954,1328040546,1721,t,t,2019-03-11 22:43:02,2019-03-12 00:06:17
57814460,98932040,98932040,1328339131,1328339129,1722,t,t,2019-03-12 02:13:37,2019-03-12 19:54:01
57814495,98932040,98932040,1328339129,1325061710,1723,t,t,2019-03-12 02:14:16,2019-03-12 21:04:01
57817180,98932040,98932040,1328379826,1328339129,1724,t,t,2019-03-12 03:09:54,2019-03-12 05:12:10
57818379,98932040,98932040,1328397840,1328339129,1725,t,t,2019-03-12 03:30:52,2019-03-12 23:16:14
57821126,98932040,98932040,1328445746,1328339129,1728,t,t,2019-03-12 04:29:16,2019-03-12 19:45:28
57895346,98932040,98932040,1329163887,1329135122,1732,t,t,2019-03-12 21:36:22,2019-03-13 23:40:53
57913913,98932040,98932040,1329396522,1329396519,1733,t,t,2019-03-13 02:01:32,2019-03-14 00:39:34
57916404,98932040,98932040,1329435890,1329396519,1734,t,t,2019-03-13 02:53:10,2019-03-13 19:39:38
57919498,98932040,98932040,1329492856,1329396519,1735,t,t,2019-03-13 04:03:01,2019-03-18 23:57:11
59262457,98932040,98932040,1348816099,1348663403,1737,t,t,2019-03-14 20:56:14,2019-04-04 18:52:11
58110891,98932040,98932040,1332826887,1332826839,1744,t,t,2019-03-15 22:53:21,2019-03-20 00:46:55
58125073,98932040,98932040,1333086090,1333086076,1747,t,t,2019-03-19 02:32:43,2019-03-19 20:26:16
58210549,98932040,98932040,1334388178,1334319338,1748,t,f,2019-03-19 21:21:03,
58226610,98932040,98932040,1334603083,1334319338,1749,t,t,2019-03-20 00:46:01,2019-03-20 01:16:31
58226694,98932040,98932040,1334604097,1334604365,1750,t,t,2019-03-20 00:47:17,2019-03-20 00:56:02
