id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37020786,82812998,82812998,958839111,958812952,348,t,t,2018-03-28 08:19:20,2018-03-28 08:53:26
37027920,82812998,82812998,958991481,958868857,349,t,t,2018-03-28 11:24:22,2018-04-01 08:45:27
37030494,82812998,82812998,959042933,958868857,350,t,t,2018-03-28 12:30:34,2018-03-28 13:46:42
37031320,82812998,82812998,959053918,958868857,351,t,t,2018-03-28 12:49:53,2018-03-28 13:10:33
37033160,82812998,82812998,959093983,959091367,352,t,f,2018-03-28 13:28:44,2018-05-30 07:40:54
37039337,82812998,82812998,959053918,959196766,353,t,f,2018-03-28 15:29:28,2018-03-28 15:31:06
37039452,82812998,82812998,959217530,959196766,354,t,t,2018-03-28 15:31:49,2018-03-28 15:34:33
37079077,82812998,82812998,959963882,959961334,355,t,t,2018-03-29 08:45:08,2018-03-29 08:49:23
37079621,82812998,82812998,959975521,959966932,356,t,t,2018-03-29 09:00:09,2018-03-29 09:08:45
37084169,82812998,82812998,960075796,959982769,357,t,t,2018-03-29 11:03:11,2018-03-29 12:11:32
37086111,82812998,82812998,960120526,959982769,358,t,t,2018-03-29 12:07:38,2018-04-02 09:44:27
37086873,82812998,82812998,960141421,960129121,359,t,t,2018-03-29 12:26:35,2018-03-29 12:45:10
37095895,82812998,82812998,960320413,960228943,360,t,t,2018-03-29 15:40:29,2018-03-29 16:06:08
37098221,82812998,82812998,960359725,960345850,361,t,t,2018-03-29 16:20:46,2018-03-30 07:47:19
37132706,82812998,82812998,961046863,960968960,362,t,t,2018-03-30 09:38:45,2018-03-30 10:14:21
37199675,82812998,82812998,962573276,961072111,363,t,t,2018-04-01 07:33:07,2018-05-21 15:25:22
37200949,82812998,82812998,962610925,962605196,364,t,t,2018-04-01 08:58:20,2018-04-01 11:47:37
37239166,82812998,82812998,963539026,963450932,365,t,t,2018-04-02 11:39:06,2018-04-02 12:15:47
37283173,82812998,82812998,964571162,964524256,366,t,t,2018-04-03 08:22:43,2018-04-03 09:03:09
37285400,82812998,82812998,964614305,964604891,368,t,t,2018-04-03 09:14:52,2018-04-03 10:07:40
37289205,82812998,82812998,964697558,964666517,369,t,t,2018-04-03 10:43:25,2018-04-03 10:48:01
37294794,82812998,82812998,964816935,964720236,370,t,t,2018-04-03 13:04:57,2018-04-03 14:13:19
37303890,82812998,82812998,965006064,964884035,371,t,t,2018-04-03 16:10:24,2018-04-04 12:02:52
37303922,82812998,82812998,965006521,964884035,372,t,t,2018-04-03 16:11:04,2018-04-04 07:44:03
37344532,82812998,82812998,965737455,965727324,373,t,t,2018-04-04 07:56:47,2018-04-04 07:57:33
37345084,82812998,82812998,965735227,965738029,374,t,t,2018-04-04 08:13:53,2018-04-04 09:14:43
37345649,82812998,82812998,965766788,965753473,375,t,t,2018-04-04 08:31:22,2018-04-04 10:34:30
37350896,82812998,82812998,965883814,965877140,376,t,t,2018-04-04 10:42:02,2018-04-04 13:33:44
37352811,82812998,82812998,965923744,965917110,377,t,t,2018-04-04 11:34:19,2018-04-04 11:35:13
37353059,82812998,82812998,965923035,965924375,378,t,t,2018-04-04 11:41:46,2018-04-11 10:25:42
37358103,82812998,82812998,966039715,966031518,379,t,t,2018-04-04 13:42:07,2018-04-04 14:02:41
37362078,82812998,82812998,966115929,966068359,380,t,t,2018-04-04 14:57:05,2018-04-05 08:33:36
37419967,82812998,82812998,967287062,966931543,381,t,f,2018-04-05 15:35:58,2018-05-24 10:20:14
37499760,82812998,82812998,968950082,966931543,382,t,t,2018-04-07 07:10:53,2018-04-07 08:05:34
37499774,82812998,82812998,968954397,966931543,383,t,t,2018-04-07 07:11:12,2018-04-07 08:05:50
37500481,82812998,82812998,968976308,966931543,384,t,t,2018-04-07 08:02:14,2018-04-07 08:08:02
37500778,82812998,82812998,968987587,968979401,385,t,t,2018-04-07 08:22:57,2018-04-07 08:32:50
37500929,82812998,82812998,968993126,968992979,386,t,t,2018-04-07 08:33:13,2018-04-07 08:34:40
37530355,82812998,82812998,969824553,968993959,387,t,t,2018-04-08 09:04:50,2018-04-08 09:08:07
37534800,82812998,82812998,969920562,969954706,388,t,t,2018-04-08 12:53:15,2018-05-10 08:09:26
37539135,82812998,82812998,970094732,969954706,389,t,t,2018-04-08 16:23:03,2018-04-09 07:07:26
37539715,82812998,82812998,970109933,969954706,390,t,t,2018-04-08 16:44:54,2018-04-09 07:08:20
37543080,82812998,82812998,970201600,969954706,391,t,t,2018-04-08 19:01:06,2018-04-10 07:25:40
37564000,82812998,82812998,970682084,970639019,395,t,t,2018-04-09 08:03:16,2018-04-09 12:14:02
37572423,82812998,82812998,970885407,970639019,396,t,t,2018-04-09 11:50:22,2018-04-10 09:17:36
37574426,82812998,82812998,970942930,970909935,397,t,f,2018-04-09 12:40:43,2018-04-10 10:27:34
37577044,82812998,82812998,971003867,970990580,398,t,t,2018-04-09 13:43:38,2018-04-09 13:49:53
37581467,82812998,82812998,971102445,971010222,399,t,t,2018-04-09 15:11:51,2018-04-10 08:48:50
37599194,82812998,82812998,971503229,971010222,400,t,t,2018-04-09 21:26:02,2018-04-10 07:24:11
37622488,82812998,82812998,972050489,972026595,401,t,t,2018-04-10 09:15:17,2018-04-10 18:05:46
37623914,82812998,82812998,972029945,972052594,402,t,t,2018-04-10 09:48:57,2018-04-10 18:00:50
37632246,82812998,82812998,972266852,972101887,404,t,t,2018-04-10 13:14:19,2018-04-11 11:08:05
37650280,82812998,82812998,972601973,972592567,405,t,t,2018-04-10 18:23:45,2018-04-11 07:02:47
37683461,82812998,82812998,973328359,973206796,406,t,t,2018-04-11 07:20:22,2018-04-13 08:21:13
37679018,82812998,82812998,973221323,973206796,407,t,t,2018-04-11 07:20:47,2018-04-11 12:29:20
37692784,82812998,82812998,973525297,973501507,408,t,t,2018-04-11 12:54:19,2018-04-11 13:19:18
37715063,82812998,82812998,973964840,973593578,409,t,t,2018-04-11 19:58:26,2018-04-12 06:19:15
37742570,82812998,82812998,974583966,974448007,410,t,t,2018-04-12 08:54:48,2018-04-12 09:14:49
37744233,82812998,82812998,974615629,974603401,411,t,f,2018-04-12 09:28:52,2018-04-13 18:37:26
37748945,82812998,82812998,974716482,974603401,412,t,t,2018-04-12 11:23:32,2018-04-12 12:14:18
37749949,82812998,82812998,974734771,974603401,414,t,f,2018-04-12 11:43:27,2018-05-30 07:27:23
37752614,82812998,82812998,974785492,974761431,415,t,t,2018-04-12 12:39:39,2018-04-12 15:10:26
37766763,82812998,82812998,975081601,974942691,416,t,f,2018-04-12 17:23:16,2018-04-22 18:56:53
37823738,82812998,82812998,976199753,975780930,417,t,f,2018-04-13 15:53:04,2018-08-21 09:04:51
37883909,82812998,82812998,977696795,975780930,418,t,t,2018-04-15 12:19:38,2018-05-02 12:41:57
37917834,82812998,82812998,978619997,975780930,419,t,f,2018-04-16 08:56:45,2018-05-30 07:41:14
37978597,82812998,82812998,977656665,978797071,420,t,t,2018-04-17 07:44:39,2018-04-17 08:56:41
37978998,82812998,82812998,979905652,978797071,421,t,t,2018-04-17 07:55:00,2018-04-17 08:08:39
37979820,82812998,82812998,979926845,979918225,422,t,t,2018-04-17 08:17:59,2018-04-17 08:57:59
37986336,82812998,82812998,980072499,979967531,423,t,t,2018-04-17 10:47:56,2018-04-17 12:07:42
37988488,82812998,82812998,980125888,979967531,424,t,t,2018-04-17 11:46:16,2018-04-28 11:20:21
37995023,82812998,82812998,980287173,980149312,425,t,t,2018-04-17 14:12:23,2018-04-18 09:10:52
37996580,82812998,82812998,980322426,980149312,426,t,t,2018-04-17 14:44:18,2018-05-06 15:30:17
38015060,82812998,82812998,980686447,980149312,427,t,t,2018-04-17 20:28:46,2018-04-18 12:09:16
38040881,82812998,82812998,981260780,980149312,428,t,t,2018-04-18 08:43:35,2018-04-23 13:05:10
38240660,82812998,82812998,985875264,981448237,429,t,t,2018-04-22 11:12:38,2018-04-22 12:11:56
38243809,82812998,82812998,985981543,985911418,430,t,t,2018-04-22 13:51:03,2018-04-24 15:47:12
38244905,82812998,82812998,986022866,985911418,431,t,t,2018-04-22 14:43:02,2018-04-22 16:53:19
38250621,82812998,82812998,986198387,985981543,432,t,f,2018-04-22 18:22:45,2018-04-22 18:23:42
38250695,82812998,82812998,986201194,985981543,433,t,f,2018-04-22 18:25:45,2018-04-24 17:37:44
38251441,82812998,82812998,986225826,986128023,434,t,t,2018-04-22 18:54:42,2018-04-24 08:40:17
38271838,82812998,82812998,986738904,986128023,435,t,t,2018-04-23 07:22:09,2018-04-24 07:54:37
38275566,82812998,82812998,986836772,986128023,436,t,f,2018-04-23 09:04:41,2018-04-23 12:57:46
38285026,82812998,82812998,986836772,986128023,437,t,f,2018-04-23 12:58:01,2018-04-24 07:01:21
38352235,82812998,82812998,988648019,988258116,439,t,t,2018-04-24 15:08:04,2018-05-02 13:06:42
38360034,82812998,82812998,988816333,988693462,440,t,t,2018-04-24 17:37:01,2018-04-25 12:46:01
38392468,82812998,82812998,989544551,988693462,441,t,t,2018-04-25 08:03:02,2018-04-25 10:27:56
38396073,82812998,82812998,989630957,988693462,442,t,t,2018-04-25 09:30:00,2018-04-25 10:30:49
38399380,82812998,82812998,989719730,989701432,443,t,t,2018-04-25 10:50:46,2018-04-25 10:56:25
38400031,82812998,82812998,989735907,989725193,444,t,t,2018-04-25 11:08:46,2018-04-25 11:10:42
38410346,82812998,82812998,989985184,989966152,445,t,t,2018-04-25 14:57:29,2018-04-29 15:04:57
38421155,82812998,82812998,989735907,989966152,446,t,t,2018-04-25 18:40:10,2018-04-25 19:04:44
38463260,82812998,82812998,991200572,990917731,447,t,f,2018-04-26 13:36:45,2018-05-01 14:55:21
38576929,82812998,82812998,994025874,993405350,449,t,f,2018-04-29 08:14:31,2018-05-30 07:40:39
38579169,82812998,82812998,994077838,993405350,450,t,f,2018-04-29 09:56:15,2018-05-31 11:24:04
38585897,82812998,82812998,994259269,994264384,451,t,f,2018-04-29 15:54:32,
38619072,82812998,82812998,994973564,994489796,453,t,f,2018-04-30 10:28:38,2018-05-04 07:34:56
38636826,82812998,82812998,995337018,994489796,455,t,f,2018-04-30 17:20:58,2018-06-05 15:02:26
38668834,82812998,82812998,995941607,995535427,457,t,t,2018-05-01 08:37:14,2018-05-01 08:43:43
38676796,82812998,82812998,996076595,995945297,458,t,f,2018-05-01 12:09:27,2018-05-01 12:11:17
38676863,82812998,82812998,996078569,995945297,459,t,t,2018-05-01 12:11:28,2018-05-01 14:54:13
38702916,82812998,82812998,996542184,996206377,460,t,t,2018-05-01 21:10:53,2018-05-01 21:31:37
38781743,82812998,82812998,998093127,997344888,463,t,t,2018-05-03 07:34:55,2018-05-03 08:01:31
38789656,82812998,82812998,998250916,998113318,464,t,t,2018-05-03 10:51:38,2018-05-03 10:59:31
38800178,82812998,82812998,998455294,998256258,465,t,t,2018-05-03 14:43:23,2018-05-03 14:55:28
38809507,82812998,82812998,998616182,998518430,466,t,t,2018-05-03 17:33:09,2018-05-06 07:42:49
38850165,82812998,82812998,999398924,998518430,467,t,t,2018-05-04 12:31:02,2018-05-06 06:33:16
38914823,82812998,82812998,1000826990,1000807187,468,t,t,2018-05-06 07:21:12,2018-05-06 07:30:24
38915004,82812998,82812998,1000832610,1000830773,469,t,f,2018-05-06 07:35:09,2018-05-06 11:45:59
38915680,82812998,82812998,1000848548,1000835801,470,t,t,2018-05-06 08:12:22,2018-05-07 13:45:03
38915813,84555042,82812998,1000851697,1000835801,471,f,f,2018-05-06 08:19:21,2018-05-13 15:44:52
38919328,82812998,82812998,1000953702,1000835801,472,t,f,2018-05-06 11:46:12,2018-07-24 21:25:29
38920210,82812998,82812998,1000980912,1000835801,473,t,t,2018-05-06 12:34:42,2018-05-06 17:09:46
38958805,82812998,82812998,1001805349,1001735795,475,t,t,2018-05-07 10:13:26,2018-05-07 11:47:33
38965861,82812998,82812998,1001934616,1001888677,476,t,t,2018-05-07 12:35:19,2018-05-24 07:11:19
39013526,82812998,82812998,1002942751,1002057426,477,t,t,2018-05-08 08:38:46,2018-05-09 07:41:03
39026096,82812998,82812998,1003216927,1002057426,478,t,t,2018-05-08 13:56:40,2018-05-09 07:12:15
39027911,82812998,82812998,1003247215,1002057426,479,t,t,2018-05-08 14:33:39,2018-05-09 07:59:22
39028389,82812998,82812998,1003264843,1002057426,480,t,t,2018-05-08 14:43:51,2018-05-09 12:30:57
39065963,82812998,82812998,1004021202,1002057426,484,t,t,2018-05-09 07:02:15,2018-05-09 07:11:22
39068304,82812998,82812998,1004063504,1004063327,485,t,t,2018-05-09 07:59:41,2018-05-09 08:58:26
39078280,82812998,82812998,1004250327,1004112589,487,t,t,2018-05-09 11:49:13,2018-05-09 13:15:40
39102162,82812998,82812998,1004726056,1004326028,489,t,t,2018-05-09 20:30:50,2018-05-10 05:55:58
39139610,82812998,82812998,1005431481,1005185788,490,t,t,2018-05-10 14:32:29,2018-05-13 07:32:23
39141544,82812998,82812998,1005527945,1005185788,491,t,t,2018-05-10 14:59:33,2018-05-12 15:41:08
39194532,82812998,82812998,1006566208,1005529778,492,t,t,2018-05-11 14:13:55,2018-05-13 07:38:58
39257766,82812998,82812998,1008103881,1008055542,493,t,t,2018-05-13 09:13:13,2018-05-16 10:57:43
39317983,82812998,82812998,1009146240,1008055542,497,t,t,2018-05-15 11:59:27,2018-05-16 11:13:20
39364835,82812998,82812998,1009455109,1008055542,498,t,t,2018-05-15 12:46:53,2018-05-15 12:48:15
39367383,82812998,82812998,1009472316,1009472308,499,t,t,2018-05-15 13:40:08,2018-05-15 13:51:48
39476820,82812998,82812998,1013019669,1012018017,501,t,t,2018-05-17 10:20:55,2018-05-17 10:22:04
39643767,82812998,82812998,1016562020,1013020446,502,t,t,2018-05-21 08:15:40,2018-05-21 08:37:29
39654113,82812998,82812998,1016793601,1016581107,503,t,t,2018-05-21 12:50:48,2018-05-21 13:05:51
39654540,82812998,82812998,1016805284,1016581107,504,t,t,2018-05-21 13:02:24,2018-05-22 09:42:52
39655516,82812998,82812998,1016826862,1016808825,505,t,t,2018-05-21 13:23:06,2018-05-22 08:39:22
39703263,82812998,82812998,1017765984,1017751962,509,t,t,2018-05-22 09:02:33,2018-05-22 10:59:47
39710546,82812998,82812998,1017909474,1017865464,510,t,t,2018-05-22 11:50:22,2018-05-22 14:45:42
39721336,82812998,82812998,1018129205,1018080141,511,t,t,2018-05-22 15:35:09,2018-05-25 08:53:22
39761019,82812998,82812998,1018927113,1018796335,512,t,f,2018-05-23 09:08:27,2018-07-31 08:04:34
39818350,82812998,82812998,1019956302,1018796335,513,t,t,2018-05-24 06:39:53,2018-05-30 07:28:17
39825721,82812998,82812998,1020103540,1019981094,514,t,t,2018-05-24 09:37:59,2018-05-24 12:55:50
39992165,82812998,82812998,1023537818,1020268652,515,t,t,2018-05-24 13:30:49,2018-05-28 05:32:24
39842292,82812998,82812998,1020399529,1020268652,516,t,f,2018-05-24 15:04:29,
39901548,82812998,82812998,1021456402,1021172680,517,t,t,2018-05-25 14:38:32,2018-05-25 14:46:16
39958146,82812998,82812998,1022782963,1021463690,519,t,f,2018-05-27 07:21:51,2018-05-30 07:27:17
39965545,82812998,82812998,1023009431,1021463690,520,t,t,2018-05-27 14:22:56,2018-05-28 08:35:46
39967479,82812998,82812998,1023041437,1021463690,521,t,t,2018-05-27 15:10:45,2018-05-27 15:12:52
39969058,82812998,82812998,1023070162,1023043076,522,t,t,2018-05-27 15:50:29,2018-05-27 16:05:58
40011623,82812998,82812998,1023964074,1023677041,527,t,t,2018-05-28 13:53:29,2018-05-29 07:55:32
40050749,82812998,82812998,1024837889,1024793108,528,t,t,2018-05-29 08:47:33,2018-05-30 13:32:48
40056666,82812998,82812998,1024956291,1024793108,529,t,t,2018-05-29 11:01:07,2018-05-29 15:12:42
40058841,82812998,82812998,1024993983,1024793108,530,t,f,2018-05-29 11:48:29,2018-05-31 11:25:39
40109531,82812998,82812998,1026005543,1025906340,531,t,t,2018-05-30 09:25:26,2018-06-03 18:30:54
40130112,82812998,82812998,1026411397,1026355977,532,t,t,2018-05-30 16:39:30,2018-05-31 12:27:04
40159361,82812998,82812998,1026992235,1026355977,533,t,t,2018-05-31 06:19:51,2018-05-31 11:19:22
40174487,82812998,82812998,1027301182,1027271816,534,t,t,2018-05-31 13:01:31,2018-05-31 14:12:35
40176312,82812998,82812998,1027334667,1027271816,535,t,t,2018-05-31 13:39:13,2018-06-03 08:28:21
40190866,82812998,82812998,1027620712,1027366058,536,t,t,2018-05-31 18:43:24,2018-05-31 18:58:06
40190883,82812998,82812998,1027621057,1027366058,537,t,t,2018-05-31 18:43:49,2018-05-31 19:39:19
40194613,82812998,82812998,1027694830,1027669394,538,t,t,2018-05-31 20:09:42,2018-06-03 12:12:34
40222189,82812998,82812998,1028229312,1027669394,539,t,t,2018-06-01 09:26:19,2018-06-03 09:03:52
40246534,82812998,82812998,1028622256,1027669394,540,t,t,2018-06-01 16:54:53,2018-06-03 07:34:17
40319310,82812998,82812998,1029887771,1029872193,541,t,f,2018-06-03 09:01:04,2018-06-03 09:01:25
40320050,82812998,82812998,1029904394,1029889181,542,t,t,2018-06-03 09:34:44,2018-06-03 10:12:43
40321524,82812998,82812998,1029925920,1029923924,543,t,t,2018-06-03 10:16:34,2018-06-05 15:03:20
40329769,82812998,82812998,1030167353,1030029422,544,t,t,2018-06-03 16:54:26,2018-06-04 10:49:00
40334475,82812998,82812998,1030292825,1030228913,545,t,f,2018-06-03 20:12:15,2018-06-19 12:02:26
40361928,82812998,82812998,1030765260,1030228913,547,t,t,2018-06-04 08:29:34,2018-06-06 17:08:17
40371077,82812998,82812998,1030967257,1030939933,548,t,t,2018-06-04 12:05:54,2018-06-07 12:05:42
40376747,82812998,82812998,1031075009,1030939933,549,t,t,2018-06-04 13:54:05,2018-06-05 09:35:55
40381773,82812998,82812998,1031176452,1030939933,552,t,t,2018-06-04 15:26:27,2018-06-05 09:30:06
40419592,82812998,82812998,1031916578,1030939933,553,t,t,2018-06-05 07:05:42,2018-06-05 07:25:21
40433482,82812998,82812998,1032174222,1032040557,554,t,t,2018-06-05 12:14:49,2018-06-07 09:15:45
40438051,82812998,82812998,1032242975,1032040557,555,t,f,2018-06-05 13:30:26,2018-06-17 13:17:32
40445151,82812998,82812998,1032372203,1032342564,556,t,t,2018-06-05 15:30:02,2018-06-06 20:38:47
40485579,82812998,82812998,1033105129,1032342564,557,t,t,2018-06-06 07:52:11,2018-06-06 14:27:53
40701902,82812998,82812998,1037408620,1034533024,558,t,t,2018-06-10 21:22:16,2018-06-10 21:52:39
40736312,82812998,82812998,1038076375,1037425625,559,t,t,2018-06-11 13:32:48,2018-06-12 11:49:29
40789433,82812998,82812998,1039103819,1037425625,560,t,f,2018-06-12 10:59:39,2018-07-17 06:49:17
40797131,82812998,82812998,1039247200,1039142820,561,t,t,2018-06-12 13:43:19,2018-06-12 21:31:47
40797572,82812998,82812998,1039252899,1039142820,562,t,t,2018-06-12 13:52:35,2018-06-13 15:04:13
40842914,82812998,82812998,1040104260,1039695483,563,t,t,2018-06-13 08:05:34,2018-06-13 08:44:25
40844669,82812998,82812998,1040138394,1040135584,564,t,t,2018-06-13 08:47:56,2018-06-13 08:57:15
40845066,82812998,82812998,1040146520,1040146373,565,t,f,2018-06-13 08:57:27,2018-06-13 08:58:51
40848170,82812998,82812998,1040200882,1040146373,566,t,f,2018-06-13 10:00:50,2018-06-13 14:20:59
40849773,82812998,82812998,1040230032,1040146373,567,t,t,2018-06-13 10:35:33,2018-06-13 10:50:17
40860660,82812998,82812998,1040436789,1040241907,568,t,t,2018-06-13 14:30:54,2018-06-14 15:40:56
40910165,82812998,82812998,1041259665,1040472507,569,t,t,2018-06-14 08:27:34,2018-06-14 08:31:38
40913056,82812998,82812998,1041314314,1041262808,570,t,t,2018-06-14 09:30:55,2018-06-14 10:35:47
40913950,82812998,82812998,1041331482,1041262808,571,t,t,2018-06-14 09:50:13,2018-06-14 10:36:18
40916026,82812998,82812998,1041374098,1041370066,572,t,t,2018-06-14 10:41:27,2018-06-14 15:12:07
40916945,82812998,82812998,1041390434,1041370066,573,t,t,2018-06-14 11:03:17,2018-06-17 08:11:55
40925113,82812998,82812998,1041537372,1041370066,574,t,t,2018-06-14 13:54:09,2018-06-14 14:10:34
40943602,82812998,82812998,1041878032,1041638106,576,t,t,2018-06-14 20:24:17,2018-06-14 21:10:00
40971093,82812998,82812998,1042432662,1041914708,577,t,t,2018-06-15 10:52:22,2018-06-15 11:13:27
41043356,82812998,82812998,1043962072,1043812525,579,t,t,2018-06-17 13:41:17,2018-06-18 07:58:01
41123569,82812998,82812998,1045668961,1044546487,580,t,t,2018-06-19 07:04:51,2018-06-19 07:13:54
41127927,82812998,82812998,1045764969,1045675144,581,t,t,2018-06-19 09:05:14,2018-06-20 13:30:33
41133763,82812998,82812998,1045889945,1045675144,582,t,t,2018-06-19 11:33:23,2018-06-19 11:51:55
41134274,82812998,82812998,1045903692,1045675144,583,t,t,2018-06-19 11:48:03,2018-06-19 15:02:44
41134905,82812998,82812998,1045915461,1045907007,584,t,t,2018-06-19 12:05:44,2018-06-21 10:32:51
41143266,82812998,82812998,1046080491,1045907007,585,t,t,2018-06-19 14:56:05,2018-06-20 14:04:47
41145349,82812998,82812998,1046121641,1046087308,586,t,t,2018-06-19 15:32:00,2018-06-20 05:50:58
41182389,82812998,82812998,1046802747,1046759821,587,t,t,2018-06-20 07:00:22,2018-06-21 08:27:43
41189344,82812998,82812998,1046887874,1046759821,588,t,t,2018-06-20 09:42:48,2018-06-20 10:40:21
41198538,82812998,82812998,1047011938,1047011925,589,t,t,2018-06-20 13:06:09,2018-06-20 13:50:47
41197055,82812998,82812998,1046998163,1046998152,590,t,t,2018-06-20 14:47:11,2018-06-21 08:28:34
41205665,82812998,82812998,1047063602,1047053884,591,t,t,2018-06-20 15:12:18,2018-06-20 15:47:11
41206348,82812998,82812998,1047068038,1047053884,592,t,t,2018-06-20 15:28:21,2018-06-20 15:36:08
41245204,82812998,82812998,1047787124,1046998152,593,t,t,2018-06-21 08:09:35,2018-06-21 08:29:11
41253116,82812998,82812998,1048215678,1048177263,594,t,t,2018-06-21 11:23:24,2018-06-21 19:20:56
41259943,82812998,82812998,1048320180,1048177263,595,t,t,2018-06-21 13:29:21,2018-06-21 13:53:58
41311063,82812998,82812998,1049214993,1048645871,596,t,t,2018-06-22 10:24:08,2018-06-25 15:01:21
41314087,82812998,82812998,1049278057,1048645871,597,t,f,2018-06-22 11:51:40,2018-07-31 07:58:34
41413815,82812998,82812998,1051026173,1050660961,598,t,f,2018-06-24 20:17:01,2018-08-21 09:10:08
41522605,82812998,82812998,1052911924,1052685108,600,t,t,2018-06-26 13:02:57,2018-06-26 13:45:09
41523571,82812998,82812998,1052930762,1052685108,601,t,f,2018-06-26 13:21:47,2018-06-27 07:31:25
41639142,82812998,82812998,1055058897,1052954192,602,t,t,2018-06-28 11:18:39,2018-06-28 12:05:35
41639817,82812998,82812998,1055070842,1052954192,603,t,t,2018-06-28 11:35:06,2018-06-28 11:35:16
41645808,82812998,82812998,1055183866,1055094565,604,t,t,2018-06-28 13:46:11,2018-06-28 13:58:16
41699796,82812998,82812998,1056170069,1055195532,605,t,t,2018-06-29 12:07:29,2018-07-02 07:35:47
41708278,82812998,82812998,1056309660,1055195532,606,t,t,2018-06-29 14:47:03,2018-06-29 15:08:41
41772397,82812998,82812998,1057710679,1056330019,607,t,t,2018-07-01 13:18:28,2018-07-01 13:33:35
41802877,82812998,82812998,1058398709,1058332850,608,t,t,2018-07-02 08:20:22,2018-07-03 10:52:59
41803223,82812998,82812998,1058409054,1058332850,609,t,t,2018-07-02 08:26:51,2018-07-03 11:01:19
41810758,82812998,82812998,1058575879,1058332850,610,t,f,2018-07-02 11:32:49,2018-07-04 13:38:52
41819284,82812998,82812998,1058762550,1058332850,611,t,f,2018-07-02 14:48:33,2018-07-04 13:39:04
41876095,82812998,82812998,1059813603,1059701699,612,t,t,2018-07-03 13:10:28,2018-07-04 09:01:16
41883043,82812998,82812998,1059925385,1059701699,613,t,t,2018-07-03 15:04:00,2018-07-04 11:09:34
41933806,82812998,82812998,1060937747,1060795150,614,t,t,2018-07-04 13:54:22,2018-07-04 15:13:25
41935550,102942388,82812998,1060969802,1060795150,615,f,t,2018-07-04 14:28:49,2018-07-09 14:21:44
41967428,82812998,82812998,1061611282,1061008939,616,t,t,2018-07-05 08:04:23,2018-07-05 10:30:42
41983276,82812998,82812998,1061874407,1061727745,619,t,t,2018-07-05 14:04:09,2018-07-05 14:35:06
42106637,82812998,82812998,1064283670,1061929607,621,t,t,2018-07-08 12:07:49,2018-07-09 12:10:46
42157747,82812998,82812998,1065439069,1065345032,622,t,t,2018-07-09 15:29:33,2018-07-10 12:44:51
42202236,82812998,82812998,1066392472,1065345032,623,t,t,2018-07-10 11:12:19,2018-09-30 08:07:00
42214393,82812998,82812998,1066632040,1066474711,624,t,t,2018-07-10 15:22:01,2018-07-12 07:46:52
42268729,82812998,82812998,1067676976,1066474711,627,t,t,2018-07-11 13:20:14,2018-07-11 14:48:31
42443448,82812998,82812998,1071201464,1068483084,628,t,t,2018-07-15 10:43:13,2018-07-17 10:25:53
42444918,82812998,82812998,1071236686,1068483084,629,t,t,2018-07-15 12:07:32,2018-07-16 12:16:16
42478676,82812998,82812998,1071899507,1068483084,630,t,t,2018-07-16 08:54:52,2018-07-16 11:28:06
42551356,82812998,82812998,1073111730,1073090366,631,t,t,2018-07-17 10:54:40,2018-07-22 14:20:48
42617418,82812998,82812998,1074249348,1073090366,632,t,t,2018-07-18 12:12:39,2018-07-18 13:49:13
42624307,82812998,82812998,1074378761,1074336039,633,t,t,2018-07-18 14:32:54,2018-07-18 14:40:06
42634234,82812998,82812998,1074541404,1074385171,634,t,t,2018-07-18 17:28:55,2018-07-19 08:29:24
42670115,82812998,82812998,1075169144,1075136292,635,t,t,2018-07-19 09:10:20,2018-08-15 08:20:13
42683058,82812998,82812998,1075421791,1075136292,636,t,t,2018-07-19 14:21:42,2018-08-13 10:54:48
42803497,82812998,82812998,1077713532,1075136292,637,t,t,2018-07-22 08:46:55,2018-07-24 15:24:54
42805479,82812998,82812998,1077760833,1075136292,638,t,t,2018-07-22 10:34:21,2018-07-22 10:47:46
42806091,82812998,82812998,1077776404,1077766376,639,t,t,2018-07-22 11:11:49,2018-07-23 08:19:15
42840969,82812998,82812998,1078499854,1078491267,640,t,t,2018-07-23 08:28:56,2018-07-25 08:08:58
42854959,82812998,82812998,1078750054,1078491267,641,t,t,2018-07-23 13:21:55,2018-07-23 13:30:28
42902971,82812998,82812998,1079615808,1079584671,642,t,t,2018-07-24 07:26:37,2018-07-24 11:35:29
42907198,82812998,82812998,1079697250,1079584671,643,t,t,2018-07-24 09:13:52,2018-08-02 14:26:20
42920415,82812998,82812998,1079921109,1079805656,645,t,t,2018-07-24 13:44:53,2018-08-02 07:52:22
42969885,82812998,82812998,1080762484,1080098248,646,t,t,2018-07-25 07:33:52,2018-07-31 11:55:04
42975068,82812998,82812998,1080858993,1080856817,647,t,t,2018-07-25 09:35:05,2018-07-26 09:45:59
42976581,82812998,82812998,1080886300,1080856817,648,t,t,2018-07-25 10:09:33,2018-07-25 10:32:53
42980431,82812998,82812998,1080954542,1080903952,649,t,t,2018-07-25 11:46:00,2018-08-01 13:06:21
42981766,82812998,82812998,1080975375,1080903952,650,t,f,2018-07-25 12:12:24,2018-08-16 06:44:38
42984065,82812998,82812998,1081020035,1080903952,651,t,t,2018-07-25 13:05:49,2018-07-25 13:09:57
42984962,82812998,82812998,1081036122,1081023457,652,t,t,2018-07-25 13:24:26,2018-08-01 13:03:42
