id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28074623,325682,314721,771242234,770754096,566,f,t,2017-08-29 19:03:23,2017-09-06 19:36:00
28078257,325682,314721,771311841,771305864,567,f,t,2017-08-29 20:51:39,2017-08-29 21:14:30
28078631,30133986,314721,771318598,771305864,568,f,t,2017-08-29 21:01:48,2017-08-29 22:00:50
28079284,36866178,314721,771329017,771325822,569,f,t,2017-08-29 21:20:08,2017-08-30 19:58:27
28097192,30133986,314721,771725522,771354444,570,f,t,2017-08-30 10:17:02,2017-08-30 11:05:01
28116633,325682,314721,772088285,771755478,571,f,t,2017-08-30 19:03:33,2017-08-30 20:25:07
28166642,325682,314721,773068046,772591767,572,f,t,2017-08-31 23:53:00,2017-09-05 13:27:33
28234918,325682,314721,774574380,772591767,573,f,t,2017-09-03 12:49:45,2017-09-05 13:29:02
28276566,325682,314721,775489620,772591767,574,f,t,2017-09-04 19:16:50,2017-09-05 13:31:09
28279398,325682,314721,775538935,772591767,575,f,f,2017-09-04 20:45:50,2017-09-06 19:48:08
28281920,325682,314721,775586432,772591767,576,f,t,2017-09-04 22:20:03,2017-09-05 13:32:35
28282444,325682,314721,775599350,772591767,577,f,t,2017-09-04 22:51:43,2017-09-05 13:33:30
28297371,325682,314721,775954269,772591767,578,f,t,2017-09-05 10:34:32,2017-09-05 13:34:31
28298495,325682,314721,775979205,772591767,579,f,t,2017-09-05 11:18:18,2017-09-05 13:35:25
28303187,30133986,314721,776074999,776074980,580,f,t,2017-09-05 13:42:32,2017-09-05 18:32:01
28311478,325682,314721,776232380,776074980,581,f,f,2017-09-05 17:02:31,2017-09-05 18:04:55
28316834,325682,314721,776325909,776290166,582,f,t,2017-09-05 19:26:16,2017-09-06 19:30:13
28320874,325682,314721,776403133,776290166,583,f,f,2017-09-05 21:25:24,2017-10-04 21:05:14
28322793,325682,314721,776439714,776290166,584,f,t,2017-09-05 22:30:08,2017-09-06 06:13:14
28325980,325682,314721,776506649,776290166,585,f,t,2017-09-06 00:54:40,2017-09-06 06:21:33
28349343,325682,314721,777002455,776677667,586,f,t,2017-09-06 15:00:16,2017-09-07 19:01:31
28353468,325682,314721,777079695,776677667,587,f,f,2017-09-06 16:35:18,2017-09-06 19:44:32
28361513,325682,314721,777079704,777199344,588,f,t,2017-09-06 19:55:46,2017-09-21 21:17:02
28364578,30133986,314721,777267098,777199344,589,f,t,2017-09-06 21:23:04,2017-09-07 15:19:25
28387848,325682,314721,777769740,777199344,590,f,t,2017-09-07 12:58:31,2017-09-07 15:48:34
28403597,325682,314721,778067011,778053590,591,f,t,2017-09-07 19:58:12,2017-09-07 20:05:50
28404743,30133986,314721,778089684,778071623,592,f,t,2017-09-07 20:34:27,2017-09-07 20:44:20
28407448,325682,314721,778141423,778095865,593,f,f,2017-09-07 22:00:26,2017-09-19 20:13:34
28426196,30133986,314721,778558115,778095865,594,f,t,2017-09-08 11:43:56,2017-09-11 22:00:44
28428672,325682,314721,778610515,778095865,595,f,t,2017-09-08 13:12:40,2017-09-09 20:24:18
28459302,325682,314721,779246122,778095865,596,f,t,2017-09-09 11:53:27,2017-09-09 20:29:07
28460323,325682,314721,779280147,778095865,597,f,t,2017-09-09 13:06:49,2017-09-09 20:25:15
28468895,30133986,314721,779495152,779484769,598,f,t,2017-09-09 20:54:04,2017-09-09 20:59:16
28469188,30133986,314721,779503246,779497499,599,f,t,2017-09-09 21:13:36,2017-09-10 05:56:32
28469927,325682,314721,779520186,779497499,600,f,t,2017-09-09 21:58:23,2017-09-10 05:57:02
28477919,325682,314721,779742913,779681202,601,f,f,2017-09-10 08:55:04,2017-09-10 09:10:34
28479793,325682,314721,779782243,779681202,602,f,t,2017-09-10 10:45:44,2017-09-21 21:17:36
28480236,325682,314721,779795583,779681202,603,f,t,2017-09-10 11:12:57,2017-09-10 11:29:19
28489473,30133986,314721,780040887,780014427,604,f,t,2017-09-10 19:40:37,2017-09-11 06:43:08
28492154,325682,314721,780108525,780014427,605,f,t,2017-09-10 22:02:54,2017-09-11 08:12:59
28494446,325682,314721,780157821,780014427,606,f,t,2017-09-11 00:13:06,2017-09-11 06:55:13
28510273,325682,314721,780539628,780531984,607,f,f,2017-09-11 11:41:01,2017-09-11 12:13:39
28514439,325682,314721,780636174,780559173,608,f,f,2017-09-11 13:54:06,2017-09-21 20:33:45
28578609,30133986,314721,781916140,780997660,609,f,t,2017-09-12 22:12:07,2017-09-13 06:16:50
28594325,30133986,314721,782281972,782148105,610,f,t,2017-09-13 09:49:41,2017-09-13 19:16:35
28606246,325682,314721,782527454,782148105,611,f,t,2017-09-13 15:37:01,2017-09-13 20:03:06
28612834,325682,314721,782658149,782148105,612,f,t,2017-09-13 18:27:22,2017-09-13 19:16:05
28620069,325682,314721,782783407,782722256,613,f,f,2017-09-13 21:43:42,2017-09-14 21:15:20
28664397,325682,314721,783684890,783619875,614,f,t,2017-09-14 22:27:20,2017-09-19 20:12:20
28666233,325682,314721,783719173,783619875,615,f,f,2017-09-14 23:37:39,2017-09-24 10:39:54
28690419,325682,314721,784261711,783619875,616,f,t,2017-09-15 15:13:49,2017-09-19 20:11:40
28821691,325682,314721,787268647,783619875,617,f,t,2017-09-19 14:25:44,2017-09-19 14:39:58
28823207,325682,314721,787286138,787280821,618,f,t,2017-09-19 15:01:34,2017-09-19 19:53:12
28839902,325682,314721,787611156,787529105,619,f,t,2017-09-19 22:12:45,2017-09-20 07:16:57
28878460,325682,314721,788396408,787883048,620,f,t,2017-09-20 19:55:21,2017-09-20 21:38:11
28883786,30133986,314721,788483440,788468348,621,f,t,2017-09-20 22:10:34,2017-09-21 16:01:30
28917222,325682,314721,789164853,789093650,622,f,t,2017-09-21 18:10:36,2017-09-24 10:50:23
28924341,30133986,314721,789295417,789093650,623,f,t,2017-09-21 21:03:57,2017-10-06 07:40:54
28963557,325682,314721,789646525,789305206,624,f,f,2017-09-22 21:28:59,2017-09-24 10:38:40
28974246,30133986,314721,789718372,789693352,625,f,f,2017-09-23 10:36:44,2017-10-04 11:41:11
28977028,325682,314721,789737296,789693352,626,f,t,2017-09-23 14:09:54,2017-09-24 10:20:48
28980405,325682,314721,789761266,789693352,627,f,t,2017-09-23 17:21:52,2017-09-24 10:22:49
28970903,325682,314721,789693354,789693352,628,f,f,2017-09-23 19:24:03,2017-10-04 11:36:22
29003817,30133986,314721,790102696,790102694,629,f,t,2017-09-24 19:47:28,2017-09-25 08:57:05
29050888,325682,314721,791240356,791240349,630,f,f,2017-09-26 01:30:36,2017-10-04 13:32:06
29068640,325682,314721,792194315,791240349,631,f,f,2017-09-26 11:43:34,2017-09-26 16:59:49
29086256,30133986,314721,792666886,792666884,632,f,t,2017-09-26 19:04:06,2017-09-26 19:21:29
29182162,325682,314721,795124545,793441222,633,f,t,2017-09-28 17:48:20,2017-09-28 19:01:53
29266741,325682,314721,796747407,794619992,634,f,t,2017-09-30 21:33:28,2017-10-04 11:29:06
29267355,325682,314721,796763511,794619992,635,f,f,2017-09-30 22:07:59,2017-10-04 11:39:01
29307801,325682,314721,797718366,794619992,636,f,t,2017-10-02 10:29:13,2017-10-03 20:40:49
29307872,325682,314721,797718366,795177387,637,f,f,2017-10-02 10:31:18,2017-10-03 20:41:15
29372850,325682,314721,798864941,794619992,638,f,t,2017-10-03 16:18:15,2017-10-03 20:40:13
29418312,325682,314721,799621768,799533337,639,f,t,2017-10-04 13:44:11,2017-10-04 19:51:40
29429856,30133986,314721,799821395,799533337,640,f,t,2017-10-04 18:07:35,2017-10-04 19:45:05
29459793,325682,314721,800383745,799899309,641,f,f,2017-10-05 10:48:42,2017-10-05 22:34:32
29492145,325682,314721,800987008,800871490,642,f,t,2017-10-06 01:20:47,2017-10-06 14:03:41
29518178,325682,314721,801437986,801416159,643,f,t,2017-10-06 14:36:21,2017-10-07 08:26:36
29520949,325682,314721,801486555,801416159,644,f,t,2017-10-06 15:39:28,2017-10-07 11:34:17
29521188,325682,314721,801493507,801416159,645,f,t,2017-10-06 15:46:14,2017-10-07 10:22:14
29521364,325682,314721,801497581,801416159,646,f,t,2017-10-06 15:51:23,2017-10-07 08:27:34
29534650,325682,314721,801734653,801416159,647,f,t,2017-10-06 21:25:18,2017-10-07 08:24:29
29547344,30133986,314721,802075784,802059661,648,f,t,2017-10-07 11:03:09,2017-10-07 11:23:49
29547941,30133986,314721,802091118,802088591,649,f,t,2017-10-07 11:40:26,2017-10-07 12:08:05
29548576,64651364,314721,802108957,802103142,650,f,t,2017-10-07 12:21:15,2017-10-07 12:29:38
29548833,30133986,314721,802116898,802112862,651,f,t,2017-10-07 12:38:10,2017-10-07 12:48:08
29558734,325682,314721,802361015,802124983,652,f,t,2017-10-07 20:05:36,2017-10-08 11:15:30
29562416,325682,314721,802467314,802124983,653,f,f,2017-10-07 23:00:09,2017-10-08 11:30:51
29563783,325682,314721,802501019,802124983,654,f,t,2017-10-08 00:25:02,2017-10-08 20:39:29
29564031,325682,314721,802504454,802124983,655,f,t,2017-10-08 00:39:24,2017-10-08 18:06:46
29570196,64651364,314721,802710719,802124983,656,f,t,2017-10-08 09:12:15,2017-10-08 11:31:54
29572909,64651364,314721,802794882,802775238,657,f,t,2017-10-08 12:10:30,2017-10-08 12:20:25
29573197,30133986,314721,802803445,802799379,658,f,t,2017-10-08 12:29:31,2017-10-08 12:40:25
29573757,30133986,314721,802819133,802809039,659,f,t,2017-10-08 13:01:34,2017-10-08 13:11:12
29573985,30133986,314721,802824156,802823986,660,f,t,2017-10-08 13:11:30,2017-10-08 18:37:01
29576414,325682,314721,802886128,802823986,661,f,t,2017-10-08 15:08:12,2017-10-08 20:34:23
29577614,325682,314721,802919706,802823986,662,f,t,2017-10-08 16:04:22,2017-10-08 18:04:08
29580129,64651364,314721,802983905,802823986,663,f,f,2017-10-08 17:44:42,2019-01-23 13:11:49
29582436,325682,314721,803045154,803014497,664,f,f,2017-10-08 19:28:13,2017-10-10 22:58:17
29585167,30133986,314721,803111700,803086399,665,f,t,2017-10-08 21:24:15,2017-10-09 06:42:55
29588455,325682,314721,803191549,803086399,666,f,t,2017-10-09 00:16:19,2017-10-09 07:02:10
29592340,325682,314721,803310841,803086399,667,f,t,2017-10-09 04:09:56,2017-10-09 07:01:24
29593517,325682,314721,803346187,803086399,668,f,f,2017-10-09 05:23:52,2017-10-09 12:00:53
29596849,30133986,314721,803414558,803400376,669,f,t,2017-10-09 07:28:07,2017-10-09 07:43:32
29608476,325682,314721,803685580,803428873,670,f,f,2017-10-09 13:27:55,2017-10-10 22:12:01
29665062,64651364,314721,804638762,803428873,671,f,t,2017-10-10 17:04:10,2017-10-10 20:12:45
29660205,30133986,314721,804601064,804601061,672,f,t,2017-10-10 21:37:27,2017-10-10 22:11:01
29722089,64651364,314721,805295244,805295238,673,f,t,2017-10-11 20:50:55,2017-10-11 21:49:48
29722160,30133986,314721,805295903,805295238,674,f,t,2017-10-11 20:52:38,2017-10-11 21:14:40
29723511,30133986,314721,805302924,805302919,675,f,t,2017-10-11 21:21:52,2017-10-11 21:32:49
29770697,30133986,314721,806738845,806738832,676,f,f,2017-10-12 21:26:48,2017-11-03 10:33:03
29959083,30133986,314721,811038845,808097014,677,f,f,2017-10-17 14:24:27,2017-10-17 14:52:51
29960566,30133986,314721,811061104,808097014,678,f,t,2017-10-17 14:53:09,2017-10-17 19:19:26
29978260,30133986,314721,811364046,811300484,679,f,t,2017-10-17 20:45:38,2017-10-17 21:00:18
29980503,30133986,314721,811404479,811398051,680,f,t,2017-10-17 21:39:58,2017-10-17 21:57:07
29996282,30133986,314721,811730788,811415430,681,f,t,2017-10-18 08:00:38,2017-10-18 08:31:27
30126124,64651364,314721,814181956,812324527,682,f,t,2017-10-20 19:55:10,2017-10-26 21:54:54
30218507,325682,314721,816220387,814908048,683,f,f,2017-10-23 14:40:03,2017-10-23 22:11:11
30239644,30133986,314721,816624014,814908048,684,f,t,2017-10-23 22:08:26,2017-10-24 10:38:03
30316862,30133986,314721,818102330,817085304,685,f,t,2017-10-25 09:48:20,2017-10-25 19:32:29
30509427,30133986,314721,821963528,819713084,686,f,t,2017-10-29 20:39:15,2017-10-29 22:17:15
30765352,30133986,314721,826813880,822316398,687,f,t,2017-11-03 20:49:11,2017-11-03 21:35:13
30770985,30133986,314721,826915843,826909781,688,f,t,2017-11-03 23:43:59,2017-11-04 11:13:05
30781188,30133986,314721,827191376,827178237,689,f,t,2017-11-04 11:43:50,2017-11-04 13:03:23
30971515,30133986,314721,831499134,829262019,690,f,t,2017-11-08 21:41:46,2017-11-09 06:44:47
31024846,64651364,314721,832509035,831836496,691,f,t,2017-11-09 21:00:05,2017-11-12 13:58:13
31073119,30133986,314721,833531809,831836496,692,f,t,2017-11-10 22:07:13,2017-11-10 22:28:43
31374829,30133986,314721,840200633,834673427,693,f,t,2017-11-17 22:23:36,2017-11-23 16:18:15
31480754,38705869,314721,842915724,834673427,694,f,t,2017-11-21 03:59:02,2017-11-21 07:17:52
31565341,64651364,314721,844758674,843037698,695,f,t,2017-11-22 21:54:42,2017-11-22 22:27:00
31567461,30133986,314721,844793100,844784968,696,f,t,2017-11-22 22:39:43,2017-11-23 14:36:31
31569338,38705869,314721,844819244,844784968,697,f,t,2017-11-22 23:22:13,2017-11-23 07:30:46
31594383,314721,314721,845413390,845398336,698,t,t,2017-11-23 14:54:48,2017-11-23 15:04:41
31601210,64651364,314721,845573614,845482977,699,f,t,2017-11-23 18:25:49,2017-11-23 20:54:53
31605116,64651364,314721,845666613,845661770,700,f,t,2017-11-23 21:03:43,2017-11-23 21:10:44
31605418,64651364,314721,845673888,845670392,701,f,t,2017-11-23 21:17:41,2017-11-23 21:34:08
31606982,30133986,314721,845716901,845682691,702,f,t,2017-11-23 22:38:47,2017-11-23 23:05:10
31622372,30133986,314721,846129986,845730014,703,f,t,2017-11-24 11:55:49,2017-11-24 13:53:14
31640014,30133986,314721,846527019,846210690,704,f,t,2017-11-24 22:42:00,2017-11-24 22:51:28
31681416,64651364,314721,847607605,846531823,705,f,t,2017-11-26 15:22:45,2017-11-26 19:47:32
31690540,30133986,314721,847851146,847758576,706,f,t,2017-11-26 22:17:14,2017-11-26 22:27:56
32568600,325682,314721,866697462,848295110,707,f,f,2017-12-16 18:47:02,2017-12-17 21:43:19
32595373,30133986,314721,867424322,848295110,708,f,t,2017-12-17 21:39:33,2017-12-18 07:00:12
32861209,325682,314721,873627167,871692086,709,f,t,2017-12-26 11:14:29,2017-12-29 23:00:48
33857983,30133986,314721,894596213,876166111,710,f,t,2018-01-21 19:45:53,2018-01-21 20:24:43
35016268,30133986,314721,918703039,894620261,711,f,t,2018-02-15 21:26:46,2018-02-15 21:49:18
37138614,30133986,314721,961156324,918719578,712,f,t,2018-03-30 12:26:00,2018-04-02 20:33:04
37261841,30133986,314721,964064074,964047306,713,f,t,2018-04-02 20:49:37,2018-04-03 08:22:59
39799225,4661552,314721,1019640759,1018362739,714,f,t,2018-05-23 22:17:09,2018-05-23 22:37:00
39866657,64651364,314721,1020782681,1019654341,715,f,t,2018-05-24 22:43:30,2018-05-25 06:10:42
39885077,4661552,314721,1021155003,1021052852,716,f,t,2018-05-25 08:32:33,2018-05-25 08:43:22
39949331,30133986,314721,1022511930,1021163717,717,f,t,2018-05-26 21:00:08,2018-05-26 21:01:37
39972810,64651364,314721,1023130393,1022512963,718,f,t,2018-05-27 17:25:01,2018-05-27 18:13:00
42002856,102928109,314721,1062185678,1023159747,719,f,t,2018-07-05 20:12:50,2018-07-09 20:29:42
43843731,30133986,314721,1097111923,1065738426,720,f,t,2018-08-10 12:42:44,2018-08-24 14:11:23
44570758,30133986,314721,1111385154,1111382225,721,f,t,2018-08-24 14:14:21,2018-08-24 14:25:08
44641306,325682,314721,1112824477,1111394706,722,f,t,2018-08-26 06:37:25,2018-08-27 08:34:14
44876868,30133986,314721,1116938501,1113772221,723,f,t,2018-08-29 21:52:19,2018-08-29 21:53:03
46781301,30133986,314721,1152867082,1131635483,724,f,t,2018-10-02 09:23:36,2018-10-02 11:59:14
49044610,30133986,314721,1190313663,1163278274,725,f,t,2018-11-03 22:12:43,2018-11-03 22:13:22
50970169,30133986,314721,1225266101,1222914918,726,f,t,2018-12-03 18:54:22,2018-12-03 19:04:02
51230356,30133986,314721,1229782686,1225536236,727,f,t,2018-12-06 22:19:44,2018-12-07 11:34:51
51230391,30133986,314721,1229783160,1225536236,728,f,t,2018-12-06 22:20:20,2018-12-07 07:19:10
51309232,30133986,314721,1231056736,1230403006,729,f,t,2018-12-07 23:32:43,2018-12-09 10:18:26
51902410,119796657,314721,1241952260,1239156408,730,f,t,2018-12-17 10:19:08,2018-12-17 15:16:29
51936337,325682,314721,1242546486,1242269891,731,f,f,2018-12-17 19:29:24,2018-12-17 21:21:13
51943521,119796657,314721,1242670305,1242660506,732,f,t,2018-12-17 21:27:36,2018-12-19 08:40:38
51967667,30133986,314721,1243096768,1242660506,733,f,t,2018-12-18 07:03:44,2018-12-19 09:21:46
52055790,4661552,314721,1244445683,1244432481,734,f,t,2018-12-19 09:35:42,2018-12-19 10:34:44
52087354,119796657,314721,1244920834,1244500782,735,f,t,2018-12-19 17:57:27,2018-12-19 19:26:27
52100092,119796657,314721,1245143908,1245048449,736,f,t,2018-12-19 21:03:28,2018-12-19 21:12:55
52140545,30133986,314721,1245794793,1245151703,737,f,t,2018-12-20 10:45:37,2018-12-20 23:17:08
52156288,119796657,314721,1246043186,1245151703,738,f,t,2018-12-20 15:15:48,2019-01-23 13:08:17
52157682,30133986,314721,1246058352,1245151703,739,f,t,2018-12-20 15:30:46,2018-12-27 10:20:45
52298403,30133986,314721,1248448169,1246720161,740,f,t,2018-12-23 08:36:20,2018-12-23 14:25:02
52914907,325682,314721,1260407573,1251621282,741,f,t,2019-01-06 17:51:53,2019-01-06 19:24:00
53193766,4661552,314721,1264824787,1260471129,742,f,t,2019-01-10 10:02:19,2019-01-10 10:30:40
53200788,30133986,314721,1264943295,1264943260,743,f,t,2019-01-10 12:15:16,2019-01-10 12:36:51
53868579,30133986,314721,1275899815,1264962382,744,f,t,2019-01-20 22:08:40,2019-01-21 07:03:19
54073815,30133986,314721,1279068646,1279018818,745,f,t,2019-01-23 13:58:21,2019-01-23 13:58:37
54220449,30133986,314721,1281389671,1280027940,746,f,t,2019-01-25 12:36:36,2019-01-25 12:51:15
54766843,30133986,314721,1290508009,1281400881,747,f,t,2019-02-02 15:04:48,2019-02-02 15:12:26
54784901,30133986,314721,1290832079,1290512486,748,f,t,2019-02-02 23:31:15,2019-02-02 23:37:10
54971134,30133986,314721,1293167868,1291271957,749,f,f,2019-02-05 12:07:05,
55016789,30133986,314721,1293547479,1293547474,750,f,t,2019-02-05 22:12:47,2019-02-05 22:35:33
55111731,30133986,314721,1293615156,1293615153,751,f,t,2019-02-06 21:49:01,2019-02-06 21:54:17
55025771,30133986,314721,1293615162,1293615150,752,f,t,2019-02-07 22:26:46,2019-02-07 22:34:31
55033348,30133986,314721,1293667080,1293667078,753,f,t,2019-02-08 13:06:04,2019-02-08 14:19:54
55338124,64651364,314721,1295711114,1295711057,754,f,t,2019-02-10 09:59:19,2019-02-11 07:26:31
55442507,314721,314721,1296338930,1296338928,755,t,t,2019-02-11 23:02:47,2019-02-14 20:59:43
55790689,64651364,314721,1298260271,1298260269,756,f,t,2019-02-15 08:44:13,2019-02-15 10:13:11
56434973,30133986,314721,1308843455,1308843433,757,f,t,2019-02-22 21:52:56,2019-02-22 21:58:48
