id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12436686,12652690,12652690,392579673,392579671,277,t,t,2016-02-19 16:52:45,2016-02-19 17:09:35
12522561,12652690,12652690,394546358,394258793,278,t,t,2016-02-23 11:23:18,2016-06-22 13:08:45
12526643,12652690,12652690,394664744,394258793,279,t,f,2016-02-23 14:37:13,2016-03-10 14:28:05
12526845,12652690,12652690,394668134,394258793,280,t,f,2016-02-23 14:43:59,2016-02-23 16:31:00
12555106,12652690,12652690,395335993,394971647,281,t,f,2016-02-24 14:01:52,2016-02-24 14:15:55
12580928,12652690,12652690,396003242,395520766,282,t,f,2016-02-25 10:52:34,2016-02-25 13:16:52
12610360,12652690,12652690,396665016,396581936,283,t,f,2016-02-26 12:01:47,2016-02-26 13:27:23
12696250,12652690,12652690,398914261,396901516,284,t,f,2016-03-01 11:43:34,2016-03-10 14:10:45
12731718,12652690,12652690,399663004,396901516,285,t,f,2016-03-02 15:25:06,2016-03-02 15:37:19
12736938,12652690,12652690,399761626,399670230,286,t,f,2016-03-02 18:35:04,2016-05-13 09:30:35
12790704,12652690,12652690,400953840,399670230,288,t,f,2016-03-04 14:42:09,2016-03-10 14:05:42
12792676,33076607,12652690,400995274,399670230,289,f,f,2016-03-04 16:02:30,2016-03-04 16:10:07
12884105,33076607,12652690,403132940,402399166,290,f,f,2016-03-08 14:51:47,2016-03-10 14:04:27
12885282,33076607,12652690,403158865,402399166,291,f,f,2016-03-08 15:36:19,2016-03-14 15:31:58
12887302,12652690,12652690,403200990,402399166,292,t,f,2016-03-08 16:47:18,2016-03-08 17:42:45
12916321,12652690,12652690,403809955,403231396,293,t,f,2016-03-09 15:30:57,2016-03-09 15:49:26
12919113,12652690,12652690,403864720,403821818,294,t,f,2016-03-09 16:59:50,2016-03-09 17:28:07
12919854,12652690,12652690,403869101,403821818,295,t,f,2016-03-09 17:23:44,2016-03-10 13:57:52
12920419,12652690,12652690,403888712,403881079,296,t,f,2016-03-09 17:45:24,2016-03-10 13:59:56
12948233,12652690,12652690,404482330,404440836,297,t,f,2016-03-10 15:41:19,2016-03-10 16:54:50
13012440,16825446,12652690,405988536,404525718,298,f,f,2016-03-13 13:31:59,2016-03-21 15:07:07
13012470,16825446,12652690,405989457,404525718,299,f,f,2016-03-13 13:34:57,2016-03-21 15:07:45
13075535,33576458,12652690,407366803,406588814,300,f,f,2016-03-15 21:25:18,2016-03-17 17:02:45
13095964,33076607,12652690,407903062,406588814,301,f,f,2016-03-16 15:49:11,2016-03-16 16:00:54
13096054,33076607,12652690,407903539,406588814,302,f,f,2016-03-16 15:52:22,2016-04-12 06:08:51
13126143,33666877,12652690,408601372,406588814,303,f,f,2016-03-17 16:20:46,2016-03-17 16:44:12
13231981,33863893,12652690,411259258,410808195,304,f,f,2016-03-22 08:44:38,2016-03-22 10:25:07
13660101,12652690,12652690,420398758,411304449,305,t,f,2016-04-06 16:55:57,2016-04-08 10:47:18
13656344,12652690,12652690,420375028,411304449,306,t,t,2016-04-06 17:33:07,2016-04-06 19:58:11
13766917,33863893,12652690,423386983,421799533,307,f,t,2016-04-11 10:47:50,2016-04-11 10:57:34
13774810,12652690,12652690,423434639,423434633,308,t,f,2016-04-11 16:26:37,2016-04-13 13:10:49
13787029,12652690,12652690,423520562,423434633,309,t,f,2016-04-11 22:23:25,2016-04-12 10:17:44
13851719,35027095,12652690,425126820,424316139,310,f,f,2016-04-13 03:10:01,
13867735,12652690,12652690,425900903,425258499,313,t,f,2016-04-14 15:16:22,2016-04-21 17:56:49
13872524,12652690,12652690,425962000,425258499,314,t,f,2016-04-14 17:49:12,2016-04-25 13:20:23
13961222,33863893,12652690,427640209,427640202,315,f,f,2016-04-18 10:03:04,2016-04-19 13:41:21
14047908,12652690,12652690,430659780,429780926,316,t,f,2016-04-20 20:11:28,2016-04-20 20:34:24
14225473,35418988,12652690,434301119,433419183,317,f,f,2016-04-26 18:26:54,2016-05-04 09:34:32
14458103,12652690,12652690,439129440,439021749,319,t,f,2016-05-04 13:25:47,2016-05-04 13:38:39
14482183,12652690,12652690,439731819,439729544,320,t,f,2016-05-05 08:44:23,2016-05-26 14:37:43
14483257,12652690,12652690,439760558,439729544,321,t,f,2016-05-05 09:51:24,2016-05-05 10:41:39
14484345,12652690,12652690,439790062,439785315,322,t,f,2016-05-05 10:53:35,2016-05-05 13:17:51
14487927,12652690,12652690,439879282,439854359,323,t,f,2016-05-05 14:03:38,2016-05-05 14:22:19
14488611,12652690,12652690,439895354,439894550,324,t,f,2016-05-05 14:36:48,2016-05-05 15:38:21
14492085,12652690,12652690,439967978,439937598,325,t,f,2016-05-05 16:44:54,2016-05-05 16:45:39
14493347,12652690,12652690,439991409,439968445,326,t,f,2016-05-05 17:30:46,2016-05-06 07:43:43
14512163,12652690,12652690,440390160,440358768,327,t,f,2016-05-06 10:01:47,2016-05-06 10:04:37
14513584,12652690,12652690,440419420,440411539,328,t,f,2016-05-06 11:14:11,2016-05-07 16:47:25
14514020,12652690,12652690,440428714,440411539,329,t,f,2016-05-06 11:38:30,2016-05-06 11:38:41
14518282,12652690,12652690,440517709,440429258,330,t,f,2016-05-06 14:44:38,2016-05-06 15:37:56
14520187,12652690,12652690,440553441,440547290,331,t,f,2016-05-06 15:48:50,2016-05-06 16:11:19
14520397,12652690,12652690,440557427,440547290,332,t,f,2016-05-06 15:56:22,2016-05-06 16:11:30
14570938,12652690,12652690,441901778,441900662,333,t,f,2016-05-09 10:09:09,2016-05-09 10:51:14
14941977,33863893,12652690,450977318,445476360,334,f,f,2016-05-23 13:55:16,2016-06-16 09:34:48
15423015,38926696,12652690,462866361,458085017,335,f,t,2016-06-11 11:12:15,2016-06-13 08:37:20
15556767,12652690,12652690,467910777,465695532,338,t,f,2016-06-22 11:02:27,
15557612,12652690,12652690,467944919,465695532,339,t,t,2016-06-22 12:35:54,2016-06-23 08:49:51
15723483,12652690,12652690,475174930,475174922,351,t,t,2016-07-11 16:51:10,2016-07-12 13:53:21
15732434,12652690,12652690,475324256,475174922,352,t,t,2016-07-12 12:16:42,2016-07-13 09:54:03
15743695,12652690,12652690,475588593,475174922,353,t,t,2016-07-12 13:20:16,2016-07-13 10:34:14
15804576,12652690,12652690,478306416,476976398,362,t,t,2016-07-18 12:01:54,2016-07-18 13:57:48
15875781,40492754,12652690,482138828,480008779,364,f,t,2016-07-25 06:32:00,2016-07-25 07:22:36
15905007,12652690,12652690,483339675,482172898,365,t,t,2016-07-27 12:51:12,2016-07-27 15:18:32
16073618,12652690,12652690,487782691,487782689,367,t,t,2016-08-08 16:39:39,2016-08-09 15:48:09
16141454,43026550,12652690,488359801,488359797,368,f,t,2016-08-09 21:27:10,2016-08-09 22:21:36
16141588,43026550,12652690,488365211,488359797,369,f,t,2016-08-09 21:31:30,2016-08-09 22:21:57
16265078,12652690,12652690,493747757,492543106,371,t,t,2016-08-15 09:35:12,2016-08-15 12:23:15
16275190,12652690,12652690,493968862,493828080,372,t,t,2016-08-15 17:30:23,2016-08-16 07:28:50
16275275,12652690,12652690,493970539,493828080,373,t,t,2016-08-15 17:34:13,2016-08-17 08:43:45
16358945,12652690,12652690,495909398,495439755,374,t,t,2016-08-18 13:04:47,2016-08-18 14:01:46
16475623,44081345,12652690,498640666,495940845,375,f,t,2016-08-23 10:17:34,2016-08-23 10:38:32
16569472,40492754,12652690,500607508,498708533,376,f,t,2016-08-26 09:25:57,2016-08-30 15:02:05
16569487,40492754,12652690,500607305,498708533,377,f,t,2016-08-26 09:26:32,2016-08-26 09:28:52
16593984,40492754,12652690,501113602,500610207,378,f,t,2016-08-27 06:10:59,2016-08-31 09:37:10
16594110,40492754,12652690,501116973,500610207,379,f,t,2016-08-27 06:24:27,2016-08-31 09:38:03
16669101,12652690,12652690,502894616,502894610,380,t,t,2016-08-30 16:44:14,2016-08-30 16:58:09
16899271,12652690,12652690,508956697,502935202,381,t,t,2016-09-08 11:00:29,2016-09-08 12:06:47
16913783,45360384,12652690,509260558,508985854,382,f,t,2016-09-08 19:48:27,2016-09-14 15:45:59
17241500,46238311,12652690,516787238,516000319,383,f,t,2016-09-21 07:30:13,2016-09-21 08:09:45
17243649,12652690,12652690,516839981,516805155,384,t,t,2016-09-21 09:17:18,2016-09-21 09:42:37
17331194,46473164,12652690,518718367,517044888,385,f,t,2016-09-24 04:53:13,2016-09-26 16:12:59
17409288,12652690,12652690,520563603,520497764,386,t,t,2016-09-27 13:23:02,2016-10-04 10:55:29
17445494,12652690,12652690,521192441,520497764,387,t,f,2016-09-28 17:50:07,2016-10-03 15:35:07
17453618,12652690,12652690,521251890,520497764,388,t,t,2016-09-29 09:59:28,2016-11-21 13:13:45
17454091,12652690,12652690,521254734,520497764,389,t,t,2016-09-29 10:25:43,2016-10-06 16:19:49
17477879,12652690,12652690,521454849,520497764,390,t,t,2016-09-29 12:47:25,2016-10-03 13:13:57
17505405,12652690,12652690,521829857,520497764,391,t,f,2016-09-30 10:37:38,2018-05-31 16:51:11
17537676,45360384,12652690,523804882,520497764,392,f,f,2016-10-01 15:33:43,2016-10-01 17:50:39
17583164,12652690,12652690,525063457,523877440,393,t,t,2016-10-03 11:42:07,2016-10-03 12:40:45
17585339,12652690,12652690,525105795,525100833,394,t,t,2016-10-03 13:04:16,2016-10-03 13:14:39
17590610,12652690,12652690,525140553,525140547,395,t,t,2016-10-03 15:56:19,2016-10-04 16:55:38
17607155,12652690,12652690,525236604,525236602,396,t,t,2016-10-05 09:16:25,2016-10-06 16:21:47
17650514,12652690,12652690,525570564,525570558,397,t,t,2016-10-05 10:29:17,2016-10-05 10:56:10
17682545,12652690,12652690,525778055,525778052,398,t,t,2016-10-06 18:55:49,2016-10-10 09:23:09
17718542,12652690,12652690,526122076,525778052,399,t,t,2016-10-07 17:18:23,2016-10-10 10:32:41
17830352,48138882,12652690,531418194,530010651,400,f,t,2016-10-12 03:24:36,2016-10-12 08:07:49
17842231,12652690,12652690,531603312,531603311,401,t,t,2016-10-12 09:31:05,2016-10-12 10:50:32
17853158,12652690,12652690,531895512,531895511,402,t,t,2016-10-12 16:26:32,2016-11-09 15:09:46
17874309,48242928,12652690,532400324,531895511,403,f,t,2016-10-13 03:21:21,2016-10-13 13:56:25
17877190,48242928,12652690,532589637,532522057,404,f,t,2016-10-13 14:03:36,2016-10-21 08:52:06
17884591,12652690,12652690,533092945,532522057,405,t,t,2016-10-13 14:15:18,2016-10-13 21:13:24
17876405,12652690,12652690,532522073,532522057,406,t,t,2016-10-13 16:25:01,2016-10-13 16:45:18
17884511,12652690,12652690,533092530,533092527,407,t,t,2016-10-13 21:11:18,2016-10-13 21:15:44
17908885,12652690,12652690,533715223,533332473,408,t,t,2016-10-14 09:33:57,2016-10-14 09:37:20
17909939,12652690,12652690,533722063,533722060,409,t,t,2016-10-14 10:17:18,2016-10-14 11:24:38
17967482,12652690,12652690,535669357,534452570,410,t,t,2016-10-16 23:37:39,2016-10-19 10:45:04
18014335,12652690,12652690,536997649,536868274,411,t,t,2016-10-18 19:37:47,2016-10-19 10:45:15
18047339,12652690,12652690,537484071,537484057,412,t,t,2016-10-19 16:08:26,2016-10-19 16:28:03
18114672,12652690,12652690,539615796,539520046,413,t,t,2016-10-21 12:40:47,2016-10-23 10:10:39
18116718,12652690,12652690,539656864,539520046,414,t,t,2016-10-21 14:29:14,2016-10-21 15:52:53
18179318,12652690,12652690,541299703,540616062,416,t,t,2016-10-24 12:53:08,2016-10-24 14:06:05
18383242,49598210,12652690,545726214,541345060,717,f,t,2016-10-31 02:26:39,2016-11-09 14:24:26
18394072,12652690,12652690,545981592,541345060,718,t,t,2016-10-31 12:37:54,2016-10-31 14:32:43
18532607,12652690,12652690,548962668,546048565,722,t,t,2016-11-04 08:48:36,2016-11-09 14:12:15
18541295,12652690,12652690,549184258,546048565,723,t,t,2016-11-04 14:52:32,2016-11-07 19:04:15
19041094,12652690,12652690,560793714,560793706,740,t,t,2016-11-21 17:55:39,2016-11-22 09:52:19
19278370,51841947,12652690,567348553,565185274,750,f,t,2016-11-29 23:00:25,2016-11-30 16:07:18
19315107,12652690,12652690,568117208,568117206,751,t,t,2016-11-30 16:13:04,2016-11-30 16:39:14
19323880,51841947,12652690,568154096,568154088,752,f,t,2016-11-30 22:13:41,2016-12-01 10:20:12
19985832,48242928,12652690,586474148,580106188,769,f,f,2016-12-28 16:05:13,2017-02-15 16:41:01
20071826,53922831,12652690,589718621,580106188,774,f,t,2017-01-02 21:46:58,2017-01-03 12:10:01
20072232,53922831,12652690,589728699,580106188,775,f,t,2017-01-02 22:10:49,2017-01-03 12:11:50
20097283,53993801,12652690,590313137,590055866,777,f,t,2017-01-03 20:06:09,2017-01-16 16:29:11
20154568,54140309,12652690,591580017,590055866,780,f,t,2017-01-05 15:57:12,2018-08-30 17:37:35
21099347,56394801,12652690,612722033,612515208,801,f,t,2017-02-06 19:38:26,2017-02-15 16:42:02
21652529,57899977,12652690,629410572,627896371,809,f,t,2017-02-22 20:54:47,2017-03-08 09:04:31
21870970,12652690,12652690,634830619,633508713,821,t,t,2017-03-01 09:44:57,2017-03-01 10:20:19
22082214,33863893,12652690,639572958,636748733,828,f,f,2017-03-07 13:20:01,2019-04-25 18:42:07
22247131,59441648,12652690,643017535,642987043,832,f,t,2017-03-11 21:58:01,2017-03-11 22:02:25
22249041,56394801,12652690,643062960,643019745,833,f,t,2017-03-11 23:50:17,2017-03-11 23:56:29
22347053,59698503,12652690,645226175,643065090,836,f,t,2017-03-14 20:58:04,2017-03-14 21:29:38
22609167,45360384,12652690,650246736,645390880,848,f,t,2017-03-21 20:00:46,2017-04-08 23:19:35
22838832,59441648,12652690,656978397,645390880,866,f,t,2017-03-28 17:54:14,2017-04-08 23:21:01
22846433,60905963,12652690,657141161,645390880,867,f,f,2017-03-28 21:15:19,2017-04-01 15:15:23
22913224,12652690,12652690,658516062,645390880,870,t,f,2017-03-30 12:13:59,2017-03-30 12:14:28
22913285,12652690,12652690,658517419,645390880,871,t,t,2017-03-30 12:15:56,2017-03-30 13:09:16
23090276,60905963,12652690,662322053,658554689,878,f,f,2017-04-04 17:36:06,2017-04-04 18:38:01
23091429,29802942,12652690,662345204,658554689,879,f,t,2017-04-04 18:09:39,2017-04-04 18:38:01
23091839,56394801,12652690,662353063,658554689,880,f,t,2017-04-04 18:20:52,2017-04-08 23:19:06
23323779,48138882,12652690,667384513,665880368,887,f,t,2017-04-10 22:59:15,2017-04-19 22:47:29
23628691,12652690,12652690,674051363,673798241,894,t,t,2017-04-19 21:52:01,2017-04-20 15:51:43
23725740,60905963,12652690,676117205,675374538,898,f,t,2017-04-22 15:12:21,2017-04-22 15:15:38
24165113,64043723,12652690,685683664,683861086,905,f,f,2017-05-05 02:19:24,2017-08-08 13:43:29
24635490,65153350,12652690,695743188,683861086,918,f,t,2017-05-18 10:07:24,2017-08-02 13:37:27
24663037,33863893,12652690,696260261,683861086,919,f,f,2017-05-18 23:43:39,
24724137,56394801,12652690,697628933,683861086,921,f,t,2017-05-21 03:32:45,2017-08-31 09:06:50
25172088,12652690,12652690,707633276,707633240,930,t,t,2017-06-05 11:01:01,2017-07-05 15:34:58
25521439,67268019,12652690,715244554,707633240,936,f,t,2017-06-15 09:10:03,2017-06-15 09:12:59
25704614,67699403,12652690,719385555,715246526,939,f,t,2017-06-21 01:13:42,2017-06-21 07:03:19
25920510,68191989,12652690,724057717,719563168,941,f,t,2017-06-27 11:11:59,2017-07-03 11:12:20
26047732,65327594,12652690,726783889,719563168,943,f,t,2017-06-30 11:32:25,2017-07-03 11:44:31
26135414,56394801,12652690,729032177,728637330,944,f,t,2017-07-03 22:10:34,2017-07-04 08:58:00
26187784,68833038,12652690,730315192,729329546,947,f,t,2017-07-05 15:18:57,2017-07-05 15:31:03
26475982,12652690,12652690,736386254,730327763,950,t,t,2017-07-13 17:55:18,2017-07-14 14:30:57
26651946,69960975,12652690,740337147,737031522,954,f,t,2017-07-19 08:19:54,2017-07-19 08:37:45
26801909,65547636,12652690,743771672,740348709,959,f,t,2017-07-24 02:51:55,2017-07-24 09:03:24
26947871,12652690,12652690,746852130,743950616,960,t,t,2017-07-27 16:44:26,2017-08-02 13:20:18
27048349,65327594,12652690,749267507,743950616,963,f,t,2017-07-31 10:04:51,2017-08-02 13:17:42
27136726,68833038,12652690,751078063,743950616,964,f,t,2017-08-02 13:12:40,2017-08-02 13:18:42
27247023,71383520,12652690,753316853,752003632,967,f,t,2017-08-05 11:49:31,2017-08-08 13:45:57
27391804,68833038,12652690,756478741,755456545,970,f,t,2017-08-09 17:21:38,2017-08-14 14:05:02
27465582,71894518,12652690,757995286,755456545,972,f,t,2017-08-11 14:23:01,2017-08-14 14:04:12
27778821,72620873,12652690,764838927,764273140,974,f,t,2017-08-21 07:56:28,2017-08-22 06:00:14
28136467,73462360,12652690,772512515,765568093,981,f,t,2017-08-31 09:02:33,2017-09-26 13:39:38
28150314,12652690,12652690,772790009,772515150,984,t,t,2017-08-31 15:57:18,2017-08-31 16:56:21
28456721,73940699,12652690,776786267,772834151,990,f,t,2017-09-09 08:39:46,2017-09-26 13:46:41
28602923,74600791,12652690,782468959,780033069,994,f,f,2017-09-13 14:22:19,
28611141,12652690,12652690,782614470,782533917,995,t,t,2017-09-13 17:36:21,2017-09-26 13:57:52
28656730,12652690,12652690,783545084,782533917,997,t,t,2017-09-14 18:49:27,2017-09-15 16:26:43
28719235,67699403,12652690,784836763,784313426,998,f,t,2017-09-16 12:14:17,2017-09-16 19:09:43
28720377,68833038,12652690,784873412,784313426,999,f,t,2017-09-16 13:39:39,2017-10-10 15:16:47
28732563,67699403,12652690,785149368,785034424,1000,f,t,2017-09-16 23:38:18,2017-09-16 23:42:36
28790101,56394801,12652690,786625094,786223241,1001,f,t,2017-09-18 20:41:12,2017-10-19 09:43:25
29071201,12652690,12652690,792314211,786223241,1003,t,t,2017-09-26 13:06:08,2017-09-26 13:11:44
29082805,75782239,12652690,792540366,792519195,1004,f,t,2017-09-26 17:41:52,2017-09-26 17:43:51
29230863,56394801,12652690,795987967,794070309,1007,f,t,2017-09-29 18:01:27,2017-10-17 16:33:29
29554353,67699403,12652690,802251076,794070309,1012,f,t,2017-10-07 16:56:01,2017-10-07 22:53:45
29676342,65547636,12652690,804713523,804713517,1017,f,t,2017-10-10 21:54:19,2017-11-15 06:59:56
29761503,77204512,12652690,806501471,804713517,1018,f,t,2017-10-12 17:55:14,2017-10-12 22:29:05
29841523,77379629,12652690,808645000,807407595,1020,f,t,2017-10-14 17:02:04,2017-10-15 21:33:31
29877173,12652690,12652690,809443383,807407595,1023,t,t,2017-10-15 21:25:19,2017-10-15 22:35:52
29962773,12652690,12652690,811086690,809804746,1026,t,t,2017-10-17 15:35:15,2017-10-17 19:54:19
29997295,12652690,12652690,811752778,811323069,1027,t,t,2017-10-18 08:34:01,2017-10-20 12:36:57
30103920,69960975,12652690,813752031,812773249,1028,f,t,2017-10-20 10:53:29,2017-10-23 00:02:23
30190876,12652690,12652690,815638174,813825548,1032,t,t,2017-10-22 23:49:30,2017-10-23 09:57:49
30231408,78228998,12652690,816464534,816457055,1035,f,t,2017-10-23 19:00:44,2017-10-23 21:15:33
30265748,12652690,12652690,817149539,816586236,1036,t,t,2017-10-24 12:10:48,2017-10-24 12:41:50
30351727,67699403,12652690,818732606,818160485,1038,f,f,2017-10-25 22:43:50,2017-11-10 23:49:49
30354659,67699403,12652690,818787693,818160485,1039,f,f,2017-10-26 00:25:04,2017-11-08 21:49:42
30355676,67699403,12652690,818809257,818160485,1040,f,f,2017-10-26 01:06:53,2017-11-08 21:49:54
30417954,68833038,12652690,820077357,818160485,1044,f,t,2017-10-27 08:54:05,2017-10-27 09:01:11
30495027,67699403,12652690,821641512,820083308,1045,f,t,2017-10-29 11:22:26,2017-11-09 18:29:13
30572445,48242928,12652690,823198687,820083308,1047,f,t,2017-10-31 03:13:09,2017-11-06 12:22:02
30640862,79090240,12652690,824412385,820083308,1049,f,t,2017-11-01 11:04:55,2017-11-01 11:14:29
30717080,67699403,12652690,825860622,824424613,1052,f,f,2017-11-02 20:17:32,2017-11-18 20:35:05
30729082,67699403,12652690,826090958,824424613,1053,f,f,2017-11-03 02:23:14,2017-11-03 12:03:42
30753619,33666877,12652690,826604757,824424613,1054,f,t,2017-11-03 16:07:53,2017-11-15 07:07:46
30756699,12652690,12652690,826667584,824424613,1055,t,t,2017-11-03 17:19:14,2017-11-03 17:29:08
30794513,67699403,12652690,827537942,826674824,1057,f,f,2017-11-04 22:28:38,2017-11-11 03:35:00
30796369,67699403,12652690,827586093,826674824,1058,f,t,2017-11-05 00:15:37,2017-11-06 10:25:40
30980372,67699403,12652690,831644563,830861833,1060,f,t,2017-11-09 01:12:56,2017-11-09 18:18:12
31082438,79902578,12652690,833698509,832385878,1061,f,f,2017-11-11 03:40:15,2017-11-15 18:05:30
31141194,56394801,12652690,835280008,832385878,1063,f,t,2017-11-13 06:53:57,2017-11-14 09:54:50
31185410,56394801,12652690,836217603,832385878,1064,f,t,2017-11-14 01:53:22,2017-11-14 14:52:52
31207656,12652690,12652690,836744058,836671124,1068,t,t,2017-11-14 14:44:48,2017-11-14 17:05:40
31209222,12652690,12652690,836774651,836751278,1069,t,t,2017-11-14 15:18:37,2017-11-14 17:25:27
31236433,80383074,12652690,837348545,836999187,1072,f,t,2017-11-15 03:18:18,2017-11-15 07:05:53
31252739,80383074,12652690,837710324,837481230,1073,f,t,2017-11-15 12:41:46,2017-11-15 17:55:14
31268055,80461625,12652690,838008543,837984008,1074,f,t,2017-11-15 18:26:14,2017-11-15 18:28:41
31280962,12652690,12652690,838251857,838010188,1075,t,t,2017-11-15 23:45:40,2017-11-16 15:42:37
31303083,80539117,12652690,838740617,838010188,1076,f,t,2017-11-16 12:48:29,2017-11-16 22:38:08
31398868,80383074,12652690,840849738,839240879,1080,f,t,2017-11-18 20:34:04,2017-11-20 12:57:58
31398881,80383074,12652690,840849992,839240879,1081,f,t,2017-11-18 20:34:33,2017-11-20 16:22:31
31447985,80539117,12652690,842195506,839240879,1082,f,t,2017-11-20 12:48:01,2017-11-20 12:49:52
31513515,80383074,12652690,843633526,842390052,1084,f,t,2017-11-21 19:30:59,2017-11-21 23:44:32
31567387,12652690,12652690,844791708,843824650,1085,t,t,2017-11-22 22:37:31,2017-12-10 23:08:31
31704597,81480702,12652690,848197935,844796395,1086,f,t,2017-11-27 08:50:05,2017-11-27 14:49:36
32252895,82634425,12652690,859768123,848521787,1091,f,t,2017-12-08 23:36:48,2017-12-10 22:45:37
32406105,82634425,12652690,863272663,861151775,1092,f,t,2017-12-12 23:02:21,2017-12-13 14:52:07
32429446,82634425,12652690,863820520,861151775,1093,f,t,2017-12-13 13:17:22,2018-01-24 20:42:09
32527430,33076607,12652690,865755865,863902352,1095,f,t,2017-12-15 12:21:02,2017-12-15 13:11:02
32597702,68833038,12652690,867486188,865790266,1096,f,t,2017-12-17 23:43:53,2017-12-29 15:58:00
32619211,12652690,12652690,867982083,865790266,1097,t,t,2017-12-18 13:37:55,2017-12-18 16:39:43
32622084,12652690,12652690,868028958,865790266,1098,t,t,2017-12-18 14:31:20,2017-12-18 15:18:29
32632749,12652690,12652690,868140398,868140397,1099,t,t,2017-12-18 18:00:22,2017-12-29 15:44:41
33221423,56394801,12652690,881843020,875942423,1102,f,f,2018-01-07 06:54:07,2018-01-09 09:58:00
33370630,12652690,12652690,884923238,875942423,1104,t,t,2018-01-10 17:46:00,2018-01-10 17:52:59
33618069,65327594,12652690,889838106,888678910,1105,f,f,2018-01-16 13:30:26,2018-01-24 20:40:54
33661667,12652690,12652690,890777362,888678910,1106,t,t,2018-01-17 11:19:51,2018-01-17 16:07:05
33814085,86178193,12652690,893474373,892020340,1107,f,t,2018-01-20 06:16:09,2018-01-23 18:51:26
34263595,68833038,12652690,902951876,897730003,1109,f,t,2018-01-30 14:36:18,2018-02-06 14:42:48
34281926,68833038,12652690,903293530,897730003,1110,f,t,2018-01-30 21:26:27,2018-02-07 11:34:12
34435573,80383074,12652690,905938169,897730003,1111,f,f,2018-02-05 01:00:53,2018-02-22 11:56:16
34455389,80383074,12652690,906095899,897730003,1112,f,f,2018-02-06 00:26:54,2018-02-06 00:56:39
34548194,80383074,12652690,906825205,897730003,1113,f,f,2018-02-06 01:03:44,2018-02-22 11:56:25
34477503,33863893,12652690,906257553,906257544,1116,f,f,2018-02-06 21:28:10,2018-12-11 21:16:08
34592827,80383074,12652690,907159850,906257544,1117,f,f,2018-02-06 23:43:01,2018-02-22 11:56:35
34596051,80383074,12652690,907185190,906257544,1118,f,f,2018-02-07 01:37:56,2018-02-22 11:56:41
34923679,88674878,12652690,917061202,911994849,1120,f,t,2018-02-14 02:58:22,2018-02-14 09:16:43
35502964,48242928,12652690,928168139,922798538,1132,f,f,2018-02-26 17:13:44,2018-07-03 19:08:08
35568120,80383074,12652690,929361879,922798538,1133,f,t,2018-02-27 18:51:00,2018-03-05 18:49:15
35779141,56394801,12652690,933361998,922798538,1137,f,t,2018-03-03 19:14:11,2018-03-05 18:53:28
35780092,56394801,12652690,933379382,922798538,1139,f,t,2018-03-03 19:44:20,2018-03-05 18:59:41
35780327,56394801,12652690,933384876,922798538,1140,f,t,2018-03-03 19:53:54,2018-03-05 10:55:33
35783592,56394801,12652690,933455962,922798538,1141,f,t,2018-03-03 21:48:09,2018-03-06 17:16:20
35784546,56394801,12652690,933476161,922798538,1142,f,t,2018-03-03 22:22:16,2018-03-06 17:24:41
35889101,56394801,12652690,935511544,935191116,1147,f,t,2018-03-06 01:46:13,2018-03-06 11:15:56
35931454,56394801,12652690,936256304,936247053,1150,f,t,2018-03-06 17:33:11,2018-03-06 17:35:44
35940608,56394801,12652690,936423181,936258450,1151,f,t,2018-03-06 20:26:55,2018-03-06 21:54:10
35941363,56394801,12652690,936439781,936258450,1152,f,t,2018-03-06 20:43:41,2018-03-06 22:54:02
35949803,56394801,12652690,936596751,936553885,1154,f,t,2018-03-06 23:56:37,2018-03-12 18:31:50
35966451,67268019,12652690,936945783,936894080,1155,f,t,2018-03-07 08:32:10,2018-03-23 10:00:50
36339219,12652690,12652690,944575547,942360438,1158,t,t,2018-03-14 15:02:27,2018-03-27 09:00:42
36344019,91466889,12652690,944604523,942360438,1159,f,t,2018-03-14 16:29:23,2018-03-14 16:32:41
37288378,54140309,12652690,964677357,957814460,1169,f,t,2018-04-03 10:19:37,2018-05-17 07:36:10
37686643,12652690,12652690,973390431,957814460,1174,t,f,2018-04-11 10:22:59,
37897413,12652690,12652690,978140257,957814460,1176,t,t,2018-04-15 21:41:50,2018-08-29 20:19:52
38268814,95783095,12652690,986673327,983171696,1178,f,t,2018-04-23 05:59:34,2018-04-23 08:27:09
38382628,95783095,12652690,989293851,986798150,1180,f,t,2018-04-25 02:29:43,2018-04-25 02:43:34
38658816,65547636,12652690,995688793,989305989,1185,f,f,2018-05-01 02:46:00,2018-05-01 03:06:57
38660213,65547636,12652690,995789996,989305989,1186,f,f,2018-05-01 03:47:57,2018-06-03 03:11:33
38794376,33863893,12652690,998345325,989305989,1189,f,t,2018-05-03 12:49:58,2018-07-06 11:37:37
39315882,97970350,12652690,1009131162,989305989,1239,f,t,2018-05-14 16:17:19,2018-05-16 10:41:52
39321574,12652690,12652690,1009174631,989305989,1240,t,t,2018-05-15 13:48:18,2018-05-17 17:35:27
39490800,80539117,12652690,1013275596,1012876649,1244,f,t,2018-05-17 15:01:24,2018-05-18 07:16:03
39571341,95783095,12652690,1014831603,1014132689,1247,f,t,2018-05-19 00:07:19,2018-05-19 08:11:32
39913373,12652690,12652690,1021670022,1020154544,1262,t,t,2018-05-25 18:44:32,2018-08-27 23:47:55
