id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50485280,101753228,111500403,1215870729,1215870710,4102,f,t,2018-11-26 20:41:29,2018-11-26 22:08:30
50497594,101753228,111500403,1216046845,1216046841,4103,f,f,2018-11-27 00:24:31,2018-11-27 00:25:35
50497688,101753228,111500403,1216047813,1216046841,4104,f,t,2018-11-27 00:26:51,2018-11-27 17:25:53
50518428,80682890,111500403,1216465377,1216465375,4105,f,t,2018-11-27 08:16:00,2018-11-27 21:39:48
50548823,84267435,111500403,1216793851,1216465375,4106,f,t,2018-11-27 15:59:18,2018-11-28 19:44:14
50580772,101753228,111500403,1217267678,1217250071,4108,f,f,2018-11-27 23:51:53,2018-11-28 18:45:03
50588638,118218607,111500403,1217448624,1217448520,4109,f,t,2018-11-28 02:23:27,2018-11-29 22:29:32
50605801,111500403,111500403,1217976761,1217976753,4110,t,t,2018-11-28 08:35:55,2018-11-28 19:19:09
50644284,101753228,111500403,1218511384,1217976753,4111,f,t,2018-11-28 18:44:14,2018-12-17 17:23:06
50644402,111997767,111500403,1218513545,1217976753,4112,f,t,2018-11-28 18:46:18,2018-11-29 22:30:16
50655877,111500403,111500403,1218711103,1218711101,4113,t,t,2018-11-28 21:43:05,2018-11-28 23:25:47
50661441,101753228,111500403,1218804614,1218711101,4114,f,t,2018-11-28 23:00:07,2018-11-30 00:42:01
50687758,114309546,111500403,1219640421,1219640420,4115,f,t,2018-11-29 08:52:26,2018-11-30 00:55:11
50694289,116511947,111500403,1219758297,1219640420,4116,f,t,2018-11-29 10:53:21,2018-12-04 19:47:27
50740425,101753228,111500403,1220465809,1220455632,4118,f,t,2018-11-29 22:04:54,2018-11-29 22:28:51
50747489,111500403,111500403,1220660061,1220660058,4119,t,t,2018-11-30 00:01:44,2018-11-30 00:41:15
50750233,111500403,111500403,1220745954,1220745946,4120,t,t,2018-11-30 00:45:13,2018-12-03 21:16:07
50750594,101753228,111500403,1220754209,1220745946,4121,f,t,2018-11-30 00:53:00,2018-11-30 19:29:30
50773887,111500403,111500403,1221442125,1220934607,4122,t,f,2018-11-30 08:32:43,2018-11-30 16:30:35
50773952,111500403,111500403,1221444313,1220934607,4123,t,f,2018-11-30 08:33:16,2018-11-30 16:30:35
50773954,111500403,111500403,1221444613,1220934607,4124,t,f,2018-11-30 08:33:46,2018-11-30 16:30:35
50773975,111500403,111500403,1221445966,1220934607,4125,t,f,2018-11-30 08:34:12,2018-11-30 16:30:36
50774000,111500403,111500403,1221447392,1220934607,4126,t,f,2018-11-30 08:34:46,2018-11-30 16:30:36
50774024,111500403,111500403,1221449033,1220934607,4127,t,f,2018-11-30 08:35:15,2018-11-30 16:30:18
50774080,111500403,111500403,1221452076,1220934607,4128,t,f,2018-11-30 08:36:29,2018-11-30 16:30:18
50774136,111500403,111500403,1221454837,1220934607,4129,t,f,2018-11-30 08:37:03,2018-11-30 16:30:19
50774154,111500403,111500403,1221455595,1220934607,4130,t,f,2018-11-30 08:37:41,2018-11-30 16:30:19
50774185,111500403,111500403,1221457485,1220934607,4131,t,f,2018-11-30 08:38:36,2018-11-30 16:30:19
50774211,111500403,111500403,1221458246,1220934607,4132,t,f,2018-11-30 08:39:07,2018-11-30 16:30:19
50774254,111500403,111500403,1221459986,1220934607,4133,t,f,2018-11-30 08:40:12,2018-11-30 16:30:20
50774284,111500403,111500403,1221461590,1220934607,4134,t,f,2018-11-30 08:40:51,2018-11-30 16:30:20
50774295,111500403,111500403,1221462172,1220934607,4135,t,f,2018-11-30 08:41:21,2018-11-30 16:30:20
50774328,111500403,111500403,1221462878,1220934607,4136,t,f,2018-11-30 08:41:55,2018-11-30 16:30:20
50774351,111500403,111500403,1221463161,1220934607,4137,t,f,2018-11-30 08:42:25,2018-11-30 16:30:20
50774364,111500403,111500403,1221463727,1220934607,4138,t,f,2018-11-30 08:42:53,2018-11-30 16:30:21
50774394,111500403,111500403,1221464128,1220934607,4139,t,f,2018-11-30 08:43:36,2018-11-30 16:30:21
50774444,111500403,111500403,1221464704,1220934607,4140,t,f,2018-11-30 08:44:08,2018-11-30 16:30:21
50774450,111500403,111500403,1221464736,1220934607,4141,t,f,2018-11-30 08:44:35,2018-11-30 16:30:21
50774523,111500403,111500403,1221465001,1220934607,4142,t,f,2018-11-30 08:45:15,2018-11-30 16:30:22
50774544,111500403,111500403,1221465090,1220934607,4143,t,f,2018-11-30 08:45:43,2018-11-30 16:30:22
50774592,111500403,111500403,1221465295,1220934607,4144,t,f,2018-11-30 08:46:13,2018-11-30 16:30:22
50774658,111500403,111500403,1221465555,1220934607,4145,t,f,2018-11-30 08:47:09,2018-11-30 16:30:23
50774720,111500403,111500403,1221465897,1220934607,4146,t,f,2018-11-30 08:47:48,2018-11-30 16:30:23
50774762,111500403,111500403,1221466218,1220934607,4147,t,f,2018-11-30 08:48:35,2018-11-30 16:30:23
50774781,111500403,111500403,1221466450,1220934607,4148,t,f,2018-11-30 08:49:12,2018-11-30 16:30:23
50774823,111500403,111500403,1221466939,1220934607,4149,t,f,2018-11-30 08:49:52,
50774878,111500403,111500403,1221467716,1220934607,4150,t,f,2018-11-30 08:51:11,2018-11-30 16:30:24
50774901,111500403,111500403,1221467901,1220934607,4151,t,f,2018-11-30 08:51:41,2018-11-30 16:30:24
50813923,111500403,111500403,1222215362,1222215361,4153,t,f,2018-11-30 20:00:14,2018-12-05 22:23:06
50814116,111500403,111500403,1222216717,1222215361,4154,t,f,2018-11-30 20:03:40,2018-12-05 22:22:57
50814283,111500403,111500403,1222218377,1222215361,4155,t,f,2018-11-30 20:06:37,2018-12-05 22:22:46
50814379,111500403,111500403,1222219617,1222215361,4156,t,f,2018-11-30 20:08:27,2018-12-05 22:22:30
50814438,111500403,111500403,1222220561,1222215361,4157,t,f,2018-11-30 20:09:33,2018-12-05 22:22:13
50814482,111500403,111500403,1222221082,1222215361,4158,t,f,2018-11-30 20:10:08,2019-01-10 00:11:31
50814517,111500403,111500403,1222221789,1222215361,4159,t,t,2018-11-30 20:10:58,2018-12-05 22:24:06
50814582,111500403,111500403,1222222476,1222215361,4160,t,f,2018-11-30 20:12:18,2018-12-05 22:21:08
50814924,111500403,111500403,1222226778,1222215361,4161,t,f,2018-11-30 20:17:53,2019-02-14 13:20:41
50966070,101753228,111500403,1225207067,1222215361,4163,f,t,2018-12-03 18:20:55,2018-12-04 16:43:32
50984082,101753228,111500403,1225482347,1225482345,4164,f,t,2018-12-03 22:22:10,2018-12-05 22:09:07
50984138,108188610,111500403,1225483077,1225482345,4165,f,t,2018-12-03 22:22:54,2018-12-04 17:11:18
50986620,101753228,111500403,1225553077,1225482345,4167,f,t,2018-12-03 23:04:15,2018-12-04 16:43:12
50991643,101753228,111500403,1225710759,1225482345,4168,f,t,2018-12-04 00:42:45,2018-12-05 22:09:26
51015201,116511947,111500403,1225661151,1225482345,4170,f,t,2018-12-04 08:13:59,2018-12-05 17:51:03
51048882,111500403,111500403,1226685012,1225482345,4171,t,f,2018-12-04 16:39:17,2018-12-04 17:55:43
51051310,116511947,111500403,1226716911,1226716905,4172,f,f,2018-12-04 17:13:47,2018-12-04 17:19:43
51053223,116511947,111500403,1226740907,1226716905,4173,f,t,2018-12-04 17:43:14,2018-12-04 19:47:47
51053441,111500403,111500403,1226747499,1226716905,4174,t,t,2018-12-04 17:46:39,2018-12-04 18:22:41
51067693,101753228,111500403,1226998462,1226922806,4176,f,t,2018-12-04 21:19:21,2018-12-04 22:38:26
51072286,101753228,111500403,1227083719,1226922806,4177,f,t,2018-12-04 22:29:42,2018-12-04 22:58:42
51092995,94935489,111500403,1227483179,1227162270,4178,f,f,2018-12-05 05:57:06,2019-01-06 01:53:43
51115269,114309546,111500403,1227869960,1227162270,4180,f,f,2018-12-05 13:04:09,2018-12-17 14:39:57
51135779,111500403,111500403,1228141492,1228141490,4181,t,t,2018-12-05 17:57:41,2018-12-05 21:04:33
51154774,116511947,111500403,1228475212,1228398927,4182,f,t,2018-12-05 21:51:01,2018-12-10 17:24:11
51152860,108188610,111500403,1228435935,1228398927,4183,f,t,2018-12-05 21:59:19,2018-12-06 03:12:13
51162906,42846655,111500403,1228601317,1228474595,4184,f,f,2018-12-06 01:01:52,2018-12-07 17:31:18
51163637,94935489,111500403,1228616032,1228474595,4185,f,t,2018-12-06 01:22:12,2019-02-07 16:00:31
51212197,84267435,111500403,1229499389,1228702005,4189,f,t,2018-12-06 17:41:00,2018-12-06 19:45:03
51227649,101753228,111500403,1229744093,1229630267,4190,f,f,2018-12-06 21:40:59,2018-12-06 21:43:20
51228249,101753228,111500403,1229750662,1229630267,4191,f,t,2018-12-06 21:47:33,2018-12-07 00:31:50
51237236,101753228,111500403,1229890020,1229888244,4192,f,t,2018-12-07 00:34:22,2018-12-07 00:38:06
51257594,111500403,111500403,1230238792,1229892541,4193,t,t,2018-12-07 08:37:11,2018-12-07 17:46:38
51257945,111500403,111500403,1230247943,1229892541,4194,t,t,2018-12-07 08:46:03,2018-12-07 17:47:04
51272819,114309546,111500403,1230470914,1229892541,4195,f,f,2018-12-07 12:51:32,2018-12-07 13:03:00
51279796,114309546,111500403,1230593503,1229892541,4196,f,t,2018-12-07 14:51:44,2018-12-12 20:54:17
51282392,117429619,111500403,1230633854,1229892541,4197,f,f,2018-12-07 15:35:50,2018-12-24 14:59:50
51293178,111500403,111500403,1230802611,1230769823,4199,t,t,2018-12-07 18:25:17,2018-12-07 19:03:22
51295910,118859735,111500403,1230841504,1230837372,4200,f,t,2018-12-07 19:14:07,2018-12-07 20:38:23
51326078,111500403,111500403,1231332554,1230919662,4201,t,t,2018-12-08 08:36:39,2018-12-10 17:21:27
51326133,111500403,111500403,1231333807,1230919662,4202,t,t,2018-12-08 08:39:05,2018-12-10 17:23:14
51454979,117429619,111500403,1232523067,1230919662,4204,f,f,2018-12-10 15:53:02,2018-12-10 16:38:57
51467177,71722312,111500403,1232605684,1232605669,4206,f,f,2018-12-10 20:45:54,2018-12-10 22:45:10
51491582,111500403,111500403,1232114721,1232773989,4207,t,f,2018-12-11 00:25:51,2018-12-11 00:28:44
51391042,71722312,111500403,1232114732,1232114716,4208,f,f,2018-12-11 00:47:40,2019-01-14 20:04:51
51512042,111500403,111500403,1232920219,1232773989,4209,t,t,2018-12-11 08:33:45,2018-12-11 20:24:35
51512182,111500403,111500403,1232921283,1232773989,4210,t,t,2018-12-11 08:36:50,2018-12-11 21:41:44
51521648,71722312,111500403,1232979479,1232979472,4213,f,t,2018-12-11 22:34:58,2018-12-17 22:42:57
51608075,119773772,111500403,1233789499,1232979472,4214,f,t,2018-12-12 14:22:39,2018-12-12 23:11:40
51637669,118859735,111500403,1234156159,1234156155,4215,f,f,2018-12-12 21:31:00,2018-12-12 22:25:37
51639064,101753228,111500403,1234170151,1234156155,4216,f,t,2018-12-12 21:51:45,2018-12-13 17:03:36
51645440,101753228,111500403,1234250172,1234250170,4217,f,t,2018-12-12 23:22:07,2018-12-13 00:17:15
51703325,101753228,111500403,1235140468,1235140464,4222,f,t,2018-12-13 17:05:45,2018-12-13 23:10:32
51729965,101753228,111500403,1235463219,1235463218,4224,f,t,2018-12-13 23:53:32,2018-12-14 00:26:55
51729984,101753228,111500403,1235463414,1235463218,4225,f,t,2018-12-13 23:54:10,2019-01-02 17:50:07
51770431,114309546,111500403,1236182437,1235558723,4227,f,t,2018-12-14 14:58:39,2018-12-14 20:51:08
51791576,111500403,111500403,1236493491,1236493486,4230,t,t,2018-12-14 21:22:20,2018-12-14 22:08:19
51793472,101753228,111500403,1236551653,1236493486,4232,f,t,2018-12-14 21:58:40,2019-01-02 18:39:19
51925017,118859735,111500403,1242346199,1240032250,4236,f,t,2018-12-17 16:21:49,2018-12-17 18:34:00
51941753,101753228,111500403,1242607275,1242488638,4238,f,t,2018-12-17 20:56:27,2018-12-17 22:08:20
51971762,111500403,111500403,1243182174,1242743440,4239,t,f,2018-12-18 08:47:50,2019-01-02 17:49:45
52015358,120411120,111500403,1243858017,1242743440,4240,f,t,2018-12-18 20:16:09,2019-03-20 14:28:13
52161871,117429619,111500403,1245514944,1242743440,4245,f,f,2018-12-20 16:32:24,2018-12-24 14:58:10
52274911,120925874,111500403,1247954160,1242743440,4247,f,t,2018-12-22 15:24:30,2018-12-28 18:26:45
52355256,117429619,111500403,1230999817,1242743440,4249,f,t,2018-12-24 16:42:46,2019-01-03 19:59:35
52355509,117429619,111500403,1246094764,1242743440,4250,f,t,2018-12-24 16:52:37,2019-01-02 17:51:27
52413836,116511947,111500403,1250903052,1242743440,4252,f,f,2018-12-26 14:39:00,2019-01-08 12:49:48
52414215,117429619,111500403,1250902164,1242743440,4253,f,f,2018-12-26 14:50:54,2019-02-26 19:29:22
52420957,108188610,111500403,1251046187,1242743440,4254,f,t,2018-12-26 18:17:00,2019-01-02 17:52:48
52420999,113456665,111500403,1169293391,1242743440,4255,f,f,2018-12-26 18:18:10,2018-12-26 18:22:46
52422342,113456665,111500403,1251082512,1242743440,4256,f,t,2018-12-26 19:08:57,2019-01-02 17:52:25
52427201,84267435,111500403,1251187711,1242743440,4257,f,t,2018-12-26 22:05:53,2019-01-03 15:28:17
52427875,84267435,111500403,1251204072,1242743440,4258,f,t,2018-12-26 22:34:15,2019-01-04 20:31:59
52454856,116511947,111500403,1251712637,1242743440,4261,f,f,2018-12-27 13:10:54,2019-01-08 13:27:12
52455052,114309546,111500403,1251740173,1242743440,4262,f,t,2018-12-27 13:15:14,2019-01-02 17:52:00
52460368,120427379,111500403,1251853781,1242743440,4263,f,t,2018-12-27 15:35:30,2018-12-31 17:35:30
52460582,84267435,111500403,1251865963,1242743440,4264,f,t,2018-12-27 15:41:55,2018-12-28 19:31:52
52474773,111500403,111500403,1252137629,1242743440,4266,t,t,2018-12-27 21:48:27,2018-12-28 16:29:22
52521638,31348506,111500403,1252949205,1252910723,4267,f,f,2018-12-28 19:26:07,2019-02-07 17:13:18
52611707,116511947,111500403,1254898200,1252952918,4270,f,f,2018-12-31 14:01:41,2019-01-08 13:37:29
52613654,114309546,111500403,1254926637,1252952918,4271,f,t,2018-12-31 15:08:06,2019-01-03 20:01:12
52617468,117429619,111500403,1254978759,1252952918,4272,f,f,2018-12-31 16:42:13,2018-12-31 17:08:49
52698417,111997767,111500403,1256563779,1255029664,4274,f,t,2019-01-02 16:54:44,2019-01-03 20:06:44
52768538,111500403,111500403,1257691903,1257572503,4276,t,f,2019-01-03 17:38:36,2019-01-10 00:25:58
52769052,111500403,111500403,1257699062,1257572503,4277,t,t,2019-01-03 17:46:44,2019-01-07 17:26:01
52777170,108188610,111500403,1257838818,1257824607,4278,f,t,2019-01-03 20:26:21,2019-01-09 22:25:17
52778014,118460650,111500403,1257840158,1257824607,4279,f,f,2019-01-03 20:43:39,2019-01-09 21:50:20
52778611,101753228,111500403,1257860493,1257824607,4280,f,t,2019-01-03 20:54:40,2019-01-03 21:02:40
52778737,118859735,111500403,1257863395,1257824607,4281,f,f,2019-01-03 20:57:26,2019-01-03 20:58:45
52779177,118859735,111500403,1257869986,1257868183,4282,f,t,2019-01-03 21:05:09,2019-01-03 22:15:47
52779524,117429619,111500403,1257874525,1257868183,4283,f,t,2019-01-03 21:12:29,2019-01-09 22:24:22
52782179,108188610,111500403,1257916010,1257868183,4285,f,f,2019-01-03 22:00:47,2019-02-28 22:11:52
52782998,118859735,111500403,1257929393,1257926368,4286,f,t,2019-01-03 22:20:14,2019-01-03 22:46:18
52785860,118460650,111500403,1257981505,1257949259,4287,f,t,2019-01-03 23:25:24,2019-01-07 23:00:06
52787397,71722312,111500403,1257076498,1257949259,4288,f,f,2019-01-04 00:08:08,2019-02-25 22:46:49
52788554,108188610,111500403,1258027542,1257949259,4289,f,t,2019-01-04 00:41:04,2019-01-04 18:31:00
52805526,111500403,111500403,1258343920,1257949259,4290,t,t,2019-01-04 08:46:51,2019-01-04 18:53:02
52827677,112113145,111500403,1257363083,1257949259,4291,f,t,2019-01-04 16:03:22,2019-01-09 21:49:20
52864997,111500403,111500403,1259311237,1258933247,4293,t,t,2019-01-05 08:46:16,2019-01-10 00:30:33
52865017,111500403,111500403,1259311902,1258933247,4294,t,t,2019-01-05 08:47:28,2019-01-18 16:55:02
52969248,122223352,111500403,1261257200,1258933247,4295,f,f,2019-01-07 13:51:25,2019-01-07 13:52:05
52987511,101753228,111500403,1261641145,1261561810,4297,f,t,2019-01-07 18:38:21,2019-01-07 19:05:09
52989313,101753228,111500403,1261672131,1261671270,4298,f,t,2019-01-07 19:06:20,2019-01-08 00:22:42
52995868,111997767,111500403,1261743931,1261671270,4299,f,t,2019-01-07 21:04:29,2019-01-08 21:52:09
53006067,101753228,111500403,1261959614,1261958331,4300,f,t,2019-01-08 00:24:53,2019-01-08 16:50:40
53024157,111500403,111500403,1262287184,1261958331,4301,t,t,2019-01-08 08:39:06,2019-01-08 15:55:50
53041756,122340615,111500403,1262524335,1261958331,4302,f,f,2019-01-08 12:47:04,2019-01-08 13:11:54
53044155,116511947,111500403,1262565196,1261958331,4303,f,t,2019-01-08 13:17:57,2019-01-09 22:31:45
53045326,116511947,111500403,1262580441,1261958331,4304,f,t,2019-01-08 13:34:08,2019-01-09 22:32:10
53045942,116511947,111500403,1262589243,1261958331,4305,f,t,2019-01-08 13:42:57,2019-01-09 21:42:48
53054253,122340615,111500403,1262711791,1261958331,4306,f,f,2019-01-08 15:36:39,2019-03-20 14:25:55
53062197,84267435,111500403,1262838377,1262790690,4307,f,t,2019-01-08 17:41:12,2019-01-10 00:10:45
53079203,117429619,111500403,1263086726,1263082072,4309,f,t,2019-01-08 22:05:28,2019-01-10 23:00:54
53103446,120427379,111500403,1263416894,1263082072,4310,f,f,2019-01-09 05:22:53,2019-01-09 18:37:13
53113722,111500403,111500403,1263563868,1263082072,4311,t,t,2019-01-09 08:46:08,2019-01-09 21:20:16
53133587,111997767,111500403,1263825844,1263082072,4313,f,t,2019-01-09 14:29:49,2019-01-18 15:46:02
53150927,116511947,111500403,1264129487,1263082072,4314,f,t,2019-01-09 17:49:03,2019-01-10 14:09:55
53207147,122509982,111500403,1261257200,1262731748,4315,f,t,2019-01-09 21:19:00,2019-02-08 17:58:06
53169614,111500403,111500403,1264405696,1264393776,4316,t,t,2019-01-10 00:28:21,2019-01-10 00:59:48
53169757,111500403,111500403,1264408076,1264407033,4317,t,t,2019-01-10 00:31:54,2019-01-10 17:56:21
53189134,111500403,111500403,1264743459,1264427687,4318,t,t,2019-01-10 08:35:14,2019-01-10 14:03:57
53211729,112113145,111500403,1265114565,1265052402,4321,f,t,2019-01-10 15:16:43,2019-01-11 13:56:44
53222350,111500403,111500403,1265280581,1265052402,4322,t,t,2019-01-10 17:46:16,2019-01-11 14:02:15
53223575,84267435,111500403,1265301167,1265291271,4323,f,t,2019-01-10 18:06:20,2019-01-11 13:56:03
53234481,118859735,111500403,1265447920,1265291271,4324,f,t,2019-01-10 20:39:25,2019-01-10 21:03:53
53245108,118859735,111500403,1265579996,1265568202,4325,f,t,2019-01-10 23:16:36,2019-01-11 01:31:40
53270912,111500403,111500403,1265964054,1265670408,4327,t,t,2019-01-11 08:36:47,2019-01-11 14:01:05
53271528,111500403,111500403,1265975527,1265670408,4328,t,t,2019-01-11 08:49:10,2019-01-11 14:01:25
53293551,114309546,111500403,1266328269,1266253780,4329,f,t,2019-01-11 15:23:15,2019-01-25 18:26:48
53302084,116511947,111500403,1266449593,1266253780,4330,f,f,2019-01-11 17:20:27,2019-01-21 12:22:12
53336399,111500403,111500403,1266979826,1266253780,4332,t,t,2019-01-12 08:49:07,2019-01-17 18:21:44
53336428,111500403,111500403,1266980857,1266253780,4333,t,t,2019-01-12 08:51:23,2019-02-06 22:09:49
53339393,25847077,111500403,1267049157,1266253780,4334,f,t,2019-01-12 11:14:37,2019-01-17 18:45:37
53450935,84267435,111500403,1269175133,1266253780,4336,f,t,2019-01-14 16:12:36,2019-01-16 18:28:21
53461010,116511947,111500403,1269324673,1266253780,4337,f,f,2019-01-14 18:48:03,2019-04-30 13:55:29
53461029,101753228,111500403,1269342228,1266253780,4338,f,t,2019-01-14 18:48:41,2019-01-15 19:23:50
53469873,111997767,111500403,1269464762,1266253780,4339,f,t,2019-01-14 21:12:11,2019-01-16 18:31:22
53499478,112113145,111500403,1270022514,1266253780,4342,f,t,2019-01-15 09:24:33,2019-01-17 18:15:58
53525674,84267435,111500403,1270466567,1266253780,4343,f,f,2019-01-15 16:59:20,2019-01-15 18:04:09
53529766,101753228,111500403,1270542072,1266253780,4344,f,t,2019-01-15 18:09:03,2019-01-16 23:10:14
53534389,101753228,111500403,1270625750,1270620196,4345,f,f,2019-01-15 19:29:18,2019-01-15 20:53:04
53535532,111997767,111500403,1270571446,1270620196,4346,f,t,2019-01-15 19:49:27,2019-01-16 18:32:29
53571542,111500403,111500403,1271248859,1270620196,4348,t,t,2019-01-16 08:42:27,2019-02-07 15:41:55
53606463,111500403,111500403,1271763067,1271763062,4350,t,t,2019-01-16 18:37:11,2019-01-16 21:02:14
53623968,42846655,111500403,1272046883,1271924604,4351,f,t,2019-01-16 23:07:56,2019-01-24 00:19:22
53630849,122749158,111500403,1272157730,1272049081,4352,f,t,2019-01-17 01:34:48,2019-01-22 18:57:34
53631725,122749158,111500403,1272172384,1272049081,4353,f,t,2019-01-17 01:55:23,2019-01-17 20:51:23
53649566,111500403,111500403,1272443013,1272049081,4354,t,f,2019-01-17 08:33:40,2019-01-17 17:46:00
53649611,111500403,111500403,1272443692,1272049081,4355,t,f,2019-01-17 08:34:19,2019-01-17 17:46:00
53649640,111500403,111500403,1272444139,1272049081,4356,t,f,2019-01-17 08:34:54,2019-01-17 17:46:00
53649661,111500403,111500403,1272444425,1272049081,4357,t,f,2019-01-17 08:35:23,2019-01-17 17:45:47
53649698,111500403,111500403,1272445364,1272049081,4358,t,f,2019-01-17 08:36:25,2019-01-17 17:45:47
53649780,111500403,111500403,1272446921,1272049081,4359,t,t,2019-01-17 08:37:55,2019-01-18 13:50:55
53649795,111500403,111500403,1272447546,1272049081,4360,t,f,2019-01-17 08:38:40,2019-01-17 17:45:47
53649827,111500403,111500403,1272448162,1272049081,4361,t,f,2019-01-17 08:39:27,2019-01-17 17:45:47
53649888,111500403,111500403,1272449205,1272049081,4362,t,f,2019-01-17 08:40:37,2019-01-17 17:45:48
53650039,111500403,111500403,1272451103,1272049081,4363,t,f,2019-01-17 08:42:31,2019-01-17 17:45:48
53650071,111500403,111500403,1272451728,1272049081,4364,t,f,2019-01-17 08:43:20,2019-01-17 17:45:48
53650102,111500403,111500403,1272452168,1272049081,4365,t,f,2019-01-17 08:43:53,2019-01-17 17:45:48
53650148,111500403,111500403,1272452791,1272049081,4366,t,f,2019-01-17 08:44:22,2019-01-17 17:45:48
53650173,111500403,111500403,1272453275,1272049081,4367,t,f,2019-01-17 08:44:57,2019-01-17 17:45:48
53650203,111500403,111500403,1272453816,1272049081,4368,t,f,2019-01-17 08:45:32,2019-01-17 17:45:48
53650264,111500403,111500403,1272454709,1272049081,4369,t,f,2019-01-17 08:46:24,2019-01-17 17:45:48
53650298,111500403,111500403,1272455155,1272049081,4370,t,f,2019-01-17 08:47:03,2019-01-17 17:45:48
53650344,111500403,111500403,1272455860,1272049081,4371,t,f,2019-01-17 08:47:48,2019-01-17 17:45:49
53650374,111500403,111500403,1272456342,1272049081,4372,t,f,2019-01-17 08:48:16,2019-01-17 17:45:49
53650417,111500403,111500403,1272456915,1272049081,4373,t,f,2019-01-17 08:48:52,2019-01-17 17:45:49
53650451,111500403,111500403,1272457536,1272049081,4374,t,f,2019-01-17 08:49:42,2019-01-17 17:45:49
53650495,111500403,111500403,1272458144,1272049081,4375,t,f,2019-01-17 08:50:18,2019-01-17 17:45:49
53650534,111500403,111500403,1272458743,1272049081,4376,t,f,2019-01-17 08:51:06,2019-01-17 17:45:49
53650577,111500403,111500403,1272459591,1272049081,4377,t,f,2019-01-17 08:52:04,2019-01-17 17:45:49
53650634,111500403,111500403,1272460153,1272049081,4378,t,f,2019-01-17 08:52:50,2019-01-17 17:45:50
53650734,111500403,111500403,1272461743,1272049081,4379,t,f,2019-01-17 08:54:34,2019-01-17 17:45:50
53650769,111500403,111500403,1272462323,1272049081,4380,t,f,2019-01-17 08:55:09,2019-01-17 17:45:50
53683299,101753228,111500403,1272955837,1272049081,4382,f,t,2019-01-17 17:44:27,2019-01-17 20:55:36
53692552,42846655,111500403,1273085247,1273015015,4385,f,t,2019-01-17 20:01:17,2019-01-24 00:18:54
53696443,111500403,111500403,1273144655,1273135352,4386,t,t,2019-01-17 21:10:17,2019-01-17 21:26:08
53707227,95850159,111500403,1273296365,1273164583,4387,f,t,2019-01-18 00:12:36,2019-03-07 18:49:24
53732601,111500403,111500403,1273629107,1273164583,4388,t,t,2019-01-18 08:47:13,2019-01-18 16:56:32
53743492,114309546,111500403,1273674621,1273164583,4389,f,t,2019-01-18 11:35:44,2019-02-25 15:01:58
53760169,111997767,111500403,1273994720,1273992932,4390,f,t,2019-01-18 16:21:09,2019-01-25 18:26:29
53765061,101753228,111500403,1274102940,1274061640,4391,f,t,2019-01-18 17:45:59,2019-01-18 18:02:54
53767976,101753228,111500403,1274143970,1274117143,4392,f,t,2019-01-18 18:38:09,2019-02-07 13:55:30
53783869,101753228,111500403,1274319260,1274117143,4393,f,f,2019-01-18 22:26:48,2019-01-18 22:54:24
53783957,101753228,111500403,1274320670,1274117143,4394,f,f,2019-01-18 22:28:39,2019-01-18 22:55:41
53802597,111500403,111500403,1274614614,1274117143,4395,t,t,2019-01-19 08:33:26,2019-01-22 18:54:01
53802936,111500403,111500403,1274620677,1274117143,4396,t,t,2019-01-19 08:47:26,2019-01-22 18:55:57
53910053,116511947,111500403,1276541855,1274117143,4397,f,t,2019-01-21 12:39:49,2019-02-11 18:31:17
54055173,111500403,111500403,1278766796,1278144952,4399,t,t,2019-01-23 08:36:57,2019-02-04 17:26:27
54087083,71722312,111500403,1279273850,1278144952,4400,f,f,2019-01-23 17:19:30,2019-01-23 17:38:15
54088402,71722312,111500403,1279290991,1278144952,4401,f,f,2019-01-23 17:38:10,2019-01-23 18:00:01
54097828,118859735,111500403,1279412591,1278144952,4402,f,t,2019-01-23 19:59:14,2019-01-23 20:28:47
54108567,111500403,111500403,1279588136,1279460405,4404,t,t,2019-01-23 22:57:39,2019-02-06 21:04:15
54109458,118859735,111500403,1279605477,1279460405,4405,f,t,2019-01-23 23:15:33,2019-01-24 18:40:37
54112671,31348506,111500403,1279651873,1279460405,4406,f,t,2019-01-24 00:16:50,2019-01-24 23:52:26
54172265,116511947,111500403,1280618880,1280564499,4407,f,t,2019-01-24 19:38:05,2019-02-07 16:47:32
54244637,111500403,111500403,1281712223,1281686187,4408,t,t,2019-01-25 19:23:25,2019-01-28 18:44:51
54245173,118859735,111500403,1281771273,1281715233,4409,f,t,2019-01-25 19:32:58,2019-02-07 13:56:24
54252446,111500403,111500403,1281882778,1281715233,4410,t,t,2019-01-25 21:51:08,2019-01-30 21:04:43
54271048,111500403,111500403,1282217117,1281715233,4411,t,t,2019-01-26 08:48:58,2019-02-05 16:43:04
54288429,124250781,111500403,1282576123,1281715233,4413,f,t,2019-01-26 18:11:19,2019-02-08 23:13:02
54484802,71722312,111500403,1286178167,1281715233,4417,f,t,2019-01-29 20:40:58,2019-02-22 16:50:50
54518340,111500403,111500403,1286713019,1281715233,4418,t,t,2019-01-30 08:34:42,2019-02-05 19:40:25
54548821,122749158,111500403,1287176759,1281882778,4419,f,t,2019-01-30 16:46:57,2019-02-05 15:44:29
54578797,71722312,111500403,1287660015,1287437078,4420,f,f,2019-01-31 01:14:13,2019-04-30 13:56:11
