id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11647757,31018538,27389458,374286755,346718363,352,f,f,2016-01-17 05:35:11,
11656205,31037488,27389458,374556760,346718363,353,f,f,2016-01-17 20:49:44,
11657263,31039587,27389458,374586994,346718363,354,f,f,2016-01-17 22:13:16,
11659087,31042789,27389458,374635894,346718363,355,f,f,2016-01-18 00:39:34,
11676950,31074652,27389458,375061821,346718363,356,f,f,2016-01-18 19:33:45,
11680652,31080620,27389458,375138784,346718363,357,f,f,2016-01-18 22:26:56,
11684418,31087288,27389458,375226441,346718363,358,f,f,2016-01-19 02:39:17,
11695909,31109694,27389458,375506128,346718363,359,f,f,2016-01-19 15:30:12,
11708947,31128870,27389458,375756963,346718363,360,f,f,2016-01-20 01:04:51,
11711246,31133366,27389458,375811739,346718363,361,f,f,2016-01-20 03:50:23,
11712101,31135296,27389458,375833369,346718363,362,f,f,2016-01-20 05:09:58,
11733891,31170765,27389458,376303614,346718363,363,f,f,2016-01-20 23:48:58,
11735734,31173814,27389458,376343661,346718363,364,f,f,2016-01-21 01:49:57,
11736474,31175490,27389458,376363104,346718363,365,f,f,2016-01-21 02:47:49,
11739111,31181181,27389458,376433426,346718363,366,f,f,2016-01-21 06:41:30,
11748188,31197138,27389458,376647847,346718363,367,f,f,2016-01-21 15:37:13,
11753948,31205819,27389458,376762467,346718363,368,f,f,2016-01-21 19:37:59,
11764146,31222114,27389458,376973375,346718363,369,f,f,2016-01-22 04:29:19,
11764726,31223374,27389458,376989489,346718363,370,f,f,2016-01-22 05:28:56,
11764755,31223448,27389458,376990531,346718363,371,f,f,2016-01-22 05:32:36,
11766059,31226508,27389458,377027258,346718363,372,f,f,2016-01-22 07:40:04,
11777354,31245282,27389458,377290523,346718363,373,f,f,2016-01-22 18:01:00,
11778351,31246904,27389458,377313955,346718363,374,f,f,2016-01-22 18:51:09,
11779040,31247912,27389458,377327574,346718363,375,f,f,2016-01-22 19:22:29,
11795153,31279689,27389458,377744639,346718363,376,f,f,2016-01-23 19:29:13,
11795772,31280927,27389458,377761818,346718363,377,f,f,2016-01-23 20:15:03,
11802042,31293122,27389458,377933935,346718363,378,f,f,2016-01-24 06:22:40,
11805856,31302696,27389458,378049672,346718363,379,f,f,2016-01-24 14:21:27,
11809013,31310416,27389458,378140530,346718363,380,f,f,2016-01-24 18:46:52,
11813873,31320815,27389458,378277425,346718363,381,f,f,2016-01-25 01:21:20,
11830484,31351860,27389458,378563934,346718363,382,f,f,2016-01-25 17:52:16,
11833427,31356554,27389458,378588292,346718363,383,f,f,2016-01-25 19:57:15,
11836882,31362201,27389458,378613162,346718363,384,f,f,2016-01-25 22:19:43,
11840482,31367164,27389458,378649049,346718363,385,f,f,2016-01-26 01:32:05,
11864758,31436177,27389458,379510843,346718363,386,f,f,2016-01-26 23:23:34,
11880090,31462592,27389458,379857859,346718363,387,f,f,2016-01-27 14:49:58,
11927184,31534390,27389458,380789503,346718363,388,f,f,2016-01-28 04:50:34,
11915509,31515083,27389458,380558450,346718363,389,f,f,2016-01-28 21:00:56,
11920674,31521808,27389458,380649113,346718363,390,f,f,2016-01-29 00:22:33,
11921160,31522511,27389458,380657756,346718363,391,f,f,2016-01-29 00:47:13,
11935108,31550350,27389458,381025902,346718363,392,f,f,2016-01-29 14:52:51,
11943005,31562184,27389458,381175561,346718363,393,f,f,2016-01-29 20:16:55,
11943315,31562638,27389458,381181433,346718363,394,f,f,2016-01-29 20:30:44,
11978218,31632125,27389458,382149754,346718363,395,f,f,2016-01-31 22:47:37,
11980118,31635428,27389458,382198977,346718363,396,f,f,2016-02-01 01:09:53,
11984775,31646156,27389458,382328410,346718363,397,f,f,2016-02-01 08:00:21,
12012516,31691580,27389458,382913418,346718363,398,f,f,2016-02-02 08:18:24,
12060408,31767293,27389458,383924665,346718363,399,f,f,2016-02-03 23:07:53,
12065581,31776197,27389458,384037580,346718363,400,f,f,2016-02-04 04:33:43,
12085580,31801778,27389458,384284061,346718363,401,f,f,2016-02-04 23:56:43,
12089023,31808948,27389458,384343265,346718363,402,f,f,2016-02-05 03:17:39,
12089493,31810496,27389458,384354379,346718363,403,f,f,2016-02-05 03:53:46,
12089588,31810834,27389458,384357324,346718363,404,f,f,2016-02-05 04:02:13,
12101297,31835536,27389458,384819553,346718363,405,f,f,2016-02-05 16:19:54,
12105325,31842453,27389458,384936738,346718363,406,f,f,2016-02-05 19:10:59,
12120971,31871840,27389458,385441075,346718363,407,f,f,2016-02-06 17:19:09,
12122419,31874936,27389458,385478696,346718363,408,f,f,2016-02-06 19:14:55,
12139746,31909740,27389458,385958660,346718363,409,f,f,2016-02-07 22:38:08,
12142510,31914049,27389458,386028237,346718363,410,f,f,2016-02-08 02:40:07,
12156516,31936812,27389458,386337455,346718363,411,f,f,2016-02-08 17:25:59,
12162659,31234335,27389458,386460862,346718363,412,f,f,2016-02-08 21:46:00,
12167385,31953316,27389458,386558773,346718363,413,f,f,2016-02-09 01:48:49,
12169900,31958264,27389458,386621606,346718363,414,f,f,2016-02-09 05:22:24,
12170037,31958499,27389458,386624680,346718363,415,f,f,2016-02-09 05:34:22,
12206519,32022417,27389458,387440433,346718363,416,f,f,2016-02-10 15:43:54,
12214697,32034776,27389458,387598717,346718363,417,f,f,2016-02-10 20:42:05,
12219360,32041950,27389458,387687223,346718363,418,f,f,2016-02-10 23:42:46,
12221942,32046908,27389458,387741508,346718363,419,f,f,2016-02-11 02:14:47,
12227359,32057316,27389458,387869514,346718363,420,f,f,2016-02-11 09:39:28,
12243451,32083581,27389458,388205147,346718363,421,f,f,2016-02-11 21:25:31,
12251828,32095966,27389458,388360490,346718363,422,f,f,2016-02-12 04:29:23,
12256173,32103846,27389458,388463190,346718363,423,f,f,2016-02-12 10:30:42,
12269783,32124748,27389458,388747695,346718363,424,f,f,2016-02-12 20:15:10,
12270623,32125858,27389458,388763067,346718363,425,f,f,2016-02-12 20:48:23,
12276461,32133471,27389458,388867025,346718363,426,f,f,2016-02-13 01:20:24,
12278652,32137784,27389458,388922979,346718363,427,f,f,2016-02-13 05:15:18,
12285006,32151951,27389458,389093370,346718363,428,f,f,2016-02-13 16:56:40,
12290943,32163123,27389458,389235561,346718363,429,f,f,2016-02-14 00:06:05,
12291898,32164810,27389458,389258620,346718363,430,f,f,2016-02-14 01:35:50,
12293115,32166875,27389458,389286087,346718363,431,f,f,2016-02-14 03:27:07,
12295815,32173093,27389458,389364505,346718363,432,f,f,2016-02-14 09:23:29,
12296480,32174732,27389458,389385754,346718363,433,f,f,2016-02-14 10:52:29,
12301874,32186589,27389458,389539761,346718363,434,f,f,2016-02-14 19:13:13,
12303310,32189630,27389458,389578393,346718363,435,f,f,2016-02-14 21:02:29,2016-02-18 00:06:37
12306874,32196787,27389458,389668561,346718363,436,f,f,2016-02-15 01:42:17,
12307815,32199083,27389458,389695222,346718363,437,f,f,2016-02-15 03:15:40,
12312579,32209518,27389458,389815915,346718363,438,f,f,2016-02-15 09:51:33,
12312676,32209670,27389458,389817955,346718363,439,f,f,2016-02-15 09:56:28,
12313692,32211652,27389458,389840877,346718363,440,f,f,2016-02-15 10:55:31,
12317445,32218202,27389458,389923757,346718363,441,f,f,2016-02-15 14:22:22,
12329023,32227098,27389458,390162823,346718363,442,f,f,2016-02-15 22:20:44,
12329475,32237244,27389458,390170699,346718363,443,f,f,2016-02-15 22:37:08,
12331795,32241342,27389458,390223765,346718363,444,f,f,2016-02-16 00:53:06,
12333558,32245011,27389458,390266227,346718363,445,f,f,2016-02-16 02:53:50,
12334713,32247262,27389458,390292045,346718363,446,f,f,2016-02-16 04:07:33,
12339383,32256652,27389458,390401041,346718363,447,f,f,2016-02-16 09:27:48,
12349279,32273048,27389458,390604954,346718363,448,f,f,2016-02-16 16:53:16,
12350746,32274719,27389458,390635885,346718363,449,f,f,2016-02-16 17:51:04,
12353634,32279381,27389458,390679522,346718363,450,f,f,2016-02-16 19:51:30,
12354567,32281331,27389458,390691911,346718363,451,f,f,2016-02-16 20:25:35,
12356090,32283970,27389458,390709604,346718363,452,f,f,2016-02-16 21:27:58,
12362305,32293921,27389458,390834241,346718363,453,f,f,2016-02-17 01:55:43,
12363448,32297059,27389458,390894868,346718363,454,f,f,2016-02-17 03:15:52,
12364244,32299377,27389458,390925068,346718363,455,f,f,2016-02-17 04:12:01,
12386546,32336948,27389458,391432965,346718363,456,f,f,2016-02-17 21:59:57,
12388993,32338987,27389458,391495118,346718363,457,f,f,2016-02-17 23:02:47,
12389778,32341760,27389458,391511845,346718363,458,f,f,2016-02-18 00:23:24,
12391825,32345273,27389458,391553187,346718363,459,f,f,2016-02-18 02:16:28,
12391900,32345432,27389458,391554796,346718363,460,f,f,2016-02-18 02:20:58,
12395530,32352917,27389458,391638829,346718363,461,f,f,2016-02-18 06:30:12,
12412022,32380264,27389458,391992793,346718363,462,f,f,2016-02-18 19:34:32,
12412307,32380498,27389458,392002845,346718363,463,f,f,2016-02-18 19:45:15,
12417616,32385695,27389458,392073039,346718363,464,f,f,2016-02-18 23:19:07,
12417932,32338987,27389458,392077598,346718363,465,f,f,2016-02-18 23:35:09,
12419169,32388252,27389458,392101778,346718363,466,f,f,2016-02-19 00:32:39,
12422078,32394456,27389458,392144055,346718363,467,f,f,2016-02-19 03:18:53,
12425126,32402388,27389458,392316919,346718363,468,f,f,2016-02-19 07:16:44,
12443440,32428044,27389458,392637220,346718363,469,f,f,2016-02-19 21:25:03,
12462042,32468518,27389458,393223736,346718363,470,f,f,2016-02-20 21:16:27,
12464628,32472534,27389458,393276581,346718363,471,f,f,2016-02-20 23:45:37,
12480860,32502287,27389458,393645488,346718363,472,f,f,2016-02-21 20:00:25,
12481330,32503200,27389458,393657558,346718363,473,f,f,2016-02-21 20:30:39,
12483869,32507534,27389458,393717242,346718363,474,f,f,2016-02-21 22:57:24,
12485549,32510546,27389458,393758795,346718363,475,f,f,2016-02-22 00:57:17,
12500827,32539447,27389458,394113627,346718363,476,f,f,2016-02-22 16:34:39,
12508339,32550044,27389458,394179515,346718363,477,f,f,2016-02-22 21:26:14,
12511983,32554420,27389458,394223061,346718363,478,f,f,2016-02-22 23:53:05,
12527919,32589733,27389458,394678847,346718363,479,f,f,2016-02-23 15:22:11,
12528498,32590637,27389458,394684206,346718363,480,f,f,2016-02-23 15:42:25,
12529276,32591342,27389458,394688708,346718363,481,f,f,2016-02-23 16:10:48,
12530031,32592011,27389458,394693051,346718363,482,f,f,2016-02-23 16:39:52,
12537221,32600127,27389458,394756042,346718363,483,f,f,2016-02-23 21:10:16,
12539302,32602913,27389458,394777758,346718363,484,f,f,2016-02-23 22:36:17,
12544583,32614811,27389458,394862811,346718363,485,f,f,2016-02-24 03:26:12,
12568570,32662191,27389458,395472692,346718363,486,f,f,2016-02-24 22:29:13,
12569572,32666156,27389458,395489006,346718363,487,f,f,2016-02-24 23:11:16,
12576373,32682682,27389458,395812743,346718363,488,f,f,2016-02-25 06:14:03,
12576694,32683559,27389458,395834217,346718363,489,f,f,2016-02-25 06:38:41,2016-11-02 05:31:31
12576897,32684174,27389458,395851698,346718363,490,f,f,2016-02-25 06:54:26,
12577160,32684866,27389458,395866976,346718363,491,f,f,2016-02-25 07:14:28,
12592596,32709715,27389458,396183211,346718363,492,f,f,2016-02-25 19:25:17,
12603740,32635717,27389458,396405548,346718363,493,f,f,2016-02-26 04:47:12,
12616923,32750461,27389458,396761990,346718363,494,f,f,2016-02-26 16:51:45,
12620059,32753220,27389458,396788992,346718363,495,f,f,2016-02-26 19:07:51,
12622367,32754974,27389458,396803056,346718363,496,f,f,2016-02-26 20:38:52,
12643765,32808759,27389458,397607099,346718363,497,f,f,2016-02-28 02:54:22,
12653096,32831683,27389458,397888691,346718363,498,f,f,2016-02-28 18:52:27,
12690046,32898690,27389458,398651737,346718363,499,f,f,2016-03-01 05:01:37,
12700649,32920390,27389458,399006773,346718363,500,f,f,2016-03-01 15:02:55,
12736466,32981130,27389458,399759408,346718363,501,f,f,2016-03-02 18:18:17,
12747249,32996458,27389458,399977893,346718363,502,f,f,2016-03-03 01:22:51,
12751814,33006120,27389458,400084639,346718363,503,f,f,2016-03-03 06:20:21,
12765078,33029289,27389458,400390815,346718363,504,f,f,2016-03-03 17:02:46,
12766543,33031316,27389458,400419963,346718363,505,f,f,2016-03-03 17:56:40,
12769361,33035573,27389458,400475300,346718363,506,f,f,2016-03-03 19:46:31,
12771172,33038605,27389458,400510262,346718363,507,f,f,2016-03-03 20:53:24,
12773049,33040527,27389458,400547036,346718363,508,f,f,2016-03-03 22:00:38,
12776922,33047014,27389458,400624341,346718363,509,f,f,2016-03-04 00:56:02,
12779890,33053099,27389458,400701142,346718363,510,f,f,2016-03-04 04:04:07,
12797534,33084252,27389458,401094536,346718363,511,f,f,2016-03-04 19:10:34,
12802623,33090775,27389458,401188027,346718363,512,f,f,2016-03-04 22:29:33,
12804755,33093364,27389458,401227559,346718363,513,f,f,2016-03-05 00:11:50,
12818717,33121382,27389458,401573416,346718363,514,f,f,2016-03-05 18:57:11,
12821111,33125720,27389458,401630559,346718363,515,f,f,2016-03-05 21:29:55,
12827960,30124591,27389458,397947449,346718363,516,f,f,2016-03-06 07:43:08,
12830440,33144252,27389458,401883293,346718363,517,f,f,2016-03-06 12:18:50,
12861846,33203607,27389458,402637797,346718363,518,f,f,2016-03-07 19:25:07,
12861954,33203716,27389458,402639327,346718363,519,f,f,2016-03-07 19:28:21,
12869839,33214572,27389458,402796311,346718363,520,f,f,2016-03-08 00:48:51,
12870508,33215736,27389458,402809727,346718363,521,f,f,2016-03-08 01:24:24,
12880568,33236340,27389458,403054444,346718363,522,f,f,2016-03-08 12:05:17,
12887360,33247725,27389458,403202249,346718363,523,f,f,2016-03-08 16:49:41,
12890802,33252704,27389458,403271447,346718363,524,f,f,2016-03-08 18:56:55,
12894026,33257299,27389458,403333087,346718363,525,f,f,2016-03-08 20:56:50,
12896457,33260387,27389458,403378216,346718363,526,f,f,2016-03-08 22:20:27,
12903137,33270304,27389458,403508560,346718363,527,f,f,2016-03-09 03:41:29,
12936238,33324720,27389458,404205951,346718363,528,f,f,2016-03-10 05:06:44,
12943565,33339000,27389458,404378148,346718363,529,f,f,2016-03-10 12:21:41,
12948936,33258347,27389458,404493228,346718363,530,f,f,2016-03-10 16:00:43,
12950817,33349583,27389458,404518095,346718363,531,f,f,2016-03-10 16:41:35,
12955348,33357231,27389458,404623438,346718363,532,f,f,2016-03-10 20:02:01,
12959002,33362267,27389458,404700968,346718363,533,f,f,2016-03-10 22:24:50,
12959617,33363144,27389458,404714546,346718363,534,f,f,2016-03-10 22:52:07,
12962139,33366338,27389458,404766809,346718363,535,f,f,2016-03-11 00:48:51,
12975862,33391521,27389458,405091066,346718363,536,f,f,2016-03-11 14:33:29,
12975968,33391687,27389458,405093893,346718363,537,f,f,2016-03-11 14:37:40,
12979252,33396564,27389458,405159896,346718363,538,f,f,2016-03-11 16:38:57,
12992618,33416083,27389458,405428290,346718363,539,f,f,2016-03-12 04:37:10,
12996397,33425886,27389458,405542433,346718363,540,f,f,2016-03-12 12:24:21,
13009064,33452465,27389458,405883215,346718363,541,f,f,2016-03-13 07:03:43,
13015331,33468014,27389458,406072932,346718363,542,f,f,2016-03-13 17:37:53,
13020435,33477256,27389458,406200083,346718363,543,f,f,2016-03-13 22:54:21,
13020533,33477495,27389458,406203268,346718363,544,f,f,2016-03-13 23:02:14,
13022507,33481112,27389458,406252864,346718363,545,f,f,2016-03-14 01:35:20,
13026809,33490848,27389458,406361575,346718363,546,f,f,2016-03-14 06:58:31,
13033431,33504011,27389458,406514433,346718363,547,f,f,2016-03-14 13:20:08,
13036993,33510276,27389458,406591127,346718363,548,f,f,2016-03-14 15:35:48,
13043313,33519620,27389458,406716665,346718363,549,f,f,2016-03-14 19:32:23,
13047904,33526263,27389458,406813751,346718363,550,f,f,2016-03-14 22:04:08,
13053241,33536316,27389458,406944323,346718363,551,f,f,2016-03-15 03:42:22,
13054328,33538713,27389458,406972558,346718363,552,f,f,2016-03-15 05:08:59,
13054806,33539964,27389458,406986551,346718363,553,f,f,2016-03-15 05:53:45,
13064157,33558571,27389458,407205439,346718363,554,f,f,2016-03-15 14:27:57,
13066995,33523570,27389458,407255786,346718363,555,f,f,2016-03-15 16:08:13,
13070643,33569317,27389458,407303916,346718363,556,f,f,2016-03-15 18:15:26,
13073198,33572445,27389458,407326989,346718363,557,f,f,2016-03-15 19:55:01,
13076133,33576952,27389458,407371047,346718363,558,f,f,2016-03-15 21:35:28,
13077922,33579598,27389458,407410220,346718363,559,f,f,2016-03-15 22:57:57,
13078530,33580607,27389458,407437094,346718363,560,f,f,2016-03-15 23:28:26,
13079203,33581895,27389458,407475997,346718363,561,f,f,2016-03-16 00:09:44,
13081928,33587593,27389458,407585879,346718363,562,f,f,2016-03-16 03:11:37,
13083773,33591464,27389458,407635817,346718363,563,f,f,2016-03-16 05:33:52,
13084796,33593964,27389458,407662872,346718363,564,f,f,2016-03-16 06:55:04,
13099797,33619443,27389458,407941838,346718363,565,f,f,2016-03-16 18:11:15,
13103094,33625151,27389458,407977803,346718363,566,f,f,2016-03-16 20:16:09,
13104508,33627503,27389458,408005335,346718363,567,f,f,2016-03-16 21:12:15,
13109837,33636057,27389458,408214758,346718363,568,f,f,2016-03-17 01:28:51,
13112304,33641411,27389458,408283548,346718363,569,f,f,2016-03-17 04:12:46,
13112352,33641481,27389458,408284565,346718363,570,f,f,2016-03-17 04:15:22,
13123860,33663652,27389458,408566622,346718363,571,f,f,2016-03-17 14:59:10,
13134485,33675804,27389458,408740774,346718363,572,f,f,2016-03-17 21:33:26,
13139699,33687788,27389458,408932513,346718363,573,f,f,2016-03-18 02:26:57,
13154333,33715338,27389458,409293077,346718363,574,f,f,2016-03-18 16:13:24,2018-02-12 07:09:40
13156520,33718527,27389458,409340988,346718363,575,f,f,2016-03-18 17:37:15,
13160606,33724166,27389458,409425081,346718363,576,f,f,2016-03-18 20:29:39,
13163461,33727893,27389458,409481750,346718363,577,f,f,2016-03-18 22:41:59,
13168270,33736596,27389458,409602423,346718363,578,f,f,2016-03-19 05:52:18,
13176404,33757340,27389458,409857244,346718363,579,f,f,2016-03-19 19:22:21,
13177292,33759109,27389458,409881652,346718363,580,f,f,2016-03-19 20:29:25,
13179806,33763462,27389458,409949667,346718363,581,f,f,2016-03-19 23:52:50,
13182042,33507873,27389458,410015191,346718363,582,f,f,2016-03-20 04:08:46,
13182046,33768140,27389458,410015222,346718363,583,f,f,2016-03-20 04:08:56,
13189554,33786774,27389458,410272865,346718363,584,f,f,2016-03-20 16:58:49,
13192565,33792764,27389458,410352247,346718363,585,f,f,2016-03-20 20:20:17,
13196219,33799435,27389458,410449284,346718363,586,f,f,2016-03-21 00:37:40,
13199042,33806111,27389458,410525803,346718363,587,f,f,2016-03-21 04:34:45,
13212249,33829901,27389458,410795036,346718363,588,f,f,2016-03-21 16:08:30,
13213115,33830908,27389458,410801318,346718363,589,f,f,2016-03-21 16:37:56,
13226129,33851877,27389458,411127321,346718363,590,f,f,2016-03-22 02:11:36,
13247254,33885493,27389458,411492915,346718363,591,f,f,2016-03-22 18:48:28,
13250068,33889349,27389458,411522091,346718363,592,f,f,2016-03-22 20:33:47,
13253485,33898337,27389458,411563691,346718363,593,f,f,2016-03-22 22:50:36,
13268641,33929105,27389458,412028291,346718363,594,f,f,2016-03-23 12:40:12,
13269430,33930330,27389458,412044683,346718363,595,f,f,2016-03-23 13:13:30,
13276013,33939344,27389458,412160719,346718363,596,f,f,2016-03-23 16:46:11,
13288158,33955254,27389458,412396668,346718363,597,f,f,2016-03-24 00:26:09,
13288735,33713239,27389458,412407578,346718363,598,f,f,2016-03-24 00:57:35,
13290285,33958892,27389458,412442743,346718363,599,f,f,2016-03-24 02:33:36,
13290762,33959787,27389458,412453668,346718363,600,f,f,2016-03-24 03:02:17,
13290938,33959906,27389458,412455094,346718363,601,f,f,2016-03-24 03:06:08,
13302352,33979858,27389458,412705696,346718363,602,f,f,2016-03-24 14:00:01,
13312362,33993927,27389458,412900123,346718363,603,f,f,2016-03-24 19:58:47,
13315099,33997570,27389458,412961447,346718363,604,f,f,2016-03-24 21:48:00,
13316568,33999308,27389458,412988727,346718363,605,f,f,2016-03-24 22:47:13,
13320445,34004723,27389458,413068901,346718363,606,f,f,2016-03-25 02:27:28,
13333483,34028393,27389458,413376787,346718363,607,f,f,2016-03-25 16:02:45,
13339394,34037617,27389458,413488032,346718363,608,f,f,2016-03-25 20:03:33,
13344171,34041855,27389458,413569405,346718363,609,f,f,2016-03-25 23:20:03,
13347330,34046776,27389458,413628269,346718363,610,f,f,2016-03-26 02:44:15,
13347907,34047728,27389458,413639735,346718363,611,f,f,2016-03-26 03:28:11,
13349072,34049893,27389458,413664589,346718363,612,f,f,2016-03-26 05:10:20,
13358249,34067112,27389458,413883225,346718363,613,f,f,2016-03-26 18:02:19,
13370797,34089244,27389458,414196343,346718363,614,f,f,2016-03-27 13:21:35,
13373126,34094306,27389458,414261401,346718363,615,f,f,2016-03-27 16:30:00,
13377755,34102670,27389458,414380284,346718363,616,f,f,2016-03-27 22:11:14,
13377804,34102776,27389458,414381500,346718363,617,f,f,2016-03-27 22:15:10,
13378618,34104059,27389458,414401152,346718363,618,f,f,2016-03-27 23:18:37,
13379830,34106462,27389458,414433081,346718363,619,f,f,2016-03-28 01:10:43,
13390401,34129749,27389458,414718976,346718363,620,f,f,2016-03-28 14:12:07,
13398956,34140494,27389458,414890854,346718363,621,f,f,2016-03-28 19:50:46,2016-12-05 02:21:56
13402324,34146830,27389458,414951455,346718363,622,f,f,2016-03-28 22:06:57,
13407786,34153216,27389458,415050842,346718363,623,f,f,2016-03-29 02:12:39,
13410639,34159688,27389458,415118529,346718363,624,f,f,2016-03-29 05:11:19,
13410854,34159902,27389458,415123737,346718363,625,f,f,2016-03-29 05:28:16,
13430977,34193511,27389458,415639343,346718363,626,f,f,2016-03-29 20:18:09,
13432875,34196120,27389458,415674654,346718363,627,f,f,2016-03-29 21:29:04,
13435407,34199937,27389458,415781293,346718363,628,f,f,2016-03-29 23:15:58,
13435633,34200328,27389458,415793929,346718363,629,f,f,2016-03-29 23:28:02,
13440194,34209204,27389458,416002077,346718363,630,f,f,2016-03-30 04:00:11,
13466683,34248998,27389458,416542167,346718363,631,f,f,2016-03-30 21:49:32,
13468553,34251262,27389458,416576598,346718363,632,f,f,2016-03-30 23:05:52,
13471028,34152554,27389458,416607735,346718363,633,f,f,2016-03-31 01:11:35,
13476557,34265192,27389458,416746879,346718363,634,f,f,2016-03-31 06:59:36,
13476699,34265440,27389458,416749811,346718363,635,f,f,2016-03-31 07:07:09,
13494347,34291259,27389458,417080539,346718363,636,f,f,2016-03-31 17:54:33,
13507243,34306790,27389458,417299656,346718363,637,f,f,2016-04-01 02:17:28,
13517643,34326284,27389458,417538486,346718363,638,f,f,2016-04-01 12:27:34,
13542994,34361349,27389458,418032755,417638859,639,f,f,2016-04-02 10:41:02,
13545237,34366114,27389458,418091046,417638859,640,f,f,2016-04-02 13:54:09,
13551277,34376500,27389458,418233813,417638859,641,f,f,2016-04-02 20:04:51,
13554762,34381723,27389458,418310781,417638859,642,f,f,2016-04-02 23:55:30,
13556245,34383996,27389458,418343507,417638859,643,f,f,2016-04-03 02:02:28,
13568401,34406876,27389458,418652862,417638859,644,f,f,2016-04-03 18:41:29,
13568609,34407235,27389458,418657256,417638859,645,f,f,2016-04-03 18:51:50,
13589817,34442618,27389458,419125070,417638859,646,f,f,2016-04-04 15:14:35,
13599756,34455530,27389458,419300400,417638859,647,f,f,2016-04-04 20:36:46,
13636449,34510394,27389458,420010055,417638859,648,f,f,2016-04-05 22:55:31,
13641320,34517898,27389458,420104890,417638859,649,f,f,2016-04-06 03:17:31,
13645507,34525638,27389458,420207236,417638859,650,f,f,2016-04-06 07:41:38,
13659820,34543598,27389458,420396813,417638859,652,f,f,2016-04-06 16:44:47,
13664763,34549955,27389458,420432582,417638859,653,f,f,2016-04-06 19:58:12,
13697908,34591810,27389458,420946373,417638859,654,f,f,2016-04-07 05:39:01,
13700834,34594652,27389458,420969651,417638859,655,f,f,2016-04-07 09:21:22,
13693571,34588188,27389458,420917174,417638859,656,f,f,2016-04-07 22:03:04,
13695207,34589458,27389458,420928686,417638859,657,f,f,2016-04-07 23:15:10,2017-01-02 22:25:59
13702116,34622355,27389458,421596457,417638859,658,f,f,2016-04-08 00:22:55,
13725749,34646609,27389458,421806205,417638859,659,f,f,2016-04-08 03:16:12,
13726181,34647031,27389458,421810137,417638859,660,f,f,2016-04-08 03:52:33,
13730808,34656025,27389458,421854224,417638859,661,f,f,2016-04-08 09:50:47,
13711497,34631261,27389458,421659834,417638859,662,f,f,2016-04-08 14:57:36,
13714443,34633815,27389458,421689730,417638859,663,f,f,2016-04-08 16:31:04,
13725524,34645949,27389458,421803717,417638859,664,f,f,2016-04-08 23:58:11,
13737733,34711522,27389458,422398440,417638859,665,f,f,2016-04-09 16:36:13,
13761644,34768858,27389458,422975003,417638859,666,f,f,2016-04-10 04:10:54,
13750139,34755756,27389458,422892413,417638859,667,f,f,2016-04-10 11:49:59,
13753240,34759270,27389458,422911797,417638859,668,f,f,2016-04-10 15:44:29,
13759215,34766556,27389458,422958353,417638859,669,f,f,2016-04-10 21:01:45,
13790136,34849059,27389458,423555631,417638859,670,f,f,2016-04-11 04:36:11,
13775514,34834952,27389458,423438527,417638859,671,f,f,2016-04-11 15:41:54,
13785916,34845355,27389458,423511146,417638859,672,f,f,2016-04-11 21:36:49,
13820383,34927810,27389458,424351956,417638859,673,f,f,2016-04-12 03:00:34,
13820775,34928160,27389458,424354966,417638859,674,f,f,2016-04-12 03:42:10,2017-10-17 18:10:14
13813976,34914959,27389458,424306487,417638859,675,f,f,2016-04-12 19:56:03,
13820032,34927540,27389458,424348660,417638859,676,f,f,2016-04-12 23:46:15,
13826161,34989785,27389458,424940754,417638859,677,f,f,2016-04-13 00:02:45,
13853188,35028514,27389458,425136591,417638859,678,f,f,2016-04-13 05:28:55,
13837249,35011406,27389458,425023604,417638859,679,f,f,2016-04-13 15:25:43,
13837383,35011533,27389458,425024310,417638859,680,f,f,2016-04-13 15:29:19,
13843200,35019590,27389458,425062559,417638859,681,f,f,2016-04-13 18:38:50,
13847699,35023758,27389458,425098228,417638859,682,f,f,2016-04-13 21:00:04,
13849144,35025046,27389458,425109666,417638859,683,f,f,2016-04-13 22:01:41,
13849230,35025104,27389458,425110260,417638859,684,f,f,2016-04-13 22:06:27,
13862886,35082285,27389458,425833675,417638859,685,f,f,2016-04-14 12:41:06,
13866198,35085566,27389458,425878704,417638859,686,f,f,2016-04-14 14:33:35,
13867611,35087646,27389458,425900223,417638859,687,f,f,2016-04-14 15:12:41,
13872440,35091917,27389458,425960711,417638859,688,f,f,2016-04-14 17:46:51,
13875090,35096060,27389458,425983969,417638859,689,f,f,2016-04-14 19:16:50,
13902309,35118157,27389458,426489894,417638859,690,f,f,2016-04-14 20:40:49,
13914457,35122640,27389458,426517536,417638859,691,f,f,2016-04-15 01:47:28,
13883854,35106219,27389458,426130764,417638859,692,f,f,2016-04-15 14:09:56,
13885862,35108701,27389458,426178802,417638859,693,f,f,2016-04-15 15:13:33,
13897342,35116044,27389458,426442421,417638859,694,f,f,2016-04-15 22:36:09,
13924541,35125740,27389458,426541063,417638859,695,f,f,2016-04-16 11:01:18,
13934454,35168908,27389458,426847517,417638859,696,f,f,2016-04-16 22:42:11,
13948619,35255627,27389458,427521334,417638859,697,f,f,2016-04-17 18:34:10,
13958278,35269227,27389458,427619018,417638859,698,f,f,2016-04-18 05:18:22,
