id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17558427,27335255,27335255,524394994,524392319,326,t,t,2016-10-02 14:00:35,2016-10-02 14:24:23
17579134,27335255,27335255,524971913,524934545,327,t,t,2016-10-03 09:03:38,2016-10-03 09:32:23
17595399,27335255,27335255,525169748,525169745,328,t,t,2016-10-03 20:04:31,2016-10-04 12:34:42
17606120,27335255,27335255,525230892,525169745,329,t,t,2016-10-04 05:57:54,2016-10-13 10:55:45
17843896,27335255,27335255,531635545,530744101,331,t,t,2016-10-12 10:43:21,2016-10-12 13:03:24
17844603,27335255,27335255,531656706,530744101,332,t,f,2016-10-12 11:16:13,2016-10-13 10:57:31
17879949,27335255,27335255,532825618,532825603,333,t,t,2016-10-13 18:56:30,2016-10-13 19:04:18
17885155,27335255,27335255,533102800,533102796,334,t,t,2016-10-13 21:31:10,2016-10-13 21:34:42
17908730,27335255,27335255,533714268,533714265,335,t,t,2016-10-14 09:25:46,2016-10-14 09:26:35
17976557,27335255,27335255,535913506,534257033,336,t,t,2016-10-17 09:30:43,2016-10-17 09:45:19
17998417,27335255,27335255,536338708,535924556,337,t,t,2016-10-17 17:08:52,2016-10-18 17:17:56
18041919,27335255,27335255,537452470,537452468,338,t,t,2016-10-19 11:34:41,2016-10-19 11:41:15
18068167,27335255,27335255,537873489,537873487,339,t,t,2016-10-19 13:10:37,2016-10-19 13:24:49
18052720,27335255,27335255,537530450,537530448,340,t,t,2016-10-19 19:03:23,2016-10-19 19:10:36
18056457,27335255,27335255,537602960,537452468,341,t,t,2016-10-19 20:57:51,2016-10-20 09:19:18
18119331,27335255,27335255,539671055,538048827,342,t,t,2016-10-21 15:46:33,2016-10-24 10:40:31
18247527,27335255,27335255,542705850,541227768,343,t,t,2016-10-26 09:50:25,2016-10-26 12:00:54
18296249,27335255,27335255,543467846,542775877,344,t,t,2016-10-27 15:46:10,2016-10-28 08:35:14
18305032,27335255,27335255,543840817,542775877,345,t,t,2016-10-27 20:19:59,2016-10-28 09:23:58
18319613,27335255,27335255,544167639,544157608,346,t,t,2016-10-28 08:54:07,2016-10-28 09:36:28
18369937,27335255,27335255,545388483,544195598,347,t,t,2016-10-30 13:06:02,2016-10-31 08:22:27
18406542,27335255,27335255,546215920,545857912,348,t,t,2016-10-31 18:47:52,2016-11-01 08:11:13
18441825,27335255,27335255,546917861,546585540,349,t,t,2016-11-01 18:07:02,2016-11-02 21:36:18
18482848,27335255,27335255,547769246,546585540,351,t,t,2016-11-02 20:36:08,2016-11-05 11:28:45
18581057,27335255,27335255,550331226,550331221,352,t,t,2016-11-06 10:39:17,2016-11-07 10:56:56
18636688,27335255,27335255,551740297,551741499,353,t,t,2016-11-08 07:12:43,2016-11-09 08:25:55
18654519,27335255,27335255,552169301,552152315,354,t,t,2016-11-08 18:25:06,2016-11-08 19:46:47
18673388,27335255,27335255,552665125,552665945,355,t,f,2016-11-09 10:16:02,2016-11-13 12:22:42
18772585,27335255,27335255,554883834,552665125,356,t,f,2016-11-12 17:48:53,2016-11-13 12:17:38
18785666,27335255,27335255,555250297,552794806,357,t,t,2016-11-13 12:20:00,2016-11-13 16:18:36
18789766,27335255,27335255,555377161,555349765,358,t,t,2016-11-13 17:21:03,2016-11-14 10:39:58
18808323,27335255,27335255,555847373,555847360,359,t,t,2016-11-14 11:51:51,2016-11-14 12:01:23
18828334,27335255,27335255,556220272,555868512,360,t,t,2016-11-14 22:09:57,2016-11-15 08:45:39
18846203,27335255,27335255,556586889,556496838,361,t,t,2016-11-15 11:36:19,2016-11-16 09:21:36
18881827,27335255,27335255,557314753,557275340,362,t,t,2016-11-16 10:36:13,2016-11-16 11:27:45
18885097,27335255,27335255,557388980,557342825,363,t,t,2016-11-16 12:58:12,2016-11-17 07:54:59
18915639,27335255,27335255,557982226,557982223,364,t,t,2016-11-17 07:55:30,2016-11-17 07:57:51
18953942,27335255,27335255,558744506,557996432,365,t,t,2016-11-18 08:16:56,2016-11-18 08:23:31
18954646,27335255,27335255,558763351,558747568,366,t,t,2016-11-18 08:56:18,2016-11-18 09:09:23
18955485,27335255,27335255,558783807,558769904,367,t,t,2016-11-18 09:37:05,2016-11-18 18:14:10
19045191,27335255,27335255,560867902,559082164,368,t,t,2016-11-21 20:00:58,2016-11-21 20:06:19
19059754,27335255,27335255,561173919,560871209,369,t,t,2016-11-22 06:53:43,2016-11-22 08:13:41
19068954,27335255,27335255,561383865,561209247,370,t,t,2016-11-22 13:39:00,2016-11-22 17:22:58
19071140,27335255,27335255,561432979,561209247,371,t,t,2016-11-22 14:45:14,2016-11-22 17:48:06
19111136,27335255,27335255,562258442,561569319,372,t,t,2016-11-23 15:52:53,2016-11-23 15:56:32
19163860,27335255,27335255,563453088,562262356,373,t,t,2016-11-25 10:54:17,2016-11-25 11:20:39
19191591,27335255,27335255,564453052,563474575,374,t,t,2016-11-26 17:22:37,2016-11-26 18:52:54
19229918,27335255,27335255,566106303,564507087,375,t,t,2016-11-28 12:55:48,2016-11-28 14:21:33
19240915,27335255,27335255,566363581,566363571,376,t,t,2016-11-28 19:26:33,2016-11-28 20:42:15
19242439,27335255,27335255,566397096,566363571,377,t,t,2016-11-28 20:18:06,2016-11-30 08:22:34
19296797,27335255,27335255,567609753,567609752,379,t,t,2016-11-30 10:28:44,2016-11-30 11:17:12
19327743,27335255,27335255,568181063,568181061,380,t,t,2016-12-01 06:27:05,2016-12-01 06:27:17
19328467,27335255,27335255,568185528,568185524,381,t,t,2016-12-01 08:04:09,2016-12-01 08:04:52
19488468,27335255,27335255,572185457,571907713,384,t,t,2016-12-06 14:24:10,2016-12-06 14:26:28
19490208,27335255,27335255,572227160,572189615,385,t,t,2016-12-06 15:20:04,2016-12-07 07:24:08
19592083,27335255,27335255,573485388,573485387,386,t,f,2016-12-09 15:42:45,
19629096,27335255,27335255,573835571,573835568,387,t,t,2016-12-12 07:13:29,2016-12-12 12:49:46
19620577,40143123,27335255,573835574,573835566,388,f,f,2016-12-12 15:13:03,
19773233,27335255,27335255,577225970,577225951,393,t,t,2016-12-18 16:58:17,2016-12-18 17:43:52
19870282,27335255,27335255,580462585,580462576,394,t,t,2016-12-21 07:54:56,2016-12-22 20:01:33
20054082,27335255,27335255,589261018,589261645,400,t,t,2017-01-01 23:29:35,2017-01-02 10:17:26
20060649,27335255,27335255,589451257,589451249,401,t,t,2017-01-02 11:05:33,2017-01-02 11:09:42
20060992,27335255,27335255,589459376,589452588,402,t,t,2017-01-02 11:28:23,2017-01-02 11:57:07
20068960,27335255,27335255,589653657,589474364,403,t,t,2017-01-02 19:15:08,2017-01-02 19:19:28
20072885,27335255,27335255,589744156,589657631,404,t,t,2017-01-02 22:49:46,2017-01-03 07:56:13
20081460,27335255,27335255,589966703,589931987,405,t,t,2017-01-03 09:19:26,2017-01-03 09:40:29
20094378,27335255,27335255,590258945,589976417,406,t,t,2017-01-03 18:18:41,2017-01-03 20:44:20
20110576,27335255,27335255,590618854,590332444,408,t,t,2017-01-04 08:16:34,2017-01-04 12:49:16
20306007,27335255,27335255,594923459,590751345,409,t,f,2017-01-10 22:21:05,2017-01-11 14:09:44
20325648,27335255,27335255,595359974,590751345,410,t,t,2017-01-11 14:10:40,2017-01-11 14:30:38
20331859,27335255,27335255,595480090,595460006,411,t,t,2017-01-11 17:13:06,2017-01-11 20:29:20
20393967,40143123,27335255,596768130,595598785,412,f,t,2017-01-13 12:27:04,2017-01-13 13:02:06
20397687,40143123,27335255,596851667,596787688,413,f,t,2017-01-13 14:54:06,2017-01-13 20:49:25
20480021,27335255,27335255,598942932,597039713,414,t,t,2017-01-16 22:42:51,2017-01-16 22:51:43
20551753,27335255,27335255,600399913,599578019,416,t,t,2017-01-18 21:45:22,2017-01-19 10:13:11
20570356,27335255,27335255,600800290,600800282,417,t,t,2017-01-19 11:41:36,2017-01-19 13:22:20
20572107,27335255,27335255,600813287,600800282,418,t,t,2017-01-19 12:33:52,2017-01-19 13:26:29
20573460,27335255,27335255,600823393,600823391,419,t,t,2017-01-19 13:26:21,2017-01-19 13:28:12
20574178,27335255,27335255,600828136,600828134,420,t,t,2017-01-19 13:48:50,2017-01-19 13:50:28
20603390,27335255,27335255,601053378,601053358,421,t,t,2017-01-20 06:56:28,2017-01-20 09:19:40
20607993,27335255,27335255,601087047,601087046,422,t,t,2017-01-20 10:13:31,2017-01-20 10:20:37
20609177,27335255,27335255,601096429,601096419,423,t,t,2017-01-20 11:08:28,2017-01-20 11:13:11
20613658,27335255,27335255,601133670,601133665,424,t,t,2017-01-20 14:27:01,2017-01-20 14:33:01
20617265,27335255,27335255,601164871,601164865,425,t,t,2017-01-20 16:30:21,2017-01-20 16:32:18
20617623,27335255,27335255,601167732,601167726,426,t,t,2017-01-20 16:43:41,2017-01-20 16:46:58
20618250,27335255,27335255,600999257,601164865,427,t,t,2017-01-20 17:05:16,2017-01-20 17:06:06
20595692,27335255,27335255,600999258,600999255,428,t,t,2017-01-20 17:23:52,2017-01-22 14:44:10
20690797,27335255,27335255,604025867,601164865,430,t,t,2017-01-23 18:08:08,2017-01-23 20:35:35
20695832,27335255,27335255,604137431,604139880,431,t,t,2017-01-23 20:58:10,2017-01-23 22:28:58
20699358,27335255,27335255,604208957,604195687,433,t,t,2017-01-23 22:53:26,2017-01-23 23:06:03
20699861,27335255,27335255,604219870,601164865,434,t,t,2017-01-23 23:13:04,2017-01-24 06:20:30
20726359,27335255,27335255,604509149,601164865,435,t,t,2017-01-24 21:04:11,2017-01-24 21:42:02
20742085,27335255,27335255,605156108,605156105,436,t,t,2017-01-25 12:04:56,2017-01-25 12:57:01
20776217,27335255,27335255,606158250,604931309,440,t,t,2017-01-26 09:36:09,2017-01-26 10:14:30
20776573,27335255,27335255,606163730,605444062,441,t,t,2017-01-26 10:25:05,2017-01-26 11:50:27
20862946,27335255,27335255,608409127,606163797,442,t,t,2017-01-29 18:40:08,2017-01-30 06:15:32
20906228,27335255,27335255,608745081,609078770,443,t,t,2017-01-30 06:16:17,2017-01-30 07:31:12
20894982,27335255,27335255,609078775,609078757,444,t,t,2017-01-30 19:11:36,2017-01-31 09:09:12
20924699,27335255,27335255,609847013,609078757,445,t,t,2017-01-31 08:20:21,2017-01-31 08:43:29
20912151,27335255,27335255,609742211,609742209,446,t,t,2017-01-31 10:18:27,2017-01-31 10:20:52
20912546,27335255,27335255,609744734,609744733,447,t,t,2017-01-31 10:30:23,2017-01-31 10:31:16
20928837,27335255,27335255,609880302,609880294,448,t,t,2017-01-31 18:44:29,2017-01-31 20:59:00
20958011,27335255,27335255,610630488,610337517,449,t,t,2017-02-01 16:02:30,2017-02-02 16:02:37
20955051,27335255,27335255,610610137,610610135,451,t,t,2017-02-01 19:16:12,2017-02-02 11:58:44
20954989,27335255,27335255,610609685,610337517,452,t,t,2017-02-01 20:15:42,2017-02-02 13:44:30
20967314,27335255,27335255,610706590,609663917,453,t,t,2017-02-01 20:28:56,2017-02-01 20:35:58
20967458,27335255,27335255,610610136,610337517,454,t,t,2017-02-01 20:33:03,2017-02-01 20:36:10
20982581,27335255,27335255,611058520,610610135,455,t,t,2017-02-02 10:22:07,2017-02-02 10:23:13
20983026,27335255,27335255,611061525,611061523,456,t,t,2017-02-02 10:37:22,2017-02-02 11:57:32
20985262,27335255,27335255,611061530,611061527,457,t,t,2017-02-02 11:54:01,2017-02-02 11:57:13
20984205,27335255,27335255,611070384,611070383,458,t,t,2017-02-02 14:33:14,2017-02-02 15:08:58
20994301,27335255,27335255,611144815,611144813,459,t,t,2017-02-02 16:26:38,2017-02-02 16:39:34
21021377,27335255,27335255,611669302,611669295,460,t,t,2017-02-03 15:19:37,2017-02-03 15:59:47
21021398,27335255,27335255,611669406,611669295,461,t,t,2017-02-03 15:22:51,2017-02-03 16:05:55
21102432,27335255,27335255,612740677,611435236,462,t,t,2017-02-06 22:14:18,2017-02-23 07:05:43
21128726,27335255,27335255,612901617,612555714,464,t,t,2017-02-07 15:56:57,2017-02-08 14:18:54
21075437,27335255,27335255,612555717,612555714,465,t,f,2017-02-07 22:15:03,2017-02-13 20:05:28
21126668,27335255,27335255,612887325,612887322,466,t,t,2017-02-08 16:04:11,2017-02-08 21:28:08
21127058,27335255,27335255,612889439,612887322,467,t,t,2017-02-08 17:54:03,2017-02-08 21:38:27
21131325,27335255,27335255,612917823,612887322,468,t,t,2017-02-08 18:34:07,2017-02-09 06:27:15
21185613,27335255,27335255,613316248,612887322,469,t,t,2017-02-08 18:38:24,2017-02-09 06:15:50
21128852,27335255,27335255,612902295,612887322,470,t,t,2017-02-08 18:48:29,2017-02-09 11:51:14
21179443,27335255,27335255,613270854,612887322,471,t,t,2017-02-08 19:04:44,2017-02-09 10:17:32
21166294,27335255,27335255,613171998,613171987,474,t,t,2017-02-09 06:43:36,2017-02-09 09:56:25
21174277,27335255,27335255,613232470,613171987,475,t,t,2017-02-09 07:02:38,2017-02-09 09:52:53
21207135,27335255,27335255,613484469,611435236,476,t,t,2017-02-09 10:07:59,2017-02-09 10:09:02
21196433,27335255,27335255,613403605,613403603,477,t,t,2017-02-09 13:24:23,2017-02-09 19:56:40
21243655,56651065,27335255,614101523,614101516,478,f,t,2017-02-10 10:13:03,2017-02-10 11:47:36
21250071,56651065,27335255,614224073,614224072,480,f,t,2017-02-10 14:18:20,2017-02-10 14:46:39
21277367,56651065,27335255,614994031,614994029,481,f,t,2017-02-11 10:24:54,2017-02-12 22:18:44
21322992,56651065,27335255,617198593,617198590,482,f,t,2017-02-13 10:50:31,2017-02-13 20:02:36
21356052,56651065,27335255,617773596,617773595,483,f,t,2017-02-14 06:28:46,2017-02-14 09:15:52
21358742,56651065,27335255,617836938,617773595,484,f,t,2017-02-14 08:42:25,2017-02-14 08:54:09
21361303,56651065,27335255,617889285,617889283,485,f,t,2017-02-14 10:13:20,2017-02-14 10:54:56
21397593,56651065,27335255,618624087,618624038,486,f,t,2017-02-15 10:16:54,2017-02-15 10:30:04
21397588,56651065,27335255,618624039,618624038,487,f,t,2017-02-15 10:22:43,2017-02-15 10:31:39
21398061,56651065,27335255,618628455,618628452,488,f,t,2017-02-15 10:33:48,2017-02-15 10:35:00
21398003,56651065,27335255,618628462,618628447,489,f,t,2017-02-15 10:42:41,2017-02-15 10:54:21
21398672,56651065,27335255,618641060,618641057,490,f,t,2017-02-15 10:58:53,2017-02-15 10:58:58
21400466,56651065,27335255,618686595,618686594,491,f,t,2017-02-15 12:17:12,2017-02-15 12:31:37
21400481,57197989,27335255,618686811,618686594,492,f,t,2017-02-15 12:26:43,2017-02-15 12:43:35
21402870,56651065,27335255,618723463,618723456,493,f,f,2017-02-15 13:43:31,2017-02-15 13:49:25
21404250,56651065,27335255,618745931,618723456,494,f,t,2017-02-15 14:23:59,2017-02-15 14:27:55
21405101,56651065,27335255,618753282,618753281,495,f,t,2017-02-15 14:47:40,2017-02-15 14:47:46
21508328,57481080,27335255,621076679,614018314,496,f,t,2017-02-18 13:17:33,2017-02-18 20:08:18
21586057,56651065,27335255,627613687,624609929,497,f,t,2017-02-21 08:05:56,2017-02-21 23:06:57
21596250,56651065,27335255,628033524,624609929,498,f,t,2017-02-21 14:05:27,2017-02-22 11:02:59
21627272,57782626,27335255,628787270,626347631,499,f,t,2017-02-22 08:18:53,2017-02-22 22:07:00
21631752,57861830,27335255,629133169,629133158,500,f,t,2017-02-22 11:06:38,2017-02-22 12:01:45
21633435,56651065,27335255,629181028,626347631,501,f,t,2017-02-22 12:00:26,2017-02-22 12:14:15
21643137,56651065,27335255,629306841,629306840,502,f,t,2017-02-22 16:35:46,2017-02-22 18:02:28
21655299,56651065,27335255,629436919,629436915,503,f,t,2017-02-22 22:11:20,2017-02-23 06:46:52
21668047,56651065,27335255,629857589,612740677,504,f,t,2017-02-23 06:55:37,2017-02-23 06:55:52
21668189,56651065,27335255,629859142,629859137,505,f,t,2017-02-23 07:03:21,2017-03-04 12:38:29
21868810,56651065,27335255,634780248,630224072,506,f,t,2017-03-01 08:16:36,2017-03-01 08:53:18
21962079,56651065,27335255,636716168,634800447,508,f,t,2017-03-03 14:59:08,2017-03-03 15:13:53
21990976,56651065,27335255,637294731,636726691,510,f,t,2017-03-04 12:40:48,2017-03-04 17:37:53
22075057,56651065,27335255,639431578,637446004,512,f,t,2017-03-07 09:17:24,2017-03-07 10:05:47
22077193,56651065,27335255,639478569,639463473,513,f,t,2017-03-07 10:30:11,2017-03-07 10:43:59
22078036,56651065,27335255,639498845,639487113,514,f,t,2017-03-07 11:02:51,2017-03-07 11:31:42
22079062,56651065,27335255,639517412,639514701,515,f,t,2017-03-07 11:36:50,2017-03-07 12:06:58
22079532,56651065,27335255,639526128,639514701,516,f,f,2017-03-07 11:52:35,2017-03-07 14:21:32
22079701,56651065,27335255,639528944,639514701,517,f,f,2017-03-07 11:57:27,2017-03-07 14:21:03
22081587,56651065,27335255,639566777,639534447,518,f,t,2017-03-07 13:00:20,2017-03-07 13:11:22
22084142,56651065,27335255,639619961,639573517,519,f,t,2017-03-07 14:21:20,2017-03-07 18:43:40
22096842,56651065,27335255,639861552,639808219,520,f,t,2017-03-07 20:10:44,2017-03-07 22:11:37
22101668,56651065,27335255,639945167,639945162,521,f,t,2017-03-07 22:17:36,2017-03-07 22:17:50
22114558,56651065,27335255,640225746,639945364,522,f,t,2017-03-08 08:07:00,2017-03-08 08:32:30
22128865,56651065,27335255,640529549,640239709,523,f,t,2017-03-08 16:09:00,2017-03-08 16:42:01
22135116,56651065,27335255,640650066,640556825,524,f,t,2017-03-08 18:57:41,2017-03-08 19:21:50
22146821,56651065,27335255,640865638,637293883,525,f,t,2017-03-09 01:10:05,2017-03-09 11:26:11
22243313,56651065,27335255,642884669,641195321,526,f,t,2017-03-11 18:41:06,2017-03-12 10:23:56
22243560,56651065,27335255,642901871,641195321,527,f,t,2017-03-11 18:52:27,2017-03-12 11:43:32
22343804,56651065,27335255,645165959,643302199,528,f,t,2017-03-14 19:24:36,2017-03-15 08:50:56
22344720,56651065,27335255,645183094,643302199,529,f,t,2017-03-14 19:50:28,2017-03-14 21:24:46
22387447,56651065,27335255,646004950,645584546,531,f,t,2017-03-15 18:44:16,2017-03-15 19:16:34
22407049,56651065,27335255,646411878,646026481,532,f,t,2017-03-16 07:28:20,2017-03-16 14:33:44
22423175,56651065,27335255,646727448,646728365,533,f,t,2017-03-16 15:39:14,2017-03-17 06:37:28
22581548,56651065,27335255,650032684,650032681,534,f,t,2017-03-21 12:19:16,2017-03-21 22:07:15
22593534,56651065,27335255,650048246,647217089,535,f,t,2017-03-21 14:16:20,2017-03-21 14:23:07
22583763,56651065,27335255,650032683,650032682,537,f,t,2017-03-21 14:46:41,2017-03-21 14:53:58
22596637,56651065,27335255,650144173,650144171,538,f,t,2017-03-21 22:10:16,2017-03-22 08:04:52
22608099,56651065,27335255,650238165,650238164,543,f,t,2017-03-22 08:35:58,2017-03-23 09:06:55
22631010,56651065,27335255,650402469,637293883,544,f,t,2017-03-22 08:48:57,2017-03-22 09:46:01
22608600,56651065,27335255,650242196,650242194,545,f,t,2017-03-23 09:10:42,2017-03-23 10:27:36
22659111,56651065,27335255,650620920,637293883,546,f,t,2017-03-23 10:34:01,2017-03-23 10:46:59
22659532,56651065,27335255,650623607,650620926,547,f,t,2017-03-23 10:46:31,2017-03-23 11:17:31
22660139,56651065,27335255,650627988,637293883,549,f,t,2017-03-23 11:06:53,2017-03-23 11:25:31
22676405,56651065,27335255,650754017,650754005,550,f,t,2017-03-23 18:04:39,2017-03-23 21:45:18
22676786,56651065,27335255,650756619,650754005,551,f,t,2017-03-23 18:14:09,2017-03-23 21:45:32
22635898,56651065,27335255,650435686,650435683,552,f,t,2017-03-23 19:08:51,2017-03-23 21:59:24
22635184,56651065,27335255,650435689,650435682,553,f,t,2017-03-24 07:56:23,2017-03-24 09:01:49
22700320,56651065,27335255,650494648,650494647,554,f,t,2017-03-24 10:27:40,2017-03-24 10:52:19
22641733,56651065,27335255,650494649,650494646,555,f,t,2017-03-24 11:16:54,2017-03-24 11:27:58
22701744,56651065,27335255,650944172,637293883,556,f,t,2017-03-24 11:25:05,2017-03-24 11:33:55
22702209,56651065,27335255,650523716,650947267,557,f,t,2017-03-24 11:44:39,2017-03-24 13:01:43
22702304,56651065,27335255,650948057,637293883,558,f,t,2017-03-24 11:48:02,2017-03-24 12:31:45
22646176,56651065,27335255,650523722,650523704,559,f,t,2017-03-24 13:01:14,2017-03-24 13:19:26
22705524,56651065,27335255,650970226,650970222,560,f,t,2017-03-24 13:43:12,2017-03-24 15:03:25
22709010,56651065,27335255,650996604,650996601,561,f,t,2017-03-24 15:25:49,2017-03-24 15:39:56
22709286,56651065,27335255,650998506,650996601,562,f,t,2017-03-24 15:31:31,2017-03-24 15:39:41
22711466,56651065,27335255,651014453,651014447,563,f,t,2017-03-24 16:26:01,2017-03-24 17:06:57
22733951,56651065,27335255,651385511,651385505,564,f,t,2017-03-25 10:01:44,2017-03-25 10:21:49
22734569,27335255,27335255,651441368,637293883,565,t,t,2017-03-25 10:47:44,2017-03-25 14:32:04
22740512,56651065,27335255,651751175,651751169,566,f,t,2017-03-25 16:57:06,2017-03-25 17:04:36
22754378,56651065,27335255,652418734,652418733,567,f,t,2017-03-26 07:25:58,2017-03-28 06:03:55
22778556,56651065,27335255,655246792,652418733,570,f,t,2017-03-27 08:52:33,2017-03-27 09:54:10
22778612,56651065,27335255,655247098,652418733,571,f,t,2017-03-27 08:54:54,2017-03-27 09:53:46
22778703,56651065,27335255,655247570,652418733,572,f,t,2017-03-27 08:59:00,2017-03-27 09:56:23
22779070,56651065,27335255,655264738,652418733,573,f,t,2017-03-27 09:12:16,2017-03-27 09:56:38
22780830,56651065,27335255,655387353,655387324,575,f,t,2017-03-27 10:17:00,2017-03-27 11:41:51
22866175,56651065,27335255,657589410,656470454,576,f,t,2017-03-29 10:53:20,2017-03-29 11:54:58
22885283,56651065,27335255,657955167,657626825,577,f,t,2017-03-29 19:22:20,2017-03-30 07:49:37
22926692,56651065,27335255,658776320,658349624,578,f,t,2017-03-30 17:55:05,2017-03-31 06:50:18
22927332,56651065,27335255,658786330,658349624,579,f,t,2017-03-30 18:08:50,2017-03-30 20:50:58
23008335,56651065,27335255,660536002,659182648,580,f,t,2017-04-02 09:05:55,2017-04-02 11:32:19
23170082,56651065,27335255,663833645,660594032,581,f,t,2017-04-06 13:15:36,2017-04-06 13:50:33
23470085,56651065,27335255,670371312,663858380,583,f,t,2017-04-14 17:33:30,2017-04-15 15:39:14
23505605,56651065,27335255,671230316,670873219,584,f,t,2017-04-16 08:39:47,2017-04-16 10:45:02
23506959,56651065,27335255,671275484,671273669,585,f,t,2017-04-16 10:50:31,2017-04-16 10:55:13
23507129,56651065,27335255,671281658,671277212,586,f,t,2017-04-16 11:08:33,2017-04-16 12:36:03
23508321,56651065,27335255,671318925,671310915,587,f,t,2017-04-16 12:58:11,2017-04-16 13:03:25
23566467,56651065,27335255,672717161,671320917,588,f,t,2017-04-18 11:10:02,2017-04-18 11:56:09
23618437,56651065,27335255,673852764,672744007,589,f,t,2017-04-19 17:04:13,2017-04-19 18:02:24
23621341,56651065,27335255,673914060,673895670,590,f,t,2017-04-19 18:27:00,2017-04-19 19:57:01
23641425,56651065,27335255,674345441,673975899,591,f,t,2017-04-20 07:48:09,2017-04-20 07:56:31
23650468,56651065,27335255,674548779,674350134,592,f,t,2017-04-20 13:13:40,2017-04-20 13:19:52
23663270,56651065,27335255,674797993,674553295,593,f,t,2017-04-20 18:58:03,2017-04-21 05:47:00
23770829,56651065,27335255,677287693,675123220,594,f,t,2017-04-24 11:59:42,2017-04-24 12:28:15
23783113,56651065,27335255,677525383,677309445,595,f,t,2017-04-24 17:19:13,2017-04-24 17:31:26
23802676,56651065,27335255,677963349,677963332,596,f,t,2017-04-25 05:35:11,2017-04-25 06:36:19
23849227,56651065,27335255,678974602,677992053,597,f,t,2017-04-26 08:49:53,2017-04-26 09:13:32
23858058,57197989,27335255,679162309,678991230,598,f,f,2017-04-26 13:36:41,2017-04-26 13:58:37
23873746,56651065,27335255,679479744,678991230,599,f,t,2017-04-26 20:07:55,2017-04-26 20:28:39
23873845,56651065,27335255,679481720,678991230,600,f,t,2017-04-26 20:10:52,2017-04-26 20:29:15
23873949,56651065,27335255,679483695,678991230,601,f,t,2017-04-26 20:13:37,2017-04-26 20:28:04
23932553,56651065,27335255,680685801,679494031,602,f,t,2017-04-28 07:48:51,2017-04-28 09:13:27
23939483,56651065,27335255,680841491,680736715,603,f,t,2017-04-28 12:14:22,2017-04-29 18:22:55
23978218,56651065,27335255,681642650,680736715,604,f,t,2017-04-29 18:21:14,2017-05-01 23:20:45
23978258,56651065,27335255,681643447,680736715,605,f,t,2017-04-29 18:22:40,2017-05-02 11:50:35
24013796,56651065,27335255,682557584,681643564,606,f,t,2017-05-01 10:31:50,2017-05-01 23:21:08
24240901,56651065,27335255,687442293,683378516,607,f,t,2017-05-07 18:06:36,2017-05-07 18:21:30
24397022,56651065,27335255,690797698,687449448,608,f,t,2017-05-11 16:27:28,2017-05-11 20:40:18
24398237,56651065,27335255,690820374,687449448,609,f,t,2017-05-11 17:01:45,2017-05-11 20:40:05
24457465,56651065,27335255,692044200,690961616,610,f,t,2017-05-13 08:55:10,2017-05-15 08:43:38
24526877,56651065,27335255,693635811,693188442,611,f,t,2017-05-15 19:41:14,2017-05-18 07:20:32
24548547,56651065,27335255,694082239,693188442,612,f,t,2017-05-16 10:12:48,2017-05-16 13:18:08
24548779,56651065,27335255,694088229,693188442,613,f,t,2017-05-16 10:22:49,2017-05-16 13:18:36
24548993,56651065,27335255,694093058,693188442,614,f,t,2017-05-16 10:30:32,2017-05-16 13:21:28
24549398,56651065,27335255,694100918,693188442,615,f,t,2017-05-16 10:44:09,2017-05-16 17:23:25
24682352,56651065,27335255,696689754,695633069,616,f,t,2017-05-19 13:52:58,2017-05-20 11:32:24
24751241,56651065,27335255,698402948,697255786,618,f,t,2017-05-22 08:00:46,2017-05-22 09:15:02
24753579,56651065,27335255,698454915,698453359,619,f,t,2017-05-22 09:17:08,2017-05-22 09:28:47
24795218,56651065,27335255,699242140,698462151,620,f,t,2017-05-23 08:11:23,2017-05-23 08:59:34
24799228,56651065,27335255,699314455,699273320,621,f,t,2017-05-23 10:00:57,2017-05-23 10:57:07
24800906,56651065,27335255,699353068,699273320,622,f,t,2017-05-23 10:56:52,2017-05-23 11:24:49
24803506,56651065,27335255,699409715,699370755,623,f,f,2017-05-23 12:29:00,
24803837,56651065,27335255,699415951,699370755,624,f,f,2017-05-23 12:38:36,
24815727,56651065,27335255,699693215,699693203,626,f,t,2017-05-24 18:03:19,2017-05-25 11:15:12
24823333,56651065,27335255,699838752,699721178,627,f,t,2017-05-25 14:04:51,2017-05-25 19:52:44
24830322,56651065,27335255,699975524,699721178,628,f,t,2017-05-25 16:52:45,2017-05-25 21:20:25
24831166,56651065,27335255,699992038,699721178,629,f,t,2017-05-25 17:13:52,2017-05-25 21:16:52
24831902,56651065,27335255,700007376,699721178,630,f,t,2017-05-25 17:34:41,2017-05-25 21:13:36
24832135,56651065,27335255,700012431,699721178,631,f,t,2017-05-25 17:41:09,2017-05-25 19:51:45
24832619,56651065,27335255,700021310,699721178,632,f,t,2017-05-25 17:52:16,2017-05-25 19:51:15
24915683,56651065,27335255,702016883,700167705,633,f,t,2017-05-28 17:42:37,2017-05-29 07:54:06
24917879,56651065,27335255,702087270,700167705,634,f,t,2017-05-28 20:03:40,2017-05-29 08:55:32
24929372,27335255,27335255,702412226,702410975,635,t,t,2017-05-29 08:57:45,2017-05-29 08:57:59
24966593,56651065,27335255,703216080,702412333,636,f,t,2017-05-30 10:03:33,2017-05-30 11:08:48
