id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6442490,388381,12343173,22111290,7825967,1168,f,f,2012-03-11 16:42:16,2012-03-11 18:18:04
6442489,,12343173,,8083059,1169,f,f,2012-03-12 06:20:22,2012-03-12 06:43:54
6442479,547040,12343173,22110588,8083059,1170,f,f,2012-03-12 06:31:28,2012-03-12 06:33:06
6442476,547040,12343173,7824068,22110586,1171,f,f,2012-03-12 06:34:17,2012-03-14 09:44:33
6442474,,12343173,,8083059,1172,f,f,2012-03-12 07:04:28,2012-03-12 07:49:32
6442471,1663926,12343173,22109714,8083059,1173,f,t,2012-03-12 07:48:44,2012-03-12 08:23:43
6442468,547040,12343173,22110612,8083072,1174,f,t,2012-03-12 09:38:57,2012-03-12 18:55:08
6442465,,12343173,,4095522,1175,f,t,2012-03-12 13:09:38,2012-03-14 07:12:36
6442463,124350,12343173,22110603,8083072,1176,f,t,2012-03-12 14:05:11,2012-03-13 08:47:08
6442462,1665369,12343173,22110636,22110628,1177,f,t,2012-03-12 17:29:28,2012-03-13 07:39:33
6442461,,12343173,,5303542,1180,f,t,2012-03-13 17:11:09,2012-03-13 17:21:22
6442457,414866,12343173,8032422,8032418,1181,f,t,2012-03-13 17:55:34,2012-03-29 06:44:34
6442453,549820,12343173,7884340,7877502,1182,f,t,2012-03-14 01:42:28,2012-03-19 09:09:39
6442452,547040,12343173,7824068,7824054,1183,f,t,2012-03-14 10:40:44,2012-03-14 10:41:59
6442450,,12343173,,7824036,1184,f,t,2012-03-14 13:41:45,2012-03-14 13:43:58
6442449,547040,12343173,7827101,7827063,1185,f,t,2012-03-14 16:25:28,2012-03-14 16:28:31
6442447,547040,12343173,7828228,7828215,1186,f,t,2012-03-14 17:40:06,2012-03-14 17:49:08
6442446,547323,12343173,7832394,18094437,1189,f,f,2012-03-14 21:38:54,2012-11-26 12:37:55
6442444,547040,12343173,7836445,7836434,1190,f,t,2012-03-15 05:10:53,2012-03-15 06:08:01
6442442,547040,12343173,7845093,7845085,1191,f,t,2012-03-15 17:24:30,2012-03-16 08:39:50
6442441,547040,12343173,7856443,7856428,1192,f,t,2012-03-16 14:20:16,2012-03-16 14:42:18
6442440,547040,12343173,7857767,7857762,1193,f,t,2012-03-16 15:40:32,2012-03-16 18:00:36
6442439,547040,12343173,7860754,7860740,1195,f,t,2012-03-16 19:03:31,2012-04-04 10:34:50
6442437,549820,12343173,7872959,7860740,1196,f,f,2012-03-18 04:49:22,2012-04-24 15:33:20
6442435,549820,12343173,7877503,7877502,1198,f,t,2012-03-18 18:24:10,2012-03-18 20:08:18
6442432,549820,12343173,7878783,7878781,1199,f,f,2012-03-18 20:27:13,2012-04-24 15:33:06
6442426,,12343173,,5303547,1201,f,t,2012-03-19 19:03:37,2012-03-20 12:42:35
6442424,,12343173,,7932252,1203,f,f,2012-03-20 06:11:51,2012-03-22 11:08:10
6442422,,12343173,,75055,1204,f,f,2012-03-20 13:20:27,2012-06-11 11:56:26
6442415,,12343173,,8100618,1205,f,f,2012-03-20 13:54:02,2012-04-02 18:22:05
6442414,,12343173,,7907930,1206,f,f,2012-03-20 15:52:37,2012-04-24 12:41:36
6442412,552091,12343173,7907928,37558937,1207,f,f,2012-03-20 17:17:43,2014-08-18 07:25:52
6442410,553924,12343173,7932286,7932252,1210,f,t,2012-03-22 01:54:48,2012-03-23 08:22:55
6442409,,12343173,,7932252,1211,f,f,2012-03-22 10:20:44,2012-04-01 02:45:36
6442406,,12343173,,8083076,1213,f,t,2012-03-23 13:13:12,2012-03-23 13:56:40
6442404,,12343173,,11418228,1217,f,f,2012-03-24 19:29:17,2012-05-23 10:54:29
6442402,,12343173,,11418228,1219,f,t,2012-03-25 18:00:48,2012-03-26 15:58:16
6442399,557112,12343173,1133089,1133040,1221,f,t,2012-03-26 12:25:42,2012-03-26 14:29:15
6442395,,12343173,,8007508,1223,f,t,2012-03-27 14:40:42,2012-06-13 21:43:08
6442392,,12343173,,37558937,1224,f,f,2012-03-28 04:14:44,2013-09-23 08:00:04
6442390,245528,12343173,8017035,8017024,1225,f,t,2012-03-28 06:14:23,2012-04-04 12:45:39
6442388,,12343173,,8018295,1226,f,t,2012-03-28 08:03:54,2012-03-28 08:13:52
6442385,146713,12343173,8037059,8037058,1227,f,t,2012-03-29 13:31:44,2012-03-29 13:51:08
6442383,,12343173,,8044298,1228,f,t,2012-03-29 21:53:04,2012-03-30 06:29:57
6442381,561421,12343173,8049178,37558937,1229,f,f,2012-03-30 08:17:09,2014-01-08 13:10:24
6442379,,12343173,,8100618,1234,f,t,2012-04-01 02:47:06,2012-04-03 07:16:57
6442375,563877,12343173,8076201,18094437,1235,f,f,2012-04-01 09:01:13,2012-11-26 20:59:06
6442367,,12343173,,1749168,1237,f,f,2012-04-02 18:22:58,2012-07-08 17:55:07
6442366,,12343173,,8107663,1240,f,t,2012-04-03 15:16:38,2012-04-03 15:34:03
6442365,566952,12343173,8120481,8120434,1242,f,t,2012-04-04 09:48:54,2012-04-04 10:29:14
6442364,566952,12343173,8121030,8120434,1243,f,f,2012-04-04 10:02:21,2012-04-04 10:18:32
6442360,245528,12343173,8125851,1749168,1244,f,f,2012-04-04 15:19:51,2012-10-05 10:45:22
6442358,,12343173,,11544292,1245,f,t,2012-04-04 15:30:33,2012-04-04 15:34:18
6442353,,12343173,,7458851,1246,f,t,2012-04-04 17:50:29,2012-04-26 16:27:02
6442351,,12343173,,22110839,1249,f,f,2012-04-09 12:57:44,2012-10-24 06:44:42
6442349,571704,12343173,8194832,18094437,1250,f,f,2012-04-09 23:41:22,2012-11-26 20:18:42
6442348,471734,12343173,8230324,37558937,1252,f,f,2012-04-12 03:29:17,2014-01-06 14:36:40
6442347,566952,12343173,8233270,18094437,1254,f,f,2012-04-12 09:23:02,2012-11-22 13:58:27
6442345,,12343173,,8246064,1256,f,t,2012-04-13 02:19:29,2012-04-13 09:47:35
6442344,,12343173,,18094437,1258,f,t,2012-04-14 19:44:26,2012-11-13 01:39:39
6442342,,12343173,,8076261,1260,f,t,2012-04-15 09:35:30,2012-04-18 18:06:58
6442340,579858,12343173,8306431,8076261,1262,f,t,2012-04-17 02:41:32,2012-04-26 19:26:53
6442339,,12343173,,8076261,1263,f,t,2012-04-17 11:16:02,2012-04-18 17:12:22
6442337,,12343173,,11544336,1266,f,t,2012-04-19 15:23:10,2012-04-26 19:44:23
6442331,585414,12343173,8373613,1749168,1270,f,f,2012-04-20 13:12:58,2012-10-22 22:04:28
6442330,356343,12343173,8381328,8381263,1271,f,t,2012-04-20 20:59:10,2012-04-23 08:10:19
6442329,,12343173,,8381263,1272,f,t,2012-04-21 03:59:37,2012-04-22 20:42:28
6442328,,12343173,,75055,1274,f,t,2012-04-23 09:18:07,2012-04-23 09:19:14
6442325,587169,12343173,8406115,8406103,1278,f,t,2012-04-23 13:05:39,2012-04-23 13:33:50
6442324,,12343173,,1749168,1279,f,f,2012-04-23 15:00:49,2012-10-05 11:12:26
6442319,,12343173,,1749168,1281,f,f,2012-04-23 17:59:01,2012-10-19 06:22:15
6442314,99094,12343173,11588967,1749168,1283,f,f,2012-04-23 21:52:17,2012-10-16 22:29:11
6442311,,12343173,,4177174,1284,f,f,2012-04-24 00:24:17,2012-04-26 19:15:11
6442310,587632,12343173,8416193,4177174,1285,f,t,2012-04-24 02:13:49,2012-05-02 05:12:13
6442308,355386,12343173,8418195,4177174,1286,f,t,2012-04-24 07:47:27,2012-04-24 07:48:38
6442307,,12343173,,8423332,1288,f,t,2012-04-24 15:11:22,2012-04-25 06:31:25
6442305,355386,12343173,8425543,8425541,1289,f,t,2012-04-24 16:52:54,2012-04-25 06:15:02
6442303,341758,12343173,5180315,1749168,1290,f,f,2012-04-25 16:30:42,2012-10-22 22:14:56
6442302,,12343173,,3975371,1292,f,t,2012-04-26 00:37:03,2012-04-26 06:18:05
6442300,,12343173,,8459496,1294,f,t,2012-04-26 17:22:46,2012-04-26 18:05:10
6442298,,12343173,,11544345,1296,f,t,2012-04-26 20:16:56,2012-04-27 12:45:43
6442297,,12343173,,7472597,1298,f,t,2012-04-27 05:10:40,2012-04-27 07:31:45
6442296,,12343173,,8479674,1299,f,t,2012-04-27 13:45:36,2012-04-27 13:47:36
6442294,,12343173,,5593600,1300,f,t,2012-04-27 14:04:38,2012-05-17 10:43:09
6442292,591406,12343173,5234792,5234791,1302,f,t,2012-04-28 01:39:43,2012-04-28 04:32:56
6442291,,12343173,,3935923,1304,f,t,2012-04-28 06:16:52,2012-05-02 06:25:48
6442290,,12343173,,5298928,1307,f,f,2012-04-30 19:59:21,2012-05-01 16:45:53
6442288,350977,12343173,5298958,5298928,1310,f,f,2012-05-02 02:14:25,2012-06-05 22:01:49
6442285,,12343173,,5311063,1311,f,t,2012-05-02 12:38:17,2012-05-02 12:39:41
6442283,,12343173,,5311061,1312,f,t,2012-05-02 15:32:07,2012-05-02 17:32:27
6442281,,12343173,,5311061,1313,f,t,2012-05-02 15:32:43,2012-05-02 17:30:27
6442280,231171,12343173,3935734,3935714,1316,f,f,2012-05-03 13:04:15,2012-05-03 17:05:54
6442279,251428,12343173,4161091,1749168,1317,f,f,2012-05-03 15:38:16,2012-10-05 10:15:27
6442275,,12343173,,1749295,1319,f,t,2012-05-03 16:08:27,2012-06-27 10:34:18
6442273,353752,12343173,5335920,3935714,1320,f,t,2012-05-03 17:13:27,2012-05-23 15:29:16
6442271,124350,12343173,3943507,3935714,1323,f,t,2012-05-04 07:34:33,2012-05-04 07:45:52
6442268,,12343173,,3943506,1324,f,t,2012-05-04 16:58:26,2012-05-14 20:00:06
6442267,355386,12343173,5358044,3943506,1325,f,t,2012-05-04 17:26:04,2012-05-05 10:16:12
6442266,231171,12343173,5359218,18094437,1326,f,f,2012-05-04 18:04:43,2012-10-31 21:51:40
6442265,356343,12343173,5368600,3950081,1330,f,t,2012-05-05 14:31:33,2012-05-06 22:34:39
6442264,,12343173,,75033,1331,f,t,2012-05-06 05:07:21,2012-05-20 09:34:46
6442262,,12343173,,3950081,1332,f,f,2012-05-06 09:13:30,2012-05-23 15:23:05
6442260,,12343173,,3950064,1333,f,f,2012-05-06 20:22:22,2012-06-22 09:18:40
6442257,238821,12343173,5402228,5402221,1335,f,f,2012-05-07 18:02:27,2012-05-07 18:33:10
6442256,238821,12343173,5402232,5402221,1336,f,f,2012-05-07 18:34:51,2012-05-16 20:31:16
6442254,238821,12343173,5404469,5404463,1337,f,f,2012-05-07 19:28:09,2012-10-18 08:07:46
6442253,238821,12343173,5404526,5404469,1338,f,f,2012-05-07 19:36:04,2012-05-11 06:08:54
6442251,238821,12343173,5404665,5404526,1339,f,f,2012-05-07 19:40:50,2012-05-17 21:46:17
6442248,231171,12343173,4057498,18094437,1352,f,f,2012-05-11 14:38:40,2012-11-02 23:17:31
6442246,,12343173,,4005072,1354,f,f,2012-05-14 00:11:50,2012-05-14 05:16:38
6442243,237692,12343173,4005082,4005072,1355,f,t,2012-05-14 07:03:29,2012-05-15 07:57:45
6442239,369798,12343173,5536386,5536383,1356,f,t,2012-05-14 16:33:56,2012-06-01 06:51:27
6440392,,12343173,,6416830,1357,f,t,2012-05-14 17:24:33,2012-05-23 15:18:54
6439820,,12343173,,18094437,1358,f,f,2012-05-15 08:37:03,2012-11-05 22:14:01
6442236,231171,12343173,5552566,5552560,1359,f,t,2012-05-15 11:27:06,2012-05-16 10:06:23
6439902,,12343173,,5552560,1360,f,t,2012-05-15 15:04:01,2012-05-16 10:08:24
6442231,289144,12343173,5569226,5552560,1361,f,f,2012-05-16 04:02:45,2012-05-16 04:08:43
6442230,289144,12343173,5569299,5552560,1362,f,f,2012-05-16 04:08:10,2012-06-07 21:12:51
6439806,,12343173,,5577140,1364,f,t,2012-05-16 13:21:57,2012-05-16 14:26:33
6442227,231171,12343173,5578549,5578544,1365,f,t,2012-05-16 14:29:07,2012-05-23 14:26:18
6442225,238821,12343173,75048,75047,1366,f,t,2012-05-16 20:30:40,2012-05-17 06:55:43
6442223,374493,12343173,5593607,5593597,1367,f,t,2012-05-17 11:11:11,2012-05-23 15:24:14
6442220,242153,12343173,4057128,18094437,1369,f,f,2012-05-18 01:39:38,2012-11-06 10:32:34
6441190,,12343173,,3950064,1371,f,f,2012-05-18 15:54:30,2012-05-19 17:47:29
6439672,,12343173,,3950064,1372,f,t,2012-05-18 19:31:30,2012-05-21 06:07:52
6441267,,12343173,,8790811,1373,f,f,2012-05-19 15:22:37,2012-05-20 08:05:50
6440059,,12343173,,1749168,1377,f,f,2012-05-21 18:51:33,2012-10-11 10:56:39
6440234,,12343173,,4043357,1378,f,t,2012-05-21 20:39:58,2012-05-22 19:37:04
6440753,,12343173,,4043357,1379,f,t,2012-05-22 13:47:54,2012-05-23 14:20:45
6440405,,12343173,,75031,1384,f,f,2012-05-23 14:14:41,2012-05-23 14:16:39
6440783,,12343173,,1749168,1385,f,f,2012-05-23 16:02:07,2013-10-21 10:36:25
6442216,618329,12343173,75027,75025,1389,f,t,2012-05-24 07:04:29,2012-05-24 07:50:36
6440190,,12343173,,8874323,1392,f,t,2012-05-24 17:24:31,2012-05-24 17:32:47
6440070,,12343173,,8875298,1393,f,t,2012-05-24 18:22:19,2012-05-24 18:26:45
6441207,,12343173,,8875867,1394,f,t,2012-05-24 19:08:35,2012-05-24 20:02:43
6440448,,12343173,,8876609,1395,f,t,2012-05-24 20:13:02,2012-05-24 20:55:48
6440113,,12343173,,2490909,1396,f,f,2012-05-24 22:08:01,2012-05-25 09:55:20
6440899,,12343173,,1749168,1398,f,t,2012-05-25 20:56:24,2012-07-10 06:28:00
6440064,,12343173,,2490909,1400,f,t,2012-05-26 07:10:10,2012-05-26 09:09:11
6441157,,12343173,,8899462,1401,f,t,2012-05-26 13:29:09,2012-05-26 13:53:27
6439911,,12343173,,8904569,1402,f,t,2012-05-27 04:57:17,2012-05-27 13:31:09
6440008,,12343173,,2490928,1403,f,t,2012-05-27 22:18:23,2012-06-04 19:30:40
6440216,,12343173,,1749168,1404,f,f,2012-05-29 21:28:37,2012-07-22 00:43:29
6442208,16822183,12343173,4093382,37558937,1405,f,f,2012-05-30 09:30:32,2013-07-18 11:06:48
6440925,16822183,12343173,8941725,2490928,1407,f,f,2012-05-30 13:38:54,2012-05-31 06:37:04
6440828,16822183,12343173,8941991,2490928,1408,f,t,2012-05-30 13:51:00,2012-05-31 06:37:32
6440890,,12343173,,5536385,1413,f,t,2012-05-31 09:43:43,2012-05-31 09:47:28
6440426,,12343173,,18094437,1414,f,f,2012-05-31 19:56:05,2012-11-22 10:28:15
6442207,624758,12343173,8964009,5536394,1415,f,t,2012-06-01 03:40:52,2012-06-06 06:19:51
6442206,625615,12343173,8977444,75010,1418,f,f,2012-06-02 01:04:05,2012-06-12 19:42:53
6440726,124350,12343173,8982279,8982273,1420,f,t,2012-06-02 17:50:06,2012-06-04 18:07:37
6440151,,12343173,,8982273,1421,f,f,2012-06-02 18:51:24,2012-06-07 06:30:27
6439875,,12343173,,6416871,1424,f,f,2012-06-04 13:26:01,2012-06-04 13:29:42
6440866,,12343173,,11949919,1425,f,t,2012-06-05 09:40:33,2012-06-05 11:36:22
6440701,,12343173,,9016952,1428,f,f,2012-06-05 18:02:49,2012-06-06 13:02:16
6441103,,12343173,,9016952,1430,f,f,2012-06-05 19:12:41,2012-06-05 21:00:42
6441196,124350,12343173,9018365,9016952,1431,f,f,2012-06-05 19:19:41,2012-06-05 19:38:27
6441052,,12343173,,9020399,1432,f,f,2012-06-05 20:29:15,2012-06-05 21:00:28
6440472,,12343173,,9020393,1433,f,t,2012-06-05 21:41:12,2012-06-08 10:45:57
6440024,,12343173,,9027370,1435,f,t,2012-06-06 10:30:43,2012-06-06 18:56:36
6440012,,12343173,,9027371,1436,f,t,2012-06-06 11:14:23,2012-06-07 11:59:18
6439907,,12343173,,9027371,1437,f,t,2012-06-06 13:01:34,2012-06-06 15:48:23
6440077,124350,12343173,9033050,9027370,1438,f,t,2012-06-06 16:26:27,2012-06-07 08:00:14
6440512,,12343173,,9020394,1440,f,t,2012-06-07 13:42:28,2012-06-07 13:56:30
6440759,,12343173,,9054563,1442,f,f,2012-06-07 19:01:30,2012-06-07 19:11:38
6439662,,12343173,,18094437,1443,f,f,2012-06-07 19:57:29,2013-04-02 06:55:05
6440417,630151,12343173,9054570,5961051,1444,f,t,2012-06-07 20:08:58,2012-06-07 20:09:47
6441215,630151,12343173,9060820,9049954,1446,f,f,2012-06-08 10:09:56,2012-06-08 12:45:20
6440466,630151,12343173,9063489,8007509,1448,f,f,2012-06-08 12:46:02,2012-06-08 13:05:28
6441265,631342,12343173,9066240,8007508,1450,f,t,2012-06-08 15:34:53,2012-06-09 13:59:55
6442205,124350,12343173,9088952,9088947,1454,f,t,2012-06-11 05:28:03,2012-06-11 06:44:52
6440711,,12343173,,11970723,1457,f,f,2012-06-11 20:11:09,2012-06-12 13:45:28
6441257,,12343173,,22116405,1458,f,f,2012-06-12 05:59:20,2012-06-12 07:04:22
6441119,,12343173,,6416881,1459,f,f,2012-06-12 08:51:06,2012-06-12 09:26:55
6440665,,12343173,,6416881,1461,f,t,2012-06-12 13:48:11,2012-06-12 16:42:17
6440504,502244,12343173,9113208,6416881,1462,f,f,2012-06-12 15:23:36,2012-06-12 16:39:53
6442203,636064,12343173,9125848,9125841,1472,f,f,2012-06-13 11:36:53,2012-06-15 18:29:59
6441273,502244,12343173,9128040,5236114,1474,f,f,2012-06-13 14:34:12,2012-06-13 14:35:24
6441008,,12343173,,9159753,1477,f,f,2012-06-13 23:40:32,2012-06-15 14:49:02
6442202,637244,12343173,9144386,9144379,1479,f,t,2012-06-14 16:33:08,2012-06-16 20:09:29
6442200,124350,12343173,9146270,9144379,1480,f,t,2012-06-14 19:27:38,2012-06-15 07:57:59
6440560,124350,12343173,9153937,9153932,1487,f,t,2012-06-15 11:28:16,2012-06-15 11:46:22
6440293,67300,12343173,9159755,9159753,1490,f,t,2012-06-15 17:59:58,2012-06-15 18:02:45
6440862,67300,12343173,9166639,9166634,1492,f,t,2012-06-16 10:21:57,2012-06-16 10:35:03
6440452,,12343173,,22116346,1495,f,t,2012-06-16 15:39:38,2012-06-16 15:40:39
6440484,639156,12343173,9170700,1749168,1496,f,f,2012-06-16 23:33:17,2012-07-27 05:41:41
6440910,,12343173,,37558937,1497,f,f,2012-06-17 07:27:47,2014-01-07 13:17:40
6439575,,12343173,,18094437,1500,f,f,2012-06-17 15:13:59,2012-10-31 08:01:21
6440864,,12343173,,1749168,1502,f,f,2012-06-18 12:30:22,2012-06-24 11:26:14
6439773,,12343173,,9190423,1505,f,t,2012-06-18 20:50:28,2012-06-18 21:27:21
6442196,247119,12343173,4232245,18094437,1506,f,f,2012-06-19 02:02:27,2012-10-25 11:59:33
6439916,,12343173,,4232246,1507,f,t,2012-06-19 07:03:03,2012-06-19 07:12:06
6440563,,12343173,,18094437,1509,f,f,2012-06-19 08:12:21,2013-01-29 12:21:51
6440750,,12343173,,1749088,1513,f,f,2012-06-20 14:48:06,2012-06-20 19:12:16
6439658,,12343173,,18094437,1514,f,f,2012-06-20 19:41:20,2012-11-05 22:31:44
6440761,426771,12343173,1749149,1749146,1517,f,t,2012-06-21 20:11:19,2012-06-21 22:13:35
6439626,,12343173,,1749168,1519,f,t,2012-06-22 17:04:53,2012-06-24 09:05:22
6440566,428280,12343173,6242422,1749155,1520,f,f,2012-06-22 17:15:58,2012-06-23 08:34:03
6441116,430598,12343173,1749194,1749199,1521,f,t,2012-06-24 09:07:37,2012-06-24 09:11:37
5940471,430609,12343173,6264673,37558937,1522,f,f,2012-06-24 09:25:20,2015-01-20 09:44:14
6440387,,12343173,,1749207,1524,f,f,2012-06-24 10:43:41,2012-06-24 13:30:27
6442195,430609,12343173,6267925,1749207,1525,f,f,2012-06-24 15:00:34,2012-06-26 10:44:35
6439674,,12343173,,1749219,1527,f,f,2012-06-24 21:01:22,2012-06-24 21:34:49
5940436,,12343173,,37558937,1528,f,f,2012-06-25 07:38:56,2015-01-20 09:40:40
6440581,356343,12343173,6290491,1749232,1531,f,f,2012-06-25 19:13:21,2012-10-07 11:12:19
6442193,433481,12343173,1749257,1749255,1535,f,t,2012-06-26 08:58:24,2012-06-26 08:59:53
6442192,433867,12343173,6305107,1749263,1537,f,f,2012-06-26 13:36:06,2012-06-26 13:46:26
6439884,,12343173,,1749263,1538,f,f,2012-06-26 16:58:39,2012-07-06 07:25:58
6439599,,12343173,,1749263,1539,f,t,2012-06-26 18:14:40,2012-06-26 18:37:38
6442190,67300,12343173,1749283,1749280,1540,f,t,2012-06-26 22:48:06,2012-06-27 06:44:55
6442189,438510,12343173,1749569,1749353,1548,f,t,2012-06-29 02:37:40,2012-07-10 06:27:04
6442188,438510,12343173,1749437,1749353,1549,f,t,2012-06-29 03:16:02,2012-07-01 18:42:42
6442185,439103,12343173,1749500,1749353,1550,f,t,2012-06-29 11:51:42,2012-07-02 15:24:55
6442181,67300,12343173,6383010,1749463,1552,f,f,2012-06-29 23:08:37,2012-07-02 10:49:43
6442179,442132,12343173,1749485,1749444,1556,f,t,2012-07-02 05:45:33,2012-07-02 11:34:59
6442177,67300,12343173,1749467,1749466,1560,f,t,2012-07-02 11:23:10,2012-07-02 11:58:37
6439798,67300,12343173,1749469,1749466,1561,f,t,2012-07-02 11:23:12,2012-07-02 11:24:17
6440570,67300,12343173,1749504,1749501,1563,f,t,2012-07-03 03:03:15,2012-07-03 04:26:17
6441231,67300,12343173,1749505,1749501,1564,f,t,2012-07-03 03:29:11,2012-07-03 04:25:09
6439578,,12343173,,1749513,1566,f,t,2012-07-03 06:22:03,2012-07-03 06:32:51
6439749,,12343173,,1749532,1571,f,t,2012-07-04 05:16:28,2012-07-04 05:35:05
6441182,67300,12343173,1749540,1749539,1573,f,t,2012-07-04 09:04:10,2012-07-04 09:05:02
6439833,,12343173,,1749572,1575,f,t,2012-07-04 21:58:49,2012-07-05 04:41:00
6439643,,12343173,,1749572,1576,f,t,2012-07-04 22:16:38,2012-07-05 09:01:10
6440154,,12343173,,1749572,1577,f,t,2012-07-05 04:36:45,2012-07-05 05:39:05
6439613,,12343173,,1749605,1581,f,t,2012-07-05 23:25:06,2012-07-06 07:33:39
6440356,453217,12343173,6514719,6514715,1582,f,f,2012-07-06 06:56:56,2012-07-06 07:10:24
6441031,128168,12343173,6523517,1749651,1584,f,f,2012-07-06 13:12:51,2012-07-13 12:40:27
6440474,454427,12343173,6526072,37558937,1585,f,f,2012-07-06 14:59:05,2014-01-10 10:12:42
6440421,454427,12343173,22116117,22116118,1586,f,t,2012-07-06 15:09:56,2012-10-05 12:08:20
6440304,348722,12343173,1749622,1749618,1587,f,t,2012-07-07 07:37:31,2012-07-07 08:54:45
6439878,,12343173,,1749623,1588,f,f,2012-07-07 10:50:32,2012-07-07 11:57:18
6440074,,12343173,,1749629,1592,f,f,2012-07-08 18:44:48,2012-07-08 19:03:28
6439651,,12343173,,1749629,1593,f,f,2012-07-08 19:15:54,2012-07-08 19:16:45
6439586,,12343173,,18094437,1594,f,f,2012-07-08 19:46:19,2012-11-01 14:34:49
6440593,457883,12343173,6557548,6514715,1595,f,f,2012-07-08 20:45:11,2012-07-09 10:54:21
6439845,,12343173,,1131775,1601,f,t,2012-07-10 09:08:23,2012-08-01 12:41:50
6442175,461968,12343173,1131795,1131775,1604,f,t,2012-07-11 02:28:12,2012-07-11 06:32:23
6442173,67300,12343173,1131812,1131773,1607,f,t,2012-07-11 15:57:31,2012-07-11 16:02:09
6439826,,12343173,,1139691,1609,f,t,2012-07-12 06:19:14,2012-07-12 06:27:49
6440600,465344,12343173,6660508,37558937,1612,f,f,2012-07-12 21:37:27,2013-11-12 12:52:12
6441262,,12343173,,1749651,1615,f,t,2012-07-13 13:46:00,2012-07-13 16:38:15
6439836,289144,12343173,1749656,1749651,1616,f,t,2012-07-13 14:05:55,2012-07-13 15:06:30
6439666,67300,12343173,1749662,1749661,1617,f,t,2012-07-13 16:42:02,2012-07-13 16:43:28
6440602,,12343173,,1749664,1620,f,f,2012-07-14 13:30:47,2012-10-23 07:54:02
6440607,67300,12343173,1749665,1749664,1621,f,t,2012-07-15 08:58:27,2012-07-15 10:13:05
6439721,348722,12343173,1749675,1749666,1625,f,t,2012-07-16 10:07:57,2012-07-16 10:16:51
6440604,470860,12343173,1749681,1749677,1627,f,t,2012-07-16 13:23:00,2012-07-16 14:29:55
6442172,471734,12343173,6744258,1749682,1629,f,f,2012-07-16 22:04:24,2012-07-28 03:36:06
6440611,,12343173,,1749682,1632,f,f,2012-07-17 13:13:57,2012-07-17 19:33:57
6440605,67300,12343173,1749691,1749690,1633,f,t,2012-07-17 17:29:31,2012-07-17 20:50:49
6439596,,12343173,,18094437,1635,f,f,2012-07-18 16:02:59,2012-11-17 22:55:29
6440047,,12343173,,17196707,1636,f,t,2012-07-20 08:54:56,2012-10-31 13:51:30
6439789,,12343173,,1467024,1637,f,f,2012-07-20 13:41:12,2012-07-20 13:45:28
6439692,,12343173,,1467024,1640,f,t,2012-07-20 20:41:24,2012-07-28 12:09:00
6442170,481222,12343173,1467059,1467024,1643,f,t,2012-07-21 23:30:55,2012-07-22 00:37:55
6442169,67300,12343173,1467111,1467105,1647,f,t,2012-07-23 12:23:12,2012-07-23 13:01:57
6442168,67300,12343173,1467137,1467130,1648,f,t,2012-07-23 13:06:56,2012-07-23 13:15:54
6441268,,12343173,,1467181,1655,f,f,2012-07-26 10:10:53,2012-07-26 11:32:33
6440138,,12343173,,1467222,1659,f,f,2012-07-27 05:00:09,2012-07-27 05:10:36
6439929,,12343173,,1467274,1665,f,f,2012-07-28 19:34:02,2012-07-29 03:14:18
6440213,,12343173,,1467258,1666,f,f,2012-07-29 03:05:59,2012-07-29 03:06:43
6439780,,12343173,,1749697,1667,f,t,2012-07-29 03:07:04,2012-07-29 03:14:07
6440082,,12343173,,1749697,1668,f,t,2012-07-29 03:12:30,2012-07-29 03:14:05
6442166,12343173,12343173,1749716,1467258,1669,t,t,2012-07-29 03:18:20,2012-07-29 15:17:50
6440610,1663652,12343173,1749722,1467258,1670,f,t,2012-07-29 14:48:13,2012-07-29 18:14:20
6440146,,12343173,,1749724,1672,f,t,2012-07-30 06:55:58,2012-07-30 10:10:06
6440928,633466,12343173,7018281,7018276,1675,f,t,2012-07-31 17:00:12,2012-08-01 07:22:37
6442163,141901,12343173,2826061,18094437,1603,f,f,2012-08-01 14:29:59,2012-10-26 11:26:15
6440944,4530,12343173,75400,18094437,1679,f,f,2012-08-02 18:03:25,2012-11-05 20:35:26
6440445,16644,12343173,252921,75417,1680,f,f,2012-08-03 11:40:00,2012-08-03 12:20:12
6440086,102726,12343173,1965941,75417,1682,f,t,2012-08-04 09:17:18,2012-10-05 11:47:59
6439815,16644,12343173,2778670,18094437,1684,f,f,2012-08-04 14:51:07,2012-11-06 11:57:42
6440276,,12343173,,75417,1687,f,f,2012-08-06 10:35:13,2012-08-07 07:32:40
6440045,,12343173,,75417,1688,f,f,2012-08-07 06:22:44,2012-08-07 08:58:29
6439962,,12343173,,1744098,1689,f,f,2012-08-07 06:29:57,2012-08-07 08:59:27
6440055,93947,12343173,1825554,18094437,1690,f,f,2012-08-07 09:01:44,2012-11-20 12:37:16
6440301,135543,12343173,4500883,75417,1693,f,f,2012-08-08 15:57:18,2012-10-05 12:06:34
6442160,1663926,12343173,22109711,18094437,1694,f,f,2012-08-10 07:05:45,2012-10-24 18:13:05
6442158,171943,12343173,3400586,75417,1696,f,f,2012-08-10 11:56:34,2012-10-18 08:27:41
6441185,,12343173,,4550747,1698,f,t,2012-08-11 23:03:14,2012-08-16 05:57:48
