id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2809789,2263146,715412,83048423,83045007,808,f,t,2014-01-15 14:30:17,2014-01-15 14:46:17
2810767,4338177,715412,83075115,83051884,810,f,t,2014-01-15 16:32:59,2014-01-15 18:02:16
2810855,4338177,715412,83077237,83051884,812,f,t,2014-01-15 16:43:34,2014-01-15 17:16:35
2811308,4338177,715412,83090885,83083572,814,f,f,2014-01-15 17:52:49,2014-01-15 18:20:47
2811996,6318542,715412,83110009,83096285,815,f,f,2014-01-15 19:34:39,2014-02-19 06:25:00
2815316,2263146,715412,83207487,83096285,817,f,t,2014-01-16 07:46:37,2014-01-17 05:58:58
2817274,2263146,715412,83272253,83096285,819,f,t,2014-01-16 13:41:06,2014-01-16 14:16:42
2819082,4338177,715412,83323419,83282482,821,f,t,2014-01-16 17:52:35,2014-01-16 17:53:50
2819514,4338177,715412,83335389,83323681,823,f,t,2014-01-16 18:53:52,2014-01-16 19:06:09
2819739,4338177,715412,83341536,83337790,825,f,t,2014-01-16 19:26:11,2014-01-16 19:29:57
2819828,4338177,715412,83344534,83342270,827,f,t,2014-01-16 19:39:50,2014-01-16 19:46:40
2820295,4338177,715412,83355741,83345818,829,f,t,2014-01-16 20:39:43,2014-01-16 21:08:22
2824232,2723485,715412,83475382,83432489,831,f,t,2014-01-17 11:13:18,2014-01-17 15:44:11
2824253,2723485,715412,83476258,83432489,832,f,t,2014-01-17 11:18:48,2014-01-17 15:44:28
2824663,4338177,715412,83487000,83432489,834,f,f,2014-01-17 12:28:55,2014-02-19 00:22:01
2824937,4338177,715412,83494461,83432489,836,f,t,2014-01-17 13:13:57,2014-01-24 22:43:45
2826521,4338177,715412,83539638,83525992,838,f,f,2014-01-17 16:58:18,2014-01-21 17:50:07
2826941,4338177,715412,83551166,83525992,840,f,f,2014-01-17 18:02:35,2014-01-29 14:19:21
2827142,4338177,715412,83554979,83525992,842,f,t,2014-01-17 18:24:30,2014-01-18 17:18:34
2828178,2723485,715412,83583786,83525992,843,f,t,2014-01-17 21:11:35,2014-01-17 21:12:56
2832060,4338177,715412,83724736,83714898,846,f,f,2014-01-18 18:38:45,2014-02-13 00:40:54
2838024,1099483,715412,83965086,83956257,849,f,f,2014-01-20 03:28:55,2014-05-02 04:04:13
2842898,4338177,715412,84107711,83956257,851,f,f,2014-01-20 18:46:44,2014-02-22 17:15:58
2862979,2723485,715412,84694571,84358191,854,f,t,2014-01-23 07:32:40,2014-01-24 05:05:09
2891463,7296851,715412,85621927,85620128,864,f,t,2014-01-28 21:05:39,2014-01-29 14:38:13
2893173,4338177,715412,85619938,85620128,866,f,f,2014-01-29 00:04:07,2014-02-21 22:00:02
3067037,2723485,715412,89295686,85620128,867,f,f,2014-01-29 11:59:17,2014-02-19 06:01:34
2891168,4338177,715412,85619941,85620128,869,f,f,2014-01-29 14:12:07,2014-02-18 16:53:08
3021434,4338177,715412,88910527,83498984,874,f,t,2014-02-13 00:18:26,2014-02-13 00:22:50
3038219,2263146,715412,88900383,88900386,875,f,f,2014-02-14 14:29:00,2014-02-19 09:05:15
3039389,4338177,715412,89059961,88900386,876,f,f,2014-02-14 17:07:14,2014-02-14 20:37:22
3041286,4338177,715412,89071874,88900386,877,f,f,2014-02-14 22:27:34,2014-02-15 21:17:00
3045215,4338177,715412,89100375,88900386,878,f,t,2014-02-15 21:20:10,2014-02-15 22:30:35
3045507,4338177,715412,89102589,89102586,879,f,t,2014-02-15 22:34:55,2014-02-15 22:42:17
3045536,4338177,715412,89102755,89102751,880,f,t,2014-02-15 22:45:07,2014-02-15 22:51:50
3045895,,715412,,89105122,881,f,f,2014-02-16 00:46:07,2014-02-16 01:16:30
3046310,7979376,715412,89108572,89105122,882,f,t,2014-02-16 03:32:05,2014-02-16 03:40:56
3047717,4338177,715412,89118412,88983450,883,f,f,2014-02-16 13:32:54,2014-02-17 18:45:11
3029656,4338177,715412,88983454,88983449,884,f,t,2014-02-17 21:23:16,2014-02-17 21:25:32
3056899,4338177,715412,89176468,89176460,885,f,t,2014-02-17 22:14:45,2014-02-17 22:15:30
3060587,4338177,715412,89201698,89201696,886,f,t,2014-02-18 12:05:57,2014-02-18 16:51:13
3065181,4338177,715412,89231202,89231193,887,f,t,2014-02-18 22:34:13,2014-02-18 22:37:12
3065256,4338177,715412,89231690,89231687,888,f,t,2014-02-18 22:49:54,2014-02-18 23:00:24
3065381,4338177,715412,89232566,89232562,889,f,t,2014-02-18 23:10:10,2014-02-18 23:11:27
3065442,4338177,715412,89233071,89233058,890,f,t,2014-02-18 23:23:32,2014-02-19 01:08:13
3067893,2263146,715412,89360029,89360018,891,f,f,2014-02-19 09:04:32,2014-02-19 15:31:17
3070592,4338177,715412,89502587,89360018,892,f,f,2014-02-19 15:17:53,2014-02-19 21:42:42
3074578,4338177,715412,89772768,89772764,893,f,f,2014-02-19 23:30:45,2014-02-21 19:06:20
3083372,6318542,715412,90227585,90227582,897,f,t,2014-02-20 23:24:41,2014-02-20 23:47:30
3090018,4338177,715412,90613387,90613374,898,f,f,2014-02-21 18:57:20,2014-02-21 18:58:23
3090316,4338177,715412,90620136,90620133,899,f,t,2014-02-21 19:36:22,2014-02-21 19:37:43
3091403,4338177,715412,90664097,90664094,900,f,f,2014-02-21 22:20:53,2014-02-21 22:23:13
3091996,4338177,715412,90701348,90701346,901,f,f,2014-02-22 00:10:53,2014-02-22 00:12:09
3094123,4338177,715412,91101558,91101550,902,f,f,2014-02-22 13:15:39,2014-04-04 21:53:59
3099634,4338177,715412,91589484,91521481,908,f,f,2014-02-23 14:47:54,2014-02-23 21:43:40
3099771,4338177,715412,91594264,91521481,909,f,f,2014-02-23 15:17:44,2014-02-23 20:45:37
3100141,2723485,715412,91607456,91521481,910,f,f,2014-02-23 16:39:24,2014-02-23 20:33:20
3102085,4338177,715412,91677046,91661422,912,f,f,2014-02-23 23:22:53,2014-03-19 22:41:45
3106124,8178970,715412,91805304,91661422,913,f,f,2014-02-24 13:40:21,2014-02-24 19:03:49
3117554,4338177,715412,92135518,91878687,915,f,f,2014-02-25 18:08:17,2014-02-25 19:10:21
3119869,2263146,715412,92198881,92149137,916,f,f,2014-02-25 22:45:10,2014-02-25 22:47:02
3128890,8237554,715412,92461902,92199500,917,f,f,2014-02-26 21:58:03,2014-02-26 22:54:38
3133047,2723485,715412,92590753,92473270,919,f,f,2014-02-27 11:18:32,2014-02-28 19:49:46
3142975,4338177,715412,92862032,92473270,922,f,f,2014-02-28 11:41:52,2014-02-28 19:49:23
3146908,4338177,715412,92963843,92473270,923,f,f,2014-02-28 19:46:28,2014-02-28 19:49:07
3147354,4338177,715412,92975958,92964588,924,f,f,2014-02-28 20:44:46,2014-02-28 22:01:36
3157595,4338177,715412,93334899,92991465,927,f,f,2014-03-02 19:54:13,2014-03-02 20:33:16
3157804,4338177,715412,93342575,93342078,929,f,f,2014-03-02 20:38:10,2014-03-02 20:44:57
3161591,4338177,715412,93468647,93343926,930,f,f,2014-03-03 11:06:51,2014-03-03 20:48:49
3161708,4338177,715412,93471157,93343926,931,f,f,2014-03-03 11:22:17,2014-03-03 20:48:50
3161822,4338177,715412,93473905,93343926,932,f,f,2014-03-03 11:42:54,2014-03-03 20:48:48
3183384,4338177,715412,94090272,93623092,935,f,f,2014-03-05 16:50:25,2014-03-14 20:55:36
3193794,8409857,715412,94293761,93623092,937,f,f,2014-03-07 12:47:58,
3193796,8409857,715412,94293769,93623092,938,f,f,2014-03-07 13:39:14,2014-03-19 21:58:21
3202826,4338177,715412,94346030,93623092,939,f,f,2014-03-07 19:39:24,2014-03-19 16:44:15
3211485,4338177,715412,94399414,93623092,942,f,t,2014-03-09 17:04:16,2014-03-09 17:23:23
3292298,4338177,715412,97448720,94443792,945,f,f,2014-03-11 10:22:02,2014-03-19 16:41:38
3235308,4338177,715412,95694161,94443792,948,f,f,2014-03-12 14:19:06,2014-03-19 16:37:12
3246830,8409857,715412,96020928,94443792,949,f,f,2014-03-13 17:44:54,2014-03-19 16:29:58
3255776,8409857,715412,96277131,96268525,951,f,f,2014-03-14 17:20:06,2014-03-14 18:42:14
3257784,2723485,715412,96331432,96320073,953,f,f,2014-03-14 21:54:26,2014-03-14 21:57:59
3257795,2723485,715412,96331686,96320073,954,f,f,2014-03-14 21:56:15,2014-03-14 22:00:24
3262769,2723485,715412,96515030,96332414,955,f,f,2014-03-15 22:25:11,2014-03-15 22:58:21
3288375,6318542,715412,97332312,96519699,958,f,f,2014-03-19 08:54:23,2014-03-19 16:21:47
3290552,4338177,715412,97391887,96519699,959,f,f,2014-03-19 13:48:48,2014-03-19 16:25:19
3290708,4338177,715412,97397406,96519699,960,f,f,2014-03-19 14:05:52,2014-03-19 16:27:06
3293659,4338177,715412,97495498,97479558,964,f,f,2014-03-19 19:09:41,2014-03-19 19:22:32
3293837,4338177,715412,97501017,97499228,965,f,f,2014-03-19 19:28:05,2014-03-19 19:49:26
3294404,4338177,715412,97522281,97518574,966,f,t,2014-03-19 20:33:46,2014-03-19 20:33:50
3294727,6318542,715412,97534329,97522335,967,f,f,2014-03-19 21:13:53,2014-03-19 21:20:21
3295214,4338177,715412,97547915,97543524,968,f,f,2014-03-19 22:22:21,2014-03-19 22:22:29
3295751,8695217,715412,97564821,97548423,970,f,f,2014-03-20 00:02:40,2014-03-20 01:17:57
3297855,2263146,715412,97642507,97577690,972,f,f,2014-03-20 08:38:46,2014-03-21 16:55:36
3302510,4338177,715412,97765059,97577690,977,f,f,2014-03-20 17:37:12,2014-03-20 18:27:08
3312879,4338177,715412,98067894,98035353,980,f,f,2014-03-21 20:11:03,2014-03-23 07:53:11
3319460,4338177,715412,98292190,98035353,985,f,f,2014-03-23 00:53:40,2014-04-04 21:57:35
3320380,4338177,715412,98333180,98035353,986,f,f,2014-03-23 07:52:40,2014-04-04 22:11:55
3327763,4338177,715412,98603237,98477067,989,f,f,2014-03-24 12:56:07,2014-04-06 21:41:58
3336826,4338177,715412,98859616,98477067,990,f,f,2014-03-25 12:26:52,2014-03-25 17:11:01
3337621,4338177,715412,98882252,98477067,991,f,f,2014-03-25 13:52:06,2014-03-25 16:12:54
3338585,4338177,715412,98906739,98477067,992,f,f,2014-03-25 15:16:33,2014-03-25 15:18:32
3340572,4338177,715412,98956718,98936927,994,f,f,2014-03-25 18:39:29,2014-04-04 22:24:17
3345946,4338177,715412,99115050,98936927,996,f,f,2014-03-26 10:14:57,2014-04-04 21:52:36
3425383,4338177,715412,99261357,98936927,998,f,f,2014-03-26 12:05:31,2014-04-04 21:57:15
3351139,4338177,715412,99253337,98936927,1000,f,f,2014-03-26 20:05:51,2014-03-26 20:20:14
3351360,4338177,715412,99255067,99256818,1001,f,f,2014-03-26 20:30:18,2014-04-06 21:42:16
3378187,2290449,715412,99981793,99256818,1013,f,f,2014-03-30 11:46:49,2014-03-30 13:52:58
3403265,2723485,715412,100129252,100129247,1021,f,f,2014-04-01 21:14:53,
3429161,8695217,715412,101422689,101409397,1029,f,f,2014-04-05 17:57:47,2014-04-05 18:11:18
3434811,4338177,715412,101644254,101424873,1030,f,f,2014-04-06 21:29:34,2014-04-09 16:37:14
3445603,8695217,715412,101990441,101424873,1034,f,f,2014-04-08 05:47:36,2014-04-08 14:04:25
3460056,2594202,715412,102411690,102387177,1043,f,f,2014-04-09 15:40:06,2014-04-09 15:51:51
3460309,2594202,715412,102419941,102415592,1045,f,f,2014-04-09 16:09:49,2014-04-09 16:42:07
3460725,2594202,715412,102430918,102428161,1048,f,f,2014-04-09 16:57:55,2014-04-09 16:59:20
3460857,2594202,715412,102434540,102431206,1050,f,f,2014-04-09 17:14:23,
3460966,2594202,715412,102437612,102431206,1052,f,f,2014-04-09 17:27:49,2014-04-09 17:28:18
3461101,2594202,715412,102441726,102437664,1055,f,f,2014-04-09 17:45:13,2014-04-09 18:12:17
3461132,2594202,715412,102442837,102437664,1056,f,f,2014-04-09 17:49:51,2014-04-09 19:51:36
3461332,2594202,715412,102448710,102447610,1057,f,f,2014-04-09 18:18:52,
3461591,2594202,715412,102455584,102449824,1059,f,f,2014-04-09 18:54:10,2014-04-09 18:55:52
3463360,2594202,715412,102508516,102456158,1061,f,f,2014-04-09 23:34:59,2014-04-10 10:30:49
3463729,2594202,715412,102520415,102456158,1063,f,f,2014-04-10 00:51:48,2014-04-10 10:42:03
3463783,2594202,715412,102522184,102456158,1065,f,f,2014-04-10 01:03:30,2014-04-10 10:34:17
3467112,4338177,715412,102623671,102616073,1067,f,f,2014-04-10 11:18:11,2014-04-10 11:18:46
3468462,2594202,715412,102661376,102623777,1069,f,f,2014-04-10 13:45:48,2014-04-10 13:48:38
3469186,2594202,715412,102682008,102662190,1071,f,f,2014-04-10 15:10:34,2015-03-17 23:02:18
3469966,4338177,715412,102703497,102662190,1073,f,f,2014-04-10 16:45:38,2014-04-10 16:46:08
3470360,4338177,715412,102714652,102703592,1075,f,f,2014-04-10 17:37:53,2014-04-11 17:42:48
3479017,4338177,715412,102980452,102703592,1076,f,f,2014-04-11 17:26:54,2014-04-14 14:58:49
3479226,4338177,715412,102985313,102983580,1077,f,f,2014-04-11 17:51:08,2014-04-11 18:33:09
3479900,4338177,715412,103004410,102995962,1078,f,f,2014-04-11 19:26:19,2014-04-14 00:29:43
3480822,4338177,715412,103031299,103016621,1079,f,f,2014-04-11 22:17:15,2014-04-12 01:34:14
3484055,9188585,715412,103165583,103051342,1080,f,f,2014-04-12 16:28:36,
3489965,4338177,715412,103412976,103051342,1081,f,f,2014-04-13 20:58:22,2014-04-13 21:01:21
3535340,4338177,715412,103851622,103844300,1093,f,f,2014-04-14 19:33:31,2014-04-18 19:02:28
3510449,4338177,715412,103728318,103728305,1096,f,f,2014-04-15 09:16:47,2014-04-15 21:53:21
3507829,4338177,715412,103712806,103712802,1097,f,t,2014-04-15 10:38:40,2014-04-15 13:33:07
3507870,4338177,715412,103713071,103712802,1098,f,t,2014-04-15 10:43:04,2014-04-15 13:32:39
3512292,4338177,715412,103738353,103712802,1099,f,t,2014-04-15 11:42:33,2014-04-16 02:45:56
3508935,4338177,715412,103719478,103712802,1101,f,t,2014-04-15 12:27:18,2014-04-15 13:39:55
3520905,4338177,715412,103789073,103728311,1105,f,f,2014-04-15 19:12:12,2014-04-18 19:59:52
3510556,4338177,715412,103728858,103728305,1107,f,t,2014-04-15 22:05:42,2014-04-15 22:06:17
3513566,2723485,715412,103744933,103744927,1108,f,t,2014-04-16 06:06:40,2014-04-16 08:49:27
3519845,2723485,715412,103782188,103721040,1112,f,f,2014-04-16 18:34:59,
3509195,4338177,715412,103721044,103721040,1113,f,t,2014-04-16 19:53:15,2014-04-16 20:29:47
3523057,4338177,715412,103802874,103732382,1117,f,t,2014-04-17 11:10:31,2014-04-17 13:39:24
3511175,4338177,715412,103732389,103732382,1120,f,f,2014-04-17 12:47:11,2014-04-18 20:07:35
3524928,4338177,715412,103814631,103814628,1122,f,f,2014-04-17 14:43:43,2014-04-17 15:15:07
3512023,4338177,715412,103736873,103736867,1124,f,t,2014-04-17 17:23:12,2014-04-17 17:36:55
3531763,4338177,715412,103860502,103789317,1127,f,f,2014-04-18 09:18:03,2014-04-18 20:08:11
3532436,4338177,715412,103864788,103864786,1128,f,t,2014-04-18 11:46:43,2014-04-18 21:00:23
3526415,4338177,715412,103824674,103824669,1129,f,f,2014-04-18 19:01:31,
3527803,4338177,715412,103834555,103834550,1135,f,t,2014-04-18 23:31:37,2014-04-19 21:13:10
3528550,4338177,715412,103839791,103839789,1139,f,f,2014-04-20 10:22:14,2014-04-22 01:39:02
3549699,4338177,715412,103980889,103980883,1142,f,t,2014-04-21 21:49:49,2014-04-21 21:50:09
3551425,4338177,715412,103993511,103993505,1152,f,t,2014-04-23 12:10:20,2014-04-23 16:49:54
3567767,4338177,715412,104195717,103993505,1153,f,t,2014-04-23 12:10:43,2014-04-23 12:38:30
3552076,4338177,715412,103998133,103998127,1155,f,t,2014-04-23 13:06:12,2014-04-23 17:26:20
3552045,4338177,715412,103997783,103997780,1156,f,t,2014-04-23 14:07:21,2014-04-23 18:00:04
3569767,4338177,715412,104216372,104216367,1157,f,t,2014-04-23 18:22:41,2014-04-23 18:24:19
3569861,4338177,715412,104217461,104217460,1158,f,f,2014-04-23 19:47:14,2014-04-25 14:57:20
3570684,2291996,715412,104227666,104007970,1164,f,t,2014-04-23 21:50:44,2014-04-23 21:51:59
3556148,2723485,715412,104031748,104006710,1168,f,f,2014-04-24 07:28:30,2014-04-24 13:51:52
3553149,4338177,715412,104006712,104006710,1170,f,f,2014-04-24 09:30:42,2014-04-24 13:57:35
3567997,4338177,715412,104198276,104198273,1173,f,f,2014-04-25 12:44:55,2014-04-25 17:44:19
3571871,4338177,715412,104245847,104245844,1177,f,f,2014-04-25 17:13:08,2014-04-25 21:13:39
3575628,4338177,715412,104321234,104321221,1181,f,f,2014-04-25 21:57:16,2014-04-25 22:00:09
3576226,4338177,715412,104351113,104351108,1182,f,f,2014-04-25 23:47:25,2014-04-26 00:06:32
3576314,4338177,715412,104358191,104358188,1184,f,f,2014-04-26 00:19:17,2014-04-26 00:34:28
3580832,4338177,715412,104752910,104752902,1188,f,t,2014-04-26 20:02:21,2014-04-26 20:03:13
3584677,4338177,715412,105329673,105329669,1189,f,f,2014-04-27 16:15:06,2014-04-27 19:26:20
3584858,4338177,715412,105350697,105329669,1191,f,f,2014-04-27 16:52:13,2014-04-27 19:15:58
3586199,4338177,715412,105471015,105471008,1192,f,f,2014-04-27 21:30:54,2014-04-27 21:38:10
3589891,4338177,715412,105778025,105778023,1196,f,f,2014-04-28 10:12:40,2014-04-28 13:12:48
3591686,4338177,715412,105847403,105847393,1198,f,f,2014-04-28 13:44:55,2014-04-28 14:06:57
3592195,4338177,715412,105853847,105853845,1199,f,f,2014-04-28 14:37:45,2014-04-28 14:41:11
3592851,4338177,715412,105856344,105856342,1200,f,f,2014-04-28 15:49:30,2014-04-28 15:58:04
3594073,4338177,715412,105888058,105888051,1201,f,f,2014-04-28 18:02:34,2014-04-28 18:03:01
3595979,4338177,715412,105950735,105950726,1202,f,f,2014-04-28 22:18:09,2014-04-28 22:56:01
3596061,4338177,715412,105963014,105950726,1203,f,f,2014-04-28 22:36:15,2014-04-28 22:55:47
3599872,4338177,715412,106222930,106222915,1206,f,f,2014-04-29 10:51:28,2014-04-29 13:41:17
3600678,4338177,715412,106248927,106222915,1209,f,f,2014-04-29 12:25:40,2014-04-29 13:43:30
3601156,4338177,715412,106259490,106222915,1211,f,f,2014-04-29 13:13:17,2014-04-29 16:29:01
3601567,4338177,715412,106268021,106268019,1215,f,f,2014-04-29 13:57:39,2014-04-29 16:24:10
3604268,4338177,715412,106270509,106270510,1217,f,t,2014-04-29 18:42:36,2014-04-29 18:44:24
3604830,4338177,715412,106287613,106275012,1219,f,t,2014-04-29 19:38:06,2014-04-29 21:16:38
3602696,4338177,715412,106275013,106275012,1221,f,t,2014-04-29 21:16:02,2014-04-29 21:18:46
3606325,4338177,715412,106297270,106297268,1223,f,t,2014-04-29 23:03:22,2014-04-29 23:38:30
3610080,4338177,715412,106319253,106319251,1225,f,t,2014-04-30 09:22:32,2014-04-30 09:22:36
3611312,4338177,715412,106325911,106325909,1227,f,t,2014-04-30 11:46:55,2014-04-30 11:47:27
3614131,4338177,715412,106343196,106343193,1230,f,t,2014-04-30 17:57:47,2014-04-30 17:58:33
3614218,4338177,715412,106343752,106343750,1231,f,t,2014-04-30 18:11:28,2014-04-30 18:11:56
3625580,4338177,715412,106413335,106413333,1238,f,f,2014-05-02 08:24:50,2014-05-04 05:31:56
3625740,4338177,715412,106414470,106413333,1240,f,f,2014-05-02 08:58:59,2014-05-04 05:34:42
3626014,4338177,715412,106416146,106413333,1241,f,f,2014-05-02 09:58:14,2014-05-04 05:42:37
3626378,4338177,715412,106418244,106413333,1243,f,f,2014-05-02 11:07:26,2014-05-04 05:38:03
3628031,4338177,715412,106428345,106413333,1247,f,f,2014-05-02 15:03:24,2014-05-04 05:49:42
3633092,4338177,715412,106906735,106413333,1261,f,t,2014-05-03 19:17:01,2014-05-04 05:51:19
3633136,4338177,715412,106910907,106413333,1265,f,f,2014-05-03 20:17:20,2014-05-04 06:01:36
3633138,4338177,715412,106910965,106413333,1266,f,f,2014-05-03 21:12:25,2014-05-04 06:01:53
3633142,4338177,715412,106911329,106413333,1267,f,f,2014-05-03 21:36:48,2014-05-04 06:02:18
3633141,4338177,715412,106911282,106413333,1268,f,f,2014-05-03 22:01:31,2014-05-04 06:02:33
3635577,4338177,715412,107171350,107171346,1271,f,f,2014-05-04 16:07:14,2014-05-05 19:13:08
3636248,4338177,715412,107228887,107171346,1273,f,f,2014-05-04 18:20:00,
3637543,9591582,715412,107357242,107357241,1279,f,f,2014-05-04 23:00:06,2014-05-04 23:28:14
3640097,4338177,715412,107604915,107357241,1282,f,f,2014-05-05 08:36:53,2014-05-05 23:44:20
3641380,4338177,715412,107840199,107357241,1284,f,t,2014-05-05 15:58:06,2014-05-05 16:01:53
3642149,4338177,715412,108020023,108019995,1286,f,f,2014-05-05 20:08:45,
3647460,4338177,715412,109116307,109116304,1287,f,t,2014-05-05 23:42:11,2014-05-05 23:50:47
3647526,4338177,715412,109128599,109128597,1289,f,t,2014-05-05 23:53:51,2014-05-05 23:57:52
3652727,4338177,715412,109947021,109947016,1304,f,t,2014-05-07 10:10:06,2014-05-07 14:15:09
3653082,4338177,715412,109963461,109963442,1305,f,t,2014-05-07 14:48:18,2014-05-07 14:49:37
3653558,4338177,715412,110006100,110006099,1306,f,t,2014-05-07 15:27:34,2014-05-07 15:37:29
3654199,4338177,715412,110053095,110053092,1307,f,t,2014-05-07 16:15:36,2014-05-07 16:16:43
3656076,4338177,715412,110170295,110170292,1310,f,t,2014-05-07 18:56:09,2014-05-07 18:57:06
3657424,4338177,715412,110238886,110238883,1312,f,f,2014-05-08 12:22:14,2015-06-06 18:36:23
4235986,4338177,715412,141092096,111055299,1342,f,f,2014-05-13 12:56:04,2014-07-23 20:15:29
3888136,4338177,715412,111055300,111055299,1346,f,t,2014-05-14 08:38:35,2014-05-14 13:47:17
3683118,9697673,715412,111055283,111055215,1350,f,t,2014-05-16 16:38:56,2014-05-16 16:39:08
3683227,2291996,715412,111057374,111055282,1351,f,t,2014-05-16 16:49:51,2014-05-16 16:51:12
3688173,2608296,715412,111259480,111259478,1353,f,f,2014-05-17 09:43:21,2014-05-17 18:52:32
3699132,2723485,715412,112095882,112095880,1358,f,f,2014-05-19 12:58:53,2014-09-21 03:00:24
3705419,2002853,715412,112293302,112293299,1359,f,f,2014-05-20 03:34:36,2014-05-20 16:19:58
3727484,2263146,715412,113072232,113072230,1366,f,f,2014-05-22 08:20:07,2015-06-06 18:35:07
3728273,2263146,715412,113085846,113072230,1368,f,f,2014-05-22 10:12:05,2014-09-03 23:20:44
3792075,9877308,715412,116252535,115424443,1381,f,f,2014-05-29 04:47:05,2014-06-05 14:40:55
4043024,9877308,715412,118739620,115424443,1383,f,f,2014-05-29 04:56:20,2014-07-01 19:31:21
4043026,9877308,715412,118743697,115424443,1384,f,f,2014-05-29 05:08:33,2014-07-01 19:31:29
3835558,2263146,715412,120224797,115424443,1385,f,f,2014-05-29 10:08:05,2014-06-05 14:42:17
3835592,4338177,715412,120225355,115424443,1386,f,f,2014-05-29 11:26:40,2014-07-23 20:16:07
3860585,10161378,715412,123577690,123218522,1393,f,f,2014-06-09 11:50:47,2014-06-19 14:17:32
3860782,10161378,715412,123614042,123218522,1394,f,f,2014-06-09 12:12:08,2014-07-01 19:38:26
3892953,1910986,715412,125849167,123218522,1396,f,f,2014-06-12 18:07:30,2014-06-12 19:52:54
3896222,1910986,715412,125974448,125889569,1399,f,f,2014-06-13 04:31:35,2014-06-13 04:31:55
3902796,2594202,715412,126209056,125974905,1401,f,f,2014-06-13 19:23:13,2014-06-14 01:44:48
3928405,4338177,715412,127508237,126270779,1406,f,f,2014-06-17 14:00:33,2014-07-28 20:24:48
3931384,2594202,715412,127546027,126270779,1407,f,f,2014-06-17 19:55:01,2015-03-14 17:33:06
3932278,2594202,715412,127570849,126270779,1409,f,f,2014-06-17 22:21:22,2014-07-01 19:35:16
3938896,4338177,715412,127842478,126270779,1412,f,f,2014-06-18 16:30:54,2014-07-01 19:34:47
3982116,2263146,715412,130154092,128533679,1418,f,f,2014-06-24 09:48:40,2014-07-01 19:33:28
4003195,2263146,715412,131017684,128533679,1420,f,f,2014-06-26 12:08:33,2014-06-26 12:18:28
4003317,2263146,715412,131025313,128533679,1421,f,f,2014-06-26 12:20:26,2014-10-15 15:52:55
4005914,10493263,715412,131135917,128533679,1422,f,f,2014-06-26 17:17:50,2015-06-06 18:40:47
4039168,4338177,715412,132628322,132503510,1423,f,f,2014-07-01 10:18:09,
4065387,7095172,715412,133667790,132783344,1426,f,f,2014-07-04 14:48:35,2014-07-04 16:05:29
4084192,2594202,715412,134570632,133684598,1428,f,f,2014-07-07 19:39:03,2014-07-07 19:44:40
4084580,2594202,715412,134584765,134573120,1430,f,f,2014-07-07 20:25:05,2014-07-07 20:26:28
4084817,3024668,715412,134597032,134585821,1431,f,f,2014-07-07 21:00:10,2014-07-08 00:32:38
4085588,2594202,715412,134642996,134612603,1433,f,f,2014-07-07 23:24:49,2015-03-14 17:43:09
4085647,2594202,715412,134645873,134612603,1434,f,f,2014-07-07 23:36:06,2016-05-28 00:10:05
4085831,3024668,715412,134652547,134612603,1435,f,f,2014-07-08 00:08:56,2014-07-09 17:20:00
4086056,3024668,715412,134665480,134612603,1436,f,f,2014-07-08 00:52:51,
4086474,2594202,715412,134694670,134612603,1437,f,f,2014-07-08 02:29:23,2014-09-21 03:02:49
4114511,4338177,715412,128245265,135377645,1438,f,f,2014-07-09 10:16:42,2014-07-09 14:19:53
4121422,10740997,715412,135567334,135567279,1439,f,f,2014-07-10 01:57:17,2014-07-16 12:14:25
4166483,2263146,715412,138104843,136856099,1441,f,f,2014-07-15 20:31:16,2014-07-15 20:31:51
4176789,1910986,715412,138561812,138349290,1442,f,f,2014-07-16 20:08:18,2014-07-16 20:33:34
4187071,1910986,715412,138959439,138572307,1443,f,f,2014-07-17 20:22:49,2014-08-28 19:57:06
4199569,10909591,715412,139485238,138572307,1447,f,f,2014-07-19 10:19:14,2014-07-23 22:32:51
4224979,4338177,715412,140669088,135377645,1448,f,f,2014-07-22 19:33:54,2014-07-23 20:17:29
4229436,10972127,715412,140837040,138572307,1450,f,f,2014-07-23 08:42:07,2014-07-23 10:45:12
4236532,4338177,715412,141115362,141092357,1453,f,f,2014-07-23 21:40:35,2014-07-23 23:54:06
4242391,4338177,715412,141377106,141155504,1455,f,t,2014-07-24 12:39:41,2014-07-24 14:26:04
4240313,10740997,715412,141353365,141155504,1456,f,f,2014-07-24 13:09:22,2014-07-31 17:44:05
4244926,4338177,715412,141407500,141407472,1458,f,t,2014-07-24 16:23:26,2014-07-24 21:10:27
4245851,2263146,715412,141415620,141407472,1459,f,f,2014-07-24 18:05:16,2014-10-15 11:27:36
4247246,11003228,715412,141427794,141407472,1460,f,t,2014-07-24 21:04:38,2014-07-24 21:08:43
4273867,4338177,715412,142825009,142768454,1467,f,f,2014-07-28 18:47:57,2014-07-28 18:48:44
4274252,4338177,715412,142835790,142825184,1469,f,f,2014-07-28 19:27:30,2014-07-28 19:27:50
4278395,4338177,715412,143017408,142886020,1472,f,f,2014-07-29 08:12:29,2014-07-29 13:54:28
4282480,4338177,715412,143179432,143134110,1474,f,f,2014-07-29 15:51:54,2014-07-29 16:09:23
4282760,4338177,715412,143188098,143185167,1475,f,f,2014-07-29 16:20:05,2014-07-29 16:21:35
