id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3078777,31402,31402,90197404,90197400,560,t,f,2014-02-20 13:08:01,2014-02-20 20:50:24
3080855,31402,31402,90211044,90211042,561,t,f,2014-02-20 17:28:25,2014-02-22 07:02:06
3086951,31402,31402,90472502,90472487,562,t,f,2014-02-21 11:53:13,2014-03-02 18:14:45
3087907,31402,31402,90547990,90472487,563,t,f,2014-02-21 14:11:41,2014-09-29 14:27:56
3093666,4782479,31402,91007584,91007576,564,f,f,2014-02-22 10:47:55,2014-02-28 09:22:14
3093684,4782479,31402,91010250,91007576,565,f,f,2014-02-22 10:51:49,2014-02-22 10:59:03
3093697,4782479,31402,91011788,91007576,566,f,f,2014-02-22 10:53:47,2014-02-22 10:56:23
3098254,4782479,31402,91533319,91383214,567,f,f,2014-02-23 06:21:09,2014-02-23 07:26:19
3101449,4782479,31402,91653032,91649620,568,f,f,2014-02-23 20:56:09,2014-02-28 09:16:36
3101545,4782479,31402,91656670,91649620,569,f,f,2014-02-23 21:16:05,2014-02-28 10:07:30
3103454,4782479,31402,91725750,91649620,570,f,f,2014-02-24 05:31:06,2014-02-28 10:07:30
3111544,31402,31402,91959668,91940262,571,t,f,2014-02-25 02:05:49,2014-03-02 18:10:46
3113307,4782479,31402,92017449,91940262,572,f,f,2014-02-25 08:41:05,2014-02-25 10:48:29
3115293,31402,31402,92074750,92039123,573,t,f,2014-02-25 13:50:58,2014-03-16 19:23:50
3117626,31402,31402,92137542,92039123,574,t,f,2014-02-25 18:17:58,2014-03-14 14:44:44
3119726,31402,31402,92193379,92039123,575,t,f,2014-02-25 22:23:20,2014-03-16 18:36:27
3135197,4782479,31402,92646325,92639222,576,f,f,2014-02-27 15:31:50,2014-02-28 09:15:26
3137602,4782479,31402,92707708,92639222,577,f,f,2014-02-27 20:01:09,2014-02-28 09:14:21
3144619,31402,31402,92906862,92846954,578,t,f,2014-02-28 15:15:17,2014-03-05 10:59:26
3153610,4782479,31402,93180902,92846954,579,f,f,2014-03-01 23:25:29,2014-03-02 07:04:24
3157644,31402,31402,93336938,93333190,581,t,f,2014-03-02 20:05:26,2014-03-02 20:09:25
3179233,4782479,31402,93971645,93337556,584,f,f,2014-03-05 07:26:51,2014-03-05 07:37:22
3181154,4782479,31402,94028496,94008892,585,f,f,2014-03-05 12:36:09,2014-03-05 13:25:21
3183856,31402,31402,94101046,94043472,586,t,f,2014-03-05 17:42:29,2014-03-18 17:11:35
3185784,31402,31402,94150963,94132854,588,t,f,2014-03-05 21:23:48,2014-03-08 13:51:48
3189081,4782479,31402,94257101,94132854,590,f,f,2014-03-06 08:46:14,2014-03-08 13:51:03
3190879,4782479,31402,94275811,94132854,591,f,t,2014-03-06 13:11:03,2014-03-06 13:43:40
3192477,4782479,31402,94285611,94285606,593,f,t,2014-03-06 15:55:42,2014-03-06 17:57:48
3198176,4782479,31402,94319254,94304811,594,f,f,2014-03-07 07:11:05,2014-03-07 08:05:57
3205923,4782479,31402,94365004,94304811,596,f,t,2014-03-08 11:06:05,2014-03-08 13:49:44
3205953,31402,31402,94365206,94365187,597,t,f,2014-03-08 11:16:55,
3208106,4782479,31402,94378441,94378433,599,f,t,2014-03-08 21:30:42,2014-03-09 06:26:41
3208273,4782479,31402,94379477,94378433,600,f,t,2014-03-08 22:21:12,2014-03-09 06:05:01
3210595,4782479,31402,94394198,94394191,602,f,t,2014-03-09 13:31:35,2014-03-09 16:36:35
3226940,4782479,31402,95191653,95009060,604,f,f,2014-03-11 16:06:18,2014-03-11 17:18:12
3235382,4782479,31402,95696251,95484260,605,f,f,2014-03-12 14:26:19,2014-03-14 14:20:49
3236964,31402,31402,95735494,95484260,606,t,f,2014-03-12 17:00:33,2014-09-26 07:31:24
3237127,31402,31402,95739893,95484260,607,t,f,2014-03-12 17:19:35,2014-03-24 09:37:20
3237174,31402,31402,95740821,95484260,608,t,f,2014-03-12 17:23:24,2014-03-24 09:49:24
3239370,4782479,31402,95804251,95484260,609,f,f,2014-03-12 21:56:01,2014-03-14 12:29:47
3245589,4782479,31402,95990124,95484260,610,f,f,2014-03-13 15:36:22,2014-03-14 12:30:52
3245636,4782479,31402,95991295,95484260,611,f,f,2014-03-13 15:40:52,2014-03-14 12:34:42
3246432,31402,31402,96009947,95484260,612,t,f,2014-03-13 16:56:41,2014-03-24 09:36:15
3247360,31402,31402,96035269,95484260,613,t,f,2014-03-13 18:48:03,2014-03-24 09:36:51
3247466,31402,31402,96038711,95484260,614,t,f,2014-03-13 19:02:34,2014-03-24 09:36:35
3252618,31402,31402,96196976,96196831,615,t,f,2014-03-14 11:16:54,2014-03-14 13:59:27
3262063,31402,31402,96489879,96241946,616,t,f,2014-03-15 19:33:02,2014-03-18 17:25:42
3264131,8603989,31402,96576234,96241946,617,f,f,2014-03-16 08:24:28,2014-03-16 18:04:55
3266212,31402,31402,96656708,96241946,618,t,f,2014-03-16 17:42:59,2014-05-04 15:32:38
3269857,4782479,31402,96795673,96795670,619,f,t,2014-03-17 09:16:19,2014-03-17 09:19:22
3272124,4782479,31402,96862018,96796745,620,f,f,2014-03-17 14:41:30,2014-03-17 14:43:49
3273390,4782479,31402,96894218,96862519,621,f,f,2014-03-17 16:51:22,2014-03-17 17:19:22
3279708,31402,31402,97085155,96901483,622,t,f,2014-03-18 11:20:15,2014-03-19 10:10:48
3279912,4782479,31402,97092123,96901483,623,f,f,2014-03-18 11:56:43,2014-03-18 12:04:47
3287576,6542186,31402,97308395,97173502,624,f,f,2014-03-19 06:16:30,2014-09-29 14:29:22
3300070,31402,31402,97703413,97346816,626,t,f,2014-03-20 13:42:09,2014-05-25 07:47:07
3309968,8732905,31402,97988131,97346816,629,f,f,2014-03-21 14:34:56,2014-03-21 15:09:07
3316665,4782479,31402,98196452,97998023,631,f,f,2014-03-22 14:31:14,2014-03-24 09:39:14
3317948,4782479,31402,98237550,97998023,632,f,f,2014-03-22 18:36:34,2014-04-30 11:21:45
3327311,4782479,31402,98590943,98567223,633,f,f,2014-03-24 11:56:37,2014-03-24 12:18:14
3350255,4782479,31402,99228470,98595166,635,f,f,2014-03-26 18:26:43,2014-03-26 19:09:41
3399110,4782479,31402,100024185,99239091,639,f,t,2014-04-01 11:41:02,2014-04-01 19:12:55
3387010,4782479,31402,100024196,100024171,641,f,f,2014-04-02 22:46:40,2014-04-03 17:15:04
3411513,8959732,31402,100194997,100024171,642,f,t,2014-04-03 11:06:45,2014-04-03 17:11:19
3427175,4782479,31402,101288287,101000904,644,f,f,2014-04-05 09:46:13,2014-04-06 05:42:48
3431133,4782479,31402,101503416,101000904,645,f,f,2014-04-06 05:01:28,2014-04-06 05:41:39
3432721,180010,31402,101567216,101507294,646,f,f,2014-04-06 13:33:00,2014-04-06 13:44:55
3453646,4782479,31402,102225187,101588598,648,f,f,2014-04-08 23:21:21,2014-04-10 12:12:24
3464798,4782479,31402,102558413,102354928,650,f,f,2014-04-10 05:26:30,2014-04-10 12:08:50
3465011,4782479,31402,102566590,102354928,651,f,f,2014-04-10 06:16:11,2014-04-10 12:09:32
3470440,4782479,31402,102717900,102636020,652,f,f,2014-04-10 17:51:30,2014-04-10 18:40:56
3478100,4782479,31402,102958276,102636020,654,f,f,2014-04-11 15:36:15,2014-04-15 21:33:53
3482114,4782479,31402,103082491,102636020,655,f,f,2014-04-12 06:46:10,2014-04-15 21:35:44
3517618,431109,31402,103768075,102636020,656,f,t,2014-04-14 18:10:44,2014-04-16 14:31:49
3513718,431109,31402,103745796,103745763,657,f,t,2014-04-16 06:27:36,2014-04-16 06:41:48
3515456,4782479,31402,103755193,103755190,658,f,t,2014-04-16 10:36:13,2014-04-16 10:54:56
3541928,4782479,31402,103927576,103927569,659,f,f,2014-04-20 18:00:59,2014-04-21 14:07:43
3543390,4782479,31402,103937550,103927569,660,f,f,2014-04-21 01:40:49,2014-04-24 12:23:22
3580652,4782479,31402,104736875,103927569,661,f,f,2014-04-22 06:51:12,2014-04-26 19:26:53
3563429,4782479,31402,104138672,103927569,663,f,f,2014-04-25 05:11:08,2014-04-25 07:35:24
3581306,4782479,31402,104815307,104815281,664,f,f,2014-04-26 22:21:11,2014-04-30 11:11:16
3604246,9506838,31402,106284404,104815281,665,f,t,2014-04-29 18:38:59,2014-04-29 18:48:52
3613208,31402,31402,106337821,106337819,669,t,t,2014-04-30 15:51:49,2014-04-30 16:08:42
3630162,4782479,31402,106440741,106440736,670,f,f,2014-05-02 19:46:29,2014-05-04 15:28:39
3630185,4782479,31402,106440921,106440736,671,f,f,2014-05-02 19:51:10,2014-05-04 15:28:56
3635398,4782479,31402,107156198,106440736,672,f,f,2014-05-03 15:30:39,2014-05-04 15:31:23
3633488,9574092,31402,106961239,106440736,674,f,f,2014-05-04 07:51:06,
3640415,31402,31402,107628022,107287790,675,t,t,2014-05-05 09:38:26,2014-05-05 10:48:29
4091071,4782479,31402,109506151,109506138,680,f,t,2014-05-06 18:16:22,2014-05-07 06:42:08
3655385,4782479,31402,109506137,109506134,682,f,t,2014-05-07 18:01:08,2014-05-08 05:46:50
3661674,4782479,31402,109506133,109506132,684,f,t,2014-05-08 09:11:11,2014-05-08 11:12:55
3663168,4782479,31402,110434592,109506126,685,f,f,2014-05-08 11:51:10,2014-05-09 09:15:19
3668383,4782479,31402,109506129,109506126,687,f,t,2014-05-08 19:55:22,2014-05-08 20:34:16
4091070,4782479,31402,110387355,109506124,689,f,t,2014-05-09 17:22:28,2014-05-09 18:12:51
4091069,4782479,31402,110387354,110387353,691,f,t,2014-05-10 06:21:25,2014-05-10 06:51:48
4091068,31402,31402,118792212,110387349,693,t,t,2014-05-10 11:51:21,2014-05-18 16:12:53
4091067,4782479,31402,134863076,110387347,696,f,f,2014-05-11 14:31:04,2014-05-12 15:55:39
4091066,4782479,31402,110387348,110387347,700,f,t,2014-05-13 02:36:13,2014-05-13 06:23:59
4091065,4782479,31402,110387346,110387347,701,f,t,2014-05-13 06:16:00,2014-05-13 06:24:22
4091058,9657047,31402,114276999,110387343,702,f,f,2014-05-13 07:57:55,2014-07-12 05:51:42
4091064,4782479,31402,110387344,110387343,703,f,t,2014-05-13 08:56:09,2014-05-13 09:03:13
4091063,4782479,31402,114381161,110387342,705,f,t,2014-05-13 10:36:02,2014-05-13 11:29:22
4091062,31402,31402,114483418,114381163,706,t,t,2014-05-13 13:18:33,2014-05-13 15:44:23
4091061,4782479,31402,114476131,114381163,707,f,t,2014-05-13 14:41:10,2014-05-13 15:16:16
4091057,31402,31402,134862512,114488433,708,t,f,2014-05-13 17:59:03,2014-09-29 14:34:02
4064244,31402,31402,133619249,114488433,709,t,f,2014-05-13 18:19:11,2014-07-04 11:52:06
4091060,4782479,31402,114707372,114488433,711,f,t,2014-05-14 03:46:04,2014-05-14 06:00:03
3672957,4782479,31402,110721127,110721126,716,f,t,2014-05-14 17:21:03,2014-05-15 05:33:22
3673066,4782479,31402,110726686,110721126,717,f,t,2014-05-14 17:31:03,2014-05-15 05:33:12
3681826,31402,31402,111022187,111022184,719,t,f,2014-05-15 20:14:10,2014-06-15 04:27:53
4091059,31402,31402,123406907,111022184,720,t,t,2014-05-16 05:17:20,2014-05-18 17:02:24
3682867,4782479,31402,111051425,111022184,721,f,f,2014-05-16 16:16:03,2014-05-17 06:53:18
3686442,4782479,31402,111145262,111022184,722,f,f,2014-05-17 00:56:27,2014-05-17 06:53:46
3687030,4782479,31402,111191692,111022184,723,f,f,2014-05-17 04:11:09,2014-05-17 17:36:32
3687274,4782479,31402,111217914,111022184,724,f,f,2014-05-17 05:36:40,2014-05-17 17:32:57
3693191,4782479,31402,111843493,111843485,726,f,f,2014-05-18 09:56:10,2014-05-18 10:23:41
3709708,4782479,31402,112462705,112462703,728,f,f,2014-05-20 13:06:24,2014-05-20 17:56:00
3713079,31402,31402,112766704,112766702,729,t,f,2014-05-20 19:03:19,2014-05-25 07:43:06
3716608,4782479,31402,112857372,112766702,731,f,f,2014-05-21 06:26:05,2014-05-21 15:18:55
3722189,4782479,31402,112992377,112992376,733,f,t,2014-05-21 17:31:44,2014-05-21 17:57:57
3728157,4782479,31402,113084882,113084881,734,f,f,2014-05-22 09:56:10,2014-05-22 10:12:47
3752760,4782479,31402,113639574,113639570,738,f,f,2014-05-25 21:26:47,2014-05-26 04:49:18
3752885,4782479,31402,113647212,113639570,739,f,f,2014-05-25 22:06:19,2014-05-26 04:49:34
3792751,4782479,31402,116302209,114022804,743,f,f,2014-05-29 08:31:14,2014-05-29 09:01:55
3792795,4782479,31402,116305124,114022804,744,f,t,2014-05-29 08:46:38,2014-05-29 09:02:14
3792798,4782479,31402,116305167,114022804,745,f,f,2014-05-29 08:47:43,2014-09-26 06:53:41
3792918,4782479,31402,116308546,116308545,746,f,t,2014-05-29 09:21:38,2014-05-29 09:22:24
3794806,4782479,31402,115709314,115709313,747,f,t,2014-05-29 18:06:06,2014-05-29 19:02:43
3782730,4782479,31402,115709316,115709312,748,f,f,2014-05-30 04:31:06,2014-06-01 10:23:18
3784074,4782479,31402,115763302,115709312,749,f,f,2014-05-30 08:06:32,2014-06-01 10:25:13
3796284,4782479,31402,116564961,115709312,750,f,f,2014-05-30 20:11:31,2014-06-05 13:28:14
3797986,4782479,31402,117000573,115709312,751,f,f,2014-06-01 06:11:41,2014-06-01 10:28:21
3859404,10156777,31402,123406933,120212108,755,f,f,2014-06-09 08:31:44,2014-07-05 05:22:38
3870508,4782479,31402,124586409,120212108,756,f,f,2014-06-10 12:51:48,2014-06-15 04:30:29
3873723,4782479,31402,124765237,120212108,757,f,f,2014-06-10 18:51:44,2014-06-15 04:30:08
3887322,4782479,31402,125616519,120212108,758,f,f,2014-06-12 06:21:45,2014-06-15 04:29:09
3953720,10384722,31402,128776997,128433820,762,f,f,2014-06-20 06:44:40,2014-07-12 05:29:13
3993307,31402,31402,130594706,129531287,766,t,f,2014-06-25 12:04:43,2014-06-25 14:47:29
4027481,7648129,31402,132219916,130670401,772,f,f,2014-06-30 04:44:39,2014-06-30 05:18:06
4027675,7648129,31402,132224863,130670401,773,f,f,2014-06-30 05:18:26,2014-07-17 06:59:48
4029314,10541861,31402,132289480,130670401,774,f,f,2014-06-30 09:41:58,2016-03-12 10:17:02
4030366,4782479,31402,132336700,130670401,775,f,f,2014-06-30 12:01:52,2014-06-30 12:20:35
4035796,4782479,31402,132516081,132341678,776,f,f,2014-06-30 22:56:02,2014-07-01 04:19:37
4037619,10556275,31402,132581383,132564381,777,f,f,2014-07-01 06:04:00,2016-04-07 08:08:00
4063477,4782479,31402,133591315,132564381,781,f,f,2014-07-04 03:21:42,2014-07-04 10:06:36
4063530,4782479,31402,133593636,132564381,783,f,f,2014-07-04 03:46:36,2014-07-04 10:13:51
4061414,4782479,31402,133508841,132564381,784,f,f,2014-07-04 04:21:07,2014-07-04 10:05:28
4061417,4782479,31402,133509001,132564381,785,f,f,2014-07-04 04:26:07,2014-07-04 10:06:04
4061459,4782479,31402,133511594,132564381,786,f,f,2014-07-04 04:36:11,2014-07-04 10:06:17
4061545,4782479,31402,133515593,132564381,787,f,f,2014-07-04 04:56:07,2014-07-04 10:11:33
4064669,31402,31402,133627396,133627386,788,t,f,2014-07-04 12:55:14,2014-07-30 06:30:45
4068585,4782479,31402,133853479,133840248,789,f,f,2014-07-05 07:30:11,2014-07-05 08:33:46
4124050,4782479,31402,135884156,133860191,794,f,f,2014-07-10 09:46:22,2014-07-10 10:07:32
4124834,4782479,31402,135955525,135955509,795,f,f,2014-07-10 11:31:31,2014-07-10 11:32:18
4139273,4782479,31402,136723210,135955509,796,f,f,2014-07-12 03:51:31,2014-07-12 05:05:41
4140024,4782479,31402,136760338,136731204,798,f,f,2014-07-12 08:35:51,2014-07-12 19:42:07
4142615,10802458,31402,136877422,136877635,799,f,f,2014-07-12 19:57:29,2014-09-26 07:11:44
4161658,31402,31402,137920176,137917439,801,t,f,2014-07-15 12:07:19,2014-07-18 08:30:29
4180874,4782479,31402,138738447,137917439,803,f,f,2014-07-17 08:26:27,2014-07-17 08:36:00
4181479,4782479,31402,138763272,138741494,804,f,f,2014-07-17 09:56:29,2014-07-17 09:59:32
4194585,10900319,31402,139267451,139136627,805,f,f,2014-07-18 15:30:22,2014-07-18 15:48:16
4194681,10900319,31402,139270512,139136627,806,f,f,2014-07-18 15:44:43,2014-07-18 15:46:54
4202244,4782479,31402,139639032,139136627,807,f,f,2014-07-19 23:10:22,2014-07-20 06:51:38
4202245,4782479,31402,139639053,139136627,808,f,f,2014-07-19 23:10:35,2014-07-20 06:51:46
4210694,4782479,31402,140120516,139711258,809,f,f,2014-07-21 11:20:25,2014-07-21 11:20:53
4258391,4782479,31402,141677390,141677365,813,f,f,2014-07-26 08:45:47,2014-07-28 06:23:59
4258654,4782479,31402,141759402,141677365,814,f,f,2014-07-26 10:20:17,2014-09-26 06:58:56
4277495,11077026,31402,142984897,142762139,818,f,f,2014-07-29 06:09:50,2014-07-29 16:39:23
4282529,4782479,31402,143181304,142762139,819,f,f,2014-07-29 15:55:58,2014-07-29 16:01:24
4290001,4782479,31402,143469118,143458958,820,f,f,2014-07-30 10:50:36,2014-07-30 10:55:39
4290047,31402,31402,143472525,143472115,821,t,f,2014-07-30 10:56:26,2014-09-26 07:13:09
4291091,11077026,31402,143520100,143472115,822,f,f,2014-07-30 12:43:08,2014-09-26 06:51:41
4309835,4782479,31402,144331960,143472115,824,f,f,2014-08-01 08:46:40,2014-08-01 09:11:38
4317458,4782479,31402,144614134,144336339,825,f,f,2014-08-02 06:06:08,2014-08-02 06:09:58
4318359,31402,31402,144656659,144641507,826,t,f,2014-08-02 11:16:36,2014-09-27 09:10:55
4318387,31402,31402,144657537,144641507,827,t,f,2014-08-02 11:24:33,2014-08-03 11:35:43
4349585,11221903,31402,146007622,144885190,828,f,f,2014-08-06 10:46:17,
4443092,4782479,31402,151089397,150177707,837,f,f,2014-08-17 20:11:41,2014-08-18 07:26:18
4443195,4782479,31402,151094834,150177707,838,f,f,2014-08-17 20:36:31,2014-09-26 07:00:51
4451915,4782479,31402,151464905,151237771,839,f,f,2014-08-18 18:31:06,2014-09-26 07:00:38
4487482,4782479,31402,153063490,151237771,840,f,f,2014-08-22 04:06:13,2014-08-22 16:03:17
4516568,4782479,31402,154578011,151237771,842,f,f,2014-08-26 21:16:46,2014-09-26 07:02:04
4522099,4782479,31402,154762549,151237771,843,f,t,2014-08-27 10:21:09,2014-08-27 10:50:32
4529780,4782479,31402,155036062,155036057,844,f,t,2014-08-27 21:36:13,2014-08-28 06:04:38
4546232,7648129,31402,155506554,155506546,845,f,f,2014-08-29 08:04:17,2014-12-22 09:10:00
4562101,4782479,31402,155854489,155506546,848,f,f,2014-08-31 11:26:47,2014-08-31 13:52:02
4594569,11700764,31402,156244737,156244415,850,f,t,2014-09-03 16:15:25,2014-09-04 07:00:31
4631499,4782479,31402,156244732,155972551,851,f,t,2014-09-08 08:56:23,2014-09-10 07:37:50
4649588,4782479,31402,156244734,155972551,853,f,t,2014-09-10 05:51:03,2014-09-10 07:36:19
4651523,4782479,31402,156244727,156244726,854,f,t,2014-09-10 10:31:10,2014-09-10 14:01:47
4678361,4782479,31402,156244720,156244721,857,f,t,2014-09-13 06:26:13,2014-09-15 14:59:30
4689329,4782479,31402,156244725,156244721,858,f,t,2014-09-15 06:46:09,2014-09-15 06:51:32
4706307,4782479,31402,156244717,156244716,859,f,t,2014-09-16 22:36:11,2014-09-17 08:45:42
4714820,11786303,31402,157841600,156244714,860,f,f,2014-09-17 18:34:34,2015-02-11 07:26:38
4727731,4782479,31402,156244715,156244714,861,f,t,2014-09-19 07:11:11,2014-09-19 07:20:06
4728328,4782479,31402,156244713,156244710,862,f,t,2014-09-19 08:36:10,2014-09-19 09:07:48
4737468,4782479,31402,156244709,156244708,864,f,f,2014-09-20 07:21:07,2014-09-22 05:34:41
4750461,4782479,31402,156244707,156244706,866,f,t,2014-09-22 11:01:37,2014-09-22 12:08:03
4759449,4782479,31402,156954066,156244705,867,f,t,2014-09-23 07:21:23,2014-09-23 09:42:36
4764276,31402,31402,158518429,156954063,868,t,f,2014-09-23 16:20:11,
4645492,31402,31402,156954070,156954063,869,t,f,2014-09-23 16:20:53,
4796197,4782479,31402,159042244,159042238,870,f,t,2014-09-26 18:36:20,2014-09-27 08:07:31
4799833,31402,31402,159098259,159098256,872,t,f,2014-09-27 10:09:40,2015-02-11 07:27:16
4811149,31402,31402,141743617,159098256,874,t,f,2014-09-29 05:40:22,2017-09-01 13:27:59
4828515,4782479,31402,161541471,161541468,876,f,f,2014-09-30 18:26:10,2014-10-14 17:23:33
4833397,,31402,,161541468,878,f,f,2014-10-01 07:56:42,2014-10-01 09:04:11
4833480,,31402,,161541468,879,f,f,2014-10-01 08:06:39,2014-10-14 17:24:08
4833600,,31402,,161541468,880,f,f,2014-10-01 08:27:41,2014-10-14 17:24:58
4857898,31402,31402,162676914,161541468,886,t,f,2014-10-03 14:42:49,2014-10-07 12:51:12
4870603,12305730,31402,164330291,161541468,887,f,f,2014-10-05 14:43:13,2014-10-06 09:44:11
4885711,12366754,31402,165796241,165150437,888,f,f,2014-10-07 05:41:50,
4898863,4782479,31402,167268699,167268682,889,f,f,2014-10-08 10:31:27,2014-10-08 10:36:41
4921155,10156777,31402,170163385,167801195,895,f,f,2014-10-10 23:17:25,2014-10-14 15:45:22
4922218,31402,31402,170345850,167801195,896,t,f,2014-10-11 06:43:25,2014-10-14 12:23:02
4930435,8603989,31402,171703983,167801195,898,f,f,2014-10-12 22:28:52,2014-10-14 17:23:11
4943877,12617753,31402,172289844,167801195,901,f,f,2014-10-14 12:15:33,2014-10-14 12:24:20
4972908,12617753,31402,172549023,172604787,903,f,t,2014-10-15 07:09:05,2014-10-17 10:23:09
4953023,4782479,31402,172604815,172604787,904,f,f,2014-10-15 10:46:47,2014-10-15 11:21:35
5826437,4782479,31402,173229419,172604787,905,f,t,2014-10-15 17:36:06,2014-10-16 04:51:46
4968910,12665823,31402,173240243,173229417,907,f,f,2014-10-16 22:59:10,2014-10-27 13:31:20
4982470,4782479,31402,173779686,173779685,908,f,f,2014-10-18 14:26:06,2014-10-20 08:03:17
5019292,31402,31402,175381778,174802737,909,t,f,2014-10-22 07:10:57,2014-10-22 07:15:22
5020197,4782479,31402,175431744,175384018,910,f,f,2014-10-22 09:01:17,2014-10-25 05:16:44
5065371,4782479,31402,177311219,176754254,912,f,f,2014-10-27 02:16:22,2014-10-27 07:57:53
5066097,4782479,31402,177343060,176754254,913,f,f,2014-10-27 05:21:37,2014-10-27 07:57:34
5116568,1499990,31402,179677148,177482242,917,f,f,2014-10-31 09:55:29,2014-11-03 07:50:15
5117164,4782479,31402,179698177,177482242,918,f,f,2014-10-31 11:21:59,2014-11-03 07:40:34
5179463,31402,31402,183251423,180634881,923,t,f,2014-11-06 19:13:16,2014-12-11 18:56:20
5197485,13376075,31402,184077795,180634881,926,f,f,2014-11-11 09:28:18,2014-11-11 10:49:29
5228203,13441063,31402,184335736,184077756,927,f,f,2014-11-13 08:00:06,2015-01-08 10:11:43
5229490,4782479,31402,184344757,184077756,929,f,f,2014-11-13 10:20:35,2014-11-24 14:20:38
5242580,4782479,31402,184438051,184077756,930,f,f,2014-11-14 07:25:21,2014-11-14 13:05:01
5308696,4782479,31402,184077778,184077756,932,f,f,2014-11-19 14:16:31,2014-11-24 14:18:14
5311542,4782479,31402,184077781,184077756,933,f,f,2014-11-19 17:21:03,2014-11-24 14:17:23
5337737,4782479,31402,184077784,184077756,935,f,f,2014-11-21 19:56:52,2014-11-24 14:16:33
5355219,13376075,31402,185171059,184077756,937,f,f,2014-11-24 09:19:23,2014-12-01 16:10:19
5390402,4782479,31402,184077773,184077771,939,f,f,2014-11-27 10:06:11,2014-11-27 10:21:00
5422298,31402,31402,184077765,184077762,940,t,f,2014-12-01 16:08:33,2014-12-02 08:42:15
5490989,4782479,31402,184077721,184077688,943,f,t,2014-12-08 15:21:19,2014-12-09 09:29:32
5502904,31402,31402,186196336,184077686,945,t,t,2014-12-09 14:31:28,2014-12-09 18:11:00
5507405,4782479,31402,186226680,186226677,946,f,t,2014-12-09 21:16:31,2014-12-10 19:32:11
5509097,6518905,31402,186237596,186226677,947,f,t,2014-12-10 00:43:08,2014-12-10 07:52:17
5509249,6518905,31402,186238594,186226677,948,f,f,2014-12-10 01:08:25,2014-12-10 10:31:57
5509407,6518905,31402,186239721,186226677,949,f,f,2014-12-10 01:35:11,2014-12-10 10:31:34
5511354,4782479,31402,186252650,186226677,950,f,t,2014-12-10 07:31:35,2014-12-10 09:16:16
5524517,4782479,31402,186337768,186337753,952,f,t,2014-12-11 09:16:05,2014-12-11 12:10:27
5524566,4782479,31402,186338156,186337753,953,f,f,2014-12-11 09:21:04,2015-01-08 10:13:08
5524825,31402,31402,186339945,186337753,954,t,t,2014-12-11 09:50:39,2014-12-11 17:34:15
5524844,4782479,31402,186340044,186337753,955,f,f,2014-12-11 09:51:14,2015-01-08 10:13:14
5530879,31402,31402,186379007,186378990,956,t,f,2014-12-11 19:36:34,2014-12-11 22:07:01
5536604,4782479,31402,186428243,186428241,957,f,f,2014-12-12 09:41:35,2014-12-12 11:29:24
5536768,4782479,31402,186438878,186428241,958,f,f,2014-12-12 10:01:07,2015-01-08 10:13:29
5536889,4782479,31402,186447744,186428241,959,f,f,2014-12-12 10:16:02,2014-12-12 11:28:45
5536940,4782479,31402,186450651,186428241,960,f,f,2014-12-12 10:20:59,2014-12-12 11:29:02
5537356,4782479,31402,186462210,186428241,961,f,f,2014-12-12 11:16:20,2014-12-12 11:28:02
5541918,4782479,31402,186649005,186648995,963,f,f,2014-12-12 18:06:37,2014-12-12 19:12:03
5548043,4782479,31402,187147501,187147484,964,f,f,2014-12-13 10:56:15,2014-12-15 13:55:44
5549290,4782479,31402,188046609,187147484,965,f,f,2014-12-13 15:21:06,2014-12-15 13:52:05
5554677,4782479,31402,190834293,187147484,966,f,f,2014-12-14 12:21:09,2014-12-15 13:51:53
5569094,4782479,31402,194005756,194005726,968,f,f,2014-12-15 20:36:44,2014-12-16 07:53:57
5589816,4782479,31402,195982271,195935015,969,f,f,2014-12-17 12:36:35,2014-12-17 12:55:52
5598541,4782479,31402,196498174,195992522,971,f,f,2014-12-18 02:15:32,2014-12-18 09:27:46
5598839,4782479,31402,196520345,195992522,972,f,f,2014-12-18 03:05:52,2014-12-18 09:28:01
5601068,13376075,31402,196804136,195992522,973,f,f,2014-12-18 08:56:02,2014-12-18 09:54:40
5607266,4782479,31402,197016202,196846514,974,f,f,2014-12-18 18:31:19,2015-01-08 10:13:36
5607866,4782479,31402,197032828,196846514,975,f,f,2014-12-18 19:26:41,2014-12-27 08:04:16
5608914,4782479,31402,197063291,196846514,976,f,f,2014-12-18 21:01:18,2015-01-08 10:13:43
5625322,4782479,31402,197722029,196846514,978,f,f,2014-12-20 13:46:14,2015-01-08 10:13:57
5624888,4782479,31402,197709407,196846514,979,f,f,2014-12-20 13:47:23,2014-12-27 07:59:58
5630038,4782479,31402,197865387,196846514,981,f,f,2014-12-21 12:51:09,
5635827,7648129,31402,197996820,197996787,982,f,f,2014-12-22 09:20:59,2015-01-08 10:06:48
5636445,7648129,31402,198026254,197996787,983,f,f,2014-12-22 10:01:52,2015-05-18 04:14:51
5636102,4782479,31402,198001035,197996787,984,f,f,2014-12-22 10:06:26,2015-01-08 10:14:12
5665280,4782479,31402,200112933,197996787,985,f,f,2014-12-26 06:46:43,2014-12-27 07:59:40
5690476,4782479,31402,201008026,200320021,987,f,f,2014-12-30 04:31:46,2014-12-30 10:01:53
5702057,4782479,31402,201380359,201066457,989,f,f,2014-12-31 13:21:10,2015-01-05 13:13:38
