id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15326770,29929760,29929760,460456162,460361319,738,t,t,2016-06-07 22:06:49,2016-06-08 15:34:05
15337963,29929760,29929760,460630121,460361319,739,t,t,2016-06-08 06:12:32,2016-06-08 15:13:54
15350193,29929760,29929760,460919718,460919711,740,t,t,2016-06-08 15:38:18,2016-06-08 15:51:18
15374804,37637661,29929760,461836994,461354116,741,f,t,2016-06-09 12:57:44,2016-06-09 13:34:52
15376782,29929760,29929760,461877445,461857059,742,t,f,2016-06-09 14:10:04,2016-06-09 14:23:40
15376802,29929760,29929760,461877948,461857059,743,t,t,2016-06-09 14:10:37,2016-06-09 14:23:40
15383848,37637661,29929760,462024453,461885655,745,f,t,2016-06-09 18:24:50,2016-06-09 22:15:43
15413398,29929760,29929760,462638876,462142482,747,t,t,2016-06-10 19:17:17,2016-06-10 22:47:04
15561836,29931611,29929760,468094524,468036965,770,f,t,2016-06-22 17:59:42,2016-06-22 21:32:19
15563961,29929760,29929760,468164613,468036965,771,t,f,2016-06-22 20:47:45,
15575891,29929760,29929760,468616817,468183910,778,t,f,2016-06-23 18:07:01,
15879993,29929760,29929760,482324915,482286744,838,t,t,2016-07-25 14:47:40,2016-07-25 16:18:23
16021715,42203263,29929760,487361831,487361814,843,f,f,2016-07-27 19:40:01,2016-08-04 17:57:07
16022072,42203263,29929760,487364536,487108950,865,f,t,2016-08-02 22:01:41,2016-08-04 15:26:01
15988444,29929760,29929760,487108966,487108950,866,t,t,2016-08-03 12:48:06,2016-08-05 16:07:15
16002267,29929760,29929760,487212734,487212727,870,t,t,2016-08-04 07:48:09,2016-08-04 08:30:52
16022040,42203263,29929760,487364288,487364276,871,f,t,2016-08-04 18:05:53,2016-08-04 18:18:50
16032368,29929760,29929760,487437756,487437753,872,t,f,2016-08-05 00:18:06,2016-08-05 18:59:13
16032621,29929760,29929760,487439288,487437753,873,t,f,2016-08-05 00:28:00,2016-08-05 18:59:13
16033704,29929760,29929760,487445952,487437753,874,t,t,2016-08-05 01:18:01,2016-08-05 18:59:13
16033925,29929760,29929760,487447347,487437753,875,t,f,2016-08-05 01:23:16,2016-08-05 19:20:42
16035111,29929760,29929760,487455633,487437753,876,t,t,2016-08-05 02:10:47,2016-08-05 18:59:07
16037994,29929760,29929760,487475281,487437753,877,t,t,2016-08-05 04:42:37,2016-08-05 18:59:01
16038774,29929760,29929760,487479383,487437753,878,t,t,2016-08-05 05:16:55,2016-08-05 19:20:29
16050213,29929760,29929760,487579445,487437753,880,t,f,2016-08-05 15:30:26,2016-08-05 15:51:23
16057487,42857279,29929760,487651811,487651805,881,f,t,2016-08-05 20:50:39,2016-08-05 23:05:09
16060637,29929760,29929760,487681843,487681836,882,t,t,2016-08-06 00:00:13,2016-08-06 00:10:10
16061396,29929760,29929760,487688443,487688434,884,t,t,2016-08-06 00:50:34,2016-08-06 05:02:12
16062344,29929760,29929760,487695116,487688434,885,t,t,2016-08-06 01:43:38,2016-08-06 05:02:41
16071426,29929760,29929760,487766644,487766640,886,t,t,2016-08-06 18:07:33,2016-08-06 22:28:14
16080879,29929760,29929760,487839511,487839501,887,t,t,2016-08-07 12:15:17,2016-08-07 12:27:57
16083009,29929760,29929760,487858450,487858448,888,t,f,2016-08-07 15:48:36,2016-08-07 16:44:54
16083550,29929760,29929760,487861547,487858448,889,t,t,2016-08-07 16:24:58,2016-08-07 16:44:38
16096926,29929760,29929760,487968056,487968044,890,t,t,2016-08-08 10:05:56,2016-08-08 10:13:31
16106715,29929760,29929760,488046156,488046154,891,t,t,2016-08-08 17:08:14,2016-08-08 22:21:11
16130779,29929760,29929760,488266976,488266969,892,t,t,2016-08-09 14:43:51,2016-08-09 16:07:55
16167279,29929760,29929760,489205183,489205179,893,t,t,2016-08-10 17:52:28,2016-08-10 19:46:42
16194673,29929760,29929760,490049410,490049408,896,t,t,2016-08-11 15:42:43,2016-08-22 11:17:58
16195651,29929760,29929760,490066179,490049408,897,t,t,2016-08-11 16:18:20,2016-08-22 10:31:44
16218240,29929760,29929760,491129902,490049408,898,t,t,2016-08-12 19:01:32,2016-08-12 22:54:05
16225390,29929760,29929760,491731261,491731249,899,t,f,2016-08-12 23:52:47,2016-08-13 05:46:20
16225521,29929760,29929760,491745181,491731249,900,t,t,2016-08-12 23:56:50,2016-08-13 05:46:06
16237416,29929760,29929760,493047230,492846800,901,t,t,2016-08-13 17:42:34,2016-08-22 11:18:26
16257441,29929760,29929760,493555720,492846800,902,t,t,2016-08-14 23:39:41,2016-08-15 08:49:03
16263907,29929760,29929760,493722311,492846800,903,t,t,2016-08-15 08:29:39,2016-08-15 09:55:47
16266306,29929760,29929760,493778745,493758734,904,t,t,2016-08-15 10:45:42,2016-08-22 11:18:32
16281006,29929760,29929760,494082520,493758734,905,t,t,2016-08-15 21:25:16,2016-08-22 11:18:43
16281799,29929760,29929760,494092737,493758734,906,t,t,2016-08-15 21:47:47,2016-08-22 11:19:01
16319839,29929760,29929760,494630045,493758734,907,t,t,2016-08-16 19:05:07,2016-08-22 11:19:44
16315901,29929760,29929760,494609863,493758734,908,t,t,2016-08-16 23:42:54,2016-08-22 11:27:25
16329733,29929760,29929760,494693303,493758734,909,t,t,2016-08-17 14:18:34,2016-08-22 11:27:30
16353288,29929760,29929760,495789570,493758734,910,t,t,2016-08-18 08:40:26,2016-08-22 11:27:39
16446951,29929760,29929760,498027256,498013910,911,t,t,2016-08-22 11:56:36,2016-08-22 12:23:44
16511481,29929760,29929760,499407226,498305451,912,t,t,2016-08-24 13:58:02,2016-08-24 14:28:57
16516437,29929760,29929760,499487186,499425655,913,t,t,2016-08-24 16:08:43,2016-08-24 16:14:25
16536837,29929760,29929760,499906122,499490425,915,t,t,2016-08-25 08:39:28,2016-09-07 16:04:49
16538108,29929760,29929760,499929923,499490425,916,t,t,2016-08-25 09:26:31,2016-09-07 16:04:54
16539153,29929760,29929760,499948980,499490425,917,t,t,2016-08-25 10:04:25,2016-09-07 16:17:35
16562300,29929760,29929760,500420343,499490425,918,t,t,2016-08-26 01:32:31,2016-09-07 16:05:11
16582666,29929760,29929760,500871396,499490425,919,t,t,2016-08-26 18:20:59,2016-09-07 16:17:43
16648033,29929760,29929760,502515895,499490425,920,t,t,2016-08-29 22:35:18,2016-08-29 22:45:02
16675578,29929760,29929760,502975250,502519633,921,t,t,2016-08-30 20:04:42,2016-08-30 23:46:49
16706722,29929760,29929760,503344525,503344514,923,t,t,2016-08-31 21:41:26,2016-08-31 23:18:42
16709737,36451554,29929760,503380713,503380706,924,f,t,2016-09-01 00:09:42,2016-09-02 00:08:54
16710072,36451554,29929760,503391696,503380706,925,f,t,2016-09-01 00:26:19,2016-09-01 17:13:32
16756149,29929760,29929760,505590882,505265037,926,t,t,2016-09-02 13:19:08,2016-09-02 15:32:09
16778744,29929760,29929760,506113759,505663494,927,t,t,2016-09-03 14:17:21,2016-09-03 15:28:06
16852626,29929760,29929760,507971635,506139303,928,t,t,2016-09-06 21:59:47,2016-09-07 09:33:55
16859534,29929760,29929760,508115645,506139303,929,t,t,2016-09-07 04:34:42,2016-09-07 09:33:44
16948532,29929760,29929760,509959688,508469491,932,t,t,2016-09-09 21:35:10,2016-09-10 22:11:29
17099319,29929760,29929760,513458861,512493393,934,t,t,2016-09-15 17:37:45,2016-09-15 17:59:37
17113009,29929760,29929760,513754848,513472056,935,t,t,2016-09-16 03:52:25,2016-09-16 10:33:57
17122793,29929760,29929760,513981464,513902338,936,t,t,2016-09-16 13:30:38,2016-09-16 13:39:02
17149420,29929760,29929760,514629846,513986246,937,t,t,2016-09-17 18:11:49,2016-09-17 18:17:31
17152936,29929760,29929760,514710979,514632234,938,t,t,2016-09-17 21:36:37,2016-09-17 21:47:08
17160573,29929760,29929760,514920739,514714421,939,t,t,2016-09-18 09:07:50,2016-09-18 09:20:11
17161670,29929760,29929760,514956865,514925112,940,t,t,2016-09-18 10:49:13,2016-09-18 10:55:45
17183917,29929760,29929760,515557913,514959114,941,t,t,2016-09-19 12:49:43,2016-09-19 12:59:17
17191498,29929760,29929760,515710086,515562961,942,t,t,2016-09-19 17:53:39,2016-09-19 18:26:57
17216264,29929760,29929760,516278271,515728670,943,t,t,2016-09-20 13:38:46,2016-09-20 14:46:37
17287236,29929760,29929760,517788455,516322883,944,t,t,2016-09-22 17:03:10,2016-09-22 21:24:41
17326155,29929760,29929760,518608606,517929638,946,t,t,2016-09-23 22:27:05,2016-09-23 22:36:26
17339927,29929760,29929760,518967737,518612190,947,t,t,2016-09-24 18:05:04,2016-09-24 20:31:37
17372664,29929760,29929760,519841815,519022603,948,t,t,2016-09-26 12:17:11,2016-09-26 12:54:01
17373750,29929760,29929760,519865459,519859977,949,t,t,2016-09-26 13:04:02,2016-09-26 15:18:32
17391140,29929760,29929760,520207365,519947195,950,t,t,2016-09-26 23:22:07,2016-09-26 23:38:19
17403410,29929760,29929760,520447365,520213615,951,t,t,2016-09-27 09:43:35,2016-09-27 10:23:05
17415747,29929760,29929760,520694027,520470648,952,t,t,2016-09-27 16:51:04,2016-09-30 15:12:08
17440602,29929760,29929760,521152336,520470648,953,t,t,2016-09-28 11:42:50,2016-09-28 11:59:39
17445436,29929760,29929760,521191951,521191946,954,t,t,2016-09-28 14:25:32,2016-09-28 14:35:49
17458515,29929760,29929760,521284134,521284130,955,t,t,2016-09-28 22:49:01,2016-09-28 22:54:55
17459609,29929760,29929760,521292293,521292288,956,t,t,2016-09-28 23:27:51,2016-09-28 23:34:28
17459993,29929760,29929760,521294403,521294399,957,t,t,2016-09-28 23:35:34,2016-09-28 23:41:08
17461109,29929760,29929760,521300781,521300780,958,t,t,2016-09-29 00:18:33,2016-09-29 08:45:47
17473045,29929760,29929760,521393841,521393839,959,t,t,2016-09-29 09:20:06,2016-09-30 15:12:19
17473894,29929760,29929760,521402340,521393839,960,t,f,2016-09-29 09:55:46,2016-09-30 15:13:22
17499736,29929760,29929760,521630571,521393839,962,t,t,2016-09-30 05:25:49,2016-09-30 15:12:25
17504591,29929760,29929760,521816296,521393839,963,t,t,2016-09-30 09:59:13,2016-09-30 15:12:30
17509887,37637661,29929760,522053333,521393839,964,f,t,2016-09-30 13:57:31,2016-09-30 15:06:11
17512379,29929760,29929760,522109068,522109056,965,t,t,2016-09-30 15:05:38,2016-09-30 15:13:14
17512455,29929760,29929760,522109918,522109914,966,t,t,2016-09-30 15:15:04,2016-09-30 15:58:00
17515944,29929760,29929760,522199867,522199863,967,t,t,2016-09-30 17:07:10,2016-09-30 17:33:19
17519909,29929760,29929760,522296972,522296968,968,t,f,2016-09-30 19:22:18,2016-10-04 05:32:50
17539749,29929760,29929760,523859715,522296968,970,t,t,2016-10-01 17:14:57,2016-10-04 05:33:54
17542986,29929760,29929760,523940860,522296968,971,t,t,2016-10-01 19:54:09,2016-10-04 05:34:06
17544434,29929760,29929760,523968431,522296968,972,t,t,2016-10-01 20:46:11,2016-10-04 05:34:23
17562661,29929760,29929760,524519331,522296968,973,t,t,2016-10-02 17:40:10,2016-10-04 05:34:54
17604688,29929760,29929760,525222948,522296968,974,t,t,2016-10-03 22:49:32,2016-10-04 05:36:50
17624487,29929760,29929760,525364440,525364433,975,t,t,2016-10-04 13:17:52,2016-10-05 16:31:07
17655361,29929760,29929760,525602791,525364433,976,t,t,2016-10-05 14:20:53,2016-10-05 16:30:45
17662507,29929760,29929760,525648361,525648357,979,t,t,2016-10-05 18:50:38,2016-10-11 15:05:12
17677419,29929760,29929760,525744679,525648357,980,t,f,2016-10-06 09:02:09,2016-10-11 15:02:32
17677819,29929760,29929760,525747472,525648357,981,t,t,2016-10-06 09:19:27,2016-10-11 15:05:20
17758230,29929760,29929760,529588438,525648357,982,t,t,2016-10-09 17:39:33,2016-10-11 15:05:26
17779865,29929760,29929760,530125885,525648357,983,t,f,2016-10-10 14:07:41,2016-10-11 15:02:09
17780971,29929760,29929760,530149846,525648357,984,t,f,2016-10-10 14:46:17,2016-10-11 15:01:40
17781088,29929760,29929760,530152431,525648357,985,t,t,2016-10-10 14:50:29,2016-10-11 15:05:32
17790853,29929760,29929760,530342619,525648357,986,t,t,2016-10-10 20:22:31,2016-10-11 15:05:37
17803859,29929760,29929760,530600138,525648357,987,t,t,2016-10-11 06:52:31,2016-10-11 15:05:42
17817136,29929760,29929760,530867943,530867941,988,t,t,2016-10-11 15:06:45,2016-10-11 15:12:46
17928580,29929760,29929760,534362718,530940577,990,t,t,2016-10-14 22:04:38,2016-10-15 21:40:05
17945611,29929760,29929760,535067463,530940577,991,t,t,2016-10-15 19:45:00,2016-10-15 21:40:11
17956514,29929760,29929760,535376048,535111239,992,t,t,2016-10-16 11:59:20,2016-10-16 12:04:49
17960458,29929760,29929760,535496827,535377974,993,t,t,2016-10-16 16:46:50,2016-10-16 17:44:21
17968378,29929760,29929760,535691561,535521155,994,t,t,2016-10-17 00:48:23,2016-10-17 07:48:03
17992341,29929760,29929760,536313975,535849295,995,t,t,2016-10-17 21:05:20,2016-10-17 22:21:28
18029476,29929760,29929760,537296097,536700117,996,t,t,2016-10-18 15:16:01,2016-10-25 09:55:03
18030047,29929760,29929760,537302483,536700117,997,t,t,2016-10-18 15:29:20,2016-10-25 09:55:15
18031452,29931611,29929760,537324669,536700117,998,f,t,2016-10-19 08:13:30,2016-10-31 12:23:37
18035359,29929760,29929760,537394843,536700117,999,t,f,2016-10-19 08:44:10,2016-10-25 09:55:23
18060894,29929760,29929760,537709531,536700117,1001,t,t,2016-10-19 23:46:50,2016-10-25 09:55:32
18081731,29929760,29929760,538064640,536700117,1002,t,t,2016-10-20 12:31:41,2016-10-25 09:55:53
18102082,29929760,29929760,538725465,536700117,1003,t,t,2016-10-21 00:25:45,2016-10-25 10:08:17
18122269,48930123,29929760,539771599,536700117,1005,f,t,2016-10-21 21:30:59,2016-10-22 13:57:11
18199334,29929760,29929760,541700128,540200757,1007,t,t,2016-10-25 00:09:30,2016-10-25 09:55:59
18199755,29929760,29929760,541706561,540200757,1008,t,t,2016-10-25 00:20:20,2016-10-25 09:56:07
18201768,29929760,29929760,541741047,540200757,1009,t,t,2016-10-25 01:47:17,2016-10-25 09:56:14
18204805,29929760,29929760,541804472,540200757,1010,t,t,2016-10-25 04:06:13,2016-10-25 09:56:20
18215358,29929760,29929760,542044075,541965286,1011,t,t,2016-10-25 12:41:11,2016-10-25 12:47:24
18227332,29929760,29929760,542273348,542049625,1012,t,t,2016-10-25 18:37:55,2016-10-27 08:40:20
18255343,29929760,29929760,542869971,542049625,1013,t,t,2016-10-26 14:33:49,2016-10-26 15:04:36
18264947,29929760,29929760,543038617,542892085,1015,t,t,2016-10-26 18:53:03,2016-10-26 19:07:21
18265877,49305990,29929760,543054924,543048091,1016,f,t,2016-10-26 19:17:57,2016-10-31 11:30:53
18266627,29929760,29929760,543067298,543048091,1017,t,t,2016-10-26 19:37:42,2016-10-26 21:22:56
18274780,29929760,29929760,543215479,543135831,1018,t,t,2016-10-27 00:05:52,2016-10-27 08:39:59
18274912,29929760,29929760,543217949,543135831,1019,t,f,2016-10-27 00:11:42,2016-10-27 08:41:14
18280756,29929760,29929760,543354316,543135831,1020,t,t,2016-10-27 05:56:00,2016-10-27 08:40:10
18290319,29929760,29929760,543561339,543430300,1021,t,t,2016-10-27 12:44:55,2016-10-27 13:16:06
18339200,29929760,29929760,544549586,543579815,1022,t,f,2016-10-28 20:48:12,2016-11-01 10:34:13
18374481,29929760,29929760,545514415,543579815,1024,t,t,2016-10-30 17:57:54,2016-10-30 18:03:27
18390204,37637661,29929760,545901576,545516833,1025,f,t,2016-10-31 09:55:20,2016-10-31 10:26:26
18399499,29929760,29929760,546089152,545973874,1027,t,t,2016-10-31 15:31:49,2016-11-04 05:07:39
18408036,29929760,29929760,546240292,545973874,1028,t,f,2016-10-31 19:28:52,2016-11-29 14:16:18
18433102,29929760,29929760,546750971,545973874,1030,t,t,2016-11-01 13:53:59,2016-11-04 05:06:38
18448452,29929760,29929760,547045472,545973874,1031,t,f,2016-11-01 21:42:59,2016-11-02 21:05:42
18449894,29929760,29929760,547068771,545973874,1032,t,t,2016-11-01 22:23:09,2016-11-04 05:06:06
18483268,29929760,29929760,547778036,545973874,1033,t,f,2016-11-02 20:49:05,2016-11-07 14:44:09
18509418,29929760,29929760,548393455,545973874,1034,t,t,2016-11-03 15:44:56,2016-11-04 05:05:44
18625593,42203263,29929760,551464491,548866320,1037,f,t,2016-11-07 21:42:24,2016-11-07 21:49:24
18697829,29929760,29929760,553211603,551819410,1038,t,f,2016-11-10 02:40:07,2016-11-10 23:51:37
18728948,29929760,29929760,553873070,551819410,1039,t,t,2016-11-10 23:46:44,2016-11-10 23:51:20
18788195,50613479,29929760,555329951,553874916,1040,f,t,2016-11-13 15:34:01,2016-11-13 17:08:11
18842599,37637661,29929760,556505848,555371640,1041,f,t,2016-11-15 09:04:11,2016-11-15 09:11:23
18845530,37637661,29929760,556571581,556564556,1042,f,t,2016-11-15 11:05:47,2016-11-15 13:00:41
18854477,50785801,29929760,556760802,556629265,1043,f,t,2016-11-15 16:21:29,2016-11-15 19:10:48
18901211,36451554,29929760,557691355,556866955,1045,f,t,2016-11-16 20:55:21,2016-11-16 23:18:30
19266152,29929760,29929760,567116274,557774872,1046,t,t,2016-11-29 14:04:40,2016-11-29 14:14:24
19607010,29929760,29929760,573626364,570166542,1061,t,t,2016-12-11 01:05:49,2016-12-11 01:18:59
19677827,36451554,29929760,574977770,574977757,1068,f,t,2016-12-13 21:44:13,2016-12-15 20:52:08
20095393,29929760,29929760,590278213,590103238,1088,t,t,2017-01-03 18:57:01,2017-01-04 10:42:52
20398900,54742048,29929760,596874215,590694947,1095,f,t,2017-01-13 15:30:08,2017-01-13 15:58:15
20399755,29929760,29929760,596892187,596891932,1096,t,f,2017-01-13 15:58:40,
20399767,29929760,29929760,596892380,596891932,1097,t,t,2017-01-13 15:59:04,2017-01-13 16:35:00
20400411,54742048,29929760,596900924,596900264,1098,f,t,2017-01-13 16:45:11,2017-01-13 16:50:42
20466180,54958540,29929760,598638036,596904850,1100,f,t,2017-01-16 14:13:15,2017-02-14 12:38:58
20601365,29929760,29929760,601040021,601040018,1104,t,t,2017-01-20 05:17:56,2017-01-30 15:50:44
20930959,36451554,29929760,609895374,609389821,1112,f,f,2017-01-31 19:49:22,2017-02-22 19:15:22
20987416,36451554,29929760,611093421,609389821,1114,f,t,2017-02-02 18:17:30,2017-02-07 17:45:07
21350298,29929760,29929760,617651256,617651246,1122,t,t,2017-02-14 02:26:23,2017-02-14 11:57:12
21562744,29929760,29929760,626390808,626307231,1136,t,t,2017-02-20 16:02:06,2017-02-21 17:16:23
21676407,29929760,29929760,630225001,629725542,1140,t,t,2017-02-23 12:47:45,2017-02-27 06:20:00
21704118,57022244,29929760,630981715,630226856,1142,f,t,2017-02-24 03:13:20,2017-03-01 18:58:35
21870806,29929760,29929760,634827375,634797387,1149,t,t,2017-03-01 09:39:41,2017-03-02 17:45:49
21923575,57667731,29929760,635879350,635187205,1154,f,t,2017-03-02 15:34:18,2017-03-02 15:40:35
21932529,57022244,29929760,636095779,636014799,1155,f,t,2017-03-02 19:40:09,2017-03-03 15:52:03
21986215,54958540,29929760,637153984,636827498,1160,f,t,2017-03-04 05:39:49,2017-03-17 18:25:01
22010886,58596178,29929760,637884777,636827498,1162,f,t,2017-03-05 12:39:23,2017-03-05 12:44:47
22104426,57022244,29929760,639997914,638020417,1169,f,t,2017-03-07 23:51:23,2017-03-15 14:20:52
22189558,57022244,29929760,641755036,638020417,1174,f,t,2017-03-10 02:13:42,2017-03-31 19:30:48
22224012,57022244,29929760,642441174,638020417,1175,f,t,2017-03-10 22:18:33,2017-03-15 15:08:33
22394165,57022244,29929760,646125667,645836374,1184,f,t,2017-03-15 21:51:38,2017-03-16 13:34:40
22539778,29929760,29929760,649305100,647649781,1189,t,t,2017-03-20 10:38:43,2017-03-23 18:33:11
22700715,57022244,29929760,650935105,649779217,1195,f,t,2017-03-22 22:00:42,2017-03-27 18:32:24
22780510,29929760,29929760,655330493,653525557,1200,t,t,2017-03-27 10:03:31,2017-03-27 11:07:22
22780998,29929760,29929760,655412550,653525557,1201,t,t,2017-03-27 10:24:11,2017-03-27 16:08:43
22792855,29929760,29929760,655782277,655782276,1202,t,t,2017-03-27 16:28:04,2017-04-03 05:18:17
23029443,29929760,29929760,661089580,661071984,1206,t,t,2017-04-03 06:07:09,2017-04-07 06:54:13
23097900,57022244,29929760,662466723,661071984,1208,f,t,2017-04-04 21:08:25,2017-04-05 15:11:40
23099048,57022244,29929760,657020423,661071984,1210,f,t,2017-04-04 21:38:05,2017-04-10 02:32:06
23133583,57022244,29929760,663117579,663075204,1212,f,t,2017-04-05 16:03:50,2017-04-06 13:41:20
23205214,29929760,29929760,664504890,664489139,1215,t,t,2017-04-07 07:23:35,2017-04-11 11:50:45
23308852,37637661,29929760,666972488,666786644,1223,f,t,2017-04-10 15:56:28,2017-04-11 01:27:40
23441771,57022244,29929760,669777631,668256804,1229,f,t,2017-04-13 20:56:26,2017-04-19 17:49:48
23447608,36451554,29929760,669872872,668256804,1232,f,t,2017-04-14 00:10:56,2017-04-21 18:00:10
23558463,29929760,29929760,672531227,672530565,1235,t,t,2017-04-18 05:44:41,2017-04-18 08:51:44
23644827,29929760,29929760,674425347,673885804,1237,t,f,2017-04-20 09:53:44,2017-04-21 05:35:33
23668943,57022244,29929760,674907453,673885804,1238,f,t,2017-04-20 21:50:59,2017-04-21 17:50:19
23700763,57022244,29929760,675581215,675578669,1241,f,t,2017-04-21 18:03:49,2017-04-21 18:10:28
23712830,36451554,29929760,675780453,675585327,1243,f,t,2017-04-22 00:11:19,2017-05-04 22:25:03
23789686,57022244,29929760,677662478,675585327,1249,f,t,2017-04-24 20:25:01,2017-04-24 21:38:59
23792540,57022244,29929760,677725532,677725162,1250,f,t,2017-04-24 21:39:35,2017-04-24 21:47:11
24155109,54958540,29929760,685504783,682770464,1264,f,t,2017-05-04 20:33:10,2017-05-05 11:11:15
24214276,37637661,29929760,686798286,685960305,1266,f,t,2017-05-06 14:59:25,2017-05-09 13:30:54
24258484,29929760,29929760,687864248,685960305,1267,t,t,2017-05-08 09:32:15,2017-05-08 09:42:42
24258788,29929760,29929760,687871164,687870655,1268,t,t,2017-05-08 09:43:24,2017-05-08 09:56:07
24258814,29929760,29929760,687871464,687870655,1269,t,t,2017-05-08 09:43:52,2017-05-08 09:50:58
24258843,29929760,29929760,687871768,687870655,1270,t,t,2017-05-08 09:44:17,2017-05-08 09:51:09
24260634,37637661,29929760,687907339,687879492,1271,f,t,2017-05-08 10:46:07,2017-05-09 13:41:22
24260986,37637661,29929760,687917466,687879492,1272,f,t,2017-05-08 11:03:26,2017-05-09 13:31:11
24304025,29929760,29929760,688898045,687879492,1275,t,t,2017-05-09 13:12:32,2017-05-09 13:30:37
24357892,57022244,29929760,689966670,688937540,1278,f,t,2017-05-10 17:35:22,2017-06-01 15:44:50
24383340,37637661,29929760,690525488,688937540,1281,f,t,2017-05-11 09:56:45,2017-05-11 12:26:46
24464830,64752877,29929760,692239927,690614018,1282,f,t,2017-05-13 16:45:06,2017-06-23 05:32:41
24693107,57022244,29929760,696897253,690614018,1289,f,t,2017-05-19 19:15:19,2017-05-22 14:33:40
24700413,36451554,29929760,697032113,690614018,1290,f,f,2017-05-20 00:03:52,
24701636,36451554,29929760,697053845,690614018,1291,f,f,2017-05-20 01:08:21,
24701640,36451554,29929760,697053835,690614018,1292,f,f,2017-05-20 01:08:34,
24701786,36451554,29929760,697057761,690614018,1293,f,f,2017-05-20 01:20:17,
24701845,36451554,29929760,697060328,690614018,1294,f,f,2017-05-20 01:25:58,
24701933,36451554,29929760,697063300,690614018,1295,f,f,2017-05-20 01:33:28,
24751527,29929760,29929760,698407033,690614018,1296,t,t,2017-05-22 08:12:16,2017-05-30 09:12:58
24846168,36451554,29929760,700253225,700253222,1308,f,f,2017-05-25 23:51:46,2017-05-30 20:14:08
25004771,37637661,29929760,704035815,703186193,1311,f,t,2017-05-31 08:52:53,2017-05-31 09:32:44
25173502,29929760,29929760,707667407,705112763,1314,t,t,2017-06-05 12:06:47,2017-06-05 12:11:54
25173748,29929760,29929760,707672907,707670222,1315,t,t,2017-06-05 12:16:55,2017-06-05 12:21:28
25173753,29929760,29929760,707673019,707670222,1316,t,t,2017-06-05 12:17:05,2017-06-05 12:21:10
25173756,29929760,29929760,707673089,707670222,1317,t,t,2017-06-05 12:17:14,2017-06-07 16:11:55
25173762,29929760,29929760,707673167,707670222,1318,t,t,2017-06-05 12:17:22,2017-06-05 12:21:42
25270523,57022244,29929760,709624188,709504274,1327,f,t,2017-06-07 19:14:30,2017-06-08 15:08:47
25306839,57022244,29929760,710368514,710292200,1331,f,f,2017-06-08 17:02:51,2017-06-08 22:06:12
25309166,57022244,29929760,710392801,710292200,1332,f,t,2017-06-08 18:15:18,2017-06-26 22:18:20
25323070,29929760,29929760,710716502,710292200,1334,t,t,2017-06-09 03:29:18,2017-06-12 13:39:13
25344365,57022244,29929760,711174868,710292200,1336,f,f,2017-06-09 16:38:07,2017-07-25 16:05:12
25382735,29929760,29929760,712119589,710292200,1340,t,t,2017-06-11 10:33:29,2017-06-11 10:37:40
25405750,29929760,29929760,712756242,712121143,1341,t,f,2017-06-12 10:17:49,2017-06-12 13:45:07
25405757,29929760,29929760,712756555,712121143,1342,t,t,2017-06-12 10:18:21,2017-06-12 10:31:39
25420829,57022244,29929760,713082239,712876489,1344,f,t,2017-06-12 18:25:47,2017-06-13 19:33:35
25426140,57022244,29929760,713190392,712876489,1347,f,t,2017-06-12 21:11:16,2017-06-13 19:33:59
25502638,57022244,29929760,714874855,713982758,1348,f,t,2017-06-14 20:40:57,2017-06-16 15:15:48
25534935,57022244,29929760,715503106,713982758,1351,f,t,2017-06-15 15:52:24,2017-06-15 19:08:00
25632810,29929760,29929760,718002709,716311188,1356,t,t,2017-06-19 10:10:02,2017-06-19 22:51:05
25635929,29929760,29929760,718073684,718072931,1358,t,t,2017-06-19 12:10:46,2017-06-19 12:15:02
25635932,29929760,29929760,718073798,718072931,1359,t,t,2017-06-19 12:11:00,2017-06-19 12:15:13
25673065,29929760,29929760,718790471,718776701,1365,t,t,2017-06-20 09:21:47,2017-06-20 10:17:05
25752765,29929760,29929760,720424928,718889038,1369,t,t,2017-06-22 08:01:19,2017-06-23 05:28:38
25753289,29929760,29929760,720437034,718889038,1371,t,t,2017-06-22 08:21:43,2017-06-23 05:23:19
25935583,57022244,29929760,724400357,723649995,1375,f,t,2017-06-27 18:08:13,2017-06-27 21:21:11
25935674,57022244,29929760,724369096,723649995,1376,f,t,2017-06-27 18:10:34,2017-06-27 21:21:23
25942540,57022244,29929760,724537465,724534942,1377,f,t,2017-06-27 21:25:38,2017-06-27 21:25:44
26021262,29929760,29929760,726246326,724537670,1382,t,t,2017-06-29 18:42:09,2017-06-29 19:06:02
26152765,29929760,29929760,729491515,728708829,1388,t,t,2017-07-04 13:15:21,2017-07-10 12:54:13
26152796,29929760,29929760,729492336,728708829,1389,t,t,2017-07-04 13:16:21,2017-07-04 13:24:39
26152837,29929760,29929760,729493002,728708829,1390,t,f,2017-07-04 13:17:27,2017-07-10 12:52:43
26339698,29929760,29929760,733657948,733656339,1399,t,t,2017-07-10 12:59:21,2017-07-10 13:07:35
26339702,29929760,29929760,733658083,733656339,1400,t,t,2017-07-10 12:59:32,2017-07-10 13:07:49
26372662,29929760,29929760,734336737,733665372,1402,t,t,2017-07-11 08:14:52,2017-07-12 15:12:38
26815565,29929760,29929760,744109562,742484866,1414,t,f,2017-07-24 13:16:17,2017-07-24 13:16:46
