id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7385710,2367064,2367064,252966791,252877186,1330,t,f,2015-05-04 04:54:19,2015-05-04 17:37:14
7542967,1766310,2367064,258152860,258030958,1343,f,f,2015-05-14 16:18:27,2015-05-15 16:20:07
7647730,20317403,2367064,261007819,259074066,1350,f,f,2015-05-21 14:53:36,2015-05-23 18:30:03
7672969,20300942,2367064,261769965,261606593,1353,f,f,2015-05-23 06:01:30,2015-07-14 05:34:10
7674194,3673311,2367064,261816647,261606593,1354,f,f,2015-05-23 10:19:25,2015-10-14 16:23:48
8022053,3673311,2367064,271542662,261928277,1369,f,f,2015-06-16 16:15:52,2015-06-16 18:11:26
8143566,1766310,2367064,273757074,271674591,1376,f,f,2015-06-24 21:03:08,2015-06-25 05:27:52
8146807,1766310,2367064,273944235,273944220,1377,f,f,2015-06-25 03:25:53,2015-06-25 21:55:40
8189658,3673311,2367064,276783502,276042904,1379,f,f,2015-06-28 06:58:53,2015-07-06 23:52:07
8189862,3673311,2367064,276790676,276042904,1380,f,f,2015-06-28 07:36:27,2015-07-08 04:33:41
8257933,1766310,2367064,278497218,276042904,1386,f,f,2015-07-02 04:07:00,2015-07-02 04:42:01
8258265,1766310,2367064,278505896,278505870,1388,f,f,2015-07-02 04:42:14,2015-07-02 05:40:24
8343245,1766310,2367064,279502966,279488739,1399,f,t,2015-07-07 00:00:46,2015-07-07 19:46:42
8372572,,2367064,,279699776,1401,f,f,2015-07-08 02:26:35,2015-07-08 02:30:28
8372548,,2367064,,279699776,1402,f,f,2015-07-08 02:27:37,2015-07-08 02:30:38
8372765,22140394,2367064,279701002,279699776,1403,f,f,2015-07-08 02:51:40,2015-07-20 01:53:21
8397632,1766310,2367064,279852870,279116068,1404,f,f,2015-07-09 07:36:07,2015-10-30 07:35:08
8414089,1766310,2367064,279952718,279952714,1406,f,t,2015-07-10 04:27:37,2015-07-10 04:49:15
8423111,1766310,2367064,280011626,280011616,1409,f,t,2015-07-11 06:28:50,2015-07-12 03:37:52
8475324,1766310,2367064,280349234,280313153,1416,f,t,2015-07-15 04:15:16,2015-07-16 05:12:43
8476090,1766310,2367064,280354415,280354408,1417,f,t,2015-07-15 05:56:14,2015-07-16 07:12:14
8469842,22187310,2367064,280313167,280313153,1419,f,f,2015-07-15 16:38:59,2015-10-09 03:51:45
8513735,1766310,2367064,280600126,280600107,1424,f,f,2015-07-18 03:35:08,2015-10-06 03:07:17
8515189,1766310,2367064,280610103,280610097,1425,f,t,2015-07-18 23:40:40,2015-07-19 00:14:48
8521190,1766310,2367064,282326088,282326085,1426,f,t,2015-07-19 05:12:16,2015-07-19 18:22:58
8518970,1766310,2367064,280634926,280634922,1427,f,t,2015-07-19 06:11:12,2015-07-19 17:41:22
8524448,1766310,2367064,282373618,280634922,1428,f,f,2015-07-19 06:46:41,2015-10-06 02:53:20
8522229,1766310,2367064,282344190,282344186,1430,f,t,2015-07-19 20:22:11,2015-07-20 06:30:34
8564335,1766310,2367064,283553902,283553889,1432,f,t,2015-07-21 06:48:36,2015-07-22 02:45:02
8583414,1766310,2367064,279852857,279852844,1433,f,t,2015-07-22 02:54:43,2015-07-22 03:02:20
8717903,20300942,2367064,292540095,279116068,1450,f,f,2015-08-01 06:15:28,2015-08-01 20:03:35
8313901,18428618,2367064,279116071,279116067,1459,f,f,2015-08-06 11:48:25,2015-10-06 02:45:24
8796484,1766310,2367064,293937512,279116067,1461,f,f,2015-08-07 03:44:47,2015-08-15 03:25:53
8910189,3673311,2367064,299229870,299229861,1466,f,t,2015-08-15 12:52:35,2015-08-16 04:29:58
9640120,26353234,2367064,318925632,318925631,1492,f,f,2015-10-01 15:43:59,2015-10-01 21:18:54
9670556,26563318,2367064,320291800,318925631,1496,f,f,2015-10-03 09:13:02,2015-10-04 07:30:05
9677885,1766310,2367064,320825817,318925631,1497,f,t,2015-10-04 00:05:12,2019-03-21 09:51:01
9689962,1766310,2367064,321773142,321773141,1499,f,f,2015-10-05 03:38:00,2015-10-06 02:31:15
9706576,26861461,2367064,322260244,321773141,1500,f,f,2015-10-05 21:03:23,2015-10-05 21:12:41
9710595,1766310,2367064,322493184,322493179,1501,f,f,2015-10-06 03:47:17,2015-10-06 20:22:54
9727855,1766310,2367064,323283082,323283056,1502,f,f,2015-10-06 20:56:33,2015-10-07 08:36:17
9754349,1766310,2367064,326948168,326948158,1504,f,f,2015-10-08 04:37:50,2015-10-09 01:47:02
9775644,1766310,2367064,328789312,328783404,1505,f,f,2015-10-09 04:17:40,2015-10-10 03:56:18
9790569,1766310,2367064,329177066,328783404,1506,f,f,2015-10-10 02:59:47,2015-10-11 02:27:39
9790754,1766310,2367064,329188324,328783404,1507,f,f,2015-10-10 03:52:40,2015-10-11 02:33:46
9797154,1766310,2367064,329409565,329399123,1508,f,f,2015-10-11 03:57:50,2018-04-28 07:31:56
9804257,26800278,2367064,329457460,329399123,1509,f,f,2015-10-12 01:39:17,
9804906,1766310,2367064,329461138,329461137,1511,f,f,2015-10-12 03:45:14,2015-10-13 02:57:20
9824048,18428618,2367064,330190414,330051367,1512,f,f,2015-10-13 10:22:53,2015-10-16 05:18:26
9886206,1766310,2367064,331193298,331190227,1518,f,f,2015-10-16 03:50:25,2015-10-18 03:35:02
9906317,1766310,2367064,332359693,331997439,1520,f,f,2015-10-17 03:55:17,2015-10-18 03:56:26
9917871,1766310,2367064,332689482,332680943,1525,f,f,2015-10-18 04:43:52,2015-10-19 02:56:48
9924973,6700070,2367064,332895802,332680943,1526,f,f,2015-10-18 18:37:36,2015-12-31 21:10:59
9930161,1766310,2367064,333031801,333026055,1527,f,f,2015-10-19 03:37:52,2015-10-20 02:48:54
9952720,1766310,2367064,333590078,333584018,1529,f,f,2015-10-20 03:06:26,2015-10-21 02:00:34
9999191,1766310,2367064,334218497,334218493,1531,f,f,2015-10-22 03:21:36,2015-10-25 03:27:21
10000849,1766310,2367064,334259925,334259922,1534,f,f,2015-10-22 06:03:52,2016-01-05 06:38:39
10021422,1766310,2367064,334666237,334666236,1536,f,f,2015-10-23 03:33:04,2015-10-24 02:29:35
10022146,1766310,2367064,334687657,334687653,1538,f,f,2015-10-23 04:46:53,2015-10-24 02:29:16
10054060,1766310,2367064,336188780,336157921,1543,f,f,2015-10-25 06:25:40,2015-10-26 04:51:02
10054269,1766310,2367064,336195781,336157921,1545,f,f,2015-10-25 07:04:15,2015-10-26 04:50:49
10068462,1766310,2367064,336593270,336547952,1547,f,f,2015-10-26 07:38:28,2015-10-27 04:31:06
10083705,28028078,2367064,336916668,336547952,1548,f,f,2015-10-26 20:32:18,2015-10-26 20:40:55
10090226,1766310,2367064,337071112,337065410,1550,f,f,2015-10-27 04:57:31,2015-10-28 05:22:32
10095275,28050384,2367064,337189365,337065410,1552,f,f,2015-10-27 11:21:39,2015-10-28 03:44:28
10101797,28060484,2367064,337320622,337065410,1553,f,f,2015-10-27 16:11:56,2015-10-28 23:08:32
10141300,1766310,2367064,338150204,338034306,1557,f,f,2015-10-29 06:40:38,2015-10-30 07:50:20
10528584,28899017,2367064,347505573,341321718,1576,f,f,2015-11-17 12:33:51,2015-11-30 18:53:06
10834519,29338248,2367064,353061267,353061265,1592,f,t,2015-11-29 19:49:23,2015-11-30 18:23:33
10862837,18428618,2367064,353351929,353061265,1594,f,f,2015-11-30 08:53:43,2015-12-31 04:38:44
10856732,29338248,2367064,353287959,353287951,1595,f,t,2015-11-30 21:11:17,2015-12-01 19:12:35
10874896,1766310,2367064,353778743,353778742,1598,f,f,2015-12-05 01:20:52,2015-12-05 19:39:53
10951860,1766310,2367064,357256018,355987867,1603,f,f,2015-12-09 06:44:41,2015-12-09 08:12:46
10971441,29338248,2367064,357313692,357313690,1607,f,f,2015-12-09 23:35:56,2015-12-12 23:18:00
11036305,1766310,2367064,359539745,359440539,1612,f,f,2015-12-13 07:20:39,2015-12-13 07:48:40
11036483,1766310,2367064,359544543,359440539,1614,f,f,2015-12-13 07:48:21,2015-12-13 08:02:55
11146933,1766310,2367064,362017314,359547264,1619,f,f,2015-12-18 06:41:42,2015-12-19 06:06:55
11178811,1766310,2367064,362772785,362448119,1623,f,f,2015-12-20 08:47:32,2015-12-21 07:30:41
11191418,1766310,2367064,363111082,363093349,1624,f,f,2015-12-21 08:41:05,2015-12-22 23:01:49
11192565,1766310,2367064,363138948,363093349,1625,f,f,2015-12-21 10:14:22,2015-12-23 07:01:39
11229469,1766310,2367064,363965992,363854788,1628,f,f,2015-12-23 06:44:41,2015-12-26 07:04:41
11248154,30219111,2367064,364414195,363970251,1630,f,f,2015-12-24 09:45:56,2016-01-02 05:47:35
11261553,29338248,2367064,364825286,363970251,1632,f,f,2015-12-25 21:21:56,2015-12-28 07:28:00
11282686,1766310,2367064,365514597,365494950,1637,f,f,2015-12-28 08:50:21,2015-12-30 22:07:51
11286360,29338248,2367064,365615355,365494950,1638,f,f,2015-12-28 15:00:03,2015-12-29 17:36:23
11296511,29338248,2367064,365867418,365494950,1640,f,f,2015-12-29 05:41:55,2015-12-29 17:45:40
11304384,29338248,2367064,366076456,365925648,1642,f,f,2015-12-29 17:49:31,2018-10-28 01:38:24
11304401,29338248,2367064,366076870,365925648,1643,f,f,2015-12-29 17:50:42,2015-12-30 04:25:42
11313707,1766310,2367064,366290423,366249547,1644,f,f,2015-12-30 07:40:13,2015-12-30 20:34:42
11324736,1766310,2367064,366554125,366544447,1645,f,f,2015-12-30 22:45:02,2015-12-31 09:30:02
11330026,1766310,2367064,366695343,366544447,1646,f,f,2015-12-31 09:21:19,2016-01-03 10:45:13
11356706,1766310,2367064,367442754,367439850,1648,f,f,2016-01-03 02:07:26,2016-01-03 10:26:54
11359856,1766310,2367064,367529141,367514686,1649,f,f,2016-01-03 10:25:33,2016-01-04 10:32:16
11370248,1766310,2367064,367833241,367810497,1653,f,f,2016-01-04 06:04:54,2016-01-04 07:49:01
11371056,1766310,2367064,367857703,367810497,1654,f,f,2016-01-04 07:46:16,2016-01-04 10:25:29
11390942,1766310,2367064,368307710,367907833,1655,f,f,2016-01-05 04:27:27,2016-01-05 08:35:57
11392927,1766310,2367064,368362128,368358886,1657,f,f,2016-01-05 07:58:01,2016-01-05 08:27:23
11655531,1766310,2367064,374537939,373928644,1677,f,f,2016-01-17 19:59:13,2016-01-18 10:21:46
11870949,1766310,2367064,379646164,379610509,1682,f,f,2016-01-27 05:52:28,2016-01-28 09:13:50
11872190,1766310,2367064,379679727,379678899,1683,f,f,2016-01-27 07:35:09,2016-01-28 09:14:40
13721142,34641150,2367064,421765478,402142368,1721,f,f,2016-04-08 20:26:14,2016-10-04 07:50:26
13781760,34840881,2367064,423481089,402142368,1724,f,f,2016-04-11 19:24:06,2016-04-18 23:49:06
14055074,35478958,2367064,430789994,429458807,1733,f,f,2016-04-21 00:57:36,2016-04-23 01:59:07
14111623,35556438,2367064,431847105,429458807,1734,f,f,2016-04-22 15:58:37,2016-04-22 16:59:30
14372649,8362802,2367064,437366596,432206971,1740,f,f,2016-05-01 21:23:45,2016-05-01 22:08:42
14531692,36514752,2367064,440769736,437394801,1743,f,f,2016-05-07 00:01:58,2016-05-07 02:46:26
14535511,36522303,2367064,440868209,440811290,1744,f,f,2016-05-07 06:41:20,2016-05-07 17:42:41
14535539,36522239,2367064,440867490,440811290,1745,f,f,2016-05-07 06:44:22,2016-05-07 07:34:52
14536275,36522239,2367064,440887119,440881895,1746,f,f,2016-05-07 08:08:04,2016-05-07 08:17:41
14537298,36526548,2367064,440920566,440881895,1747,f,f,2016-05-07 10:07:50,2016-05-07 17:59:25
14538420,36522239,2367064,440953833,440881895,1748,f,f,2016-05-07 12:14:49,2016-05-07 17:54:18
14538543,36529351,2367064,440957482,440881895,1749,f,f,2016-05-07 12:26:48,2016-05-07 17:51:43
14538702,36529401,2367064,440958178,440881895,1750,f,f,2016-05-07 12:43:51,2016-05-07 18:08:33
14545320,36541737,2367064,441156056,441109861,1751,f,f,2016-05-07 21:10:00,2016-05-08 02:11:51
14565140,20300942,2367064,441576375,441240799,1753,f,f,2016-05-08 20:08:20,2016-05-09 05:40:11
14559242,36570130,2367064,441586449,441240799,1754,f,f,2016-05-08 20:42:43,2016-05-09 05:43:50
14570169,36590139,2367064,441878171,441778922,1757,f,f,2016-05-09 09:32:33,2016-05-10 22:42:44
14576145,36599320,2367064,441976793,441778922,1758,f,t,2016-05-09 13:30:18,2016-05-10 07:47:41
14576187,36599381,2367064,441977076,441778922,1760,f,t,2016-05-10 01:06:23,2016-05-10 07:50:02
14577825,36601374,2367064,441987675,441987669,1761,f,t,2016-05-10 08:48:19,2016-05-10 09:41:11
14580714,10368268,2367064,442007362,442007361,1762,f,t,2016-05-10 10:27:03,2016-05-10 21:29:06
14587124,36616091,2367064,442054377,442007361,1763,f,f,2016-05-10 14:06:33,2016-05-10 21:38:52
14582927,36609991,2367064,442023326,442007361,1764,f,f,2016-05-10 20:41:05,2016-05-10 22:33:32
14601405,36637855,2367064,442207049,442206395,1765,f,t,2016-05-10 22:03:42,2016-05-10 22:34:46
14601766,36514752,2367064,442209979,442206395,1766,f,t,2016-05-10 22:17:14,2016-05-10 22:21:38
14654985,36599320,2367064,442820446,442820440,1769,f,f,2016-05-12 05:48:05,2016-05-12 09:13:11
14714305,36514752,2367064,445788713,444822894,1770,f,f,2016-05-14 11:09:42,2016-05-14 21:47:00
14870703,37327433,2367064,449217397,446003010,1772,f,f,2016-05-20 05:37:18,2016-05-31 05:16:06
14931710,37438356,2367064,450760630,446003010,1776,f,f,2016-05-23 06:21:42,2016-05-23 06:40:34
14934324,3673311,2367064,450818702,450767114,1777,f,f,2016-05-23 08:40:33,2016-05-23 10:13:35
14987558,20300942,2367064,451977223,450866513,1780,f,f,2016-05-24 23:46:19,2016-05-25 05:10:12
15232064,38205572,2367064,458153080,457919625,1787,f,t,2016-06-03 14:39:24,2016-06-06 05:45:32
15367837,38799813,2367064,461537633,459406001,1791,f,t,2016-06-09 06:36:51,2016-06-09 06:46:31
15424808,8362802,2367064,462943013,461683516,1794,f,t,2016-06-11 16:07:16,2016-06-11 18:14:43
15430487,38970435,2367064,463174071,462978115,1795,f,t,2016-06-12 08:55:59,2016-06-12 22:01:05
15581491,3673311,2367064,468645119,463393869,1801,f,f,2016-06-23 20:03:55,
15577129,1766310,2367064,468654382,463393869,1802,f,t,2016-06-23 20:25:21,2016-07-08 05:56:12
15808065,41463987,2367064,478393316,478393315,1818,f,f,2016-07-18 17:20:27,
15888433,1766310,2367064,482641021,482635206,1821,f,t,2016-07-26 05:39:09,2016-07-27 05:42:26
15925653,1766310,2367064,483752078,483752071,1825,f,t,2016-07-29 04:53:34,2016-07-30 04:30:06
15925869,1766310,2367064,483754942,483754935,1826,f,t,2016-07-29 05:42:32,2016-07-30 04:30:55
16122494,1766310,2367064,488187972,488187952,1836,f,t,2016-08-09 08:11:30,2016-08-10 07:08:03
16151666,1766310,2367064,488786694,488786690,1838,f,t,2016-08-10 07:23:07,2016-08-11 06:59:17
16409144,1766310,2367064,496977632,494263987,1848,f,t,2016-08-20 05:42:32,2016-08-21 06:00:32
16410350,1766310,2367064,497015542,494263987,1850,f,t,2016-08-20 08:06:38,2016-08-21 05:59:19
16416912,43917169,2367064,497206036,494263987,1851,f,t,2016-08-20 18:11:27,2016-08-20 22:23:16
16608736,1766310,2367064,501540714,499835120,1854,f,t,2016-08-28 05:58:42,2016-08-30 05:31:30
16654868,1766310,2367064,502677595,502673175,1855,f,t,2016-08-30 05:45:38,2016-09-01 05:41:15
16665395,43867957,2367064,502901201,502679400,1856,f,f,2016-08-30 14:59:20,2017-06-20 07:12:40
16866023,1766310,2367064,508270486,508224279,1862,f,t,2016-09-07 10:13:25,2016-09-08 05:59:57
16983622,6700070,2367064,510885201,508855390,1868,f,f,2016-09-11 23:01:59,2016-09-13 05:01:55
17144084,45953428,2367064,514473394,511717793,1876,f,t,2016-09-17 11:03:50,2016-09-17 22:14:37
17613397,1766310,2367064,525277325,520371331,1885,f,t,2016-10-04 05:20:41,2016-10-04 07:51:44
17613638,1766310,2367064,525278478,520371331,1886,f,t,2016-10-04 05:32:28,2016-10-04 07:52:16
17614620,1766310,2367064,525284295,520371331,1887,f,t,2016-10-04 06:53:56,2016-10-04 07:31:13
17617267,1766310,2367064,525306649,525110243,1888,f,t,2016-10-04 08:50:12,2016-10-05 08:32:48
18067108,48765163,2367064,537865804,528739421,1896,f,f,2016-10-20 04:18:42,2016-11-11 03:35:35
18143752,3673311,2367064,540344789,528739421,1898,f,t,2016-10-22 19:42:10,2017-03-19 21:25:40
18319561,49436264,2367064,544166445,541359641,1901,f,t,2016-10-28 08:52:12,2016-11-04 01:55:24
18526726,1766310,2367064,548778775,541359641,1909,f,t,2016-11-04 01:53:41,2016-11-05 02:14:04
18634290,1766310,2367064,551664455,549563492,1915,f,t,2016-11-08 04:12:28,2016-11-08 17:45:22
18667439,1766310,2367064,552474820,552142949,1917,f,t,2016-11-09 03:07:41,2016-11-10 02:06:49
18695908,50365652,2367064,553176507,552142949,1918,f,f,2016-11-10 01:16:07,2018-04-26 19:38:31
18698187,1766310,2367064,553216913,553197890,1919,f,t,2016-11-10 02:53:00,2016-11-11 03:30:57
18698213,48321158,2367064,553217679,553197890,1920,f,t,2016-11-10 02:54:52,2016-11-10 10:12:37
18734405,48321158,2367064,553992381,553961294,1921,f,f,2016-11-11 05:07:35,2017-05-16 16:12:09
18758924,1766310,2367064,554509817,553961294,1922,f,t,2016-11-11 22:49:34,2016-11-13 04:06:59
18770937,3673311,2367064,554836669,553961294,1925,f,t,2016-11-12 15:58:59,2016-11-16 06:51:12
18782043,1766310,2367064,555135380,555131136,1927,f,t,2016-11-13 05:51:50,2016-11-14 06:41:13
18802153,1766310,2367064,555701776,555700156,1928,f,t,2016-11-14 06:45:28,2016-11-15 06:31:35
18874965,1766310,2367064,557159778,556436342,1932,f,t,2016-11-16 04:51:51,2016-11-16 06:10:03
18876130,1766310,2367064,557187692,556436342,1933,f,t,2016-11-16 06:09:48,2016-11-18 06:53:27
18953280,1766310,2367064,558728813,558709779,1935,f,t,2016-11-18 07:40:10,2016-11-19 06:41:40
18981671,1766310,2367064,559304275,559299938,1938,f,t,2016-11-19 02:53:35,2016-11-20 06:09:26
19132007,1766310,2367064,562676191,559849958,1945,f,t,2016-11-24 06:50:01,2016-11-25 04:44:13
19184149,1766310,2367064,564113202,563263328,1947,f,t,2016-11-26 05:54:36,2016-11-30 06:39:14
19196817,1766310,2367064,564646115,563263328,1949,f,t,2016-11-26 23:11:33,2016-11-28 06:59:28
19197863,1766310,2367064,564699631,563263328,1950,f,t,2016-11-27 00:37:30,2016-11-27 06:58:00
19201701,1766310,2367064,564863374,563263328,1951,f,t,2016-11-27 06:55:49,2016-11-28 06:57:02
19234645,51744529,2367064,566240808,565922093,1952,f,t,2016-11-28 16:14:47,2016-11-29 06:39:49
19235284,51744529,2367064,566255582,565922093,1953,f,t,2016-11-28 16:36:03,2016-11-30 05:16:07
19317044,51927082,2367064,568130102,568108368,1955,f,t,2016-11-30 17:51:03,2016-11-30 21:44:27
19520094,1766310,2367064,572706695,572706690,1961,f,t,2016-12-07 00:29:12,2016-12-08 06:58:30
19745842,1766310,2367064,575652491,575652488,1968,f,f,2016-12-17 07:41:54,
19849392,53148284,2367064,580157265,579938626,1969,f,f,2016-12-21 07:36:26,2019-01-06 02:46:51
19871739,53180044,2367064,580477824,579938626,1971,f,f,2016-12-22 03:14:55,2017-03-13 06:00:08
19987258,1766310,2367064,586493328,585272509,1974,f,t,2016-12-28 07:28:35,2016-12-29 06:42:01
20006092,53650625,2367064,586658381,586616026,1978,f,t,2016-12-30 02:38:28,2016-12-31 06:55:12
20014488,1766310,2367064,586757148,586616026,1979,f,t,2016-12-30 06:24:50,2016-12-31 06:41:56
20014521,1766310,2367064,586757304,586616026,1980,f,t,2016-12-30 06:28:52,2016-12-30 06:40:30
20045947,1766310,2367064,589008602,589008365,1984,f,t,2017-01-01 06:55:19,2017-06-21 05:53:47
20057629,1766310,2367064,589370943,589008365,1986,f,t,2017-01-02 06:42:11,2017-01-03 06:47:03
20109146,1766310,2367064,590582722,589905869,1987,f,t,2017-01-04 06:46:19,2017-01-04 06:59:23
20142225,1766310,2367064,591300762,590588049,1988,f,f,2017-01-05 06:57:26,2017-01-06 07:59:01
20418944,1766310,2367064,597337139,592043470,2000,f,t,2017-01-14 06:56:26,2017-01-23 06:57:13
20674559,1766310,2367064,603638688,603624937,2005,f,t,2017-01-23 07:32:10,2017-01-23 08:49:09
20855880,1766310,2367064,607914936,603673098,2009,f,f,2017-01-28 06:54:46,
21054576,56326912,2367064,612070069,611758347,2015,f,t,2017-02-04 11:11:42,2017-02-15 06:52:16
21525345,1766310,2367064,623073102,619193831,2023,f,t,2017-02-19 06:34:53,2017-02-21 06:10:14
21525429,1766310,2367064,623073730,623073729,2024,f,t,2017-02-19 06:44:03,2017-02-20 06:28:25
21543390,6700070,2367064,625278695,623073729,2026,f,t,2017-02-20 01:40:41,2017-02-20 06:53:43
21583987,1766310,2367064,627475099,627475081,2030,f,t,2017-02-21 06:09:52,2017-02-22 06:35:54
21625691,1766310,2367064,628933868,628933856,2034,f,t,2017-02-22 06:59:45,2017-02-23 05:27:37
21668044,1766310,2367064,629857576,629857575,2036,f,t,2017-02-23 06:54:42,2017-02-24 06:33:20
21669520,1766310,2367064,629967810,629967805,2038,f,f,2017-02-23 08:16:37,2017-02-24 07:10:50
21747122,1766310,2367064,631968180,631832365,2042,f,t,2017-02-25 10:32:30,2017-02-26 12:04:21
21768938,1766310,2367064,632564186,632499741,2044,f,t,2017-02-26 12:03:29,2017-02-27 06:59:27
21789017,1766310,2367064,633133662,633111789,2045,f,t,2017-02-27 07:44:47,2017-02-28 06:57:47
21910922,1766310,2367064,635611960,635564655,2049,f,t,2017-03-02 08:29:23,2017-03-02 09:43:36
21913049,1766310,2367064,635658721,635656220,2050,f,t,2017-03-02 09:47:34,2017-03-03 08:37:08
21956051,1766310,2367064,636592242,636520943,2052,f,t,2017-03-03 11:30:34,2017-03-04 06:44:06
21988899,1766310,2367064,637233956,637232165,2053,f,t,2017-03-04 09:45:55,2017-03-05 12:03:40
22010424,1766310,2367064,637872978,637872974,2054,f,t,2017-03-05 12:02:24,2017-04-24 08:50:31
22033657,3673311,2367064,638590102,638513062,2056,f,t,2017-03-06 09:29:10,2017-03-06 09:46:45
22033701,1766310,2367064,638591227,638513062,2057,f,t,2017-03-06 09:30:37,2017-03-07 06:41:02
22033735,1766310,2367064,638591758,638513062,2058,f,t,2017-03-06 09:31:43,2017-03-07 06:51:50
22083051,59041601,2367064,639594907,639438081,2062,f,f,2017-03-07 13:47:18,2017-03-08 06:19:00
22153693,1766310,2367064,641026291,640176065,2063,f,f,2017-03-09 06:57:04,2017-04-30 09:17:18
22155816,1766310,2367064,641079385,641034048,2064,f,t,2017-03-09 08:47:22,2017-03-10 06:21:12
22157202,1766310,2367064,641090669,641034048,2065,f,t,2017-03-09 09:45:15,2017-03-10 11:19:18
22240199,3673311,2367064,642832689,642041059,2069,f,f,2017-03-11 15:52:51,2018-04-22 11:04:15
22278640,1766310,2367064,643805171,643792458,2070,f,t,2017-03-13 05:58:46,2017-03-21 02:11:09
22306005,59596750,2367064,644352378,643792458,2072,f,f,2017-03-13 20:23:34,2017-05-01 07:26:16
22361806,1766310,2367064,645499735,643792458,2075,f,t,2017-03-15 05:59:00,2017-04-24 00:53:32
22366993,1766310,2367064,645590736,643792458,2076,f,t,2017-03-15 09:01:26,2017-03-16 05:55:03
22393534,1766310,2367064,646114317,643792458,2079,f,t,2017-03-15 21:33:59,2017-03-16 05:05:47
22405205,1766310,2367064,646370523,646369965,2080,f,t,2017-03-16 05:56:41,2017-03-18 05:58:55
22407748,1766310,2367064,646429471,646369965,2081,f,t,2017-03-16 08:03:21,2017-03-17 05:37:34
22449465,1766310,2367064,647246856,647232462,2084,f,t,2017-03-17 07:44:30,2017-03-17 08:31:29
22486489,1766310,2367064,647945454,647945053,2086,f,t,2017-03-18 06:19:20,2017-03-18 06:32:51
22487479,1766310,2367064,647974597,647960072,2087,f,t,2017-03-18 07:53:46,2017-03-18 08:38:45
22487961,1766310,2367064,647989381,647988888,2088,f,t,2017-03-18 08:37:50,2017-03-18 22:32:49
22508594,1766310,2367064,648508689,648359647,2091,f,t,2017-03-19 05:46:57,2017-03-19 19:09:36
22577476,1766310,2367064,649999261,649922943,2093,f,t,2017-03-21 05:09:55,2017-03-21 07:02:37
22609128,3673311,2367064,650246427,650053919,2094,f,t,2017-03-21 19:59:57,2017-03-22 18:27:58
22729992,1766310,2367064,651182787,650572513,2097,f,t,2017-03-25 05:36:52,2017-03-30 05:56:24
22730113,1766310,2367064,651183743,650572513,2098,f,t,2017-03-25 05:52:08,2017-03-30 05:58:13
22906372,1766310,2367064,658364226,658290670,2103,f,t,2017-03-30 08:14:00,2017-03-31 05:50:23
22909720,1766310,2367064,658440471,658290670,2104,f,t,2017-03-30 10:08:48,2017-03-31 05:52:40
23010570,61300472,2367064,660600721,659161201,2107,f,f,2017-04-02 11:50:01,2017-07-23 03:07:30
23029329,1766310,2367064,661086865,659161201,2109,f,t,2017-04-03 05:58:55,2017-04-04 05:47:30
23068306,1766310,2367064,661879649,659161201,2111,f,t,2017-04-04 05:43:10,2017-04-07 02:23:32
23266911,1766310,2367064,666055082,664346742,2114,f,t,2017-04-09 05:32:30,2017-04-10 01:46:03
23286295,61928823,2367064,666573414,664346742,2115,f,t,2017-04-10 01:06:33,2017-04-10 01:45:15
23287746,61928823,2367064,666590108,666590580,2116,f,t,2017-04-10 02:30:20,2017-04-10 05:49:02
23412949,62233223,2367064,669205972,666694067,2118,f,f,2017-04-13 04:38:55,2017-07-12 19:28:41
23417606,1766310,2367064,669316838,666694067,2120,f,t,2017-04-13 08:36:21,2017-04-14 05:39:06
23469676,62372449,2367064,670364644,670006151,2125,f,t,2017-04-14 17:21:09,2017-04-15 01:15:35
23499829,1766310,2367064,671067262,670584774,2127,f,t,2017-04-15 23:25:37,2017-04-16 23:22:00
23524742,1766310,2367064,671765842,671604286,2129,f,t,2017-04-17 05:49:28,2017-04-20 07:42:19
23551267,62599474,2367064,672367929,671604286,2131,f,t,2017-04-18 00:02:09,2017-04-18 00:10:10
23558705,1766310,2367064,672536330,672373143,2133,f,t,2017-04-18 05:56:02,2017-04-20 08:09:56
23603531,1766310,2367064,673522587,673311334,2137,f,t,2017-04-19 09:25:50,2017-04-20 09:00:00
23679417,1766310,2367064,675124173,674389142,2139,f,t,2017-04-21 05:49:20,2017-04-25 09:01:37
23741105,1766310,2367064,676514891,676507752,2141,f,t,2017-04-23 07:40:05,2017-04-24 05:58:56
23741959,63062440,2367064,676541367,676507752,2142,f,t,2017-04-23 08:53:21,2017-04-24 00:33:03
23798611,63201130,2367064,677853468,677171228,2149,f,f,2017-04-25 01:46:59,2017-05-02 05:45:44
23963502,1766310,2367064,681295853,680674567,2157,f,t,2017-04-29 02:00:20,2017-04-30 01:20:00
23966402,1766310,2367064,681372418,681356699,2158,f,t,2017-04-29 06:25:41,2017-04-29 06:36:15
23967760,1766310,2367064,681400783,681375464,2160,f,t,2017-04-29 08:02:30,2017-04-30 01:11:13
23986170,1766310,2367064,681832065,681825031,2162,f,t,2017-04-30 02:41:51,2017-04-30 05:37:29
23988331,1766310,2367064,681894021,681883431,2163,f,t,2017-04-30 06:13:22,2017-04-30 09:17:36
24003379,1766310,2367064,682297425,681950463,2164,f,t,2017-04-30 23:02:20,2017-05-02 05:50:22
24004922,1766310,2367064,682333109,681950463,2166,f,t,2017-05-01 00:36:47,2017-05-03 05:25:24
