id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25362553,33972528,33892359,711574749,711556476,845,f,f,2017-06-10 09:04:26,2017-09-12 20:40:33
25374333,40458060,33892359,711869760,711575405,846,f,t,2017-06-10 21:16:49,2017-06-11 00:52:28
25467932,67135709,33892359,714122107,713623282,847,f,t,2017-06-13 23:57:02,2017-06-14 01:54:34
25612505,67485679,33892359,717436034,716649748,850,f,t,2017-06-18 13:25:12,2017-06-18 22:51:05
25613058,67488306,33892359,717450063,716649748,851,f,t,2017-06-18 14:00:22,2017-06-18 23:32:48
25662179,44340993,33892359,718539529,717704138,855,f,t,2017-06-20 00:44:55,2017-06-20 00:57:37
25783558,67873469,33892359,721009395,718544939,857,f,t,2017-06-22 23:02:36,2017-06-22 23:31:09
25843207,67422684,33892359,722220221,721022271,858,f,t,2017-06-24 20:12:23,2017-07-04 23:22:53
26092227,62692266,33892359,727938885,724651856,865,f,t,2017-07-02 09:55:25,2017-07-04 23:21:55
26155012,68745007,33892359,729540185,728397052,866,f,t,2017-07-04 14:29:21,2017-07-04 23:21:17
26181718,34828611,33892359,730190293,729814608,868,f,t,2017-07-05 12:21:22,2018-01-25 22:51:36
26230891,40289778,33892359,731212017,730811447,870,f,t,2017-07-06 17:09:07,2017-11-02 00:37:26
26281130,55556436,33892359,732199211,730811447,872,f,t,2017-07-08 00:18:59,2017-07-09 22:25:44
26281290,55556436,33892359,732202474,730811447,873,f,t,2017-07-08 00:30:00,2017-07-09 22:24:52
26281667,55556436,33892359,732212298,730811447,874,f,t,2017-07-08 01:00:03,2017-07-10 08:11:13
26288314,33892359,33892359,732371024,730811447,875,t,t,2017-07-08 09:36:47,2017-07-09 22:07:22
26331060,45583367,33892359,733454922,733214940,876,f,t,2017-07-10 07:29:14,2017-07-10 08:10:13
26368592,45583367,33892359,734231421,733481317,877,f,t,2017-07-11 04:47:29,2017-07-12 05:04:47
26406076,33892359,33892359,734993809,733481317,878,t,t,2017-07-12 01:35:13,2017-07-12 05:21:47
26490492,45583367,33892359,736665559,736587854,880,f,f,2017-07-14 02:49:37,2017-07-14 18:14:59
26492609,51824243,33892359,736713817,736587854,881,f,t,2017-07-14 04:43:27,2017-07-14 04:46:36
26494285,45583367,33892359,736756194,736714888,882,f,t,2017-07-14 06:28:30,2017-07-20 01:13:50
26502743,69579024,33892359,736950593,736714888,883,f,t,2017-07-14 12:23:38,2017-07-14 16:46:02
26622506,67485679,33892359,739716399,739324927,884,f,t,2017-07-18 14:13:29,2017-07-18 20:21:33
26642680,59193780,33892359,740113220,739983221,885,f,f,2017-07-19 00:24:23,
26645640,61516789,33892359,740182693,739983221,886,f,t,2017-07-19 02:51:30,2017-07-20 01:15:17
26682432,60888351,33892359,740938550,739983221,887,f,t,2017-07-19 23:54:02,2017-07-20 01:13:12
26684789,61516789,33892359,740994534,740979326,888,f,t,2017-07-20 01:49:46,2017-07-20 01:58:49
26691478,45583367,33892359,741171150,740998624,889,f,t,2017-07-20 07:54:45,2017-07-21 00:45:30
26700497,67485679,33892359,741308368,740998624,890,f,t,2017-07-20 13:23:07,2017-07-21 00:45:59
26881465,61516789,33892359,745500644,741863195,891,f,t,2017-07-26 02:32:09,2017-07-26 03:25:30
26886160,45583367,33892359,745614773,745526920,892,f,f,2017-07-26 06:44:16,
26887499,45583367,33892359,745635735,745526920,893,f,f,2017-07-26 07:23:15,2017-09-02 02:15:04
26888386,45583367,33892359,745654982,745526920,894,f,t,2017-07-26 07:56:45,2017-07-26 12:04:50
26888580,45583367,33892359,745659717,745526920,895,f,t,2017-07-26 08:03:38,2017-07-26 12:04:26
26892867,45583367,33892359,745739856,745526920,896,f,t,2017-07-26 10:05:57,2017-07-26 12:03:46
26894837,56384341,33892359,745784766,745526920,897,f,t,2017-07-26 11:21:49,2017-07-26 11:23:31
27025502,45583367,33892359,748612350,746687155,899,f,f,2017-07-30 09:50:17,2019-01-24 15:00:42
27027515,45583367,33892359,748678482,746687155,900,f,t,2017-07-30 12:45:28,2017-08-08 02:57:47
27248141,33892359,33892359,753349239,753219264,902,t,t,2017-08-05 13:22:07,2017-08-08 02:56:27
27299302,71527661,33892359,754646472,754057991,903,f,t,2017-08-07 15:25:03,2018-04-27 17:59:25
27311411,71547201,33892359,754858326,754057991,904,f,t,2017-08-07 20:23:53,2017-08-08 02:54:46
27418095,45583367,33892359,757035098,755077101,913,f,t,2017-08-10 10:30:02,2017-08-15 10:22:30
27575242,72160218,33892359,760582393,760468870,915,f,t,2017-08-15 09:48:44,2017-08-26 21:39:50
27588373,72185191,33892359,760856879,760604201,916,f,t,2017-08-15 16:43:28,2017-11-02 00:36:17
27804663,72671414,33892359,765371271,760604201,921,f,t,2017-08-21 23:16:16,2017-09-11 17:15:23
27987083,45583367,33892359,769282473,769169099,925,f,t,2017-08-27 03:42:24,2017-08-28 23:23:45
28093196,45583367,33892359,771632429,771620782,926,f,t,2017-08-30 07:53:05,2017-08-30 15:16:46
28093991,73367281,33892359,771650818,771620782,927,f,t,2017-08-30 08:23:04,2017-09-11 00:05:02
28134923,45583367,33892359,772473095,772297436,928,f,f,2017-08-31 08:01:34,2018-04-11 05:11:04
28142332,62692266,33892359,772635608,772297436,929,f,t,2017-08-31 12:26:38,2017-11-08 17:55:08
28313434,73885459,33892359,776267062,775681691,932,f,t,2017-09-05 17:56:13,2017-09-06 08:05:40
28493790,74329651,33892359,780142831,779173632,933,f,t,2017-09-10 23:32:42,2017-09-11 00:04:33
28494825,45583367,33892359,780163678,780156040,934,f,t,2017-09-11 00:28:40,2017-09-11 03:24:37
28496488,42606213,33892359,780199918,780166703,935,f,t,2017-09-11 01:56:03,2017-09-11 16:47:46
28585990,45583367,33892359,782081263,781734228,936,f,f,2017-09-13 03:44:09,2018-09-09 00:01:18
28605712,74608569,33892359,782523150,781734228,937,f,t,2017-09-13 15:26:55,2017-09-13 16:57:19
28613244,74622597,33892359,782660811,782594287,938,f,t,2017-09-13 18:38:45,2017-11-02 00:42:09
28836028,53243836,33892359,787539359,783929608,940,f,f,2017-09-19 20:27:59,2018-04-12 05:31:25
28984624,72671414,33892359,789796434,789796421,943,f,t,2017-09-23 21:23:38,2017-09-29 17:01:08
28985303,72671414,33892359,789802262,789796421,944,f,t,2017-09-23 22:06:29,2017-09-29 17:01:09
29009875,46437369,33892359,790342825,789796421,946,f,t,2017-09-25 02:12:18,2017-10-16 02:10:26
29051514,75684527,33892359,791325827,789796421,949,f,t,2017-09-26 01:57:12,2017-09-26 03:46:32
30674500,75703517,33892359,825026039,789796421,951,f,t,2017-09-26 02:52:11,2017-11-02 00:35:06
29148490,75684527,33892359,794467934,792902926,955,f,t,2017-09-28 00:10:17,2017-09-28 00:24:22
29174062,75981890,33892359,794981967,794474374,956,f,t,2017-09-28 14:48:01,2017-11-02 00:35:44
29189964,76008201,33892359,795235134,794474374,957,f,f,2017-09-28 20:22:48,2017-09-29 16:51:35
29396710,33892359,33892359,799242630,797458955,959,t,f,2017-10-04 01:27:04,2017-10-06 08:40:21
29396749,33892359,33892359,799243329,797458955,960,t,f,2017-10-04 01:29:05,2017-10-06 08:39:45
29470959,75703517,33892359,800591232,797458955,961,f,t,2017-10-05 15:34:51,2017-11-02 00:39:41
29532917,38832449,33892359,801697260,797458955,962,f,f,2017-10-06 20:34:57,
29551174,76719852,33892359,802178461,797458955,963,f,t,2017-10-07 14:41:28,2017-10-08 03:22:53
29597771,76719852,33892359,803441483,802575326,966,f,f,2017-10-09 08:04:21,2017-10-09 08:18:19
29598101,76719852,33892359,803450850,802575326,967,f,t,2017-10-09 08:17:28,2017-11-02 00:34:33
29679059,76989139,33892359,804736962,804162755,969,f,t,2017-10-10 23:33:30,2017-10-10 23:43:56
29727996,76892168,33892359,805370426,805370415,970,f,f,2017-10-11 23:25:16,
29728516,76892168,33892359,805396163,805370415,971,f,f,2017-10-11 23:44:45,
29741984,77160576,33892359,806009596,806006853,972,f,t,2017-10-12 09:32:54,2017-11-02 00:38:31
29860827,76919635,33892359,809063644,808275981,975,f,t,2017-10-15 09:01:44,2017-10-18 05:50:09
29880398,33892359,33892359,809498076,808275981,977,t,f,2017-10-15 23:20:49,2017-10-16 17:43:18
29883096,33892359,33892359,809555490,809510424,978,t,t,2017-10-16 01:38:51,2017-10-16 01:48:07
29934763,33892359,33892359,810552082,810438166,979,t,f,2017-10-17 01:36:50,
30034754,41824047,33892359,812446182,811657670,981,f,t,2017-10-18 23:58:10,2017-10-19 00:02:32
30035661,33892359,33892359,812465579,812449251,984,t,t,2017-10-19 00:35:38,2017-10-19 01:53:21
30068029,33892359,33892359,813074831,812523743,985,t,t,2017-10-19 16:15:42,2017-10-22 20:01:00
30080487,77891346,33892359,813291429,812523743,986,f,t,2017-10-19 20:59:00,2017-10-19 23:46:05
30088148,76892168,33892359,813427061,813393912,987,f,t,2017-10-20 00:53:26,2017-11-02 00:33:22
30091884,33892359,33892359,813505504,813393912,989,t,t,2017-10-20 03:28:06,2017-10-20 03:31:54
30120661,77891346,33892359,814086592,813507400,990,f,t,2017-10-20 17:48:01,2017-10-20 18:20:29
30122641,76892168,33892359,813455693,814111100,991,f,f,2017-10-20 18:37:15,
30213743,78194435,33892359,816129262,815517298,992,f,t,2017-10-23 12:57:11,2017-10-23 16:22:50
30214619,78194435,33892359,816149771,815517298,993,f,t,2017-10-23 13:16:37,2017-10-28 03:08:04
30231471,77891346,33892359,816465712,816339995,994,f,t,2017-10-23 19:01:58,2017-10-23 19:36:59
30663580,79134113,33892359,824853947,824317705,997,f,t,2017-11-01 20:23:21,2017-11-02 00:32:50
30697298,79206342,33892359,825500165,825041786,998,f,t,2017-11-02 13:14:40,2017-11-02 22:17:16
30871549,33892359,33892359,829384475,828453502,1000,t,t,2017-11-07 00:04:47,2017-11-07 02:21:36
31102570,33892359,33892359,834218110,831301309,1002,t,t,2017-11-11 21:24:13,2017-11-16 03:05:25
31125099,80138602,33892359,834840988,831301309,1003,f,t,2017-11-12 18:21:43,2018-04-11 05:58:13
31213814,60740274,33892359,836870333,831301309,1005,f,t,2017-11-14 17:00:24,2017-11-15 15:27:56
31395091,60740274,33892359,840763048,840285003,1009,f,t,2017-11-18 18:00:48,2017-11-23 23:55:08
31401571,33892359,33892359,840923151,840285003,1011,t,t,2017-11-18 22:46:11,2017-11-19 02:23:15
31460664,56057752,33892359,842458769,841026474,1012,f,t,2017-11-20 17:41:39,2017-11-20 22:36:40
31467307,56057752,33892359,842601013,841026474,1013,f,t,2017-11-20 20:28:19,2017-11-20 23:08:20
31552778,81112767,33892359,844514370,842732720,1014,f,t,2017-11-22 16:34:47,2017-11-22 20:32:52
31651801,81348472,33892359,846886219,845749802,1018,f,t,2017-11-25 13:44:23,2017-11-26 18:39:33
31705363,81071269,33892359,845148458,847719261,1021,f,t,2017-11-27 09:11:38,2018-01-31 03:08:02
31820503,81112767,33892359,850649952,850532451,1022,f,t,2017-11-29 14:38:16,2018-03-09 00:15:41
31893012,55556436,33892359,850784291,851584402,1025,f,t,2017-11-30 21:52:03,2018-04-10 21:47:22
31917388,81920293,33892359,852556450,851584402,1026,f,t,2017-12-01 10:24:43,2017-12-01 18:37:34
32012317,51565924,33892359,854366866,853267558,1027,f,t,2017-12-04 04:30:03,2017-12-04 05:02:56
32014495,33892359,33892359,854806071,854765784,1029,t,t,2017-12-04 06:16:21,2017-12-06 17:37:00
32105682,33892359,33892359,856734087,855971702,1031,t,t,2017-12-05 22:55:40,2017-12-05 22:57:33
32147193,82422756,33892359,857624309,857538071,1032,f,f,2017-12-06 19:29:56,
32149693,82422756,33892359,857674364,857538071,1034,f,f,2017-12-06 20:34:15,
32150939,82422756,33892359,857688828,857538071,1035,f,f,2017-12-06 20:59:55,
32219906,82572739,33892359,859118195,858877646,1037,f,t,2017-12-08 07:40:17,2017-12-11 01:27:04
32304036,82768522,33892359,861163743,858877646,1038,f,t,2017-12-10 23:35:48,2017-12-11 01:26:30
32304093,60888351,33892359,861166340,858877646,1039,f,t,2017-12-10 23:38:03,2017-12-11 03:24:28
32308916,82572739,33892359,861255916,861222701,1040,f,t,2017-12-11 02:28:29,2017-12-11 07:10:48
32325482,82572739,33892359,861639575,861411757,1041,f,t,2017-12-11 12:10:56,2017-12-12 00:06:28
32479813,52637786,33892359,864786051,864717333,1043,f,t,2017-12-14 11:57:22,2017-12-14 19:27:52
32599310,60888351,33892359,867527588,865495182,1046,f,t,2017-12-18 01:14:46,2018-01-04 16:45:28
33011190,84387538,33892359,877304336,874553896,1050,f,t,2018-01-01 09:52:29,2018-03-09 00:14:56
33148723,61516789,33892359,880299997,880286515,1053,f,t,2018-01-05 02:38:29,2018-01-05 06:37:42
33161710,61516789,33892359,880539379,880414745,1054,f,t,2018-01-05 10:09:32,2018-01-29 23:04:56
33180948,64964139,33892359,880935621,880414745,1055,f,t,2018-01-05 20:07:44,2018-01-09 01:01:33
33197217,84825199,33892359,881290784,881131717,1056,f,t,2018-01-06 10:02:15,2018-01-07 01:19:23
33234913,78194435,33892359,882224889,881717555,1057,f,t,2018-01-07 20:00:05,2018-01-26 00:18:36
33359742,85208341,33892359,884710256,884266132,1060,f,t,2018-01-10 13:56:10,2018-01-26 00:20:01
33916135,39720923,33892359,895818357,894953606,1066,f,t,2018-01-23 00:52:32,2018-04-27 17:58:32
34040744,86708425,33892359,898306950,897975440,1068,f,t,2018-01-25 11:44:23,2018-01-25 21:55:51
34208742,62692266,33892359,901848731,901564760,1071,f,f,2018-01-29 13:50:57,2018-07-31 22:45:18
34209291,62692266,33892359,901857889,901564760,1072,f,t,2018-01-29 14:00:17,2018-01-30 00:49:10
34222003,56057752,33892359,902107742,901564760,1073,f,t,2018-01-29 18:25:33,2018-01-30 01:14:26
34284827,34828611,33892359,903344220,902833889,1074,f,t,2018-01-30 22:30:51,2018-01-31 00:23:37
34294475,81071269,33892359,903542640,903514650,1075,f,t,2018-01-31 03:55:53,2018-01-31 05:39:48
34340432,34828611,33892359,904414472,903594888,1076,f,t,2018-01-31 23:44:55,2018-02-06 23:12:31
34579662,60888351,33892359,907054724,903594888,1079,f,t,2018-02-06 18:22:51,2018-02-06 18:26:42
34591383,38832449,33892359,907143313,907143304,1080,f,t,2018-02-06 22:56:55,2018-02-06 23:11:41
34596998,48922318,33892359,907191865,906513200,1082,f,t,2018-02-07 02:07:21,2018-02-07 03:02:22
35416507,86708425,33892359,926189597,926029971,1098,f,f,2018-02-24 12:02:22,
35608672,85208341,33892359,930136745,930035501,1100,f,f,2018-02-28 13:06:10,2018-03-01 10:32:09
35609066,85208341,33892359,930145601,930035501,1101,f,t,2018-02-28 13:15:44,2018-02-28 20:31:21
35629677,85208341,33892359,930555881,930552146,1102,f,f,2018-02-28 20:35:21,2018-03-30 13:21:05
35665726,85208341,33892359,931209856,931117755,1103,f,t,2018-03-01 12:42:34,2018-03-02 03:47:38
35733045,90292812,33892359,932476612,932141532,1106,f,t,2018-03-02 16:57:43,2018-03-02 17:00:16
35734050,90292812,33892359,932497351,932480427,1107,f,t,2018-03-02 17:21:07,2018-03-02 17:29:38
35826224,33892359,33892359,934366600,934365138,1109,t,t,2018-03-05 01:42:37,2018-03-08 01:17:27
35853336,85208341,33892359,934854764,934603402,1110,f,t,2018-03-05 13:15:15,2018-03-08 01:20:30
35858424,85208341,33892359,934974454,934603402,1111,f,t,2018-03-05 15:13:54,2018-03-08 01:22:40
35900867,46437369,33892359,935690132,935688172,1112,f,f,2018-03-06 06:34:21,2018-03-06 11:58:49
35918085,85208341,33892359,935973499,935933820,1113,f,t,2018-03-06 13:36:10,2018-03-06 23:24:41
35945639,33892359,33892359,936519970,936490037,1114,t,t,2018-03-06 22:14:21,2018-03-08 01:34:54
36003811,90292812,33892359,937588945,937036223,1115,f,t,2018-03-07 20:22:49,2018-03-09 00:13:09
36021313,33892359,33892359,937877392,937877373,1116,t,t,2018-03-08 03:22:09,2018-03-08 03:43:55
36078960,90292812,33892359,938888292,938874098,1118,f,t,2018-03-09 00:36:36,2018-03-09 23:42:34
36133562,90292812,33892359,939949735,939902514,1119,f,t,2018-03-10 01:14:19,2018-03-10 01:22:36
36133962,57715696,33892359,939959028,939954071,1120,f,t,2018-03-10 01:35:33,2018-03-10 01:43:14
36182632,40458060,33892359,941319162,940005354,1123,f,t,2018-03-11 19:50:34,2018-03-20 05:05:18
36229365,62692266,33892359,942328839,941601007,1125,f,t,2018-03-12 18:02:34,2018-03-30 01:53:04
36327208,91534882,33892359,944329567,943968125,1127,f,t,2018-03-14 10:40:06,2018-03-14 14:29:21
36334373,90292812,33892359,944480905,943968125,1128,f,t,2018-03-14 13:33:01,2018-03-14 20:30:33
36436021,41824047,33892359,946387577,946150797,1130,f,t,2018-03-16 04:42:00,2018-03-16 05:19:43
36484741,33892359,33892359,947307687,947299288,1131,t,t,2018-03-17 00:10:33,2018-03-17 00:12:14
36542299,76989139,33892359,948890016,947308446,1134,f,f,2018-03-18 23:46:50,2018-03-22 01:36:51
36684954,61022676,33892359,951889258,950296812,1137,f,f,2018-03-21 14:13:08,2018-03-22 01:19:19
36687175,62692266,33892359,951935937,950296812,1138,f,t,2018-03-21 14:55:24,2018-03-22 01:19:43
36927872,85208341,33892359,956944583,956373582,1142,f,t,2018-03-26 15:47:16,2018-03-30 03:17:59
36971009,41824047,33892359,957847989,957588797,1143,f,t,2018-03-27 11:14:01,2018-03-30 01:51:17
37086133,85208341,33892359,960126330,959921590,1144,f,t,2018-03-29 12:08:21,2018-03-30 01:48:38
37129139,41824047,33892359,951511839,960821374,1148,f,t,2018-03-30 07:26:39,2018-03-30 07:27:21
37139499,93272241,33892359,961174507,961012733,1149,f,t,2018-03-30 12:53:00,2018-03-30 13:37:43
37139737,93272241,33892359,961179833,961012733,1150,f,t,2018-03-30 13:00:21,2018-04-16 09:39:59
37139985,93272241,33892359,961162045,961012733,1151,f,f,2018-03-30 13:08:01,
37140526,85208341,33892359,961134052,961012733,1152,f,t,2018-03-30 13:23:08,2018-03-30 13:40:19
37140684,85208341,33892359,961202580,961012733,1153,f,t,2018-03-30 13:27:33,2018-03-30 13:39:37
37245995,85208341,33892359,963719376,961785613,1156,f,t,2018-04-02 15:01:16,2018-04-03 00:01:58
37446138,33972528,33892359,967790848,965406094,1162,f,t,2018-04-06 01:43:59,2018-04-06 01:48:35
37498101,33892359,33892359,968900312,968894272,1165,t,t,2018-04-07 05:00:53,2018-04-07 06:01:10
37498179,33892359,33892359,968903057,968894272,1166,t,t,2018-04-07 05:07:28,2018-04-07 06:01:35
37520310,94170990,33892359,969545564,968975266,1167,f,f,2018-04-07 23:52:24,2018-04-11 04:08:35
37520323,94170990,33892359,969547217,968975266,1168,f,t,2018-04-07 23:52:46,2018-04-11 03:43:04
37520387,94170990,33892359,969549512,968975266,1169,f,t,2018-04-07 23:57:11,2018-04-11 03:42:30
37520419,94170990,33892359,969550359,968975266,1170,f,f,2018-04-07 23:59:00,2018-04-11 03:33:55
37520434,94170990,33892359,969551150,968975266,1171,f,t,2018-04-08 00:00:30,2018-04-11 03:31:58
37520531,94170990,33892359,969553249,968975266,1172,f,t,2018-04-08 00:05:00,2018-04-11 03:31:12
37520595,94170990,33892359,969554513,968975266,1173,f,t,2018-04-08 00:07:53,2018-04-11 03:24:26
37520656,94170990,33892359,969555736,968975266,1174,f,t,2018-04-08 00:10:19,2018-04-11 03:18:56
37520679,94170990,33892359,969556185,968975266,1175,f,t,2018-04-08 00:11:25,2018-04-11 04:00:12
37520814,94170990,33892359,969560050,968975266,1176,f,t,2018-04-08 00:19:51,2018-04-11 03:21:30
37520855,94170990,33892359,969561189,968975266,1177,f,t,2018-04-08 00:22:29,2018-04-11 03:14:17
37521072,94170990,33892359,969566524,968975266,1178,f,t,2018-04-08 00:34:18,2018-04-11 02:21:47
37521176,94170990,33892359,969569109,968975266,1179,f,t,2018-04-08 00:40:19,2018-04-11 02:16:52
37521218,94170990,33892359,969570144,968975266,1180,f,t,2018-04-08 00:42:24,2018-04-11 04:12:41
37521288,94170990,33892359,969572082,968975266,1181,f,t,2018-04-08 00:47:03,2018-04-11 02:11:27
37527566,94170990,33892359,969754783,968975266,1182,f,t,2018-04-08 06:57:10,2018-04-11 04:10:14
37607669,93861751,33892359,971684644,970802518,1184,f,t,2018-04-10 01:20:18,2018-04-11 13:50:20
37679396,94170990,33892359,973230272,973156770,1188,f,t,2018-04-11 07:31:17,2018-04-25 06:37:43
37701306,85208341,33892359,973644410,973581410,1190,f,f,2018-04-11 15:24:03,2018-08-01 14:25:40
37711328,85208341,33892359,973891292,973581410,1191,f,t,2018-04-11 18:49:03,2018-04-12 05:28:40
37733001,71400441,33892359,974370053,973581410,1194,f,f,2018-04-12 04:25:45,2018-04-27 18:51:20
37908371,95028534,33892359,978413812,978346241,1201,f,t,2018-04-16 04:40:17,2018-04-16 04:53:56
37910722,95028534,33892359,978464631,978460355,1202,f,t,2018-04-16 05:55:36,2018-04-16 22:39:15
37939507,95089834,33892359,979068991,978665560,1203,f,t,2018-04-16 16:02:03,2018-04-25 04:10:49
38000122,90292812,33892359,980403773,979947923,1206,f,t,2018-04-17 15:56:02,2018-04-27 17:52:17
38200070,33892359,33892359,984623230,982164000,1210,t,t,2018-04-20 22:51:13,2018-04-22 02:24:57
38385474,91534882,33892359,988619319,986442691,1211,f,t,2018-04-24 14:45:16,2018-04-25 04:11:26
38390006,33892359,33892359,989482277,989471343,1212,t,t,2018-04-25 06:52:48,2018-04-27 17:56:51
38390416,33892359,33892359,989492144,989483077,1213,t,t,2018-04-25 07:05:20,2018-04-27 17:56:10
38390436,33892359,33892359,989492571,989483077,1214,t,f,2018-04-25 07:05:48,
38489289,33892359,33892359,991746509,990842314,1218,t,t,2018-04-26 22:48:02,2018-04-26 22:48:10
38500502,96257592,33892359,992011015,991801387,1219,f,t,2018-04-27 05:09:41,2018-05-05 00:28:23
38501447,33892359,33892359,992028401,991801387,1220,t,t,2018-04-27 05:36:56,2018-04-27 05:41:38
38503662,33892359,33892359,992090562,992031219,1221,t,t,2018-04-27 07:06:22,2018-04-27 17:53:50
38530897,33892359,33892359,992687483,992651888,1222,t,t,2018-04-27 18:40:28,2018-04-27 18:40:35
38585700,96315238,33892359,994292476,992687604,1225,f,t,2018-04-29 15:46:28,2018-04-29 19:53:38
38608025,96315238,33892359,994801230,994464426,1226,f,t,2018-04-30 06:07:11,2018-05-05 09:51:57
38740118,81348472,33892359,997249462,994807509,1230,f,f,2018-05-02 13:37:17,2018-07-22 19:36:39
38740287,81348472,33892359,997253020,994807509,1231,f,f,2018-05-02 13:40:53,2018-07-22 19:36:13
38741406,85208341,33892359,997273543,994807509,1232,f,f,2018-05-02 14:02:15,2018-05-02 14:03:25
38835885,95971780,33892359,999126964,997925467,1234,f,t,2018-05-04 06:08:07,2018-05-05 00:27:48
38852612,85208341,33892359,999449662,997925467,1235,f,t,2018-05-04 13:17:57,2018-05-05 00:26:47
38854786,85208341,33892359,999488203,997925467,1236,f,t,2018-05-04 14:00:37,2018-05-04 23:48:32
38857061,34828611,33892359,999531973,997925467,1237,f,t,2018-05-04 14:44:18,2018-05-04 23:47:35
38883461,85208341,33892359,1000027455,999956550,1238,f,t,2018-05-05 03:17:51,2018-05-05 22:11:35
38883523,85208341,33892359,1000028661,999956550,1239,f,t,2018-05-05 03:20:03,2018-05-05 07:35:53
38890971,34828611,33892359,1000232732,1000191709,1240,f,t,2018-05-05 11:16:59,2018-05-23 08:16:57
38942531,97158892,33892359,1001496722,1001476680,1241,f,t,2018-05-07 03:11:57,2018-05-07 03:22:36
39056683,33892359,33892359,1003802054,1003735747,1242,t,t,2018-05-09 01:20:48,2018-05-09 01:27:30
39057499,33892359,33892359,1003820678,1003807021,1243,t,t,2018-05-09 01:47:19,2018-05-09 01:56:47
39229500,82738045,33892359,1007265990,1005950935,1246,f,t,2018-05-12 09:05:49,2018-05-14 01:50:31
39250156,97812855,33892359,1007877826,1005950935,1247,f,t,2018-05-13 00:48:24,2018-05-13 05:57:29
39274260,34828611,33892359,1008536980,1008009396,1248,f,t,2018-05-13 20:22:32,2018-08-13 10:04:07
39467335,56384341,33892359,1012810366,1009253954,1253,f,t,2018-05-17 06:03:09,2018-06-11 23:35:06
39488626,52637786,33892359,1013232259,1009253954,1254,f,t,2018-05-17 14:16:07,2018-06-07 22:47:59
39737122,98811677,33892359,1018434863,1014901169,1255,f,t,2018-05-22 21:09:32,2018-06-01 00:02:44
39780033,98902293,33892359,1019255788,1018883121,1256,f,t,2018-05-23 15:38:20,2018-06-11 23:33:59
39859636,49406866,33892359,1020666661,1019989372,1257,f,f,2018-05-24 20:16:27,
40018931,99369874,33892359,1024148672,1023915444,1259,f,f,2018-05-28 16:50:41,2018-05-28 23:10:38
40018984,99369874,33892359,1024150877,1023915444,1260,f,t,2018-05-28 16:52:14,2018-05-28 23:09:32
40063692,98003792,33892359,1025085332,1024781947,1261,f,t,2018-05-29 13:24:25,2018-05-31 06:22:40
40176215,33892359,33892359,1027332712,1027005002,1263,t,t,2018-05-31 13:37:16,2018-06-01 00:01:17
40176418,33892359,33892359,1027336742,1027005002,1264,t,t,2018-05-31 13:41:37,2018-06-01 00:01:45
40176565,33892359,33892359,1027339861,1027005002,1265,t,t,2018-05-31 13:44:41,2018-06-01 00:02:02
40208944,33892359,33892359,1027976529,1027929402,1267,t,t,2018-06-01 02:53:29,2018-06-01 02:57:28
40322491,99925779,33892359,1029954426,1029709175,1268,f,f,2018-06-03 11:12:19,2018-06-03 22:46:26
40436900,98003792,33892359,1032225539,1030422050,1270,f,t,2018-06-05 13:12:34,2018-06-11 23:13:38
40506912,90292812,33892359,1033488886,1030422050,1271,f,t,2018-06-06 15:18:21,2018-06-06 15:57:50
40507000,90292812,33892359,1031330617,1030422050,1272,f,t,2018-06-06 15:19:39,2018-06-11 23:36:28
40516771,90292812,33892359,1033648063,1033529942,1273,f,t,2018-06-06 18:01:15,2018-06-06 20:20:26
40572875,60888351,33892359,1034655496,1033769334,1274,f,t,2018-06-07 15:57:56,2018-06-07 22:42:44
40592069,90292812,33892359,1034980290,1033769334,1275,f,t,2018-06-07 22:19:21,2018-06-07 22:50:17
40633355,90292812,33892359,1035789144,1035454599,1276,f,t,2018-06-08 17:13:01,2018-06-08 20:06:08
40671098,57715696,33892359,1036609497,1036201852,1277,f,f,2018-06-09 19:06:14,2018-06-10 00:54:52
40677875,57715696,33892359,1036780286,1036201852,1278,f,t,2018-06-10 00:53:29,2018-06-11 23:12:29
40739971,90292812,33892359,1038150079,1037793338,1279,f,f,2018-06-11 14:42:51,
40746944,90292812,33892359,1038283509,1037793338,1280,f,t,2018-06-11 17:08:44,2018-06-21 22:41:24
40755094,90292812,33892359,1038418091,1037793338,1281,f,t,2018-06-11 19:39:03,2018-06-11 23:11:51
40760235,90292812,33892359,1038502518,1037793338,1282,f,t,2018-06-11 21:13:47,2018-06-11 23:14:24
40765399,33892359,33892359,1038597876,1038594229,1283,t,t,2018-06-11 23:18:48,2018-06-11 23:22:02
40765455,33892359,33892359,1038598680,1038594229,1284,t,t,2018-06-11 23:20:23,2018-06-11 23:22:18
40880102,90292812,33892359,1040752901,1038609026,1285,f,t,2018-06-13 20:05:38,2018-06-27 04:51:11
40916434,41824047,33892359,1041381614,1038609026,1286,f,t,2018-06-14 10:51:47,2018-06-14 11:40:15
41203631,60888351,33892359,1047050243,1045695852,1291,f,t,2018-06-20 14:37:42,2018-06-27 04:48:55
41222797,90292812,33892359,1047183412,1045695852,1292,f,f,2018-06-20 21:18:33,
41358783,41824047,33892359,1049970206,1048792036,1294,f,t,2018-06-23 07:08:17,2018-06-27 04:48:19
