id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9523136,13413311,13413311,315914549,315855568,607,t,t,2015-09-24 11:23:46,2015-09-24 13:11:39
9439068,13413311,13413311,315855580,315855568,608,t,t,2015-09-24 12:46:22,2015-09-24 13:04:02
9444372,13413311,13413311,315914563,315914513,609,t,t,2015-09-25 09:10:36,2015-09-25 09:47:00
9540686,13413311,13413311,316024332,316024329,610,t,t,2015-09-25 10:34:18,2015-09-25 10:44:43
9455702,13413311,13413311,316024354,316024310,611,t,f,2015-09-25 11:52:00,2015-09-29 08:46:20
9548407,13413311,13413311,317085149,316024310,612,t,f,2015-09-25 18:16:28,2015-09-28 12:24:38
9577310,13413311,13413311,317349361,316024310,613,t,t,2015-09-28 12:01:26,2015-09-28 12:21:36
9580192,13413311,13413311,317373970,317373954,614,t,f,2015-09-28 14:44:38,2015-09-29 09:19:58
9580554,13413311,13413311,316690081,316690065,615,t,t,2015-09-28 15:06:04,2015-09-28 15:16:03
9513951,13413311,13413311,316690092,316690041,616,t,f,2015-09-28 15:55:45,2015-09-29 12:10:48
9584722,13413311,13413311,317429385,316690041,617,t,f,2015-09-28 19:29:08,2015-09-29 08:35:26
9593443,13413311,13413311,317753565,317753563,618,t,t,2015-09-29 09:33:08,2015-09-29 09:33:27
9593863,13413311,13413311,317767771,317767742,619,t,t,2015-09-29 10:07:19,2015-09-29 10:30:21
9593875,13413311,13413311,317768242,317767742,620,t,t,2015-09-29 10:07:27,2015-09-29 10:08:02
9594219,13413311,13413311,317779533,317779429,621,t,t,2015-09-29 10:33:12,2015-09-29 10:36:47
9595035,13413311,13413311,317810574,317810559,622,t,t,2015-09-29 11:26:36,2015-09-29 11:26:54
9595202,13413311,13413311,316787506,316787501,623,t,t,2015-09-29 11:36:34,2015-09-29 11:39:03
9523391,13413311,13413311,316787517,316787490,624,t,t,2015-09-29 12:02:00,2015-09-29 12:09:57
9598630,13413311,13413311,317930104,317930072,625,t,t,2015-09-29 14:19:03,2015-09-29 14:31:54
9606410,13413311,13413311,318127093,318127082,626,t,f,2015-09-29 21:38:07,2015-10-02 06:17:04
9614748,13413311,13413311,318230926,318230917,627,t,f,2015-09-30 11:46:08,2015-09-30 12:00:18
9615596,13413311,13413311,318242468,318242444,628,t,t,2015-09-30 12:30:19,2015-09-30 12:33:42
9625768,13413311,13413311,318353048,318353042,629,t,f,2015-09-30 21:14:43,2015-10-01 08:54:00
9644922,13413311,13413311,319062975,319062973,630,t,f,2015-10-01 19:49:51,2015-10-05 10:19:14
9651459,13413311,13413311,319452457,319452456,631,t,f,2015-10-02 06:44:07,2015-10-02 06:49:14
9658328,13413311,13413311,319659604,319659602,632,t,t,2015-10-02 14:05:18,2015-10-02 14:05:49
9693367,13413311,13413311,321924489,321924483,633,t,f,2015-10-05 08:57:06,2015-10-05 10:19:23
9693494,13413311,13413311,321927876,321924483,634,t,f,2015-10-05 09:07:00,2015-10-05 09:31:04
9693767,13413311,13413311,321940147,321924483,635,t,f,2015-10-05 09:29:20,2015-10-05 10:02:46
9694358,13413311,13413311,321959128,321959102,636,t,f,2015-10-05 10:16:37,2015-10-05 10:18:32
9696552,13413311,13413311,322015657,322015645,637,t,f,2015-10-05 12:22:43,2015-10-05 12:32:22
9701251,13413311,13413311,322116963,322116957,638,t,f,2015-10-05 16:15:14,2015-10-06 12:50:28
9714350,13413311,13413311,322672581,322116957,639,t,f,2015-10-06 09:03:08,2015-10-06 09:03:48
9714698,13413311,13413311,322687648,322687636,640,t,f,2015-10-06 09:27:25,2015-10-06 10:10:44
9721957,13413311,13413311,322975310,322975302,642,t,f,2015-10-06 15:46:29,2015-10-07 06:20:27
9739437,13413311,13413311,324958480,324958468,643,t,f,2015-10-07 12:42:49,2015-10-08 11:11:21
9759687,13413311,13413311,327663357,324958468,644,t,f,2015-10-08 11:06:30,2015-10-08 11:10:09
9762726,13413311,13413311,327938003,327937976,645,t,f,2015-10-08 13:39:52,2015-10-09 11:22:06
9786869,13413311,13413311,328983078,327937986,646,t,t,2015-10-09 11:17:43,2015-10-09 11:18:18
9786938,13413311,13413311,328983586,328983583,647,t,t,2015-10-09 11:24:33,2015-10-09 11:26:26
9787058,13413311,13413311,328984587,328984579,648,t,t,2015-10-09 11:37:41,2015-10-09 11:55:04
9798706,13413311,13413311,329422419,329271893,649,t,t,2015-10-12 07:28:16,2015-10-12 07:46:28
9813344,13413311,13413311,329614264,329614255,650,t,f,2015-10-12 18:05:06,2015-10-16 11:41:50
9956260,13413311,13413311,333683361,333390148,651,t,f,2015-10-20 07:40:56,2015-10-20 07:43:32
9957118,13413311,13413311,333702107,333684321,652,t,f,2015-10-20 08:35:07,2015-10-20 10:58:38
9964064,13413311,13413311,333842411,333751766,653,t,f,2015-10-20 14:14:52,2015-10-20 14:24:40
9979046,13413311,13413311,333957550,333846828,654,t,f,2015-10-21 09:54:46,2015-10-21 12:22:15
10002280,13413311,13413311,334287299,334287292,655,t,f,2015-10-22 07:58:26,2015-10-22 08:06:51
10031650,13413311,13413311,335015600,335015592,656,t,f,2015-10-23 14:44:01,2015-11-02 14:38:26
10121025,13413311,13413311,337711620,335015592,657,t,f,2015-10-28 11:33:02,2015-10-28 11:38:10
10153764,13413311,13413311,338404912,337875990,658,t,f,2015-10-29 17:18:01,2015-11-02 14:50:24
10221465,13413311,13413311,339964263,337875990,659,t,f,2015-11-02 14:34:18,2015-11-02 14:52:14
10223572,13413311,13413311,340006445,339973448,660,t,t,2015-11-02 16:01:55,2015-11-02 16:02:00
10311459,13413311,13413311,342109868,340096722,661,t,t,2015-11-06 08:55:26,2015-11-06 08:59:08
10315708,13413311,13413311,342267210,342179158,662,t,f,2015-11-06 13:26:52,2015-11-06 13:40:48
10319110,13413311,13413311,342316213,342296804,663,t,t,2015-11-06 16:04:50,2015-11-06 16:06:37
10405627,13413311,13413311,344685283,342384641,664,t,f,2015-11-11 11:35:07,2015-11-11 11:54:06
10406563,13413311,13413311,344706775,344692272,665,t,f,2015-11-11 12:34:48,2015-11-11 12:45:45
10430902,13413311,13413311,345256621,344711001,666,t,f,2015-11-12 12:36:09,2015-11-12 12:38:43
10431803,13413311,13413311,345280089,345261080,667,t,f,2015-11-12 13:21:50,2015-11-12 13:31:17
10433372,13413311,13413311,345310792,345284533,668,t,t,2015-11-12 14:24:58,2015-11-12 14:25:02
10434981,13413311,13413311,345344626,345310878,669,t,f,2015-11-12 15:31:33,2015-11-12 15:45:45
10451704,13413311,13413311,345679549,345356745,670,t,f,2015-11-13 07:56:14,2015-11-13 08:27:07
10453744,13413311,13413311,345728939,345692488,671,t,f,2015-11-13 10:05:36,2015-11-13 10:12:43
10459648,13413311,13413311,345856439,345732737,672,t,f,2015-11-13 15:25:39,2015-11-13 15:50:56
10501449,13413311,13413311,346913663,345869841,673,t,f,2015-11-16 09:51:01,2015-11-16 10:16:09
10501764,13413311,13413311,346920629,345869841,674,t,f,2015-11-16 10:09:51,2015-11-16 14:04:03
10532919,13413311,13413311,347588323,347008860,675,t,f,2015-11-17 15:52:53,2015-11-17 16:18:24
10553782,13413311,13413311,348116529,347697535,676,t,f,2015-11-18 09:54:50,2015-11-18 10:18:58
10556895,13413311,13413311,348180342,348127138,677,t,f,2015-11-18 12:20:42,2015-11-18 13:21:11
10557907,13413311,13413311,348207227,348127138,678,t,f,2015-11-18 13:13:50,2015-11-18 13:27:19
10639244,13413311,13413311,349957880,349340036,679,t,f,2015-11-23 15:05:39,2015-11-24 09:45:47
10641495,13413311,13413311,350010825,349340036,680,t,f,2015-11-24 09:49:11,2015-11-24 11:12:09
10644520,13413311,13413311,350108432,350031161,681,t,f,2015-11-24 12:32:38,2015-11-24 13:59:08
10668031,13413311,13413311,350284569,350128338,682,t,f,2015-11-24 17:33:53,2015-11-24 18:51:42
10704576,13413311,13413311,350639434,350639429,683,t,t,2015-11-26 14:34:51,2015-11-26 14:47:52
10847657,13413311,13413311,353189797,353189783,687,t,t,2015-11-30 14:36:25,2015-11-30 14:50:02
10848256,13413311,13413311,352710676,352710674,688,t,t,2015-11-30 15:01:17,2015-11-30 15:38:17
10794983,13413311,13413311,352710679,350951269,689,t,t,2015-12-01 13:26:19,2015-12-01 14:20:28
10795101,13413311,13413311,352711462,350951269,690,t,t,2015-12-01 13:31:17,2015-12-01 14:20:10
10795474,13413311,13413311,350951246,350951269,691,t,t,2015-12-01 13:47:49,2015-12-01 14:20:40
10727806,13413311,13413311,350585774,350943791,692,t,f,2015-12-01 14:24:35,2015-12-02 10:36:01
10726745,13413311,13413311,350943794,350943788,693,t,t,2015-12-02 09:44:13,2015-12-02 10:36:11
10732310,13413311,13413311,351063842,351063828,694,t,f,2015-12-02 13:35:05,2015-12-02 13:55:47
10732503,13413311,13413311,351069400,351063828,695,t,f,2015-12-02 13:41:03,2015-12-02 13:56:56
10906986,13413311,13413311,356443601,356443595,696,t,f,2015-12-07 13:39:55,2015-12-07 17:09:29
10907426,13413311,13413311,356457263,356443595,697,t,f,2015-12-07 13:58:15,2015-12-07 17:09:21
10908379,13413311,13413311,356478597,356443595,698,t,f,2015-12-07 14:40:05,2015-12-07 15:57:15
10909940,13413311,13413311,356509743,356443595,699,t,f,2015-12-07 15:39:23,2015-12-07 16:16:04
11058328,13413311,13413311,360120308,356559991,700,t,f,2015-12-14 15:24:43,2015-12-14 16:37:36
11105321,13413311,13413311,361143425,361122615,701,t,f,2015-12-16 13:43:33,2015-12-17 12:35:34
11192381,13413311,13413311,363134952,361631187,702,t,f,2015-12-21 10:00:52,2015-12-21 10:23:39
11196597,13413311,13413311,363230184,363141763,703,t,f,2015-12-21 14:50:45,2015-12-21 15:17:53
11213502,13413311,13413311,363603663,363241551,704,t,f,2015-12-22 11:06:49,2015-12-22 11:17:34
11234228,13413311,13413311,364077282,363606723,706,t,f,2015-12-23 13:14:05,2015-12-23 13:18:11
11376130,13413311,13413311,367978669,364078628,707,t,f,2016-01-04 14:10:21,2016-01-04 14:10:29
11421951,13413311,13413311,369025803,368230284,708,t,f,2016-01-06 15:19:25,2016-01-06 15:23:06
11442401,13413311,13413311,369464097,369028575,710,t,f,2016-01-07 11:52:15,2016-01-07 11:52:19
11538753,13413311,13413311,371853717,369488812,711,t,f,2016-01-12 12:50:15,2016-01-12 12:58:19
11576229,13413311,13413311,372624100,371856854,712,t,f,2016-01-13 20:06:04,2016-01-14 17:13:54
11576629,13413311,13413311,372631363,371856854,713,t,f,2016-01-13 20:22:11,2016-01-14 17:11:03
11597944,13413311,13413311,373098337,371856854,714,t,f,2016-01-14 17:10:31,2016-01-14 17:39:12
11598002,13413311,13413311,373099485,373098642,715,t,f,2016-01-14 17:12:59,2016-01-14 17:36:59
11598988,13413311,13413311,373118620,373115548,716,t,f,2016-01-14 17:52:44,2016-01-14 17:55:56
11618868,13413311,13413311,373563498,373120022,717,t,f,2016-01-15 13:55:02,2016-01-15 13:55:32
11624549,13413311,13413311,373677260,373563693,718,t,f,2016-01-15 18:06:10,2016-01-18 09:36:34
11724064,13413311,13413311,376103286,374801519,719,t,f,2016-01-20 16:34:23,2016-01-21 09:01:49
11726675,13413311,13413311,376156298,374801519,720,t,f,2016-01-20 18:22:36,2016-01-20 18:24:38
11743535,13413311,13413311,376540695,376479725,721,t,f,2016-01-21 11:45:17,2016-01-21 12:14:11
11743711,13413311,13413311,376546012,376479725,722,t,f,2016-01-21 11:55:09,2016-01-21 12:00:49
11778207,13413311,13413311,377310207,377296899,723,t,f,2016-01-22 18:44:22,2016-01-22 18:47:44
11779055,13413311,13413311,377327624,377321533,724,t,f,2016-01-22 19:23:12,2016-01-22 19:23:46
11841681,13413311,13413311,378658988,377328177,725,t,t,2016-01-26 02:47:12,2016-01-26 03:18:17
11885555,13413311,13413311,379961082,379900007,726,t,f,2016-01-27 18:08:13,2016-01-28 12:37:44
11902455,13413311,13413311,380313599,380313173,727,t,t,2016-01-28 12:38:49,2016-01-28 12:38:53
11995116,13413311,13413311,382550276,380313622,728,t,f,2016-02-01 16:45:55,2016-02-01 16:46:10
12019892,13413311,13413311,383075217,382550383,729,t,f,2016-02-02 14:50:44,2016-02-02 15:18:54
12082691,13413311,13413311,384248196,383089900,730,t,f,2016-02-04 21:56:42,2016-02-04 23:01:48
12101237,13413311,13413311,384819012,384606282,731,t,t,2016-02-05 16:17:51,2016-02-05 16:19:11
12152056,13413311,13413311,386241048,384992029,732,t,f,2016-02-08 14:19:16,2016-02-09 09:22:35
12231934,13413311,13413311,387971790,386687774,733,t,f,2016-02-11 13:59:50,2016-02-11 14:00:28
12232200,13413311,13413311,387976876,387972056,734,t,f,2016-02-11 14:10:47,2016-02-11 14:19:46
12258359,13413311,13413311,388523599,387997822,735,t,f,2016-02-12 12:37:44,2016-02-12 12:39:23
12259349,13413311,13413311,388557902,388526167,736,t,f,2016-02-12 13:35:09,2016-02-12 14:29:38
12264680,13413311,13413311,388661599,388581045,737,t,f,2016-02-12 17:07:44,2016-02-12 20:11:24
12329548,13413311,13413311,390172076,388745807,738,t,f,2016-02-15 22:40:26,2016-02-17 16:14:28
12381359,13413311,13413311,391333309,391266640,739,t,f,2016-02-17 18:32:52,2016-02-18 09:28:05
12399065,13413311,13413311,391721391,391702422,740,t,t,2016-02-18 10:11:22,2016-02-18 10:12:32
12399104,13413311,13413311,391704163,391721398,741,t,f,2016-02-18 10:14:26,2016-02-18 10:15:30
12399760,13413311,13413311,391733622,391722764,742,t,f,2016-02-18 10:42:05,2016-02-18 10:47:27
12400074,13413311,13413311,391739750,391735949,743,t,f,2016-02-18 10:57:33,2016-02-18 11:03:55
12402624,13413311,13413311,391797425,391742474,744,t,f,2016-02-18 13:19:09,2016-02-18 13:19:21
12407541,13413311,13413311,391895263,391803111,745,t,t,2016-02-18 16:32:21,2016-02-18 16:32:28
12497434,13413311,13413311,394070670,392485506,746,t,f,2016-02-22 14:37:55,2016-02-22 14:52:20
12499390,13413311,13413311,394102831,392787984,747,t,f,2016-02-22 15:44:48,2016-02-22 16:50:25
12501452,13413311,13413311,394118706,394078877,748,t,t,2016-02-22 16:57:22,2016-02-22 16:57:43
12502361,13413311,13413311,394125319,394125316,749,t,f,2016-02-22 17:30:48,2016-02-22 18:34:10
12512657,13413311,13413311,394227663,394227662,750,t,f,2016-02-23 00:28:19,2016-02-23 09:16:45
12520545,13413311,13413311,394476088,394476086,751,t,f,2016-02-23 09:35:31,2016-02-24 10:04:04
12538151,13413311,13413311,394767441,394476086,752,t,f,2016-02-23 21:49:21,2016-02-24 09:57:36
12542975,13413311,13413311,394827770,394827769,753,t,f,2016-02-24 01:35:57,2016-02-24 09:39:11
12552782,13413311,13413311,395268926,395268924,754,t,f,2016-02-24 12:12:37,2016-02-24 12:13:23
12554027,13413311,13413311,395309142,395309141,755,t,f,2016-02-24 13:12:52,2016-02-24 13:15:22
12554938,13413311,13413311,395333135,395309141,756,t,f,2016-02-24 13:54:48,2016-02-24 13:55:18
12557923,13413311,13413311,395370360,395370358,757,t,f,2016-02-24 15:50:04,2016-02-24 17:26:05
12565256,13413311,13413311,395442224,395442223,758,t,f,2016-02-24 20:20:17,2016-02-24 20:48:04
12567231,13413311,13413311,395460200,395460199,759,t,f,2016-02-24 21:36:23,2016-02-24 22:24:31
12567768,13413311,13413311,395463994,395460199,760,t,f,2016-02-24 22:02:59,2016-02-25 09:57:03
12572150,13413311,13413311,395580400,395580397,761,t,f,2016-02-25 01:24:41,2016-02-25 10:06:19
12580407,13413311,13413311,395992832,395983721,762,t,f,2016-02-25 10:27:30,2016-02-25 10:56:10
12588399,13413311,13413311,396127019,396004718,763,t,f,2016-02-25 16:38:21,2016-02-25 17:21:08
12616789,13413311,13413311,396759724,396337830,764,t,f,2016-02-26 16:45:57,2016-02-28 09:01:24
12622919,13413311,13413311,396806283,396337830,765,t,f,2016-02-26 21:00:53,2016-02-28 09:18:45
12686312,13413311,13413311,398507500,397698983,766,t,f,2016-03-01 01:10:55,2016-03-01 08:33:15
12697745,13413311,13413311,398943447,398507500,767,t,f,2016-03-01 13:00:32,2016-03-01 14:30:45
12701304,13413311,13413311,399020565,398507500,768,t,f,2016-03-01 15:28:16,2016-03-01 15:30:10
12701538,13413311,13413311,399021579,388603563,769,t,f,2016-03-01 15:35:31,2016-03-01 15:57:02
12710828,13413311,13413311,399213955,399021579,770,t,f,2016-03-01 21:14:10,2016-03-01 23:52:57
12714759,13413311,13413311,399289921,395330943,771,t,f,2016-03-01 23:54:41,2016-03-02 09:34:49
12754781,13413311,13413311,400157685,399021579,772,t,f,2016-03-03 09:30:02,2016-03-03 09:30:24
12760391,13413311,13413311,400293222,400242739,773,t,f,2016-03-03 14:15:06,2016-03-18 12:03:54
12762123,13413311,13413311,400330947,400242739,774,t,t,2016-03-03 15:20:09,2016-03-03 15:20:14
12762575,13413311,13413311,400340056,400331373,775,t,t,2016-03-03 15:36:34,2016-03-03 15:36:39
12786865,13413311,13413311,400870138,400341183,776,t,f,2016-03-04 11:31:41,2016-03-04 11:31:51
12787031,13413311,13413311,400873784,400870322,777,t,t,2016-03-04 11:41:26,2016-03-04 11:41:30
12855555,13413311,13413311,402506933,400927813,778,t,f,2016-03-07 15:20:56,2016-03-07 15:26:17
12856157,13413311,13413311,402510768,400927813,779,t,f,2016-03-07 15:40:37,2016-03-07 20:53:45
12857934,13413311,13413311,402556329,400927813,780,t,f,2016-03-07 16:47:13,2016-03-07 20:51:49
12858268,13413311,13413311,402562907,400927813,781,t,f,2016-03-07 16:59:03,2016-03-07 20:58:28
12860300,13413311,13413311,402601215,400927813,782,t,f,2016-03-07 18:21:33,2016-03-07 21:23:17
12884421,13413311,13413311,403140574,402701036,783,t,f,2016-03-08 15:03:43,2016-03-08 15:04:18
12887086,13413311,13413311,403196768,403140985,784,t,f,2016-03-08 16:39:54,2016-03-08 16:41:46
12887152,13413311,13413311,403198017,403197935,785,t,f,2016-03-08 16:42:05,2016-03-08 16:45:24
12888597,13413311,13413311,403221697,403199857,786,t,f,2016-03-08 17:34:12,2016-03-08 17:35:53
12890358,13413311,13413311,403263026,403228054,787,t,f,2016-03-08 18:39:50,2016-03-08 18:40:06
12899559,13413311,13413311,403434836,399498527,788,t,f,2016-03-09 00:31:12,2016-03-14 12:34:13
12947895,13413311,13413311,404474227,403852579,790,t,f,2016-03-10 15:27:21,2016-03-10 15:46:23
12948561,13413311,13413311,404487129,404485148,791,t,f,2016-03-10 15:49:54,2016-03-10 15:50:44
12976193,13413311,13413311,405098042,404552764,792,t,f,2016-03-11 14:45:26,2016-03-11 14:45:57
12980083,13413311,13413311,405176902,405133858,793,t,t,2016-03-11 17:10:24,2016-03-11 17:10:36
12984047,13413311,13413311,405253371,405176916,794,t,f,2016-03-11 19:57:35,2016-03-14 09:39:39
13032326,13413311,13413311,406489260,406419454,795,t,f,2016-03-14 12:26:34,2016-03-14 12:26:40
13032560,13413311,13413311,406494228,406489298,796,t,f,2016-03-14 12:37:47,2016-03-14 12:37:58
13032749,13413311,13413311,406498488,406494326,797,t,t,2016-03-14 12:47:55,2016-03-14 12:47:59
13033203,13413311,13413311,406505026,405183609,798,t,f,2016-03-14 13:09:33,2016-03-14 13:09:59
13034071,13413311,13413311,406528664,406505026,799,t,f,2016-03-14 13:48:04,2016-03-14 13:48:45
13034922,13413311,13413311,406547931,406529028,800,t,f,2016-03-14 14:23:12,2016-03-14 14:24:48
13035579,13413311,13413311,406560924,406548902,801,t,t,2016-03-14 14:45:56,2016-03-14 14:45:59
13036366,13413311,13413311,406566928,406561068,802,t,t,2016-03-14 15:14:50,2016-03-14 15:14:54
13036392,13413311,13413311,406578251,406509250,803,t,t,2016-03-14 15:15:27,2016-03-14 15:15:33
13037879,13413311,13413311,406610631,406492730,804,t,f,2016-03-14 16:07:03,2016-03-15 09:32:25
13039069,13413311,13413311,406625720,406592592,805,t,t,2016-03-14 16:48:37,2016-03-14 16:48:40
13043504,13413311,13413311,406717628,406638198,806,t,f,2016-03-14 19:39:54,2016-03-14 21:05:41
13046774,13413311,13413311,406780616,406780614,807,t,f,2016-03-14 21:44:40,2016-03-15 09:20:52
13058268,13413311,13413311,407060414,406787962,808,t,f,2016-03-15 09:50:52,2016-03-15 09:51:28
13058968,13413311,13413311,407088901,407081761,809,t,t,2016-03-15 10:26:30,2016-03-15 10:26:34
13069003,13413311,13413311,407283359,407283353,810,t,t,2016-03-15 17:16:50,2016-03-15 17:16:55
13069315,13413311,13413311,407284837,407158028,811,t,t,2016-03-15 17:27:04,2016-03-15 17:28:51
13079595,13413311,13413311,407489350,407473408,812,t,f,2016-03-16 00:35:45,2016-03-18 12:04:59
13089101,13413311,13413311,407766949,407328683,813,t,t,2016-03-16 11:11:46,2016-03-16 11:11:50
13157307,13413311,13413311,409334978,408554185,814,t,t,2016-03-18 18:09:25,2016-03-18 18:09:31
13266151,13413311,13413311,411975543,409334978,815,t,f,2016-03-23 10:46:22,2016-03-23 13:11:56
13275838,13413311,13413311,412159270,412043967,816,t,f,2016-03-23 16:40:47,2016-03-23 18:57:00
13297258,13413311,13413311,412587415,412239826,817,t,t,2016-03-24 09:59:52,2016-03-24 10:00:00
13297315,13413311,13413311,412598460,412100169,818,t,f,2016-03-24 10:03:24,2016-03-24 10:04:00
13302707,13413311,13413311,412710506,412606437,819,t,t,2016-03-24 14:14:46,2016-03-24 14:14:59
13396196,13413311,13413311,414838254,412713497,820,t,f,2016-03-28 18:07:48,2016-03-31 09:21:23
13517431,13413311,13413311,417534040,416810302,822,t,f,2016-04-01 12:17:26,2016-04-01 12:19:50
13517739,13413311,13413311,417535064,412606815,823,t,f,2016-04-01 12:31:43,2016-04-01 12:33:16
13625631,13413311,13413311,419808927,417535064,824,t,t,2016-04-05 16:16:29,2016-04-05 16:16:33
13627983,13413311,13413311,419855366,419811158,825,t,f,2016-04-05 17:38:18,2016-04-06 15:36:28
13657654,13413311,13413311,420383563,417541109,826,t,t,2016-04-06 15:37:07,2016-04-06 15:37:15
13660078,13413311,13413311,420398604,420383563,827,t,t,2016-04-06 16:55:03,2016-04-06 16:55:08
13660147,13413311,13413311,420398992,420398988,828,t,t,2016-04-06 16:57:48,2016-04-06 16:57:54
13661857,13413311,13413311,420412066,416466248,829,t,f,2016-04-06 18:06:23,2016-04-11 14:50:56
13682322,13413311,13413311,420831627,420398992,830,t,t,2016-04-07 15:31:40,2016-04-07 15:31:47
13705523,13413311,13413311,421618519,421262095,831,t,t,2016-04-08 12:25:11,2016-04-08 12:33:30
13710345,13413311,13413311,421653016,421653014,832,t,f,2016-04-08 14:21:00,2016-04-11 11:36:21
13834246,13413311,13413311,424999089,424233893,833,t,t,2016-04-13 13:54:24,2016-04-13 14:23:37
13860362,13413311,13413311,425800250,425331862,835,t,t,2016-04-14 11:02:28,2016-04-14 12:56:04
13878463,13413311,13413311,426013410,426013407,836,t,t,2016-04-15 11:20:29,2016-04-15 11:28:58
13882838,13413311,13413311,426105590,420600683,837,t,t,2016-04-15 13:40:48,2016-04-15 13:40:56
13962166,13413311,13413311,427650859,426920956,838,t,t,2016-04-18 10:47:35,2016-04-18 10:57:50
14066976,13413311,13413311,431020359,430775299,839,t,f,2016-04-21 10:29:48,2016-04-21 10:31:53
14067166,13413311,13413311,431022442,430775299,840,t,f,2016-04-21 10:38:21,2016-04-21 10:38:26
14154881,13413311,13413311,432847054,431022442,841,t,f,2016-04-24 14:35:16,2016-04-24 14:36:03
14154902,13413311,13413311,432860519,432866193,842,t,f,2016-04-24 14:36:12,2016-04-24 14:36:31
14155604,13413311,13413311,432881901,432866428,843,t,f,2016-04-24 15:17:40,2016-04-24 15:20:01
14156389,13413311,13413311,432901984,432884753,844,t,f,2016-04-24 16:01:04,2016-04-24 16:22:38
14156780,13413311,13413311,432910347,432911402,845,t,t,2016-04-24 16:24:00,2016-04-24 16:24:03
14157181,13413311,13413311,432922243,432912002,846,t,f,2016-04-24 16:47:47,2016-04-24 16:53:01
14177569,13413311,13413311,433382072,432924829,847,t,f,2016-04-25 12:03:00,2016-04-25 12:13:35
14178636,13413311,13413311,433404962,433384746,848,t,f,2016-04-25 12:54:17,2016-04-25 12:54:27
14180225,13413311,13413311,433435659,433405031,849,t,t,2016-04-25 13:49:34,2016-04-25 13:49:38
14180478,13413311,13413311,433440715,433436124,850,t,f,2016-04-25 13:57:17,2016-04-25 13:57:26
14181510,13413311,13413311,433459672,433440758,851,t,t,2016-04-25 14:28:48,2016-04-25 14:28:51
14181834,13413311,13413311,433466420,433460079,852,t,t,2016-04-25 14:39:18,2016-04-25 14:39:23
14182471,13413311,13413311,433478698,433466627,853,t,t,2016-04-25 14:57:52,2016-04-25 14:57:55
14183223,13413311,13413311,433495459,433479013,854,t,f,2016-04-25 15:20:44,2016-04-25 17:12:52
14186864,13413311,13413311,433562811,433479013,855,t,f,2016-04-25 17:12:21,2016-04-25 17:12:59
14188476,13413311,13413311,433591887,433575462,856,t,t,2016-04-25 18:04:37,2016-04-25 18:04:42
14188882,13413311,13413311,433598703,433592066,857,t,t,2016-04-25 18:16:44,2016-04-25 18:16:57
14202919,13413311,13413311,433863149,433599069,858,t,f,2016-04-26 03:41:49,2016-04-26 10:49:29
14203491,13413311,13413311,433875441,433599069,859,t,f,2016-04-26 04:16:06,2016-04-26 10:50:17
14213134,13413311,13413311,434073040,434040981,860,t,f,2016-04-26 12:05:25,2016-04-26 14:15:13
14217280,13413311,13413311,434148905,431025382,861,t,f,2016-04-26 14:17:34,2016-04-26 14:29:13
14219585,13413311,13413311,434191626,434155627,862,t,t,2016-04-26 15:25:11,2016-04-26 15:25:14
14220203,13413311,13413311,434204767,434194234,863,t,t,2016-04-26 15:43:39,2016-04-26 15:43:42
14221305,13413311,13413311,434227891,434205509,864,t,f,2016-04-26 16:18:45,2016-04-26 16:18:59
14237064,13413311,13413311,434518709,434228228,865,t,f,2016-04-27 01:50:33,2016-04-27 02:04:49
14239701,13413311,13413311,434580538,434524538,866,t,f,2016-04-27 04:17:21,2016-04-27 09:25:09
14240088,13413311,13413311,434588432,434524538,867,t,f,2016-04-27 04:38:36,2016-04-27 09:25:59
14246464,13413311,13413311,434722912,434715028,868,t,f,2016-04-27 09:56:43,2016-04-27 10:00:54
14247450,13413311,13413311,434741467,434725162,869,t,t,2016-04-27 10:36:37,2016-04-27 10:36:42
14248059,13413311,13413311,434753616,434741721,870,t,t,2016-04-27 11:03:35,2016-04-27 11:03:38
14248576,13413311,13413311,434763561,434753732,871,t,t,2016-04-27 11:27:45,2016-04-27 11:27:49
14249588,13413311,13413311,434782870,434763619,872,t,t,2016-04-27 12:10:41,2016-04-27 12:10:45
14250638,13413311,13413311,434801005,434783142,873,t,t,2016-04-27 12:52:27,2016-04-27 12:52:35
14251624,13413311,13413311,434819943,434804370,874,t,t,2016-04-27 13:25:55,2016-04-27 13:25:59
14252311,13413311,13413311,434834564,434822290,875,t,t,2016-04-27 13:48:51,2016-04-27 13:48:55
14252843,13413311,13413311,434845073,434835315,876,t,t,2016-04-27 14:05:28,2016-04-27 14:05:31
14254917,13413311,13413311,434883363,434845336,877,t,f,2016-04-27 15:06:02,2016-04-27 15:16:36
14256003,13413311,13413311,434902927,434890387,878,t,f,2016-04-27 15:36:38,2016-04-27 15:45:24
14257011,13413311,13413311,434919909,434908988,879,t,f,2016-04-27 16:03:28,2016-04-27 16:03:40
14257371,13413311,13413311,434926582,434920204,880,t,f,2016-04-27 16:14:10,2016-04-27 16:41:01
14257375,13413311,13413311,434925857,434920204,881,t,f,2016-04-27 16:14:26,2016-04-27 16:50:30
14258099,13413311,13413311,434935843,434920204,882,t,f,2016-04-27 16:37:20,2016-04-27 16:37:44
14258843,13413311,13413311,434952957,434947940,883,t,f,2016-04-27 16:59:22,2016-04-27 17:01:32
