id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13383965,13621017,13621017,414550664,398225704,272,t,f,2016-03-28 06:44:26,2016-03-28 06:44:35
13386122,13621017,13621017,414612110,414551106,273,t,f,2016-03-28 09:34:50,2016-03-28 09:34:56
13409348,13621017,13621017,415087226,414612278,274,t,f,2016-03-29 03:49:18,2016-03-29 03:49:27
13414334,13621017,13621017,415206997,415087409,275,t,t,2016-03-29 09:02:14,2016-03-29 09:02:19
13443141,13621017,13621017,416077402,415208348,276,t,t,2016-03-30 07:09:50,2016-03-30 07:09:57
13573862,13621017,13621017,418779117,416077637,277,t,f,2016-04-04 00:18:47,2016-04-04 00:18:54
13641486,13621017,13621017,420104552,420108824,278,t,t,2016-04-06 03:28:45,2016-04-06 03:28:51
13641590,13621017,13621017,420110930,420108870,279,t,t,2016-04-06 03:36:07,2016-04-06 03:36:12
13642634,13621017,13621017,420141816,420111428,280,t,t,2016-04-06 04:33:57,2016-04-06 04:34:02
13643408,13621017,13621017,420160296,420142266,281,t,f,2016-04-06 05:32:13,2016-04-06 05:32:21
13643808,13621017,13621017,420169450,420160410,282,t,t,2016-04-06 06:00:52,2016-04-06 06:00:58
13644313,13621017,13621017,420181690,420169559,283,t,f,2016-04-06 06:37:11,2016-04-06 06:37:21
13645960,13621017,13621017,420216039,420181890,284,t,t,2016-04-06 08:03:55,2016-04-06 08:04:00
13646849,13621017,13621017,420234755,420216667,285,t,t,2016-04-06 08:46:35,2016-04-06 08:46:41
14069734,13621017,13621017,431073419,420234966,286,t,f,2016-04-21 12:22:47,2016-04-21 12:22:58
14127782,13621017,13621017,432188449,431073845,287,t,t,2016-04-23 04:42:11,2016-04-23 04:42:16
14129794,13621017,13621017,432234589,432188576,288,t,f,2016-04-23 07:55:06,2016-04-23 07:55:13
14133125,13621017,13621017,432314654,432234766,289,t,f,2016-04-23 12:28:55,2016-04-23 12:29:03
14175708,13621017,13621017,433345783,432315518,290,t,f,2016-04-25 10:45:42,2016-04-25 10:45:47
14215671,13621017,13621017,434119340,433346006,291,t,t,2016-04-26 13:29:49,2016-04-26 13:29:54
14219765,13621017,13621017,434196960,434119674,292,t,t,2016-04-26 15:29:48,2016-04-26 15:29:53
14247508,13621017,13621017,434742409,434197147,293,t,t,2016-04-27 10:38:52,2016-04-27 10:39:00
14279235,13621017,13621017,435360565,434742701,294,t,f,2016-04-28 07:25:55,2016-04-28 07:26:03
14315006,13621017,13621017,436071983,435361038,295,t,t,2016-04-29 08:21:13,2016-04-29 08:21:20
14348068,13621017,13621017,436743129,436072253,296,t,f,2016-04-30 12:13:16,2016-04-30 12:13:22
14348559,13621017,13621017,436756594,436743539,297,t,t,2016-04-30 12:58:41,2016-04-30 12:58:46
14356065,13621017,13621017,436944775,436756756,298,t,t,2016-04-30 21:46:19,2016-04-30 21:46:24
14357866,13621017,13621017,436984777,436945024,299,t,f,2016-04-30 23:58:47,2016-04-30 23:58:53
14358068,13621017,13621017,436989064,436984891,300,t,f,2016-05-01 00:16:01,2016-05-01 00:16:06
14376876,13621017,13621017,437502327,436989581,301,t,f,2016-05-02 02:23:07,2016-05-02 02:23:53
14377265,13621017,13621017,437516216,437502614,302,t,f,2016-05-02 02:50:42,2016-05-02 02:50:47
14380526,13621017,13621017,437623191,437516433,303,t,t,2016-05-02 06:46:16,2016-05-02 06:46:21
14381842,13621017,13621017,437664881,437623421,304,t,f,2016-05-02 08:15:42,2016-05-02 08:15:47
14409449,13621017,13621017,438201478,437665036,305,t,t,2016-05-03 02:44:46,2016-05-03 02:44:51
14419144,13621017,13621017,438383737,438201686,306,t,t,2016-05-03 10:33:57,2016-05-03 10:34:02
14482428,13621017,13621017,439738347,438383910,307,t,f,2016-05-05 09:01:09,2016-05-05 09:01:16
14509101,13621017,13621017,440317728,439738617,308,t,t,2016-05-06 07:02:29,2016-05-06 07:02:35
14513193,13621017,13621017,440411820,440317994,309,t,t,2016-05-06 10:55:51,2016-05-06 10:55:56
14516926,13621017,13621017,440491818,440412291,310,t,t,2016-05-06 13:57:21,2016-05-06 13:57:27
14537452,13621017,13621017,440924983,440492274,311,t,f,2016-05-07 10:25:01,2016-05-07 10:25:07
14539179,13621017,13621017,440976594,440925239,312,t,t,2016-05-07 13:29:45,2016-05-07 13:29:51
14560812,13621017,13621017,441626169,440976783,313,t,t,2016-05-08 22:28:49,2016-05-08 22:28:55
14561895,13621017,13621017,441650098,441626299,314,t,t,2016-05-08 23:47:20,2016-05-08 23:47:26
14609612,13621017,13621017,442285048,441650157,315,t,t,2016-05-09 13:35:00,2016-05-09 13:35:05
14609745,13621017,13621017,442067101,442067100,316,t,t,2016-05-09 13:40:16,2016-05-09 13:40:22
14588790,13621017,13621017,442067102,442067099,317,t,t,2016-05-10 14:56:42,2016-05-10 14:56:52
14593249,13621017,13621017,442107477,442107474,318,t,t,2016-05-10 17:10:38,2016-05-10 17:10:42
14603976,13621017,13621017,442239180,442239176,319,t,t,2016-05-11 00:10:26,2016-05-11 00:10:33
14605000,13621017,13621017,442247512,442247511,320,t,t,2016-05-11 01:17:11,2016-05-11 01:17:16
14605025,13621017,13621017,442247670,442247669,321,t,t,2016-05-11 01:19:19,2016-05-11 01:19:24
14606906,13621017,13621017,442262449,442262446,322,t,t,2016-05-11 03:25:15,2016-05-11 03:25:20
14607055,13621017,13621017,442263856,442263853,323,t,t,2016-05-11 03:35:58,2016-05-11 03:36:03
14607360,13621017,13621017,442267242,442267240,324,t,t,2016-05-11 03:55:51,2016-05-11 03:55:55
14629225,13621017,13621017,442562335,442562329,325,t,t,2016-05-11 08:28:59,2016-05-11 08:29:06
14629924,13621017,13621017,442570167,442570158,326,t,t,2016-05-11 09:09:06,2016-05-11 09:09:13
14630505,13621017,13621017,442578438,442578434,327,t,t,2016-05-11 09:36:21,2016-05-11 09:36:27
14630727,13621017,13621017,442580657,442580651,328,t,t,2016-05-11 09:45:54,2016-05-11 09:45:58
14633569,13621017,13621017,442603275,442603273,329,t,t,2016-05-11 12:13:31,2016-05-11 12:13:36
14635276,13621017,13621017,442618321,442618317,330,t,t,2016-05-11 13:24:43,2016-05-11 13:24:51
14681020,13621017,13621017,443380463,443380462,331,t,t,2016-05-13 01:03:51,2016-05-13 01:03:56
14681718,13621017,13621017,443425416,443425414,332,t,t,2016-05-13 01:50:08,2016-05-13 01:50:13
14687067,13621017,13621017,443674009,443674008,333,t,t,2016-05-13 08:23:46,2016-05-13 08:23:53
14693028,13621017,13621017,443872748,443872741,334,t,t,2016-05-13 13:34:54,2016-05-13 13:35:00
14695222,13621017,13621017,443941583,443941581,335,t,t,2016-05-13 15:04:48,2016-05-13 15:04:54
14696079,13621017,13621017,443957841,443957832,336,t,t,2016-05-13 15:35:46,2016-05-13 15:35:51
14707749,13621017,13621017,444864509,444864501,337,t,f,2016-05-14 00:35:34,2016-05-14 00:35:41
14713878,13621017,13621017,445778376,445631846,338,t,f,2016-05-14 10:31:56,2016-05-14 10:32:02
14714512,13621017,13621017,445796617,445778438,339,t,t,2016-05-14 11:30:45,2016-05-14 11:30:53
14715698,13621017,13621017,445831424,445796801,340,t,t,2016-05-14 13:22:09,2016-05-14 13:22:15
14716146,13621017,13621017,445843595,445831632,341,t,t,2016-05-14 14:00:53,2016-05-14 14:00:59
14724033,13621017,13621017,446027643,445843692,342,t,t,2016-05-14 23:10:56,2016-05-14 23:11:02
14724240,13621017,13621017,446033773,446028645,343,t,t,2016-05-14 23:30:51,2016-05-14 23:30:57
14724560,13621017,13621017,446041119,446033791,344,t,t,2016-05-15 00:01:45,2016-05-15 00:01:51
14725274,13621017,13621017,446057371,446041426,345,t,t,2016-05-15 01:13:22,2016-05-15 01:13:27
14725618,13621017,13621017,446066747,446058237,346,t,t,2016-05-15 01:51:29,2016-05-15 01:51:36
14725784,13621017,13621017,446071365,446066877,347,t,t,2016-05-15 02:10:24,2016-05-15 02:10:30
14725844,13621017,13621017,446072689,446071540,348,t,t,2016-05-15 02:17:58,2016-05-15 02:18:04
14726007,13621017,13621017,446076941,446072935,349,t,t,2016-05-15 02:37:02,2016-05-15 02:37:08
14726252,13621017,13621017,446083896,446077138,350,t,f,2016-05-15 03:04:49,2016-05-15 03:05:25
14726717,13621017,13621017,446097112,446084236,351,t,t,2016-05-15 04:00:46,2016-05-15 04:00:51
14741657,13621017,13621017,446511661,446097227,352,t,t,2016-05-16 01:08:16,2016-05-16 01:08:23
14743294,13621017,13621017,446556163,446511798,353,t,t,2016-05-16 03:28:01,2016-05-16 03:28:06
14747222,13621017,13621017,446654810,446556487,354,t,t,2016-05-16 08:14:51,2016-05-16 08:14:56
14748430,13621017,13621017,446685261,446654981,355,t,f,2016-05-16 09:27:57,2016-05-16 09:28:02
14748709,13621017,13621017,446691871,446685457,356,t,t,2016-05-16 09:43:14,2016-05-16 09:43:20
14779774,13621017,13621017,447353645,446692101,357,t,t,2016-05-17 10:11:16,2016-05-17 10:11:20
14780453,13621017,13621017,447368936,447354096,358,t,t,2016-05-17 10:43:36,2016-05-17 10:43:42
14808133,13621017,13621017,447910296,447368991,359,t,t,2016-05-18 06:10:40,2016-05-18 06:10:46
14808445,13621017,13621017,447918022,447910572,360,t,t,2016-05-18 06:32:12,2016-05-18 06:32:17
14808726,13621017,13621017,447925387,447918228,361,t,f,2016-05-18 06:51:00,2016-05-18 06:51:05
14810179,13621017,13621017,447959601,447925468,362,t,t,2016-05-18 08:10:23,2016-05-18 08:10:29
14810368,13621017,13621017,447962459,447959876,363,t,t,2016-05-18 08:17:36,2016-05-18 08:17:42
14829217,13621017,13621017,448355097,447963169,364,t,t,2016-05-18 20:19:03,2016-05-18 20:19:08
14829489,13621017,13621017,448359755,448355367,365,t,t,2016-05-18 20:27:52,2016-05-18 20:27:57
14829953,13621017,13621017,448367549,448359864,366,t,f,2016-05-18 20:43:09,2016-05-18 20:43:18
14830410,13621017,13621017,448375799,448367650,367,t,t,2016-05-18 20:58:46,2016-05-18 20:58:51
14830876,13621017,13621017,448386724,448376113,368,t,t,2016-05-18 21:18:00,2016-05-18 21:18:07
14831057,13621017,13621017,448390546,448387448,369,t,t,2016-05-18 21:24:17,2016-05-18 21:24:23
14831393,13621017,13621017,448397406,448390645,370,t,t,2016-05-18 21:37:53,2016-05-18 21:37:58
14831532,13621017,13621017,448399986,448397521,371,t,t,2016-05-18 21:43:24,2016-05-18 21:43:28
14831674,13621017,13621017,448402716,448400122,372,t,t,2016-05-18 21:48:57,2016-05-18 21:49:01
14831841,13621017,13621017,448405415,448402922,373,t,t,2016-05-18 21:54:33,2016-05-18 21:54:38
14832092,13621017,13621017,448410170,448405455,374,t,f,2016-05-18 22:04:34,2016-05-18 22:04:42
14832945,13621017,13621017,448425920,448410259,375,t,f,2016-05-18 22:40:36,2016-05-18 22:40:42
14833571,13621017,13621017,448436562,448425980,376,t,f,2016-05-18 23:09:22,2016-05-18 23:09:37
14834463,13621017,13621017,448452193,448436895,377,t,t,2016-05-18 23:54:23,2016-05-18 23:54:28
14836569,13621017,13621017,448493417,448452668,378,t,f,2016-05-19 02:02:47,2016-05-19 02:02:54
14838226,13621017,13621017,448534613,448494419,379,t,t,2016-05-19 03:59:12,2016-05-19 03:59:17
14838811,13621017,13621017,448551441,448534787,380,t,f,2016-05-19 04:39:13,2016-05-19 04:39:21
14844330,13621017,13621017,448681751,448551523,381,t,t,2016-05-19 10:03:49,2016-05-19 10:03:55
14844778,13621017,13621017,448690783,448682204,382,t,t,2016-05-19 10:23:46,2016-05-19 10:23:52
14868814,13621017,13621017,449168225,448691429,383,t,t,2016-05-20 03:12:55,2016-05-20 03:13:01
14874438,13621017,13621017,449309357,449168353,384,t,t,2016-05-20 09:17:49,2016-05-20 09:17:57
14878892,13621017,13621017,449413492,449309594,385,t,t,2016-05-20 12:52:27,2016-05-20 12:52:32
14879786,13621017,13621017,449432826,449413625,386,t,t,2016-05-20 13:28:12,2016-05-20 13:28:17
14880789,13621017,13621017,449452705,449433318,387,t,t,2016-05-20 14:04:04,2016-05-20 14:04:10
14934880,13621017,13621017,450830757,449453145,388,t,t,2016-05-23 09:05:10,2016-05-23 09:05:16
14935798,13621017,13621017,450849223,450831406,389,t,t,2016-05-23 09:40:22,2016-05-23 09:40:27
14936434,13621017,13621017,450861519,450849437,390,t,t,2016-05-23 10:04:17,2016-05-23 10:04:21
14936672,13621017,13621017,450866837,450861859,391,t,t,2016-05-23 10:14:40,2016-05-23 10:14:45
14961590,13621017,13621017,451444606,450867136,392,t,t,2016-05-24 06:56:49,2016-05-24 06:56:53
14990346,13621017,13621017,452056395,451444810,393,t,t,2016-05-25 03:39:14,2016-05-25 03:39:20
14998317,13621017,13621017,452228920,452056643,394,t,f,2016-05-25 10:12:24,2016-05-25 10:12:30
15061430,13621017,13621017,453596892,453597108,395,t,t,2016-05-27 11:09:24,2016-05-27 11:09:29
15082453,13621017,13621017,454063993,453597096,396,t,t,2016-05-28 07:51:02,2016-05-28 07:51:07
15082900,13621017,13621017,454078741,454064501,397,t,t,2016-05-28 08:46:55,2016-05-28 08:48:38
15084537,13621017,13621017,454128162,454079306,398,t,t,2016-05-28 11:51:02,2016-05-28 11:51:07
15110464,13621017,13621017,454890845,454128728,399,t,t,2016-05-30 06:05:20,2016-05-30 06:05:29
15130500,13621017,13621017,455384248,454891227,400,t,t,2016-05-31 03:53:36,2016-05-31 03:53:43
15137513,13621017,13621017,455506023,455384747,401,t,t,2016-05-31 09:24:56,2016-05-31 09:25:01
15219338,13621017,13621017,457856190,455656332,402,t,t,2016-06-03 03:51:46,2016-06-03 03:51:52
15227139,13621017,13621017,458042695,458042686,403,t,t,2016-06-03 10:48:10,2016-06-03 10:48:15
15307223,13621017,13621017,460046889,458042866,404,t,t,2016-06-07 05:55:40,2016-06-07 05:55:47
15308938,13621017,13621017,460092129,460047058,405,t,t,2016-06-07 07:38:03,2016-06-07 07:38:09
15337289,13621017,13621017,460620123,460093838,406,t,t,2016-06-07 09:22:14,2016-06-07 09:22:40
15336601,13621017,13621017,460620128,460620118,407,t,t,2016-06-08 05:23:15,2016-06-08 05:23:20
15364181,13621017,13621017,461279440,461027923,408,t,t,2016-06-09 02:16:44,2016-06-09 02:16:54
15374909,13621017,13621017,461838898,461592231,409,t,t,2016-06-09 13:01:17,2016-06-09 13:01:24
15398156,13621017,13621017,462337021,462337176,410,t,t,2016-06-10 08:14:26,2016-06-10 08:14:32
15398236,13621017,13621017,462339174,462337252,411,t,t,2016-06-10 08:19:46,2016-06-10 08:19:50
15430266,13621017,13621017,463162430,462339258,412,t,t,2016-06-12 08:08:26,2016-06-12 08:08:48
16262284,13621017,13621017,493680476,493680465,438,t,t,2016-08-15 06:33:44,2016-08-15 06:33:52
16318628,13621017,13621017,494624204,494624201,439,t,t,2016-08-17 02:43:06,2016-08-17 02:43:16
16319175,13621017,13621017,494626640,494626639,440,t,t,2016-08-17 03:24:02,2016-08-17 03:24:08
16319444,13621017,13621017,494627958,494627957,441,t,t,2016-08-17 03:43:14,2016-08-17 03:43:19
16319947,13621017,13621017,494630419,494630413,442,t,f,2016-08-17 04:21:33,2016-08-17 04:21:38
16320071,13621017,13621017,494630861,494630852,443,t,t,2016-08-17 04:34:57,2016-08-17 04:35:03
17209085,13621017,13621017,516115655,495234147,444,t,t,2016-09-20 08:20:35,2016-09-20 08:20:43
17249030,13621017,13621017,516965634,516966199,445,t,t,2016-09-21 13:22:23,2016-09-21 13:22:37
17275898,13621017,13621017,517549433,516966262,446,t,t,2016-09-22 09:51:16,2016-09-22 09:51:22
17368581,13621017,13621017,519749428,517549811,447,t,t,2016-09-26 08:59:14,2016-09-26 08:59:20
17369714,13621017,13621017,519774372,519750565,448,t,t,2016-09-26 09:48:35,2016-09-26 09:48:42
17433861,13621017,13621017,521050283,519774933,449,t,t,2016-09-28 06:11:11,2016-09-28 06:11:17
17503120,13621017,13621017,521758490,521050405,450,t,t,2016-09-30 08:35:59,2016-09-30 08:36:05
17580042,13621017,13621017,524991198,522983611,451,t,t,2016-10-03 09:37:13,2016-10-03 09:37:20
17612312,13621017,13621017,525271167,524991493,452,t,t,2016-10-04 04:21:18,2016-10-04 04:21:23
17645750,13621017,13621017,525533922,525533919,453,t,t,2016-10-05 05:28:31,2016-10-05 05:34:11
17646047,13621017,13621017,525538213,525538202,454,t,t,2016-10-05 05:54:24,2016-10-05 05:54:33
17646311,13621017,13621017,525540751,525540749,455,t,t,2016-10-05 06:15:46,2016-10-05 06:15:52
17802284,13621017,13621017,530568698,527512527,456,t,t,2016-10-11 05:34:09,2016-10-11 05:34:16
17977668,13621017,13621017,535941942,530568918,457,t,t,2016-10-17 10:22:30,2016-10-17 10:22:36
18034357,13621017,13621017,537381471,535943875,458,t,t,2016-10-18 04:44:53,2016-10-18 04:44:59
18074344,13621017,13621017,537925410,537913539,459,t,t,2016-10-20 06:39:02,2016-10-20 06:39:10
18078554,13621017,13621017,537988117,537988116,460,t,t,2016-10-20 10:08:43,2016-10-20 10:08:50
18244671,13621017,13621017,542643761,538950974,461,t,t,2016-10-26 08:01:31,2016-10-26 08:01:38
18281087,13621017,13621017,543361298,542644819,462,t,t,2016-10-27 06:15:05,2016-10-27 06:15:12
18495115,13621017,13621017,548041864,543361512,463,t,t,2016-11-03 06:40:04,2016-11-03 06:40:12
18495376,13621017,13621017,548050036,548043352,464,t,t,2016-11-03 06:57:35,2016-11-03 06:57:44
18496994,13621017,13621017,548091347,548050324,465,t,t,2016-11-03 08:34:40,2016-11-03 08:34:45
18498197,13621017,13621017,548122525,548091972,466,t,t,2016-11-03 09:34:48,2016-11-03 09:34:56
18813100,13621017,13621017,555955814,548124739,467,t,t,2016-11-14 15:01:40,2016-11-14 15:01:47
18813651,13621017,13621017,555966879,555956200,468,t,t,2016-11-14 15:18:32,2016-11-14 15:18:38
18813913,13621017,13621017,555972153,555967080,469,t,t,2016-11-14 15:26:26,2016-11-14 15:26:31
18814314,13621017,13621017,555980540,555972481,470,t,t,2016-11-14 15:39:19,2016-11-14 15:39:26
18912845,13621017,13621017,557925263,555981016,471,t,t,2016-11-17 05:17:09,2016-11-17 05:17:17
19023835,13621017,13621017,560420756,557925663,472,t,t,2016-11-21 06:48:16,2016-11-21 06:48:27
19024354,13621017,13621017,560435684,560421778,473,t,t,2016-11-21 07:24:49,2016-11-21 07:24:55
19024534,13621017,13621017,560440657,560436659,474,t,t,2016-11-21 07:35:47,2016-11-21 07:35:54
19025980,13621017,13621017,560479692,560440986,475,t,t,2016-11-21 09:02:32,2016-11-21 09:02:43
19026203,13621017,13621017,560485103,560479873,476,t,t,2016-11-21 09:13:31,2016-11-21 09:13:37
19026418,13621017,13621017,560490555,560485413,477,t,t,2016-11-21 09:23:57,2016-11-21 09:24:02
19026556,13621017,13621017,560493322,560490776,478,t,t,2016-11-21 09:29:30,2016-11-21 09:29:36
19027074,13621017,13621017,560506581,560493573,479,t,t,2016-11-21 09:53:19,2016-11-21 09:53:24
19059836,13621017,13621017,561175491,560506783,480,t,t,2016-11-22 06:58:06,2016-11-22 06:58:10
19059939,13621017,13621017,561178969,561175712,481,t,t,2016-11-22 07:06:21,2016-11-22 07:06:25
19062045,13621017,13621017,561232134,561179127,482,t,t,2016-11-22 09:01:20,2016-11-22 09:01:25
19091442,13621017,13621017,561836560,561232480,483,t,t,2016-11-23 01:45:24,2016-11-23 02:57:23
19135997,13621017,13621017,562775936,561866664,484,t,t,2016-11-24 10:20:06,2016-11-24 10:20:13
19137760,13621017,13621017,562814624,562776389,485,t,t,2016-11-24 11:31:46,2016-11-24 11:31:52
19138007,13621017,13621017,562820730,562814943,486,t,t,2016-11-24 11:44:13,2016-11-24 11:44:18
19138322,13621017,13621017,562827002,562820967,487,t,t,2016-11-24 11:57:33,2016-11-24 11:57:42
19138566,13621017,13621017,562832581,562827693,488,t,t,2016-11-24 12:08:10,2016-11-24 12:08:18
19138793,13621017,13621017,562837554,562832867,489,t,t,2016-11-24 12:18:28,2016-11-24 12:19:07
19139396,13621017,13621017,562850102,562838176,490,t,t,2016-11-24 12:42:59,2016-11-24 12:43:06
19139662,13621017,13621017,562856875,562850440,491,t,t,2016-11-24 12:55:48,2016-11-24 12:55:53
19140579,13621017,13621017,562877021,562857098,492,t,t,2016-11-24 13:37:18,2016-11-24 13:37:25
19157864,13621017,13621017,563263669,562879702,493,t,t,2016-11-25 04:46:00,2016-11-25 04:46:46
19159054,13621017,13621017,563296924,563264133,494,t,t,2016-11-25 06:29:39,2016-11-25 06:29:45
19159649,13621017,13621017,563315278,563297126,495,t,t,2016-11-25 07:17:35,2016-11-25 07:17:41
19159987,13621017,13621017,563324220,563315527,496,t,t,2016-11-25 07:41:58,2016-11-25 07:42:06
19189008,13621017,13621017,564342361,563325110,497,t,t,2016-11-26 14:09:16,2016-11-26 14:09:25
19227107,13621017,13621017,566031719,564342701,498,t,t,2016-11-28 10:57:38,2016-11-28 10:57:44
19227255,13621017,13621017,566034631,566032019,499,t,t,2016-11-28 11:05:04,2016-11-28 11:05:10
19325255,13621017,13621017,567531945,566034659,500,t,t,2016-11-30 05:24:32,2016-11-30 05:24:39
19291650,13621017,13621017,567531949,567531940,501,t,t,2016-11-30 05:32:32,2016-11-30 05:32:37
19329320,13621017,13621017,568191819,567749016,502,t,t,2016-12-01 08:43:55,2016-12-01 08:44:01
19329619,13621017,13621017,568193761,568193751,503,t,t,2016-12-01 08:57:40,2016-12-01 08:57:45
19509006,13621017,13621017,572456102,569832498,506,t,t,2016-12-06 23:53:28,2016-12-06 23:53:34
19519570,13621017,13621017,572698702,572698701,507,t,t,2016-12-07 00:11:22,2016-12-07 00:11:28
19545676,13621017,13621017,573001560,573001558,508,t,t,2016-12-07 02:51:23,2016-12-07 02:51:28
19553518,13621017,13621017,573088783,573088782,509,t,t,2016-12-07 05:23:28,2016-12-07 05:23:35
19553632,13621017,13621017,572828868,572828864,510,t,t,2016-12-07 05:32:33,2016-12-07 05:32:37
19530616,13621017,13621017,572828871,572828860,511,t,t,2016-12-07 13:39:01,2016-12-07 13:39:11
19532315,13621017,13621017,572842002,572841999,512,t,t,2016-12-07 14:20:50,2016-12-07 14:20:57
19537087,13621017,13621017,572888565,572888554,513,t,t,2016-12-07 16:21:00,2016-12-07 16:21:06
19538476,13621017,13621017,572910509,572910475,514,t,t,2016-12-07 16:57:08,2016-12-07 16:57:13
19538982,13621017,13621017,572804548,572804544,515,t,t,2016-12-07 17:08:25,2016-12-07 17:08:31
19528321,13621017,13621017,572804551,572804540,516,t,t,2016-12-08 09:49:59,2016-12-08 09:53:19
19531914,13621017,13621017,572838998,572838996,517,t,t,2016-12-08 10:18:22,2016-12-08 10:18:27
19569099,13621017,13621017,573258655,573258653,518,t,t,2016-12-08 12:52:56,2016-12-08 12:53:02
19570303,13621017,13621017,573267277,573267275,519,t,t,2016-12-08 13:24:05,2016-12-08 13:24:10
19570613,13621017,13621017,573269640,573269633,520,t,t,2016-12-08 13:36:43,2016-12-08 13:36:48
19655212,13621017,13621017,574708178,574708176,521,t,t,2016-12-12 02:47:49,2016-12-12 02:47:54
19655380,13621017,13621017,574711612,574711607,522,t,t,2016-12-12 02:57:08,2016-12-12 02:57:14
19737841,13621017,13621017,575594297,575594286,530,t,t,2016-12-16 02:27:09,2016-12-16 02:27:14
19738637,13621017,13621017,575599542,575599540,531,t,f,2016-12-16 03:13:12,2016-12-16 03:13:31
19738669,13621017,13621017,575599715,575599540,532,t,t,2016-12-16 03:15:34,2016-12-16 03:16:16
19739049,13621017,13621017,575602419,575599715,533,t,t,2016-12-16 03:38:26,2016-12-16 03:38:35
19739088,13621017,13621017,575602419,575599715,534,t,t,2016-12-16 03:40:32,2016-12-16 03:40:40
19739410,13621017,13621017,575604740,575602419,535,t,t,2016-12-16 03:59:52,2016-12-16 03:59:57
19739849,13621017,13621017,575608361,575608340,536,t,f,2016-12-16 04:24:07,2016-12-16 04:27:32
19739953,13621017,13621017,575608370,575608340,537,t,t,2016-12-16 04:32:22,2016-12-16 04:32:28
19740671,13621017,13621017,575614109,575614090,538,t,t,2016-12-16 05:29:01,2016-12-16 05:29:07
19740992,13621017,13621017,575616225,575616220,539,t,t,2016-12-16 05:55:44,2016-12-16 05:55:49
19741516,13621017,13621017,575620484,575620458,540,t,t,2016-12-16 06:39:49,2016-12-16 06:39:55
19741726,13621017,13621017,575622149,575622145,541,t,t,2016-12-16 06:57:04,2016-12-16 06:57:10
19741851,13621017,13621017,575622974,575622968,542,t,t,2016-12-16 07:05:56,2016-12-16 07:06:00
19742395,13621017,13621017,575420327,575420326,543,t,t,2016-12-16 07:48:35,2016-12-16 07:48:42
19717099,13621017,13621017,575420328,575420325,544,t,t,2016-12-16 15:40:57,2016-12-16 15:41:04
19880500,13621017,13621017,580066626,580066625,545,t,t,2016-12-20 06:54:20,2016-12-20 06:54:26
19822911,13621017,13621017,580066629,580066619,546,t,t,2016-12-20 12:24:19,2016-12-20 12:24:26
19899669,13621017,13621017,580629852,580629848,547,t,t,2016-12-22 08:58:42,2016-12-22 08:58:56
19884187,13621017,13621017,580629857,580629840,548,t,t,2016-12-22 12:45:47,2016-12-22 12:45:54
19905021,13621017,13621017,581381007,581381004,549,t,t,2016-12-23 11:10:51,2016-12-23 11:10:59
19973970,13621017,13621017,586317786,584744799,550,t,t,2016-12-27 08:38:07,2016-12-27 08:38:14
19974191,13621017,13621017,586319918,586319916,551,t,t,2016-12-27 08:51:42,2016-12-27 08:51:48
19974285,13621017,13621017,586320687,586320685,552,t,t,2016-12-27 08:57:31,2016-12-27 08:57:37
20014122,13621017,13621017,586751880,586751878,553,t,t,2016-12-30 05:44:56,2016-12-30 05:45:02
20015401,13621017,13621017,586763663,586763662,554,t,t,2016-12-30 07:53:22,2016-12-30 07:53:27
20017435,13621017,13621017,586814148,586814144,555,t,t,2016-12-30 10:27:03,2016-12-30 10:27:09
20055742,13621017,13621017,589310003,588375765,556,t,t,2017-01-02 02:42:34,2017-01-02 02:42:41
20059991,13621017,13621017,589433618,589310093,557,t,t,2017-01-02 10:14:27,2017-01-02 10:14:33
20060177,13621017,13621017,589438707,589433827,558,t,t,2017-01-02 10:29:14,2017-01-02 10:29:20
20076588,13621017,13621017,589844275,589438776,559,t,t,2017-01-03 03:34:43,2017-01-03 03:34:50
20076805,13621017,13621017,589850601,589844425,560,t,t,2017-01-03 03:53:20,2017-01-03 03:53:27
20077059,13621017,13621017,589855657,589850810,561,t,t,2017-01-03 04:15:03,2017-01-03 04:15:09
20080774,13621017,13621017,589948938,589857795,562,t,t,2017-01-03 08:39:34,2017-01-03 08:39:40
20081040,13621017,13621017,589955542,589949176,563,t,t,2017-01-03 08:55:08,2017-01-03 08:55:14
20142914,13621017,13621017,591320675,589955726,564,t,t,2017-01-05 07:45:15,2017-01-05 07:45:22
20143011,13621017,13621017,591323203,591320908,565,t,t,2017-01-05 07:51:02,2017-01-05 07:51:09
20145702,13621017,13621017,591391709,591323373,566,t,t,2017-01-05 10:16:33,2017-01-05 10:16:40
20145968,13621017,13621017,591398393,591392455,567,t,t,2017-01-05 10:28:19,2017-01-05 10:28:26
20146793,13621017,13621017,591414036,591398507,568,t,t,2017-01-05 11:02:56,2017-01-05 11:05:24
20146899,13621017,13621017,591418698,591417266,569,t,t,2017-01-05 11:08:34,2017-01-05 11:08:40
20147591,13621017,13621017,591433703,591418849,570,t,t,2017-01-05 11:39:59,2017-01-05 11:40:06
20208122,13621017,13621017,592709039,591433945,571,t,t,2017-01-07 10:57:07,2017-01-07 10:57:12
20208272,13621017,13621017,592714167,592709382,572,t,t,2017-01-07 11:13:06,2017-01-07 11:13:11
20208337,13621017,13621017,592716698,592714273,573,t,t,2017-01-07 11:20:52,2017-01-07 11:20:59
