id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2850139,2924300,3263294,84320729,84080833,466,f,f,2014-01-21 16:50:51,2014-07-25 19:13:12
2850882,2924300,3263294,84339269,84080833,468,f,t,2014-01-21 18:27:25,2014-01-23 20:14:58
2859582,5407477,3263294,84591470,84080833,470,f,f,2014-01-22 19:39:14,2014-04-10 12:01:26
2867737,3263304,3263294,84825542,84080833,471,f,t,2014-01-23 19:39:39,2014-01-30 15:22:13
2868865,3369911,3263294,84857086,84832533,472,f,f,2014-01-23 22:20:57,2014-01-24 17:01:08
2880384,5407477,3263294,85223775,84832533,473,f,t,2014-01-25 18:01:37,2014-01-29 13:03:02
2880505,5407477,3263294,85229030,84832533,474,f,t,2014-01-25 18:33:22,2014-01-25 19:19:51
2881326,7613919,3263294,85263193,85236775,475,f,t,2014-01-25 21:57:49,2014-01-26 22:30:34
2881792,5407477,3263294,85283861,85236775,476,f,f,2014-01-26 00:16:27,2014-04-21 17:24:32
2882108,3369911,3263294,85298444,85236775,477,f,t,2014-01-26 02:03:23,2014-02-02 03:25:38
2885684,1926912,3263294,85455162,85236775,479,f,f,2014-01-26 21:01:45,2014-03-31 19:48:04
4094425,3279513,3263294,85615237,85411777,480,f,t,2014-01-28 21:30:00,2014-01-28 22:15:22
2890981,3279513,3263294,85619182,85615236,481,f,f,2014-01-28 23:02:03,2014-05-17 15:48:12
2890983,3369911,3263294,85619191,85615236,482,f,t,2014-01-29 08:12:08,2014-01-29 13:56:06
2890329,7654273,3263294,85615246,85615236,484,f,f,2014-01-29 12:59:10,2014-02-15 16:00:42
2898066,5407477,3263294,85832006,85642946,486,f,t,2014-01-30 05:27:28,2014-01-30 12:58:56
2898070,5407477,3263294,85832133,85642946,487,f,f,2014-01-30 05:28:36,2014-02-15 15:57:00
2898076,5407477,3263294,85832819,85642946,488,f,t,2014-01-30 05:32:11,2014-01-30 12:43:58
2905920,4200993,3263294,86055192,85936517,489,f,f,2014-01-31 00:42:26,2014-02-15 15:54:17
2918738,1966781,3263294,86487539,86382847,491,f,f,2014-02-02 06:42:33,2014-02-20 08:42:37
2926166,2924300,3263294,86757299,86382847,492,f,f,2014-02-03 15:27:26,2014-03-08 15:42:38
2927862,2924300,3263294,86805057,86382847,494,f,t,2014-02-03 19:14:53,2014-02-04 04:22:03
2997984,,3263294,,86848003,498,f,f,2014-02-10 07:55:25,2014-02-11 10:55:06
3008304,,3263294,,86848003,499,f,t,2014-02-10 22:31:43,2014-02-10 22:38:42
3008334,,3263294,,86848003,500,f,f,2014-02-10 22:34:03,2014-02-10 22:35:25
3011991,7896322,3263294,88709935,88653825,501,f,f,2014-02-11 07:45:38,2014-02-13 03:57:26
3012682,7918299,3263294,88724190,88653825,503,f,f,2014-02-11 14:26:20,2014-02-11 15:22:15
3008407,3369911,3263294,88653828,88653825,504,f,f,2014-02-11 15:00:27,2014-02-21 13:47:13
3044129,5407477,3263294,89092303,89092293,506,f,t,2014-02-15 16:22:06,2014-02-15 16:25:25
3045929,7896322,3263294,89105395,89092303,507,f,f,2014-02-16 01:00:31,2014-06-24 19:56:15
3045991,7951603,3263294,89105828,89092303,508,f,f,2014-02-16 01:27:31,2014-09-05 12:29:14
3056820,1926912,3263294,89175967,89092303,510,f,t,2014-02-17 22:01:01,2014-02-17 22:14:53
3075123,8056133,3263294,89836615,89836601,511,f,f,2014-02-20 01:29:53,2014-02-21 23:24:09
3091757,5407477,3263294,90683683,90683682,514,f,f,2014-02-21 23:23:07,2014-02-22 04:42:38
3099924,7128173,3263294,91599788,90683683,515,f,f,2014-02-23 15:50:59,2014-04-11 00:54:15
3101828,7128173,3263294,91667533,91646186,517,f,f,2014-02-23 22:19:21,2014-02-24 13:09:48
3106625,7128173,3263294,91820498,91667533,519,f,f,2014-02-24 14:42:28,2014-04-10 17:12:19
3106774,2924300,3263294,91824796,91823376,520,f,f,2014-02-24 15:01:22,2014-11-15 12:10:09
3106891,2924300,3263294,91827991,91823376,521,f,f,2014-02-24 15:14:15,2014-02-24 16:51:54
3109910,6691170,3263294,91909292,91851137,522,f,f,2014-02-24 21:15:56,
3142974,8274710,3263294,92861464,91851137,524,f,f,2014-02-28 11:41:51,2014-04-30 08:40:25
3148238,8285187,3263294,92996949,91851137,525,f,f,2014-02-28 22:37:33,2014-10-09 14:01:17
3227752,7128173,3263294,95230340,94839994,526,f,f,2014-03-11 17:41:40,2014-05-02 05:38:12
3240527,8536326,3263294,95837289,94839994,527,f,f,2014-03-13 01:21:39,2014-03-13 01:54:15
3240646,8536326,3263294,95841223,94839994,528,f,f,2014-03-13 01:47:24,2014-03-16 19:27:05
3252932,4202895,3263294,96207217,95842151,529,f,f,2014-03-14 12:10:34,2014-03-14 12:28:22
3253118,4202895,3263294,96212494,96210748,530,f,f,2014-03-14 12:36:38,2014-03-15 00:54:10
3278189,5407477,3263294,97041652,96675837,537,f,f,2014-03-18 07:08:45,2014-03-29 18:36:41
3278268,5407477,3263294,97044483,96675837,538,f,f,2014-03-18 07:27:58,2014-03-18 13:38:47
3278295,5407477,3263294,97045392,96675837,539,f,f,2014-03-18 07:33:34,2014-03-29 17:42:08
3279306,8648609,3263294,97074590,96675837,540,f,f,2014-03-18 10:18:24,2014-03-18 12:56:01
3404333,1926912,3263294,100136229,100000974,547,f,f,2014-04-02 01:24:45,2014-04-28 17:00:36
3464216,5407477,3263294,102536077,100000974,549,f,f,2014-04-10 02:47:47,2014-04-30 03:28:13
3469790,2924300,3263294,102698679,102404289,550,f,f,2014-04-10 16:23:52,2014-04-10 16:26:22
3487819,5407477,3263294,103322741,102794626,553,f,f,2014-04-13 12:42:03,2014-04-13 13:33:20
3487908,5407477,3263294,103326576,102794626,554,f,f,2014-04-13 13:03:55,2014-04-13 13:33:01
3517032,9252904,3263294,103764717,103331427,556,f,f,2014-04-16 13:27:48,2014-04-27 22:08:35
3518252,9252904,3263294,103719061,103331427,557,f,t,2014-04-16 15:42:54,2014-04-16 17:10:00
3508873,8056133,3263294,103719079,103719061,562,f,f,2014-04-16 18:28:06,2014-04-21 16:50:13
3528808,9263528,3263294,103841912,103719061,565,f,f,2014-04-17 23:03:56,
3538218,5407477,3263294,103847749,103719061,566,f,t,2014-04-19 19:28:48,2014-04-21 16:58:30
3544701,4289764,3263294,103946293,103719061,569,f,f,2014-04-21 08:53:27,2014-04-25 11:22:58
3547615,8056133,3263294,103966443,103719061,570,f,f,2014-04-21 16:49:52,
3548051,9298094,3263294,103968906,103847749,571,f,f,2014-04-21 17:47:43,2014-04-25 12:04:57
3632736,9298094,3263294,105403668,103847749,574,f,f,2014-04-22 14:10:46,
3578447,9298094,3263294,104520498,104520496,578,f,f,2014-04-26 10:53:55,2014-04-26 12:13:15
3584359,9298094,3263294,105302728,104520496,579,f,f,2014-04-27 15:05:32,2014-11-15 12:05:22
3593033,4289764,3263294,105862593,105862592,580,f,f,2014-04-28 16:10:25,2014-05-02 12:08:50
3607901,5407477,3263294,106306886,106285793,581,f,t,2014-04-30 04:22:41,2014-04-30 04:44:01
3608199,9252904,3263294,106308749,106308748,584,f,f,2014-05-01 18:40:19,2014-08-18 15:13:55
3626765,2924300,3263294,106420637,106420631,585,f,f,2014-05-02 12:05:10,
3627512,6691521,3263294,106322918,106322919,586,f,f,2014-05-02 13:59:38,2014-05-02 16:07:51
3610770,2924300,3263294,106322920,106322917,587,f,f,2014-05-02 16:31:43,
3636644,1926912,3263294,107256699,107256692,590,f,f,2014-05-04 19:28:56,2014-05-06 04:04:56
3643902,2924300,3263294,108387440,107256692,592,f,t,2014-05-05 16:23:26,2014-05-06 03:49:01
3986980,8168158,3263294,130322542,110349549,593,f,f,2014-05-06 17:00:47,2014-06-24 18:27:57
4094421,8056133,3263294,110349548,110349549,595,f,f,2014-05-12 18:55:53,2014-09-04 17:38:32
4094423,9298094,3263294,114324820,110443013,598,f,f,2014-05-13 10:15:42,2015-12-12 17:31:04
3677111,2924300,3263294,110935401,110935398,601,f,f,2014-05-15 16:15:06,2014-06-23 17:32:29
3682650,3279513,3263294,111048773,110935398,602,f,f,2014-05-16 15:56:47,2014-06-24 12:57:50
3689759,9710215,3263294,111429345,110935398,603,f,f,2014-05-17 15:46:04,2014-05-17 15:48:12
3689837,9710215,3263294,111446775,111446771,604,f,f,2014-05-17 16:05:07,2014-05-17 17:29:44
3740786,2924300,3263294,113281232,113281231,606,f,f,2014-05-23 15:37:20,2014-05-24 16:47:34
3820464,3279513,3263294,119403198,113474863,611,f,f,2014-06-03 23:43:09,2014-06-12 18:31:48
3967910,4202895,3263294,129492272,125859332,615,f,f,2014-06-22 14:23:52,2014-06-23 17:32:15
3969586,4202895,3263294,129602178,125859332,616,f,f,2014-06-22 22:14:25,2014-06-24 18:10:20
4024686,4202895,3263294,132089857,130322628,617,f,f,2014-06-29 15:29:05,2014-07-05 02:48:15
4128166,10764297,3263294,136140979,133826243,621,f,f,2014-07-10 17:07:30,2014-07-10 18:42:08
4171830,3369911,3263294,138334649,136293590,623,f,f,2014-07-16 11:41:36,2014-09-05 09:01:23
4209856,7896322,3263294,140091434,136293590,624,f,f,2014-07-21 09:16:24,2014-07-22 04:13:05
4219186,7896322,3263294,140459372,140091434,625,f,f,2014-07-22 09:45:49,2014-11-15 12:08:14
4245548,4200993,3263294,141412823,141412820,628,f,f,2014-07-24 17:26:57,2014-08-18 13:29:37
4332530,2924300,3263294,145278425,141412820,630,f,f,2014-08-04 16:41:33,2014-08-04 16:49:06
4401127,2924300,3263294,148957989,145279720,633,f,f,2014-08-12 16:17:38,2014-08-13 02:12:22
4439257,7896322,3263294,150899305,149145244,635,f,f,2014-08-17 01:05:45,2014-08-18 14:10:25
4456412,10764297,3263294,151772313,151382866,636,f,f,2014-08-19 07:08:53,2014-08-19 07:18:34
4489068,7896322,3263294,153114196,151777545,637,f,f,2014-08-22 08:24:16,2014-11-15 12:00:11
4495151,7896322,3263294,153417880,151777545,641,f,f,2014-08-23 09:51:19,2014-09-03 10:28:02
4506734,7896322,3263294,154283698,151777545,642,f,t,2014-08-26 08:06:21,2014-08-31 18:52:47
4583396,4200993,3263294,156098633,156098621,645,f,t,2014-09-02 18:27:51,2014-09-03 02:26:34
4596884,4200993,3263294,156269826,156269824,648,f,t,2014-09-03 20:08:46,2014-09-03 21:18:51
4601764,7896322,3263294,156326937,156326935,649,f,t,2014-09-04 07:38:28,2014-09-04 10:17:32
4613433,2924300,3263294,156536048,156536043,651,f,t,2014-09-05 11:01:36,2014-09-05 11:25:24
4614166,11713868,3263294,156544146,156544024,652,f,f,2014-09-05 12:27:50,2015-08-05 09:31:54
4632308,4200993,3263294,156544045,156544044,654,f,t,2014-09-08 11:00:05,2014-09-08 11:09:40
4633353,4200993,3263294,156544043,156544042,655,f,t,2014-09-08 13:01:10,2014-09-08 13:05:01
4646720,4200993,3263294,156972695,156544041,656,f,f,2014-09-09 20:05:54,2015-12-12 17:31:36
4654056,10764297,3263294,157068653,156544041,658,f,f,2014-09-10 15:02:53,2014-11-15 11:55:48
4744215,11809567,3263294,158275803,156544041,661,f,f,2014-09-21 14:53:50,2014-11-15 11:50:50
4815814,12142836,3263294,160924827,156544041,666,f,f,2014-09-30 16:12:12,2014-11-15 11:52:41
4846556,7354995,3263294,162094153,156544041,667,f,f,2014-10-02 13:20:45,2014-10-08 21:56:47
4880846,10764297,3263294,165285886,156544041,669,f,f,2014-10-06 17:39:24,2014-10-06 22:59:24
4935505,1926912,3263294,172022600,171360404,671,f,f,2014-10-13 14:24:21,2014-10-26 16:18:11
4935753,1926912,3263294,172027893,171360404,672,f,f,2014-10-13 14:50:18,2014-10-13 15:38:55
4936104,1926912,3263294,172038588,171360404,673,f,f,2014-10-13 15:36:35,2014-10-26 16:18:26
5128797,8056133,3263294,180165984,171360404,680,f,f,2014-11-01 19:06:04,2014-11-07 00:10:31
5171307,8056133,3263294,182074706,171360404,681,f,f,2014-11-05 21:18:38,2014-11-06 02:02:39
5172938,8056133,3263294,182246485,171360404,682,f,f,2014-11-06 02:02:27,2014-11-07 00:10:31
5238926,8056133,3263294,184411731,182246485,685,f,f,2014-11-13 22:49:41,2014-11-15 11:48:19
5237601,1926912,3263294,184402098,184059792,686,f,f,2014-11-15 12:34:28,2014-11-21 02:03:01
5259083,1926912,3263294,184537708,184059792,687,f,f,2014-11-15 17:15:51,2015-07-22 15:14:01
5382485,4202895,3263294,185368943,185368940,693,f,f,2014-11-23 21:20:56,2014-11-26 15:31:26
5395765,13574627,3263294,184782025,185460978,694,f,f,2014-11-27 22:29:54,2014-12-06 16:18:30
5466265,13630241,3263294,185948257,185460978,697,f,t,2014-12-05 14:12:20,2014-12-05 14:17:50
5466431,3369911,3263294,185949280,185949273,698,f,t,2014-12-05 14:24:37,2014-12-05 14:33:22
5472990,13459050,3263294,185995633,185995607,699,f,t,2014-12-06 06:23:21,2014-12-06 07:22:36
5473955,13636372,3263294,186001783,184395585,700,f,t,2014-12-06 11:15:22,2014-12-06 15:10:51
5476009,5407477,3263294,186015829,184782015,701,f,t,2014-12-06 18:07:23,2014-12-07 15:35:34
5476185,5407477,3263294,186017302,184782015,702,f,t,2014-12-06 18:16:38,2014-12-07 16:58:30
5299003,13459050,3263294,184782036,184782015,704,f,t,2014-12-06 22:49:24,2014-12-07 09:36:58
5478291,13639925,3263294,184801925,184782015,705,f,t,2014-12-07 00:56:28,2014-12-07 18:21:29
5482115,4202895,3263294,186057193,186057186,706,f,t,2014-12-07 17:07:25,2014-12-07 18:19:59
5302088,13459050,3263294,184801939,184801910,708,f,t,2014-12-08 08:05:51,2014-12-08 15:10:51
5476921,13638674,3263294,186021919,186021915,710,f,f,2014-12-10 02:17:50,2015-12-12 17:32:15
5516425,5407477,3263294,186286707,186021915,711,f,f,2014-12-10 16:08:35,2014-12-11 20:50:02
5522303,13672079,3263294,186323305,186021915,715,f,f,2014-12-11 03:22:58,2014-12-18 07:48:51
5537117,3369911,3263294,186456745,186456737,717,f,f,2014-12-12 10:43:46,2014-12-12 16:25:42
5556718,13638674,3263294,191538693,191538675,719,f,f,2014-12-14 18:54:26,2015-06-22 11:55:51
5585587,8056133,3263294,195709305,191538675,725,f,f,2014-12-17 03:05:07,2015-12-12 17:32:35
5606819,8056133,3263294,197003820,196767218,726,f,f,2014-12-18 17:51:18,2014-12-19 00:53:32
5630816,13636372,3263294,197889082,197413603,728,f,f,2014-12-21 15:38:53,2015-12-12 17:33:13
5642650,7128173,3263294,198464008,198464002,729,f,f,2014-12-22 22:58:13,2014-12-23 19:57:07
5684684,13672079,3263294,200832019,199598832,736,f,f,2014-12-29 14:18:37,2014-12-29 14:44:08
5684958,13672079,3263294,200839535,200838247,737,f,f,2014-12-29 14:50:20,2014-12-29 14:52:48
5719332,13459050,3263294,201960884,200840329,745,f,f,2015-01-03 03:32:19,2015-01-03 04:57:20
5880840,13672079,3263294,205247749,201964908,750,f,f,2015-01-13 19:57:43,2015-12-12 17:33:43
5848557,15001381,3263294,204774792,201964908,751,f,f,2015-01-14 15:48:48,2015-01-15 03:00:18
5872047,13636372,3263294,205118039,201964908,753,f,t,2015-01-14 18:46:31,2015-01-14 20:10:12
5851197,7455059,3263294,204813191,201964908,754,f,f,2015-01-14 18:55:49,2015-01-14 19:32:50
5873128,,3263294,,204866771,755,f,t,2015-01-14 20:03:51,2015-01-14 20:22:38
5855141,7455059,3263294,204866775,204866769,756,f,f,2015-01-14 21:48:26,2015-01-19 16:30:47
5877306,15001381,3263294,205195161,205195158,757,f,t,2015-01-15 03:14:25,2015-01-15 03:32:59
5892087,7455059,3263294,205393410,205393407,759,f,t,2015-01-15 19:06:47,2015-01-15 19:59:56
5914752,13636372,3263294,207333817,207099649,760,f,f,2015-01-17 21:49:47,2015-07-23 10:08:47
5995464,15473403,3263294,209884031,208145739,761,f,f,2015-01-23 23:56:33,2015-07-23 10:09:57
6066070,15473403,3263294,211970772,208145739,762,f,f,2015-01-29 14:20:10,2015-01-29 16:36:11
6303790,16406930,3263294,218696528,212022844,763,f,f,2015-02-16 22:09:04,2015-02-16 22:30:24
6305583,16406930,3263294,218748768,218703063,765,f,f,2015-02-17 01:37:58,2015-02-17 05:32:51
6379485,16648099,3263294,221544928,218796692,768,f,f,2015-02-22 15:36:59,2015-02-22 15:56:50
6379803,16648099,3263294,221555293,221544928,769,f,f,2015-02-22 16:14:56,2015-02-22 16:18:45
6379832,16648099,3263294,221556751,221544928,770,f,f,2015-02-22 16:19:08,2015-02-22 16:19:57
6434130,2924300,3263294,223191770,221557159,772,f,f,2015-02-26 05:03:40,2015-04-26 07:37:36
6454955,13639925,3263294,223594150,221557159,773,f,f,2015-02-27 10:09:50,2015-02-28 16:07:05
6630638,17346114,3263294,228908102,224299690,776,f,f,2015-03-12 00:40:05,2015-03-12 10:06:19
6632041,10764297,3263294,228947446,224299690,777,f,f,2015-03-12 03:35:47,2015-04-30 08:58:33
6651971,17419512,3263294,229661246,229660649,779,f,f,2015-03-13 12:23:50,
6666070,16406930,3263294,230801501,230801499,781,f,f,2015-03-16 00:12:10,2015-07-23 10:12:36
6717923,17632741,3263294,232452066,230801499,782,f,f,2015-03-18 14:27:50,2015-04-08 04:21:00
6783911,17847149,3263294,235199775,230801499,785,f,f,2015-03-23 11:23:21,2015-12-12 17:34:13
6950878,18337277,3263294,240405710,230801499,788,f,f,2015-04-03 19:11:06,2015-07-23 11:08:19
6997150,8056133,3263294,241785263,230801499,793,f,f,2015-04-07 18:10:13,2015-04-30 09:01:49
7073783,16406930,3263294,244066885,241958503,795,f,f,2015-04-13 03:23:54,2015-04-26 07:21:57
7282750,16406930,3263294,249923125,249700233,796,f,f,2015-04-26 21:13:47,2015-04-30 13:14:57
7380285,16406930,3263294,252763144,251719195,799,f,f,2015-05-03 15:31:46,2015-05-09 16:13:56
7419602,16406930,3263294,253894731,251719195,800,f,f,2015-05-06 04:58:23,2015-07-23 02:40:12
7424178,17632741,3263294,254029578,251719195,801,f,f,2015-05-06 11:37:21,2015-05-06 11:41:33
7496177,19823609,3263294,255464875,255111120,803,f,f,2015-05-11 19:43:13,2015-07-01 11:30:30
7621185,16406930,3263294,260394405,255111120,805,f,f,2015-05-20 06:16:55,2015-12-12 17:35:24
7673960,19823609,3263294,261808699,255111120,810,f,f,2015-05-23 09:36:42,2015-05-28 13:13:45
7980732,21238000,3263294,270491684,263848857,813,f,f,2015-06-13 17:37:15,2015-06-13 23:41:23
8004688,19823609,3263294,271169413,271163912,814,f,f,2015-06-15 17:14:02,2015-06-21 16:02:43
8006338,21238000,3263294,271208331,271163912,815,f,f,2015-06-15 18:58:32,2015-08-11 06:58:44
8026508,21238000,3263294,271606783,271163912,816,f,f,2015-06-16 21:32:20,2015-12-12 17:35:59
8116694,3369911,3263294,273129587,273129585,819,f,t,2015-06-23 10:30:59,2015-06-23 10:32:56
8130057,3369911,3263294,273449996,273449984,822,f,f,2015-06-24 04:57:35,2015-07-22 14:57:59
8130964,3369911,3263294,273478140,273449984,823,f,f,2015-06-24 06:26:49,2015-07-22 14:55:39
8136756,8056133,3263294,273616963,273449984,824,f,f,2015-06-24 13:37:36,
8176298,8056133,3263294,275407272,273449984,828,f,f,2015-06-26 19:11:21,2015-07-30 02:32:25
8176760,8056133,3263294,275420486,273449984,829,f,f,2015-06-26 19:49:05,2015-07-14 19:00:42
8244132,19823609,3263294,278167702,277502159,834,f,f,2015-07-01 11:00:51,2015-07-01 11:30:20
8574188,1926912,3263294,283761621,283761615,843,f,t,2015-07-22 14:37:59,2015-07-22 14:52:44
8622163,19823609,3263294,284470023,284470011,845,f,t,2015-07-24 05:53:29,2015-07-24 05:55:29
8620006,8056133,3263294,284470036,284469999,849,f,t,2015-07-24 21:12:22,2015-07-26 06:06:43
8625834,4200993,3263294,284568532,284469999,857,f,f,2015-07-25 13:35:39,2015-12-12 17:36:24
8635896,16406930,3263294,284736021,284736007,860,f,t,2015-07-26 20:12:38,2015-07-26 20:21:04
8657842,19823609,3263294,285210892,284736021,861,f,t,2015-07-28 12:47:56,2015-07-29 02:30:31
8657875,19823609,3263294,285212119,284736021,862,f,t,2015-07-28 12:49:58,2015-07-29 02:18:35
8658013,19823609,3263294,278722061,285215320,863,f,t,2015-07-28 12:56:11,2015-07-31 19:58:17
8658080,19823609,3263294,285217415,284736021,864,f,f,2015-07-28 12:59:28,2015-10-03 16:13:46
8701271,3369911,3263294,286001883,278722058,678,f,t,2015-07-30 07:08:23,2015-08-04 08:16:54
8273863,8056133,3263294,278722062,278722058,869,f,f,2015-07-30 20:32:54,2015-08-10 06:18:02
8724083,8056133,3263294,292631804,278722058,870,f,f,2015-08-01 23:16:37,2015-12-12 17:37:40
8729720,4289764,3263294,292716424,292716347,872,f,f,2015-08-02 19:06:04,2015-12-12 17:38:14
8752642,3369911,3263294,293087435,278975835,875,f,f,2015-08-04 11:51:58,2015-08-10 05:39:00
8301352,22074018,3263294,278975840,278975818,877,f,t,2015-08-05 21:48:17,2015-08-06 02:08:04
8811849,22074018,3263294,294151975,292716347,880,f,f,2015-08-09 05:59:19,2015-08-10 05:36:20
8813283,3369911,3263294,294171493,294171490,881,f,f,2015-08-10 07:00:12,2015-10-01 06:00:47
8813828,3369911,3263294,294180063,294180041,882,f,f,2015-08-10 09:22:10,2015-10-01 06:02:38
8814064,3369911,3263294,294182419,294180052,883,f,t,2015-08-10 09:45:02,2015-08-12 01:52:53
8814489,3369911,3263294,294187581,294180052,884,f,t,2015-08-10 10:20:39,2015-08-12 01:55:53
8814726,3369911,3263294,294180060,294180052,885,f,t,2015-08-10 10:39:17,2015-08-10 12:35:43
8815845,3369911,3263294,294206108,294180052,886,f,t,2015-08-10 11:58:16,2015-08-12 03:06:12
8827950,3369911,3263294,294361256,294361249,887,f,f,2015-08-11 08:01:54,2015-12-12 17:42:33
8829357,3369911,3263294,294376534,294376515,888,f,t,2015-08-11 10:06:44,2015-08-19 04:43:30
8839466,22074018,3263294,294496591,294361249,889,f,t,2015-08-11 20:30:43,2015-08-12 02:52:32
8843899,22074018,3263294,294537802,294361249,890,f,t,2015-08-11 23:23:26,2015-08-12 07:30:33
8848034,22074018,3263294,294171492,279104744,893,f,t,2015-08-12 12:54:11,2015-08-12 13:00:44
8850330,19823609,3263294,294588891,294171490,895,f,f,2015-08-12 15:01:58,2015-08-12 16:18:46
8853828,19823609,3263294,294610477,294171490,897,f,t,2015-08-12 18:03:25,2015-08-18 07:01:36
8863648,3369911,3263294,294725269,294171490,898,f,f,2015-08-13 12:47:32,2015-10-01 06:12:08
8940847,8056133,3263294,299627937,294171490,902,f,t,2015-08-17 20:29:28,2015-08-18 03:53:26
8941849,22074018,3263294,299641411,299641409,903,f,f,2015-08-17 21:34:44,2016-04-13 18:43:52
8959849,3369911,3263294,299874208,299641409,906,f,t,2015-08-18 04:52:42,2015-08-19 04:16:56
8959897,3369911,3263294,299874961,299641409,907,f,t,2015-08-18 04:58:57,2015-08-19 04:23:32
8942866,8056133,3263294,299657292,299657250,917,f,f,2015-08-22 18:27:21,2015-08-28 06:25:20
9042825,8056133,3263294,301459684,299657250,920,f,f,2015-08-25 14:45:50,2015-10-14 03:03:51
9142017,13672079,3263294,307286075,307286057,924,f,t,2015-08-30 16:29:15,2015-08-31 07:28:57
9199819,22074018,3263294,307870108,307796266,928,f,t,2015-09-03 03:24:34,2015-09-06 12:54:24
9193900,22074018,3263294,307796283,307796266,929,f,f,2015-09-03 16:07:41,2015-10-01 06:03:17
9196596,25065610,3263294,307828866,307796266,930,f,t,2015-09-03 18:43:47,2015-09-03 18:59:14
9222950,8056133,3263294,308177616,308177615,932,f,t,2015-09-05 21:25:40,2016-11-26 00:12:02
9342075,13672079,3263294,314881150,313147334,936,f,t,2015-09-13 01:08:55,2015-09-15 07:26:02
9343760,1926912,3263294,314908760,314908757,938,f,f,2015-09-15 04:22:25,2015-09-16 15:55:09
9494937,16406930,3263294,316471079,316437209,943,f,t,2015-09-22 02:49:19,2015-09-24 03:49:45
9492357,26117219,3263294,316437219,316437209,944,f,t,2015-09-22 15:39:43,2015-09-25 04:19:50
9536371,22074018,3263294,316937375,316471079,946,f,t,2015-09-25 02:49:36,2015-09-25 06:10:02
9604003,26262619,3263294,318098696,318098667,948,f,t,2015-09-29 18:59:56,2015-09-29 19:05:24
9669770,3369911,3263294,320207171,320207169,950,f,f,2015-10-03 07:06:07,2015-10-14 03:37:43
9670263,4289764,3263294,320267586,320207169,951,f,f,2015-10-03 08:26:54,2015-10-03 16:56:52
9814655,8056133,3263294,329737164,326999358,956,f,f,2015-10-12 19:57:33,2015-10-13 18:03:33
9834265,8056133,3263294,330335954,326999358,958,f,f,2015-10-13 18:04:06,2015-11-19 18:02:21
9841161,8056133,3263294,330393980,326999358,960,f,t,2015-10-13 19:48:42,2016-07-07 16:43:06
9844307,22074018,3263294,330430442,326999358,962,f,f,2015-10-13 23:44:10,2015-10-17 22:20:34
9853785,8056133,3263294,330549154,330549149,964,f,f,2015-10-14 15:44:28,2015-11-14 05:36:42
9898436,27552370,3263294,331679333,330549149,967,f,f,2015-10-16 16:31:09,2015-10-18 21:43:56
9900052,8056133,3263294,331732816,330549149,969,f,f,2015-10-16 18:01:03,2015-11-19 04:56:38
9908382,27581188,3263294,332419249,330549149,973,f,f,2015-10-17 09:36:28,2015-10-17 12:16:38
9908529,27581188,3263294,332423291,330549149,974,f,f,2015-10-17 09:57:38,2015-10-17 12:16:38
9908625,27581188,3263294,332425963,330549149,975,f,f,2015-10-17 10:10:25,2015-10-17 12:17:50
9908820,27581188,3263294,332430797,330549149,976,f,f,2015-10-17 10:32:53,2015-10-17 12:16:39
10088350,28036185,3263294,337023993,332948289,983,f,f,2015-10-27 01:47:50,
10479271,28806759,3263294,346309755,346106483,986,f,f,2015-11-14 19:49:29,2015-11-14 19:51:35
10480227,28806759,3263294,346330998,346310585,987,f,f,2015-11-14 21:04:05,2015-11-14 21:46:56
10589733,8056133,3263294,348891388,348619160,989,f,f,2015-11-19 18:02:50,2016-12-15 00:17:58
10613110,28806759,3263294,349450055,348619160,990,f,f,2015-11-20 17:46:02,2015-11-20 18:23:52
10918026,28806759,3263294,356667180,354950044,991,f,f,2015-11-21 06:04:26,2015-12-07 21:19:50
10918049,28806759,3263294,356667180,354950044,993,f,f,2015-12-07 21:21:16,2016-10-14 21:21:32
10933137,26262619,3263294,357038561,354950044,994,f,f,2015-12-08 13:45:08,2015-12-08 13:57:19
10948084,29691110,3263294,357245591,357044508,996,f,t,2015-12-09 00:22:21,2015-12-09 00:44:38
10948447,10764297,3263294,357246688,357246686,997,f,t,2015-12-09 00:44:22,2015-12-09 04:57:11
10955661,3369911,3263294,357265939,357265935,998,f,f,2015-12-09 10:50:40,2015-12-10 05:49:21
11036388,29851014,3263294,359542116,359342745,999,f,f,2015-12-13 07:34:42,2015-12-14 21:57:44
11120994,21238000,3263294,361456337,360295265,1002,f,f,2015-12-17 02:56:10,2016-02-29 03:35:34
11128190,3369911,3263294,361619055,360295265,1003,f,f,2015-12-17 12:01:40,2016-04-14 17:13:01
11239782,10764297,3263294,364202006,255111121,1006,f,f,2015-12-23 19:16:52,2015-12-24 04:14:07
11239843,10764297,3263294,364203185,255111121,1007,f,f,2015-12-23 19:21:05,2015-12-23 20:33:41
11241031,1926912,3263294,364227491,360295265,1008,f,f,2015-12-23 20:40:28,2015-12-23 21:07:27
11332938,30402443,3263294,366767726,364236178,1011,f,f,2015-12-31 14:43:29,2016-02-02 06:02:07
11340587,26262619,3263294,366977091,364236178,1012,f,f,2016-01-01 11:21:59,2016-01-01 15:19:44
11360215,25065610,3263294,367540187,367016266,1013,f,f,2016-01-03 11:19:33,2016-01-03 17:37:35
