id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9236399,22041711,22041711,308330640,307106958,1201,t,f,2015-09-07 12:31:05,2015-09-07 12:38:49
9127499,22041711,22041711,307126854,307126823,1202,t,f,2015-09-07 14:22:01,2015-09-10 07:07:49
9130610,22041711,22041711,307162229,307126823,1203,t,f,2015-09-08 06:20:17,2015-09-09 13:59:59
9246936,22041711,22041711,308458922,307162750,1204,t,t,2015-09-08 08:38:52,2015-09-08 09:34:19
9130725,22041711,22041711,307162757,307162750,1205,t,t,2015-09-08 08:40:09,2015-09-08 09:53:40
9247925,22041711,22041711,307126850,307126841,1206,t,t,2015-09-08 10:07:16,2015-09-08 10:20:32
9248777,22041711,22041711,308477796,307126823,1207,t,t,2015-09-08 11:05:36,2015-09-08 11:33:51
9251382,22041711,22041711,307251742,308507938,1208,t,f,2015-09-08 13:35:57,2015-09-09 07:36:41
9252786,22041711,22041711,308522897,308507938,1209,t,f,2015-09-08 14:59:37,2015-09-09 06:45:40
9255300,22041711,22041711,308549384,308507938,1210,t,f,2015-09-08 17:40:06,2015-09-14 13:04:02
9263609,22041711,22041711,308642869,307251729,1212,t,f,2015-09-09 07:19:01,2015-09-09 08:34:30
9138554,22041711,22041711,307251846,307251710,1213,t,t,2015-09-09 08:41:09,2015-09-09 10:30:41
9138547,22041711,22041711,307251756,307251710,1214,t,t,2015-09-09 08:54:45,2015-09-09 10:28:33
9264097,22041711,22041711,307271360,308646937,1215,t,t,2015-09-09 09:14:30,2015-09-09 11:04:12
9264227,22041711,22041711,308648079,308646937,1216,t,t,2015-09-09 09:25:28,2015-09-09 09:25:36
9267868,22041711,22041711,308687993,307271336,1217,t,t,2015-09-09 13:12:19,2015-09-09 13:15:58
9140568,22041711,22041711,307271373,307271336,1218,t,t,2015-09-09 13:13:12,2015-09-09 13:57:26
9268268,22041711,22041711,308692129,308692094,1219,t,t,2015-09-09 13:35:49,2015-09-09 13:36:09
9268516,22041711,22041711,307279296,308694278,1220,t,t,2015-09-09 13:49:39,2015-09-09 14:03:45
9141349,22041711,22041711,307279311,307279265,1221,t,t,2015-09-09 14:15:11,2015-09-09 14:29:40
9141403,22041711,22041711,307279867,307279265,1222,t,t,2015-09-09 14:16:25,2015-09-10 12:09:26
9269805,22041711,22041711,307344528,307344524,1223,t,t,2015-09-09 15:11:16,2015-09-09 15:13:04
9275064,22041711,22041711,308787605,307344518,1224,t,t,2015-09-09 20:45:49,2015-09-10 07:43:25
9148095,22041711,22041711,307344531,307344518,1225,t,t,2015-09-10 05:46:05,2015-09-10 13:47:37
9296408,22041711,22041711,309012069,309012066,1226,t,t,2015-09-10 07:28:16,2015-09-10 07:42:38
9280822,22041711,22041711,307337431,307337429,1227,t,t,2015-09-10 09:17:13,2015-09-10 09:17:16
9147243,22041711,22041711,307337443,307337425,1228,t,t,2015-09-10 10:12:04,2015-09-10 13:29:43
9148091,22041711,22041711,307344525,307344513,1229,t,t,2015-09-10 12:14:33,2015-09-10 13:07:44
9286796,22041711,22041711,308913621,307379816,1230,t,t,2015-09-10 15:24:30,2015-09-11 07:46:39
9155744,22041711,22041711,307402892,307379816,1231,t,t,2015-09-11 06:47:34,2015-09-11 09:18:18
9312757,22041711,22041711,309186524,307379816,1232,t,t,2015-09-11 07:29:35,2015-09-11 07:49:13
9299655,22041711,22041711,309047108,309047061,1233,t,f,2015-09-11 10:44:03,2015-09-14 09:36:35
9302516,22041711,22041711,309077150,309077148,1234,t,f,2015-09-11 13:28:21,2015-09-11 13:29:30
9302526,22041711,22041711,309077214,309077148,1235,t,t,2015-09-11 13:29:22,2015-09-11 13:37:50
9302559,22041711,22041711,309077412,309077148,1236,t,f,2015-09-11 13:30:36,2015-09-11 13:37:43
9303053,22041711,22041711,309047095,309047080,1237,t,t,2015-09-11 13:57:36,2015-09-11 14:06:00
9303568,22041711,22041711,309086484,309047061,1238,t,t,2015-09-11 14:23:56,2015-09-14 12:21:41
9303752,22041711,22041711,309088108,309088096,1239,t,t,2015-09-11 14:38:15,2015-09-16 07:36:56
9345435,22041711,22041711,314799912,309047061,1240,t,t,2015-09-14 08:20:17,2015-09-14 08:33:05
9334584,22041711,22041711,314799915,314799910,1241,t,t,2015-09-14 08:47:47,2015-09-14 09:02:19
9335791,22041711,22041711,314809913,314809908,1242,t,t,2015-09-14 11:44:22,2015-09-14 12:12:50
9336925,22041711,22041711,314821201,314821190,1243,t,t,2015-09-14 12:31:49,2015-09-14 13:55:48
9351547,22041711,22041711,314991481,314991480,1244,t,t,2015-09-14 13:37:22,2015-09-14 13:42:47
9352735,22041711,22041711,315002769,315002762,1245,t,t,2015-09-14 14:28:16,2015-09-14 14:31:46
9359410,22041711,22041711,315060983,307379839,1246,t,f,2015-09-15 12:13:26,2015-09-22 09:02:50
9372654,22041711,22041711,315182830,307379839,1247,t,f,2015-09-15 13:05:14,2015-09-17 10:40:38
9373737,22041711,22041711,315192612,307379839,1248,t,f,2015-09-15 13:05:30,2015-09-16 13:40:07
9373619,22041711,22041711,309088102,307379839,1249,t,t,2015-09-15 13:44:07,2015-09-15 14:01:19
9374596,22041711,22041711,314987304,314987296,1250,t,t,2015-09-15 14:24:26,2015-09-16 08:19:01
9345588,22041711,22041711,314930146,309088096,1251,t,f,2015-09-15 15:45:03,2015-09-17 10:32:40
9351022,22041711,22041711,314987309,314987286,1252,t,t,2015-09-16 08:50:27,2015-09-16 10:20:32
9391597,22041711,22041711,315352382,314987286,1253,t,f,2015-09-16 09:38:49,2015-09-30 10:09:43
9392179,22041711,22041711,315356193,314987286,1254,t,t,2015-09-16 10:15:08,2015-09-16 10:18:55
9392459,22041711,22041711,315358253,314992375,1255,t,f,2015-09-16 10:31:30,2015-09-16 13:22:19
9351621,22041711,22041711,314992385,314992375,1256,t,t,2015-09-16 10:35:25,2015-09-16 10:42:46
9392517,22041711,22041711,315358517,314992375,1257,t,t,2015-09-16 10:35:28,2015-09-16 10:40:02
9393494,22041711,22041711,315366249,315014503,1258,t,f,2015-09-16 11:23:45,2015-09-16 12:46:28
9354037,22041711,22041711,315014490,315014465,1259,t,t,2015-09-16 13:18:19,2015-09-17 10:05:12
9424754,22041711,22041711,315543069,315543062,1260,t,t,2015-09-17 06:00:42,2015-09-17 06:02:44
9409932,22041711,22041711,315543073,315182896,1261,t,t,2015-09-17 07:02:10,2015-09-17 08:33:51
9410712,22041711,22041711,315014478,315014467,1262,t,t,2015-09-17 09:35:38,2015-09-17 09:39:28
9411062,22041711,22041711,315554215,315076812,1263,t,t,2015-09-17 10:04:20,2015-09-17 12:09:28
9412099,22041711,22041711,315562645,315076812,1264,t,t,2015-09-17 11:12:36,2015-09-17 11:14:19
9412574,22041711,22041711,315073131,315566755,1265,t,t,2015-09-17 11:43:12,2015-09-17 12:12:53
9360986,22041711,22041711,315073134,315073126,1266,t,f,2015-09-17 13:00:23,2015-09-23 13:01:46
9361262,22041711,22041711,315075423,315073126,1267,t,t,2015-09-17 13:56:56,2015-09-17 14:17:16
9361397,22041711,22041711,315076807,315073126,1268,t,t,2015-09-17 14:12:41,2015-09-17 14:27:41
9415585,22041711,22041711,315597432,315597403,1269,t,t,2015-09-17 14:34:50,2015-09-17 14:37:08
9443935,22041711,22041711,315910542,315716208,1270,t,t,2015-09-18 07:22:11,2015-09-18 07:25:08
9444155,22041711,22041711,315716185,315716183,1271,t,t,2015-09-18 07:33:41,2015-09-18 07:50:11
9427038,22041711,22041711,315716188,315716181,1272,t,t,2015-09-18 08:03:23,2015-09-18 08:52:40
9427588,22041711,22041711,315723255,315723231,1273,t,f,2015-09-18 08:48:20,2015-09-18 09:19:15
9428319,22041711,22041711,315237363,315237358,1274,t,t,2015-09-18 09:51:55,2015-09-18 10:56:08
9429151,22041711,22041711,315742027,315237358,1275,t,t,2015-09-18 10:55:55,2015-09-21 06:03:22
9386936,22041711,22041711,315314104,315314096,1276,t,f,2015-09-18 12:05:50,2015-09-29 11:49:07
9378438,22041711,22041711,315237367,315237343,1277,t,t,2015-09-18 15:22:11,2015-09-22 13:21:28
9483082,22041711,22041711,315233178,315233163,1278,t,t,2015-09-21 06:48:19,2015-09-21 07:22:56
9467821,22041711,22041711,315240765,315233163,1279,t,t,2015-09-21 06:55:13,2015-09-21 09:58:42
9378044,22041711,22041711,315233190,315233158,1280,t,t,2015-09-21 08:46:16,2015-09-21 08:55:59
9378184,22041711,22041711,315234479,315234462,1281,t,f,2015-09-21 09:33:05,2015-09-25 08:40:47
9378867,22041711,22041711,315240766,315240763,1282,t,t,2015-09-21 11:35:12,2015-09-21 15:39:36
9392875,22041711,22041711,315360751,315360742,1283,t,f,2015-09-21 13:19:23,2015-09-24 09:39:09
9473818,22041711,22041711,316228676,315240763,1284,t,t,2015-09-21 15:32:44,2015-09-21 16:05:56
9497394,22041711,22041711,316360642,315171844,1285,t,t,2015-09-22 07:48:06,2015-09-22 07:59:06
9485693,22041711,22041711,316360653,316360635,1286,t,t,2015-09-22 08:59:26,2015-09-23 07:15:44
9486047,22041711,22041711,315314101,315314098,1288,t,t,2015-09-22 09:26:13,2015-09-22 09:48:21
9490534,22041711,22041711,316414380,315360742,1289,t,t,2015-09-22 13:51:19,2015-09-22 14:05:13
9500199,22041711,22041711,316544631,316544624,1290,t,t,2015-09-23 05:59:48,2015-09-23 06:29:29
9503006,22041711,22041711,315369784,315369771,1291,t,t,2015-09-23 09:59:18,2015-09-23 10:04:06
9393829,22041711,22041711,315369794,315369758,1292,t,f,2015-09-23 10:09:43,2015-09-24 07:57:26
9506851,22041711,22041711,316616422,315842559,1293,t,f,2015-09-23 13:47:14,2015-09-24 08:07:32
9519849,22041711,22041711,316754047,315842559,1294,t,t,2015-09-24 07:04:56,2015-09-24 08:56:02
9437677,22041711,22041711,315842579,315842559,1295,t,t,2015-09-24 07:54:42,2015-09-24 09:25:29
9521174,22041711,22041711,316764476,316764470,1296,t,t,2015-09-24 08:54:32,2015-09-24 09:48:45
9437738,22041711,22041711,315843257,315843220,1297,t,f,2015-09-24 09:46:10,2015-09-24 11:41:11
9521849,22041711,22041711,315845896,315845874,1298,t,t,2015-09-24 09:53:12,2015-09-24 09:55:44
9438034,22041711,22041711,315845907,315845870,1299,t,f,2015-09-24 10:41:15,2015-10-02 07:27:07
9523049,22041711,22041711,316780768,315845870,1300,t,t,2015-09-24 11:18:27,2015-09-24 11:41:04
9438312,22041711,22041711,315848685,315845870,1301,t,f,2015-09-24 11:18:46,2015-10-30 08:07:35
9524901,22041711,22041711,316801567,315907094,1302,t,t,2015-09-24 13:01:36,2015-09-25 07:17:23
9524934,22041711,22041711,315907107,315907094,1303,t,t,2015-09-24 13:02:20,2015-09-24 13:11:21
9443532,22041711,22041711,315907123,315907085,1304,t,t,2015-09-24 16:43:26,2015-09-25 06:02:00
9539150,22041711,22041711,316627949,316968852,1305,t,t,2015-09-25 08:32:33,2015-09-25 12:32:55
9539949,22041711,22041711,316977913,316627944,1306,t,f,2015-09-25 09:37:50,2016-01-14 15:46:57
9549015,22041711,22041711,317092652,316627941,1307,t,f,2015-09-25 18:54:15,2015-09-29 11:06:37
9520179,22041711,22041711,316756523,316627941,1309,t,f,2015-09-28 10:20:06,2015-09-29 11:23:45
9507965,22041711,22041711,316627955,316627941,1310,t,f,2015-09-28 14:05:55,2015-09-29 12:40:15
9595286,22041711,22041711,317819492,317368457,1311,t,t,2015-09-29 11:42:00,2015-09-29 13:00:22
9597575,22041711,22041711,317898825,317898800,1312,t,f,2015-09-29 13:35:58,2015-09-30 12:46:19
9597974,22041711,22041711,317913187,317898800,1313,t,t,2015-09-29 13:55:38,2015-09-29 14:03:20
9599264,22041711,22041711,317952851,317951799,1314,t,f,2015-09-29 14:50:06,2015-10-02 11:49:01
9599238,22041711,22041711,317951823,317951799,1315,t,f,2015-09-29 14:51:46,2015-10-02 07:24:03
9617550,22041711,22041711,318264812,317955385,1316,t,t,2015-09-30 14:09:08,2015-09-30 14:12:09
9652747,22041711,22041711,319507725,319507713,1317,t,f,2015-10-02 08:19:45,2015-10-02 08:28:08
9652853,22041711,22041711,319517149,319517140,1318,t,f,2015-10-02 08:31:06,2015-10-02 08:39:45
9654344,22041711,22041711,319575545,319575541,1319,t,f,2015-10-02 10:26:19,2015-10-02 11:23:11
9655348,22041711,22041711,319600658,319600650,1320,t,f,2015-10-02 11:31:17,2015-10-02 14:04:35
9655973,22041711,22041711,319610342,319610341,1321,t,t,2015-10-02 12:08:03,2015-10-02 12:09:48
9655817,22041711,22041711,319610344,319610338,1322,t,f,2015-10-02 12:18:57,2015-10-09 16:52:26
9656470,22041711,22041711,319621499,319610338,1323,t,f,2015-10-02 12:33:20,2015-10-02 14:09:58
9695566,22041711,22041711,321995294,321995232,1324,t,f,2015-10-05 11:31:02,2015-10-06 13:51:27
9698528,22041711,22041711,322057563,321995232,1326,t,f,2015-10-05 13:54:43,2015-10-05 14:15:56
9698597,22041711,22041711,322058934,321995232,1327,t,f,2015-10-05 13:57:30,2015-10-06 07:35:32
9699488,22041711,22041711,322080714,322080713,1328,t,f,2015-10-05 14:44:50,2015-10-09 07:29:18
9713240,22041711,22041711,322626058,322626055,1329,t,f,2015-10-06 07:41:28,2015-10-06 08:14:50
9713711,22041711,22041711,322639229,322626055,1330,t,f,2015-10-06 08:13:10,2015-10-06 11:32:30
9714273,22041711,22041711,322669965,322669962,1331,t,f,2015-10-06 08:57:35,2015-10-07 07:18:45
9735149,22041711,22041711,324398860,324398808,1332,t,f,2015-10-07 07:44:03,2015-10-07 08:39:01
9736237,22041711,22041711,324600993,324600974,1333,t,f,2015-10-07 09:39:05,2015-10-08 14:55:02
9756169,22041711,22041711,327209685,324600974,1334,t,f,2015-10-08 07:06:01,2015-10-08 07:50:05
9758327,22041711,22041711,327472385,327472366,1335,t,f,2015-10-08 09:33:18,2015-10-08 12:26:49
9759015,22041711,22041711,327582283,327472366,1336,t,f,2015-10-08 10:24:58,2015-10-08 10:42:15
9761839,22041711,22041711,327856165,327856120,1337,t,f,2015-10-08 12:57:17,2015-10-08 14:55:11
9762571,22041711,22041711,327923091,327856120,1338,t,f,2015-10-08 13:32:29,2015-10-08 13:58:36
9764526,22041711,22041711,328131165,328131146,1339,t,t,2015-10-08 15:09:24,2015-10-08 15:09:33
9764559,22041711,22041711,328134810,328134800,1340,t,f,2015-10-08 15:12:09,2015-10-13 08:07:51
9785053,22041711,22041711,328972317,328972313,1341,t,f,2015-10-09 09:43:13,2015-10-12 08:35:20
9806701,22041711,22041711,329472010,329472006,1343,t,t,2015-10-12 08:42:32,2015-10-12 08:51:22
9807037,22041711,22041711,329463395,329463393,1344,t,t,2015-10-12 09:21:32,2015-10-12 09:33:32
9805303,22041711,22041711,329463397,329463391,1345,t,f,2015-10-12 11:12:44,2015-11-02 10:24:16
9807138,22041711,22041711,329474438,329463391,1346,t,f,2015-10-12 13:11:50,2015-10-12 14:19:31
9808864,22041711,22041711,329486712,329463391,1347,t,f,2015-10-12 13:31:24,2015-10-13 08:34:40
9810782,22041711,22041711,329504105,329504104,1348,t,f,2015-10-12 14:43:18,2015-10-13 07:33:05
9810799,22041711,22041711,329504215,329504104,1349,t,f,2015-10-12 14:46:57,2015-10-19 12:57:56
9810884,22041711,22041711,329504776,329504104,1350,t,t,2015-10-12 14:49:51,2015-10-12 14:53:09
9811237,22041711,22041711,329511276,329511273,1351,t,f,2015-10-12 15:19:57,2015-10-13 07:32:46
9822633,22041711,22041711,330160869,330155357,1352,t,f,2015-10-13 08:51:14,2015-10-13 10:58:15
9823604,22041711,22041711,330181846,330155357,1353,t,f,2015-10-13 09:57:16,2015-10-13 10:08:29
9829389,22041711,22041711,330302706,330186386,1354,t,t,2015-10-13 10:56:08,2015-10-13 11:28:46
9829622,22041711,22041711,330304066,330304051,1355,t,t,2015-10-13 11:43:00,2015-10-13 12:11:24
9830501,22041711,22041711,330310691,330304051,1356,t,t,2015-10-13 11:47:48,2015-10-13 12:33:02
9831787,22041711,22041711,330308857,330308855,1357,t,t,2015-10-13 12:43:19,2015-10-13 12:52:21
9830315,22041711,22041711,330308861,330308853,1358,t,f,2015-10-13 12:53:26,2015-10-14 18:03:38
9830477,22041711,22041711,330310514,330308853,1359,t,t,2015-10-13 13:09:32,2015-10-13 13:10:30
9835656,22041711,22041711,330263840,330263834,1360,t,t,2015-10-13 15:26:15,2015-10-13 15:26:54
9827507,22041711,22041711,330263843,330263830,1361,t,f,2015-10-14 07:27:24,2015-10-14 08:22:43
9828716,22041711,22041711,330289577,330285717,1362,t,f,2015-10-14 08:33:14,2015-10-14 08:41:05
9828825,22041711,22041711,330292064,330285717,1363,t,f,2015-10-14 08:39:57,2015-10-14 08:46:36
9847170,22041711,22041711,330478410,330294403,1364,t,t,2015-10-14 10:01:09,2015-10-14 11:10:03
9848699,22041711,22041711,330493690,330493677,1365,t,t,2015-10-14 11:30:54,2015-10-14 11:31:25
9848826,22041711,22041711,330495763,330495760,1366,t,t,2015-10-14 11:38:28,2015-10-14 11:39:40
9849156,22041711,22041711,330414503,330414501,1367,t,t,2015-10-14 11:54:35,2015-10-14 12:57:09
9842961,22041711,22041711,330414504,330414498,1368,t,f,2015-10-14 14:01:57,2015-10-15 07:06:47
9866582,22041711,22041711,330745562,330745553,1369,t,f,2015-10-15 07:30:10,2015-10-15 07:45:22
9866724,22041711,22041711,330747789,330745553,1370,t,f,2015-10-15 07:39:51,2015-10-15 07:41:03
9869802,22041711,22041711,330805036,330805026,1371,t,f,2015-10-15 11:11:52,2015-10-15 11:50:33
9870729,22041711,22041711,330817423,330817422,1372,t,t,2015-10-15 11:55:45,2015-10-15 11:55:49
9871469,22041711,22041711,330831989,330831986,1373,t,f,2015-10-15 12:29:29,2015-10-15 12:37:34
9873392,22041711,22041711,330874017,330874004,1374,t,f,2015-10-15 13:48:35,2015-10-22 12:14:26
9874194,22041711,22041711,330894250,330874004,1375,t,f,2015-10-15 14:25:05,2015-10-15 14:55:44
9889533,22041711,22041711,331335038,331335032,1376,t,f,2015-10-16 08:20:51,2015-10-19 08:29:34
9933454,22041711,22041711,333110204,331335032,1378,t,f,2015-10-19 08:04:12,2015-10-19 08:10:44
9935633,22041711,22041711,333158267,333118222,1379,t,f,2015-10-19 10:34:02,2015-10-19 12:12:30
9938179,22041711,22041711,333211684,333199469,1380,t,f,2015-10-19 12:43:11,2015-10-19 13:06:19
9939390,22041711,22041711,333239003,333223868,1382,t,f,2015-10-19 13:38:05,2015-10-20 10:51:27
9939630,22041711,22041711,333243284,333223868,1383,t,f,2015-10-19 13:47:26,2015-10-28 09:21:32
9958518,22041711,22041711,333730048,333223868,1385,t,f,2015-10-20 10:01:47,2015-10-20 12:28:44
9959993,22041711,22041711,333761132,333748948,1386,t,f,2015-10-20 11:20:04,2015-11-06 09:25:46
9986461,22041711,22041711,334009638,333791350,1387,t,f,2015-10-21 13:58:50,2015-11-02 10:22:01
10001890,22041711,22041711,334278919,333791350,1388,t,f,2015-10-22 07:31:02,2015-10-22 11:33:27
10004455,22041711,22041711,334340019,333791350,1389,t,f,2015-10-22 10:32:17,2015-10-22 11:39:19
10004760,22041711,22041711,334342327,333791350,1390,t,f,2015-10-22 10:46:48,2015-10-30 10:33:06
10005979,22041711,22041711,334364321,334364301,1391,t,f,2015-10-22 11:53:40,2015-10-23 09:10:09
10008859,22041711,22041711,334400701,334400696,1392,t,f,2015-10-22 14:02:27,2015-10-27 10:20:55
10024451,22041711,22041711,334805000,334400696,1393,t,f,2015-10-23 07:41:44,2015-10-23 08:05:38
10025208,22041711,22041711,334838660,334838653,1394,t,f,2015-10-23 08:52:55,2015-10-23 12:40:07
10026027,22041711,22041711,334877930,334838653,1395,t,f,2015-10-23 09:51:53,2015-10-23 12:11:12
10031741,22041711,22041711,335016139,335016130,1396,t,f,2015-10-23 14:48:00,2015-10-28 14:34:02
10074071,22041711,22041711,336712415,335016130,1397,t,f,2015-10-26 13:18:35,2015-10-26 14:34:00
10076599,22041711,22041711,336754536,336748211,1398,t,f,2015-10-26 15:05:18,2015-10-29 10:31:10
10093696,22041711,22041711,337155617,336748211,1399,t,f,2015-10-27 09:40:50,2015-11-04 11:05:05
10097044,22041711,22041711,337221913,337169543,1400,t,f,2015-10-27 12:57:47,2015-10-27 13:13:32
10101742,22041711,22041711,337319496,337233821,1401,t,f,2015-10-27 16:08:53,2015-10-28 09:10:26
10126307,22041711,22041711,337815525,337793424,1402,t,f,2015-10-28 15:20:44,2015-10-28 16:09:07
10128544,22041711,22041711,337837665,337837659,1403,t,f,2015-10-28 16:46:30,2015-10-29 10:19:10
10145962,22041711,22041711,338255768,338225599,1405,t,f,2015-10-29 11:58:39,2015-11-04 09:53:41
10146096,22041711,22041711,338258952,338225599,1406,t,f,2015-10-29 12:06:00,2015-10-29 14:05:42
10146262,22041711,22041711,338261989,338225599,1407,t,f,2015-10-29 12:14:11,2015-11-02 11:28:51
10155026,22041711,22041711,338429968,338312181,1408,t,f,2015-10-29 18:15:53,2015-10-30 08:29:06
10168153,22041711,22041711,338391842,338704916,1409,t,f,2015-10-30 08:10:10,2015-11-02 12:27:32
10168455,22041711,22041711,338711584,338704916,1410,t,f,2015-10-30 08:28:36,2015-10-30 11:02:57
10168884,22041711,22041711,338721868,338711757,1411,t,f,2015-10-30 08:59:17,2015-10-30 11:02:55
10169154,22041711,22041711,338728263,338711757,1412,t,f,2015-10-30 09:17:57,2015-10-30 10:45:36
10170673,22041711,22041711,338755772,338757304,1413,t,f,2015-10-30 10:47:53,2015-10-30 11:40:18
10176676,22041711,22041711,338878363,338774934,1414,t,f,2015-10-30 15:38:16,2015-10-30 15:41:06
10177430,22041711,22041711,338891746,338774934,1415,t,f,2015-10-30 16:08:47,2015-10-30 16:15:24
10217611,22041711,22041711,339879981,338774934,1416,t,f,2015-11-02 11:02:44,2015-11-02 11:08:54
10218990,22041711,22041711,339911711,339911709,1417,t,f,2015-11-02 12:34:44,2015-11-02 12:34:59
10223475,22041711,22041711,340004420,339911792,1418,t,f,2015-11-02 15:56:56,2015-11-06 12:21:52
10224249,22041711,22041711,340018180,339911792,1419,t,f,2015-11-02 16:31:45,2015-11-02 16:55:52
10225520,22041711,22041711,340043345,340029011,1420,t,f,2015-11-02 17:33:06,2015-11-04 09:14:23
10225574,22041711,22041711,340040669,340029011,1421,t,f,2015-11-02 17:36:03,2015-11-04 10:09:54
10246692,22041711,22041711,340490045,340029011,1423,t,f,2015-11-03 14:50:31,2015-11-04 09:13:18
10264472,22041711,22041711,340921521,340925535,1424,t,f,2015-11-04 09:14:34,2015-11-04 15:39:11
10265745,22041711,22041711,340954153,340945673,1426,t,f,2015-11-04 10:33:20,2015-11-04 15:39:47
10268758,22041711,22041711,341023968,340945673,1427,t,f,2015-11-04 13:29:03,2015-11-04 15:17:39
10270327,22041711,22041711,341055943,340945673,1429,t,f,2015-11-04 14:33:21,2015-11-04 14:44:51
10270954,22041711,22041711,341063578,341061573,1430,t,t,2015-11-04 14:59:34,2015-11-04 15:03:32
10288167,22041711,22041711,341506360,341081822,1432,t,f,2015-11-05 09:01:23,2015-11-05 09:30:21
10288708,22041711,22041711,341529406,341529405,1433,t,f,2015-11-05 09:33:33,2015-11-05 09:39:48
10291222,22041711,22041711,341575383,341557813,1434,t,f,2015-11-05 12:09:41,2015-11-05 13:17:41
10292513,22041711,22041711,341575383,341557813,1435,t,f,2015-11-05 13:19:16,2015-11-05 13:23:43
10294989,22041711,22041711,341621252,341621235,1436,t,f,2015-11-05 15:10:22,2015-11-09 10:59:36
10311600,22041711,22041711,342110942,341621235,1437,t,f,2015-11-06 09:03:46,
10312016,22041711,22041711,342119098,342119095,1438,t,f,2015-11-06 09:32:59,
10314480,22041711,22041711,342222497,342119095,1439,t,f,2015-11-06 12:21:16,2015-11-09 11:00:22
10315102,22041711,22041711,342247837,342247833,1440,t,f,2015-11-06 12:54:14,2015-11-06 13:43:45
10359801,22041711,22041711,343503420,342299389,1441,t,f,2015-11-09 09:56:15,2015-11-09 10:55:26
10364036,22041711,22041711,343593364,343525085,1442,t,t,2015-11-09 14:02:10,2015-11-09 14:05:31
10364370,22041711,22041711,343596090,343596083,1443,t,t,2015-11-09 14:19:01,2015-11-09 14:24:53
10364647,22041711,22041711,343598350,343598339,1444,t,f,2015-11-09 14:31:36,2015-11-11 09:48:45
10364887,22041711,22041711,343600498,343598339,1445,t,t,2015-11-09 14:41:34,2015-11-09 14:41:41
10366582,22041711,22041711,343615631,343615630,1446,t,f,2015-11-09 15:51:09,2015-11-11 11:13:16
10383474,22041711,22041711,343754536,343615630,1447,t,f,2015-11-10 10:50:55,2015-12-21 11:01:14
10379706,22041711,22041711,343726929,343726920,1448,t,f,2015-11-10 15:05:06,
10404795,22041711,22041711,344659649,344659648,1449,t,f,2015-11-11 10:35:05,2015-11-11 14:14:19
10404969,22041711,22041711,344663566,344659648,1450,t,f,2015-11-11 10:46:47,2015-11-11 10:47:07
10429047,22041711,22041711,345222193,344752848,1451,t,f,2015-11-12 10:51:59,2015-11-12 12:43:10
10436946,22041711,22041711,345382894,345262957,1452,t,f,2015-11-12 16:55:19,2015-11-13 10:36:47
10456246,22041711,22041711,345779608,345738855,1453,t,f,2015-11-13 12:42:06,2015-11-13 13:37:37
10457699,22041711,22041711,345812895,345804044,1454,t,f,2015-11-13 13:59:36,2015-11-13 14:05:52
10460444,22041711,22041711,345875687,345816565,1455,t,f,2015-11-13 16:01:28,2015-11-16 10:13:05
10502902,22041711,22041711,346944246,346921708,1456,t,f,2015-11-16 11:21:45,2015-11-19 13:01:16
10503526,22041711,22041711,346959294,346921708,1457,t,f,2015-11-16 12:04:06,2015-11-23 10:04:16
10503694,22041711,22041711,346962933,346921708,1458,t,f,2015-11-16 12:14:07,2015-11-16 12:21:27
10534718,22041711,22041711,347603701,346965757,1460,t,t,2015-11-17 16:41:33,2015-11-17 16:44:26
10562266,22041711,22041711,348305185,347714357,1461,t,f,2015-11-18 16:26:35,2015-11-20 09:28:08
10578557,22041711,22041711,348686177,347714357,1463,t,f,2015-11-19 08:38:11,2016-01-28 12:35:30
10578929,22041711,22041711,348694641,347714357,1464,t,f,2015-11-19 09:01:31,2015-11-19 11:41:58
10582555,22041711,22041711,348775291,348750730,1466,t,f,2015-11-19 12:43:57,2015-11-19 12:58:27
10593492,22041711,22041711,348951389,348783395,1467,t,f,2015-11-19 20:55:59,2015-11-20 09:17:58
10603708,22041711,22041711,349248560,348783395,1468,t,f,2015-11-20 09:13:20,2015-12-22 18:14:54
10608864,22041711,22041711,349369025,349250328,1470,t,f,2015-11-20 14:29:49,2015-11-20 15:42:40
10610874,22041711,22041711,349408917,349403168,1472,t,f,2015-11-20 16:01:45,2015-11-26 14:41:30
10636450,22041711,22041711,349781063,349509157,1473,t,f,2015-11-23 09:14:25,2015-11-24 10:35:54
10635753,22041711,22041711,349776442,349776439,1474,t,t,2015-11-23 09:59:04,2015-11-23 10:58:36
10640608,22041711,22041711,349997083,349997058,1478,t,f,2015-11-23 14:46:50,2015-11-24 10:13:20
10641077,22041711,22041711,350006568,349997058,1479,t,f,2015-11-23 16:37:46,2015-11-24 14:49:26
10641120,22041711,22041711,350008216,349997058,1480,t,f,2015-11-23 20:48:11,2015-11-24 10:37:41
10642839,22041711,22041711,350060825,350011949,1481,t,f,2015-11-24 10:59:34,2015-11-24 12:39:02
10654705,22041711,22041711,350188344,350157432,1482,t,f,2015-11-24 14:41:34,2015-11-24 15:45:40
10655010,22041711,22041711,350190717,350157432,1483,t,f,2015-11-24 14:45:31,2015-11-24 15:55:27
10663487,22041711,22041711,350250154,350197167,1484,t,f,2015-11-24 16:26:51,2015-11-24 17:30:41
