id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8579384,12811053,11975,283836175,283379425,835,f,t,2015-07-22 18:45:58,2015-07-23 00:52:35
8579408,12811053,11975,283836409,283836385,836,f,f,2015-07-22 18:47:11,2015-07-23 00:55:24
8579431,12811053,11975,283836687,280481736,837,f,f,2015-07-22 18:47:58,2015-07-23 00:55:26
8579471,12811053,11975,283837164,280481735,838,f,f,2015-07-22 18:49:13,2015-07-23 00:55:21
8596915,,11975,,284132937,839,f,f,2015-07-23 16:12:29,2015-07-23 20:17:14
8700767,6727950,11975,285994118,285994073,840,f,f,2015-07-30 06:10:18,2015-07-30 06:42:27
8700922,99664,11975,285996550,285994095,841,f,f,2015-07-30 06:30:17,2015-07-30 06:36:06
8861786,17951785,11975,294697157,294697153,844,f,f,2015-08-13 10:39:51,2015-08-14 13:22:11
9091184,24947361,11975,306788743,285994095,846,f,f,2015-08-27 11:23:23,2015-08-27 16:14:38
9150101,19843682,11975,307359338,285994095,847,f,f,2015-09-01 06:58:40,2015-09-01 09:33:18
9342873,1758100,11975,314895861,314895829,850,f,f,2015-09-16 05:55:06,2015-09-23 09:29:45
9390452,1758100,11975,315343151,313636334,851,f,t,2015-09-16 08:22:03,2015-09-16 08:29:37
9390677,25941255,11975,315345054,315061015,852,f,f,2015-09-16 08:40:10,2015-10-28 16:32:07
9399682,11975,11975,315428450,315061052,853,t,t,2015-09-16 16:15:23,2015-09-22 13:06:01
9359420,67045,11975,315061063,315061015,854,f,f,2015-09-16 23:54:44,2015-09-23 05:50:30
9359979,67045,11975,315065435,315061015,856,f,t,2015-09-17 11:49:36,2015-09-22 13:05:10
9508669,67045,11975,315839367,315839354,857,f,t,2015-09-23 15:32:42,2015-09-23 17:03:51
9437279,14319211,11975,315839402,315839336,859,f,f,2015-09-24 08:06:34,2015-10-01 03:23:39
9579124,1758100,11975,317365154,317365129,860,f,f,2015-09-28 13:47:36,2015-09-30 04:20:34
9579228,1758100,11975,317366176,317365129,861,f,f,2015-09-28 13:53:02,2017-04-13 15:39:02
9629024,1758100,11975,318509573,318509554,862,f,f,2015-10-01 03:24:40,2015-10-01 11:03:06
9742929,27283810,11975,325291317,325291263,863,f,f,2015-10-07 15:24:04,2015-11-29 17:41:33
9756266,27342644,11975,327218981,319809321,864,f,f,2015-10-08 07:12:21,2015-10-08 09:03:10
9823980,27407906,11975,330189915,324945228,866,f,f,2015-10-09 13:06:28,2015-10-13 12:33:38
9832742,9166514,11975,330325495,319809321,869,f,f,2015-10-13 14:51:01,2015-10-22 14:16:51
9953180,11757887,11975,333607277,319809321,872,f,f,2015-10-20 03:57:11,2015-10-20 04:45:21
10012951,6661652,11975,334463354,334463343,874,f,f,2015-10-22 17:17:53,2015-10-22 18:21:05
10017419,11975,11975,334542288,330457069,875,t,f,2015-10-22 21:09:17,2015-11-14 09:08:40
10106086,28066603,11975,337398117,337394434,877,f,f,2015-10-27 19:09:21,2015-10-27 19:23:41
10128227,26521437,11975,337835433,337835410,878,f,f,2015-10-28 16:33:51,2015-10-28 16:38:34
10203417,20395967,11975,339508692,337835410,879,f,f,2015-11-01 13:19:58,2015-11-01 21:07:49
10455551,609017,11975,345765123,344722878,883,f,f,2015-11-13 11:58:07,2015-11-13 17:30:11
10468889,11975,11975,346029299,344721959,884,t,f,2015-11-13 23:10:59,2015-11-14 09:09:04
10814940,4743691,11975,352883993,350339712,889,f,t,2015-11-28 15:43:32,2015-11-29 14:12:04
10831380,67045,11975,351620552,350337424,890,f,t,2015-11-29 15:35:33,2015-11-29 15:47:29
10832029,29334391,11975,353034149,353034143,891,f,f,2015-11-29 16:34:44,2016-02-22 15:40:50
10833072,67045,11975,353045166,353045158,892,f,t,2015-11-29 17:54:37,2015-11-29 18:01:47
10833992,67045,11975,353056835,353056833,893,f,t,2015-11-29 19:07:14,2015-11-29 19:42:40
10843142,6661652,11975,351620582,351620570,894,f,t,2015-11-30 09:10:43,2015-11-30 10:34:06
10792209,11975,11975,352686919,352686913,895,t,t,2015-11-30 21:05:45,2015-11-30 21:07:09
10730771,416386,11975,351029980,351029973,897,f,f,2015-12-01 08:48:41,2015-12-02 21:06:35
10757005,6727950,11975,351885639,351622808,898,f,f,2015-12-03 09:01:13,2015-12-18 17:17:35
10882781,1349376,11975,353848978,351622808,901,f,f,2015-12-05 18:31:35,2016-02-22 20:06:39
10931967,6107943,11975,357009833,351622808,903,f,f,2015-12-08 12:46:09,2015-12-08 17:19:23
10933061,67045,11975,357036934,351620641,904,f,f,2015-12-08 13:41:40,2016-01-14 09:39:15
10983931,11757887,11975,358307597,351606117,906,f,f,2015-12-10 14:08:24,2015-12-15 15:33:50
11039829,29859592,11975,359650392,351622808,907,f,f,2015-12-13 15:19:23,2015-12-13 15:22:46
11056778,11498091,11975,360089485,352295803,908,f,f,2015-12-14 14:19:09,2015-12-15 16:36:58
11066513,6727950,11975,360283857,351606117,909,f,f,2015-12-14 21:30:59,2015-12-15 15:12:52
11077385,609017,11975,360526537,351620641,910,f,f,2015-12-15 09:59:11,2015-12-15 17:02:44
11086452,67045,11975,360724990,360716016,911,f,f,2015-12-15 17:42:30,2015-12-18 17:15:08
11102752,9371578,11975,361066699,360717040,912,f,f,2015-12-16 11:04:06,2015-12-16 11:04:21
11155532,30046181,11975,362210812,360717040,914,f,f,2015-12-18 15:59:10,2015-12-18 22:12:04
11156246,30047067,11975,362224628,360717039,916,f,f,2015-12-18 16:32:19,2015-12-18 17:01:47
11191214,30046181,11975,363105926,362244931,917,f,f,2015-12-21 08:22:35,2015-12-21 16:57:42
11232173,1780437,11975,364029495,362244931,918,f,f,2015-12-23 10:31:42,2016-08-18 01:02:56
11249888,30223096,11975,364465954,362244931,919,f,f,2015-12-24 13:21:26,2015-12-24 13:28:06
11303671,30348247,11975,366059855,362244931,922,f,f,2015-12-29 17:03:16,2016-01-14 08:01:40
11356347,30450781,11975,367435530,362244931,923,f,f,2016-01-03 01:27:30,2016-01-03 09:47:33
11383087,30502566,11975,368145913,367603995,924,f,f,2016-01-04 19:58:27,2016-01-05 14:32:33
11398874,30531424,11975,368502170,367603995,926,f,f,2016-01-05 14:43:47,2016-01-05 14:45:10
11557446,1780580,11975,372199023,367603995,928,f,f,2016-01-13 02:00:26,2016-01-13 07:13:02
11681413,6661652,11975,375156581,372910063,930,f,f,2016-01-18 23:10:52,2016-01-19 07:42:10
11690269,31100403,11975,375383374,372910020,931,f,f,2016-01-19 10:40:14,2016-01-19 21:36:58
11717961,31146773,11975,375971123,375677844,932,f,f,2016-01-20 12:01:21,2016-01-20 12:27:32
11818722,6661652,11975,378418485,375677895,934,f,f,2016-01-25 09:00:02,2016-01-25 09:06:31
11832737,5344573,11975,378582356,378420891,935,f,f,2016-01-25 19:29:16,2016-01-26 06:45:57
12074892,31790050,11975,384190930,379101286,936,f,f,2016-02-04 14:22:22,2016-02-22 15:42:25
12085125,31800367,11975,384271938,379101286,937,f,f,2016-02-04 17:41:36,2016-08-18 01:01:37
12099754,99110,11975,384779453,375676377,939,f,f,2016-02-05 15:20:41,2016-02-05 15:59:41
12125996,31882148,11975,385572931,384983185,940,f,f,2016-02-06 23:59:07,2016-02-07 03:15:55
12260567,32110962,11975,388581724,384983185,942,f,f,2016-02-12 14:31:06,2016-02-12 15:04:18
12284848,32151610,11975,389089164,384983185,943,f,f,2016-02-13 16:44:31,2016-02-13 16:48:58
12416558,14582771,11975,392064844,384982792,946,f,f,2016-02-18 22:35:13,2016-11-09 13:37:06
12548562,32625387,11975,395103698,394365495,947,f,f,2016-02-24 08:22:00,2016-02-26 04:13:50
12553881,32636233,11975,395304500,394365392,948,f,f,2016-02-24 13:06:29,2016-02-26 04:16:42
12663928,32855720,11975,398173180,397950533,949,f,f,2016-02-29 08:43:13,2016-04-25 09:43:09
12672576,32871151,11975,398351173,397950533,950,f,f,2016-02-29 15:58:44,2016-02-29 16:14:18
12742847,3121942,11975,399890544,396587153,951,f,f,2016-03-02 22:15:17,2016-03-03 09:25:19
12972080,33385582,11975,405009994,396587153,953,f,f,2016-03-11 11:30:32,2016-08-18 00:58:50
12972085,33385582,11975,405010090,396587153,954,f,f,2016-03-11 11:30:49,2016-12-05 10:21:41
13034786,33506531,11975,406545198,397900686,956,f,f,2016-03-14 14:18:18,2016-03-14 14:18:34
13120828,609017,11975,408502204,406795465,957,f,f,2016-03-17 13:03:14,2016-03-18 12:39:40
13130345,2714980,11975,408647381,396587153,958,f,f,2016-03-17 18:52:02,2016-03-17 18:52:46
13193209,12811053,11975,410369853,396587153,959,f,f,2016-03-20 21:01:17,2016-03-25 19:53:11
13201657,12811053,11975,410593520,396587153,960,f,f,2016-03-21 08:12:59,2017-01-15 17:58:18
13311170,33089307,11975,401884164,397962884,961,f,f,2016-03-24 19:12:15,2016-03-24 19:12:54
13796834,34881511,11975,424183973,409176911,964,f,t,2016-04-12 10:07:44,2016-04-12 16:16:47
14249649,35814785,11975,434783539,424652783,965,f,f,2016-04-27 12:13:26,2016-05-09 18:10:27
14609959,36655334,11975,442288339,438293744,971,f,f,2016-05-09 13:48:44,2016-05-09 14:12:54
14696537,1780192,11975,443985004,443985002,972,f,f,2016-05-13 15:52:38,2016-05-16 14:42:29
14701365,11757887,11975,444269334,444269333,973,f,f,2016-05-13 19:17:21,2016-05-13 19:17:44
14701892,11757887,11975,444297688,444297680,974,f,f,2016-05-13 19:18:42,2016-05-23 09:06:09
14921997,641048,11975,450498168,444269333,976,f,f,2016-05-22 17:40:08,2016-08-18 00:56:19
14924909,37424744,11975,450574361,444186366,977,f,f,2016-05-22 20:53:23,2016-06-25 19:50:52
15168379,7096324,11975,456163663,443985002,979,f,f,2016-06-01 11:02:08,2016-06-01 13:25:09
15674059,40429060,11975,472768437,444269333,984,f,f,2016-07-02 23:48:13,2016-08-18 00:55:35
15839766,41745457,11975,480400935,471787328,986,f,f,2016-07-21 08:08:55,2016-07-21 13:47:39
16332044,99110,11975,494737384,487872248,988,f,t,2016-08-17 15:28:18,2016-08-18 00:51:34
16654245,32855720,11975,502660684,495638822,990,f,t,2016-08-30 04:55:22,2016-09-06 00:55:47
16717771,37731099,11975,503736167,495639032,991,f,f,2016-09-01 08:44:54,2016-09-06 00:53:12
17214791,6727950,11975,516247576,507341993,993,f,f,2016-09-20 12:45:07,2016-09-20 14:55:00
17563418,43485917,11975,524540766,507341993,994,f,f,2016-10-02 18:19:35,2016-10-03 20:03:14
17737230,47849850,11975,527315888,507341993,1012,f,f,2016-10-08 13:30:36,2016-10-12 15:44:19
17841611,2621238,11975,531582407,485019056,1013,f,f,2016-10-12 09:04:23,2016-10-14 12:33:44
18589096,1758100,11975,550582498,543315823,1020,f,t,2016-11-06 19:13:52,2016-11-06 20:26:07
18681768,50341830,11975,552880837,543265961,1022,f,t,2016-11-09 16:08:53,2016-11-09 22:03:44
18688401,50356178,11975,553015723,543283423,1023,f,f,2016-11-09 20:02:19,2016-11-09 20:08:00
19026468,11757887,11975,560491786,560319452,1025,f,t,2016-11-21 09:25:59,2017-03-10 14:48:15
19330520,34123631,11975,568245624,560328113,1027,f,f,2016-12-01 10:20:15,2016-12-01 10:54:30
19368996,52028674,11975,568922222,560319452,1028,f,f,2016-12-02 10:55:52,2016-12-02 11:52:44
19404570,52108251,11975,569996652,568473068,1030,f,t,2016-12-03 14:21:16,2016-12-06 13:25:41
19496021,52349774,11975,572315813,572137574,1031,f,f,2016-12-06 18:36:14,2017-04-13 14:56:07
19700418,34123631,11975,575241536,485019056,1032,f,f,2016-12-14 22:18:53,2016-12-20 03:49:30
19710751,34123631,11975,575359263,454956721,1033,f,f,2016-12-14 22:39:32,
19689412,12811053,11975,575112972,575112969,1034,f,f,2016-12-16 10:58:20,2017-04-03 22:54:45
19909992,9371578,11975,581431929,575112969,1035,f,f,2016-12-23 15:45:03,2016-12-23 15:45:22
19977954,11498091,11975,586365642,575112969,1036,f,f,2016-12-28 10:48:32,2017-02-24 14:49:46
19985457,53620539,11975,586470847,581443611,1037,f,f,2016-12-29 12:41:20,2016-12-30 17:45:04
20000220,53643108,11975,586617550,575112969,1038,f,f,2016-12-29 20:24:48,2016-12-30 13:27:49
20024533,53620539,11975,587090297,581443605,1039,f,t,2016-12-30 17:44:51,2016-12-31 08:21:04
20113939,14046260,11975,590693080,589690143,1040,f,f,2017-01-04 10:50:53,2017-01-04 13:18:28
20187279,34123631,11975,592285682,590766566,1042,f,f,2017-01-06 16:10:36,2017-01-08 16:01:26
20365285,99110,11975,596164751,593318516,1043,f,t,2017-01-12 15:54:25,2017-01-12 15:56:53
20780470,34123631,11975,606212477,596166394,1044,f,t,2017-01-26 13:03:33,2017-02-01 21:55:30
21457759,6661652,11975,619536363,611520443,1045,f,t,2017-02-16 21:48:39,2017-02-16 22:20:42
21630551,12811053,11975,629123109,619995935,1046,f,t,2017-02-22 10:32:37,2017-02-24 15:47:27
21717781,58064777,11975,631335840,619995935,1047,f,f,2017-02-24 13:35:01,2017-02-24 14:11:50
21831162,14319211,11975,634015137,631428415,1048,f,t,2017-02-28 09:46:57,2017-06-16 18:05:46
21878580,1758100,11975,634993326,631430573,1051,f,t,2017-03-01 14:19:34,2017-03-01 14:53:31
21893753,1758100,11975,635270227,635019429,1052,f,f,2017-03-01 21:08:33,2017-03-09 03:03:49
22078982,99110,11975,639516009,635019429,1054,f,t,2017-03-07 11:34:15,2017-03-09 01:52:21
22369147,34123631,11975,645636459,612402583,1055,f,f,2017-03-15 10:15:04,2017-03-15 13:21:44
22427967,59887263,11975,646816213,645750716,1056,f,t,2017-03-16 17:39:13,2017-04-24 16:18:00
22700627,99110,11975,650934306,645750716,1057,f,t,2017-03-24 10:40:36,2017-04-03 22:54:13
22721153,45735952,11975,651083946,645750716,1058,f,f,2017-03-24 21:22:05,2017-04-13 10:48:42
22827069,8589459,11975,656734772,642151993,1059,f,f,2017-03-28 12:57:16,2017-03-28 14:22:47
23162838,99110,11975,663677564,661708842,1060,f,t,2017-04-06 09:01:24,2017-04-06 13:29:40
23681969,6661652,11975,675189779,662677969,1063,f,t,2017-04-21 07:57:51,2017-04-22 00:32:36
23958859,63569158,11975,681203577,677486350,1064,f,t,2017-04-28 21:59:12,2017-05-01 17:49:57
24063917,50356178,11975,683605659,682833941,1065,f,t,2017-05-02 17:12:26,2017-05-03 00:33:11
24070792,31882148,11975,683726276,682833941,1066,f,f,2017-05-02 20:13:15,2017-05-03 00:30:17
24319426,641048,11975,689193210,683878677,1070,f,t,2017-05-09 20:00:05,2017-05-14 16:27:21
24331275,14115683,11975,689428832,683878677,1071,f,f,2017-05-10 03:04:01,2017-05-10 18:18:33
24336897,11975,11975,689568323,682735143,1072,t,t,2017-05-10 08:03:49,2017-05-10 18:19:08
24566220,65000953,11975,694418412,690000443,1074,f,f,2017-05-16 18:24:28,2017-06-16 18:03:54
24650528,65186114,11975,696047315,695170524,1077,f,f,2017-05-18 17:35:38,2017-05-21 17:27:42
24697901,50356178,11975,696983263,695170524,1078,f,f,2017-05-19 22:01:20,2017-05-19 23:07:01
24735808,65186114,11975,697982018,695249928,1079,f,t,2017-05-21 18:00:54,2017-05-21 18:11:12
24749517,6727950,11975,698376951,697993843,1080,f,t,2017-05-22 07:12:17,2017-05-23 09:13:47
24972452,45735952,11975,703343776,702870597,1082,f,t,2017-05-30 13:32:46,2017-06-16 18:08:23
25041917,6727950,11975,704789641,702870597,1083,f,f,2017-06-01 07:50:10,2017-06-01 14:51:58
25067607,6727950,11975,705303729,705073460,1085,f,f,2017-06-01 20:38:53,2017-06-16 18:01:03
25068291,6727950,11975,705319055,705073460,1086,f,t,2017-06-01 21:00:43,2017-06-02 20:43:31
25094370,66236379,11975,705779110,705073460,1087,f,f,2017-06-02 11:54:32,2017-06-07 12:03:11
25125528,6661652,11975,706371350,706124769,1088,f,t,2017-06-03 07:27:24,2017-06-03 15:51:33
25570230,67376297,11975,716304597,708227150,1089,f,t,2017-06-16 15:07:16,2017-06-16 17:57:15
25581178,11975,11975,716513277,716429828,1090,t,t,2017-06-16 20:35:23,2017-06-16 21:25:35
25674236,591314,11975,718813130,716552941,1091,f,t,2017-06-20 09:58:38,2017-06-20 14:13:18
25847554,68013223,11975,722337612,718979418,1094,f,f,2017-06-25 02:02:34,2017-06-25 02:15:10
25847584,68013223,11975,722339149,718979418,1095,f,t,2017-06-25 02:06:00,2017-06-25 15:41:24
25848250,68013223,11975,722357452,718979418,1096,f,f,2017-06-25 03:08:12,2017-08-02 13:20:45
26165535,68768570,11975,729783806,729245069,1099,f,f,2017-07-04 22:00:02,2017-07-06 05:50:47
26249731,68968902,11975,731572519,730240711,1100,f,f,2017-07-07 05:09:27,2017-07-08 04:02:45
26329669,6727950,11975,733424850,730062074,1101,f,f,2017-07-10 06:32:12,2018-01-10 07:03:43
26971090,11975,11975,739065858,739073721,1104,t,f,2017-07-28 06:43:58,2017-08-02 01:37:58
27006959,70811392,11975,748116549,739073721,1105,f,f,2017-07-29 10:59:23,2017-08-01 08:43:30
27035613,70901618,11975,748915057,739073721,1106,f,f,2017-07-30 21:23:03,2017-07-30 21:25:40
27630427,72276788,11975,761679100,750151788,1107,f,f,2017-08-16 16:02:26,
28610059,67045,11975,782602474,782576370,1110,f,t,2017-09-13 17:08:52,2017-10-01 13:34:46
29452414,17951785,11975,800248560,780779444,1111,f,f,2017-10-05 06:50:49,2018-06-06 04:44:32
30887867,6661652,11975,829794109,828266440,1114,f,t,2017-11-07 09:57:57,2017-11-09 14:29:30
31131775,80152839,11975,835017205,833457292,1115,f,f,2017-11-12 22:57:17,2017-11-14 12:16:25
32472713,6727950,11975,864645134,855696065,1124,f,f,2017-12-14 08:42:19,2018-01-10 07:02:49
33198094,84827691,11975,881315597,880381691,1127,f,f,2018-01-06 11:05:17,2018-01-07 23:33:48
34990457,416386,11975,918252514,901818496,1128,f,t,2018-02-15 11:37:34,2018-02-15 12:14:47
35724400,90282411,11975,932317599,931580500,1129,f,f,2018-03-02 13:51:13,2018-03-02 13:53:34
36428702,91726698,11975,946208239,935369140,1130,f,f,2018-03-16 00:10:10,2018-03-16 10:30:03
37355834,1758100,11975,965994759,963530001,1131,f,t,2018-04-04 12:54:19,2018-04-04 15:18:13
42866560,11975,11975,1078977860,1051678049,1133,t,t,2018-07-23 16:53:22,2018-07-23 16:57:43
57000725,1294959,11975,1320887128,1291215761,1135,f,f,2019-03-01 15:07:11,
708211,,11975,,18542851,111,f,f,,
