id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
810643,131199,131198,25791217,25791216,307,f,t,2012-07-27 11:02:18,2012-07-27 11:34:49
810642,,131198,,25791215,308,f,t,2012-07-27 12:32:23,2012-07-27 17:44:13
810641,131199,131198,25791218,25791215,309,f,t,2012-07-27 13:29:10,2012-07-27 17:43:39
810640,131199,131198,25791211,25791176,310,f,t,2012-07-30 09:10:35,2012-07-30 09:26:42
810639,,131198,,25791210,311,f,t,2012-07-30 09:41:34,2012-07-30 10:05:44
810638,150737,131198,25791195,25791210,312,f,t,2012-07-30 09:54:56,2012-07-30 10:04:00
810637,150737,131198,25791194,25791191,313,f,t,2012-07-30 10:18:52,2012-07-30 10:19:43
810636,151664,131198,25791170,25791171,314,f,t,2012-07-30 11:31:25,2012-07-30 12:58:00
810635,151664,131198,25791172,25791171,315,f,t,2012-07-30 11:57:32,2012-07-30 12:22:43
810634,150737,131198,25791173,25791169,316,f,t,2012-07-30 12:52:05,2012-07-31 03:25:05
810633,131199,131198,25791168,25791166,317,f,t,2012-07-30 13:10:30,2012-07-31 03:25:30
810632,,131198,,25791163,318,f,t,2012-07-31 04:19:31,2012-07-31 04:51:56
810631,150737,131198,25791162,25791161,319,f,t,2012-07-31 05:17:55,2012-07-31 05:23:52
811496,,131198,,25791160,320,f,t,2012-07-31 05:27:30,2012-07-31 06:59:46
810628,150737,131198,25789138,25791160,321,f,t,2012-07-31 06:56:06,2012-07-31 07:22:49
810627,,131198,,25791153,322,f,t,2012-07-31 07:45:32,2012-07-31 07:48:06
811492,,131198,,25791152,323,f,t,2012-07-31 07:58:20,2012-07-31 08:08:40
810624,150737,131198,25789123,25791152,324,f,t,2012-07-31 08:07:49,2012-07-31 08:11:58
810315,150737,131198,25789133,25789115,325,f,f,2012-07-31 09:01:40,2012-07-31 09:01:47
810313,,131198,,25789115,326,f,t,2012-07-31 09:05:06,2012-07-31 11:05:07
810311,,131198,,25789126,327,f,t,2012-07-31 10:09:13,2012-07-31 11:29:09
810309,151664,131198,25789116,25789115,328,f,t,2012-07-31 10:46:10,2012-07-31 10:54:37
810307,150737,131198,25789104,25789108,329,f,t,2012-07-31 10:54:58,2012-07-31 11:27:47
810305,449028,131198,25789037,25789095,330,f,t,2012-07-31 13:59:53,2012-08-02 08:38:10
810304,150737,131198,25789097,25789095,331,f,t,2012-08-01 04:26:31,2012-08-01 05:02:28
810303,150737,131198,25789086,25789085,332,f,t,2012-08-01 05:52:20,2012-08-01 05:58:51
810301,151664,131198,25789054,25789057,333,f,t,2012-08-01 07:00:03,2012-08-01 07:02:44
810299,150737,131198,25789073,25789055,334,f,t,2012-08-01 08:27:56,2012-08-01 09:00:15
810297,,131198,,25789055,335,f,t,2012-08-01 08:59:07,2012-08-01 09:00:42
810296,151664,131198,25789048,25789047,336,f,t,2012-08-01 09:59:46,2012-08-01 09:59:52
810294,,131198,,25789040,337,f,t,2012-08-01 10:40:08,2012-08-01 10:41:27
810293,131199,131198,25789043,2596876,338,f,t,2012-08-01 12:32:27,2012-08-01 12:34:05
810291,131199,131198,25789004,25789003,339,f,t,2012-08-02 10:10:17,2012-08-02 10:11:21
810288,131199,131198,25788874,25789002,340,f,t,2012-08-02 10:31:25,2012-08-03 06:06:27
811477,,131198,,25789002,341,f,t,2012-08-03 05:09:04,2012-08-03 06:03:05
810285,151664,131198,25788868,25788873,342,f,t,2012-08-03 06:54:56,2012-08-03 06:59:12
810281,,131198,,25788865,343,f,f,2012-08-03 08:06:55,2012-08-03 08:07:49
810279,131199,131198,25788866,25788865,344,f,t,2012-08-03 08:07:44,2012-08-03 08:07:57
810276,,131198,,3339532,345,f,t,2012-08-03 08:08:37,2012-08-03 08:39:45
810275,151664,131198,25788820,25788819,346,f,t,2012-08-03 11:03:27,2012-08-03 11:17:28
810274,,131198,,25788807,347,f,t,2012-08-03 12:01:53,2012-08-03 12:34:28
810273,150737,131198,25788806,25788805,348,f,t,2012-08-06 05:26:32,2012-08-06 05:34:43
810272,150737,131198,3339597,3339581,349,f,t,2012-08-06 05:27:47,2012-08-06 08:01:37
810271,151664,131198,3038441,7021741,350,f,t,2012-08-06 06:40:02,2012-08-06 06:43:47
810270,151664,131198,25788803,2596838,351,f,f,2012-08-06 08:36:23,2012-08-06 08:37:18
236139,131199,131198,2562904,2562898,352,f,t,2012-08-07 09:01:13,2012-08-08 08:35:38
810269,150737,131198,2596843,2596838,353,f,t,2012-08-07 09:36:00,2012-08-07 09:39:49
810268,150737,131198,2562913,2562904,354,f,t,2012-08-07 09:37:32,2012-08-07 09:40:08
13133,131199,131198,2562927,2562898,355,f,t,2012-08-08 11:53:58,2012-08-08 13:00:12
13363,131199,131198,2596848,2596829,356,f,t,2012-08-08 13:11:33,2012-08-08 13:40:48
15351,150737,131198,3024851,3024808,357,f,t,2012-08-09 06:08:28,2012-08-09 07:06:10
15387,131199,131198,3032853,3024808,358,f,t,2012-08-09 06:25:07,2012-08-09 06:45:36
15408,151664,131198,3038431,3024808,359,f,t,2012-08-09 06:36:31,2012-08-09 06:45:20
15439,131199,131198,3044200,3044198,360,f,t,2012-08-09 06:50:30,2012-08-09 06:56:24
15531,151664,131198,3060928,3060900,361,f,t,2012-08-09 07:36:59,2012-08-09 11:56:00
16069,131199,131198,3155613,3060900,362,f,f,2012-08-09 11:55:08,2012-08-10 06:10:47
810623,131199,131198,25791151,3373055,390,f,f,2012-08-10 06:49:12,2012-08-10 09:05:04
810622,151664,131198,3405522,3373055,391,f,t,2012-08-10 06:56:54,2012-08-10 07:25:24
810621,131199,131198,4946098,3405582,415,f,t,2012-08-10 11:03:37,2012-08-10 11:08:53
236503,131199,131198,3381138,3381175,416,f,t,2012-08-10 11:40:05,2012-08-10 11:43:14
236541,150737,131198,3405590,3381230,417,f,t,2012-08-10 11:59:43,2012-08-13 11:39:30
240413,151664,131198,4600101,3381230,419,f,t,2012-08-13 11:38:41,2012-08-13 11:47:00
242684,449028,131198,4945342,4600104,420,f,t,2012-08-14 07:22:11,2012-08-14 10:14:48
243002,150737,131198,4952354,4945355,421,f,t,2012-08-14 10:37:47,2012-08-14 10:42:54
243086,151664,131198,4968606,4955049,422,f,t,2012-08-14 11:14:17,2012-08-14 11:17:45
245532,151664,131198,5299192,4969449,423,f,t,2012-08-15 10:28:46,2012-08-15 11:12:38
245693,151664,131198,5314048,5299212,424,f,t,2012-08-15 12:03:07,2012-08-15 12:07:53
247306,150737,131198,5530708,5314055,425,f,t,2012-08-16 04:36:22,2012-08-16 07:06:00
247651,151664,131198,5579256,5562297,426,f,t,2012-08-16 08:02:15,2012-08-16 08:31:23
247696,150737,131198,5577886,5562297,427,f,t,2012-08-16 08:23:06,2012-08-16 08:28:58
247856,150737,131198,5594134,5579492,428,f,t,2012-08-16 09:53:07,2012-08-16 11:53:46
248031,150737,131198,5613696,5579492,429,f,t,2012-08-16 11:25:20,2012-08-16 11:53:34
248463,150737,131198,5664144,5621620,430,f,t,2012-08-16 14:26:36,2012-08-16 14:26:50
250167,150737,131198,5875145,5664306,431,f,t,2012-08-17 08:39:05,2012-08-17 09:01:12
250177,151664,131198,5884365,5664306,432,f,t,2012-08-17 08:57:48,2012-08-17 09:36:58
250202,449028,131198,5884533,5880633,433,f,t,2012-08-17 09:09:48,2012-08-17 09:21:27
250281,150737,131198,5896363,5886815,434,f,t,2012-08-17 10:18:11,2012-08-17 10:31:10
250322,151664,131198,5904962,5897165,435,f,t,2012-08-17 10:41:57,2012-08-17 11:05:47
250356,150737,131198,5904541,5897165,436,f,t,2012-08-17 11:05:11,2012-08-17 11:09:09
254409,150737,131198,6560803,5905565,437,f,t,2012-08-20 05:24:13,2012-08-20 05:24:18
254530,151664,131198,6581073,6560909,438,f,t,2012-08-20 07:06:26,2012-08-20 07:06:33
254540,151664,131198,6582341,6581080,439,f,t,2012-08-20 07:11:30,2012-08-20 07:17:32
254693,151664,131198,6598288,6583898,440,f,t,2012-08-20 08:26:17,2012-08-20 08:27:02
254747,150737,131198,6606531,6598641,441,f,t,2012-08-20 09:13:20,2012-08-20 09:17:07
254840,150737,131198,6619713,6607554,442,f,t,2012-08-20 10:15:30,2012-08-21 06:25:51
255215,449028,131198,6874317,6607554,443,f,t,2012-08-20 13:19:36,2012-08-21 05:44:54
256709,151664,131198,6481657,6481649,444,f,t,2012-08-21 06:46:43,2012-08-21 09:29:29
189859,449028,131198,6481669,6481642,445,f,t,2012-08-21 12:02:26,2012-08-21 12:40:21
257263,151664,131198,7205365,6968102,446,f,t,2012-08-21 12:41:55,2012-08-22 08:47:47
257324,449028,131198,6968102,6952524,447,f,t,2012-08-21 13:09:03,2012-08-21 13:52:37
259543,449028,131198,7328053,7206833,448,f,t,2012-08-22 13:27:23,2012-08-23 06:55:01
259583,449028,131198,7328661,7206833,449,f,t,2012-08-22 13:44:34,2012-08-23 06:55:21
262118,150737,131198,7354953,7354934,450,f,t,2012-08-23 07:03:04,2012-08-23 07:56:04
262503,151664,131198,7357640,7354934,451,f,t,2012-08-23 07:52:24,2012-08-23 07:57:21
262577,150737,131198,7358187,7358175,452,f,t,2012-08-23 08:01:08,2012-08-23 08:01:13
262730,151664,131198,7359016,7359008,453,f,t,2012-08-23 08:20:35,2012-08-23 08:20:48
263381,449028,131198,7364040,7364035,454,f,t,2012-08-23 09:49:49,2012-08-23 09:52:16
263556,150737,131198,7365111,7365101,455,f,t,2012-08-23 10:13:50,2012-08-23 10:18:34
264154,150737,131198,7370102,7370100,456,f,t,2012-08-23 12:17:35,2012-08-23 12:17:54
264262,131199,131198,7371532,7371531,457,f,f,2012-08-23 13:23:30,2012-08-24 06:24:56
337824,150737,131198,7714989,7371531,458,f,t,2012-08-24 06:32:45,2012-08-24 06:58:49
337844,131199,131198,7719595,7371531,459,f,t,2012-08-24 06:56:45,2012-08-24 11:18:15
338029,449028,131198,7763783,7762530,460,f,t,2012-08-24 11:11:50,2012-08-24 11:37:43
338130,449028,131198,7401223,7401222,461,f,t,2012-08-24 12:58:47,2012-08-24 13:02:08
266062,449028,131198,7401224,7401219,462,f,t,2012-08-24 13:52:35,2012-08-27 04:20:45
332850,131199,131198,8305732,8235936,463,f,t,2012-08-27 11:11:21,2012-08-27 11:44:57
333075,131199,131198,8324862,8314350,464,f,t,2012-08-27 12:27:48,2012-08-28 06:22:04
341390,131199,131198,8755924,8506395,465,f,t,2012-08-29 07:49:21,2012-08-29 09:22:45
341683,150737,131198,8985776,8770707,466,f,t,2012-08-29 10:36:27,2012-08-29 14:05:19
341935,131199,131198,8806198,8770707,467,f,t,2012-08-29 12:25:31,2012-08-29 14:03:28
343894,150737,131198,8985863,8998258,468,f,t,2012-08-30 08:24:22,2012-08-30 09:54:30
344132,131199,131198,9002714,8998249,469,f,t,2012-08-30 10:29:48,2012-08-30 10:37:18
323472,151664,131198,9072901,9003838,470,f,t,2012-08-31 08:20:22,2012-08-31 09:44:59
411880,150737,131198,9203291,9003838,471,f,t,2012-08-31 08:43:14,2012-08-31 08:43:18
411914,150737,131198,9217266,9210519,472,f,t,2012-08-31 10:39:52,2012-08-31 13:16:04
350035,150737,131198,9625253,9241925,473,f,t,2012-09-03 06:42:41,2012-09-03 07:33:14
350572,131199,131198,9671390,9636407,474,f,f,2012-09-03 12:13:02,2012-09-03 12:23:28
350621,131199,131198,9674881,9636407,475,f,t,2012-09-03 12:33:21,2012-09-04 06:13:46
352011,150737,131198,9807038,9636407,476,f,t,2012-09-04 06:11:49,2012-09-04 06:19:55
352068,150737,131198,9812561,9808647,477,f,t,2012-09-04 06:49:14,2012-09-04 08:32:53
352302,150737,131198,9829716,9826487,478,f,t,2012-09-04 08:57:32,2012-09-04 08:57:37
352514,151664,131198,9847620,9829916,479,f,t,2012-09-04 10:57:57,2012-09-05 09:00:14
357441,151664,131198,10241443,10037243,480,f,t,2012-09-06 09:53:54,2012-09-06 13:52:37
357686,150737,131198,10257955,10037243,481,f,t,2012-09-06 11:58:20,2012-09-06 12:00:31
357733,151664,131198,10260415,10260412,482,f,t,2012-09-06 12:12:30,2012-09-06 13:40:48
358056,131199,131198,10272098,10272077,483,f,t,2012-09-06 14:28:47,2012-09-07 07:38:03
360094,150737,131198,10434920,10414950,484,f,t,2012-09-07 10:30:23,2012-09-10 07:01:47
360533,131199,131198,10460819,10414950,485,f,t,2012-09-07 13:33:39,2012-09-10 01:47:10
364719,151664,131198,10825844,10795727,486,f,t,2012-09-10 06:54:16,2012-09-10 08:34:32
364727,150737,131198,10826964,10826992,487,f,t,2012-09-10 07:02:28,2012-09-11 10:47:40
364903,151664,131198,10840222,10838712,488,f,t,2012-09-10 08:55:40,2012-09-10 11:27:05
365440,131199,131198,10869710,10860892,489,f,f,2012-09-10 13:10:29,2012-09-11 07:17:14
367340,131199,131198,11012896,10860892,490,f,t,2012-09-11 07:40:20,2012-09-11 09:14:15
415175,131199,131198,11272671,11038052,491,f,t,2012-09-12 11:18:41,2012-09-12 11:51:32
387579,449028,131198,11435668,11279068,492,f,t,2012-09-12 14:41:27,2012-09-13 07:16:47
408441,131199,131198,11662063,11435702,493,f,f,2012-09-14 12:38:00,2012-09-17 07:48:02
419143,131199,131198,12072973,11435702,494,f,t,2012-09-17 08:07:10,2012-09-17 10:51:35
419452,131199,131198,12091700,12085960,495,f,t,2012-09-17 11:36:01,2012-09-17 12:19:16
419624,151664,131198,12109533,12101137,496,f,t,2012-09-17 12:47:03,2012-09-18 07:37:31
405499,449028,131198,12242640,12101137,497,f,t,2012-09-18 06:52:58,2012-09-18 11:39:01
810618,151664,131198,12265621,12245581,498,f,t,2012-09-18 09:49:32,2012-09-18 10:42:50
405949,131199,131198,12269152,12269140,499,f,f,2012-09-18 10:46:16,2012-09-18 11:15:36
810617,150737,131198,12432936,12278321,500,f,t,2012-09-19 07:54:14,2012-09-19 08:13:38
810615,131199,131198,12426835,12426824,501,f,t,2012-09-19 08:33:22,2012-09-19 09:22:56
407997,151664,131198,12426840,12426820,502,f,t,2012-09-19 09:43:19,2012-09-19 10:26:26
810614,151664,131198,12472419,12450955,503,f,t,2012-09-19 13:13:45,2012-09-20 06:48:01
412251,449028,131198,12598862,12594094,504,f,t,2012-09-20 07:17:19,2012-09-20 11:42:53
426203,131199,131198,12642165,12629241,505,f,t,2012-09-20 11:22:52,2012-09-21 07:08:49
425292,151664,131198,12654362,12629241,506,f,t,2012-09-20 12:27:38,2012-09-21 07:27:27
810612,151664,131198,12783485,12776165,507,f,t,2012-09-21 08:28:11,2012-09-21 08:42:46
810611,151664,131198,12806058,12785051,508,f,t,2012-09-21 11:15:30,2012-09-21 12:07:23
810610,151664,131198,12811181,12811178,509,f,t,2012-09-21 12:15:07,2012-09-21 12:22:38
428412,151664,131198,12811182,12811176,510,f,t,2012-09-21 12:38:24,2012-09-24 05:43:34
432895,151664,131198,13194552,13176690,511,f,t,2012-09-24 08:25:49,2012-09-24 08:38:14
432910,449028,131198,13195641,13176690,512,f,t,2012-09-24 08:34:31,2012-09-24 08:40:10
433450,150737,131198,13224156,13196212,513,f,t,2012-09-24 12:35:59,2012-09-25 06:59:55
433726,449028,131198,13239782,13196212,514,f,t,2012-09-24 14:17:47,2012-09-25 07:29:39
436469,449028,131198,13409791,13362122,515,f,t,2012-09-25 13:56:37,2012-09-27 08:25:15
438391,151664,131198,13542601,13362122,516,f,t,2012-09-26 07:43:06,2012-09-26 08:27:52
438446,131199,131198,13545664,13362122,517,f,t,2012-09-26 08:06:34,2012-10-02 09:04:44
441038,151664,131198,13710038,13547805,518,f,t,2012-09-27 07:02:39,2012-09-27 08:24:52
443126,151664,131198,13824277,13720875,519,f,t,2012-09-27 21:00:53,2012-10-02 07:05:15
810609,150737,131198,14431390,14431046,520,f,t,2012-10-02 07:07:11,2012-10-02 07:07:22
452323,131199,131198,14462587,14443621,524,f,t,2012-10-02 12:01:21,2012-10-04 07:17:08
810607,150737,131198,25791118,14443621,525,f,t,2012-10-03 07:21:30,2012-10-03 07:22:54
810606,151664,131198,25791099,25791126,526,f,t,2012-10-03 08:44:08,2012-10-03 12:16:37
810605,150737,131198,25791109,25791106,527,f,t,2012-10-04 09:03:09,2012-10-04 09:04:34
810603,131199,131198,25791091,25791089,528,f,t,2012-10-04 09:10:55,2012-10-04 09:30:15
810602,151664,131198,25791058,25791056,529,f,t,2012-10-04 09:54:00,2012-10-04 10:54:09
810600,131199,131198,25791081,25790927,530,f,t,2012-10-04 11:35:28,2012-10-04 11:36:56
810599,150737,131198,25791073,25791071,531,f,t,2012-10-05 06:30:56,2012-10-05 06:31:02
810598,151664,131198,25791065,25791063,533,f,t,2012-10-05 09:53:25,2012-10-05 10:00:03
810597,449028,131198,25791053,25791047,534,f,t,2012-10-05 10:21:16,2012-10-08 07:12:08
810596,150737,131198,25790931,25790927,535,f,t,2012-10-08 04:29:31,2012-10-08 04:29:36
810595,131199,131198,25790992,25790985,536,f,t,2012-10-08 08:50:59,2012-10-08 11:52:15
810594,151664,131198,25790889,25790939,538,f,t,2012-10-09 08:56:57,2012-10-09 10:07:25
810593,150737,131198,25790881,25790876,539,f,t,2012-10-10 05:08:08,2012-10-10 05:08:34
810592,150737,131198,25790920,25790919,540,f,t,2012-10-10 05:08:58,2012-10-10 05:09:09
810591,449028,131198,25790923,25790916,541,f,f,2012-10-10 06:29:20,2012-10-11 06:20:07
810590,449028,131198,25790909,25790873,542,f,f,2012-10-10 06:38:09,2012-10-11 06:20:17
810589,131199,131198,25790900,25790873,543,f,t,2012-10-10 10:19:33,2012-10-10 10:27:41
810588,151664,131198,25790868,25790873,544,f,t,2012-10-10 10:23:11,2012-10-11 06:28:32
810587,150737,131198,25790857,25790855,545,f,t,2012-10-11 09:47:07,2012-10-11 11:46:22
810586,449028,131198,25790840,25788761,546,f,t,2012-10-11 13:44:28,2012-10-12 08:14:10
810584,449028,131198,25790847,25790822,547,f,t,2012-10-12 10:16:08,2012-10-12 11:51:15
810582,131199,131198,25788792,25790822,548,f,t,2012-10-12 11:38:25,2012-10-12 11:58:10
810580,449028,131198,25788776,25788775,549,f,t,2012-10-16 09:43:39,2012-10-17 07:44:51
810579,449028,131198,25788778,25788777,550,f,t,2012-10-16 10:27:49,2012-10-16 10:39:59
810578,151664,131198,25790805,25788775,551,f,f,2012-10-16 19:19:15,2012-10-16 19:23:22
810577,151664,131198,25788764,25788775,552,f,t,2012-10-16 19:31:58,2012-10-18 08:42:25
810576,131199,131198,25788770,25788762,553,f,t,2012-10-17 08:08:50,2012-10-17 11:48:50
810575,449028,131198,25788753,25788759,554,f,t,2012-10-17 11:44:14,2012-10-19 11:13:01
810574,131199,131198,25788769,25788768,555,f,t,2012-10-17 12:08:00,2012-10-17 12:13:38
810573,131199,131198,25788767,25788766,556,f,t,2012-10-17 12:30:43,2012-10-17 12:35:16
810571,151664,131198,25788760,25788759,557,f,t,2012-10-18 09:47:33,2012-10-19 06:01:38
810569,131199,131198,25788758,25788759,558,f,t,2012-10-18 10:42:10,2012-10-19 06:02:13
810567,151664,131198,25788750,25788756,559,f,t,2012-10-19 06:44:17,2012-10-19 06:46:34
810564,151664,131198,25788754,25788755,560,f,t,2012-10-19 09:34:57,2012-10-19 09:42:34
810562,151664,131198,25788743,25788745,561,f,t,2012-10-22 07:11:50,2012-10-23 08:02:21
810558,151664,131198,25788746,25788745,562,f,t,2012-10-22 07:43:24,2012-10-23 06:41:46
810556,449028,131198,25788733,25788742,563,f,t,2012-10-23 07:27:38,2012-10-23 12:22:44
810551,449028,131198,25788735,25788731,564,f,t,2012-10-23 11:42:28,2012-10-23 12:07:29
810548,449028,131198,25788728,25788729,565,f,t,2012-10-23 13:21:41,2012-10-24 10:18:59
810545,131199,131198,25788724,25788723,566,f,t,2012-10-23 14:01:47,2012-10-25 07:59:53
810544,151664,131198,25788725,25788729,567,f,t,2012-10-24 08:26:13,2012-10-24 08:30:01
810543,151664,131198,25788722,25788723,568,f,t,2012-10-25 07:55:00,2012-10-25 08:03:17
810541,449028,131198,25788720,25788719,569,f,t,2012-10-25 08:12:54,2012-10-25 08:25:29
810538,131199,131198,25788718,25788717,570,f,t,2012-10-25 08:35:59,2012-10-25 08:37:14
810535,449028,131198,25788715,25788714,571,f,t,2012-10-25 09:10:10,2012-10-25 09:22:01
810532,131199,131198,25788712,25788711,572,f,t,2012-10-25 10:44:59,2012-10-25 12:14:19
810527,151664,131198,25788705,25788708,573,f,t,2012-10-26 07:04:47,2012-10-26 09:27:14
810526,449028,131198,25788709,25788708,574,f,t,2012-10-26 08:24:01,2012-10-26 08:28:36
810525,150737,131198,17172001,17171986,575,f,t,2012-10-26 10:18:54,2012-11-02 09:56:43
810524,131199,131198,25788703,25788702,576,f,t,2012-10-26 11:14:25,2012-10-26 11:41:13
810523,449028,131198,25788699,25788700,577,f,t,2012-10-26 12:17:18,2012-10-29 04:40:09
810521,449028,131198,25788701,25788700,578,f,t,2012-10-26 13:56:40,2012-10-29 04:38:59
810520,151664,131198,25788693,25788696,579,f,t,2012-10-30 08:09:15,2012-10-30 11:36:17
810518,131199,131198,25788697,25788696,580,f,t,2012-10-30 11:00:53,2012-10-30 11:20:33
810517,449028,131198,25788695,25788694,581,f,t,2012-10-30 11:28:48,2012-10-30 11:34:17
810515,131199,131198,25790657,25790651,582,f,t,2012-10-30 13:16:45,2012-10-31 07:32:24
810513,449028,131198,25788690,25788691,583,f,t,2012-10-30 13:52:29,2012-10-30 14:24:17
810512,449028,131198,25788688,25788687,584,f,t,2012-10-30 15:08:32,2012-10-31 07:33:02
810510,151664,131198,25788680,25788682,585,f,t,2012-10-31 10:22:27,2012-11-01 09:52:23
810509,131199,131198,25790658,25790645,586,f,t,2012-10-31 10:53:33,2012-10-31 11:55:02
810508,449028,131198,25788684,25788682,587,f,t,2012-10-31 13:17:37,2012-11-01 06:47:51
810506,131199,131198,17180394,17180392,588,f,t,2012-11-01 11:06:26,2012-11-02 06:15:05
810504,131199,131198,17171995,17171991,589,f,t,2012-11-02 06:40:55,2012-11-02 06:42:35
810502,150737,131198,17172013,17172007,590,f,t,2012-11-02 10:17:08,2012-11-02 10:17:51
810501,150737,131198,17172028,17172018,591,f,t,2012-11-02 11:45:08,2012-11-02 11:45:12
810500,150737,131198,17172045,17172037,592,f,t,2012-11-02 13:35:04,2012-11-02 13:35:08
810498,131199,131198,25790573,25790571,593,f,t,2012-11-06 09:00:14,2012-11-06 09:37:14
810488,150737,131198,17172055,17172052,594,f,t,2012-11-06 11:41:20,2012-11-06 12:07:03
810487,131199,131198,17172063,17172060,595,f,t,2012-11-07 09:13:14,2012-11-07 09:25:40
810486,151664,131198,17265164,17172060,596,f,t,2012-11-07 09:23:21,2012-11-07 11:23:50
810484,150737,131198,15982674,15982661,597,f,t,2012-11-07 11:55:52,2012-11-07 11:58:44
456967,151664,131198,15982681,15982642,598,f,t,2012-11-08 09:32:15,2012-11-08 14:04:54
457105,131199,131198,15998901,15982642,599,f,t,2012-11-08 10:11:54,2012-11-08 10:48:23
457507,150737,131198,16031162,16031157,600,f,t,2012-11-08 11:48:37,2012-11-08 12:03:33
462006,151664,131198,16327415,16327413,601,f,t,2012-11-09 08:56:26,2012-11-09 09:03:01
462148,151664,131198,16335900,16335898,602,f,t,2012-11-09 09:37:12,2012-11-09 09:39:49
462202,151664,131198,16338826,16338823,603,f,t,2012-11-09 09:59:34,2012-11-09 10:00:18
462257,131199,131198,16344530,16344524,604,f,t,2012-11-09 10:15:36,2012-11-09 13:19:56
462783,151664,131198,16377443,16377441,605,f,t,2012-11-09 13:26:51,2012-11-09 13:30:39
463317,449028,131198,16415792,16415784,606,f,t,2012-11-09 15:49:56,2012-11-13 10:33:56
469210,150737,131198,16759704,16759698,607,f,t,2012-11-12 09:07:56,2012-11-12 09:09:09
469439,150737,131198,16415791,16415787,608,f,t,2012-11-12 10:57:28,2012-11-12 10:57:49
474862,151664,131198,16913853,16415784,609,f,t,2012-11-13 10:12:44,2012-11-13 10:19:34
463706,449028,131198,16437769,16437766,610,f,t,2012-11-14 09:33:21,2012-11-14 09:48:28
479261,449028,131198,17011974,17011970,611,f,t,2012-11-14 10:11:57,2012-11-14 10:18:28
479269,131199,131198,17012194,17011970,612,f,t,2012-11-14 10:15:42,2012-11-14 10:22:49
479300,151664,131198,17012952,17012947,613,f,t,2012-11-14 10:25:01,2012-11-14 10:30:11
479418,151664,131198,17015659,17015656,614,f,t,2012-11-14 11:02:36,2012-11-14 11:50:15
479907,131199,131198,17029498,17029497,615,f,t,2012-11-14 14:07:08,2012-11-14 14:18:07
484487,131199,131198,17146058,17146057,616,f,t,2012-11-15 09:04:06,2012-11-15 12:57:12
485367,131199,131198,17165466,17165465,617,f,t,2012-11-15 13:45:47,2012-11-15 13:57:33
491168,131199,131198,17275170,17275166,618,f,t,2012-11-16 14:38:34,2012-11-19 08:24:28
498727,131199,131198,17548888,17548887,619,f,t,2012-11-19 14:33:29,2012-11-20 10:39:47
810483,449028,131198,25788613,25788611,620,f,t,2012-11-21 10:35:17,2012-11-21 14:21:50
810482,150737,131198,25788616,25788614,621,f,t,2012-11-21 12:05:58,2012-11-21 12:35:14
810481,449028,131198,25790528,25788607,622,f,f,2012-11-21 15:01:50,2012-11-23 13:44:23
810480,449028,131198,25790502,25788607,623,f,f,2012-11-21 15:02:02,2012-11-23 13:44:35
810479,449028,131198,25788609,25788607,624,f,t,2012-11-22 09:47:20,2012-11-22 09:49:36
810478,151664,131198,25788602,25788583,625,f,t,2012-11-23 08:53:53,2012-11-23 09:50:51
810477,150737,131198,25788599,25788598,626,f,t,2012-11-23 10:06:50,2012-11-23 10:28:08
810476,151664,131198,25788589,25788598,627,f,t,2012-11-23 10:26:48,2012-11-23 10:53:04
810474,449028,131198,25788596,25788593,628,f,t,2012-11-23 10:42:16,2012-11-23 10:50:04
810472,151664,131198,25788587,25788585,629,f,t,2012-11-23 11:01:39,2012-11-23 11:04:44
810470,449028,131198,25788579,25788578,630,f,t,2012-11-23 11:56:52,2012-11-26 06:21:10
811280,150737,131198,25788576,25788575,631,f,t,2012-11-26 06:37:21,2012-11-26 10:30:45
811278,449028,131198,25788574,25788573,632,f,t,2012-11-26 11:17:10,2012-11-26 11:36:05
811277,150737,131198,25788572,25788571,633,f,t,2012-11-26 13:45:10,2012-11-27 08:38:45
811273,151664,131198,22289888,25788571,634,f,t,2012-11-27 08:38:14,2012-11-27 08:49:45
811272,449028,131198,25788568,25788569,635,f,t,2012-11-27 09:30:46,2012-11-27 09:51:49
811271,131199,131198,25788553,25788552,636,f,t,2012-11-27 12:10:58,2012-11-29 09:29:01
811270,449028,131198,25788567,25788566,637,f,t,2012-11-27 13:26:16,2012-11-27 13:28:15
811267,449028,131198,25788563,25788562,638,f,t,2012-11-28 08:23:10,2012-11-29 06:14:40
811266,449028,131198,25788561,25788562,639,f,t,2012-11-28 13:18:15,2012-11-29 06:14:47
811265,150737,131198,25788556,25788559,640,f,t,2012-11-28 13:31:00,2012-11-29 08:22:55
811264,150737,131198,25788550,25788552,641,f,t,2012-11-29 09:14:34,2012-11-29 09:45:18
811263,151664,131198,22289893,25788549,642,f,t,2012-11-29 09:29:21,2012-11-30 10:42:20
811261,151664,131198,22289892,25788541,643,f,t,2012-11-29 10:36:54,2012-11-29 10:38:01
811259,150737,131198,22130517,22130513,646,f,t,2012-11-29 13:01:52,2012-11-29 13:20:57
811257,131199,131198,22289889,22130509,647,f,t,2012-11-30 08:31:36,2012-11-30 08:40:17
811256,151664,131198,22113643,22289890,648,f,t,2012-11-30 08:57:21,2012-11-30 10:42:36
640642,131199,131198,22113649,22113633,649,f,t,2012-12-03 09:48:45,2012-12-03 11:18:20
641562,131199,131198,22130520,22130509,650,f,t,2012-12-03 12:07:54,2012-12-03 12:08:20
