id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25482501,37337364,31200499,714496510,714483945,314,f,t,2017-06-14 11:33:40,2017-06-22 09:23:05
25557551,33014547,31200499,715974386,714531711,315,f,t,2017-06-16 07:12:01,2017-06-16 09:07:02
25709421,37337364,31200499,719524124,718684339,316,f,f,2017-06-21 05:55:29,2017-07-19 05:22:14
25711999,31238532,31200499,719587191,714307558,317,f,f,2017-06-21 07:46:41,2017-06-26 08:52:56
25713237,31238532,31200499,719616141,714533092,318,f,t,2017-06-21 08:35:26,2017-06-21 12:09:24
25720234,50701906,31200499,719768899,718684339,319,f,t,2017-06-21 12:40:02,2017-06-23 06:54:04
25756212,37337364,31200499,720487869,720478346,320,f,f,2017-06-22 10:01:43,2017-06-26 10:56:22
25763298,52728791,31200499,720653477,720478346,321,f,t,2017-06-22 14:00:14,2017-06-27 06:15:47
25766913,37337364,31200499,720725886,720478346,322,f,f,2017-06-22 15:34:02,2017-06-23 05:42:57
25792259,37337364,31200499,721219889,721204081,323,f,f,2017-06-23 07:19:40,2017-07-19 05:22:06
25794022,37337364,31200499,721261292,721204081,324,f,f,2017-06-23 08:35:36,2017-06-26 06:45:38
25876915,31238532,31200499,723086592,719749909,325,f,t,2017-06-26 08:47:09,2017-06-27 12:20:46
25928071,37337364,31200499,724229391,723861602,326,f,t,2017-06-27 14:54:32,2017-06-27 14:58:10
25954631,31238532,31200499,724840237,724105008,327,f,t,2017-06-28 07:11:47,2017-06-30 06:22:09
25955406,37337364,31200499,724862141,724233316,328,f,t,2017-06-28 07:49:05,2017-07-20 08:36:35
25998288,33014547,31200499,725757823,724105008,329,f,f,2017-06-29 06:56:00,2017-06-30 09:19:55
26042611,37337364,31200499,726668510,724233316,330,f,t,2017-06-30 08:13:41,2017-07-13 14:29:14
26176701,50701906,31200499,730084940,724233316,331,f,t,2017-07-05 09:24:14,2017-07-13 09:44:35
26181881,50701906,31200499,730194399,724233316,332,f,t,2017-07-05 12:28:32,2017-07-13 09:43:56
26338793,69200541,31200499,733637254,724233316,333,f,f,2017-07-10 12:30:57,2017-07-14 07:46:58
26339254,31238532,31200499,733648643,724233316,334,f,t,2017-07-10 12:45:30,2017-07-13 09:45:10
26379947,31238532,31200499,734498470,724233316,335,f,t,2017-07-11 12:37:23,2017-07-13 10:03:21
26398214,52728791,31200499,734857975,714307558,336,f,f,2017-07-11 20:57:01,2017-08-03 16:03:53
26474618,31238532,31200499,736363255,726610473,337,f,t,2017-07-13 17:15:32,2017-07-14 13:01:15
26522168,52728791,31200499,737301300,736242622,338,f,f,2017-07-14 22:10:37,2017-07-24 15:54:05
26577202,69200541,31200499,738745621,736242622,339,f,t,2017-07-17 11:46:20,2017-07-21 10:28:22
26577526,31234255,31200499,738755610,736242622,340,f,t,2017-07-17 11:58:14,2017-07-17 13:56:47
26799705,52728791,31200499,743701006,742152715,341,f,t,2017-07-24 00:01:10,2017-08-02 12:36:18
26869344,52728791,31200499,745248293,742152715,342,f,f,2017-07-25 19:06:59,2017-08-02 14:14:24
27053432,37337364,31200499,749383094,742152715,343,f,t,2017-07-31 13:18:42,2017-08-30 07:24:54
27092345,31238532,31200499,750197072,742152715,344,f,t,2017-08-01 12:32:10,2017-08-01 15:32:35
27100107,31238532,31200499,750350115,736973388,345,f,t,2017-08-01 15:51:35,2017-08-02 08:02:19
27124513,37337364,31200499,750824764,750335687,346,f,t,2017-08-02 06:01:27,2017-08-02 12:32:19
27137959,52728791,31200499,751102323,751054160,347,f,t,2017-08-02 13:47:50,2017-08-23 12:41:01
27138955,31238532,31200499,751122666,751054160,348,f,t,2017-08-02 14:13:48,2017-08-03 06:58:54
27173624,31238532,31200499,751845595,751703055,349,f,t,2017-08-03 10:51:55,2017-08-03 12:02:52
27173638,31238532,31200499,751845222,751845801,350,f,t,2017-08-03 10:52:23,2017-08-03 12:02:58
27179538,31238532,31200499,751965501,751885391,351,f,t,2017-08-03 14:04:25,2017-08-03 15:49:55
27179602,31238532,31200499,751966150,751885450,352,f,t,2017-08-03 14:06:04,2017-08-03 15:50:08
27234732,52728791,31200499,753029316,752922460,353,f,t,2017-08-04 21:33:56,2017-08-14 08:24:20
27326523,37337364,31200499,755187149,752922460,354,f,t,2017-08-08 06:48:56,2017-08-09 08:43:30
27340369,52728791,31200499,755438108,752922460,355,f,t,2017-08-08 13:21:00,2017-08-14 08:39:11
27458925,37337364,31200499,757825192,756119448,356,f,t,2017-08-11 10:34:15,2017-08-30 09:28:05
27532832,31238532,31200499,759680401,756120602,357,f,t,2017-08-14 08:16:17,2017-08-14 10:01:40
27544745,52728791,31200499,759953981,759748113,358,f,t,2017-08-14 15:09:16,2017-08-16 13:12:22
27577335,31238532,31200499,760631580,759693589,359,f,t,2017-08-15 11:09:33,2017-08-15 12:09:07
27577822,31238532,31200499,760641783,759693589,360,f,t,2017-08-15 11:27:47,2017-08-17 07:59:30
27589432,52728791,31200499,760879440,752008665,361,f,t,2017-08-15 17:14:09,2017-08-16 06:46:41
27666292,31238532,31200499,762350037,762188920,362,f,t,2017-08-17 12:24:24,2017-08-18 09:17:51
27859281,31238532,31200499,766574258,763053994,363,f,t,2017-08-23 10:10:55,2017-08-23 11:19:06
28022097,31238532,31200499,770177757,761549805,364,f,t,2017-08-28 13:59:40,2017-08-28 15:50:46
28135525,37337364,31200499,772488801,772488791,365,f,t,2017-08-31 08:27:24,2017-09-04 06:42:28
28136282,31200499,31200499,772506711,770265773,366,t,f,2017-08-31 08:54:22,2017-08-31 10:52:23
28180567,31238532,31200499,773355059,772488791,367,f,t,2017-09-01 10:21:02,2017-09-04 07:55:07
28180709,31238532,31200499,773358419,770265773,368,f,t,2017-09-01 10:26:58,2017-09-04 07:55:16
28293086,31238532,31200499,775858876,775049406,369,f,t,2017-09-05 08:07:18,2017-09-06 05:19:29
28332568,31238532,31200499,776673314,775049522,370,f,t,2017-09-06 06:46:29,2017-09-27 11:50:51
28340214,31238532,31200499,776831394,776631313,371,f,t,2017-09-06 10:56:31,2017-09-07 12:26:18
28516793,31234255,31200499,780686679,777747833,372,f,t,2017-09-11 14:53:41,2017-09-21 06:53:57
28663107,52728791,31200499,783659976,736970898,373,f,f,2017-09-14 21:42:13,2017-09-18 17:27:24
28761533,31238532,31200499,785957840,736970898,374,f,t,2017-09-18 06:31:17,2017-09-19 06:48:14
28768671,31238532,31200499,786132896,777747833,375,f,t,2017-09-18 10:50:47,2017-09-22 11:36:13
28821170,52728791,31200499,787258040,777747833,376,f,t,2017-09-19 14:13:11,2017-09-20 06:16:54
28851741,31238532,31200499,787863726,787850167,377,f,t,2017-09-20 06:43:05,2017-09-21 07:01:16
28894896,31238532,31200499,788731573,788727842,378,f,t,2017-09-21 07:00:23,2017-09-21 08:32:06
28899134,50701906,31200499,788821511,788784794,379,f,t,2017-09-21 09:29:55,2017-09-21 10:00:31
28944594,31238532,31200499,789488129,789488122,380,f,t,2017-09-22 11:56:28,2017-09-26 07:16:56
28967171,52728791,31200499,789669408,789488122,381,f,t,2017-09-23 00:05:29,2017-10-11 08:38:08
29051013,52728791,31200499,791262442,789488122,382,f,f,2017-09-26 01:35:23,2017-09-26 09:36:02
29071792,52728791,31200499,792317918,792317910,383,f,f,2017-09-26 13:21:13,2017-09-28 12:47:35
29072489,31238532,31200499,792339510,792317910,384,f,t,2017-09-26 13:40:17,2017-09-26 14:56:11
29121064,31238532,31200499,793969507,793261864,385,f,t,2017-09-27 12:26:36,2017-09-29 07:06:49
29121132,31238532,31200499,793970403,793970401,386,f,t,2017-09-27 12:28:26,2017-09-29 07:06:54
29168957,31238532,31200499,794883192,793261864,387,f,t,2017-09-28 12:45:25,2017-10-02 13:35:00
29226135,34329338,31200499,795895660,795558785,388,f,t,2017-09-29 15:45:06,2017-10-02 08:06:55
29309157,33014547,31200499,797749061,797634065,389,f,t,2017-10-02 11:19:12,2017-10-02 15:37:06
29354277,33014547,31200499,798581098,795558838,390,f,t,2017-10-03 09:36:35,2017-10-04 06:43:36
29465573,52728791,31200499,800498604,761316715,391,f,t,2017-10-05 13:41:46,2017-10-05 16:42:24
29508802,31238532,31200499,801267630,797944242,392,f,t,2017-10-06 10:09:33,2017-10-09 08:29:54
29604293,31238532,31200499,803592801,803459365,393,f,f,2017-10-09 11:33:05,2017-10-11 08:38:19
29690083,31238532,31200499,804836397,799375630,394,f,t,2017-10-11 08:06:28,2017-10-13 08:48:08
29695348,31238532,31200499,804916512,804916511,395,f,t,2017-10-11 10:42:32,2017-10-11 13:22:38
29715423,54505475,31200499,805208851,799375630,396,f,t,2017-10-11 18:44:29,2017-10-11 18:49:08
29734142,52728791,31200499,805534343,805534339,397,f,t,2017-10-12 03:54:26,2017-10-12 07:23:12
29746716,31238532,31200499,806198637,806198634,398,f,t,2017-10-12 12:01:56,2017-10-13 08:47:37
29779458,52728791,31200499,807319999,806198634,399,f,t,2017-10-13 02:40:44,2017-10-13 08:46:28
29884396,52728791,31200499,809590474,807647018,400,f,t,2017-10-16 02:49:14,2017-10-17 05:49:14
30062493,33014547,31200499,812977120,810689876,401,f,f,2017-10-19 14:25:05,2017-11-01 11:41:13
30214578,33014547,31200499,816150824,808136410,402,f,t,2017-10-23 13:15:38,2017-11-01 10:40:39
30331601,50701906,31200499,815543444,810689876,403,f,t,2017-10-25 15:43:21,2017-10-27 06:51:38
30378481,50701906,31200499,819250522,810689876,404,f,t,2017-10-26 13:47:01,2017-11-06 16:11:47
30379183,31238532,31200499,819294526,808136410,405,f,t,2017-10-26 14:00:23,2017-11-01 07:11:33
30529382,31238532,31200499,822409522,819997634,406,f,t,2017-10-30 10:02:29,2017-10-31 09:36:41
30535319,33014547,31200499,822541316,819997634,407,f,f,2017-10-30 12:53:45,2017-11-06 12:21:10
30584511,31238532,31200499,823441951,823407806,408,f,t,2017-10-31 10:27:44,2017-11-01 07:13:27
30635493,31238532,31200499,824289858,824274252,409,f,t,2017-11-01 07:42:24,2017-11-06 13:30:52
30641986,33014547,31200499,824441543,824274252,410,f,t,2017-11-01 11:42:05,2017-11-01 11:43:01
30642579,33014547,31200499,824454093,824442068,411,f,t,2017-11-01 12:02:19,2017-11-22 15:29:32
30873147,52728791,31200499,808355670,786956559,412,f,t,2017-11-07 00:53:59,2017-11-30 14:11:52
30877835,52728791,31200499,829532373,828973221,413,f,t,2017-11-07 03:30:09,2017-11-13 15:02:14
30877854,52728791,31200499,829531494,824404470,414,f,t,2017-11-07 03:30:59,2017-11-13 15:02:26
30884152,31238532,31200499,829697552,828973221,415,f,t,2017-11-07 07:53:51,2017-11-08 07:19:14
31000701,31238532,31200499,832076169,830788584,416,f,t,2017-11-09 12:28:14,2017-11-13 07:57:58
31000720,31238532,31200499,832075825,824404470,417,f,t,2017-11-09 12:28:46,2017-11-13 07:57:51
31055481,33014547,31200499,833176160,832152232,418,f,f,2017-11-10 14:22:09,2018-01-29 12:27:39
31303359,52728791,31200499,838746397,835675950,419,f,f,2017-11-16 12:56:44,2017-11-20 08:41:50
31303361,52728791,31200499,838746407,835676371,420,f,f,2017-11-16 12:56:48,2017-11-20 08:41:59
31523122,52728791,31200499,843831421,842008120,421,f,f,2017-11-21 23:56:16,2017-12-14 13:17:04
31537738,31238532,31200499,844191477,842008120,422,f,f,2017-11-22 09:59:04,2017-11-22 13:01:13
31540261,33014547,31200499,844248028,842008410,423,f,t,2017-11-22 11:14:37,2017-11-22 12:43:14
31585512,31238532,31200499,845211580,844453828,424,f,t,2017-11-23 10:36:32,2017-11-24 12:56:05
31591735,31238532,31200499,845359871,844453828,425,f,t,2017-11-23 13:46:54,2017-11-24 12:23:46
31627169,31238532,31200499,846237794,846170955,426,f,t,2017-11-24 14:31:16,2017-11-28 11:51:33
31758438,31238532,31200499,849353730,846170955,427,f,t,2017-11-28 09:57:10,2017-12-12 07:49:26
31762716,31238532,31200499,849446972,844313801,428,f,t,2017-11-28 12:06:30,2017-12-01 10:24:18
31763195,31238532,31200499,849462375,849438136,429,f,t,2017-11-28 12:21:08,2017-11-30 07:38:18
31803004,31238532,31200499,850268252,786956559,430,f,f,2017-11-29 05:47:33,2017-11-29 10:28:26
31840901,52728791,31200499,851046516,849438136,431,f,t,2017-11-29 22:09:20,2017-11-30 07:40:42
31840969,52728791,31200499,851042854,849438136,432,f,f,2017-11-29 22:10:44,2017-11-29 22:11:06
31841000,52728791,31200499,851042854,844313801,433,f,t,2017-11-29 22:11:26,2017-11-30 07:40:52
31976202,52728791,31200499,853795203,851401482,434,f,t,2017-12-02 22:26:22,2017-12-05 13:38:48
31976219,52728791,31200499,853795456,852557321,435,f,t,2017-12-02 22:26:47,2017-12-05 13:39:04
32194334,31238532,31200499,858566437,856252237,436,f,t,2017-12-07 17:22:50,2017-12-08 12:25:47
32297592,52728791,31200499,861004307,859308063,437,f,f,2017-12-10 19:07:28,2017-12-14 12:59:13
32301886,50701906,31200499,861125348,859308063,438,f,t,2017-12-10 22:25:38,2017-12-12 13:18:03
32425652,31238532,31200499,863734906,862775049,439,f,t,2017-12-13 11:23:01,2017-12-14 09:36:30
32481489,31238532,31200499,864817218,864686395,440,f,t,2017-12-14 12:41:34,2017-12-15 08:57:28
32482235,31238532,31200499,864831939,864686395,441,f,f,2017-12-14 13:01:26,2018-01-02 14:18:07
32500677,83155837,31200499,865197365,864686395,442,f,f,2017-12-14 20:44:53,2017-12-18 08:55:46
32529396,31238532,31200499,865802424,865621414,443,f,f,2017-12-15 13:29:30,2018-01-29 12:26:37
32608962,31238532,31200499,867765963,865621414,444,f,t,2017-12-18 08:52:27,2017-12-20 11:59:14
32609272,31238532,31200499,867772724,856252472,445,f,t,2017-12-18 09:03:35,2017-12-18 13:49:02
32695821,52728791,31200499,868656724,865621414,446,f,f,2017-12-19 22:01:39,2018-01-03 08:23:12
32714741,31238532,31200499,868783614,865621414,447,f,t,2017-12-20 09:41:52,2017-12-20 13:12:13
32714739,31238532,31200499,868783593,868004775,448,f,t,2017-12-20 09:42:11,2017-12-20 13:12:23
32714757,31238532,31200499,868783727,867990961,449,f,t,2017-12-20 09:42:32,2017-12-20 13:12:30
33302294,31238532,31200499,883547314,869097954,450,f,t,2017-12-21 10:37:54,2018-01-09 07:56:35
33310618,31238532,31200499,883718492,883547372,451,f,t,2017-12-21 13:51:13,2018-01-09 12:17:41
32768397,52728791,31200499,869329869,869097954,452,f,t,2017-12-21 20:51:39,2017-12-29 10:37:03
32756731,83627308,31200499,869106024,869106011,453,f,f,2017-12-22 08:36:32,2017-12-22 12:33:40
32760774,31238532,31200499,869190955,869097954,454,f,t,2017-12-22 09:48:47,2018-01-04 06:44:27
32954975,31238532,31200499,875838587,871462846,455,f,t,2017-12-29 12:52:43,2018-01-02 05:32:12
32967615,52728791,31200499,876149346,875778000,456,f,t,2017-12-29 22:20:18,2018-01-03 11:48:22
33310721,31238532,31200499,883728470,883725982,457,f,f,2018-01-09 12:21:25,2018-01-10 07:47:41
33401286,31238532,31200499,885421389,883725982,458,f,t,2018-01-11 07:00:52,2018-02-01 16:25:11
33463454,31238532,31200499,886499862,885572211,459,f,t,2018-01-12 09:38:05,2018-01-24 13:33:17
33503875,31200499,31200499,887304522,885572211,460,t,f,2018-01-13 09:44:58,2018-04-10 08:36:53
33592652,52728791,31200499,878483812,877787260,461,f,t,2018-01-15 22:04:52,2018-01-16 08:26:28
33599829,52728791,31200499,889427717,885572211,462,f,t,2018-01-16 02:37:14,2018-01-16 08:28:03
33647412,52728791,31200499,890439720,889623922,463,f,t,2018-01-17 02:08:41,2018-01-17 19:02:19
33658605,31238532,31200499,890708378,889623922,464,f,t,2018-01-17 09:49:05,2018-01-24 12:37:28
33799803,86148438,31200499,893212342,891158764,465,f,f,2018-01-19 21:00:14,2018-01-22 08:57:28
33874075,86342101,31200499,894968897,891158764,466,f,f,2018-01-22 07:03:14,2018-01-31 07:29:07
34033640,31238532,31200499,898142689,889622817,467,f,t,2018-01-25 07:49:23,2018-01-26 07:32:17
34147213,52728791,31200499,900357711,900357704,468,f,t,2018-01-27 18:36:36,2018-02-19 20:42:11
34152931,52728791,31200499,900489539,897510253,469,f,t,2018-01-27 22:15:30,2018-04-20 06:32:00
34205775,31238532,31200499,901794072,897510253,470,f,t,2018-01-29 12:43:28,2018-01-31 07:28:46
34250097,31238532,31200499,902651976,897510253,471,f,t,2018-01-30 07:54:38,2018-01-30 14:46:06
34519825,69200541,31200499,906605098,906541528,472,f,t,2018-02-05 12:28:53,2018-03-09 12:07:20
34880292,50701906,31200499,916306765,906541528,473,f,t,2018-02-13 09:42:40,2018-02-20 12:10:29
34892810,52728791,31200499,916550982,906541528,474,f,t,2018-02-13 15:19:49,2018-02-22 08:29:03
34938864,31234255,31200499,917312595,906541528,475,f,t,2018-02-14 10:39:37,2018-02-16 13:40:37
35048490,31234255,31200499,919231927,919228528,476,f,f,2018-02-16 13:45:37,2018-02-19 15:40:32
35053220,86809982,31200499,919310381,919228528,477,f,t,2018-02-16 15:38:07,2018-04-16 10:54:37
35057705,31238532,31200499,919388596,919228528,478,f,f,2018-02-16 17:04:30,2018-02-23 14:14:42
35204604,31238532,31200499,922328467,919228528,479,f,f,2018-02-20 11:09:07,2018-02-20 15:51:51
35504437,50701906,31200499,928194814,924224330,480,f,f,2018-02-26 17:50:21,2018-09-05 19:18:59
35552594,31238532,31200499,929075090,924224330,481,f,f,2018-02-27 13:46:36,2018-02-28 10:22:02
35655354,31238532,31200499,931019673,906541500,482,f,t,2018-03-01 08:23:29,2018-03-02 10:47:04
36301005,91469849,31200499,943768346,932190109,483,f,f,2018-03-13 21:13:32,2018-03-15 09:08:08
36383563,31238532,31200499,945378715,932190109,484,f,t,2018-03-15 08:34:58,2018-03-19 08:05:25
36383572,31238532,31200499,945379835,939351027,485,f,t,2018-03-15 08:35:03,2018-03-19 08:05:32
36502802,52728791,31200499,947739187,939351027,486,f,t,2018-03-17 15:36:45,2018-07-19 07:20:07
36562683,52728791,31200499,949388860,949194488,487,f,t,2018-03-19 11:46:57,2018-04-20 06:36:52
37048957,52728791,31200499,959391914,949194488,488,f,f,2018-03-28 18:43:19,2018-07-10 16:11:45
37414078,52728791,31200499,967183780,949194488,489,f,t,2018-04-05 13:53:01,2018-04-06 07:39:10
37457612,31238532,31200499,968038650,967980367,490,f,f,2018-04-06 08:58:35,2018-04-12 11:33:31
37466420,31238532,31200499,968221692,967980367,491,f,t,2018-04-06 13:02:16,2018-04-07 12:02:39
37624820,31238532,31200499,972104459,969102053,492,f,t,2018-04-10 10:11:07,2018-04-10 12:19:32
37914397,31238532,31200499,978542434,972217257,493,f,t,2018-04-10 12:42:45,2018-04-16 07:30:38
37635892,52728791,31200499,972346675,972217257,494,f,f,2018-04-10 14:28:11,
37741580,31238532,31200499,974560767,972217257,495,f,t,2018-04-12 08:30:09,2018-04-18 09:13:00
37749406,31238532,31200499,974724642,972217257,496,f,t,2018-04-12 11:32:09,2018-04-16 10:54:36
37975784,31238532,31200499,979836065,978739319,497,f,f,2018-04-17 06:32:51,2018-04-17 10:57:40
38030426,52728791,31200499,980999586,870789783,498,f,t,2018-04-18 02:59:38,2018-05-08 13:54:39
38037754,31238532,31200499,981186550,980081460,499,f,t,2018-04-18 07:20:42,2018-04-23 12:23:59
38056892,52728791,31200499,981607973,921814238,500,f,t,2018-04-18 14:44:38,2018-06-14 19:33:38
38172094,31238532,31200499,984044101,983765486,501,f,t,2018-04-20 12:07:16,2018-06-19 09:32:55
38175556,31238532,31200499,984117616,983765486,502,f,t,2018-04-20 13:27:44,2018-04-23 09:13:39
38273207,31234255,31200499,986772523,983765486,503,f,f,2018-04-23 08:00:09,2018-05-07 13:18:28
38347167,69200541,31200499,988521008,949194331,504,f,f,2018-04-24 13:00:47,2018-05-08 13:53:09
38427235,52728791,31200499,990353106,987044327,505,f,t,2018-04-25 20:48:03,2018-04-26 06:30:59
38446285,31238532,31200499,990798674,949194331,506,f,t,2018-04-26 06:45:41,2018-04-26 15:07:02
38448494,31238532,31200499,990851413,990785950,507,f,t,2018-04-26 07:48:37,2018-04-26 11:03:26
38451836,31238532,31200499,990935610,990785950,508,f,t,2018-04-26 09:09:58,2018-04-27 08:47:19
38458317,31238532,31200499,991089432,991049788,509,f,t,2018-04-26 11:48:14,2018-04-27 08:11:51
38539139,96335118,31200499,992859225,992172419,510,f,f,2018-04-27 22:12:27,2018-09-05 07:27:31
38952954,69200541,31200499,1001661306,992172419,511,f,t,2018-05-07 07:32:34,2018-05-07 07:55:40
38957729,31238532,31200499,1001778637,1001682227,512,f,t,2018-05-07 09:43:11,2018-05-07 13:04:15
39026013,69200541,31200499,1003212159,1001977033,513,f,t,2018-05-08 13:54:57,2018-05-09 08:37:16
39067369,31238532,31200499,1004043327,1001977033,514,f,t,2018-05-09 07:31:38,2018-05-09 11:59:30
39067398,31238532,31200499,1004043890,1004043876,515,f,t,2018-05-09 07:32:29,2018-05-09 11:59:59
39884847,31238532,31200499,1021150789,1004259004,516,f,t,2018-05-25 08:27:25,2018-06-07 09:00:25
39927721,52728791,31200499,1021895499,1004259004,517,f,t,2018-05-26 00:50:22,2018-05-28 09:04:16
40052324,31238532,31200499,1024869314,1004259351,518,f,t,2018-05-29 09:23:33,2018-05-29 13:35:54
40178986,31238532,31200499,1027386808,1023704636,519,f,t,2018-05-31 14:33:29,2018-06-01 06:55:54
40179027,31238532,31200499,1027386136,1025098521,520,f,t,2018-05-31 14:34:26,2018-06-01 06:56:02
40197200,52728791,31200499,1027747791,1023704636,521,f,t,2018-05-31 21:09:14,2018-06-04 09:12:45
40236805,31238532,31200499,1028469197,1028116438,522,f,t,2018-06-01 14:11:53,2018-06-13 09:58:10
40371411,31238532,31200499,1030974555,1028116515,523,f,t,2018-06-04 12:13:46,2018-06-05 08:00:12
40371425,31238532,31200499,1030974954,1030806857,524,f,t,2018-06-04 12:14:00,2018-06-05 08:00:02
40443164,100158699,31200499,1032333741,1031958228,525,f,f,2018-06-05 14:57:44,2018-06-06 06:48:03
40482220,31238532,31200499,1033051401,1031958228,526,f,t,2018-06-06 06:47:34,2018-06-06 09:18:24
40490235,31238532,31200499,1033183978,1031958375,527,f,t,2018-06-06 09:22:49,2018-06-06 12:50:16
41066965,31238532,31200499,1044529436,1040198447,528,f,t,2018-06-18 07:31:43,2018-06-19 06:24:58
41092809,52728791,31200499,1045014996,1045014941,529,f,t,2018-06-18 17:03:30,2018-06-28 19:51:39
41101613,101425610,31200499,1045221490,1040198447,530,f,f,2018-06-18 20:08:20,2018-06-26 09:37:36
41105614,52728791,31200499,1045302750,1040198447,531,f,t,2018-06-18 21:34:19,2018-06-26 10:52:25
41122543,31238532,31200499,1045643626,1033340476,532,f,t,2018-06-19 06:29:47,2018-06-19 09:41:57
41135171,31238532,31200499,1045922477,1045922462,533,f,t,2018-06-19 12:11:49,2018-06-26 09:30:01
41261799,69200541,31200499,1048355352,1045922462,534,f,t,2018-06-21 14:05:51,2018-06-22 07:57:31
41449415,69200541,31200499,1051692841,1049106793,535,f,t,2018-06-25 12:59:56,2018-06-26 14:20:07
41522189,31238532,31200499,1052903598,1052801004,536,f,t,2018-06-26 12:54:32,2018-06-28 07:32:54
41629061,31238532,31200499,1054845828,1045799238,537,f,t,2018-06-28 06:56:01,2018-06-28 12:14:36
41648402,86809982,31200499,1055233400,1054873038,538,f,f,2018-06-28 14:39:22,2018-07-23 13:29:59
41677644,52728791,31200499,1055754832,1055754816,539,f,t,2018-06-29 02:09:46,2018-07-10 01:07:26
41677656,52728791,31200499,1055754827,1055754816,540,f,t,2018-06-29 02:10:03,2018-07-10 01:07:17
41939029,102951408,31200499,1061034871,1054873038,541,f,t,2018-07-04 15:43:55,2018-07-06 12:33:33
42030585,103115490,31200499,1062665503,1055101670,542,f,f,2018-07-06 08:20:09,2018-07-06 08:21:53
42041820,69200541,31200499,1062878935,1062861034,543,f,f,2018-07-06 12:57:10,2018-07-09 08:22:29
42139913,31238532,31200499,1065004591,1055101670,544,f,t,2018-07-09 08:53:34,2018-07-09 13:29:00
42183341,52728791,31200499,1065942752,1065938796,545,f,t,2018-07-10 01:13:50,2018-07-10 14:23:32
42197034,31238532,31200499,1066279270,1062861034,546,f,f,2018-07-10 09:06:05,2018-07-12 08:44:10
42203081,31238532,31200499,1066412203,1062861034,547,f,t,2018-07-10 11:36:03,2018-07-11 10:41:33
42211679,52728791,31200499,1066582341,1049291521,548,f,t,2018-07-10 14:37:11,2018-07-12 14:57:27
42262145,31238532,31200499,1067548387,1067544806,549,f,t,2018-07-11 10:47:47,2018-07-12 10:45:13
42323811,31238532,31200499,1068727220,1068637689,550,f,t,2018-07-12 12:46:57,2018-07-16 15:37:13
42346182,50701906,31200499,1069126352,1069126351,551,f,t,2018-07-12 20:13:59,2018-07-12 22:52:57
42352860,50701906,31200499,1069252281,1068913917,552,f,t,2018-07-12 22:55:03,2018-07-13 07:29:54
42378203,31238532,31200499,1069776110,1068637689,553,f,t,2018-07-13 12:28:02,2018-08-16 14:09:51
42622269,86809982,31200499,1074341398,1069250783,554,f,t,2018-07-18 13:56:41,2018-07-20 16:13:05
42669169,31238532,31200499,1075150031,1075085076,555,f,t,2018-07-19 08:46:28,2018-07-20 10:25:36
42671000,69200541,31200499,1075181190,1075085076,556,f,f,2018-07-19 09:30:19,
42712475,52728791,31200499,1075936863,1075085076,557,f,t,2018-07-20 01:50:46,2018-08-03 07:29:42
42792329,52728791,31200499,1077447402,1066570626,558,f,t,2018-07-21 21:24:56,2018-07-31 14:34:09
42792331,52728791,31200499,1077447504,1069542620,559,f,t,2018-07-21 21:25:03,2018-08-01 16:22:20
42857001,52728791,31200499,1078062732,1076532485,560,f,t,2018-07-23 13:59:58,2018-08-08 14:57:19
43093366,104463623,31200499,1082978051,1067548421,561,f,f,2018-07-27 09:55:00,2018-07-27 12:07:24
43100686,104463623,31200499,1083120628,1076260932,562,f,t,2018-07-27 12:24:16,2018-07-28 19:52:31
43154934,50701906,31200499,1084189136,1076532485,563,f,t,2018-07-28 19:57:29,2018-08-07 15:05:30
43154947,50701906,31200499,1084189455,1067548421,564,f,f,2018-07-28 19:58:05,2018-08-01 10:09:36
43292083,52728791,31200499,1086820903,1086814409,565,f,t,2018-07-31 14:40:47,2018-08-02 20:01:05
43341694,31238532,31200499,1087725664,1067548421,566,f,t,2018-08-01 09:22:57,2018-08-01 12:46:13
43407067,86809982,31200499,1088896131,1084186693,567,f,f,2018-08-02 10:07:09,2018-08-03 09:10:14
43410947,31238532,31200499,1088966595,1084186693,568,f,f,2018-08-02 11:43:29,2018-08-15 13:55:50
43466176,31238532,31200499,1089945122,1089854348,569,f,t,2018-08-03 09:08:33,2018-08-06 09:26:30
43471495,31238532,31200499,1090036814,1087889786,570,f,t,2018-08-03 11:03:19,2018-08-03 13:56:25
43471511,31238532,31200499,1090037811,1089854348,571,f,t,2018-08-03 11:03:44,2018-08-03 14:39:14
43478964,52728791,31200499,1090150077,1087889786,572,f,t,2018-08-03 13:31:35,2018-08-10 06:22:06
43479214,52728791,31200499,1090153017,1089854348,573,f,f,2018-08-03 13:35:33,2018-08-06 14:50:53
43587109,31238532,31200499,1092424813,1092395411,574,f,t,2018-08-06 09:57:34,2018-08-08 10:11:37
43828625,31238532,31200499,1096815117,1090172097,575,f,t,2018-08-10 06:17:06,2018-08-10 08:27:22
43945757,31238532,31200499,1099372280,1094803812,576,f,t,2018-08-13 07:09:55,2018-08-14 11:45:03
43950481,31238532,31200499,1099455573,1094803812,577,f,t,2018-08-13 08:51:07,2018-08-17 12:29:49
44135298,31238532,31200499,1102922444,1096920629,578,f,t,2018-08-16 07:57:21,2018-08-16 12:07:52
