id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21029191,20982022,8109,611721716,611110923,1781,f,f,2017-02-03 15:48:34,2017-07-31 11:24:36
21083917,56052323,8109,612619522,611110923,1784,f,t,2017-02-06 07:23:51,2017-02-18 07:17:21
21236527,48052367,8109,613868286,611110923,1785,f,f,2017-02-06 13:50:04,2017-04-08 01:42:39
21164247,56380087,8109,612482411,611110923,1788,f,t,2017-02-07 07:52:16,2017-02-08 06:00:12
21166590,56472015,8109,612754132,523662574,1790,f,f,2017-02-08 06:59:56,2017-09-29 17:22:26
21248651,48052367,8109,614193461,612754129,1797,f,t,2017-02-10 13:20:12,2017-07-25 14:04:48
21330625,46324126,8109,617357394,616630208,1802,f,t,2017-02-13 15:27:15,2017-02-19 12:09:32
21401841,57204253,8109,618709342,616630208,1805,f,t,2017-02-15 13:06:17,2017-02-19 12:29:52
21402010,56909903,8109,618714121,616630208,1806,f,f,2017-02-15 13:13:34,2017-02-19 12:27:51
21447404,57016859,8109,619402595,616630208,1810,f,f,2017-02-16 16:29:30,2018-01-02 06:50:52
21908286,58553037,8109,635553925,625393627,1826,f,f,2017-03-02 06:36:09,2017-10-05 16:36:04
21946625,58645687,8109,636354478,625393627,1828,f,f,2017-03-03 03:42:28,2017-04-15 04:07:55
22531058,59825792,8109,649087897,642007322,1838,f,f,2017-03-20 03:02:10,2017-07-28 18:03:05
22657047,8109,8109,642007322,523662574,1840,t,f,2017-03-23 09:28:28,2017-05-03 07:12:08
22658196,60418055,8109,650614233,523662574,1841,f,f,2017-03-23 10:05:54,2017-05-03 07:12:37
22863888,60953798,8109,657533442,642007322,1847,f,t,2017-03-29 09:33:57,2017-05-03 07:13:58
22987685,61229747,8109,659985516,642007322,1849,f,t,2017-04-01 09:36:05,2017-05-03 07:37:57
23218192,61758929,8109,664792489,642007322,1857,f,f,2017-04-07 14:56:04,2017-04-07 15:18:16
23219042,61758929,8109,664792489,642007322,1858,f,f,2017-04-07 15:19:36,2017-07-28 17:55:57
23288346,57781574,8109,666625380,642007322,1860,f,f,2017-04-10 03:02:34,2017-08-02 11:16:32
23370668,62129924,8109,668346977,642007322,1863,f,f,2017-04-12 03:11:31,2017-04-12 03:14:51
23513117,62134667,8109,671471747,642007322,1865,f,f,2017-04-16 18:19:49,2017-10-18 16:38:14
23891674,19567549,8109,679880542,642007322,1877,f,f,2017-04-27 09:07:22,
23931461,63512416,8109,680656042,642007322,1879,f,t,2017-04-28 07:00:51,2017-05-03 08:21:04
23951072,56506300,8109,681061747,642007322,1880,f,f,2017-04-28 17:52:38,2017-05-03 08:23:12
24198189,63920573,8109,686444187,684108093,1891,f,t,2017-05-05 22:21:09,2017-07-28 18:08:48
24289364,64348780,8109,688523709,684108093,1894,f,f,2017-05-09 02:41:58,2017-05-09 04:58:51
24388388,64583332,8109,690617530,684108093,1898,f,f,2017-05-11 12:38:38,2017-10-18 11:09:56
24502994,8322312,8109,693124917,684108093,1900,f,f,2017-05-15 06:50:32,2017-10-18 16:39:24
24728464,8109,8109,684108093,523662574,1910,t,f,2017-05-21 10:09:34,2017-05-21 10:13:20
24729256,65374656,8109,697768823,684108093,1911,f,t,2017-05-21 11:12:10,2017-07-24 17:59:04
24811809,21016752,8109,268145875,684108093,1916,f,f,2017-05-25 08:21:21,2017-07-31 16:21:51
25676033,67646254,8109,718851370,684108093,1939,f,f,2017-06-20 11:01:27,2017-07-31 15:32:24
25695773,67684960,8109,719226831,684108093,1940,f,t,2017-06-20 20:13:56,2017-07-24 18:29:30
25802199,67922438,8109,721437223,684108093,1946,f,t,2017-06-23 13:25:50,2017-07-24 17:52:37
26040389,68381242,8109,726620245,684108093,1952,f,t,2017-06-30 06:45:08,2017-07-31 12:26:07
26151361,53149318,8109,729460980,684108093,1958,f,f,2017-07-04 12:29:51,2017-07-04 12:30:01
26650925,69873350,8109,740314614,684108093,1966,f,t,2017-07-19 07:40:45,2017-07-24 18:22:27
26814700,70378118,8109,744090123,684108093,1971,f,f,2017-07-24 12:48:06,2017-07-28 18:20:56
27008486,68381242,8109,748165068,747724593,1975,f,t,2017-07-29 13:16:14,2017-07-31 11:26:03
27062485,68381242,8109,749561703,749491339,1976,f,t,2017-07-31 17:41:00,2017-08-02 11:15:05
27074286,48052367,8109,749776652,749491339,1977,f,t,2017-07-31 23:16:55,2017-08-02 12:15:04
27129545,68381242,8109,750935527,749491339,1978,f,t,2017-08-02 09:18:19,2017-08-02 11:45:29
27159848,48052367,8109,751506235,751040780,1980,f,t,2017-08-02 23:52:08,2017-08-03 09:51:56
27217460,68381242,8109,752701931,751810158,1983,f,t,2017-08-04 12:21:11,2017-10-06 17:52:14
27223077,68381242,8109,752810825,751810158,1984,f,t,2017-08-04 15:14:40,2017-08-04 16:39:58
27243964,68381242,8109,753250590,752866459,1985,f,t,2017-08-05 08:48:36,2017-09-29 04:01:20
27251754,68381242,8109,753451444,752866459,1987,f,f,2017-08-05 17:33:18,2017-10-18 13:28:11
27342326,68381242,8109,755435151,755318671,1991,f,t,2017-08-08 14:14:24,2017-10-17 16:03:18
27463568,6796987,8109,757966250,755318671,1994,f,t,2017-08-11 13:42:29,2017-09-21 02:42:26
27540942,72082567,8109,759873990,755318671,1995,f,t,2017-08-14 13:24:44,2017-08-15 07:55:41
27567337,72139515,8109,760432049,755318671,1997,f,f,2017-08-15 05:09:13,2017-08-16 09:07:41
27695298,72139515,8109,762896482,760513970,2002,f,t,2017-08-18 04:03:18,2017-08-18 18:54:36
28096387,68381242,8109,771707679,763409301,2011,f,t,2017-08-30 09:49:14,2017-09-28 06:05:48
28597638,74573224,8109,782353329,763409301,2020,f,f,2017-09-13 11:44:21,2018-04-13 20:04:52
28659461,68381242,8109,783594718,763409301,2023,f,f,2017-09-14 20:03:54,2017-09-23 13:59:38
28889601,68381242,8109,788602139,763409301,2027,f,t,2017-09-21 02:18:09,2017-09-21 02:44:32
28974679,8109,8109,789721569,788615684,2030,t,t,2017-09-23 11:13:11,2017-09-23 11:14:21
28944722,68381242,8109,789488926,789488923,2031,f,t,2017-09-23 12:34:54,2017-09-24 03:02:29
29010606,68381242,8109,790377172,790076401,2032,f,t,2017-09-25 02:59:58,2017-10-06 17:43:37
29011556,68381242,8109,790413673,790076401,2033,f,f,2017-09-25 03:58:24,2017-09-30 06:31:44
29053906,68381242,8109,791469109,790076401,2034,f,f,2017-09-26 03:39:58,2017-10-18 13:15:25
29056455,68381242,8109,791757129,790076401,2035,f,t,2017-09-26 05:58:19,2017-09-26 06:49:24
29205793,68381242,8109,795482190,795479213,2040,f,t,2017-09-29 04:08:27,2017-09-30 04:25:56
29226142,68381242,8109,795895807,795479213,2043,f,t,2017-09-29 15:45:08,2017-09-29 17:21:40
29252789,68381242,8109,796379459,796297570,2047,f,t,2017-09-30 08:07:15,2017-10-25 06:05:48
29506835,68381242,8109,801221409,796297570,2048,f,t,2017-10-06 09:20:11,2017-10-21 13:32:41
29568127,68381242,8109,802638267,801626607,2049,f,t,2017-10-08 06:22:35,2017-10-08 16:49:35
29592073,68381242,8109,803302162,802949638,2050,f,t,2017-10-09 03:52:22,2017-10-09 06:10:37
29592969,68381242,8109,803328899,802949638,2051,f,t,2017-10-09 04:50:23,2017-10-09 06:16:12
29828072,68381242,8109,808371022,803382784,2057,f,t,2017-10-14 06:00:23,2017-10-18 16:20:56
29828540,68381242,8109,808380489,803382784,2058,f,f,2017-10-14 06:30:59,2017-10-25 06:41:18
29855702,68381242,8109,808935711,803382784,2059,f,f,2017-10-15 02:49:57,2017-10-18 12:36:22
29942725,76026484,8109,810744580,803382784,2061,f,t,2017-10-17 07:27:41,2017-10-21 14:16:16
29971724,68381242,8109,811250244,811123800,2064,f,t,2017-10-17 18:35:06,2017-10-18 09:03:23
30016511,68381242,8109,812108445,812111042,2066,f,t,2017-10-18 16:09:36,2017-10-19 17:50:23
30020916,68381242,8109,812193143,812124679,2067,f,t,2017-10-18 17:53:45,2017-10-19 17:51:08
30109007,6796987,8109,813859541,813150586,2068,f,t,2017-10-20 13:19:24,2017-10-21 13:42:48
30143505,6796987,8109,814546484,813150586,2069,f,f,2017-10-21 09:57:21,2017-10-22 16:56:27
30149925,68381242,8109,814696179,814657591,2070,f,f,2017-10-21 15:24:04,2017-10-21 16:10:31
30150180,68381242,8109,814703245,814657591,2071,f,t,2017-10-21 15:34:59,2017-10-21 16:02:32
30230974,68381242,8109,816432368,816397960,2074,f,t,2017-10-23 18:51:00,2017-10-24 06:22:29
30330882,74573224,8109,818362177,817951364,2078,f,f,2017-10-25 15:28:21,2018-09-08 17:10:10
30334906,8109,8109,818430333,817951364,2079,t,t,2017-10-25 16:49:27,2017-10-25 18:02:52
30380942,68381242,8109,819328271,818514883,2080,f,t,2017-10-26 14:37:10,2017-10-27 06:29:34
30418783,68381242,8109,820095038,819995129,2081,f,t,2017-10-27 09:16:21,2017-10-27 14:46:11
30473631,68381242,8109,821127189,820332597,2082,f,t,2017-10-28 16:21:39,2017-10-31 18:34:07
30547154,78891994,8109,822714623,820332597,2084,f,f,2017-10-30 16:40:09,2017-11-01 15:04:25
30549883,68381242,8109,822799474,820332597,2085,f,f,2017-10-30 17:33:55,2017-10-31 18:30:37
30649125,78891994,8109,824593063,823840492,2089,f,f,2017-11-01 15:04:13,2018-01-25 04:49:19
30731202,75961038,8109,826147270,824349871,2091,f,f,2017-11-03 04:09:34,2017-11-03 06:07:00
30763736,68381242,8109,826786855,823840492,2093,f,t,2017-11-03 20:07:06,2017-11-03 21:49:29
30794941,68381242,8109,827547250,826853372,2095,f,t,2017-11-04 22:51:25,2017-11-05 10:24:41
30795078,68381242,8109,827553797,826853372,2096,f,t,2017-11-04 23:00:40,2017-11-05 10:27:53
31071476,68381242,8109,833500430,829676335,2101,f,t,2017-11-10 21:21:33,2017-11-11 06:43:22
31299004,68381242,8109,838650441,833767473,2106,f,t,2017-11-16 10:38:55,2017-12-15 15:14:06
31448110,68381242,8109,842198995,833767473,2111,f,t,2017-11-20 12:51:48,2017-12-08 03:05:13
31615181,68381242,8109,845945192,833767473,2114,f,f,2017-11-24 07:29:34,2017-12-19 10:29:31
31679420,68381242,8109,847549997,833767473,2115,f,t,2017-11-26 13:47:20,2017-12-15 15:33:34
31682479,68381242,8109,847637734,833767473,2116,f,t,2017-11-26 16:14:15,2017-11-28 12:17:58
31850480,68381242,8109,851254235,849459472,2119,f,t,2017-11-30 03:26:29,2017-11-30 04:02:30
31920091,68381242,8109,852613223,851277155,2120,f,f,2017-12-01 11:47:37,2017-12-15 17:07:27
32274614,82690885,8109,860330803,858972652,2123,f,t,2017-12-09 19:28:32,2017-12-13 12:49:38
32520023,61643274,8109,865603488,863805708,2127,f,f,2017-12-15 08:30:01,2018-04-02 13:03:14
32522319,83207146,8109,865607454,863805708,2129,f,f,2017-12-15 09:39:58,2017-12-19 10:29:46
32536899,68381242,8109,865940772,865894723,2131,f,t,2017-12-15 16:34:38,2017-12-15 16:42:55
32567174,68381242,8109,866658220,865947087,2132,f,t,2017-12-16 17:32:44,2017-12-19 10:29:14
32679259,68381242,8109,868488228,868488223,2136,f,t,2017-12-19 15:21:33,2017-12-19 16:03:23
32769672,83663838,8109,869372855,868488219,2138,f,f,2017-12-21 09:10:34,2017-12-29 11:45:17
32770890,68381242,8109,869383591,869383584,2140,f,t,2017-12-22 13:37:29,2018-03-29 06:47:31
32941926,68381242,8109,875618507,868488219,2143,f,t,2017-12-29 04:54:40,2017-12-29 06:12:24
32951210,68381242,8109,875749886,875648106,2146,f,t,2017-12-29 09:46:18,2017-12-29 11:44:29
33007091,68381242,8109,877233220,876308201,2147,f,t,2018-01-01 05:29:54,2018-01-03 06:55:29
33067208,68381242,8109,878692612,878677018,2148,f,t,2018-01-03 07:25:36,2018-01-04 07:58:21
33068989,68381242,8109,878722886,878677018,2149,f,t,2018-01-03 08:21:25,2018-03-29 11:48:55
33146635,48052367,8109,880256610,879577416,2150,f,f,2018-01-05 01:13:33,2018-01-16 04:35:51
33151514,68381242,8109,880369879,876308201,2151,f,t,2018-01-05 05:08:09,2018-01-14 06:06:19
33152394,68381242,8109,880389513,876308201,2152,f,t,2018-01-05 05:57:13,2018-01-23 03:48:06
33152709,68381242,8109,880400106,876308201,2153,f,f,2018-01-05 06:09:27,
33153064,68381242,8109,880410807,876308201,2154,f,t,2018-01-05 06:28:44,2018-01-05 07:10:17
33157311,83663838,8109,880484919,880432931,2155,f,t,2018-01-05 08:43:48,2018-01-09 13:59:31
33164736,68381242,8109,880633546,880432931,2157,f,f,2018-01-05 12:50:00,2018-01-14 07:38:59
33167564,68381242,8109,880692776,880432931,2159,f,f,2018-01-05 14:24:42,2018-01-14 10:05:45
33225202,68381242,8109,881963424,880432931,2160,f,t,2018-01-07 11:57:00,2018-01-08 07:12:28
33301987,4898867,8109,883543549,882552692,2161,f,f,2018-01-09 07:49:49,2018-01-09 10:14:56
33307122,68381242,8109,883650832,882552692,2162,f,t,2018-01-09 10:26:31,2018-01-13 07:39:19
33354974,8109,8109,879577416,883800762,2163,t,f,2018-01-10 11:40:52,2018-01-10 11:42:52
33355173,85200922,8109,884637801,883800762,2164,f,t,2018-01-10 11:47:41,2018-01-13 07:51:47
33417559,68381242,8109,885677504,885504756,2166,f,f,2018-01-11 12:55:48,2018-03-23 17:34:23
33420655,85316897,8109,885743211,885504756,2168,f,f,2018-01-11 14:00:34,2018-01-12 07:11:38
33452657,68381242,8109,886312849,885504756,2169,f,t,2018-01-12 03:57:18,2018-01-12 07:11:08
33508438,68381242,8109,887409767,887258746,2172,f,t,2018-01-13 13:52:50,2018-01-16 04:34:55
33522429,85536295,8109,887706618,887258746,2173,f,t,2018-01-13 23:25:26,2018-01-14 10:12:20
33531171,68381242,8109,887937615,887258746,2174,f,t,2018-01-14 10:04:17,2018-01-17 11:38:36
33536514,68381242,8109,888080068,888038032,2175,f,t,2018-01-14 15:01:05,2018-01-17 11:25:35
33557347,68381242,8109,888616487,888038032,2177,f,t,2018-01-15 07:47:08,2018-01-20 07:09:30
33567649,68381242,8109,888813135,888798508,2178,f,t,2018-01-15 12:26:15,2018-01-17 07:25:44
33622877,68381242,8109,889881085,889493579,2180,f,t,2018-01-16 15:22:26,2018-01-17 11:35:58
33649824,68381242,8109,890501075,889493579,2181,f,t,2018-01-17 04:00:00,2018-01-19 12:53:01
33654375,68381242,8109,890613487,890615444,2182,f,t,2018-01-17 07:38:58,2018-01-24 15:49:38
33773440,68381242,8109,892722350,890789464,2183,f,t,2018-01-19 10:10:22,2018-01-26 10:04:00
33814806,68381242,8109,893486636,892839289,2184,f,t,2018-01-20 06:48:22,2018-01-21 05:08:25
33824746,68381242,8109,893745118,893499337,2185,f,t,2018-01-20 15:53:44,2018-02-04 07:55:18
33841318,68381242,8109,894151300,894143730,2186,f,t,2018-01-21 05:29:30,2018-01-23 03:51:10
33924250,68381242,8109,896011285,895942203,2188,f,t,2018-01-23 05:57:15,2018-01-23 06:47:21
33939058,68381242,8109,896289685,896039792,2189,f,t,2018-01-23 12:47:29,2018-01-23 13:10:04
33998277,68381242,8109,897458668,895940506,2190,f,t,2018-01-24 15:17:29,2018-01-26 10:34:53
34047759,68381242,8109,898434695,896327979,2191,f,t,2018-01-25 14:50:33,2018-03-09 11:12:02
34138850,68381242,8109,900113510,899483476,2195,f,f,2018-01-27 12:13:19,2018-04-14 15:34:58
34167224,68381242,8109,900853427,900010008,2196,f,t,2018-01-28 11:09:41,2018-01-28 11:30:49
34172810,68381242,8109,901028246,900863627,2197,f,t,2018-01-28 15:58:12,2018-01-30 02:51:52
34200612,68381242,8109,901684384,900863627,2199,f,t,2018-01-29 10:12:44,2018-02-21 08:07:49
34277033,68381242,8109,903204713,902548765,2204,f,t,2018-01-30 19:32:47,2018-01-31 08:31:06
34348843,68381242,8109,904598776,904544599,2206,f,t,2018-02-01 05:06:41,2018-02-01 05:50:32
34375232,68381242,8109,905084889,904622525,2208,f,t,2018-02-01 16:38:31,2018-02-08 03:22:27
34470631,87586663,8109,906212990,904622525,2210,f,f,2018-02-03 20:51:36,2018-02-04 06:30:29
34757418,68381242,8109,910232942,908903112,2218,f,t,2018-02-10 02:57:04,2018-02-12 13:20:50
34883165,68381242,8109,916340336,912005794,2219,f,t,2018-02-13 11:03:53,2018-03-23 08:20:43
34887958,68381242,8109,916458461,915457391,2220,f,t,2018-02-13 13:26:46,2018-02-18 07:41:44
35107478,68381242,8109,920405932,915457391,2223,f,t,2018-02-18 03:47:18,2018-02-21 07:45:24
35253894,68381242,8109,923208843,922420833,2225,f,t,2018-02-21 07:33:28,2018-02-21 07:51:51
35381508,68381242,8109,925512784,923226589,2228,f,t,2018-02-23 15:19:08,2018-02-25 03:47:03
35557009,68381242,8109,929158886,927059507,2231,f,t,2018-02-27 15:14:49,2018-02-27 18:18:28
35567146,68381242,8109,929269573,929332070,2232,f,t,2018-02-27 18:31:17,2018-02-28 03:42:43
36011795,90845719,8109,937708101,929771116,2242,f,t,2018-03-07 22:45:37,2018-03-08 03:32:09
36020063,90857337,8109,937823744,929771116,2244,f,t,2018-03-08 02:21:13,2018-03-08 03:31:53
36023256,68381242,8109,937912830,937912826,2245,f,t,2018-03-08 04:25:11,2018-03-12 14:57:35
36024207,68381242,8109,937924700,937912826,2246,f,t,2018-03-08 04:55:01,2018-03-09 08:42:10
36093928,83663838,8109,939211985,939197368,2249,f,f,2018-03-09 09:05:12,2018-04-25 08:07:40
36167060,68381242,8109,940876134,939197368,2250,f,t,2018-03-11 07:16:35,2018-03-11 10:44:03
36342647,68381242,8109,944642048,942132347,2255,f,f,2018-03-14 16:03:35,2018-04-07 13:30:34
36697929,68381242,8109,952086336,942201133,2256,f,t,2018-03-21 17:46:53,2018-04-19 07:07:07
36815144,68381242,8109,954189390,942132347,2260,f,t,2018-03-23 14:12:45,2018-03-24 06:32:50
36823968,68381242,8109,954353094,942132347,2261,f,t,2018-03-23 17:09:06,2018-04-11 08:51:30
37172398,68381242,8109,961861394,960145720,2263,f,t,2018-03-31 08:18:13,2018-04-04 16:57:44
37500171,68381242,8109,968966231,962763223,2265,f,t,2018-04-07 07:40:39,2018-04-19 11:13:45
37510660,68381242,8109,969269695,962763223,2266,f,t,2018-04-07 16:33:36,2018-04-08 13:50:45
37623743,68381242,8109,972078428,970621588,2271,f,t,2018-04-10 09:44:29,2018-04-11 06:03:44
37677195,68381242,8109,973169818,962763223,2272,f,t,2018-04-11 06:32:31,2018-04-11 08:40:22
37735967,68381242,8109,974421935,973291917,2274,f,t,2018-04-12 05:43:46,2018-04-19 05:34:44
37753063,6796987,8109,974791483,973801712,2275,f,t,2018-04-12 12:48:44,2018-07-17 07:01:20
37793212,68381242,8109,975574268,975152995,2276,f,t,2018-04-13 03:24:49,2018-04-13 03:48:04
37805555,68381242,8109,975828479,975589627,2277,f,t,2018-04-13 09:12:50,2018-04-13 09:32:30
37809855,68381242,8109,975933695,975846621,2278,f,t,2018-04-13 11:02:14,2018-04-18 11:06:51
37853499,68381242,8109,976905870,976849763,2280,f,t,2018-04-14 10:40:13,2018-04-17 08:45:40
37857588,68381242,8109,977033326,973291917,2281,f,t,2018-04-14 14:22:12,2018-04-18 06:22:14
37860575,68381242,8109,977109289,977045203,2282,f,t,2018-04-14 16:21:52,2018-04-17 09:13:43
37891307,68381242,8109,977961270,977548080,2283,f,t,2018-04-15 17:39:36,2018-04-16 08:59:51
37976018,95158138,8109,979841957,973291917,2286,f,f,2018-04-17 06:40:56,2018-04-17 06:41:30
37987957,68381242,8109,980113539,980032989,2287,f,t,2018-04-17 11:32:25,2018-04-18 07:41:44
38033903,68381242,8109,981088055,973291917,2290,f,t,2018-04-18 05:06:01,2018-04-18 07:44:09
38047724,68381242,8109,981410918,981393649,2292,f,t,2018-04-18 11:26:51,2018-04-19 07:39:05
38052437,68381242,8109,981515332,981393649,2293,f,t,2018-04-18 13:18:24,2018-04-19 07:26:08
38119755,68381242,8109,982641653,982368378,2294,f,t,2018-04-19 14:34:08,2018-04-26 15:45:24
38160778,68381242,8109,983612596,983612583,2296,f,t,2018-04-20 07:21:35,2018-04-24 12:39:18
38176338,68381242,8109,984135359,983612583,2299,f,t,2018-04-20 13:45:58,2018-04-24 05:57:44
38297104,95840671,8109,987314290,982368378,2301,f,t,2018-04-23 16:38:19,2018-04-24 13:05:58
38392335,68381242,8109,989540919,989461155,2303,f,t,2018-04-25 07:59:37,2018-04-26 02:43:36
38463332,68381242,8109,991202139,990628002,2304,f,t,2018-04-26 13:38:15,2018-04-26 15:49:54
38465225,68381242,8109,991245547,991236913,2305,f,t,2018-04-26 14:16:23,2018-04-26 15:55:11
38467852,68381242,8109,991296599,991293663,2306,f,t,2018-04-26 15:09:13,2018-04-26 16:08:46
38504539,96258635,8109,992107885,988539049,2307,f,f,2018-04-27 07:29:10,2018-04-27 07:46:34
38505146,96258635,8109,992107885,988539049,2308,f,f,2018-04-27 07:47:14,2018-05-30 14:00:13
38742826,68381242,8109,997301800,991366779,2311,f,t,2018-05-02 14:30:17,2018-05-09 09:47:08
38799447,68381242,8109,998439345,991366779,2312,f,t,2018-05-03 14:28:33,2018-05-09 09:41:58
38840483,68381242,8109,999227060,988539049,2313,f,t,2018-05-04 08:32:46,2018-05-07 10:17:07
38840840,68381242,8109,999234032,988539049,2314,f,t,2018-05-04 08:41:23,2018-05-07 11:41:41
38841395,68381242,8109,999245749,988539049,2315,f,t,2018-05-04 08:55:22,2018-05-09 09:50:54
38892180,97033326,8109,1000268670,988539049,2316,f,f,2018-05-05 12:29:40,2018-05-17 06:42:37
39068602,97406882,8109,1004069486,1001883587,2317,f,f,2018-05-09 08:07:29,2018-05-22 02:23:51
39122642,68381242,8109,1005117939,1004158537,2318,f,t,2018-05-10 06:27:49,2018-05-11 10:14:44
39123194,68381242,8109,1005131539,1004155420,2319,f,t,2018-05-10 06:52:29,2018-05-11 10:15:29
39412669,68381242,8109,1010259196,1006375757,2323,f,t,2018-05-16 07:38:36,2018-05-30 13:58:56
39467790,68381242,8109,1012818447,1012714579,2326,f,t,2018-05-17 06:20:47,2018-06-07 07:07:42
39640432,68381242,8109,1016503496,1012714579,2327,f,t,2018-05-21 07:08:38,2018-05-21 09:37:19
39648496,98628420,8109,1016663563,1006375757,2328,f,t,2018-05-21 10:10:46,2018-05-23 03:31:08
39712367,98628420,8109,1017950512,1006375757,2329,f,t,2018-05-22 12:36:01,2018-05-25 05:20:10
39786277,68381242,8109,1019403569,1018699181,2330,f,t,2018-05-23 17:40:33,2018-05-23 18:06:34
39787684,68381242,8109,1019426350,1018699181,2331,f,t,2018-05-23 18:04:38,2018-05-30 14:01:58
39809995,97406882,8109,1019814856,1006375757,2332,f,f,2018-05-24 02:50:22,2018-05-24 06:10:37
39822031,97406882,8109,1020029240,1006375757,2334,f,f,2018-05-24 08:11:20,2018-05-24 08:29:37
39823709,97406882,8109,1020062408,1006375757,2335,f,f,2018-05-24 08:52:38,2018-05-24 09:10:12
39833534,97406882,8109,1020242831,1006375757,2336,f,t,2018-05-24 12:30:20,2018-08-02 08:26:22
39992689,38222196,8109,1023539905,1021024644,2340,f,t,2018-05-28 05:45:30,2018-05-30 07:28:21
40155206,68381242,8109,1026900767,1026248060,2343,f,t,2018-05-31 03:40:46,2018-05-31 09:01:16
40371811,68381242,8109,1030981737,1027141396,2346,f,t,2018-06-04 12:22:35,2018-06-06 06:26:01
40538783,68381242,8109,1034039273,1033036065,2348,f,t,2018-06-07 03:04:03,2018-06-07 04:14:53
40540518,100339223,8109,1034077513,1033036065,2349,f,f,2018-06-07 04:07:18,2018-06-07 04:08:16
40922132,101080378,8109,1041476293,1034612209,2357,f,t,2018-06-14 13:02:05,2018-06-23 07:16:22
40981647,68381242,8109,1042622863,1034632252,2359,f,t,2018-06-15 14:59:34,2018-06-15 16:09:33
40983246,68381242,8109,1042649246,1034632252,2360,f,t,2018-06-15 15:30:24,2018-06-23 05:45:39
40984894,68381242,8109,1042677654,1034632252,2361,f,t,2018-06-15 16:04:05,2018-06-23 05:34:58
41358888,68381242,8109,1049971261,1049940280,2362,f,t,2018-06-23 07:11:01,2018-06-23 10:57:45
41373861,68381242,8109,1050195593,1050071024,2363,f,t,2018-06-23 15:10:07,2018-06-23 15:50:24
41447300,68381242,8109,1051646129,1050218190,2364,f,t,2018-06-25 12:12:40,2018-06-27 15:56:06
41582234,75924679,8109,1053982932,1049973332,2367,f,f,2018-06-27 11:50:37,2018-06-27 11:51:32
41876697,98628420,8109,1059822640,1054214417,2370,f,t,2018-07-03 13:20:25,2018-07-05 16:00:48
41912482,98628420,8109,1060496985,1054214417,2371,f,t,2018-07-04 04:23:53,2018-07-08 14:15:56
41914338,68381242,8109,1060545139,1054214417,2372,f,t,2018-07-04 05:44:27,2018-07-06 06:10:23
41917267,98628420,8109,1060614249,1054214417,2373,f,t,2018-07-04 07:27:16,2018-07-04 08:46:24
41963576,68381242,8109,1061546300,1049973332,2374,f,f,2018-07-05 06:29:30,2018-07-18 08:15:05
41983302,98628420,8109,1061900165,1060676549,2376,f,t,2018-07-05 14:04:40,2018-07-11 04:05:11
42074301,68381242,8109,1063433596,1049973332,2378,f,t,2018-07-07 03:54:03,2018-07-12 11:21:20
42074907,68381242,8109,1063448166,1049973332,2379,f,t,2018-07-07 04:35:17,2018-07-11 10:14:53
42139375,98628420,8109,1064991743,1064349262,2381,f,t,2018-07-09 08:38:51,2018-07-09 14:44:13
42328540,98628420,8109,1068811698,1068663326,2382,f,t,2018-07-12 14:18:04,2018-07-13 02:36:42
42373883,98628420,8109,1069687420,1069026755,2384,f,f,2018-07-13 10:26:22,2018-07-13 13:21:39
42383078,68381242,8109,1069876569,1069026755,2385,f,t,2018-07-13 14:22:56,2018-07-16 09:33:33
42384283,98628420,8109,1069900969,1069374976,2386,f,t,2018-07-13 14:48:18,2018-07-18 15:28:01
42543773,68381242,8109,1072999652,1072970230,2388,f,t,2018-07-17 08:47:26,2018-09-24 11:59:39
42548818,98628420,8109,1073075565,1072970230,2389,f,t,2018-07-17 10:09:12,2018-07-17 14:56:36
42598856,68381242,8109,1073933082,1069374976,2390,f,t,2018-07-18 04:56:00,2018-07-18 08:15:05
42599189,68381242,8109,1073938455,1069374976,2391,f,t,2018-07-18 05:10:02,2018-07-18 08:16:08
42608575,98628420,8109,1074099823,1073327330,2392,f,t,2018-07-18 09:00:19,2018-07-18 11:38:23
42610752,68381242,8109,1074132710,1074064408,2393,f,t,2018-07-18 09:39:48,2018-07-18 13:26:39
42627103,98628420,8109,1074427099,1074315198,2394,f,t,2018-07-18 15:19:27,2018-07-18 15:35:47
42633321,68381242,8109,1074524382,1074515536,2395,f,t,2018-07-18 17:07:33,2018-07-19 10:13:58
42739715,98628420,8109,1076430160,1074460174,2397,f,t,2018-07-20 14:13:32,2018-07-23 19:36:01
42784283,98628420,8109,1077282179,1075220999,2399,f,t,2018-07-21 15:56:45,2018-08-10 15:20:00
42836265,68381242,8109,1078415603,1075220999,2400,f,t,2018-07-23 06:44:27,2018-07-24 06:11:58
43021224,98628420,8109,1081685915,1079133646,2404,f,f,2018-07-26 02:56:44,
43032267,68381242,8109,1081902207,1079561903,2405,f,t,2018-07-26 08:53:21,2018-07-31 06:15:06
43106229,68381242,8109,1083219607,1079133646,2406,f,t,2018-07-27 14:27:42,2018-07-29 18:39:47
43238175,6796987,8109,1085795260,1079561903,2407,f,t,2018-07-30 17:48:28,2018-07-31 09:34:21
43274637,98628420,8109,1086492605,1084799933,2409,f,t,2018-07-31 08:38:02,2018-08-08 09:42:08
43338920,98628420,8109,1087681068,1086850954,2412,f,f,2018-08-01 08:28:29,2018-08-08 09:48:23
