id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24762564,65467418,41586568,698632094,517217420,354,f,f,2017-05-22 13:56:13,
24762984,65181658,41586568,698640474,517217420,355,f,f,2017-05-22 14:07:22,
24787753,65513211,41586568,699081700,517217420,356,f,f,2017-05-23 02:24:22,
24835251,65630420,41586568,700069557,517217420,360,f,f,2017-05-25 18:59:09,
24852567,65668163,41586568,700406438,517217420,361,f,f,2017-05-26 05:34:28,
24870513,65713181,41586568,700780973,517217420,362,f,f,2017-05-26 15:50:04,
24895745,65669574,41586568,701417316,517217420,363,f,f,2017-05-27 15:41:37,
25029634,66084799,41586568,704506041,517217420,364,f,f,2017-05-31 21:56:53,
25109675,66261230,41586568,706060668,517217420,365,f,f,2017-06-02 18:51:50,
25118330,66276979,41586568,706222882,517217420,366,f,f,2017-06-03 00:12:11,
25122534,66280606,41586568,706288623,517217420,367,f,f,2017-06-03 03:12:10,
25146780,66313331,41586568,706943727,517217420,368,f,f,2017-06-04 09:26:20,
25221110,66540745,41586568,708630867,517217420,369,f,f,2017-06-06 15:37:02,
25243039,66586916,41586568,709062502,517217420,370,f,f,2017-06-07 04:40:48,2017-06-07 04:42:45
25314351,64319472,41586568,710527040,517217420,371,f,f,2017-06-08 20:50:20,
25320482,66763681,41586568,710647703,517217420,372,f,f,2017-06-09 00:54:48,
25320523,66753972,41586568,710648721,517217420,373,f,f,2017-06-09 00:57:10,
25322210,66664395,41586568,710692305,517217420,374,f,f,2017-06-09 02:38:04,
25350714,66753842,41586568,711296996,517217420,375,f,f,2017-06-09 20:10:43,
25353203,65627015,41586568,711349389,517217420,376,f,f,2017-06-09 21:37:32,
25388882,66897709,41586568,712303059,517217420,377,f,f,2017-06-11 17:36:09,
25418775,65692191,41586568,713039423,517217420,378,f,f,2017-06-12 17:22:14,
25538209,67294569,41586568,715566848,517217420,379,f,f,2017-06-15 17:27:24,
25583363,67397723,41586568,716570276,517217420,380,f,f,2017-06-16 21:53:09,
25601783,67450551,41586568,717108848,517217420,381,f,f,2017-06-17 21:16:08,
25656410,66843621,41586568,718429203,517217420,382,f,f,2017-06-19 20:56:09,
25737606,67773740,41586568,720103452,517217420,383,f,f,2017-06-21 20:42:19,
25777420,67861993,41586568,720902481,517217420,384,f,f,2017-06-22 19:52:20,
25779823,67779961,41586568,720942090,517217420,385,f,f,2017-06-22 20:54:39,
25832986,67973730,41586568,721962550,517217420,386,f,f,2017-06-24 09:05:56,
25865573,68064004,41586568,722870331,517217420,387,f,f,2017-06-26 00:40:00,
25869201,68069241,41586568,722932075,517217420,388,f,f,2017-06-26 03:03:15,2018-06-19 15:13:21
25958310,68250916,41586568,724942039,517217420,389,f,f,2017-06-28 09:40:38,
26008574,68376830,41586568,725990752,517217420,390,f,f,2017-06-29 13:02:37,
26050570,68421798,41586568,726840833,517217420,391,f,f,2017-06-30 13:15:04,
26098062,68588198,41586568,728112288,517217420,392,f,f,2017-07-02 16:42:09,
26226909,68919378,41586568,731117379,517217420,393,f,f,2017-07-06 15:19:07,
26244408,68931922,41586568,731449016,517217420,394,f,f,2017-07-07 00:15:06,
26246472,68955797,41586568,731495179,517217420,395,f,f,2017-07-07 02:06:07,
26323040,69131777,41586568,733287998,517217420,396,f,f,2017-07-10 01:18:55,
26354915,69229353,41586568,733946870,517217420,397,f,f,2017-07-10 19:37:20,
26443192,69430702,41586568,735739197,517217420,398,f,f,2017-07-12 22:41:32,
26466408,68593874,41586568,736244001,517217420,399,f,f,2017-07-13 14:31:07,
26483585,69429906,41586568,736517474,517217420,400,f,f,2017-07-13 21:23:22,
26489054,69533031,41586568,736629144,517217420,401,f,f,2017-07-14 01:26:16,
26504691,69484831,41586568,736996477,517217420,402,f,f,2017-07-14 13:39:14,
26564698,62377720,41586568,738420779,517217420,403,f,f,2017-07-17 00:59:26,
26685060,69326825,41586568,741001057,517217420,404,f,f,2017-07-20 02:03:39,
26799965,65712373,41586568,743709329,517217420,405,f,f,2017-07-24 00:20:58,
26809064,70360691,41586568,743954910,517217420,406,f,f,2017-07-24 09:10:07,
26866932,70494437,41586568,745204750,517217420,407,f,f,2017-07-25 18:03:16,
26919736,70419956,41586568,746237100,517217420,408,f,f,2017-07-26 22:31:14,
26973312,70734606,41586568,747350794,517217420,409,f,f,2017-07-28 08:22:12,
27250379,71392015,41586568,753416043,517217420,410,f,f,2017-08-05 16:07:02,
27271585,71451658,41586568,753950960,517217420,411,f,f,2017-08-06 16:44:45,
27300872,70900878,41586568,754681546,517217420,412,f,f,2017-08-07 16:10:52,
27352239,71634664,41586568,755674074,517217420,413,f,f,2017-08-08 18:38:57,
27361905,71574113,41586568,755838829,517217420,414,f,f,2017-08-08 23:10:08,
27393663,71647000,41586568,756516418,517217420,415,f,f,2017-08-09 18:16:32,
27531127,72037334,41586568,759634735,517217420,416,f,f,2017-08-14 07:00:11,
27622583,72196525,41586568,761532476,517217420,417,f,f,2017-08-16 12:47:55,
27696385,72323019,41586568,762925681,517217420,418,f,f,2017-08-18 05:17:46,
27774389,72596909,41586568,764709575,517217420,419,f,f,2017-08-21 03:12:46,
27775505,72607879,41586568,764740586,517217420,420,f,f,2017-08-21 04:32:08,
27784074,72635942,41586568,764968826,517217420,421,f,f,2017-08-21 11:20:51,
27839126,72755366,41586568,766131221,517217420,422,f,f,2017-08-22 19:59:25,
27846222,72768926,41586568,766263738,517217420,423,f,f,2017-08-23 00:06:30,
27936599,72976703,41586568,768121799,517217420,424,f,f,2017-08-25 07:17:27,
27979011,73045680,41586568,769067029,517217420,425,f,f,2017-08-26 17:34:09,
27980019,70254060,41586568,769092043,517217420,426,f,f,2017-08-26 18:31:04,
28025318,73151436,41586568,770236286,517217420,427,f,f,2017-08-28 15:12:51,
28028806,73136969,41586568,770303818,517217420,428,f,f,2017-08-28 16:44:44,
28037343,73228946,41586568,770470048,517217420,429,f,f,2017-08-28 21:04:59,
28038227,73227519,41586568,770487127,517217420,430,f,f,2017-08-28 21:33:19,
28088115,73344868,41586568,771507866,770490002,431,f,f,2017-08-30 03:17:32,
28125948,73419572,41586568,772255518,770490002,432,f,f,2017-08-31 00:02:01,
28151210,73074581,41586568,772807405,770490002,433,f,f,2017-08-31 16:19:57,
28235951,73693801,41586568,774602509,770490002,434,f,f,2017-09-03 13:59:44,
28241223,73710113,41586568,774744512,770490002,435,f,f,2017-09-03 19:10:58,
28277042,73784252,41586568,775497584,770490002,436,f,f,2017-09-04 19:31:15,
28306767,73765423,41586568,776136621,770490002,437,f,f,2017-09-05 15:00:24,
28378176,74029705,41586568,777567025,770490002,438,f,f,2017-09-07 07:35:42,
28403318,74092464,41586568,778061990,770490002,439,f,f,2017-09-07 19:50:22,
28406172,73908757,41586568,778114205,770490002,440,f,f,2017-09-07 21:18:34,
28410901,74110821,41586568,778207761,770490002,441,f,f,2017-09-08 00:30:58,
28523575,74107301,41586568,780833503,770490002,442,f,f,2017-09-11 17:54:43,
28550752,74479339,41586568,781412393,770490002,443,f,f,2017-09-12 10:32:43,
28711248,74841340,41586568,784625111,770490002,444,f,f,2017-09-16 02:36:26,
28759006,74958489,41586568,785883491,770490002,445,f,f,2017-09-18 03:52:24,
28785531,75050420,41586568,786529132,770490002,446,f,f,2017-09-18 18:37:05,
28793743,75068013,41586568,786697710,770490002,447,f,f,2017-09-18 22:29:42,
28846115,74331259,41586568,787719663,770490002,448,f,f,2017-09-20 01:47:01,
28878834,75177934,41586568,788403295,770490002,449,f,f,2017-09-20 20:05:57,
28889816,74986223,41586568,788606754,770490002,450,f,f,2017-09-21 02:27:18,
28908686,75196611,41586568,789020525,770490002,451,f,f,2017-09-21 14:31:54,
28920562,75371685,41586568,789234939,770490002,452,f,f,2017-09-21 19:32:12,
29094890,75543696,41586568,793018804,770490002,453,f,f,2017-09-26 22:41:10,
29197948,72858372,41586568,795355622,770490002,454,f,f,2017-09-28 23:46:25,
29256893,76146971,41586568,796495404,770490002,455,f,f,2017-09-30 12:51:21,
29331693,76310430,41586568,798193217,770490002,456,f,f,2017-10-02 20:58:10,
29378106,76319547,41586568,798948933,770490002,457,f,f,2017-10-03 18:04:26,
29474590,76487735,41586568,800659610,770490002,458,f,f,2017-10-05 17:01:29,
29598106,76841972,41586568,803450944,770490002,459,f,f,2017-10-09 08:17:28,
29745122,77053778,41586568,806122903,770490002,460,f,f,2017-10-12 11:05:25,
29801249,77235497,41586568,807894984,770490002,462,f,f,2017-10-13 14:46:55,
29835695,77365005,41586568,808539868,770490002,463,f,f,2017-10-14 13:34:46,
29916849,77539840,41586568,810247446,770490002,464,f,f,2017-10-16 18:09:09,
30010007,77668343,41586568,811998098,770490002,465,f,f,2017-10-18 14:06:54,
30071682,77876071,41586568,813144155,770490002,466,f,f,2017-10-19 17:44:45,
30129473,77985286,41586568,814240774,770490002,467,f,f,2017-10-20 21:18:08,
30482295,78745302,41586568,821331318,770490002,468,f,f,2017-10-28 22:20:32,
30632466,79059174,41586568,824218861,770490002,469,f,f,2017-11-01 05:28:51,
30784461,79381757,41586568,827286343,770490002,470,f,f,2017-11-04 14:56:48,
30831485,79509792,41586568,828533303,770490002,471,f,f,2017-11-06 07:22:01,
30931419,79718581,41586568,830713464,770490002,472,f,f,2017-11-08 05:05:15,
30987692,79835626,41586568,831806342,770490002,473,f,f,2017-11-09 05:50:21,
31022381,79711567,41586568,832461666,770490002,474,f,f,2017-11-09 19:59:14,
31029078,79843634,41586568,832584372,770490002,475,f,f,2017-11-09 22:34:48,
31377153,80676087,41586568,840252473,836412438,476,f,f,2017-11-17 23:50:36,
31505821,80999312,41586568,843480860,836412438,477,f,f,2017-11-21 16:26:25,
31553124,81113580,41586568,844521462,836412438,478,f,f,2017-11-22 16:41:57,
31640817,81314055,41586568,846550683,836412438,479,f,f,2017-11-24 23:34:17,
31668922,81377245,41586568,847319061,836412438,480,f,f,2017-11-26 04:35:24,
31718843,81507259,41586568,848497731,836412438,481,f,f,2017-11-27 15:35:57,
31932534,81947578,41586568,852846249,836412438,482,f,f,2017-12-01 16:44:18,
31981682,81971177,41586568,853935767,836412438,483,f,f,2017-12-03 03:21:55,
32099940,82320875,41586568,856618869,836412438,484,f,f,2017-12-05 20:33:46,
32265926,82666493,41586568,860098937,836412438,485,f,f,2017-12-09 12:11:53,
32366720,82887546,41586568,862465544,836412438,486,f,f,2017-12-12 06:01:46,
32502487,83155496,41586568,865233595,836412438,487,f,f,2017-12-14 21:33:48,2017-12-15 16:23:23
32508561,83076142,41586568,865351387,836412438,488,f,f,2017-12-15 00:47:56,
32573463,83322070,41586568,866820018,836412438,489,f,f,2017-12-16 23:16:49,
32728263,83559353,41586568,868510051,836412438,490,f,f,2017-12-20 16:10:40,
32820063,83381966,41586568,872484941,836412438,492,f,f,2017-12-24 11:50:14,
32936086,84174692,41586568,875477469,836412438,493,f,f,2017-12-28 23:24:24,
32971174,84272644,41586568,876224329,836412438,494,f,f,2017-12-30 01:52:40,
32973289,84271177,41586568,876290456,836412438,495,f,f,2017-12-30 05:27:23,
33060501,84513229,41586568,878513817,836412438,496,f,f,2018-01-03 01:20:34,
33120334,84661729,41586568,879785975,836412438,497,f,f,2018-01-04 13:38:14,
33153940,84728943,41586568,880422676,836412438,498,f,f,2018-01-05 07:00:44,
33231074,84906589,41586568,882124962,836412438,499,f,f,2018-01-07 16:54:30,
33243192,84943819,41586568,882440056,836412438,500,f,f,2018-01-08 03:15:17,
33279378,84774033,41586568,883120547,836412438,501,f,f,2018-01-08 19:47:06,
33293006,85022572,41586568,883352338,836412438,502,f,f,2018-01-09 01:47:19,
33296513,84879426,41586568,883433214,836412438,503,f,f,2018-01-09 04:15:02,
33337098,85146637,41586568,884240642,836412438,504,f,f,2018-01-09 23:48:21,
33443786,85344198,41586568,886138154,836412438,505,f,f,2018-01-11 22:39:17,
33481003,85443158,41586568,886836909,836412438,506,f,f,2018-01-12 17:23:27,
33485121,84504166,41586568,886909516,836412438,507,f,f,2018-01-12 19:12:02,
33501210,85453813,41586568,887226049,836412438,508,f,f,2018-01-13 06:13:48,
33508206,85505131,41586568,887403822,836412438,509,f,f,2018-01-13 13:39:31,
33593920,85528325,41586568,889299836,836412438,510,f,f,2018-01-15 22:48:06,
33600256,85720522,41586568,889439725,836412438,511,f,f,2018-01-16 02:56:09,
33600548,85707941,41586568,889446281,836412438,512,f,f,2018-01-16 03:06:23,
33690506,85935203,41586568,891265540,836412438,513,f,f,2018-01-17 21:21:05,
33726851,85884233,41586568,891826824,836412438,514,f,f,2018-01-18 12:15:39,
33976533,86560019,41586568,897023832,836412438,515,f,f,2018-01-24 04:54:04,
34015606,86535069,41586568,897764792,836412438,516,f,f,2018-01-24 21:25:18,
34158020,86945008,41586568,900575717,836412438,517,f,f,2018-01-28 00:50:48,
34245969,87152152,41586568,902557118,836412438,518,f,f,2018-01-30 05:06:52,
34292545,87250464,41586568,903491317,836412438,519,f,f,2018-01-31 02:29:50,
34393291,87475792,41586568,905402368,836412438,520,f,f,2018-02-01 23:42:47,
34496164,87618714,41586568,906065734,836412438,521,f,f,2018-02-04 19:38:44,
34579623,87718390,41586568,906431253,836412438,522,f,f,2018-02-06 18:21:33,
34635058,87740179,41586568,907482750,836412438,523,f,f,2018-02-07 20:02:01,
34739339,88183880,41586568,909779277,836412438,524,f,f,2018-02-09 18:12:35,
34900978,88636823,41586568,916702514,836412438,525,f,f,2018-02-13 18:16:04,
34966223,88747423,41586568,917829946,836412438,526,f,f,2018-02-14 21:57:23,
35017201,88833961,41586568,918719074,836412438,527,f,f,2018-02-15 21:48:43,
35022020,88835970,41586568,918780205,836412438,528,f,f,2018-02-15 23:15:27,
35332125,89253252,41586568,924616366,836412438,529,f,f,2018-02-22 16:54:44,
35464395,89738300,41586568,927341752,836412438,530,f,f,2018-02-25 21:54:31,
35473833,88344292,41586568,927563474,836412438,531,f,f,2018-02-26 04:21:48,
35563008,89865684,41586568,929267873,836412438,532,f,f,2018-02-27 17:09:42,
35572377,89939498,41586568,929428430,836412438,533,f,f,2018-02-27 20:15:40,2018-02-27 20:15:47
35781562,90397449,41586568,933410826,836412438,534,f,f,2018-03-03 20:34:22,
35813729,90466447,41586568,934109269,836412438,535,f,f,2018-03-04 18:39:23,
35821496,90449161,41586568,934273963,836412438,536,f,f,2018-03-04 22:48:53,
35822662,90485290,41586568,934297082,836412438,537,f,f,2018-03-04 23:30:12,
35851650,90545979,41586568,934818465,836412438,538,f,f,2018-03-05 12:33:57,
36118974,91053221,41586568,939693790,836412438,539,f,f,2018-03-09 18:46:34,
36152983,91138289,41586568,940466276,836412438,540,f,f,2018-03-10 18:37:18,
36352982,91587372,41586568,944833914,836412438,541,f,f,2018-03-14 19:17:27,
36399951,91681269,41586568,945699166,836412438,542,f,f,2018-03-15 14:42:01,
36400583,91680869,41586568,945711298,836412438,543,f,f,2018-03-15 14:54:16,
36734206,92392612,41586568,952719949,836412438,544,f,f,2018-03-22 07:22:14,2019-01-26 20:30:07
36786617,72113537,41586568,953668817,836412438,545,f,f,2018-03-23 01:42:57,
36817964,92553128,41586568,954243796,836412438,546,f,f,2018-03-23 15:08:38,
36871326,92679930,41586568,955522880,836412438,547,f,f,2018-03-25 03:05:23,
37006630,92977481,41586568,958525633,836412438,548,f,f,2018-03-28 00:04:04,
37071083,93127474,41586568,959794312,836412438,549,f,f,2018-03-29 04:18:54,
37327334,93694654,41586568,965408376,836412438,550,f,f,2018-04-03 23:38:26,
37489732,93907356,41586568,968675215,836412438,551,f,f,2018-04-06 21:51:03,
37796034,94760860,41586568,975625704,836412438,552,f,f,2018-04-13 04:46:24,
37836679,94842308,41586568,976441666,836412438,553,f,f,2018-04-13 20:28:11,
37837353,94842500,41586568,976456722,836412438,554,f,f,2018-04-13 20:46:39,
38023381,94986754,41586568,980850140,836412438,555,f,f,2018-04-17 23:40:19,
38080396,95370743,41586568,982082414,836412438,556,f,f,2018-04-18 22:49:32,
38145588,95463961,41586568,982889439,836412438,557,f,f,2018-04-19 22:53:54,
38232464,95598103,41586568,985593121,836412438,558,f,f,2018-04-22 02:26:00,
38280573,95809897,41586568,986960720,836412438,559,f,f,2018-04-23 10:58:13,
38317235,95876582,41586568,987656134,836412438,560,f,f,2018-04-23 23:20:49,
38322476,95889415,41586568,987945271,836412438,561,f,f,2018-04-24 02:17:05,
38406459,95970174,41586568,989901714,836412438,562,f,f,2018-04-25 13:41:58,
38491923,96237314,41586568,991809569,836412438,563,f,f,2018-04-27 00:18:22,
38688869,96624503,41586568,996303828,836412438,564,f,f,2018-05-01 16:39:05,
38766250,96770761,41586568,997746364,836412438,565,f,f,2018-05-02 22:09:17,
39108460,97472381,41586568,1004839414,836412438,566,f,f,2018-05-09 22:54:35,
39242326,97797232,41586568,1007704746,836412438,568,f,f,2018-05-12 19:20:47,
39248930,97806016,41586568,1007843959,836412438,569,f,f,2018-05-12 23:24:28,
39261637,97844363,41586568,1008212882,836412438,570,f,f,2018-05-13 12:27:20,
39279997,97885485,41586568,1008684256,836412438,571,f,f,2018-05-14 00:37:59,
39283631,97890150,41586568,1008772910,836412438,572,f,f,2018-05-14 03:08:06,
39502088,80006293,41586568,1013480824,836412438,573,f,f,2018-05-17 18:19:24,
39591864,98416438,41586568,1015282891,836412438,574,f,f,2018-05-19 16:14:23,
39747069,98824377,41586568,1018624794,836412438,575,f,f,2018-05-23 01:34:46,
39905723,98932734,41586568,1021534651,836412438,576,f,f,2018-05-25 16:01:25,
40150113,99513860,41586568,1026780156,836412438,577,f,f,2018-05-31 00:27:03,
40304838,99448315,41586568,1029537062,836412438,578,f,f,2018-06-02 19:54:43,
40317310,99897437,41586568,1029832137,836412438,579,f,f,2018-06-03 06:57:16,
40400708,100073291,41586568,1031531210,836412438,580,f,f,2018-06-04 21:31:49,
40461531,100187323,41586568,1032666738,836412438,581,f,f,2018-06-05 20:49:48,
40504817,100273118,41586568,1033450632,836412438,582,f,f,2018-06-06 14:42:04,
40531841,100312223,41586568,1033895304,836412438,583,f,f,2018-06-06 23:02:34,
40538930,100219960,41586568,1034042989,836412438,584,f,f,2018-06-07 03:10:02,
40799369,100860103,41586568,1039290235,836412438,585,f,f,2018-06-12 14:26:46,
40892111,101021740,41586568,1040931792,836412438,586,f,f,2018-06-13 23:56:49,
40903075,101043760,41586568,1041142109,836412438,587,f,f,2018-06-14 05:46:43,
40954876,101131822,41586568,1042079817,836412438,588,f,f,2018-06-15 01:41:11,
41236126,101653069,41586568,1047309565,836412438,589,f,f,2018-06-21 03:27:43,2018-06-21 03:32:14
41424947,101998046,41586568,1051215015,836412438,590,f,f,2018-06-25 02:24:46,
41473196,101456557,41586568,1052142766,836412438,591,f,f,2018-06-25 20:11:04,
41652415,102389399,41586568,1055307467,836412438,592,f,f,2018-06-28 15:54:37,
41782693,102588810,41586568,1057988036,836412438,593,f,f,2018-07-01 21:15:54,
42131440,103324855,41586568,1064824745,1058825919,594,f,f,2018-07-09 05:02:38,
42151838,103373228,41586568,1065295707,1058825919,595,f,f,2018-07-09 13:37:08,
42520507,104083299,41586568,1072641364,1058825919,596,f,f,2018-07-16 23:23:18,
42642707,104295256,41586568,1074685880,1058825919,597,f,f,2018-07-18 20:37:57,
42694674,104202994,41586568,1075628347,1058825919,598,f,f,2018-07-19 18:13:43,
42753304,104495923,41586568,1076657466,1058825919,599,f,f,2018-07-20 18:59:14,
42782343,104516527,41586568,1077233833,1058825919,600,f,f,2018-07-21 14:36:16,
42797670,104582653,41586568,1077581260,1058825919,601,f,f,2018-07-22 03:11:03,
43038551,105020471,41586568,1082026734,1058825919,602,f,f,2018-07-26 11:26:12,
43081649,105057517,41586568,1082808412,1058825919,603,f,f,2018-07-27 04:33:26,
43246811,105414384,41586568,1085934005,1083334804,604,f,f,2018-07-30 20:04:57,
43364150,105544932,41586568,1088126255,1083334804,605,f,f,2018-08-01 16:48:52,
43569467,106003109,41586568,1092132406,1083334804,606,f,f,2018-08-06 03:33:09,
43750085,106315953,41586568,1095421003,1093920468,607,f,f,2018-08-08 21:38:18,
43816495,106345692,41586568,1096572186,1093920468,608,f,f,2018-08-09 23:20:53,
44103129,41586568,41586568,1102034951,1102034939,609,t,f,2018-08-15 17:45:38,
44104392,106960282,41586568,1102351789,1102034939,610,f,f,2018-08-15 18:11:17,
44315548,107319573,41586568,1106567550,1102034939,611,f,f,2018-08-20 09:49:25,
44816053,108007445,41586568,1116012740,1102034939,612,f,f,2018-08-29 04:02:40,
45045314,108571576,41586568,1120014739,1102034939,613,f,f,2018-09-02 01:18:51,
45101238,108739122,41586568,1121263942,1102034939,614,f,f,2018-09-03 12:52:35,
45115596,108755871,41586568,1121547701,1102034939,615,f,f,2018-09-03 17:49:18,
45173037,108680023,41586568,1122669867,1102034939,616,f,f,2018-09-04 16:31:52,
45175860,108884351,41586568,1122714624,1102034939,617,f,f,2018-09-04 17:20:34,
45208090,108942350,41586568,1123304760,1102034939,618,f,f,2018-09-05 07:00:36,
45320565,108845659,41586568,1125293380,1102034939,619,f,f,2018-09-06 21:20:56,
45439467,109389220,41586568,1127801881,1102034939,620,f,f,2018-09-09 18:23:20,
45469275,109402910,41586568,1128453555,1102034939,621,f,f,2018-09-10 10:21:50,
45951371,110357394,41586568,1137639497,1102034939,622,f,f,2018-09-18 14:55:26,
45980732,110380990,41586568,1138107464,1102034939,623,f,f,2018-09-18 23:12:58,
46039773,110385329,41586568,1139115245,1102034939,624,f,f,2018-09-19 19:24:00,
46390181,111166378,41586568,1145778063,1102034939,625,f,f,2018-09-26 02:38:45,
46451096,111264819,41586568,1146801317,1102034939,626,f,f,2018-09-26 21:22:08,
46510556,111298437,41586568,1147841361,1102034939,627,f,f,2018-09-27 17:07:57,
46574727,111486118,41586568,1149029392,1102034939,628,f,f,2018-09-28 15:50:30,
46918226,111386889,41586568,1154983329,1102034939,629,f,f,2018-10-04 00:05:34,
47048303,112235310,41586568,1157017483,1102034939,630,f,f,2018-10-05 16:34:32,
47051536,112245712,41586568,1157064730,1102034939,631,f,f,2018-10-05 17:27:49,
47065134,112259214,41586568,1157230616,1102034939,632,f,f,2018-10-05 21:27:35,
47122497,112383559,41586568,1158491947,1102034939,633,f,f,2018-10-07 09:40:05,
47228998,112566548,41586568,1160469035,1102034939,634,f,f,2018-10-09 00:13:36,
47310669,112707150,41586568,1161797990,1102034939,635,f,f,2018-10-10 01:15:54,
47311172,112707827,41586568,1161806537,1102034939,636,f,f,2018-10-10 01:29:51,
47394951,112343211,41586568,1163124755,1102034939,637,f,f,2018-10-11 03:12:32,
47616267,113224864,41586568,1166874278,1102034939,638,f,f,2018-10-14 19:49:03,
47618289,113187478,41586568,1166914372,1102034939,639,f,f,2018-10-14 20:45:35,
47788446,113513135,41586568,1169825618,1102034939,640,f,f,2018-10-17 03:26:24,
47870231,113583220,41586568,1171141417,1102034939,641,f,f,2018-10-18 04:06:57,
47943843,113641566,41586568,1172318041,1102034939,642,f,f,2018-10-19 02:05:00,
48057175,112833073,41586568,1174214128,1102034939,643,f,f,2018-10-20 22:38:19,
48139864,114100816,41586568,1175415607,1102034939,644,f,f,2018-10-22 19:39:28,
48293457,114376776,41586568,1178223215,1102034939,645,f,f,2018-10-24 17:02:54,
48585313,114870107,41586568,1183291952,1102034939,646,f,f,2018-10-29 02:59:11,
48586372,114872836,41586568,1183309507,1102034939,647,f,f,2018-10-29 03:24:55,
48895520,115318334,41586568,1187800121,1102034939,648,f,f,2018-11-01 13:33:04,
49193940,115086215,41586568,1193182157,1102034939,649,f,f,2018-11-06 11:33:14,
49452868,116256347,41586568,1197799415,1102034939,651,f,f,2018-11-09 22:18:28,
49523299,116383890,41586568,1199311103,1102034939,652,f,f,2018-11-11 15:39:15,
49741157,113926028,41586568,1203034314,1102034939,653,f,f,2018-11-14 13:34:30,
49792462,116816959,41586568,1203871327,1102034939,654,f,f,2018-11-15 03:56:14,
49794301,116817811,41586568,1203900571,1102034939,655,f,f,2018-11-15 04:39:47,
49929858,116913837,41586568,1206155777,1102034939,656,f,f,2018-11-17 00:04:09,
49956816,117088834,41586568,1206655707,1102034939,657,f,f,2018-11-17 15:34:46,
49965670,117110630,41586568,1206835602,1102034939,658,f,f,2018-11-17 20:03:13,
50144008,116424768,41586568,1210324566,1102034939,659,f,f,2018-11-20 19:03:12,
50387761,71574113,41586568,1214880699,1102034939,660,f,f,2018-11-25 03:00:16,
50859419,118654441,41586568,1223111507,1102034939,661,f,f,2018-12-01 18:22:13,
50988775,118871595,41586568,1225623301,1102034939,662,f,f,2018-12-03 23:44:35,
51141085,119128989,41586568,1228247662,1102034939,663,f,f,2018-12-05 19:19:37,
51409720,119517562,41586568,1232025549,1102034939,664,f,f,2018-12-10 03:00:15,
51411476,119325419,41586568,1232245802,1102034939,665,f,f,2018-12-10 03:48:30,
51635859,119792669,41586568,1234128697,1102034939,666,f,f,2018-12-12 21:02:45,
51644302,119807936,41586568,1234230210,1102034939,667,f,f,2018-12-12 23:04:22,
51702090,119937098,41586568,1235125425,1102034939,668,f,f,2018-12-13 16:46:40,
51766047,120077391,41586568,1236126711,1102034939,669,f,f,2018-12-14 13:41:58,
51881615,120312332,41586568,1241604762,1102034939,670,f,f,2018-12-17 02:43:29,
51915355,120289549,41586568,1242181704,1102034939,671,f,f,2018-12-17 14:01:24,
52101673,83155496,41586568,1245170280,1102034939,672,f,f,2018-12-19 21:33:24,
52407555,120834506,41586568,1250764663,1102034939,673,f,f,2018-12-26 10:57:44,
52441708,121250440,41586568,1251465962,1102034939,674,f,f,2018-12-27 06:43:16,
52471464,121338085,41586568,1252074481,1102034939,675,f,f,2018-12-27 20:16:09,
52477926,121346284,41586568,1252191065,1102034939,676,f,f,2018-12-27 23:13:50,
52587927,121569855,41586568,1254425355,1102034939,677,f,f,2018-12-30 21:48:23,
52590221,121566549,41586568,1254483831,1102034939,678,f,f,2018-12-30 23:41:19,
52652017,121675651,41586568,1255660801,1102034939,679,f,f,2019-01-01 17:54:58,
53260017,122627889,41586568,1265796661,1102034939,680,f,f,2019-01-11 04:39:28,
53308597,122017587,41586568,1266541160,1102034939,681,f,f,2019-01-11 19:01:42,
53352600,122795602,41586568,1267316802,1102034939,682,f,f,2019-01-12 18:33:57,
53369250,122841317,41586568,1267701676,1102034939,683,f,f,2019-01-13 06:47:47,
53370475,122834341,41586568,1267731059,1102034939,684,f,f,2019-01-13 07:57:20,
53539913,123107647,41586568,1270716283,1102034939,685,f,f,2019-01-15 21:05:57,
53630165,123236411,41586568,1272147493,1102034939,686,f,f,2019-01-17 01:16:50,
54038907,123873165,41586568,1278527580,1102034939,687,f,f,2019-01-23 02:45:24,
54154380,124056107,41586568,1280324211,1102034939,688,f,f,2019-01-24 14:46:01,
54158073,124001132,41586568,1280383786,1102034939,689,f,f,2019-01-24 15:42:28,
54265562,124198843,41586568,1282101447,1102034939,690,f,f,2019-01-26 04:28:35,
54325351,124284568,41586568,1283509684,1102034939,691,f,f,2019-01-27 18:06:50,
54576241,124716876,41586568,1287620978,1102034939,692,f,f,2019-01-31 00:18:23,
54583483,124728296,41586568,1287730742,1102034939,693,f,f,2019-01-31 02:51:46,
54627120,124502613,41586568,1288411147,1102034939,694,f,f,2019-01-31 16:23:15,
54644702,124803440,41586568,1288666904,1102034939,695,f,f,2019-01-31 20:24:31,
54743671,124920068,41586568,1290053571,1288966906,696,f,f,2019-02-01 23:56:45,
54834678,125085405,41586568,1291839162,1288966906,697,f,f,2019-02-04 04:56:39,
55334923,125424459,41586568,1293814927,1288966906,698,f,f,2019-02-10 07:10:17,
55357281,125254497,41586568,1293086456,1288966906,699,f,f,2019-02-10 21:04:26,
55453504,125457589,41586568,1296393958,1288966906,700,f,f,2019-02-12 01:44:16,
