id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12219737,158753,158753,387694535,387529225,3548,t,f,2016-02-11 00:00:36,2016-02-11 06:54:51
12223150,158753,158753,387767565,387529225,3549,t,f,2016-02-11 03:40:06,2016-02-11 06:55:15
12236140,158753,158753,388049007,388049002,3552,t,f,2016-02-11 16:38:42,2016-02-11 17:28:24
12241005,158753,158753,388156166,387820917,3557,t,f,2016-02-11 19:50:23,2016-02-11 21:13:52
12243195,158753,158753,388199779,388199412,3558,t,f,2016-02-11 21:14:47,2016-02-12 05:51:05
12246454,158753,158753,388260563,388199412,3559,t,f,2016-02-11 23:26:39,2016-02-12 05:59:10
12252776,158753,158753,388384451,388086201,3561,t,f,2016-02-12 06:01:46,2016-02-12 20:26:07
12258828,158753,158753,388546381,388086201,3562,t,f,2016-02-12 13:04:59,2016-02-12 20:16:02
12260279,158753,158753,388576224,388384451,3563,t,f,2016-02-12 14:18:42,2016-02-12 16:17:10
12264819,158753,158753,388664149,388635912,3565,t,f,2016-02-12 17:13:19,2016-02-12 17:15:58
12270067,158753,158753,388665364,388753800,3566,t,f,2016-02-12 20:27:44,2016-02-12 21:23:21
12281195,158753,158753,388912306,388987978,3570,t,f,2016-02-13 10:30:58,2016-02-13 10:31:11
12298737,158753,158753,389454286,388988042,3575,t,f,2016-02-14 14:58:50,2016-02-14 14:59:00
12298744,158753,158753,389454286,388912306,3576,t,f,2016-02-14 15:00:24,2016-02-14 15:00:34
12342407,158753,158753,390464296,389454316,3579,t,f,2016-02-16 11:59:41,2016-02-16 20:13:37
12347461,158753,158753,390282118,389454316,3582,t,f,2016-02-16 15:48:20,2016-02-16 15:51:25
12353293,158753,158753,390675866,389454855,3584,t,t,2016-02-16 19:37:46,2016-02-16 19:39:19
12362303,158753,158753,390834004,390791638,3585,t,f,2016-02-17 01:55:24,2016-02-23 22:02:00
12364047,158753,158753,390916038,390741548,3588,t,f,2016-02-17 04:02:14,2016-02-17 07:18:34
12371880,158753,158753,391029684,390791638,3590,t,t,2016-02-17 12:12:03,2016-02-17 12:12:11
12383350,158753,158753,391377280,391147340,3595,t,f,2016-02-17 19:49:59,2016-02-17 20:43:10
12384051,158753,158753,391384726,391147340,3596,t,f,2016-02-17 20:16:19,2016-02-17 20:16:52
12406546,158753,158753,391878122,391029684,3600,t,f,2016-02-18 15:56:45,2016-02-18 16:27:11
12408151,158753,158753,391901762,391896027,3601,t,t,2016-02-18 16:54:39,2016-02-18 16:55:40
12408396,158753,158753,391904278,391414926,3602,t,f,2016-02-18 17:04:03,2016-02-19 04:33:59
12422757,158753,158753,392164025,391917697,3604,t,f,2016-02-19 04:11:19,2016-02-19 04:11:29
12422927,158753,158753,392176228,391924433,3605,t,f,2016-02-19 04:26:21,2016-02-19 04:32:12
12474355,31185000,158753,393490317,392313262,3617,f,f,2016-02-21 13:11:42,2016-02-22 13:59:31
12498709,158753,158753,394094375,394078940,3620,t,f,2016-02-22 15:22:15,2016-02-23 00:57:02
12503854,158753,158753,394141054,392313262,3621,t,f,2016-02-22 18:33:29,2016-02-22 18:42:46
12504923,158753,158753,394148340,394148338,3623,t,f,2016-02-22 19:16:53,2016-02-23 17:40:25
12506463,158753,158753,394161384,394148338,3624,t,f,2016-02-22 20:15:08,2016-02-25 23:10:09
12531725,158753,158753,394703017,394148338,3628,t,f,2016-02-23 17:37:35,2016-02-26 19:24:26
12535894,158753,158753,394740718,394740716,3631,t,f,2016-02-23 20:16:18,2016-02-23 20:22:11
12541427,158753,158753,394803249,394803247,3634,t,f,2016-02-24 00:06:20,2016-02-25 15:24:41
12541709,158753,158753,394807115,392181672,3635,t,f,2016-02-24 00:21:03,2016-02-24 23:20:29
12552914,158753,158753,395274394,394803247,3636,t,f,2016-02-24 12:19:48,2016-02-24 21:05:48
12563684,158753,158753,395427532,394803247,3639,t,f,2016-02-24 19:19:11,2016-02-25 14:15:17
12564674,158753,158753,395434721,394803247,3640,t,f,2016-02-24 19:56:51,2016-02-26 19:36:19
12566987,158753,158753,395457845,395457843,3648,t,f,2016-02-24 21:26:38,2016-02-24 22:13:39
12570478,158753,158753,395506103,392181672,3649,t,f,2016-02-24 23:52:58,2016-03-14 18:21:53
12573028,158753,158753,395602699,395491776,3652,t,f,2016-02-25 02:16:20,2016-02-26 19:49:23
12573957,158753,158753,395639174,395491776,3654,t,f,2016-02-25 03:12:07,2016-02-25 14:56:08
12574065,158753,158753,395641417,395491776,3655,t,f,2016-02-25 03:18:19,2016-02-25 14:54:08
12585976,,158753,,396102097,3657,f,f,2016-02-25 15:10:28,2016-02-25 15:16:29
12592137,158753,158753,396174922,396174921,3659,t,f,2016-02-25 19:06:44,2016-02-26 16:40:52
12593009,158753,158753,396185642,396174921,3661,t,f,2016-02-25 19:42:21,2016-02-26 20:15:02
12597944,158753,158753,396250863,396174921,3663,t,f,2016-02-25 23:01:55,
12614854,158753,158753,396736592,396716971,3666,t,f,2016-02-26 15:30:37,2016-02-26 15:30:59
12614888,158753,158753,396736592,396736799,3667,t,f,2016-02-26 15:31:44,2016-02-26 19:11:48
12623050,158753,158753,396807398,396807395,3669,t,f,2016-02-26 20:59:34,2016-02-26 21:19:59
12628110,158753,158753,396893805,396893802,3673,t,f,2016-02-27 02:02:34,2016-02-27 02:15:34
12629121,158753,158753,396929213,396929207,3675,t,t,2016-02-27 03:53:02,2016-02-27 03:53:07
12637861,158753,158753,397454833,397221426,3677,t,f,2016-02-27 18:51:17,2016-02-27 21:12:56
12703644,158753,158753,399065291,397504713,3686,t,f,2016-03-01 16:46:01,2016-03-02 18:39:05
12724163,158753,158753,399500495,397504713,3693,t,f,2016-03-02 09:39:20,2016-03-03 01:36:54
12729828,158753,158753,399624344,397504713,3695,t,f,2016-03-02 14:14:31,2016-03-02 20:29:41
12730166,158753,158753,399631077,397504713,3696,t,f,2016-03-02 14:26:56,2016-03-02 19:56:37
12743170,158753,158753,399892198,399840069,3703,t,f,2016-03-02 22:27:39,2016-03-02 22:47:01
12743549,158753,158753,399898436,399840069,3705,t,f,2016-03-02 22:40:18,2016-03-03 01:47:42
12750380,158753,158753,400033194,399987612,3706,t,f,2016-03-03 04:28:35,2016-03-03 21:16:56
12770312,158753,158753,400491927,399987612,3713,t,f,2016-03-03 20:20:44,2016-03-04 21:21:49
12771702,158753,158753,400521492,399987612,3714,t,t,2016-03-03 21:13:48,2016-03-03 21:13:58
12790523,158753,158753,400950397,400523222,3719,t,f,2016-03-04 14:35:26,2016-03-04 14:55:16
12802080,158753,158753,401177294,401156887,3724,t,f,2016-03-04 22:05:50,2016-03-04 22:55:46
12811349,158753,158753,401376027,401044282,3726,t,f,2016-03-05 08:51:18,2016-03-07 16:40:31
12854252,158753,158753,402477947,401199101,3738,t,f,2016-03-07 14:28:08,2016-03-21 16:26:59
12854801,158753,158753,402490592,401199101,3739,t,f,2016-03-07 14:50:44,2016-03-09 23:08:29
12860291,158753,158753,402601109,401199101,3740,t,f,2016-03-07 18:21:13,2016-03-07 19:20:21
12862453,158753,158753,402639197,402635438,3741,t,f,2016-03-07 19:48:37,2016-03-07 20:05:47
12863934,158753,158753,402681074,402659632,3744,t,f,2016-03-07 20:46:24,2016-03-07 21:00:07
12870671,158753,158753,402813234,402688426,3747,t,f,2016-03-08 01:33:50,2016-03-09 21:35:39
12911143,158753,158753,403696677,402688426,3755,t,f,2016-03-09 11:50:59,2016-03-15 13:20:26
12924168,158753,158753,403966431,402688426,3759,t,f,2016-03-09 19:56:00,2016-03-09 20:03:45
12952115,158753,158753,404558535,404067887,3763,t,f,2016-03-10 17:56:29,2016-03-10 17:59:15
12952216,158753,158753,404558535,404513470,3764,t,f,2016-03-10 17:59:50,2016-03-10 20:07:31
12955024,158753,158753,404615959,404520165,3765,t,t,2016-03-10 18:11:17,2016-03-10 19:50:20
12955073,158753,158753,404617571,404513470,3767,t,f,2016-03-10 19:52:31,2016-03-10 20:07:30
12955366,158753,158753,404623837,404513470,3768,t,f,2016-03-10 20:02:51,2016-03-11 00:39:45
13024249,158753,158753,406295298,404763411,3776,t,f,2016-03-14 03:39:33,2016-03-20 09:59:02
13051063,158753,158753,406892221,403812905,3780,t,f,2016-03-15 01:22:50,2016-03-15 01:37:07
13053097,158753,158753,406931136,404763411,3783,t,f,2016-03-15 03:33:14,2016-03-21 18:35:30
13082892,158753,158753,407611442,407612408,3788,t,f,2016-03-16 04:23:52,2016-03-17 02:20:09
13097859,158753,158753,407921775,407612408,3793,t,f,2016-03-16 16:54:27,2016-03-16 17:27:39
13098847,158753,158753,407933057,404617571,3794,t,f,2016-03-16 17:29:04,2016-03-16 17:39:23
13099124,158753,158753,407933057,407612408,3795,t,f,2016-03-16 17:39:54,2016-03-16 17:48:01
13099287,158753,158753,407933057,407936283,3796,t,f,2016-03-16 17:49:26,2016-03-16 17:55:53
13118399,158753,158753,408443688,408236480,3803,t,f,2016-03-17 10:55:15,2016-03-17 11:13:51
13122494,158753,158753,408538223,408452028,3804,t,f,2016-03-17 14:11:45,2017-10-03 15:19:51
13128565,158753,158753,408629683,408452028,3805,t,f,2016-03-17 17:47:21,2016-03-18 14:05:19
13131594,158753,158753,408669719,408452028,3806,t,f,2016-03-17 19:45:11,2016-03-18 20:38:28
13150795,158753,158753,409219854,408452028,3813,t,f,2016-03-18 14:07:05,2016-03-18 21:54:02
13156059,158753,158753,409330905,408452028,3817,t,f,2016-03-18 17:17:51,2016-03-18 20:01:19
13156522,158753,158753,409341081,408452028,3818,t,f,2016-03-18 17:36:47,2016-03-18 21:58:40
13168517,158753,158753,409610489,409464650,3820,t,f,2016-03-19 06:28:54,2016-03-21 13:19:37
13195998,158753,158753,403338423,409464650,3824,t,f,2016-03-21 00:17:54,2016-03-22 02:53:58
13196035,158753,158753,218111035,409464650,3825,t,f,2016-03-21 00:21:40,2016-03-21 01:33:18
13196106,158753,158753,409464650,408032855,3826,t,f,2016-03-21 00:28:19,2016-03-21 01:23:40
13205149,158753,158753,409464650,280462855,3828,t,f,2016-03-21 11:22:35,2016-03-21 16:23:47
13205841,158753,158753,410688485,409464650,3829,t,f,2016-03-21 11:59:05,2016-03-21 19:01:23
13210362,158753,158753,410780563,410726954,3832,t,f,2016-03-21 15:04:38,2016-03-21 15:35:36
13212162,158753,158753,410793704,408032855,3834,t,f,2016-03-21 16:05:51,2016-03-21 16:22:59
13212790,158753,158753,410799688,410793704,3836,t,f,2016-03-21 16:28:05,2016-03-28 16:57:15
13215402,158753,158753,410827611,410827607,3838,t,f,2016-03-21 18:06:42,2016-03-29 19:50:07
13225188,158753,158753,411104647,410939999,3841,t,f,2016-03-22 01:10:15,2016-03-26 01:08:21
13232117,30209424,158753,411263607,410939999,3843,f,f,2016-03-22 08:53:04,2016-03-24 07:53:00
13261899,33597867,158753,411876760,280462855,3845,f,f,2016-03-23 06:59:11,2016-03-23 11:47:36
13275085,158753,158753,412151196,410939999,3849,t,f,2016-03-23 16:17:39,2016-03-24 02:27:13
13289419,33956926,158753,412420173,412237275,3852,f,f,2016-03-24 01:35:47,2016-03-24 09:36:46
13294855,158753,158753,412544608,412440458,3855,t,f,2016-03-24 07:49:05,2016-03-24 09:52:23
13295011,33967487,158753,412548068,412545898,3857,f,f,2016-03-24 07:59:12,2016-04-08 14:22:14
13296802,33956926,158753,412559176,412545898,3860,f,f,2016-03-24 09:37:56,2016-03-29 08:10:32
13301520,158753,158753,412689036,412545898,3863,t,f,2016-03-24 13:27:59,2016-03-24 14:02:15
13324818,33775778,158753,413001257,412706969,3865,f,f,2016-03-25 07:50:19,2016-03-25 07:54:09
13326721,158753,158753,413222976,412706969,3868,t,f,2016-03-25 10:04:26,2016-03-25 17:49:25
13336930,158753,158753,413443507,413427578,3869,t,f,2016-03-25 18:24:34,2016-03-28 02:05:34
13396241,158753,158753,414839294,414803454,3877,t,f,2016-03-28 18:09:08,2016-03-28 22:02:19
13397298,158753,158753,414859839,414803454,3878,t,f,2016-03-28 18:49:11,2016-04-08 14:34:40
13400457,158753,158753,414919118,414803454,3879,t,f,2016-03-28 20:44:51,2016-03-28 22:51:54
13400680,158753,158753,414924201,414803454,3880,t,f,2016-03-28 20:53:52,2016-03-28 21:36:21
13401881,158753,158753,414946651,414931832,3881,t,f,2016-03-28 21:37:26,2016-04-13 18:39:46
13409365,158753,158753,415087846,415087842,3882,t,t,2016-03-28 22:04:51,2016-03-29 03:50:40
13409110,34156575,158753,415080190,414974730,3884,f,f,2016-03-29 03:30:53,2016-03-29 11:44:28
13418978,158753,158753,415316639,415280876,3887,t,f,2016-03-29 13:05:48,2016-03-29 18:47:18
13429823,158753,158753,415614531,415614528,3888,t,f,2016-03-29 19:36:06,2016-03-29 20:03:41
13430508,158753,158753,415625835,415614528,3889,t,f,2016-03-29 20:02:57,2016-03-29 20:03:39
13430820,158753,158753,415634437,415634431,3890,t,f,2016-03-29 20:12:09,2016-04-05 01:15:02
13474703,158753,158753,416701703,415634431,3894,t,f,2016-03-31 04:48:41,2016-03-31 04:49:24
13740057,158753,158753,422413752,422046845,3943,t,f,2016-04-09 19:12:29,2016-04-13 04:40:25
13776683,158753,158753,422232032,422046845,3947,t,f,2016-04-11 16:15:28,2016-04-12 18:36:15
13814638,158753,158753,424310960,424310957,3952,t,f,2016-04-12 20:00:10,2016-04-12 20:36:16
13815727,158753,158753,424318537,415316639,3953,t,t,2016-04-12 20:36:45,2016-04-12 21:45:54
13852737,158753,158753,425133763,424789551,3956,t,t,2016-04-13 04:44:35,2016-04-13 04:45:46
13841416,158753,158753,425050131,425050126,3962,t,t,2016-04-13 17:35:22,2016-04-13 17:35:45
13843257,158753,158753,425063027,425063022,3963,t,f,2016-04-13 18:40:23,2016-04-14 19:24:04
13846677,158753,158753,425089592,425063022,3964,t,t,2016-04-13 20:22:23,2016-04-13 22:08:50
13864529,158753,158753,425855820,425573512,3968,t,f,2016-04-14 05:00:00,2016-04-15 19:35:24
13864913,158753,158753,425860873,425573512,3969,t,f,2016-04-14 06:49:33,2016-04-14 15:12:04
13861596,33227961,158753,402951126,404067887,3970,f,f,2016-04-14 09:25:53,2016-04-14 11:53:27
13859535,158753,158753,425791588,425573512,3971,t,t,2016-04-14 10:25:03,2016-04-14 19:24:02
13862805,158753,158753,425803669,425573512,3972,t,f,2016-04-14 12:38:12,2016-04-14 19:40:19
13862831,158753,158753,425832899,425832896,3973,t,f,2016-04-14 12:39:43,2016-04-14 19:40:12
13870770,158753,158753,425939637,425939631,3976,t,t,2016-04-14 16:52:44,2016-04-14 16:53:12
13876060,158753,158753,425991686,425832896,3977,t,f,2016-04-14 19:50:58,2016-04-20 21:45:16
13876295,158753,158753,425993406,425832896,3978,t,f,2016-04-14 19:58:11,2016-04-21 15:12:25
13904484,158753,158753,426068404,425832896,3979,t,f,2016-04-14 22:00:37,2016-04-14 22:02:33
13904556,158753,158753,426068404,425832897,3980,t,t,2016-04-14 22:03:44,2016-04-14 22:04:13
13881379,158753,158753,426068405,426068403,3982,t,f,2016-04-15 02:10:19,2016-04-15 23:22:47
13893768,158753,158753,426358165,426358159,3985,t,f,2016-04-15 20:07:58,2016-04-28 13:39:39
13899255,158753,158753,426482082,426482081,3986,t,f,2016-04-16 00:42:08,2016-04-18 20:52:54
13961048,158753,158753,427638975,427629002,3992,t,f,2016-04-18 13:27:57,2016-04-18 14:38:36
13987298,158753,158753,428096148,427629002,3993,t,f,2016-04-18 14:39:35,2016-04-21 09:43:47
13983610,158753,158753,427969428,426358159,4013,t,f,2016-04-19 00:24:06,2016-04-19 16:14:21
13983882,158753,158753,427975381,427975374,4014,t,f,2016-04-19 00:40:30,2016-04-19 04:02:37
14002025,158753,158753,429253697,426358159,4016,t,f,2016-04-19 15:10:09,2016-04-21 11:10:07
14030560,158753,158753,430346378,429883507,4027,t,f,2016-04-20 10:49:38,2016-04-20 14:48:59
14034253,158753,158753,430416566,429862426,4028,t,f,2016-04-20 13:17:35,2016-04-21 12:26:14
14042539,158753,158753,430562961,430474154,4032,t,f,2016-04-20 17:15:09,2016-04-21 15:04:21
14061903,158753,158753,430916856,430474154,4041,t,f,2016-04-21 07:04:22,2016-04-21 15:04:01
14062292,158753,158753,430933115,430474154,4042,t,f,2016-04-21 07:24:31,2016-04-21 15:13:09
14062681,158753,158753,430932506,430712197,4043,t,f,2016-04-21 07:26:14,2016-04-21 15:14:14
14082486,158753,158753,431304052,431173746,4050,t,f,2016-04-21 19:14:04,2016-04-21 22:34:06
14120629,158753,158753,432027723,431408859,4059,t,f,2016-04-22 21:12:37,2016-04-25 22:47:50
14124698,158753,158753,432106271,431408859,4064,t,f,2016-04-23 00:32:25,2016-04-26 00:51:41
14130889,158753,158753,432258520,431173125,4066,t,f,2016-04-23 09:27:45,2016-04-27 21:29:41
14145833,158753,158753,432637765,431408859,4069,t,f,2016-04-24 02:09:45,2016-04-26 19:59:02
14146562,158753,158753,431173125,431408859,4070,t,f,2016-04-24 03:15:13,2016-04-26 14:42:44
14146567,158753,158753,432663067,431408859,4071,t,f,2016-04-24 03:15:39,2016-04-28 01:37:52
14179667,158753,158753,433424104,431408859,4075,t,f,2016-04-25 13:31:04,2016-05-06 12:33:34
14181981,158753,158753,433469092,431408859,4076,t,f,2016-04-25 14:43:02,2016-04-25 16:04:55
14195507,158753,158753,433720761,433523761,4084,t,f,2016-04-25 21:49:11,2016-04-26 00:46:02
14224527,158753,158753,434285770,431173125,4094,t,f,2016-04-26 17:56:51,2016-04-26 18:16:51
14225204,158753,158753,434299132,434299413,4095,t,f,2016-04-26 18:18:09,2016-04-26 18:55:51
14227282,158753,158753,434336680,434321525,4098,t,f,2016-04-26 19:24:33,2016-04-26 19:31:00
14279796,158753,158753,435372662,435215927,4111,t,f,2016-04-28 07:53:09,
14280041,158753,158753,435377877,435106096,4112,t,f,2016-04-28 08:05:00,2016-04-28 08:05:33
14280241,158753,158753,435382128,435378110,4113,t,f,2016-04-28 08:14:05,2016-04-28 15:04:55
14282151,158753,158753,435420821,435378110,4115,t,f,2016-04-28 09:30:04,2016-05-02 18:31:14
14289516,158753,158753,435572392,435378110,4116,t,f,2016-04-28 14:23:23,2016-04-28 18:58:10
14295071,158753,158753,435675522,435599228,4132,t,f,2016-04-28 17:12:29,2016-04-28 17:36:53
14297769,158753,158753,435722764,435689288,4133,t,f,2016-04-28 18:40:36,2016-04-28 18:47:41
14299711,158753,158753,435757925,435733853,4138,t,f,2016-04-28 19:43:12,2016-04-28 19:57:29
14300709,158753,158753,435776835,435766228,4142,t,f,2016-04-28 20:15:53,2016-04-28 20:23:12
14301153,158753,158753,435784126,435780843,4146,t,f,2016-04-28 20:29:20,2016-05-02 03:57:57
14303456,158753,158753,435826730,435780843,4150,t,f,2016-04-28 21:49:49,2016-04-29 15:19:24
14304534,158753,158753,435845619,435780843,4154,t,f,2016-04-28 22:29:27,2016-04-29 15:17:44
14307686,158753,158753,435905560,435780843,4155,t,f,2016-04-29 00:58:33,2016-04-29 20:15:44
14310287,158753,158753,435960084,435867762,4157,t,f,2016-04-29 03:25:14,2016-04-29 04:27:11
14324427,158753,158753,436087646,435780843,4160,t,f,2016-04-29 14:48:29,2016-04-29 20:58:47
14326338,158753,158753,436303454,436285115,4162,t,f,2016-04-29 15:51:34,2016-05-02 17:56:42
14337388,158753,158753,436502564,436464630,4167,t,f,2016-04-29 22:24:01,2016-05-01 17:04:02
14348585,158753,158753,436757381,436464630,4173,t,f,2016-04-30 13:00:33,2016-04-30 13:48:18
14349404,158753,158753,436779552,436614214,4174,t,f,2016-04-30 14:11:22,2016-04-30 14:48:47
14375313,158753,158753,437459692,437278595,4176,t,f,2016-05-02 00:26:07,2016-05-02 19:02:26
14396864,158753,158753,437954199,435545528,4179,t,f,2016-05-02 18:30:32,2016-05-08 04:51:29
14398507,158753,158753,438000948,438000940,4181,t,f,2016-05-02 19:21:18,2016-05-02 20:20:27
14430377,158753,158753,438596788,438032192,4195,t,f,2016-05-03 17:10:47,2016-05-03 17:40:38
14436777,158753,158753,438705551,438612152,4198,t,f,2016-05-03 20:34:51,2016-05-04 03:49:38
14439783,158753,158753,438757741,438612152,4199,t,f,2016-05-03 22:14:44,2016-05-04 04:08:40
14446085,158753,158753,438877298,438877296,4200,t,f,2016-05-04 03:23:51,2016-05-05 03:58:43
14447638,158753,158753,438902818,438893996,4201,t,f,2016-05-04 04:51:18,2016-05-06 02:06:28
14467336,158753,158753,439250444,438893996,4205,t,f,2016-05-04 18:42:32,2016-05-04 20:46:20
14472516,158753,158753,439306558,439306556,4208,t,f,2016-05-04 22:07:17,2016-05-05 03:30:11
14473284,158753,158753,439316638,439042291,4209,t,f,2016-05-04 22:42:10,2016-05-05 01:58:21
14475766,158753,158753,439408855,439306556,4210,t,f,2016-05-05 00:58:48,2016-05-05 01:41:52
14476377,158753,158753,439527777,439527775,4211,t,f,2016-05-05 01:43:34,2016-05-05 03:20:24
14478477,158753,158753,439634516,435545528,4212,t,f,2016-05-05 04:11:41,2016-05-05 18:32:31
14478589,158753,158753,439637392,439616669,4213,t,f,2016-05-05 04:21:15,2016-05-05 04:32:20
14504971,158753,158753,440215791,440215789,4220,t,f,2016-05-06 02:11:59,2016-05-06 04:09:43
14522510,158753,158753,440600139,440259234,4224,t,f,2016-05-06 17:21:03,2016-05-06 17:52:39
14523900,158753,158753,440626869,440616011,4225,t,f,2016-05-06 18:15:34,2016-05-06 18:44:14
14525148,158753,158753,440649333,440640542,4228,t,f,2016-05-06 19:02:08,2016-05-06 19:15:16
14527161,158753,158753,440687451,440655433,4230,t,f,2016-05-06 20:25:26,2016-05-06 21:17:51
14536829,36523809,158753,440886373,440451822,4231,f,f,2016-05-07 09:17:23,2016-05-10 00:42:12
14547384,158753,158753,441211768,440711773,4232,t,f,2016-05-08 00:26:08,2016-05-09 15:09:26
14549459,158753,158753,441279531,440451822,4234,t,f,2016-05-08 04:51:02,2016-05-09 16:10:34
14550402,158753,158753,441313477,440451822,4237,t,f,2016-05-08 06:59:32,2016-05-24 19:54:47
14557629,158753,158753,441545271,441406205,4239,t,f,2016-05-08 18:47:13,2016-05-10 05:27:52
14561616,158753,158753,441643000,440711773,4241,t,f,2016-05-08 23:27:18,2016-05-09 15:49:51
14580885,158753,158753,442008752,442008747,4247,t,t,2016-05-10 17:40:28,2016-05-10 19:31:09
14581159,158753,158753,442008755,442008754,4249,t,t,2016-05-10 19:11:35,2016-05-10 19:18:17
14601003,158753,158753,442203269,442203247,4251,t,f,2016-05-10 21:48:13,2016-05-10 21:48:48
14601069,158753,158753,442203269,442204032,4252,t,f,2016-05-10 21:50:55,2016-05-10 21:55:10
14643825,158753,158753,442709736,442709733,4260,t,f,2016-05-11 19:02:27,2016-05-12 14:24:17
14649984,158753,158753,442777342,442709733,4265,t,t,2016-05-11 23:43:39,2016-05-12 04:02:39
14653799,158753,158753,442809389,442809387,4266,t,f,2016-05-12 04:13:40,2016-05-12 11:10:14
14665678,158753,158753,443007473,443007472,4272,t,f,2016-05-12 14:23:42,2016-05-14 03:17:31
14668550,158753,158753,443047342,443047341,4273,t,f,2016-05-12 16:01:48,2016-05-13 14:16:38
14668895,158753,158753,443052447,443047341,4274,t,f,2016-05-12 16:12:58,2016-05-14 04:29:08
14683505,158753,158753,443511246,443047341,4283,t,f,2016-05-13 03:53:59,2016-05-13 21:26:21
14703234,158753,158753,444323538,444323520,4290,t,f,2016-05-13 20:40:29,2016-05-24 19:55:01
14726253,158753,158753,446081918,445684747,4293,t,f,2016-05-15 03:05:14,2016-05-15 07:33:22
14726822,158753,158753,446100355,445684747,4294,t,f,2016-05-15 04:12:14,2016-05-15 07:33:11
14728867,158753,158753,446159951,445684747,4295,t,f,2016-05-15 07:32:50,2016-05-16 19:48:52
14743603,158753,158753,446563998,445684747,4303,t,f,2016-05-16 03:51:29,2016-05-24 00:11:57
14750136,158753,158753,446728768,445684747,4304,t,f,2016-05-16 11:04:21,2016-05-24 19:55:10
14757478,158753,158753,446893791,446856715,4308,t,f,2016-05-16 16:23:32,2016-05-16 19:38:40
14770646,158753,158753,447066996,445684747,4311,t,f,2016-05-17 01:11:54,2016-05-24 19:31:39
14790983,158753,158753,447580040,444925924,4316,t,f,2016-05-17 17:11:24,2016-05-17 18:25:36
14795447,158753,158753,447662251,445684747,4318,t,f,2016-05-17 19:53:40,2016-05-17 20:30:30
14811519,158753,158753,447988985,447682392,4322,t,f,2016-05-18 09:07:55,2016-05-26 05:05:14
14823344,158753,158753,448239457,447682392,4325,t,f,2016-05-18 16:36:43,2016-05-18 19:09:34
14830402,158753,158753,448375621,448320236,4330,t,t,2016-05-18 20:58:34,2016-05-31 07:47:05
14867397,158753,158753,449134635,448320236,4345,t,f,2016-05-20 01:29:28,2016-05-20 23:08:16
14896200,158753,158753,449745426,445684747,4351,t,t,2016-05-21 00:51:34,2016-05-31 15:57:12
14980346,158753,158753,451839701,449715373,4363,t,t,2016-05-24 19:06:30,2016-06-08 09:18:12
14981467,158753,158753,451861021,449715373,4364,t,f,2016-05-24 19:45:46,2016-05-25 10:39:26
15020306,158753,158753,452664097,452242439,4378,t,t,2016-05-26 01:57:10,2016-05-30 12:56:54
15021221,158753,158753,452686754,452242439,4379,t,t,2016-05-26 03:00:30,2016-05-27 18:24:13
15033930,158753,158753,453007947,452806611,4380,t,t,2016-05-26 13:03:23,2016-06-06 11:40:58
15117448,158753,158753,455065112,453814833,4408,t,f,2016-05-30 13:14:41,2016-05-30 13:22:32
15117636,158753,158753,452664097,453814833,4409,t,t,2016-05-30 13:25:30,2016-05-31 14:15:39
15123347,158753,158753,455206825,352503829,4422,t,f,2016-05-30 19:13:02,2016-05-31 09:49:57
15135215,158753,158753,455463053,452664097,4425,t,t,2016-05-31 07:12:57,2016-05-31 12:40:33
15142219,158753,158753,455762632,455762630,4429,t,t,2016-05-31 15:19:47,2016-05-31 15:41:04
15153547,158753,158753,456006063,456006058,4472,t,f,2016-06-01 04:15:55,2016-06-03 21:44:28
15189432,158753,158753,456594361,456006058,4494,t,t,2016-06-02 03:00:32,2016-06-02 13:33:08
15210032,158753,158753,457462746,457462742,4498,t,t,2016-06-02 19:33:16,2016-06-02 19:43:54
15230050,158753,158753,458112039,457677152,4502,t,t,2016-06-03 13:20:42,2016-06-03 20:34:33
15251958,158753,158753,458610704,458323463,4520,t,t,2016-06-04 12:34:34,2016-06-04 14:02:33
15253880,158753,158753,458669033,458637905,4521,t,t,2016-06-04 15:29:02,2016-06-05 14:15:08
15260851,158753,158753,458849266,458637905,4524,t,t,2016-06-05 01:21:42,2016-06-05 13:29:31
15260860,158753,158753,458849678,458637905,4525,t,t,2016-06-05 01:23:35,2016-06-05 03:05:32
15304988,158753,158753,459979181,459558293,4552,t,f,2016-06-07 02:44:53,2017-02-08 18:36:30
15345792,158753,158753,460827587,460827586,4593,t,t,2016-06-08 12:58:47,2016-06-08 21:55:57
15363927,158753,158753,461257310,461257303,4600,t,t,2016-06-09 01:56:31,2016-06-09 17:16:04
15379471,158753,158753,461934147,461257303,4608,t,t,2016-06-09 15:41:34,2016-06-09 17:14:28
15395105,158753,158753,462262665,461991714,4613,t,t,2016-06-10 04:12:21,2016-06-12 03:30:39
15423541,158753,158753,462889967,461991714,4634,t,f,2016-06-11 12:53:27,
16498280,158753,158753,463262717,487461441,4650,t,f,2016-06-12 14:16:01,2016-08-24 02:15:15
15584010,158753,158753,468937692,468607941,4781,t,f,2016-06-24 10:36:24,
15595926,158753,158753,469477581,468607941,4802,t,f,2016-06-25 17:32:33,2016-07-04 05:29:02
15642021,158753,158753,471447972,468607941,4848,t,t,2016-06-29 22:37:58,2016-07-01 20:54:11
16274732,158753,158753,472536628,487461470,4863,t,t,2016-07-02 02:03:55,2016-08-16 15:31:01
