id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32057611,75661862,75660005,855706741,853581352,406,f,t,2017-12-05 00:28:36,2017-12-05 01:14:47
32060105,75797570,75660005,855764908,855736423,407,f,t,2017-12-05 01:55:47,2017-12-07 01:05:34
32092292,75661862,75660005,856469316,855736423,408,f,t,2017-12-05 17:31:57,2017-12-05 20:13:31
32093128,75661862,75660005,856483390,855736423,409,f,t,2017-12-05 17:47:32,2017-12-05 22:23:19
32094511,75661862,75660005,856508281,855736423,410,f,t,2017-12-05 18:17:08,2017-12-05 20:52:31
32095049,75661862,75660005,856517718,855736423,411,f,t,2017-12-05 18:28:53,2017-12-05 20:30:05
32104673,75661862,75660005,856712758,856709664,413,f,t,2017-12-05 22:27:05,2017-12-06 00:55:54
32104905,75661862,75660005,856718180,856709664,414,f,t,2017-12-05 22:34:18,2017-12-05 22:43:18
32206205,75797570,75660005,858797890,857879572,416,f,t,2017-12-07 22:19:55,2017-12-07 23:41:31
32208582,75797570,75660005,858846209,857879572,417,f,t,2017-12-07 23:30:45,2017-12-07 23:41:52
32255391,75797570,75660005,859814888,858852940,420,f,t,2017-12-09 00:52:55,2017-12-09 01:00:35
32394370,75661373,75660005,863030513,859819876,421,f,t,2017-12-12 18:06:49,2017-12-12 21:13:30
32401092,75797570,75660005,863177177,859819876,422,f,t,2017-12-12 21:00:07,2017-12-13 19:21:32
32409493,75661862,75660005,863348605,863190630,424,f,t,2017-12-13 01:00:48,2017-12-13 01:13:28
32409591,75661862,75660005,863351100,863190630,425,f,t,2017-12-13 01:04:58,2017-12-13 01:14:12
32445090,75661862,75660005,864134359,863356416,431,f,t,2017-12-13 19:20:42,2017-12-13 19:24:55
32458487,75661373,75660005,864166914,864137960,432,f,t,2017-12-13 20:00:07,2017-12-14 00:04:53
32506325,75797570,75660005,865304995,864347436,434,f,t,2017-12-14 23:21:24,2017-12-16 00:53:21
32506790,75674042,75660005,865314549,864347436,436,f,t,2017-12-14 23:38:11,2017-12-15 17:53:25
32521074,75797570,75660005,865625996,864347436,437,f,t,2017-12-15 09:04:19,2017-12-15 17:53:56
32629299,75661862,75660005,868100142,868100140,439,f,t,2017-12-18 17:54:56,2017-12-18 21:25:26
32629497,75661862,75660005,868101651,866244590,440,f,t,2017-12-18 19:19:39,2017-12-18 21:34:23
32636440,75661862,75660005,868178122,866244590,441,f,t,2017-12-18 19:26:47,2017-12-18 19:31:08
32643652,75674042,75660005,868240577,868240564,442,f,t,2017-12-18 22:26:15,2017-12-18 22:34:50
32644274,75661862,75660005,868247477,868247470,443,f,t,2017-12-18 22:42:31,2017-12-19 17:23:07
32695926,75661862,75660005,868657475,868657467,446,f,t,2017-12-19 22:04:36,2017-12-19 23:13:48
32698720,75661862,75660005,868674553,868674544,447,f,f,2017-12-19 23:23:49,
32699622,75797570,75660005,868682092,868674544,448,f,f,2017-12-20 00:00:28,
32741610,75661373,75660005,868984707,868543194,456,f,t,2017-12-21 00:27:45,2017-12-21 18:36:55
32741632,75661862,75660005,868984933,868543194,457,f,f,2017-12-21 18:35:52,
32742308,75661862,75660005,868989294,868989277,458,f,t,2017-12-21 19:05:02,2017-12-21 19:57:33
32782432,75661862,75660005,869681402,869677937,460,f,t,2017-12-21 23:09:42,2017-12-22 18:47:53
32782376,75661373,75660005,869677954,869677937,461,f,t,2017-12-22 18:46:18,2017-12-22 18:54:04
32791125,75661373,75660005,869960689,869762480,462,f,t,2017-12-23 00:09:17,2017-12-23 00:32:03
33052041,75661862,75660005,878315308,871779143,463,f,t,2018-01-02 20:07:50,2018-01-02 22:30:40
33057108,75661862,75660005,878440629,878428184,464,f,t,2018-01-02 22:51:54,2018-01-02 22:58:11
33057276,75661373,75660005,878443291,878428184,465,f,t,2018-01-02 22:56:44,2018-01-02 22:58:40
33058493,75661862,75660005,878461897,878444439,466,f,t,2018-01-02 23:45:08,2018-01-03 00:12:35
33059943,75661862,75660005,878499193,878481392,467,f,t,2018-01-03 00:52:55,2018-01-03 22:27:14
33097025,75661373,75660005,879304981,878481392,468,f,t,2018-01-03 22:17:19,2018-01-03 23:55:37
33097987,75661862,75660005,879324288,879311457,469,f,t,2018-01-03 22:50:01,2018-01-04 00:02:38
33100722,75661862,75660005,879373406,879362996,470,f,t,2018-01-04 00:24:56,2018-01-04 00:41:32
33105082,75797570,75660005,879441771,879384196,471,f,t,2018-01-04 03:06:06,2018-01-04 18:04:53
33130972,75661862,75660005,879991070,879384196,472,f,t,2018-01-04 18:04:26,2018-01-04 18:33:15
33131818,75661862,75660005,880007133,879991325,473,f,t,2018-01-04 18:27:27,2018-01-04 18:32:42
33144753,75661862,75660005,880221845,880011133,474,f,t,2018-01-05 00:02:36,2018-01-05 00:52:31
33180674,75661373,75660005,880931597,880246450,475,f,t,2018-01-05 20:00:10,2018-01-05 20:08:25
33280092,75661862,75660005,883114157,880937069,476,f,t,2018-01-08 20:02:22,2018-01-10 06:37:23
33387244,75661862,75660005,885168922,884452021,478,f,t,2018-01-10 23:45:32,2018-01-12 21:48:44
33490952,75661373,75660005,887009083,884452021,480,f,t,2018-01-12 21:48:00,2018-01-12 21:49:41
33491881,75661862,75660005,887025891,887010078,481,f,t,2018-01-12 22:16:06,2018-01-15 19:21:08
33493256,75661862,75660005,887049384,887010078,482,f,t,2018-01-12 22:57:59,2018-01-13 17:47:02
33494569,75661862,75660005,887074560,887010078,483,f,t,2018-01-12 23:44:32,2018-01-13 17:43:36
33583711,75661862,75660005,889083062,887534618,484,f,t,2018-01-15 17:45:22,2018-01-15 18:20:43
33586738,85694455,75660005,889151383,889109884,485,f,t,2018-01-15 19:17:43,2018-01-15 19:23:34
33590849,75661862,75660005,889234922,889155400,486,f,t,2018-01-15 21:15:14,2018-01-15 21:30:44
33595576,75661862,75660005,889336420,889246516,487,f,t,2018-01-15 23:49:01,2018-01-15 23:53:17
33596359,75661862,75660005,889352028,889338650,488,f,t,2018-01-16 00:15:59,2018-01-16 01:38:19
33598984,75797570,75660005,889409818,889394200,489,f,t,2018-01-16 02:05:42,2018-01-16 19:12:43
33636191,75797570,75660005,890200377,890144051,492,f,t,2018-01-16 20:23:04,2018-01-16 20:56:50
33642495,75661862,75660005,890333981,890228710,493,f,t,2018-01-16 23:11:06,2018-01-17 18:22:03
33643299,75661862,75660005,890349892,890228710,494,f,t,2018-01-16 23:38:42,2018-01-17 18:52:30
33693851,75661862,75660005,891325554,891151264,495,f,t,2018-01-17 22:44:02,2018-01-17 23:56:02
33696733,75661862,75660005,891371969,891369661,497,f,t,2018-01-18 00:00:15,2018-01-18 00:19:00
33755539,75661862,75660005,892335879,891382080,499,f,t,2018-01-18 23:01:53,2018-01-19 18:22:02
33759768,75661373,75660005,892413636,891382080,500,f,t,2018-01-19 01:13:11,2018-01-19 18:37:46
33804152,75661373,75660005,893291122,893112339,502,f,t,2018-01-19 23:04:10,2018-01-20 00:28:04
33805967,75661373,75660005,893324341,893112339,503,f,f,2018-01-20 00:05:38,2018-01-20 00:06:16
33901221,75661373,75660005,895532499,893337947,505,f,t,2018-01-22 18:50:22,2018-01-22 19:29:13
33914298,76393903,75660005,895779753,895569639,506,f,t,2018-01-22 23:49:49,2018-01-23 00:01:04
33922839,75661862,75660005,895973705,895786337,507,f,t,2018-01-23 04:53:12,2018-01-23 15:08:48
33923786,75661862,75660005,895996789,895786337,508,f,t,2018-01-23 05:33:13,2018-01-23 18:34:12
33952737,75661862,75660005,896575209,896407771,511,f,t,2018-01-23 18:09:37,2018-01-23 18:33:39
33962526,75797570,75660005,896733667,896594872,512,f,t,2018-01-23 21:23:14,2018-01-24 18:37:09
33967485,75661862,75660005,896825927,896594872,513,f,t,2018-01-23 23:17:56,2018-01-24 18:26:25
33969876,75661373,75660005,896869908,896594872,514,f,t,2018-01-24 00:29:59,2018-01-24 18:09:58
34008256,75661862,75660005,897644303,897633645,515,f,t,2018-01-24 18:51:26,2018-01-24 18:51:38
34008464,75661862,75660005,897648529,897644372,516,f,t,2018-01-24 18:56:58,2018-01-24 18:57:06
34012966,75797570,75660005,897715945,897662699,517,f,t,2018-01-24 20:25:22,2018-01-24 22:10:22
34012972,75661373,75660005,897716995,897662699,518,f,t,2018-01-24 20:25:29,2018-01-24 20:47:30
34018665,75661862,75660005,897819208,897798676,519,f,t,2018-01-24 22:39:18,2018-01-24 23:04:22
34018848,75661373,75660005,897821962,897798676,520,f,t,2018-01-24 22:43:07,2018-01-24 23:04:45
34077848,75661862,75660005,898975569,897837257,521,f,t,2018-01-26 02:46:33,2018-01-26 03:00:35
34122888,75661862,75660005,899774065,898983535,523,f,t,2018-01-26 22:29:27,2018-01-26 23:27:01
34128686,75661862,75660005,899859128,899809437,524,f,t,2018-01-27 01:07:40,2018-01-30 17:32:21
34271150,75661862,75660005,903102680,899809437,525,f,t,2018-01-30 17:26:42,2018-01-30 19:33:10
34276334,75661862,75660005,903191686,903107167,526,f,t,2018-01-30 19:16:33,2018-01-30 19:32:59
34280498,75661862,75660005,903266246,903204991,527,f,t,2018-01-30 20:52:00,2018-01-31 19:56:13
34281553,75661862,75660005,903285571,903204991,528,f,f,2018-01-30 21:16:50,2018-01-31 07:09:05
34379479,75661862,75660005,905168758,904242462,530,f,t,2018-02-01 18:15:29,2018-02-06 01:04:26
34530713,75661862,75660005,906692539,904242462,532,f,t,2018-02-05 17:02:21,2018-02-05 17:55:06
34531649,75661862,75660005,906700712,904242462,533,f,t,2018-02-05 17:24:32,2018-02-05 17:54:25
34539947,75661862,75660005,906761029,906761016,538,f,t,2018-02-05 20:42:32,2018-02-05 21:26:22
34541320,75661862,75660005,906772025,906761016,539,f,t,2018-02-05 21:18:43,2018-02-06 01:04:46
34542821,75661862,75660005,906783466,906783460,541,f,t,2018-02-05 21:54:24,2018-02-06 01:18:12
34546792,75661373,75660005,906814993,906783460,542,f,t,2018-02-06 00:06:41,2018-02-06 01:00:35
34580439,75661862,75660005,907060015,906324419,543,f,t,2018-02-06 18:42:00,2018-02-06 18:49:25
34581692,75661862,75660005,907068116,907068108,544,f,t,2018-02-06 19:08:20,2018-02-06 19:29:42
34589363,75661862,75660005,907124935,907124920,547,f,t,2018-02-06 22:02:44,2018-02-06 23:41:37
34641914,76393903,75660005,907534094,907534077,550,f,t,2018-02-07 22:22:23,2018-02-13 21:47:22
34642337,75674042,75660005,907537306,907534077,551,f,f,2018-02-07 22:32:20,2018-02-12 18:20:29
34712283,75661862,75660005,909180158,907534077,555,f,t,2018-02-09 06:43:32,2018-02-09 06:49:39
34750500,75661862,75660005,909988798,909988790,557,f,t,2018-02-09 22:28:18,2018-02-09 22:41:33
34859936,75661373,75660005,915901576,913704179,563,f,t,2018-02-12 21:54:54,2018-02-12 22:07:44
34864808,75661862,75660005,915989826,915911693,564,f,t,2018-02-13 00:04:40,2018-02-13 01:42:38
34865456,75797570,75660005,916003143,915911693,565,f,t,2018-02-13 00:28:11,2018-02-13 00:32:14
34867367,75661862,75660005,916038535,916005101,566,f,t,2018-02-13 01:29:07,2018-02-13 01:40:08
34867596,75661862,75660005,916043544,916005101,567,f,t,2018-02-13 01:38:07,2018-02-13 01:44:33
34867983,75661862,75660005,916053060,916047300,568,f,t,2018-02-13 01:54:50,2018-02-13 02:41:30
34868817,75661862,75660005,916067641,916047300,571,f,t,2018-02-13 02:25:47,2018-02-13 21:12:53
34901894,75661373,75660005,916718096,916078742,573,f,t,2018-02-13 18:35:26,2018-02-13 18:40:14
34904422,75661373,75660005,916760995,916721523,574,f,t,2018-02-13 19:28:29,2018-02-13 19:33:47
34915243,75661862,75660005,916938253,916868696,576,f,t,2018-02-13 23:20:12,2018-02-13 23:29:09
34915554,75797570,75660005,916942009,916868696,577,f,t,2018-02-13 23:27:45,2018-02-13 23:33:51
34916559,75661862,75660005,916956914,916946917,578,f,t,2018-02-13 23:50:53,2018-02-13 23:56:10
34918758,75661862,75660005,916989410,916959922,579,f,t,2018-02-14 00:47:21,2018-02-14 00:48:33
34972827,75661862,75660005,917942235,917115928,580,f,t,2018-02-15 01:00:31,2018-02-15 01:08:16
35018895,75661373,75660005,918743311,917946391,582,f,t,2018-02-15 22:21:41,2018-02-15 23:37:50
35028948,75661862,75660005,918885167,918794756,583,f,t,2018-02-16 02:20:36,2018-02-16 17:49:24
35036115,75797570,75660005,918991642,918794756,584,f,t,2018-02-16 07:48:23,2018-02-16 17:42:17
35036464,88868037,75660005,919030616,918794756,585,f,t,2018-02-16 08:03:15,2018-02-16 08:33:27
35043038,88868037,75660005,919136722,919045055,586,f,t,2018-02-16 11:10:14,2018-02-16 16:18:54
35043586,88868037,75660005,919143148,919045055,587,f,t,2018-02-16 11:21:10,2018-02-16 17:42:57
35045234,88883485,75660005,919171654,919045055,588,f,t,2018-02-16 12:11:18,2018-02-16 17:40:57
35061794,75797570,75660005,919459626,919425033,590,f,t,2018-02-16 18:41:08,2018-02-16 18:55:15
35070250,75797570,75660005,919607516,919475646,591,f,t,2018-02-16 22:05:58,2018-02-16 22:58:19
35072867,75661373,75660005,919641892,919639082,594,f,t,2018-02-16 23:02:26,2018-02-17 00:34:56
35147080,88868037,75660005,921237313,919692080,598,f,f,2018-02-19 08:25:06,2018-02-20 15:05:10
35147213,88868037,75660005,921240837,919692080,599,f,t,2018-02-19 08:30:28,2018-02-20 17:49:25
35149039,88868037,75660005,921267219,919692080,600,f,t,2018-02-19 09:15:34,2018-02-20 17:49:54
35149400,88868037,75660005,921270517,919692080,601,f,t,2018-02-19 09:20:25,2018-02-20 17:50:13
35149755,88868037,75660005,921277570,919692080,602,f,t,2018-02-19 09:30:54,2018-02-20 17:50:34
35150179,88868037,75660005,921284395,919692080,603,f,t,2018-02-19 09:42:32,2018-02-20 17:50:59
35150697,88868037,75660005,921293952,919692080,604,f,t,2018-02-19 09:56:53,2018-02-20 17:51:25
35154484,88883485,75660005,921371611,919692080,606,f,t,2018-02-19 11:46:20,2018-02-21 19:35:57
35155620,88868037,75660005,921396105,919692080,607,f,t,2018-02-19 12:23:16,2018-02-20 17:53:09
35223047,75661862,75660005,922659985,919692080,609,f,t,2018-02-20 17:41:13,2018-02-20 18:47:42
35233642,75661373,75660005,922851800,922717514,612,f,t,2018-02-20 21:30:00,2018-02-20 22:05:23
35238286,75661862,75660005,922921895,922881093,613,f,t,2018-02-20 22:59:10,2018-02-20 23:44:15
35240294,75661862,75660005,922952503,922881093,614,f,t,2018-02-20 23:44:11,2018-02-20 23:59:32
35266023,88868037,75660005,923404378,922962301,616,f,t,2018-02-21 12:41:16,2018-02-21 17:49:35
35266805,88868037,75660005,923413832,922962301,617,f,t,2018-02-21 12:55:49,2018-02-21 17:49:13
35284326,75661373,75660005,923726320,923668582,618,f,t,2018-02-21 18:59:54,2018-02-21 19:09:27
35292141,75797570,75660005,923847300,923755260,620,f,t,2018-02-21 21:35:37,2018-02-23 21:05:34
35303860,75797570,75660005,924051694,923755260,622,f,t,2018-02-22 02:56:42,2018-02-22 19:01:30
35316939,88868037,75660005,924321206,923755260,623,f,t,2018-02-22 10:45:55,2018-02-22 17:30:10
35317731,88868037,75660005,924334860,923755260,624,f,t,2018-02-22 11:07:22,2018-02-22 17:26:31
35338298,75797570,75660005,924720850,924720112,629,f,t,2018-02-22 19:04:14,2018-02-22 19:29:34
35343772,75674042,75660005,924819803,924748267,630,f,t,2018-02-22 21:05:29,2018-02-22 21:10:35
35349966,75661862,75660005,924910644,924824789,633,f,t,2018-02-22 23:04:07,2018-02-23 18:44:38
35352025,75661862,75660005,924942674,924824789,634,f,t,2018-02-22 23:53:07,2018-02-22 23:59:42
35352357,75661862,75660005,924948819,924946041,635,f,t,2018-02-23 00:04:06,2018-02-23 00:12:34
35525752,75661862,75660005,928543199,925779336,643,f,t,2018-02-27 00:05:50,2018-02-27 00:47:27
35527220,75797570,75660005,928567851,928543207,644,f,t,2018-02-27 01:25:40,2018-02-27 01:49:33
35585226,75661862,75660005,929646693,928583507,646,f,t,2018-02-28 01:00:48,2018-02-28 01:11:19
35586734,75661862,75660005,929682948,929653771,647,f,t,2018-02-28 01:56:32,2018-02-28 02:13:01
35586848,75661373,75660005,929685810,929653771,648,f,t,2018-02-28 02:00:35,2018-02-28 02:31:19
35636220,75661373,75660005,930653911,929818609,649,f,t,2018-02-28 22:33:57,2018-02-28 23:02:34
35669526,88883485,75660005,931286300,930675886,651,f,t,2018-03-01 14:13:43,2018-03-02 18:32:13
35704846,75661862,75660005,931899442,930675886,652,f,t,2018-03-02 03:07:54,2018-03-03 00:05:01
35713027,75797570,75660005,932089545,930675886,654,f,t,2018-03-02 08:32:59,2018-03-02 19:12:18
35870938,75661862,75660005,935190514,932787226,655,f,t,2018-03-05 19:13:37,2018-03-06 00:13:53
35877069,75661862,75660005,935299424,932787226,656,f,t,2018-03-05 20:55:55,2018-03-06 00:06:31
35881937,75661862,75660005,935380236,932787226,657,f,t,2018-03-05 22:30:25,2018-03-06 00:14:23
35882539,75661862,75660005,935390156,932787226,658,f,t,2018-03-05 22:43:17,2018-03-05 23:58:40
35987466,88868037,75660005,937334569,935759124,659,f,t,2018-03-07 15:45:40,2018-03-07 15:52:41
35997728,75726903,75660005,937501433,937344314,660,f,f,2018-03-07 18:37:30,
35998808,75661862,75660005,937517795,937517793,661,f,t,2018-03-07 18:56:27,2018-03-07 19:10:30
36010815,75661373,75660005,937694410,937529279,663,f,t,2018-03-07 22:27:43,2018-03-07 22:50:54
36031068,75797570,75660005,938024272,937713969,664,f,t,2018-03-08 07:28:59,2018-03-08 12:33:08
36051945,75797570,75660005,938450820,938263410,667,f,t,2018-03-08 16:00:32,2018-03-09 03:26:39
36053463,75661862,75660005,938482674,938263410,668,f,t,2018-03-08 16:31:05,2018-03-08 20:07:07
36084341,75661862,75660005,939014825,939001885,671,f,t,2018-03-09 03:47:16,2018-03-09 17:35:05
36113128,88868037,75660005,939589079,939001885,672,f,f,2018-03-09 16:43:27,2018-03-09 18:09:52
36223291,75661862,75660005,942202131,939635511,674,f,t,2018-03-12 16:05:31,2018-03-12 17:27:21
36223399,75661862,75660005,942204308,939635511,675,f,t,2018-03-12 16:07:41,2018-03-12 18:01:07
36244928,75661862,75660005,942636125,942327711,676,f,t,2018-03-12 23:51:58,2018-03-13 20:59:15
36249887,75797570,75660005,942755882,942327711,677,f,t,2018-03-13 02:32:14,2018-03-13 19:46:26
36300511,75661862,75660005,943759399,943755181,678,f,t,2018-03-13 21:04:06,2018-03-13 21:28:14
36300996,75797570,75660005,943768083,943755181,679,f,t,2018-03-13 21:13:18,2018-03-13 21:32:28
36307267,75661862,75660005,943886671,943787544,680,f,t,2018-03-13 23:33:32,2018-03-14 02:10:29
36350541,75661862,75660005,944790793,943991179,682,f,t,2018-03-14 18:28:33,2018-03-14 18:39:03
36353399,75661373,75660005,944839692,944799988,683,f,t,2018-03-14 19:23:55,2018-03-14 21:42:52
36356176,75661862,75660005,944888265,944799988,684,f,t,2018-03-14 20:19:54,2018-03-14 21:04:45
36375899,75661862,75660005,945242309,944963054,686,f,t,2018-03-15 04:47:40,2018-03-15 17:41:47
36376696,75661862,75660005,945256597,944963054,687,f,t,2018-03-15 05:13:55,2018-03-15 17:36:34
36420246,75661862,75660005,946043752,945880933,689,f,t,2018-03-15 20:45:04,2018-03-15 20:56:43
36588502,75661862,75660005,949915806,946053956,691,f,t,2018-03-19 20:28:21,2018-03-19 20:38:28
36647095,75674042,75660005,951138770,949924749,692,f,t,2018-03-20 21:08:01,2018-03-20 21:12:54
36657566,75661373,75660005,951346302,951143261,693,f,t,2018-03-21 01:42:58,2018-03-21 17:39:35
36762473,75661862,75660005,953276922,952104116,695,f,t,2018-03-22 17:33:24,2018-03-22 17:40:47
36787470,75797570,75660005,953678978,953282891,697,f,t,2018-03-23 01:57:41,2018-03-23 18:47:25
36828290,75661862,75660005,954439189,953282891,699,f,t,2018-03-23 18:46:49,2018-03-23 18:51:51
37010761,75661373,75660005,958611602,957775742,701,f,t,2018-03-28 02:27:07,2018-03-28 17:43:23
37068237,75797570,75660005,959703191,959340909,703,f,f,2018-03-29 02:19:44,
37150569,75661373,75660005,961399122,961399099,706,f,t,2018-03-30 17:37:51,2018-03-30 17:44:41
37165679,75661373,75660005,961678181,961404415,708,f,t,2018-03-31 00:43:19,2018-04-02 17:27:28
37352029,75797570,75660005,965899171,963872710,712,f,t,2018-04-04 11:14:14,2018-04-09 19:40:25
37428460,93894039,75660005,967443547,963872710,713,f,t,2018-04-05 18:11:09,2018-04-05 18:20:28
37594114,75661862,75660005,971373896,967453365,714,f,t,2018-04-09 19:39:17,2018-04-10 18:36:12
37605444,75797570,75660005,971625630,971385558,715,f,t,2018-04-10 00:01:16,2018-04-12 21:10:24
38134211,75661862,75660005,982753212,975304558,719,f,t,2018-04-19 19:06:11,2018-04-20 19:42:52
38301281,75661862,75660005,987350242,984477455,720,f,t,2018-04-23 17:56:02,2018-04-23 18:02:48
38313140,75661862,75660005,987476739,987476724,721,f,t,2018-04-23 21:37:46,2018-04-23 21:42:25
38319894,75661862,75660005,987848565,987703168,722,f,t,2018-04-24 00:45:00,2018-04-24 00:53:04
38329109,75661862,75660005,988130609,987856352,723,f,t,2018-04-24 06:13:49,2018-04-24 17:45:38
38493563,75661862,75660005,991835867,988835086,725,f,f,2018-04-27 00:57:22,2018-04-27 02:18:16
38495641,75661862,75660005,991885840,988835086,726,f,t,2018-04-27 02:17:51,2018-04-27 18:06:07
38528797,75661862,75660005,992642738,988835086,727,f,t,2018-04-27 17:49:35,2018-04-27 18:19:03
38695303,75674042,75660005,996403533,992668829,728,f,t,2018-05-01 18:31:09,2018-05-03 18:28:28
38877602,75661862,75660005,999903654,998663048,731,f,t,2018-05-04 22:44:40,2018-05-04 22:49:57
38986144,75674042,75660005,1002360706,999906722,732,f,f,2018-05-07 19:23:47,2018-05-07 19:23:57
38986812,75661862,75660005,1002376438,999906722,733,f,t,2018-05-07 19:39:56,2018-05-07 19:48:03
38987993,75661862,75660005,1002399610,1002383930,734,f,t,2018-05-07 20:06:34,2018-05-07 21:04:29
38996500,75661862,75660005,1002554294,1002454776,735,f,t,2018-05-07 23:11:59,2018-05-07 23:18:33
38998823,75661862,75660005,1002601163,1002559063,736,f,t,2018-05-08 00:25:07,2018-05-08 14:28:57
39038357,75674042,75660005,1003471112,1003249884,737,f,t,2018-05-08 18:14:53,2018-05-08 23:00:26
39044244,75661862,75660005,1003581047,1003249884,738,f,t,2018-05-08 20:16:35,2018-05-08 20:31:52
39061291,75661862,75660005,1003912780,1003713798,739,f,t,2018-05-09 04:08:09,2018-05-09 17:50:09
39096295,75661862,75660005,1004613416,1004591734,740,f,t,2018-05-09 18:15:33,2018-05-09 18:40:45
39101297,75661862,75660005,1004692843,1004635628,741,f,t,2018-05-09 20:12:35,2018-05-09 21:13:31
39107087,75661862,75660005,1004816610,1004762198,742,f,t,2018-05-09 22:21:39,2018-05-09 22:49:30
39111426,75661862,75660005,1004880443,1004835859,743,f,t,2018-05-10 00:03:23,2018-05-10 17:19:10
39117997,75661862,75660005,1005014820,1004835859,744,f,t,2018-05-10 03:23:49,2018-05-10 03:27:48
39157332,75661862,75660005,1005833319,1005654309,745,f,t,2018-05-10 20:41:01,2018-05-10 20:47:10
39221921,75661862,75660005,1007038899,1005838611,746,f,t,2018-05-12 00:45:15,2018-05-14 20:35:22
39330875,75661862,75660005,1009241490,1009101544,750,f,t,2018-05-14 21:23:58,2018-05-14 21:25:17
39343872,75661862,75660005,1009327209,1009101537,751,f,f,2018-05-15 03:51:24,
39312251,75661862,75660005,1009101548,1009101537,752,f,t,2018-05-15 05:42:44,2018-05-15 17:31:06
39377316,75661862,75660005,1009542170,1009101537,753,f,t,2018-05-15 17:00:07,2018-05-15 17:23:24
39380690,75661862,75660005,1009566022,1009566014,754,f,f,2018-05-15 18:13:40,
39381345,75661373,75660005,1009570274,1009566014,755,f,f,2018-05-15 18:28:23,
39386224,75661862,75660005,1009603059,1009603051,756,f,t,2018-05-15 20:14:31,2018-05-15 23:01:34
39390735,75661862,75660005,1009633124,1009603051,757,f,t,2018-05-15 21:55:14,2018-05-16 22:54:23
39406459,75661862,75660005,1010023906,1010023879,758,f,t,2018-05-16 04:14:44,2018-05-16 15:23:10
39449462,75661373,75660005,1011826827,1011826822,760,f,t,2018-05-16 20:45:08,2018-05-17 17:15:35
39454568,75661373,75660005,1012159442,1011826822,761,f,t,2018-05-16 22:48:01,2018-05-16 22:53:00
39458337,75674042,75660005,1012530075,1012530062,762,f,t,2018-05-17 00:53:09,2018-05-17 00:58:17
39460755,75661862,75660005,1012654253,1012614883,763,f,t,2018-05-17 02:05:29,2018-05-17 02:39:09
39510085,75661373,75660005,1013638887,1013414118,764,f,f,2018-05-17 21:03:14,2018-05-18 21:49:54
39514392,75661862,75660005,1013708376,1013414118,765,f,t,2018-05-17 22:30:46,2018-05-17 22:54:29
39667319,75661862,75660005,1017060056,1013725150,767,f,t,2018-05-21 17:10:03,2018-05-21 17:14:15
39685369,75661862,75660005,1017382810,1017063743,768,f,t,2018-05-21 23:37:13,2018-05-22 01:11:33
39685804,75661862,75660005,1017389166,1017063743,769,f,t,2018-05-21 23:47:54,2018-05-22 01:11:52
39800488,75661373,75660005,1019661456,1017438526,771,f,t,2018-05-23 22:48:04,2018-05-24 00:00:45
39801822,75661862,75660005,1019683626,1017438526,772,f,t,2018-05-23 23:24:25,2018-05-23 23:44:29
40083465,75661862,75660005,1025470421,1019706908,773,f,t,2018-05-29 20:36:37,2018-05-30 00:18:42
40083585,75661862,75660005,1025472753,1019706908,774,f,t,2018-05-29 20:39:32,2018-05-29 20:45:19
40091978,75661373,75660005,1025634469,1025478214,775,f,t,2018-05-30 00:17:23,2018-05-31 00:38:39
40150556,75661862,75660005,1026790558,1026787277,776,f,f,2018-05-31 00:44:45,2018-05-31 02:27:35
40153401,75661862,75660005,1026853086,1026787277,777,f,t,2018-05-31 02:27:06,2018-05-31 17:13:38
40209030,75661862,75660005,1027978626,1027539955,779,f,t,2018-06-01 02:56:50,2018-06-01 18:08:15
40248616,75661862,75660005,1028655645,1027539955,780,f,t,2018-06-01 17:36:47,2018-06-01 18:58:32
40258574,75661862,75660005,1028788057,1028717864,781,f,t,2018-06-01 20:38:28,2018-06-04 13:12:42
40260851,75661862,75660005,1028819439,1028717864,782,f,t,2018-06-01 21:17:46,2018-06-04 13:34:33
40265090,75661862,75660005,1028873187,1028717864,783,f,t,2018-06-01 22:42:55,2018-06-04 14:16:25
40267461,75661862,75660005,1028901222,1028717864,784,f,t,2018-06-01 23:36:50,2018-06-04 13:19:21
40267776,75661862,75660005,1028905687,1028717864,785,f,t,2018-06-01 23:46:06,2018-06-04 13:19:44
40389049,75661862,75660005,1031316049,1031099410,786,f,t,2018-06-04 17:43:12,2018-06-04 17:49:21
40389493,75661862,75660005,1031324559,1031322214,787,f,t,2018-06-04 17:51:50,2018-06-04 19:28:32
40391033,75661862,75660005,1031363969,1031322214,788,f,t,2018-06-04 18:32:39,2018-06-04 18:44:03
40393806,75661862,75660005,1031411867,1031373540,789,f,t,2018-06-04 19:27:27,2018-06-04 19:32:08
40397516,75661862,75660005,1031476461,1031453998,790,f,t,2018-06-04 20:36:29,2018-06-04 20:47:40
40399356,75661862,75660005,1031507143,1031487764,791,f,t,2018-06-04 21:06:31,2018-06-04 21:12:47
40411088,75661862,75660005,1031721491,1031513324,792,f,t,2018-06-05 02:11:13,2018-06-05 23:11:10
40467465,75661862,75660005,1032776041,1032774437,794,f,t,2018-06-05 23:14:06,2018-06-06 22:43:52
40467534,75661862,75660005,1032777389,1032774437,795,f,t,2018-06-05 23:16:04,2018-06-06 22:43:41
