id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3375271,6682753,367,99973540,99745754,637,f,f,2014-03-29 18:44:47,2014-05-04 09:56:42
3380764,3310508,367,99990551,99745754,638,f,f,2014-03-30 22:41:15,2014-03-31 13:18:13
3391654,6481939,367,100053390,100053387,639,f,t,2014-03-31 17:05:56,2014-04-01 07:18:14
3395884,3310508,367,100082595,100053387,641,f,t,2014-04-01 00:15:01,2014-04-01 07:17:48
3386920,3310508,367,100023703,100023700,644,f,f,2014-04-02 22:35:16,2014-04-05 07:52:50
3467854,9141477,367,102643529,102264173,647,f,f,2014-04-10 12:40:27,2014-04-10 13:53:24
3480842,3310508,367,103032154,102663515,650,f,f,2014-04-11 22:23:43,2014-04-12 16:15:09
3507069,9235911,367,103708643,103343771,657,f,t,2014-04-14 18:20:47,2014-04-15 09:12:42
3523482,9237048,367,103711833,103805567,659,f,f,2014-04-17 11:58:59,2014-04-17 13:20:12
3524628,3310508,367,103812816,103812809,662,f,f,2014-04-17 14:11:40,
3557995,9330229,367,104051232,103897387,663,f,f,2014-04-19 03:22:33,2014-04-19 06:34:01
10648521,3310508,367,103897392,103897389,665,f,t,2014-04-19 11:06:43,2014-04-19 11:06:56
3557904,3310508,367,104021358,104050130,666,f,f,2014-04-22 16:46:13,2014-04-24 16:17:19
3557893,3310508,367,104049954,104049948,667,f,f,2014-04-24 16:16:06,2014-04-25 06:13:25
3595048,3310508,367,105906875,105906864,670,f,f,2014-04-28 20:01:09,2014-05-05 13:37:25
3642723,3310508,367,108163234,108163206,677,f,t,2014-05-05 14:12:09,2014-05-05 14:14:19
3655473,,367,,110128241,683,f,t,2014-05-07 18:07:41,2014-05-08 05:14:01
3689464,9709377,367,111405353,111405340,695,f,f,2014-05-17 14:35:31,2017-03-02 07:48:01
3735369,9776155,367,113181909,113181583,702,f,f,2014-05-23 02:26:24,2014-05-23 02:57:34
3758399,3310508,367,113960338,113927762,703,f,f,2014-05-26 15:00:29,
3767146,9840354,367,114573435,113927762,704,f,f,2014-05-27 16:08:51,2014-05-28 07:14:17
3835583,10058774,367,120225162,120225104,709,f,f,2014-06-05 14:44:22,2014-06-05 14:47:50
3855458,10136198,367,122719064,122718937,714,f,f,2014-06-08 16:17:50,2014-06-10 16:26:23
3858143,9776155,367,123224251,122718937,715,f,f,2014-06-09 04:02:20,2014-06-10 16:45:45
3873689,10206769,367,124760493,124760167,716,f,f,2014-06-10 18:48:09,2014-09-08 08:24:36
3875907,9776155,367,125035555,124760167,717,f,f,2014-06-11 01:12:28,2014-06-11 09:37:26
3878475,10136198,367,125195034,124760167,719,f,f,2014-06-11 09:10:39,2014-06-11 10:09:28
3882760,6307130,367,125385009,125352728,721,f,f,2014-06-11 17:13:31,2014-06-11 19:50:47
3903639,9776155,367,126242252,126115732,724,f,f,2014-06-13 21:54:20,2014-06-15 10:32:00
3904150,10266933,367,126264146,126115732,725,f,f,2014-06-14 00:41:16,2014-06-25 07:36:51
3982981,10450358,367,130183306,130169944,730,f,f,2014-06-24 11:51:26,2014-06-24 12:30:22
3990455,10450358,367,130453302,130322832,731,f,f,2014-06-25 05:03:53,2014-06-25 06:49:02
3991160,10450358,367,130481796,130478460,732,f,f,2014-06-25 07:09:20,2014-06-25 07:37:42
3991514,10450358,367,130490161,130493791,733,f,f,2014-06-25 08:03:26,2014-06-25 08:07:52
3994576,10450358,367,130641211,130609124,735,f,f,2014-06-25 14:13:27,2014-06-25 16:33:50
4001015,10450358,367,130890244,130889484,736,f,f,2014-06-26 07:17:11,2014-06-26 07:58:26
4001871,10450358,367,130925107,130904751,737,f,f,2014-06-26 09:24:37,2014-06-26 11:07:38
4011483,10450358,367,131505975,131478821,738,f,f,2014-06-27 09:41:36,2014-06-27 10:42:10
4011561,10450358,367,131505437,131478821,740,f,f,2014-06-27 09:53:54,2014-06-27 11:07:12
4012337,10450358,367,131552800,131526722,741,f,f,2014-06-27 11:48:11,2014-06-27 12:23:29
4025464,10533327,367,132125571,131583976,742,f,f,2014-06-29 18:14:28,
4029882,8929906,367,132319924,131583976,743,f,f,2014-06-30 11:06:00,2014-06-30 13:50:07
4030766,1708990,367,132349199,131583976,746,f,f,2014-06-30 12:42:41,2014-06-30 13:51:03
4030779,3310508,367,132349451,131583976,747,f,f,2014-06-30 12:43:22,2014-06-30 13:48:43
4051812,10450358,367,133114138,132726958,748,f,f,2014-07-03 04:16:04,2014-07-03 04:24:11
4051879,10450358,367,133117022,132726958,749,f,f,2014-07-03 04:27:02,2014-07-09 22:58:52
4066491,3310508,367,133734419,132726958,750,f,f,2014-07-04 18:41:58,2014-07-04 23:57:20
4066530,3310508,367,133738053,132726958,751,f,f,2014-07-04 18:52:06,2014-07-06 13:17:45
4128615,10533327,367,136172054,136172050,756,f,f,2014-07-10 17:57:04,2014-08-08 15:08:38
4133993,3310508,367,136460022,136172050,758,f,f,2014-07-11 12:47:50,2014-07-11 14:53:27
4224694,3310508,367,140662071,138330973,766,f,f,2014-07-22 19:09:48,2014-07-23 19:53:55
4225269,5158154,367,140677459,138330973,767,f,f,2014-07-22 20:03:17,2014-07-27 11:50:45
4257500,7884904,367,141548882,141548880,770,f,f,2014-07-26 03:49:20,2014-09-05 14:14:00
4257531,7884904,367,141558167,141548880,771,f,f,2014-07-26 03:57:22,2014-07-26 04:13:30
4257595,7884904,367,141560206,141548880,772,f,f,2014-07-26 04:25:09,2014-09-06 12:59:53
4259963,3310508,367,142010804,142010785,773,f,f,2014-07-26 16:00:24,2014-07-27 03:59:37
4262646,11043978,367,142343562,142319761,774,f,f,2014-07-27 07:33:07,2014-07-28 10:57:51
4262663,11043978,367,142343942,142319761,775,f,f,2014-07-27 07:35:58,2014-07-28 12:04:06
4294744,3310508,367,143643762,143432077,782,f,f,2014-07-30 18:40:10,2014-07-30 18:44:45
4436302,11429179,367,150766457,150510556,789,f,f,2014-08-16 11:45:17,
4436976,3310508,367,150803304,150510556,790,f,f,2014-08-16 14:50:46,
4440586,11441914,367,150971556,150954643,794,f,f,2014-08-17 09:48:25,
4461335,11487566,367,152018992,151858923,797,f,f,2014-08-19 16:08:00,2014-08-25 10:07:29
4502134,11587627,367,154007275,153676449,807,f,f,2014-08-24 15:59:32,2014-08-30 13:17:20
4533777,11646330,367,155150175,155149853,808,f,t,2014-08-28 08:19:04,2014-08-28 18:33:41
4563115,11587627,367,155150065,155150066,810,f,t,2014-08-31 14:50:18,2014-09-01 06:39:13
4563184,11587627,367,155150067,155150066,811,f,t,2014-08-31 15:00:13,2014-09-01 06:01:41
4592392,11699165,367,155150050,155150049,814,f,t,2014-09-03 13:00:01,2014-09-03 13:01:27
4598365,5059482,367,155150043,155150045,815,f,t,2014-09-03 23:09:26,2014-09-04 09:09:31
4604874,3310508,367,156374480,155150021,816,f,f,2014-09-04 13:32:02,2015-02-11 09:15:56
4544346,7884904,367,155453460,155149937,817,f,f,2014-09-05 13:57:25,2015-01-11 09:00:17
4615097,7884904,367,155150010,155150021,818,f,t,2014-09-05 14:08:32,2014-09-05 14:09:34
4615741,7884904,367,155150019,155150020,819,f,t,2014-09-05 15:17:36,2014-09-05 16:25:14
4618767,3310508,367,155150013,155150012,820,f,t,2014-09-05 22:02:38,2014-09-06 05:58:20
4620589,7884904,367,156615511,155150006,821,f,f,2014-09-06 08:42:47,2014-09-06 11:10:17
4621900,11646318,367,155150000,155150002,822,f,t,2014-09-06 14:46:13,2014-09-06 14:52:25
4622130,3310508,367,156639569,156639563,823,f,f,2014-09-06 15:38:09,2014-09-07 16:42:44
4622271,7884904,367,156641135,156639563,824,f,t,2014-09-06 16:10:19,2014-09-07 14:43:58
4679131,7884904,367,155401355,155149938,829,f,f,2014-09-13 10:34:58,2014-09-13 10:55:08
4681254,11762488,367,155149930,155149929,830,f,f,2014-09-13 18:29:55,2014-09-14 05:08:50
4681765,3310508,367,155149931,155149929,831,f,t,2014-09-13 20:21:42,2014-09-14 03:16:48
4683687,11762488,367,157389035,155149928,833,f,f,2014-09-14 07:30:21,2014-09-17 07:52:04
4723182,11587627,367,155149894,155149897,841,f,t,2014-09-18 18:13:01,2014-09-19 01:02:51
4728776,11587627,367,155149878,155149882,847,f,t,2014-09-19 09:49:26,2014-09-19 12:23:02
4729845,11587627,367,155149876,155149877,848,f,t,2014-09-19 12:02:56,2014-09-19 12:24:01
4732273,11429179,367,158054325,155149872,850,f,f,2014-09-19 16:26:46,2014-09-19 17:00:49
4732523,11429179,367,155149873,155149872,851,f,t,2014-09-19 16:58:46,2014-09-19 17:00:48
4738047,11587627,367,156149258,155149871,856,f,f,2014-09-20 10:30:22,2014-09-21 15:22:38
4738108,11587627,367,156149255,155149871,857,f,f,2014-09-20 10:47:06,2014-09-21 15:23:07
4740754,11587627,367,156149252,155149871,858,f,f,2014-09-20 20:50:51,2014-09-21 15:23:34
4740798,4299162,367,156149247,155149871,859,f,f,2014-09-20 20:59:10,2014-09-21 15:24:15
4742188,11429179,367,158235126,155149871,861,f,f,2014-09-21 04:52:27,2014-09-21 12:56:09
4743621,3310508,367,156149260,155149871,864,f,t,2014-09-21 12:46:52,2014-09-21 12:49:55
5048710,12293741,367,164017639,156149243,866,f,f,2014-09-22 09:46:40,2014-10-24 15:17:38
4755657,11817125,367,158412995,156149243,872,f,f,2014-09-22 20:14:34,2014-09-24 15:10:33
4800050,11855988,367,159101928,156149243,875,f,f,2014-09-27 11:08:30,2014-10-31 13:07:00
4805108,7884904,367,159373445,156149243,877,f,f,2014-09-28 07:55:17,2014-09-28 12:28:58
4820366,6619953,367,161428430,160832499,878,f,f,2014-09-30 01:30:09,2014-10-10 06:13:48
4815419,5059482,367,160832504,160832499,880,f,f,2014-09-30 12:29:32,2015-02-11 09:27:02
5011579,12594524,367,174821540,171227883,885,f,f,2014-10-13 09:05:57,2014-10-21 14:42:37
5011080,12594524,367,174884688,171227883,891,f,f,2014-10-21 14:02:08,2014-10-21 14:41:55
5011907,12594524,367,174916634,171227883,892,f,f,2014-10-21 15:09:19,2014-10-21 19:56:01
5012897,12594524,367,174963334,171227883,893,f,f,2014-10-21 16:36:06,2014-10-22 09:07:30
5034144,12594524,367,176019745,175096723,898,f,f,2014-10-23 11:40:00,2014-10-23 11:59:21
5046362,12594524,367,176472911,176415015,899,f,f,2014-10-24 11:56:27,2014-10-24 12:44:34
5060221,12899512,367,177069259,176544043,901,f,f,2014-10-26 09:23:33,2015-04-02 08:12:24
5070168,12594524,367,177498830,177489276,903,f,f,2014-10-27 14:12:41,2014-10-30 16:06:02
5104215,12594524,367,179240679,177489276,906,f,f,2014-10-30 09:52:09,2014-10-30 10:23:06
5105958,12594524,367,179311321,179248958,907,f,f,2014-10-30 13:15:41,2014-10-30 14:10:55
5106807,12594524,367,179338865,179248958,908,f,f,2014-10-30 14:29:34,2014-10-30 16:43:47
5108026,12594524,367,179374668,179353050,909,f,f,2014-10-30 15:58:16,2014-10-31 13:01:23
5155689,11855988,367,181449318,181417085,912,f,f,2014-11-04 16:00:27,2014-11-19 19:12:18
5170814,3800417,367,182032046,181417085,913,f,f,2014-11-05 20:23:51,2014-11-05 21:25:11
5171701,3800417,367,182102964,181417085,914,f,f,2014-11-05 22:06:35,
5835240,14974086,367,188465198,181417085,915,f,f,2014-11-07 00:33:37,
10648523,12594524,367,188465172,181417085,916,f,t,2014-11-07 05:49:25,2014-11-07 15:24:44
5266026,12594524,367,184230681,184581363,927,f,f,2014-11-16 15:09:33,2014-11-24 10:29:12
5313350,11855988,367,184870921,184581363,928,f,f,2014-11-19 19:37:50,2015-04-23 14:30:38
5319945,12594524,367,184914060,184581363,931,f,f,2014-11-20 09:54:55,2014-11-28 15:10:39
5342942,6147230,367,185075501,185075499,933,f,f,2014-11-22 14:18:39,2015-01-26 12:15:15
5354815,13413384,367,184236901,184236904,936,f,f,2014-11-24 08:32:04,2015-01-04 22:36:15
5371938,7232786,367,185296065,184914097,937,f,f,2014-11-25 17:34:54,2015-02-18 16:49:31
5372732,12594524,367,185301331,184914097,938,f,f,2014-11-25 18:53:16,2015-01-04 22:35:05
5401272,12594524,367,185498623,184914097,939,f,f,2014-11-28 15:12:57,2015-01-06 11:15:33
5407798,11855988,367,185543693,184914097,942,f,f,2014-11-29 17:42:53,2014-11-29 17:45:29
5407834,13583334,367,185543923,184914097,943,f,f,2014-11-29 17:48:30,2015-08-30 15:17:59
5410020,6137611,367,185559975,184914097,944,f,f,2014-11-30 01:53:25,2014-12-03 19:22:47
5410124,6137611,367,185560649,184914097,945,f,f,2014-11-30 02:19:44,2015-07-16 18:31:54
5420405,12594524,367,185633933,184914097,946,f,f,2014-12-01 13:10:33,2014-12-01 13:11:17
5420464,12594524,367,185634289,184914097,947,f,f,2014-12-01 13:16:00,2014-12-03 19:05:40
5481694,13642300,367,186054281,184397827,950,f,f,2014-12-07 15:52:28,2014-12-21 11:04:38
5621775,14286065,367,197585495,195544262,958,f,f,2014-12-19 23:06:07,2014-12-19 23:11:13
5672731,14537772,367,200382748,200377939,964,f,f,2014-12-27 15:20:16,2015-01-07 00:50:42
5785054,14621552,367,203940571,203751647,975,f,f,2015-01-09 06:57:45,2015-01-11 18:37:31
5840186,1933484,367,204655591,203751647,976,f,t,2015-01-11 18:09:50,2015-01-11 18:19:25
5918579,7884904,367,207518472,205204970,982,f,f,2015-01-18 11:44:15,2015-01-18 15:12:26
5991485,15010884,367,209780739,209745368,986,f,f,2015-01-23 17:57:38,2015-02-17 13:03:19
6004531,7884904,367,210217917,209745368,987,f,f,2015-01-25 02:23:22,2015-01-25 07:43:18
6007078,8929906,367,180743939,210285027,988,f,f,2015-01-25 11:45:48,2015-01-25 14:21:06
6007295,14537772,367,210346765,210285027,989,f,f,2015-01-25 12:26:24,2015-01-25 14:21:32
6096861,15788568,367,212817754,212738865,996,f,f,2015-02-01 00:30:27,2015-02-01 08:38:10
6112593,8929906,367,213333788,213290017,1003,f,f,2015-02-02 16:11:33,2015-02-03 07:50:46
6114539,14904949,367,213380187,213355159,1004,f,f,2015-02-02 18:35:30,2015-02-02 18:42:42
6114805,14904949,367,213386836,213355159,1005,f,f,2015-02-02 18:55:04,2015-02-04 09:55:24
6142548,14537772,367,214141497,214036451,1008,f,f,2015-02-04 15:41:43,2015-02-05 13:03:13
6154265,15968207,367,214465851,214036451,1009,f,f,2015-02-05 11:05:16,2015-02-05 13:02:44
6190435,10533327,367,215497724,214793196,1015,f,f,2015-02-08 10:31:50,2015-02-11 12:18:07
6206581,14904949,367,215999253,215931554,1018,f,f,2015-02-09 18:18:38,2015-02-10 15:29:31
6222127,14904949,367,216424981,215931554,1019,f,f,2015-02-10 17:48:46,2015-02-13 22:10:20
6224218,16179897,367,216477870,215931554,1020,f,f,2015-02-10 20:08:12,2015-02-11 09:11:29
6245183,6307130,367,217037045,216874188,1025,f,f,2015-02-12 04:58:53,2015-02-12 06:33:18
6277267,10533327,367,217889426,217058381,1027,f,f,2015-02-14 11:17:15,2015-02-15 11:28:14
6278662,10533327,367,217936887,217058381,1028,f,f,2015-02-14 15:28:23,2015-02-16 21:33:21
6280449,10533327,367,217995184,217058381,1029,f,f,2015-02-14 19:45:14,2015-02-15 11:29:27
6288207,14904949,367,218254904,218149408,1030,f,f,2015-02-15 19:15:31,2015-02-15 19:29:46
6293877,14904949,367,218437250,218262709,1031,f,f,2015-02-16 08:52:41,2015-02-16 08:59:29
6294957,14904949,367,218461858,218262709,1032,f,f,2015-02-16 10:40:39,2015-04-29 05:58:37
6301195,16397760,367,218628535,218486707,1034,f,f,2015-02-16 18:56:35,
6324261,10533327,367,219277638,218999636,1037,f,f,2015-02-18 08:20:44,2015-02-18 17:25:55
6326935,8929906,367,219348345,218999636,1038,f,f,2015-02-18 12:50:25,2015-02-21 14:25:42
6354716,14537772,367,219729338,219446555,1041,f,t,2015-02-19 10:26:03,2015-02-20 08:06:56
6354407,15010884,367,220146222,219446555,1042,f,f,2015-02-20 07:27:49,2015-02-20 08:01:46
6390853,15788568,367,221899368,221784052,1044,f,f,2015-02-23 14:32:23,2015-02-23 15:10:44
6505176,17000881,367,225371142,225357958,1051,f,f,2015-03-03 11:15:40,2015-03-03 11:15:55
6540949,17048863,367,226673831,226657208,1062,f,f,2015-03-05 17:06:27,2015-05-23 07:51:06
6569600,17177729,367,227443408,227171801,1068,f,f,2015-03-07 17:10:13,2015-03-08 01:02:59
6602612,17000881,367,225371142,228457154,1074,f,f,2015-03-10 07:52:36,2015-03-10 07:54:17
6662653,17460647,367,230762757,230762748,1083,f,t,2015-03-14 10:36:31,2015-03-14 12:27:46
6686220,17509951,367,231084824,230798852,1087,f,f,2015-03-16 15:21:10,2015-03-19 14:17:00
6698656,8929906,367,231464416,231464415,1089,f,f,2015-03-17 11:28:13,2015-03-17 12:24:17
6698968,2278756,367,231470879,231464415,1090,f,f,2015-03-17 11:58:45,2015-03-17 12:30:41
6717799,17632769,367,232443732,232431219,1091,f,f,2015-03-18 14:06:56,2015-03-19 12:22:20
6718501,17000881,367,230602226,232431219,1092,f,f,2015-03-18 14:59:16,2015-03-18 14:59:41
6735542,17509951,367,233766834,233717010,1095,f,f,2015-03-19 14:31:26,2015-03-19 15:58:21
6744263,17652166,367,233980806,233810781,1097,f,f,2015-03-20 00:03:31,2015-03-21 03:19:47
10648524,,367,,237738798,1112,f,t,2015-03-29 14:08:55,2015-03-29 17:13:23
6878698,14537772,367,237981197,237887115,1113,f,f,2015-03-30 13:36:53,2015-03-30 15:12:24
6879185,14537772,367,237992060,237887115,1114,f,f,2015-03-30 14:00:23,2015-03-30 15:12:51
6890325,14537772,367,238287882,238058565,1115,f,f,2015-03-31 04:46:31,2015-03-31 09:57:28
6897513,15010884,367,238622882,238531555,1117,f,f,2015-03-31 14:09:05,2015-03-31 14:57:45
6904639,18215722,367,238781487,238741591,1123,f,f,2015-03-31 20:38:26,2015-04-02 08:28:26
6934998,18277025,367,239257509,239257503,1127,f,f,2015-04-02 17:06:48,2015-04-03 04:32:19
7011390,18522875,367,242173915,240909324,1135,f,f,2015-04-08 14:01:19,2015-04-19 09:38:45
7043739,367,367,243118337,243064025,1138,t,f,2015-04-10 10:28:25,2015-04-11 05:27:11
7057588,367,367,243439655,243162840,1140,t,f,2015-04-11 08:59:44,2015-04-12 08:10:16
7059316,18277025,367,243533988,243162840,1141,f,f,2015-04-11 13:44:49,2015-04-12 08:09:49
7060007,18656367,367,243555908,243162840,1142,f,f,2015-04-11 15:12:44,2015-04-20 08:10:50
7228935,2278756,367,248359069,248086314,1150,f,f,2015-04-22 20:54:52,2015-04-23 11:49:52
7232862,14537772,367,248476917,248086314,1151,f,f,2015-04-23 04:20:57,2015-04-23 11:53:04
7239959,16397760,367,248663928,248656476,1152,f,f,2015-04-23 13:36:40,2015-04-23 13:40:11
7265723,19245064,367,249324316,249260296,1155,f,f,2015-04-25 01:22:07,2015-04-25 06:54:27
7277870,2278756,367,249743492,249736145,1159,f,f,2015-04-26 11:07:55,2015-04-27 06:05:18
7290862,2278756,367,250165305,250050879,1164,f,f,2015-04-27 12:03:57,2015-04-27 13:33:56
7302225,2278756,367,250476590,250472062,1166,f,f,2015-04-28 02:48:02,2015-05-06 05:09:25
7303316,2278756,367,250512354,250472062,1167,f,f,2015-04-28 05:02:21,2015-04-30 03:35:27
7305815,2278756,367,250596154,250513921,1168,f,f,2015-04-28 08:36:38,2015-04-28 09:06:05
7306623,14537772,367,250621285,250603264,1169,f,f,2015-04-28 09:46:41,2015-07-25 07:55:36
7306933,2278756,367,250625552,250603264,1170,f,f,2015-04-28 10:14:05,2015-04-30 03:01:35
7318445,2278756,367,250798040,250603264,1171,f,f,2015-04-28 23:16:53,2015-04-29 05:27:02
7324950,2278756,367,251182338,251089839,1172,f,f,2015-04-29 10:43:37,2015-04-29 11:20:15
7335064,2278756,367,251445743,251195897,1173,f,f,2015-04-29 21:28:27,2015-04-30 02:58:57
7336251,2278756,367,251475738,251195897,1175,f,f,2015-04-29 23:32:55,2015-04-30 02:57:15
7336781,2278756,367,251491610,251195897,1176,f,f,2015-04-30 00:38:21,2015-04-30 02:56:37
7338033,2278756,367,251529652,251524126,1177,f,f,2015-04-30 03:35:10,2015-04-30 07:51:56
7339033,2278756,367,251562191,251524126,1178,f,f,2015-04-30 05:40:40,2015-04-30 07:49:04
7347141,8929906,367,251777346,251740055,1180,f,f,2015-04-30 15:45:49,2015-04-30 16:49:36
7368332,2278756,367,252334645,251800104,1181,f,f,2015-05-02 05:19:25,2015-05-02 07:05:45
7369508,2278756,367,252375872,252375472,1182,f,f,2015-05-02 09:40:16,2015-05-02 12:09:53
7370381,2278756,367,252408886,252394095,1183,f,f,2015-05-02 12:22:26,2015-05-02 12:28:18
7371268,2278756,367,252439804,252410303,1184,f,f,2015-05-02 14:22:18,2015-05-05 16:53:19
7376378,2278756,367,252615412,252604515,1187,f,f,2015-05-03 04:25:30,2015-05-06 13:45:42
7400903,2278756,367,253396139,253023117,1189,f,f,2015-05-05 03:09:53,2015-05-05 08:45:42
7401209,2278756,367,253406151,253023117,1190,f,f,2015-05-05 03:57:45,2015-05-05 08:39:35
7404532,2278756,367,253499638,253490676,1191,f,f,2015-05-05 09:11:11,2015-05-05 09:33:35
7404870,2278756,367,253507885,253506285,1192,f,f,2015-05-05 09:39:46,2015-05-05 09:44:42
7404990,2278756,367,253510458,253509385,1193,f,f,2015-05-05 09:48:12,2015-05-05 10:35:04
7405614,2278756,367,253526224,253525122,1194,f,f,2015-05-05 10:38:34,2015-05-05 10:54:52
7405859,2278756,367,253532851,253531714,1195,f,f,2015-05-05 10:57:55,2015-05-05 11:04:46
7417388,2278756,367,253823970,253692599,1197,f,f,2015-05-05 23:57:40,2015-05-06 03:31:22
7419003,2278756,367,253875174,253872925,1198,f,f,2015-05-06 03:39:14,2015-05-06 07:28:03
7421475,2278756,367,253958449,253951489,1199,f,f,2015-05-06 07:48:41,2015-05-07 20:34:14
7436378,2278756,367,254340468,254087158,1202,f,f,2015-05-07 03:13:48,2015-05-07 11:25:11
7443492,2278756,367,254526799,254505906,1204,f,f,2015-05-07 12:58:31,2015-05-08 03:39:35
7450592,2278756,367,254702915,254505906,1205,f,f,2015-05-07 20:36:38,2015-05-08 03:01:27
7453570,2278756,367,254779593,254505906,1206,f,f,2015-05-08 02:10:46,2015-05-08 02:12:18
7454340,2278756,367,254803699,254798111,1207,f,f,2015-05-08 04:07:36,2015-05-08 04:09:18
7455791,2278756,367,254827908,254827890,1208,f,f,2015-05-08 06:37:05,2015-05-08 09:20:35
7478683,19822254,367,255102115,255102117,1210,f,f,2015-05-10 08:42:25,2015-05-10 18:47:53
7522221,19948958,367,256458920,256450741,1211,f,f,2015-05-13 11:01:42,2015-05-13 11:18:04
7598208,2278756,367,259804307,259172457,1215,f,f,2015-05-18 21:00:24,2015-05-31 08:33:25
7601371,2278756,367,259896748,259172457,1216,f,f,2015-05-19 03:31:19,2015-05-19 06:18:09
7604076,2278756,367,259971981,259965247,1217,f,f,2015-05-19 07:48:06,2015-05-21 00:09:02
7635008,2278756,367,260745077,260380770,1218,f,f,2015-05-20 20:50:34,2015-05-21 00:08:35
7637993,2278756,367,260818151,260380770,1219,f,f,2015-05-21 01:53:38,
7644080,2278756,367,260972708,260929192,1222,f,t,2015-05-21 06:47:39,2015-05-21 11:05:08
7653746,2278756,367,261251876,260989216,1224,f,f,2015-05-21 21:47:32,2015-05-22 02:31:28
7654249,2278756,367,261264017,260989216,1225,f,f,2015-05-21 22:37:21,2015-05-22 02:58:50
7656317,2278756,367,261323781,261321896,1227,f,f,2015-05-22 03:08:11,2015-05-22 03:11:34
7656363,2278756,367,261325067,261324332,1228,f,f,2015-05-22 03:15:38,2015-05-22 03:34:40
7656523,2278756,367,261329113,261328697,1229,f,f,2015-05-22 03:36:50,2015-05-22 04:12:10
7656724,2278756,367,261335040,261328697,1230,f,f,2015-05-22 04:06:57,2015-05-22 04:13:14
7656870,2278756,367,261340204,261336488,1231,f,f,2015-05-22 04:29:51,2015-05-22 04:33:14
7657340,2278756,367,261354157,261341082,1232,f,f,2015-05-22 05:25:54,2015-05-23 03:30:00
7671177,2278756,367,261712353,261595160,1234,f,f,2015-05-22 23:53:42,2015-05-23 03:22:12
7671179,2278756,367,261712363,261595160,1235,f,f,2015-05-22 23:54:14,2015-05-23 03:20:22
7671198,2278756,367,261713330,261595160,1236,f,f,2015-05-22 23:58:20,2015-05-23 03:20:44
7672651,2278756,367,261760809,261757674,1237,f,f,2015-05-23 05:04:34,2015-05-23 06:00:15
7675044,2278756,367,261846741,261775949,1239,f,f,2015-05-23 12:35:41,2015-05-23 12:41:07
7682365,2278756,367,262115933,262067677,1242,f,f,2015-05-24 10:10:08,2015-05-24 12:43:17
7688843,2278756,367,262356943,262215863,1243,f,f,2015-05-25 03:12:48,2015-05-25 03:47:25
7689202,2278756,367,262368282,262363108,1244,f,f,2015-05-25 04:17:45,2015-05-25 04:36:46
7689695,2278756,367,262382629,262374403,1245,f,f,2015-05-25 05:24:18,2015-05-25 09:28:00
7689988,2278756,367,262391778,262374403,1246,f,f,2015-05-25 06:04:20,2015-05-25 09:28:42
7690978,2278756,367,262419046,262374403,1247,f,f,2015-05-25 07:52:12,2015-05-26 12:09:59
7699399,2278756,367,262666779,262444107,1249,f,f,2015-05-25 21:49:01,
7708677,14682908,367,262928298,262762113,1252,f,f,2015-05-26 17:12:07,2015-05-27 07:11:03
7714472,2278756,367,263069955,262762113,1253,f,f,2015-05-27 00:46:32,
7717037,2278756,367,263141350,262762113,1254,f,f,2015-05-27 05:35:32,
7717255,2278756,367,263147061,262762113,1255,f,f,2015-05-27 06:17:01,2015-05-27 06:19:07
7734807,2278756,367,263591128,263163314,1257,f,f,2015-05-28 04:55:03,2015-05-28 15:34:05
7749880,2278756,367,263834359,263733886,1260,f,f,2015-05-28 22:50:15,2015-05-30 06:20:48
7753482,2278756,367,263871583,263733886,1261,f,f,2015-05-29 06:48:13,2015-05-29 12:00:10
7768035,2278756,367,264467479,264467468,1264,f,f,2015-05-30 06:44:55,2015-05-31 04:02:48
7775185,2278756,367,264944511,264825842,1266,f,f,2015-05-31 00:58:34,2015-05-31 02:44:18
7775746,2278756,367,264965477,264961946,1267,f,f,2015-05-31 03:10:32,2015-05-31 03:53:43
7777184,2278756,367,265021193,265009516,1268,f,f,2015-05-31 08:39:41,2015-06-24 05:00:53
7784263,2278756,367,265262033,265207247,1269,f,f,2015-06-01 00:29:07,2015-06-01 05:36:48
7787532,2278756,367,265361624,265356462,1270,f,f,2015-06-01 07:23:07,2015-06-01 09:09:41
7801147,2278756,367,265691590,265392874,1271,f,f,2015-06-02 00:00:02,2015-06-03 02:49:57
7804898,2278756,367,265801505,265797869,1272,f,f,2015-06-02 07:15:51,
7820992,2278756,367,266193817,265918822,1275,f,f,2015-06-03 03:35:53,2015-06-24 07:15:31
7837545,2278756,367,266619057,266355278,1276,f,f,2015-06-04 00:32:22,2015-06-04 01:57:04
7839577,2278756,367,266680572,266639930,1277,f,f,2015-06-04 05:24:21,2015-06-04 08:28:42
7839662,2278756,367,266683344,266639930,1278,f,f,2015-06-04 05:34:23,2015-06-04 08:43:11
7855290,2278756,367,267078391,266744365,1279,f,f,2015-06-05 01:10:39,2015-06-05 04:54:33
7873569,2278756,367,267566943,267125017,1280,f,f,2015-06-06 09:46:46,2015-06-14 04:08:56
7890148,2278756,367,268112443,268082689,1281,f,f,2015-06-08 06:08:26,2015-07-02 05:28:27
7921950,2278756,367,268782854,268782845,1284,f,f,2015-06-10 02:38:19,2015-06-10 02:39:34
7922082,2278756,367,268791041,268782845,1285,f,f,2015-06-10 02:56:53,2015-06-10 04:33:26
