id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4765093,2074990,29253,158528785,158396786,777,f,t,2014-09-23 17:50:56,2014-09-23 18:40:33
4776821,29253,29253,158684913,158684846,778,t,t,2014-09-24 20:12:39,2014-09-25 13:59:18
4784254,29253,29253,158804574,158804571,779,t,t,2014-09-25 15:05:35,2014-09-25 15:23:42
4797429,2074990,29253,159059307,159059306,780,f,f,2014-09-26 21:27:21,2014-10-03 08:03:55
4803603,11877750,29253,159205112,159059306,781,f,f,2014-09-28 00:01:34,2014-10-10 17:00:53
4834719,9750770,29253,161641057,159059306,782,f,f,2014-10-01 11:09:53,2014-10-02 15:12:12
4844749,9750770,29253,161983058,159059306,783,f,f,2014-10-02 10:19:20,2014-10-08 13:15:57
4859567,2074990,29253,162766174,162766169,785,f,f,2014-10-03 17:38:53,2014-10-06 20:37:34
4860877,9032546,29253,162818355,162818353,786,f,f,2014-10-03 20:05:20,2014-10-13 16:03:21
4873665,10903214,29253,164716581,162818353,788,f,f,2014-10-06 02:38:11,2014-10-10 15:23:04
4878565,2074990,29253,165194784,162818353,789,f,f,2014-10-06 13:55:14,2014-10-06 20:40:08
4899438,9750770,29253,167358717,166153174,790,f,f,2014-10-08 12:00:49,2014-10-08 20:13:40
4899696,9750770,29253,167392326,166153174,791,f,f,2014-10-08 12:25:04,2014-10-08 13:10:14
4903186,9750770,29253,167845419,167845404,796,f,f,2014-10-08 15:40:50,2014-10-09 16:13:27
4909134,7987073,29253,168715140,168715132,798,f,f,2014-10-08 19:14:46,2014-10-09 14:11:43
5814536,9750770,29253,168832817,168832813,799,f,t,2014-10-09 16:50:15,2014-10-09 17:06:07
4910775,9750770,29253,168832820,168832778,800,f,f,2014-10-09 17:34:42,2014-10-09 18:59:14
4911632,9750770,29253,168877373,168877359,801,f,t,2014-10-09 19:06:01,2014-10-09 19:27:34
4912070,2074990,29253,168946314,168946207,802,f,f,2014-10-09 20:34:48,2014-10-10 13:46:46
4917511,2074990,29253,169635433,169635432,803,f,f,2014-10-10 13:57:44,2014-10-10 14:18:17
4934912,9032546,29253,171996703,169854735,804,f,f,2014-10-10 15:30:01,2014-10-13 17:04:27
4919596,2074990,29253,169854746,169854735,805,f,f,2014-10-10 18:30:44,2014-10-10 18:41:36
5817245,2074990,29253,174127204,174127203,806,f,t,2014-10-10 18:57:45,2014-10-10 19:13:42
4937616,9750770,29253,172030946,171273195,807,f,f,2014-10-13 12:37:33,2014-10-14 00:23:34
4941731,9032546,29253,172217449,172103849,809,f,f,2014-10-13 19:24:11,2014-10-14 14:41:36
5822620,9750770,29253,172342391,172342389,811,f,f,2014-10-14 07:12:36,
4945554,2074990,29253,172342394,172342383,813,f,t,2014-10-14 14:36:39,2014-10-14 14:57:29
4946182,2074990,29253,172345864,172362528,814,f,t,2014-10-14 15:07:50,2014-10-14 16:10:32
4946322,9750770,29253,172365883,172362526,816,f,f,2014-10-14 16:25:20,2014-10-17 16:32:14
4947723,9750770,29253,172400208,172362526,817,f,f,2014-10-14 19:08:14,2014-10-20 12:27:40
4954998,2074990,29253,172426058,172362526,818,f,f,2014-10-14 19:53:59,2014-10-15 15:04:02
4948788,29253,29253,172442924,172362526,819,t,f,2014-10-14 20:59:40,2014-10-15 13:26:03
5824412,2074990,29253,174127202,172362526,820,f,f,2014-10-14 21:40:04,2014-10-15 13:48:55
4956082,2074990,29253,172702282,172702279,822,f,f,2014-10-15 17:09:52,2014-10-15 17:25:20
4956355,9032546,29253,172711212,172706461,823,f,f,2014-10-15 17:44:14,2014-10-15 17:45:55
5827907,2074990,29253,174127079,173521589,827,f,f,2014-10-16 15:23:21,2014-10-17 16:44:11
4976390,2074990,29253,173521854,173521589,830,f,t,2014-10-17 16:27:28,2014-10-17 16:32:35
4989902,12727293,29253,174127360,174127075,833,f,f,2014-10-19 18:43:15,2014-12-18 17:35:51
5002777,2074990,29253,174543416,174393852,835,f,f,2014-10-20 20:41:25,2014-11-13 11:31:36
5007775,12742328,29253,174768433,174393852,836,f,f,2014-10-21 09:06:12,2014-10-22 13:28:21
5019432,12742328,29253,175389818,174393852,839,f,f,2014-10-22 07:25:55,2014-10-22 20:02:28
5023458,2074990,29253,175558552,174393852,840,f,f,2014-10-22 13:53:49,2014-10-23 19:31:56
5036450,9750770,29253,176116932,175718810,844,f,f,2014-10-23 14:42:17,2014-10-23 19:29:40
5112515,2074990,29253,179510369,176227648,848,f,f,2014-10-30 22:17:07,2014-11-14 18:36:25
5143855,12742328,29253,180848280,176227648,851,f,f,2014-11-03 16:38:41,2015-04-17 07:15:34
5160670,9750770,29253,181621953,176227648,852,f,t,2014-11-04 22:38:53,2014-11-05 00:59:50
5176959,12742328,29253,182860418,181621962,854,f,f,2014-11-06 14:29:08,2014-11-06 21:32:48
5180086,12742328,29253,183297673,181621962,855,f,f,2014-11-06 20:32:32,2014-11-06 21:30:22
5277268,12742328,29253,184650072,183546340,856,f,f,2014-11-07 14:58:07,2014-11-25 10:05:52
5200555,2074990,29253,184134290,183546340,857,f,f,2014-11-11 20:18:21,2014-11-24 14:14:43
5200644,2074990,29253,184134936,183546340,859,f,f,2014-11-12 22:41:10,2014-11-21 19:46:39
5230150,29253,29253,184349130,183546340,860,t,f,2014-11-13 11:32:32,2014-11-24 17:30:55
5250143,2074990,29253,184482811,183546340,862,f,f,2014-11-14 18:36:14,2014-11-21 15:12:37
5225158,2074990,29253,184313469,183546340,863,f,f,2014-11-14 20:01:17,2014-12-18 14:18:13
5319858,12742328,29253,184913549,183546340,864,f,f,2014-11-20 09:43:49,2014-11-20 16:41:48
5234263,9750770,29253,184377825,183546340,866,f,f,2014-11-20 15:40:36,2014-12-04 23:31:02
5247549,2074990,29253,184265156,184467034,867,f,f,2014-11-20 19:15:20,2014-11-26 16:36:39
5247948,12742328,29253,184469330,184349158,869,f,f,2014-11-24 16:01:16,2014-11-24 20:26:01
5369403,9750770,29253,184565751,184565750,871,f,f,2014-11-25 14:08:27,2014-11-25 20:04:37
5378586,12742328,29253,185343209,184565747,873,f,f,2014-11-26 08:49:44,2014-11-27 12:37:56
5263443,12742328,29253,184565752,184565747,874,f,f,2014-11-26 12:02:45,2014-11-27 14:23:27
5383084,2074990,29253,185372867,184565747,876,f,f,2014-11-26 16:28:19,
5434099,12742328,29253,185732244,184701355,879,f,f,2014-12-02 15:24:02,2014-12-03 13:47:58
5285711,12742328,29253,184701359,184701355,880,f,f,2014-12-03 13:47:40,2014-12-04 12:28:32
5304083,9750770,29253,184814627,184814622,882,f,f,2014-12-04 23:54:32,2014-12-08 19:16:21
5487806,12742328,29253,186096579,185069791,885,f,t,2014-12-08 09:23:24,2014-12-08 10:46:46
5529888,9750770,29253,186372689,184489234,890,f,f,2014-12-11 18:03:20,2014-12-15 18:30:14
5553344,12727293,29253,190045234,184489234,891,f,f,2014-12-14 05:49:20,2015-01-12 10:32:48
5556195,7987073,29253,191379286,184489234,893,f,f,2014-12-14 17:19:52,2016-11-03 16:29:31
5566167,9750770,29253,193643081,184489234,894,f,f,2014-12-15 16:27:23,2014-12-15 16:56:57
5567603,9750770,29253,193821583,184489234,895,f,f,2014-12-15 18:29:37,2014-12-17 20:54:18
5574364,9750770,29253,195224837,184489234,896,f,f,2014-12-16 09:20:13,2014-12-17 21:11:36
5574438,29253,29253,195233326,184489234,898,t,f,2014-12-16 09:27:50,2014-12-16 09:28:27
5577791,9750770,29253,195577721,184489234,899,f,f,2014-12-16 14:43:46,2014-12-17 20:59:46
5601769,9750770,29253,196416562,196292411,905,f,f,2014-12-18 10:09:54,2014-12-30 15:04:45
5601910,12742328,29253,196843525,196292411,906,f,f,2014-12-18 10:25:42,2015-01-22 14:16:20
5603444,9750770,29253,196916975,196292411,907,f,f,2014-12-18 13:13:15,2014-12-18 14:15:18
5683570,9750770,29253,200798090,197054317,910,f,f,2014-12-29 11:36:38,2014-12-29 20:27:32
5691677,12742328,29253,201051831,200920254,913,f,f,2014-12-30 08:48:15,2014-12-30 14:03:18
5737405,29253,29253,202609500,201131219,918,t,f,2015-01-05 14:28:35,2015-01-27 15:19:28
5750627,9750770,29253,202984892,201131219,919,f,f,2015-01-06 15:30:13,2015-01-27 15:48:17
5754426,2074990,29253,203081935,201131219,920,f,f,2015-01-06 20:49:59,2015-01-07 13:42:35
5759413,12742328,29253,203235281,201131219,921,f,f,2015-01-07 08:41:00,2015-01-07 08:52:02
5760671,9750770,29253,203272274,203237996,922,f,f,2015-01-07 11:20:39,2015-01-08 13:36:40
5761330,9750770,29253,203291977,203237996,923,f,f,2015-01-07 12:37:19,2015-01-08 18:34:30
5763606,9750770,29253,203351948,203311882,924,f,f,2015-01-07 15:43:02,2015-01-08 18:38:09
5774739,9750770,29253,203661544,203311882,925,f,f,2015-01-08 12:58:26,2015-01-12 14:19:43
5793422,2074990,29253,204169337,203774751,928,f,f,2015-01-09 20:35:40,2015-01-10 00:06:56
5846878,9750770,29253,204754096,204754082,929,f,f,2015-01-12 09:45:44,2015-01-19 18:54:06
5847179,9750770,29253,204757417,204757416,930,f,t,2015-01-12 10:21:20,2015-01-12 14:20:22
5849913,9750770,29253,204744192,204744136,932,f,t,2015-01-12 15:00:12,2015-01-12 16:15:22
5862284,9750770,29253,204980099,204744118,933,f,t,2015-01-13 10:44:05,2015-01-13 16:38:19
5846243,9750770,29253,204744194,204744118,935,f,t,2015-01-13 13:42:26,2015-01-13 16:39:15
5861787,9750770,29253,204754089,204754085,936,f,t,2015-01-14 12:16:28,2015-01-14 12:36:34
5869477,9750770,29253,205085009,204754082,937,f,f,2015-01-14 15:52:11,2015-01-19 19:07:18
5874241,2074990,29253,205149537,204754082,939,f,f,2015-01-14 21:29:20,2015-01-16 11:42:57
5883324,9750770,29253,205278699,204754082,940,f,f,2015-01-15 09:40:48,2015-01-16 18:58:46
5883897,9750770,29253,205286036,204754082,941,f,f,2015-01-15 09:54:15,2015-01-16 18:58:24
5893040,2074990,29253,205405154,204754082,942,f,t,2015-01-15 20:29:16,2015-01-15 21:24:24
5893936,2074990,29253,205414928,205414926,943,f,t,2015-01-15 21:46:40,2015-01-15 22:47:37
5905858,2074990,29253,205920055,205920048,944,f,f,2015-01-16 20:12:44,2015-01-19 19:22:15
5907527,2074990,29253,205995104,205920048,945,f,f,2015-01-16 22:42:25,2015-01-19 19:42:23
5932042,9750770,29253,208150627,205920048,946,f,f,2015-01-19 16:46:47,2015-01-19 18:48:19
5934056,2074990,29253,208207919,208205500,947,f,f,2015-01-19 19:50:44,2015-01-21 10:14:17
5934666,2074990,29253,208228079,208205500,948,f,f,2015-01-19 20:47:21,2015-07-21 15:08:55
5943558,9750770,29253,208507336,208205500,950,f,f,2015-01-20 14:18:17,2015-01-20 15:27:28
5955555,9750770,29253,208827065,208532957,951,f,f,2015-01-21 09:43:51,2015-01-28 14:16:26
5955796,9750770,29253,208833818,208532957,952,f,f,2015-01-21 10:09:04,2015-01-21 12:44:50
5961205,2074990,29253,208969694,208875447,954,f,f,2015-01-21 16:58:27,2015-01-22 09:24:47
5964553,2074990,29253,209050393,208875447,955,f,f,2015-01-21 21:03:21,2015-01-26 17:54:16
5970253,12742328,29253,209213523,208875447,956,f,f,2015-01-22 08:48:11,2015-01-22 14:15:21
5971397,9750770,29253,209243211,209223514,957,f,f,2015-01-22 10:44:08,2015-01-27 16:07:24
5974154,12742328,29253,209316538,209307913,958,f,f,2015-01-22 14:39:55,2015-01-22 15:20:16
5984953,12742328,29253,209601454,209332835,959,f,f,2015-01-23 08:03:03,2015-01-23 13:09:00
6011298,12727293,29253,210500142,209681142,960,f,f,2015-01-25 21:20:17,2015-02-05 09:45:35
6030092,9750770,29253,211038434,210818108,962,f,f,2015-01-27 08:05:23,2015-01-27 15:56:01
6035295,2074990,29253,211173346,211173344,963,f,f,2015-01-27 15:26:00,2015-01-27 15:27:11
6036176,29253,29253,211193334,211188896,965,t,f,2015-01-27 16:20:28,2015-01-27 16:33:28
6036256,9750770,29253,211195538,211188896,966,f,f,2015-01-27 16:27:00,2015-01-27 16:57:21
6037269,9750770,29253,211218110,211206187,967,f,f,2015-01-27 17:33:38,2015-01-27 18:21:49
6051004,9750770,29253,211580090,211557859,968,f,f,2015-01-28 15:15:45,2015-01-28 18:24:11
6056199,9750770,29253,211706343,211646655,970,f,f,2015-01-28 21:13:59,2015-01-28 21:47:01
6066557,9750770,29253,211982397,211717301,971,f,f,2015-01-29 14:51:20,2015-01-29 15:59:50
6107901,9750770,29253,213207612,212009191,974,f,f,2015-02-02 09:10:27,2015-02-02 14:09:53
6122955,12742328,29253,213617351,213291237,976,f,f,2015-02-03 09:43:46,2015-02-18 17:51:21
6130072,9750770,29253,213802463,213291237,978,f,f,2015-02-03 19:10:41,2015-02-07 08:39:30
6140036,12742328,29253,214074057,213291237,979,f,f,2015-02-04 12:44:18,2015-02-18 17:55:57
6142789,2074990,29253,213882290,213291237,980,f,f,2015-02-04 15:57:13,2015-02-25 19:03:37
6144186,9750770,29253,214182076,213291237,981,f,f,2015-02-04 17:31:47,2015-02-18 16:44:33
6160086,9750770,29253,214614764,214445667,982,f,f,2015-02-05 18:22:37,2015-02-09 11:16:13
6181807,12742328,29253,215198814,215193612,983,f,f,2015-02-07 09:09:40,2015-02-09 13:31:36
6215205,9750770,29253,216244844,215896330,986,f,f,2015-02-10 09:01:39,2015-02-10 13:22:13
6219418,9750770,29253,216352935,216324527,987,f,f,2015-02-10 14:53:19,2015-02-16 14:32:21
6220535,9750770,29253,216386739,216324527,990,f,f,2015-02-10 16:00:02,2015-02-10 18:13:54
6297526,9750770,29253,218518961,216436748,994,f,t,2015-02-16 13:44:35,2015-02-16 14:28:46
6297859,9750770,29253,218539449,218536523,995,f,f,2015-02-16 14:51:35,2015-02-16 15:12:17
6298376,9750770,29253,218554975,218550841,996,f,f,2015-02-16 15:23:28,2015-02-16 17:36:42
6300898,9750770,29253,218620804,218602805,998,f,f,2015-02-16 18:31:52,2015-02-16 19:00:06
6309654,9750770,29253,218874689,218630541,999,f,f,2015-02-17 10:36:05,2015-02-17 13:04:00
6330362,9750770,29253,219434919,218919655,1000,f,f,2015-02-18 16:40:49,2015-02-24 20:00:33
6333439,9750770,29253,219521431,219474032,1001,f,f,2015-02-18 20:01:28,2015-02-18 20:14:30
6361186,16551776,29253,220580666,219526730,1003,f,f,2015-02-20 16:59:45,2016-01-29 18:30:09
6406367,9750770,29253,222252005,219526730,1006,f,f,2015-02-24 12:59:49,
6424100,12742328,29253,222935583,222883871,1008,f,f,2015-02-25 14:56:14,2015-03-02 10:19:06
6427230,9750770,29253,223011356,222883871,1009,f,f,2015-02-25 18:17:26,2015-03-04 19:20:20
6427922,2074990,29253,223028243,222883871,1010,f,f,2015-02-25 19:03:25,2015-03-02 13:01:26
6428402,29253,29253,223035063,222883871,1011,t,f,2015-02-25 19:37:17,2015-03-26 19:48:34
6431326,2074990,29253,223111997,222883871,1013,f,f,2015-02-25 23:10:09,2015-03-02 16:33:24
6437441,9750770,29253,223286535,222883871,1014,f,f,2015-02-26 10:53:08,2015-03-02 13:01:54
6489852,9750770,29253,224953259,222883871,1015,f,t,2015-02-26 14:45:19,2015-03-02 13:08:25
6444012,9750770,29253,223369819,222883871,1016,f,f,2015-02-26 16:13:57,2015-02-27 13:45:47
6487714,12742328,29253,224890293,223954301,1017,f,f,2015-03-02 09:44:33,2015-03-02 10:15:37
6489403,12742328,29253,224938891,224900598,1018,f,f,2015-03-02 12:33:44,2015-03-03 08:45:57
6495291,2074990,29253,225092038,225034016,1019,f,f,2015-03-02 19:21:36,2015-03-03 11:28:05
6505057,9750770,29253,225367961,225322238,1021,f,f,2015-03-03 11:05:29,2015-03-05 16:19:16
6525976,9750770,29253,225749712,225374927,1022,f,t,2015-03-04 18:08:59,2015-03-04 18:29:24
6846621,2074990,29253,226610294,225767233,1023,f,f,2015-03-04 19:03:29,2015-09-18 13:52:22
6535691,9750770,29253,226304185,226304169,1024,f,f,2015-03-05 10:52:41,2015-03-05 14:35:56
6540721,9750770,29253,226674829,226674827,1025,f,f,2015-03-05 16:51:35,2015-03-27 19:34:11
6552430,12742328,29253,226983233,226674827,1026,f,f,2015-03-06 10:39:15,2015-03-06 13:40:47
6568904,12742328,29253,227424284,227041644,1029,f,f,2015-03-07 15:48:29,2015-03-16 12:40:03
6569806,12742328,29253,227456400,227041644,1030,f,f,2015-03-07 17:35:19,2015-03-09 12:42:29
6613989,2074990,29253,228618582,228099146,1033,f,f,2015-03-10 22:22:38,2015-03-11 15:11:52
6621004,9750770,29253,228748171,228099146,1034,f,f,2015-03-11 11:57:46,2015-03-23 14:30:08
6623612,9750770,29253,228781950,228781947,1035,f,f,2015-03-11 15:19:24,
6623723,12742328,29253,228783144,228781947,1036,f,f,2015-03-11 15:25:46,
6631308,9750770,29253,228927857,228918582,1038,f,t,2015-03-11 22:07:55,2015-03-12 02:00:57
6675300,12742328,29253,230925478,230218110,1039,f,t,2015-03-16 08:22:29,2015-03-16 10:18:37
6730103,12742328,29253,233636460,232579909,1041,f,f,2015-03-19 08:08:50,2015-03-19 16:02:42
6733018,9750770,29253,233708284,232579909,1042,f,f,2015-03-19 11:57:33,2015-03-19 16:50:09
6733444,9750770,29253,233719703,232579909,1043,f,f,2015-03-19 12:29:29,2015-03-19 13:22:19
6736468,9750770,29253,233793623,233741735,1044,f,f,2015-03-19 15:20:17,2015-03-23 13:40:04
6737445,11434426,29253,233818951,233812544,1045,f,f,2015-03-19 16:17:51,2018-09-19 22:12:53
6785333,9750770,29253,235238609,233831565,1046,f,f,2015-03-23 13:07:38,2015-03-23 13:15:41
6790807,174481,29253,235363105,235297671,1047,f,f,2015-03-23 18:50:33,2015-03-24 13:39:15
6801244,12742328,29253,235404534,235297671,1048,f,t,2015-03-23 20:46:07,2015-03-24 12:08:42
6821374,9750770,29253,236140464,235683371,1051,f,f,2015-03-25 15:02:16,2015-08-20 14:32:27
6838206,12742328,29253,236571325,235683371,1053,f,t,2015-03-26 12:00:57,2015-03-26 12:17:36
6838518,9750770,29253,236573961,236573959,1054,f,t,2015-03-26 12:18:21,2015-03-26 13:51:54
6842969,2074990,29253,236652670,236652667,1056,f,f,2015-03-26 19:23:57,2015-03-27 18:37:13
6874719,12742328,29253,237873116,237455801,1058,f,f,2015-03-30 08:13:04,2015-04-16 12:11:04
6892926,12742328,29253,238506212,238032585,1060,f,f,2015-03-31 08:35:57,2015-03-31 09:03:21
6896463,12742328,29253,238600891,238517545,1061,f,f,2015-03-31 13:09:12,2015-03-31 13:45:45
6897495,174481,29253,238624805,238615061,1062,f,f,2015-03-31 14:07:42,2015-04-21 11:07:16
6898880,12742328,29253,238654045,238615061,1063,f,f,2015-03-31 15:17:04,2015-03-31 15:56:38
6899880,9750770,29253,238673830,238670745,1064,f,f,2015-03-31 16:02:26,2015-03-31 18:20:03
6903272,9750770,29253,238744535,238733301,1065,f,f,2015-03-31 18:54:23,2015-03-31 19:15:19
6917032,2074990,29253,239001902,238755649,1068,f,t,2015-04-01 14:20:11,2015-04-01 16:17:24
6917525,9750770,29253,239007680,238755649,1069,f,t,2015-04-01 14:46:59,2015-04-01 16:13:14
6975283,2074990,29253,241214630,239720622,1073,f,f,2015-04-06 12:57:21,2015-04-06 13:04:57
6977264,2074990,29253,241265064,241217397,1074,f,f,2015-04-06 15:28:23,2015-04-06 15:49:03
6993279,174481,29253,241692303,241363329,1075,f,f,2015-04-07 14:12:57,2015-04-21 18:42:22
7035023,2074990,29253,242869246,241785505,1077,f,f,2015-04-09 19:13:35,2015-05-01 15:23:00
7049881,174481,29253,243268686,241785505,1079,f,f,2015-04-10 17:14:43,2015-04-16 12:10:19
7081788,12742328,29253,244282928,241785505,1082,f,f,2015-04-13 14:51:12,2015-04-14 14:17:42
7094630,12742328,29253,244621654,244337860,1083,f,f,2015-04-14 09:33:43,2015-04-20 19:07:19
7117685,2074990,29253,245239868,244731767,1085,f,f,2015-04-15 15:25:46,2015-04-20 19:06:07
7120935,174481,29253,245316572,244731767,1086,f,f,2015-04-15 19:01:38,2015-05-06 13:13:12
7133498,2074990,29253,245656676,245611001,1088,f,f,2015-04-16 13:54:06,2015-04-16 15:05:09
7151042,2074990,29253,246122043,245684503,1090,f,f,2015-04-17 13:38:06,2015-04-17 18:16:01
7186798,12742328,29253,247229197,246229040,1091,f,f,2015-04-20 14:22:08,2015-04-20 19:10:26
7190317,174481,29253,247313369,246229040,1092,f,f,2015-04-20 18:09:32,2015-05-08 20:46:07
7203921,9750770,29253,247682959,247686679,1093,f,f,2015-04-21 13:41:38,2015-04-22 10:45:06
7204776,174481,29253,247706288,247686679,1094,f,f,2015-04-21 14:31:40,2015-04-21 14:44:37
7205800,174481,29253,247729807,247712652,1095,f,f,2015-04-21 15:28:26,2015-04-21 15:33:33
7219074,9750770,29253,248105445,248102312,1097,f,f,2015-04-22 10:53:44,2015-04-22 12:50:56
7220060,9750770,29253,248129818,248102312,1098,f,f,2015-04-22 11:53:59,2015-04-22 12:46:30
7223553,12742328,29253,248226175,248154675,1099,f,f,2015-04-22 15:13:59,2015-04-24 09:21:35
7228778,174481,29253,248356581,248154675,1100,f,f,2015-04-22 20:42:34,2015-04-23 15:12:11
7240238,9750770,29253,248670919,248154675,1101,f,f,2015-04-23 13:52:08,2015-04-27 17:26:26
7253835,12742328,29253,249021544,248703379,1102,f,f,2015-04-24 09:21:05,2015-04-27 12:28:13
7263159,2074990,29253,249256868,248703379,1104,f,f,2015-04-24 20:05:11,2015-04-25 20:11:32
7293966,2074990,29253,250246012,250175857,1105,f,f,2015-04-27 15:10:33,2015-04-30 13:55:52
7308987,2074990,29253,250646695,250299248,1107,f,t,2015-04-28 12:34:56,2015-04-28 13:01:01
7348093,2074990,29253,251800489,251736655,1108,f,f,2015-04-30 16:50:42,2015-05-02 16:02:27
7348549,9750770,29253,251811395,251736655,1109,f,f,2015-04-30 17:23:07,2015-05-11 10:09:42
7526297,174481,29253,256598085,255882340,1110,f,f,2015-05-01 19:16:16,2015-05-14 17:35:30
7397551,2074990,29253,253295627,252465511,1115,f,f,2015-05-04 19:41:24,2015-05-14 14:44:15
7405710,9750770,29253,253528634,252465511,1117,f,f,2015-05-05 10:45:53,2015-05-05 11:12:15
7407711,2074990,29253,253580731,253538177,1119,f,f,2015-05-05 12:50:57,2015-05-05 15:53:43
7409422,9750770,29253,253626760,253538177,1120,f,f,2015-05-05 14:29:43,2015-05-14 14:41:09
7413314,2074990,29253,253727632,253663338,1121,f,f,2015-05-05 18:31:47,2015-05-06 12:14:52
7430066,2074990,29253,254174203,254125782,1122,f,f,2015-05-06 17:30:54,2015-05-06 18:27:30
7432982,2074990,29253,254244328,254195706,1124,f,f,2015-05-06 20:40:41,2015-05-13 16:49:33
7440473,12742328,29253,254448327,254195706,1127,f,f,2015-05-07 09:35:22,2015-05-07 12:55:21
7444398,9750770,29253,254549485,254525531,1128,f,f,2015-05-07 13:49:22,2015-05-07 13:55:05
7448263,12742328,29253,254647212,254551954,1129,f,f,2015-05-07 17:58:48,2015-05-08 00:12:48
7449822,2074990,29253,254684983,254551954,1130,f,f,2015-05-07 19:37:43,2015-05-11 13:21:20
7450134,2074990,29253,254691633,254551954,1132,f,f,2015-05-07 19:58:15,2015-05-07 23:51:51
7467271,174481,29253,254984545,254754406,1135,f,f,2015-05-08 20:40:57,2015-05-11 07:39:58
7492379,9750770,29253,255426562,255426558,1136,f,f,2015-05-11 14:37:36,2015-05-14 16:17:13
7502658,12742328,29253,255666407,255426558,1137,f,f,2015-05-12 07:35:48,2015-05-12 16:50:03
7508137,2074990,29253,255832083,255426558,1139,f,f,2015-05-12 13:53:35,2015-05-12 14:53:58
7508240,2074990,29253,255834266,255426558,1140,f,f,2015-05-12 13:59:40,2015-05-12 16:37:25
7522213,9750770,29253,256458815,256458810,1142,f,f,2015-05-13 11:00:50,
7524251,9750770,29253,256521072,256521059,1143,f,f,2015-05-13 13:11:15,2015-05-14 14:28:44
7525827,2074990,29253,256578110,256521059,1144,f,f,2015-05-13 14:46:26,2015-05-13 15:27:58
7527662,2074990,29253,256647462,256647453,1145,f,f,2015-05-13 16:48:50,2015-05-13 21:14:08
7528902,2074990,29253,256701307,256647453,1146,f,f,2015-05-13 18:17:43,
7529594,2074990,29253,256728754,256647453,1147,f,f,2015-05-13 19:01:35,2015-05-18 12:54:54
7532398,174481,29253,256926550,256926534,1148,f,f,2015-05-13 23:08:01,2015-05-14 07:00:47
7532444,174481,29253,256933882,256926534,1149,f,f,2015-05-13 23:13:34,2015-05-20 19:55:52
7537816,9750770,29253,257695153,257695143,1152,f,f,2015-05-14 10:03:39,2015-05-18 16:00:00
7538852,9750770,29253,257819456,257695143,1153,f,f,2015-05-14 11:34:08,2015-05-14 11:50:53
7543606,9032546,29253,258209734,258209718,1155,f,f,2015-05-14 17:02:15,2015-05-14 17:26:11
7544976,174481,29253,258278315,258278313,1156,f,f,2015-05-14 18:30:13,2015-05-14 18:46:27
7560503,9032546,29253,258677904,258286420,1157,f,f,2015-05-15 16:53:15,2015-05-18 12:52:48
7573059,174481,29253,259060652,258286420,1158,f,f,2015-05-16 21:52:49,2015-05-18 07:46:25
7586472,9750770,29253,259516864,258286420,1159,f,f,2015-05-18 07:45:35,2015-05-18 12:52:47
7592822,9750770,29253,259676418,259624502,1161,f,f,2015-05-18 15:00:54,2015-05-18 16:00:13
7606759,9750770,29253,260042950,259697465,1162,f,f,2015-05-19 11:14:35,2015-05-20 20:09:32
7611283,2074990,29253,260146211,259697465,1165,f,f,2015-05-19 15:35:41,2015-05-20 20:06:26
7616571,9750770,29253,260273550,259697465,1166,f,f,2015-05-19 15:52:31,2015-05-20 20:10:15
7641543,9750770,29253,260909606,260733204,1169,f,f,2015-05-21 07:53:51,
7644844,9750770,29253,260981156,260733204,1171,f,f,2015-05-21 11:47:18,2015-06-08 14:21:14
7648272,9750770,29253,261013170,261013156,1173,f,f,2015-05-21 15:39:49,2015-05-21 15:51:34
7648403,9750770,29253,261014555,261013156,1174,f,f,2015-05-21 15:47:41,2015-05-25 14:14:50
7694862,9750770,29253,262533428,261132535,1178,f,f,2015-05-25 14:10:00,
7707483,9750770,29253,262900180,262535134,1181,f,t,2015-05-26 13:33:21,2015-05-26 16:00:29
7706393,9750770,29253,262867006,262866993,1182,f,f,2015-05-26 14:59:56,2015-05-26 17:16:35
7711827,2074990,29253,263002620,262930005,1185,f,f,2015-05-26 20:30:17,2015-05-26 23:47:28
7719767,9750770,29253,263211574,263053933,1186,f,f,2015-05-27 09:45:21,2015-06-05 19:44:33
7724154,9750770,29253,263322263,263053933,1187,f,f,2015-05-27 14:05:23,2015-05-29 15:19:46
7741578,9750770,29253,263748064,263704746,1190,f,f,2015-05-28 13:06:06,2015-06-05 20:16:15
7745420,2074990,29253,263789998,263704746,1192,f,t,2015-05-28 15:33:52,2015-05-28 18:04:51
7793981,2074990,29253,265518356,264552490,1196,f,f,2015-06-01 15:08:34,2015-06-01 17:54:34
7810346,9750770,29253,265937103,265927614,1198,f,f,2015-06-02 13:30:36,2015-06-05 19:43:19
7811457,2074990,29253,265962402,265927614,1199,f,f,2015-06-02 14:32:04,2015-06-02 14:52:36
7827283,9750770,29253,266326999,265969559,1200,f,f,2015-06-03 12:18:55,2015-06-10 13:50:35
7898338,9750770,29253,268301879,268300348,1207,f,f,2015-06-08 16:11:07,2015-06-08 16:47:50
7899918,9750770,29253,268345456,268345454,1208,f,f,2015-06-08 17:54:26,2015-06-08 18:09:31
7900673,2074990,29253,268370243,268370240,1209,f,f,2015-06-08 18:42:41,2015-06-10 13:51:44
7906968,3944293,29253,268550711,268370240,1210,f,f,2015-06-09 07:15:18,2015-06-09 10:41:06
