id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47543094,96086758,96086758,1165478027,1165476139,1140,t,t,2018-10-13 04:06:36,2018-10-14 02:14:54
47676872,96086758,96086758,1167906418,1167843182,1141,t,t,2018-10-15 16:39:41,2018-10-15 20:12:37
47692255,96086758,96086758,1168141787,1168134602,1144,t,t,2018-10-15 20:23:13,2018-10-15 20:42:29
47693945,96086758,96086758,1168170042,1168164497,1145,t,t,2018-10-15 20:48:42,2018-10-15 21:38:53
47699821,96086758,96086758,1168273988,1168224299,1146,t,t,2018-10-15 22:34:16,2018-10-16 17:25:42
47747472,96086758,96086758,1169120012,1168224299,1147,t,t,2018-10-16 14:46:40,2018-11-09 15:11:56
47747973,96086758,96086758,1169128702,1168224299,1148,t,t,2018-10-16 14:54:04,2018-10-16 15:20:51
47749675,96086758,96086758,1169157570,1168224299,1149,t,f,2018-10-16 15:19:21,2018-10-16 15:36:24
47750469,96086758,96086758,1169169342,1169160666,1150,t,f,2018-10-16 15:29:43,
47752207,96086758,96086758,1169204106,1169160666,1151,t,t,2018-10-16 15:56:52,2018-10-16 16:24:53
47754327,96086758,96086758,1169237898,1169235123,1152,t,f,2018-10-16 16:27:08,2018-10-16 17:05:11
47755699,96086758,96086758,1169263729,1169235123,1153,t,t,2018-10-16 16:51:22,2018-10-16 17:33:05
47758521,113446266,96086758,1169299756,1169308754,1154,f,f,2018-10-16 17:34:11,2018-10-16 17:37:37
47768190,96086758,96086758,1169464558,1169308754,1155,t,t,2018-10-16 19:57:15,2018-10-29 20:47:04
47768373,96086758,96086758,1169467586,1169308754,1156,t,t,2018-10-16 20:00:42,2018-10-19 19:46:40
47904299,96086758,96086758,1171717083,1169308754,1159,t,t,2018-10-18 14:55:49,2018-10-18 15:58:40
47909292,96086758,96086758,1171804324,1171790921,1160,t,t,2018-10-18 16:12:11,2018-10-29 18:47:25
47911264,96086758,96086758,1171836700,1171790921,1162,t,t,2018-10-18 16:44:18,2018-10-18 21:39:10
47933873,96086758,96086758,1172164382,1172131775,1163,t,t,2018-10-18 22:21:07,2018-10-29 21:29:55
47990373,96086758,96086758,1173035941,1172131775,1166,t,t,2018-10-19 16:19:08,2018-10-19 18:02:41
48003097,96086758,96086758,1173229915,1173221845,1170,t,t,2018-10-19 19:55:43,2018-10-19 20:11:25
48004796,96086758,96086758,1173254966,1173243880,1171,t,t,2018-10-19 20:24:27,2018-10-22 21:05:51
48059771,113872089,96086758,1174271210,1173243880,1173,f,f,2018-10-21 00:29:29,2018-11-07 22:14:11
48064686,103612501,96086758,1174389548,1173243880,1174,f,t,2018-10-21 04:29:19,2018-11-08 19:50:31
48115751,96086758,96086758,1175188747,1173243880,1176,t,t,2018-10-22 13:25:36,2018-10-22 20:22:31
48146814,96086758,96086758,1175470902,1175470899,1178,t,t,2018-10-22 21:05:06,2018-10-23 20:09:48
48217110,96086758,96086758,1176457929,1176021348,1182,t,f,2018-10-23 18:23:02,
48238863,114282088,96086758,1176939097,1176912164,1185,f,f,2018-10-24 00:28:09,2018-10-24 17:33:03
48285969,96086758,96086758,1178109191,1176912164,1187,t,t,2018-10-24 15:14:13,2018-10-24 16:02:30
48300273,96086758,96086758,1178312145,1178312137,1189,t,t,2018-10-24 18:33:45,2018-10-25 15:20:54
48306748,96086758,96086758,1178418280,1178312137,1190,t,t,2018-10-24 19:59:03,2018-10-24 20:58:31
48379821,96086758,96086758,1179926070,1179745447,1195,t,t,2018-10-25 18:12:41,2018-10-29 18:31:36
48467730,96086758,96086758,1181304559,1179745447,1197,t,t,2018-10-26 21:30:19,2018-10-30 20:43:51
48532557,114774299,96086758,1182350598,1179745447,1198,f,t,2018-10-28 02:27:04,2018-10-30 17:57:39
48659860,96086758,96086758,1184021148,1184021145,1203,t,f,2018-10-29 20:45:55,2018-10-29 21:31:32
48670343,96086758,96086758,1184171942,1184171939,1205,t,t,2018-10-29 22:43:17,2018-10-31 20:39:00
48754415,96086758,96086758,1185577344,1185577343,1207,t,t,2018-10-30 20:33:16,2018-10-30 20:51:39
48766706,96086758,96086758,1185819197,1185798647,1208,t,t,2018-10-30 23:47:08,2018-11-15 01:38:51
48999073,96086758,96086758,1189401052,1187053016,1214,t,t,2018-11-02 20:21:52,2018-11-07 21:53:08
49004580,114774299,96086758,1189482955,1187053016,1215,f,t,2018-11-02 22:20:09,2018-11-09 18:37:58
49130222,96086758,96086758,1192034010,1187053016,1217,t,t,2018-11-05 15:52:01,2018-11-30 18:23:43
49154084,96086758,96086758,1192392122,1187053016,1218,t,t,2018-11-05 21:59:52,2018-11-06 16:37:15
49309181,96086758,96086758,1195208301,1193536141,1221,t,t,2018-11-07 21:32:09,2018-11-07 21:44:31
49309918,96086758,96086758,1195219707,1193536141,1222,t,t,2018-11-07 21:44:03,2018-11-07 22:27:39
49311511,96086758,96086758,1195246141,1195227998,1223,t,t,2018-11-07 22:12:53,2018-11-08 15:44:33
49313454,96086758,96086758,1195276770,1195259655,1224,t,t,2018-11-07 22:48:31,2018-11-19 21:23:08
49360682,96086758,96086758,1196164190,1196159578,1228,t,f,2018-11-08 15:49:46,
49363032,96086758,96086758,1196197605,1196197601,1230,t,t,2018-11-08 16:00:23,2018-11-08 16:23:53
49368713,96086758,96086758,1196296020,1196204529,1232,t,t,2018-11-08 17:56:40,2018-11-08 18:42:28
49371567,96086758,96086758,1196352131,1196351692,1233,t,t,2018-11-08 18:50:58,2018-11-08 19:03:09
49419308,116210884,96086758,1197235366,1196416739,1235,f,t,2018-11-09 12:45:13,2018-11-09 15:49:36
49438519,96086758,96086758,1197549831,1197438808,1236,t,t,2018-11-09 18:24:36,2018-11-09 22:31:10
49464237,96086758,96086758,1198000169,1197809019,1237,t,t,2018-11-10 03:59:38,2018-11-12 14:23:21
49571907,116475164,96086758,1200220080,1197809019,1240,f,t,2018-11-12 11:24:00,2018-11-12 20:05:53
49584262,116210884,96086758,1200433632,1200411676,1243,f,f,2018-11-12 14:57:42,
49602403,96086758,96086758,1200705921,1200615835,1244,t,t,2018-11-12 19:46:46,2018-11-12 20:54:54
49612936,96086758,96086758,1200890624,1200868240,1246,t,t,2018-11-12 22:21:13,2018-11-19 15:26:12
49940519,116848800,96086758,1206358156,1203764470,1255,f,f,2018-11-17 06:58:29,2018-11-19 08:04:13
50073113,96086758,96086758,1208825884,1208817307,1260,t,t,2018-11-19 20:11:41,2018-11-19 20:46:56
50136909,96086758,96086758,1210203476,1208984323,1262,t,t,2018-11-20 17:14:15,2018-12-05 19:37:34
50138511,96086758,96086758,1210237523,1208984323,1263,t,t,2018-11-20 17:38:44,2018-11-26 15:22:23
50149915,96086758,96086758,1210450364,1208984323,1264,t,t,2018-11-20 20:43:42,2018-11-20 22:19:08
50153790,96086758,96086758,1210510717,1208984323,1265,t,t,2018-11-20 21:49:29,2018-12-04 17:27:52
50159895,96086758,96086758,1210611022,1210541559,1266,t,t,2018-11-20 23:38:16,2018-11-27 23:25:13
50212725,96086758,96086758,1211459301,1210541559,1269,t,t,2018-11-21 16:24:00,2018-11-21 19:27:19
50246407,107939824,96086758,1212048222,1211678470,1272,f,f,2018-11-22 03:54:59,2018-11-29 16:18:40
50247729,107939824,96086758,1212075401,1211678470,1274,f,f,2018-11-22 04:44:19,2018-11-23 03:43:25
50456241,114774299,96086758,1215577043,1211678470,1278,f,f,2018-11-26 13:24:48,
50640137,96086758,96086758,1218435998,1218435987,1284,t,t,2018-11-28 17:31:51,2018-11-28 22:25:30
50646097,96086758,96086758,1218536819,1218435987,1285,t,t,2018-11-28 19:14:04,2018-11-29 16:16:00
50653052,96086758,96086758,1218660679,1218435987,1286,t,t,2018-11-28 20:59:21,2018-11-29 17:17:18
50798162,96086758,96086758,1221915086,1220966719,1287,t,t,2018-11-30 15:46:52,2018-11-30 16:46:54
50821589,96086758,96086758,1222392011,1222194128,1288,t,t,2018-11-30 22:30:33,2018-12-03 15:27:57
50875991,118683335,96086758,1223435372,1222194128,1290,f,t,2018-12-02 02:29:12,2018-12-07 15:54:31
50954191,118683335,96086758,1224779089,1222194128,1291,f,t,2018-12-03 08:28:43,2018-12-07 16:52:12
50967323,96086758,96086758,1225229210,1225229204,1292,t,t,2018-12-03 18:36:40,2018-12-03 21:21:08
50967383,96086758,96086758,1225230390,1225229204,1293,t,t,2018-12-03 18:37:13,2018-12-03 21:20:23
50981615,96086758,96086758,1225432456,1225432445,1294,t,t,2018-12-03 21:40:34,2018-12-03 23:17:24
50994030,96086758,96086758,1225786507,1225739454,1295,t,t,2018-12-04 01:38:23,2018-12-05 18:52:34
51069324,96086758,96086758,1227024668,1226829137,1298,t,t,2018-12-04 21:42:12,2018-12-05 16:44:18
51070956,96086758,96086758,1227064227,1226829137,1299,t,t,2018-12-04 22:08:34,2018-12-04 22:23:00
51075655,96086758,96086758,1227141635,1227135412,1300,t,t,2018-12-04 23:29:01,2018-12-06 21:46:02
51080809,119028372,96086758,1227263811,1227135412,1301,f,f,2018-12-05 01:10:22,2018-12-05 08:11:52
51104609,119074751,96086758,1227679693,1227135412,1303,f,t,2018-12-05 09:48:23,2018-12-06 19:23:51
51133411,96086758,96086758,1228112905,1228112904,1305,t,t,2018-12-05 17:21:05,2018-12-05 19:37:50
51141334,96086758,96086758,1228249355,1228249352,1306,t,t,2018-12-05 19:23:23,2018-12-07 16:52:19
51152087,96086758,96086758,1228417653,1228314609,1307,t,t,2018-12-05 21:48:11,2018-12-05 22:18:43
51159569,96086758,96086758,1228547050,1228468650,1309,t,t,2018-12-05 23:53:00,2018-12-07 15:50:12
51208520,96086758,96086758,1229434838,1228468650,1312,t,t,2018-12-06 16:41:15,2018-12-06 23:40:57
51218790,96086758,96086758,1229615402,1229610876,1313,t,t,2018-12-06 19:28:56,2018-12-06 23:32:42
51228838,96086758,96086758,1229758276,1229749381,1314,t,t,2018-12-06 21:55:38,2018-12-07 19:36:03
51284128,96086758,96086758,1230667047,1230661008,1319,t,t,2018-12-07 16:03:23,2018-12-07 16:52:36
51285774,96086758,96086758,1230695626,1230661008,1320,t,t,2018-12-07 16:29:31,2018-12-10 17:42:08
51290705,96086758,96086758,1230764420,1230718932,1321,t,t,2018-12-07 17:40:53,2018-12-07 20:12:21
51292314,96086758,96086758,1230790270,1230718932,1322,t,t,2018-12-07 18:10:33,2018-12-07 19:37:21
51299195,96086758,96086758,1230899384,1230897873,1323,t,t,2018-12-07 20:14:38,2018-12-10 17:42:37
51299935,96086758,96086758,1230908013,1230897873,1324,t,t,2018-12-07 20:23:49,2018-12-10 16:47:13
51303669,96086758,96086758,1230969453,1230897873,1326,t,t,2018-12-07 21:36:33,2018-12-12 16:42:39
51360365,118683335,96086758,1231913543,1230897873,1328,f,f,2018-12-09 23:49:53,2018-12-13 22:29:08
51454003,96086758,96086758,1232514659,1230897873,1329,t,t,2018-12-10 15:38:00,2018-12-10 16:33:14
51468891,96086758,96086758,1232619644,1232068690,1330,t,t,2018-12-10 18:59:03,2018-12-11 23:48:50
51384182,96086758,96086758,1232068703,1232068690,1331,t,f,2018-12-10 19:21:01,
51477100,96086758,96086758,1232676272,1232068690,1332,t,t,2018-12-10 20:37:14,2018-12-20 17:14:09
51387768,96086758,96086758,1232092849,1232068690,1333,t,t,2018-12-10 20:59:00,2018-12-10 23:23:26
51482737,96086758,96086758,1232714127,1232068690,1334,t,t,2018-12-10 21:53:15,2018-12-12 17:30:14
51568084,96086758,96086758,1233286903,1233286901,1335,t,t,2018-12-11 23:37:03,2018-12-11 23:49:06
51558207,96086758,96086758,1233217559,1233195266,1336,t,f,2018-12-12 00:00:25,2018-12-12 00:02:34
51602284,119754150,96086758,1233695906,1233195266,1337,f,t,2018-12-12 12:45:23,2018-12-18 21:06:13
51613772,96086758,96086758,1233856949,1233195266,1338,t,t,2018-12-12 15:57:15,2018-12-14 17:00:46
51615072,96086758,96086758,1233874367,1233195266,1339,t,t,2018-12-12 16:16:50,2018-12-12 20:34:19
51621525,96086758,96086758,1233969503,1233969501,1340,t,t,2018-12-12 17:54:14,2018-12-12 20:55:57
51623624,96086758,96086758,1233998432,1233969501,1341,t,t,2018-12-12 18:22:36,2018-12-13 17:02:52
51625159,96086758,96086758,1234017480,1233969501,1342,t,t,2018-12-12 18:47:44,2018-12-12 20:18:53
51637148,96086758,96086758,1234147148,1234147138,1343,t,t,2018-12-12 21:21:48,2018-12-13 21:56:01
51639550,96086758,96086758,1234177147,1234147138,1344,t,t,2018-12-12 22:00:16,2018-12-14 22:34:28
51662869,103612501,96086758,1234555611,1234147138,1345,f,t,2018-12-13 05:53:33,2018-12-13 22:30:19
51789524,96086758,96086758,1236449644,1236449642,1347,t,t,2018-12-14 20:40:12,2018-12-20 19:45:36
51790276,96086758,96086758,1236458774,1236449642,1348,t,t,2018-12-14 20:55:59,2018-12-14 21:06:19
51795512,96086758,96086758,1236651993,1236651983,1350,t,t,2018-12-14 22:47:19,2018-12-17 20:38:42
51797292,96086758,96086758,1236727904,1236651983,1351,t,t,2018-12-14 23:29:02,2018-12-15 00:57:57
51808340,103612501,96086758,1237523010,1237356795,1352,f,t,2018-12-15 05:55:18,2018-12-17 16:54:37
51932486,96086758,96086758,1242482963,1242384677,1353,t,t,2018-12-17 18:27:53,2019-01-02 16:07:24
51944328,96086758,96086758,1242683785,1242629131,1354,t,t,2018-12-17 21:42:22,2018-12-17 22:14:56
51945019,96086758,96086758,1238117448,1242629131,1355,t,t,2018-12-17 21:53:53,2018-12-18 16:34:28
51949606,96086758,96086758,1242760354,1242718723,1359,t,t,2018-12-17 23:04:39,2019-01-02 18:45:33
52007376,96086758,96086758,1243748195,1243647283,1363,t,t,2018-12-18 18:16:38,2018-12-18 20:29:26
52009669,96086758,96086758,1243783694,1243647283,1364,t,t,2018-12-18 18:55:07,2018-12-18 21:43:46
52021193,96086758,96086758,1243918355,1243901820,1366,t,t,2018-12-18 21:26:39,2018-12-19 23:27:19
52083032,96086758,96086758,1244890754,1243934537,1367,t,t,2018-12-19 16:52:27,2018-12-19 17:08:59
52084175,96086758,96086758,1244896893,1244896892,1368,t,t,2018-12-19 17:09:15,2018-12-19 18:42:16
52160570,96086758,96086758,1246103249,1245264413,1371,t,t,2018-12-20 16:13:56,2018-12-20 18:26:06
52167525,96086758,96086758,1246198384,1246161233,1372,t,t,2018-12-20 17:55:28,2018-12-20 19:47:51
52188241,96086758,96086758,1246475506,1246293393,1374,t,f,2018-12-20 23:48:27,2019-01-17 23:10:28
52421204,96086758,96086758,1251052450,1246293393,1376,t,t,2018-12-26 18:26:11,2018-12-27 01:16:34
52425433,96086758,96086758,1251149535,1246293393,1377,t,t,2018-12-26 20:57:11,2018-12-26 22:05:38
52425880,96086758,96086758,1251159708,1246293393,1378,t,t,2018-12-26 21:14:33,2019-01-09 23:28:06
52426155,96086758,96086758,1251165544,1246293393,1379,t,t,2018-12-26 21:24:38,2018-12-26 21:35:26
52426176,96086758,96086758,1251164649,1246293393,1380,t,f,2018-12-26 21:25:20,
52427197,96086758,96086758,1251187556,1251171694,1382,t,t,2018-12-26 22:05:25,2018-12-26 22:56:34
52467794,96086758,96086758,1252017506,1251289412,1384,t,f,2018-12-27 18:56:59,2019-01-03 19:13:54
52516649,96086758,96086758,1252846509,1251289412,1385,t,t,2018-12-28 16:46:18,2018-12-28 17:56:36
52520778,96086758,96086758,1252926793,1252891893,1386,t,t,2018-12-28 18:57:53,2019-01-03 22:36:45
52773698,96086758,96086758,1257785115,1256644194,1389,t,t,2019-01-03 19:20:43,2019-01-03 22:34:54
52838832,96086758,96086758,1258880386,1257941879,1391,t,t,2019-01-04 19:25:31,2019-01-10 19:42:29
52840806,96086758,96086758,1258911238,1257941879,1392,t,t,2019-01-04 20:01:58,2019-01-04 20:19:27
52843551,96086758,96086758,1258950963,1258924390,1393,t,t,2019-01-04 20:56:26,2019-01-08 17:00:37
52853129,96086758,96086758,1259066591,1258924390,1395,t,t,2019-01-04 23:47:35,2019-01-07 17:03:49
53060000,96086758,96086758,1262804116,1262800070,1397,t,t,2019-01-08 17:04:17,2019-01-08 17:49:50
53062443,96086758,96086758,1262844980,1262800070,1398,t,t,2019-01-08 17:46:07,2019-01-10 21:18:35
53069438,96086758,96086758,1262913923,1262848154,1400,t,t,2019-01-08 19:32:22,2019-01-09 15:50:37
53136967,96086758,96086758,1263904356,1262848154,1401,t,t,2019-01-09 15:23:42,2019-01-10 19:57:00
53232047,96086758,96086758,1265417038,1265407893,1404,t,t,2019-01-10 20:07:15,2019-01-10 20:18:39
53232374,96086758,96086758,1265422621,1265407893,1405,t,t,2019-01-10 20:12:57,2019-01-10 21:15:02
53233102,96086758,96086758,1265431166,1265427837,1406,t,t,2019-01-10 20:21:56,2019-01-10 21:15:45
53237603,96086758,96086758,1265485740,1265483270,1407,t,t,2019-01-10 21:21:31,2019-01-11 19:29:09
53457394,96086758,96086758,1269281694,1266565193,1411,t,t,2019-01-14 17:48:05,2019-01-14 19:30:34
53457843,96086758,96086758,1269288671,1266565193,1412,t,t,2019-01-14 17:54:33,2019-01-14 19:18:37
53460678,96086758,96086758,1269333181,1266565193,1413,t,t,2019-01-14 18:42:49,2019-01-16 16:08:01
53463956,96086758,96086758,1269388409,1269384499,1414,t,t,2019-01-14 19:33:59,2019-01-14 20:45:57
53471048,96086758,96086758,1269502488,1269458014,1415,t,t,2019-01-14 21:32:55,2019-01-18 15:39:07
53492570,123046446,96086758,1269889018,1269458014,1417,f,t,2019-01-15 06:41:01,2019-01-18 16:52:47
53521640,96086758,96086758,1270398860,1269458014,1422,t,t,2019-01-15 15:58:54,2019-01-17 21:52:37
53597385,96086758,96086758,1271656185,1271650948,1424,t,t,2019-01-16 16:13:10,2019-01-16 21:42:27
53598031,96086758,96086758,1271663320,1271650948,1425,t,t,2019-01-16 16:20:07,2019-01-16 16:36:21
53603539,96086758,96086758,1271736163,1271680411,1426,t,t,2019-01-16 17:43:39,2019-01-16 17:55:47
53697720,96086758,96086758,1273171384,1271966947,1429,t,t,2019-01-17 21:34:39,2019-01-17 21:52:04
53699957,96086758,96086758,1273202248,1273187702,1431,t,t,2019-01-17 22:08:41,2019-01-17 22:20:51
53699993,96086758,96086758,1273202596,1273187702,1432,t,t,2019-01-17 22:09:48,2019-01-17 22:38:54
53703957,96086758,96086758,1273248517,1273226422,1433,t,t,2019-01-17 23:05:56,2019-01-18 00:04:25
53829646,103612501,96086758,1275085600,1274058728,1437,f,t,2019-01-19 21:46:39,2019-01-22 16:57:50
53938119,96086758,96086758,1277013434,1274058728,1439,t,t,2019-01-21 20:22:44,2019-01-22 15:14:26
54005353,96086758,96086758,1278049688,1278030110,1441,t,t,2019-01-22 17:16:13,2019-01-22 17:40:21
54093294,96086758,96086758,1279353941,1278073942,1444,t,t,2019-01-23 18:44:58,2019-01-23 22:15:32
54167524,96086758,96086758,1280533604,1279549513,1448,t,t,2019-01-24 18:12:39,2019-01-24 18:28:32
54248466,96086758,96086758,1281820722,1280551708,1449,t,f,2019-01-25 20:33:41,
54257872,96086758,96086758,1281965987,1280551708,1450,t,t,2019-01-25 23:55:51,2019-01-28 17:52:22
54474750,96086758,96086758,1286024316,1286024302,1453,t,f,2019-01-29 18:11:09,
54538396,96086758,96086758,1287011288,1286024302,1454,t,t,2019-01-30 14:07:15,2019-01-31 16:51:32
54559935,96086758,96086758,1287360944,1287159615,1457,t,t,2019-01-30 19:48:02,2019-01-30 21:10:39
54898380,96086758,96086758,1292711362,1288442796,1461,t,t,2019-02-04 21:09:37,2019-02-08 20:06:20
54932745,96086758,96086758,1292949766,1288442796,1463,t,t,2019-02-05 15:23:42,2019-02-05 18:52:26
55048232,96086758,96086758,1293756450,1293222230,1465,t,t,2019-02-06 21:29:15,2019-02-11 19:37:37
55045036,96086758,96086758,1293737367,1293222230,1466,t,t,2019-02-07 19:26:20,2019-02-08 20:24:43
55283153,96086758,96086758,1295368973,1294100659,1469,t,f,2019-02-08 23:04:28,2019-02-11 16:55:18
55416690,96086758,96086758,1296178133,1294100659,1472,t,t,2019-02-11 16:37:20,2019-02-11 17:43:54
55099653,96086758,96086758,1294100662,1294100654,1473,t,t,2019-02-11 19:21:16,2019-02-11 19:41:25
55429926,96086758,96086758,1296261080,1294403509,1474,t,t,2019-02-11 19:49:51,2019-02-11 20:10:26
55212692,96086758,96086758,1294913781,1294403508,1475,t,t,2019-02-12 20:59:27,2019-02-12 23:36:47
55606203,125682039,96086758,1297144865,1295060537,1478,f,t,2019-02-13 10:00:46,2019-02-13 15:51:26
55405525,96086758,96086758,1296104153,1295974470,1479,t,f,2019-02-13 18:35:23,2019-02-15 17:09:40
55651226,96086758,96086758,1297447561,1295974470,1480,t,t,2019-02-13 21:19:40,2019-02-13 21:56:59
55757479,96086758,96086758,1298060195,1296546764,1483,t,t,2019-02-14 23:44:17,2019-02-21 17:47:35
55836062,96086758,96086758,1298800157,1296546764,1485,t,t,2019-02-15 19:33:33,2019-02-19 22:01:50
56237049,96086758,96086758,1305033741,1305033739,1492,t,t,2019-02-20 19:13:35,2019-02-20 21:21:28
56238420,126819241,96086758,1305044027,1305033739,1493,f,f,2019-02-20 19:33:14,2019-02-20 19:35:21
56316678,96086758,96086758,1306556899,1305938695,1496,t,t,2019-02-21 15:27:52,2019-02-21 17:44:22
56317283,96086758,96086758,1306567948,1306567938,1497,t,t,2019-02-21 17:52:45,2019-02-21 18:47:36
56324678,96086758,96086758,1306660739,1306660737,1498,t,t,2019-02-21 19:22:38,2019-02-21 19:35:10
56325091,96086758,96086758,1306664548,1306660737,1499,t,t,2019-02-21 19:28:21,2019-02-21 19:46:04
56407002,96086758,96086758,1308343221,1307212730,1502,t,t,2019-02-22 15:46:17,2019-02-25 19:47:39
56409105,96086758,96086758,1308371936,1307212730,1504,t,t,2019-02-22 16:13:46,2019-02-25 15:57:15
56411269,96086758,96086758,1308399538,1307212730,1505,t,t,2019-02-22 16:42:13,2019-02-22 17:14:41
56420587,96086758,96086758,1308552213,1308552210,1506,t,t,2019-02-22 18:44:25,2019-02-22 19:28:38
56704112,96086758,96086758,1317851948,1317851947,1509,t,t,2019-02-26 16:27:31,2019-02-26 16:40:22
56741613,123785883,96086758,1318548969,1318037854,1511,f,t,2019-02-27 01:14:30,2019-03-01 15:48:33
56782867,127610702,96086758,1319409905,1318037854,1514,f,t,2019-02-27 14:18:03,2019-03-01 19:06:08
56812288,96086758,96086758,1319629789,1318037854,1515,t,t,2019-02-27 18:48:41,2019-02-27 19:11:30
56791800,96086758,96086758,1319481140,1319481135,1516,t,t,2019-02-27 20:06:56,2019-02-28 16:19:14
56910289,96086758,96086758,1320332731,1319723291,1518,t,t,2019-02-28 18:26:14,2019-02-28 20:42:27
56826074,127714891,96086758,1319723293,1319723291,1520,f,t,2019-02-28 20:32:43,2019-02-28 22:56:35
56826453,96086758,96086758,1319725899,1319725892,1521,t,t,2019-02-28 20:50:03,2019-03-04 18:13:56
56889240,96086758,96086758,1320179562,1319399056,1524,t,t,2019-03-01 17:41:36,2019-03-05 17:20:35
57017835,96086758,96086758,1320994645,1319399064,1525,t,t,2019-03-01 19:09:46,2019-03-01 19:34:02
57309719,96086758,96086758,1322697319,1322697316,1531,t,t,2019-03-05 17:27:13,2019-03-05 17:50:20
57310930,96086758,96086758,1322704466,1322697316,1532,t,t,2019-03-05 17:44:20,2019-03-05 18:00:59
57321251,96086758,96086758,1322772907,1322032230,1533,t,t,2019-03-05 20:17:20,2019-03-05 20:36:33
57197069,96086758,96086758,1322032231,1322032228,1535,t,t,2019-03-06 16:26:31,2019-03-08 20:59:42
57218730,96086758,96086758,1322182280,1322032228,1536,t,t,2019-03-06 19:14:48,2019-03-07 19:17:25
57556503,128335728,96086758,1324198546,1323925448,1540,f,t,2019-03-08 08:27:38,2019-03-14 18:37:15
57593370,96086758,96086758,1324654435,1323925448,1541,t,t,2019-03-08 17:53:26,2019-03-08 20:01:52
57770607,96086758,96086758,1327863054,1324849648,1546,t,t,2019-03-11 16:00:11,2019-03-12 18:40:12
57778899,96086758,96086758,1327948352,1324849648,1548,t,t,2019-03-11 16:44:06,2019-03-13 14:26:40
57801186,96086758,96086758,1328163017,1324849648,1550,t,t,2019-03-11 22:25:27,2019-03-12 18:35:05
57987648,96086758,96086758,1330431597,1330431590,1552,t,t,2019-03-13 19:19:21,2019-03-14 14:02:18
57993033,96086758,96086758,1330517851,1330431590,1553,t,t,2019-03-13 20:29:20,2019-03-14 17:05:28
58070955,96086758,96086758,1332189138,1332151201,1556,t,t,2019-03-14 17:02:02,2019-03-14 17:44:57
58075528,96086758,96086758,1332281626,1332281621,1557,t,f,2019-03-14 18:05:43,
58080075,96086758,96086758,1332365565,1332365560,1558,t,t,2019-03-14 18:46:50,2019-03-14 19:04:36
58100653,96086758,96086758,1332656954,1332525705,1560,t,t,2019-03-16 04:28:39,2019-03-19 14:47:49
58090053,96086758,96086758,1332525730,1332525705,1563,t,t,2019-03-18 18:54:39,2019-03-18 19:14:47
58167198,96086758,96086758,1333737099,1332567334,1564,t,t,2019-03-19 12:52:20,2019-03-19 19:39:12
58189658,96086758,96086758,1334096932,1333874775,1565,t,f,2019-03-19 17:30:47,
58304748,96086758,96086758,1335643447,1334258262,1569,t,t,2019-03-20 17:15:38,2019-03-20 18:35:26
58309436,96086758,96086758,1335708408,1334258262,1570,t,t,2019-03-20 18:09:55,2019-03-20 19:11:18
58374554,129872674,96086758,1336667327,1335784071,1571,f,f,2019-03-21 11:24:30,
58387637,96086758,96086758,1336868017,1335784071,1572,t,t,2019-03-21 16:50:27,2019-03-27 14:53:12
58424129,96086758,96086758,1337025471,1335784071,1573,t,t,2019-03-21 16:50:47,2019-03-23 01:58:02
58607254,96086758,96086758,1340784820,1340234601,1582,t,t,2019-03-26 15:05:27,2019-03-27 22:35:36
58609886,96086758,96086758,1340822293,1340234601,1583,t,t,2019-03-26 15:38:50,2019-03-27 20:41:40
58805911,96086758,96086758,1343594939,1342756482,1585,t,t,2019-03-28 14:46:40,2019-03-28 15:04:14
58807466,96086758,96086758,1343620110,1343610767,1587,t,t,2019-03-28 15:10:51,2019-03-28 16:01:57
58823842,96086758,96086758,1343851214,1343677976,1588,t,t,2019-03-28 18:39:33,2019-03-28 20:09:16
58926486,96086758,96086758,1345237141,1343945475,1589,t,t,2019-03-29 19:26:26,2019-04-01 15:34:49
59156208,96086758,96086758,1348391970,1348111204,1591,t,t,2019-04-01 19:43:59,2019-04-01 21:26:30
59246719,96086758,96086758,1349538116,1348509864,1593,t,t,2019-04-02 15:31:23,2019-04-02 20:15:42
59247108,96086758,96086758,1348484034,1348509864,1594,t,t,2019-04-02 15:35:41,2019-04-02 21:34:14
59356237,96086758,96086758,1350913672,1349931062,1596,t,t,2019-04-03 15:13:39,2019-04-03 15:35:14
59365950,96086758,96086758,1351005829,1350941601,1597,t,t,2019-04-03 16:36:04,2019-04-03 17:09:20
59371206,131287347,96086758,1351113918,1351045303,1599,f,t,2019-04-03 18:09:48,2019-04-03 18:53:08
59390747,96086758,96086758,1351380347,1351165073,1600,t,t,2019-04-03 22:25:02,2019-04-05 19:58:34
59482676,96086758,96086758,1352540567,1351165073,1602,t,f,2019-04-04 19:31:31,
59740497,131793147,96086758,1356478205,1353893579,1605,f,f,2019-04-08 11:43:04,
59783970,96086758,96086758,1357055430,1356706420,1610,t,t,2019-04-08 19:56:04,2019-04-10 14:57:09
59798846,96086758,96086758,1357258535,1356706420,1612,t,t,2019-04-08 22:32:50,2019-04-10 14:54:45
59877816,96086758,96086758,1358430607,1356706420,1613,t,t,2019-04-09 19:09:08,2019-04-12 20:01:31
60075254,96086758,96086758,1361267149,1359909075,1620,t,t,2019-04-11 20:53:33,2019-04-16 15:13:29
