id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9995329,16196175,16196175,334116908,333984370,577,t,f,2015-10-21 21:09:38,2015-10-27 16:24:09
9998556,18848590,16196175,334213924,333984370,579,f,f,2015-10-22 02:11:13,2015-10-22 17:26:17
10005413,17611717,16196175,334357537,333984370,580,f,f,2015-10-22 11:41:29,2015-10-22 11:56:21
10012901,16196175,16196175,334462347,334462346,581,t,f,2015-10-22 17:15:26,2015-10-26 16:51:02
10037606,16196175,16196175,335163703,335163686,583,t,f,2015-10-23 19:57:45,2015-10-23 20:14:06
10039542,16196175,16196175,335300725,335163703,585,t,f,2015-10-23 22:21:34,2015-10-23 22:46:18
10046109,18848590,16196175,335974205,335799261,586,f,f,2015-10-24 14:15:27,2015-10-26 16:02:59
10077967,16196175,16196175,336783760,336783757,587,t,f,2015-10-26 16:04:25,2015-10-26 18:10:33
10083242,20568373,16196175,336905842,336850400,588,f,f,2015-10-26 20:10:13,2015-10-26 21:02:06
10083517,20568373,16196175,336912919,336850400,589,f,f,2015-10-26 20:23:19,2015-10-26 20:40:19
10086373,20568373,16196175,336976874,336934160,591,f,f,2015-10-26 23:03:09,2015-11-13 22:38:14
10111181,16196175,16196175,337490179,337326178,592,t,f,2015-10-27 23:08:53,2015-10-30 00:12:00
10129308,16196175,16196175,336967093,337326178,593,t,f,2015-10-28 17:19:24,2015-11-01 18:34:17
10133102,16196175,16196175,337917863,337917856,595,t,f,2015-10-28 20:10:35,2015-10-28 20:56:50
10137192,16196175,16196175,338027089,337990290,597,t,f,2015-10-29 00:12:44,2015-11-13 17:51:34
10157369,18848590,16196175,338470542,337990290,598,f,f,2015-10-29 19:52:47,2015-11-18 00:01:33
10160588,16196175,16196175,338529924,337990290,599,t,f,2015-10-29 22:19:29,2015-11-17 22:03:24
10162074,20568373,16196175,338559580,337990290,600,f,f,2015-10-29 23:40:54,2015-11-12 22:14:16
10180710,18848590,16196175,338957042,338569355,604,f,f,2015-10-30 18:46:43,2015-10-30 19:24:28
10233295,16196175,16196175,340186944,340186162,605,t,f,2015-11-02 23:44:58,2015-11-02 23:53:02
10252328,16196175,16196175,340589375,340189411,607,t,f,2015-11-03 19:05:45,2015-11-10 17:31:11
10253568,18848590,16196175,340617929,340189411,608,f,f,2015-11-03 20:03:34,2015-11-05 22:44:21
10254240,16196175,16196175,340644168,340189411,609,t,f,2015-11-03 20:47:50,2016-01-08 21:39:57
10267027,17611717,16196175,340984136,340189411,612,f,f,2015-11-04 11:55:12,2015-11-04 12:14:00
10277195,16531148,16196175,341152177,340991730,613,f,f,2015-11-04 19:52:12,2015-11-06 11:16:42
10281802,16196175,16196175,341267331,340991730,614,t,f,2015-11-04 23:58:38,2015-11-05 17:51:18
10281908,16196175,16196175,341268606,340991730,615,t,f,2015-11-05 00:07:22,2015-11-05 01:10:47
10293056,17611717,16196175,341603183,341380384,617,f,f,2015-11-05 13:44:37,2015-11-12 20:55:15
10299002,16196175,16196175,341662238,341662232,618,t,f,2015-11-05 18:13:33,2015-11-05 21:36:58
10303165,16196175,16196175,341710521,341662232,620,t,f,2015-11-05 21:30:51,2015-11-05 23:14:57
10312979,17611717,16196175,342161225,341974930,622,f,f,2015-11-06 10:39:54,2015-11-06 14:22:20
10321531,16531148,16196175,342364768,342323197,623,f,f,2015-11-06 18:00:41,2015-11-10 20:27:15
10324785,18848590,16196175,342472629,342323197,625,f,f,2015-11-06 20:57:55,2015-11-06 21:06:21
10325942,18848590,16196175,342513853,342323197,626,f,f,2015-11-06 22:13:01,2015-11-06 22:46:50
10361753,21614231,16196175,343547739,343488125,628,f,f,2015-11-09 12:03:22,2015-11-09 15:18:55
10442547,16196175,16196175,345487541,345486247,630,t,f,2015-11-12 20:58:14,2015-11-12 20:59:34
10465866,16196175,16196175,345931643,345518393,632,t,f,2015-11-13 20:15:30,2015-11-13 20:31:38
10467797,16196175,16196175,346008909,345979991,633,t,f,2015-11-13 21:56:54,2015-11-16 17:32:57
10469140,20568373,16196175,346033999,346020825,635,f,f,2015-11-13 23:31:56,2015-11-14 00:13:01
10469670,20568373,16196175,346044321,346043809,636,f,f,2015-11-14 00:15:09,2015-11-16 22:51:31
10519033,16196175,16196175,347260992,347231439,637,t,f,2015-11-17 00:24:13,2015-11-17 18:45:08
10534811,18848590,16196175,347604280,347231439,638,f,f,2015-11-17 16:45:53,2015-11-17 17:47:32
10536033,18848590,16196175,347625247,347231439,639,f,f,2015-11-17 17:40:14,2015-11-17 21:06:22
10540417,20568373,16196175,347664439,347664430,640,f,f,2015-11-17 19:45:16,2015-11-17 20:42:10
10540522,16196175,16196175,347665097,347664430,641,t,t,2015-11-17 19:49:13,2015-11-17 19:54:07
10540985,16196175,16196175,347667934,347667927,642,t,f,2015-11-17 20:07:45,2015-11-17 20:22:59
10541959,16196175,16196175,347691024,347691014,643,t,t,2015-11-17 20:48:09,2015-11-17 20:51:37
10541964,20568373,16196175,347691072,347691014,644,f,f,2015-11-17 20:49:06,2015-11-17 21:45:25
10543800,16196175,16196175,347722575,347722567,645,t,f,2015-11-17 22:17:42,2015-11-17 22:23:58
10544413,16196175,16196175,347744695,347744693,647,t,f,2015-11-17 22:48:28,2015-11-17 23:07:31
10545077,20568373,16196175,347782032,347782031,648,f,f,2015-11-17 23:29:58,2015-11-19 20:44:32
10549135,16196175,16196175,347977036,347923036,649,t,f,2015-11-18 04:42:50,2015-11-19 17:53:48
10569524,18848590,16196175,348426272,348244647,650,f,f,2015-11-18 21:59:44,2015-11-19 17:42:43
10570808,20568373,16196175,348456712,348244647,651,f,f,2015-11-18 23:10:28,2015-11-19 00:37:19
10572035,20568373,16196175,348534765,348244647,652,f,f,2015-11-19 00:32:47,2015-11-19 18:15:20
10572219,16196175,16196175,348535680,348535676,653,t,f,2015-11-19 00:43:46,2015-11-20 20:16:01
10592845,18848590,16196175,348946587,348946586,656,f,f,2015-11-19 20:29:35,2015-11-19 20:37:10
10594574,16196175,16196175,348972828,348941790,657,t,t,2015-11-19 21:35:53,2015-11-19 21:46:28
10595876,20568373,16196175,349010140,349010134,658,f,f,2015-11-19 22:45:16,2015-11-24 18:34:26
10596853,20568373,16196175,349044600,349010134,659,f,f,2015-11-19 23:45:03,2015-11-20 17:58:29
10718899,29150807,16196175,350776671,349459486,661,f,f,2015-11-20 19:03:17,2015-11-24 19:24:23
10618268,16196175,16196175,349550077,349510936,663,t,f,2015-11-20 22:01:24,2015-11-20 22:06:11
10634438,16196175,16196175,349767534,349592170,664,t,f,2015-11-23 08:43:46,2015-11-24 18:55:05
10636802,18848590,16196175,349788354,349788345,667,f,f,2015-11-24 00:25:26,2015-11-24 15:54:40
10719142,29150999,16196175,350778752,349788345,666,f,f,2015-11-24 00:30:17,2015-11-24 22:47:09
10670150,18848590,16196175,350306903,350294986,669,f,f,2015-11-24 18:19:32,2015-11-30 18:25:00
10670167,16196175,16196175,350307400,350294986,670,t,f,2015-11-24 18:19:55,2015-11-24 19:32:37
10676619,16196175,16196175,350393993,350313670,672,t,f,2015-11-24 21:14:59,2015-11-30 18:19:38
10684478,20568373,16196175,350483258,350408888,673,f,f,2015-11-25 01:12:43,2015-11-25 01:14:45
10870238,16196175,16196175,353527054,350595355,675,t,f,2015-11-25 19:12:24,2015-12-14 19:10:32
10821158,16196175,16196175,350661836,351868882,678,t,t,2015-11-26 05:26:00,2015-11-30 22:37:58
10756367,21614231,16196175,351868884,351868882,679,f,f,2015-11-27 11:02:18,2015-12-15 07:59:32
10813373,21614231,16196175,352869720,351868882,680,f,t,2015-11-27 11:51:43,2015-11-30 18:26:46
10819280,16196175,16196175,352685836,350595320,683,t,t,2015-11-30 18:48:21,2015-11-30 21:41:19
10788795,20568373,16196175,350595296,350595355,684,f,t,2015-11-30 20:10:56,2015-12-01 00:50:15
10706891,16196175,16196175,350661842,350595355,685,t,f,2015-12-01 00:38:46,2015-12-02 17:35:24
10702048,18848590,16196175,350604914,350595342,687,f,f,2015-12-01 17:08:57,2015-12-07 19:50:04
10741724,16531148,16196175,351230084,350595342,688,f,f,2015-12-01 23:07:29,2015-12-08 16:44:52
10748003,16196175,16196175,351667088,350595342,689,t,f,2015-12-01 23:44:47,2015-12-02 23:02:41
10747885,16196175,16196175,351661594,351503908,690,t,f,2015-12-02 22:57:19,2015-12-08 22:34:46
10776966,16196175,16196175,352335385,351667104,691,t,f,2015-12-03 19:49:57,2015-12-04 00:21:47
10780509,16196175,16196175,352475933,351667104,692,t,f,2015-12-03 22:07:25,2016-01-12 18:36:27
10784034,16196175,16196175,352557005,352540990,694,t,f,2015-12-04 01:06:46,2015-12-08 21:31:53
10867907,16196175,16196175,353409157,352540990,695,t,f,2015-12-04 18:52:57,2015-12-07 20:32:27
10922270,18848590,16196175,356762217,356649283,699,f,f,2015-12-08 01:03:10,2015-12-08 14:30:33
10922875,18848590,16196175,356767203,356649283,700,f,f,2015-12-08 01:17:55,2015-12-08 14:29:51
10961887,18848590,16196175,357284614,357284610,702,f,f,2015-12-09 16:17:45,2015-12-11 19:16:57
10965957,16196175,16196175,357296821,357284610,703,t,f,2015-12-09 19:18:58,2015-12-09 21:09:18
10972368,16196175,16196175,357361733,357361730,705,t,f,2015-12-10 00:30:35,2015-12-10 00:35:51
10972770,16196175,16196175,357379418,357379414,706,t,f,2015-12-10 00:55:45,2015-12-10 01:08:19
10984917,21614231,16196175,358330129,358066652,707,f,f,2015-12-10 14:54:49,2015-12-10 18:24:28
10990148,16196175,16196175,358435808,358433323,710,t,f,2015-12-10 18:30:07,2015-12-10 19:37:52
11014764,16196175,16196175,358976833,358465327,713,t,f,2015-12-11 18:41:41,2015-12-11 19:06:19
11014884,16196175,16196175,358979435,358465327,714,t,f,2015-12-11 18:48:23,2015-12-11 19:04:40
11020442,29150807,16196175,359090729,358991088,715,f,f,2015-12-11 23:49:45,2015-12-17 21:48:15
11059274,18848590,16196175,360141334,358991088,719,f,f,2015-12-14 16:07:43,2015-12-14 17:26:27
11059377,29893013,16196175,360098669,350776684,720,f,f,2015-12-14 16:12:03,2015-12-15 08:57:31
11061598,18848590,16196175,360188182,360177863,721,f,f,2015-12-14 17:50:22,2015-12-14 17:56:20
11063718,18848590,16196175,360229657,360222354,722,f,f,2015-12-14 19:27:44,2015-12-15 00:35:52
11067603,16196175,16196175,360304341,360222354,724,t,f,2015-12-14 22:17:47,2015-12-14 23:04:18
11069998,16196175,16196175,360351142,360324217,725,t,f,2015-12-15 00:19:29,2015-12-15 00:25:11
11073049,18848590,16196175,360418534,360352883,726,f,f,2015-12-15 03:55:54,2015-12-16 18:48:50
11074085,16196175,16196175,360443934,360352883,727,t,f,2015-12-15 05:30:56,2015-12-16 23:01:23
11074092,29918327,16196175,360444292,360352883,728,f,f,2015-12-15 05:32:18,2015-12-15 05:37:07
11074213,29918327,16196175,360447639,360352883,729,f,f,2015-12-15 05:46:01,2015-12-15 05:56:45
11074245,16196175,16196175,360448266,360352883,730,t,f,2015-12-15 05:48:45,2015-12-17 00:14:33
11076016,21614231,16196175,360494206,360484459,731,f,f,2015-12-15 08:30:54,2016-01-12 18:24:59
11079237,29893013,16196175,360540181,350776684,732,f,f,2015-12-15 12:03:41,2016-06-09 16:45:37
11086958,16531148,16196175,360734371,360484459,733,f,f,2015-12-15 18:04:04,2016-01-13 18:24:29
11087112,16531148,16196175,360737772,360484459,734,f,f,2015-12-15 18:12:44,2016-03-21 20:47:41
11093565,16196175,16196175,360866926,360484459,736,t,f,2015-12-15 23:14:43,2015-12-15 23:52:15
11094998,16196175,16196175,360896785,360880877,737,t,f,2015-12-16 00:42:20,2015-12-16 23:28:14
11095226,16531148,16196175,360884748,360880877,738,f,f,2015-12-16 00:57:33,2015-12-16 21:00:07
11117343,16196175,16196175,361383576,361336564,743,t,f,2015-12-16 22:55:21,2015-12-16 23:27:37
11120020,16196175,16196175,361433436,361410419,746,t,f,2015-12-17 01:34:35,2015-12-17 17:41:57
11120161,29150999,16196175,361435998,361410419,747,f,f,2015-12-17 01:43:57,2015-12-17 18:39:14
11121568,29976331,16196175,361467987,361410419,748,f,f,2015-12-17 03:41:25,2015-12-17 04:15:41
11131831,18848590,16196175,361699259,361477115,751,f,f,2015-12-17 15:23:44,2015-12-17 21:38:47
11132271,18848590,16196175,361708222,361477115,752,f,f,2015-12-17 15:41:46,2015-12-17 21:25:48
11137315,18848590,16196175,361806545,361788858,753,f,f,2015-12-17 19:29:47,2015-12-17 20:01:04
11138589,18848590,16196175,361832575,361821126,755,f,f,2015-12-17 20:30:12,2015-12-18 18:13:54
11140792,18848590,16196175,361874112,361862963,756,f,f,2015-12-17 22:17:28,2015-12-17 22:20:33
11141058,18848590,16196175,361879922,361875229,757,f,f,2015-12-17 22:32:41,2015-12-17 23:12:42
11141983,29150807,16196175,361899635,361897009,758,f,f,2015-12-17 23:26:48,2016-01-04 22:13:50
11146906,16531148,16196175,362011649,361897009,759,f,f,2015-12-18 06:39:06,2016-09-09 21:41:45
11156135,18848590,16196175,362222267,361897009,760,f,f,2015-12-18 16:26:48,2016-01-05 18:20:23
11163201,29150807,16196175,362359897,362262878,762,f,f,2015-12-18 22:55:54,2015-12-18 23:04:03
11167710,29976331,16196175,362469348,362362418,763,f,f,2015-12-19 08:04:53,2015-12-19 21:26:54
11183434,29273016,16196175,362906283,362645388,764,f,f,2015-12-20 18:20:21,2016-04-13 20:54:16
11212903,30153880,16196175,363589913,362645388,767,f,f,2015-12-22 10:24:49,2015-12-22 14:39:59
11216771,30153880,16196175,363677979,362645388,768,f,f,2015-12-22 14:50:39,2016-01-06 19:28:30
11228508,16531148,16196175,363936676,362645388,770,f,f,2015-12-23 04:32:02,2016-09-09 21:42:37
11231710,17611717,16196175,364017820,362645388,772,f,f,2015-12-23 09:51:30,2016-01-18 23:10:29
11287829,18848590,16196175,365652339,362645388,774,f,f,2015-12-28 16:40:28,2015-12-28 19:15:58
11403583,18848590,16196175,368599215,368599014,778,f,f,2016-01-05 18:26:55,2016-03-21 14:47:07
11405448,16196175,16196175,368638827,368599014,779,t,f,2016-01-05 20:04:49,2016-01-06 20:01:59
11428307,16196175,16196175,369155040,369151115,782,t,f,2016-01-06 20:09:55,2016-01-06 21:26:40
11428890,30581422,16196175,369165679,369151115,783,f,f,2016-01-06 20:34:18,2016-01-08 14:27:22
11431922,29150807,16196175,369219290,369188686,784,f,f,2016-01-06 22:43:10,2016-01-08 23:41:46
11432313,30585483,16196175,369223284,369188686,785,f,f,2016-01-06 22:58:59,2016-01-06 23:49:30
11432732,29150807,16196175,369236154,369188686,786,f,f,2016-01-06 23:23:28,2016-01-11 23:17:34
11468372,30581422,16196175,370102296,369244513,788,f,f,2016-01-08 14:49:23,2016-01-12 18:45:55
11479475,16196175,16196175,370325197,370313530,789,t,f,2016-01-09 00:24:56,2016-01-09 00:27:44
11525349,16196175,16196175,371553410,370325929,790,t,f,2016-01-11 22:09:38,2016-01-11 22:44:41
11525951,18848590,16196175,371542558,370325929,791,f,f,2016-01-11 22:36:25,2016-01-12 01:56:27
11529442,16196175,16196175,371633086,371581359,792,t,f,2016-01-12 01:54:13,2016-01-12 01:59:44
11555154,16196175,16196175,372158067,372027016,794,t,f,2016-01-12 23:56:00,2016-01-13 00:27:48
11555675,16196175,16196175,372168839,372027016,795,t,f,2016-01-13 00:28:14,2016-01-13 00:39:36
11556051,16196175,16196175,372174493,372172655,796,t,f,2016-01-13 00:45:07,2016-01-13 00:57:39
11559423,16196175,16196175,372250907,372178591,798,t,f,2016-01-13 04:41:22,2016-01-13 04:57:47
11584011,16196175,16196175,372784046,372578374,800,t,f,2016-01-14 03:09:49,2016-01-20 18:15:43
11599165,29150807,16196175,373121356,373066620,801,f,f,2016-01-14 18:00:04,2016-01-14 18:30:51
11603703,16196175,16196175,373208782,373135499,802,t,f,2016-01-14 21:12:22,2016-01-20 18:24:48
11626559,16531148,16196175,373709771,373135499,805,f,f,2016-01-15 19:36:22,2016-02-25 01:40:18
11630083,16196175,16196175,373785922,373135499,806,t,f,2016-01-15 22:22:11,2016-01-15 22:29:48
11701643,16196175,16196175,375617190,375156446,807,t,f,2016-01-19 19:29:07,2016-01-19 21:54:49
11701644,16196175,16196175,375617924,375156446,808,t,f,2016-01-19 19:29:15,2016-01-27 00:38:30
11727691,16196175,16196175,376177789,376157351,809,t,f,2016-01-20 19:06:50,2016-01-20 19:18:14
11727921,16196175,16196175,376177789,376157351,810,t,f,2016-01-20 19:18:34,2016-01-22 22:51:43
11735047,16196175,16196175,376327203,376157351,811,t,f,2016-01-21 00:58:41,2016-01-21 01:01:45
11757723,16196175,16196175,376836984,376328361,812,t,f,2016-01-21 21:49:37,2016-01-22 00:16:20
11765658,16196175,16196175,377015771,376895409,813,t,f,2016-01-22 07:02:22,2016-01-23 00:25:05
11784219,16196175,16196175,377431350,377414433,816,t,f,2016-01-22 23:38:53,2016-01-29 18:05:47
11945115,16196175,16196175,381216538,381119356,821,t,f,2016-01-29 21:53:40,2016-01-29 22:41:03
11947574,18848590,16196175,381263271,381236858,822,f,f,2016-01-29 23:52:41,2016-01-29 23:54:31
11997660,16196175,16196175,382598318,381263858,824,t,f,2016-02-01 18:28:14,2016-02-03 18:03:09
12007395,18848590,16196175,382786733,381263858,825,f,f,2016-02-02 01:34:55,2016-02-02 04:43:33
12024013,16196175,16196175,383154695,382849007,826,t,f,2016-02-02 17:21:16,2016-02-03 19:40:49
12027294,16196175,16196175,383217302,382849007,827,t,f,2016-02-02 19:30:49,2016-02-02 21:38:23
12037056,16196175,16196175,383409773,383281380,828,t,f,2016-02-03 03:03:58,2016-03-01 01:45:58
12055763,16531148,16196175,383829875,383819449,829,f,f,2016-02-03 20:01:22,2016-02-25 01:43:14
12062300,16196175,16196175,383959943,383819449,830,t,f,2016-02-04 00:42:07,2016-02-04 01:20:21
12086655,16196175,16196175,384292339,383979811,832,t,f,2016-02-04 23:17:16,2016-02-05 22:14:12
12089232,31528091,16196175,384344518,383979811,833,f,f,2016-02-05 03:33:57,2016-10-12 20:54:45
12090091,16196175,16196175,384361145,383979811,834,t,f,2016-02-05 04:22:43,2016-02-24 18:50:19
12192420,16196175,16196175,387128661,387077662,840,t,f,2016-02-10 00:32:34,2016-03-12 02:22:41
12195037,16196175,16196175,387188414,387077662,842,t,f,2016-02-10 03:33:45,2016-02-10 20:18:38
12195833,16196175,16196175,387206889,387077662,843,t,f,2016-02-10 04:40:41,2016-02-15 20:06:29
12273252,16531148,16196175,388811518,387587205,844,f,f,2016-02-12 22:34:20,2016-03-02 04:06:28
12276153,16196175,16196175,388861886,387587205,845,t,f,2016-02-13 01:01:13,2016-02-24 00:03:09
12357106,16196175,16196175,390724050,360195451,846,t,f,2016-02-16 22:04:24,2016-02-26 00:43:36
12511443,16196175,16196175,394213143,387587205,849,t,f,2016-02-22 23:27:13,2016-02-23 00:34:18
12512201,16196175,16196175,394224780,387587205,850,t,f,2016-02-23 00:03:34,2016-02-23 00:19:42
12598672,16196175,16196175,396257493,395818560,852,t,f,2016-02-25 23:33:58,2016-03-18 17:58:25
12737023,16196175,16196175,399763464,399379987,857,t,f,2016-03-02 18:38:28,2016-03-02 20:47:00
12748436,32998828,16196175,400005223,399847619,858,f,f,2016-03-03 02:32:37,2016-03-03 21:38:01
12776665,29150999,16196175,400618386,400535055,859,f,f,2016-03-04 00:42:44,2016-03-10 22:43:19
12890915,16531148,16196175,403226182,400535055,861,f,f,2016-03-08 19:01:18,2016-03-21 18:33:43
12891686,16531148,16196175,403284498,400535055,862,f,f,2016-03-08 19:29:46,2016-03-20 01:00:18
12898412,16196175,16196175,403413667,400535055,866,t,f,2016-03-08 23:37:14,2016-03-09 23:05:25
12916243,32998828,16196175,403808143,400535055,867,f,f,2016-03-09 15:28:03,2016-03-10 22:33:04
12922798,16196175,16196175,403939756,400535055,868,t,f,2016-03-09 19:06:39,2016-03-09 23:04:16
12923062,16196175,16196175,403941915,400535055,869,t,f,2016-03-09 19:15:29,2016-03-09 19:28:20
12923909,16531148,16196175,403961078,403952280,870,f,f,2016-03-09 19:47:25,2016-03-16 04:21:20
12933550,16196175,16196175,404142368,404065772,871,t,f,2016-03-10 02:15:34,2016-03-11 20:27:17
12956786,20568373,16196175,404650640,404065772,876,f,f,2016-03-10 20:58:04,2016-03-11 22:39:46
12957111,33359653,16196175,404659625,404065772,877,f,f,2016-03-10 21:10:30,2016-03-11 18:17:01
12957730,16196175,16196175,404673481,404065772,878,t,f,2016-03-10 21:36:55,2016-03-10 22:19:13
13041033,16196175,16196175,406672369,405393753,882,t,f,2016-03-14 18:03:42,2016-03-14 20:02:56
13077788,16196175,16196175,407399739,406755091,888,t,f,2016-03-15 22:51:32,2016-03-18 17:57:16
13077870,16196175,16196175,407406599,406755091,889,t,f,2016-03-15 22:55:51,2016-03-15 23:59:17
13135175,16196175,16196175,408766633,407611628,893,t,f,2016-03-17 22:05:18,2016-03-18 00:53:11
13136625,16196175,16196175,408830492,407611628,894,t,f,2016-03-17 23:13:09,2016-03-18 20:46:10
13144559,16196175,16196175,409074121,408899522,895,t,f,2016-03-18 08:41:12,2016-03-18 21:37:47
13201980,33393699,16196175,407377998,409968582,897,f,f,2016-03-21 08:35:55,2016-12-05 19:07:32
13213187,18848590,16196175,410801770,409968582,901,f,f,2016-03-21 16:39:58,2016-03-30 22:02:29
13215280,16531148,16196175,410824332,409968582,903,f,f,2016-03-21 18:02:10,2016-03-21 20:56:48
13218010,16531148,16196175,410874041,410874040,904,f,f,2016-03-21 19:49:38,2016-03-22 22:17:20
13223685,16196175,16196175,411042319,411001236,905,t,f,2016-03-21 23:44:44,2016-04-28 17:59:01
13246408,16196175,16196175,411484137,411001236,906,t,f,2016-03-22 18:20:33,2016-03-22 18:24:26
13279714,20568373,16196175,412231209,411720131,909,f,f,2016-03-23 18:55:53,2016-03-23 21:13:50
13318972,16196175,16196175,413037644,411720131,910,t,f,2016-03-25 00:55:17,2016-04-13 20:51:14
13334583,34030207,16196175,413400036,411720131,912,f,f,2016-03-25 16:51:05,2016-03-25 17:09:54
13335089,34030207,16196175,413400036,411720131,913,f,f,2016-03-25 17:11:56,2018-04-10 17:40:56
13401251,34030207,16196175,414933899,411720131,917,f,f,2016-03-28 21:12:06,2016-03-28 21:19:59
13406195,34030207,16196175,415021674,411720131,918,f,f,2016-03-29 00:53:57,2018-04-10 17:39:58
13460911,16196175,16196175,416436753,411720131,920,t,f,2016-03-30 18:34:48,2016-03-30 20:36:03
13469098,16196175,16196175,416587079,416548518,922,t,f,2016-03-30 23:30:48,2016-03-31 19:05:29
13469491,16196175,16196175,416594553,416548518,923,t,f,2016-03-30 23:51:34,2016-03-31 02:25:41
13530929,16196175,16196175,417782298,417117513,925,t,f,2016-04-01 20:22:59,2016-04-01 20:52:13
13595360,16196175,16196175,419222852,417797754,926,t,f,2016-04-04 18:12:24,2016-04-05 21:45:41
13626986,16196175,16196175,419311646,417797754,928,t,f,2016-04-05 17:01:30,2016-04-05 17:08:45
13651279,32037348,16196175,420322212,420131218,930,f,t,2016-04-06 11:55:05,2016-06-09 20:36:51
13651496,32037348,16196175,420326752,420131218,931,f,f,2016-04-06 12:04:40,2016-05-23 20:04:09
13657003,18848590,16196175,420370899,420131218,932,f,t,2016-04-06 15:16:40,2016-04-06 16:43:54
13655714,16196175,16196175,420370902,420370897,933,t,f,2016-04-06 16:38:56,2016-04-07 16:36:23
13664582,32037348,16196175,420431454,420370897,934,f,f,2016-04-06 19:51:57,2016-04-09 16:57:54
13669491,16196175,16196175,420466020,420370897,935,t,t,2016-04-06 23:23:59,2016-04-06 23:44:39
13670852,16196175,16196175,420759801,420749343,936,t,f,2016-04-07 00:22:28,2016-04-07 17:36:09
13677130,16196175,16196175,420796403,420796397,937,t,f,2016-04-07 16:39:24,2016-04-26 17:28:29
13695366,20568373,16196175,420929643,420796397,938,f,f,2016-04-07 23:23:29,2016-04-12 22:48:51
13717498,16196175,16196175,421665345,420796397,941,t,t,2016-04-08 18:31:26,2016-04-08 18:47:07
13724896,16531148,16196175,421796902,421665343,942,f,f,2016-04-08 23:19:22,
13712092,16196175,16196175,421665347,421665343,943,t,f,2016-04-08 23:23:34,2016-04-13 20:50:34
13796114,16196175,16196175,424179204,422676902,944,t,f,2016-04-12 01:28:46,2016-04-13 16:54:56
13827926,16196175,16196175,424956337,422676902,946,t,f,2016-04-13 01:55:33,2016-04-13 20:05:46
13839242,16196175,16196175,425035638,425035633,947,t,t,2016-04-13 20:54:36,2016-04-14 00:41:27
13874433,16196175,16196175,425976134,425793488,949,t,t,2016-04-14 18:53:27,2016-04-14 22:36:13
13883758,16196175,16196175,426129819,425793488,950,t,f,2016-04-14 21:21:41,2016-04-20 22:07:10
13903872,16196175,16196175,426493543,425793488,951,t,t,2016-04-14 21:38:59,2016-04-14 22:36:33
13891393,16196175,16196175,426305435,426054282,952,t,f,2016-04-15 00:41:37,2016-04-15 18:38:28
13889611,16196175,16196175,426257966,426054282,953,t,t,2016-04-15 17:31:22,2016-04-15 18:38:53
13880987,16196175,16196175,426054280,426054272,954,t,t,2016-04-15 19:59:36,2016-04-15 20:52:35
13895054,16196175,16196175,426389281,426389276,955,t,f,2016-04-15 20:57:12,2016-04-15 21:05:33
13973127,16196175,16196175,427778076,427189719,957,t,f,2016-04-18 17:49:41,2016-04-18 20:26:45
13981595,16196175,16196175,427910473,427910460,958,t,f,2016-04-18 22:53:29,2016-04-20 01:29:16
13982216,16196175,16196175,427929575,427910460,959,t,f,2016-04-18 23:22:21,2016-04-18 23:32:52
14015818,16196175,16196175,430054283,429452502,960,t,f,2016-04-19 22:59:50,2016-04-20 06:27:04
14018594,16196175,16196175,430103543,429452502,961,t,f,2016-04-20 01:08:41,2016-04-20 17:31:16
14020164,16196175,16196175,430138156,430110856,962,t,f,2016-04-20 02:40:07,2016-04-20 22:01:08
14042662,16196175,16196175,430565251,430219845,963,t,f,2016-04-20 17:19:36,2016-04-20 21:59:56
14043202,16196175,16196175,430575294,430571456,964,t,f,2016-04-20 17:38:48,2016-04-20 22:18:37
14046095,16196175,16196175,430626506,430571456,965,t,f,2016-04-20 19:11:42,2016-04-26 17:53:26
14051274,16196175,16196175,430720607,430720393,967,t,f,2016-04-20 22:04:06,2016-04-20 22:14:25
14053723,16196175,16196175,430765676,430728771,968,t,f,2016-04-20 23:50:03,2016-04-21 00:52:20
14088156,16196175,16196175,431405351,430788152,969,t,f,2016-04-21 22:26:45,2016-04-21 22:48:01
14111616,32037348,16196175,431845651,431414719,970,f,f,2016-04-22 15:58:22,2016-04-28 16:52:29
14121437,16196175,16196175,432041402,431414719,971,t,f,2016-04-22 21:43:57,2016-04-26 17:50:49
14230125,16196175,16196175,434387862,434285844,973,t,f,2016-04-26 20:53:44,2016-04-27 20:40:34
14232849,16196175,16196175,434438903,434285844,975,t,t,2016-04-26 22:29:06,2016-06-27 23:28:18
14233927,16196175,16196175,434458286,434285844,976,t,f,2016-04-26 23:12:00,2016-04-26 23:18:11
14236145,16196175,16196175,434501227,434460751,977,t,f,2016-04-27 01:04:11,2016-05-16 22:45:50
14266460,20568373,16196175,435089364,435077497,978,f,f,2016-04-27 21:00:38,2016-05-11 18:19:21
14268675,16196175,16196175,435127311,435077497,979,t,f,2016-04-27 22:12:10,2016-05-04 18:04:27
14399731,16196175,16196175,438021354,435701270,983,t,f,2016-05-02 20:00:21,2016-05-16 23:32:39
14431942,16196175,16196175,438621298,435701270,984,t,f,2016-05-03 17:58:21,2016-05-03 18:29:11
14442024,16196175,16196175,438795738,438637357,985,t,f,2016-05-03 23:49:38,2016-05-03 23:57:12
14453939,32037348,16196175,439040839,438798695,986,f,f,2016-05-04 10:21:16,2016-05-20 23:44:19
