id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20151803,52463,52463,591524751,546335676,1003,t,f,2017-01-05 14:29:29,2017-07-29 08:38:48
20158645,52463,52463,591654953,546335676,1004,t,f,2017-01-05 18:05:55,2017-07-29 08:38:48
20191982,54225573,52463,592375145,546335676,1005,f,t,2017-01-06 18:54:01,2017-09-02 12:57:33
20198878,52463,52463,592479273,546335676,1006,t,f,2017-01-06 22:24:43,2017-07-29 08:38:48
20200668,52463,52463,592504794,546335676,1007,t,f,2017-01-06 23:20:09,2017-07-29 08:38:48
20345593,52463,52463,595727711,546335676,1014,t,f,2017-01-12 00:35:26,2017-07-29 08:38:48
20405430,52463,52463,596999880,546335676,1017,t,f,2017-01-13 19:34:24,2017-07-29 08:38:48
20413508,52463,52463,597158367,546335676,1018,t,f,2017-01-14 01:01:39,2017-07-29 08:38:48
20428929,52463,52463,597637238,546335676,1020,t,f,2017-01-14 19:55:08,2017-07-29 08:38:48
20429998,52463,52463,597658377,546335676,1021,t,f,2017-01-14 20:46:59,2017-07-29 08:38:48
20600001,52463,52463,601029754,546335676,1022,t,f,2017-01-20 04:13:13,2017-07-29 08:38:49
20870300,52463,52463,608467185,606688825,1029,t,f,2017-01-29 21:18:28,2017-07-29 08:38:49
21105337,52463,52463,612757783,606688825,1032,t,f,2017-02-07 00:36:54,2017-07-29 08:38:49
21105752,52463,52463,612760244,606688825,1033,t,f,2017-02-07 00:44:49,2017-07-29 08:38:49
21264374,13418551,52463,614444652,606688825,1037,f,t,2017-02-10 21:18:55,2017-02-15 18:23:29
21267006,13418551,52463,614493414,606688825,1038,f,f,2017-02-10 22:50:35,2017-02-15 18:39:28
21335373,13418551,52463,617423456,606688825,1040,f,t,2017-02-13 17:56:06,2017-02-15 18:24:17
21412995,13418551,52463,618856042,618856036,1042,f,t,2017-02-15 18:39:25,2017-02-15 18:42:12
21446300,13418551,52463,619388124,619062591,1043,f,t,2017-02-16 16:01:46,2017-02-16 16:06:30
21446991,13418551,52463,619397935,619397933,1044,f,t,2017-02-16 16:19:47,2017-02-16 16:37:07
21447660,13418551,52463,619405643,619397933,1045,f,t,2017-02-16 16:36:33,2017-02-16 16:54:55
21449280,13418551,52463,619427195,619415026,1046,f,t,2017-02-16 17:22:15,2017-02-16 17:25:14
21556472,52463,52463,626251487,619647114,1050,t,f,2017-02-20 12:54:15,2017-07-29 08:38:49
21559018,57668585,52463,626343724,619647114,1051,f,f,2017-02-20 14:18:30,2018-12-01 01:04:46
21585998,52463,52463,627599673,619647114,1052,t,t,2017-02-21 08:02:52,2017-02-23 15:20:08
21734046,52463,52463,631648176,630433979,1056,t,f,2017-02-24 21:25:34,2017-07-29 07:47:37
21735185,52463,52463,631668679,630433979,1057,t,f,2017-02-24 22:01:23,2017-07-29 07:47:28
21813986,52463,52463,633626963,630433979,1059,t,f,2017-02-27 20:54:41,2017-07-29 07:47:28
21815056,52463,52463,633648030,630433979,1060,t,f,2017-02-27 21:27:51,2017-07-29 07:47:28
21816272,52463,52463,633671558,630433979,1061,t,f,2017-02-27 22:04:31,2017-07-29 07:47:28
21817650,52463,52463,633687608,630433979,1062,t,f,2017-02-27 22:47:08,2017-07-29 07:47:28
21835970,52463,52463,634124115,630433979,1063,t,f,2017-02-28 12:48:28,2017-07-29 08:38:49
21843639,52463,52463,634262127,630433979,1064,t,f,2017-02-28 16:40:00,2017-07-29 08:38:15
21852258,52463,52463,634453294,630433979,1066,t,f,2017-02-28 21:05:33,2017-07-29 07:47:28
21862978,52463,52463,634641667,630433979,1067,t,f,2017-03-01 03:10:21,2017-07-29 08:38:15
21867911,52463,52463,634761351,630433979,1068,t,f,2017-03-01 07:41:38,2017-07-29 08:38:16
21883888,52463,52463,635093466,630433979,1069,t,f,2017-03-01 16:39:17,2017-07-29 08:38:16
21892671,52463,52463,635251182,630433979,1070,t,f,2017-03-01 20:38:18,2017-07-29 07:47:28
21926780,52463,52463,635954422,630433979,1071,t,f,2017-03-02 16:55:37,2017-07-29 08:38:16
21938131,52463,52463,636181901,630433979,1072,t,f,2017-03-02 21:55:24,2017-07-29 08:38:16
21959060,25119732,52463,636657031,630433979,1074,f,f,2017-03-03 13:30:40,2018-09-07 06:38:53
21975355,52463,52463,636953374,630433979,1075,t,f,2017-03-03 21:15:49,2017-07-29 07:47:28
21992955,52463,52463,637361345,630433979,1076,t,f,2017-03-04 15:02:49,2017-07-29 07:47:29
21993472,52463,52463,637374489,630433979,1077,t,f,2017-03-04 15:32:34,2017-07-29 07:47:29
22069624,59001391,52463,639292373,638214828,1080,f,t,2017-03-07 04:32:32,2018-02-22 22:23:10
22140986,52463,52463,640754690,638214828,1081,t,f,2017-03-08 21:44:21,2017-07-29 07:47:29
22141507,52463,52463,640763942,638214828,1082,t,f,2017-03-08 21:59:45,2017-07-29 08:38:16
22183432,52463,52463,641635897,638214828,1083,t,f,2017-03-09 22:18:04,2017-07-29 07:47:29
22184098,52463,52463,641648446,638214828,1084,t,f,2017-03-09 22:39:11,2017-07-29 08:38:16
22186369,52463,52463,641690514,638214828,1085,t,f,2017-03-09 23:54:32,2017-07-29 07:47:29
22191226,52463,52463,641786380,638214828,1086,t,f,2017-03-10 03:19:14,2017-07-29 08:38:16
22222860,52463,52463,642422266,638214828,1087,t,f,2017-03-10 21:42:12,2017-07-29 07:47:29
22225389,52463,52463,642469615,638214828,1088,t,f,2017-03-10 23:14:59,2017-07-29 08:38:16
22234958,52463,52463,642670705,638214828,1089,t,f,2017-03-11 09:09:29,2017-07-29 07:47:29
22260984,52463,52463,643406027,638214828,1090,t,f,2017-03-12 15:29:23,2017-07-29 07:47:29
22277050,52463,52463,643776500,638214828,1091,t,f,2017-03-13 04:41:33,2017-07-29 08:38:16
22284421,52463,52463,643928343,638214828,1092,t,f,2017-03-13 09:57:00,2017-07-29 08:38:16
22296524,52463,52463,644172665,638214828,1093,t,f,2017-03-13 16:01:49,2017-07-29 07:47:29
22381801,13418551,52463,645894576,638214828,1096,f,t,2017-03-15 16:19:04,2017-03-15 16:22:11
22384995,13418551,52463,645956011,645896827,1097,f,t,2017-03-15 17:37:30,2017-03-15 17:41:28
22404147,52463,52463,646345694,645959796,1098,t,f,2017-03-16 04:55:03,2017-07-29 08:38:16
22423919,13418551,52463,646742735,645959796,1100,f,t,2017-03-16 15:57:59,2017-03-16 15:58:08
22431014,52463,52463,646870425,646742753,1101,t,f,2017-03-16 19:01:35,2017-07-29 08:38:16
22438912,52463,52463,647008426,646742753,1102,t,f,2017-03-16 22:44:27,2017-07-29 07:47:29
22510470,52463,52463,648562450,646742753,1103,t,f,2017-03-19 08:33:12,2017-07-29 08:38:17
22514568,52463,52463,648682512,646742753,1104,t,f,2017-03-19 13:24:16,2017-07-29 07:47:29
22526957,52463,52463,648988688,646742753,1105,t,f,2017-03-19 23:04:36,2017-07-29 07:47:29
22547727,52463,52463,649483786,646742753,1106,t,f,2017-03-20 14:52:20,2017-07-29 07:47:29
22560623,52463,52463,649705782,646742753,1107,t,f,2017-03-20 19:48:48,2017-07-29 07:47:29
22564522,52463,52463,649774359,646742753,1108,t,f,2017-03-20 21:31:36,2017-07-29 07:47:29
22600021,13418551,52463,650169204,646742753,1109,f,t,2017-03-21 16:33:19,2017-03-21 16:34:32
22640995,52463,52463,650488327,650320125,1110,t,f,2017-03-22 14:00:30,2017-07-29 07:47:29
27005513,52463,52463,748068062,650320125,1112,t,f,2017-03-23 07:45:46,2017-07-29 08:38:17
22687906,52463,52463,650838666,650320125,1113,t,f,2017-03-23 23:42:04,2017-07-29 07:47:30
22720380,47953215,52463,651078680,650320125,1114,f,f,2017-03-24 20:54:21,2018-02-22 13:02:31
22720787,47953215,52463,651081443,650320125,1115,f,t,2017-03-24 21:08:19,2017-09-02 13:08:42
22721058,47953215,52463,651083290,650320125,1116,f,f,2017-03-24 21:18:05,2017-09-21 11:43:08
22721221,47953215,52463,651084407,650320125,1117,f,f,2017-03-24 21:24:43,2018-02-22 13:02:21
22747810,52463,52463,652034921,650320125,1118,t,f,2017-03-25 22:18:29,2017-07-29 07:47:15
22762721,52463,52463,653347517,650320125,1119,t,f,2017-03-26 18:02:43,2017-07-29 07:47:15
22763570,52463,52463,653454795,650320125,1120,t,f,2017-03-26 18:48:57,2017-07-29 07:47:16
22785314,52463,52463,655591992,650320125,1122,t,f,2017-03-27 13:03:26,2017-07-29 07:47:16
22790977,52463,52463,655747273,650320125,1123,t,f,2017-03-27 15:35:35,2017-07-29 08:38:17
22802142,52463,52463,656081552,650320125,1124,t,f,2017-03-27 20:39:49,2017-07-29 07:47:16
22837319,52463,52463,656945511,650320125,1125,t,f,2017-03-28 17:13:27,2017-07-29 08:38:17
22843735,52463,52463,657084822,650320125,1126,t,f,2017-03-28 20:06:21,2017-07-29 08:38:17
22923752,52463,52463,658727630,650320125,1128,t,f,2017-03-30 16:46:37,2017-07-29 07:47:16
22934848,52463,52463,658914215,650320125,1129,t,f,2017-03-30 21:16:54,2017-07-29 07:47:16
22935548,52463,52463,658925141,650320125,1130,t,f,2017-03-30 21:34:42,2017-07-29 07:47:16
22946315,52463,52463,659138752,650320125,1132,t,f,2017-03-31 05:06:50,2017-07-29 08:38:17
22950538,52463,52463,659237291,650320125,1134,t,f,2017-03-31 08:25:38,2017-07-29 08:38:17
23009110,52463,52463,660558376,650320125,1135,t,f,2017-04-02 10:02:12,2017-07-29 08:38:17
23060484,52463,52463,661702736,650320125,1137,t,f,2017-04-03 22:44:28,2017-07-29 07:47:16
23060869,52463,52463,661709766,650320125,1138,t,f,2017-04-03 22:56:10,2017-07-29 07:47:16
23083339,52463,52463,662201229,650320125,1141,t,f,2017-04-04 14:53:38,2017-07-29 07:47:16
23085421,52463,52463,662241195,650320125,1142,t,f,2017-04-04 15:44:35,2017-07-29 07:47:16
23086079,52463,52463,662249676,650320125,1143,t,f,2017-04-04 15:55:21,2017-07-29 07:47:16
23125616,52463,52463,662967383,650320125,1145,t,f,2017-04-05 12:52:45,2017-07-29 08:38:17
23132261,52463,52463,663091410,650320125,1146,t,f,2017-04-05 15:34:13,2017-07-29 08:38:17
23141144,52463,52463,663231268,650320125,1147,t,f,2017-04-05 18:46:09,2017-07-29 07:47:16
23162246,52463,52463,663664087,650320125,1148,t,f,2017-04-06 08:40:57,2017-07-29 07:47:16
23184199,52463,52463,664077603,650320125,1150,t,f,2017-04-06 18:52:59,2017-07-29 07:47:16
23184598,52463,52463,664084959,650320125,1151,t,f,2017-04-06 19:04:45,2017-07-29 07:47:16
23211073,52463,52463,664640263,650320125,1152,t,f,2017-04-07 10:55:16,2017-07-29 07:47:16
23221019,52463,52463,664843732,650320125,1153,t,f,2017-04-07 16:07:40,2017-07-29 08:38:17
23225972,52463,52463,664933533,650320125,1154,t,f,2017-04-07 18:17:16,2017-07-29 07:47:16
23258259,52463,52463,665788571,650320125,1155,t,f,2017-04-08 20:41:54,2017-07-29 07:47:16
23266073,52463,52463,666022313,650320125,1156,t,f,2017-04-09 04:19:33,2017-07-29 08:38:08
23326129,62031026,52463,667432576,666962890,1159,f,f,2017-04-11 00:47:33,2018-02-24 13:01:27
23333379,52463,52463,667614587,667475918,1160,t,f,2017-04-11 07:09:41,2017-07-29 07:47:16
23348071,52463,52463,667940046,667475918,1161,t,f,2017-04-11 15:29:31,2017-07-29 07:47:17
23382205,52463,52463,668612527,667475918,1164,t,f,2017-04-12 11:48:11,2017-07-29 07:47:17
23405228,52463,52463,669043043,667475918,1165,t,f,2017-04-12 22:33:25,2017-07-29 07:47:17
23431046,52463,52463,669589485,667475918,1167,t,f,2017-04-13 15:56:37,2017-07-29 07:47:17
23431490,52463,52463,669597161,667475918,1168,t,f,2017-04-13 16:07:20,2017-07-29 07:47:08
23431876,52463,52463,669604225,667475918,1169,t,f,2017-04-13 16:18:09,2017-07-29 07:47:08
23433307,62220701,52463,669623792,667475918,1170,f,t,2017-04-13 16:46:38,2017-04-14 10:18:45
23433589,52463,52463,669628453,667475918,1171,t,f,2017-04-13 16:53:26,2017-07-29 07:47:08
23433980,52463,52463,669634526,667475918,1172,t,f,2017-04-13 17:02:38,2017-07-29 07:47:08
23440569,62302470,52463,669758040,667475918,1173,f,f,2017-04-13 20:24:16,2017-04-14 15:45:09
23466909,52463,52463,670313476,670137574,1174,t,f,2017-04-14 15:56:44,2017-07-29 07:47:08
23467240,52463,52463,670319934,670137574,1175,t,f,2017-04-14 16:07:40,2017-07-29 07:47:08
23468479,52463,52463,670346659,670137574,1177,t,f,2017-04-14 16:51:03,2017-07-29 07:47:08
23473065,62302470,52463,670412745,670137574,1178,f,t,2017-04-14 18:50:03,2017-04-14 19:09:38
23473359,62302470,52463,670417472,670137574,1179,f,t,2017-04-14 18:59:34,2017-04-14 22:19:09
23473827,52463,52463,670425253,670422848,1180,t,t,2017-04-14 19:14:17,2017-04-14 19:14:33
23475742,62302470,52463,670447055,670425488,1181,f,t,2017-04-14 20:11:39,2017-04-14 22:16:09
23476864,52463,52463,670477151,670425488,1182,t,f,2017-04-14 20:52:12,2017-07-29 07:47:08
23496082,52463,52463,670972971,670886232,1183,t,f,2017-04-15 19:20:00,2017-07-29 07:47:08
23585497,52463,52463,673103314,670886232,1184,t,f,2017-04-18 20:24:49,2017-07-29 07:47:09
23629518,52463,52463,674068235,670886232,1186,t,f,2017-04-19 22:19:19,2017-07-29 07:47:09
23631080,52463,52463,674098164,670886232,1187,t,f,2017-04-19 23:16:45,2017-07-29 07:47:09
23662892,52463,52463,674791291,670886232,1188,t,f,2017-04-20 18:48:18,2017-07-29 07:47:09
27004937,52463,52463,748050560,670886232,1191,t,f,2017-04-23 20:58:00,2017-07-29 07:47:09
23790686,52463,52463,677685483,670886232,1192,t,f,2017-04-24 20:51:04,2017-07-29 08:38:08
23814464,52463,52463,678245762,670886232,1193,t,f,2017-04-25 13:14:09,2017-07-29 07:47:09
23916531,52463,52463,680382489,670886232,1195,t,f,2017-04-27 21:20:47,2017-07-29 07:47:09
23917847,52463,52463,680407532,670886232,1196,t,f,2017-04-27 22:02:33,2017-07-29 07:47:09
23922252,52463,52463,680483261,670886232,1198,t,f,2017-04-28 00:38:54,2017-07-29 07:47:09
23945328,52463,52463,680947953,670886232,1199,t,f,2017-04-28 14:57:49,2017-07-29 07:47:09
23953982,52463,52463,681113789,670886232,1200,t,f,2017-04-28 19:18:49,2017-07-29 07:47:09
23958623,52463,52463,681199540,670886232,1201,t,f,2017-04-28 21:51:05,2017-07-29 07:47:09
23982777,52463,52463,681748536,670886232,1202,t,f,2017-04-29 22:27:28,2017-07-29 07:47:09
23983278,52463,52463,681760866,670886232,1203,t,f,2017-04-29 23:01:08,2017-07-29 07:47:09
23990233,52463,52463,681948632,670886232,1205,t,f,2017-04-30 09:12:18,2017-07-29 07:47:10
23999889,52463,52463,682209975,670886232,1206,t,f,2017-04-30 19:48:51,2017-07-29 07:47:10
24000552,52463,52463,682226280,670886232,1207,t,f,2017-04-30 20:22:40,2017-07-29 07:47:01
24033928,52463,52463,682966463,670886232,1208,t,f,2017-05-01 22:19:39,2017-07-29 07:47:01
24036248,52463,52463,683010832,670886232,1209,t,f,2017-05-01 23:51:05,2017-07-29 07:47:01
24060921,52463,52463,683547631,670886232,1210,t,f,2017-05-02 15:49:03,2017-07-29 07:47:01
24064199,52463,52463,683612135,670886232,1211,t,f,2017-05-02 17:20:21,2017-07-29 08:38:08
24069275,52463,52463,683698333,670886232,1212,t,f,2017-05-02 19:29:19,2017-07-29 07:47:01
24079773,52463,52463,683892187,670886232,1213,t,f,2017-05-03 01:00:00,2017-07-29 07:47:01
24093603,52463,52463,684231926,670886232,1215,t,f,2017-05-03 11:42:48,2017-07-29 07:47:01
24095562,13418551,52463,684276031,670886232,1217,f,t,2017-05-03 12:50:54,2017-05-03 12:51:55
24097833,52463,52463,684324512,684276975,1218,t,f,2017-05-03 13:56:57,2017-07-29 08:38:08
24102642,52463,52463,684418603,684276975,1219,t,f,2017-05-03 15:42:24,2017-07-29 07:47:01
24110885,52463,52463,684585315,684276975,1221,t,f,2017-05-03 19:23:33,2017-07-29 07:47:01
24119626,52463,52463,684746848,684276975,1222,t,f,2017-05-03 23:39:00,2017-07-29 07:47:01
24123385,62220701,52463,684832935,684276975,1223,f,t,2017-05-04 02:46:32,2017-05-04 08:49:29
24141041,52463,52463,685232868,685020250,1226,t,f,2017-05-04 14:12:09,2017-07-29 08:38:08
24149231,52463,52463,685393294,685020250,1227,t,f,2017-05-04 17:45:36,2017-07-29 07:47:01
24154377,52463,52463,685491901,685020250,1228,t,f,2017-05-04 20:12:56,2017-07-29 07:47:01
24179621,52463,52463,686034229,685020250,1229,t,f,2017-05-05 13:19:07,2017-07-29 08:38:09
24183603,52463,52463,686148116,685020250,1231,t,f,2017-05-05 15:10:26,2017-07-29 07:47:01
24186743,52463,52463,686247442,685020250,1232,t,f,2017-05-05 16:45:44,2017-07-29 08:38:09
24207131,52463,52463,686660478,685020250,1234,t,f,2017-05-06 09:14:30,2017-07-29 07:47:01
24207282,52463,52463,686663471,685020250,1235,t,f,2017-05-06 09:22:44,2017-07-29 08:38:09
24218776,52463,52463,686893929,685020250,1236,t,f,2017-05-06 18:28:45,2017-07-29 08:38:09
24225195,52463,52463,687021790,685020250,1237,t,f,2017-05-06 23:35:40,2017-07-29 08:38:09
24238693,52463,52463,687391076,685020250,1238,t,f,2017-05-07 16:22:44,2017-07-29 07:47:01
24241926,52463,52463,687463875,685020250,1239,t,f,2017-05-07 18:52:22,2017-07-29 07:47:02
24244168,52463,52463,687519162,685020250,1240,t,f,2017-05-07 20:45:37,2017-07-29 07:47:02
24250274,52463,52463,687681345,685020250,1241,t,f,2017-05-08 03:14:20,2017-07-29 08:38:09
24269280,52463,52463,688091489,685020250,1243,t,f,2017-05-08 15:21:16,2017-07-29 08:38:09
24304532,52463,52463,688908520,685020250,1246,t,f,2017-05-09 13:26:48,2017-07-29 07:47:02
24305771,52463,52463,688934692,685020250,1247,t,f,2017-05-09 14:01:13,2017-07-29 07:47:02
24311499,52463,52463,689051975,685020250,1248,t,f,2017-05-09 16:31:51,2017-07-29 07:47:02
24333176,52463,52463,689478225,685020250,1250,t,f,2017-05-10 04:57:21,2017-07-29 08:38:09
24353221,52463,52463,689887872,685020250,1251,t,f,2017-05-10 15:43:55,2017-07-29 07:47:02
24399708,52463,52463,690841675,685020250,1252,t,f,2017-05-11 17:34:11,2017-07-29 07:47:02
24401250,52463,52463,690864705,685020250,1253,t,f,2017-05-11 18:08:50,2017-07-29 07:47:02
24408829,52463,52463,691005814,685020250,1255,t,f,2017-05-11 21:49:56,2017-07-29 07:47:02
24411129,52463,52463,691045276,685020250,1256,t,f,2017-05-11 22:54:10,2017-07-29 08:38:09
24471302,52463,52463,692391992,685020250,1258,t,f,2017-05-13 22:36:17,2017-07-29 07:47:02
24489921,52463,52463,692879892,685020250,1259,t,f,2017-05-14 20:23:48,2017-07-29 07:46:49
24500949,52463,52463,693084413,685020250,1260,t,f,2017-05-15 05:07:47,2017-07-29 08:38:09
24541521,52463,52463,693925191,685020250,1261,t,f,2017-05-16 05:36:23,2017-07-29 08:38:09
24541571,52463,52463,693925855,685020250,1262,t,f,2017-05-16 05:37:59,2017-07-29 08:38:09
24563399,52463,52463,694376980,685020250,1263,t,f,2017-05-16 17:21:26,2017-07-29 08:38:09
24574730,52463,52463,694564083,685020250,1264,t,f,2017-05-16 22:11:53,2017-07-29 07:46:49
24604575,52463,52463,695141557,685020250,1266,t,f,2017-05-17 15:44:01,2017-07-29 07:46:49
24619396,52463,52463,695414192,685020250,1267,t,f,2017-05-17 22:57:59,2017-07-29 07:46:49
24621099,52463,52463,695439622,685020250,1268,t,f,2017-05-17 23:57:23,2017-07-29 07:46:49
24631098,52463,52463,695643664,685020250,1269,t,f,2017-05-18 07:40:04,2017-07-29 08:38:09
24636972,52463,52463,695775687,685020250,1270,t,f,2017-05-18 11:00:57,2017-07-29 07:46:49
24659195,52463,52463,696193522,685020250,1272,t,f,2017-05-18 21:27:50,2017-07-29 07:46:49
24675293,52463,52463,696540970,685020250,1274,t,f,2017-05-19 09:42:54,2017-07-29 08:38:10
24695907,52463,52463,696946316,685020250,1275,t,f,2017-05-19 20:46:36,2017-07-29 07:46:50
24696896,65288756,52463,696960716,685020250,1276,f,f,2017-05-19 21:22:17,2017-09-23 18:54:47
24698693,52463,52463,696998916,685020250,1277,t,f,2017-05-19 22:36:06,2017-07-29 07:46:49
24717929,52463,52463,697479855,685020250,1279,t,f,2017-05-20 20:09:59,2017-07-29 08:38:10
24753504,52463,52463,698453148,685020250,1281,t,f,2017-05-22 09:14:45,2017-07-29 07:46:50
24774361,52463,52463,698856938,685020250,1282,t,f,2017-05-22 19:15:17,2017-07-29 07:46:50
24779416,52463,52463,698947814,685020250,1283,t,f,2017-05-22 21:39:56,2017-07-29 07:46:50
27005511,52463,52463,748068024,685020250,1285,t,f,2017-05-23 15:21:46,2017-07-29 08:38:10
27004931,52463,52463,748050493,685020250,1286,t,f,2017-05-23 17:28:12,2017-07-29 07:46:50
27004934,52463,52463,748050502,685020250,1287,t,f,2017-05-23 22:08:41,2017-07-29 07:46:50
27004932,52463,52463,748050496,685020250,1289,t,f,2017-05-24 19:42:36,2017-07-29 07:46:50
24827328,65616717,52463,699917624,685020250,1290,f,f,2017-05-25 15:40:50,2018-09-07 06:37:40
24880699,52463,52463,700993187,685020250,1293,t,f,2017-05-26 21:32:10,2017-07-29 07:46:50
24882062,52463,52463,701023043,685020250,1294,t,f,2017-05-26 22:30:32,2017-07-29 07:46:50
24896746,52463,52463,701444285,685020250,1295,t,f,2017-05-27 16:41:05,2017-07-29 08:38:10
24917877,52463,52463,702087561,685020250,1296,t,f,2017-05-28 20:03:30,2017-07-29 07:46:50
24923903,52463,52463,702279287,685020250,1297,t,f,2017-05-29 04:02:20,2017-07-29 08:38:10
24928943,52463,52463,702404314,685020250,1298,t,f,2017-05-29 08:44:02,2017-07-29 07:46:50
24990748,52463,52463,703698659,685020250,1300,t,f,2017-05-30 21:47:25,2017-07-29 07:46:50
24993530,52463,52463,703759561,685020250,1301,t,f,2017-05-30 23:32:43,2017-07-29 07:46:50
24994312,52463,52463,703774782,685020250,1302,t,f,2017-05-31 00:09:20,2017-07-29 07:46:50
25005051,52463,52463,704041671,685020250,1304,t,f,2017-05-31 09:01:42,2017-07-29 08:38:10
27004933,52463,52463,748050495,685020250,1305,t,f,2017-05-31 13:05:17,2017-07-29 07:46:50
27004930,52463,52463,748050488,685020250,1306,t,f,2017-05-31 13:37:52,2017-07-29 07:46:50
25016559,52463,52463,704274642,685020250,1307,t,f,2017-05-31 16:09:35,2017-07-29 07:46:50
25029486,52463,52463,704502968,685020250,1308,t,t,2017-05-31 21:51:41,2017-07-29 07:46:23
25290107,66698314,52463,710027415,685020250,1315,f,t,2017-06-08 08:39:17,2018-02-24 12:50:28
25314170,48770450,52463,710523556,685020250,1318,f,f,2017-06-08 20:44:34,2017-09-02 13:30:18
25332490,66801395,52463,710948058,685020250,1320,f,f,2017-06-09 10:49:40,2018-02-17 14:09:02
26145625,65578640,52463,729319106,685020250,1333,f,f,2017-07-04 08:42:59,2019-03-23 17:04:57
26936911,70652768,52463,746614772,685020250,1352,f,t,2017-07-27 11:14:02,2017-07-29 07:44:42
27005066,52463,52463,748053826,748050433,1356,t,t,2017-07-29 07:57:28,2017-07-29 08:06:39
27005954,52463,52463,748083740,748067845,1357,t,t,2017-07-29 09:22:15,2017-07-29 09:22:19
27006071,52463,52463,748087521,748083754,1358,t,t,2017-07-29 09:32:17,2017-09-02 12:53:24
27138393,41473822,52463,751110857,748083754,1364,f,f,2017-08-02 13:59:05,2018-02-19 10:11:40
27208373,71295572,52463,752498457,748083754,1367,f,t,2017-08-04 06:17:26,2017-08-04 13:13:46
27213603,71295572,52463,752617589,748083754,1368,f,f,2017-08-04 09:51:17,2017-08-16 17:31:08
27618067,72252469,52463,761439105,752733115,1382,f,t,2017-08-16 10:08:04,2017-09-02 12:26:19
27620900,72258593,52463,761497352,752733115,1383,f,t,2017-08-16 11:51:08,2017-09-02 12:25:54
27751095,62031026,52463,764102919,752733115,1387,f,f,2017-08-20 01:00:20,2018-09-09 17:22:39
28198748,47953215,52463,773710486,752733115,1397,f,t,2017-09-01 20:11:05,2018-01-11 15:08:23
28215242,55414921,52463,774060350,752733115,1398,f,t,2017-09-02 12:08:21,2017-09-11 23:13:15
28215702,47953215,52463,774073843,774069515,1399,f,t,2017-09-02 12:47:21,2017-09-02 12:54:47
28223889,47953215,52463,773710487,774085657,1400,f,f,2017-09-02 20:43:34,2017-09-02 20:43:53
28224429,47953215,52463,774284037,774085657,1401,f,f,2017-09-02 21:13:05,2017-09-23 12:40:25
28232194,47953215,52463,774490807,774085657,1402,f,t,2017-09-03 08:58:02,2018-01-11 14:43:54
28232467,47953215,52463,774499765,774085657,1403,f,f,2017-09-03 09:20:55,2017-10-30 00:32:27
28238123,47953215,52463,774662325,774085657,1404,f,f,2017-09-03 16:11:07,2017-09-03 23:39:01
28248123,47953215,52463,774873208,774085657,1407,f,f,2017-09-04 00:47:28,2017-09-04 01:11:10
28248756,47953215,52463,774884726,774085657,1408,f,t,2017-09-04 01:21:52,2017-09-14 19:44:10
28296067,47953215,52463,775925182,775161490,1411,f,f,2017-09-05 09:49:02,2018-02-22 13:02:04
28424406,47953215,52463,778489028,775161490,1416,f,t,2017-09-08 10:39:44,2018-01-11 14:28:43
28425463,47953215,52463,778543553,775161490,1417,f,f,2017-09-08 11:19:50,2018-02-22 13:10:02
28458824,47953215,52463,779237930,778960569,1419,f,f,2017-09-09 11:14:09,2017-09-22 21:38:55
28465718,52463,52463,779418182,778960569,1422,t,t,2017-09-09 17:55:33,2017-09-10 09:51:29
28508772,52463,52463,780506297,780506261,1427,t,t,2017-09-11 10:48:32,2017-09-11 10:48:36
28515109,52463,52463,780649127,780528776,1430,t,t,2017-09-11 14:08:47,2017-09-11 15:41:30
28524798,74409348,52463,780855164,780729264,1432,f,t,2017-09-11 18:25:15,2017-09-11 18:42:03
28534217,52463,52463,781035585,780867236,1433,t,t,2017-09-11 23:13:35,2018-02-20 12:18:20
28558674,52463,52463,781583810,780867236,1436,t,t,2017-09-12 14:29:18,2017-09-12 14:29:23
28846927,47953215,52463,787740115,786669249,1448,f,t,2017-09-20 02:24:32,2018-02-14 23:53:21
28873556,47953215,52463,788299737,786669249,1450,f,t,2017-09-20 17:35:23,2018-01-11 14:42:06
28912664,41473822,52463,789096654,786669249,1451,f,t,2017-09-21 16:10:32,2018-02-22 19:15:53
28935328,47953215,52463,789403206,786669249,1454,f,t,2017-09-22 12:52:29,2018-01-11 14:45:20
28960766,47953215,52463,789625693,786669249,1455,f,f,2017-09-22 19:56:26,2018-01-10 18:53:08
28964093,47953215,52463,789650147,786669249,1456,f,t,2017-09-22 21:47:32,2018-01-11 13:16:01
28972519,47953215,52463,789704508,786669249,1457,f,t,2017-09-23 08:19:06,2018-01-11 14:44:33
28973415,47953215,52463,789712051,786669249,1458,f,f,2017-09-23 09:31:52,2018-02-22 13:09:44
28978650,47953215,52463,789749816,786669249,1459,f,f,2017-09-23 15:43:10,2017-09-23 15:55:06
28978899,47953215,52463,789751143,786669249,1460,f,t,2017-09-23 16:00:54,2018-01-11 14:28:12
29115333,75852575,52463,793862859,786669249,1468,f,f,2017-09-27 09:39:24,2019-02-27 03:23:31
29214011,74364174,52463,795652622,786669249,1469,f,f,2017-09-29 09:40:14,2018-02-17 11:54:12
29401467,75178288,52463,799343518,786669249,1473,f,t,2017-10-04 05:24:54,2018-02-25 02:25:21
29401557,75178288,52463,799345244,786669249,1474,f,f,2017-10-04 05:29:56,2018-05-15 16:24:26
