id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26435294,51439758,50448562,735603950,735590538,380,f,t,2017-07-12 18:51:14,2017-07-12 19:00:03
26511773,69014605,50448562,737129598,730530257,383,f,f,2017-07-14 16:56:48,2017-07-14 16:57:07
26511851,69014605,50448562,737129598,730530257,384,f,t,2017-07-14 16:59:18,2017-07-18 17:34:28
26511900,69014605,50448562,733919773,730530257,385,f,t,2017-07-14 17:01:10,2017-07-17 18:17:24
26512982,51439758,50448562,737145701,730530257,386,f,t,2017-07-14 17:39:27,2017-09-25 23:22:20
26523472,51426764,50448562,737310309,730530257,387,f,t,2017-07-14 23:02:27,2017-07-27 00:19:48
26590725,51426764,50448562,739030801,730530257,388,f,t,2017-07-17 18:10:24,2017-07-17 19:26:19
26627336,51439758,50448562,739813330,739082011,392,f,t,2017-07-18 16:13:35,2017-07-18 18:32:19
26641334,51426764,50448562,740088728,739909080,393,f,t,2017-07-18 23:29:48,2017-07-27 15:39:47
26641389,51439758,50448562,740090935,730530257,394,f,t,2017-07-18 23:32:06,2017-07-19 19:50:43
26641675,51439758,50448562,740096580,739909080,395,f,t,2017-07-18 23:44:04,2017-07-19 19:51:00
26641735,51439758,50448562,740097648,735609404,396,f,t,2017-07-18 23:46:49,2017-07-19 19:51:11
26643233,51439758,50448562,740106351,739909080,397,f,t,2017-07-19 00:49:54,2017-07-21 18:07:40
26683681,51439758,50448562,740967243,740804975,401,f,t,2017-07-20 00:51:43,2017-07-20 17:25:27
26683686,51439758,50448562,740967819,740810463,402,f,t,2017-07-20 00:52:01,2017-07-20 17:25:48
26683694,51439758,50448562,740968222,740804699,403,f,t,2017-07-20 00:52:15,2017-07-20 17:26:03
26746696,69014605,50448562,741612211,741637561,404,f,t,2017-07-21 17:18:08,2017-07-25 17:57:08
26871398,51426764,50448562,745287284,745211147,407,f,f,2017-07-25 20:07:06,2017-08-08 21:43:06
26876449,51439758,50448562,745162140,745211147,409,f,t,2017-07-25 22:34:23,2017-08-11 17:47:55
26914456,51439758,50448562,746162772,746099640,410,f,t,2017-07-26 20:27:31,2017-07-26 22:56:00
26949691,51426764,50448562,746884986,746804716,412,f,t,2017-07-27 17:32:38,2017-07-27 17:53:54
26959180,69014605,50448562,747044660,746899111,413,f,t,2017-07-27 21:45:56,2017-07-28 16:29:11
26994552,50448562,50448562,747658831,745366508,415,t,t,2017-07-28 20:21:28,2017-07-28 20:40:36
26998246,69014605,50448562,747862689,747794133,416,f,t,2017-07-28 22:37:18,2017-07-28 23:17:08
26999011,51439758,50448562,747878711,747878712,417,f,t,2017-07-28 23:16:53,2017-07-28 23:27:14
26999412,51439758,50448562,747886386,747879051,418,f,t,2017-07-28 23:37:48,2017-07-28 23:58:34
26999443,51439758,50448562,747886983,747883023,419,f,t,2017-07-28 23:39:25,2017-07-28 23:53:30
27055945,52000825,50448562,749439730,747896469,420,f,t,2017-07-31 14:29:49,2017-08-31 23:45:45
27056417,52000825,50448562,749449141,747896469,421,f,t,2017-07-31 14:43:03,2017-08-31 23:19:06
27066646,69822149,50448562,749607168,747896469,422,f,t,2017-07-31 19:34:13,2017-08-18 19:47:10
27074434,51439758,50448562,749767021,747896469,423,f,t,2017-07-31 23:22:43,2017-08-10 19:38:03
27074638,51439758,50448562,749777578,747896469,424,f,t,2017-07-31 23:28:59,2017-08-08 16:15:29
27076971,51439758,50448562,749824438,747896469,425,f,t,2017-08-01 01:04:25,2017-08-10 18:06:54
27112111,51439758,50448562,750557006,747896469,427,f,f,2017-08-01 20:55:51,2017-08-09 01:22:06
27118947,51439758,50448562,750681433,747896469,428,f,t,2017-08-02 00:55:26,2017-12-01 17:33:36
27193057,51439758,50448562,752180767,747896333,430,f,t,2017-08-03 19:14:28,2017-08-03 20:59:55
27193081,51439758,50448562,752181231,747896469,431,f,t,2017-08-03 19:14:45,2017-08-03 20:59:45
27193524,69014605,50448562,752123563,747896469,432,f,t,2017-08-03 19:27:23,2017-08-08 19:58:12
27238843,69822149,50448562,753118603,752258425,433,f,f,2017-08-05 01:25:06,2017-08-25 01:00:20
27358718,51426764,50448562,755792105,755725090,435,f,t,2017-08-08 21:42:22,2017-08-08 22:29:10
27365156,51439758,50448562,755896468,755817849,436,f,f,2017-08-09 01:21:16,2017-11-07 00:02:24
27546358,69014605,50448562,759986790,758131045,441,f,f,2017-08-14 15:51:54,2017-08-14 16:09:05
27547402,51426764,50448562,760009336,758131045,442,f,t,2017-08-14 16:21:05,2017-08-29 17:32:16
27553824,51426764,50448562,760144119,758131045,444,f,t,2017-08-14 19:42:23,2017-08-15 16:26:56
27563019,51439758,50448562,760185893,758131045,445,f,t,2017-08-15 01:13:44,2017-08-31 00:00:08
27599733,50448562,50448562,760845972,752258126,446,t,t,2017-08-15 22:09:34,2017-08-15 22:30:13
27603952,51426764,50448562,761167950,760845972,447,f,t,2017-08-16 01:30:15,2017-08-16 22:37:48
27631878,51426764,50448562,761706192,760845972,450,f,t,2017-08-16 16:41:50,2017-08-29 18:21:58
27645279,50448562,50448562,761923096,761925864,451,t,t,2017-08-16 22:43:43,2017-08-16 23:13:05
27679780,51439758,50448562,762591894,761923096,452,f,t,2017-08-17 18:10:30,2017-08-18 00:24:04
27698540,72419372,50448562,762979997,761940290,454,f,t,2017-08-18 07:09:59,2017-08-18 15:52:28
27723094,69014605,50448562,763457048,763439763,455,f,t,2017-08-18 20:16:21,2017-08-28 16:52:27
27801708,69822149,50448562,765330864,763439763,456,f,t,2017-08-21 21:41:48,2017-08-28 23:33:26
27880504,51426764,50448562,767002618,763439763,458,f,t,2017-08-23 20:19:01,2017-09-01 18:00:15
27890808,69822149,50448562,767198688,763439763,459,f,t,2017-08-24 02:35:10,2017-08-31 00:32:18
27929837,69822149,50448562,767958322,763439763,460,f,t,2017-08-25 00:58:52,2017-08-31 19:04:21
28108959,51426764,50448562,771947085,771215044,461,f,t,2017-08-30 15:42:09,2017-08-31 15:14:51
28124310,73410654,50448562,772220903,761940290,463,f,f,2017-08-30 22:51:24,2018-03-08 19:35:02
28126160,51426764,50448562,772258730,772254684,464,f,f,2017-08-31 00:12:42,2017-09-11 15:58:50
28152429,69014605,50448562,771934273,772756268,465,f,t,2017-08-31 16:53:39,2017-09-20 00:05:56
28166135,69014605,50448562,773060203,773053423,468,f,t,2017-08-31 23:35:09,2017-08-31 23:45:44
28179699,52000825,50448562,773335001,773064876,469,f,t,2017-09-01 09:47:47,2017-09-21 17:42:22
28180150,52000825,50448562,773343994,773064876,470,f,t,2017-09-01 10:02:08,2017-09-21 17:42:47
28181799,52000825,50448562,773378136,773064876,471,f,t,2017-09-01 11:03:36,2017-09-21 17:43:20
28182147,52000825,50448562,773384001,773064876,472,f,t,2017-09-01 11:16:08,2017-09-21 17:43:43
28183805,52359894,50448562,773415684,773064876,473,f,t,2017-09-01 12:20:42,2017-09-18 20:45:12
28200242,73597919,50448562,773737588,761940290,474,f,t,2017-09-01 20:59:28,2017-10-12 23:01:22
28357884,51439758,50448562,777146018,773633506,478,f,t,2017-09-06 18:13:08,2017-09-06 20:18:41
28362396,50448562,50448562,777226231,761940290,479,t,t,2017-09-06 20:20:03,2017-09-06 21:39:41
28368771,51439758,50448562,777347399,777226231,480,f,t,2017-09-06 23:54:58,2017-09-07 00:00:29
28368912,50448562,50448562,777350129,777350617,481,t,t,2017-09-07 00:01:40,2017-09-07 00:20:24
28519356,51426764,50448562,778900953,777350129,485,f,t,2017-09-11 15:58:17,2017-09-14 16:15:31
28521529,51426764,50448562,780793919,777350129,487,f,t,2017-09-11 17:00:46,2017-09-21 17:44:29
28562730,51426764,50448562,781627991,777350129,488,f,t,2017-09-12 15:35:26,2017-09-14 16:11:41
28575073,74400871,50448562,781845236,777359355,489,f,f,2017-09-12 20:23:32,2017-09-13 07:24:49
28576014,51439758,50448562,781856416,777350129,490,f,t,2017-09-12 20:50:43,2017-09-15 20:22:18
28616851,74074073,50448562,782726644,777359355,492,f,f,2017-09-13 20:10:02,
28845607,58712601,50448562,787709362,787668854,495,f,t,2017-09-20 01:27:30,2017-10-07 00:19:47
28925270,50448562,50448562,789309608,789164273,498,t,t,2017-09-21 21:23:42,2017-09-21 21:43:38
28944733,52000825,50448562,789488979,789470727,500,f,t,2017-09-22 12:01:15,2017-10-17 00:31:09
28944745,52000825,50448562,789489077,789470727,501,f,t,2017-09-22 12:01:32,2017-10-07 00:17:32
28945249,52000825,50448562,789492490,789470727,502,f,t,2017-09-22 12:18:00,2017-10-17 00:30:41
28945596,52000825,50448562,789495326,789470727,503,f,f,2017-09-22 12:27:43,2017-10-16 23:39:30
28954877,69014605,50448562,789578186,789470727,504,f,t,2017-09-22 16:52:41,2017-09-22 18:31:40
28956179,50448562,50448562,789586997,789470727,505,t,t,2017-09-22 17:29:08,2017-09-22 17:49:16
28967143,50448562,50448562,789669154,777359355,507,t,t,2017-09-23 00:03:54,2017-09-23 00:05:25
29036313,51439758,50448562,790925175,789669154,508,f,t,2017-09-25 17:50:51,2017-09-25 18:39:08
29047793,51426764,50448562,791115240,791115239,509,f,t,2017-09-25 23:20:21,2017-10-05 22:09:28
29128563,50448562,50448562,794103144,794111316,513,t,t,2017-09-27 15:23:53,2017-11-30 23:54:47
29132511,69014605,50448562,794188949,794111316,514,f,t,2017-09-27 16:58:28,2017-10-11 15:59:35
29234184,51439758,50448562,796046275,735609404,515,f,f,2017-09-29 19:34:23,2017-09-29 19:36:32
29235189,51439758,50448562,796057000,735609404,516,f,t,2017-09-29 19:52:46,2017-09-29 21:19:04
29236527,51439758,50448562,796078110,735609404,517,f,t,2017-09-29 20:26:17,2017-09-29 21:18:49
29237900,51439758,50448562,796101498,794111316,518,f,t,2017-09-29 21:03:10,2017-10-04 16:11:58
29336071,68932275,50448562,798273266,794111316,519,f,t,2017-10-02 23:09:01,2017-10-03 00:06:42
29394373,68932275,50448562,799193951,798854658,520,f,t,2017-10-04 00:00:27,2017-10-10 22:26:28
29425299,50448562,50448562,799737765,799744359,521,t,t,2017-10-04 16:20:07,2017-10-04 23:37:17
29535504,68932275,50448562,801753159,800892642,522,f,t,2017-10-06 21:52:44,2017-11-15 22:26:50
29903443,77529637,50448562,810002169,807339111,526,f,t,2017-10-16 13:36:38,2017-10-24 20:36:32
30027149,69822149,50448562,812313694,810516429,528,f,t,2017-10-18 20:30:03,2017-10-18 21:54:25
30074601,50448562,50448562,812379045,800050846,529,t,t,2017-10-19 18:48:21,2017-10-19 19:13:10
30076426,69822149,50448562,813224795,812379045,530,f,t,2017-10-19 19:30:02,2017-10-19 19:44:45
30296364,78354077,50448562,817689577,817621414,534,f,f,2017-10-24 22:10:42,2017-10-24 22:35:35
30406212,51439758,50448562,819818574,817621414,535,f,t,2017-10-27 01:10:04,2017-10-27 23:43:07
30657415,68932275,50448562,824751469,820698389,537,f,t,2017-11-01 18:16:45,2017-11-15 22:26:20
30672915,68932275,50448562,825000187,820698389,538,f,f,2017-11-01 23:51:30,
30728030,69822149,50448562,826064312,644480571,540,f,t,2017-11-03 01:34:50,2017-11-09 23:34:31
30773634,68222512,50448562,826975034,820698389,541,f,t,2017-11-04 02:03:14,2018-01-23 19:53:02
30850528,58712601,50448562,828941678,820698389,542,f,f,2017-11-06 16:21:00,2018-12-05 23:46:18
30871427,51439758,50448562,829373572,820698389,543,f,t,2017-11-07 00:01:37,2017-11-17 01:22:26
30918330,79696665,50448562,830417553,820698389,544,f,f,2017-11-07 21:43:25,2018-04-04 23:33:31
30923933,68932275,50448562,830528545,820698389,545,f,f,2017-11-08 00:10:19,2018-04-03 18:23:30
30957521,51426764,50448562,830579740,820698389,547,f,f,2017-11-08 16:47:40,
31313802,69014605,50448562,838267876,838196362,552,f,t,2017-11-16 17:10:36,2017-12-05 18:11:32
31364730,68932275,50448562,839992222,839346795,554,f,t,2017-11-17 17:38:31,2017-11-17 17:49:56
31365328,50448562,50448562,840001895,813212297,555,t,t,2017-11-17 17:53:58,2017-11-21 00:20:59
31463008,68932275,50448562,842507762,840168725,557,f,t,2017-11-20 18:40:20,2017-11-21 00:21:25
31467784,69006285,50448562,842611212,840168725,558,f,t,2017-11-20 20:40:06,2018-03-12 19:26:06
31568390,51426764,50448562,844797778,842780389,560,f,f,2017-11-22 22:57:53,2018-04-12 20:39:52
31568805,51439758,50448562,844597242,842780389,561,f,t,2017-11-22 23:07:04,2017-11-29 18:41:50
31577534,81155351,50448562,845024994,842780389,562,f,f,2017-11-23 05:57:17,2017-11-23 06:02:09
31603471,68932275,50448562,845626011,842780389,563,f,t,2017-11-23 19:53:21,2017-12-05 19:00:16
31640138,51439758,50448562,846530621,842780389,564,f,t,2017-11-24 22:50:34,2017-11-29 17:26:37
31725800,50448562,50448562,842780389,789164273,565,t,t,2017-11-27 18:07:22,2017-11-27 19:01:48
31729468,51426764,50448562,848745382,848745364,566,f,t,2017-11-27 19:13:08,2017-11-29 18:34:28
31846887,69014605,50448562,850840449,850876357,568,f,f,2017-11-30 01:14:39,2017-12-07 22:53:13
31885397,51426764,50448562,851921466,850870205,570,f,t,2017-11-30 18:45:31,2017-11-30 19:07:54
32041489,80926530,50448562,855392581,851944068,571,f,f,2017-12-04 17:55:57,2017-12-07 18:03:51
32110104,51426764,50448562,856821215,856542247,572,f,t,2017-12-06 01:04:42,2018-01-12 18:40:10
32156543,69014605,50448562,857780406,856542247,573,f,f,2017-12-06 22:49:26,2017-12-06 23:49:15
32159790,69014605,50448562,857833539,856542247,574,f,t,2017-12-07 00:04:52,2017-12-07 00:22:20
32160125,69014605,50448562,857846460,856542247,575,f,t,2017-12-07 00:13:49,2017-12-07 00:59:53
32197307,80926530,50448562,858604352,851944068,576,f,f,2017-12-07 18:38:56,2018-02-26 23:20:17
32199536,51426764,50448562,858665532,851944068,577,f,t,2017-12-07 19:33:35,2017-12-11 18:29:08
32252405,50448562,50448562,857875886,843213738,578,t,t,2017-12-08 23:27:53,2017-12-09 01:08:27
32410428,51426764,50448562,863368111,857875886,581,f,t,2017-12-13 01:38:58,2018-01-12 18:47:39
32443060,51439758,50448562,863333852,857875886,582,f,t,2017-12-13 18:31:28,2018-01-23 19:48:25
32456898,69014605,50448562,864314466,857875886,584,f,t,2017-12-13 23:20:40,2017-12-15 19:41:21
32512041,82854964,50448562,865432117,857875886,585,f,f,2017-12-15 03:13:36,2018-12-17 19:44:07
32542664,51426764,50448562,866047047,861977771,586,f,t,2017-12-15 19:08:56,2017-12-15 19:37:17
32544203,50448562,50448562,866067664,866075958,587,t,t,2017-12-15 19:53:27,2017-12-15 19:59:33
32647740,51426764,50448562,868273773,866080226,589,f,f,2017-12-18 23:58:56,
32963822,51439758,50448562,876065144,866067664,591,f,t,2017-12-29 19:22:44,2018-01-05 00:31:48
32964299,69014605,50448562,876076037,866067664,592,f,f,2017-12-29 19:44:53,2018-01-02 23:21:06
32964319,69014605,50448562,876076037,871125179,593,f,f,2017-12-29 19:45:31,2017-12-29 20:38:06
33057925,69014605,50448562,878456366,871125179,594,f,t,2018-01-02 23:20:49,2018-01-03 17:40:37
33090820,80926530,50448562,879200290,866067664,595,f,t,2018-01-03 19:46:23,2018-03-06 20:30:19
33133089,80926530,50448562,880025948,866067664,596,f,f,2018-01-04 18:57:53,2018-01-05 23:18:29
33175467,80926530,50448562,880840452,880236563,597,f,t,2018-01-05 17:44:50,2018-01-18 20:41:17
33183525,80926530,50448562,880982760,880236563,598,f,t,2018-01-05 21:20:59,2018-01-18 20:40:55
33187174,80926530,50448562,881049935,880236563,599,f,t,2018-01-05 23:18:56,2018-01-18 20:40:41
33335615,50448562,50448562,879119904,880236563,601,t,t,2018-01-09 23:00:12,2018-01-23 22:34:45
33496983,51426764,50448562,887114165,886893333,603,f,t,2018-01-13 01:15:43,2018-01-23 19:48:23
33627088,85795785,50448562,890027463,886893333,605,f,f,2018-01-16 16:53:53,2018-12-18 02:14:32
33647804,68932275,50448562,890448295,886893333,606,f,t,2018-01-17 02:23:44,2018-01-18 19:20:39
34132410,68932275,50448562,899954356,896662003,612,f,t,2018-01-27 04:51:47,2018-01-27 04:54:50
34132422,68932275,50448562,899953521,899666426,613,f,t,2018-01-27 04:52:34,2018-01-27 04:54:31
34330444,80926530,50448562,904247756,899955596,614,f,f,2018-01-31 20:03:16,2018-01-31 20:03:24
34330468,80926530,50448562,904247756,899955596,615,f,t,2018-01-31 20:03:57,2018-01-31 20:04:12
34331056,50448562,50448562,904248462,899955596,616,t,t,2018-01-31 20:13:58,2018-01-31 20:52:11
34331447,68932275,50448562,904261711,899955684,617,f,t,2018-01-31 20:22:20,2018-01-31 20:52:40
34332956,51426764,50448562,904286907,904285443,618,f,t,2018-01-31 20:58:13,2018-02-15 01:04:15
34335532,51426764,50448562,904326337,904285443,619,f,t,2018-01-31 21:42:38,2018-02-09 00:55:58
34341151,51426764,50448562,904427968,904285709,620,f,t,2018-02-01 00:07:11,2018-02-15 01:04:50
34542409,80926530,50448562,906780092,904285443,621,f,f,2018-02-05 21:46:05,2018-02-23 18:28:07
35011478,68932275,50448562,918621831,917944315,626,f,t,2018-02-15 19:42:45,2018-02-16 22:08:58
35012177,68932275,50448562,918634562,917944581,627,f,t,2018-02-15 19:59:07,2018-02-16 22:01:19
35017023,68932275,50448562,918704687,917944315,629,f,t,2018-02-15 21:44:09,2018-02-16 20:01:44
35027240,68932275,50448562,918861410,917944581,630,f,t,2018-02-16 01:30:10,2018-02-16 20:07:32
35248369,50448562,50448562,919609692,862045888,631,t,t,2018-02-21 03:54:03,2018-02-27 22:08:02
35293801,69822149,50448562,923007829,919609692,632,f,t,2018-02-21 22:12:36,2018-03-07 23:12:36
35390448,80926530,50448562,908715992,919609692,635,f,t,2018-02-23 18:31:10,2018-03-06 19:41:54
35390989,80926530,50448562,925677354,919609692,636,f,t,2018-02-23 18:43:29,2018-05-31 21:36:16
35581092,69014605,50448562,929569479,849004312,638,f,t,2018-02-27 23:00:26,2018-03-04 18:46:19
35584180,68932275,50448562,929623777,919609692,639,f,t,2018-02-28 00:25:17,2018-02-28 22:56:54
35638668,68932275,50448562,930686750,930671777,640,f,t,2018-02-28 23:20:59,2018-03-05 20:28:16
35641503,80926530,50448562,930726463,930671777,641,f,t,2018-03-01 00:22:55,2018-03-08 18:13:22
35875588,50448562,50448562,935272081,930671777,642,t,t,2018-03-05 20:24:29,2018-03-08 19:09:58
35882097,69822149,50448562,935382627,832623441,643,f,t,2018-03-05 22:33:26,2018-03-09 01:26:43
35882502,69014605,50448562,935389636,935275902,644,f,t,2018-03-05 22:42:28,2018-05-29 23:29:43
36017475,80926530,50448562,937805624,937730981,647,f,t,2018-03-08 01:24:41,2018-03-08 19:28:48
36027244,68932275,50448562,937927475,937730981,648,f,t,2018-03-08 05:58:47,2018-05-29 23:42:44
36064966,80926530,50448562,938655538,938643016,649,f,t,2018-03-08 19:44:39,2018-03-08 20:43:45
36128246,50448562,50448562,938707514,933585758,650,t,t,2018-03-09 22:17:16,2018-03-09 22:53:49
36128500,80926530,50448562,939851213,938707514,651,f,t,2018-03-09 22:21:38,2018-03-09 23:54:28
36132895,69014605,50448562,939933168,939909062,652,f,t,2018-03-10 00:41:54,2018-03-13 17:58:03
36134919,69822149,50448562,939982550,939909062,653,f,t,2018-03-10 02:26:29,2018-03-12 16:40:16
36288112,69014605,50448562,943533885,942413588,657,f,t,2018-03-13 17:17:41,2018-03-23 23:11:27
36471602,50448562,50448562,947111654,943578176,660,t,t,2018-03-16 19:19:38,2018-03-17 00:07:59
36645135,69822149,50448562,951100498,947306505,662,f,t,2018-03-20 20:26:48,2018-04-05 00:31:17
36695482,52359894,50448562,952073542,947306505,663,f,t,2018-03-21 17:08:24,2018-06-21 00:54:30
36834553,80926530,50448562,954554688,953513278,664,f,t,2018-03-23 21:20:39,2018-04-05 00:21:37
36949226,69822149,50448562,957369168,954628549,666,f,t,2018-03-26 23:43:54,2018-04-05 00:16:50
37479592,80926530,50448562,968487008,966624131,669,f,t,2018-04-06 17:51:29,2018-04-06 18:00:20
37485015,80926530,50448562,968585847,968497098,670,f,t,2018-04-06 19:55:56,2018-04-06 22:56:23
37492488,50448562,50448562,968718409,939914632,671,t,t,2018-04-06 23:26:01,2018-04-07 01:12:12
37594027,68932275,50448562,971382903,968718409,672,f,t,2018-04-09 19:37:46,2018-04-09 20:43:57
37725060,68932275,50448562,974142529,971458190,674,f,t,2018-04-11 23:34:30,2018-05-02 23:55:19
37773559,68932275,50448562,975227954,971458190,675,f,t,2018-04-12 19:50:16,2018-05-25 00:01:15
37775881,68932275,50448562,975274310,971458190,676,f,t,2018-04-12 20:37:23,2018-04-20 16:43:05
37783607,80926530,50448562,975403602,971458190,677,f,t,2018-04-12 23:20:53,2018-05-03 00:33:35
38025997,68932275,50448562,980911202,971458190,679,f,t,2018-04-18 01:04:43,2018-04-26 19:20:36
38197399,80926530,50448562,983259085,984314988,682,f,t,2018-04-20 21:30:46,2018-05-03 01:37:41
38309892,68932275,50448562,987430856,984314988,684,f,t,2018-04-23 20:39:02,2018-05-02 22:52:08
38425968,69822149,50448562,990320679,984314988,685,f,t,2018-04-25 20:21:06,2018-04-30 17:55:37
38434904,69014605,50448562,990527581,984314988,686,f,t,2018-04-26 00:24:51,2018-06-27 19:42:24
38474503,69014605,50448562,987592846,984314988,687,f,f,2018-04-26 17:17:49,2018-04-30 21:51:22
38647168,68932275,50448562,995485145,995369530,688,f,t,2018-04-30 21:01:40,2018-05-01 21:27:17
38771057,68932275,50448562,997846572,997836596,689,f,t,2018-05-03 00:50:15,2018-05-03 23:13:31
38813982,68932275,50448562,998695722,997876847,690,f,t,2018-05-03 19:09:59,2018-05-03 20:21:36
38828317,68932275,50448562,998948207,998884245,691,f,t,2018-05-04 01:03:31,2018-05-31 20:20:39
38865352,69014605,50448562,999692249,998884245,692,f,t,2018-05-04 17:49:50,2018-05-04 18:42:17
38867558,50448562,50448562,999731581,969657054,693,t,t,2018-05-04 18:43:22,2018-05-04 20:46:55
38879073,69014605,50448562,999928524,999796019,694,f,t,2018-05-04 23:28:26,2018-05-05 05:23:47
39092652,69822149,50448562,1004539259,1000076702,695,f,t,2018-05-09 16:50:19,2018-05-15 16:56:00
39453716,95128455,50448562,1012083837,1011373814,698,f,t,2018-05-16 22:25:40,2018-05-29 22:25:15
39495549,98194533,50448562,1013369304,1011373814,700,f,t,2018-05-17 16:32:06,2019-01-02 18:22:51
39501766,80926530,50448562,1013471783,1011373814,701,f,t,2018-05-17 18:12:39,2018-05-29 17:29:15
39570059,69822149,50448562,1014815055,1011373814,702,f,t,2018-05-18 23:36:52,2018-05-28 23:58:10
39866326,69014605,50448562,850840449,1011373814,704,f,f,2018-05-24 22:36:07,2018-05-24 22:46:30
40129096,69822149,50448562,1026373207,1025613309,708,f,t,2018-05-30 16:18:02,2018-06-08 23:44:22
40199124,68932275,50448562,1027777751,1027769359,709,f,t,2018-05-31 21:51:28,2018-06-23 00:03:04
40203842,80926530,50448562,1027874516,1027869143,710,f,t,2018-06-01 00:10:09,2018-06-01 18:11:50
40205204,68932275,50448562,1027897365,1027869143,711,f,t,2018-06-01 00:47:50,2018-06-29 18:37:16
40250983,50448562,50448562,1028682784,1011183837,713,t,t,2018-06-01 18:13:53,2018-06-01 22:48:21
40265884,80926530,50448562,1028882133,1028682784,714,f,t,2018-06-01 23:00:15,2018-06-01 23:47:06
40513724,68932275,50448562,1033596766,1028906189,717,f,t,2018-06-06 17:05:50,2018-07-09 19:56:26
40514144,80926530,50448562,1033602652,1028906189,718,f,t,2018-06-06 17:12:50,2018-06-20 20:36:37
40817744,80926530,50448562,1039635037,1036057753,720,f,f,2018-06-12 20:21:21,2018-06-13 23:12:25
40884299,69822149,50448562,1040808365,1036057753,722,f,t,2018-06-13 21:20:09,2018-06-22 22:11:04
40884766,69014605,50448562,1040825121,1036057753,723,f,t,2018-06-13 21:28:18,2018-06-21 19:39:47
40938975,80926530,50448562,1041793908,1036057753,724,f,t,2018-06-14 18:43:23,2018-06-20 23:13:58
41105658,69822149,50448562,1045303743,1036057753,725,f,t,2018-06-18 21:35:20,2018-06-20 20:28:01
41482072,69014605,50448562,1052284511,1049805937,726,f,f,2018-06-25 23:11:10,2018-06-25 23:42:27
41541130,69014605,50448562,1053237475,1049805937,729,f,t,2018-06-26 18:33:42,2018-06-27 19:50:06
41716512,69014605,50448562,1056461862,1054410083,731,f,t,2018-06-29 17:45:42,2018-06-29 19:04:46
41723627,68932275,50448562,1056581460,1056520838,732,f,t,2018-06-29 20:30:28,2018-07-06 21:05:34
41731062,50448562,50448562,1056520838,1028876140,733,t,t,2018-06-29 23:33:08,2018-06-30 00:42:49
41732820,50448562,50448562,1056704148,1056718920,734,t,t,2018-06-30 00:57:09,2018-06-30 00:58:28
41894843,68932275,50448562,1060143085,1056724499,735,f,t,2018-07-03 19:02:22,2018-07-03 20:35:28
41898054,69014605,50448562,1060199541,1056724499,736,f,t,2018-07-03 20:16:53,2018-07-04 23:29:59
42162579,69014605,50448562,1065541676,1063248065,738,f,f,2018-07-09 17:07:54,2018-07-17 17:56:35
42178056,69822149,50448562,1065836279,1065704868,739,f,t,2018-07-09 22:24:24,2018-07-09 23:16:16
42178068,68932275,50448562,1065836569,1065704868,740,f,t,2018-07-09 22:25:03,2018-07-10 00:04:41
42178402,69822149,50448562,1065843313,1065704868,741,f,t,2018-07-09 22:34:37,2018-07-09 23:45:43
42237293,68932275,50448562,1067030595,1065900973,742,f,t,2018-07-10 22:38:28,2018-07-11 18:55:02
42294349,68932275,50448562,1068128395,1067995113,745,f,t,2018-07-11 21:42:14,2018-07-11 23:26:35
42302811,69822149,50448562,1068287043,1068195159,746,f,t,2018-07-12 02:12:34,2018-07-12 18:51:32
42336950,80926530,50448562,1068955717,1068195159,747,f,t,2018-07-12 16:46:45,2018-07-12 18:52:13
42355879,68932275,50448562,1069312361,1069060916,748,f,t,2018-07-13 00:44:43,2018-07-28 03:29:18
42500293,58712601,50448562,1072335725,1069060916,749,f,t,2018-07-16 16:37:11,2018-08-18 00:03:01
42689046,69014605,50448562,1074678564,1069060916,752,f,t,2018-07-19 16:10:12,2018-07-27 15:52:44
42763287,95128455,50448562,1076841590,1075659968,754,f,t,2018-07-20 23:40:30,2018-07-25 21:28:13
42871308,69014605,50448562,1079062588,1075659968,756,f,t,2018-07-23 18:18:37,2018-07-28 01:04:48
42880487,68932275,50448562,1079213894,1075659968,757,f,t,2018-07-23 21:03:50,2018-07-28 03:27:49
43010878,95128455,50448562,1081494695,1081479964,760,f,t,2018-07-25 21:48:00,2018-07-25 22:42:56
43189252,68932275,50448562,1084934127,1083730475,761,f,t,2018-07-29 22:50:58,2018-07-31 16:13:58
43190673,68932275,50448562,1083733122,1083730475,762,f,t,2018-07-30 00:03:26,2018-08-17 20:01:31
43209550,105358653,50448562,1085267687,1083730475,763,f,t,2018-07-30 08:25:40,2018-08-17 22:11:28
43297865,50448562,50448562,1086921396,1062908321,766,t,t,2018-07-31 16:24:28,2018-07-31 23:07:38
43300165,50448562,50448562,1086945241,1086921396,767,t,t,2018-07-31 17:12:05,2018-07-31 21:02:22
43317784,68932275,50448562,1087294901,1087191457,768,f,t,2018-07-31 23:11:07,2018-08-01 22:27:50
43500582,80926530,50448562,1090545128,1088413679,773,f,t,2018-08-03 21:45:27,2018-08-17 21:00:00
43746019,68932275,50448562,1095352617,1088413679,777,f,t,2018-08-08 20:17:19,2018-08-14 22:17:05
43748151,69822149,50448562,1095386707,1088413679,779,f,t,2018-08-08 20:58:32,2018-08-28 22:51:38
43755605,68932275,50448562,1095512788,1088413679,780,f,t,2018-08-08 23:58:35,2018-09-25 18:48:08
43899737,106445517,50448562,1098212652,1088413679,782,f,f,2018-08-11 19:32:29,2018-10-20 02:15:36
