id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47738386,69050012,36159,1168957699,1166836942,952,f,t,2018-10-16 12:29:43,2018-10-17 02:46:50
47796133,113530137,36159,1169965890,1169796168,953,f,t,2018-10-17 06:45:53,2018-10-17 19:28:37
47856578,113621951,36159,1170891466,1170732590,955,f,t,2018-10-17 22:11:18,2018-10-18 21:45:52
47998334,113621951,36159,1173153286,1172137876,956,f,t,2018-10-19 18:30:44,2018-11-15 20:31:38
48005439,113621951,36159,1173265122,1172137876,957,f,t,2018-10-19 20:35:38,2018-11-20 00:19:56
49999690,113621951,36159,1207660925,1204773389,959,f,t,2018-11-18 18:51:04,2018-11-19 23:29:45
50615284,57208647,36159,1218112011,1209342670,960,f,t,2018-11-28 11:17:01,2018-11-29 00:41:08
50630107,118294368,36159,1218320475,1209342670,961,f,t,2018-11-28 15:19:12,2018-11-29 20:31:36
50772547,94409532,36159,1221405760,1221120465,962,f,f,2018-11-30 08:04:50,
51692071,119928128,36159,1235017733,1221120465,963,f,t,2018-12-13 14:33:03,2018-12-14 02:50:37
51771589,119928128,36159,1236198174,1236198163,965,f,t,2018-12-14 15:18:38,2018-12-14 20:13:25
53051457,122355815,36159,1262668001,1245993690,966,f,t,2019-01-08 14:56:19,2019-01-09 01:43:04
53574445,123173680,36159,1271291333,1263249982,967,f,t,2019-01-16 09:48:39,2019-01-16 19:02:52
53590467,112432833,36159,1271546301,1263249982,968,f,t,2019-01-16 14:27:26,2019-02-01 13:45:13
54805271,125049430,36159,1291265541,1289483941,970,f,t,2019-02-03 14:14:01,2019-02-16 02:45:26
55317502,124462547,36159,1295258131,1289483941,971,f,t,2019-02-09 19:24:55,2019-02-13 01:33:24
57273307,87592424,36159,1322491944,1309658470,972,f,t,2019-03-05 08:30:13,2019-03-06 01:47:41
57903492,129167520,36159,1329262245,1329177213,973,f,f,2019-03-12 23:23:11,
58162850,57208647,36159,1333668042,1329177213,976,f,f,2019-03-19 11:54:36,
58596108,130244369,36159,1340618037,1329177213,977,f,f,2019-03-26 12:47:49,
59237473,30285433,36159,1349411580,1329177213,979,f,f,2019-04-02 13:36:07,
60093625,40502412,36159,1361477876,1329177213,980,f,f,2019-04-12 00:52:48,
63446940,136884217,36159,1407616446,1329177213,982,f,f,2019-05-25 15:53:38,
63446977,136884217,36159,1407617743,1329177213,983,f,f,2019-05-25 15:54:21,
63550568,137033823,36159,1409142152,1329177213,984,f,f,2019-05-27 09:00:54,
63670024,40502412,36159,1410647927,1329177213,985,f,f,2019-05-28 11:43:55,
63716784,137055019,36159,1411191135,1329177213,986,f,t,2019-05-28 20:11:49,2019-05-30 21:01:44
19614643,52545143,36159,573729052,573729029,783,f,f,,
