id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7558604,14409840,14409840,258633978,258621547,541,t,f,2015-05-15 14:48:56,2015-05-18 07:51:15
7586260,14409840,14409840,259511448,258621547,542,t,f,2015-05-18 07:28:57,2015-05-18 07:50:58
7592734,14409840,14409840,259674173,259518741,543,t,f,2015-05-18 14:55:07,2015-06-08 10:37:51
7627609,14409840,14409840,260573456,260523104,544,t,f,2015-05-20 13:27:50,
7642123,14409840,14409840,260923340,260923337,545,t,f,2015-05-21 08:31:44,2015-05-22 08:25:55
7642662,14409840,14409840,260937516,260923337,546,t,f,2015-05-21 09:15:56,2015-05-22 09:36:57
7644180,14409840,14409840,260974212,260923337,547,t,f,2015-05-21 11:42:07,2015-05-22 08:02:03
7647145,14409840,14409840,261003024,260998419,548,t,f,2015-05-21 14:14:15,2015-06-10 12:30:46
7646591,14409840,14409840,260998431,260998419,549,t,f,2015-05-21 14:31:15,2015-05-22 11:18:45
7647822,14409840,14409840,261008803,260998419,550,t,f,2015-05-21 15:00:33,2015-06-18 09:23:25
7662664,14409840,14409840,261496304,261469070,552,t,f,2015-05-22 12:28:21,2015-05-22 12:35:09
7705150,14409840,14409840,262801063,261499456,553,t,t,2015-05-26 12:40:42,2015-05-26 13:24:28
7719680,14409840,14409840,263208971,263209620,554,t,f,2015-05-27 09:39:00,2015-05-28 09:16:10
7738055,14409840,14409840,263672364,263209620,555,t,f,2015-05-28 09:03:50,2015-05-28 09:15:58
7738175,14409840,14409840,263675747,263209620,556,t,f,2015-05-28 09:15:46,2015-06-02 08:58:13
7738605,14409840,14409840,263687639,263675845,557,t,f,2015-05-28 09:52:53,2015-05-28 14:42:51
7741138,14409840,14409840,263742913,263675845,558,t,t,2015-05-28 12:43:49,2015-05-28 12:48:56
7805352,14409840,14409840,265497062,263948813,559,t,f,2015-06-02 07:49:17,2015-06-17 11:55:06
7805701,14409840,14409840,265821611,263948813,560,t,f,2015-06-02 08:14:10,2015-06-29 13:05:38
7806515,14409840,14409840,265844435,265835707,561,t,f,2015-06-02 09:26:12,2015-06-02 12:29:09
7806614,14409840,14409840,265846347,265835707,562,t,f,2015-06-02 09:33:34,2015-06-02 12:29:01
7809534,14409840,14409840,265919005,265911691,563,t,f,2015-06-02 12:48:24,2015-06-24 14:08:18
7810963,14409840,14409840,265951410,265911691,564,t,f,2015-06-02 14:02:55,2015-06-02 14:53:23
7811838,14409840,14409840,265970411,265969923,565,t,f,2015-06-02 14:55:09,2015-06-03 11:15:16
7826527,14409840,14409840,266339416,266333649,566,t,f,2015-06-03 11:29:58,2015-06-03 11:55:54
7828652,14409840,14409840,266389401,266349671,567,t,f,2015-06-03 13:27:54,
7891989,14409840,14409840,268160390,266349671,568,t,f,2015-06-08 08:48:47,
7893796,14409840,14409840,268206837,266349671,569,t,f,2015-06-08 11:17:06,2015-06-10 12:30:54
7894725,14409840,14409840,268227224,266349671,570,t,f,2015-06-08 12:21:09,2015-06-10 11:55:09
7927008,14409840,14409840,269047785,269047782,571,t,f,2015-06-10 10:52:25,2015-06-10 12:16:05
7927593,14409840,14409840,269056291,269047782,572,t,f,2015-06-10 11:31:42,2015-06-10 11:54:45
7928234,14409840,14409840,269068594,269068589,573,t,f,2015-06-10 12:13:53,2015-06-10 14:05:16
7929629,14409840,14409840,269101619,269101582,574,t,f,2015-06-10 13:36:15,2015-06-10 13:57:02
7930198,14409840,14409840,269112621,269112617,575,t,f,2015-06-10 14:07:23,2015-06-11 07:12:19
7942591,14409840,14409840,269574484,269568523,576,t,f,2015-06-11 07:40:24,2015-06-11 08:20:33
7945067,14409840,14409840,269641032,269591536,577,t,f,2015-06-11 11:02:04,2015-06-11 11:09:04
7945880,14409840,14409840,269660694,269643886,578,t,f,2015-06-11 11:51:20,2015-06-11 13:52:43
7946368,14409840,14409840,269673626,269643886,579,t,f,2015-06-11 12:21:23,2015-06-11 12:27:23
7946537,14409840,14409840,269677764,269676197,580,t,f,2015-06-11 12:30:54,2015-06-11 12:40:39
7947978,14409840,14409840,269711730,269681995,581,t,f,2015-06-11 13:48:12,2015-06-17 11:14:14
7949254,14409840,14409840,269737925,269713553,582,t,f,2015-06-11 14:57:45,2015-06-18 13:29:11
7966362,14409840,14409840,270113154,269713553,584,t,f,2015-06-12 13:13:31,2015-06-12 13:16:32
8014200,14409840,14409840,271403497,270114305,585,t,f,2015-06-16 07:39:10,
8032553,14409840,14409840,271882758,271882756,586,t,f,2015-06-17 08:16:40,2015-06-17 08:30:08
8038609,14409840,14409840,271962743,271962736,587,t,f,2015-06-17 14:53:00,2015-06-17 14:57:28
8053673,14409840,14409840,272400606,272400603,588,t,f,2015-06-18 11:44:52,2015-06-22 07:38:19
8058240,14409840,14409840,272444349,272444348,589,t,f,2015-06-19 14:22:47,2015-06-25 11:13:11
8099265,14409840,14409840,272906808,272444348,590,t,f,2015-06-22 08:08:41,2015-06-25 11:19:24
8104429,14409840,14409840,272978097,272444348,591,t,f,2015-06-22 14:51:22,2015-06-23 09:18:55
8104663,14409840,14409840,272980630,272444348,592,t,f,2015-06-22 15:07:51,2015-06-23 08:02:29
8115518,14409840,14409840,273115671,273115670,593,t,t,2015-06-23 08:36:29,2015-06-23 08:45:18
8117928,14409840,14409840,273145777,273145776,594,t,t,2015-06-23 09:43:23,2015-06-23 12:01:00
8119977,14409840,14409840,273170108,273170102,595,t,f,2015-06-23 14:05:57,2015-06-24 09:01:17
8120407,14409840,14409840,273174738,273170102,596,t,f,2015-06-23 14:34:43,2015-06-24 09:00:48
8131899,14409840,14409840,273501607,273170102,597,t,f,2015-06-24 07:38:25,2015-06-25 08:02:50
8132897,14409840,14409840,273524864,273524848,598,t,f,2015-06-24 09:24:30,2015-06-24 09:27:19
8137162,14409840,14409840,273624175,273624172,599,t,f,2015-06-24 14:01:50,2015-06-25 07:19:20
8137372,14409840,14409840,273627548,273624172,600,t,f,2015-06-24 14:15:07,2015-06-25 07:19:00
8149614,14409840,14409840,274070959,274070939,601,t,f,2015-06-25 08:00:56,2015-06-25 09:06:05
8150030,14409840,14409840,274086919,274086909,602,t,f,2015-06-25 08:34:32,2015-06-25 09:18:37
8150385,14409840,14409840,274102612,274102608,603,t,f,2015-06-25 09:07:52,2015-06-25 11:07:15
8152298,14409840,14409840,274160668,274160649,604,t,f,2015-06-25 11:30:28,2015-07-01 08:49:26
8152689,14409840,14409840,274169637,274160649,605,t,f,2015-06-25 11:49:08,2015-06-25 11:58:10
8201693,14409840,14409840,277160822,275903761,606,t,f,2015-06-29 07:55:23,2015-06-29 08:57:55
8201879,14409840,14409840,277165718,275903761,607,t,f,2015-06-29 08:09:41,2015-06-29 08:58:10
8202226,14409840,14409840,277174719,275903761,608,t,f,2015-06-29 08:38:01,2015-06-29 12:31:32
8203548,14409840,14409840,277206158,277180800,609,t,f,2015-06-29 10:21:51,2015-07-02 08:37:45
8208531,14409840,14409840,277318204,277274052,610,t,f,2015-06-29 14:53:26,2015-06-30 08:07:56
8225400,14409840,14409840,277727603,277639378,611,t,f,2015-06-30 12:15:27,2015-06-30 14:24:10
8225982,14409840,14409840,277743098,277639378,612,t,f,2015-06-30 12:50:35,2015-07-01 12:40:05
8242072,14409840,14409840,278125402,277784066,613,t,f,2015-07-01 08:22:23,2015-07-01 08:28:00
8242406,14409840,14409840,278133684,278127198,614,t,f,2015-07-01 08:48:33,2015-07-01 09:00:21
8242863,14409840,14409840,278144208,278137680,615,t,f,2015-07-01 09:20:36,2015-07-02 11:15:16
8260914,14409840,14409840,278568936,278212602,616,t,f,2015-07-02 08:01:05,2015-07-08 12:28:57
8263683,14409840,14409840,278605682,278605662,617,t,t,2015-07-02 11:27:35,2015-07-02 12:33:07
8359359,14409840,14409840,279616438,279613070,618,t,t,2015-07-06 13:21:15,2015-07-08 12:28:42
8358811,14409840,14409840,279613080,279613070,619,t,t,2015-07-08 12:02:26,2015-07-08 12:12:18
8359868,14409840,14409840,279619833,279619831,620,t,t,2015-07-08 12:49:58,2015-07-08 13:16:46
8379623,14409840,14409840,279743068,279743060,621,t,t,2015-07-09 10:13:15,2015-07-09 10:13:20
8431620,14409840,14409840,280066583,280066571,622,t,t,2015-07-13 08:02:54,2015-07-13 11:26:48
8448299,14409840,14409840,280174283,280174271,623,t,t,2015-07-14 10:13:15,2015-07-14 12:52:12
8480718,14409840,14409840,280384060,280384053,624,t,t,2015-07-16 07:12:06,2015-07-16 11:29:53
8494474,14409840,14409840,280471756,280471749,625,t,t,2015-07-17 08:50:19,2015-07-22 11:04:27
8498150,14409840,14409840,280494293,280471749,626,t,t,2015-07-17 13:27:20,2015-07-20 11:27:46
8531916,14409840,14409840,282486018,282486015,627,t,t,2015-07-20 13:54:27,2015-07-22 11:22:08
8543872,14409840,14409840,282762098,282762095,628,t,t,2015-07-21 08:54:56,2015-07-24 07:40:05
8549276,14409840,14409840,282762097,282762096,629,t,t,2015-07-21 12:08:12,2015-07-22 11:54:00
8568504,14409840,14409840,283658684,282486015,630,t,t,2015-07-22 10:10:39,2015-07-22 11:37:41
8569617,14409840,14409840,283240303,283682002,631,t,t,2015-07-22 11:11:09,2015-07-22 11:37:48
8571069,14409840,14409840,283715214,282762095,632,t,t,2015-07-22 12:20:16,2015-07-27 10:51:48
8573201,14409840,14409840,283750579,282762095,633,t,t,2015-07-22 13:54:48,2015-07-23 08:17:21
8574756,14409840,14409840,283769392,282762095,634,t,f,2015-07-22 15:04:22,2015-07-23 09:11:03
8588226,14409840,14409840,283976408,278797169,635,t,t,2015-07-23 08:43:43,2015-07-24 07:39:47
8594488,14409840,14409840,284096069,278745166,636,t,f,2015-07-23 14:10:58,2015-08-25 09:40:01
8613109,14409840,14409840,284364738,284364729,637,t,t,2015-07-24 12:48:39,2015-07-31 11:05:25
8639515,14409840,14409840,278758604,278758603,638,t,t,2015-07-27 09:17:26,2015-07-28 08:10:06
8639568,14409840,14409840,284793569,284794239,639,t,t,2015-07-27 09:20:58,2015-07-28 07:36:36
8669042,14409840,14409840,285504281,278745166,640,t,t,2015-07-28 07:45:43,2015-08-05 08:51:26
8654292,14409840,14409840,285119192,278758602,641,t,t,2015-07-28 08:20:20,2015-07-29 08:29:26
8656358,14409840,14409840,285174292,278758602,642,t,t,2015-07-28 11:14:15,2015-07-29 07:56:27
8656412,14409840,14409840,285175407,278758602,643,t,t,2015-07-28 11:17:36,2015-07-29 07:56:19
8658190,14409840,14409840,285220390,278758602,644,t,t,2015-07-28 11:59:30,2015-07-29 07:43:17
8603901,14409840,14409840,284249086,278758602,645,t,t,2015-07-28 14:07:52,2015-07-29 07:43:21
8659454,14409840,14409840,285253878,278758602,646,t,t,2015-07-28 14:23:52,2015-07-29 08:11:51
8278276,14409840,14409840,278758605,278758602,647,t,t,2015-07-28 14:35:34,2015-08-05 13:34:36
8672322,14409840,14409840,284364735,284364734,648,t,t,2015-07-29 10:58:43,2015-07-30 11:13:51
8672527,14409840,14409840,285568686,285568650,649,t,t,2015-07-29 11:14:10,2015-07-30 07:32:52
8672773,14409840,14409840,285572765,285568650,650,t,t,2015-07-29 11:27:44,2015-07-30 07:32:46
8672901,14409840,14409840,285565026,285568650,651,t,t,2015-07-29 11:34:27,2015-07-30 07:51:34
8674905,14409840,14409840,285609036,278745151,652,t,f,2015-07-29 11:50:30,2015-08-12 08:22:59
8693421,14409840,14409840,278797183,278797179,653,t,t,2015-07-30 15:44:23,2015-08-04 09:00:25
8733677,14409840,14409840,284096067,284364729,654,t,t,2015-07-31 09:10:18,2015-08-03 08:23:22
8721202,14409840,14409840,292591227,284364729,655,t,f,2015-07-31 11:01:57,2015-08-12 12:28:48
8733670,14409840,14409840,292767360,292767197,658,t,t,2015-08-03 07:59:58,2015-08-03 08:23:17
8736097,14409840,14409840,292795962,278745166,659,t,f,2015-08-03 13:21:28,2015-08-10 08:38:17
8730730,14409840,14409840,292729509,278745166,660,t,f,2015-08-04 12:28:44,2015-08-12 10:57:25
8768361,14409840,14409840,278745153,278745166,661,t,t,2015-08-05 08:49:39,2015-08-05 09:10:46
8276666,14409840,14409840,278745154,278745151,662,t,f,2015-08-05 11:40:16,2015-08-06 07:46:16
8285854,14409840,14409840,278829092,278829088,663,t,f,2015-08-05 14:32:43,2015-08-10 13:58:22
8300636,14409840,14409840,278969369,278829088,664,t,t,2015-08-06 08:30:39,2015-08-06 12:32:29
8778335,14409840,14409840,293629878,293629868,665,t,t,2015-08-06 14:36:10,2015-08-07 06:24:29
8789042,14409840,14409840,293821993,293821970,666,t,t,2015-08-07 13:22:19,2015-08-07 14:11:23
8763159,14409840,14409840,293223546,285609092,667,t,f,2015-08-10 15:09:19,2015-08-17 13:58:00
8828299,14409840,14409840,294364338,285609092,668,t,t,2015-08-11 08:31:47,2015-08-12 10:57:16
8764354,14409840,14409840,293248522,285609092,669,t,t,2015-08-11 12:01:14,2015-08-12 15:18:37
8844618,14409840,14409840,294542972,279274698,670,t,f,2015-08-12 08:39:53,2015-08-12 08:59:52
8844884,14409840,14409840,294546939,279274698,671,t,f,2015-08-12 09:03:56,2015-08-18 13:21:40
8320199,14409840,14409840,279274683,279274674,672,t,t,2015-08-12 09:18:14,2015-08-14 09:20:28
8770059,14409840,14409840,293380138,293380117,673,t,t,2015-08-12 11:37:34,2015-08-12 12:14:43
8847390,14409840,14409840,294565517,293391014,674,t,f,2015-08-12 12:12:52,2015-08-20 08:51:52
8770351,14409840,14409840,293391018,293391013,675,t,f,2015-08-12 13:23:04,2015-08-21 07:52:46
8848899,14409840,14409840,294578124,293391013,676,t,t,2015-08-12 13:39:43,2015-08-12 13:56:09
8849995,14409840,14409840,294586246,294586244,677,t,f,2015-08-12 14:42:19,2015-08-14 07:38:40
8862854,14409840,14409840,279274681,279274677,678,t,t,2015-08-13 11:55:55,2015-08-13 12:02:57
8863168,14409840,14409840,294717764,279274674,679,t,t,2015-08-13 12:16:32,2015-08-14 11:41:27
8896244,14409840,14409840,299062989,284096299,680,t,t,2015-08-14 13:41:31,2015-08-14 14:57:40
8894991,14409840,14409840,299062993,299062981,681,t,t,2015-08-17 09:03:29,2015-08-17 11:04:51
8902009,14409840,14409840,299145504,299145489,682,t,t,2015-08-17 09:59:53,2015-08-19 11:49:52
8896101,14409840,14409840,299077606,299077582,683,t,t,2015-08-17 12:01:05,2015-08-17 13:24:38
8932985,14409840,14409840,299526736,294576209,684,t,t,2015-08-17 14:00:01,2015-08-18 08:31:37
8934231,14409840,14409840,299145497,284096306,685,t,t,2015-08-17 14:56:27,2015-08-19 11:28:37
8948884,14409840,14409840,299737878,299540664,686,t,f,2015-08-18 09:57:24,2015-08-18 10:48:32
8949465,14409840,14409840,299540677,299540664,687,t,t,2015-08-18 11:20:06,2015-08-18 11:48:12
8962990,14409840,14409840,299932697,284096306,688,t,f,2015-08-19 07:59:25,2015-08-19 09:02:12
8963123,14409840,14409840,299934459,284096306,689,t,t,2015-08-19 09:13:42,2015-08-19 12:38:56
8964278,14409840,14409840,299951315,284096306,690,t,f,2015-08-19 10:56:23,2015-08-20 08:21:21
8915692,14409840,14409840,299313955,299313925,691,t,t,2015-08-20 09:30:43,2015-08-20 09:42:02
8978888,14409840,14409840,300275312,299313925,692,t,t,2015-08-20 09:39:28,2015-08-20 11:22:41
8980904,14409840,14409840,300319099,299629747,693,t,t,2015-08-20 12:10:06,2015-08-25 09:21:23
8922450,14409840,14409840,299402693,299402671,694,t,t,2015-08-20 14:44:29,2015-08-21 09:03:20
8933341,14409840,14409840,299531375,284096325,695,t,t,2015-08-21 08:55:46,2015-08-24 08:44:02
9022980,14409840,14409840,301219266,299629747,696,t,t,2015-08-24 09:28:51,2015-09-04 13:20:54
9025598,14409840,14409840,301249316,301249311,697,t,t,2015-08-24 12:43:20,2015-09-04 09:03:25
9025909,14409840,14409840,301253381,299629747,698,t,f,2015-08-24 13:01:46,2015-08-24 13:45:59
8941017,14409840,14409840,299629751,299629747,699,t,t,2015-08-24 15:06:04,2015-08-26 07:07:09
9038128,14409840,14409840,301398284,301398255,700,t,f,2015-08-25 09:49:48,2015-09-03 11:34:35
9038717,14409840,14409840,301406023,301398255,701,t,t,2015-08-25 10:37:55,2015-09-03 07:27:20
9038739,14409840,14409840,299649462,299642328,702,t,t,2015-08-25 10:39:05,2015-08-25 13:35:54
9039034,14409840,14409840,299642339,299642328,703,t,t,2015-08-25 10:59:00,2015-08-25 11:42:01
8941917,14409840,14409840,299642353,299642296,704,t,t,2015-08-25 11:47:02,2015-08-25 11:55:48
9040110,14409840,14409840,301424484,301424472,705,t,t,2015-08-25 12:04:44,2015-08-25 12:09:55
8942457,14409840,14409840,299649463,299649460,706,t,t,2015-08-25 12:38:11,2015-08-25 13:56:17
9042974,14409840,14409840,301462060,301462058,707,t,t,2015-08-25 14:53:12,2015-08-26 08:31:34
9073711,14409840,14409840,306601827,306601809,708,t,t,2015-08-26 13:06:29,2015-08-28 08:16:17
9095446,14409840,14409840,306828769,306601809,709,t,t,2015-08-27 14:41:02,2015-08-28 11:23:29
9109004,14409840,14409840,306884144,306947050,710,t,t,2015-08-28 08:20:19,2015-08-28 11:23:41
9101227,14409840,14409840,306678543,306678559,712,t,t,2015-09-01 12:39:53,2015-09-03 07:08:24
9172520,14409840,14409840,301398280,306678559,713,t,t,2015-09-02 11:29:16,2015-09-02 13:37:45
9174218,14409840,14409840,307577458,306678559,714,t,t,2015-09-02 13:11:19,2015-09-02 13:19:17
9108383,14409840,14409840,306941484,301249311,715,t,t,2015-09-02 14:47:15,2015-09-03 12:24:31
9186596,14409840,14409840,307717638,307717629,716,t,t,2015-09-03 08:00:18,2015-09-03 08:27:15
9187773,14409840,14409840,307728971,307728958,718,t,t,2015-09-03 09:39:49,2015-09-03 10:28:15
9188446,14409840,14409840,301249314,301249312,719,t,t,2015-09-03 10:31:21,2015-09-03 10:36:58
9189276,14409840,14409840,307743948,301249311,720,t,t,2015-09-03 11:28:34,2015-09-03 13:08:08
9189719,14409840,14409840,307747867,306946330,721,t,f,2015-09-03 11:56:09,2015-09-03 13:10:03
9108949,14409840,14409840,306946332,306946330,722,t,t,2015-09-03 13:07:39,2015-09-03 13:55:25
9115735,14409840,14409840,306999549,306999547,723,t,f,2015-09-03 14:02:59,2015-09-07 08:15:12
9192058,14409840,14409840,307771429,307771425,724,t,f,2015-09-03 14:07:46,2015-09-07 11:47:29
9192224,14409840,14409840,307774881,307774841,725,t,t,2015-09-03 14:19:40,2015-09-04 13:04:49
9192408,14409840,14409840,307777083,307160744,726,t,t,2015-09-03 14:32:19,2015-09-04 12:43:32
9114549,14409840,14409840,306991948,306991945,727,t,t,2015-09-03 15:00:10,2015-09-04 11:17:15
9194589,14409840,14409840,307774869,307160744,728,t,t,2015-09-03 15:02:42,2015-09-04 12:43:43
9203042,14409840,14409840,307915542,306991946,729,t,f,2015-09-04 08:32:26,2015-09-07 13:43:12
9203503,14409840,14409840,307922508,306991945,730,t,t,2015-09-04 09:15:49,2015-09-04 11:32:40
9203909,14409840,14409840,307928683,306999547,731,t,f,2015-09-04 09:47:33,2015-09-08 11:37:43
9204046,14409840,14409840,307930584,306991945,732,t,f,2015-09-04 09:57:32,2015-09-04 12:09:10
9205160,14409840,14409840,307777080,307777091,733,t,t,2015-09-04 11:18:12,2015-09-04 11:45:20
9206938,14409840,14409840,306786726,306999548,734,t,f,2015-09-04 13:18:43,2015-09-07 07:39:50
9207693,14409840,14409840,307154860,306999547,735,t,f,2015-09-04 14:03:19,2015-09-07 14:00:09
9130499,14409840,14409840,307160741,306999547,736,t,f,2015-09-04 14:34:32,2015-09-08 08:20:21
9130029,14409840,14409840,307154879,307154823,737,t,t,2015-09-07 07:36:30,2015-09-08 13:15:28
9126307,14409840,14409840,307113388,307113384,738,t,t,2015-09-07 08:47:17,2015-09-08 11:37:25
9235983,14409840,14409840,308326605,307154841,739,t,t,2015-09-07 12:00:32,2015-09-09 08:00:25
9236724,14409840,14409840,308333911,307113392,740,t,t,2015-09-07 12:54:41,2015-09-07 13:24:19
9236783,14409840,14409840,307113386,307113392,741,t,t,2015-09-07 12:59:33,2015-09-08 11:03:51
9237362,14409840,14409840,308340302,307171426,742,t,t,2015-09-07 13:41:14,2015-09-15 13:09:04
9131514,14409840,14409840,307171454,307171426,743,t,t,2015-09-07 14:51:37,2015-09-16 07:07:58
9247539,14409840,14409840,308465856,307154823,745,t,t,2015-09-08 07:44:09,2015-09-08 09:33:44
9246893,14409840,14409840,308458480,308458475,746,t,t,2015-09-08 08:36:59,2015-09-08 08:51:51
9252402,14409840,14409840,306807321,308517820,747,t,t,2015-09-08 14:34:31,2015-09-09 08:50:57
9133341,14409840,14409840,307191593,307191591,748,t,t,2015-09-08 14:35:09,2015-09-10 12:45:55
9267593,14409840,14409840,308685240,307191591,749,t,t,2015-09-09 12:57:41,2015-09-10 06:57:52
9267691,14409840,14409840,308686281,307191591,750,t,f,2015-09-09 13:02:23,2015-09-09 13:11:30
9148503,14409840,14409840,307347405,307171438,751,t,t,2015-09-10 11:48:08,2015-09-14 13:30:45
9283176,14409840,14409840,308872906,307171426,752,t,t,2015-09-10 11:49:15,2015-09-15 13:20:23
9283644,14409840,14409840,308877071,308877069,753,t,t,2015-09-10 12:12:41,2015-09-11 07:47:33
9285202,14409840,14409840,308893591,308352997,754,t,t,2015-09-10 13:42:20,2015-09-11 08:34:54
9285885,14409840,14409840,308903001,308352997,755,t,t,2015-09-10 14:26:41,2015-09-11 12:17:08
9286237,14409840,14409840,308907038,308352997,756,t,t,2015-09-10 14:48:03,2015-09-11 12:17:18
9298847,14409840,14409840,309038252,309038250,757,t,f,2015-09-11 09:39:41,2015-09-16 14:11:45
9299868,14409840,14409840,309049568,309038250,758,t,t,2015-09-11 10:57:13,2015-09-14 09:21:30
9303724,14409840,14409840,309087882,309087852,759,t,f,2015-09-11 14:38:58,2015-09-14 10:55:42
9345908,14409840,14409840,307347398,309087852,760,t,t,2015-09-14 08:49:05,2015-09-14 12:11:54
9344108,14409840,14409840,314914018,314913999,761,t,t,2015-09-14 09:16:55,2015-09-16 08:43:56
9336259,14409840,14409840,307171449,307171438,762,t,t,2015-09-14 09:49:50,2015-09-14 13:22:25
9346964,14409840,14409840,314944526,314814241,763,t,t,2015-09-14 09:53:38,2015-09-14 11:59:49
9344749,14409840,14409840,314922261,314922218,764,t,f,2015-09-14 11:56:51,2015-09-16 10:34:14
9353492,14409840,14409840,315008627,307171426,765,t,t,2015-09-14 15:01:27,2015-09-15 14:15:41
9367317,14409840,14409840,315133468,315133456,766,t,t,2015-09-15 08:22:14,2015-09-15 13:40:34
9351948,14409840,14409840,314996104,307171426,767,t,f,2015-09-15 09:37:20,2015-09-16 14:12:10
9395285,14409840,14409840,315385517,309038266,768,t,t,2015-09-16 12:42:28,2015-09-17 07:05:14
9397954,14409840,14409840,315181042,315181024,769,t,t,2015-09-16 14:39:28,2015-09-17 09:04:32
9372476,14409840,14409840,315181063,315181010,770,t,t,2015-09-17 09:31:53,2015-09-18 08:18:22
9410897,14409840,14409840,315552710,315181010,771,t,t,2015-09-17 09:52:05,2015-09-18 07:43:13
9427212,14409840,14409840,315718228,315229862,772,t,t,2015-09-18 08:16:15,2015-09-22 07:38:55
9380128,14409840,14409840,315251350,315229848,773,t,f,2015-09-18 14:52:34,2015-09-25 09:18:26
9433072,14409840,14409840,315793327,315793278,774,t,f,2015-09-18 14:55:24,2015-09-25 12:03:34
9377700,14409840,14409840,315229874,315229848,775,t,f,2015-09-21 08:41:18,2015-09-28 11:35:36
9467787,14409840,14409840,316155318,315229848,776,t,t,2015-09-21 09:52:58,2015-09-22 07:35:29
9472434,14409840,14409840,316212752,315229848,777,t,t,2015-09-21 14:15:47,2015-09-22 07:35:34
9485944,14409840,14409840,316363028,315793278,778,t,f,2015-09-22 09:18:19,2015-09-29 10:43:55
9502852,14409840,14409840,316574591,315793278,779,t,f,2015-09-23 09:46:37,2015-09-25 10:49:41
9520908,14409840,14409840,316762265,315793278,780,t,t,2015-09-24 08:26:44,2015-09-24 11:57:43
9541037,14409840,14409840,316991151,316991094,781,t,t,2015-09-25 10:58:02,2015-09-25 12:24:32
9543295,14409840,14409840,316782677,316782676,782,t,t,2015-09-25 13:14:39,2015-09-25 13:20:09
9523199,14409840,14409840,316782679,316144577,783,t,f,2015-09-28 09:42:34,2015-10-01 11:52:14
9580391,14409840,14409840,317375710,316363042,784,t,f,2015-09-28 14:57:17,2015-10-01 11:34:27
9592293,14409840,14409840,317709302,316363042,785,t,f,2015-09-29 08:04:14,2015-10-01 08:48:00
9592415,14409840,14409840,317713607,316363042,786,t,f,2015-09-29 08:13:46,2015-09-29 11:26:06
9596416,14409840,14409840,317862249,317333844,787,t,f,2015-09-29 12:36:04,2015-10-01 11:34:13
9632096,14409840,14409840,318651909,317333844,788,t,f,2015-10-01 08:12:02,2015-10-05 12:16:27
9632386,14409840,14409840,318678359,317333844,789,t,f,2015-10-01 08:34:10,2015-10-01 13:10:06
9657302,14409840,14409840,319634307,319634295,790,t,f,2015-10-02 13:17:33,2015-10-07 09:10:52
9659514,14409840,14409840,319690034,319634295,791,t,f,2015-10-02 15:09:38,2015-10-05 08:12:02
9699595,14409840,14409840,322081660,322081655,792,t,f,2015-10-05 14:46:20,2015-10-09 12:24:44
9699652,14409840,14409840,322082159,322081655,793,t,f,2015-10-05 14:49:24,2015-10-07 13:39:46
9715017,14409840,14409840,322697859,322081655,794,t,f,2015-10-06 09:49:21,2015-10-06 09:50:09
9735425,14409840,14409840,324455821,324455791,795,t,f,2015-10-07 08:34:43,2015-10-07 11:51:05
9739849,14409840,14409840,324997226,324997204,796,t,f,2015-10-07 13:01:09,2015-10-07 14:53:37
9763740,14409840,14409840,328037608,328037569,797,t,f,2015-10-08 14:28:05,2015-10-12 08:31:14
9786911,14409840,14409840,328983300,328037569,798,t,t,2015-10-09 11:20:56,2015-10-09 11:32:36
9810261,14409840,14409840,329496811,329496805,799,t,f,2015-10-12 14:05:27,2015-10-13 12:16:34
9810502,14409840,14409840,329500073,329496805,800,t,f,2015-10-12 14:25:38,2015-10-13 12:21:04
9810655,14409840,14409840,329502699,329496805,801,t,f,2015-10-12 14:36:03,2015-10-13 08:45:41
9830761,14409840,14409840,330312341,330312336,802,t,f,2015-10-13 12:50:50,2015-10-15 08:50:53
9853048,14409840,14409840,330543843,330312336,803,t,f,2015-10-14 15:07:43,2015-10-15 08:48:00
9865737,14409840,14409840,330727645,330312336,804,t,f,2015-10-15 06:31:46,2015-10-16 13:28:31
9868774,14409840,14409840,330787117,330787110,805,t,f,2015-10-15 10:09:31,2015-10-15 10:13:40
9870274,14409840,14409840,330812468,330812467,806,t,f,2015-10-15 11:33:05,2015-10-15 11:55:44
9871485,14409840,14409840,330832231,330832230,807,t,f,2015-10-15 12:30:11,2015-10-15 12:37:30
9873186,14409840,14409840,330864489,330864486,808,t,f,2015-10-15 13:40:42,2015-10-15 14:58:57
9889411,14409840,14409840,331316800,331316787,809,t,f,2015-10-16 08:11:03,2015-10-16 09:33:00
9890425,14409840,14409840,331392995,331316787,810,t,f,2015-10-16 09:29:50,2015-10-16 12:28:47
9892603,14409840,14409840,331485334,331485333,812,t,t,2015-10-16 11:35:23,2015-10-16 11:39:12
9936106,14409840,14409840,333168054,332143454,813,t,f,2015-10-19 10:59:06,2015-10-19 12:42:27
9938925,14409840,14409840,333228003,333212680,814,t,f,2015-10-19 13:16:14,2015-10-19 13:38:42
9940184,14409840,14409840,333254326,333239273,815,t,f,2015-10-19 14:12:40,2015-10-20 10:03:19
9940212,14409840,14409840,333254770,333239273,816,t,f,2015-10-19 14:13:36,2015-10-19 14:53:36
9940616,14409840,14409840,333263741,333239273,817,t,f,2015-10-19 14:35:09,2015-10-19 15:22:10
