id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30371677,31581591,31581591,819155331,818998123,409,t,t,2017-10-26 10:47:18,2017-10-26 10:48:32
30411726,31581591,31581591,819945775,819156053,410,t,t,2017-10-27 05:09:17,2017-10-27 05:10:26
30416649,31581591,31581591,820049857,819946216,411,t,t,2017-10-27 08:18:00,2017-10-27 08:27:53
30418754,31581591,31581591,820094370,820058016,412,t,t,2017-10-27 09:15:37,2017-10-27 09:23:47
30463432,31581591,31581591,820908668,820100353,413,t,t,2017-10-28 08:32:55,2017-10-28 08:33:50
30466282,31581591,31581591,820969970,820909184,414,t,t,2017-10-28 10:52:31,2017-10-28 10:56:26
30520352,31581591,31581591,822218033,820971808,416,t,t,2017-10-30 04:44:50,2017-10-30 04:46:32
30522991,31581591,31581591,822281656,822218829,417,t,t,2017-10-30 06:54:10,2017-10-30 07:10:55
30531077,31581591,31581591,822449794,822291690,419,t,t,2017-10-30 10:51:09,2017-10-30 10:56:19
30532656,31581591,31581591,822484610,817068339,420,t,t,2017-10-30 11:39:37,2017-10-30 11:40:50
30632640,31581591,31581591,824223722,822454121,421,t,t,2017-11-01 05:38:19,2017-11-01 05:40:12
30639747,31581591,31581591,824397175,824224729,422,t,t,2017-11-01 10:28:42,2017-11-01 10:34:27
30678506,31581591,31581591,825090913,824400890,426,t,t,2017-11-02 02:22:18,2017-11-02 02:23:38
30692212,31581591,31581591,825389128,824223853,427,t,t,2017-11-02 10:34:01,2017-11-02 10:40:36
30692933,31581591,31581591,825403423,825091639,428,t,t,2017-11-02 10:54:48,2017-11-02 10:59:41
30693217,31581591,31581591,825406513,825393772,429,t,f,2017-11-02 11:03:38,2017-11-02 11:16:12
31140439,31581591,31581591,835260316,825406513,434,t,t,2017-11-13 06:19:35,2017-11-13 06:27:04
31140946,31581591,31581591,835264467,825393772,435,t,t,2017-11-13 06:41:05,2017-11-13 06:43:19
31190385,31581591,31581591,836357288,835264467,436,t,t,2017-11-14 05:44:41,2017-11-14 05:45:46
31239476,31581591,31581591,837427555,836357860,437,t,t,2017-11-15 05:41:27,2017-11-15 05:45:23
31239722,31581591,31581591,837429584,835273278,438,t,t,2017-11-15 05:53:16,2017-11-15 05:55:01
31300506,31581591,31581591,838684024,837429584,439,t,f,2017-11-16 11:24:46,2017-11-16 11:25:27
31300535,31581591,31581591,838684543,837435639,440,t,t,2017-11-16 11:25:57,2017-11-16 11:27:55
31310675,31581591,31581591,838905984,838686094,441,t,t,2017-11-16 15:59:45,2017-11-16 16:01:07
31345249,31581591,31581591,839590483,837429584,442,t,t,2017-11-17 08:38:58,2017-11-17 08:40:55
31345294,31581591,31581591,839591686,838907249,443,t,f,2017-11-17 08:41:14,2017-11-17 08:42:52
31345348,31581591,31581591,839592809,838907249,444,t,t,2017-11-17 08:43:14,2017-11-17 08:44:25
31414063,31581591,31581591,841311971,839591686,446,t,t,2017-11-19 13:08:37,2017-11-19 13:13:14
31414177,31581591,31581591,841315465,839593933,447,t,t,2017-11-19 13:14:54,2017-11-19 13:16:02
31422673,31581591,31581591,841532457,841316165,448,t,t,2017-11-19 19:04:20,2017-11-19 19:05:49
31422788,31581591,31581591,841535301,841533333,449,t,t,2017-11-19 19:09:04,2017-11-19 19:11:34
31494197,31581591,31581591,843238032,841314640,451,t,t,2017-11-21 11:41:52,2017-11-21 11:43:14
31502766,31581591,31581591,843418945,843238905,452,t,t,2017-11-21 15:20:20,2017-11-21 15:23:09
31532245,31581591,31581591,844065822,843421488,453,t,t,2017-11-22 06:58:12,2017-11-22 07:04:37
31548211,31581591,31581591,844419522,844069768,454,t,t,2017-11-22 14:50:31,2017-11-22 14:54:50
31557100,31581591,31581591,844600643,841536845,455,t,t,2017-11-22 18:21:40,2017-11-22 18:25:17
31557096,31581591,31581591,844600643,844423188,456,t,t,2017-11-22 18:21:45,2017-11-22 18:22:43
31557148,31581591,31581591,844601680,841536845,457,t,t,2017-11-22 18:23:15,2017-11-22 18:25:17
31578438,31581591,31581591,845052478,844601680,458,t,t,2017-11-23 06:51:07,2017-11-23 06:53:11
31581693,31581591,31581591,845053551,844603603,459,t,t,2017-11-23 08:46:09,2017-11-23 08:55:20
31581866,31581591,31581591,845130067,845053551,460,t,t,2017-11-23 08:52:52,2017-11-23 08:53:54
31750141,31581591,31581591,849155966,845130769,463,t,t,2017-11-28 04:43:06,2017-11-28 04:44:24
31750176,31581591,31581591,849156585,845131809,464,t,t,2017-11-28 04:44:41,2017-11-28 04:47:41
31757565,31581591,31581591,849334912,849156585,465,t,t,2017-11-28 09:32:58,2017-11-28 09:34:06
31757633,31581591,31581591,849335739,849158847,466,t,t,2017-11-28 09:34:21,2017-11-28 09:36:05
31860333,31581591,31581591,851447756,849335739,467,t,t,2017-11-30 08:52:45,2017-11-30 08:59:26
31860579,31581591,31581591,851452332,849337545,468,t,t,2017-11-30 08:59:56,2017-11-30 09:02:33
31907079,31581591,31581591,852369793,851452332,470,t,t,2017-12-01 05:48:39,2017-12-01 05:50:01
31913659,31581591,31581591,852468775,852370515,471,t,t,2017-12-01 08:28:34,2017-12-01 08:30:04
31916154,31581591,31581591,852526612,851454746,472,t,t,2017-12-01 09:44:41,2017-12-01 09:46:10
31961953,31581591,31581591,853411707,852469804,476,t,t,2017-12-02 10:41:23,2017-12-02 10:43:21
32116617,31581591,31581591,856980006,853412482,478,t,t,2017-12-06 05:22:11,2017-12-06 05:23:41
32121754,31581591,31581591,857096063,856980711,479,t,t,2017-12-06 08:27:51,2017-12-06 08:32:31
32122277,31581591,31581591,857110104,857099325,480,t,t,2017-12-06 08:47:10,2017-12-06 08:48:49
32125883,31581591,31581591,857194922,857111277,481,t,t,2017-12-06 10:36:06,2017-12-06 10:38:16
32125976,31581591,31581591,857196378,852527606,482,t,t,2017-12-06 10:38:31,2017-12-06 10:39:48
32217976,31581591,31581591,859077055,857197621,484,t,t,2017-12-08 06:25:52,2017-12-08 06:27:16
32222360,31581591,31581591,859178458,859077905,485,t,t,2017-12-08 09:13:42,2017-12-08 09:15:52
32366306,31581591,31581591,862455253,859179864,487,t,t,2017-12-12 05:42:28,2017-12-12 05:45:04
32368777,31581591,31581591,862507471,857196378,488,t,t,2017-12-12 07:19:07,2017-12-12 07:20:36
32368830,31581591,31581591,862508432,862456577,489,t,t,2017-12-12 07:21:38,2017-12-12 07:23:03
32375908,31581591,31581591,862653908,862509975,490,t,t,2017-12-12 10:41:45,2017-12-12 10:44:07
32376063,31581591,31581591,862657152,862511437,491,t,t,2017-12-12 10:46:08,2017-12-12 10:47:02
32413258,31581591,31581591,863445698,862655563,492,t,t,2017-12-13 03:40:49,2017-12-13 03:42:55
32413782,31581591,31581591,863446817,862657800,493,t,f,2017-12-13 04:06:58,2017-12-13 04:07:08
32413816,31581591,31581591,863461419,862657800,494,t,t,2017-12-13 04:08:40,2017-12-13 04:19:12
32604639,31581591,31581591,867681171,863446817,495,t,t,2017-12-18 06:43:02,2017-12-18 06:45:19
32608253,31581591,31581591,867745694,863467494,496,t,t,2017-12-18 08:25:03,2017-12-18 08:26:09
32659231,31581591,31581591,868360428,867747670,497,t,t,2017-12-19 06:26:53,2017-12-19 06:28:48
32833354,31581591,31581591,872877238,869741597,500,t,t,2017-12-25 05:46:18,2017-12-25 05:47:44
32833659,31581591,31581591,872885834,872877661,501,t,t,2017-12-25 06:11:12,2017-12-25 06:14:05
32858957,31581591,31581591,873556757,867682385,502,t,t,2017-12-26 08:55:59,2018-01-05 07:31:56
32858975,31581591,31581591,873557264,872886794,503,t,t,2017-12-26 08:57:02,2017-12-26 08:58:06
32859079,31581591,31581591,873560485,873557785,504,t,t,2017-12-26 09:03:35,2017-12-26 09:04:45
33113619,31581591,31581591,879641844,873561294,507,t,t,2018-01-04 09:44:57,2018-01-04 09:47:33
33150297,31581591,31581591,880338884,879643508,508,t,t,2018-01-05 03:56:14,2018-01-05 05:36:54
33153243,31581591,31581591,880415182,880383186,509,t,t,2018-01-05 06:38:18,2018-01-05 06:49:59
33155248,31581591,31581591,880422077,880444593,510,t,t,2018-01-05 07:33:46,2018-01-05 07:39:10
33157103,31581591,31581591,880480601,880422077,511,t,t,2018-01-05 08:33:53,2018-01-05 08:35:03
33244667,31581591,31581591,882477425,880481244,513,t,t,2018-01-08 04:32:47,2018-01-08 04:39:00
33244836,31581591,31581591,882482218,882480025,514,t,t,2018-01-08 04:44:45,2018-01-08 04:51:05
33244921,31581591,31581591,882485130,882484974,515,t,t,2018-01-08 04:51:27,2018-01-08 04:56:59
33246559,31581591,31581591,882530090,882487391,516,t,t,2018-01-08 06:29:44,2018-01-08 06:42:02
33249768,31581591,31581591,882579882,882537166,517,t,t,2018-01-08 07:58:42,2018-01-08 08:01:22
33251611,31581591,31581591,882598963,880448938,518,t,t,2018-01-08 08:28:25,2018-01-08 09:06:24
33252644,31581591,31581591,882625709,867682385,519,t,t,2018-01-08 09:08:22,2018-01-08 09:08:30
33253679,31581591,31581591,882651029,882651017,520,t,t,2018-01-08 09:43:21,2018-01-08 09:52:37
33257256,31581591,31581591,882723885,882657845,521,t,t,2018-01-08 11:26:59,2018-01-08 11:27:07
33296719,31581591,31581591,883438760,882724119,522,t,t,2018-01-09 04:26:12,2018-01-09 04:28:06
33297415,31581591,31581591,883455298,883439525,523,t,t,2018-01-09 05:03:14,2018-01-09 05:03:19
33298606,31581591,31581591,883485479,883455459,524,t,t,2018-01-09 06:04:49,2018-01-09 06:04:55
33299406,31581591,31581591,883502892,883485550,525,t,t,2018-01-09 06:38:01,2018-01-09 06:38:06
33302830,31581591,31581591,883555882,882581999,526,t,f,2018-01-09 08:10:23,2018-01-09 08:16:52
33303040,31581591,31581591,883555882,882624519,527,t,t,2018-01-09 08:17:11,2018-01-09 08:17:18
33303157,31581591,31581591,883563885,882581999,528,t,t,2018-01-09 08:21:50,2018-01-09 08:25:07
33401458,31581591,31581591,885422819,885392881,530,t,t,2018-01-11 07:03:27,2018-01-11 07:47:00
33406471,31581591,31581591,885497431,885453957,531,t,t,2018-01-11 08:48:18,2018-01-11 08:49:20
33406545,31581591,31581591,885498379,883502899,532,t,t,2018-01-11 08:49:45,2018-01-11 08:49:52
33406562,31581591,31581591,885498678,883560651,533,t,t,2018-01-11 08:50:13,2018-01-11 09:05:44
33464861,31581591,31581591,886527924,885498678,534,t,t,2018-01-12 10:17:13,2018-01-12 10:17:21
33464896,31581591,31581591,886527971,885509185,535,t,t,2018-01-12 10:17:58,2018-01-12 10:20:16
33465028,31581591,31581591,886529993,885498379,536,t,t,2018-01-12 10:20:40,2018-01-12 10:23:12
33551476,31581591,31581591,888471350,886532104,537,t,t,2018-01-15 02:59:03,2018-01-15 03:00:08
33558144,31581591,31581591,888624315,888471908,538,t,f,2018-01-15 07:58:19,2018-01-15 07:59:22
33558216,31581591,31581591,888624315,886528771,539,t,t,2018-01-15 07:59:40,2018-01-15 07:59:53
33558285,31581591,31581591,888626065,888625434,540,t,t,2018-01-15 08:00:44,2018-01-15 08:01:43
33558354,31581591,31581591,888626839,886529993,541,t,t,2018-01-15 08:02:05,2018-01-15 08:04:21
33558521,31581591,31581591,888628529,888471908,542,t,t,2018-01-15 08:04:44,2018-01-15 08:07:01
33561450,31581591,31581591,888687950,888630236,543,t,t,2018-01-15 09:25:19,2018-01-15 09:26:56
33565903,31581591,31581591,888787264,888689592,544,t,t,2018-01-15 11:41:02,2018-01-15 11:42:15
33652933,31581591,31581591,890597730,888626839,545,t,t,2018-01-17 06:54:53,2018-01-17 06:54:59
33652992,31581591,31581591,890597787,888628529,546,t,t,2018-01-17 06:57:54,2018-01-17 07:03:31
33657991,31581591,31581591,890602563,888788040,547,t,t,2018-01-17 09:30:52,2018-01-17 09:32:02
33775466,85738787,31581591,892763690,890597787,549,f,t,2018-01-19 11:09:58,2018-01-22 11:19:28
33879416,31581591,31581591,895068515,890696237,551,t,t,2018-01-22 09:27:07,2018-01-22 09:36:30
33882407,85738787,31581591,895133979,895075500,552,f,f,2018-01-22 10:50:54,2018-01-22 11:19:23
33883041,31581591,31581591,895150703,890597787,553,t,t,2018-01-22 11:09:00,2018-01-22 11:09:09
33883063,31581591,31581591,895151064,890602563,554,t,t,2018-01-22 11:09:38,2018-01-22 11:16:56
33883256,31581591,31581591,895155450,895151064,555,t,t,2018-01-22 11:15:41,2018-01-22 11:15:49
33883315,31581591,31581591,895156319,895075500,556,t,t,2018-01-22 11:17:10,2018-01-22 11:18:30
33922607,31581591,31581591,895157398,895156319,557,t,t,2018-01-23 04:40:34,2018-01-23 04:41:46
33924073,31581591,31581591,896005710,895968133,558,t,t,2018-01-23 05:47:24,2018-01-23 05:48:45
33924528,31581591,31581591,896018612,896006313,559,t,t,2018-01-23 06:10:59,2018-01-23 06:18:02
33924945,31581591,31581591,896023286,895157398,560,t,t,2018-01-23 06:24:00,2018-01-23 06:25:31
33926077,85738787,31581591,896048105,895157941,561,f,t,2018-01-23 07:11:46,2018-01-24 09:33:40
33934776,31581591,31581591,896203181,896027634,562,t,t,2018-01-23 10:43:48,2018-01-23 10:44:54
33935430,31581591,31581591,896215430,896203947,563,t,t,2018-01-23 11:01:06,2018-01-23 11:04:04
33978410,31581591,31581591,897066893,896023286,565,t,t,2018-01-24 06:16:18,2018-01-24 06:18:20
33984419,31581591,31581591,897187054,897067932,566,t,t,2018-01-24 09:24:07,2018-01-24 09:26:07
33984753,31581591,31581591,897194263,897188811,567,t,t,2018-01-24 09:33:59,2018-01-24 09:36:36
33985299,31581591,31581591,897202792,897196574,568,t,t,2018-01-24 09:44:55,2018-01-24 09:46:42
33985488,31581591,31581591,897206420,897204338,569,t,t,2018-01-24 09:50:06,2018-01-24 09:50:11
33985614,31581591,31581591,897209008,897206944,570,t,t,2018-01-24 09:53:22,2018-01-24 09:53:33
33985766,31581591,31581591,897212476,897209296,571,t,t,2018-01-24 09:58:10,2018-01-24 09:59:22
33986004,31581591,31581591,897217386,897213451,572,t,t,2018-01-24 10:04:32,2018-01-24 10:04:37
33986125,31581591,31581591,897220372,897217729,573,t,t,2018-01-24 10:08:21,2018-01-24 10:08:25
33986314,31581591,31581591,897223030,897220524,574,t,t,2018-01-24 10:12:10,2018-01-24 10:12:15
33989001,31581591,31581591,897277258,897223731,575,t,t,2018-01-24 11:25:46,2018-01-24 11:25:56
34031862,85738787,31581591,897283592,897194423,578,f,t,2018-01-25 06:42:48,2018-01-26 04:14:25
34038722,31581591,31581591,898265267,896217964,579,t,t,2018-01-25 10:43:26,2018-01-25 10:45:03
34078543,31581591,31581591,898991830,898266315,581,t,t,2018-01-26 03:14:32,2018-01-26 03:16:13
34080012,31581591,31581591,899025647,898992892,583,t,t,2018-01-26 04:17:23,2018-01-26 04:18:26
34080168,31581591,31581591,899028748,897277521,584,t,t,2018-01-26 04:24:50,2018-01-26 04:24:57
34082001,31581591,31581591,899077396,899077391,585,t,t,2018-01-26 06:08:03,2018-01-26 06:08:09
34082060,31581591,31581591,899079622,899077457,586,t,t,2018-01-26 06:11:44,2018-01-26 06:11:49
34092458,85738787,31581591,899294817,899039437,589,f,t,2018-01-26 11:28:19,2018-01-27 20:24:19
34112604,31581591,31581591,899613363,899026167,590,t,t,2018-01-26 18:35:09,2018-01-26 18:36:40
34190165,31581591,31581591,901466452,899079832,591,t,t,2018-01-29 04:17:54,2018-01-29 04:18:00
34190321,31581591,31581591,901470450,901466486,592,t,t,2018-01-29 04:27:38,2018-01-29 04:27:44
34190605,31581591,31581591,901478131,901470574,593,t,t,2018-01-29 04:44:42,2018-01-29 04:44:50
34190714,31581591,31581591,901481509,901478329,594,t,t,2018-01-29 04:51:53,2018-01-29 04:51:59
34191954,31581591,31581591,901516798,901481533,595,t,t,2018-01-29 06:02:35,2018-01-29 06:02:40
34192817,31581591,31581591,901532655,899614510,597,t,t,2018-01-29 06:33:12,2018-01-29 06:34:23
34200588,31581591,31581591,901683861,901533251,599,t,t,2018-01-29 10:12:12,2018-01-29 10:15:49
34203364,31581591,31581591,901746373,901686897,600,t,t,2018-01-29 11:37:32,2018-01-29 11:40:54
34244265,31581591,31581591,902515896,901748687,602,t,t,2018-01-30 03:50:18,2018-01-30 03:52:39
34252904,31581591,31581591,902724058,902517517,605,t,t,2018-01-30 09:33:39,2018-01-30 09:35:48
34254967,31581591,31581591,902774076,902725609,607,t,t,2018-01-30 10:36:22,2018-01-30 10:40:25
34256323,85872115,31581591,902804629,900423200,608,f,t,2018-01-30 11:18:56,2018-01-31 05:41:26
34256861,31581591,31581591,902814488,902777182,609,t,t,2018-01-30 11:33:41,2018-01-30 11:45:47
34257215,85738787,31581591,902821313,900423200,610,f,t,2018-01-30 11:44:59,2018-01-31 06:18:01
34258951,31581591,31581591,902856577,902822725,611,t,t,2018-01-30 12:34:40,2018-01-30 12:36:08
34262113,31581591,31581591,902922914,902857843,612,t,t,2018-01-30 14:01:48,2018-01-30 14:03:58
34297205,31581591,31581591,903592022,902924793,614,t,t,2018-01-31 05:33:37,2018-01-31 05:34:56
34303007,31581591,31581591,903711559,903592578,616,t,t,2018-01-31 08:56:29,2018-01-31 08:57:53
34303303,31581591,31581591,903718643,903616613,617,t,t,2018-01-31 09:05:45,2018-01-31 09:05:51
34307154,31581591,31581591,903803237,901516837,618,t,t,2018-01-31 10:57:27,2018-01-31 10:57:37
34316459,31581591,31581591,903989962,903803422,619,t,t,2018-01-31 15:01:52,2018-01-31 15:01:58
34318334,31581591,31581591,903990053,903712551,620,t,t,2018-01-31 15:39:40,2018-01-31 15:43:35
34347996,31581591,31581591,903718705,904028489,621,t,t,2018-02-01 04:37:04,2018-02-01 04:38:06
34348019,31581591,31581591,904585269,904585432,622,t,t,2018-02-01 04:38:30,2018-02-01 04:40:50
34349185,31581591,31581591,904595099,904585269,623,t,t,2018-02-01 05:21:49,2018-02-01 05:21:58
34349770,31581591,31581591,904623552,904606782,624,t,t,2018-02-01 05:52:20,2018-02-01 05:52:25
34351047,31581591,31581591,904649350,904623605,625,t,t,2018-02-01 06:41:53,2018-02-01 06:42:06
34354332,31581591,31581591,904698230,904649792,626,t,t,2018-02-01 08:04:07,2018-02-01 08:04:19
34355796,31581591,31581591,904724527,904698423,627,t,t,2018-02-01 08:45:23,2018-02-01 08:45:28
34356037,31581591,31581591,904729548,904724843,628,t,t,2018-02-01 08:53:05,2018-02-01 08:53:12
34356239,31581591,31581591,904734093,904729731,629,t,t,2018-02-01 08:59:22,2018-02-01 08:59:28
34356605,31581591,31581591,904741589,904734229,630,t,t,2018-02-01 09:10:05,2018-02-01 09:10:12
34356718,31581591,31581591,904744274,904741668,631,t,t,2018-02-01 09:13:58,2018-02-01 09:14:03
34357427,31581591,31581591,904760478,904744367,632,t,t,2018-02-01 09:35:03,2018-02-01 09:35:11
34358532,31581591,31581591,904785716,904760560,633,t,t,2018-02-01 10:08:09,2018-02-01 10:08:17
34359519,31581591,31581591,904806023,904785832,634,t,t,2018-02-01 10:36:28,2018-02-01 10:36:34
34359781,31581591,31581591,904811386,904806083,635,t,t,2018-02-01 10:44:19,2018-02-01 10:44:25
34360452,31581591,31581591,904819863,904811517,636,t,t,2018-02-01 10:56:43,2018-02-01 10:56:49
34363055,85738787,31581591,904859050,904595099,637,f,t,2018-02-01 11:57:34,2018-02-01 11:58:27
34374468,31581591,31581591,905076102,904819902,638,t,t,2018-02-01 16:23:20,2018-02-01 16:23:26
34375468,31581591,31581591,905094391,905076171,639,t,t,2018-02-01 16:43:26,2018-02-01 16:43:34
34400070,31581591,31581591,905539864,905094561,640,t,t,2018-02-02 03:44:15,2018-02-02 03:44:22
34400116,31581591,31581591,905541004,905539967,641,t,t,2018-02-02 03:46:13,2018-02-02 03:46:20
34400168,31581591,31581591,905541762,905541038,642,t,t,2018-02-02 03:47:44,2018-02-02 03:47:52
34400308,31581591,31581591,905544824,905541791,643,t,t,2018-02-02 03:54:14,2018-02-02 03:54:20
34400397,31581591,31581591,905547192,905545092,644,t,t,2018-02-02 03:58:54,2018-02-02 03:59:01
34400577,31581591,31581591,905551072,905547226,645,t,t,2018-02-02 04:06:19,2018-02-02 04:06:25
34400683,31581591,31581591,905553195,905551110,646,t,t,2018-02-02 04:11:03,2018-02-02 04:11:10
34401156,31581591,31581591,905563027,905553230,647,t,t,2018-02-02 04:31:56,2018-02-02 04:32:02
34401334,31581591,31581591,905563066,905566971,648,t,t,2018-02-02 04:40:57,2018-02-02 04:42:47
34402028,31581591,31581591,905586012,905586006,649,t,t,2018-02-02 05:20:55,2018-02-02 05:21:48
34402557,31581591,31581591,905595856,905563066,650,t,t,2018-02-02 05:41:58,2018-02-02 09:10:07
34404420,31581591,31581591,905640109,905586433,651,t,t,2018-02-02 07:01:07,2018-02-02 07:02:29
34408065,31581591,31581591,905695488,905695479,652,t,t,2018-02-02 09:15:03,2018-02-02 09:15:14
34449494,31581591,31581591,906047728,904860259,654,t,t,2018-02-03 04:57:05,2018-02-03 04:57:15
34449593,31581591,31581591,906048434,906048423,655,t,t,2018-02-03 05:02:02,2018-02-03 05:02:07
34454129,31581591,31581591,906085286,906085284,656,t,t,2018-02-03 10:02:39,2018-02-03 10:02:45
34454148,31581591,31581591,906085537,905892347,657,t,t,2018-02-03 10:02:57,2018-02-03 10:03:09
34454155,31581591,31581591,906085564,906047732,658,t,t,2018-02-03 10:03:35,2018-02-03 10:06:41
34454943,31581591,31581591,906092403,906085564,659,t,t,2018-02-03 10:50:18,2018-02-03 10:50:28
34505970,31581591,31581591,906499946,906499955,660,t,f,2018-02-05 04:14:59,2018-02-05 04:17:05
34505953,31581591,31581591,906499946,906499941,661,t,t,2018-02-05 04:15:03,2018-02-05 04:15:59
34506053,31581591,31581591,906500940,906500936,662,t,t,2018-02-05 04:22:05,2018-02-05 04:22:13
34506268,31581591,31581591,906502700,906502697,663,t,t,2018-02-05 04:36:28,2018-02-05 04:37:36
34508656,31581591,31581591,906520301,906499955,664,t,t,2018-02-05 06:20:14,2018-02-05 06:21:33
34518651,85738787,31581591,906594077,906085537,665,f,t,2018-02-05 11:47:34,2018-02-06 04:32:46
34553281,31581591,31581591,906863081,906520306,666,t,t,2018-02-06 04:46:46,2018-02-06 04:46:53
34553861,31581591,31581591,906866920,906594081,667,t,t,2018-02-06 05:15:16,2018-02-06 05:35:01
34554857,31581591,31581591,906874003,906873999,669,t,t,2018-02-06 06:00:25,2018-02-06 06:19:45
34560509,31581591,31581591,906917326,906917317,670,t,t,2018-02-06 09:55:39,2018-02-06 09:57:05
34562052,31581591,31581591,906928314,906866920,671,t,t,2018-02-06 10:36:59,2018-02-06 10:37:07
34563993,31581591,31581591,906942861,906863081,672,t,t,2018-02-06 11:34:26,2018-02-06 11:34:32
34598782,31581591,31581591,907204742,907204741,674,t,t,2018-02-07 03:13:09,2018-02-07 03:13:15
34598882,31581591,31581591,907205236,906942861,675,t,t,2018-02-07 03:16:58,2018-02-07 03:17:04
34603476,31581591,31581591,907241412,907241408,676,t,t,2018-02-07 06:16:38,2018-02-07 17:03:59
34654337,31581591,31581591,907730973,907205236,677,t,t,2018-02-08 03:55:19,2018-02-08 04:01:21
34654490,31581591,31581591,907731815,907730974,678,t,t,2018-02-08 04:02:10,2018-02-08 04:10:39
34654892,31581591,31581591,907734706,907734699,679,t,t,2018-02-08 04:19:11,2018-02-08 04:31:09
34659383,31581591,31581591,907846462,906928320,680,t,t,2018-02-08 06:08:43,2018-02-08 06:23:15
34669922,85738787,31581591,908186658,907731815,681,f,f,2018-02-08 11:45:37,2018-02-27 03:46:12
34718845,31581591,31581591,909371492,907905776,682,t,t,2018-02-09 10:26:29,2018-02-09 10:43:35
34767773,31581591,31581591,911821309,907846462,683,t,f,2018-02-10 14:11:43,2018-04-17 05:38:13
34828746,31581591,31581591,915324217,913917997,684,t,t,2018-02-12 10:12:50,2018-02-12 10:12:56
34846895,31581591,31581591,915672943,913328597,685,t,t,2018-02-12 17:24:40,2018-02-13 05:08:51
34935272,31581591,31581591,917234616,916159115,686,t,t,2018-02-14 08:54:23,2018-02-14 09:07:36
34940941,85738787,31581591,917356482,915393149,687,f,f,2018-02-14 11:41:55,2018-04-17 05:38:19
35039438,31581591,31581591,919080661,917242362,688,t,t,2018-02-16 09:38:58,2018-02-16 09:44:12
35044070,31581591,31581591,919148772,919083653,689,t,t,2018-02-16 11:31:36,2018-02-16 11:45:31
35082282,31581591,31581591,919802177,919157071,690,t,t,2018-02-17 05:03:06,2018-02-17 05:09:00
35145807,31581591,31581591,921210381,907846462,691,t,t,2018-02-19 07:33:12,2018-02-19 07:36:28
35146158,31581591,31581591,921217532,919804218,692,t,t,2018-02-19 07:47:50,2018-02-19 07:56:49
35148192,31581591,31581591,921255279,921217532,693,t,t,2018-02-19 08:57:18,2018-02-19 08:57:26
35155616,85738787,31581591,921397125,921255279,694,f,t,2018-02-19 12:23:06,2018-02-19 17:14:58
35156442,31581591,31581591,921411658,921255583,695,t,t,2018-02-19 12:50:48,2018-02-19 12:50:55
35156460,31581591,31581591,921416622,921397173,696,t,t,2018-02-19 12:51:11,2018-02-19 12:56:27
35195114,31581591,31581591,922156878,921416622,697,t,t,2018-02-20 06:10:00,2018-02-20 06:13:30
35195408,31581591,31581591,922158858,921420348,698,t,t,2018-02-20 06:25:50,2018-02-20 06:31:13
35249604,31581591,31581591,923125038,922166768,699,t,t,2018-02-21 04:52:50,2018-02-21 05:02:56
35254244,31581591,31581591,923214084,923130042,700,t,t,2018-02-21 07:46:20,2018-02-21 07:53:13
35261063,85738787,31581591,923337257,923214084,701,f,f,2018-02-21 10:59:51,2018-04-17 05:38:16
35445812,89699261,31581591,926941016,919804218,703,f,f,2018-02-25 11:18:16,2018-02-25 11:23:10
35445954,89699261,31581591,926941016,919804218,704,f,t,2018-02-25 11:24:31,2018-02-25 18:49:35
35532115,31581591,31581591,926878284,927216327,706,t,t,2018-02-27 03:38:58,2018-02-27 03:40:58
35536152,31581591,31581591,928743556,926878284,707,t,t,2018-02-27 06:09:50,2018-02-27 06:13:33
35543959,31581591,31581591,928912544,928743563,708,t,t,2018-02-27 10:10:04,2018-02-27 10:10:45
35589256,31581591,31581591,929737246,928913225,709,t,t,2018-02-28 03:16:15,2018-02-28 03:16:26
35591056,31581591,31581591,929781211,919804218,710,t,f,2018-02-28 04:25:15,2018-02-28 04:25:40
35591133,31581591,31581591,929782851,929737246,711,t,t,2018-02-28 04:28:45,2018-02-28 04:28:55
35591143,31581591,31581591,929783012,929740003,712,t,t,2018-02-28 04:29:12,2018-02-28 04:29:20
35612303,31581591,31581591,930207613,919804218,714,t,t,2018-02-28 14:29:51,2018-02-28 14:48:34
35649683,31581591,31581591,930912798,929783012,715,t,t,2018-03-01 05:22:13,2018-03-01 05:28:24
35658494,31581591,31581591,931074341,930901653,716,t,t,2018-03-01 09:36:20,2018-03-01 09:39:39
35712669,31581591,31581591,932081471,931077100,717,t,t,2018-03-02 08:20:49,2018-03-02 08:22:24
35712757,31581591,31581591,932082702,931174731,718,t,t,2018-03-02 08:23:32,2018-03-02 08:24:36
35717659,31581591,31581591,932186545,932176233,719,t,t,2018-03-02 10:47:31,2018-03-02 10:47:38
35719120,31581591,31581591,932221471,932190539,720,t,t,2018-03-02 11:36:06,2018-03-02 11:37:07
35760641,31581591,31581591,932934310,932224141,721,t,t,2018-03-03 05:35:14,2018-03-03 05:37:06
35761374,31581591,31581591,932935303,930225820,722,t,t,2018-03-03 06:24:26,2018-03-03 06:35:38
35765947,31581591,31581591,933064383,933064377,723,t,t,2018-03-03 10:39:55,2018-03-03 10:40:53
35811319,31581591,31581591,934056904,930225820,724,t,t,2018-03-04 17:21:42,2018-03-05 03:57:19
35894120,31581591,31581591,935591098,934449836,725,t,t,2018-03-06 03:44:34,2018-03-06 04:41:17
