id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11769249,13637971,12962307,377112659,376872345,317,f,f,2016-01-22 11:17:21,2016-01-22 13:13:41
11769641,13637971,12962307,377121945,376872345,318,f,f,2016-01-22 11:43:12,2016-01-22 13:24:44
11771312,12962307,12962307,377159918,377159028,319,t,f,2016-01-22 13:26:46,2016-02-17 18:12:25
11776179,13637971,12962307,377264241,377159028,320,f,f,2016-01-22 17:05:06,2016-01-26 21:12:20
11882421,13637971,12962307,379879591,379444615,321,f,f,2016-01-27 16:18:42,2016-01-27 16:47:42
11888583,13637971,12962307,380014376,380014394,322,f,f,2016-01-27 19:59:55,2016-01-27 22:39:53
11893072,13637971,12962307,380097920,380096617,323,f,f,2016-01-27 22:42:54,2016-01-27 23:39:58
11913263,13637971,12962307,380519134,380125024,324,f,f,2016-01-28 19:40:09,2016-01-29 09:55:41
11978348,16877061,12962307,382153270,380904016,325,f,f,2016-01-31 22:56:05,2016-02-17 18:04:47
12163917,13637971,12962307,386485532,380904016,327,f,f,2016-02-08 22:38:30,2016-02-09 08:32:13
12178303,17738607,12962307,386805904,386671894,334,f,f,2016-02-09 14:34:13,2016-03-16 10:06:37
12216977,13637971,12962307,386876805,386671894,335,f,f,2016-02-10 22:05:27,2016-02-10 22:05:52
12271207,13637971,12962307,388775001,387641769,336,f,f,2016-02-12 21:13:15,2016-02-17 17:21:38
12380522,13637971,12962307,391323728,391306816,338,f,f,2016-02-17 18:00:19,2016-02-17 21:10:46
12406432,13637971,12962307,391862528,391432105,341,f,f,2016-02-18 15:53:00,2016-02-18 18:12:28
12407805,19841587,12962307,391897597,391306816,342,f,f,2016-02-18 16:42:20,2016-02-22 08:53:38
12410072,13637971,12962307,391876238,391936237,343,f,f,2016-02-18 18:13:36,2016-02-24 13:34:32
12415916,13637971,12962307,392060080,391936237,344,f,f,2016-02-18 22:07:37,2016-02-18 23:14:49
12434880,13706041,12962307,392563431,392216812,345,f,f,2016-02-19 15:42:13,2016-02-19 15:46:36
12491180,13706041,12962307,393922508,392216812,346,f,f,2016-02-22 08:52:19,2016-02-26 09:10:27
12531635,16877061,12962307,394702167,392216812,347,f,f,2016-02-23 17:33:25,2016-02-24 08:53:19
12554905,13706041,12962307,395331888,395331887,348,f,f,2016-02-24 13:53:18,2016-03-02 21:47:39
12570337,13637971,12962307,395502893,395331887,349,f,f,2016-02-24 23:46:10,2016-02-25 10:51:17
12608540,13637971,12962307,396591994,396591992,350,f,f,2016-02-26 10:21:03,2016-02-27 15:56:12
12635638,13637971,12962307,397396150,397392838,351,f,f,2016-02-27 16:07:09,2016-03-01 11:18:18
12639685,16877061,12962307,397502150,397392838,352,f,f,2016-02-27 21:05:13,2016-02-28 14:31:07
12678533,16877061,12962307,398410775,397789205,353,f,f,2016-02-29 19:58:44,2016-03-01 08:28:57
12692873,17738607,12962307,398835577,398833888,354,f,f,2016-03-01 08:33:16,2016-03-01 15:58:36
12701997,16877061,12962307,399033040,398905159,355,f,f,2016-03-01 15:51:35,2016-03-01 17:02:16
12773239,16877061,12962307,400550650,399880416,357,f,f,2016-03-03 22:07:27,2016-03-03 22:52:32
13011295,12962307,12962307,405951176,400575130,358,t,f,2016-03-13 11:32:03,2016-03-14 11:04:59
13063165,16877061,12962307,407182844,406456558,359,f,f,2016-03-15 13:48:43,2016-03-16 10:03:58
13087729,12962307,12962307,407738773,406456558,360,t,f,2016-03-16 10:03:30,2016-03-16 10:06:54
13087923,12962307,12962307,407743329,407740461,361,t,f,2016-03-16 10:13:15,2016-03-16 10:16:55
13088521,16877061,12962307,407756216,407745114,362,f,f,2016-03-16 10:41:37,2016-03-16 17:23:25
13434313,16877061,12962307,415713909,408029461,366,f,t,2016-03-29 22:23:54,2016-03-29 22:24:06
13468126,13637971,12962307,416568415,415873665,368,f,f,2016-03-30 22:47:11,2016-03-30 22:47:28
13484255,19841587,12962307,416887361,416568560,369,f,f,2016-03-31 12:06:37,2016-03-31 12:20:20
13486669,19841587,12962307,416937007,416894776,370,f,f,2016-03-31 13:41:48,2016-03-31 13:43:14
13489026,19841587,12962307,416983188,416938148,371,f,f,2016-03-31 14:59:47,2016-03-31 14:59:58
13511664,19841587,12962307,417407403,416983442,373,f,f,2016-04-01 07:24:46,2016-04-01 07:24:58
13511864,13637971,12962307,417412653,417407840,374,f,f,2016-04-01 07:36:43,2016-04-04 16:08:05
13534135,16877061,12962307,417840631,417407840,375,f,f,2016-04-01 22:34:43,2016-04-04 16:08:20
13582772,13706041,12962307,418979311,417407840,376,f,f,2016-04-04 10:26:29,2016-04-04 16:08:43
13588265,13706041,12962307,419097009,417407840,377,f,f,2016-04-04 14:26:29,2016-04-04 15:35:30
13652305,19841587,12962307,420345129,419157684,379,f,t,2016-04-06 12:39:11,2016-04-06 12:39:24
13656364,13706041,12962307,420375164,420346143,380,f,t,2016-04-06 14:56:13,2016-04-06 14:56:19
13660448,13706041,12962307,420401056,420401052,381,f,t,2016-04-06 17:09:15,2016-04-06 17:09:20
13672494,13706041,12962307,420769136,420605258,382,f,t,2016-04-07 10:00:47,2016-04-07 10:00:55
13923186,13637971,12962307,426537516,420873877,383,f,f,2016-04-16 08:45:27,2016-04-25 18:55:02
13958916,16877061,12962307,427625201,395324940,384,f,t,2016-04-18 08:18:37,2016-04-18 08:19:07
14033395,13706041,12962307,430400354,429082281,385,f,f,2016-04-20 12:48:43,2016-05-04 13:48:42
14174192,16877061,12962307,433314402,429064293,387,f,f,2016-04-25 09:38:21,2016-05-03 09:03:20
14207459,15706730,12962307,433960176,433621595,388,f,f,2016-04-26 07:59:02,2016-04-26 08:55:26
14282571,13637971,12962307,435429986,429082281,389,f,f,2016-04-28 09:47:15,2016-04-28 09:47:28
14287243,16877061,12962307,435527975,435430044,391,f,f,2016-04-28 13:08:28,2016-04-28 13:09:34
14328061,13706041,12962307,436335720,435528905,393,f,f,2016-04-29 16:48:30,2016-05-02 08:00:38
14388199,13706041,12962307,437800454,437659640,395,f,f,2016-05-02 13:41:07,2016-05-03 08:04:30
14388986,13706041,12962307,437816095,437659640,396,f,f,2016-05-02 14:10:50,2016-05-03 08:21:40
14415973,13706041,12962307,438326316,438316535,397,f,f,2016-05-03 08:28:58,2016-05-03 08:55:30
14416100,13706041,12962307,438328499,438316535,398,f,f,2016-05-03 08:33:32,2016-05-03 08:56:16
14416262,13706041,12962307,438330698,433986923,399,f,f,2016-05-03 08:38:23,2016-05-03 08:39:54
14416362,13706041,12962307,438330698,438316535,400,f,f,2016-05-03 08:42:00,2016-05-03 09:02:37
14416420,13706041,12962307,438333159,438316535,401,f,f,2016-05-03 08:44:19,2016-05-03 09:02:45
14576726,16877061,12962307,441980550,438342494,406,f,f,2016-05-10 08:11:53,2016-05-26 10:13:50
14586862,13706041,12962307,442051919,438342494,408,f,f,2016-05-10 13:59:24,2016-05-17 14:26:55
14738104,13637971,12962307,446421748,438342494,419,f,f,2016-05-15 20:39:17,2016-05-16 09:03:55
14785840,16877061,12962307,447483098,446674553,420,f,f,2016-05-17 14:25:52,2016-05-18 08:01:01
14787350,17738607,12962307,447509168,446674553,422,f,f,2016-05-17 15:10:10,2016-05-18 07:08:05
14801454,16877061,12962307,447762459,446674553,423,f,f,2016-05-17 23:21:32,2016-05-18 08:19:57
14849553,12962307,12962307,448792724,447964190,424,t,f,2016-05-19 13:49:15,2016-05-25 09:49:30
14976216,13637971,12962307,451753141,440488592,427,f,f,2016-05-24 16:23:33,2016-05-24 16:23:53
15017271,17738607,12962307,452602817,447964190,429,f,t,2016-05-25 23:05:09,2016-05-30 13:08:57
15029738,37633803,12962307,452913289,447964190,431,f,f,2016-05-26 09:40:07,2016-05-26 10:10:39
15030487,12962307,12962307,452930960,452930131,432,t,t,2016-05-26 10:15:49,2016-05-30 13:08:32
15066400,16877061,12962307,453700816,452930131,433,f,t,2016-05-27 14:48:45,2016-05-30 12:10:59
15117344,12962307,12962307,455062337,455062345,434,t,t,2016-05-30 13:07:57,2016-05-30 13:09:13
15120097,13706041,12962307,455124423,451754357,435,f,t,2016-05-30 15:58:09,2016-06-01 17:59:02
15156888,12962307,12962307,456042995,455425781,438,t,t,2016-05-31 14:57:51,2016-05-31 15:13:43
15169732,16877061,12962307,456195345,456195344,441,f,t,2016-06-01 12:06:36,2016-06-01 12:17:54
15172221,16877061,12962307,456225655,455425781,442,f,f,2016-06-01 13:49:11,2016-06-01 14:26:15
15202961,16877061,12962307,457200658,456246344,445,f,t,2016-06-02 14:57:50,2016-06-02 14:59:06
15224708,12962307,12962307,457987722,457549558,447,t,t,2016-06-03 08:49:33,2016-06-03 08:50:17
15232875,16877061,12962307,458163842,457988202,449,f,t,2016-06-03 14:55:47,2016-06-03 15:11:57
15232489,16877061,12962307,458162090,457988202,450,f,t,2016-06-03 14:56:25,2016-06-05 19:19:14
15233058,13637971,12962307,458173765,458170213,451,f,t,2016-06-03 15:17:55,2016-06-03 15:26:47
15233095,12962307,12962307,458174702,458170213,452,t,t,2016-06-03 15:19:17,2016-06-06 07:47:20
15269743,16877061,12962307,459128965,458179238,453,f,t,2016-06-05 17:00:20,2016-06-05 19:20:06
15315153,16877061,12962307,460237858,459577843,454,f,t,2016-06-07 14:39:48,2016-06-07 14:45:55
15360717,12962307,12962307,461093960,461093958,461,t,f,2016-06-08 22:31:12,2016-07-13 08:15:56
15360726,12962307,12962307,461094137,455425781,462,t,f,2016-06-08 22:31:51,2016-06-08 22:32:02
15360740,12962307,12962307,461094137,461093958,463,t,t,2016-06-08 22:32:19,2016-06-08 23:04:04
15371445,16877061,12962307,461756587,461535710,464,f,t,2016-06-09 10:08:08,2016-06-09 10:18:52
15379762,12962307,12962307,461765046,455425781,465,t,t,2016-06-09 15:51:27,2016-06-09 15:52:01
15379851,13637971,12962307,461941977,461942144,466,f,t,2016-06-09 15:54:33,2016-06-10 09:08:44
15408531,13706041,12962307,462549667,462369458,468,f,f,2016-06-10 16:01:12,
15427707,13637971,12962307,463050438,462369458,469,f,t,2016-06-11 23:09:19,2016-06-12 15:01:46
15427785,13637971,12962307,463050438,462369458,470,f,t,2016-06-11 23:22:34,2016-06-11 23:23:07
15547750,13637971,12962307,467567656,467445047,475,f,t,2016-06-21 18:02:05,2016-06-21 18:02:19
15547788,13637971,12962307,467568756,467444224,476,f,t,2016-06-21 18:04:58,2016-06-23 09:44:26
15556557,16877061,12962307,467901012,467444224,479,f,t,2016-06-22 10:34:55,2016-06-22 12:04:05
15710470,13706041,12962307,474176521,470656015,510,f,t,2016-07-07 10:17:16,2016-07-07 15:12:49
15713985,13706041,12962307,474688028,474688021,511,f,t,2016-07-07 15:45:45,2016-07-07 16:05:17
15738328,13706041,12962307,475466915,474839059,514,f,t,2016-07-08 16:22:49,2016-07-08 16:36:08
15758623,13637971,12962307,476347522,476347489,522,f,t,2016-07-13 16:09:04,2016-07-13 16:09:49
15907374,16877061,12962307,483441226,482820702,542,f,t,2016-07-27 16:17:38,2016-07-28 17:01:39
15915735,13706041,12962307,483599618,482820702,543,f,t,2016-07-28 08:30:51,2016-07-28 10:04:28
15954377,37633803,12962307,485832822,484767544,549,f,t,2016-08-01 13:07:21,2016-08-01 13:51:34
15955004,13706041,12962307,485858185,484767006,550,f,t,2016-08-01 14:08:28,2016-08-01 15:20:12
16192674,16877061,12962307,490016263,490016261,561,f,t,2016-08-11 14:43:14,2016-08-11 14:58:49
16215337,16877061,12962307,490927942,490927941,562,f,t,2016-08-12 17:21:44,2016-08-16 10:40:24
16293919,16877061,12962307,494356166,490927941,564,f,t,2016-08-16 09:23:33,2016-08-16 09:31:19
16298241,16877061,12962307,494449378,494391713,567,f,t,2016-08-16 12:52:01,2016-08-16 17:27:44
16300716,16877061,12962307,494500428,494391713,569,f,t,2016-08-16 14:25:37,2016-08-16 17:27:18
16306049,16877061,12962307,494558726,494391713,571,f,t,2016-08-16 16:37:50,2016-08-16 16:52:02
16306106,16877061,12962307,494558881,494391713,572,f,t,2016-08-16 16:42:22,2016-08-16 17:05:21
16323922,16877061,12962307,494652306,494652301,573,f,t,2016-08-17 09:56:07,2016-08-17 09:59:56
16362117,16877061,12962307,495976607,495309704,574,f,t,2016-08-18 15:00:35,2016-08-25 13:32:59
16362166,16877061,12962307,495346699,495309704,575,f,t,2016-08-18 15:02:52,2016-08-22 08:46:16
16364044,13637971,12962307,496013741,495309704,576,f,t,2016-08-18 15:58:32,2016-08-18 16:41:28
16364074,13637971,12962307,496014437,495309704,577,f,t,2016-08-18 15:59:37,2016-08-18 16:41:38
16395709,16877061,12962307,496691711,496039189,578,f,t,2016-08-19 16:43:10,2016-08-22 08:45:56
16442978,12962307,12962307,497942027,497941315,579,t,t,2016-08-22 08:55:01,2016-08-22 09:14:53
16449536,12962307,12962307,498084835,497946309,580,t,f,2016-08-22 13:43:43,2016-08-22 13:44:32
16449558,12962307,12962307,498084835,498085386,581,t,f,2016-08-22 13:44:54,2016-08-22 13:54:03
16452756,16877061,12962307,498149150,498124560,582,f,t,2016-08-22 15:35:24,2016-08-22 19:07:29
16454139,16877061,12962307,498178797,498124560,583,f,t,2016-08-22 16:27:02,2016-08-22 19:22:09
16454344,16877061,12962307,498183459,498124560,584,f,t,2016-08-22 16:34:02,2016-08-22 16:39:20
16473323,13637971,12962307,498594797,498277254,585,f,f,2016-08-23 08:40:02,2016-08-25 12:51:06
16542077,16877061,12962307,498594797,498277254,587,f,t,2016-08-25 11:50:57,2016-08-25 12:53:32
16544624,16877061,12962307,500046364,500029038,588,f,t,2016-08-25 13:37:59,2016-08-25 13:40:49
16544692,12962307,12962307,500054523,500050658,589,t,t,2016-08-25 13:39:49,2016-08-25 13:40:34
16682358,16877061,12962307,503020538,500055037,596,f,t,2016-08-31 10:18:00,2016-08-31 11:45:18
16726354,12962307,12962307,504046097,504046093,598,t,t,2016-09-01 13:59:01,2016-09-01 14:15:18
16934954,16877061,12962307,509715198,505010189,602,f,t,2016-09-09 13:31:08,2016-09-09 13:42:25
16992497,16877061,12962307,511119751,509721758,603,f,t,2016-09-12 09:41:20,2016-09-12 10:21:28
16993037,16877061,12962307,511131408,509721758,604,f,t,2016-09-12 10:07:13,2016-09-12 10:07:20
16999697,16877061,12962307,511287019,511137399,606,f,t,2016-09-12 15:00:11,2016-09-12 15:00:21
17023845,16877061,12962307,511871635,511287090,607,f,t,2016-09-13 10:35:34,2016-09-13 11:51:50
17053341,16877061,12962307,512481774,511907117,610,f,t,2016-09-14 08:12:42,2016-09-14 08:55:44
17055354,16877061,12962307,512532706,512507949,611,f,t,2016-09-14 09:45:51,2016-09-14 11:54:18
17060433,16877061,12962307,512653695,512592979,612,f,t,2016-09-14 13:43:01,2016-09-14 13:58:09
17061309,16877061,12962307,512672220,512662871,614,f,t,2016-09-14 14:13:26,2016-09-14 14:53:16
17128277,16877061,12962307,514100387,512697561,617,f,t,2016-09-16 16:46:48,2016-09-19 07:31:00
17187144,16877061,12962307,515594157,515409423,619,f,t,2016-09-19 14:54:43,2016-09-19 15:09:08
17242143,16877061,12962307,516803359,516009188,620,f,t,2016-09-21 08:05:55,2016-10-03 12:31:10
17508313,15706730,12962307,521969147,520469894,622,f,t,2016-09-30 12:53:09,2016-09-30 15:00:58
17580720,16877061,12962307,525006697,523180158,623,f,t,2016-10-03 10:02:12,2016-10-03 12:05:37
17601679,13637971,12962307,525205805,525093837,624,f,t,2016-10-03 21:22:02,2016-10-05 08:06:03
17692746,13637971,12962307,525858813,525340034,626,f,t,2016-10-06 19:09:10,2016-10-06 20:10:39
17621464,12962307,12962307,525340039,525340034,627,t,t,2016-10-06 19:18:16,2016-10-07 09:30:59
17710795,16877061,12962307,526037395,526037380,628,f,t,2016-10-07 12:30:27,2016-10-07 19:35:09
17778227,13637971,12962307,530096911,528682358,629,f,t,2016-10-10 13:18:58,2016-10-10 13:23:01
17779062,13637971,12962307,530109440,530099196,630,f,f,2016-10-10 13:39:49,2016-10-10 13:42:07
17779089,12962307,12962307,530109440,530099196,631,t,f,2016-10-10 13:40:30,2016-10-10 13:42:07
17779158,13637971,12962307,530109440,530099196,633,f,t,2016-10-10 13:43:06,2016-10-10 14:04:35
17850517,12962307,12962307,531840224,530124142,635,t,t,2016-10-12 15:02:23,2016-10-13 09:50:14
17855468,48205166,12962307,531922842,530124142,636,f,t,2016-10-12 17:49:56,2016-10-13 14:57:20
17869392,13637971,12962307,532213437,530124142,639,f,t,2016-10-13 09:35:22,2016-10-13 09:48:42
17869469,12962307,12962307,532213437,530124142,640,t,f,2016-10-13 09:37:13,2016-10-13 09:38:13
18002643,12962307,12962307,536521856,533831958,644,t,t,2016-10-18 09:19:40,2016-10-18 09:38:56
18031140,15706730,12962307,537322053,536754207,645,f,f,2016-10-19 08:11:40,2016-10-19 08:12:07
18031848,15706730,12962307,537337632,498085391,646,f,t,2016-10-19 08:19:05,2016-10-19 08:20:10
18032933,15706730,12962307,537356782,537356781,647,f,t,2016-10-19 08:28:14,2016-10-19 09:08:22
18192106,13637971,12962307,541565245,536754207,648,f,t,2016-10-24 19:54:21,2016-10-25 12:45:49
18194322,13637971,12962307,541608864,536754207,649,f,t,2016-10-24 21:05:44,2016-10-25 07:22:54
18251238,49277021,12962307,542789665,542046650,650,f,t,2016-10-26 12:27:15,2016-10-26 13:24:58
18255229,49277021,12962307,542868557,542823958,651,f,t,2016-10-26 14:31:50,2016-10-26 14:52:17
18259230,49277021,12962307,542938209,542883679,652,f,t,2016-10-26 16:11:22,2016-10-27 12:49:47
18283720,49277021,12962307,543420426,542883679,653,f,t,2016-10-27 08:21:32,2016-10-27 12:50:07
18304759,37633803,12962307,543835684,543564294,659,f,f,2016-10-27 20:11:20,2016-10-28 07:29:20
18318597,17738607,12962307,544143877,543564294,660,f,t,2016-10-28 08:05:59,2016-10-28 09:10:30
18327423,17738607,12962307,544337048,544176794,661,f,t,2016-10-28 14:18:40,2016-11-03 08:52:42
18329225,37633803,12962307,544373411,544176794,662,f,t,2016-10-28 15:15:07,2016-10-28 21:17:26
18501280,16877061,12962307,548193839,548102152,664,f,t,2016-11-03 11:39:13,2016-11-03 13:40:32
18506821,16877061,12962307,548313776,548263630,665,f,t,2016-11-03 14:37:58,2016-11-04 16:57:37
18533171,16877061,12962307,548979690,548263630,667,f,t,2016-11-04 09:17:36,2016-11-04 10:01:19
18534525,15706730,12962307,549018282,549005595,668,f,f,2016-11-04 10:21:35,2016-11-04 11:09:36
18535648,16877061,12962307,549049421,549005595,669,f,t,2016-11-04 11:17:26,2016-11-04 16:56:17
18542882,15706730,12962307,549219573,549005595,670,f,t,2016-11-04 15:39:30,2016-11-04 16:48:24
18604051,17738607,12962307,551019291,549277009,671,f,t,2016-11-07 10:33:47,2016-11-07 10:55:24
18649752,16877061,12962307,552061214,551031740,674,f,t,2016-11-08 15:52:35,2016-11-08 16:39:49
18650798,12962307,12962307,552085839,551031740,676,t,t,2016-11-08 16:25:09,2016-11-08 16:48:05
18653748,16877061,12962307,552153290,552102739,678,f,t,2016-11-08 18:00:38,2016-11-10 13:30:35
18694039,12962307,12962307,553135466,552102739,683,t,t,2016-11-09 23:40:09,2016-11-10 10:58:11
18694049,12962307,12962307,553135634,553135466,684,t,t,2016-11-09 23:40:42,2016-11-09 23:40:53
18712681,13637971,12962307,553551059,553551057,685,f,t,2016-11-10 14:37:22,2016-11-10 15:02:30
18741833,12962307,12962307,554182130,553567999,686,t,t,2016-11-11 12:38:52,2016-11-11 13:50:55
18844179,48205166,12962307,556540225,554217884,687,f,t,2016-11-15 10:08:11,2016-11-15 10:23:45
18848799,19841587,12962307,556642449,556549808,688,f,t,2016-11-15 13:25:23,2016-11-15 14:43:51
18938741,48205166,12962307,558455941,552102739,692,f,t,2016-11-17 21:04:27,2016-11-23 10:16:18
19143472,19841587,12962307,562941757,562056676,701,f,t,2016-11-24 15:20:45,2016-11-24 16:07:54
19254458,37633803,12962307,566159143,562971469,702,f,t,2016-11-28 14:10:12,2016-11-29 15:27:51
19375634,49277021,12962307,569162107,567627393,707,f,t,2016-12-02 14:44:48,2016-12-02 14:54:07
19530579,48205166,12962307,572828405,571985482,709,f,t,2016-12-04 18:54:03,2016-12-07 13:37:07
19429217,48205166,12962307,570797571,569392539,710,f,t,2016-12-04 20:06:25,2016-12-07 13:37:22
19450117,19841587,12962307,571321609,569392539,711,f,t,2016-12-05 13:29:48,2016-12-05 13:42:20
19450644,16877061,12962307,571263806,571339294,712,f,f,2016-12-05 13:49:05,2017-02-21 16:45:52
19454695,19841587,12962307,571436339,571339294,713,f,t,2016-12-05 15:50:39,2016-12-06 09:03:53
19530557,19841587,12962307,572828136,571985482,714,f,t,2016-12-07 09:33:14,2016-12-07 13:37:38
19528351,48205166,12962307,572804686,538161548,715,f,t,2016-12-07 12:33:47,2016-12-07 13:37:59
19528538,48205166,12962307,572805874,571985482,716,f,t,2016-12-07 12:37:55,2016-12-07 13:38:24
19529435,16877061,12962307,572815375,571985482,717,f,t,2016-12-07 13:03:01,2016-12-07 14:44:41
19592499,13706041,12962307,573489634,573489627,719,f,t,2016-12-09 11:20:05,2016-12-09 15:57:34
19681151,16877061,12962307,575012425,575012423,720,f,t,2016-12-13 09:45:43,2016-12-14 10:44:33
19693424,48205166,12962307,575160228,575160217,723,f,t,2016-12-14 16:04:53,2016-12-14 16:13:19
19852283,13706041,12962307,580313295,580313288,733,f,t,2016-12-21 10:13:51,2016-12-22 13:32:31
19884861,49277021,12962307,580636148,580313288,734,f,t,2016-12-22 08:51:55,2016-12-22 13:23:26
19953686,37633803,12962307,585984669,584467821,748,f,t,2016-12-27 11:58:23,2016-12-28 15:00:17
19969769,19841587,12962307,586270686,586270684,749,f,t,2016-12-29 09:39:33,2016-12-29 10:18:53
20074896,49277021,12962307,589796192,586935277,750,f,t,2017-01-03 01:16:58,2017-01-03 22:16:36
20083777,13706041,12962307,590025713,586935277,751,f,t,2017-01-03 11:18:35,2017-01-05 09:42:53
20123456,19841587,12962307,590899104,590380488,752,f,t,2017-01-04 16:55:07,2017-01-05 08:45:49
20180504,37633803,12962307,592142195,591374576,753,f,t,2017-01-06 11:30:13,2017-01-10 13:38:40
20255224,49277021,12962307,593903624,591374576,754,f,t,2017-01-09 14:17:17,2017-01-10 07:58:43
20307163,48205166,12962307,594945484,594605266,758,f,f,2017-01-10 23:04:27,2017-01-11 10:58:12
20361432,16877061,12962307,596094004,594605266,759,f,t,2017-01-12 14:08:58,2017-01-12 17:59:28
20368083,48205166,12962307,596220769,594605266,761,f,t,2017-01-12 17:20:07,2017-01-12 17:38:26
20397812,48205166,12962307,596854283,596243491,764,f,t,2017-01-13 14:58:31,2017-01-16 16:49:55
20399977,48205166,12962307,596896124,596243491,765,f,t,2017-01-13 16:06:31,2017-01-18 08:02:54
20409335,48205166,12962307,597069867,596243491,767,f,f,2017-01-13 21:47:51,2017-02-15 17:13:40
20505864,16877061,12962307,599522675,598738904,769,f,t,2017-01-17 17:40:38,2017-01-20 14:19:48
20510411,48205166,12962307,599608880,598738904,771,f,t,2017-01-17 20:02:43,2017-01-28 18:16:32
20776742,16877061,12962307,606165732,602226466,773,f,t,2017-01-26 10:31:22,2017-01-26 12:58:34
20786947,16877061,12962307,606305403,606305402,774,f,t,2017-01-26 16:08:32,2017-01-26 17:11:20
20789289,16877061,12962307,606339968,606339967,775,f,t,2017-01-26 17:11:38,2017-01-26 17:46:23
20791895,16877061,12962307,606374566,606374559,776,f,t,2017-01-26 18:31:59,2017-02-09 18:32:24
20853753,48205166,12962307,607898847,607898842,777,f,f,2017-01-28 23:27:46,2017-01-30 13:42:48
20878889,48205166,12962307,608957092,607898842,779,f,f,2017-01-30 10:49:22,2017-02-02 13:34:56
20879627,48205166,12962307,608962366,607898842,780,f,f,2017-01-30 11:02:35,2017-01-31 15:18:42
20883424,48205166,12962307,608988060,607898842,781,f,f,2017-01-30 13:27:43,2017-01-31 15:18:38
20884187,48205166,12962307,608992906,607898842,782,f,f,2017-01-30 13:50:04,2017-01-31 15:18:53
20886071,48205166,12962307,609007274,607898842,784,f,t,2017-01-30 14:47:02,2017-02-02 14:02:47
20886208,48205166,12962307,609008142,607898842,785,f,t,2017-01-30 14:51:05,2017-02-02 13:49:23
20890110,48205166,12962307,609035124,607898842,786,f,t,2017-01-30 16:30:53,2017-02-02 14:01:55
20982748,48205166,12962307,611059611,607898842,787,f,t,2017-02-02 10:28:27,2017-02-02 10:34:44
20985094,48205166,12962307,611077157,611077156,788,f,f,2017-02-02 11:48:12,2017-02-02 13:31:20
20996583,16877061,12962307,611158897,611108572,789,f,t,2017-02-02 17:13:48,2017-03-14 10:55:19
21237544,48205166,12962307,613895534,613605843,790,f,t,2017-02-06 08:54:13,2017-02-09 21:47:47
21068123,19841587,12962307,612450906,611108572,791,f,t,2017-02-06 09:59:26,2017-02-13 16:22:58
21093521,19841587,12962307,612686006,611108572,792,f,f,2017-02-06 10:56:27,2017-02-14 15:05:38
21073110,48205166,12962307,612526367,611108572,793,f,t,2017-02-06 17:20:35,2017-02-07 20:51:16
21141502,48205166,12962307,612980810,612980805,794,f,t,2017-02-07 22:13:32,2017-02-08 16:57:21
21207789,12962307,12962307,613489270,613489267,795,t,t,2017-02-09 17:19:27,2017-02-10 12:14:03
21222198,16877061,12962307,613605854,613605843,796,f,t,2017-02-09 18:49:36,2017-02-09 20:59:47
21225357,13637971,12962307,613632107,613605843,797,f,t,2017-02-09 20:36:08,2017-02-10 10:11:17
21358653,19841587,12962307,617835486,617835484,799,f,t,2017-02-14 08:38:08,2017-02-15 17:37:48
21367574,19841587,12962307,618041362,617835484,800,f,t,2017-02-14 14:16:33,2017-02-16 16:22:52
21368595,19841587,12962307,618059077,617835484,801,f,t,2017-02-14 14:46:19,2017-02-14 16:14:01
21395357,19841587,12962307,618582429,618582426,803,f,t,2017-02-15 08:55:27,2017-02-15 18:22:54
21401644,48205166,12962307,618698262,618582426,804,f,t,2017-02-15 12:59:50,2017-02-16 16:23:23
21411918,19841587,12962307,618834677,618834676,805,f,t,2017-02-15 18:06:25,2017-02-16 16:24:48
21497172,48205166,12962307,620259895,620259891,807,f,t,2017-02-17 23:34:06,2017-02-20 12:36:27
21539035,19841587,12962307,624798109,620259891,808,f,t,2017-02-19 21:36:11,2017-02-20 14:02:37
21552405,15706730,12962307,626101436,620259891,810,f,t,2017-02-20 10:18:23,2017-03-07 15:25:29
21595175,19841587,12962307,628021134,627768764,811,f,t,2017-02-21 13:29:33,2017-02-21 15:51:52
21603067,16877061,12962307,628140766,628140760,812,f,t,2017-02-21 16:45:40,2017-03-21 08:46:44
21671135,49277021,12962307,630026247,628140760,814,f,f,2017-02-23 09:28:56,2017-02-23 15:58:49
21802802,19841587,12962307,633423698,628140760,819,f,t,2017-02-27 15:50:23,2017-02-28 10:31:58
21959316,19841587,12962307,636661669,634048118,822,f,f,2017-03-03 13:40:17,2017-03-03 14:31:44
21961091,19841587,12962307,636661669,634048118,823,f,f,2017-03-03 14:32:53,2017-03-03 16:16:54
21965031,19841587,12962307,636765059,634048118,824,f,t,2017-03-03 16:17:41,2017-03-07 18:15:47
21965055,16877061,12962307,636769323,634048118,825,f,f,2017-03-03 16:18:23,2017-03-03 16:19:06
22010813,58843091,12962307,637881826,634048118,826,f,t,2017-03-05 12:33:12,2017-03-08 10:49:23
22036853,13706041,12962307,638659247,634048118,828,f,f,2017-03-06 11:24:13,2017-03-21 10:31:11
22081747,19841587,12962307,639564958,634048118,830,f,t,2017-03-07 13:05:41,2017-03-08 15:04:48
22118992,12962307,12962307,640327578,640322126,831,t,t,2017-03-08 10:59:17,2017-03-08 14:27:27
22119111,19841587,12962307,640330767,640322126,832,f,t,2017-03-08 11:04:47,2017-03-08 14:44:04
