id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36523817,69792212,69749191,948108992,948108991,566,f,t,2018-03-18 10:32:46,2018-03-18 16:34:22
36571260,91666879,69749191,949558876,949416063,567,f,t,2018-03-19 14:42:06,2018-03-21 16:08:46
36574741,69792212,69749191,949653733,949416063,568,f,t,2018-03-19 16:02:58,2018-03-21 14:37:44
36626763,91421188,69749191,950775646,949416063,569,f,f,2018-03-20 15:01:34,2018-03-23 12:48:04
36631245,85761504,69749191,950865849,949416063,570,f,t,2018-03-20 16:23:49,2018-03-30 10:53:40
36667114,73293338,69749191,951564232,951140299,571,f,t,2018-03-21 07:42:45,2018-03-21 08:49:48
36675940,76554957,69749191,951718010,951613221,572,f,t,2018-03-21 10:50:41,2018-03-26 12:22:50
36679372,78295595,69749191,951783116,951613221,573,f,f,2018-03-21 12:15:18,2018-03-23 23:17:07
36681493,91421188,69749191,951829884,951613221,574,f,t,2018-03-21 13:06:11,2018-03-22 09:53:53
36735547,91421188,69749191,951885200,951613221,575,f,t,2018-03-21 14:26:42,2018-03-23 15:36:33
36689101,76260885,69749191,951970202,951918591,576,f,t,2018-03-21 15:30:08,2018-03-23 07:37:11
36692197,69792212,69749191,952022272,952011284,577,f,t,2018-03-21 16:19:04,2018-03-21 16:54:03
36695365,69792212,69749191,952071989,952057607,578,f,t,2018-03-21 17:07:08,2018-03-22 14:34:07
36806473,91666879,69749191,954013726,953878148,579,f,t,2018-03-23 10:35:20,2018-03-27 16:43:55
36832299,92580246,69749191,954511977,954271306,580,f,t,2018-03-23 20:22:35,2018-03-23 21:25:01
36838144,83617673,69749191,954630453,954559969,581,f,t,2018-03-23 23:16:35,2018-03-24 13:55:30
36926717,91421188,69749191,956919957,956728907,582,f,t,2018-03-26 15:23:27,2018-03-27 15:45:57
36980886,76260885,69749191,958044014,956728907,583,f,t,2018-03-27 15:00:48,2018-04-04 17:59:51
37029256,91421188,69749191,959020634,958170438,584,f,t,2018-03-28 12:02:25,2018-03-30 10:53:10
37031137,91421188,69749191,959053891,958170438,585,f,t,2018-03-28 12:45:58,2018-03-29 12:50:47
37033823,91666879,69749191,959107661,958170438,586,f,t,2018-03-28 13:41:52,2018-03-30 10:52:52
37037357,69792212,69749191,959174651,958170438,587,f,t,2018-03-28 14:50:46,2018-03-29 09:32:37
37099347,69792212,69749191,960379539,960161814,588,f,t,2018-03-29 16:41:02,2018-03-30 08:38:39
37147842,69792212,69749191,961344550,961306721,589,f,t,2018-03-30 16:28:08,2018-04-02 09:09:19
37172478,92580246,69749191,961869412,961306721,590,f,t,2018-03-31 08:23:22,2018-03-31 20:10:53
37287786,85761504,69749191,964664730,963423928,591,f,t,2018-04-03 10:06:14,2018-04-03 12:31:45
37290034,93533500,69749191,964715616,963423928,592,f,t,2018-04-03 11:05:39,2018-04-03 14:37:17
37290846,91421188,69749191,964731252,963423928,593,f,t,2018-04-03 11:28:23,2018-04-03 12:49:15
37293206,69792212,69749191,964783352,963423928,594,f,t,2018-04-03 12:27:59,2018-04-03 21:11:06
37379748,69792212,69749191,966473805,966302147,595,f,t,2018-04-04 21:06:16,2018-04-05 14:45:52
37410483,91666879,69749191,967112614,966302147,596,f,t,2018-04-05 12:39:50,2018-04-05 19:47:18
37413966,70358946,69749191,967181456,966302147,597,f,f,2018-04-05 13:50:37,2018-04-06 11:13:29
37414281,93633461,69749191,967167714,966302147,598,f,f,2018-04-05 13:57:29,2018-04-20 14:54:10
37417292,69792212,69749191,967243369,967243368,599,f,t,2018-04-05 14:51:47,2018-04-05 15:26:19
37452524,76554957,69749191,967920910,967534549,600,f,t,2018-04-06 05:50:37,2018-04-10 10:20:50
37452612,76554957,69749191,967923029,967534549,601,f,t,2018-04-06 05:55:28,2018-04-09 11:01:21
37469723,94002212,69749191,968286198,967534549,602,f,t,2018-04-06 14:19:42,2018-04-12 09:14:43
37631484,93533500,69749191,972251794,972113127,603,f,t,2018-04-10 12:58:11,2018-04-10 15:24:13
37634963,91666879,69749191,972324549,972113127,604,f,t,2018-04-10 14:09:02,2018-04-12 14:38:36
37640047,69792212,69749191,972433399,972407723,605,f,t,2018-04-10 15:47:58,2018-04-11 14:28:13
37692266,69755127,69749191,973514865,972407723,608,f,t,2018-04-11 12:43:08,2018-04-11 14:15:28
37743867,69792212,69749191,974608165,974603461,609,f,t,2018-04-12 09:19:39,2018-04-12 09:41:48
37745026,83617673,69749191,974633935,974628374,610,f,t,2018-04-12 09:47:43,2018-04-12 12:02:20
37751519,94002212,69749191,974762347,974751434,611,f,t,2018-04-12 12:16:15,2018-04-12 15:41:24
37753196,69792212,69749191,974797197,974751434,612,f,f,2018-04-12 12:51:22,
37765646,69792212,69749191,975060520,974977164,613,f,t,2018-04-12 17:01:39,2018-04-16 08:56:52
37812027,91666879,69749191,975978978,974977164,614,f,t,2018-04-13 12:01:00,2018-04-13 13:07:48
37821395,91421188,69749191,976158976,976037601,615,f,t,2018-04-13 15:14:06,2018-04-17 17:07:27
37831648,94002212,69749191,976333941,976037601,619,f,t,2018-04-13 18:19:47,2018-04-14 17:01:51
37861203,94909794,69749191,977135538,976037601,620,f,t,2018-04-14 16:45:38,2018-04-14 21:33:07
38010758,83617673,69749191,980516963,980483577,635,f,t,2018-04-17 19:09:57,2018-04-23 14:10:57
38033945,69755127,69749191,981090210,980483577,636,f,f,2018-04-18 05:07:51,2018-07-26 11:43:05
38041330,95036687,69749191,981269706,980483577,638,f,t,2018-04-18 08:54:08,2018-04-18 09:46:05
38044442,95036687,69749191,981329132,981321378,639,f,t,2018-04-18 10:11:51,2018-04-18 17:54:28
38044862,87203844,69749191,981351143,981321378,640,f,f,2018-04-18 10:19:32,2018-04-18 10:20:03
38044922,95036687,69749191,981353016,981321378,641,f,f,2018-04-18 10:20:34,2018-04-20 14:50:05
38050661,95036687,69749191,981475916,981321378,642,f,t,2018-04-18 12:38:57,2018-04-24 10:10:41
38122369,69792212,69749191,982656562,981805606,643,f,t,2018-04-19 15:19:08,2018-05-17 15:26:46
38135962,93533500,69749191,982762736,981805606,645,f,f,2018-04-19 19:36:28,2018-05-03 00:42:26
38277575,69792212,69749191,986881138,981805606,646,f,t,2018-04-23 09:43:14,2018-04-23 12:44:37
38304975,69749191,69749191,987370333,987169155,648,t,t,2018-04-23 19:13:07,2018-04-24 06:29:37
38346903,69792212,69749191,988538449,988348564,649,f,t,2018-04-24 13:32:14,2018-04-24 21:53:23
38396418,95036687,69749191,989644385,989076722,651,f,f,2018-04-25 09:38:15,2018-04-25 10:46:56
38399607,94434778,69749191,989725792,989076722,652,f,t,2018-04-25 10:57:10,2018-05-07 18:44:26
38409565,95036687,69749191,989965248,989076722,653,f,t,2018-04-25 14:42:03,2018-04-27 12:15:01
38453831,96169296,69749191,990984700,989076722,654,f,t,2018-04-26 09:55:47,2018-04-26 12:59:42
38461100,96169296,69749191,991150372,989076722,655,f,t,2018-04-26 12:51:34,2018-04-27 09:15:39
38508682,69792212,69749191,992205958,992198797,656,f,t,2018-04-27 09:23:59,2018-04-27 12:32:26
38511092,95036687,69749191,992255862,992198797,657,f,t,2018-04-27 10:19:50,2018-04-28 11:10:13
38513004,96169296,69749191,992296949,992198797,658,f,t,2018-04-27 11:12:33,2018-04-27 22:02:26
38513104,96169296,69749191,992299549,992198797,659,f,t,2018-04-27 11:15:53,2018-04-27 12:32:47
38738320,94002212,69749191,997213228,993303318,660,f,t,2018-05-02 12:59:17,2018-05-02 16:42:14
38738593,96169296,69749191,997221515,993303318,661,f,t,2018-05-02 13:06:35,2018-05-10 21:11:35
38741595,69755127,69749191,997277262,993303318,662,f,t,2018-05-02 14:05:45,2018-05-02 14:28:31
38772522,93533500,69749191,997884316,997466394,663,f,f,2018-05-03 01:52:04,2018-05-07 11:55:27
38787685,76260885,69749191,998214198,997466394,664,f,t,2018-05-03 10:06:58,2018-06-11 07:49:24
38795263,79954238,69749191,998361370,997466394,665,f,t,2018-05-03 13:07:14,2018-05-03 21:36:28
38802556,95036687,69749191,998499425,997466394,666,f,t,2018-05-03 15:28:03,2018-05-04 07:06:37
38849898,69766213,69749191,999410677,999164871,667,f,t,2018-05-04 12:25:56,2018-05-11 21:43:50
38850252,95036687,69749191,999416239,999164871,668,f,f,2018-05-04 12:32:37,2018-05-07 18:46:04
38850570,95036687,69749191,999421618,999164871,669,f,f,2018-05-04 12:39:42,2018-05-10 07:34:50
38851524,79954238,69749191,999435988,999164871,670,f,t,2018-05-04 12:57:27,2018-05-11 10:53:04
38856155,90201716,69749191,999515479,999164871,671,f,t,2018-05-04 14:26:58,2018-05-06 15:58:27
38965568,91421188,69749191,1001929687,1001105669,673,f,t,2018-05-07 12:30:48,2018-08-22 07:25:05
38967073,70358946,69749191,1001962577,1001105669,674,f,t,2018-05-07 13:03:13,2018-05-09 16:19:38
38970978,93533500,69749191,1002047077,1001105669,675,f,t,2018-05-07 14:22:35,2018-05-11 08:34:50
38972013,95036687,69749191,1002067651,1001105669,676,f,t,2018-05-07 14:41:30,2018-05-09 16:22:24
39028733,94434778,69749191,1003270310,1002322791,677,f,t,2018-05-08 14:51:14,2018-05-23 12:29:50
39093641,91666879,69749191,1004559597,1004512422,678,f,t,2018-05-09 17:13:57,2018-05-21 15:25:40
39124744,95036687,69749191,1005163577,1004512422,679,f,t,2018-05-10 07:38:15,2018-05-10 09:02:15
39129658,95036687,69749191,1005276813,1005224331,680,f,t,2018-05-10 10:09:13,2018-05-10 11:51:17
39183949,95036687,69749191,1006351924,1006292370,681,f,t,2018-05-11 09:45:54,2018-05-11 11:41:28
39199580,94434778,69749191,1006661905,1006440561,682,f,t,2018-05-11 15:59:05,2018-05-21 14:19:02
39332041,69755127,69749191,1009251493,1006941662,683,f,t,2018-05-15 06:06:21,2018-05-16 16:51:10
39313726,95036687,69749191,1009114592,1006941662,684,f,t,2018-05-15 07:12:47,2018-05-15 09:59:19
39358051,69792212,69749191,1009413715,1009413698,686,f,t,2018-05-15 10:06:06,2018-05-15 15:18:49
39530257,69792212,69749191,1014074568,1013302701,689,f,t,2018-05-18 08:10:10,2018-05-18 09:28:09
39534453,69792212,69749191,1014175702,1014146589,690,f,t,2018-05-18 09:56:57,2018-05-18 13:20:33
39535229,76260885,69749191,1014192836,1014146589,691,f,t,2018-05-18 10:15:36,2018-05-23 10:46:23
39536335,94002212,69749191,1014215638,1014146589,692,f,t,2018-05-18 10:44:04,2018-05-18 11:36:32
39538372,69792212,69749191,1014260028,1014255489,693,f,t,2018-05-18 11:43:07,2018-05-18 12:55:58
39542244,69792212,69749191,1014338445,1014322176,694,f,f,2018-05-18 13:14:17,2018-06-04 13:42:23
39543250,69792212,69749191,1014353779,1014343637,695,f,t,2018-05-18 13:32:14,2018-05-18 15:43:46
39545496,69792212,69749191,1014387564,1014343637,696,f,t,2018-05-18 14:08:21,2018-05-21 12:58:58
39566331,69792212,69749191,1014757404,1014476807,697,f,t,2018-05-18 21:54:03,2018-05-20 21:53:02
39728610,69792212,69749191,1018269044,1016952360,700,f,t,2018-05-22 18:02:14,2018-05-23 08:47:58
39764055,93533500,69749191,1018982594,1018909121,701,f,t,2018-05-23 10:07:34,2018-05-31 10:36:45
39769304,91666879,69749191,1019089032,1019014668,702,f,t,2018-05-23 12:16:48,2018-06-18 20:07:20
39772322,69792212,69749191,1019148248,1019101180,703,f,t,2018-05-23 13:19:13,2018-05-27 22:14:31
39960115,69792212,69749191,1022840653,1019101180,704,f,t,2018-05-27 09:18:38,2018-05-28 06:13:14
39998918,95036687,69749191,1023688772,1023562679,705,f,t,2018-05-28 08:48:23,2018-06-22 12:48:40
40053064,69792212,69749191,1024883919,1023562679,706,f,t,2018-05-29 09:38:32,2018-05-29 13:13:43
40058120,91421188,69749191,1024980932,1023562679,707,f,t,2018-05-29 11:32:14,2018-07-04 08:41:24
40066350,76260885,69749191,1025139851,1025073727,708,f,t,2018-05-29 14:15:00,2018-06-13 12:07:09
40070758,69792212,69749191,1025225203,1025073727,709,f,t,2018-05-29 15:42:50,2018-05-30 12:49:58
40113545,95036687,69749191,1026082037,1025073727,711,f,t,2018-05-30 10:50:53,2018-05-31 10:37:16
40113716,69755127,69749191,1026085090,1025073727,712,f,t,2018-05-30 10:54:49,2018-05-30 13:08:56
40113935,69755127,69749191,1026088982,1025073727,713,f,t,2018-05-30 10:59:50,2018-05-30 12:48:10
40171375,69792212,69749191,1027243669,1027189530,714,f,t,2018-05-31 11:51:05,2018-05-31 16:16:59
40171488,90201716,69749191,1027244059,1027189530,715,f,t,2018-05-31 11:53:34,2018-05-31 15:12:33
40176721,99581624,69749191,1027342973,1027189530,716,f,t,2018-05-31 13:48:04,2018-06-05 09:02:35
40185752,69792212,69749191,1027515422,1027489390,717,f,t,2018-05-31 16:47:21,2018-05-31 17:08:29
40225189,69792212,69749191,1028297383,1027535150,718,f,t,2018-06-01 10:40:27,2018-06-01 15:07:27
40238611,93533500,69749191,1028497744,1027535150,719,f,t,2018-06-01 14:41:39,2018-06-07 14:54:32
40243549,99581624,69749191,1028577920,1028525038,720,f,f,2018-06-01 16:03:36,2018-06-04 16:47:50
40375818,69792212,69749191,1031062494,1028525038,721,f,t,2018-06-04 13:40:50,2018-06-04 16:44:12
40380947,91666879,69749191,1031160459,1028525038,722,f,t,2018-06-04 15:11:20,2018-06-08 08:43:38
40423508,69792212,69749191,1031992301,1031260161,723,f,t,2018-06-05 08:41:49,2018-06-05 15:05:25
40500528,85761504,69749191,1033375174,1032345059,724,f,t,2018-06-06 13:27:28,2018-06-07 14:45:08
40500646,94002212,69749191,1033376003,1032345059,725,f,t,2018-06-06 13:29:41,2018-06-07 14:13:15
40558182,99581624,69749191,1034397154,1032345059,726,f,t,2018-06-07 11:19:57,2018-06-07 16:58:47
40558876,70358946,69749191,1034403954,1032345059,727,f,t,2018-06-07 11:38:11,2018-06-27 15:33:26
40559153,85761504,69749191,1034416297,1032345059,728,f,t,2018-06-07 11:45:59,2018-06-07 14:44:50
40562942,93533500,69749191,1034488583,1032345059,729,f,t,2018-06-07 13:08:46,2018-06-08 08:16:41
40563454,76260885,69749191,1034497307,1032345059,730,f,t,2018-06-07 13:18:12,2018-06-07 14:55:16
40565081,69792212,69749191,1034527719,1032345059,731,f,t,2018-06-07 13:50:52,2018-06-11 15:48:32
40575361,95036687,69749191,1034701359,1034592511,732,f,t,2018-06-07 16:44:09,2018-06-11 11:55:47
40619110,95036687,69749191,1035522693,1035366291,733,f,t,2018-06-08 12:00:39,2018-06-13 08:54:17
40724413,69792212,69749191,1037835910,1037766549,734,f,t,2018-06-11 09:04:23,2018-06-11 11:44:53
40848789,95036687,69749191,1040211302,1040143448,735,f,t,2018-06-13 10:13:10,2018-06-13 11:28:58
40859744,99581624,69749191,1040418981,1040302014,736,f,t,2018-06-13 14:14:39,2018-06-15 09:30:47
40862053,94002212,69749191,1040462536,1040302014,737,f,t,2018-06-13 14:55:21,2018-06-14 12:09:22
40920574,101058965,69749191,1041459491,1041442352,738,f,t,2018-06-14 12:31:07,2018-06-14 19:08:25
40976853,91666879,69749191,1042522935,1042368995,739,f,t,2018-06-15 13:18:30,2018-06-26 15:25:16
40978210,69792212,69749191,1042558911,1042368995,740,f,t,2018-06-15 13:46:34,2018-06-15 16:16:24
40981095,95036687,69749191,1042609710,1042368995,741,f,t,2018-06-15 14:46:36,2018-06-18 11:09:16
41093621,99581624,69749191,1045054401,1044695585,743,f,f,2018-06-18 17:17:27,2018-06-19 11:10:23
41134156,99581624,69749191,1045900155,1045222297,744,f,t,2018-06-19 11:44:18,2018-06-20 15:45:23
41146177,69792212,69749191,1046137796,1045222297,745,f,t,2018-06-19 15:46:56,2018-06-21 06:33:38
41180070,76260885,69749191,1046375057,1045222297,746,f,t,2018-06-20 05:33:28,2018-06-28 12:32:29
41263168,93533500,69749191,1048380816,1048008759,747,f,t,2018-06-21 14:31:49,2018-06-21 20:00:55
41267602,83617673,69749191,1048468450,1048008759,748,f,t,2018-06-21 15:56:36,2018-06-26 12:17:47
41318047,69792212,69749191,1049354540,1049319585,749,f,f,2018-06-22 13:33:49,2018-06-26 12:57:30
41319953,94434778,69749191,1049387060,1049319585,750,f,t,2018-06-22 14:12:39,2018-07-02 14:46:08
41399114,99581624,69749191,1048467181,1049319585,751,f,t,2018-06-24 10:58:10,2018-07-05 07:07:20
41400338,99581624,69749191,1050689712,1049319585,752,f,t,2018-06-24 12:12:08,2018-06-26 20:40:25
41434587,93533500,69749191,1051387731,1049319585,753,f,t,2018-06-25 07:20:11,2018-06-26 14:02:34
41446751,69792212,69749191,1051632560,1049319585,754,f,t,2018-06-25 11:58:57,2018-06-26 12:35:45
41455417,93533500,69749191,1051797754,1049319585,755,f,f,2018-06-25 14:35:04,2018-06-26 09:23:23
41515783,99651238,69749191,1052771769,1049319585,756,f,t,2018-06-26 10:44:41,2018-07-06 10:24:41
41522792,69792212,69749191,1052915864,1052886561,757,f,f,2018-06-26 13:06:31,
41528774,93533500,69749191,1053014689,1052985510,758,f,t,2018-06-26 14:47:34,2018-06-27 12:49:23
41583803,102140467,69749191,1053086824,1053060026,759,f,t,2018-06-26 15:29:10,2018-06-27 12:27:26
41531674,93533500,69749191,1053069840,1053060026,760,f,t,2018-06-26 15:34:49,2018-06-27 12:28:22
41580620,93533500,69749191,1053932879,1053343399,761,f,t,2018-06-27 11:12:18,2018-06-27 14:30:36
41593335,69792212,69749191,1054191975,1054130344,762,f,f,2018-06-27 15:32:03,2018-08-01 12:04:24
41593788,69792212,69749191,1054200154,1054192856,763,f,t,2018-06-27 15:41:26,2018-06-29 09:12:29
41596394,91666879,69749191,1054245337,1054192856,764,f,t,2018-06-27 16:40:26,2018-07-09 15:28:47
41646625,91666879,69749191,1055199782,1055116095,765,f,t,2018-06-28 14:03:04,2018-07-02 15:40:48
41665551,99581624,69749191,1055218894,1055116095,766,f,t,2018-06-28 20:17:07,2018-07-03 13:04:07
41702789,70358946,69749191,1056214451,1056032860,767,f,t,2018-06-29 13:03:21,2018-07-06 10:55:11
41705879,70358946,69749191,1056264480,1056032860,768,f,t,2018-06-29 13:58:56,2018-07-02 12:38:37
41811073,94002212,69749191,1058582700,1056032860,769,f,t,2018-07-02 11:42:46,2018-07-02 21:35:13
41826762,95036687,69749191,1058917040,1058820672,770,f,t,2018-07-02 17:12:06,2018-07-02 21:35:44
41829332,95036687,69749191,1058970422,1058820672,771,f,t,2018-07-02 18:10:49,2018-07-02 21:36:39
41866938,69766213,69749191,1059615055,1059145269,772,f,f,2018-07-03 09:20:52,2018-07-04 08:19:12
41869424,70358946,69749191,1059670147,1059145269,773,f,t,2018-07-03 10:22:27,2018-07-04 14:59:12
41883097,91421188,69749191,1059930542,1059807431,774,f,t,2018-07-03 15:05:31,2018-07-04 12:15:05
41918284,82509494,69749191,1060634324,1059807431,775,f,t,2018-07-04 07:53:28,2018-07-04 15:03:49
41918930,82509494,69749191,1060645795,1059807431,776,f,t,2018-07-04 08:08:09,2018-07-05 08:20:27
41927853,95036687,69749191,1060817404,1060672408,777,f,t,2018-07-04 11:41:26,2018-07-07 22:23:06
41979591,70358946,69749191,1061840304,1061623835,778,f,t,2018-07-05 12:56:52,2018-07-09 21:50:53
42035494,69755127,69749191,1062761382,1061623835,779,f,t,2018-07-06 10:13:42,2018-07-06 10:53:03
42038954,69792212,69749191,1062823857,1062791226,780,f,t,2018-07-06 11:43:58,2018-07-06 12:00:09
42053226,69792212,69749191,1063078381,1062835597,781,f,t,2018-07-06 17:00:41,2018-07-09 13:52:12
42142689,94002212,69749191,1065072712,1063958001,783,f,f,2018-07-09 09:57:04,2018-07-09 10:03:27
42142961,94002212,69749191,1065080784,1063958001,784,f,f,2018-07-09 10:03:14,2018-07-09 10:07:03
42143112,94002212,69749191,1065084084,1063958001,785,f,f,2018-07-09 10:06:48,2018-07-09 13:35:30
42147341,91666879,69749191,1065171172,1063958001,786,f,t,2018-07-09 11:55:27,2018-07-20 17:59:50
42155032,95036687,69749191,1065375202,1065311453,787,f,t,2018-07-09 14:41:16,2018-07-10 13:51:30
42161520,70358946,69749191,1065515262,1065437961,788,f,f,2018-07-09 16:43:30,2018-08-20 11:55:22
42175026,94002212,69749191,1065783159,1065437961,789,f,t,2018-07-09 21:19:02,2018-07-10 14:56:29
42212119,69792212,69749191,1066592584,1066538183,790,f,t,2018-07-10 14:44:24,2018-07-11 11:23:28
42254857,99581624,69749191,1067417282,1066605661,791,f,f,2018-07-11 08:16:07,
42255728,93533500,69749191,1067436702,1066605661,792,f,t,2018-07-11 08:40:36,2018-07-25 15:16:40
42269764,69792212,69749191,1067695008,1067577724,793,f,t,2018-07-11 13:40:37,2018-07-11 14:34:11
42366088,69749191,69749191,1069526657,1067748083,794,t,t,2018-07-13 07:08:51,2018-07-15 18:35:44
42376857,82509494,69749191,1069749559,1067748083,795,f,t,2018-07-13 11:49:43,2018-07-15 18:37:57
42469135,103334166,69749191,1071738095,1071435604,796,f,t,2018-07-16 05:00:32,2018-07-17 14:32:47
42470431,103334166,69749191,1071753115,1071435604,797,f,t,2018-07-16 05:29:52,2018-07-18 08:06:33
42498423,94002212,69749191,1072291149,1071435604,798,f,t,2018-07-16 15:57:14,2018-07-17 14:12:39
42552120,87203844,69749191,1073124123,1071435604,799,f,t,2018-07-17 11:10:30,2018-07-18 10:31:18
42600335,103334166,69749191,1073958603,1073302052,800,f,t,2018-07-18 05:43:12,2018-07-18 09:07:20
42612163,85761504,69749191,1074155474,1074106196,801,f,f,2018-07-18 10:07:47,2018-10-17 13:29:44
42614770,103334166,69749191,1074199683,1074173756,802,f,t,2018-07-18 11:05:34,2018-07-24 09:46:59
42615022,69792212,69749191,1074202991,1074173756,803,f,t,2018-07-18 11:10:01,2018-07-19 14:34:45
42615399,70358946,69749191,1074209048,1074173756,804,f,t,2018-07-18 11:18:41,2018-07-19 05:50:42
42616450,70358946,69749191,1074229919,1074173756,805,f,t,2018-07-18 11:48:42,2018-07-19 11:04:31
42669212,103334166,69749191,1075150894,1075029084,806,f,t,2018-07-19 08:47:35,2018-07-23 15:16:10
42679284,70358946,69749191,1075351023,1075256502,807,f,t,2018-07-19 13:04:04,2018-07-19 13:53:28
42730317,70358946,69749191,1076275558,1075434365,808,f,t,2018-07-20 10:46:18,2018-07-20 13:05:06
42737268,69792212,69749191,1076387227,1076374644,810,f,t,2018-07-20 13:21:02,2018-07-20 15:15:33
42797844,91666879,69749191,1077583593,1076611271,811,f,t,2018-07-22 03:19:59,2018-08-01 12:03:10
42841952,69792212,69749191,1078517805,1076611271,812,f,f,2018-07-23 08:53:11,2018-07-24 08:54:32
42906488,69792212,69749191,1079683369,1079677626,825,f,t,2018-07-24 08:56:23,2018-07-24 11:54:01
42910766,69766213,69749191,1079750342,1079724843,826,f,t,2018-07-24 10:19:04,2018-07-27 14:04:25
42991962,94434778,69749191,1081169331,1081148678,827,f,t,2018-07-25 15:36:35,2018-08-02 08:20:27
43046396,69749191,69749191,1082139751,1081148678,828,t,t,2018-07-26 14:12:58,2018-08-17 14:17:13
43108806,105142924,69749191,1083265931,1083199145,829,f,t,2018-07-27 15:18:53,2018-07-31 15:14:34
43209956,69755127,69749191,1085278648,1083199145,830,f,t,2018-07-30 08:34:37,2018-08-01 10:10:43
43216737,69766213,69749191,1085406377,1083199145,831,f,t,2018-07-30 11:04:44,2018-07-31 13:36:57
43225336,93533500,69749191,1085570896,1083199145,832,f,t,2018-07-30 14:06:32,2018-08-08 13:29:55
43284924,105142924,69749191,1086688113,1086394824,838,f,t,2018-07-31 12:21:49,2018-07-31 15:13:17
43292400,93533500,69749191,1086803497,1086757525,839,f,f,2018-07-31 14:46:20,2018-08-08 16:28:43
43294540,69792212,69749191,1086868357,1086858322,840,f,f,2018-07-31 15:24:29,2018-09-11 14:34:04
43344431,70358946,69749191,1087774820,1087767933,841,f,t,2018-08-01 10:19:05,2018-08-02 09:25:01
43345601,105142924,69749191,1087792759,1087767933,842,f,t,2018-08-01 10:42:17,2018-08-03 12:45:36
43351100,90201716,69749191,1087895045,1087852969,843,f,t,2018-08-01 12:50:50,2018-08-04 21:00:29
43354642,103334166,69749191,1087958385,1087852969,844,f,t,2018-08-01 13:58:57,2018-08-03 14:27:04
43366947,69766213,69749191,1088169630,1087852969,845,f,t,2018-08-01 17:39:29,2018-08-02 07:29:54
43405951,69792212,69749191,1088873674,1088854048,846,f,f,2018-08-02 09:41:04,2018-08-02 14:12:36
43424191,90201716,69749191,1089191023,1088854048,847,f,t,2018-08-02 15:47:55,2018-08-06 06:26:07
43424392,105142924,69749191,1089194573,1088854048,848,f,t,2018-08-02 15:51:38,2018-08-08 06:34:10
43438753,69792212,69749191,1089465438,1088854048,849,f,t,2018-08-02 21:01:40,2018-08-03 07:42:37
43575239,103334166,69749191,1092235787,1091224187,850,f,t,2018-08-06 06:24:44,2018-08-07 09:46:52
43595465,103334166,69749191,1092578936,1092242025,851,f,t,2018-08-06 12:52:50,2018-08-07 07:11:08
43595715,103334166,69749191,1092583383,1092242025,852,f,t,2018-08-06 12:57:27,2018-08-07 07:10:51
43600994,69755127,69749191,1092681597,1092242025,853,f,t,2018-08-06 14:33:58,2018-08-08 12:42:28
43652763,93533500,69749191,1093676099,1093621063,857,f,t,2018-08-07 11:12:57,2018-08-08 06:31:55
43670245,90201716,69749191,1093988410,1093808712,858,f,t,2018-08-07 16:21:43,2018-08-10 07:49:13
43717456,69792212,69749191,1094904736,1094629285,859,f,t,2018-08-08 12:23:20,2018-08-09 08:17:49
43718070,69792212,69749191,1094916379,1094629285,860,f,t,2018-08-08 12:36:41,2018-08-08 15:00:37
43730393,103334166,69749191,1095124133,1095057660,861,f,t,2018-08-08 16:09:48,2018-08-09 10:49:36
43786782,94002212,69749191,1096099065,1095944213,864,f,t,2018-08-09 13:58:54,2018-08-10 07:50:46
43793084,103334166,69749191,1096200887,1096109434,865,f,t,2018-08-09 15:45:29,2018-08-13 13:09:20
43850360,91666879,69749191,1097219442,1096884756,866,f,f,2018-08-10 14:46:53,2018-10-18 11:56:16
43859779,76554957,69749191,1097377278,1096884756,867,f,t,2018-08-10 17:51:37,2018-08-23 14:16:41
43953491,106705454,69749191,1099512204,1096884756,868,f,t,2018-08-13 09:52:58,2018-08-26 07:36:47
43961308,90201716,69749191,1099678029,1096884756,869,f,t,2018-08-13 12:54:39,2018-08-20 08:56:14
44016188,103334166,69749191,1100634228,1099696433,871,f,t,2018-08-14 07:28:09,2018-08-14 13:39:12
44018534,93533500,69749191,1100686132,1099696433,872,f,f,2018-08-14 08:30:13,
44027492,91666879,69749191,1100906250,1099696433,873,f,t,2018-08-14 12:00:32,2018-08-29 11:55:23
44038456,94002212,69749191,1101118248,1101006730,874,f,t,2018-08-14 15:32:29,2018-10-17 13:27:42
44140992,93533500,69749191,1103016572,1101930438,876,f,t,2018-08-16 09:58:37,2018-09-06 14:41:51
44143980,94002212,69749191,1103075120,1101930438,877,f,t,2018-08-16 11:09:35,2018-08-16 13:03:51
44157298,94002212,69749191,1103299600,1103162904,878,f,t,2018-08-16 15:26:45,2018-08-16 16:46:13
44162836,69755127,69749191,1103410676,1103380918,879,f,t,2018-08-16 17:19:03,2018-08-23 14:19:37
44190030,105142924,69749191,1103954086,1103380918,880,f,t,2018-08-17 06:45:07,2018-08-23 14:14:50
44209684,94002212,69749191,1104299198,1103380918,881,f,t,2018-08-17 14:11:33,2018-08-20 14:36:56
44273517,76554957,69749191,1105591292,1104305913,882,f,t,2018-08-19 07:13:42,2018-08-20 07:59:34
44309835,69749191,69749191,1103980136,1104305913,883,t,f,2018-08-20 07:53:12,2018-08-20 07:53:24
44312933,105142924,69749191,1106496441,1106455609,884,f,t,2018-08-20 08:48:35,2018-08-21 06:49:51
