id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19788104,20586057,20585216,578437789,578437770,694,f,t,2016-12-19 09:09:27,2016-12-20 15:20:26
19810259,20585216,20585216,579956986,579956981,695,t,t,2016-12-20 07:11:49,2016-12-20 07:11:57
19849851,20586057,20585216,580295240,580295237,696,f,t,2016-12-21 08:09:02,2016-12-22 08:45:43
19855089,20586057,20585216,580335597,580335595,697,f,t,2016-12-21 12:57:34,2016-12-29 08:04:05
19881794,20585216,20585216,580610778,580610755,698,t,t,2016-12-22 10:38:30,2016-12-22 10:38:40
20059856,20585216,20585216,589422542,588276575,699,t,t,2017-01-02 10:03:04,2017-01-02 10:03:09
20062812,47567824,20585216,589501385,589430019,700,f,t,2017-01-02 13:26:31,2017-01-12 06:15:36
20079789,20585216,20585216,589516594,589430019,701,t,t,2017-01-03 07:30:44,2017-01-03 07:30:49
20144799,20586057,20585216,591371499,589922151,702,f,t,2017-01-05 09:36:54,2017-01-05 09:46:48
20149712,22703102,20585216,591482221,591376643,703,f,t,2017-01-05 13:18:23,2017-01-17 07:20:48
20292135,54404156,20585216,594643115,593766091,704,f,t,2017-01-10 14:42:21,2017-01-11 09:05:15
20295260,20586057,20585216,594711474,591376643,705,f,t,2017-01-10 16:24:32,2017-01-24 06:25:39
20326577,20586057,20585216,595377737,591376643,706,f,t,2017-01-11 14:37:21,2017-01-11 14:44:02
20326784,20585216,20585216,595383628,591376643,707,t,t,2017-01-11 14:44:28,2017-01-11 14:52:52
20388678,23554392,20585216,596654402,595860523,708,f,t,2017-01-13 08:39:08,2017-01-13 10:11:58
20388841,23554392,20585216,596658760,595860523,709,f,t,2017-01-13 08:47:48,2017-01-13 10:12:08
20391361,20586057,20585216,596721215,596702798,710,f,t,2017-01-13 10:46:25,2017-01-13 10:52:24
20394385,20585216,20585216,596724915,595860523,711,t,t,2017-01-13 12:44:30,2017-01-13 12:44:36
20457017,20585216,20585216,598414360,596778723,712,t,t,2017-01-16 07:00:59,2017-01-16 07:15:44
20459469,20585216,20585216,598479277,598423418,713,t,t,2017-01-16 09:16:11,2017-01-30 13:37:40
20466381,20586057,20585216,598642769,598479277,714,f,t,2017-01-16 14:20:25,2017-01-19 09:03:32
20497290,22703102,20585216,599239839,599164184,715,f,t,2017-01-17 13:17:51,2017-01-17 15:46:53
20603361,20586057,20585216,601053166,600734728,716,f,t,2017-01-20 06:54:03,2017-01-30 12:37:30
20603584,20585216,20585216,601054388,599446294,717,t,t,2017-01-20 07:01:51,2017-01-20 10:03:40
20607872,20585216,20585216,601086347,599446294,718,t,t,2017-01-20 10:09:03,2017-01-20 10:21:40
20742927,20586057,20585216,605162445,605022964,719,f,t,2017-01-25 12:37:27,2017-01-31 06:51:32
20838902,20586057,20585216,607321387,604366843,720,f,t,2017-01-27 09:53:57,2017-01-30 07:09:23
20878460,47567824,20585216,608954126,605022964,721,f,t,2017-01-30 10:18:13,2017-02-02 07:06:48
20879609,47567824,20585216,608962212,608962209,722,f,t,2017-01-30 11:01:55,2017-02-03 08:23:17
20941419,20585216,20585216,609249667,609972858,723,t,t,2017-01-31 06:52:05,2017-01-31 06:52:14
20942978,20585216,20585216,609987178,609987172,724,t,t,2017-01-31 09:10:02,2017-01-31 09:10:07
20977955,20585216,20585216,610788468,610497325,725,t,t,2017-02-01 09:30:50,2017-02-01 09:36:25
21013872,56218595,20585216,611285198,611124890,726,f,t,2017-02-02 08:26:34,2017-02-02 08:36:46
20991592,20586057,20585216,611124892,611124888,727,f,t,2017-02-02 15:13:21,2017-02-09 05:26:45
21047786,20585216,20585216,611865184,611124888,728,t,t,2017-02-03 06:38:00,2017-02-03 06:38:13
21202021,20585216,20585216,613231566,613446958,729,t,t,2017-02-09 05:58:56,2017-02-09 15:02:03
21174157,20586057,20585216,613231570,613231566,730,f,t,2017-02-09 07:57:42,2017-02-09 14:39:41
21240285,20585216,20585216,613997860,613446964,731,t,t,2017-02-10 06:57:00,2017-02-10 06:57:07
21397645,20585216,20585216,618624543,618624542,732,t,t,2017-02-15 10:18:29,2017-02-15 10:18:34
21402333,20585216,20585216,618718114,618624543,733,t,f,2017-02-15 13:25:05,2017-02-15 16:02:22
21404207,57212586,20585216,618745466,618624543,734,f,t,2017-02-15 14:23:11,2017-02-15 14:24:01
21407717,20585216,20585216,618718114,618782583,735,t,t,2017-02-15 16:01:34,2017-03-02 07:51:20
21476805,20883897,20585216,619930213,619930203,736,f,t,2017-02-17 12:05:27,2017-02-20 10:14:06
21482308,31111533,20585216,620017681,618782583,737,f,f,2017-02-17 15:17:38,2017-03-06 09:02:39
21563297,47567824,20585216,626416536,626416535,738,f,t,2017-02-20 16:17:21,2017-02-23 11:13:50
21639466,47567824,20585216,629273991,618782583,739,f,t,2017-02-22 15:00:09,2017-02-28 09:54:13
21713611,20585216,20585216,630498947,630365454,740,t,t,2017-02-24 10:58:40,2017-03-21 07:00:14
21715147,57881199,20585216,631277654,630365454,741,f,t,2017-02-24 11:56:34,2017-03-14 05:51:57
21827586,20586057,20585216,633934687,626416535,742,f,t,2017-02-28 07:05:36,2017-02-28 07:11:22
21831314,20585216,20585216,634018361,630365454,743,t,t,2017-02-28 09:52:32,2017-02-28 09:52:46
21867416,20585216,20585216,634066832,634344024,744,t,t,2017-03-01 07:17:12,2017-03-01 07:17:22
21878029,20585216,20585216,634939739,634749992,745,t,t,2017-03-01 14:03:00,2017-04-18 11:59:33
22031875,20586057,20585216,638547159,635590839,746,f,t,2017-03-06 08:11:06,2017-03-07 06:58:33
22073420,20585216,20585216,639391117,639358054,747,t,t,2017-03-07 08:04:36,2017-03-09 15:16:47
22076518,20586057,20585216,639465090,639391117,748,f,t,2017-03-07 10:08:28,2017-03-07 10:17:11
22113721,20586057,20585216,640206145,639470606,749,f,t,2017-03-08 07:25:57,2017-03-09 13:05:57
22114799,20586057,20585216,640232861,639470606,750,f,t,2017-03-08 08:19:00,2017-03-08 09:02:51
22164814,20586057,20585216,641289048,641252158,751,f,t,2017-03-09 14:01:49,2017-03-09 14:22:01
22195803,20585216,20585216,641343399,640316327,752,t,t,2017-03-10 06:45:42,2017-03-10 06:45:49
22282633,58934892,20585216,643889555,641871695,753,f,t,2017-03-13 08:56:37,2017-04-19 08:10:43
22330110,20585216,20585216,644681849,644643058,754,t,t,2017-03-14 13:22:40,2017-03-14 13:22:50
22330624,20585216,20585216,644913049,644901494,755,t,t,2017-03-14 13:39:02,2017-03-29 14:38:52
22337076,20586057,20585216,645042880,644913049,756,f,t,2017-03-14 16:26:06,2017-03-28 09:31:26
22422719,57212586,20585216,646718576,644901494,757,f,f,2017-03-16 15:28:02,2017-03-24 09:55:25
22591319,31331576,20585216,649397969,650099135,758,f,t,2017-03-21 13:27:12,2017-03-28 07:51:43
22629363,59747644,20585216,650389331,644901494,759,f,t,2017-03-22 07:37:37,2017-03-27 09:49:46
22607851,60322612,20585216,650236569,644901494,760,f,t,2017-03-22 18:39:40,2017-03-27 09:47:54
22668403,60427024,20585216,650692209,644901494,761,f,f,2017-03-22 20:26:37,2017-03-23 14:56:32
22699455,20585216,20585216,650922098,644901494,762,t,t,2017-03-24 09:54:33,2017-03-24 11:22:52
22702004,20585216,20585216,650945786,650099135,763,t,t,2017-03-24 11:36:11,2017-03-24 12:41:02
22764045,47567824,20585216,653499374,653499359,764,f,t,2017-03-26 19:13:18,2017-03-29 05:46:48
22818507,20585216,20585216,655553785,656530839,765,t,t,2017-03-28 07:59:18,2017-03-28 07:59:38
22824095,20586057,20585216,656670021,656598568,766,f,t,2017-03-28 11:16:00,2017-03-28 14:35:31
22825661,22319946,20585216,656704985,656535620,767,f,f,2017-03-28 12:10:10,2017-05-08 09:42:03
22825668,22319946,20585216,656705241,656535620,768,f,t,2017-03-28 12:10:27,2017-05-11 06:14:06
22833933,20586057,20585216,656867477,656808981,769,f,t,2017-03-28 15:45:57,2017-03-29 07:51:45
22863891,31111533,20585216,657536490,656535620,770,f,f,2017-03-29 09:33:58,2017-03-30 05:30:30
22868959,20586057,20585216,657649608,656535620,771,f,t,2017-03-29 12:30:37,2017-03-29 14:38:52
22870214,47567824,20585216,657674704,656535620,772,f,f,2017-03-29 13:05:11,2017-03-31 11:46:08
22903202,20585216,20585216,658305476,657403548,773,t,t,2017-03-30 06:30:48,2017-03-30 06:47:56
22907200,47567824,20585216,658383812,658314585,774,f,f,2017-03-30 08:44:30,
22958920,59747644,20585216,659406720,659406719,775,f,t,2017-03-31 13:33:48,2017-03-31 13:42:36
22959519,20585216,20585216,659412853,659350423,776,t,t,2017-03-31 13:52:05,2017-04-03 10:03:13
23041310,31331576,20585216,661342474,661210695,777,f,f,2017-04-03 13:41:09,2017-04-10 11:32:41
23249497,20585216,20585216,665554123,659350423,778,t,t,2017-04-08 13:57:46,2017-05-12 10:13:59
23297259,20585216,20585216,666815646,659350423,779,t,f,2017-04-10 09:38:28,2017-04-10 09:38:49
23297536,31331576,20585216,666815646,661210695,780,f,f,2017-04-10 09:45:31,2017-04-10 11:07:17
23297702,31331576,20585216,666822864,661210695,781,f,f,2017-04-10 09:50:16,2017-04-10 09:50:39
23299765,31331576,20585216,666867344,661210695,782,f,t,2017-04-10 11:08:26,2017-04-10 12:10:04
23602910,58934892,20585216,673506865,673474134,783,f,t,2017-04-19 09:02:32,2017-04-19 09:05:30
23765322,31331576,20585216,677174042,673508847,784,f,t,2017-04-24 09:03:08,2017-04-24 10:50:13
23850042,31111533,20585216,678994545,659350423,785,f,t,2017-04-26 09:18:17,2017-04-28 06:04:16
23857500,63319745,20585216,679144843,678062683,786,f,t,2017-04-26 13:23:57,2017-04-27 05:38:21
23861765,59747644,20585216,679199799,659350423,787,f,t,2017-04-26 15:05:09,2017-04-28 07:47:07
23891779,20586057,20585216,679885670,679769922,788,f,t,2017-04-27 09:11:16,2017-04-28 07:45:55
23933743,20585216,20585216,680684743,679769922,789,t,t,2017-04-28 08:34:55,2017-04-28 08:35:04
24088517,20585216,20585216,684116240,680712210,790,t,t,2017-05-03 08:34:10,2017-05-05 11:34:01
24094252,20585216,20585216,684247117,680712210,791,t,t,2017-05-03 12:07:04,2017-05-04 08:16:33
24102791,47567824,20585216,684421955,680712210,792,f,t,2017-05-03 15:45:54,2017-05-09 05:29:13
24132399,20585216,20585216,684999799,680712210,793,t,t,2017-05-04 09:51:53,2017-05-04 10:04:39
24378982,20585216,20585216,690397440,688616961,794,t,t,2017-05-11 07:25:22,2017-05-11 07:25:36
24381427,20585216,20585216,690489715,690432278,795,t,t,2017-05-11 09:02:47,2017-05-11 09:13:57
24381756,20585216,20585216,690496782,690432278,796,t,t,2017-05-11 09:14:25,2017-05-11 09:21:33
24390200,20585216,20585216,690657070,690501742,797,t,t,2017-05-11 13:30:04,2017-05-12 08:16:17
24422517,20585216,20585216,691301256,690501742,798,t,t,2017-05-12 08:16:37,2017-05-12 12:26:36
24427491,20585216,20585216,691416602,691375835,799,t,t,2017-05-12 11:25:10,2017-05-12 11:25:29
24505446,20586057,20585216,693182422,691452306,800,f,t,2017-05-15 08:33:56,2017-05-16 06:03:09
24545416,31331576,20585216,694011239,693936735,801,f,t,2017-05-16 08:24:28,2017-05-30 05:08:05
24630077,31331576,20585216,695621452,693936735,802,f,t,2017-05-18 06:59:05,2017-06-20 09:37:06
24630147,31331576,20585216,695623102,693936735,803,f,t,2017-05-18 07:01:46,2017-07-04 06:26:01
24630303,20586057,20585216,695625783,693936735,804,f,t,2017-05-18 07:06:34,2017-05-18 07:15:11
24630718,20585216,20585216,695630230,693936735,805,t,t,2017-05-18 07:25:34,2017-05-18 07:25:38
24644405,59747644,20585216,695893803,695635654,806,f,t,2017-05-18 14:48:55,2017-05-22 08:19:22
24679198,59747644,20585216,696623682,695635654,807,f,t,2017-05-19 12:06:33,2017-05-22 08:22:43
24751336,22703102,20585216,698409211,695635654,808,f,f,2017-05-22 08:04:55,2017-05-22 08:09:45
24751474,22703102,20585216,698409211,695635654,809,f,t,2017-05-22 08:10:28,2017-05-23 09:49:59
24754566,59747644,20585216,698477142,698419687,810,f,t,2017-05-22 09:51:53,2017-05-22 09:55:11
24759675,20585216,20585216,698479238,695635654,811,t,t,2017-05-22 12:32:52,2017-05-22 12:32:58
24802975,59747644,20585216,699397320,699307200,812,f,t,2017-05-23 12:09:21,2017-05-23 12:09:28
24803840,20585216,20585216,699397351,699307200,813,t,t,2017-05-23 12:38:46,2017-05-23 12:38:55
24929794,20586057,20585216,702420850,699416069,814,f,t,2017-05-29 09:11:51,2017-06-01 05:11:42
24938188,20586057,20585216,702567956,699397351,815,f,t,2017-05-29 13:17:26,2017-05-30 11:45:08
24938950,20586057,20585216,702581394,699397351,816,f,t,2017-05-29 13:37:01,2017-05-29 13:49:04
24961219,20586057,20585216,703101193,702590214,817,f,t,2017-05-30 06:33:49,2017-05-30 06:48:52
24961494,20585216,20585216,703107901,703067799,818,t,t,2017-05-30 06:49:13,2017-05-30 07:15:52
25038971,20585216,20585216,703369631,704709548,819,t,t,2017-06-01 05:25:10,2017-06-01 05:25:19
25051717,59747644,20585216,705007404,704714796,820,f,t,2017-06-01 13:27:37,2017-06-06 09:18:41
25090904,20586057,20585216,705718688,704805927,821,f,t,2017-06-02 10:09:55,2017-06-08 06:07:30
25097577,52612509,20585216,705844631,704805927,822,f,t,2017-06-02 13:34:51,2017-06-13 13:33:10
25215045,59747644,20585216,708514473,708380573,823,f,t,2017-06-06 13:07:42,2017-06-06 13:58:05
25257633,59747644,20585216,709389322,708553809,824,f,t,2017-06-07 13:41:03,2017-06-07 14:16:39
25286397,20585216,20585216,709411815,709947955,825,t,t,2017-06-08 06:07:51,2017-06-08 06:08:08
25435916,20586057,20585216,713434245,709411815,826,f,t,2017-06-13 05:43:46,2017-06-23 05:41:11
25719486,21293545,20585216,719754813,718800841,827,f,t,2017-06-21 12:17:01,2017-06-22 08:18:46
25920006,22155921,20585216,724044870,721171585,828,f,t,2017-06-27 10:52:36,2017-08-01 04:57:24
25920128,37444606,20585216,724048216,720435648,829,f,t,2017-06-27 10:56:45,2017-07-06 04:26:53
25997725,20585216,20585216,725737508,720435648,830,t,t,2017-06-29 06:27:14,2017-06-29 06:28:33
26330571,21293545,20585216,733443137,730750685,831,f,t,2017-07-10 07:08:14,2017-07-13 05:43:23
26417279,20586057,20585216,735245596,730750685,832,f,t,2017-07-12 09:50:42,2017-08-08 06:17:14
26657471,59747644,20585216,740457175,735921559,833,f,t,2017-07-19 11:37:35,2017-07-19 11:37:46
26658162,60322612,20585216,740472149,740457210,834,f,t,2017-07-19 12:04:41,2017-07-20 08:03:18
26697776,57212586,20585216,741255775,740457210,835,f,t,2017-07-20 11:51:45,2017-07-25 09:12:19
26939739,20585216,20585216,746678658,741176366,836,t,t,2017-07-27 13:01:35,2017-07-27 13:01:46
27081453,20585216,20585216,749939409,746682581,837,t,t,2017-08-01 04:58:24,2017-08-01 05:06:17
27087460,20586057,20585216,750084233,749943211,838,f,t,2017-08-01 09:24:10,2017-09-12 05:26:12
27216295,57212586,20585216,752678798,749943211,839,f,t,2017-08-04 11:36:30,2017-08-14 08:23:46
27331278,57212586,20585216,755273132,755171460,840,f,t,2017-08-08 09:10:50,2017-08-08 11:53:43
27338557,20585216,20585216,755375337,755171460,841,t,t,2017-08-08 12:34:42,2017-08-08 12:34:54
27382404,57212586,20585216,756288345,755405159,842,f,t,2017-08-09 13:10:36,2017-08-09 14:51:00
27384302,20586057,20585216,756327357,755405159,843,f,t,2017-08-09 14:04:21,2017-08-09 14:08:35
27386943,21293545,20585216,756378007,756363806,844,f,f,2017-08-09 15:09:00,2017-08-09 15:11:33
27387066,21293545,20585216,756378574,755405159,845,f,t,2017-08-09 15:12:12,2017-08-17 05:32:17
27412371,20585216,20585216,756363806,755405159,846,t,f,2017-08-10 06:49:44,
27429470,57212586,20585216,757248465,756905944,847,f,t,2017-08-10 15:44:49,2017-08-24 12:14:21
27461751,57212586,20585216,757924682,756905944,848,f,t,2017-08-11 12:41:57,2017-08-14 06:43:59
27530083,20586057,20585216,759601430,756905944,849,f,t,2017-08-14 05:57:05,2017-08-15 05:23:07
27530816,20585216,20585216,759625994,756905944,850,t,t,2017-08-14 06:46:03,2017-08-14 06:55:17
27532351,20586057,20585216,759667558,759631543,851,f,t,2017-08-14 07:54:51,2017-08-14 08:27:16
27533092,20585216,20585216,759687208,759631543,852,t,t,2017-08-14 08:27:45,2017-08-14 08:58:18
27568275,20586057,20585216,760460748,760439781,853,f,t,2017-08-15 06:12:27,2017-08-15 08:54:27
27577042,20585216,20585216,760547747,760439781,854,t,t,2017-08-15 10:57:39,2017-08-15 10:57:46
27902368,57212586,20585216,767450891,762115158,855,f,t,2017-08-24 10:50:03,2017-09-05 05:37:55
27938271,20585216,20585216,767497017,762115158,856,t,t,2017-08-25 08:32:54,2017-08-25 08:33:07
28168228,34759898,20585216,773092283,768163213,857,f,t,2017-09-01 00:54:56,2017-09-01 11:08:24
28183094,34759898,20585216,773401661,773380435,858,f,t,2017-09-01 11:52:41,2017-09-01 12:02:25
28295172,20586057,20585216,775906135,775775598,859,f,t,2017-09-05 09:20:26,2017-09-05 09:26:50
28295380,20585216,20585216,775910794,775775598,860,t,t,2017-09-05 09:27:08,2017-09-05 11:31:53
28420172,57212586,20585216,778420914,775987934,861,f,t,2017-09-08 08:07:52,2017-09-08 09:11:45
28421752,57212586,20585216,778458625,775987934,862,f,t,2017-09-08 09:06:50,2017-09-08 09:12:04
28511630,57212586,20585216,780571004,778462148,863,f,t,2017-09-11 12:28:51,2017-09-11 12:37:46
28542873,20586057,20585216,781219245,778462148,864,f,t,2017-09-12 05:20:14,2017-09-12 05:25:01
28542951,20585216,20585216,781221142,780577545,865,t,t,2017-09-12 05:25:37,2017-09-12 05:29:46
28682767,57212586,20585216,784090561,781222987,866,f,t,2017-09-15 11:13:43,2017-09-15 13:37:12
28772194,57212586,20585216,786208556,784181775,867,f,t,2017-09-18 12:29:30,2017-09-18 14:54:03
28816518,20585216,20585216,786334046,781222987,868,t,t,2017-09-19 12:08:10,2017-09-19 12:08:22
28854165,57212586,20585216,787920036,787167702,869,f,t,2017-09-20 08:18:56,2017-09-20 08:22:41
29118875,63319745,20585216,793925325,787922887,870,f,t,2017-09-27 11:15:34,2017-09-27 11:19:46
29119040,20585216,20585216,793927947,787922887,871,t,t,2017-09-27 11:20:53,2017-09-27 11:21:00
29162454,46634047,20585216,794744281,793927947,872,f,t,2017-09-28 09:11:48,2017-09-28 09:21:39
29166935,57212586,20585216,794843474,793928664,873,f,t,2017-09-28 11:41:42,2017-09-28 11:55:34
29407379,20585216,20585216,794750951,794851885,874,t,t,2017-10-04 09:06:25,2017-10-04 09:07:01
29422865,22703102,20585216,799701747,799451833,875,f,t,2017-10-04 15:27:31,2017-10-05 09:35:57
29424764,75222986,20585216,799732940,794750951,876,f,t,2017-10-04 16:08:33,2017-10-06 08:59:44
29506182,20585216,20585216,801221659,800342719,877,t,t,2017-10-06 09:03:55,2017-10-06 09:04:27
29641368,20586057,20585216,804378430,804330248,878,f,t,2017-10-10 06:58:04,2017-10-10 09:04:56
29693150,20585216,20585216,804459335,801224998,879,t,t,2017-10-11 09:36:41,2017-10-11 09:36:51
30060984,20586057,20585216,812950538,805884549,880,f,t,2017-10-19 13:52:59,2017-10-19 13:58:38
30383854,20586057,20585216,819377242,812955264,881,f,t,2017-10-26 15:35:56,2017-10-26 15:40:26
30533408,20585216,20585216,822500209,819392360,882,t,f,2017-10-30 12:00:59,2017-10-30 12:25:38
30534226,20585216,20585216,822500391,819392360,883,t,t,2017-10-30 12:25:54,2017-11-07 15:25:45
30974855,25945992,20585216,831555703,830769639,884,f,f,2017-11-08 22:51:23,2017-11-09 12:28:03
30994243,25945992,20585216,831950130,830070971,885,f,t,2017-11-09 09:34:24,2017-11-09 14:23:32
30994583,20585216,20585216,830769639,830070971,886,t,t,2017-11-09 09:44:55,2017-11-09 09:45:11
31044282,25945992,20585216,832929574,830769639,887,f,f,2017-11-10 08:24:59,2017-11-10 13:29:10
31050253,25945992,20585216,833037149,832167448,888,f,t,2017-11-10 11:44:59,2017-11-10 13:23:54
31140930,20586057,20585216,835271674,833132642,889,f,t,2017-11-13 06:40:13,2017-11-13 07:20:41
31142840,20585216,20585216,835298985,833132642,890,t,t,2017-11-13 07:21:09,2017-11-13 14:08:23
31158172,46634047,20585216,835670556,835298985,891,f,f,2017-11-13 14:56:44,2017-12-11 06:48:29
31160865,25945992,20585216,835727390,835298985,892,f,f,2017-11-13 15:55:25,2017-11-14 13:23:55
31491948,59747644,20585216,843188568,835621196,893,f,t,2017-11-21 10:39:42,2017-11-21 10:39:49
31823671,81730319,20585216,850709856,843188861,894,f,t,2017-11-29 15:41:52,2017-12-01 08:58:26
31917977,20586057,20585216,852569474,852490752,895,f,t,2017-12-01 10:41:32,2017-12-01 13:31:34
31918806,46634047,20585216,852586819,852490752,896,f,f,2017-12-01 11:07:22,2017-12-04 06:31:28
31923886,20585216,20585216,852685443,835621196,897,t,t,2017-12-01 13:40:56,2017-12-01 15:01:16
32176096,20586057,20585216,858194181,852685443,898,f,t,2017-12-07 09:43:26,2017-12-12 06:31:31
32389508,57212586,20585216,862942044,862481969,899,f,f,2017-12-12 16:21:12,2017-12-18 12:54:27
32617728,57212586,20585216,867946001,862481969,900,f,t,2017-12-18 12:56:55,2017-12-18 15:41:42
33123471,22319946,20585216,879844181,879839728,901,f,f,2018-01-04 14:58:14,2018-01-04 15:02:52
33123622,22319946,20585216,879847353,879839728,902,f,f,2018-01-04 15:02:07,2018-01-04 15:44:41
33124164,20585216,20585216,879849037,879853861,903,t,t,2018-01-04 15:15:21,2018-01-04 15:20:42
33125135,59747644,20585216,879876915,879861191,904,f,t,2018-01-04 15:40:44,2018-01-04 15:40:58
33125162,20585216,20585216,879877138,879877535,905,t,t,2018-01-04 15:41:25,2018-01-04 15:43:20
33569501,57212586,20585216,888847273,885681247,906,f,t,2018-01-15 13:05:49,2018-01-24 14:58:31
33997529,20585216,20585216,897399395,879879000,907,t,t,2018-01-24 15:00:04,2018-01-24 15:00:13
33999375,20585216,20585216,897441464,897399395,908,t,t,2018-01-24 15:41:32,2018-01-24 15:42:06
33999439,20585216,20585216,897481036,897443038,909,t,t,2018-01-24 15:42:54,2018-01-24 15:43:03
34002279,46634047,20585216,897534329,897481036,910,f,f,2018-01-24 16:40:10,2018-01-24 16:54:30
34036311,46634047,20585216,897534329,897481036,911,f,t,2018-01-25 09:30:13,2018-01-26 07:13:01
34036961,57212586,20585216,898224371,897441464,912,f,f,2018-01-25 09:50:53,2018-01-25 15:48:26
34050968,57212586,20585216,898511133,897481036,913,f,t,2018-01-25 15:55:18,2018-01-26 08:44:23
34086954,20585216,20585216,899183851,897481920,914,t,t,2018-01-26 08:47:37,2018-01-26 10:25:25
34094229,57212586,20585216,899322921,899193911,915,f,t,2018-01-26 12:14:21,2018-01-26 13:19:27
34098916,63319745,20585216,899415244,899365353,916,f,t,2018-01-26 14:28:35,2018-01-31 10:17:54
34199052,57212586,20585216,901646959,899365353,917,f,t,2018-01-29 09:24:50,2018-01-29 12:43:27
34216336,46634047,20585216,901991690,901794094,918,f,t,2018-01-29 16:18:56,2018-01-30 12:56:07
34354689,59747644,20585216,904705440,903773987,919,f,t,2018-02-01 08:16:27,2018-02-01 08:16:35
34355151,20585216,20585216,904705815,904712427,920,t,t,2018-02-01 08:26:55,2018-02-01 08:27:06
34367067,59747644,20585216,904937670,904705815,921,f,t,2018-02-01 13:44:49,2018-02-01 13:44:57
34367090,20585216,20585216,904937735,904712703,922,t,t,2018-02-01 13:45:25,2018-02-01 13:52:31
34367895,59747644,20585216,904953171,904938228,923,f,t,2018-02-01 14:03:55,2018-02-01 14:04:01
34377952,59747644,20585216,905139163,904953220,924,f,t,2018-02-01 17:36:18,2018-02-06 08:17:03
34510952,20586057,20585216,906537776,904953220,925,f,t,2018-02-05 08:14:02,2018-02-05 08:31:30
34557729,20585216,20585216,906897511,904944041,926,t,t,2018-02-06 08:18:00,2018-02-06 08:29:38
34614693,20586057,20585216,907323812,906897550,927,f,t,2018-02-07 12:42:18,2018-02-08 06:17:02
34667039,20585216,20585216,908087728,908087723,928,t,t,2018-02-08 10:23:28,2018-02-08 10:24:28
34980724,20586057,20585216,918096772,912618079,929,f,t,2018-02-15 06:49:01,2018-02-15 06:49:49
34991455,20585216,20585216,918097084,912627490,930,t,t,2018-02-15 12:02:46,2018-02-15 12:03:04
35039465,59747644,20585216,919081106,918097084,931,f,t,2018-02-16 09:39:46,2018-02-16 09:39:55
35479720,20586057,20585216,927699681,919081176,932,f,t,2018-02-26 08:06:48,2018-02-27 07:04:44
35553532,20585216,20585216,928776840,918268422,933,t,t,2018-02-27 14:06:09,2018-02-27 14:06:17
35600330,20586057,20585216,929981420,928776840,934,f,t,2018-02-28 09:39:12,2018-03-01 10:57:08
35602313,20586057,20585216,930016616,928776840,935,f,t,2018-02-28 10:22:06,2018-03-01 08:53:30
35715659,63319745,20585216,932148403,931136372,936,f,t,2018-03-02 09:51:40,2018-03-05 08:19:24
35854590,59747644,20585216,934886969,934611376,937,f,t,2018-03-05 13:48:40,2018-03-06 08:46:30
35905891,20585216,20585216,935780950,929095914,938,t,t,2018-03-06 08:54:14,2018-03-06 13:18:39
35919464,20586057,20585216,936033557,935780950,939,f,t,2018-03-06 14:02:40,2018-03-07 15:47:16
36208760,20586057,20585216,941897938,936008261,940,f,t,2018-03-12 10:56:36,2018-03-12 11:14:46
36455711,59747644,20585216,946840888,937339168,941,f,t,2018-03-16 14:20:43,2018-03-19 08:18:58
37621119,59747644,20585216,972006995,949205168,942,f,t,2018-04-10 08:42:17,2018-04-10 08:42:59
37621383,59747644,20585216,972026068,941913003,943,f,f,2018-04-10 08:48:35,2018-04-10 09:13:17
37622390,59747644,20585216,972026068,972020972,944,f,t,2018-04-10 09:13:40,2018-04-10 09:13:46
37622599,20585216,20585216,972049420,941913003,945,t,t,2018-04-10 09:17:30,2018-04-10 09:17:42
37692602,94566509,20585216,973520341,972049420,946,f,t,2018-04-11 12:50:56,2018-04-12 14:53:57
38444734,94566509,20585216,988398883,974923655,947,f,t,2018-04-26 05:49:56,2018-05-02 09:09:49
38449144,20586057,20585216,990866357,974923655,948,f,t,2018-04-26 08:06:13,2018-04-26 08:06:30
38449251,20585216,20585216,990866677,972052789,949,t,t,2018-04-26 08:09:24,2018-04-26 12:16:10
38506073,20586057,20585216,992146310,990866677,950,f,t,2018-04-27 08:15:46,2018-05-02 05:58:18
38727271,59747644,20585216,996999565,996875343,951,f,t,2018-05-02 08:50:42,2018-05-02 08:50:56
38731778,20585216,20585216,997016346,991115836,952,t,t,2018-05-02 10:09:02,2018-05-02 10:09:09
40968259,81730319,20585216,1042376628,997016346,953,f,t,2018-06-15 09:40:25,2018-06-15 11:57:11
40973286,20586057,20585216,1042474887,997016346,954,f,t,2018-06-15 11:55:59,2018-06-15 12:04:43
41970488,20585216,20585216,1061665528,997070071,955,t,t,2018-07-05 09:16:59,2018-07-05 10:08:11
43037870,63319745,20585216,1082014022,1061665528,956,f,t,2018-07-26 11:10:56,2018-08-02 09:51:19
43406640,20585216,20585216,1088882047,1061709931,957,t,t,2018-08-02 09:55:26,2018-08-02 11:32:52
44074511,20586057,20585216,1101798083,1093470047,958,f,t,2018-08-15 07:07:18,2018-08-15 07:34:34
44076969,20585216,20585216,1101816556,1093471034,959,t,t,2018-08-15 08:21:47,2018-08-15 08:40:26
44307059,59747644,20585216,1106397801,1101816556,960,f,t,2018-08-20 06:48:55,2018-08-20 06:53:13
44307305,20585216,20585216,1106406387,1101868802,961,t,t,2018-08-20 06:55:13,2018-08-22 07:10:35
