id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2707927,,5380894,,22779164,370,f,f,2012-12-06 13:19:47,2012-12-22 20:43:10
2707925,,5380894,,24080539,371,f,f,2012-12-10 12:18:47,2013-01-16 20:16:37
2707922,,5380894,,22779164,372,f,f,2012-12-10 18:05:03,2012-12-12 17:38:31
2707920,,5380894,,23440506,375,f,f,2012-12-12 13:25:13,2012-12-23 09:26:41
2707917,6400373,5380894,23460842,24105609,376,f,f,2012-12-12 15:46:20,2012-12-22 19:59:18
2707915,6400373,5380894,23468389,23440506,377,f,f,2012-12-12 17:07:11,2012-12-23 12:43:31
2707912,6400373,5380894,23492288,23440506,379,f,f,2012-12-12 20:49:25,2012-12-18 12:08:09
2707909,,5380894,,23440506,380,f,f,2012-12-14 16:23:06,2012-12-23 16:23:25
2707906,6400373,5380894,26726207,24105609,381,f,f,2012-12-18 15:42:59,2012-12-22 19:58:14
2707902,,5380894,,24080539,382,f,f,2012-12-19 11:25:04,2012-12-23 21:12:42
2707899,1874857,5380894,36494501,36545751,383,f,f,2012-12-19 19:21:44,2013-04-11 15:02:07
2707897,6400373,5380894,26733842,24080539,384,f,f,2012-12-19 19:39:47,2012-12-22 19:57:01
2707895,,5380894,,24072723,385,f,f,2012-12-27 14:04:22,2013-01-16 15:16:25
2707893,6400373,5380894,24930751,24105578,388,f,t,2013-01-02 13:07:50,2013-01-02 13:18:54
2707890,,5380894,,24930751,391,f,f,2013-01-04 12:14:37,2013-01-09 18:19:21
2707888,6400373,5380894,25214772,25214772,392,f,t,2013-01-08 18:12:01,2013-01-09 18:31:27
2707886,6400373,5380894,25214772,25214770,394,f,t,2013-01-09 17:27:13,2013-01-09 18:25:40
2707884,6400373,5380894,26061812,25214772,396,f,t,2013-01-15 14:07:21,2013-01-15 15:52:01
2707882,,5380894,,25840159,397,f,f,2013-01-15 19:06:53,2013-01-16 11:13:59
2707880,,5380894,,25840159,398,f,f,2013-01-16 11:17:27,2013-01-16 15:52:13
2707878,6400373,5380894,25840490,25840159,399,f,t,2013-01-16 14:44:38,2013-01-16 14:49:13
2707876,6400373,5380894,25856783,25856794,400,f,t,2013-01-17 19:06:44,2013-01-17 19:18:30
2707874,6400373,5380894,25885360,25856783,401,f,t,2013-01-17 19:32:07,2013-01-18 12:54:46
2707871,129908,5380894,26061790,26061823,402,f,t,2013-01-18 10:09:28,2013-01-23 12:43:52
2707869,,5380894,,25906085,403,f,f,2013-01-21 11:49:23,2013-01-21 14:14:52
2707867,6400373,5380894,25957870,25906085,405,f,f,2013-01-22 14:36:32,2013-01-22 18:29:32
2707865,2278247,5380894,26862417,25906085,407,f,f,2013-01-22 15:25:26,2013-01-29 16:55:47
2707863,6400373,5380894,25954342,25906085,408,f,t,2013-01-22 15:25:46,2013-01-22 17:44:34
2707861,6400373,5380894,26110128,26110111,411,f,t,2013-01-23 19:57:10,2013-01-23 20:20:46
2707860,2327281,5380894,26340419,26110128,412,f,f,2013-01-24 09:17:42,2013-03-04 19:38:26
2707858,6400373,5380894,26440349,26110128,413,f,t,2013-01-24 16:17:05,2013-01-24 18:51:44
2707856,75625,5380894,28984896,26440349,414,f,f,2013-01-24 22:52:47,2013-01-25 10:59:03
2707854,1840717,5380894,26849546,26849531,415,f,t,2013-01-28 13:50:14,2013-01-28 15:53:21
2707852,,5380894,,26849546,416,f,f,2013-01-29 14:04:15,2013-01-30 11:50:00
2707849,2278247,5380894,26901376,26849546,417,f,f,2013-01-29 16:50:01,2013-01-31 16:22:41
2707848,1840717,5380894,26889265,26889264,418,f,f,2013-01-31 11:55:19,2013-01-31 13:13:55
2707846,,5380894,,26889264,419,f,f,2013-01-31 12:57:57,2013-01-31 13:50:44
2707844,81701,5380894,28984907,27881780,420,f,f,2013-01-31 19:33:50,2013-02-14 13:20:47
2707842,6400373,5380894,28984937,28802848,422,f,t,2013-02-01 18:42:26,2013-02-06 15:59:01
2707840,,5380894,,27881780,423,f,f,2013-02-03 05:44:10,2013-02-15 12:49:16
2707838,1840717,5380894,28656812,27881780,424,f,t,2013-02-04 19:33:46,2013-02-05 17:01:21
2707836,7129759,5380894,31695577,29757978,425,f,f,2013-02-05 13:50:26,2013-02-18 13:45:54
2707834,2540358,5380894,28802861,28802848,426,f,f,2013-02-06 01:21:14,2013-03-04 21:02:46
2707832,1840717,5380894,29071506,28802848,427,f,f,2013-02-06 15:04:58,2013-08-06 19:41:26
2707830,6400373,5380894,29080586,28984937,428,f,t,2013-02-06 20:42:33,2013-02-06 21:10:21
2707828,6400373,5380894,29081279,28984937,429,f,f,2013-02-06 21:08:14,2013-02-06 21:33:15
2707826,6400373,5380894,29264451,29264456,430,f,t,2013-02-07 14:14:23,2013-02-07 14:15:00
2707824,6400373,5380894,29264450,29264451,431,f,t,2013-02-07 15:41:17,2013-02-07 18:14:56
2707822,6400373,5380894,29264452,29264450,432,f,t,2013-02-07 18:55:34,2013-02-07 18:59:41
2707819,6400373,5380894,29264481,29264452,433,f,t,2013-02-11 14:54:02,2013-02-11 18:13:42
2707817,6400373,5380894,29600351,29264481,434,f,t,2013-02-12 14:09:13,2013-02-12 15:16:45
2707815,2604672,5380894,46026749,45630328,435,f,f,2013-02-12 15:02:04,2013-06-28 11:05:22
2707813,6400373,5380894,29576568,29600351,436,f,t,2013-02-12 18:28:25,2013-02-12 21:14:20
2707811,2604672,5380894,29609327,29600351,437,f,f,2013-02-12 21:02:31,2013-03-04 12:49:23
2707809,6400373,5380894,29632314,29576539,438,f,t,2013-02-13 18:33:28,2013-02-13 22:03:40
2707802,,5380894,,43593240,439,f,f,2013-02-13 22:00:54,2013-08-20 11:49:01
2707800,6400373,5380894,29646830,29632314,440,f,t,2013-02-14 11:27:37,2013-02-14 11:41:41
2707798,6400373,5380894,29654944,29654941,441,f,t,2013-02-14 15:14:23,2013-02-14 16:13:33
2707796,6400373,5380894,29656082,29654944,442,f,t,2013-02-14 16:18:16,2013-02-14 16:19:05
2707794,6400373,5380894,29661182,29656082,443,f,t,2013-02-14 18:53:02,2013-02-14 19:34:25
2707792,2161591,5380894,29757980,29757978,444,f,f,2013-02-15 16:37:58,2013-03-04 13:10:27
2707789,2604672,5380894,56914924,56614510,445,f,f,2013-02-15 21:36:17,2013-08-28 15:13:50
2707786,6400373,5380894,31695475,31695473,447,f,t,2013-02-18 13:38:27,2013-02-21 12:47:36
2707784,6400373,5380894,31701062,31701060,448,f,t,2013-02-18 18:40:25,2013-02-18 19:07:55
2707782,6400373,5380894,31721255,31721254,450,f,t,2013-02-19 17:02:59,2013-02-20 11:41:02
2707780,6400373,5380894,31735544,31721255,451,f,f,2013-02-20 12:46:59,2013-02-20 20:44:22
2707778,6400373,5380894,31695473,31695474,452,f,t,2013-02-20 17:42:32,2013-02-21 12:43:55
2707776,6400373,5380894,31740358,31721255,453,f,t,2013-02-20 18:27:21,2013-02-20 20:30:59
2707774,,5380894,,31695475,454,f,f,2013-02-21 15:08:27,2013-03-16 11:41:17
2707772,2161591,5380894,33006594,33006535,455,f,t,2013-02-25 09:06:08,2013-02-25 12:55:12
2707770,,5380894,,33800063,458,f,f,2013-02-26 14:56:08,2013-03-04 12:42:10
2707768,,5380894,,33800063,459,f,f,2013-02-26 16:07:39,2013-02-26 19:53:49
2707766,,5380894,,33800063,460,f,t,2013-02-26 19:56:54,2013-02-27 14:03:42
2707764,6400373,5380894,34540053,34423506,461,f,t,2013-02-27 19:02:56,2013-02-27 19:22:19
2707762,6400373,5380894,35377536,35326641,462,f,f,2013-03-04 19:08:26,2013-03-05 11:41:11
2707759,2604672,5380894,56125105,46708156,463,f,f,2013-03-04 20:57:53,2013-08-26 11:05:06
2707758,,5380894,,35393803,464,f,f,2013-03-05 10:51:44,2013-03-05 18:29:55
2707756,2161591,5380894,35723270,35723271,465,f,f,2013-03-05 18:42:04,2013-03-05 19:05:09
2707752,2567559,5380894,43341371,42524031,466,f,f,2013-03-06 20:35:50,2013-05-28 14:34:12
2707750,6400373,5380894,36361462,35723270,469,f,t,2013-03-12 17:35:31,2013-03-12 17:43:42
2707748,6400373,5380894,36380842,36361462,470,f,t,2013-03-12 19:17:39,2013-03-12 20:54:27
2707746,2970775,5380894,37803168,37598794,471,f,f,2013-03-12 21:50:39,2013-05-08 14:50:57
2707743,,5380894,,37820834,472,f,f,2013-03-13 10:47:48,2013-05-08 14:29:12
2707741,,5380894,,36512818,473,f,t,2013-03-14 20:53:04,2013-03-15 15:57:44
2707739,6400373,5380894,36541136,36512832,474,f,t,2013-03-15 18:28:17,2013-03-15 19:00:27
2707737,6400373,5380894,36543197,36541136,475,f,t,2013-03-15 20:10:08,2013-03-15 20:12:54
2707735,6400373,5380894,36598303,36543197,476,f,f,2013-03-18 17:51:33,2013-03-18 19:56:19
2707733,6400373,5380894,36545761,36543197,477,f,t,2013-03-18 18:55:02,2013-03-18 19:28:01
2707731,,5380894,,36545751,478,f,f,2013-03-19 14:25:50,2013-08-21 14:27:23
2707728,,5380894,,36545751,479,f,f,2013-03-21 14:17:46,2013-03-21 15:03:41
2707726,6400373,5380894,36791090,36791078,480,f,t,2013-03-22 15:47:45,2013-03-22 15:50:12
2707724,6400373,5380894,36832093,36791090,481,f,t,2013-03-22 18:59:55,2013-03-22 19:35:24
2707722,129908,5380894,37649168,36832093,482,f,f,2013-03-25 11:38:48,2013-04-26 10:33:30
2707720,,5380894,,36832093,483,f,t,2013-03-28 13:18:29,2013-03-28 16:39:55
2707717,2970775,5380894,37612167,37612162,484,f,f,2013-04-04 15:16:18,2013-04-12 17:29:19
2707715,2970775,5380894,54304055,54304064,485,f,f,2013-04-04 17:31:23,2013-08-21 14:35:42
2707713,6400373,5380894,37820834,37598794,486,f,t,2013-04-04 18:56:08,2013-04-05 17:56:23
2707710,2970775,5380894,42524062,42522381,487,f,f,2013-04-09 16:00:55,2013-05-21 18:13:30
2707708,3347196,5380894,37955282,37820834,488,f,f,2013-04-11 03:40:59,2013-04-12 14:04:30
2707706,592825,5380894,37962845,37820834,489,f,t,2013-04-11 09:33:56,2013-04-11 10:52:26
2707705,6400373,5380894,37967568,37962845,490,f,t,2013-04-11 13:46:59,2013-04-11 13:47:37
2707703,,5380894,,37967568,491,f,f,2013-04-11 14:40:16,2013-04-11 17:23:47
2707701,,5380894,,37718329,492,f,f,2013-04-16 01:53:38,2013-04-26 09:35:46
2707700,878314,5380894,38086033,38086027,493,f,f,2013-04-16 09:05:12,2013-04-23 10:43:27
2707698,,5380894,,37718329,494,f,f,2013-04-16 10:46:30,2013-05-21 15:40:07
2707696,,5380894,,38086027,495,f,f,2013-04-20 21:00:07,2013-04-22 05:39:47
2707694,,5380894,,38086027,496,f,t,2013-04-22 06:00:32,2013-04-22 11:45:46
2707693,,5380894,,39210306,497,f,f,2013-05-02 15:59:30,2013-05-02 16:27:29
2707691,3641424,5380894,40256792,39214057,498,f,t,2013-05-09 04:44:59,2013-05-09 10:42:37
2707690,6400373,5380894,40307546,40256792,499,f,t,2013-05-09 10:52:00,2013-05-10 14:22:39
2707687,6400373,5380894,41742879,41738409,500,f,t,2013-05-09 19:25:07,2013-05-16 13:08:30
2707686,6400373,5380894,40966248,40307546,502,f,t,2013-05-13 18:39:03,2013-05-13 21:06:19
2707684,1554742,5380894,41737037,40966248,503,f,t,2013-05-16 09:05:18,2013-05-16 10:01:51
2707682,6400373,5380894,41738409,41737037,504,f,t,2013-05-16 10:18:37,2013-05-16 10:56:48
2707679,6400373,5380894,42120115,42000168,505,f,f,2013-05-17 18:31:10,2013-05-20 16:05:49
2707677,1554797,5380894,42589358,42589310,506,f,f,2013-05-22 11:37:38,2013-05-22 13:09:47
2707675,6400373,5380894,43157227,42589310,507,f,t,2013-05-22 14:22:58,2013-05-23 14:55:19
2707673,3282797,5380894,43362375,42589310,508,f,f,2013-05-22 23:36:10,2013-05-28 18:26:01
2707671,3282797,5380894,43651514,42589310,509,f,f,2013-05-23 09:33:06,2013-06-05 14:22:42
2707669,2970775,5380894,50604025,50727622,510,f,f,2013-05-27 15:20:12,2013-07-19 15:46:58
2707667,3881461,5380894,43307170,43157227,511,f,f,2013-05-28 11:21:11,2013-05-28 15:34:47
2707665,6400373,5380894,43833326,43593240,512,f,t,2013-05-29 18:58:26,2013-05-31 15:04:09
2707664,2161591,5380894,43833328,43833326,513,f,f,2013-06-04 10:27:32,2013-06-04 15:55:31
2707663,,5380894,,43833326,514,f,t,2013-06-04 10:42:48,2013-06-04 11:05:07
2707662,2161591,5380894,43836549,43833837,515,f,f,2013-06-04 11:54:28,2013-06-04 13:21:01
2707661,,5380894,,43833837,516,f,t,2013-06-04 12:45:52,2013-06-04 15:14:07
2707660,81701,5380894,43880394,43882452,517,f,t,2013-06-05 14:22:16,2013-06-05 14:23:24
2707659,6400373,5380894,43884992,43880394,518,f,f,2013-06-05 15:40:14,2013-06-05 17:26:08
2707658,,5380894,,43880393,519,f,f,2013-06-05 19:06:53,2013-06-10 11:20:29
2707657,1554812,5380894,45178663,43880393,520,f,f,2013-06-06 11:02:50,2013-06-13 13:01:11
2707656,6400373,5380894,44932581,44931680,521,f,t,2013-06-07 13:26:02,2013-06-10 11:31:21
2707655,2161591,5380894,44329236,43880393,522,f,t,2013-06-07 15:06:18,2013-06-07 15:30:42
2707654,,5380894,,44932581,523,f,t,2013-06-11 13:22:00,2013-06-11 13:37:40
2707653,6098,5380894,45156350,45128964,524,f,t,2013-06-11 16:17:14,2013-06-11 16:23:48
2707652,,5380894,,45156350,525,f,f,2013-06-12 14:00:06,2013-06-12 14:21:38
2707651,,5380894,,45156350,526,f,f,2013-06-12 14:30:15,2013-06-12 18:43:14
2707650,,5380894,,45156350,527,f,f,2013-06-12 17:23:11,2013-06-12 17:24:14
2707649,,5380894,,45348770,528,f,f,2013-06-13 06:42:12,2013-06-14 11:45:16
2707648,6400373,5380894,45449409,45348770,529,f,f,2013-06-13 09:12:40,2013-06-13 11:31:48
2707647,2161591,5380894,45456218,45456213,530,f,f,2013-06-13 14:07:35,2013-06-13 15:42:00
2707646,6400373,5380894,45475682,45475683,531,f,t,2013-06-13 14:40:46,2013-06-13 19:06:29
2707645,6400373,5380894,45464895,45456213,532,f,t,2013-06-13 15:32:54,2013-06-13 15:35:53
2707644,2161591,5380894,46163030,46020870,533,f,t,2013-06-18 10:17:45,2013-06-18 11:26:39
2707643,6400373,5380894,46203520,46180002,534,f,t,2013-06-18 10:50:20,2013-06-18 15:43:00
2707642,3952039,5380894,46212266,46203520,535,f,t,2013-06-18 11:14:36,2013-06-18 16:12:20
2707641,3952039,5380894,46180002,46163030,536,f,t,2013-06-18 12:29:00,2013-06-18 15:36:00
2707640,3952039,5380894,46708156,46212266,537,f,t,2013-06-21 13:01:34,2013-06-21 14:10:22
2707639,3922733,5380894,47073532,46708156,538,f,f,2013-06-24 13:53:58,2013-06-24 15:40:12
2707638,3922733,5380894,47777258,46708156,539,f,f,2013-06-24 17:49:30,2013-08-13 18:54:57
2707637,3922733,5380894,47778074,46708156,540,f,f,2013-06-24 19:36:03,2013-08-13 18:55:48
2707636,3922733,5380894,47167398,46708156,541,f,f,2013-06-24 19:39:28,2013-08-13 18:56:08
2707635,3952039,5380894,47416718,47389107,542,f,t,2013-06-26 10:46:22,2013-06-26 14:02:20
2707634,1554812,5380894,47512516,47416718,543,f,f,2013-06-27 17:57:46,2013-06-28 12:39:54
2707633,3952039,5380894,47511648,47511646,544,f,f,2013-06-28 12:01:04,2013-06-28 12:20:34
2707632,1554812,5380894,47514136,47511646,545,f,f,2013-06-28 13:34:19,2013-06-28 14:46:33
2707631,1554812,5380894,47514537,47511646,546,f,t,2013-06-28 13:48:32,2013-06-28 14:13:12
2707630,1554812,5380894,48008542,47514537,547,f,f,2013-06-28 14:14:48,2013-08-13 18:57:09
2707629,1554812,5380894,47515869,47515867,548,f,f,2013-06-28 14:32:32,2013-08-13 18:56:25
2707626,1554812,5380894,47516034,47515867,549,f,f,2013-06-28 14:38:58,2013-08-13 18:56:39
2707625,2161591,5380894,47615850,47615847,550,f,f,2013-07-02 09:39:07,2013-07-02 10:27:14
2707623,2161591,5380894,47617631,47615847,551,f,t,2013-07-02 10:09:47,2013-07-02 10:26:53
2707621,2161591,5380894,47676753,47676752,552,f,t,2013-07-02 15:49:41,2013-07-02 17:42:06
2707620,3952039,5380894,47993760,47993758,553,f,t,2013-07-03 16:21:24,2013-07-04 09:49:07
2707619,801466,5380894,48328055,48267199,554,f,f,2013-07-08 14:28:03,2013-07-09 18:13:55
2707618,3952039,5380894,48232608,47993760,555,f,t,2013-07-08 18:35:54,2013-07-08 18:49:48
2707617,124513,5380894,48232610,48232608,556,f,t,2013-07-09 07:24:55,2013-07-09 09:43:39
2707616,321496,5380894,48521946,48232610,557,f,f,2013-07-09 13:14:13,2013-08-02 14:13:02
2707615,,5380894,,48232610,558,f,f,2013-07-09 15:10:06,2013-07-09 17:05:56
2707614,3952039,5380894,48267199,48267197,559,f,t,2013-07-09 17:14:18,2013-07-09 17:39:31
2707613,2970775,5380894,48526016,49421124,560,f,f,2013-07-09 18:05:31,2013-08-21 14:33:56
2707612,,5380894,,49421124,561,f,f,2013-07-17 20:20:23,2013-07-18 18:52:31
2707611,882091,5380894,50511264,49421124,562,f,f,2013-07-18 09:22:43,2013-08-29 12:08:13
2707610,4557073,5380894,50727622,49421124,563,f,t,2013-07-18 18:57:11,2013-07-18 19:23:17
2707609,321496,5380894,50727623,50727622,564,f,f,2013-07-19 14:59:49,2013-07-22 09:58:12
2707608,,5380894,,50787141,565,f,t,2013-07-22 13:06:48,2013-07-22 15:10:21
2707607,,5380894,,50787184,566,f,f,2013-07-22 13:15:53,2013-07-22 18:13:18
2707606,3952039,5380894,51353299,51346330,567,f,t,2013-07-23 15:37:25,2013-07-23 18:44:45
2707604,3952039,5380894,51683333,51353299,568,f,t,2013-07-24 11:06:01,2013-07-24 12:31:46
2707603,3952039,5380894,51698488,51683333,569,f,t,2013-07-24 19:29:57,2013-07-24 19:41:45
2707602,3952039,5380894,51859096,51698488,570,f,f,2013-07-25 13:55:00,2013-07-26 09:48:29
2707601,3952039,5380894,52035659,52035642,571,f,f,2013-07-26 11:17:35,2013-07-29 13:13:21
2707600,2970775,5380894,52758923,52035642,572,f,t,2013-07-29 13:12:39,2013-07-29 13:19:29
2707599,3952039,5380894,52998551,52984978,573,f,f,2013-07-30 17:35:29,2013-08-06 12:01:18
2707598,3307054,5380894,57565560,57552263,574,f,f,2013-08-01 01:02:03,2013-08-30 12:01:50
2707597,81701,5380894,56014435,54304064,575,f,t,2013-08-02 14:43:46,2013-08-20 14:21:08
2707596,3952039,5380894,53048095,52984978,576,f,t,2013-08-02 17:02:47,2013-08-02 17:47:57
2707595,3952039,5380894,53104683,53048095,577,f,f,2013-08-05 12:07:38,2013-08-06 10:07:00
2707594,2970775,5380894,53107648,53048095,578,f,t,2013-08-05 13:55:50,2013-08-06 10:03:11
2707593,2970775,5380894,53147253,53147251,579,f,f,2013-08-06 17:48:53,2013-08-13 19:26:02
2707592,,5380894,,53147251,580,f,f,2013-08-06 18:40:35,2013-08-07 14:23:08
2707591,3952039,5380894,53194732,53194731,581,f,t,2013-08-07 17:50:59,2013-08-08 09:04:20
2707589,3952039,5380894,53247026,53194732,582,f,t,2013-08-09 09:55:08,2013-08-09 10:02:50
2707588,124513,5380894,53326173,53247026,583,f,t,2013-08-12 14:32:55,2013-08-12 15:35:45
2707587,1554812,5380894,56251741,56049739,584,f,f,2013-08-12 16:47:23,2013-08-22 16:11:13
2707586,3952039,5380894,53525554,53326173,585,f,t,2013-08-13 13:04:46,2013-08-13 14:10:30
2707585,81701,5380894,53525558,53525554,586,f,f,2013-08-13 14:27:07,2013-08-13 16:13:31
2707584,3952039,5380894,56049739,56014435,587,f,t,2013-08-20 14:42:07,2013-08-20 18:43:25
2707582,,5380894,,56441869,588,f,f,2013-08-23 11:30:31,2013-08-23 15:24:16
2707580,71542,5380894,56966933,56614510,589,f,f,2013-08-26 09:30:12,2013-08-28 15:15:25
2707579,71542,5380894,56996415,56989386,590,f,f,2013-08-26 10:30:14,2013-08-26 13:13:25
2707578,71542,5380894,56975057,56614510,591,f,f,2013-08-26 10:37:14,2013-08-26 12:14:10
2707577,71542,5380894,56994978,56989386,592,f,f,2013-08-26 12:44:03,2013-08-26 17:24:27
2707576,71542,5380894,56997852,56997851,593,f,f,2013-08-26 13:28:42,2013-08-26 17:23:40
2707575,3952039,5380894,57344771,56997851,594,f,t,2013-08-26 17:23:11,2013-08-28 14:37:41
2707574,1554812,5380894,57555957,57552263,595,f,f,2013-08-29 19:53:39,2013-08-30 14:07:14
2707573,,5380894,,57552263,596,f,f,2013-08-30 11:15:39,2013-08-30 12:52:41
2707572,3952039,5380894,57555104,57555094,597,f,t,2013-08-30 12:53:19,2013-08-30 13:26:31
2707571,1554812,5380894,57556113,57556109,598,f,t,2013-08-30 14:15:21,2013-08-30 15:06:05
2707570,4588188,5380894,57724753,57556113,599,f,f,2013-08-30 16:23:14,2013-09-02 13:31:25
2707569,,5380894,,57556113,600,f,f,2013-09-02 13:31:04,2013-09-02 14:23:54
2707567,,5380894,,57556113,601,f,t,2013-09-02 14:23:28,2013-09-02 16:51:32
2707565,3952039,5380894,57603172,57590750,602,f,t,2013-09-03 18:56:16,2013-09-04 11:02:20
2707564,3952039,5380894,57638217,57638192,604,f,t,2013-09-05 11:39:48,2013-09-05 17:41:17
2707563,3952039,5380894,57638192,57603172,605,f,t,2013-09-05 12:43:00,2013-09-05 12:43:26
2707561,4588188,5380894,57641894,57638217,606,f,f,2013-09-05 15:13:06,2013-09-06 00:21:26
2707560,3952039,5380894,57684614,57684613,607,f,t,2013-09-06 16:14:53,2013-09-09 13:16:51
2707559,4588188,5380894,58062284,58045684,608,f,f,2013-09-09 15:36:47,2013-09-12 17:48:32
2707558,3952039,5380894,57933228,57684614,609,f,f,2013-09-10 17:47:28,2013-09-10 18:09:16
2707557,3952039,5380894,57935567,57684614,610,f,f,2013-09-10 18:57:15,2013-09-11 12:29:37
2707556,1554812,5380894,58142767,58130028,611,f,t,2013-09-11 13:10:30,2013-09-13 18:58:15
2707555,3952039,5380894,57977455,57684614,612,f,t,2013-09-11 15:11:24,2013-09-12 10:18:53
2707554,3952039,5380894,58026282,57977455,613,f,f,2013-09-12 10:29:21,2013-09-12 17:16:10
2707553,3952039,5380894,58045686,58045684,614,f,t,2013-09-12 14:52:29,2013-09-12 17:14:05
2707552,124513,5380894,58110361,58110352,615,f,t,2013-09-13 06:54:36,2013-09-13 09:10:44
2707551,124513,5380894,58117763,58110361,616,f,f,2013-09-13 09:48:02,2013-09-13 12:23:24
2707550,3952039,5380894,58130028,58130027,617,f,t,2013-09-13 14:06:53,2013-09-13 16:52:26
2707548,3952039,5380894,58229777,58142767,618,f,t,2013-09-16 17:06:52,2013-09-17 14:26:30
2111728,5380893,5380894,58229786,58229777,620,f,t,2013-09-17 18:35:09,2013-09-18 11:45:16
2116419,3952039,5380894,58259240,58229786,621,f,t,2013-09-18 15:03:31,2013-09-18 17:54:20
2123936,3952039,5380894,58305396,58305389,622,f,t,2013-09-19 14:49:25,2013-09-20 19:41:13
2128838,3952039,5380894,58305392,58259240,623,f,t,2013-09-20 10:28:46,2013-09-20 10:44:43
2129805,3952039,5380894,58305389,58305392,624,f,t,2013-09-20 13:23:32,2013-09-20 14:19:34
2142437,3952039,5380894,58284396,58305396,625,f,t,2013-09-23 14:35:16,2013-09-23 15:43:29
2143737,3952039,5380894,58284395,58284396,626,f,t,2013-09-23 18:16:34,2013-09-23 18:32:19
2120421,3952039,5380894,58284408,58284395,627,f,t,2013-09-24 14:14:53,2013-09-24 14:34:29
2148942,5451869,5380894,58462660,58284408,628,f,t,2013-09-24 14:40:40,2013-09-24 14:56:42
2148993,3952039,5380894,58463115,58284408,629,f,t,2013-09-24 14:49:35,2013-09-24 15:01:40
2149256,3952039,5380894,58465045,58463115,630,f,t,2013-09-24 16:49:42,2013-09-24 16:50:20
2149576,5451869,5380894,58466903,58466898,631,f,t,2013-09-24 17:57:33,2013-09-24 18:00:08
2149818,5451869,5380894,58468203,58468071,632,f,f,2013-09-24 19:42:30,2013-09-24 20:02:39
2149790,5451869,5380894,58468072,58468070,633,f,f,2013-09-24 19:53:49,2013-09-24 20:01:51
2149811,5451869,5380894,58468177,58468175,634,f,t,2013-09-24 19:58:34,2013-09-24 20:01:08
2149958,5451869,5380894,58469169,58468177,635,f,t,2013-09-24 20:12:16,2013-09-24 21:00:53
2151762,1554864,5380894,58479721,58479720,636,f,f,2013-09-25 07:51:18,2013-09-25 09:45:57
2162339,5451869,5380894,58541899,58541896,637,f,t,2013-09-26 18:23:08,2013-09-26 18:26:22
2187523,3952039,5380894,58715560,58715549,638,f,t,2013-10-01 14:11:51,2013-10-01 14:12:24
2188867,3952039,5380894,58734439,58715560,639,f,t,2013-10-01 17:57:21,2013-10-01 17:58:56
2189427,3952039,5380894,58741398,58734439,640,f,t,2013-10-01 19:16:44,2013-10-01 19:21:35
2196388,5547252,5380894,58879506,58879498,641,f,t,2013-10-02 16:55:14,2013-10-02 17:30:45
2196712,3952039,5380894,58884814,58741398,642,f,t,2013-10-02 17:38:45,2013-10-02 19:05:11
2202475,3952039,5380894,59046789,58894803,643,f,t,2013-10-03 13:59:08,2013-10-03 14:03:00
2209696,3952039,5380894,59093817,59046789,644,f,t,2013-10-04 14:18:35,2013-10-04 14:19:00
2220859,5547252,5380894,59167782,58879506,645,f,f,2013-10-07 13:07:25,2013-10-07 13:12:36
2221257,5451869,5380894,59170480,58879506,646,f,t,2013-10-07 14:12:21,2013-10-07 14:25:46
2221710,3952039,5380894,59173692,59170480,647,f,t,2013-10-07 15:36:28,2013-10-07 16:08:23
2221894,3952039,5380894,59090298,59175188,648,f,t,2013-10-07 16:12:29,2013-10-07 16:12:45
2222530,3952039,5380894,59090297,59090298,649,f,t,2013-10-07 18:10:20,2013-10-07 19:13:14
2227015,1398000,5380894,59209420,59090297,650,f,f,2013-10-08 13:00:32,2013-10-08 14:03:11
2209171,3952039,5380894,59090299,59090297,651,f,t,2013-10-08 13:40:50,2013-10-08 13:51:24
2228058,3952039,5380894,59215755,59215752,652,f,t,2013-10-08 15:54:28,2013-10-08 15:55:20
2228227,3952039,5380894,59216746,59215755,653,f,t,2013-10-08 16:20:36,2013-10-08 16:21:03
2228516,3952039,5380894,59218299,59216746,654,f,t,2013-10-08 17:06:07,2013-10-08 17:58:28
2229509,3952039,5380894,59224069,59173692,655,f,f,2013-10-08 20:00:13,2013-10-09 09:53:44
2232952,3952039,5380894,59247564,59218299,656,f,t,2013-10-09 11:51:05,2013-10-09 12:12:15
2229080,3952039,5380894,59221425,59173692,657,f,t,2013-10-09 13:06:48,2013-10-09 14:13:15
2233766,5451869,5380894,59253546,59173692,658,f,f,2013-10-09 13:52:46,2013-10-09 18:45:28
2233791,5451869,5380894,59253974,59173692,659,f,f,2013-10-09 13:56:02,2013-10-09 18:45:13
2234675,3952039,5380894,59259342,59247564,660,f,t,2013-10-09 16:35:29,2013-10-09 16:36:13
2234775,3952039,5380894,59259802,59221425,661,f,t,2013-10-09 16:49:11,2013-10-09 18:39:25
2236376,3952039,5380894,59270961,59259802,662,f,t,2013-10-09 21:48:15,2013-10-09 21:56:27
2236448,3952039,5380894,59271853,59259342,663,f,f,2013-10-09 22:03:06,2013-10-09 22:26:22
2239742,3952039,5380894,59334414,59270961,664,f,t,2013-10-10 11:46:46,2013-10-10 14:43:00
2240070,3952039,5380894,59337657,59259342,665,f,t,2013-10-10 12:35:33,2013-10-10 13:06:25
2240498,3952039,5380894,59343485,59270961,666,f,f,2013-10-10 13:40:06,2013-10-10 14:37:08
